item_id,activation_date,date_from,date_to
9a4227301591,2017-02-21,2017-03-15,2017-03-22
9cb8eeacf345,2017-03-11,2017-03-15,2017-03-28
2aa12d910a4a,2017-03-15,2017-03-15,2017-03-28
791e80842af3,2017-03-10,2017-03-15,2017-03-28
3336d7200815,2017-02-15,2017-03-15,2017-03-17
564cdd53e901,2017-03-02,2017-03-15,2017-03-28
d863af170e7f,2017-02-21,2017-03-15,2017-03-22
81834755cc2b,2017-03-08,2017-03-15,2017-03-28
f2d79961e473,2017-03-13,2017-03-15,2017-03-28
b773e48baa9f,2017-03-20,2017-03-20,2017-03-28
3e17b7ef99c8,2017-03-01,2017-03-15,2017-03-28
a4acc856508c,2017-03-27,2017-03-27,2017-03-28
5cfe2283dca3,2017-02-17,2017-03-15,2017-03-19
92c18da9efc5,2017-03-04,2017-03-15,2017-03-28
af3fb57c876d,2017-03-22,2017-03-22,2017-03-28
29b7bd9e9029,2017-03-11,2017-03-15,2017-03-28
b1804333022e,2017-03-08,2017-03-15,2017-03-28
3d834534df39,2017-02-18,2017-03-15,2017-03-20
de711edc4eac,2017-02-18,2017-03-15,2017-03-20
502f8d87cd68,2017-03-23,2017-03-23,2017-03-28
be45e1a2fdac,2017-03-13,2017-03-15,2017-03-28
ae9eb1354fad,2017-03-06,2017-03-15,2017-03-28
7cab73ddbe1e,2017-02-26,2017-03-15,2017-03-28
a40965add1f7,2017-02-20,2017-03-15,2017-03-22
0c16b25fa062,2017-03-24,2017-03-24,2017-03-28
f65b5de32a2a,2017-03-12,2017-03-15,2017-03-28
6feaf3c213ce,2017-03-04,2017-03-15,2017-03-28
a0595e7c68ab,2017-03-13,2017-03-15,2017-03-28
e65bcf787e34,2017-03-03,2017-03-15,2017-03-28
b7f0676e2b39,2017-02-19,2017-03-15,2017-03-21
ba48f5fea8d5,2017-03-03,2017-03-15,2017-03-28
7285f61e583b,2017-03-13,2017-03-15,2017-03-28
b5205602088d,2017-03-14,2017-03-15,2017-03-28
33c75d0ca21e,2017-02-23,2017-03-15,2017-03-24
1556684913af,2017-03-25,2017-03-25,2017-03-28
7279c61cf0c3,2017-03-07,2017-03-15,2017-03-28
762019897ba4,2017-03-02,2017-03-15,2017-03-28
9a9885c80837,2017-03-19,2017-03-19,2017-03-28
19d0acf7618f,2017-02-21,2017-03-15,2017-03-22
32984e662476,2017-03-14,2017-03-15,2017-03-28
70271945f2bf,2017-02-15,2017-03-15,2017-03-17
9be7ce9e4765,2017-03-07,2017-03-15,2017-03-28
39b1f8447f43,2017-02-20,2017-03-15,2017-03-22
a5dd45c441d4,2017-03-14,2017-03-15,2017-03-28
0b8a6aad7229,2017-03-03,2017-03-15,2017-03-28
b11b80e28992,2017-02-13,2017-03-15,2017-03-15
82203c91bfef,2017-03-16,2017-03-16,2017-03-28
a7054cdf60ba,2017-03-26,2017-03-26,2017-03-28
d248de298304,2017-03-12,2017-03-15,2017-03-28
5be568ea0593,2017-03-20,2017-03-20,2017-03-28
36323171a9ec,2017-03-24,2017-03-24,2017-03-28
582cae31ce94,2017-02-17,2017-03-15,2017-03-19
a3fffd514cea,2017-03-20,2017-03-20,2017-03-28
558818dffa59,2017-02-18,2017-03-15,2017-03-20
3265d6493b70,2017-03-23,2017-03-23,2017-03-28
54da140c662a,2017-02-27,2017-03-15,2017-03-28
9c59a2b9710b,2017-02-28,2017-03-15,2017-03-28
caed96f54d8c,2017-03-16,2017-03-16,2017-03-18
01f823c47768,2017-03-06,2017-03-15,2017-03-28
17e7c00ad919,2017-03-07,2017-03-15,2017-03-28
acacadf94019,2017-02-24,2017-03-15,2017-03-26
bab60e894827,2017-02-15,2017-03-15,2017-03-17
255fdc325ada,2017-03-11,2017-03-15,2017-03-28
12ac1faba387,2017-03-20,2017-03-20,2017-03-21
9acb70fab077,2017-03-11,2017-03-15,2017-03-28
b15bc8c6baba,2017-03-23,2017-03-23,2017-03-28
8c831c28e201,2017-02-19,2017-03-15,2017-03-21
ed80ac0c29cb,2017-03-21,2017-03-21,2017-03-28
1619ff8bf23c,2017-03-03,2017-03-15,2017-03-28
9d9fd05b022e,2017-03-05,2017-03-15,2017-03-28
8d3d74419b1e,2017-03-26,2017-03-26,2017-03-28
c76e3f722cb5,2017-02-22,2017-03-15,2017-03-24
05b280d5216c,2017-03-28,2017-03-28,2017-03-28
26fc44e3ad83,2017-02-21,2017-03-15,2017-03-22
50df31144898,2017-03-19,2017-03-19,2017-03-28
df627c3fb3d3,2017-02-27,2017-03-15,2017-03-28
c4833a72a571,2017-03-04,2017-03-15,2017-03-28
89687879db95,2017-03-02,2017-03-15,2017-03-28
ef40dde43f4d,2017-02-28,2017-03-15,2017-03-28
cd221d89c3b0,2017-03-14,2017-03-15,2017-03-28
72fdb2153c03,2017-03-16,2017-03-16,2017-03-28
4d8b933f72b1,2017-03-04,2017-03-15,2017-03-28
aef00aaff9e9,2017-03-28,2017-03-28,2017-03-28
3d7af633d4c3,2017-02-26,2017-03-15,2017-03-27
430c54ddff60,2017-02-14,2017-03-15,2017-03-16
7d30a70993b6,2017-03-20,2017-03-20,2017-03-28
e619c5d9a3ef,2017-03-07,2017-03-15,2017-03-28
ace3c246e9aa,2017-03-26,2017-03-26,2017-03-28
d8b3db00036a,2017-03-17,2017-03-17,2017-03-28
2c66f4b147a0,2017-03-02,2017-03-15,2017-03-28
706b17a3911b,2017-02-17,2017-03-15,2017-03-19
31188460f78e,2017-03-07,2017-03-15,2017-03-25
c44f9c92171b,2017-03-21,2017-03-21,2017-03-28
0e914d719c12,2017-02-19,2017-03-15,2017-03-20
e85320427292,2017-03-22,2017-03-22,2017-03-28
f97cbe61a35c,2017-03-18,2017-03-18,2017-03-19
2444a694c2df,2017-02-26,2017-03-15,2017-03-27
102f8e34524f,2017-03-13,2017-03-15,2017-03-17
75e215a0aca6,2017-02-25,2017-03-15,2017-03-27
b6cfb087d92e,2017-03-08,2017-03-15,2017-03-28
17130c0625b6,2017-03-01,2017-03-15,2017-03-28
d76dba11d69d,2017-03-01,2017-03-15,2017-03-28
295e42f1f6cd,2017-03-14,2017-03-15,2017-03-28
c18bbe892a1e,2017-03-23,2017-03-23,2017-03-28
d18a79fc28e7,2017-02-14,2017-03-15,2017-03-16
7656d920d70c,2017-02-28,2017-03-15,2017-03-28
75fdde14710f,2017-03-06,2017-03-15,2017-03-28
909f51ec9495,2017-03-11,2017-03-15,2017-03-28
694cabef4a74,2017-02-13,2017-03-15,2017-03-15
13cfd263b709,2017-02-26,2017-03-15,2017-03-28
37cb196e5f53,2017-03-24,2017-03-24,2017-03-28
55df20d9ff37,2017-03-02,2017-03-15,2017-03-28
cf683398ab6d,2017-02-19,2017-03-15,2017-03-21
f1f90b0b16e8,2017-03-11,2017-03-15,2017-03-28
768682d0f80c,2017-03-12,2017-03-15,2017-03-28
ee5d888201e6,2017-02-27,2017-03-15,2017-03-28
f41c4cd84e02,2017-02-22,2017-03-15,2017-03-23
f537c1c77ec6,2017-03-17,2017-03-17,2017-03-28
b10d7a979ded,2017-02-21,2017-03-15,2017-03-23
acb48fa137bb,2017-03-11,2017-03-15,2017-03-28
eb27e1456ee9,2017-03-11,2017-03-15,2017-03-28
472b731c9e69,2017-03-11,2017-03-15,2017-03-28
cd3f7647a5b7,2017-03-05,2017-03-15,2017-03-28
7548573fdba1,2017-03-10,2017-03-15,2017-03-20
b0469ee580b0,2017-03-01,2017-03-15,2017-03-28
bc5231428c8a,2017-03-10,2017-03-15,2017-03-28
a5a6616b7ad6,2017-03-01,2017-03-15,2017-03-28
e503893d18d4,2017-03-26,2017-03-26,2017-03-28
3b94d349657c,2017-03-03,2017-03-15,2017-03-28
4bec9e181866,2017-03-17,2017-03-17,2017-03-28
fdd68740f8de,2017-03-12,2017-03-15,2017-03-28
1c65c4b367fe,2017-02-26,2017-03-15,2017-03-28
08aaf993501b,2017-03-06,2017-03-15,2017-03-20
45c0efd15ff2,2017-02-18,2017-03-15,2017-03-20
24591a3c4744,2017-03-14,2017-03-15,2017-03-28
6b50564ef21a,2017-03-09,2017-03-15,2017-03-28
9c46c298dfd9,2017-02-14,2017-03-15,2017-03-15
bbb9fb9f27ef,2017-02-23,2017-03-15,2017-03-25
7ddffd6e62ec,2017-03-13,2017-03-15,2017-03-28
d3defcd8cf66,2017-03-19,2017-03-19,2017-03-28
011a3ef057ee,2017-03-15,2017-03-15,2017-03-28
cd02f14fbc29,2017-03-13,2017-03-15,2017-03-28
ffae2cc9b941,2017-02-21,2017-03-15,2017-03-23
211e2478acd8,2017-02-17,2017-03-15,2017-03-20
77bc70df182f,2017-03-26,2017-03-26,2017-03-28
a98ccb0c6849,2017-03-27,2017-03-27,2017-03-28
f242feebd4c3,2017-03-24,2017-03-24,2017-03-28
fe3d50cd82ce,2017-03-25,2017-03-25,2017-03-28
adcf6f4ed64d,2017-02-27,2017-03-15,2017-03-20
a9f24d29fb87,2017-02-19,2017-03-15,2017-03-20
634a8a0aaac3,2017-03-05,2017-03-15,2017-03-24
794db3a43818,2017-03-28,2017-03-28,2017-03-28
84aa1934d359,2017-03-05,2017-03-15,2017-03-28
1bf03f6cf8f7,2017-03-02,2017-03-15,2017-03-28
65d568d4f005,2017-02-22,2017-03-15,2017-03-24
3e703b78aaa2,2017-03-09,2017-03-15,2017-03-28
25dd58471828,2017-02-22,2017-03-15,2017-03-24
8d6a795de662,2017-03-25,2017-03-25,2017-03-28
eb34089f89e7,2017-02-14,2017-03-15,2017-03-16
b36f2f2a4fac,2017-02-16,2017-03-15,2017-03-18
6f92a4316e64,2017-03-03,2017-03-15,2017-03-28
2a583d76058f,2017-03-28,2017-03-28,2017-03-28
218d499ba8fb,2017-02-14,2017-03-15,2017-03-16
754a871b9697,2017-03-13,2017-03-15,2017-03-20
b108863a442f,2017-02-16,2017-03-15,2017-03-18
27786cdb71ca,2017-03-03,2017-03-15,2017-03-28
cfab601f65d8,2017-03-08,2017-03-15,2017-03-28
b61eb29c110c,2017-03-26,2017-03-26,2017-03-28
e00b7f3a7275,2017-03-05,2017-03-15,2017-03-19
b446aac6ab66,2017-02-27,2017-03-15,2017-03-28
addf1d03d25d,2017-03-24,2017-03-24,2017-03-28
521d3e9e7b88,2017-03-03,2017-03-15,2017-03-28
bdbad60fc6e5,2017-02-16,2017-03-15,2017-03-17
b8aee4aaf236,2017-03-18,2017-03-18,2017-03-19
d20d9eb7735c,2017-03-01,2017-03-15,2017-03-28
10db6f7d3b8c,2017-03-18,2017-03-18,2017-03-28
f891315e5e15,2017-03-09,2017-03-15,2017-03-28
e533305dbffc,2017-03-09,2017-03-15,2017-03-28
0c61e56bf89f,2017-03-20,2017-03-20,2017-03-28
5d513f498e77,2017-02-27,2017-03-15,2017-03-28
3d662d398421,2017-03-01,2017-03-15,2017-03-28
b3e37921311e,2017-02-20,2017-03-15,2017-03-22
6fa396cd91b0,2017-03-26,2017-03-26,2017-03-28
a9de719a8902,2017-03-18,2017-03-18,2017-03-28
3877d05b1848,2017-03-21,2017-03-21,2017-03-28
143c14a3ba19,2017-03-24,2017-03-24,2017-03-28
258273c7928e,2017-02-24,2017-03-15,2017-03-26
7e8903f0f3a1,2017-03-12,2017-03-15,2017-03-28
637a7a51dc28,2017-02-27,2017-03-15,2017-03-28
6cb7632eee99,2017-03-28,2017-03-28,2017-03-28
20232be046d0,2017-02-23,2017-03-15,2017-03-25
32818ed8633b,2017-03-03,2017-03-15,2017-03-28
479608634e1b,2017-03-03,2017-03-15,2017-03-28
b780dea08c1d,2017-03-27,2017-03-27,2017-03-28
83c59c2269cf,2017-02-26,2017-03-15,2017-03-28
72117c604e88,2017-02-22,2017-03-15,2017-03-23
915d2e47c20d,2017-03-24,2017-03-24,2017-03-28
17ed09a871a5,2017-02-17,2017-03-15,2017-03-19
13ce7a23d23c,2017-03-26,2017-03-26,2017-03-28
5ec2adda6d79,2017-02-24,2017-03-15,2017-03-25
99a3a8304f2f,2017-03-20,2017-03-20,2017-03-28
079e3c3fe5eb,2017-03-12,2017-03-15,2017-03-28
885f219fd6a5,2017-02-14,2017-03-15,2017-03-16
270f6195b8e4,2017-03-21,2017-03-21,2017-03-28
b0d11c080134,2017-03-24,2017-03-24,2017-03-28
a8cf6e9903ea,2017-03-08,2017-03-15,2017-03-28
5684f7f62c97,2017-03-11,2017-03-15,2017-03-28
161f2b27fc1d,2017-03-08,2017-03-15,2017-03-28
5b0c11369775,2017-03-21,2017-03-21,2017-03-28
36ee3b61f0d3,2017-03-26,2017-03-26,2017-03-28
9ac069ce1259,2017-03-13,2017-03-15,2017-03-28
3250cd4696c6,2017-02-13,2017-03-15,2017-03-15
2b362bc8c058,2017-03-23,2017-03-23,2017-03-28
27cff5cc982c,2017-03-08,2017-03-15,2017-03-24
467af2f5175d,2017-03-16,2017-03-16,2017-03-28
6448c5840715,2017-02-22,2017-03-15,2017-03-24
facd287bedbc,2017-03-23,2017-03-23,2017-03-28
39b0dc8f32a2,2017-03-10,2017-03-15,2017-03-27
01920cf0bb3a,2017-03-26,2017-03-26,2017-03-28
0ef953a24e06,2017-03-09,2017-03-15,2017-03-28
71d717178058,2017-02-18,2017-03-15,2017-03-20
e81604962c97,2017-03-02,2017-03-15,2017-03-28
a3c8bbdf259d,2017-02-15,2017-03-15,2017-03-16
cdd598bb32d7,2017-02-25,2017-03-15,2017-03-27
744cad4d4c20,2017-03-24,2017-03-24,2017-03-28
d23ddbeed244,2017-03-17,2017-03-17,2017-03-28
bade0d6cace0,2017-02-26,2017-03-15,2017-03-27
80450191eb79,2017-02-24,2017-03-15,2017-03-26
6785cf5710f2,2017-03-13,2017-03-15,2017-03-28
640da078216b,2017-02-23,2017-03-15,2017-03-25
d3f7b618f416,2017-02-17,2017-03-15,2017-03-19
2d9e4d0aa14a,2017-03-22,2017-03-22,2017-03-28
ffe7ec2e6db2,2017-02-14,2017-03-15,2017-03-16
b47deeb20163,2017-03-13,2017-03-15,2017-03-17
6cae91c6c43b,2017-03-07,2017-03-15,2017-03-28
d02e6aed3abc,2017-02-16,2017-03-15,2017-03-18
2c45bf962ba3,2017-03-06,2017-03-15,2017-03-28
1e8916621920,2017-02-19,2017-03-15,2017-03-21
238e3eacb740,2017-02-24,2017-03-15,2017-03-26
2263a024e1c4,2017-02-16,2017-03-15,2017-03-18
f4c081866910,2017-03-24,2017-03-24,2017-03-28
bd0d950895c0,2017-03-07,2017-03-15,2017-03-27
5a0373e5b9d4,2017-03-22,2017-03-22,2017-03-28
02f50ddbb64a,2017-03-03,2017-03-15,2017-03-28
26ac1a0d3b7e,2017-03-10,2017-03-15,2017-03-28
1301e1158da8,2017-03-28,2017-03-28,2017-03-28
eff368c790f7,2017-02-25,2017-03-15,2017-03-26
cc661a1e7cdd,2017-02-28,2017-03-15,2017-03-28
ff93ce9f1fc5,2017-03-02,2017-03-15,2017-03-28
6b5311ed033b,2017-03-17,2017-03-17,2017-03-18
0d6f561efa18,2017-02-20,2017-03-15,2017-03-22
c9bfe01624d6,2017-02-15,2017-03-15,2017-03-17
ba81a6df8339,2017-02-24,2017-03-15,2017-03-26
ddda5e3dcf4e,2017-03-14,2017-03-15,2017-03-28
b8178e562241,2017-02-17,2017-03-15,2017-03-19
e2693f902227,2017-03-19,2017-03-19,2017-03-28
7a2b41190816,2017-02-17,2017-03-15,2017-03-19
b8646b8458fe,2017-03-23,2017-03-23,2017-03-28
56fcc44d7b57,2017-03-01,2017-03-15,2017-03-28
4ccb0f79c561,2017-03-01,2017-03-15,2017-03-28
db1b02d71782,2017-02-22,2017-03-15,2017-03-24
332daf1a97d0,2017-03-12,2017-03-15,2017-03-28
7c4112ae7cd9,2017-03-23,2017-03-23,2017-03-28
86e9f9ea5d20,2017-03-05,2017-03-15,2017-03-28
9703b2221830,2017-03-02,2017-03-15,2017-03-28
0156cc1a731f,2017-02-27,2017-03-15,2017-03-28
d3c01351f337,2017-02-24,2017-03-15,2017-03-25
0233874c1f3f,2017-03-12,2017-03-15,2017-03-28
f87cb2e645a6,2017-03-05,2017-03-15,2017-03-28
6e702b02ac28,2017-03-23,2017-03-23,2017-03-28
e4b96abf02a8,2017-02-27,2017-03-15,2017-03-28
22fee248ec89,2017-02-18,2017-03-15,2017-03-19
a0b451b90f35,2017-03-27,2017-03-27,2017-03-28
3415a858e21d,2017-02-14,2017-03-15,2017-03-16
d70c019717d3,2017-03-20,2017-03-20,2017-03-28
8d4bc5cc9f0a,2017-02-16,2017-03-15,2017-03-18
81a9f97f65b0,2017-03-06,2017-03-15,2017-03-28
ee28a495ba8f,2017-02-21,2017-03-15,2017-03-23
86bfbad86b8c,2017-03-12,2017-03-15,2017-03-28
96d0a0071216,2017-02-18,2017-03-15,2017-03-20
4cd73aa2519e,2017-03-25,2017-03-25,2017-03-28
861d8b238be4,2017-03-23,2017-03-23,2017-03-28
76a199bfde69,2017-02-24,2017-03-15,2017-03-26
81b6e6a89edd,2017-03-19,2017-03-19,2017-03-28
26946861025a,2017-03-23,2017-03-23,2017-03-28
19f3dbc6f877,2017-03-25,2017-03-25,2017-03-28
e9e3729178c3,2017-03-15,2017-03-15,2017-03-23
516a63f081f0,2017-02-17,2017-03-15,2017-03-19
aaad5e0e6b18,2017-03-20,2017-03-20,2017-03-21
c1ce88e955f4,2017-02-17,2017-03-15,2017-03-18
15f102f62250,2017-03-11,2017-03-15,2017-03-28
83641f81fe6f,2017-02-16,2017-03-15,2017-03-17
4efee8eca7b2,2017-03-17,2017-03-17,2017-03-28
74b376f2f2bc,2017-03-05,2017-03-15,2017-03-28
f95ad3331bf3,2017-02-14,2017-03-15,2017-03-15
b6dca0d13594,2017-03-05,2017-03-15,2017-03-28
a5eefc0afddd,2017-03-16,2017-03-16,2017-03-28
ae48ad6101f0,2017-02-14,2017-03-15,2017-03-15
1f26e2dc75c5,2017-02-22,2017-03-15,2017-03-24
0c3c08c20702,2017-03-03,2017-03-15,2017-03-28
c7082f50f5a8,2017-03-03,2017-03-15,2017-03-28
f2f7878d2900,2017-02-23,2017-03-15,2017-03-24
767696df9ac2,2017-02-19,2017-03-15,2017-03-21
938960141a0a,2017-03-22,2017-03-22,2017-03-28
7b9ac03c185c,2017-02-25,2017-03-15,2017-03-27
9606a26eacc0,2017-03-12,2017-03-15,2017-03-17
7ca8ecf4f92f,2017-03-06,2017-03-15,2017-03-28
49b335406616,2017-02-25,2017-03-15,2017-03-26
c8f0d8683024,2017-03-22,2017-03-22,2017-03-28
6f39bb14400f,2017-03-27,2017-03-27,2017-03-28
023af6b4aa8c,2017-03-24,2017-03-24,2017-03-28
dafab5b22310,2017-03-04,2017-03-15,2017-03-28
1625285b1dd6,2017-03-02,2017-03-15,2017-03-28
9618016f6734,2017-03-18,2017-03-18,2017-03-28
dbd5bb6ce181,2017-02-13,2017-03-15,2017-03-28
7ad0b4bc53d0,2017-03-04,2017-03-15,2017-03-28
4693e7ec1678,2017-02-20,2017-03-15,2017-03-21
171200f0d50a,2017-03-18,2017-03-18,2017-03-28
404d752270e8,2017-02-25,2017-03-15,2017-03-27
3f7864e40f1f,2017-02-21,2017-03-15,2017-03-23
e023ffca2066,2017-03-10,2017-03-15,2017-03-28
9ffad728fd67,2017-03-27,2017-03-27,2017-03-28
ac41e5a621a8,2017-03-13,2017-03-15,2017-03-28
cf70dab490fe,2017-03-16,2017-03-16,2017-03-25
27f70f6e348c,2017-03-13,2017-03-15,2017-03-17
54b5d74c33fe,2017-03-11,2017-03-15,2017-03-28
c4b479ffbefd,2017-03-20,2017-03-20,2017-03-28
dbed38807e63,2017-02-15,2017-03-15,2017-03-17
9b9831d721c9,2017-03-24,2017-03-24,2017-03-26
5850c5bb51a3,2017-03-02,2017-03-15,2017-03-28
6f773e3e83f5,2017-03-05,2017-03-15,2017-03-16
7bd3c5e32b1f,2017-02-26,2017-03-15,2017-03-28
20b893e70f63,2017-03-28,2017-03-28,2017-03-28
568f06d9e8e7,2017-03-13,2017-03-15,2017-03-22
f61665f270bd,2017-02-24,2017-03-15,2017-03-26
93807778eab8,2017-03-24,2017-03-24,2017-03-28
7f03ad81a685,2017-03-23,2017-03-23,2017-03-28
a110b3e0081d,2017-03-14,2017-03-15,2017-03-28
8588a2d5c9ad,2017-03-03,2017-03-15,2017-03-28
4cca612233e1,2017-03-14,2017-03-15,2017-03-28
b9b30d2b0d38,2017-02-14,2017-03-15,2017-03-15
f15f023c4bc1,2017-03-22,2017-03-22,2017-03-28
0229d1562ba9,2017-02-23,2017-03-15,2017-03-25
2b00a8237d69,2017-02-15,2017-03-15,2017-03-17
f8668de1fd8f,2017-03-21,2017-03-21,2017-03-28
fd9f5911508d,2017-03-05,2017-03-15,2017-03-28
74939ed74be2,2017-02-22,2017-03-15,2017-03-24
43c21a0a6f6a,2017-03-14,2017-03-15,2017-03-28
53627a577842,2017-02-17,2017-03-15,2017-03-18
585133f049fd,2017-03-20,2017-03-20,2017-03-28
957e289bf427,2017-03-08,2017-03-15,2017-03-28
d79d38478d18,2017-02-16,2017-03-15,2017-03-17
a4c5196b47a6,2017-03-26,2017-03-26,2017-03-28
b6a9c233a87f,2017-03-26,2017-03-26,2017-03-28
1504887901db,2017-03-01,2017-03-15,2017-03-28
63e194e6b42b,2017-03-06,2017-03-15,2017-03-28
4473cc4e3f89,2017-02-16,2017-03-15,2017-03-18
959025dc20a4,2017-03-03,2017-03-15,2017-03-28
db36fcf709fe,2017-03-03,2017-03-15,2017-03-28
279920b3699e,2017-02-18,2017-03-15,2017-03-19
6c9257617ece,2017-02-19,2017-03-15,2017-03-21
7b2ce09102cf,2017-03-15,2017-03-15,2017-03-28
26cae4a15c59,2017-02-28,2017-03-15,2017-03-28
6751c37ea046,2017-02-22,2017-03-15,2017-03-24
e04185c25a78,2017-02-24,2017-03-15,2017-03-25
43615e298062,2017-03-27,2017-03-27,2017-03-28
1f47ea28634c,2017-02-20,2017-03-15,2017-03-22
eef2bd2ccd24,2017-02-19,2017-03-15,2017-03-21
4aad42224045,2017-03-06,2017-03-15,2017-03-28
f4c5f44ded26,2017-02-28,2017-03-15,2017-03-28
636a3e32c0d9,2017-03-12,2017-03-15,2017-03-28
cae63cb49187,2017-02-14,2017-03-15,2017-03-16
5115471dcfd2,2017-02-25,2017-03-15,2017-03-27
d2eeb3a823a9,2017-03-14,2017-03-15,2017-03-28
77fbe8ef0a48,2017-03-23,2017-03-23,2017-03-28
91eae4afd7c6,2017-02-18,2017-03-15,2017-03-20
fe6c90e250d6,2017-03-13,2017-03-15,2017-03-28
383dec588d5b,2017-02-19,2017-03-15,2017-03-21
350d2558ce57,2017-03-17,2017-03-17,2017-03-28
f9b23997d4c6,2017-03-10,2017-03-15,2017-03-28
45de23494799,2017-03-26,2017-03-26,2017-03-28
c27e6eb51fe4,2017-03-20,2017-03-20,2017-03-26
302e696066a0,2017-02-15,2017-03-15,2017-03-16
b070df9afcfd,2017-02-18,2017-03-15,2017-03-20
3fb473b11ec1,2017-02-14,2017-03-15,2017-03-15
9c0dbe13b770,2017-03-02,2017-03-15,2017-03-28
12ee983c7d5a,2017-03-10,2017-03-15,2017-03-28
260aba840758,2017-03-02,2017-03-15,2017-03-28
c0a15008aa8b,2017-02-15,2017-03-15,2017-03-17
54139b732744,2017-03-07,2017-03-15,2017-03-28
2e41f514efbf,2017-03-21,2017-03-21,2017-03-28
8ef206f4485c,2017-03-19,2017-03-19,2017-03-28
1b9ac7627521,2017-02-28,2017-03-15,2017-03-28
1b14acc600d8,2017-02-21,2017-03-15,2017-03-23
b0558bfa550f,2017-02-20,2017-03-15,2017-03-22
b2daf6d83131,2017-02-24,2017-03-15,2017-03-26
15466c9a90d4,2017-02-13,2017-03-15,2017-03-15
c24f0ea44ed6,2017-02-27,2017-03-15,2017-03-28
e0a9a4d52307,2017-02-21,2017-03-15,2017-03-23
f8dc68740cf9,2017-02-18,2017-03-15,2017-03-20
1934389d2f23,2017-03-07,2017-03-15,2017-03-28
d93c375866a7,2017-03-14,2017-03-15,2017-03-28
2577175981c4,2017-03-07,2017-03-15,2017-03-28
82f547b1dce0,2017-02-28,2017-03-15,2017-03-28
bf39d7cf8459,2017-03-22,2017-03-22,2017-03-28
b59536c16e28,2017-03-21,2017-03-21,2017-03-28
68e966cf9edb,2017-03-09,2017-03-15,2017-03-28
7c1a67e03cc5,2017-03-11,2017-03-15,2017-03-28
470aef47eb23,2017-03-14,2017-03-15,2017-03-28
9b9a911526d6,2017-03-04,2017-03-15,2017-03-25
c51dc27129c5,2017-02-22,2017-03-15,2017-03-24
1198503b37f2,2017-03-17,2017-03-17,2017-03-28
aef8369450f5,2017-02-15,2017-03-15,2017-03-17
8b3710f50d42,2017-02-26,2017-03-15,2017-03-28
0be767bc82d8,2017-02-22,2017-03-15,2017-03-24
cccf1e5fe10a,2017-02-21,2017-03-15,2017-03-23
48154c37ea59,2017-02-20,2017-03-15,2017-03-22
582313dd96cf,2017-03-26,2017-03-26,2017-03-28
94367bb680a1,2017-02-21,2017-03-15,2017-03-23
57a75aba6506,2017-03-11,2017-03-15,2017-03-28
9f63aed42809,2017-02-23,2017-03-15,2017-03-24
92059f87cd79,2017-03-17,2017-03-17,2017-03-28
538b351bb101,2017-03-09,2017-03-15,2017-03-28
eb3bda239dc5,2017-03-05,2017-03-15,2017-03-28
c5f6e239c65c,2017-02-20,2017-03-15,2017-03-22
81d892cd4d91,2017-03-08,2017-03-15,2017-03-28
559722cbbdfd,2017-02-22,2017-03-15,2017-03-24
d6c78010e7a8,2017-03-14,2017-03-15,2017-03-28
d3d08fc4133c,2017-02-27,2017-03-15,2017-03-28
12854f44b4bb,2017-02-27,2017-03-15,2017-03-28
cc10fedd8266,2017-03-10,2017-03-15,2017-03-28
f468668ad6ac,2017-03-27,2017-03-27,2017-03-28
a28cf96a0207,2017-03-08,2017-03-15,2017-03-28
8a9cda02d930,2017-03-13,2017-03-15,2017-03-28
e3ec97af7ab8,2017-02-22,2017-03-15,2017-03-24
6f51297014b7,2017-02-23,2017-03-15,2017-03-24
24727bfc3e93,2017-03-04,2017-03-15,2017-03-28
017fa160710f,2017-03-17,2017-03-17,2017-03-28
440fdcf7e3d5,2017-03-18,2017-03-18,2017-03-28
4d8b5979d367,2017-02-20,2017-03-15,2017-03-22
ba18153c3892,2017-03-06,2017-03-15,2017-03-28
6f07316fa315,2017-03-16,2017-03-16,2017-03-28
36da9810a39d,2017-02-25,2017-03-15,2017-03-27
ce7c76bef808,2017-02-17,2017-03-15,2017-03-19
a20af1864ecd,2017-02-16,2017-03-15,2017-03-18
24236949a084,2017-02-17,2017-03-15,2017-03-19
76b5f60b441a,2017-03-07,2017-03-15,2017-03-28
d1267c0ebde5,2017-02-24,2017-03-15,2017-03-26
dabeca1d39a9,2017-03-18,2017-03-18,2017-03-28
783d02607340,2017-02-28,2017-03-15,2017-03-28
c5ff9091c1a6,2017-03-16,2017-03-16,2017-03-28
f20cef626993,2017-03-21,2017-03-21,2017-03-28
22590d92b157,2017-03-11,2017-03-15,2017-03-28
fe955556a332,2017-02-24,2017-03-15,2017-03-26
4ef0c22ad9a9,2017-02-21,2017-03-15,2017-03-23
0f94dff7f28f,2017-02-12,2017-03-15,2017-03-15
a11047c6d857,2017-03-26,2017-03-26,2017-03-28
dfa0911c7ed3,2017-02-26,2017-03-15,2017-03-27
cf168b75bd64,2017-03-28,2017-03-28,2017-03-28
43802128f02b,2017-03-01,2017-03-15,2017-03-28
31037e5e970a,2017-03-14,2017-03-15,2017-03-28
72921ec9e7e5,2017-03-19,2017-03-19,2017-03-28
6224ae4f3b1c,2017-02-15,2017-03-15,2017-03-17
77820160ff3d,2017-03-28,2017-03-28,2017-03-28
bf955fb54745,2017-03-02,2017-03-15,2017-03-28
e4dc49cbd229,2017-03-03,2017-03-15,2017-03-28
