item_id,activation_date,date_from,date_to
730e5af50ef9,2017-03-08,2017-03-15,2017-03-28
92e1a665c45a,2017-03-28,2017-03-28,2017-03-28
0ed21e81dde8,2017-03-03,2017-03-15,2017-03-28
5058831a167a,2017-02-28,2017-03-15,2017-03-28
2351cb7cbc8f,2017-02-23,2017-03-15,2017-03-25
4941dfacf0cf,2017-03-17,2017-03-17,2017-03-28
d73c04201abc,2017-02-19,2017-03-15,2017-03-21
aeb701c1fab9,2017-03-01,2017-03-15,2017-03-28
b16f24bd7225,2017-03-05,2017-03-15,2017-03-17
a4ec7831df3b,2017-03-02,2017-03-15,2017-03-28
e2b9179bb98b,2017-03-07,2017-03-15,2017-03-28
1c8bd9ad39ce,2017-02-13,2017-03-15,2017-03-15
ec46eca5d7d2,2017-03-19,2017-03-19,2017-03-28
7ac8114ee77b,2017-03-05,2017-03-15,2017-03-28
ff417d3d37f4,2017-03-19,2017-03-19,2017-03-28
3755df3de191,2017-03-06,2017-03-15,2017-03-28
abab425ff6d5,2017-02-25,2017-03-15,2017-03-27
d704cf522d20,2017-03-03,2017-03-15,2017-03-28
67bd2c50c759,2017-03-20,2017-03-20,2017-03-26
605ea348f978,2017-03-25,2017-03-25,2017-03-28
e1935f64fe2a,2017-02-23,2017-03-15,2017-03-25
c3a149d39d01,2017-03-02,2017-03-15,2017-03-28
50160e9b3f7c,2017-03-24,2017-03-24,2017-03-28
558f3d91f6f2,2017-03-26,2017-03-26,2017-03-28
7720fd340aa2,2017-03-22,2017-03-22,2017-03-28
c891a237b95d,2017-03-08,2017-03-15,2017-03-28
9a0ef830de4c,2017-03-21,2017-03-21,2017-03-28
32ddb2c48829,2017-03-03,2017-03-15,2017-03-28
655403f1389a,2017-03-06,2017-03-15,2017-03-28
f77497f9575c,2017-02-23,2017-03-15,2017-03-24
298c7f49a88c,2017-03-21,2017-03-21,2017-03-28
66fb6c6dff46,2017-03-07,2017-03-15,2017-03-28
fc596095b97f,2017-03-28,2017-03-28,2017-03-28
412b0358c949,2017-03-22,2017-03-22,2017-03-28
b4de2756382e,2017-03-06,2017-03-15,2017-03-28
be202c9bd795,2017-03-15,2017-03-15,2017-03-28
05207ced26c7,2017-03-12,2017-03-15,2017-03-28
72601e7f59e6,2017-02-18,2017-03-15,2017-03-20
14d89fbcfb3e,2017-03-06,2017-03-15,2017-03-28
c50fda4303d8,2017-02-24,2017-03-15,2017-03-19
ad8ef34bee70,2017-03-08,2017-03-15,2017-03-28
c638250eab87,2017-03-11,2017-03-15,2017-03-28
ea2e551e43e0,2017-02-16,2017-03-15,2017-03-18
627828715590,2017-03-11,2017-03-15,2017-03-28
28ed2f392fc4,2017-03-03,2017-03-15,2017-03-28
696b875f1666,2017-03-01,2017-03-15,2017-03-28
e6a284217390,2017-03-11,2017-03-15,2017-03-28
3636c5b43bb2,2017-03-19,2017-03-19,2017-03-28
89849cdb9700,,2017-03-15,2017-03-28
9178fdcbec3e,2017-02-13,2017-03-15,2017-03-15
8c0288e1ebd9,2017-03-05,2017-03-15,2017-03-28
8ba0722fc122,2017-03-27,2017-03-27,2017-03-28
26f912c37f45,2017-03-28,2017-03-28,2017-03-28
4b52f949929d,2017-03-05,2017-03-15,2017-03-28
cb87a5f0300c,2017-02-16,2017-03-15,2017-03-18
95dde8c44cf6,2017-03-23,2017-03-23,2017-03-28
d49d716c264e,2017-03-20,2017-03-20,2017-03-28
71a93f9359cc,2017-03-27,2017-03-27,2017-03-28
8d416e809e1a,2017-03-06,2017-03-15,2017-03-28
57b84a605e88,2017-02-15,2017-03-15,2017-03-17
fa0fbf9f9b27,2017-03-28,2017-03-28,2017-03-28
a7b7e1bf3e4a,2017-03-17,2017-03-17,2017-03-28
872a580f0f74,2017-03-05,2017-03-15,2017-03-28
1bfbe2e88a78,2017-02-26,2017-03-15,2017-03-28
978c41a26af6,2017-03-03,2017-03-15,2017-03-28
f2f0610da719,2017-02-28,2017-03-15,2017-03-28
c5a7a7f7ba5d,2017-03-08,2017-03-15,2017-03-28
e2863e39e7fe,2017-03-12,2017-03-15,2017-03-28
2eef86ca14cf,2017-03-02,2017-03-15,2017-03-28
ca053024ce83,2017-03-04,2017-03-15,2017-03-28
a156c0dedae3,2017-03-15,2017-03-15,2017-03-28
d3b9dbd604ff,2017-02-26,2017-03-15,2017-03-28
19ff0c1d3dae,2017-02-14,2017-03-15,2017-03-15
faf8c12f7320,2017-03-23,2017-03-23,2017-03-28
3ea863012a82,2017-02-14,2017-03-15,2017-03-15
42dbcef7fe80,2017-03-02,2017-03-15,2017-03-28
ea3c356db5cf,2017-03-07,2017-03-15,2017-03-28
c6f0c89c5df4,2017-03-27,2017-03-27,2017-03-28
91c73fda47e7,2017-03-03,2017-03-15,2017-03-28
c31a2ceeb473,2017-02-14,2017-03-15,2017-03-15
4cbf9f9c7368,2017-03-01,2017-03-15,2017-03-28
fcf590fd8102,2017-03-10,2017-03-15,2017-03-28
df0f3698d06e,2017-03-04,2017-03-15,2017-03-28
d963c408a690,2017-03-07,2017-03-15,2017-03-28
afe3e26aeb53,2017-03-03,2017-03-15,2017-03-28
b026b8056a94,2017-03-13,2017-03-15,2017-03-28
c3db386d4975,2017-03-10,2017-03-15,2017-03-28
f8d69fa4646c,2017-02-18,2017-03-15,2017-03-20
b703d272d567,2017-02-22,2017-03-15,2017-03-24
1c64fc097df2,2017-03-27,2017-03-27,2017-03-28
f60f282ae08c,2017-03-23,2017-03-23,2017-03-28
a07c4307035b,2017-03-13,2017-03-15,2017-03-28
89a692c51f05,2017-03-17,2017-03-17,2017-03-28
18c5e83aa05c,2017-03-09,2017-03-15,2017-03-28
0bd1821ca622,2017-03-23,2017-03-23,2017-03-28
13f4cfe1d9b0,2017-03-13,2017-03-15,2017-03-28
6be3044525c4,2017-03-13,2017-03-15,2017-03-28
cb3651abf38e,2017-03-12,2017-03-15,2017-03-28
29a8daeacb9c,2017-02-24,2017-03-15,2017-03-26
c43d12e6f1ae,2017-03-22,2017-03-22,2017-03-28
ac4add80c255,2017-03-13,2017-03-15,2017-03-28
f3dd6416cff0,2017-02-16,2017-03-15,2017-03-18
990bcbd0a80c,2017-03-24,2017-03-24,2017-03-28
5faab1da50de,2017-03-25,2017-03-25,2017-03-28
aceab98c4ebe,2017-03-21,2017-03-21,2017-03-28
8152a9d3edd8,2017-02-19,2017-03-15,2017-03-20
1530cf4c6a63,2017-02-16,2017-03-15,2017-03-18
309665149005,2017-03-27,2017-03-27,2017-03-28
c3e5f4f9844a,2017-03-04,2017-03-15,2017-03-28
c70823ffc9c0,2017-03-12,2017-03-15,2017-03-28
04b2f46e3021,2017-03-01,2017-03-15,2017-03-28
b503469fbb74,2017-02-21,2017-03-15,2017-03-23
255f6ad41f84,2017-03-20,2017-03-20,2017-03-26
2fa8600cbe5b,2017-03-14,2017-03-15,2017-03-28
6067b20b94ac,2017-02-24,2017-03-15,2017-03-25
268befd70ca1,2017-03-10,2017-03-15,2017-03-28
7635ccb18ece,2017-03-04,2017-03-15,2017-03-28
b1f97f349ccb,2017-03-02,2017-03-15,2017-03-28
c84538342aa8,2017-02-28,2017-03-15,2017-03-28
8c3ff0e5102f,2017-02-28,2017-03-15,2017-03-28
6cb3ad7323cb,2017-03-04,2017-03-15,2017-03-28
2aeeff5a40f2,2017-03-03,2017-03-15,2017-03-28
e1744ec0ed79,2017-02-27,2017-03-15,2017-03-28
2bcfbc6a8e39,2017-03-05,2017-03-15,2017-03-28
2cba12f35245,2017-03-16,2017-03-16,2017-03-28
79820f6faaf1,2017-03-17,2017-03-17,2017-03-28
79b6d0647326,2017-03-24,2017-03-24,2017-03-28
e365eba78eb9,2017-02-20,2017-03-15,2017-03-22
b1de4399d828,2017-03-11,2017-03-15,2017-03-28
ab44385fab8e,2017-03-08,2017-03-15,2017-03-28
f417d25f8ffa,2017-02-15,2017-03-15,2017-03-17
625189feb4be,2017-03-17,2017-03-17,2017-03-28
e56431aedc1c,2017-03-21,2017-03-21,2017-03-28
ed1706189dcd,2017-03-26,2017-03-26,2017-03-28
ddd73173596b,2017-03-20,2017-03-20,2017-03-28
2c3cd6bb69a7,2017-02-24,2017-03-15,2017-03-26
8d503d392fd5,2017-03-27,2017-03-27,2017-03-28
b9f0cc6e9474,2017-03-22,2017-03-22,2017-03-28
6044c5e6c9a0,2017-03-17,2017-03-17,2017-03-28
7f2bda6b22bf,2017-03-09,2017-03-15,2017-03-28
cb5f983475bf,2017-03-26,2017-03-26,2017-03-28
9e2ebcf643f0,2017-03-02,2017-03-15,2017-03-28
0ba16b84db5e,2017-03-10,2017-03-15,2017-03-28
c1fd65cd8236,2017-03-14,2017-03-15,2017-03-28
c1b3083af6fd,2017-02-27,2017-03-15,2017-03-28
0bfc6e5b6886,2017-03-14,2017-03-15,2017-03-28
f6022b1538b9,2017-03-07,2017-03-15,2017-03-28
cca65e43845e,2017-02-24,2017-03-15,2017-03-25
3da6a94427fa,2017-03-03,2017-03-15,2017-03-28
51c6607b3570,2017-03-09,2017-03-15,2017-03-28
05d5fa1f49b7,2017-02-25,2017-03-15,2017-03-27
95452d9bd798,2017-03-05,2017-03-15,2017-03-28
4b9abe0018c5,2017-02-19,2017-03-15,2017-03-20
e01a3b84d205,2017-03-28,2017-03-28,2017-03-28
e1de17d10142,2017-03-18,2017-03-18,2017-03-28
ab83e3f384d7,2017-02-26,2017-03-15,2017-03-28
30ef0122669c,2017-02-28,2017-03-15,2017-03-28
474f859e41d2,2017-03-12,2017-03-15,2017-03-22
8f562a907f55,2017-03-15,2017-03-15,2017-03-28
ff2ead3ebe80,2017-02-28,2017-03-15,2017-03-28
fe8b57f9e60a,2017-02-23,2017-03-15,2017-03-17
1e05de06d57c,2017-03-03,2017-03-15,2017-03-28
616749d76506,2017-03-13,2017-03-15,2017-03-28
691854ca61d5,2017-03-11,2017-03-15,2017-03-28
c4e34ac9bb09,2017-03-16,2017-03-16,2017-03-28
d03b7ac1c7b4,2017-03-23,2017-03-23,2017-03-28
f7a24d5a14bf,2017-03-11,2017-03-15,2017-03-28
05a8e3ec746c,2017-02-21,2017-03-15,2017-03-22
6d235e97a68b,2017-03-03,2017-03-15,2017-03-28
e2b2a008f0d1,2017-03-02,2017-03-15,2017-03-18
3ecf05f76c0c,2017-03-16,2017-03-16,2017-03-28
e9ee94bf2011,2017-03-23,2017-03-23,2017-03-28
868b2f497490,2017-03-23,2017-03-23,2017-03-28
6adb74cb7937,2017-03-25,2017-03-25,2017-03-28
bc690a860fdc,2017-03-23,2017-03-23,2017-03-28
1f3e66c99fc3,2017-03-22,2017-03-22,2017-03-28
2abe8b94018e,2017-03-13,2017-03-15,2017-03-28
b3e283c7faff,2017-03-11,2017-03-15,2017-03-28
0e5444b7bfc1,2017-03-04,2017-03-15,2017-03-28
a95049eab574,2017-02-23,2017-03-15,2017-03-25
16c7609f6a92,2017-02-16,2017-03-15,2017-03-17
3b2ba180dd02,2017-03-26,2017-03-26,2017-03-28
f504bb14234b,2017-02-23,2017-03-15,2017-03-24
fc05be9d26dd,2017-02-24,2017-03-15,2017-03-26
14fb13decb1b,2017-03-17,2017-03-17,2017-03-28
9b6066aede0e,2017-03-10,2017-03-15,2017-03-28
68455418972c,2017-03-06,2017-03-15,2017-03-28
dc7142c88cf8,2017-03-17,2017-03-17,2017-03-28
0a5cfa9f7390,2017-03-24,2017-03-24,2017-03-28
994cde9fb85b,2017-03-06,2017-03-15,2017-03-28
008ddf5b9cf5,2017-03-12,2017-03-15,2017-03-28
56b63cf86d02,2017-03-22,2017-03-22,2017-03-28
589e1e558844,2017-03-23,2017-03-23,2017-03-28
7fbc4206a67d,2017-03-01,2017-03-15,2017-03-28
3bc5deba14a1,2017-03-25,2017-03-25,2017-03-27
3bacb7966afc,2017-03-20,2017-03-20,2017-03-28
32babaffd603,2017-02-21,2017-03-15,2017-03-23
3f772fa2e586,2017-02-22,2017-03-15,2017-03-24
52751ac4b52a,2017-02-20,2017-03-15,2017-03-22
f81acd3adfe6,2017-03-17,2017-03-17,2017-03-28
db65a494129c,2017-03-14,2017-03-15,2017-03-28
50fab85721e5,2017-03-20,2017-03-20,2017-03-28
82994fdc17db,2017-02-24,2017-03-15,2017-03-26
d102f0bd1503,2017-03-02,2017-03-15,2017-03-28
86e76acfe199,2017-03-09,2017-03-15,2017-03-28
2d06d05da90d,2017-02-13,2017-03-15,2017-03-15
96b238156a72,2017-02-16,2017-03-15,2017-03-18
69a53c2c301a,2017-02-20,2017-03-15,2017-03-22
6bd4527d991c,2017-02-26,2017-03-15,2017-03-28
9716b4bc51b2,2017-03-03,2017-03-15,2017-03-28
d8f99df323d4,2017-03-03,2017-03-15,2017-03-28
7b94e8cd45e0,2017-02-14,2017-03-15,2017-03-16
d29ae5c5c30c,2017-02-20,2017-03-15,2017-03-21
f4b5a9f6b38e,2017-03-25,2017-03-25,2017-03-28
561d1543a500,2017-02-14,2017-03-15,2017-03-16
228797560428,2017-03-17,2017-03-17,2017-03-28
ee7963f5769d,2017-03-22,2017-03-22,2017-03-28
ed5a57ab8ce7,2017-03-19,2017-03-19,2017-03-26
ef530a13aebb,2017-03-07,2017-03-15,2017-03-28
75aede5a31bc,2017-02-14,2017-03-15,2017-03-16
94060976547b,2017-02-27,2017-03-15,2017-03-28
847b5eb9b4a9,2017-02-19,2017-03-15,2017-03-21
fcd136b34ac3,2017-03-23,2017-03-23,2017-03-28
cce41dc82c86,2017-03-06,2017-03-15,2017-03-28
7470253399cc,2017-02-27,2017-03-15,2017-03-28
3498d4d27f57,2017-03-10,2017-03-15,2017-03-28
0959c0dca191,2017-03-24,2017-03-24,2017-03-28
ebf09dee6a79,2017-03-13,2017-03-15,2017-03-28
a50bf8c26ac6,2017-03-06,2017-03-15,2017-03-28
83c142633d95,2017-02-13,2017-03-15,2017-03-15
69738626c85d,2017-03-19,2017-03-19,2017-03-28
5e1f239666fe,2017-03-20,2017-03-20,2017-03-28
2488fceb9226,2017-03-14,2017-03-15,2017-03-28
8156587e2cf6,2017-02-16,2017-03-15,2017-03-18
d97a5511fe29,2017-03-13,2017-03-15,2017-03-28
f3c324a1873c,2017-03-23,2017-03-23,2017-03-28
cc790d6093e1,2017-03-11,2017-03-15,2017-03-28
9e16db6062e7,2017-02-27,2017-03-15,2017-03-28
468b746d3593,2017-03-28,2017-03-28,2017-03-28
ba21f30f1b9c,2017-03-06,2017-03-15,2017-03-28
779daf159147,2017-02-23,2017-03-15,2017-03-25
679c57337b67,2017-03-14,2017-03-15,2017-03-28
bf86cc93136b,2017-03-09,2017-03-15,2017-03-28
ba84b67f650a,2017-03-19,2017-03-19,2017-03-28
fad2dbea8571,2017-03-14,2017-03-15,2017-03-28
0e56729fe1f8,2017-03-01,2017-03-15,2017-03-28
80850cf942a9,2017-02-21,2017-03-15,2017-03-23
7654f29f23b5,2017-03-21,2017-03-21,2017-03-28
b0cafb69d7d1,2017-02-13,2017-03-15,2017-03-15
60c1d816daff,2017-02-17,2017-03-15,2017-03-18
7adbda89b588,2017-02-27,2017-03-15,2017-03-28
fb9b7c67cca7,2017-03-02,2017-03-15,2017-03-28
53a7f1177902,2017-02-26,2017-03-15,2017-03-28
91cf80dc713c,2017-03-08,2017-03-15,2017-03-28
8632ef18c6a0,2017-03-04,2017-03-15,2017-03-28
2631fdfc2bdc,2017-02-28,2017-03-15,2017-03-28
958ba7012e26,2017-03-25,2017-03-25,2017-03-28
77ba10c749e6,2017-03-01,2017-03-15,2017-03-28
dbeb3bfc5619,2017-03-21,2017-03-21,2017-03-22
b18028df979a,2017-03-18,2017-03-18,2017-03-28
4f6da8fb4e67,2017-03-16,2017-03-16,2017-03-28
b58a9ef06e7e,2017-02-24,2017-03-15,2017-03-25
3777445bf388,2017-03-22,2017-03-22,2017-03-28
b12bf71b88d8,2017-03-08,2017-03-15,2017-03-28
2ec51a04f1ed,2017-02-14,2017-03-15,2017-03-15
a840a5e7c27d,2017-03-11,2017-03-15,2017-03-28
93785d1d441e,2017-03-07,2017-03-15,2017-03-28
acc443237b10,2017-02-16,2017-03-15,2017-03-18
1a50dff81ead,2017-03-11,2017-03-15,2017-03-28
6d0e3e641421,2017-03-03,2017-03-15,2017-03-28
2cc1b8e73572,2017-03-16,2017-03-16,2017-03-28
871b6000f64e,2017-03-22,2017-03-22,2017-03-28
c62e75b57e45,2017-03-04,2017-03-15,2017-03-28
745491ddf769,2017-03-20,2017-03-20,2017-03-28
fb162931a8ff,2017-03-15,2017-03-15,2017-03-28
40fb946ccd29,2017-03-24,2017-03-25,2017-03-28
88f651f88809,2017-02-24,2017-03-15,2017-03-19
a4c3c55e645a,2017-03-03,2017-03-15,2017-03-28
1ea916453a54,2017-03-09,2017-03-15,2017-03-28
064a0e4bacfa,2017-02-25,2017-03-15,2017-03-27
d11c832d511d,2017-03-21,2017-03-21,2017-03-28
a99de45c6207,2017-03-09,2017-03-15,2017-03-28
3ee9e0a4f489,2017-03-01,2017-03-15,2017-03-28
1dc29d564282,2017-03-26,2017-03-26,2017-03-28
6d3ada5474ac,2017-03-11,2017-03-15,2017-03-28
8e7ff60dbe3a,2017-02-26,2017-03-15,2017-03-28
7b96bb9f2fb5,2017-02-22,2017-03-15,2017-03-23
ac93d8296d57,2017-03-20,2017-03-20,2017-03-28
e480dc0a24ed,2017-03-20,2017-03-20,2017-03-28
913d659abaa8,2017-03-01,2017-03-15,2017-03-28
2d21c3b25d92,2017-03-11,2017-03-15,2017-03-28
16a92125f0f6,2017-03-08,2017-03-15,2017-03-28
2058fcf70f8d,2017-03-12,2017-03-15,2017-03-28
c049effbfcba,2017-03-27,2017-03-27,2017-03-28
e4081daf1aa3,2017-03-16,2017-03-16,2017-03-28
1f992e49f9d5,2017-03-06,2017-03-15,2017-03-28
ff12cc81fa47,2017-02-20,2017-03-15,2017-03-21
adeebc45b349,2017-03-14,2017-03-15,2017-03-28
92d3514439a7,2017-03-13,2017-03-15,2017-03-28
a081ba439c80,2017-03-19,2017-03-19,2017-03-28
a961ddf6d23c,2017-03-03,2017-03-15,2017-03-28
851187dccfa4,2017-03-02,2017-03-15,2017-03-28
6c5d6268f67c,2017-02-27,2017-03-15,2017-03-28
94e54ae55215,2017-02-14,2017-03-15,2017-03-15
1b2f7e2d6595,2017-02-22,2017-03-15,2017-03-24
4d51d96e3e44,2017-03-08,2017-03-15,2017-03-28
10154ff43561,2017-02-28,2017-03-15,2017-03-28
1000078bcb2a,2017-03-23,2017-03-23,2017-03-28
e316b5290613,2017-02-28,2017-03-15,2017-03-28
3288f104202f,2017-03-09,2017-03-15,2017-03-28
1e3598bb8f89,2017-03-11,2017-03-15,2017-03-28
9470ecb64cd5,2017-03-10,2017-03-15,2017-03-28
f3bf84a9c797,2017-03-02,2017-03-15,2017-03-28
c0fb02617e12,2017-03-05,2017-03-15,2017-03-28
0266d1e48a19,2017-02-25,2017-03-15,2017-03-26
b028fe2b5c64,2017-03-09,2017-03-15,2017-03-28
8a9cf7f79c38,2017-03-20,2017-03-20,2017-03-28
ef542b8da8e0,2017-02-27,2017-03-15,2017-03-28
31148c1d266d,2017-03-14,2017-03-15,2017-03-28
64e486e810f0,2017-02-18,2017-03-15,2017-03-19
8a3a0e410200,2017-02-24,2017-03-15,2017-03-26
d88f405ebede,2017-02-22,2017-03-15,2017-03-24
34f527d99629,2017-03-05,2017-03-15,2017-03-28
636616fb17a2,2017-03-19,2017-03-19,2017-03-28
e49f6fe500d7,2017-03-27,2017-03-27,2017-03-28
91e0b7bdc3a6,2017-02-17,2017-03-15,2017-03-19
e892120845d7,2017-02-25,2017-03-15,2017-03-26
de4b99ad04ff,2017-02-23,2017-03-15,2017-03-25
dc3a5752a9a0,2017-03-28,2017-03-28,2017-03-28
cb0574468429,2017-02-15,2017-03-15,2017-03-17
0ec16bdf3b4c,2017-02-17,2017-03-15,2017-03-19
1d1ee2cc67cc,2017-02-16,2017-03-15,2017-03-17
750c0ec51221,2017-03-17,2017-03-17,2017-03-28
18e2b9cd887b,2017-02-26,2017-03-15,2017-03-28
693254ba15cd,2017-02-15,2017-03-15,2017-03-17
7e70205b6a9e,2017-03-01,2017-03-15,2017-03-28
b2f486f8175d,2017-03-21,2017-03-21,2017-03-28
07a1cb7da172,2017-03-20,2017-03-20,2017-03-28
1a9e08ab2852,2017-03-10,2017-03-15,2017-03-28
784402a38168,2017-03-24,2017-03-24,2017-03-28
dfcbd1d10f9b,2017-02-20,2017-03-15,2017-03-22
40b8cfc108ab,2017-03-09,2017-03-15,2017-03-28
fba938923f4b,2017-03-05,2017-03-15,2017-03-28
0f3be3ec1f76,2017-03-08,2017-03-15,2017-03-28
15f0c8e87b5e,2017-03-24,2017-03-24,2017-03-28
09b0402cabb0,2017-03-08,2017-03-15,2017-03-28
a4f3a6b15255,2017-03-19,2017-03-19,2017-03-28
e508f430768c,2017-02-19,2017-03-15,2017-03-21
b84e187289ad,2017-03-18,2017-03-18,2017-03-28
c1d9c9d0633d,2017-03-12,2017-03-15,2017-03-28
f40778b074f8,2017-03-15,2017-03-15,2017-03-28
5a8c328144c7,2017-02-19,2017-03-15,2017-03-20
23a4a134b9c7,2017-02-18,2017-03-15,2017-03-20
d2f7d9f750be,2017-02-17,2017-03-15,2017-03-19
fe5415a5a71a,2017-02-28,2017-03-15,2017-03-28
446355c8259d,2017-03-23,2017-03-23,2017-03-28
8f2fbad16bf9,2017-03-05,2017-03-15,2017-03-28
9f24e5405a5f,2017-02-15,2017-03-15,2017-03-17
8a1790ee5dc8,2017-02-17,2017-03-15,2017-03-19
36b05e4253e4,2017-03-23,2017-03-23,2017-03-28
9c570166055d,2017-02-27,2017-03-15,2017-03-28
046b763be33e,2017-03-05,2017-03-15,2017-03-28
cb60bce606da,2017-03-04,2017-03-15,2017-03-28
930c1b5a19aa,2017-02-25,2017-03-15,2017-03-27
dd93b9f67b86,2017-03-22,2017-03-22,2017-03-28
d0c62d407635,2017-02-14,2017-03-15,2017-03-16
0d9d92b421ea,2017-02-19,2017-03-15,2017-03-21
b9e3a9085850,2017-02-23,2017-03-15,2017-03-25
4ab33a79ceef,2017-02-22,2017-03-15,2017-03-24
b5e926d58f19,2017-03-06,2017-03-15,2017-03-22
4b8ffafbdccd,2017-02-16,2017-03-15,2017-03-18
e1e608cdab91,2017-02-21,2017-03-15,2017-03-23
bf7dc117e9fb,2017-03-05,2017-03-15,2017-03-28
62b36686582e,2017-03-25,2017-03-25,2017-03-28
f5444440bb9b,2017-02-28,2017-03-15,2017-03-28
609f1ab927de,2017-02-16,2017-03-15,2017-03-18
9fd42a7653f7,2017-03-06,2017-03-15,2017-03-28
499c8341e046,2017-03-27,2017-03-27,2017-03-28
4a744e6d3154,2017-02-18,2017-03-15,2017-03-18
8e979e14952f,2017-03-04,2017-03-15,2017-03-28
423aff575ccc,2017-03-26,2017-03-26,2017-03-28
e528ef7ae13c,2017-03-13,2017-03-15,2017-03-28
5a05713202f6,2017-02-22,2017-03-15,2017-03-24
e7788f6cda32,2017-03-04,2017-03-15,2017-03-28
ca9c5c6c8b65,2017-02-27,2017-03-15,2017-03-28
469cf53fcce9,2017-03-09,2017-03-15,2017-03-28
65b62aded4d7,2017-03-09,2017-03-15,2017-03-28
4c4ba06d93bb,2017-02-15,2017-03-15,2017-03-17
39231e5c9dbb,2017-03-24,2017-03-24,2017-03-28
3e7a067ce377,2017-02-19,2017-03-15,2017-03-21
0d5b9b55c12e,2017-03-07,2017-03-15,2017-03-28
bb3769b2ddf3,2017-03-09,2017-03-15,2017-03-28
33f9a1a72984,2017-02-21,2017-03-15,2017-03-22
248fba3d08ac,2017-03-09,2017-03-15,2017-03-28
29515cf8b622,2017-03-15,2017-03-15,2017-03-28
74b3caefba6c,2017-03-05,2017-03-15,2017-03-28
f7ab95d0bbd8,2017-03-10,2017-03-15,2017-03-28
529fd52894c7,2017-03-11,2017-03-15,2017-03-28
5b2757c3af68,2017-03-02,2017-03-15,2017-03-22
b9d7cba7ce85,2017-02-23,2017-03-15,2017-03-25
6622e915cc91,2017-03-06,2017-03-15,2017-03-16
635851c03098,2017-03-13,2017-03-15,2017-03-28
1de0940e87e7,2017-03-21,2017-03-21,2017-03-28
8cb68416d974,2017-02-16,2017-03-15,2017-03-18
171b83880b7a,2017-03-27,2017-03-27,2017-03-28
b8190ca28ac1,2017-03-21,2017-03-21,2017-03-28
cedbc7c8b8b0,2017-02-23,2017-03-15,2017-03-24
ef1068ae3c35,2017-02-25,2017-03-15,2017-03-26
d81aa5045298,2017-02-27,2017-03-15,2017-03-28
a18fa3fdfee4,2017-03-21,2017-03-21,2017-03-28
a31f7f97fb7b,2017-02-20,2017-03-15,2017-03-22
3d0171f100a6,2017-03-20,2017-03-20,2017-03-28
e34b86e98410,2017-02-17,2017-03-15,2017-03-19
ec58a2b3000b,2017-03-02,2017-03-15,2017-03-28
8bccb229c06e,2017-03-26,2017-03-26,2017-03-28
b79f44f55389,2017-03-23,2017-03-23,2017-03-28
109e3e7115eb,2017-03-09,2017-03-15,2017-03-28
730f36c7ea01,2017-03-21,2017-03-21,2017-03-28
29d95c17083c,2017-03-22,2017-03-22,2017-03-28
d0af036b4d6a,2017-03-26,2017-03-26,2017-03-28
20466e3535e1,2017-03-13,2017-03-15,2017-03-19
c1dc88a9a542,2017-03-09,2017-03-15,2017-03-28
6977a352a9df,2017-03-03,2017-03-15,2017-03-28
477678513075,2017-03-04,2017-03-15,2017-03-28
d36c0af23665,2017-03-17,2017-03-17,2017-03-28
816d530d57ff,2017-03-23,2017-03-23,2017-03-28
2b3efb2452bc,2017-03-03,2017-03-15,2017-03-17
e64397fc9c34,2017-02-26,2017-03-15,2017-03-28
9e1c9900dcf0,2017-02-19,2017-03-15,2017-03-21
77e01a8f51f2,2017-03-06,2017-03-15,2017-03-28
ec9e5c14e406,2017-03-20,2017-03-20,2017-03-28
d95616382713,2017-03-22,2017-03-22,2017-03-28
a6b8fc298ce1,2017-03-02,2017-03-15,2017-03-28
4da9496078d8,2017-03-10,2017-03-15,2017-03-28
97a0319e168f,2017-03-24,2017-03-24,2017-03-28
36b5f638c834,2017-03-23,2017-03-23,2017-03-28
96417231bb60,2017-03-20,2017-03-20,2017-03-28
a61f440875a9,2017-03-13,2017-03-15,2017-03-28
1fda25f923fc,2017-03-05,2017-03-15,2017-03-28
2382f4368a7e,2017-02-16,2017-03-15,2017-03-18
f6480ebaf2c1,2017-02-28,2017-03-15,2017-03-26
2841e0ad42ea,2017-03-24,2017-03-24,2017-03-28
d1fa7ce73439,2017-03-11,2017-03-15,2017-03-28
9e523c4a5779,2017-03-07,2017-03-15,2017-03-28
6dc32e3f1558,2017-03-17,2017-03-17,2017-03-28
9b38bd09eb75,2017-02-23,2017-03-15,2017-03-24
b342619edb18,2017-03-11,2017-03-15,2017-03-28
b5d0426721e5,2017-03-14,2017-03-15,2017-03-28
42ad365290e8,2017-03-07,2017-03-15,2017-03-28
35664262ad66,2017-03-26,2017-03-26,2017-03-28
54418bb783f8,2017-03-07,2017-03-15,2017-03-28
c91b1f74b36e,2017-03-28,2017-03-28,2017-03-28
f6e49796abd3,2017-03-11,2017-03-15,2017-03-28
e102d4fe11f6,2017-03-02,2017-03-15,2017-03-28
ccd960afaa3c,2017-03-11,2017-03-15,2017-03-28
f80cea0cff7a,2017-02-28,2017-03-15,2017-03-28
dac130b77856,2017-03-06,2017-03-15,2017-03-28
dc7ddde06de5,2017-03-12,2017-03-15,2017-03-28
39618998c298,2017-03-19,2017-03-19,2017-03-28
d71ea3a48ceb,2017-02-16,2017-03-15,2017-03-18
348f7dd5d050,2017-03-28,2017-03-28,2017-03-28
0c45d2cee9b5,2017-03-22,2017-03-22,2017-03-23
6c040267c8e5,2017-02-16,2017-03-15,2017-03-18
