item_id,activation_date,date_from,date_to
5f17c1ca40be,2017-03-18,2017-03-18,2017-03-28
9f4460eb4a12,2017-02-25,2017-03-15,2017-03-27
12478fb4b25e,2017-02-27,2017-03-15,2017-03-28
eca45971afd6,2017-03-27,2017-03-27,2017-03-28
b7569453902c,2017-02-27,2017-03-15,2017-03-28
c158cc1ee8e7,2017-02-28,2017-03-15,2017-03-28
546ce6856949,2017-03-26,2017-03-26,2017-03-28
b074930ef520,2017-03-13,2017-03-15,2017-03-28
e405d63fcced,2017-03-01,2017-03-15,2017-03-28
c203bc12c57f,2017-03-13,2017-03-15,2017-03-28
ef4cb6635c2d,2017-03-04,2017-03-15,2017-03-28
61f6764d34d4,2017-02-22,2017-03-15,2017-03-23
d27cb99787e0,2017-02-13,2017-03-15,2017-03-15
56a0575f99fb,2017-03-22,2017-03-22,2017-03-28
9bd708e18c9c,2017-02-27,2017-03-15,2017-03-28
0dca80998b56,2017-03-03,2017-03-15,2017-03-28
d01f785eeb8a,2017-03-07,2017-03-15,2017-03-28
fa593a329a50,2017-03-23,2017-03-23,2017-03-28
3678f7076d63,2017-03-09,2017-03-15,2017-03-28
d7b9ebcea1ce,2017-02-14,2017-03-15,2017-03-16
4e9f4c869b32,2017-02-17,2017-03-15,2017-03-19
da13d1effaf4,2017-03-10,2017-03-15,2017-03-28
9d232d3b3bef,2017-03-09,2017-03-15,2017-03-28
6d92062cbd03,2017-03-03,2017-03-15,2017-03-28
a3ba33202605,2017-02-23,2017-03-15,2017-03-18
16431a76cab7,2017-03-01,2017-03-15,2017-03-28
a6efd0f87f0d,2017-03-13,2017-03-15,2017-03-28
8e54b2a7c90f,2017-03-05,2017-03-15,2017-03-28
5ccbb9ae5e40,2017-02-14,2017-03-15,2017-03-16
25ebb3316550,2017-02-24,2017-03-15,2017-03-25
594e91c94c89,2017-02-20,2017-03-15,2017-03-21
c4b75dee27a8,2017-02-20,2017-03-15,2017-03-21
22ccda98d4d4,2017-02-14,2017-03-15,2017-03-16
db35a8c3e6fb,2017-03-13,2017-03-15,2017-03-28
e408bcff1ac1,2017-03-08,2017-03-15,2017-03-28
e67482efd8cf,2017-03-26,2017-03-26,2017-03-28
fc1e9d815be2,2017-02-26,2017-03-15,2017-03-28
49d75ac1751f,2017-02-26,2017-03-15,2017-03-27
3666c382edbb,2017-03-11,2017-03-15,2017-03-26
bdfc0123a169,2017-03-16,2017-03-16,2017-03-28
d41f15cb3d3a,2017-03-19,2017-03-19,2017-03-28
738425cc252c,2017-02-18,2017-03-15,2017-03-20
653eb2384ca6,2017-02-14,2017-03-15,2017-03-15
03943e8e974b,2017-02-22,2017-03-15,2017-03-24
c3447c39c99a,2017-03-09,2017-03-15,2017-03-28
81ecfaded106,2017-03-03,2017-03-15,2017-03-28
535629c9bfa4,2017-02-16,2017-03-15,2017-03-17
8b6d687a2617,2017-03-13,2017-03-15,2017-03-28
6e405e57097e,2017-03-06,2017-03-15,2017-03-28
54062721f16d,2017-03-10,2017-03-15,2017-03-28
dc43afa77fb0,2017-03-05,2017-03-15,2017-03-28
1b625662b02c,2017-03-22,2017-03-22,2017-03-28
2448bde2ddfd,2017-02-24,2017-03-15,2017-03-25
c5ea7499172e,2017-02-17,2017-03-15,2017-03-19
0bd0f31eafd2,2017-03-20,2017-03-20,2017-03-28
22342e5ae5ac,2017-03-14,2017-03-15,2017-03-28
8cb9edee5f31,2017-03-13,2017-03-15,2017-03-28
5d26654b7d15,2017-03-04,2017-03-15,2017-03-28
1d44ab649f9a,2017-02-22,2017-03-15,2017-03-24
cbbfc861beb0,2017-03-01,2017-03-15,2017-03-28
be26e3bc7fa5,2017-02-28,2017-03-15,2017-03-28
f675769d5db8,2017-03-02,2017-03-15,2017-03-28
fcd1bee3848b,2017-03-01,2017-03-15,2017-03-28
347f0e568bf3,2017-03-09,2017-03-15,2017-03-17
0f23c7854569,2017-03-04,2017-03-15,2017-03-28
31063ffe9e54,2017-03-06,2017-03-15,2017-03-28
28fb249af184,2017-03-11,2017-03-15,2017-03-28
6b143e683d02,2017-02-18,2017-03-15,2017-03-19
852fe5852eb4,2017-02-18,2017-03-15,2017-03-20
4c745d3a973f,2017-03-12,2017-03-15,2017-03-28
c491423ee270,2017-03-09,2017-03-15,2017-03-28
ac9da59ddad1,2017-03-04,2017-03-15,2017-03-28
81e078bf6deb,2017-03-04,2017-03-15,2017-03-28
87358905bf12,2017-03-11,2017-03-15,2017-03-28
a260adcd34e3,2017-02-25,2017-03-15,2017-03-26
9d33776c65a0,2017-02-17,2017-03-15,2017-03-19
2143cfbbc094,2017-03-07,2017-03-15,2017-03-28
da7b6de2242f,2017-02-15,2017-03-15,2017-03-17
03237811bef5,2017-03-15,2017-03-15,2017-03-28
8d625f93e648,2017-03-02,2017-03-15,2017-03-28
875686c55718,2017-03-28,2017-03-28,2017-03-28
86990a9c213b,2017-03-11,2017-03-15,2017-03-28
7fb2a54f5faf,2017-03-21,2017-03-21,2017-03-28
fd4725bec0da,2017-03-15,2017-03-15,2017-03-28
b84059dae115,2017-02-19,2017-03-15,2017-03-21
572b3a41c9e1,2017-03-01,2017-03-15,2017-03-28
e8104417dcb5,2017-03-24,2017-03-24,2017-03-28
160c34b2c385,2017-02-18,2017-03-15,2017-03-19
b9ade87c8477,2017-03-01,2017-03-15,2017-03-28
24efbd3afa82,2017-02-16,2017-03-15,2017-03-18
7b1390f318a8,2017-03-19,2017-03-19,2017-03-28
6a477f4c67e1,2017-03-12,2017-03-15,2017-03-28
4c62283ecf31,2017-02-28,2017-03-15,2017-03-28
b1584440d901,2017-03-19,2017-03-19,2017-03-28
56651236e483,2017-02-24,2017-03-15,2017-03-25
03eaa1245f52,2017-03-21,2017-03-21,2017-03-28
21c9999f221f,2017-03-01,2017-03-15,2017-03-26
96e699684d5b,2017-03-27,2017-03-27,2017-03-28
2e0de438eba0,2017-02-21,2017-03-15,2017-03-23
9ab30f3a2650,2017-02-18,2017-03-15,2017-03-20
342827031231,2017-03-06,2017-03-15,2017-03-28
7e9b156ab5d7,2017-03-12,2017-03-15,2017-03-28
41503aa35b1d,2017-03-01,2017-03-15,2017-03-28
b21b17f54963,2017-03-11,2017-03-15,2017-03-28
77f6be950cb8,2017-03-07,2017-03-15,2017-03-28
05cec72b5427,2017-03-24,2017-03-24,2017-03-28
353a74f25c1d,2017-03-24,2017-03-24,2017-03-28
936256d6c2ab,2017-03-03,2017-03-15,2017-03-28
6da124b00bca,2017-03-28,2017-03-28,2017-03-28
a7cb3fc92ed2,2017-03-21,2017-03-21,2017-03-28
46ab36d01577,2017-03-24,2017-03-24,2017-03-28
1a79a13c011f,2017-03-21,2017-03-21,2017-03-28
b27866fe8439,2017-03-04,2017-03-15,2017-03-28
40fc43db09ec,2017-02-16,2017-03-15,2017-03-18
44435aebb00c,2017-03-14,2017-03-15,2017-03-28
ccbbd2631562,2017-03-10,2017-03-15,2017-03-28
b91258f790d5,2017-03-02,2017-03-15,2017-03-28
0ab20f49fc96,2017-03-28,2017-03-28,2017-03-28
97356035b323,2017-02-20,2017-03-15,2017-03-22
ca80e0aa781d,2017-03-24,2017-03-24,2017-03-28
5cdcb20df663,2017-03-03,2017-03-15,2017-03-28
5edce99787a6,2017-02-16,2017-03-15,2017-03-18
1397e7d5cef4,2017-03-07,2017-03-15,2017-03-28
46322c0fd399,2017-02-20,2017-03-15,2017-03-21
7df248ef0c7f,2017-02-19,2017-03-15,2017-03-21
6b11e2afbba3,2017-03-03,2017-03-15,2017-03-28
e83aa453a7e6,2017-02-13,2017-03-15,2017-03-15
45bfbc0440e4,2017-02-18,2017-03-15,2017-03-19
b1b015fe3c8b,2017-03-01,2017-03-15,2017-03-28
50f5d64e2066,2017-03-24,2017-03-24,2017-03-28
039de7dffe45,2017-03-08,2017-03-15,2017-03-28
cb29c2f00fa2,2017-03-06,2017-03-15,2017-03-28
12336ab1a656,2017-03-04,2017-03-15,2017-03-28
5f6c72f4c84c,2017-03-18,2017-03-18,2017-03-28
157bf780123e,2017-02-28,2017-03-15,2017-03-21
76b9cb90b477,2017-02-14,2017-03-15,2017-03-16
2952bf2f6efa,2017-03-18,2017-03-18,2017-03-28
f7738850b4b7,2017-03-10,2017-03-15,2017-03-22
2eecba80bb45,2017-03-10,2017-03-15,2017-03-28
c2405fe16f3d,2017-03-26,2017-03-26,2017-03-28
1b77e06ba9bb,2017-02-13,2017-03-15,2017-03-15
dffd323a8f81,2017-03-15,2017-03-15,2017-03-28
d349a6ea21d6,2017-03-04,2017-03-15,2017-03-28
49e34bcdab75,2017-03-13,2017-03-15,2017-03-21
27e51b0d7310,2017-03-07,2017-03-15,2017-03-28
b2cd8647a138,2017-02-20,2017-03-15,2017-03-21
35f69ebb6d9e,2017-02-28,2017-03-15,2017-03-28
a557d6a0ef47,2017-03-18,2017-03-18,2017-03-28
99b9dec3e1f6,2017-03-20,2017-03-20,2017-03-28
cfd24ea69723,2017-02-16,2017-03-15,2017-03-18
f258ee468560,2017-03-26,2017-03-26,2017-03-28
c5e82b9de9e1,2017-03-19,2017-03-19,2017-03-28
597e774df75f,2017-02-17,2017-03-15,2017-03-18
f6fb6ddac902,2017-03-07,2017-03-15,2017-03-28
f2fde4506700,2017-03-02,2017-03-15,2017-03-28
b826b919969f,2017-03-12,2017-03-15,2017-03-28
25320730ce7d,2017-03-03,2017-03-15,2017-03-28
491f53e54d9f,2017-02-27,2017-03-15,2017-03-28
4b629b49c2dd,2017-03-05,2017-03-15,2017-03-28
9a0eebfbc525,2017-03-23,2017-03-23,2017-03-28
617be3354f40,2017-03-10,2017-03-15,2017-03-28
234506ebdf0c,2017-03-02,2017-03-15,2017-03-28
7099c3930bc9,2017-03-25,2017-03-25,2017-03-28
a4d0b226b626,2017-02-14,2017-03-15,2017-03-16
7a70a7ee1a4b,2017-03-17,2017-03-17,2017-03-28
4c9484ffc5bc,2017-03-04,2017-03-15,2017-03-28
4986f59ca61a,2017-03-09,2017-03-15,2017-03-28
203cb3becd59,2017-02-27,2017-03-15,2017-03-28
2185d500ce5d,2017-02-17,2017-03-15,2017-03-18
462b8296549a,2017-03-11,2017-03-15,2017-03-28
57a58bd3f3a3,2017-03-26,2017-03-26,2017-03-28
8332dcf9b2ba,2017-02-24,2017-03-15,2017-03-26
ca5571e7b6d6,2017-03-14,2017-03-15,2017-03-26
e134077181e5,2017-02-25,2017-03-15,2017-03-27
5de250a88adf,2017-03-14,2017-03-15,2017-03-28
4bffd0fe892e,2017-03-20,2017-03-20,2017-03-28
34ce7d7f02a6,2017-02-15,2017-03-15,2017-03-17
ea74c689a7dc,2017-03-09,2017-03-15,2017-03-28
9d24ea436f5e,2017-02-22,2017-03-15,2017-03-24
71424d656ba3,2017-03-17,2017-03-17,2017-03-28
9fad11b2b2de,2017-03-20,2017-03-20,2017-03-28
4679f8d833a8,2017-03-13,2017-03-15,2017-03-28
e921c8fff659,2017-03-14,2017-03-15,2017-03-28
eb4b985d4a9a,2017-03-10,2017-03-15,2017-03-28
afba27f78269,2017-03-14,2017-03-15,2017-03-28
295aefb33528,2017-03-13,2017-03-15,2017-03-28
64f06bcad604,2017-03-05,2017-03-15,2017-03-28
5a9a9e88542f,2017-03-06,2017-03-15,2017-03-28
0b85cfe81126,2017-03-05,2017-03-15,2017-03-28
2d2e63d7a64a,2017-03-04,2017-03-15,2017-03-28
f79892ae6ce1,2017-02-22,2017-03-15,2017-03-23
114407a52e87,2017-03-13,2017-03-15,2017-03-28
94a5948570d2,2017-02-18,2017-03-15,2017-03-20
bdd975f62eeb,2017-02-24,2017-03-15,2017-03-26
4aed8be93b5b,2017-02-20,2017-03-15,2017-03-22
962bf0aa4f6e,2017-03-08,2017-03-15,2017-03-24
efbbae09ecb8,2017-02-13,2017-03-15,2017-03-15
69e4ef20a496,2017-02-27,2017-03-15,2017-03-28
541c843b74a0,2017-02-24,2017-03-15,2017-03-25
b4e22eb47c75,2017-03-04,2017-03-15,2017-03-28
710f42a18002,2017-03-09,2017-03-15,2017-03-28
e8c9de377ed5,2017-03-22,2017-03-22,2017-03-28
b94dbafc03ea,2017-02-14,2017-03-15,2017-03-15
8df2cbf67213,2017-02-24,2017-03-15,2017-03-26
566949c46f94,2017-03-27,2017-03-27,2017-03-28
20003051300b,2017-03-26,2017-03-26,2017-03-28
06b755fcff3f,2017-02-17,2017-03-15,2017-03-19
a847efcc20fc,2017-03-28,2017-03-28,2017-03-28
00cec5f511e5,2017-02-21,2017-03-15,2017-03-23
d30df35ad761,2017-03-06,2017-03-15,2017-03-28
f795a221b7d3,2017-02-21,2017-03-15,2017-03-23
04c8e6d422b4,2017-03-17,2017-03-17,2017-03-23
91ba3e8d7e42,2017-02-21,2017-03-15,2017-03-23
9adcacc8fed5,2017-03-09,2017-03-15,2017-03-28
a4dcd5884016,2017-02-13,2017-03-15,2017-03-15
91c6ba408ce5,2017-02-20,2017-03-15,2017-03-21
428991a6cf45,2017-02-21,2017-03-15,2017-03-23
fd384e339f00,2017-02-20,2017-03-15,2017-03-21
46e2f0f37599,2017-03-19,2017-03-19,2017-03-28
078df6c02848,2017-03-27,2017-03-27,2017-03-28
f58ec04c3315,2017-03-04,2017-03-15,2017-03-28
1a15f1597617,2017-03-02,2017-03-15,2017-03-28
8e5567973502,2017-03-11,2017-03-15,2017-03-28
c8337385ef9f,2017-02-28,2017-03-15,2017-03-28
447fc381d14d,2017-02-25,2017-03-15,2017-03-27
0af472f0452b,2017-03-05,2017-03-15,2017-03-28
f7cc936b5650,2017-02-18,2017-03-15,2017-03-20
bee33cdff05c,2017-02-22,2017-03-15,2017-03-24
4f5610434dcd,2017-03-16,2017-03-16,2017-03-28
1867db360ea1,2017-03-18,2017-03-18,2017-03-28
c3ffadfac094,2017-03-03,2017-03-15,2017-03-28
6aa20b7adf92,2017-03-27,2017-03-27,2017-03-28
b66b3d599c22,2017-02-15,2017-03-15,2017-03-16
d7cfe1193ff6,2017-02-28,2017-03-15,2017-03-19
859a00e797a1,2017-03-19,2017-03-19,2017-03-28
656202b1a966,2017-03-23,2017-03-23,2017-03-28
f6e7f184b301,2017-03-06,2017-03-15,2017-03-28
46fa460ce9d3,2017-03-03,2017-03-15,2017-03-28
76238a7685f0,2017-02-20,2017-03-15,2017-03-21
cbc2de8475cf,2017-03-11,2017-03-15,2017-03-28
bb1392955bfa,2017-03-25,2017-03-25,2017-03-28
054440c25743,2017-02-17,2017-03-15,2017-03-19
7a041bcc1d8d,2017-02-28,2017-03-15,2017-03-28
adc82ef5ec6c,2017-03-02,2017-03-15,2017-03-28
496632a34810,2017-03-09,2017-03-15,2017-03-28
680141dc2d2a,2017-03-24,2017-03-24,2017-03-26
5955f3cfc53e,2017-02-25,2017-03-15,2017-03-27
cc5c46025caf,2017-02-14,2017-03-15,2017-03-16
8f0bd614698a,2017-02-17,2017-03-15,2017-03-19
eff2836e10b9,2017-03-11,2017-03-15,2017-03-20
6750957f151a,2017-02-23,2017-03-15,2017-03-25
b5f809d075b4,2017-02-27,2017-03-15,2017-03-28
cfffc03db7f0,2017-03-18,2017-03-18,2017-03-28
e9f8ef9262b5,2017-03-24,2017-03-24,2017-03-28
e13e12aa9c84,2017-03-22,2017-03-22,2017-03-28
f82a8d305dac,2017-02-22,2017-03-15,2017-03-24
5c878e335710,2017-03-20,2017-03-20,2017-03-28
ed2f522aae2c,2017-03-14,2017-03-15,2017-03-28
273970690a5c,2017-03-21,2017-03-21,2017-03-28
b89a8cf654d5,2017-02-24,2017-03-15,2017-03-26
a2e1d6ad8444,2017-03-13,2017-03-15,2017-03-28
fe54b311290d,2017-02-20,2017-03-15,2017-03-22
e4b04fcddadf,2017-02-15,2017-03-15,2017-03-17
9e81964d21eb,2017-02-19,2017-03-15,2017-03-21
67792b9597b4,2017-02-23,2017-03-15,2017-03-25
07dc31a9784e,2017-03-16,2017-03-16,2017-03-20
a7bf056e186c,2017-03-02,2017-03-15,2017-03-28
4d9341a01e56,2017-03-15,2017-03-15,2017-03-28
c42e4a3739b6,2017-02-21,2017-03-15,2017-03-23
376051faa0d5,2017-02-24,2017-03-15,2017-03-26
72084bdcb717,2017-02-23,2017-03-15,2017-03-24
caad5a07e2b2,2017-03-26,2017-03-26,2017-03-28
a64c3190659e,2017-02-17,2017-03-15,2017-03-19
25914492dc86,2017-03-15,2017-03-15,2017-03-28
e87cc79d9414,2017-03-01,2017-03-15,2017-03-28
fa1d5a4179cd,2017-03-04,2017-03-15,2017-03-28
95c090b83b82,2017-02-19,2017-03-15,2017-03-21
d361cde943cd,2017-03-12,2017-03-15,2017-03-25
61b5753b0db0,2017-03-08,2017-03-15,2017-03-28
3f287ca9aa9a,2017-03-08,2017-03-15,2017-03-17
0751634fa6f5,2017-03-11,2017-03-15,2017-03-28
fe384bb0b534,2017-03-11,2017-03-15,2017-03-28
4f15c51caf87,2017-03-19,2017-03-19,2017-03-28
5a7a26a12827,2017-03-13,2017-03-15,2017-03-28
e69b79a1ebc6,2017-03-21,2017-03-21,2017-03-28
0c9091f7457c,2017-03-11,2017-03-15,2017-03-28
0de28059db3d,2017-02-16,2017-03-15,2017-03-18
709f2d47ac5b,2017-03-24,2017-03-24,2017-03-28
8d89589acfc9,2017-03-05,2017-03-15,2017-03-28
0e4310e687d2,2017-02-20,2017-03-15,2017-03-22
a539ca26728d,2017-03-02,2017-03-15,2017-03-28
3f9e2fd93c2c,2017-03-04,2017-03-15,2017-03-28
e4b18c6883ba,2017-03-08,2017-03-15,2017-03-27
97d7513692e8,2017-03-23,2017-03-23,2017-03-28
db838e383b32,2017-03-02,2017-03-15,2017-03-28
7d300db07938,2017-02-17,2017-03-15,2017-03-19
d4eae0579453,2017-02-27,2017-03-15,2017-03-28
b922cdc3b6a3,2017-03-25,2017-03-25,2017-03-28
6d946e2a1624,2017-02-17,2017-03-15,2017-03-19
f1c0f5a56031,2017-03-01,2017-03-15,2017-03-28
da2a956cbe44,2017-02-21,2017-03-15,2017-03-23
032a9c222973,2017-03-11,2017-03-15,2017-03-28
1564519cc7e2,2017-03-25,2017-03-25,2017-03-28
27ce93c1e726,2017-02-18,2017-03-15,2017-03-20
9a03e077297a,2017-03-09,2017-03-15,2017-03-28
da78cadd8da4,2017-03-17,2017-03-17,2017-03-28
c4a48dfa5dea,2017-03-18,2017-03-18,2017-03-28
5779ac88d4fd,2017-02-23,2017-03-15,2017-03-25
d0c605b8960c,2017-02-27,2017-03-15,2017-03-28
6292f51dd913,2017-03-05,2017-03-15,2017-03-28
83ae457e6f17,2017-03-24,2017-03-24,2017-03-28
f9bbc6a95e5d,2017-02-20,2017-03-15,2017-03-22
2f0e4da17b29,2017-03-13,2017-03-15,2017-03-28
1edcf03638dc,2017-03-26,2017-03-26,2017-03-28
b3baffde4bd6,2017-03-16,2017-03-16,2017-03-19
a803d368bcc5,2017-03-15,2017-03-15,2017-03-20
cc25de34ee1d,2017-03-03,2017-03-15,2017-03-28
5c5f2a980fbe,2017-03-07,2017-03-15,2017-03-28
e978b6a91f34,2017-03-04,2017-03-15,2017-03-28
e277841f6977,2017-03-11,2017-03-15,2017-03-28
6eee44117d54,2017-03-14,2017-03-15,2017-03-23
29318c35ee89,2017-02-26,2017-03-15,2017-03-28
b2dfb4ddbc37,2017-03-06,2017-03-15,2017-03-28
910ec6e24641,2017-02-21,2017-03-15,2017-03-23
b80543977631,2017-03-09,2017-03-15,2017-03-28
f624f8c1bf41,2017-03-22,2017-03-22,2017-03-28
d81e973fb153,2017-03-04,2017-03-15,2017-03-23
110f43039f66,2017-03-12,2017-03-15,2017-03-28
e456c987056f,2017-03-01,2017-03-15,2017-03-28
b99d11719cfd,2017-03-14,2017-03-15,2017-03-28
ce5a1a9d13ad,2017-02-23,2017-03-15,2017-03-25
57e00db40931,2017-02-27,2017-03-15,2017-03-28
a26d87745c15,2017-03-09,2017-03-15,2017-03-27
d502522c0892,2017-02-14,2017-03-15,2017-03-15
03524b241c34,2017-02-18,2017-03-15,2017-03-20
cb1ebd14d512,2017-03-05,2017-03-15,2017-03-28
4abf8a517824,2017-02-20,2017-03-15,2017-03-21
751145263e04,2017-03-17,2017-03-17,2017-03-28
20f5d4c788ed,2017-02-15,2017-03-15,2017-03-16
f7a22a32afe4,2017-02-13,2017-03-15,2017-03-15
0f7e3c048c32,2017-02-18,2017-03-15,2017-03-20
4926e8ec63a8,2017-03-05,2017-03-15,2017-03-28
5aaa0feb6373,2017-03-07,2017-03-15,2017-03-28
d7a7aa7b78da,2017-03-26,2017-03-26,2017-03-28
707416f6a9b9,2017-02-26,2017-03-15,2017-03-27
6e1997f56db3,2017-03-08,2017-03-15,2017-03-28
3d3b2a44e8c4,2017-02-25,2017-03-15,2017-03-26
4755062b2723,2017-03-12,2017-03-15,2017-03-28
132f25e05ce9,2017-02-28,2017-03-15,2017-03-23
94247cdd55da,2017-03-19,2017-03-19,2017-03-28
a084f40a4b34,2017-03-15,2017-03-15,2017-03-28
f0fcc325b2e4,2017-03-17,2017-03-17,2017-03-28
f5aad3f36ec2,2017-03-07,2017-03-15,2017-03-16
730c449c9e80,2017-03-05,2017-03-15,2017-03-28
a2c04aa39294,2017-03-03,2017-03-15,2017-03-17
38a494231813,2017-03-02,2017-03-15,2017-03-28
c0aca04c9a42,2017-03-21,2017-03-21,2017-03-28
03e60d11b295,2017-03-24,2017-03-24,2017-03-28
45dbefe60bd1,2017-03-01,2017-03-15,2017-03-28
d99315d41a45,2017-03-02,2017-03-15,2017-03-28
0f29b5d28405,2017-03-10,2017-03-15,2017-03-28
0683b52086d6,2017-03-20,2017-03-20,2017-03-28
83db57dbae5b,2017-03-27,2017-03-27,2017-03-28
37e25b652e4f,2017-03-19,2017-03-19,2017-03-28
8fd5f5583d00,2017-03-22,2017-03-22,2017-03-28
693654bc9156,2017-03-13,2017-03-15,2017-03-28
ebb1741376a5,2017-02-16,2017-03-15,2017-03-18
a97fb660647b,2017-02-14,2017-03-15,2017-03-16
d4ed9261860e,2017-03-03,2017-03-15,2017-03-28
b88f7091f2aa,2017-03-25,2017-03-25,2017-03-28
80e06772a7ed,2017-03-09,2017-03-15,2017-03-28
7923a462f208,2017-03-26,2017-03-26,2017-03-28
8efe4e921a80,2017-03-26,2017-03-26,2017-03-28
7a5e98d2e0a9,2017-02-21,2017-03-15,2017-03-23
0c6d305709d7,2017-03-07,2017-03-15,2017-03-28
fe8b11e663b8,2017-03-12,2017-03-15,2017-03-28
61fe9b9f2a2a,2017-02-20,2017-03-15,2017-03-21
4872b33d7015,2017-03-27,2017-03-27,2017-03-28
86dd4186eea9,2017-03-04,2017-03-15,2017-03-28
d523ce80b222,2017-03-14,2017-03-15,2017-03-28
f6d444096dbd,2017-03-16,2017-03-16,2017-03-28
d151420a51af,2017-02-15,2017-03-15,2017-03-16
971b16c59c3c,2017-02-18,2017-03-15,2017-03-20
8633ffdc3ed4,2017-03-02,2017-03-15,2017-03-28
5cd717431d27,2017-02-19,2017-03-15,2017-03-21
bc7617064a4c,2017-02-27,2017-03-15,2017-03-28
de26c21fbaa1,2017-03-21,2017-03-21,2017-03-28
b0273c6f9117,2017-03-25,2017-03-25,2017-03-28
c4809039c01d,2017-02-17,2017-03-15,2017-03-19
1919be6ea032,2017-03-01,2017-03-15,2017-03-28
fe35527a4964,2017-03-22,2017-03-22,2017-03-28
6a9ac72abae3,2017-03-27,2017-03-27,2017-03-28
d9fae670fcfc,2017-03-16,2017-03-16,2017-03-28
b1af12cf4713,2017-02-23,2017-03-15,2017-03-24
d75ec726b694,2017-03-21,2017-03-21,2017-03-28
d62728155ecb,2017-03-12,2017-03-15,2017-03-27
3d778d4eadd1,2017-03-13,2017-03-15,2017-03-28
e7b20358d8da,2017-02-23,2017-03-15,2017-03-25
09551409fbb0,2017-03-02,2017-03-15,2017-03-28
da502b684b71,2017-03-01,2017-03-15,2017-03-28
1b6dc247823f,2017-03-27,2017-03-27,2017-03-28
e9c869ec6c84,2017-03-21,2017-03-21,2017-03-28
1739fc299a84,2017-02-22,2017-03-15,2017-03-23
5568735966ef,2017-03-02,2017-03-15,2017-03-28
f709e4ad95ae,2017-03-01,2017-03-15,2017-03-28
126fd9851bbb,2017-03-01,2017-03-15,2017-03-18
386f4c05fa1b,2017-03-20,2017-03-20,2017-03-28
8540178623c1,2017-03-27,2017-03-27,2017-03-28
2f4fd4b482e9,2017-03-22,2017-03-22,2017-03-28
360d9e9c2f70,2017-03-13,2017-03-15,2017-03-28
86d115d06bb4,2017-03-10,2017-03-15,2017-03-28
078c67d55fe4,2017-03-12,2017-03-15,2017-03-28
396339315a02,2017-02-16,2017-03-15,2017-03-18
bef2fedf4990,2017-03-07,2017-03-15,2017-03-28
e2bde3a7d3fa,2017-02-21,2017-03-15,2017-03-23
f6d9709b2d71,2017-02-28,2017-03-15,2017-03-28
eb60b61099ef,2017-03-14,2017-03-15,2017-03-28
3b30409876d7,2017-03-24,2017-03-24,2017-03-28
8849d528a556,2017-02-25,2017-03-15,2017-03-26
a58535a4d979,2017-03-11,2017-03-15,2017-03-28
25eab44b2535,2017-03-24,2017-03-24,2017-03-28
b49fb5088efe,2017-02-23,2017-03-15,2017-03-25
baf1e7b8d994,2017-03-20,2017-03-20,2017-03-28
89f0a4c72983,2017-03-24,2017-03-24,2017-03-28
4aae0bbdca25,2017-03-17,2017-03-17,2017-03-28
90919b22f251,2017-03-14,2017-03-15,2017-03-28
602173218421,2017-03-01,2017-03-15,2017-03-28
2cd4046fe38d,2017-03-28,2017-03-28,2017-03-28
ea66727bb44d,2017-03-21,2017-03-21,2017-03-28
607f063509e3,2017-02-27,2017-03-15,2017-03-28
1258aa9a91c3,2017-03-12,2017-03-15,2017-03-28
a8dbf6b4d9f7,2017-02-17,2017-03-15,2017-03-19
f0bdb5a9887a,2017-03-09,2017-03-15,2017-03-28
f17ae19f7ebf,2017-02-24,2017-03-15,2017-03-25
5ef2c47e1508,2017-02-21,2017-03-15,2017-03-23
0ff9d2aaf5e8,2017-03-22,2017-03-22,2017-03-28
b047cdb4d901,2017-02-13,2017-03-15,2017-03-15
6623d8d8cf16,2017-02-14,2017-03-15,2017-03-15
943b6464fd16,2017-02-20,2017-03-15,2017-03-22
bf64b6bbfa84,2017-02-19,2017-03-15,2017-03-21
cefcc6cf0549,2017-03-14,2017-03-15,2017-03-28
7e5a21bc4688,2017-03-04,2017-03-15,2017-03-28
8044cb19a0a2,2017-02-28,2017-03-15,2017-03-23
d1359a161ef4,2017-02-25,2017-03-15,2017-03-27
11afc697f2e3,2017-02-21,2017-03-15,2017-03-22
1423334aab87,2017-03-18,2017-03-18,2017-03-28
d46395be02f4,2017-03-06,2017-03-15,2017-03-28
074b1991f9c3,2017-02-27,2017-03-15,2017-03-28
89b370a92276,2017-03-01,2017-03-15,2017-03-28
4fcd80d3fbf0,2017-03-21,2017-03-21,2017-03-28
c1a294848bd8,2017-03-04,2017-03-15,2017-03-28
0b737c10a160,2017-03-18,2017-03-18,2017-03-28
f2592acebb8e,2017-03-13,2017-03-15,2017-03-28
1a1c1f8cab36,2017-03-26,2017-03-26,2017-03-28
597a51206798,2017-03-22,2017-03-22,2017-03-28
13b6743285fb,2017-02-14,2017-03-15,2017-03-16
2521597153a0,2017-02-18,2017-03-15,2017-03-19
9f0118a26c91,2017-03-18,2017-03-18,2017-03-28
2867762d28a5,2017-02-28,2017-03-15,2017-03-28
e8de22cbaa14,2017-03-19,2017-03-19,2017-03-28
a17980fa574d,2017-03-14,2017-03-15,2017-03-28
552afb00de86,2017-02-25,2017-03-15,2017-03-27
ac3c8a701be9,2017-02-17,2017-03-15,2017-03-19
1db8433771b9,2017-03-01,2017-03-15,2017-03-28
2e3da6aa3d22,2017-02-28,2017-03-15,2017-03-28
f3ebb896595a,2017-03-18,2017-03-18,2017-03-28
