item_id,activation_date,date_from,date_to
fdf3957b338b,2017-03-23,2017-03-23,2017-03-28
9391cde34271,2017-02-23,2017-03-15,2017-03-25
0c068ee50591,2017-03-08,2017-03-15,2017-03-22
1f8180fd7524,2017-03-26,2017-03-26,2017-03-28
f91e317998a8,2017-02-28,2017-03-15,2017-03-18
d9c1e607e5b5,2017-03-05,2017-03-15,2017-03-28
021af21d7ea7,2017-02-27,2017-03-15,2017-03-28
9f2db0bdd665,2017-02-28,2017-03-15,2017-03-28
14f2f1607a9f,2017-03-27,2017-03-27,2017-03-28
9974783b07fb,2017-03-23,2017-03-23,2017-03-28
d388cbc457c1,2017-03-01,2017-03-15,2017-03-28
7e35d54a3b30,2017-02-27,2017-03-15,2017-03-28
241f40d50217,2017-03-04,2017-03-15,2017-03-28
008299334508,2017-03-26,2017-03-26,2017-03-28
77a4a12d0809,2017-03-13,2017-03-15,2017-03-28
8446cabcfbd8,2017-02-23,2017-03-15,2017-03-25
f7a4d78292ce,2017-03-12,2017-03-15,2017-03-28
a4150f264bfe,2017-03-04,2017-03-15,2017-03-28
52d63479f4b2,2017-02-21,2017-03-15,2017-03-23
02d80f28486a,2017-03-01,2017-03-15,2017-03-28
e866986bf2c8,2017-03-13,2017-03-17,2017-03-19
d80488d05b81,2017-03-13,2017-03-15,2017-03-28
5c5a9524a119,2017-02-21,2017-03-15,2017-03-23
8260cb334888,2017-03-17,2017-03-17,2017-03-28
14e9e5c0ae3d,2017-03-03,2017-03-15,2017-03-28
be67e097043c,2017-02-18,2017-03-15,2017-03-20
d8c7588b90a3,2017-02-20,2017-03-15,2017-03-22
c65bb52b02e7,2017-03-20,2017-03-20,2017-03-28
aa0de80a8497,2017-02-24,2017-03-15,2017-03-25
14421e517414,2017-02-25,2017-03-15,2017-03-27
004a24e83af0,2017-02-15,2017-03-15,2017-03-17
40445affd011,2017-03-04,2017-03-15,2017-03-28
f6821472ec21,2017-03-01,2017-03-15,2017-03-28
762b28fa6c73,2017-02-18,2017-03-15,2017-03-19
0da67e6ebcec,2017-03-21,2017-03-21,2017-03-28
7ef1d134c4f8,2017-03-09,2017-03-15,2017-03-28
ee9bfd6b23c2,2017-03-15,2017-03-15,2017-03-15
eb17b30b8f35,2017-02-19,2017-03-15,2017-03-21
739378ac69dc,2017-02-15,2017-03-15,2017-03-17
caa555f9de6d,2017-02-14,2017-03-15,2017-03-16
d9052d419fbf,2017-02-14,2017-03-15,2017-03-15
2bbc21d19202,2017-02-23,2017-03-15,2017-03-25
81440b828a4f,2017-03-14,2017-03-15,2017-03-28
297cae75bbb1,2017-02-16,2017-03-15,2017-03-17
b892fa03aef8,2017-02-28,2017-03-15,2017-03-28
87173d1b0189,2017-03-04,2017-03-15,2017-03-28
b36d576ef351,2017-02-14,2017-03-15,2017-03-16
026a88dfae8f,2017-03-17,2017-03-17,2017-03-28
737ceb0422f3,2017-03-16,2017-03-16,2017-03-28
d3b31ed5b058,2017-03-01,2017-03-15,2017-03-28
ee261dc9de26,2017-02-14,2017-03-15,2017-03-16
78abb7a6620b,2017-03-26,2017-03-26,2017-03-28
00ceace3f7ce,2017-03-09,2017-03-15,2017-03-28
de8f0c995e6b,2017-02-16,2017-03-15,2017-03-18
159b13bbd7b0,2017-03-12,2017-03-15,2017-03-28
b5a0e9cfca06,2017-03-13,2017-03-15,2017-03-28
ea3c928b128e,2017-02-18,2017-03-15,2017-03-19
4cac5dae8fb2,2017-03-11,2017-03-15,2017-03-28
1831d5bbfe6e,2017-02-24,2017-03-15,2017-03-26
c00384b19f6f,2017-03-23,2017-03-23,2017-03-28
bbdc11680f8d,2017-02-20,2017-03-15,2017-03-22
563dc644f6c8,2017-03-09,2017-03-15,2017-03-28
063943547e51,2017-03-17,2017-03-17,2017-03-28
c889886b226a,2017-02-27,2017-03-15,2017-03-28
919bdee28b00,2017-03-07,2017-03-15,2017-03-28
97faa71e645c,2017-03-10,2017-03-15,2017-03-28
47373af06dde,2017-03-27,2017-03-27,2017-03-28
7762ce8111f5,2017-03-25,2017-03-26,2017-03-28
22fc2a6bc811,2017-03-21,2017-03-21,2017-03-28
4d19b765679c,2017-02-26,2017-03-15,2017-03-28
eeea5ff6edbd,2017-02-21,2017-03-15,2017-03-23
c68001d65068,2017-03-04,2017-03-15,2017-03-28
6a3709da684e,2017-02-26,2017-03-15,2017-03-27
b2db2315b360,2017-02-13,2017-03-15,2017-03-15
96c6e85cbf32,2017-02-16,2017-03-15,2017-03-17
ca24a1713e23,2017-02-18,2017-03-15,2017-03-20
30870d0eed7b,2017-03-17,2017-03-17,2017-03-20
4370650b1b91,2017-02-27,2017-03-15,2017-03-28
e50697be6b97,2017-03-28,2017-03-28,2017-03-28
e3c0355c7a32,2017-03-18,2017-03-18,2017-03-28
f7cdcfaf36b1,2017-03-13,2017-03-15,2017-03-28
6b8bb2a45bc5,2017-03-04,2017-03-15,2017-03-28
86cd1d9f5219,2017-02-24,2017-03-15,2017-03-26
61510ecd0c3f,2017-02-20,2017-03-15,2017-03-22
d455b8cc2312,2017-02-14,2017-03-15,2017-03-16
93952f572992,2017-03-11,2017-03-15,2017-03-28
b53dec4d1eb5,2017-03-19,2017-03-19,2017-03-28
22e4287106b2,2017-03-20,2017-03-20,2017-03-28
7aeaf3353a46,2017-03-12,2017-03-15,2017-03-28
da17521a83f5,2017-02-24,2017-03-15,2017-03-26
24ca2352d907,2017-02-23,2017-03-15,2017-03-25
08565292753e,2017-03-02,2017-03-15,2017-03-28
f004da7e8af1,2017-03-16,2017-03-16,2017-03-28
ed5bdee8dd32,2017-03-13,2017-03-15,2017-03-19
f67c53b31682,2017-03-11,2017-03-15,2017-03-28
69dbbf941087,2017-03-20,2017-03-20,2017-03-28
fc84da2c87ac,2017-03-01,2017-03-15,2017-03-28
a9f919b528d9,2017-03-03,2017-03-15,2017-03-28
13450537fabb,2017-03-13,2017-03-15,2017-03-17
48e9cd69adaa,2017-03-11,2017-03-15,2017-03-28
a03ffe68bd75,2017-03-23,2017-03-23,2017-03-28
75d1fe856487,2017-02-23,2017-03-15,2017-03-25
9ad1848d8a59,2017-02-19,2017-03-15,2017-03-21
2a9d2fd4c579,2017-03-06,2017-03-15,2017-03-28
b9d7fb18057b,2017-02-13,2017-03-15,2017-03-15
26297aa5480a,2017-03-26,2017-03-26,2017-03-28
b543eee4725e,2017-03-02,2017-03-15,2017-03-28
1bf48543665f,2017-02-18,2017-03-15,2017-03-19
acbe8a126b60,2017-03-21,2017-03-21,2017-03-28
dd0cb849227f,2017-03-08,2017-03-15,2017-03-28
17572113fa62,2017-03-09,2017-03-15,2017-03-28
ff3dc6d64b08,2017-02-20,2017-03-15,2017-03-22
db71886f119b,2017-02-22,2017-03-15,2017-03-24
de277d8df5de,2017-03-20,2017-03-20,2017-03-28
b3c5e17f7188,2017-03-14,2017-03-15,2017-03-28
90394efd838e,2017-03-11,2017-03-15,2017-03-28
6a3d7aefbcc4,2017-02-25,2017-03-15,2017-03-27
b3c1514c2809,2017-03-28,2017-03-28,2017-03-28
8a45ddce3956,2017-02-18,2017-03-15,2017-03-18
7a985a82aeb7,2017-03-28,2017-03-28,2017-03-28
8c09940563da,2017-03-15,2017-03-15,2017-03-28
d3352d051b2d,2017-03-14,2017-03-15,2017-03-28
b77c5ec5e9b2,2017-02-15,2017-03-15,2017-03-17
930c38a2ee11,2017-03-07,2017-03-15,2017-03-28
c3b7d876979a,2017-03-15,2017-03-15,2017-03-28
87b61dc63e24,2017-03-04,2017-03-15,2017-03-28
e71b00876de7,2017-02-25,2017-03-15,2017-03-27
f1b8b0241ada,2017-03-06,2017-03-15,2017-03-28
fd25164fa828,2017-02-28,2017-03-15,2017-03-28
a56b479fc907,2017-03-08,2017-03-15,2017-03-28
5ae8175633fa,2017-03-09,2017-03-15,2017-03-28
8a0a6f5a71e2,2017-03-14,2017-03-15,2017-03-28
9b3fedca777e,2017-03-23,2017-03-23,2017-03-28
752ad99eec45,2017-03-28,2017-03-28,2017-03-28
f24f490499da,2017-03-15,2017-03-15,2017-03-28
5485fcf21df2,2017-03-10,2017-03-15,2017-03-28
9c005c26cc88,2017-02-27,2017-03-15,2017-03-28
bce9361a69ed,2017-03-18,2017-03-18,2017-03-28
56c3dfd2b21b,2017-03-20,2017-03-20,2017-03-28
029dc4962ea4,2017-03-07,2017-03-15,2017-03-28
d4c87d2539cb,2017-02-21,2017-03-15,2017-03-23
116beff44caa,2017-02-27,2017-03-15,2017-03-28
32f9a8ac9277,2017-03-06,2017-03-15,2017-03-28
43265d7640fa,2017-03-09,2017-03-15,2017-03-28
73102ca9e5ee,2017-03-15,2017-03-15,2017-03-28
94af3879b1b8,2017-03-16,2017-03-16,2017-03-28
0aebd6634aec,2017-03-10,2017-03-15,2017-03-28
f7696564e0fa,2017-02-26,2017-03-15,2017-03-27
5a201edb08d3,2017-03-13,2017-03-15,2017-03-28
7dd435e6a44a,2017-03-24,2017-03-24,2017-03-25
edee904f8884,2017-03-28,2017-03-28,2017-03-28
42003f12192c,2017-03-18,2017-03-18,2017-03-28
3af9a4ca9f44,2017-02-19,2017-03-15,2017-03-21
c61a63eca642,2017-03-28,2017-03-28,2017-03-28
3fb98ad1b328,2017-03-12,2017-03-15,2017-03-28
7fb982e42a08,2017-03-14,2017-03-15,2017-03-28
221cb8dfe1b2,2017-03-27,2017-03-27,2017-03-28
90842d96f0e1,2017-02-26,2017-03-15,2017-03-27
5053b39b8d66,2017-02-21,2017-03-15,2017-03-23
3aad35730609,2017-03-20,2017-03-20,2017-03-28
f1d79b5ee75e,2017-03-17,2017-03-17,2017-03-28
b228d89f75e1,2017-02-22,2017-03-15,2017-03-23
7c6cb0dead17,2017-03-23,2017-03-23,2017-03-28
9ea958fee469,2017-03-09,2017-03-15,2017-03-28
b750ccfef72f,2017-02-20,2017-03-15,2017-03-22
b6cd508064af,2017-03-24,2017-03-24,2017-03-28
fbebce63f1a0,2017-03-11,2017-03-15,2017-03-28
6a27fd46ce83,2017-03-14,2017-03-15,2017-03-28
58e6c94aa8b9,2017-03-13,2017-03-15,2017-03-28
ad97df9386ce,2017-03-10,2017-03-15,2017-03-28
9cba1fef5235,2017-03-11,2017-03-15,2017-03-28
98448204e31b,2017-02-21,2017-03-15,2017-03-22
6fc91a3e4cf9,2017-03-28,2017-03-28,2017-03-28
f2ccd2c1477e,2017-03-09,2017-03-15,2017-03-27
bd48d4404758,2017-02-25,2017-03-15,2017-03-27
d0e51c9d19ba,2017-03-12,2017-03-15,2017-03-28
2d23a7da3308,2017-02-16,2017-03-15,2017-03-18
5d66af2ed77b,2017-03-26,2017-03-26,2017-03-28
6e6df326d989,2017-02-23,2017-03-15,2017-03-25
5af54c7ccba8,2017-03-14,2017-03-15,2017-03-16
0ddb989ff481,2017-03-14,2017-03-15,2017-03-18
b7f9a71226f0,2017-02-24,2017-03-15,2017-03-26
5ea6e2155f84,2017-02-20,2017-03-15,2017-03-22
ed8be33fc3f7,2017-03-12,2017-03-15,2017-03-28
c9b25cf1d409,2017-03-27,2017-03-27,2017-03-28
e1eba240d04f,2017-03-09,2017-03-15,2017-03-28
0cebf6016d5d,2017-03-28,2017-03-28,2017-03-28
24df546cbf04,2017-02-25,2017-03-15,2017-03-27
0609e86044d0,2017-03-11,2017-03-15,2017-03-28
fd827bdd7675,2017-03-20,2017-03-20,2017-03-28
09e318b7aeb0,2017-03-11,2017-03-15,2017-03-17
0528413e720f,2017-03-09,2017-03-15,2017-03-28
911771950ee5,2017-02-25,2017-03-15,2017-03-27
6187198929fa,2017-03-11,2017-03-15,2017-03-28
1e5176aa31b0,2017-02-21,2017-03-15,2017-03-22
919969d0ad86,2017-03-09,2017-03-15,2017-03-28
e67fbb33085f,2017-03-04,2017-03-15,2017-03-28
799896d0dd2c,2017-03-09,2017-03-15,2017-03-28
93f64ae4d6c4,2017-03-05,2017-03-15,2017-03-28
f5750e79a30b,2017-03-11,2017-03-15,2017-03-28
c4df998c4d77,2017-03-12,2017-03-15,2017-03-28
3209282e8d4b,2017-02-17,2017-03-15,2017-03-19
bff04210e8fb,2017-03-20,2017-03-20,2017-03-28
bd6ed9a3a0f4,2017-03-08,2017-03-15,2017-03-28
f7b1b8e2a3fd,2017-02-19,2017-03-15,2017-03-21
2a793a85e565,2017-02-25,2017-03-15,2017-03-27
f30271860675,2017-03-13,2017-03-15,2017-03-28
76506cf06e9c,2017-02-16,2017-03-15,2017-03-18
700dd8a46f11,2017-02-27,2017-03-15,2017-03-28
d2bcf10d4e41,2017-02-21,2017-03-15,2017-03-23
b7485b222423,2017-03-26,2017-03-26,2017-03-28
3d5f5de7e546,2017-02-24,2017-03-15,2017-03-25
816ed54ab910,2017-03-20,2017-03-20,2017-03-28
d51c1661ce1e,2017-03-06,2017-03-15,2017-03-28
232428412d2b,2017-03-05,2017-03-15,2017-03-28
433bb2b3bce8,2017-02-20,2017-03-15,2017-03-22
454fbbd63404,2017-02-22,2017-03-15,2017-03-24
6e99cca091b7,2017-03-22,2017-03-22,2017-03-28
fb6df547e731,2017-03-03,2017-03-15,2017-03-28
d75c6249dbcf,2017-03-05,2017-03-15,2017-03-28
4fbaf58239bc,2017-02-13,2017-03-15,2017-03-15
170cdff7e13d,2017-03-22,2017-03-22,2017-03-28
29755da0e07c,2017-02-26,2017-03-15,2017-03-27
e1b9d130eb79,2017-03-04,2017-03-15,2017-03-28
4a62640761db,2017-02-20,2017-03-15,2017-03-22
e4b76b3ed676,2017-03-26,2017-03-26,2017-03-28
a367d6ac9124,2017-03-27,2017-03-27,2017-03-28
f922764138a5,2017-02-22,2017-03-15,2017-03-24
fc1b4095c1fd,2017-03-11,2017-03-15,2017-03-28
56ac2b90e47d,2017-02-20,2017-03-15,2017-03-18
4c27c5f0db1c,2017-02-16,2017-03-15,2017-03-18
93962b86b051,2017-02-18,2017-03-15,2017-03-20
950d194130bf,2017-03-06,2017-03-15,2017-03-28
ba27894d2b1c,2017-03-09,2017-03-15,2017-03-28
9ecbed3a1755,2017-03-11,2017-03-15,2017-03-28
78eae4996e1b,2017-03-10,2017-03-15,2017-03-20
9ebf67c41b0c,2017-03-24,2017-03-24,2017-03-28
eb2567b865e1,2017-02-18,2017-03-15,2017-03-20
ea7e5c2a1c54,2017-03-15,2017-03-15,2017-03-28
e8c112c7e6f4,2017-02-28,2017-03-15,2017-03-28
5e2a81be37c6,2017-02-27,2017-03-15,2017-03-20
b79d733cc5a2,2017-02-20,2017-03-15,2017-03-22
c54453897ec1,2017-03-22,2017-03-22,2017-03-28
8dea4b76be31,2017-03-14,2017-03-15,2017-03-28
dc9661b77f1e,2017-03-22,2017-03-22,2017-03-28
98ea022fc971,2017-03-16,2017-03-16,2017-03-28
5a2886e466aa,2017-03-14,2017-03-15,2017-03-28
c0585597a939,2017-02-22,2017-03-15,2017-03-24
ef10be40cc7e,2017-03-19,2017-03-19,2017-03-28
14aff9f4f329,2017-02-16,2017-03-15,2017-03-18
0678411b8837,2017-03-14,2017-03-15,2017-03-28
ffe07d73b900,2017-03-01,2017-03-15,2017-03-28
727233e4ca56,2017-03-03,2017-03-15,2017-03-22
1011043a0c15,2017-03-16,2017-03-16,2017-03-28
b20df039c5d2,2017-03-07,2017-03-15,2017-03-28
a16428a66741,2017-02-23,2017-03-15,2017-03-25
c6e7094a4741,2017-03-11,2017-03-15,2017-03-28
459ad2bd20c3,2017-02-15,2017-03-15,2017-03-17
29a26803dbf0,2017-03-22,2017-03-22,2017-03-28
dcdfa4d495e2,2017-02-23,2017-03-15,2017-03-25
80a6c3e66e6b,2017-03-27,2017-03-27,2017-03-28
922d499a1f53,2017-03-25,2017-03-25,2017-03-28
5a191299ac4d,2017-02-21,2017-03-15,2017-03-23
3ad9e340ac43,2017-03-13,2017-03-15,2017-03-28
43c9d9a226c3,2017-03-07,2017-03-15,2017-03-28
6d6d7eb2fcbf,2017-03-08,2017-03-15,2017-03-20
b3e0daee302e,2017-02-25,2017-03-15,2017-03-26
f2d47c385da0,2017-03-05,2017-03-15,2017-03-28
327e8addc6e1,2017-03-20,2017-03-20,2017-03-28
e18453502a40,2017-03-28,2017-03-28,2017-03-28
ca6a0957e6b9,2017-03-23,2017-03-23,2017-03-28
9f452531e2a3,2017-03-18,2017-03-18,2017-03-24
433b0b66fa7d,2017-02-20,2017-03-15,2017-03-21
756ac4049a06,2017-03-07,2017-03-15,2017-03-28
9d86c323aead,2017-02-15,2017-03-15,2017-03-17
d0bed44daf36,2017-03-26,2017-03-26,2017-03-28
56007b1b5445,2017-03-07,2017-03-15,2017-03-28
d4c75c8a4701,2017-03-14,2017-03-15,2017-03-28
5318ab932ed7,2017-02-21,2017-03-15,2017-03-23
f9b4183a3054,2017-03-21,2017-03-21,2017-03-28
720faf32f836,2017-03-15,2017-03-15,2017-03-28
deb76f4e2a5c,2017-02-27,2017-03-15,2017-03-28
1b69503a537b,2017-03-23,2017-03-23,2017-03-28
157d8178c6e0,2017-03-09,2017-03-15,2017-03-28
b03b1714ca41,2017-02-16,2017-03-15,2017-03-17
7babd9a27925,2017-03-13,2017-03-15,2017-03-28
c3e967b7679c,2017-03-04,2017-03-15,2017-03-28
572544a41b9f,2017-03-15,2017-03-15,2017-03-28
02ea1aaa7e84,2017-03-09,2017-03-15,2017-03-28
96eec9b21588,2017-03-27,2017-03-27,2017-03-28
0bf06407a126,2017-03-26,2017-03-26,2017-03-28
555455fd92dd,2017-03-06,2017-03-15,2017-03-28
d73479dc5420,2017-03-07,2017-03-15,2017-03-28
1f4bb986e396,2017-03-05,2017-03-15,2017-03-19
d40729371d4a,2017-03-03,2017-03-15,2017-03-28
e3759970bdb5,2017-02-23,2017-03-15,2017-03-25
1f1218a1805f,2017-03-13,2017-03-15,2017-03-28
135bc8810e2e,2017-02-18,2017-03-15,2017-03-20
c85d9393eddc,2017-03-17,2017-03-18,2017-03-28
917a0da1cd06,2017-03-22,2017-03-22,2017-03-28
fe64f0aaeea4,2017-02-18,2017-03-15,2017-03-20
b343e459618b,2017-03-23,2017-03-23,2017-03-24
63bb4a9b655d,2017-02-24,2017-03-15,2017-03-25
896c16ecde9e,2017-03-23,2017-03-23,2017-03-25
501465771759,2017-03-09,2017-03-15,2017-03-28
d4145cf14cf6,2017-02-16,2017-03-15,2017-03-19
7ecd3472d9d5,2017-03-18,2017-03-18,2017-03-28
af0e58ce824f,2017-03-17,2017-03-17,2017-03-28
999d8bcca64f,2017-02-27,2017-03-15,2017-03-18
6fbba6c7fad0,2017-02-26,2017-03-15,2017-03-28
35861ced67f8,2017-02-27,2017-03-15,2017-03-28
175cdb7bf30f,2017-03-08,2017-03-15,2017-03-28
86c45ed68bc3,2017-02-15,2017-03-15,2017-03-17
013c45166763,2017-03-28,2017-03-28,2017-03-28
35095fe2fd54,2017-03-17,2017-03-17,2017-03-28
842ad2623612,2017-03-04,2017-03-15,2017-03-28
dfb8c36e7e5a,2017-03-15,2017-03-15,2017-03-28
ee92ff6a666d,2017-02-14,2017-03-15,2017-03-16
27f5b05c5e4c,2017-03-04,2017-03-15,2017-03-28
84df6acba36c,2017-03-26,2017-03-26,2017-03-28
3037b7089c52,2017-03-06,2017-03-15,2017-03-28
620c77efb3f7,2017-03-19,2017-03-19,2017-03-28
0eddf73d5069,2017-02-22,2017-03-15,2017-03-24
a2356bd61f56,2017-03-24,2017-03-24,2017-03-28
b180b145bb82,2017-03-13,2017-03-15,2017-03-28
71fef49ed81a,2017-03-02,2017-03-15,2017-03-28
51080addc230,2017-03-03,2017-03-15,2017-03-28
1a81f3b3580e,2017-02-19,2017-03-15,2017-03-20
8de219209b48,2017-02-14,2017-03-15,2017-03-16
2ca1c672f45f,2017-02-21,2017-03-15,2017-03-23
758c7d94b20b,2017-02-27,2017-03-15,2017-03-28
ff80f4f08608,2017-02-15,2017-03-15,2017-03-17
92ea92ee5eed,2017-03-20,2017-03-20,2017-03-28
fe6a12e220f9,2017-03-25,2017-03-25,2017-03-28
b34ef6cfc4ee,2017-02-16,2017-03-15,2017-03-17
ada946b83251,2017-03-05,2017-03-15,2017-03-28
9d51c2f8518d,2017-03-02,2017-03-15,2017-03-28
99d378061074,2017-02-23,2017-03-15,2017-03-24
83ff30cea48d,2017-03-20,2017-03-20,2017-03-28
be7bf66b6b7c,2017-02-20,2017-03-15,2017-03-22
15a7f6d1822c,2017-02-21,2017-03-15,2017-03-23
2d7cf4e12ec5,2017-03-03,2017-03-15,2017-03-28
d82d42620231,2017-02-16,2017-03-15,2017-03-17
bc13663c6c99,2017-03-05,2017-03-15,2017-03-28
16a5824b99c0,2017-03-20,2017-03-20,2017-03-28
62dd6e659ad1,2017-02-19,2017-03-15,2017-03-21
8c3cddaf64a8,2017-03-14,2017-03-15,2017-03-28
44c8e7fa734a,2017-03-02,2017-03-15,2017-03-28
e63e0afb4b3c,2017-02-28,2017-03-15,2017-03-28
dea382102ce6,2017-03-05,2017-03-15,2017-03-28
017416fa7e98,2017-03-14,2017-03-15,2017-03-28
e95b623717a7,2017-03-21,2017-03-21,2017-03-28
2907e59297cd,2017-02-23,2017-03-15,2017-03-25
01ca370006e6,2017-02-27,2017-03-15,2017-03-28
1149bb5c1b63,2017-02-27,2017-03-15,2017-03-28
e252dabdc929,2017-03-10,2017-03-15,2017-03-23
b4bd9d2844bb,2017-03-19,2017-03-19,2017-03-28
ce1e3413573a,2017-02-16,2017-03-15,2017-03-18
40b868524641,2017-03-22,2017-03-22,2017-03-28
a49a2175d766,2017-03-19,2017-03-19,2017-03-28
cf4da1354a8c,2017-03-13,2017-03-15,2017-03-28
ff1dbe8e4a73,2017-02-20,2017-03-15,2017-03-21
530640609a55,2017-03-27,2017-03-27,2017-03-28
8c99924bbd0e,2017-03-15,2017-03-15,2017-03-28
35fc096a4a6c,2017-03-17,2017-03-17,2017-03-28
f60c60424423,2017-03-24,2017-03-24,2017-03-28
3918d54260a7,2017-02-22,2017-03-15,2017-03-24
bd39a1da8176,2017-02-19,2017-03-15,2017-03-21
98a32b5ba884,2017-03-07,2017-03-15,2017-03-28
f5ca2de9e5fd,2017-03-08,2017-03-15,2017-03-28
08e7521bfea6,2017-03-03,2017-03-15,2017-03-23
f89796847147,2017-03-07,2017-03-15,2017-03-28
8fdd0b8c886d,2017-03-13,2017-03-15,2017-03-16
553eca831704,2017-03-16,2017-03-16,2017-03-28
40a71a3613ba,2017-02-25,2017-03-15,2017-03-27
be456be084a6,2017-03-18,2017-03-18,2017-03-28
6747e15732b4,2017-03-16,2017-03-16,2017-03-28
86a1f8f1961a,2017-03-25,2017-03-25,2017-03-28
b4455aaff181,2017-03-23,2017-03-23,2017-03-28
a4de99b4cae1,2017-02-26,2017-03-15,2017-03-28
045da8f84c57,2017-03-14,2017-03-15,2017-03-26
af630868790a,2017-03-13,2017-03-15,2017-03-28
078a379fee11,2017-03-16,2017-03-16,2017-03-28
3254bb42bc42,2017-03-05,2017-03-15,2017-03-28
c4a18833a7f0,2017-02-28,2017-03-15,2017-03-28
66c044278dcd,2017-03-05,2017-03-15,2017-03-28
036b32d82484,2017-02-20,2017-03-15,2017-03-22
72bd242df30f,2017-03-05,2017-03-15,2017-03-28
dcedd6bbb0d4,2017-02-28,2017-03-15,2017-03-28
cc7d12b41855,2017-02-28,2017-03-15,2017-03-28
cc1c7d9904fb,2017-02-27,2017-03-15,2017-03-28
69b4d467f22b,2017-03-17,2017-03-17,2017-03-21
425802026afd,2017-02-28,2017-03-15,2017-03-28
06c3964b692b,2017-03-14,2017-03-15,2017-03-28
aea1727baa04,2017-03-06,2017-03-15,2017-03-28
3da6de8eb259,2017-02-25,2017-03-15,2017-03-27
508b83b21044,2017-03-01,2017-03-15,2017-03-20
7cb84dc63361,2017-02-18,2017-03-15,2017-03-19
9fc81bc18f2d,2017-03-21,2017-03-21,2017-03-28
fee8c557751f,2017-02-21,2017-03-15,2017-03-23
05495ced1d51,2017-02-22,2017-03-15,2017-03-18
6160d9f2fd45,2017-02-16,2017-03-15,2017-03-17
0acb54175051,2017-03-14,2017-03-15,2017-03-28
c42b03ae42eb,2017-03-04,2017-03-15,2017-03-28
7331a9260ec1,2017-03-17,2017-03-17,2017-03-28
4c1e608c2152,2017-03-13,2017-03-15,2017-03-28
082bc41e78fb,2017-02-21,2017-03-15,2017-03-23
1b9f4a8dd913,2017-02-22,2017-03-15,2017-03-24
97f2afc8b365,2017-03-09,2017-03-15,2017-03-28
3647a70fb605,2017-02-16,2017-03-15,2017-03-18
362f2d6542b0,2017-02-19,2017-03-15,2017-03-20
65ae67cd2160,2017-03-01,2017-03-15,2017-03-28
3798a9851bfd,2017-03-07,2017-03-15,2017-03-28
359c733427d7,2017-03-25,2017-03-25,2017-03-28
fd66f5d425fb,2017-03-24,2017-03-24,2017-03-28
9226a2f5eb9f,2017-03-01,2017-03-15,2017-03-28
ac06158b1252,2017-03-20,2017-03-20,2017-03-28
afc1c62bc862,2017-03-09,2017-03-15,2017-03-28
0acc7f74d862,2017-02-19,2017-03-15,2017-03-20
63e7aafd41c4,2017-03-23,2017-03-23,2017-03-28
1b77a8034b03,2017-02-15,2017-03-15,2017-03-17
3b152efe8e42,2017-03-21,2017-03-21,2017-03-28
b4c4255e2730,2017-03-26,2017-03-26,2017-03-28
d759eb81b4df,2017-02-27,2017-03-15,2017-03-28
357f05b5940c,2017-02-17,2017-03-15,2017-03-19
ccf3c7fb63aa,2017-02-21,2017-03-15,2017-03-22
13eba1634a78,2017-03-18,2017-03-18,2017-03-28
6852a580cd4f,2017-02-20,2017-03-15,2017-03-22
571d5dca0a76,2017-03-15,2017-03-15,2017-03-28
dd04a858f149,2017-03-26,2017-03-26,2017-03-28
781480351a60,2017-02-22,2017-03-15,2017-03-24
e5b767d3514e,2017-03-02,2017-03-15,2017-03-28
34c8534c96cd,2017-03-16,2017-03-16,2017-03-28
1c5ce20bc27a,2017-02-18,2017-03-15,2017-03-18
9fb481e39a8f,2017-03-27,2017-03-27,2017-03-28
53b8e9ed6f08,2017-03-10,2017-03-15,2017-03-28
39bff353bd57,2017-02-21,2017-03-15,2017-03-22
45527dd38ffe,2017-03-27,2017-03-27,2017-03-28
d086cfcbd342,2017-03-18,2017-03-18,2017-03-28
73aba8b6ef5c,2017-02-24,2017-03-15,2017-03-18
cc765216da64,2017-03-15,2017-03-15,2017-03-28
0ff3f80146f5,2017-02-26,2017-03-15,2017-03-28
071c4bf1d044,2017-03-21,2017-03-21,2017-03-28
0951ecd7edef,2017-02-24,2017-03-15,2017-03-26
9b9f7114b1cc,2017-03-11,2017-03-15,2017-03-28
3698577d7e42,2017-03-23,2017-03-23,2017-03-28
bf1a12a9fdec,2017-02-15,2017-03-15,2017-03-18
3a0ec9174786,2017-03-22,2017-03-22,2017-03-24
a70aba85c2fd,2017-03-13,2017-03-15,2017-03-28
dacd9dedc5c2,2017-03-26,2017-03-26,2017-03-28
05ad5269954a,2017-02-20,2017-03-15,2017-03-22
b58b236917b9,2017-03-18,2017-03-18,2017-03-25
b453cb6b7993,2017-03-21,2017-03-21,2017-03-28
8b43a063b62b,2017-03-20,2017-03-20,2017-03-28
36a35e30c131,2017-03-11,2017-03-15,2017-03-28
403598764f27,2017-03-03,2017-03-15,2017-03-28
78176e06351c,2017-03-19,2017-03-19,2017-03-28
31d50ef1de8f,2017-03-05,2017-03-15,2017-03-28
754bf4e1e07c,2017-02-21,2017-03-15,2017-03-23
a17d00b59692,2017-03-08,2017-03-15,2017-03-28
544ac25acee9,2017-02-19,2017-03-15,2017-03-21
b686a75c2eae,2017-03-24,2017-03-24,2017-03-28
b0a0f856a375,2017-03-17,2017-03-17,2017-03-28
c09e2e2fc261,2017-03-27,2017-03-27,2017-03-28
686fe535e9fa,2017-03-02,2017-03-15,2017-03-28
