item_id,activation_date,date_from,date_to
6acebaac457d,2017-03-09,2017-03-15,2017-03-28
da912cb1a60e,2017-03-18,2017-03-18,2017-03-28
83accf144e0c,2017-03-12,2017-03-15,2017-03-28
ab800e453072,2017-03-13,2017-03-15,2017-03-28
ae24debd1a50,2017-02-14,2017-03-15,2017-03-16
5a84d5c43768,2017-03-11,2017-03-15,2017-03-28
0b47d45d777d,2017-02-18,2017-03-15,2017-03-19
701b1580d6a2,2017-03-03,2017-03-15,2017-03-28
54ec167c9c90,2017-03-20,2017-03-20,2017-03-28
6019df772968,2017-03-19,2017-03-19,2017-03-28
374b42757e72,2017-03-09,2017-03-15,2017-03-28
b1e7cf7b7e85,2017-03-18,2017-03-18,2017-03-28
4984b8c25efd,2017-03-10,2017-03-15,2017-03-28
bd4e3cad8f78,2017-02-26,2017-03-15,2017-03-27
449df7f3c4aa,2017-03-24,2017-03-24,2017-03-28
17a2d1283273,2017-02-22,2017-03-15,2017-03-23
9039b018cb65,2017-02-27,2017-03-15,2017-03-28
29c0046e1e6f,2017-03-27,2017-03-27,2017-03-28
890a01795e35,2017-02-28,2017-03-15,2017-03-28
35c9d3046483,2017-02-16,2017-03-15,2017-03-18
7c258ac9b89a,2017-03-12,2017-03-15,2017-03-28
396eb95c9500,2017-03-04,2017-03-15,2017-03-28
54f97270deae,2017-03-28,2017-03-28,2017-03-28
95e147e9121f,2017-03-09,2017-03-15,2017-03-28
26e831993626,2017-02-24,2017-03-15,2017-03-26
743d25beedac,2017-03-01,2017-03-15,2017-03-28
dc99d2adacc9,2017-03-04,2017-03-15,2017-03-21
7747adf5f775,2017-02-25,2017-03-15,2017-03-26
1ee67309e389,2017-02-27,2017-03-15,2017-03-28
4d3767ec07c5,2017-03-28,2017-03-28,2017-03-28
eaf911cf2568,2017-02-23,2017-03-15,2017-03-25
68721fa70f74,2017-03-19,2017-03-19,2017-03-20
e832f534690e,2017-03-01,2017-03-15,2017-03-28
0e4a22c2a133,2017-02-17,2017-03-15,2017-03-18
05d33960d71a,2017-02-19,2017-03-15,2017-03-21
2a9d690af2e0,2017-02-17,2017-03-15,2017-03-18
96a871ac6e96,2017-03-27,2017-03-27,2017-03-28
9ca9dfd6e5ab,2017-03-01,2017-03-15,2017-03-28
95e4ad3dd3e2,2017-03-23,2017-03-23,2017-03-28
9c6af0239cbc,2017-03-12,2017-03-15,2017-03-28
be2ce2a6742c,2017-03-05,2017-03-15,2017-03-28
5f47e8f1b21c,2017-02-26,2017-03-15,2017-03-28
a156e010a502,2017-03-27,2017-03-27,2017-03-28
b78e03e78156,2017-03-09,2017-03-15,2017-03-28
87cea7d4ac0d,2017-02-27,2017-03-15,2017-03-28
5f75f53daddb,2017-03-04,2017-03-15,2017-03-28
74109758fe63,2017-03-19,2017-03-19,2017-03-28
d0a326ac56fd,2017-02-18,2017-03-15,2017-03-19
3acc02df920b,2017-03-07,2017-03-15,2017-03-28
d02294d0c588,2017-02-18,2017-03-15,2017-03-20
1215366dab28,2017-03-22,2017-03-22,2017-03-28
26d0ea5a2b97,2017-03-18,2017-03-18,2017-03-28
9399e94252f8,2017-03-13,2017-03-15,2017-03-28
2fcec43b7d58,2017-03-23,2017-03-23,2017-03-28
306c047de140,2017-03-13,2017-03-15,2017-03-28
a11174f8dc88,2017-03-26,2017-03-26,2017-03-28
6e3f8cd25c5f,2017-03-21,2017-03-21,2017-03-28
7f0dd776aab2,2017-03-16,2017-03-16,2017-03-28
2c94316d3c55,2017-02-22,2017-03-15,2017-03-23
27dda4301701,2017-02-18,2017-03-15,2017-03-20
68de4db9332e,2017-02-13,2017-03-15,2017-03-15
d1ba72e5f161,2017-03-15,2017-03-15,2017-03-28
a3d129915354,2017-03-19,2017-03-19,2017-03-28
1d3508b4c9d2,2017-03-16,2017-03-16,2017-03-28
cc63b0ded473,2017-03-19,2017-03-19,2017-03-28
90ed2e36295e,2017-03-03,2017-03-15,2017-03-28
3ac732bc96e3,2017-03-18,2017-03-18,2017-03-28
c750ba0a748b,2017-03-20,2017-03-20,2017-03-25
2272dea3168f,2017-03-15,2017-03-15,2017-03-28
dea81b92054d,2017-02-27,2017-03-15,2017-03-28
aa59fade571d,2017-03-20,2017-03-20,2017-03-24
58edda7ffb3b,2017-02-23,2017-03-15,2017-03-25
43a15c0e1523,2017-02-13,2017-03-15,2017-03-15
c947b8532a05,2017-03-09,2017-03-15,2017-03-28
b8a6cc894756,2017-03-27,2017-03-27,2017-03-28
3d29e6a68084,2017-03-26,2017-03-26,2017-03-28
302e74e394bd,2017-03-11,2017-03-15,2017-03-28
a56596442007,2017-02-22,2017-03-15,2017-03-24
90cc99e1f0d0,2017-02-20,2017-03-15,2017-03-21
c050a475d970,2017-02-16,2017-03-15,2017-03-18
90dd9d24bb57,2017-03-03,2017-03-15,2017-03-28
2e0e0c5e29c3,2017-03-03,2017-03-15,2017-03-25
3b2f0133b305,2017-02-26,2017-03-15,2017-03-28
213a39c03ac3,2017-03-12,2017-03-15,2017-03-28
528f884a7b55,2017-03-22,2017-03-22,2017-03-28
881479acf565,2017-03-06,2017-03-15,2017-03-28
da4f7f4c2ef4,2017-03-27,2017-03-27,2017-03-28
b92482c333ba,2017-02-24,2017-03-15,2017-03-26
40793a46c425,2017-03-20,2017-03-20,2017-03-28
95b18a5b8068,2017-02-25,2017-03-15,2017-03-27
867949ea217e,2017-03-08,2017-03-15,2017-03-28
fc83fe31d42d,2017-02-23,2017-03-15,2017-03-25
6749226d9d30,2017-03-15,2017-03-15,2017-03-28
f22deb09a492,2017-03-11,2017-03-15,2017-03-28
df91066cfc10,2017-03-24,2017-03-24,2017-03-28
552cea0df95d,2017-03-02,2017-03-15,2017-03-28
515d173f6556,2017-02-21,2017-03-15,2017-03-23
322455136290,2017-03-13,2017-03-15,2017-03-28
afc367394906,2017-03-01,2017-03-15,2017-03-28
d7a0c1158643,2017-02-14,2017-03-15,2017-03-16
af72c7e0fd43,2017-02-20,2017-03-15,2017-03-22
9f32e60aae16,2017-02-21,2017-03-15,2017-03-23
16ec59d595ce,2017-03-20,2017-03-20,2017-03-28
c736aad48ce9,2017-03-01,2017-03-15,2017-03-28
b2eba4bfec29,2017-03-12,2017-03-15,2017-03-28
f06a9a412a73,2017-02-24,2017-03-15,2017-03-25
8bdafa0efc3b,2017-03-04,2017-03-15,2017-03-28
e70f9d452726,2017-02-19,2017-03-15,2017-03-21
350317e9736e,2017-02-18,2017-03-15,2017-03-20
8b1c56f401f3,2017-02-19,2017-03-15,2017-03-21
c8e89facf1c9,2017-03-28,2017-03-28,2017-03-28
78642f5acda1,2017-03-25,2017-03-25,2017-03-28
f1695347d7a8,2017-02-23,2017-03-15,2017-03-25
39a91cadbf69,2017-02-17,2017-03-15,2017-03-19
1c7d6f768cdf,2017-03-12,2017-03-15,2017-03-28
571ef414634a,2017-03-16,2017-03-16,2017-03-28
57ef571c766b,2017-03-19,2017-03-19,2017-03-28
b56434c6b92c,2017-03-02,2017-03-15,2017-03-28
2c13e56c7b39,2017-03-16,2017-03-16,2017-03-28
ee777cb239d3,2017-03-16,2017-03-16,2017-03-28
2aa1ae3d5678,2017-03-23,2017-03-23,2017-03-28
42c47de57ef8,2017-03-13,2017-03-15,2017-03-28
9de6693cf174,2017-03-19,2017-03-19,2017-03-28
ad04487f4118,2017-03-26,2017-03-26,2017-03-28
eb76a1aa4bf5,2017-02-15,2017-03-15,2017-03-17
1050ecaf03ae,2017-03-13,2017-03-15,2017-03-28
9c4cc5b53853,2017-03-23,2017-03-23,2017-03-28
3c29a92be030,2017-03-02,2017-03-15,2017-03-28
5bfb726f1319,2017-03-03,2017-03-15,2017-03-28
f1522fc69aa6,2017-03-21,2017-03-21,2017-03-28
4917f82316e5,2017-03-07,2017-03-15,2017-03-28
c5c428c589b4,2017-03-05,2017-03-15,2017-03-28
6eb8deafa380,2017-03-13,2017-03-15,2017-03-28
fadf700f5537,2017-03-23,2017-03-23,2017-03-28
749f342a08a5,2017-02-25,2017-03-15,2017-03-27
1e75ff96db49,2017-02-17,2017-03-15,2017-03-19
02c3de9aed09,2017-03-09,2017-03-15,2017-03-28
1c7f766df254,2017-03-06,2017-03-15,2017-03-28
051ac0818208,2017-03-02,2017-03-15,2017-03-28
e5dc4d4a5374,2017-02-13,2017-03-15,2017-03-15
2c08e120dc26,2017-03-05,2017-03-15,2017-03-28
cfc8e439e92d,2017-03-14,2017-03-15,2017-03-28
da2ce3664af1,2017-03-15,2017-03-15,2017-03-28
be41e1caaca9,2017-02-20,2017-03-15,2017-03-21
ae792c3cb870,2017-03-23,2017-03-23,2017-03-28
4df59ec3a31b,2017-03-18,2017-03-18,2017-03-28
539db290fed0,2017-02-19,2017-03-15,2017-03-20
0ddff1efe1b9,2017-02-15,2017-03-15,2017-03-17
d6b9314453a3,2017-02-20,2017-03-15,2017-03-21
37c087ab1302,2017-03-06,2017-03-15,2017-03-28
1bf00347ba3b,2017-03-16,2017-03-16,2017-03-28
de50836f1ef4,2017-02-19,2017-03-15,2017-03-21
b0f8420d40a6,2017-02-27,2017-03-15,2017-03-28
2c856c305e0c,2017-03-05,2017-03-15,2017-03-28
c73d98fb3898,2017-03-04,2017-03-15,2017-03-28
1f08cc314dff,2017-03-11,2017-03-15,2017-03-28
dd7b32b306e7,2017-03-24,2017-03-24,2017-03-28
571bdfc1392a,2017-02-16,2017-03-15,2017-03-18
ed4e51d7ab27,2017-03-20,2017-03-20,2017-03-28
1b950582326d,2017-03-14,2017-03-15,2017-03-28
4bb55b0989a1,2017-03-13,2017-03-15,2017-03-28
9fe433a7a3ce,2017-03-22,2017-03-22,2017-03-28
5fd0b78ad8e9,2017-03-04,2017-03-15,2017-03-28
0178d18ccfd6,2017-02-23,2017-03-15,2017-03-25
e0188707665f,2017-03-11,2017-03-15,2017-03-21
7b213d18f8da,2017-02-14,2017-03-15,2017-03-16
b3f8a42cf8ad,2017-03-02,2017-03-15,2017-03-28
41fcfb224b69,2017-03-22,2017-03-22,2017-03-28
666039eec871,2017-03-09,2017-03-15,2017-03-20
ecb6d6d3cdd5,2017-02-28,2017-03-15,2017-03-28
636e8102f46d,2017-02-26,2017-03-15,2017-03-27
4dd39b0ba6b3,2017-02-27,2017-03-15,2017-03-26
956d54640689,2017-02-18,2017-03-15,2017-03-20
5c2f893b001c,2017-03-24,2017-03-24,2017-03-28
173b165445a0,2017-02-13,2017-03-15,2017-03-15
30eff7368c85,2017-03-19,2017-03-19,2017-03-28
3c23dee1b47a,2017-03-12,2017-03-15,2017-03-28
45caedc9df32,2017-03-18,2017-03-18,2017-03-28
fc1ef6157494,2017-03-26,2017-03-26,2017-03-28
81ecad0ef87a,2017-03-04,2017-03-15,2017-03-28
be61d539aaf4,2017-03-25,2017-03-25,2017-03-28
2b0d469e26ae,2017-03-28,2017-03-28,2017-03-28
4ed9b5e1bba0,2017-02-18,2017-03-15,2017-03-20
9d47d4cc3417,2017-03-01,2017-03-15,2017-03-28
3ef1bdba6c0c,2017-02-14,2017-03-15,2017-03-16
d61159fd2bf6,2017-02-14,2017-03-15,2017-03-16
5ae70bcf6c1f,2017-02-18,2017-03-15,2017-03-19
911cf7abecd3,2017-03-21,2017-03-21,2017-03-28
4aa78722add4,2017-03-03,2017-03-15,2017-03-28
268a040e7b1f,2017-02-26,2017-03-15,2017-03-27
e3fa46de207d,2017-03-18,2017-03-18,2017-03-28
effcf1795701,2017-02-20,2017-03-15,2017-03-22
bc31e5d17f7e,2017-03-01,2017-03-15,2017-03-28
4de2e94bd5c9,2017-03-08,2017-03-15,2017-03-28
52b8c3c7104c,2017-02-19,2017-03-15,2017-03-21
7cb700c3916a,2017-03-17,2017-03-17,2017-03-28
a527a9d26f82,2017-03-22,2017-03-22,2017-03-25
9c923674c800,2017-03-18,2017-03-18,2017-03-28
386f575afee1,2017-03-26,2017-03-26,2017-03-28
e8fe6e21c152,2017-02-17,2017-03-15,2017-03-18
d88b15b31adb,2017-03-02,2017-03-15,2017-03-28
efbaae98f467,2017-03-09,2017-03-15,2017-03-28
42d640ede425,2017-02-27,2017-03-15,2017-03-28
f8a727177049,2017-03-02,2017-03-15,2017-03-23
422cec139979,2017-02-28,2017-03-15,2017-03-28
04b1d743dfd2,2017-02-20,2017-03-15,2017-03-22
a08d0b312962,2017-03-17,2017-03-17,2017-03-28
787c3a398bcf,2017-03-15,2017-03-15,2017-03-26
fb55920e544c,2017-03-10,2017-03-15,2017-03-28
ceb04351d831,2017-02-17,2017-03-15,2017-03-20
659537cdc48b,2017-02-27,2017-03-15,2017-03-28
2d00a0b26abe,2017-03-27,2017-03-27,2017-03-28
743a0def1627,2017-02-17,2017-03-15,2017-03-19
4be5c9b3697d,2017-03-11,2017-03-15,2017-03-28
25337683f2cc,2017-03-19,2017-03-19,2017-03-28
1da5d641a15f,2017-02-18,2017-03-15,2017-03-20
a78e0dd205dc,2017-03-15,2017-03-15,2017-03-28
8f0d758388d7,2017-03-03,2017-03-15,2017-03-24
eeb69b5de18f,2017-03-25,2017-03-25,2017-03-28
f8e7d5657e56,2017-03-27,2017-03-27,2017-03-28
68a26644e531,2017-02-15,2017-03-15,2017-03-17
e16fb0528712,2017-03-26,2017-03-26,2017-03-28
78375f1881b0,2017-02-25,2017-03-15,2017-03-27
711c30b8ce7e,2017-03-13,2017-03-15,2017-03-28
0c939cbef1a9,2017-03-23,2017-03-23,2017-03-28
cb55029ce829,2017-02-26,2017-03-15,2017-03-27
bde5dff2b731,2017-03-07,2017-03-15,2017-03-28
5d43001ea22d,2017-03-05,2017-03-15,2017-03-28
bc74782c8bde,2017-02-21,2017-03-15,2017-03-23
5beade0a69cb,2017-03-05,2017-03-15,2017-03-28
c12cca0fc358,2017-03-16,2017-03-16,2017-03-28
2de6d87ae50c,2017-02-20,2017-03-15,2017-03-21
852095bb422c,2017-03-19,2017-03-19,2017-03-28
4466b2769659,2017-03-27,2017-03-27,2017-03-28
ebd8effa6a4d,2017-03-22,2017-03-22,2017-03-28
bda1e655e604,2017-03-24,2017-03-24,2017-03-28
d95caa56b780,2017-03-23,2017-03-23,2017-03-28
f8acf26a0bcf,2017-03-18,2017-03-18,2017-03-28
e263712b4378,2017-03-12,2017-03-15,2017-03-28
4aa957474d6d,2017-03-02,2017-03-15,2017-03-28
a18d0c833591,2017-03-20,2017-03-20,2017-03-28
60f9b67d01f4,2017-03-20,2017-03-20,2017-03-28
ee2872e60f3d,2017-03-20,2017-03-20,2017-03-28
6c890802f4e8,2017-03-13,2017-03-15,2017-03-22
6677357c3665,2017-03-25,2017-03-25,2017-03-26
74d0f18f23c1,2017-03-22,2017-03-22,2017-03-28
e9d0f52e9f8e,2017-03-21,2017-03-21,2017-03-28
3513f4be003d,2017-03-26,2017-03-26,2017-03-28
674e51893329,2017-03-06,2017-03-15,2017-03-28
78484e8362b3,2017-02-20,2017-03-15,2017-03-22
0b16e6539109,2017-03-27,2017-03-27,2017-03-28
b10ce86d3f89,2017-03-23,2017-03-23,2017-03-28
4ca03b36750b,2017-03-13,2017-03-15,2017-03-28
458a57a9d623,2017-03-01,2017-03-15,2017-03-28
e462ec4646e6,2017-03-12,2017-03-15,2017-03-28
5655d9e5efff,2017-02-24,2017-03-15,2017-03-26
30f67694e5b0,2017-02-15,2017-03-15,2017-03-17
aa47133fc549,2017-03-21,2017-03-21,2017-03-28
9b6876830e5c,2017-02-23,2017-03-15,2017-03-24
617174b628ed,2017-02-21,2017-03-15,2017-03-23
f182f89b3e67,2017-02-21,2017-03-15,2017-03-23
1c75b896b39b,2017-02-21,2017-03-15,2017-03-23
051a6a294cfa,2017-02-26,2017-03-15,2017-03-28
97e1dd65dcaa,2017-03-06,2017-03-15,2017-03-28
dd9ba1e5dc53,2017-02-14,2017-03-15,2017-03-16
eb49335b09d9,2017-02-23,2017-03-15,2017-03-24
5e3d2cc2ff22,2017-03-25,2017-03-25,2017-03-28
4b869c40ca02,2017-03-17,2017-03-17,2017-03-28
1d82e1e3df2b,2017-02-25,2017-03-15,2017-03-26
0ed085e27cf7,2017-02-21,2017-03-15,2017-03-22
89beaf151ab2,2017-02-22,2017-03-15,2017-03-23
b400ac1a1db3,2017-03-02,2017-03-15,2017-03-28
9892b81b6acc,2017-02-17,2017-03-15,2017-03-18
bfa60e816a14,2017-03-27,2017-03-27,2017-03-28
f454fec01a8e,2017-03-13,2017-03-15,2017-03-28
9f7538db83db,2017-03-13,2017-03-15,2017-03-28
2c9f204368e2,2017-02-14,2017-03-15,2017-03-16
f130a7661c8a,2017-03-19,2017-03-19,2017-03-28
b85f9edb6da9,2017-03-21,2017-03-21,2017-03-28
def28663c152,2017-03-26,2017-03-26,2017-03-28
2b1f07c4665e,2017-02-15,2017-03-15,2017-03-17
2b1252c25208,2017-03-09,2017-03-15,2017-03-28
2e316e53381c,2017-03-14,2017-03-15,2017-03-28
c7e8429265e3,2017-03-07,2017-03-15,2017-03-28
b285aeda753e,2017-03-08,2017-03-15,2017-03-28
7874506c82a5,2017-02-15,2017-03-15,2017-03-16
b106303519a8,2017-03-01,2017-03-15,2017-03-28
1fb3aab379d9,2017-03-07,2017-03-15,2017-03-28
84d47fc89a0a,2017-03-17,2017-03-17,2017-03-28
ba45152b164a,2017-03-21,2017-03-21,2017-03-28
b1e306c9257d,2017-03-07,2017-03-15,2017-03-28
d5ed293b7b62,2017-03-12,2017-03-15,2017-03-28
566c187359df,2017-02-19,2017-03-15,2017-03-21
411e771f1c69,2017-03-03,2017-03-15,2017-03-28
4cea03eb9608,2017-03-19,2017-03-19,2017-03-28
573e29f8188e,2017-02-17,2017-03-15,2017-03-19
811bdc0c8c7a,2017-03-27,2017-03-27,2017-03-28
68f10486a5af,2017-03-13,2017-03-15,2017-03-21
02811d6359d8,2017-02-22,2017-03-15,2017-03-23
7c1849461359,2017-03-02,2017-03-15,2017-03-28
9d2e23f24785,2017-03-14,2017-03-15,2017-03-28
5e726a58b593,2017-03-08,2017-03-15,2017-03-28
13fb228bc06f,2017-03-09,2017-03-15,2017-03-28
d2e4d1d8362f,2017-02-21,2017-03-15,2017-03-22
29de0f66b994,2017-03-13,2017-03-15,2017-03-28
25d39e30f5fc,2017-03-22,2017-03-22,2017-03-28
8f82a02aa99d,2017-03-08,2017-03-15,2017-03-28
0548a22b01e4,2017-03-15,2017-03-15,2017-03-28
6226225703c6,2017-03-28,2017-03-28,2017-03-28
426ed702d29d,2017-03-23,2017-03-23,2017-03-28
c23bdefca934,2017-03-10,2017-03-15,2017-03-28
bc5e75355b2c,2017-03-24,2017-03-24,2017-03-28
426f614f182e,2017-03-08,2017-03-15,2017-03-28
a0ebe335dbac,2017-03-21,2017-03-21,2017-03-28
4b3d77242ece,2017-02-22,2017-03-15,2017-03-24
07cfabdd80be,2017-03-12,2017-03-15,2017-03-28
1645af041fb3,2017-02-18,2017-03-15,2017-03-20
5b4899b1c82e,2017-02-22,2017-03-15,2017-03-23
52a3eccd8335,2017-03-08,2017-03-15,2017-03-28
d6b5be1423bc,2017-02-15,2017-03-15,2017-03-17
c8883fdafabb,2017-03-20,2017-03-20,2017-03-28
a2d4b192185d,2017-03-17,2017-03-17,2017-03-28
80c58cb3279d,2017-03-21,2017-03-21,2017-03-28
1a8ca27f1e6a,2017-03-06,2017-03-15,2017-03-28
6894024268df,2017-03-07,2017-03-15,2017-03-28
d6478cbdb55a,2017-03-02,2017-03-15,2017-03-28
cbd905dc8e97,2017-03-13,2017-03-15,2017-03-17
a4bb0d337bbd,2017-02-20,2017-03-15,2017-03-22
a12aafad00e4,2017-02-27,2017-03-15,2017-03-23
4cc0c137adc0,2017-03-09,2017-03-15,2017-03-28
9a5a99969dd9,2017-03-04,2017-03-15,2017-03-28
dbe81a81abab,2017-03-13,2017-03-15,2017-03-28
dbc2c37d32ea,2017-03-02,2017-03-15,2017-03-28
17a0d67670b9,2017-02-21,2017-03-15,2017-03-23
a5e7c6d23d11,2017-03-09,2017-03-15,2017-03-28
690d5430c4df,2017-03-14,2017-03-15,2017-03-28
543b3d8a400f,2017-03-19,2017-03-19,2017-03-28
e2067f7f029e,2017-02-20,2017-03-21,2017-03-22
7f90428aac5c,2017-03-07,2017-03-15,2017-03-28
0d9f21f08ea2,2017-03-04,2017-03-15,2017-03-28
0d86ad22a21c,2017-03-08,2017-03-15,2017-03-28
7b91b714dbd5,2017-02-18,2017-03-15,2017-03-19
56b534701319,2017-02-14,2017-03-15,2017-03-15
2b8e3680cb16,2017-03-28,2017-03-28,2017-03-28
6a4176372e87,2017-03-21,2017-03-21,2017-03-28
dedda94c1bb3,2017-03-04,2017-03-15,2017-03-20
a30ece8495ca,2017-02-27,2017-03-15,2017-03-28
7cdd6ae703a8,2017-02-18,2017-03-15,2017-03-20
323c8fa966e4,2017-03-20,2017-03-20,2017-03-28
01e4983c5fea,2017-03-04,2017-03-15,2017-03-28
290660f4d22e,2017-03-06,2017-03-15,2017-03-28
3c30fed8e1d6,2017-03-19,2017-03-19,2017-03-28
f024b50547cf,2017-03-13,2017-03-15,2017-03-17
a028389c7ef7,2017-02-27,2017-03-15,2017-03-28
6b48c8fe8985,2017-02-20,2017-03-15,2017-03-22
bea402da810b,2017-03-20,2017-03-20,2017-03-28
4e65805edfbe,2017-03-25,2017-03-25,2017-03-28
2bdc2ac78d4d,2017-03-22,2017-03-22,2017-03-28
a242726d6d71,2017-03-23,2017-03-23,2017-03-28
904e88a8b7e0,2017-02-16,2017-03-15,2017-03-17
7a3b2b627281,2017-03-09,2017-03-15,2017-03-28
324325a87d7f,2017-03-01,2017-03-15,2017-03-28
a892f28a866a,2017-03-01,2017-03-15,2017-03-28
a3f1f8dd68a0,2017-02-23,2017-03-15,2017-03-24
426e61aeb06c,2017-02-16,2017-03-15,2017-03-18
0b3ed9f30662,2017-02-27,2017-03-15,2017-03-28
b34ab4ecff2f,2017-02-27,2017-03-15,2017-03-28
0c7d465503a1,2017-02-24,2017-03-15,2017-03-26
efd8da225b32,2017-03-09,2017-03-15,2017-03-28
bf2604958cee,2017-02-16,2017-03-15,2017-03-18
d3e658c8108c,2017-02-24,2017-03-15,2017-03-26
27ec0cd704da,2017-02-18,2017-03-15,2017-03-19
1f239e005852,2017-02-19,2017-03-15,2017-03-21
6561a2a9b1da,2017-02-20,2017-03-15,2017-03-22
369646872de7,2017-03-17,2017-03-18,2017-03-28
b40e55d144f1,2017-03-27,2017-03-27,2017-03-28
e7e06fbb66c9,2017-02-13,2017-03-15,2017-03-15
7267711a1b14,2017-03-24,2017-03-24,2017-03-28
07204fccb899,2017-02-25,2017-03-15,2017-03-27
15930b302003,2017-02-25,2017-03-15,2017-03-26
c4a98e349930,2017-02-17,2017-03-15,2017-03-19
b77327a0bbb4,2017-02-14,2017-03-15,2017-03-16
e4327536a7aa,2017-03-10,2017-03-15,2017-03-20
8e19e113598c,2017-02-15,2017-03-15,2017-03-17
53bf1ecb52ea,2017-03-03,2017-03-15,2017-03-28
a90e061922bb,2017-02-28,2017-03-15,2017-03-28
13901457d6ad,2017-02-16,2017-03-15,2017-03-18
47a453ae3052,2017-03-12,2017-03-15,2017-03-28
228ea1abb7d8,2017-03-02,2017-03-15,2017-03-28
1600a7ee5378,2017-03-14,2017-03-15,2017-03-28
42209ee858eb,2017-03-10,2017-03-15,2017-03-28
49fa64123ed2,2017-02-16,2017-03-15,2017-03-17
b8e6d9278edc,2017-03-09,2017-03-15,2017-03-28
eda51762cd90,2017-03-20,2017-03-20,2017-03-28
8e5a6ca98c6c,2017-02-20,2017-03-15,2017-03-22
5a046939a428,2017-03-05,2017-03-15,2017-03-23
ccdbdb036dca,2017-03-17,2017-03-17,2017-03-28
a5442ef9df53,2017-02-27,2017-03-15,2017-03-28
f8b4153c5d73,2017-02-16,2017-03-15,2017-03-18
40abd9ef7cb2,2017-03-23,2017-03-23,2017-03-28
5fb78249c90c,2017-03-14,2017-03-15,2017-03-28
54e7f06d8f49,2017-03-19,2017-03-19,2017-03-28
48977c4a7911,2017-03-04,2017-03-15,2017-03-28
bf4b52aa2f94,2017-02-23,2017-03-15,2017-03-25
890ab5bb9017,2017-03-08,2017-03-15,2017-03-28
b26122f5f151,2017-03-04,2017-03-15,2017-03-28
1ba919eb72a4,2017-03-04,2017-03-15,2017-03-28
3d49777c2936,2017-02-21,2017-03-15,2017-03-23
2ca891e53e30,2017-03-18,2017-03-18,2017-03-28
05711e249672,2017-03-04,2017-03-15,2017-03-28
57703eb56294,2017-03-19,2017-03-19,2017-03-24
1dcd8d06ecce,2017-03-07,2017-03-15,2017-03-28
1c7a2730816a,2017-03-16,2017-03-16,2017-03-19
da1dfd6d4db8,2017-03-28,2017-03-28,2017-03-28
2febc0ab0dc6,2017-03-13,2017-03-15,2017-03-28
ccf80a062f35,2017-03-27,2017-03-27,2017-03-28
1cadc832308f,2017-03-22,2017-03-22,2017-03-28
05406121f98a,2017-03-25,2017-03-25,2017-03-28
620c8ac141ad,2017-02-27,2017-03-15,2017-03-28
185846ccebab,2017-03-12,2017-03-15,2017-03-28
52940304a925,2017-03-09,2017-03-15,2017-03-28
c84c0627001b,2017-03-25,2017-03-25,2017-03-28
9a1dc7f95e4b,2017-03-07,2017-03-15,2017-03-28
1a96574d96ed,2017-03-09,2017-03-15,2017-03-28
073ae9de1b02,2017-03-14,2017-03-15,2017-03-28
e408ade26415,2017-03-22,2017-03-22,2017-03-24
7b2922321cc2,2017-03-07,2017-03-15,2017-03-28
436f8ddd3d14,2017-03-24,2017-03-24,2017-03-28
b2313984238d,2017-03-24,2017-03-24,2017-03-28
c481e3d42621,2017-02-28,2017-03-15,2017-03-28
bdac4d7238c7,2017-03-27,2017-03-27,2017-03-28
fd4e1e5dcf53,2017-03-18,2017-03-18,2017-03-28
5b42fe279e2f,2017-02-22,2017-03-15,2017-03-21
9c42719b49c4,2017-03-23,2017-03-23,2017-03-28
772129ed5997,2017-02-18,2017-03-15,2017-03-20
9797318cde90,2017-03-07,2017-03-15,2017-03-28
279c6398761e,2017-03-02,2017-03-15,2017-03-28
f4b68fa391b4,2017-03-18,2017-03-18,2017-03-28
9b591ec6ad79,2017-02-19,2017-03-15,2017-03-21
0edd1782eab8,2017-02-13,2017-03-15,2017-03-15
1f73dccacf97,2017-03-18,2017-03-18,2017-03-28
4fb6ff5e0c80,2017-02-20,2017-03-15,2017-03-22
8837a261c571,2017-03-04,2017-03-15,2017-03-28
dcc49dcbef4b,2017-02-25,2017-03-15,2017-03-27
01af0199d8ad,2017-03-06,2017-03-15,2017-03-28
9bb3acd8e213,2017-02-27,2017-03-15,2017-03-28
9ebff6fc4008,2017-03-18,2017-03-18,2017-03-28
a0e7843dbc66,2017-03-19,2017-03-19,2017-03-28
dee03af9d687,2017-03-22,2017-03-22,2017-03-28
c42581546341,2017-03-10,2017-03-15,2017-03-16
5d4c86e1f6f2,2017-03-07,2017-03-15,2017-03-28
6b21d23bb4a8,2017-02-28,2017-03-15,2017-03-22
708cbf9dc581,2017-03-17,2017-03-17,2017-03-28
1da0ccbace5a,2017-03-12,2017-03-15,2017-03-28
9d17b12b1139,2017-03-11,2017-03-15,2017-03-28
6669b8b36872,2017-02-15,2017-03-15,2017-03-17
c46303136f80,2017-02-21,2017-03-15,2017-03-23
186592351855,2017-02-14,2017-03-15,2017-03-15
1ad50e2f246b,2017-02-17,2017-03-15,2017-03-19
748fbd56523e,2017-03-08,2017-03-15,2017-03-28
5e71638e6a47,2017-03-20,2017-03-20,2017-03-28
750ab892d14a,2017-02-27,2017-03-15,2017-03-28
6e55209aae02,2017-03-10,2017-03-15,2017-03-28
c87184c07e1b,2017-02-24,2017-03-15,2017-03-26
fb1a3372ee03,2017-03-13,2017-03-15,2017-03-28
be6a5d8299f4,2017-02-20,2017-03-15,2017-03-21
