item_id,activation_date,date_from,date_to
586b3a47c9ef,2017-02-22,2017-03-15,2017-03-23
bb058c4d9a58,2017-03-16,2017-03-16,2017-03-19
748e40dd8c78,2017-03-21,2017-03-21,2017-03-28
a07c2148d7e5,2017-03-24,2017-03-24,2017-03-28
e385abbd808d,2017-03-06,2017-03-15,2017-03-28
6955003aef83,2017-02-17,2017-03-15,2017-03-19
15163d30546d,2017-02-17,2017-03-15,2017-03-19
5cbcfe8ababa,2017-02-22,2017-03-15,2017-03-24
b335be44b0d2,2017-03-05,2017-03-15,2017-03-28
dd2b770865bb,2017-02-19,2017-03-15,2017-03-20
f7db11bcb974,2017-02-22,2017-03-15,2017-03-23
d3b8506eda42,2017-02-16,2017-03-15,2017-03-18
ccfaa275c31d,2017-03-09,2017-03-15,2017-03-28
e5ef1ac5d689,2017-03-22,2017-03-22,2017-03-28
32904172706f,2017-02-21,2017-03-15,2017-03-23
7bf631c13757,2017-02-27,2017-03-15,2017-03-28
9ea9b0c15942,2017-03-17,2017-03-17,2017-03-28
cc8fed83fb13,2017-02-14,2017-03-15,2017-03-15
aed8bbb7016e,2017-03-19,2017-03-19,2017-03-28
a1575063680f,2017-02-26,2017-03-15,2017-03-28
87b082550508,2017-03-23,2017-03-23,2017-03-28
815b32eae9fd,2017-02-19,2017-03-15,2017-03-21
4721a8d14377,2017-03-06,2017-03-15,2017-03-28
f559fe9c7c73,2017-02-18,2017-03-15,2017-03-20
506782ab0f7d,2017-03-16,2017-03-16,2017-03-28
e09f4062d0b5,2017-03-21,2017-03-21,2017-03-28
beb7c36bded5,2017-03-07,2017-03-15,2017-03-28
3e53fee7d7f9,2017-02-14,2017-03-15,2017-03-16
c978934bb927,2017-03-17,2017-03-17,2017-03-28
883fed38cb8b,2017-03-05,2017-03-15,2017-03-28
9d0521f1d967,2017-02-14,2017-03-15,2017-03-15
d22b1db5e300,2017-02-26,2017-03-15,2017-03-28
667ce111bef8,2017-02-14,2017-03-15,2017-03-16
7316719bcc62,2017-02-18,2017-03-15,2017-03-20
c218ff46e92c,2017-02-25,2017-03-15,2017-03-27
174837ae3fad,2017-03-11,2017-03-15,2017-03-22
434be4c14b83,2017-03-08,2017-03-15,2017-03-28
041aa2038223,2017-02-15,2017-03-15,2017-03-17
ae102175b6ec,2017-03-25,2017-03-25,2017-03-28
86e297416560,2017-02-24,2017-03-15,2017-03-25
47ec5ed701f3,2017-03-03,2017-03-15,2017-03-28
061a2b1b45a9,2017-02-14,2017-03-15,2017-03-16
dd2d5bfcbd2d,2017-02-21,2017-03-15,2017-03-22
0cdd73781716,2017-03-14,2017-03-15,2017-03-28
d06cd2a7896f,2017-02-16,2017-03-15,2017-03-17
991a62d5a64d,2017-03-11,2017-03-15,2017-03-28
13b27338b9c9,2017-03-07,2017-03-15,2017-03-28
ac26ea1debe1,2017-02-23,2017-03-15,2017-03-25
043e36748777,2017-03-14,2017-03-15,2017-03-28
78eca840ff2a,2017-03-10,2017-03-15,2017-03-28
1d5365a5b32d,2017-02-22,2017-03-15,2017-03-24
ac26f5735ea0,2017-03-26,2017-03-26,2017-03-28
377f255261f3,2017-03-06,2017-03-15,2017-03-28
f32ef1e4ba7c,2017-03-16,2017-03-16,2017-03-28
9bad3cbcd89b,2017-02-25,2017-03-15,2017-03-27
c42dabb2f8da,2017-02-25,2017-03-15,2017-03-27
faff7c0f76f0,2017-03-20,2017-03-20,2017-03-28
5a3e8e4fa8ef,2017-03-19,2017-03-19,2017-03-28
cc82722f693d,2017-03-27,2017-03-27,2017-03-28
0914e766cd05,2017-03-23,2017-03-23,2017-03-28
c08cf953dada,2017-02-25,2017-03-15,2017-03-27
737a1ccf67ec,2017-03-02,2017-03-15,2017-03-28
39d08bc0838c,2017-03-04,2017-03-15,2017-03-23
551c689c757d,2017-03-28,2017-03-28,2017-03-28
63c7649d145e,2017-03-12,2017-03-15,2017-03-28
0f4d085d8643,2017-02-21,2017-03-15,2017-03-23
53a4ab375a32,2017-03-14,2017-03-15,2017-03-28
fbefae2ccadf,2017-03-05,2017-03-15,2017-03-28
582e71c3615f,2017-02-22,2017-03-15,2017-03-24
43411e564ae3,2017-02-20,2017-03-15,2017-03-22
4d35e82d3c2f,2017-03-23,2017-03-23,2017-03-28
1c23ec1107e9,2017-03-03,2017-03-15,2017-03-28
65d0258bb180,2017-02-18,2017-03-15,2017-03-20
08158a8456c1,2017-03-22,2017-03-22,2017-03-28
0ae6ba5287c6,2017-02-24,2017-03-15,2017-03-26
8587a8bfe9a7,2017-02-22,2017-03-15,2017-03-24
2dbcd770c4f6,2017-03-17,2017-03-17,2017-03-28
d59757416b7c,2017-03-03,2017-03-15,2017-03-28
106098aba684,2017-03-10,2017-03-15,2017-03-28
9e7213ca936f,2017-03-13,2017-03-15,2017-03-28
7c864e0389f7,2017-02-22,2017-03-15,2017-03-24
0f3cc5087e6b,2017-03-28,2017-03-28,2017-03-28
24eaccf08b37,2017-03-05,2017-03-15,2017-03-28
40fd5fb6a541,2017-02-19,2017-03-15,2017-03-21
850d2da1466a,2017-02-28,2017-03-15,2017-03-28
8266cf7b899a,2017-02-16,2017-03-15,2017-03-18
f8a8bc4cde10,2017-02-16,2017-03-15,2017-03-18
4c491e690eb4,2017-02-15,2017-03-15,2017-03-17
53df26fe2947,2017-03-22,2017-03-22,2017-03-28
ca2d3dff0355,2017-02-28,2017-03-15,2017-03-28
78b44fe9e0f2,2017-03-12,2017-03-15,2017-03-26
98842d096903,2017-03-01,2017-03-15,2017-03-28
8f8724d9a15b,2017-02-27,2017-03-15,2017-03-28
2a95c36c96a7,2017-03-17,2017-03-17,2017-03-28
e20543dfa423,2017-03-03,2017-03-15,2017-03-28
33dc07de2152,2017-02-26,2017-03-15,2017-03-26
66f4e6dc0400,2017-03-28,2017-03-28,2017-03-28
1b688d1fd8ea,2017-03-18,2017-03-18,2017-03-28
99ca843b4777,2017-03-14,2017-03-15,2017-03-28
503f5755e85e,2017-03-14,2017-03-15,2017-03-28
899e7f788f43,2017-02-26,2017-03-15,2017-03-28
e1407a3e9e2a,2017-03-05,2017-03-15,2017-03-28
215864baf67c,2017-02-28,2017-03-15,2017-03-28
aa63213bde22,2017-03-04,2017-03-15,2017-03-28
685498868663,2017-03-16,2017-03-16,2017-03-28
1b51c38da321,2017-03-06,2017-03-15,2017-03-28
23d983cddc2c,2017-02-14,2017-03-15,2017-03-15
33757477a099,2017-02-21,2017-03-15,2017-03-23
fb78a5f23c64,2017-02-25,2017-03-15,2017-03-27
b8f2a6e43945,2017-02-23,2017-03-15,2017-03-25
eeb24a55aa29,2017-02-24,2017-03-15,2017-03-26
69bdfa0d0110,2017-03-27,2017-03-27,2017-03-28
9227cebda517,2017-03-14,2017-03-15,2017-03-20
40d0066f697f,2017-03-11,2017-03-15,2017-03-28
0f366417870c,2017-03-20,2017-03-20,2017-03-27
694afb0983af,2017-03-01,2017-03-15,2017-03-28
381e21a9676b,2017-03-27,2017-03-27,2017-03-28
8eb3fe351e5e,2017-03-23,2017-03-23,2017-03-28
13d6ca913184,2017-02-27,2017-03-15,2017-03-28
bac19ca3783a,2017-03-01,2017-03-15,2017-03-28
3768b34000aa,2017-02-16,2017-03-15,2017-03-18
eba64e8dfef6,2017-02-23,2017-03-15,2017-03-25
8ba8e4077534,2017-03-03,2017-03-15,2017-03-28
270caff084fc,2017-03-22,2017-03-22,2017-03-28
2ab74110697f,2017-02-26,2017-03-15,2017-03-28
a5a963f37dde,2017-03-07,2017-03-15,2017-03-28
54cdf5a5714c,2017-03-07,2017-03-15,2017-03-28
8db7e9bff835,2017-03-13,2017-03-15,2017-03-27
264f3a51777c,2017-03-02,2017-03-15,2017-03-28
3aac7d4a43c3,2017-02-22,2017-03-15,2017-03-24
6ae7f1a1e4e8,2017-02-20,2017-03-15,2017-03-22
338b7dc1eec0,2017-03-18,2017-03-18,2017-03-28
157401cac5d9,2017-03-05,2017-03-15,2017-03-28
5dfb15e4caec,2017-02-20,2017-03-15,2017-03-21
f1f628fd0939,2017-03-27,2017-03-27,2017-03-28
4edb751e12f7,2017-03-04,2017-03-15,2017-03-28
b4e91cee0231,2017-03-09,2017-03-15,2017-03-28
0559ee8fd226,2017-03-04,2017-03-15,2017-03-28
2d2a1253b57e,2017-03-26,2017-03-26,2017-03-28
74ae48d19424,2017-02-22,2017-03-15,2017-03-23
2c4ece56b115,2017-03-15,2017-03-15,2017-03-28
aead7ec75573,2017-02-14,2017-03-15,2017-03-15
da527fe42212,2017-03-18,2017-03-18,2017-03-28
7add97e7a6f6,2017-03-16,2017-03-16,2017-03-28
2068fb171a7c,2017-02-25,2017-03-15,2017-03-26
12194773529e,2017-03-06,2017-03-15,2017-03-28
698ea732d23e,2017-02-20,2017-03-15,2017-03-22
ede819e6b18a,2017-02-24,2017-03-15,2017-03-25
3dc6b906a72d,2017-02-28,2017-03-15,2017-03-28
58f4fa0246e1,2017-03-08,2017-03-15,2017-03-28
a05c0cf53e0d,2017-03-26,2017-03-26,2017-03-28
3b50c6600d18,2017-02-15,2017-03-15,2017-03-17
083c3d2e4c90,2017-03-27,2017-03-27,2017-03-28
e619fbc6be63,2017-02-28,2017-03-15,2017-03-28
31f1aa758697,2017-03-20,2017-03-20,2017-03-28
5ddd57aa6cf7,2017-02-21,2017-03-15,2017-03-23
6f45e054e9ef,2017-03-16,2017-03-16,2017-03-28
507e34f5db43,2017-03-15,2017-03-15,2017-03-28
3419f3e9aca5,2017-02-19,2017-03-15,2017-03-20
dd2db5f74c98,2017-02-20,2017-03-15,2017-03-22
64fa2635537a,2017-03-28,2017-03-28,2017-03-28
dd1eba4c52b0,2017-02-17,2017-03-15,2017-03-18
69621d2c0eca,2017-03-25,2017-03-25,2017-03-28
25685398e588,2017-03-01,2017-03-15,2017-03-28
e7d1d591ed96,2017-03-12,2017-03-15,2017-03-28
2c3779b98fc2,2017-02-22,2017-03-15,2017-03-23
0be9592361d1,2017-02-17,2017-03-15,2017-03-18
32f0ef3e4d93,2017-03-01,2017-03-15,2017-03-28
514d2a6f39b6,2017-03-23,2017-03-23,2017-03-28
b6f3db25af53,2017-02-24,2017-03-15,2017-03-26
d2cfc598fe03,2017-03-16,2017-03-16,2017-03-28
bf8db334017a,2017-03-05,2017-03-15,2017-03-28
cb93c24c2020,2017-03-07,2017-03-15,2017-03-28
ebaef8c6dd6a,2017-03-06,2017-03-15,2017-03-28
f676cb4e9098,2017-03-23,2017-03-23,2017-03-28
0793bc8a8266,2017-02-22,2017-03-15,2017-03-24
1b41220c53ea,2017-03-14,2017-03-15,2017-03-28
043156b8fd30,2017-03-04,2017-03-15,2017-03-28
9e102f140d1a,2017-02-21,2017-03-15,2017-03-23
d91a32b6e69e,2017-02-16,2017-03-15,2017-03-17
944e9940d886,2017-02-16,2017-03-15,2017-03-18
aff6e6596195,2017-03-21,2017-03-21,2017-03-28
b1b4fc330d9c,2017-03-15,2017-03-15,2017-03-16
54c2aac9b4b7,2017-03-13,2017-03-15,2017-03-28
18fd8e827895,2017-02-14,2017-03-15,2017-03-16
366f6de0e6ee,2017-03-04,2017-03-15,2017-03-28
5d1d249ae843,2017-03-19,2017-03-19,2017-03-28
ed7844f8a60a,2017-02-16,2017-03-15,2017-03-18
458b8f722f25,2017-02-24,2017-03-15,2017-03-25
84e6bd86d382,2017-03-24,2017-03-24,2017-03-28
d3b095c8cbad,2017-03-24,2017-03-24,2017-03-28
d4e901b47fca,2017-02-16,2017-03-15,2017-03-18
50b8c5de5331,2017-03-21,2017-03-21,2017-03-26
f5820c5b9cad,2017-03-10,2017-03-15,2017-03-28
72fba00a215a,2017-03-05,2017-03-15,2017-03-16
654fa511fc2f,2017-03-11,2017-03-15,2017-03-28
eaafd6015aed,2017-03-05,2017-03-15,2017-03-28
2cfe388c4dea,2017-03-27,2017-03-27,2017-03-28
f03b7ca5634b,2017-02-27,2017-03-15,2017-03-28
5081816cc89f,2017-02-24,2017-03-15,2017-03-26
1060de48d79f,2017-03-27,2017-03-27,2017-03-28
06f49e9b6b94,2017-03-25,2017-03-25,2017-03-28
3aa37075dd15,2017-03-04,2017-03-15,2017-03-28
5f2fecd8a841,2017-03-16,2017-03-16,2017-03-28
c86a6e94ac89,2017-03-05,2017-03-15,2017-03-28
5e21f9b52236,2017-03-19,2017-03-19,2017-03-28
abae199ab23e,2017-02-16,2017-03-15,2017-03-18
09001efdad12,2017-02-15,2017-03-15,2017-03-17
601c060dd35b,2017-03-02,2017-03-15,2017-03-28
1ff9f45d9521,2017-03-16,2017-03-16,2017-03-28
44d50d650398,2017-03-10,2017-03-15,2017-03-28
77b000e3d001,2017-03-01,2017-03-15,2017-03-16
709efb22da0b,2017-02-18,2017-03-15,2017-03-20
280e117a517a,2017-03-02,2017-03-15,2017-03-28
e975aae46b34,2017-02-19,2017-03-15,2017-03-21
fc6d455910c8,2017-02-24,2017-03-15,2017-03-26
a5a8e6e3da6e,2017-02-25,2017-03-15,2017-03-27
781f85c78f34,2017-02-17,2017-03-15,2017-03-19
dea3efcd05d9,2017-02-19,2017-03-15,2017-03-21
8c1ba9103765,2017-02-15,2017-03-15,2017-03-17
eced5e679b87,2017-02-20,2017-03-15,2017-03-22
e2a41672db02,2017-03-12,2017-03-15,2017-03-28
2a8bbce4be46,2017-03-27,2017-03-27,2017-03-28
9a11ced1d56a,2017-03-21,2017-03-21,2017-03-28
c03cd508e16e,2017-03-21,2017-03-21,2017-03-26
c2717f685b7b,2017-03-23,2017-03-23,2017-03-28
63e17c24a4dd,2017-02-14,2017-03-15,2017-03-16
4ddeecf0cf85,2017-03-06,2017-03-15,2017-03-28
61deda77a1c3,2017-03-25,2017-03-25,2017-03-28
fd52f7a44861,2017-03-24,2017-03-24,2017-03-28
2d283936ef6e,2017-03-24,2017-03-24,2017-03-28
2b3e59544c74,2017-02-22,2017-03-15,2017-03-24
4eee07709d32,2017-03-05,2017-03-15,2017-03-28
4f4235f03194,2017-03-05,2017-03-15,2017-03-28
8b99a4dbf4f1,2017-03-20,2017-03-20,2017-03-28
d80d6fe8aa9e,2017-03-24,2017-03-24,2017-03-28
f1580ce01f30,2017-02-16,2017-03-15,2017-03-18
a309a2015bec,2017-03-14,2017-03-15,2017-03-28
74ce3f9ac7a7,2017-03-01,2017-03-15,2017-03-28
f818667407ed,2017-03-20,2017-03-20,2017-03-28
e01773f427c2,2017-03-09,2017-03-15,2017-03-28
da893d325fa9,2017-03-09,2017-03-15,2017-03-28
50c7bb871a79,2017-03-26,2017-03-26,2017-03-28
a5a0b4640a3d,2017-02-17,2017-03-15,2017-03-17
c034fac5ebc2,2017-02-27,2017-03-15,2017-03-28
4a56e5dcdc87,2017-03-10,2017-03-15,2017-03-28
623bca9c60e3,2017-03-04,2017-03-15,2017-03-25
3d71cf22f2d8,2017-03-21,2017-03-21,2017-03-28
428a660def00,2017-03-15,2017-03-15,2017-03-28
93ffe8389123,2017-03-11,2017-03-15,2017-03-21
f2823cb13e68,2017-02-25,2017-03-15,2017-03-27
a308f13229fb,2017-03-19,2017-03-19,2017-03-28
acec9b0547ad,2017-03-17,2017-03-17,2017-03-28
8f8acea560cb,2017-03-15,2017-03-15,2017-03-28
78d7e8a16e6d,2017-03-23,2017-03-23,2017-03-28
13ba9e7ff58a,2017-02-24,2017-03-15,2017-03-26
529acfea5628,2017-03-05,2017-03-15,2017-03-28
4e2b3c914414,2017-03-25,2017-03-25,2017-03-28
23aa373175a0,2017-02-20,2017-03-15,2017-03-22
906f0d5c0621,2017-03-12,2017-03-15,2017-03-28
6d4581dec272,2017-02-15,2017-03-15,2017-03-21
c99e59641dd4,2017-03-20,2017-03-20,2017-03-28
e72cc286f3c5,2017-02-25,2017-03-15,2017-03-26
a3a66333efc3,2017-02-16,2017-03-15,2017-03-18
6cba039c9a14,2017-02-14,2017-03-15,2017-03-16
7c5bfc89d3ec,2017-03-09,2017-03-15,2017-03-28
5374b29df3a1,2017-03-24,2017-03-24,2017-03-28
09ce71d0f5d3,2017-03-03,2017-03-15,2017-03-28
6f58ebdd66b4,2017-02-22,2017-03-15,2017-03-23
3a7e1c8a28ca,2017-03-18,2017-03-18,2017-03-28
cc9ebcf528f3,2017-03-22,2017-03-22,2017-03-28
30557b7f34ae,2017-03-06,2017-03-15,2017-03-28
2a21139248d9,2017-02-18,2017-03-15,2017-03-20
5bb2eb4646fd,2017-02-25,2017-03-15,2017-03-27
cb388a398af4,2017-03-27,2017-03-27,2017-03-27
3f9d28f35b85,2017-02-14,2017-03-15,2017-03-16
01512db6970d,2017-03-28,2017-03-28,2017-03-28
14c4c554e5ae,2017-03-13,2017-03-15,2017-03-28
6081745b292a,2017-02-28,2017-03-15,2017-03-28
8f384a1ed416,2017-02-17,2017-03-15,2017-03-19
0b9d0b2978a4,2017-02-19,2017-03-15,2017-03-21
882b794a8e94,2017-03-25,2017-03-25,2017-03-28
51a402c3afe4,2017-03-09,2017-03-15,2017-03-28
ab200461924f,2017-03-26,2017-03-26,2017-03-28
bbd3dd5f8cdc,2017-03-01,2017-03-15,2017-03-28
b9dca9f5698a,2017-02-27,2017-03-15,2017-03-28
8ce75c33ca8d,2017-03-12,2017-03-15,2017-03-28
be26ce08746f,2017-03-07,2017-03-15,2017-03-28
ec300de9ca7c,2017-02-19,2017-03-15,2017-03-21
5562e382cc21,2017-03-02,2017-03-15,2017-03-28
86c316f54c5c,2017-03-04,2017-03-15,2017-03-28
ed61d2b177c2,2017-03-10,2017-03-15,2017-03-28
716a10c93937,2017-03-01,2017-03-15,2017-03-28
93b8d7889953,2017-02-14,2017-03-15,2017-03-16
01edcdab7d23,2017-03-11,2017-03-15,2017-03-28
5bf339237c29,2017-02-16,2017-03-15,2017-03-18
16e865207087,2017-02-27,2017-03-15,2017-03-28
457ae9be9751,2017-03-05,2017-03-15,2017-03-28
4b63338456a0,2017-03-14,2017-03-15,2017-03-28
fa846feb8ddd,2017-03-10,2017-03-15,2017-03-28
12ae713e4c8b,2017-03-02,2017-03-15,2017-03-28
a22284be49c1,2017-03-04,2017-03-15,2017-03-28
3c21f74bf377,2017-03-08,2017-03-15,2017-03-28
73449c515ed3,2017-03-23,2017-03-24,2017-03-28
7772fa2129c8,2017-02-22,2017-03-15,2017-03-24
eb5cad40a084,2017-03-17,2017-03-17,2017-03-28
80c7360a94c2,2017-02-26,2017-03-15,2017-03-28
9b16682eece3,2017-03-16,2017-03-16,2017-03-28
e3a3cf0cb776,2017-03-14,2017-03-15,2017-03-28
31fbd0392441,2017-03-24,2017-03-24,2017-03-28
7f323d1f9e32,2017-02-20,2017-03-15,2017-03-22
10b1357726ae,2017-03-27,2017-03-27,2017-03-28
5763d398a57f,2017-03-19,2017-03-19,2017-03-28
630856f03e87,2017-03-13,2017-03-15,2017-03-26
9e57e7cdec18,2017-02-16,2017-03-15,2017-03-18
3cf92ccb74ae,2017-02-15,2017-03-15,2017-03-17
49418637090c,2017-03-15,2017-03-15,2017-03-18
6e3239c31be5,2017-03-08,2017-03-15,2017-03-28
ca341713c0c7,2017-03-06,2017-03-15,2017-03-28
4b56a1086889,2017-02-16,2017-03-15,2017-03-17
b1945b9405bf,2017-03-26,2017-03-26,2017-03-27
95590ff4d5fd,2017-02-20,2017-03-15,2017-03-21
bab42bb59bd9,2017-02-21,2017-03-15,2017-03-22
deaf0901bce4,2017-02-24,2017-03-15,2017-03-25
692143d91078,2017-03-10,2017-03-15,2017-03-28
dc2647e7bc3b,2017-02-27,2017-03-15,2017-03-28
686220efa713,2017-03-09,2017-03-15,2017-03-28
3a3967d86520,2017-03-11,2017-03-15,2017-03-28
1133e1b2f339,2017-02-21,2017-03-15,2017-03-23
9a943b453608,2017-02-17,2017-03-15,2017-03-19
beb946e7f6fc,2017-03-27,2017-03-27,2017-03-28
f8db4bf6462d,2017-03-01,2017-03-15,2017-03-28
54b49620fa31,2017-03-27,2017-03-27,2017-03-28
910f07a1903f,2017-03-17,2017-03-17,2017-03-28
1e6ecba5bfa0,2017-03-23,2017-03-23,2017-03-28
7813b4fda226,2017-03-05,2017-03-15,2017-03-28
3fe25037256d,2017-03-04,2017-03-15,2017-03-28
cd08f4ba6489,2017-03-10,2017-03-15,2017-03-28
fd6aa7aa6946,2017-03-21,2017-03-21,2017-03-28
1124a9fe47ca,2017-03-16,2017-03-16,2017-03-28
58c78638103b,2017-03-04,2017-03-15,2017-03-28
b8dab2af8b8c,2017-03-18,2017-03-18,2017-03-28
bd4065602374,2017-03-26,2017-03-26,2017-03-28
fab140a15b93,2017-03-20,2017-03-20,2017-03-28
792dc6b1bfab,2017-02-21,2017-03-15,2017-03-23
40308af3a737,2017-03-21,2017-03-21,2017-03-28
5c41b41719e6,2017-03-12,2017-03-15,2017-03-28
1fbaf15e2aec,2017-03-18,2017-03-18,2017-03-28
eee6bc828a14,2017-03-15,2017-03-15,2017-03-28
8b261e3428d6,2017-03-08,2017-03-15,2017-03-28
b20d9d603ebb,2017-02-18,2017-03-15,2017-03-20
73979ae6a5ce,2017-03-27,2017-03-27,2017-03-28
c0cf705ad3b7,2017-03-06,2017-03-15,2017-03-28
1b3f26e6f0e6,2017-02-19,2017-03-15,2017-03-21
2934f32ac788,2017-03-20,2017-03-20,2017-03-25
1bd05ad34f26,2017-02-25,2017-03-15,2017-03-27
e2b402c8ac0f,2017-03-04,2017-03-15,2017-03-28
265f853e0bf3,2017-03-04,2017-03-15,2017-03-28
f3b63388d3fc,2017-03-18,2017-03-18,2017-03-28
dc9dc65d92f2,2017-03-12,2017-03-15,2017-03-28
76eb7770aedf,2017-03-13,2017-03-15,2017-03-28
23078abec6db,2017-03-13,2017-03-15,2017-03-28
7c17bed7d35f,2017-02-20,2017-03-15,2017-03-21
4915bb25feff,2017-02-15,2017-03-15,2017-03-16
e63ebbc93ae2,2017-03-10,2017-03-15,2017-03-28
83d6872a5b2e,2017-02-25,2017-03-15,2017-03-27
3a9c80a6f378,2017-02-26,2017-03-15,2017-03-28
a8c04646e6da,2017-03-13,2017-03-15,2017-03-28
2756efbdc169,2017-03-21,2017-03-21,2017-03-28
2e2ced01fe41,2017-02-15,2017-03-15,2017-03-17
8bb1c8d83258,2017-03-12,2017-03-15,2017-03-28
adcf9f4221f5,2017-03-12,2017-03-15,2017-03-28
4add67a5c210,2017-03-19,2017-03-19,2017-03-28
d372fb764ce2,2017-03-01,2017-03-15,2017-03-28
28383754a3f5,2017-03-28,2017-03-28,2017-03-28
bb602fca19cb,2017-02-19,2017-03-15,2017-03-20
357cab45a36e,2017-03-05,2017-03-15,2017-03-28
71dd4d0f5b59,2017-03-10,2017-03-15,2017-03-21
02905a55c786,2017-03-13,2017-03-15,2017-03-28
ee69cddf68dc,2017-03-18,2017-03-18,2017-03-28
caa53c6a9a25,2017-03-10,2017-03-15,2017-03-28
8132d9ba9f77,2017-02-16,2017-03-15,2017-03-18
59f6291f7402,2017-03-09,2017-03-15,2017-03-28
04debc6f7b99,2017-03-05,2017-03-15,2017-03-28
1d76d54f1b2c,2017-02-17,2017-03-15,2017-03-19
0b9ba41177b4,2017-03-02,2017-03-15,2017-03-24
5da4f250cd79,2017-03-25,2017-03-26,2017-03-28
8b15fe9c9ccd,2017-02-15,2017-03-15,2017-03-17
4256611dc2f4,2017-03-20,2017-03-20,2017-03-28
e308e40e41d7,2017-03-18,2017-03-18,2017-03-28
660ce78cbed8,2017-03-04,2017-03-15,2017-03-28
42a9bd96cb52,2017-03-16,2017-03-16,2017-03-28
92072b076825,2017-03-18,2017-03-18,2017-03-28
a5f6cb965a29,2017-03-08,2017-03-15,2017-03-28
5b629a48ea74,2017-03-18,2017-03-18,2017-03-28
13104704537e,2017-03-13,2017-03-15,2017-03-28
cd96ff1773c2,2017-03-28,2017-03-28,2017-03-28
aef43f04d4db,2017-03-07,2017-03-15,2017-03-28
957d16ba44c2,2017-02-19,2017-03-15,2017-03-20
0c56463e4b49,2017-03-07,2017-03-15,2017-03-28
c71c90d3ca47,2017-02-21,2017-03-15,2017-03-22
05bbe7b65e3e,2017-03-05,2017-03-15,2017-03-28
8629b68b0e09,2017-03-24,2017-03-24,2017-03-28
ec9b9ea61ee1,2017-03-19,2017-03-19,2017-03-28
b87b8f238737,2017-03-21,2017-03-21,2017-03-23
a5e2bc20d63f,2017-03-10,2017-03-15,2017-03-28
779a562f8645,2017-03-11,2017-03-15,2017-03-28
49f23fdeed0b,2017-03-10,2017-03-15,2017-03-28
a703bb630dd8,2017-03-14,2017-03-15,2017-03-28
9388fd251a7b,2017-02-25,2017-03-15,2017-03-27
5a0558710efa,2017-03-23,2017-03-23,2017-03-28
b4286d3451c5,2017-02-25,2017-03-15,2017-03-26
0f33c54f57a3,2017-03-01,2017-03-15,2017-03-28
87e701938aed,2017-02-16,2017-03-15,2017-03-18
d7150977dbc4,2017-03-19,2017-03-19,2017-03-28
e0ab4b7d0130,2017-03-03,2017-03-15,2017-03-28
f429c4e6fb0f,2017-03-11,2017-03-15,2017-03-28
3cc39ae6bd9b,2017-02-17,2017-03-15,2017-03-18
0fa7ee311fe9,2017-03-06,2017-03-15,2017-03-28
6c99c2874a05,2017-03-09,2017-03-15,2017-03-28
9f638fc4d42e,2017-02-26,2017-03-15,2017-03-28
2af4b715d259,2017-02-19,2017-03-15,2017-03-21
ab17a7c5a1cf,2017-03-08,2017-03-15,2017-03-25
e3ee7943edcc,2017-03-12,2017-03-15,2017-03-28
30f70bb0ee25,2017-03-02,2017-03-15,2017-03-28
62bcbfd7e9d1,2017-03-10,2017-03-15,2017-03-28
6e8709f867ae,2017-02-14,2017-03-15,2017-03-16
d8b7d50eb13b,2017-03-20,2017-03-20,2017-03-28
e8a32383d346,2017-02-27,2017-03-15,2017-03-28
4ff05d8c4948,2017-03-06,2017-03-15,2017-03-25
2070750a9a87,2017-02-22,2017-03-15,2017-03-24
d26f6f44de9a,2017-02-28,2017-03-15,2017-03-28
611f226204c7,2017-03-10,2017-03-15,2017-03-28
00ef3a718f66,2017-03-21,2017-03-21,2017-03-28
67d12ba18343,2017-03-23,2017-03-23,2017-03-28
b2cf66d5abb3,2017-02-14,2017-03-15,2017-03-15
06e240ac1c27,2017-03-18,2017-03-18,2017-03-28
d4b37d1cfce0,2017-02-21,2017-03-15,2017-03-22
8f14eb398f9c,2017-02-24,2017-03-15,2017-03-25
70192107b130,2017-02-16,2017-03-15,2017-03-17
c67260951c14,2017-03-25,2017-03-25,2017-03-28
00c4869dbf6a,2017-03-21,2017-03-21,2017-03-28
cabd906a89b0,2017-03-10,2017-03-15,2017-03-28
c034c750b14e,2017-02-25,2017-03-15,2017-03-27
d2c6a3d8d9cf,2017-03-16,2017-03-16,2017-03-28
fbb9912f485f,2017-02-22,2017-03-15,2017-03-24
984c05277db5,2017-02-28,2017-03-15,2017-03-28
c053660c319c,2017-02-22,2017-03-15,2017-03-24
1b0b6117816f,2017-02-24,2017-03-15,2017-03-26
986c83b3460f,2017-02-26,2017-03-15,2017-03-28
7a7f9c22e0d1,2017-03-13,2017-03-15,2017-03-17
80cb4d5f70a3,2017-02-15,2017-03-15,2017-03-17
cbd1e8f94153,2017-03-16,2017-03-16,2017-03-28
e243d7e14174,2017-03-03,2017-03-15,2017-03-28
ee5aeda58c55,2017-03-20,2017-03-20,2017-03-28
23f9bcffb400,2017-02-23,2017-03-15,2017-03-25
6922d9ce75c7,2017-02-28,2017-03-15,2017-03-28
f553ec778e37,2017-02-20,2017-03-15,2017-03-22
1ea813e8a3f5,2017-02-27,2017-03-15,2017-03-28
ac5e5a30506b,2017-03-09,2017-03-15,2017-03-28
687a8f1c04ac,2017-02-28,2017-03-15,2017-03-28
9996e4378291,2017-03-06,2017-03-15,2017-03-27
f41c679ceaa0,2017-02-27,2017-03-15,2017-03-28
f96e15a66cd5,2017-03-05,2017-03-15,2017-03-28
