item_id,activation_date,date_from,date_to
62ee4f209975,2017-03-01,2017-03-15,2017-03-28
1a84e5fa9542,2017-03-21,2017-03-21,2017-03-28
17e29d8a499a,2017-02-17,2017-03-15,2017-03-19
54b2a72d3b5c,2017-03-01,2017-03-15,2017-03-28
b32f3083eaaa,2017-03-16,2017-03-16,2017-03-28
2cdd7af7bcf9,2017-02-23,2017-03-15,2017-03-25
9b370cb9f269,2017-03-19,2017-03-19,2017-03-28
8bcaa1c39fbc,2017-03-06,2017-03-15,2017-03-28
bd50066655b7,2017-03-26,2017-03-26,2017-03-28
cdcaa1afc9fa,2017-03-09,2017-03-15,2017-03-28
43dca297421a,2017-03-20,2017-03-20,2017-03-28
d65a149d129d,2017-03-17,2017-03-17,2017-03-27
337bb1c98e7a,2017-03-07,2017-03-15,2017-03-18
d714645cc9ed,2017-03-24,2017-03-24,2017-03-28
a4e98fe7ff4d,2017-02-14,2017-03-15,2017-03-16
368fb8152aa3,2017-03-09,2017-03-15,2017-03-28
b00c347b7241,2017-03-20,2017-03-20,2017-03-28
33ba8a3c048e,2017-03-06,2017-03-15,2017-03-28
4ddaed0f9aeb,2017-02-27,2017-03-15,2017-03-28
d2842cabc7ad,2017-03-25,2017-03-25,2017-03-28
4597f5e9a85c,2017-03-09,2017-03-15,2017-03-28
76f148e1fc16,2017-02-21,2017-03-15,2017-03-23
b76a8697f819,2017-03-24,2017-03-24,2017-03-28
a25950c5726c,2017-02-28,2017-03-15,2017-03-28
e74103c057af,2017-03-13,2017-03-15,2017-03-28
d061a321d063,2017-02-26,2017-03-15,2017-03-27
b4c15dc9d820,2017-03-13,2017-03-15,2017-03-28
d58c567dcf08,2017-03-04,2017-03-15,2017-03-28
14ab64b5218d,2017-03-07,2017-03-15,2017-03-28
054868b0b88d,2017-03-06,2017-03-15,2017-03-28
d1034379ba15,2017-02-19,2017-03-15,2017-03-20
7e1bb11deed0,2017-02-27,2017-03-15,2017-03-28
eeca646f479f,2017-03-06,2017-03-15,2017-03-22
a2396daafa3f,2017-03-12,2017-03-15,2017-03-27
d597aa394b74,2017-03-11,2017-03-15,2017-03-21
e575ce95b317,2017-03-12,2017-03-15,2017-03-28
d07676eb714f,2017-03-13,2017-03-15,2017-03-28
aaecb8ca67b6,2017-03-22,2017-03-22,2017-03-28
69962722b83a,2017-03-27,2017-03-27,2017-03-28
c40a0cbaf19d,2017-02-19,2017-03-15,2017-03-21
5a08463187cc,2017-03-04,2017-03-15,2017-03-28
72c93511baf0,2017-03-16,2017-03-16,2017-03-28
edf7da5519ec,2017-03-28,2017-03-28,2017-03-28
1021ebe66a6e,2017-02-15,2017-03-15,2017-03-16
bd8fefe6cc1b,2017-02-16,2017-03-15,2017-03-18
060187d71262,2017-02-22,2017-03-15,2017-03-23
6117b6e13be5,2017-03-01,2017-03-15,2017-03-28
68c0e9212bf1,2017-03-03,2017-03-15,2017-03-28
9881d34762e3,2017-02-18,2017-03-15,2017-03-20
152bc8efeebf,2017-02-20,2017-03-15,2017-03-22
722a2d9cc073,2017-02-28,2017-03-15,2017-03-28
6de196022b12,2017-03-02,2017-03-15,2017-03-28
5425b1366d13,2017-03-25,2017-03-25,2017-03-28
d234294cf579,2017-03-15,2017-03-15,2017-03-16
6f75bc70ff9e,2017-03-21,2017-03-21,2017-03-28
fca9d2a23bf7,2017-03-14,2017-03-15,2017-03-28
2b4e8f35e63a,2017-03-15,2017-03-15,2017-03-28
a97b84c82e7f,2017-02-16,2017-03-15,2017-03-18
84cf610ed902,2017-03-05,2017-03-15,2017-03-28
c9ceaf8b0607,2017-03-22,2017-03-22,2017-03-28
8e5e8bf086c3,2017-03-01,2017-03-15,2017-03-15
a0553660ed77,2017-03-18,2017-03-18,2017-03-28
df38c18e24e6,2017-02-28,2017-03-15,2017-03-28
1ad945fe14cd,2017-02-21,2017-03-15,2017-03-22
b67fdcd679ad,2017-02-16,2017-03-15,2017-03-18
9280b35a00ea,2017-03-23,2017-03-23,2017-03-28
cb1757052484,2017-03-23,2017-03-23,2017-03-28
de82b4532a0d,2017-02-25,2017-03-15,2017-03-27
bb768d1d6c46,2017-03-22,2017-03-22,2017-03-28
56ebc5429d31,2017-03-04,2017-03-15,2017-03-28
f24c5250f626,2017-02-15,2017-03-15,2017-03-17
78613327d816,2017-02-14,2017-03-15,2017-03-15
0a1dbcda482b,2017-02-27,2017-03-15,2017-03-28
1aacce95f015,2017-03-01,2017-03-15,2017-03-28
5277c566b1ba,2017-03-13,2017-03-15,2017-03-28
98f6c1bdb777,2017-03-07,2017-03-15,2017-03-28
e9696ab9c11c,2017-03-01,2017-03-15,2017-03-25
cb3e0d346b11,2017-02-18,2017-03-15,2017-03-20
3478a629463a,2017-03-11,2017-03-15,2017-03-28
3daf666a03ed,2017-03-25,2017-03-25,2017-03-28
c670856f15b6,2017-03-18,2017-03-18,2017-03-28
3de70b579ac3,2017-02-16,2017-03-15,2017-03-18
318af7568cef,2017-02-25,2017-03-15,2017-03-27
4376cdbdd7f8,2017-03-15,2017-03-15,2017-03-28
5cf90559636e,2017-03-10,2017-03-15,2017-03-28
f502d8da1154,2017-03-22,2017-03-22,2017-03-28
7d7ea0db3998,2017-03-26,2017-03-26,2017-03-26
f6519d4fc763,2017-02-15,2017-03-15,2017-03-17
bd37024aca98,2017-03-11,2017-03-15,2017-03-22
5791b0ea138d,2017-02-26,2017-03-15,2017-03-27
599386dc2b3f,2017-03-15,2017-03-15,2017-03-21
a01544a3a5d3,2017-03-19,2017-03-19,2017-03-28
29ab543a05c6,2017-02-27,2017-03-15,2017-03-28
aea7f20977cb,2017-03-25,2017-03-25,2017-03-28
f08ba916a091,2017-02-27,2017-03-15,2017-03-28
7aadc213257a,2017-03-06,2017-03-15,2017-03-28
c906103e0999,2017-02-28,2017-03-15,2017-03-28
d856be6cb965,2017-03-16,2017-03-16,2017-03-28
260580396220,2017-03-25,2017-03-25,2017-03-28
5458a2e649ff,2017-02-16,2017-03-15,2017-03-18
d5432ddd88bb,2017-02-27,2017-03-15,2017-03-28
e0bdbc4bbdee,2017-03-21,2017-03-21,2017-03-28
e942e1d14ab6,2017-02-22,2017-03-15,2017-03-24
e64d1f4cd0df,2017-02-20,2017-03-15,2017-03-21
1b92cbea5853,2017-03-25,2017-03-25,2017-03-26
0583ed0da5c6,2017-03-13,2017-03-15,2017-03-28
ff62daed0826,2017-03-01,2017-03-15,2017-03-28
556dbcd4fdc8,2017-02-26,2017-03-15,2017-03-19
5fb69dd73790,2017-02-20,2017-03-15,2017-03-21
01bcc839aba4,2017-03-20,2017-03-20,2017-03-28
68da4c5d4111,2017-02-18,2017-03-15,2017-03-20
12bb16d7c720,2017-02-27,2017-03-15,2017-03-28
dff0147bf4c6,2017-03-22,2017-03-22,2017-03-28
10914fe4107e,2017-02-25,2017-03-15,2017-03-27
a41c5ea40fef,2017-03-08,2017-03-15,2017-03-28
2092f9b7d918,2017-03-13,2017-03-15,2017-03-28
ba4607266af6,2017-02-15,2017-03-15,2017-03-17
6ef2d4156108,2017-02-21,2017-03-15,2017-03-28
5aef1c2e88d9,2017-02-23,2017-03-15,2017-03-25
fab6d0b49fb2,2017-03-27,2017-03-27,2017-03-28
a65b10906a3f,2017-02-16,2017-03-15,2017-03-18
6141aa96ba7a,2017-03-02,2017-03-15,2017-03-28
b294c0d05e6b,2017-03-14,2017-03-15,2017-03-28
7d677ad0eaec,2017-02-27,2017-03-15,2017-03-28
4d06a50c52ff,2017-02-17,2017-03-15,2017-03-18
e6a47a4f0ec6,2017-03-20,2017-03-20,2017-03-28
e5c5a6bbcb0a,2017-02-13,2017-03-15,2017-03-15
33b0a01709d6,2017-03-06,2017-03-15,2017-03-28
34ccb196ba22,2017-03-21,2017-03-21,2017-03-22
eba13cae2a08,2017-02-25,2017-03-15,2017-03-26
f0d0aec20762,2017-03-11,2017-03-15,2017-03-28
7d0ebd8ab436,2017-02-23,2017-03-15,2017-03-24
5362a76a9df5,2017-02-24,2017-03-15,2017-03-26
61ab4814925d,2017-03-16,2017-03-16,2017-03-28
b410a8d9c70f,2017-03-15,2017-03-15,2017-03-22
4189e25f3027,2017-03-18,2017-03-18,2017-03-28
26d6648dd5ae,2017-03-09,2017-03-15,2017-03-28
b142c36c41c3,2017-03-07,2017-03-15,2017-03-28
0ddf83e0afac,2017-03-06,2017-03-15,2017-03-28
595c246c53ff,2017-02-15,2017-03-15,2017-03-16
0c65f3e6aca0,2017-02-14,2017-03-15,2017-03-16
a3399b9b2e43,2017-03-23,2017-03-23,2017-03-28
b202e81127d2,2017-02-23,2017-03-15,2017-03-24
5ba45971ead8,2017-03-28,2017-03-28,2017-03-28
3439e17714ab,2017-02-28,2017-03-15,2017-03-28
b7509e0c2c48,2017-03-09,2017-03-15,2017-03-28
4f9f82bf853d,2017-03-08,2017-03-15,2017-03-28
c767f2adac8b,2017-02-24,2017-03-15,2017-03-25
724816fe1cb1,2017-03-10,2017-03-15,2017-03-28
9c298ef7b93e,2017-03-06,2017-03-15,2017-03-28
d12c1fbf34c6,2017-03-19,2017-03-19,2017-03-21
b37c3ca59c2c,2017-02-15,2017-03-15,2017-03-17
6aac0c1f4cec,2017-03-12,2017-03-15,2017-03-28
421a8d1c6ab2,2017-03-06,2017-03-15,2017-03-19
d81d1a4e97d8,2017-03-19,2017-03-19,2017-03-28
577b0496c821,2017-03-27,2017-03-27,2017-03-28
81ba6465f165,2017-03-21,2017-03-21,2017-03-28
5730f45c3952,2017-03-18,2017-03-18,2017-03-28
c105d2764330,2017-02-16,2017-03-15,2017-03-18
dd310ec4c003,2017-03-27,2017-03-27,2017-03-28
293e8bc51af3,2017-03-03,2017-03-15,2017-03-28
489d5c3676b0,2017-03-06,2017-03-15,2017-03-28
7cd2fdb8f751,2017-03-01,2017-03-15,2017-03-28
0ea6aa40ed80,2017-03-15,2017-03-15,2017-03-28
df908ccb93a3,2017-02-22,2017-03-15,2017-03-24
5e34af3431cb,2017-02-28,2017-03-15,2017-03-28
e897fcf3a82a,2017-03-20,2017-03-20,2017-03-28
b523320a8a98,2017-02-14,2017-03-15,2017-03-15
25a359d44923,2017-03-27,2017-03-27,2017-03-28
bffddb2c47fb,2017-03-01,2017-03-15,2017-03-28
79f86683e66e,2017-02-23,2017-03-15,2017-03-25
1bccf85b1979,2017-02-27,2017-03-15,2017-03-28
0ff029966e86,2017-03-27,2017-03-27,2017-03-28
06969de72cce,2017-03-24,2017-03-24,2017-03-28
4748830a06a8,2017-02-22,2017-03-15,2017-03-24
1dc5e6a4c4b1,2017-03-01,2017-03-15,2017-03-22
b41a7a763955,2017-03-17,2017-03-17,2017-03-28
772967dc4ab4,2017-03-09,2017-03-15,2017-03-22
bef1f3f5af4c,2017-02-28,2017-03-15,2017-03-28
97254315933c,2017-02-27,2017-03-15,2017-03-28
3857488f0dec,2017-03-10,2017-03-15,2017-03-28
1eb39a55d9b2,2017-03-24,2017-03-24,2017-03-28
782ac626f9c5,2017-03-28,2017-03-28,2017-03-28
f76423a9c642,2017-03-14,2017-03-15,2017-03-28
e034ef5bed0f,2017-03-09,2017-03-15,2017-03-28
eb65b47fc422,2017-03-05,2017-03-15,2017-03-28
cea514fc4348,2017-03-19,2017-03-20,2017-03-28
84177f4501b8,2017-03-27,2017-03-27,2017-03-28
38b8f076c75d,2017-02-14,2017-03-15,2017-03-15
9338e7185cef,2017-03-13,2017-03-15,2017-03-28
d644b5ee46b1,2017-03-09,2017-03-15,2017-03-28
838ccf59eec0,2017-03-27,2017-03-27,2017-03-28
cb58b292ff78,2017-02-27,2017-03-15,2017-03-28
7f9fb6e4ff71,2017-03-04,2017-03-15,2017-03-28
8bf87479cc96,2017-02-18,2017-03-15,2017-03-20
79c48ebb1476,2017-03-01,2017-03-15,2017-03-28
803179302e7f,2017-03-22,2017-03-22,2017-03-28
2a51f2eec3ff,2017-02-18,2017-03-15,2017-03-20
20e3b28e2ab2,2017-03-08,2017-03-15,2017-03-28
3728cd506531,2017-03-28,2017-03-28,2017-03-28
4c7028af54b9,2017-03-20,2017-03-20,2017-03-27
d936a5f4ddfe,2017-02-16,2017-03-15,2017-03-18
4dfc8697824c,2017-03-09,2017-03-15,2017-03-28
74e198375d3c,2017-03-09,2017-03-15,2017-03-28
2df4f4799c34,2017-03-11,2017-03-15,2017-03-28
af4e12267ace,2017-02-20,2017-03-15,2017-03-22
6d7ace489d01,2017-03-23,2017-03-23,2017-03-28
d392e59aba99,2017-02-24,2017-03-15,2017-03-25
98af0e07180a,2017-03-16,2017-03-16,2017-03-28
3e0e2df9b561,2017-02-28,2017-03-15,2017-03-28
590b70ba2053,2017-02-20,2017-03-15,2017-03-22
0d04d1614a97,2017-02-20,2017-03-15,2017-03-22
6d9bfce263c8,2017-03-16,2017-03-16,2017-03-28
178f06f2d403,2017-02-18,2017-03-15,2017-03-20
341221443a91,2017-02-27,2017-03-15,2017-03-28
b7c2b3f61443,2017-03-02,2017-03-15,2017-03-28
fb1928d9c1b3,2017-03-20,2017-03-20,2017-03-28
cfc18346c302,2017-03-09,2017-03-15,2017-03-28
7e7f22386270,2017-03-20,2017-03-20,2017-03-28
50614b5368d6,2017-03-07,2017-03-15,2017-03-28
e160db9061e8,2017-03-15,2017-03-15,2017-03-28
b301a5e35956,2017-03-16,2017-03-16,2017-03-28
8c54c461a868,2017-03-03,2017-03-15,2017-03-28
2ca8374f3945,2017-03-01,2017-03-15,2017-03-28
dffa7b64c779,2017-02-14,2017-03-15,2017-03-15
cce6cc8811c9,2017-03-14,2017-03-15,2017-03-28
f299c6870256,2017-03-07,2017-03-15,2017-03-28
7a6b429161d6,2017-03-06,2017-03-15,2017-03-28
1d2a9b0b8f3e,2017-02-17,2017-03-15,2017-03-19
8acb43f3b02e,2017-03-02,2017-03-15,2017-03-28
b579a97e4255,2017-03-15,2017-03-15,2017-03-28
357769239d53,2017-03-25,2017-03-25,2017-03-28
e75f8e201d01,2017-03-04,2017-03-15,2017-03-28
b1ec1c98c5a8,2017-03-22,2017-03-22,2017-03-28
65cbb774c284,2017-03-26,2017-03-26,2017-03-28
87ade3661bd8,2017-03-22,2017-03-22,2017-03-28
8a2bcaa80d11,2017-03-12,2017-03-15,2017-03-28
ec03e762d1eb,2017-02-15,2017-03-15,2017-03-17
18612478007a,2017-03-01,2017-03-15,2017-03-28
8a0f10fe80f3,2017-03-12,2017-03-15,2017-03-28
01510b0b0667,2017-02-16,2017-03-15,2017-03-18
d8d9b2623f1a,2017-02-24,2017-03-15,2017-03-26
a4f45bf0e26a,2017-03-04,2017-03-15,2017-03-28
8fcdb161467a,2017-03-12,2017-03-15,2017-03-28
62912c815da3,2017-03-05,2017-03-15,2017-03-28
02d0a1c1cc45,2017-02-26,2017-03-15,2017-03-28
b3c5296ceca7,2017-02-26,2017-03-15,2017-03-28
d40bd3e2b5cf,2017-03-27,2017-03-27,2017-03-28
a0bd42c631b8,2017-03-10,2017-03-15,2017-03-28
8bccc3ec95b2,2017-03-27,2017-03-27,2017-03-28
66c1550a95af,2017-03-22,2017-03-22,2017-03-28
ac4e88d76c02,2017-03-06,2017-03-15,2017-03-28
7aa73e341630,2017-03-23,2017-03-23,2017-03-28
01dec0aa49ab,2017-02-14,2017-03-15,2017-03-16
7c8e18cf18b9,2017-02-24,2017-03-15,2017-03-26
84b2b6bacf6a,2017-03-11,2017-03-15,2017-03-28
df003886b62e,2017-03-27,2017-03-27,2017-03-28
c5546296c0f9,2017-03-21,2017-03-21,2017-03-28
0d316a9501b2,2017-02-19,2017-03-15,2017-03-20
6d6a3d3bbd8b,2017-03-05,2017-03-15,2017-03-28
84df45128562,2017-02-17,2017-03-15,2017-03-18
8384ad700c9b,2017-03-16,2017-03-16,2017-03-28
9e9f4bdd5c88,2017-03-03,2017-03-15,2017-03-28
b16f52a95830,2017-03-02,2017-03-15,2017-03-28
78cdab9a16d5,2017-03-08,2017-03-15,2017-03-28
e0138e84ad49,2017-03-20,2017-03-20,2017-03-28
65657342c244,2017-02-20,2017-03-15,2017-03-22
32bdc26c7caa,2017-02-28,2017-03-15,2017-03-28
31e8d3035fb0,2017-02-22,2017-03-15,2017-03-18
2752d01b0ba4,2017-03-17,2017-03-17,2017-03-28
1c265ff145dc,2017-03-24,2017-03-24,2017-03-28
178d212d3a80,2017-03-11,2017-03-15,2017-03-28
6daafb415f62,2017-02-17,2017-03-15,2017-03-19
d358dca5b300,2017-03-23,2017-03-23,2017-03-28
607a7ea5cba4,2017-02-26,2017-03-15,2017-03-28
ff79a0f4ec41,2017-03-13,2017-03-15,2017-03-28
be0d25a3e703,2017-03-16,2017-03-16,2017-03-28
9595fe01e41f,2017-03-26,2017-03-26,2017-03-28
46e382e9d8b2,2017-02-14,2017-03-15,2017-03-15
d9325b6c186b,2017-02-17,2017-03-15,2017-03-19
ab73411a9101,2017-03-25,2017-03-25,2017-03-28
9446739a76cd,2017-03-13,2017-03-15,2017-03-28
731b122e138c,2017-02-14,2017-03-15,2017-03-15
276495454185,2017-02-14,2017-03-15,2017-03-15
f523f8716013,2017-03-24,2017-03-24,2017-03-28
0151f1bc0a1c,2017-02-19,2017-03-15,2017-03-21
a72aaeb92479,2017-02-20,2017-03-15,2017-03-21
5366a0b2a2bb,2017-03-16,2017-03-16,2017-03-28
cabf1fbe2ef1,2017-02-24,2017-03-15,2017-03-26
44a1fff1c4f0,2017-02-21,2017-03-15,2017-03-23
3b8f9e75c0c5,2017-03-11,2017-03-15,2017-03-28
0164c47747ad,2017-03-25,2017-03-25,2017-03-28
a9cd3d4cd73a,2017-03-23,2017-03-23,2017-03-28
e32d593f7c45,2017-03-05,2017-03-15,2017-03-28
efdeb85871a0,2017-03-19,2017-03-19,2017-03-28
6208f0d23716,2017-03-24,2017-03-24,2017-03-28
39806fe52f27,2017-02-15,2017-03-15,2017-03-17
1baff30458fa,2017-02-22,2017-03-15,2017-03-24
7d7fc74bd7e7,2017-02-24,2017-03-15,2017-03-26
c29fae3025eb,2017-03-27,2017-03-27,2017-03-28
50909b16cb72,2017-03-11,2017-03-15,2017-03-28
c94b1997e6f2,2017-03-01,2017-03-15,2017-03-28
1e4953388ad6,2017-02-26,2017-03-15,2017-03-28
d2c2f7eca55a,2017-02-23,2017-03-15,2017-03-25
4ccbcec0e15a,2017-03-01,2017-03-15,2017-03-21
d9dec33461d8,2017-03-06,2017-03-15,2017-03-28
549cad6f3b9b,2017-03-03,2017-03-15,2017-03-28
58c64e2439d8,2017-02-18,2017-03-15,2017-03-20
2bf7165e5c7d,2017-02-20,2017-03-15,2017-03-22
ad6bbb9a3c55,2017-02-15,2017-03-15,2017-03-17
0b477131b7aa,2017-03-14,2017-03-15,2017-03-28
74fb02745bb5,2017-03-08,2017-03-15,2017-03-28
1ac957613bbf,2017-02-17,2017-03-15,2017-03-19
310b90695ec5,2017-02-25,2017-03-15,2017-03-26
246ed8beef18,2017-03-17,2017-03-17,2017-03-28
f2543273f938,2017-02-27,2017-03-15,2017-03-28
e4c2f41c6941,2017-03-09,2017-03-15,2017-03-28
921cf76df511,2017-03-09,2017-03-15,2017-03-28
96b70866e17d,2017-02-25,2017-03-15,2017-03-27
c4a8c67e3b69,2017-03-10,2017-03-15,2017-03-28
07472bdfd2f5,2017-03-19,2017-03-19,2017-03-28
94c9432842fe,2017-02-27,2017-03-15,2017-03-28
856e734b4147,2017-02-26,2017-03-15,2017-03-28
f3a1a90f4fd1,2017-02-14,2017-03-15,2017-03-16
2783f895e071,2017-03-06,2017-03-15,2017-03-28
5b1e5eb87f9b,2017-02-14,2017-03-15,2017-03-16
805f59ea25b1,2017-02-17,2017-03-15,2017-03-18
83ad12b5ec8f,2017-02-27,2017-03-15,2017-03-28
f7cb1ef7e8f8,2017-03-23,2017-03-23,2017-03-28
da9b693979b7,2017-03-22,2017-03-22,2017-03-28
a811e531b6f4,2017-03-25,2017-03-25,2017-03-28
31432a78bd23,2017-03-02,2017-03-15,2017-03-28
0bc5d2ac06e4,2017-03-01,2017-03-15,2017-03-28
b43cb16093d9,2017-02-27,2017-03-15,2017-03-28
84e933127c7d,2017-03-11,2017-03-15,2017-03-28
36b946d9a70a,2017-03-16,2017-03-16,2017-03-28
b9590bfa090d,2017-03-07,2017-03-15,2017-03-28
ad0ae223fa4f,2017-02-21,2017-03-15,2017-03-23
9044f2ad0675,2017-02-17,2017-03-15,2017-03-19
87be76c70cf2,2017-03-18,2017-03-18,2017-03-28
e6f1736acc52,2017-03-01,2017-03-15,2017-03-28
367d918c3579,2017-03-08,2017-03-15,2017-03-28
8ddad9a303ee,2017-03-03,2017-03-15,2017-03-28
05276fc2db12,2017-03-23,2017-03-23,2017-03-28
e3b93cbe36d9,2017-03-03,2017-03-15,2017-03-28
f58f2b87795b,2017-02-27,2017-03-15,2017-03-28
61f097796576,2017-03-08,2017-03-15,2017-03-28
69aa3ec1cbf0,2017-03-11,2017-03-15,2017-03-28
30654015a303,2017-02-17,2017-03-15,2017-03-19
56407c48a939,2017-02-13,2017-03-15,2017-03-15
b113741d844d,2017-03-07,2017-03-15,2017-03-28
d6b44bb886f8,2017-02-21,2017-03-15,2017-03-23
99323fe0e652,2017-03-27,2017-03-27,2017-03-28
08e1f8593fda,2017-03-26,2017-03-26,2017-03-28
680ebb99943f,2017-03-10,2017-03-15,2017-03-28
1a480d45d518,2017-02-17,2017-03-15,2017-03-18
ffaff7152575,2017-03-27,2017-03-27,2017-03-28
afb1d74751bb,2017-03-06,2017-03-15,2017-03-28
e82f1dd81eb3,2017-03-06,2017-03-15,2017-03-28
35c54182caf0,2017-03-21,2017-03-21,2017-03-28
461a5e70c327,2017-03-26,2017-03-26,2017-03-28
572098e5a23a,2017-03-13,2017-03-15,2017-03-28
811d0e8b8dc1,2017-02-26,2017-03-15,2017-03-28
a26572e3e5e5,2017-02-18,2017-03-15,2017-03-20
4bccb2bd342f,2017-02-24,2017-03-15,2017-03-26
e9c499ebc1c4,2017-02-25,2017-03-15,2017-03-27
d2cf05129f68,2017-03-08,2017-03-15,2017-03-28
1aa1f61a577e,2017-03-20,2017-03-20,2017-03-28
c4e02c2c706b,2017-03-18,2017-03-18,2017-03-28
d37c6a8eb16a,2017-03-14,2017-03-15,2017-03-28
3f5ad6d2b79f,2017-02-26,2017-03-15,2017-03-27
2b08342541d0,2017-03-09,2017-03-15,2017-03-28
89cab8090026,2017-03-15,2017-03-15,2017-03-28
64d36f5b7d84,2017-03-23,2017-03-23,2017-03-28
119f73fe25a0,2017-03-24,2017-03-24,2017-03-28
e8025a9e5306,2017-03-25,2017-03-25,2017-03-28
ef0a993056ad,2017-03-09,2017-03-15,2017-03-28
0e1f43a89230,2017-03-09,2017-03-15,2017-03-28
193670efc2e1,2017-03-04,2017-03-15,2017-03-28
fae2c33ad646,2017-02-15,2017-03-15,2017-03-17
2cdf5bc606fc,2017-03-22,2017-03-22,2017-03-28
4313bc970ba9,2017-02-21,2017-03-15,2017-03-23
624215878abd,2017-03-20,2017-03-20,2017-03-28
5cd532d34cd7,2017-03-25,2017-03-25,2017-03-28
79a985522896,2017-03-11,2017-03-15,2017-03-28
3368a394af38,2017-03-11,2017-03-15,2017-03-28
eeddebc3ce68,2017-03-16,2017-03-16,2017-03-28
ecb47b7ee002,2017-03-23,2017-03-23,2017-03-28
dd075cfd5ec8,2017-02-28,2017-03-15,2017-03-28
6c8484bee159,2017-02-25,2017-03-15,2017-03-27
7c4865f1d418,2017-03-14,2017-03-15,2017-03-26
3aa98cfd5829,2017-03-01,2017-03-15,2017-03-28
ef464c837130,2017-03-04,2017-03-15,2017-03-28
8dec9ff875a5,2017-03-21,2017-03-21,2017-03-28
3b4b29fd3266,2017-03-01,2017-03-15,2017-03-28
783462d9429b,2017-03-25,2017-03-25,2017-03-28
6720ab96b7c2,2017-03-01,2017-03-15,2017-03-28
7786f327e1f4,2017-03-07,2017-03-15,2017-03-28
fd1fdf3f200f,2017-03-13,2017-03-15,2017-03-28
39e7c194f2bf,2017-03-17,2017-03-17,2017-03-28
45f3a3a0c7b2,2017-03-05,2017-03-15,2017-03-28
a94c7a557d9f,2017-02-21,2017-03-15,2017-03-23
2ac787e7e87a,2017-02-22,2017-03-15,2017-03-24
360c9b3593ef,2017-03-26,2017-03-26,2017-03-28
90e72087af79,2017-02-28,2017-03-15,2017-03-28
b76a4ba77f5e,2017-03-01,2017-03-15,2017-03-28
6b3781b2d232,2017-03-05,2017-03-15,2017-03-28
a5ef83cbb902,2017-03-27,2017-03-27,2017-03-28
c5bd7fa5534d,2017-02-26,2017-03-15,2017-03-28
351a267a176b,2017-03-13,2017-03-15,2017-03-28
87ded3bda834,2017-03-20,2017-03-20,2017-03-28
a698f40eb77e,2017-03-24,2017-03-24,2017-03-28
39c097d5372c,2017-03-05,2017-03-15,2017-03-28
c99a5734c261,2017-03-06,2017-03-15,2017-03-28
fc9ee2682913,2017-03-22,2017-03-22,2017-03-28
a8916cbcb9f4,2017-03-10,2017-03-15,2017-03-28
99066d380bd9,2017-03-21,2017-03-21,2017-03-28
488846fd1a14,2017-03-14,2017-03-15,2017-03-20
f4609d75aa81,2017-02-21,2017-03-15,2017-03-22
1e26f987f370,2017-03-26,2017-03-26,2017-03-28
39c35f19bcb6,2017-02-19,2017-03-15,2017-03-21
cc9d357fcedb,2017-03-02,2017-03-15,2017-03-28
c8816a725caf,2017-03-20,2017-03-20,2017-03-28
498b2092e1d5,2017-03-09,2017-03-15,2017-03-28
c631f607cebf,2017-03-23,2017-03-23,2017-03-28
5cc451d956e7,2017-03-14,2017-03-15,2017-03-28
f72faf54f2b4,2017-03-19,2017-03-19,2017-03-28
e8f2f8ebac25,2017-03-10,2017-03-15,2017-03-28
f26494cb9a90,2017-03-13,2017-03-15,2017-03-28
98cfdd9a41ca,2017-03-18,2017-03-18,2017-03-28
30800fd68b67,2017-03-24,2017-03-24,2017-03-28
8c019fd722e3,2017-03-15,2017-03-15,2017-03-28
526c0bd9ec5a,2017-02-16,2017-03-15,2017-03-18
e718eeca074d,2017-02-15,2017-03-15,2017-03-17
140dba2f4e1f,2017-03-08,2017-03-15,2017-03-28
a223f06fa408,2017-02-18,2017-03-15,2017-03-20
350bd3116e64,2017-03-24,2017-03-24,2017-03-28
0d19ee2a7498,2017-03-18,2017-03-18,2017-03-28
225a55984a2c,2017-02-15,2017-03-15,2017-03-17
80b64bd617c5,2017-03-12,2017-03-15,2017-03-28
8147806bee58,2017-03-06,2017-03-15,2017-03-28
394e94bfe674,2017-02-16,2017-03-15,2017-03-18
db4429666000,2017-03-03,2017-03-15,2017-03-26
752454add601,2017-03-27,2017-03-27,2017-03-28
cf9fb48d7317,2017-03-07,2017-03-15,2017-03-28
f6c0ab1d0e9b,2017-03-18,2017-03-18,2017-03-28
16d4e2932392,2017-03-26,2017-03-26,2017-03-28
f65dcf476ec0,2017-03-15,2017-03-15,2017-03-28
ee6c006aab00,2017-03-01,2017-03-15,2017-03-27
ed6313a55b39,2017-03-23,2017-03-23,2017-03-28
10103846798f,2017-03-06,2017-03-15,2017-03-28
5bb3fa0fcc10,2017-02-28,2017-03-15,2017-03-28
a6e46e995abc,2017-02-21,2017-03-15,2017-03-23
46bfd7bac7c9,2017-02-22,2017-03-15,2017-03-24
5c1bcc62a29c,2017-03-23,2017-03-23,2017-03-28
a47b0ff32dfb,2017-02-23,2017-03-15,2017-03-25
5ba2b5c4eda4,2017-03-16,2017-03-16,2017-03-28
fe8451fe3ac5,2017-03-09,2017-03-15,2017-03-28
69f1ba8450fa,2017-03-28,2017-03-28,2017-03-28
bc91fb3ddd91,2017-03-11,2017-03-15,2017-03-28
6e7ed5a2e7dd,2017-03-21,2017-03-21,2017-03-28
269e195a0d26,2017-03-02,2017-03-15,2017-03-28
53fadce86860,2017-03-16,2017-03-16,2017-03-28
