item_id,activation_date,date_from,date_to
bc14835ab7f5,2017-03-22,2017-03-22,2017-03-28
667503357ac9,2017-03-15,2017-03-15,2017-03-28
a2dfda47a394,2017-02-28,2017-03-15,2017-03-28
1bb3bcf2322b,2017-03-12,2017-03-15,2017-03-28
356be1f9f7e2,2017-03-05,2017-03-15,2017-03-28
53b4241714b9,2017-03-01,2017-03-15,2017-03-28
5b852d51c264,2017-03-20,2017-03-20,2017-03-28
08dfad2dbb57,2017-03-11,2017-03-15,2017-03-28
eaed8c658ffe,2017-02-28,2017-03-15,2017-03-28
7768545b7e39,2017-02-17,2017-03-15,2017-03-19
373494143c0f,2017-03-19,2017-03-19,2017-03-28
0c5141914126,2017-02-15,2017-03-15,2017-03-17
02cc14ea1bcf,2017-03-10,2017-03-15,2017-03-28
c807e83e640d,2017-03-13,2017-03-15,2017-03-28
d0ad89b89ea4,2017-03-22,2017-03-22,2017-03-28
7af7b13bed33,2017-03-26,2017-03-26,2017-03-28
271306b542e9,2017-02-16,2017-03-15,2017-03-18
e404a8811e3a,2017-02-19,2017-03-15,2017-03-21
7fe952f412dd,2017-02-19,2017-03-15,2017-03-21
4793f508e01f,2017-03-15,2017-03-15,2017-03-28
e240af620a00,2017-02-22,2017-03-15,2017-03-24
e384e8a59312,2017-03-23,2017-03-23,2017-03-28
9b577c9084c8,2017-03-27,2017-03-27,2017-03-28
3dc89d9b3bb6,2017-02-19,2017-03-15,2017-03-20
37390413f498,2017-02-16,2017-03-15,2017-03-17
50313dc95332,2017-03-15,2017-03-15,2017-03-17
89c7ac056890,2017-03-11,2017-03-15,2017-03-28
3e9d9146c164,2017-03-16,2017-03-16,2017-03-28
1e6e541145b4,2017-02-24,2017-03-15,2017-03-26
4b27f238d36d,2017-03-25,2017-03-25,2017-03-28
5d03851dbd97,2017-03-28,2017-03-28,2017-03-28
7d1409f1e308,2017-02-26,2017-03-15,2017-03-28
20008db550a5,2017-03-12,2017-03-15,2017-03-28
eea6c318d1f2,2017-02-27,2017-03-15,2017-03-28
2dd21a6e5cdb,2017-03-12,2017-03-15,2017-03-28
c5c2b69e0f47,2017-03-21,2017-03-21,2017-03-28
dd8e29561c13,2017-02-21,2017-03-15,2017-03-22
f283759839c5,2017-02-19,2017-03-15,2017-03-21
10a499697457,2017-03-02,2017-03-15,2017-03-28
49f6a7e8a5da,2017-03-19,2017-03-19,2017-03-28
9f1ac9cb5bee,2017-03-23,2017-03-23,2017-03-28
2acf89a6fef9,2017-03-09,2017-03-15,2017-03-28
a92cddc20eb3,2017-03-13,2017-03-15,2017-03-28
58cfbb93507b,2017-02-15,2017-03-15,2017-03-17
1042c6787f31,2017-03-09,2017-03-15,2017-03-28
c6776ed7203f,2017-03-02,2017-03-15,2017-03-28
efb22e448994,2017-03-02,2017-03-15,2017-03-28
aa303ab9d6ff,2017-03-03,2017-03-15,2017-03-26
40a26e858813,2017-03-24,2017-03-24,2017-03-26
61d342a701e4,2017-03-25,2017-03-25,2017-03-28
4cb38a222ab6,2017-03-27,2017-03-27,2017-03-28
8fc0f943ee0f,2017-03-24,2017-03-24,2017-03-28
5aa0dfb5a2d7,2017-03-28,2017-03-28,2017-03-28
b627a94dd8e3,2017-03-01,2017-03-15,2017-03-28
bd4868f241a9,2017-03-15,2017-03-15,2017-03-28
76bc2592decf,2017-02-13,2017-03-15,2017-03-15
543b968d3c94,2017-02-25,2017-03-15,2017-03-27
f69e47de9e29,2017-02-24,2017-03-15,2017-03-26
aebc58a8c84a,2017-02-24,2017-03-15,2017-03-26
61a273fe89d0,2017-03-11,2017-03-15,2017-03-28
449953e9b611,2017-02-25,2017-03-15,2017-03-26
59774ec8deee,2017-03-11,2017-03-15,2017-03-28
bbf7b7223a8e,2017-03-14,2017-03-15,2017-03-28
8f78acf09d97,2017-02-16,2017-03-15,2017-03-17
94c9664abeca,2017-02-24,2017-03-15,2017-03-26
037496bb522d,2017-02-24,2017-03-15,2017-03-20
67921471fca0,2017-02-19,2017-03-15,2017-03-20
62be8c6d85e6,2017-02-16,2017-03-15,2017-03-18
321046b4556b,2017-03-21,2017-03-21,2017-03-24
913053f27064,2017-02-23,2017-03-15,2017-03-25
eb02f4946f5e,2017-03-25,2017-03-25,2017-03-26
ccac77cdc832,2017-02-19,2017-03-15,2017-03-21
cb3363a8306c,2017-03-08,2017-03-15,2017-03-28
1f6369c7e5a0,2017-02-23,2017-03-15,2017-03-25
282d40f292bc,2017-03-17,2017-03-17,2017-03-28
ea0f86776633,2017-03-12,2017-03-15,2017-03-28
770bbd8fe1b5,2017-02-25,2017-03-15,2017-03-26
2405165cdc8d,2017-03-05,2017-03-15,2017-03-28
d61c32548451,2017-03-26,2017-03-26,2017-03-28
bd752d90c8d9,2017-02-15,2017-03-15,2017-03-17
70a40f6623e6,2017-03-01,2017-03-15,2017-03-28
687d076d5978,2017-03-09,2017-03-15,2017-03-28
ee5a9e40cda1,2017-03-10,2017-03-15,2017-03-28
fbac04c950f6,2017-02-19,2017-03-15,2017-03-21
a014122369ae,2017-03-09,2017-03-15,2017-03-28
f974286cb7a3,2017-02-27,2017-03-15,2017-03-28
a65a6c4492c1,2017-03-21,2017-03-21,2017-03-28
140266d2c226,2017-02-19,2017-03-15,2017-03-20
4f18daa0cc29,2017-03-09,2017-03-15,2017-03-28
97d60f58b8b2,2017-03-05,2017-03-15,2017-03-28
8695a383375e,2017-03-25,2017-03-25,2017-03-28
b57ce13edeff,2017-02-17,2017-03-15,2017-03-19
7e34117a24d0,2017-03-13,2017-03-15,2017-03-28
82748d97d73c,2017-03-27,2017-03-27,2017-03-28
5ed782269648,2017-02-14,2017-03-15,2017-03-16
1d983d90c47c,2017-03-28,2017-03-28,2017-03-28
16754e5d23bf,2017-02-19,2017-03-15,2017-03-21
c86fd72e4bc0,2017-03-14,2017-03-15,2017-03-28
76c1b459df90,2017-03-02,2017-03-15,2017-03-28
d727245a559f,2017-02-14,2017-03-15,2017-03-16
23d1a103500f,2017-03-09,2017-03-15,2017-03-28
87db0fdb6921,2017-02-28,2017-03-15,2017-03-28
0121fe7b3e82,2017-02-28,2017-03-15,2017-03-28
101f9b4bc5c4,2017-02-26,2017-03-15,2017-03-28
b43702b2eb0a,2017-03-13,2017-03-15,2017-03-28
e4ecce335cce,2017-03-20,2017-03-20,2017-03-28
2809002e927e,2017-03-03,2017-03-15,2017-03-28
1e393d452f76,2017-02-26,2017-03-15,2017-03-28
1bf69a58309c,,2017-03-15,2017-03-28
2ea713d34b3d,2017-02-25,2017-03-15,2017-03-27
71aa70efba14,2017-02-27,2017-03-15,2017-03-28
2524e0163270,2017-03-02,2017-03-15,2017-03-28
8a1f3338c530,2017-02-18,2017-03-15,2017-03-20
c1db63295271,2017-02-14,2017-03-15,2017-03-16
2a3153ef9e20,2017-03-02,2017-03-15,2017-03-28
24d31da35b7a,2017-03-15,2017-03-15,2017-03-28
1562452142b3,2017-03-17,2017-03-17,2017-03-28
21cb6fe7bf0a,2017-02-28,2017-03-15,2017-03-28
d8d7f6c51f57,2017-02-05,2017-03-15,2017-03-28
6924545cd0fb,2017-03-12,2017-03-15,2017-03-28
d731a71bb894,2017-03-17,2017-03-17,2017-03-28
8afd79887997,2017-03-13,2017-03-15,2017-03-16
f2e50d6620a5,2017-03-04,2017-03-15,2017-03-28
bc06112ecd4e,2017-02-27,2017-03-15,2017-03-28
f7e8d29258d6,2017-02-14,2017-03-15,2017-03-15
e7a7ccada904,2017-03-01,2017-03-15,2017-03-28
c0e229336fa8,2017-03-27,2017-03-27,2017-03-28
7f358941a28a,2017-03-04,2017-03-15,2017-03-28
6abddc0ce064,2017-03-06,2017-03-15,2017-03-28
704a2bd32cbb,2017-03-16,2017-03-16,2017-03-28
c54599fdbdb1,2017-02-24,2017-03-15,2017-03-25
565fa19abc37,2017-03-22,2017-03-22,2017-03-28
c7376b5b7926,2017-03-24,2017-03-24,2017-03-28
de612ae34f63,2017-02-24,2017-03-15,2017-03-19
227a0d94a751,2017-03-08,2017-03-15,2017-03-28
97a21bff0dc3,2017-02-14,2017-03-15,2017-03-15
3105f3c8cf5c,2017-03-04,2017-03-15,2017-03-28
06f3dcc7b155,2017-03-26,2017-03-26,2017-03-28
cb9da3d2bdfc,2017-03-15,2017-03-15,2017-03-28
ae80c7c4044e,2017-03-17,2017-03-17,2017-03-28
ddfba49b0587,2017-03-22,2017-03-22,2017-03-28
c19824801ccc,2017-03-23,2017-03-23,2017-03-28
9ca82669bc04,2017-02-17,2017-03-15,2017-03-19
46bef44e7836,2017-03-08,2017-03-15,2017-03-28
8309f6e058f4,2017-03-02,2017-03-15,2017-03-28
c4b585cc0990,2017-03-27,2017-03-27,2017-03-28
ba20703561dd,2017-03-10,2017-03-15,2017-03-28
571ef1f51778,2017-02-14,2017-03-15,2017-03-15
3a908d7c44a2,2017-03-17,2017-03-17,2017-03-28
9153498f23c3,2017-02-14,2017-03-15,2017-03-16
f657892aa6e4,2017-03-21,2017-03-21,2017-03-28
26660b74a6fb,2017-03-01,2017-03-15,2017-03-28
2f51e4d14fae,2017-02-25,2017-03-15,2017-03-27
493635dac166,2017-03-16,2017-03-16,2017-03-28
f9bd05df54ea,2017-03-22,2017-03-22,2017-03-28
096b28aaecf1,2017-03-19,2017-03-19,2017-03-28
5ca6fa8d6c7e,2017-02-26,2017-03-15,2017-03-28
b01e1fdfca6f,2017-02-28,2017-03-15,2017-03-28
4b320ab36f62,2017-02-22,2017-03-15,2017-03-24
3e0044f8a6d9,2017-03-28,2017-03-28,2017-03-28
43dd73a07e5e,2017-02-19,2017-03-15,2017-03-21
b2d020ebe29b,2017-03-25,2017-03-25,2017-03-28
9741322d8959,2017-03-14,2017-03-15,2017-03-28
0ce253bf6ee1,2017-03-22,2017-03-22,2017-03-28
e26e887d373f,2017-02-19,2017-03-15,2017-03-21
ae06d47c2cfc,2017-02-14,2017-03-15,2017-03-16
01055d312c02,2017-02-17,2017-03-15,2017-03-19
b4aeef03a171,2017-02-21,2017-03-15,2017-03-23
f183fcfecd02,2017-03-10,2017-03-15,2017-03-19
b1671584338f,2017-03-12,2017-03-15,2017-03-28
866345e00405,2017-02-21,2017-03-15,2017-03-23
addaeebdd2de,2017-03-07,2017-03-15,2017-03-28
bf320c35e70c,2017-03-09,2017-03-15,2017-03-22
0e10bc94fa0e,2017-03-01,2017-03-15,2017-03-28
919dcfaa4252,2017-03-19,2017-03-19,2017-03-26
46b7364f18fb,2017-03-06,2017-03-15,2017-03-28
1d61b212f264,2017-03-14,2017-03-15,2017-03-28
da323f98b909,2017-03-15,2017-03-15,2017-03-18
4b19ff976428,2017-02-20,2017-03-15,2017-03-22
e827f0625dbf,2017-02-19,2017-03-15,2017-03-21
3afe6fd37f53,2017-03-04,2017-03-15,2017-03-28
7461481ad074,2017-03-18,2017-03-18,2017-03-28
52992081afeb,2017-03-09,2017-03-15,2017-03-28
3a219c863dbe,2017-02-14,2017-03-15,2017-03-16
c2a02471e654,2017-02-25,2017-03-15,2017-03-27
f583b3979841,2017-03-24,2017-03-24,2017-03-28
e11f85d35831,2017-03-25,2017-03-25,2017-03-28
baabf57fbf2d,2017-02-27,2017-03-15,2017-03-28
0b300c245668,2017-02-18,2017-03-15,2017-03-20
8aa0f2e34c7f,2017-03-22,2017-03-22,2017-03-28
15298a2afd3e,2017-03-01,2017-03-15,2017-03-28
2e56f81879c8,2017-02-24,2017-03-15,2017-03-26
a895ba335316,2017-03-26,2017-03-26,2017-03-28
cc8524927e5f,2017-02-15,2017-03-15,2017-03-16
81a68d23ab21,2017-03-21,2017-03-21,2017-03-28
5bc7d4ae9052,2017-03-04,2017-03-15,2017-03-28
98d67943109b,2017-02-21,2017-03-15,2017-03-22
5eaddbe0851b,2017-03-20,2017-03-20,2017-03-28
660434d43e31,2017-03-14,2017-03-15,2017-03-23
8698abcf95b9,2017-03-19,2017-03-19,2017-03-28
2957adcc59b8,2017-02-27,2017-03-15,2017-03-28
280e0479046b,2017-03-06,2017-03-15,2017-03-28
50dfea085a2e,2017-03-20,2017-03-20,2017-03-28
0eb818d59101,2017-02-26,2017-03-15,2017-03-28
e777394edfe5,2017-03-11,2017-03-15,2017-03-28
81f389a07c6b,2017-02-27,2017-03-15,2017-03-28
bc34eb630033,2017-03-18,2017-03-19,2017-03-28
7be3fe222b21,2017-03-25,2017-03-25,2017-03-28
9d2371fd2198,2017-03-06,2017-03-15,2017-03-28
2f5d8e8365a3,2017-03-05,2017-03-15,2017-03-28
bd0e5e14d5ba,2017-03-25,2017-03-25,2017-03-28
63b929f21e4b,2017-03-18,2017-03-18,2017-03-28
674896cd90b9,2017-03-19,2017-03-19,2017-03-28
a244dbb39a05,2017-03-15,2017-03-15,2017-03-28
91c43f6197ae,2017-03-05,2017-03-15,2017-03-26
d84befe4cb37,2017-03-15,2017-03-15,2017-03-28
1a89aaa37566,2017-03-09,2017-03-15,2017-03-28
ac4786e355c3,2017-03-02,2017-03-15,2017-03-28
60552ce4eb52,2017-03-16,2017-03-16,2017-03-28
31efefcce67e,2017-02-18,2017-03-15,2017-03-19
66b933aa209c,2017-02-16,2017-03-15,2017-03-18
54e282111617,2017-03-11,2017-03-15,2017-03-28
9841e04b7097,2017-03-22,2017-03-22,2017-03-28
85a49b3148fb,2017-03-13,2017-03-15,2017-03-28
7457c23a6cd9,2017-02-28,2017-03-15,2017-03-28
78117a609968,2017-03-23,2017-03-23,2017-03-28
28fa92559ec8,2017-03-01,2017-03-15,2017-03-28
bd30afbad696,2017-03-25,2017-03-25,2017-03-28
725d50bfb2c5,2017-02-16,2017-03-15,2017-03-18
6bd80e0f79e8,2017-03-25,2017-03-25,2017-03-28
f916b4d82816,2017-02-15,2017-03-15,2017-03-17
55dafd9ccd8f,2017-03-11,2017-03-15,2017-03-28
aab3ce838b3f,2017-03-08,2017-03-15,2017-03-28
b64855d58d6f,2017-02-14,2017-03-15,2017-03-16
acfc3b20b8c4,2017-02-27,2017-03-15,2017-03-28
08ff8bc679aa,2017-02-19,2017-03-15,2017-03-21
b09026cd9ff1,2017-03-23,2017-03-23,2017-03-28
2682ea467407,2017-02-18,2017-03-15,2017-03-21
4ddac75382ca,2017-03-15,2017-03-15,2017-03-28
9f996045d6dc,2017-03-26,2017-03-26,2017-03-28
236f7f28b76c,2017-03-20,2017-03-20,2017-03-28
62e9f12fa14f,2017-02-28,2017-03-15,2017-03-28
f0067945bdcf,2017-02-15,2017-03-15,2017-03-17
2506cbe2cabc,2017-03-09,2017-03-15,2017-03-28
aca994b7c7e5,2017-03-06,2017-03-15,2017-03-28
89521e197c28,2017-02-21,2017-03-15,2017-03-23
887649295650,2017-03-22,2017-03-22,2017-03-28
376d12f7de54,2017-03-06,2017-03-15,2017-03-28
340173b698e7,2017-02-14,2017-03-15,2017-03-15
701d6b4ff481,2017-02-27,2017-03-15,2017-03-28
e81593e31123,2017-02-24,2017-03-15,2017-03-25
8504fe53de2c,2017-03-20,2017-03-20,2017-03-28
14a8fa75ea9d,2017-02-17,2017-03-15,2017-03-19
6c06dcdb2e16,2017-03-18,2017-03-18,2017-03-28
60e43ab359e5,2017-03-16,2017-03-16,2017-03-28
91b9f3aed074,2017-03-19,2017-03-19,2017-03-28
fc5921f576ae,2017-03-20,2017-03-20,2017-03-28
549a3f767931,2017-03-20,2017-03-20,2017-03-28
812b8b9fb68e,2017-03-25,2017-03-25,2017-03-28
6458bf411449,2017-03-10,2017-03-15,2017-03-28
b4f568b19d50,2017-02-24,2017-03-15,2017-03-26
821d502935f9,2017-02-17,2017-03-15,2017-03-19
033385e95f6e,2017-02-27,2017-03-15,2017-03-28
b3ab19ab3f65,2017-03-18,2017-03-18,2017-03-28
876a57b8762b,2017-02-25,2017-03-15,2017-03-21
46088361c2ee,2017-03-26,2017-03-26,2017-03-28
93a33740a3c8,2017-03-11,2017-03-15,2017-03-28
8cbfca4c5814,2017-03-14,2017-03-15,2017-03-28
28ab8bc6cc57,2017-03-19,2017-03-19,2017-03-28
ea524971f654,2017-03-12,2017-03-15,2017-03-28
8c371f03bfa0,2017-02-21,2017-03-15,2017-03-23
fa7d53fa960c,2017-03-20,2017-03-20,2017-03-28
829e026f8d5e,2017-03-16,2017-03-16,2017-03-28
007db2fc5346,2017-02-20,2017-03-15,2017-03-22
5ee5613b1f02,2017-02-22,2017-03-15,2017-03-25
557d975cb7f5,2017-03-09,2017-03-15,2017-03-28
11f199b7182b,2017-03-15,2017-03-15,2017-03-28
81d2091ad23a,2017-03-13,2017-03-15,2017-03-28
fd6ec8524107,2017-03-02,2017-03-15,2017-03-28
536e376ac65c,2017-02-17,2017-03-15,2017-03-19
ca7f6ed04121,2017-03-15,2017-03-15,2017-03-28
40013a550d3c,2017-03-17,2017-03-17,2017-03-19
6d75d0c3a5c0,2017-03-10,2017-03-15,2017-03-28
ec6d538565c0,2017-03-08,2017-03-15,2017-03-28
dfa9f012cc43,2017-03-02,2017-03-15,2017-03-28
76ffb4f81b34,2017-02-21,2017-03-15,2017-03-23
c1922363b52d,2017-03-10,2017-03-15,2017-03-28
2793bfca98db,2017-02-15,2017-03-15,2017-03-17
894d3aaa990a,2017-03-11,2017-03-15,2017-03-28
73d637c6292b,2017-02-18,2017-03-15,2017-03-19
4c562777e16d,2017-03-02,2017-03-15,2017-03-28
5f4d1c1206e9,2017-03-13,2017-03-15,2017-03-28
6de91e82aff7,2017-02-23,2017-03-15,2017-03-23
dea03e99ce5a,2017-03-28,2017-03-28,2017-03-28
d61a18e02360,2017-03-18,2017-03-18,2017-03-28
083111560a49,2017-02-27,2017-03-15,2017-03-28
40ba22bd282d,2017-02-27,2017-03-15,2017-03-28
9aaf98d166fc,2017-02-18,2017-03-15,2017-03-20
c1e5feb78de6,2017-02-14,2017-03-15,2017-03-16
b6c0a94f18e3,2017-03-18,2017-03-18,2017-03-28
340d19ec9fe1,2017-02-25,2017-03-15,2017-03-27
deccd0cd3547,2017-02-23,2017-03-15,2017-03-24
75a0993ee0a7,2017-03-12,2017-03-15,2017-03-28
32cef8c7349f,2017-03-09,2017-03-15,2017-03-28
0f9b33728f74,2017-02-19,2017-03-15,2017-03-20
721a48f27e55,2017-03-15,2017-03-15,2017-03-28
41d83dddd6c1,2017-03-17,2017-03-17,2017-03-28
59eb25fd9c81,2017-03-09,2017-03-15,2017-03-28
e43904b56af2,2017-03-26,2017-03-26,2017-03-28
a9dfe690cdad,2017-03-06,2017-03-15,2017-03-28
955fe4995db7,2017-03-25,2017-03-25,2017-03-28
865264ac73a0,2017-03-16,2017-03-16,2017-03-28
38d7ae7ab566,2017-02-27,2017-03-15,2017-03-28
9e1612e1cf71,2017-03-07,2017-03-15,2017-03-23
052595ef102c,2017-02-28,2017-03-15,2017-03-28
be472417ecef,2017-03-17,2017-03-17,2017-03-28
e5834c901364,2017-02-15,2017-03-15,2017-03-17
d94651ebce45,2017-03-28,2017-03-28,2017-03-28
7e7632072a18,2017-02-13,2017-03-15,2017-03-15
0cfdce14e119,2017-02-23,2017-03-15,2017-03-25
132bee9b3087,2017-03-14,2017-03-15,2017-03-28
a6bb943ccd60,2017-03-26,2017-03-26,2017-03-28
e60a60d8b4f1,2017-02-25,2017-03-15,2017-03-27
97c563e2ba04,2017-03-12,2017-03-15,2017-03-28
224fa32ab19e,2017-02-25,2017-03-15,2017-03-26
3a2b4d9cc440,2017-03-22,2017-03-22,2017-03-28
90c64be87b40,2017-03-11,2017-03-15,2017-03-28
e00067324b81,2017-03-15,2017-03-15,2017-03-28
8efa3c6c2fad,2017-03-01,2017-03-15,2017-03-28
5069269fb259,2017-03-11,2017-03-15,2017-03-28
b61d2bd0dc97,2017-03-21,2017-03-21,2017-03-28
35821e3cc516,2017-02-20,2017-03-15,2017-03-22
b157781847b8,2017-03-27,2017-03-27,2017-03-28
5d5ee999207e,2017-03-01,2017-03-15,2017-03-28
204429ad4522,2017-03-18,2017-03-18,2017-03-26
3ea38f896bd9,2017-03-07,2017-03-15,2017-03-28
c4eb82da4c8a,2017-03-27,2017-03-27,2017-03-28
83ebe15bc27b,2017-03-04,2017-03-15,2017-03-28
179b65d1033b,2017-02-21,2017-03-15,2017-03-23
a37036d9d85c,2017-02-19,2017-03-15,2017-03-20
12aad59a3c9c,2017-03-24,2017-03-24,2017-03-28
b4a3793f3fce,2017-03-05,2017-03-15,2017-03-28
52cb30d2cf36,2017-02-18,2017-03-15,2017-03-20
38dac816c957,2017-03-09,2017-03-15,2017-03-28
047d5f252e2b,2017-03-22,2017-03-22,2017-03-28
ae29f319ff8a,2017-02-27,2017-03-15,2017-03-28
f2d3d39bff59,2017-02-26,2017-03-15,2017-03-27
fc859ee41266,2017-03-09,2017-03-15,2017-03-28
c078990a2966,2017-03-12,2017-03-15,2017-03-28
9019e7424f37,2017-02-27,2017-03-15,2017-03-28
ae26e1da8254,2017-02-19,2017-03-15,2017-03-21
7b44d79bbec8,2017-03-15,2017-03-15,2017-03-28
003fc4fe49ca,2017-02-19,2017-03-15,2017-03-21
97c77a14e782,2017-03-21,2017-03-21,2017-03-28
a11727e2d29c,2017-03-06,2017-03-15,2017-03-28
c5ecc276783b,2017-03-22,2017-03-22,2017-03-28
6fe44a6fae07,2017-03-06,2017-03-15,2017-03-28
d77fc99fb629,2017-02-23,2017-03-15,2017-03-25
e048d24fb017,2017-03-10,2017-03-15,2017-03-28
4a739b438c43,2017-03-26,2017-03-26,2017-03-28
e3d6f4425c45,2017-02-20,2017-03-15,2017-03-22
b264a4779454,2017-03-25,2017-03-25,2017-03-28
05ac0aa462cc,2017-02-22,2017-03-15,2017-03-24
734d8a0f1788,2017-03-15,2017-03-15,2017-03-28
d76dc096580f,2017-02-22,2017-03-15,2017-03-24
e35103f899c6,2017-02-20,2017-03-15,2017-03-22
96ea9b63a64c,2017-03-20,2017-03-20,2017-03-28
e472e3ec05d4,2017-03-17,2017-03-17,2017-03-28
eb6ce2d14830,2017-02-24,2017-03-15,2017-03-25
99dde47c5b01,2017-03-11,2017-03-15,2017-03-28
5446d6a650d3,2017-02-15,2017-03-15,2017-03-16
7172db0425e8,2017-03-03,2017-03-15,2017-03-28
11ca65c398b5,2017-03-08,2017-03-15,2017-03-28
647f93924d47,2017-02-16,2017-03-15,2017-03-17
5ce2936cec9e,2017-03-03,2017-03-15,2017-03-28
019ad44dc4f9,2017-03-23,2017-03-23,2017-03-28
757ae0c09fa6,2017-03-07,2017-03-15,2017-03-28
7898c3b43f2f,2017-02-20,2017-03-15,2017-03-22
482c179f86a9,2017-02-18,2017-03-15,2017-03-20
05b5a2d2ae9b,2017-03-13,2017-03-15,2017-03-17
f5d2c056a530,2017-02-14,2017-03-15,2017-03-15
a48aba6c8e54,2017-03-18,2017-03-18,2017-03-28
f02b5c49deed,2017-03-01,2017-03-15,2017-03-28
5af6ca6f8294,2017-03-21,2017-03-21,2017-03-28
181eb7a71b9d,2017-03-26,2017-03-26,2017-03-28
cf71534be759,2017-03-03,2017-03-15,2017-03-28
1c910e9514d3,2017-03-04,2017-03-15,2017-03-28
189656a84700,2017-02-14,2017-03-15,2017-03-16
67031346dae9,2017-02-27,2017-03-15,2017-03-28
dc72256a0cfc,2017-03-13,2017-03-15,2017-03-28
c0dd0c3310f1,2017-02-25,2017-03-15,2017-03-27
6ee9dfd0220d,2017-02-22,2017-03-15,2017-03-24
5726ba016ed9,2017-03-22,2017-03-22,2017-03-28
35f2352e4336,2017-03-10,2017-03-15,2017-03-28
631412c36c2f,2017-03-21,2017-03-21,2017-03-28
e7e040c899fa,2017-02-16,2017-03-15,2017-03-16
434064e2866c,2017-03-08,2017-03-15,2017-03-28
74707a14c08e,2017-02-15,2017-03-15,2017-03-16
ccb56a0100bf,2017-03-23,2017-03-23,2017-03-28
c66db40394d0,2017-02-20,2017-03-15,2017-03-22
c6a0dc2887d9,2017-03-17,2017-03-17,2017-03-28
f75381bd9bfa,2017-03-08,2017-03-15,2017-03-26
af2474f341b9,2017-03-13,2017-03-15,2017-03-28
55aa094052cf,2017-03-05,2017-03-15,2017-03-28
400cd66f7bc1,2017-03-07,2017-03-15,2017-03-28
bf7d5427c9e5,2017-03-04,2017-03-15,2017-03-28
d1faa77ad324,2017-03-04,2017-03-15,2017-03-28
f087d9571a35,2017-03-13,2017-03-15,2017-03-28
2f25a885dd50,2017-02-23,2017-03-15,2017-03-25
c6279247c9af,2017-03-02,2017-03-15,2017-03-28
ce92ea76c590,2017-03-04,2017-03-15,2017-03-28
b468103b2c79,2017-03-18,2017-03-18,2017-03-28
bc39ca1a71b0,2017-03-13,2017-03-15,2017-03-28
55f1056cb0c1,2017-03-05,2017-03-15,2017-03-28
817369c24cd3,2017-03-08,2017-03-15,2017-03-28
2fd5a6962dc5,2017-02-23,2017-03-15,2017-03-25
aa96e7ff2f72,2017-03-13,2017-03-15,2017-03-28
e048c448f69e,2017-02-26,2017-03-15,2017-03-28
b1681c57a068,2017-03-10,2017-03-15,2017-03-28
8cf666e5cb0a,2017-02-17,2017-03-15,2017-03-19
43b51553f701,2017-02-22,2017-03-15,2017-03-24
248387cbe895,2017-03-03,2017-03-15,2017-03-28
e1f093fabad1,2017-03-17,2017-03-17,2017-03-28
138a7b602803,2017-02-19,2017-03-15,2017-03-21
d08ec3de0a70,2017-03-01,2017-03-15,2017-03-28
9131204a86e8,2017-03-21,2017-03-21,2017-03-28
c616eaa14dfd,2017-03-16,2017-03-16,2017-03-22
34b618140958,2017-03-07,2017-03-15,2017-03-28
da653fc0bd44,2017-03-03,2017-03-15,2017-03-28
945a8ccfaa30,2017-03-05,2017-03-15,2017-03-28
52bbc73de45a,2017-03-01,2017-03-15,2017-03-28
be0f1f839944,2017-02-25,2017-03-15,2017-03-27
ab43de339647,2017-02-22,2017-03-15,2017-03-24
ae1f40053d20,2017-03-12,2017-03-15,2017-03-28
6ede698d5633,2017-03-07,2017-03-15,2017-03-28
5e95fbcc50de,2017-02-16,2017-03-15,2017-03-18
271d551b7b40,2017-02-16,2017-03-15,2017-03-18
2c5995dcfa83,2017-03-02,2017-03-15,2017-03-18
c4b09b6bbda9,2017-03-11,2017-03-15,2017-03-28
59e028710ca3,2017-02-16,2017-03-15,2017-03-18
e7245f7797e0,2017-02-21,2017-03-15,2017-03-23
389e8f0c6275,2017-03-21,2017-03-21,2017-03-28
2897c541ade3,2017-03-01,2017-03-15,2017-03-28
54c33c2e19b7,2017-03-18,2017-03-18,2017-03-28
a06afb1cb452,2017-02-26,2017-03-15,2017-03-28
2dc742a3f373,2017-03-04,2017-03-15,2017-03-28
72ae780ed26e,2017-02-15,2017-03-15,2017-03-17
ad0ab4fdb1bc,2017-02-19,2017-03-15,2017-03-21
a045cf8df9f2,2017-02-18,2017-03-15,2017-03-19
fabc15474d56,2017-03-20,2017-03-20,2017-03-28
f9c464f1a046,2017-02-21,2017-03-15,2017-03-23
c4b85fae8d6e,2017-02-28,2017-03-15,2017-03-28
9ac73b85583e,2017-02-20,2017-03-15,2017-03-22
27942f4c4747,2017-03-11,2017-03-15,2017-03-28
4f5304f8bb3f,2017-02-18,2017-03-15,2017-03-20
689ed5d11465,2017-02-19,2017-03-15,2017-03-21
b667e99471de,2017-03-19,2017-03-19,2017-03-28
788137763d39,2017-02-24,2017-03-15,2017-03-24
c46845d0a1a9,2017-03-08,2017-03-15,2017-03-28
f426618b0ae2,2017-02-22,2017-03-15,2017-03-23
5fac30ad49db,2017-03-24,2017-03-24,2017-03-28
2dac87fdf2d6,2017-03-27,2017-03-27,2017-03-28
06d7d64cc2c8,2017-02-15,2017-03-15,2017-03-17
f49039f2f719,2017-03-21,2017-03-21,2017-03-28
b57b0ad29715,2017-02-14,2017-03-15,2017-03-16
607227e41b9b,2017-02-19,2017-03-15,2017-03-21
8dafdca22f5a,2017-03-25,2017-03-25,2017-03-28
