item_id,activation_date,date_from,date_to
d9dd4231e67a,2017-03-26,2017-03-26,2017-03-28
fdf044a0c571,2017-03-07,2017-03-15,2017-03-28
11ce41cc37af,2017-03-16,2017-03-16,2017-03-17
9c548424d980,2017-02-16,2017-03-15,2017-03-18
7955610ddd71,2017-03-01,2017-03-15,2017-03-28
bb0584cef630,2017-03-01,2017-03-15,2017-03-28
67340dc89179,2017-03-04,2017-03-15,2017-03-28
57c48fc63219,2017-03-01,2017-03-15,2017-03-28
fb68bd044158,2017-02-22,2017-03-15,2017-03-24
3f2c484e1b26,2017-03-09,2017-03-15,2017-03-28
f34f21aea312,2017-03-20,2017-03-20,2017-03-21
6b3bfe990420,2017-03-12,2017-03-15,2017-03-28
ebef8f19db32,2017-03-15,2017-03-15,2017-03-28
cb9d3e3deec6,2017-03-02,2017-03-15,2017-03-28
c81a07a7720b,2017-03-09,2017-03-15,2017-03-24
47453334b60f,2017-03-12,2017-03-15,2017-03-28
2d9487be8888,2017-03-01,2017-03-15,2017-03-28
b8535d4f0ce5,2017-02-14,2017-03-15,2017-03-16
302567e1da7e,2017-03-21,2017-03-21,2017-03-28
5807c3902499,2017-02-17,2017-03-15,2017-03-18
f6e3cca630e9,2017-02-13,2017-03-15,2017-03-15
f8cc1444b74e,2017-03-20,2017-03-20,2017-03-28
826d0c0bd9b2,2017-03-03,2017-03-15,2017-03-28
5e9d7d976d03,2017-03-20,2017-03-20,2017-03-28
786f9a91866e,2017-03-15,2017-03-15,2017-03-16
08a3206c3ccd,2017-02-27,2017-03-15,2017-03-28
86d5ad1cd2ee,2017-03-13,2017-03-15,2017-03-28
df4ce76fbc03,2017-02-24,2017-03-15,2017-03-26
5a9a4c1b0d45,2017-02-18,2017-03-15,2017-03-20
2383738f459b,2017-02-16,2017-03-15,2017-03-18
d18bf0fbfade,2017-03-08,2017-03-15,2017-03-28
0be0d40258f6,2017-02-16,2017-03-15,2017-03-18
253d7cfe640b,2017-03-14,2017-03-15,2017-03-28
4819d38d5242,2017-02-24,2017-03-15,2017-03-26
766cf9399c18,2017-02-15,2017-03-15,2017-03-17
e8db9ce2fdae,2017-03-15,2017-03-15,2017-03-28
50ed6cf0ba52,2017-03-10,2017-03-15,2017-03-28
88f62ff67068,2017-03-10,2017-03-15,2017-03-28
277c879aa09e,2017-03-02,2017-03-15,2017-03-28
109ef656edf2,2017-03-13,2017-03-15,2017-03-25
9065961839bb,2017-03-03,2017-03-15,2017-03-28
d065a5dd2c34,2017-02-16,2017-03-15,2017-03-18
7dfed4aed2ed,2017-02-18,2017-03-15,2017-03-20
8507ea9193fd,2017-02-18,2017-03-15,2017-03-19
2b47af2cc9c9,2017-02-26,2017-03-15,2017-03-28
c9e94f8cf988,2017-03-13,2017-03-15,2017-03-28
fe0b59de93cc,2017-03-13,2017-03-15,2017-03-18
70fac3b89169,2017-03-12,2017-03-15,2017-03-28
bfd3b00cbe9a,2017-02-15,2017-03-15,2017-03-17
ba868558ade8,2017-03-28,2017-03-28,2017-03-28
fb5597813884,2017-02-19,2017-03-15,2017-03-21
167a98224a2f,2017-03-13,2017-03-15,2017-03-21
6f604519bf3e,2017-03-07,2017-03-15,2017-03-27
b4cbf83d1693,2017-03-05,2017-03-15,2017-03-28
e37a3bed737e,2017-02-15,2017-03-15,2017-03-17
a98cbc3ff23e,2017-03-18,2017-03-18,2017-03-28
558b36671622,2017-02-28,2017-03-15,2017-03-28
f3d3b6d654cb,2017-02-18,2017-03-15,2017-03-20
22c69700713c,2017-03-27,2017-03-27,2017-03-28
3cb11cf9474e,2017-03-02,2017-03-15,2017-03-28
74d896d96ae9,2017-02-21,2017-03-15,2017-03-22
4b6418608148,2017-03-04,2017-03-15,2017-03-28
342a72ef4f12,2017-03-12,2017-03-15,2017-03-28
60a7f1d0fd74,2017-03-03,2017-03-15,2017-03-22
041a7defe339,2017-03-13,2017-03-15,2017-03-28
72bcaaa41d41,2017-02-21,2017-03-15,2017-03-23
eb7dc9d29697,2017-03-12,2017-03-15,2017-03-28
cf46785ab442,2017-03-10,2017-03-15,2017-03-28
8f9805ec4a60,2017-02-19,2017-03-15,2017-03-21
6eb571eb5267,2017-03-20,2017-03-20,2017-03-28
b8a602b1d2fd,2017-03-08,2017-03-15,2017-03-28
12ce08abfe13,2017-03-10,2017-03-15,2017-03-28
258cf636a3b8,2017-02-16,2017-03-15,2017-03-18
742091f874a3,2017-02-20,2017-03-15,2017-03-22
0eb7abcca1d6,2017-03-11,2017-03-15,2017-03-28
e2bb7a135a21,2017-03-15,2017-03-15,2017-03-28
fcabfa8c04d1,2017-03-04,2017-03-15,2017-03-28
8ea8d18550c7,2017-03-18,2017-03-18,2017-03-28
c9ead337bac9,2017-03-09,2017-03-15,2017-03-28
65fc89dc2fd0,2017-03-17,2017-03-17,2017-03-21
71d171a9e5c1,2017-03-05,2017-03-15,2017-03-28
ea6ba8e65e2f,2017-02-24,2017-03-15,2017-03-26
3f365acff34b,2017-02-24,2017-03-15,2017-03-26
6b56d3bfc9ac,2017-03-13,2017-03-15,2017-03-28
0186fd0d722f,2017-03-13,2017-03-15,2017-03-28
c3e798d1a029,2017-03-22,2017-03-22,2017-03-28
5e9b24e5f497,2017-03-10,2017-03-15,2017-03-28
3835f9df1a14,2017-02-15,2017-03-15,2017-03-17
beb9f8c2dd1b,2017-02-23,2017-03-15,2017-03-25
8fece6786259,2017-02-28,2017-03-15,2017-03-28
1e0c9477b686,2017-02-18,2017-03-15,2017-03-20
d0e9edd659a1,2017-03-07,2017-03-15,2017-03-28
3ef2fff8c907,2017-02-26,2017-03-15,2017-03-28
5659b655fd62,2017-03-25,2017-03-25,2017-03-28
dd392e17393f,2017-03-21,2017-03-21,2017-03-28
0ce7440f6547,2017-02-16,2017-03-15,2017-03-18
9f77658f2d7d,2017-03-16,2017-03-16,2017-03-28
326678ab8393,2017-03-26,2017-03-26,2017-03-28
d254df1b8173,2017-02-28,2017-03-15,2017-03-28
8ccd84247bc6,2017-02-13,2017-03-15,2017-03-15
42611e000ca8,2017-03-23,2017-03-23,2017-03-28
15e2ac251fd8,2017-03-05,2017-03-15,2017-03-28
0d566b9db9e3,2017-02-20,2017-03-15,2017-03-22
677ec61cd56e,2017-02-21,2017-03-15,2017-03-22
d10533a09b24,2017-02-23,2017-03-15,2017-03-25
a9bebd0090c3,2017-03-10,2017-03-15,2017-03-28
3efca5ef5d7c,2017-03-12,2017-03-15,2017-03-28
95d43d5f582d,2017-02-17,2017-03-15,2017-03-19
21b00e62fec1,2017-03-16,2017-03-16,2017-03-28
e3960765e0c1,2017-03-15,2017-03-15,2017-03-20
3260520cd371,2017-03-26,2017-03-26,2017-03-28
2a837dfde195,2017-03-18,2017-03-18,2017-03-28
71e5046718a5,2017-03-23,2017-03-23,2017-03-28
0325c2cb5b60,2017-03-13,2017-03-15,2017-03-28
fce0e6684a33,2017-03-18,2017-03-18,2017-03-28
312650c9fcf5,2017-03-04,2017-03-15,2017-03-22
8b155db2d774,2017-03-16,2017-03-16,2017-03-28
d6ff224c7311,2017-02-17,2017-03-15,2017-03-18
73c9841f554b,2017-03-20,2017-03-20,2017-03-28
6382e4d97551,2017-03-27,2017-03-27,2017-03-28
16e0c703d732,2017-02-28,2017-03-15,2017-03-28
1680db6435c6,2017-02-27,2017-03-15,2017-03-28
3181a7596528,2017-03-23,2017-03-23,2017-03-28
58fa0fb437c1,2017-02-14,2017-03-15,2017-03-16
33ac6a1b18de,2017-03-21,2017-03-21,2017-03-28
5234b5b29907,2017-03-12,2017-03-15,2017-03-28
fdc6af199c41,2017-02-18,2017-03-15,2017-03-20
51de4070514f,2017-03-14,2017-03-15,2017-03-28
a39608657312,2017-03-12,2017-03-15,2017-03-28
7660abe2dc52,2017-02-17,2017-03-15,2017-03-19
b851f844c109,2017-03-19,2017-03-19,2017-03-28
4e38491a83eb,2017-03-09,2017-03-15,2017-03-28
3d138a36b1e3,2017-02-20,2017-03-15,2017-03-22
1d2af1a5ec32,2017-03-08,2017-03-15,2017-03-28
123b025cc404,2017-03-02,2017-03-15,2017-03-28
1f6f6a4d9bec,2017-03-19,2017-03-19,2017-03-28
fc5569f22fdb,2017-03-20,2017-03-20,2017-03-28
48e99f6b308b,,2017-03-15,2017-03-28
472b1962c6f4,2017-03-05,2017-03-15,2017-03-28
f669df506461,2017-03-10,2017-03-15,2017-03-28
2b945ebd5878,2017-03-13,2017-03-15,2017-03-28
bc9d58466a7c,2017-03-15,2017-03-15,2017-03-28
4804f7147cac,2017-03-28,2017-03-28,2017-03-28
b1842ec299ca,2017-03-26,2017-03-26,2017-03-28
ab5eec01c8f6,2017-03-22,2017-03-22,2017-03-28
6ba5cca0f703,2017-03-27,2017-03-27,2017-03-28
205d12d86a2e,2017-03-26,2017-03-26,2017-03-28
ac90505acf10,2017-02-23,2017-03-15,2017-03-25
399eac265e1e,2017-03-10,2017-03-15,2017-03-28
1fa91db19865,2017-03-24,2017-03-24,2017-03-28
53d54c5251b1,2017-03-16,2017-03-16,2017-03-28
d61cde2a963f,2017-02-23,2017-03-15,2017-03-25
5020ffbed9b4,2017-03-21,2017-03-21,2017-03-28
def69b40563b,2017-03-25,2017-03-25,2017-03-28
eef7f2030209,2017-02-28,2017-03-15,2017-03-28
6601b51b8abb,2017-03-12,2017-03-15,2017-03-28
96d2d2bbdb49,2017-03-16,2017-03-16,2017-03-28
134816729020,2017-02-16,2017-03-15,2017-03-18
0337967b1998,2017-03-05,2017-03-15,2017-03-28
452ff97fe10a,2017-03-15,2017-03-15,2017-03-18
ce23a643523f,2017-03-27,2017-03-27,2017-03-28
564da8bee8bd,2017-03-17,2017-03-17,2017-03-28
41cb2e6cdf58,2017-03-23,2017-03-23,2017-03-28
8e1f5c1f9257,2017-02-20,2017-03-15,2017-03-21
2687c0b9a72e,2017-02-27,2017-03-15,2017-03-28
ce79d6572f43,2017-03-09,2017-03-15,2017-03-28
9227b0cf83a3,2017-03-28,2017-03-28,2017-03-28
b143c77f865b,2017-03-21,2017-03-21,2017-03-28
aa9c8b7db3a9,2017-03-11,2017-03-15,2017-03-28
ba33ddb1c761,2017-03-07,2017-03-15,2017-03-28
99c4c84cb992,2017-03-14,2017-03-15,2017-03-28
f17215906083,2017-03-19,2017-03-19,2017-03-28
f630d667b90a,2017-03-25,2017-03-25,2017-03-28
3cd7551ed5ec,2017-03-07,2017-03-15,2017-03-28
f10aba2ccbfa,2017-03-21,2017-03-21,2017-03-28
40b4627252e3,2017-03-23,2017-03-24,2017-03-28
c5f60f2650e5,2017-03-03,2017-03-15,2017-03-28
8104c423e847,2017-02-21,2017-03-15,2017-03-23
4411c0e35f06,2017-03-28,2017-03-28,2017-03-28
12052b82b094,2017-02-16,2017-03-15,2017-03-18
b7ebdd12c9a1,2017-03-08,2017-03-15,2017-03-28
723f66b1f89f,2017-03-28,2017-03-28,2017-03-28
b21c803cbeb0,2017-03-15,2017-03-15,2017-03-22
d4088111ea6b,2017-02-16,2017-03-15,2017-03-18
c0ccb398816f,2017-03-09,2017-03-15,2017-03-28
b5b52c46cb24,2017-03-12,2017-03-15,2017-03-28
13178e08768a,2017-02-25,2017-03-15,2017-03-27
79807f00fa47,2017-03-02,2017-03-15,2017-03-28
97a0f680d7b0,2017-03-27,2017-03-27,2017-03-28
3c4895028723,2017-03-16,2017-03-16,2017-03-28
63dc134b3853,2017-03-04,2017-03-15,2017-03-28
814e95d30b85,2017-03-19,2017-03-19,2017-03-28
a469703d62da,2017-03-22,2017-03-22,2017-03-28
be5b10f60d39,2017-03-09,2017-03-15,2017-03-28
26ab9a758732,2017-02-23,2017-03-15,2017-03-25
5deea71135f9,2017-03-22,2017-03-23,2017-03-28
1fbb9f70f39f,2017-03-26,2017-03-26,2017-03-28
4bd094659955,2017-03-03,2017-03-15,2017-03-28
08662380acc1,2017-03-14,2017-03-15,2017-03-28
f87d33bf277a,2017-03-26,2017-03-26,2017-03-28
06eb35c3861d,2017-03-04,2017-03-15,2017-03-28
fae6174706b6,2017-02-20,2017-03-15,2017-03-22
e74adb4a0645,2017-03-09,2017-03-15,2017-03-28
febcd6412fec,2017-03-14,2017-03-15,2017-03-28
8e11430c474c,2017-02-14,2017-03-15,2017-03-16
5f3b923297f3,2017-03-16,2017-03-16,2017-03-28
1f7d3d6a2015,2017-03-16,2017-03-16,2017-03-28
b66ec6f455e8,2017-03-19,2017-03-19,2017-03-28
c81da4d65b17,2017-02-26,2017-03-15,2017-03-28
86f07f334288,2017-03-09,2017-03-15,2017-03-28
2490a4e56cbe,2017-03-10,2017-03-15,2017-03-28
01e20c68383e,2017-02-22,2017-03-15,2017-03-23
99d954564238,2017-03-17,2017-03-17,2017-03-28
f1b7c029cd37,2017-02-23,2017-03-15,2017-03-24
99f23406eaf0,2017-02-22,2017-03-15,2017-03-24
a6e1e5913113,2017-03-04,2017-03-15,2017-03-28
32edd833d754,2017-03-03,2017-03-15,2017-03-28
8b2937718236,2017-03-26,2017-03-26,2017-03-26
f0318ba2a7bb,2017-02-16,2017-03-15,2017-03-18
4123f2a97252,2017-03-10,2017-03-15,2017-03-28
7b9caeef655e,2017-03-27,2017-03-27,2017-03-28
abbbadfd20ec,2017-03-08,2017-03-15,2017-03-28
5c9f0e8ee2c9,2017-02-09,2017-03-15,2017-03-20
59b37b5c5ec6,2017-02-15,2017-03-15,2017-03-17
4dbddfb25876,2017-02-26,2017-03-15,2017-03-28
4c873c83e803,2017-02-28,2017-03-15,2017-03-18
e1ed3adfc0a6,2017-02-19,2017-03-15,2017-03-21
1ff31246b944,2017-02-20,2017-03-15,2017-03-22
db44f2b47e7f,2017-02-17,2017-03-15,2017-03-19
41b16bb23bb8,2017-03-04,2017-03-15,2017-03-28
bc9fc737883b,2017-03-10,2017-03-15,2017-03-28
d6414a0cd946,2017-02-15,2017-03-15,2017-03-17
a1a15ee1f3fa,2017-03-21,2017-03-21,2017-03-28
388c373d323b,2017-03-09,2017-03-15,2017-03-28
2991906767c4,2017-02-20,2017-03-15,2017-03-21
c2c54315d028,2017-03-11,2017-03-15,2017-03-28
403da4a5f921,2017-03-08,2017-03-15,2017-03-28
3b787bd1c159,2017-03-24,2017-03-24,2017-03-28
df7c22900aac,2017-02-16,2017-03-15,2017-03-28
195a00074215,2017-03-21,2017-03-21,2017-03-28
2eba62c7e36c,2017-03-15,2017-03-15,2017-03-28
5da7f9d38b1a,2017-03-04,2017-03-15,2017-03-28
7bba4855634e,2017-03-13,2017-03-15,2017-03-28
17bf5aed11bb,2017-03-15,2017-03-15,2017-03-28
a5446f0a5091,2017-03-03,2017-03-15,2017-03-28
7f76596a1ae7,2017-02-27,2017-03-15,2017-03-28
5adf2bbce6af,2017-02-20,2017-03-15,2017-03-21
e3898dee04cf,2017-03-12,2017-03-15,2017-03-28
08c575c6ada2,2017-03-09,2017-03-15,2017-03-28
093e26486936,2017-02-27,2017-03-15,2017-03-28
70671949e38f,2017-03-10,2017-03-15,2017-03-28
1836495a2aea,2017-03-12,2017-03-15,2017-03-28
851cec41866f,2017-02-24,2017-03-15,2017-03-26
d407ff431aba,2017-02-15,2017-03-15,2017-03-16
feea77bad3d6,2017-03-14,2017-03-15,2017-03-28
a4e2134d1757,2017-02-27,2017-03-15,2017-03-28
b22c8969e708,2017-02-26,2017-03-15,2017-03-28
bbd19a52ca27,2017-03-01,2017-03-15,2017-03-28
efed220e2942,2017-03-10,2017-03-15,2017-03-28
e7a9e9c77ac8,2017-02-21,2017-03-15,2017-03-22
d29f2358152d,2017-02-24,2017-03-15,2017-03-26
cc503a5d37e0,2017-02-28,2017-03-15,2017-03-22
11383d9ffb0e,2017-02-21,2017-03-15,2017-03-23
4609cca1cc1b,2017-03-03,2017-03-15,2017-03-28
cdaf1fdcebe8,2017-03-12,2017-03-15,2017-03-28
d9b159ea61d1,2017-02-15,2017-03-15,2017-03-17
825a598905c7,2017-02-18,2017-03-15,2017-03-20
480699c9e629,2017-02-28,2017-03-15,2017-03-25
0923a0614c51,2017-02-21,2017-03-15,2017-03-23
81a560f6e1df,2017-03-20,2017-03-20,2017-03-28
9717581321e1,2017-03-05,2017-03-15,2017-03-28
f9e4dba6b371,2017-03-15,2017-03-15,2017-03-22
edea2bfaeafa,2017-03-13,2017-03-15,2017-03-28
61faa76a3395,2017-03-03,2017-03-15,2017-03-28
05444811701c,2017-03-02,2017-03-15,2017-03-28
d24de1556531,2017-02-24,2017-03-15,2017-03-26
daac929c5648,2017-03-07,2017-03-15,2017-03-28
2fe36f2f15b2,2017-03-10,2017-03-15,2017-03-17
999e92a0f7a3,2017-03-24,2017-03-24,2017-03-27
604f8ee8bdf2,2017-03-22,2017-03-22,2017-03-28
8aff83b18794,2017-03-21,2017-03-21,2017-03-28
967b444523ce,2017-03-24,2017-03-24,2017-03-28
516936bef759,2017-03-09,2017-03-15,2017-03-28
f9dd0242b10c,2017-03-26,2017-03-26,2017-03-28
deca292b6286,2017-03-04,2017-03-15,2017-03-28
0283838abc79,2017-03-17,2017-03-17,2017-03-28
64292068ae24,2017-02-19,2017-03-15,2017-03-21
9944f90284e1,2017-03-23,2017-03-23,2017-03-28
a9018bddc9d5,2017-03-21,2017-03-21,2017-03-28
70408bfb1af4,2017-02-25,2017-03-15,2017-03-23
c9587716c073,2017-03-22,2017-03-22,2017-03-28
4eecc52026fa,2017-03-06,2017-03-15,2017-03-28
333a154caa63,2017-03-07,2017-03-15,2017-03-28
0fc015d9634a,2017-02-21,2017-03-15,2017-03-23
731f78bd59d3,2017-02-27,2017-03-15,2017-03-28
7c085e35e3b9,2017-02-26,2017-03-15,2017-03-28
d24bc1d8aaf4,2017-03-03,2017-03-15,2017-03-28
03423a6648cc,2017-02-27,2017-03-15,2017-03-28
1d92caf5832c,2017-02-26,2017-03-15,2017-03-28
273c7510fed3,2017-03-05,2017-03-15,2017-03-28
8427c881794e,2017-03-09,2017-03-15,2017-03-28
dbb5786045ed,2017-02-13,2017-03-15,2017-03-15
b54a9bb75d4c,2017-02-26,2017-03-15,2017-03-28
cc56be5d1b8b,2017-02-20,2017-03-15,2017-03-22
dbc3691459f4,2017-03-22,2017-03-22,2017-03-28
52d2a989d022,2017-02-14,2017-03-15,2017-03-15
f6fd5b03590d,2017-03-02,2017-03-15,2017-03-28
2178734f0299,2017-02-27,2017-03-15,2017-03-28
bddedba0e6df,2017-03-20,2017-03-20,2017-03-28
be81897e47e8,2017-03-06,2017-03-15,2017-03-27
14054d8d2de7,2017-03-11,2017-03-15,2017-03-28
f852beebe4ec,2017-03-05,2017-03-15,2017-03-28
f52cec26bd44,2017-03-28,2017-03-28,2017-03-28
ec0179b430ca,2017-02-24,2017-03-15,2017-03-26
c4aa4752cebc,2017-03-11,2017-03-15,2017-03-28
a02185941c2b,2017-03-19,2017-03-20,2017-03-28
8a59c19b64fc,2017-03-04,2017-03-15,2017-03-28
cc66ab84de26,2017-02-20,2017-03-15,2017-03-21
077cc2f9979b,2017-03-04,2017-03-15,2017-03-28
ae0ece2de57f,2017-03-25,2017-03-25,2017-03-25
7e7f1e66845c,2017-03-27,2017-03-27,2017-03-28
cb6a853b885a,2017-03-13,2017-03-15,2017-03-28
50b6b01a8ec3,2017-02-18,2017-03-15,2017-03-20
21514331a02b,2017-03-09,2017-03-15,2017-03-28
4d33bd0c447d,2017-03-23,2017-03-23,2017-03-28
4d605f85f37d,2017-03-20,2017-03-20,2017-03-28
7ffa575686fd,2017-03-12,2017-03-15,2017-03-28
1801dffcff05,2017-02-17,2017-03-15,2017-03-19
0f1730196781,2017-03-17,2017-03-17,2017-03-28
764a1b625fb5,2017-03-28,2017-03-28,2017-03-28
57f240aba2df,2017-03-06,2017-03-15,2017-03-28
7a6259e24a2a,2017-03-03,2017-03-15,2017-03-16
140824960276,2017-03-19,2017-03-19,2017-03-28
d98eee1d98a1,2017-02-26,2017-03-15,2017-03-28
1f97c9cf320e,2017-03-02,2017-03-15,2017-03-28
d44c00b1de18,2017-03-04,2017-03-15,2017-03-28
95b90d0743ee,2017-03-19,2017-03-19,2017-03-28
af64b63e61ec,2017-02-25,2017-03-15,2017-03-27
0c68e8618e4a,2017-03-05,2017-03-15,2017-03-28
a8465d4f7c24,2017-02-19,2017-03-15,2017-03-21
f838a913eabc,2017-03-19,2017-03-19,2017-03-28
cfca2b9f774c,2017-03-28,2017-03-28,2017-03-28
188e99608f21,2017-03-04,2017-03-15,2017-03-28
0a7563829b1d,2017-03-09,2017-03-15,2017-03-28
f266062248da,2017-03-13,2017-03-15,2017-03-28
4cd4bd54ced8,2017-02-24,2017-03-15,2017-03-25
68c451e13e4f,2017-03-24,2017-03-24,2017-03-28
2184d1ad0521,2017-03-02,2017-03-15,2017-03-28
b7369398abe0,2017-03-05,2017-03-15,2017-03-28
c3cad67832b4,2017-03-17,2017-03-17,2017-03-18
c79b323ffd24,2017-03-16,2017-03-16,2017-03-28
4d80325dcd72,2017-03-07,2017-03-15,2017-03-28
7edf59d84971,2017-03-22,2017-03-22,2017-03-28
9c81dabc88be,2017-03-19,2017-03-19,2017-03-26
7469161d0b15,2017-03-28,2017-03-28,2017-03-28
a1eb5ba07783,2017-02-27,2017-03-15,2017-03-28
c4716a0154f9,2017-03-14,2017-03-15,2017-03-28
f78bb960b0de,2017-03-12,2017-03-15,2017-03-28
27b8752ef789,2017-02-18,2017-03-15,2017-03-20
46eebc4e4a22,2017-03-27,2017-03-27,2017-03-28
cb128d9e9965,2017-02-13,2017-03-15,2017-03-15
efc1374bbb0f,2017-02-24,2017-03-15,2017-03-26
07bfe17fc3d3,2017-02-27,2017-03-15,2017-03-28
cf9b2b61c90d,2017-02-17,2017-03-15,2017-03-19
74ab827387bc,2017-03-07,2017-03-23,2017-03-28
599f95b1a415,2017-02-14,2017-03-15,2017-03-15
8f51636aa4bf,2017-03-20,2017-03-20,2017-03-28
275b16af8093,2017-02-20,2017-03-15,2017-03-22
01dc5fa16e51,2017-03-18,2017-03-18,2017-03-28
dba796929045,2017-03-07,2017-03-15,2017-03-28
cc69784cf59a,2017-03-23,2017-03-23,2017-03-28
30ee059c23ce,2017-03-14,2017-03-15,2017-03-28
b9980f4a50dd,2017-03-04,2017-03-15,2017-03-28
05e439a9c1c3,2017-02-22,2017-03-15,2017-03-24
8bde0cdd66e9,2017-03-22,2017-03-22,2017-03-28
ed1332539885,2017-03-15,2017-03-15,2017-03-28
350cbc409fb1,2017-02-17,2017-03-15,2017-03-19
7f5d4ae82c26,2017-02-23,2017-03-15,2017-03-25
e856680905cb,2017-02-19,2017-03-15,2017-03-21
2513268da707,2017-03-01,2017-03-15,2017-03-28
0fcd70412503,2017-03-28,2017-03-28,2017-03-28
d7cd6db46248,2017-03-15,2017-03-15,2017-03-16
b3e145d3da90,2017-02-14,2017-03-15,2017-03-16
8ae9a469ffe7,2017-03-22,2017-03-22,2017-03-28
b702f9080fbf,2017-02-17,2017-03-15,2017-03-19
2a017ee43992,2017-02-14,2017-03-15,2017-03-15
2a1f52b592c9,2017-03-27,2017-03-27,2017-03-28
aa7c7a4d8b5c,2017-03-01,2017-03-15,2017-03-27
f72b740ba81d,2017-02-25,2017-03-15,2017-03-27
14c6ff099beb,2017-03-24,2017-03-24,2017-03-28
17f7d33f187a,2017-03-25,2017-03-25,2017-03-28
c065d7fe70b0,2017-03-24,2017-03-24,2017-03-28
c94bd5cd2b6f,2017-02-25,2017-03-15,2017-03-26
b72f6281c0ba,2017-03-22,2017-03-22,2017-03-28
cef9aff8fd84,2017-02-18,2017-03-15,2017-03-19
39897e499b13,2017-03-05,2017-03-15,2017-03-28
24e48ddfe325,2017-03-16,2017-03-16,2017-03-28
a20760a6d1b8,2017-03-07,2017-03-15,2017-03-28
e69b8fc70690,2017-03-07,2017-03-15,2017-03-28
a1c1aa3bd56f,2017-03-04,2017-03-15,2017-03-28
0711c1a3946f,2017-03-21,2017-03-21,2017-03-28
21a16e4b96a3,2017-02-27,2017-03-15,2017-03-28
6bb7b933c8ab,2017-03-15,2017-03-15,2017-03-28
00ac03f71204,2017-03-11,2017-03-15,2017-03-28
bc5ad2b51262,2017-02-14,2017-03-15,2017-03-16
37ec83d96e4c,2017-03-18,2017-03-18,2017-03-28
0f70e554132e,2017-03-13,2017-03-15,2017-03-18
4f4f41ac425f,2017-03-03,2017-03-15,2017-03-28
ca49290dff92,2017-03-21,2017-03-21,2017-03-28
5d3839ebd217,2017-02-15,2017-03-15,2017-03-17
52d73e225aaa,2017-03-21,2017-03-21,2017-03-28
873227216056,2017-03-04,2017-03-15,2017-03-28
aa2f41845312,2017-03-20,2017-03-20,2017-03-28
a2ad307fa302,2017-02-14,2017-03-15,2017-03-16
a8e283e543ed,2017-03-10,2017-03-15,2017-03-28
5b013e0c0de2,2017-03-10,2017-03-15,2017-03-28
ad1cb15eef29,2017-03-04,2017-03-15,2017-03-28
143e3ff4d587,2017-03-28,2017-03-28,2017-03-28
329542e92b98,2017-02-17,2017-03-15,2017-03-19
8e793b4d0797,2017-03-27,2017-03-27,2017-03-28
1b888122c54b,2017-03-05,2017-03-15,2017-03-28
5261f652dc5a,2017-03-24,2017-03-24,2017-03-28
ca4fe55c4bb3,2017-02-14,2017-03-15,2017-03-16
3daaca0adfc9,2017-02-22,2017-03-15,2017-03-24
da378ce976f1,2017-03-04,2017-03-15,2017-03-28
b1a3f4a18420,2017-03-17,2017-03-17,2017-03-28
37197fba3e70,2017-02-17,2017-03-15,2017-03-19
b047872b3018,2017-03-26,2017-03-26,2017-03-28
78fee617eccf,2017-02-16,2017-03-15,2017-03-18
f9e8a66457f0,2017-03-02,2017-03-15,2017-03-26
5dee3c42e4fd,2017-03-20,2017-03-20,2017-03-28
4d82af0a4822,2017-03-01,2017-03-15,2017-03-28
9f8c50a28bac,2017-02-17,2017-03-15,2017-03-19
e8cb5d895c6b,2017-03-09,2017-03-15,2017-03-28
251bc1a9d9b6,2017-03-14,2017-03-15,2017-03-28
0e974608c37e,2017-03-03,2017-03-15,2017-03-28
bb61f7aa4c03,2017-03-02,2017-03-15,2017-03-28
8682cf67b0d1,2017-03-23,2017-03-23,2017-03-28
0d27b98d99cd,2017-03-11,2017-03-15,2017-03-28
7d3d4e8bf1e9,2017-03-27,2017-03-27,2017-03-28
53c8ab3e0770,2017-03-14,2017-03-15,2017-03-28
365cb6e480f8,2017-03-13,2017-03-15,2017-03-28
6b0220cdcbb3,2017-02-22,2017-03-15,2017-03-23
daa25992d598,2017-02-16,2017-03-15,2017-03-18
0d1b26162fca,2017-03-25,2017-03-25,2017-03-28
05d307143d10,2017-03-02,2017-03-15,2017-03-28
d66c9aacbfe2,2017-03-19,2017-03-19,2017-03-28
bfd3dce79a8c,2017-02-20,2017-03-15,2017-03-17
b3291600732c,2017-02-28,2017-03-15,2017-03-28
72296f0d2e40,2017-03-01,2017-03-15,2017-03-28
04ba0ac7ed86,2017-02-22,2017-03-15,2017-03-24
3827ea788479,2017-02-20,2017-03-15,2017-03-22
40864d5bef13,2017-03-12,2017-03-15,2017-03-28
768801d92d9a,2017-03-02,2017-03-15,2017-03-28
eb535813049c,2017-03-11,2017-03-15,2017-03-28
2ecfab2cc896,2017-02-16,2017-03-15,2017-03-18
d51fef3ec64f,2017-03-08,2017-03-15,2017-03-28
d9bf8227a1cc,2017-02-20,2017-03-15,2017-03-22
fcc9cdb11f8b,2017-03-25,2017-03-25,2017-03-28
f4aa8f1380f6,2017-02-28,2017-03-15,2017-03-28
2576a83e0681,2017-02-26,2017-03-15,2017-03-28
7d485ecdfd07,2017-02-23,2017-03-15,2017-03-25
72b234b3b902,2017-03-05,2017-03-15,2017-03-28
92b4f913c0a5,2017-03-13,2017-03-15,2017-03-28
8826a53a8499,2017-02-21,2017-03-15,2017-03-23
878bccdf757f,2017-02-13,2017-03-15,2017-03-15
