item_id,activation_date,date_from,date_to
5e324f0e6fdd,2017-02-15,2017-03-15,2017-03-16
145cc5b22274,2017-02-24,2017-03-15,2017-03-26
6243ea62a362,2017-03-03,2017-03-15,2017-03-28
50771601bf32,2017-02-24,2017-03-15,2017-03-26
a69d7f6c3951,2017-03-03,2017-03-15,2017-03-28
ce7a0f727b8e,2017-02-17,2017-03-15,2017-03-18
c21963be4d5a,2017-02-20,2017-03-15,2017-03-22
3d1551b5c9f5,2017-02-17,2017-03-15,2017-03-19
0da59f706005,2017-03-06,2017-03-15,2017-03-28
e8efdef10fee,2017-02-19,2017-03-15,2017-03-21
bcb6add52e79,2017-02-14,2017-03-15,2017-03-16
fe15ba6fba90,2017-02-20,2017-03-15,2017-03-22
a6b28fd5fa40,2017-02-15,2017-03-15,2017-03-17
5f55df5d504f,2017-02-20,2017-03-15,2017-03-22
6f4a75165ed7,2017-02-20,2017-03-15,2017-03-22
e6bd6b5824d8,2017-03-16,2017-03-16,2017-03-28
0875dcac1f1e,2017-03-27,2017-03-27,2017-03-28
fae82ad939a3,2017-03-18,2017-03-18,2017-03-28
7f5531d4f1ea,2017-02-26,2017-03-15,2017-03-28
8135d3b5a950,2017-03-26,2017-03-26,2017-03-28
65a26fe6b5d0,2017-02-13,2017-03-15,2017-03-15
2802d191cd5c,2017-03-20,2017-03-20,2017-03-21
7c40eacb1e6c,2017-02-16,2017-03-15,2017-03-17
4f209bc089db,2017-02-27,2017-03-15,2017-03-28
b4badc787e81,2017-03-25,2017-03-25,2017-03-28
2f1f190c0f8d,2017-03-05,2017-03-15,2017-03-28
b5366a12812b,2017-02-24,2017-03-15,2017-03-26
34e2872c2d6d,2017-02-24,2017-03-15,2017-03-26
d0c20423a955,2017-03-10,2017-03-15,2017-03-28
80ac07b6768e,2017-02-25,2017-03-15,2017-03-27
b15ba64275f3,2017-03-24,2017-03-24,2017-03-28
03149049ce00,2017-02-28,2017-03-15,2017-03-28
7023cf3fb707,2017-03-11,2017-03-15,2017-03-28
3a87c23b6e5e,2017-03-23,2017-03-23,2017-03-28
f9d3aab300fb,2017-02-26,2017-03-15,2017-03-27
4a6cb8dbfc40,2017-03-11,2017-03-15,2017-03-28
3681f31c5b44,2017-02-24,2017-03-15,2017-03-26
5e4c03a872b8,2017-03-04,2017-03-15,2017-03-28
c8e26fefccc3,2017-03-18,2017-03-18,2017-03-28
aa833a558fd7,2017-03-12,2017-03-15,2017-03-28
50d1bc9ccd43,2017-03-26,2017-03-26,2017-03-28
d2b71b1445ce,2017-03-24,2017-03-24,2017-03-28
cbd5b82be27d,2017-02-26,2017-03-15,2017-03-28
39ac5e79b6c6,2017-03-25,2017-03-25,2017-03-28
2d665cf7e1e8,2017-03-05,2017-03-15,2017-03-28
e735332e5151,2017-02-13,2017-03-15,2017-03-15
74971bc45ce1,2017-02-16,2017-03-15,2017-03-18
881711f9ae80,2017-03-23,2017-03-23,2017-03-28
bcfd17de7c43,2017-03-05,2017-03-15,2017-03-28
830f05082d47,2017-02-26,2017-03-15,2017-03-28
32a8915357ae,2017-03-01,2017-03-15,2017-03-28
fd2d975cef83,2017-02-25,2017-03-15,2017-03-18
29afe750c3cb,2017-02-14,2017-03-15,2017-03-16
acb9549ccb9a,2017-02-23,2017-03-15,2017-03-24
114ed68b7597,2017-02-16,2017-03-15,2017-03-18
35a6d11b9680,2017-02-15,2017-03-15,2017-03-16
68dfd4b6b2c4,2017-03-01,2017-03-15,2017-03-28
53a44d870c2e,2017-03-03,2017-03-15,2017-03-28
7804fd5e0e6c,2017-03-10,2017-03-15,2017-03-28
adfc0c80890e,2017-03-23,2017-03-23,2017-03-28
57358ac5e26e,2017-03-09,2017-03-15,2017-03-28
2925cc51fa35,2017-03-14,2017-03-15,2017-03-28
75ad05bcb21e,2017-02-14,2017-03-15,2017-03-16
a9f8f67bc8ec,2017-02-26,2017-03-15,2017-03-28
461248c43bdb,2017-03-10,2017-03-15,2017-03-28
962e07b552b4,2017-03-08,2017-03-15,2017-03-28
9182a71561a3,2017-02-16,2017-03-15,2017-03-18
84d61eb4c2e8,2017-03-28,2017-03-28,2017-03-28
0acc362e2c43,2017-02-21,2017-03-15,2017-03-23
4018449d3db6,2017-03-20,2017-03-20,2017-03-28
1b27c39f2dfa,2017-03-01,2017-03-15,2017-03-28
8eff911d497c,2017-03-11,2017-03-15,2017-03-25
0a27c82c24d6,2017-02-21,2017-03-15,2017-03-23
5ab81589f1db,2017-03-14,2017-03-15,2017-03-28
589f0a274282,2017-03-13,2017-03-15,2017-03-28
14b25118bee8,2017-02-13,2017-03-15,2017-03-15
3850552748ae,2017-02-13,2017-03-15,2017-03-15
0e407cfad6e4,2017-03-10,2017-03-15,2017-03-28
aaab691049fa,2017-03-14,2017-03-15,2017-03-28
e56e42b5e2d2,2017-03-19,2017-03-19,2017-03-28
65ee415b68db,2017-03-03,2017-03-15,2017-03-28
1fad2c427da2,2017-03-04,2017-03-15,2017-03-21
1331ef3a70a7,2017-03-12,2017-03-15,2017-03-28
caf59a44ae15,2017-02-18,2017-03-15,2017-03-19
52ce4aa7803f,2017-02-20,2017-03-15,2017-03-22
53e3f4a9d2e0,2017-03-13,2017-03-15,2017-03-28
42d56b5c8d5e,2017-03-07,2017-03-15,2017-03-28
e729c1400f2d,2017-03-09,2017-03-15,2017-03-24
4eb2fb4e6793,2017-02-20,2017-03-15,2017-03-22
b9159477d8fd,2017-03-13,2017-03-15,2017-03-28
72b7e8f199b4,2017-02-19,2017-03-15,2017-03-20
f7b2977102e1,2017-03-04,2017-03-15,2017-03-28
a94e118f4f51,2017-03-21,2017-03-21,2017-03-28
c3ea646a3a5f,2017-03-21,2017-03-21,2017-03-28
b01444247ace,2017-03-01,2017-03-15,2017-03-28
fae1d7cbd059,2017-02-18,2017-03-15,2017-03-20
bc2379b5db55,2017-02-26,2017-03-15,2017-03-28
76983eb16644,2017-02-23,2017-03-15,2017-03-25
726e49a3f05a,2017-03-11,2017-03-15,2017-03-28
b48dd43fb16c,2017-03-05,2017-03-15,2017-03-28
3af5776b2a5c,2017-03-18,2017-03-18,2017-03-28
7b2b6bc0c836,2017-03-09,2017-03-15,2017-03-28
9f95bd7c0e9f,2017-03-21,2017-03-21,2017-03-28
b5f26a237e2d,2017-03-15,2017-03-15,2017-03-28
f96199d4485a,2017-03-08,2017-03-15,2017-03-28
8199a66edd3d,2017-03-15,2017-03-15,2017-03-28
9f6c113cc856,2017-02-17,2017-03-15,2017-03-19
4e9d3916116f,2017-02-19,2017-03-15,2017-03-21
12ff7dfcb0cb,2017-03-15,2017-03-15,2017-03-28
0b37903f1211,2017-02-17,2017-03-15,2017-03-19
d1c8ec4c3d15,2017-03-16,2017-03-16,2017-03-28
4165f3f6388f,2017-02-28,2017-03-15,2017-03-28
8cde4431acd8,2017-03-09,2017-03-15,2017-03-28
8e5fe81fe86e,2017-03-06,2017-03-15,2017-03-28
66c73b8650e7,2017-03-10,2017-03-15,2017-03-22
316d5314b7b9,2017-03-21,2017-03-21,2017-03-28
22f7a167706f,2017-03-24,2017-03-24,2017-03-28
557157d58ecd,2017-03-15,2017-03-15,2017-03-28
67323567793c,2017-03-22,2017-03-22,2017-03-28
093ef606c15d,2017-02-25,2017-03-15,2017-03-27
89a619510ce1,2017-03-11,2017-03-15,2017-03-26
578a1835475c,2017-02-22,2017-03-15,2017-03-24
dcfad6007fba,2017-03-20,2017-03-20,2017-03-28
c062a45b8d4b,2017-02-18,2017-03-15,2017-03-20
08783f023b9d,2017-03-25,2017-03-25,2017-03-28
242d57f55392,2017-03-07,2017-03-15,2017-03-28
7b210bd0e6d5,2017-02-24,2017-03-15,2017-03-26
919d3bb57bc2,2017-02-22,2017-03-15,2017-03-24
224bd641d051,2017-02-21,2017-03-15,2017-03-23
a489705bfd6c,2017-02-22,2017-03-15,2017-03-24
690079e603d7,2017-03-23,2017-03-23,2017-03-28
0df94cf05b12,2017-03-04,2017-03-15,2017-03-28
072d8eaaeb9a,2017-03-02,2017-03-15,2017-03-28
3bcfc0112177,2017-03-23,2017-03-23,2017-03-28
05c677d0c0a5,2017-02-15,2017-03-15,2017-03-17
529a21114b37,2017-03-22,2017-03-22,2017-03-23
21bcc6652269,2017-02-14,2017-03-15,2017-03-16
190621de2fe9,2017-03-19,2017-03-19,2017-03-28
3ba7a3916ee1,2017-03-12,2017-03-15,2017-03-28
b388f8909a4e,2017-03-15,2017-03-15,2017-03-28
d5e7c73a278e,2017-03-14,2017-03-15,2017-03-28
836e2fc0a266,2017-02-16,2017-03-15,2017-03-18
2278f40db0be,2017-02-17,2017-03-15,2017-03-18
959bdc14ae1e,2017-02-17,2017-03-15,2017-03-19
7c2888208c48,2017-03-10,2017-03-15,2017-03-28
bce908014739,2017-03-05,2017-03-15,2017-03-28
27a6905148a3,2017-02-24,2017-03-15,2017-03-25
95cbeb8d0a5d,2017-02-15,2017-03-15,2017-03-17
2954cafd6fd9,2017-03-22,2017-03-22,2017-03-28
738964994a39,2017-03-07,2017-03-15,2017-03-28
fb45a8a25f11,2017-02-28,2017-03-15,2017-03-28
e6a823ddbbfe,2017-03-16,2017-03-16,2017-03-28
c239ee3a878c,2017-03-13,2017-03-15,2017-03-28
cf1f1c754d16,2017-03-13,2017-03-15,2017-03-28
a4468fac4541,2017-02-18,2017-03-15,2017-03-20
d0c9c6e1a78b,2017-03-26,2017-03-26,2017-03-28
09e95a35d485,2017-03-28,2017-03-28,2017-03-28
c3636fd0dea4,2017-03-26,2017-03-26,2017-03-28
16c0d0390113,2017-02-14,2017-03-15,2017-03-15
34b7710d6551,2017-02-23,2017-03-15,2017-03-25
a563422aeb0f,2017-03-25,2017-03-25,2017-03-28
5ec4ad8b7574,2017-03-07,2017-03-15,2017-03-28
f9a0ab07eccd,2017-02-19,2017-03-15,2017-03-21
4c856768d471,2017-02-22,2017-03-15,2017-03-24
5793bc1f9cdf,2017-03-05,2017-03-15,2017-03-28
0b1d079cf47d,2017-02-19,2017-03-15,2017-03-21
8538faebd1df,2017-03-13,2017-03-15,2017-03-28
86ec6a19bc78,2017-03-21,2017-03-21,2017-03-28
7641df78ee07,2017-02-28,2017-03-15,2017-03-28
8507cb18a022,2017-02-17,2017-03-15,2017-03-19
671cb5686737,2017-02-27,2017-03-15,2017-03-28
3b4869a50db6,2017-02-20,2017-03-15,2017-03-22
7b408640f665,2017-02-28,2017-03-15,2017-03-28
1e40e8bed8b7,2017-03-13,2017-03-15,2017-03-28
67e950c81013,2017-03-26,2017-03-26,2017-03-28
36ca0ba3af88,2017-03-09,2017-03-15,2017-03-28
4686c43a4057,2017-03-01,2017-03-15,2017-03-28
9c8cc08b8955,2017-03-06,2017-03-15,2017-03-28
a26fb57764eb,2017-03-01,2017-03-15,2017-03-28
895a06ab8acc,2017-03-09,2017-03-15,2017-03-28
0cd3d90c299c,2017-03-12,2017-03-15,2017-03-28
bf7ef11b8dc6,2017-02-20,2017-03-15,2017-03-22
acc36e394a19,2017-03-01,2017-03-15,2017-03-28
b0e8e0047bb0,2017-03-21,2017-03-21,2017-03-28
3b731a7ec495,2017-02-25,2017-03-15,2017-03-27
03c1918a7bc9,2017-03-25,2017-03-25,2017-03-28
d0f37da610cf,2017-03-16,2017-03-16,2017-03-28
1b895ff9a5ca,2017-02-20,2017-03-15,2017-03-22
2029219efa12,2017-03-28,2017-03-28,2017-03-28
6f7a2093b08e,2017-03-07,2017-03-15,2017-03-28
50de90c7f2f2,2017-02-15,2017-03-15,2017-03-17
58e2be13edd8,2017-03-18,2017-03-18,2017-03-28
87e88bd049c2,2017-03-28,2017-03-28,2017-03-28
2c0f09753ef7,2017-02-20,2017-03-15,2017-03-22
7a939b94c0af,2017-03-18,2017-03-18,2017-03-28
27cc0ecdb155,2017-02-16,2017-03-15,2017-03-18
9d56811b62aa,2017-02-17,2017-03-15,2017-03-19
30a71a41f9d5,2017-03-11,2017-03-15,2017-03-28
8941e80916dc,2017-03-10,2017-03-15,2017-03-28
373ab3943a5a,2017-03-25,2017-03-25,2017-03-28
463ee3b80902,2017-03-13,2017-03-15,2017-03-28
14cf2e421852,2017-03-16,2017-03-16,2017-03-28
058f8e539bba,2017-03-14,2017-03-15,2017-03-28
25732688a6b8,2017-03-19,2017-03-19,2017-03-28
252a6fa4ab01,2017-03-23,2017-03-23,2017-03-28
8d228c98eeba,2017-03-12,2017-03-15,2017-03-17
c0a3f29bc9ec,2017-03-02,2017-03-15,2017-03-16
4e95ab231314,2017-02-19,2017-03-15,2017-03-21
a56be3245ea5,2017-02-15,2017-03-15,2017-03-16
71e6fd545e57,2017-02-21,2017-03-15,2017-03-23
483cc2386b18,2017-03-12,2017-03-15,2017-03-28
cd7680aef76f,2017-03-02,2017-03-15,2017-03-28
c4beb263c12e,2017-03-12,2017-03-15,2017-03-28
fecf93b9e497,2017-03-13,2017-03-15,2017-03-28
cce7b3c8cb9e,2017-02-19,2017-03-15,2017-03-20
af46fe9ca65f,2017-03-20,2017-03-20,2017-03-28
7cda99da02e2,2017-02-27,2017-03-15,2017-03-28
76e89970678b,2017-03-01,2017-03-15,2017-03-28
9b632bc2ca8e,2017-03-10,2017-03-15,2017-03-28
8e2e1288575a,2017-03-17,2017-03-17,2017-03-19
339678d900a5,2017-02-21,2017-03-15,2017-03-22
3c2a97878af1,2017-03-17,2017-03-17,2017-03-28
4e12571d06cf,2017-02-15,2017-03-15,2017-03-17
c5ffd4965c88,2017-03-02,2017-03-15,2017-03-28
a5672f0a4f3c,2017-03-24,2017-03-24,2017-03-28
1a4f1acaff5a,2017-03-26,2017-03-26,2017-03-28
45a18976dfe6,2017-02-17,2017-03-15,2017-03-19
bdbfa1dc8916,2017-03-14,2017-03-15,2017-03-23
357eeedc3e9c,2017-03-28,2017-03-28,2017-03-28
f1c90bca4ac0,2017-03-02,2017-03-15,2017-03-28
2085b09956f2,2017-03-28,2017-03-28,2017-03-28
53d5dc16f112,2017-03-10,2017-03-15,2017-03-28
8180efc50973,2017-03-06,2017-03-15,2017-03-28
7b4693bea053,2017-03-17,2017-03-17,2017-03-28
6677f34bab1a,2017-03-23,2017-03-23,2017-03-28
a0dcf18732ca,2017-02-18,2017-03-15,2017-03-20
158d2d75b263,2017-02-23,2017-03-15,2017-03-25
5b120cd057a1,2017-03-24,2017-03-24,2017-03-28
ccd5947d201c,2017-02-23,2017-03-15,2017-03-24
24cf40d0ef06,2017-02-22,2017-03-15,2017-03-23
2f646c015022,2017-03-22,2017-03-22,2017-03-28
5cefef3c3251,2017-03-26,2017-03-26,2017-03-28
b34bb2b27518,2017-03-27,2017-03-27,2017-03-28
e3ef96792946,2017-03-16,2017-03-16,2017-03-28
c057cd1fa5fb,2017-02-17,2017-03-15,2017-03-19
3c867c1d96f3,2017-02-28,2017-03-15,2017-03-28
8460713df7c6,2017-02-27,2017-03-15,2017-03-28
f6f60ee9b187,2017-03-10,2017-03-15,2017-03-28
d1ae7e26801c,2017-03-19,2017-03-19,2017-03-28
a19ef19f85f4,2017-02-17,2017-03-15,2017-03-17
28684481b3c3,2017-03-21,2017-03-21,2017-03-25
d87e3df807dd,2017-02-26,2017-03-15,2017-03-27
276a7821fb9c,2017-02-15,2017-03-15,2017-03-17
f4a33ceda1a5,2017-03-12,2017-03-15,2017-03-28
fc93d6ff074a,2017-03-14,2017-03-15,2017-03-28
cf215be90e9b,2017-03-23,2017-03-23,2017-03-28
48cdab452a47,2017-02-17,2017-03-15,2017-03-19
0d2a34d85482,2017-03-19,2017-03-19,2017-03-28
9ece7c046831,2017-02-22,2017-03-15,2017-03-24
1ffb66ea0ea3,2017-02-27,2017-03-15,2017-03-28
82bdd11d552d,2017-03-02,2017-03-15,2017-03-28
a55761ccf44f,2017-03-03,2017-03-15,2017-03-28
c206727a8932,2017-03-08,2017-03-15,2017-03-28
8b735e8297be,2017-02-25,2017-03-15,2017-03-27
10957281fc5e,2017-02-17,2017-03-15,2017-03-19
0395d1f42d92,2017-03-20,2017-03-20,2017-03-28
dd5f13419f77,2017-02-25,2017-03-15,2017-03-27
e308a6fa2708,2017-03-28,2017-03-28,2017-03-28
12a7013ef99f,2017-03-24,2017-03-24,2017-03-28
8cd3f091049b,2017-03-23,2017-03-23,2017-03-28
0872a9393338,2017-02-15,2017-03-15,2017-03-17
ee565cef1b44,2017-03-14,2017-03-15,2017-03-28
ce4fd55601f6,2017-03-02,2017-03-15,2017-03-28
2c71e54a4062,2017-03-18,2017-03-19,2017-03-28
a5c08fc2c7e5,2017-03-06,2017-03-15,2017-03-28
ad8aee3e6ee3,2017-03-03,2017-03-15,2017-03-28
572477259c82,2017-03-21,2017-03-21,2017-03-24
8c8cda94621f,2017-03-11,2017-03-15,2017-03-28
489552bbfcbb,2017-02-14,2017-03-15,2017-03-16
8c484cf53496,2017-02-26,2017-03-15,2017-03-27
3e1d3489e28c,2017-03-23,2017-03-23,2017-03-28
c13208d1a626,2017-03-15,2017-03-15,2017-03-28
0cd23084c144,2017-03-13,2017-03-15,2017-03-28
e57865d11170,2017-03-09,2017-03-15,2017-03-28
6972a78b98ac,2017-03-27,2017-03-27,2017-03-28
77ae69327ede,2017-03-18,2017-03-18,2017-03-27
3d44c35106e3,2017-02-22,2017-03-15,2017-03-24
1daeecf24c45,2017-03-09,2017-03-15,2017-03-28
c5147e7871e7,2017-02-28,2017-03-15,2017-03-28
e5e26ece8802,2017-03-15,2017-03-15,2017-03-28
8fe3e197c5df,2017-03-05,2017-03-15,2017-03-28
e0212fb84ef7,2017-02-19,2017-03-15,2017-03-21
fd6ed7705b46,2017-03-07,2017-03-15,2017-03-28
208667ea0a50,2017-02-19,2017-03-15,2017-03-21
da5a51191542,2017-02-21,2017-03-15,2017-03-23
6570fd798506,2017-02-21,2017-03-15,2017-03-23
25e08602eea9,2017-03-24,2017-03-24,2017-03-28
1a4e5401ae76,2017-03-13,2017-03-15,2017-03-28
316cd1c26680,2017-03-20,2017-03-20,2017-03-28
477b4c1a3079,2017-03-25,2017-03-25,2017-03-26
3386d708f1b2,2017-02-22,2017-03-15,2017-03-24
eaa4d4c7749a,2017-03-13,2017-03-15,2017-03-28
b41da0a8f91f,2017-03-10,2017-03-15,2017-03-28
3b16c829ac02,2017-02-19,2017-03-15,2017-03-21
9721cafa1810,2017-03-13,2017-03-15,2017-03-28
6c91f61e1468,2017-02-17,2017-03-15,2017-03-16
868101e6cad7,2017-02-22,2017-03-15,2017-03-24
e2abe1898549,2017-03-09,2017-03-15,2017-03-28
7939a0dd00d3,2017-03-11,2017-03-15,2017-03-28
654a05efaa21,2017-03-21,2017-03-21,2017-03-28
e90493854dcc,2017-03-24,2017-03-24,2017-03-28
332089b79a06,2017-03-13,2017-03-15,2017-03-28
c452e135e519,2017-03-12,2017-03-15,2017-03-28
173fd2984fb2,2017-02-14,2017-03-15,2017-03-16
fccd5370043d,2017-03-20,2017-03-20,2017-03-21
f0ce0821aacb,2017-03-27,2017-03-27,2017-03-28
e054b520e20b,2017-03-10,2017-03-15,2017-03-28
38f841df8d8e,2017-02-19,2017-03-15,2017-03-21
1877d126250e,2017-03-07,2017-03-15,2017-03-28
63ba63068491,2017-03-07,2017-03-15,2017-03-28
6ab826c599a5,2017-03-21,2017-03-21,2017-03-28
b46a2f1d6c2f,2017-03-26,2017-03-26,2017-03-28
510eb2fc55e6,2017-02-17,2017-03-15,2017-03-19
ddca36a96652,2017-02-15,2017-03-15,2017-03-17
d2df32928440,2017-03-02,2017-03-15,2017-03-28
6531ae9f5333,2017-02-24,2017-03-15,2017-03-26
abe4acb8cfda,2017-02-17,2017-03-15,2017-03-19
367c04e5604c,2017-02-27,2017-03-15,2017-03-28
60f0578d1806,2017-03-21,2017-03-21,2017-03-28
cb680ed6a1e6,2017-02-24,2017-03-15,2017-03-25
20589e72f31b,2017-03-10,2017-03-15,2017-03-28
b70b6b3e84d1,2017-03-05,2017-03-15,2017-03-28
b2ee35033a28,2017-03-25,2017-03-25,2017-03-25
4f8b78ecd33d,2017-02-21,2017-03-15,2017-03-22
0a03681cd2d4,2017-03-16,2017-03-16,2017-03-28
36723df3a3e7,2017-03-06,2017-03-15,2017-03-28
ec8507420892,2017-02-25,2017-03-15,2017-03-27
c7e28b7d3417,2017-02-20,2017-03-15,2017-03-21
c5894badc41d,2017-02-21,2017-03-15,2017-03-22
71c0a8cb778c,2017-03-06,2017-03-15,2017-03-28
7f62d75d8a55,2017-03-20,2017-03-20,2017-03-28
125bdf0a4e4f,2017-03-23,2017-03-23,2017-03-28
cb619c406d1d,2017-02-18,2017-03-15,2017-03-20
13521bb5ed66,2017-02-22,2017-03-15,2017-03-23
85fa5041df8e,2017-03-13,2017-03-15,2017-03-28
5a7c3f636342,2017-03-11,2017-03-15,2017-03-28
f640a072bb92,2017-03-16,2017-03-16,2017-03-28
d8018876fb23,2017-02-24,2017-03-15,2017-03-25
64b7ac5a78bf,2017-03-14,2017-03-15,2017-03-28
6a921a9febd6,2017-02-22,2017-03-15,2017-03-17
e86beafe3e2f,2017-03-11,2017-03-15,2017-03-28
5060c0585428,2017-02-23,2017-03-15,2017-03-25
1c7c1c6dbfe0,2017-03-20,2017-03-20,2017-03-28
673b0626241d,2017-02-25,2017-03-15,2017-03-27
89da0493996f,2017-02-14,2017-03-15,2017-03-16
ca55135db672,2017-02-27,2017-03-15,2017-03-20
cbc1fbbd33f3,2017-03-10,2017-03-15,2017-03-28
fae6a7d7f1ce,2017-02-20,2017-03-15,2017-03-22
4e951a9bdf0f,2017-03-25,2017-03-25,2017-03-28
6dec748385e7,2017-03-03,2017-03-15,2017-03-28
d4f3c6ab178a,2017-03-26,2017-03-26,2017-03-28
a56745c434be,2017-03-23,2017-03-23,2017-03-28
0ec80e9e97d1,2017-03-12,2017-03-15,2017-03-28
b6d44caa375b,2017-03-03,2017-03-15,2017-03-28
e9ebf0e9e4f3,2017-03-19,2017-03-19,2017-03-22
01d17a145026,2017-03-13,2017-03-15,2017-03-28
0179f8c5407e,2017-02-25,2017-03-15,2017-03-27
d64b830fa164,2017-03-02,2017-03-15,2017-03-28
e14ae3761cc5,2017-03-16,2017-03-16,2017-03-28
542d0ccfb5b9,2017-03-07,2017-03-15,2017-03-23
96b0592c0a73,2017-03-10,2017-03-15,2017-03-28
5c7b0b766677,2017-03-15,2017-03-15,2017-03-28
2452cb7f8fe8,2017-03-14,2017-03-15,2017-03-28
a59007c76d3e,2017-03-16,2017-03-16,2017-03-28
a37a19120f00,2017-02-17,2017-03-15,2017-03-19
a21caa4b84db,2017-03-09,2017-03-15,2017-03-16
c556a72002a8,2017-03-03,2017-03-15,2017-03-28
012976f963ce,2017-03-15,2017-03-15,2017-03-28
20d3c9611521,2017-03-25,2017-03-25,2017-03-28
ba2bdb078d67,2017-03-17,2017-03-17,2017-03-19
12cb10924015,2017-02-28,2017-03-15,2017-03-28
ddc8685194c9,2017-03-07,2017-03-15,2017-03-28
ff654eb4c2e9,2017-03-23,2017-03-23,2017-03-28
b4c46781691e,2017-03-21,2017-03-21,2017-03-28
3d141f924c2f,2017-02-21,2017-03-15,2017-03-23
f99da87bccc4,2017-02-17,2017-03-15,2017-03-19
a1a9b975b6a3,2017-03-16,2017-03-16,2017-03-28
20a685419294,2017-03-24,2017-03-24,2017-03-28
1716c90403a9,2017-02-19,2017-03-15,2017-03-21
a9677fbb9e80,2017-02-17,2017-03-15,2017-03-19
0f957de5697c,2017-02-21,2017-03-15,2017-03-23
cdfa5c347edc,2017-03-27,2017-03-27,2017-03-28
62c8c69fae46,2017-03-06,2017-03-15,2017-03-28
b68438895b84,2017-03-08,2017-03-15,2017-03-28
a02a2ae65fd4,2017-02-22,2017-03-15,2017-03-24
aa1ffb1dd023,2017-02-24,2017-03-15,2017-03-26
716bc145a57b,2017-03-10,2017-03-15,2017-03-28
1c6e30910979,2017-03-27,2017-03-27,2017-03-28
97a7682d1847,2017-03-12,2017-03-15,2017-03-28
68502bfac4ff,2017-02-28,2017-03-15,2017-03-28
1c4e0d044dea,2017-03-10,2017-03-15,2017-03-28
e0f9673466da,2017-03-22,2017-03-22,2017-03-28
b48ed0040e7f,2017-02-20,2017-03-15,2017-03-21
872d30bd402f,2017-02-18,2017-03-15,2017-03-19
d900340f6e1f,2017-03-17,2017-03-17,2017-03-28
ad3dacf785b0,2017-02-18,2017-03-15,2017-03-20
7106dee8ccaf,2017-02-18,2017-03-15,2017-03-20
e330ba6e9e77,2017-03-03,2017-03-15,2017-03-28
dcb24c4df32b,2017-03-07,2017-03-15,2017-03-28
dc3fbe5b0064,2017-02-25,2017-03-15,2017-03-27
24250fba9ea7,2017-03-14,2017-03-15,2017-03-16
88b761243fe4,2017-03-15,2017-03-15,2017-03-28
f09ff6eeda7f,2017-03-05,2017-03-15,2017-03-28
5144c7f71094,2017-03-10,2017-03-15,2017-03-28
9c976a18fdd3,2017-03-17,2017-03-17,2017-03-28
b435061fd537,2017-02-26,2017-03-15,2017-03-28
c4edf55e996f,2017-02-17,2017-03-15,2017-03-19
75eab958fc04,2017-03-07,2017-03-15,2017-03-28
985c4ef5a418,2017-03-28,2017-03-28,2017-03-28
c62f8f54aa9f,2017-03-12,2017-03-15,2017-03-28
88979a31f25d,2017-03-18,2017-03-18,2017-03-28
5fc35f0774ee,2017-03-02,2017-03-15,2017-03-28
e33824276de8,2017-03-01,2017-03-15,2017-03-18
a5c82811dbc0,2017-03-21,2017-03-21,2017-03-28
37340257c8d9,2017-03-06,2017-03-15,2017-03-28
f7cd27ec966e,2017-03-02,2017-03-15,2017-03-28
d308e27e53c5,2017-03-05,2017-03-15,2017-03-28
c9edbd616480,2017-03-02,2017-03-15,2017-03-28
c2bea90ee863,2017-02-27,2017-03-15,2017-03-28
531430ec6a46,2017-02-25,2017-03-15,2017-03-27
85dcdba6b578,2017-03-01,2017-03-15,2017-03-28
7bb604868258,2017-02-20,2017-03-15,2017-03-22
35148771c1da,2017-03-20,2017-03-20,2017-03-28
1acf03c56a22,2017-03-11,2017-03-15,2017-03-28
b99f6695a00e,2017-02-18,2017-03-15,2017-03-19
d1d5d7c54fd3,2017-03-11,2017-03-15,2017-03-28
7aafc3f452c2,2017-02-20,2017-03-15,2017-03-22
906c7d095957,2017-03-21,2017-03-21,2017-03-28
2f09db50ad28,2017-03-08,2017-03-15,2017-03-28
67bc9fca978d,2017-02-20,2017-03-15,2017-03-22
971f90f8ef57,2017-03-11,2017-03-15,2017-03-28
a02b9309d546,2017-03-25,2017-03-25,2017-03-28
99f7f3ef52ff,2017-03-13,2017-03-15,2017-03-28
fcab8d2358ac,2017-02-28,2017-03-15,2017-03-28
ae7e5b3843a5,2017-03-18,2017-03-18,2017-03-28
6b4d00644a32,2017-03-06,2017-03-15,2017-03-28
fb547dbd229c,2017-03-10,2017-03-15,2017-03-28
0c79b5aa2500,2017-03-05,2017-03-15,2017-03-28
b6f908e0decf,2017-02-22,2017-03-15,2017-03-24
444eb10a928d,2017-03-01,2017-03-15,2017-03-28
501ebe08175d,2017-03-10,2017-03-15,2017-03-28
b499029304fc,2017-03-03,2017-03-15,2017-03-28
21d738375559,2017-03-16,2017-03-16,2017-03-28
2c2e59f97ce9,2017-03-20,2017-03-20,2017-03-28
1c13bee553ca,2017-02-19,2017-03-15,2017-03-21
2009d5d1144a,2017-02-19,2017-03-15,2017-03-20
2091a911ae85,2017-03-01,2017-03-15,2017-03-28
ca0aff8456ed,2017-03-16,2017-03-16,2017-03-21
971d17a884d4,2017-03-06,2017-03-15,2017-03-28
7d8edacbee30,2017-02-28,2017-03-15,2017-03-28
b6b903f7e4dc,2017-03-12,2017-03-15,2017-03-28
00b076c5667c,2017-03-17,2017-03-17,2017-03-28
9f10538be8a1,2017-03-19,2017-03-19,2017-03-28
0dca265964b5,2017-03-05,2017-03-15,2017-03-28
