item_id,activation_date,date_from,date_to
80f13221c9b0,2017-02-16,2017-03-15,2017-03-17
3fda21dd62e5,2017-03-17,2017-03-17,2017-03-28
f8a1999ab2b9,2017-03-13,2017-03-15,2017-03-28
e511252a15ea,2017-03-08,2017-03-15,2017-03-28
d1a3ac899231,2017-02-17,2017-03-15,2017-03-18
60003153fe32,2017-03-11,2017-03-15,2017-03-28
28b1c9e3a8e3,2017-03-17,2017-03-17,2017-03-28
61d58988f7e0,2017-03-27,2017-03-27,2017-03-28
b257bdc00ef0,2017-03-12,2017-03-15,2017-03-28
30a0689e7b33,2017-02-21,2017-03-15,2017-03-22
8b756db970b3,2017-03-15,2017-03-15,2017-03-28
360b93bcf068,2017-03-12,2017-03-15,2017-03-28
2e7b09d28a03,2017-03-26,2017-03-26,2017-03-28
f5ebf990f8da,2017-03-11,2017-03-15,2017-03-28
743bb0c5484d,2017-03-09,2017-03-15,2017-03-28
bceb13cdd473,2017-03-06,2017-03-15,2017-03-28
26f6b9f3d162,2017-03-09,2017-03-15,2017-03-28
79a60d93c8b6,2017-03-14,2017-03-15,2017-03-24
ee30544e0c85,2017-02-15,2017-03-15,2017-03-16
6778f99ece47,2017-02-28,2017-03-15,2017-03-28
f77a5b805c1b,2017-02-20,2017-03-15,2017-03-22
b5b7d3cd1ea4,2017-03-20,2017-03-20,2017-03-28
3329669dec6b,2017-03-02,2017-03-15,2017-03-28
55851693baa2,2017-02-22,2017-03-15,2017-03-24
1ce17b21fb82,2017-02-27,2017-03-15,2017-03-28
1bcbe8be9303,2017-02-28,2017-03-15,2017-03-28
c8e642b6e5cc,2017-03-11,2017-03-15,2017-03-28
eb8ff6d0f3f5,2017-03-20,2017-03-20,2017-03-28
b2e7ee86ff19,2017-02-15,2017-03-15,2017-03-17
2b58cbb9ce09,2017-03-05,2017-03-15,2017-03-28
8cdd3949e563,2017-02-17,2017-03-15,2017-03-18
4c032a781d32,2017-03-22,2017-03-22,2017-03-28
39f330dbbc30,2017-02-18,2017-03-15,2017-03-20
c97a7bac234f,2017-03-06,2017-03-15,2017-03-28
a2eb911aa000,2017-03-02,2017-03-15,2017-03-28
ffcca27fac73,2017-03-02,2017-03-15,2017-03-28
03019e657276,2017-03-27,2017-03-27,2017-03-28
21a7455b724a,2017-03-15,2017-03-15,2017-03-28
cb2530645c90,2017-02-24,2017-03-15,2017-03-26
fc65145b52fe,2017-03-05,2017-03-15,2017-03-28
6adee0aa9bf1,2017-03-24,2017-03-24,2017-03-28
f653634e3eee,2017-03-28,2017-03-28,2017-03-28
b8d329106135,2017-03-21,2017-03-21,2017-03-22
2bde8047ba41,2017-02-13,2017-03-15,2017-03-15
79f161e3f8ef,2017-02-26,2017-03-15,2017-03-28
e914ba532103,2017-02-17,2017-03-15,2017-03-19
0ebe24925262,2017-03-19,2017-03-19,2017-03-28
4aaf0c00b6d4,2017-03-14,2017-03-15,2017-03-28
7786e3b3c0e4,2017-03-24,2017-03-24,2017-03-28
57f294723973,2017-02-15,2017-03-15,2017-03-17
902e04841c88,2017-03-09,2017-03-15,2017-03-28
b2ed4c696e67,2017-03-25,2017-03-25,2017-03-28
7e3a43622e5c,2017-03-18,2017-03-18,2017-03-28
24d25f6f26bc,2017-02-22,2017-03-15,2017-03-23
58a7dc90ebd2,2017-03-16,2017-03-16,2017-03-28
42a8972e99a5,2017-03-17,2017-03-17,2017-03-28
c70bebff3d92,2017-03-02,2017-03-15,2017-03-28
0d1a587afbfd,2017-02-27,2017-03-15,2017-03-28
5c35aef5e020,2017-03-01,2017-03-15,2017-03-28
ebaef7fba71d,2017-03-20,2017-03-20,2017-03-22
bccf7b3e1222,2017-03-01,2017-03-15,2017-03-28
ecdb12637356,2017-02-25,2017-03-15,2017-03-26
cecd0286421b,2017-02-17,2017-03-15,2017-03-19
b40d0aeb139c,2017-03-18,2017-03-18,2017-03-28
de7833a46915,2017-03-09,2017-03-15,2017-03-19
9e8fb3feb4e8,2017-02-19,2017-03-15,2017-03-21
2844f26a9909,2017-03-11,2017-03-15,2017-03-20
09bd6e7ccb85,2017-03-01,2017-03-15,2017-03-28
d842f3d63de4,2017-03-01,2017-03-15,2017-03-28
921122150e43,2017-03-14,2017-03-15,2017-03-28
247a8461d301,2017-03-06,2017-03-15,2017-03-24
e552cdd3777e,2017-03-10,2017-03-15,2017-03-28
36b9da3cade0,2017-02-27,2017-03-15,2017-03-28
5bda4b97ed83,2017-03-10,2017-03-15,2017-03-28
2cf19f85baf6,2017-03-18,2017-03-18,2017-03-27
747a9d4ad774,2017-03-13,2017-03-15,2017-03-28
f2103236ab0e,2017-03-25,2017-03-25,2017-03-28
4d6e7a44bb76,2017-03-19,2017-03-19,2017-03-28
65b6d8469be0,2017-02-22,2017-03-15,2017-03-24
996f7a107fc5,2017-02-25,2017-03-15,2017-03-27
f056a6766d73,2017-02-25,2017-03-15,2017-03-27
6dc952af3eec,2017-02-25,2017-03-15,2017-03-26
0556a198fe77,2017-02-19,2017-03-15,2017-03-21
bd4440a3b4cc,2017-02-22,2017-03-15,2017-03-23
51b5fbe22713,2017-03-13,2017-03-15,2017-03-28
a556d9881aea,2017-03-03,2017-03-15,2017-03-28
0bf73540942a,2017-03-13,2017-03-15,2017-03-28
ba24ff4992dd,2017-03-22,2017-03-22,2017-03-28
b67e5ce28249,2017-03-14,2017-03-15,2017-03-28
b3f073efa36c,2017-03-10,2017-03-15,2017-03-28
efdd00f433e2,2017-03-20,2017-03-20,2017-03-21
fe0ed15f522f,2017-02-26,2017-03-15,2017-03-28
d80fc9437d99,2017-03-21,2017-03-21,2017-03-28
1a2b55ca643a,2017-03-20,2017-03-20,2017-03-28
6bda562d92d1,2017-03-12,2017-03-15,2017-03-28
d3168e8dcf39,2017-03-03,2017-03-15,2017-03-28
5e6d379c4eb5,2017-02-24,2017-03-15,2017-03-25
5e497c85bab5,2017-02-15,2017-03-15,2017-03-17
46771f818b59,2017-02-28,2017-03-15,2017-03-28
d42f758422cb,2017-03-07,2017-03-15,2017-03-28
062301331897,2017-02-17,2017-03-15,2017-03-19
c44d9975741d,2017-03-12,2017-03-15,2017-03-28
02eb10aea26b,2017-02-16,2017-03-15,2017-03-18
c2c804ffee8d,2017-03-12,2017-03-15,2017-03-28
509874498b39,2017-03-19,2017-03-19,2017-03-28
6dc744a4f04e,2017-02-15,2017-03-15,2017-03-17
2600798d29b6,2017-02-28,2017-03-15,2017-03-28
d7126e44cf24,2017-03-04,2017-03-15,2017-03-28
b491c89d70a2,2017-02-22,2017-03-15,2017-03-24
8985f31c9534,2017-02-15,2017-03-15,2017-03-17
3c5e658a6b3e,2017-03-01,2017-03-15,2017-03-28
41cc9d18d27e,2017-03-09,2017-03-15,2017-03-28
32fd17382ad7,2017-03-16,2017-03-16,2017-03-28
d4d6a890058c,2017-02-20,2017-03-15,2017-03-22
2d1162f4bb6a,2017-03-15,2017-03-15,2017-03-28
a0c550095f3d,2017-03-12,2017-03-15,2017-03-28
d2939caffb02,2017-03-27,2017-03-27,2017-03-28
1a99a48ecfca,2017-02-15,2017-03-15,2017-03-16
f334f166b195,2017-03-21,2017-03-21,2017-03-28
72cf3ea3b600,2017-02-16,2017-03-15,2017-03-18
8f20f6e11d9b,2017-02-21,2017-03-15,2017-03-22
bb4e1a91cfaf,2017-02-18,2017-03-15,2017-03-19
31a774deb4d0,2017-03-07,2017-03-15,2017-03-28
16d2ff938d3f,2017-03-09,2017-03-15,2017-03-17
a7bda2653036,2017-03-22,2017-03-22,2017-03-28
df480f14a051,2017-02-22,2017-03-15,2017-03-24
9fc4b93e42c3,2017-03-04,2017-03-15,2017-03-28
3484208621a0,2017-03-06,2017-03-15,2017-03-28
ab90a67886a7,2017-02-22,2017-03-15,2017-03-23
ef1d3ee59c67,2017-03-14,2017-03-15,2017-03-28
a72b390343b4,2017-03-22,2017-03-22,2017-03-28
0bf7181f283a,2017-03-25,2017-03-25,2017-03-28
e9e347b97836,2017-03-25,2017-03-25,2017-03-28
ca9c561b7396,2017-02-19,2017-03-15,2017-03-20
9098925bcc36,2017-03-16,2017-03-16,2017-03-28
abc52610d115,2017-02-17,2017-03-15,2017-03-19
0562e452ad6c,2017-03-22,2017-03-22,2017-03-28
7adb4a2cc073,2017-03-14,2017-03-15,2017-03-28
50a011952d23,2017-02-21,2017-03-15,2017-03-23
a5a1d588999e,2017-03-19,2017-03-19,2017-03-28
aa29f796b8ad,2017-02-26,2017-03-15,2017-03-28
207fd8f74c12,2017-03-10,2017-03-15,2017-03-28
5a5defdda278,2017-03-17,2017-03-17,2017-03-28
3d89a9e65cc7,2017-02-14,2017-03-15,2017-03-16
9d0c754ae140,2017-03-27,2017-03-27,2017-03-28
c00f81fee144,2017-02-20,2017-03-15,2017-03-21
24ef0001f10e,2017-03-15,2017-03-15,2017-03-28
93c0ee39cea3,2017-03-16,2017-03-16,2017-03-28
5b8fcbac1232,2017-03-26,2017-03-26,2017-03-28
294754216c62,2017-03-06,2017-03-15,2017-03-28
fc47574f82df,2017-02-20,2017-03-15,2017-03-22
ed5782dc9475,2017-03-06,2017-03-15,2017-03-24
990d96a09230,2017-03-18,2017-03-18,2017-03-28
13dd9528c70c,2017-02-17,2017-03-15,2017-03-19
fe5d77522455,2017-03-17,2017-03-17,2017-03-28
29e1141c2e94,2017-03-17,2017-03-17,2017-03-28
63e2e0c670e4,2017-03-10,2017-03-15,2017-03-28
3d6430b355bb,2017-02-28,2017-03-15,2017-03-28
909d84b572cc,2017-03-26,2017-03-26,2017-03-28
da52613f492a,2017-03-26,2017-03-26,2017-03-28
34a1ba9989a7,2017-02-27,2017-03-15,2017-03-28
cf2feec5a9a5,2017-03-05,2017-03-15,2017-03-28
d72c72966f64,2017-02-17,2017-03-15,2017-03-19
9a2255af12e9,2017-03-09,2017-03-15,2017-03-28
c9db57088953,2017-02-21,2017-03-15,2017-03-23
d072c6712643,2017-02-13,2017-03-15,2017-03-15
92223b015916,2017-03-01,2017-03-15,2017-03-28
78ced7bda193,2017-03-01,2017-03-15,2017-03-26
2a02b6e07fd9,2017-02-18,2017-03-15,2017-03-20
cf37322ce328,2017-03-03,2017-03-15,2017-03-19
562023ed3110,2017-02-19,2017-03-15,2017-03-21
8dbc215e40ed,2017-03-03,2017-03-15,2017-03-28
d1cb63059c81,2017-02-28,2017-03-15,2017-03-28
4c6557d2e034,2017-02-14,2017-03-15,2017-03-16
3dd59a026244,2017-03-09,2017-03-15,2017-03-28
146f3a6f8378,2017-03-16,2017-03-16,2017-03-28
4791e70d0567,2017-03-24,2017-03-24,2017-03-28
837cd918eeb3,2017-02-14,2017-03-15,2017-03-15
8e95894ef87c,2017-03-21,2017-03-21,2017-03-28
00aaf9974e64,2017-03-07,2017-03-15,2017-03-28
06adb14fa3c1,2017-02-15,2017-03-15,2017-03-17
131f1b36d447,2017-03-09,2017-03-15,2017-03-28
823df4e77c8b,2017-03-04,2017-03-15,2017-03-28
0c8a3c1d4540,2017-02-24,2017-03-15,2017-03-26
ecb28e37c162,2017-03-10,2017-03-15,2017-03-28
8f93ba6fc151,2017-02-25,2017-03-15,2017-03-27
d9f1d64d2f71,2017-02-27,2017-03-15,2017-03-28
e9acb6defa98,2017-03-03,2017-03-15,2017-03-28
ae1a70f21320,2017-03-10,2017-03-15,2017-03-28
18baf7f1086c,2017-02-15,2017-03-15,2017-03-17
3305f752fb99,2017-03-12,2017-03-15,2017-03-28
06ef2b35bd1b,2017-03-19,2017-03-19,2017-03-28
24b77c309818,2017-03-26,2017-03-26,2017-03-28
60eab99a8a70,2017-02-25,2017-03-15,2017-03-26
6bc9eabf10c7,2017-02-25,2017-03-15,2017-03-27
7a72045669d7,2017-02-19,2017-03-15,2017-03-21
45de6319f6cb,2017-03-10,2017-03-15,2017-03-28
43f5b36cc6de,2017-02-21,2017-03-15,2017-03-22
7e58519b8a43,2017-02-19,2017-03-15,2017-03-21
96aac52768ac,2017-03-24,2017-03-24,2017-03-28
ae91d5e26567,2017-03-04,2017-03-15,2017-03-28
03797d78dfed,2017-03-10,2017-03-15,2017-03-28
9f1a16e01afe,2017-03-02,2017-03-22,2017-03-28
b7124f984f28,2017-03-14,2017-03-15,2017-03-28
c3411e7e5cca,2017-03-21,2017-03-21,2017-03-28
cf3e64f60325,2017-02-28,2017-03-15,2017-03-28
b6d5f79ca296,2017-03-09,2017-03-15,2017-03-28
8bd41a6cb371,2017-02-21,2017-03-15,2017-03-23
020f6b4ca999,2017-02-24,2017-03-15,2017-03-26
75aea2f778f0,2017-03-15,2017-03-15,2017-03-28
5cf1b752e8b0,2017-03-08,2017-03-15,2017-03-28
74248152fcd2,2017-02-28,2017-03-15,2017-03-28
69e86d3a558a,2017-03-11,2017-03-15,2017-03-28
681d4a84e758,2017-03-09,2017-03-15,2017-03-28
9384b0ac08d7,2017-03-27,2017-03-27,2017-03-28
7194b23e7183,2017-03-19,2017-03-20,2017-03-28
d227a9e1b1ab,2017-02-22,2017-03-15,2017-03-24
780d39d381c2,2017-03-03,2017-03-15,2017-03-28
9c74c0a2a7b3,2017-03-26,2017-03-26,2017-03-28
3ce026f4706f,2017-03-14,2017-03-15,2017-03-28
a5f7eaafac12,2017-03-03,2017-03-15,2017-03-28
ae26db53bfea,2017-03-11,2017-03-15,2017-03-28
6c8eaa3fe6fd,2017-02-20,2017-03-15,2017-03-22
d25f6eed84b4,2017-02-26,2017-03-15,2017-03-28
8c721ee2da10,2017-03-20,2017-03-20,2017-03-28
41164345881b,2017-02-24,2017-03-15,2017-03-26
336cee8987f4,2017-03-06,2017-03-15,2017-03-28
581fc15f6d2b,2017-03-12,2017-03-15,2017-03-28
814cda93128d,2017-02-15,2017-03-15,2017-03-16
3f03265c5168,2017-03-07,2017-03-15,2017-03-28
1872466c4d81,2017-02-17,2017-03-15,2017-03-18
fe406cbfc395,2017-02-25,2017-03-15,2017-03-27
f7e1ac8eee94,2017-03-07,2017-03-15,2017-03-28
93259f63b25c,2017-03-18,2017-03-18,2017-03-28
42b56a5da4b9,2017-03-24,2017-03-24,2017-03-28
98f7ad8428bd,2017-03-28,2017-03-28,2017-03-28
67815245e571,2017-02-16,2017-03-15,2017-03-18
0763ffa12e39,2017-03-14,2017-03-15,2017-03-23
9fc72e248b7f,2017-02-19,2017-03-15,2017-03-21
489b3d4ecc51,2017-02-26,2017-03-15,2017-03-28
5fa41e6b4215,2017-03-23,2017-03-23,2017-03-28
68956312f594,2017-03-11,2017-03-15,2017-03-28
c838e908cc01,2017-03-20,2017-03-20,2017-03-28
4e028ef570bc,2017-03-23,2017-03-23,2017-03-28
f794dbac2a4c,2017-03-05,2017-03-15,2017-03-28
7ce35bc40e9b,2017-03-04,2017-03-15,2017-03-28
6f3d8cbb0956,2017-03-05,2017-03-15,2017-03-28
a3b1b0dc0774,2017-03-01,2017-03-15,2017-03-28
6c5060ace2bb,2017-02-18,2017-03-15,2017-03-20
5fbf825a3937,2017-03-13,2017-03-15,2017-03-28
c772315867fc,2017-03-12,2017-03-15,2017-03-28
50f0576cd0df,2017-03-10,2017-03-15,2017-03-28
e62d8d85198e,2017-02-19,2017-03-15,2017-03-20
ff0bfa0228ba,2017-03-13,2017-03-15,2017-03-28
6c4877dae877,2017-03-15,2017-03-15,2017-03-28
18c409ffb92b,2017-03-02,2017-03-15,2017-03-28
fbeb7bd90cda,2017-02-28,2017-03-15,2017-03-28
a13b36bf23e1,2017-03-28,2017-03-28,2017-03-28
5bbcc1e9874e,2017-02-26,2017-03-15,2017-03-28
a604a48b43b2,2017-03-02,2017-03-15,2017-03-28
800221827fed,2017-03-09,2017-03-15,2017-03-28
122d5358017b,2017-03-24,2017-03-24,2017-03-28
e600790c5de5,2017-03-14,2017-03-15,2017-03-28
a1be3fb20f50,2017-03-13,2017-03-15,2017-03-28
ca5d165fca72,2017-03-05,2017-03-15,2017-03-28
61e1b14411de,2017-02-19,2017-03-15,2017-03-21
0ccad033f420,2017-03-23,2017-03-23,2017-03-28
550c3cd0b60a,2017-03-16,2017-03-16,2017-03-28
280f64a900fd,2017-03-05,2017-03-15,2017-03-28
d1a5154dfb1c,2017-03-01,2017-03-15,2017-03-28
a77ef3a7c080,2017-02-19,2017-03-15,2017-03-21
74f32d09fbd0,2017-02-18,2017-03-15,2017-03-20
230c92fd3c64,2017-03-05,2017-03-15,2017-03-28
9ef0fa9e78db,2017-03-17,2017-03-17,2017-03-28
5bb95b6599c9,2017-02-16,2017-03-15,2017-03-18
de03e25a59aa,2017-02-17,2017-03-15,2017-03-18
618572aeda70,2017-03-01,2017-03-15,2017-03-17
c21fa05600c8,2017-02-27,2017-03-15,2017-03-28
2afd7e173c98,2017-03-20,2017-03-20,2017-03-28
c3808756c51f,2017-03-05,2017-03-15,2017-03-28
d24f688fe954,2017-02-27,2017-03-15,2017-03-28
786ca0abfb11,2017-03-14,2017-03-15,2017-03-28
fa1c74cebe0c,2017-02-17,2017-03-15,2017-03-19
67259969ddce,2017-02-23,2017-03-15,2017-03-25
4d1a6c4da4c0,2017-03-18,2017-03-18,2017-03-28
0c05bbbd0be8,2017-03-17,2017-03-17,2017-03-28
df2c78d245f7,2017-03-05,2017-03-15,2017-03-28
c7298771d117,2017-02-26,2017-03-15,2017-03-28
1a368e79145a,2017-03-28,2017-03-28,2017-03-28
bd872fcc8788,2017-02-28,2017-03-15,2017-03-28
740c525886cf,2017-03-09,2017-03-15,2017-03-24
db1b7c4925fc,2017-03-16,2017-03-17,2017-03-28
ca08f8a4bc90,2017-03-15,2017-03-15,2017-03-28
cfe7985b5baf,2017-03-05,2017-03-15,2017-03-28
b9329bed0493,2017-03-20,2017-03-20,2017-03-28
03c3d175d9f9,2017-03-03,2017-03-15,2017-03-16
6946ad09bb15,2017-03-06,2017-03-15,2017-03-28
25309b63c760,2017-03-24,2017-03-24,2017-03-28
3015681cff0c,2017-03-12,2017-03-15,2017-03-28
9e0f64795286,2017-02-25,2017-03-15,2017-03-27
d4e8affb1eb1,2017-03-14,2017-03-15,2017-03-28
c8843e18b333,2017-02-26,2017-03-15,2017-03-27
5800437ea299,2017-03-19,2017-03-19,2017-03-28
cd322a8d0ba9,2017-03-13,2017-03-15,2017-03-28
19973e003fba,2017-03-01,2017-03-15,2017-03-28
ecdf61ebd141,2017-03-16,2017-03-16,2017-03-20
868a781306ed,2017-02-15,2017-03-15,2017-03-17
d4df235e1a7c,2017-03-20,2017-03-20,2017-03-28
03892fcf5539,2017-03-04,2017-03-15,2017-03-28
3bf974b93f7a,2017-03-06,2017-03-15,2017-03-28
947d297af709,2017-02-22,2017-03-15,2017-03-23
eb4f9d5d7ded,2017-03-14,2017-03-15,2017-03-28
0e387c1e7ee7,2017-03-20,2017-03-20,2017-03-28
1e17547d4997,2017-02-20,2017-03-15,2017-03-22
241e35a9f3e7,2017-03-24,2017-03-24,2017-03-28
e53a90fc58b6,2017-02-26,2017-03-15,2017-03-28
76888d13f287,2017-03-21,2017-03-21,2017-03-28
407d785306da,2017-02-19,2017-03-15,2017-03-21
5f127fa33525,2017-03-02,2017-03-15,2017-03-28
027864d264eb,2017-02-22,2017-03-15,2017-03-23
69cc97a8705c,2017-02-18,2017-03-15,2017-03-20
6306952fa01e,2017-03-05,2017-03-15,2017-03-28
6af66b19fbef,2017-03-24,2017-03-24,2017-03-28
a8104ffdab27,2017-03-15,2017-03-15,2017-03-28
d065d7306180,2017-03-17,2017-03-17,2017-03-28
15c9c33167f9,2017-02-24,2017-03-15,2017-03-26
fc28057e89a8,2017-03-26,2017-03-26,2017-03-28
3a89e0110996,2017-02-15,2017-03-15,2017-03-17
ee416b793d13,2017-02-21,2017-03-15,2017-03-23
3ed427cb6b69,2017-02-27,2017-03-15,2017-03-28
8d9cf3f36fc7,2017-03-07,2017-03-15,2017-03-28
5f38c792f048,2017-02-14,2017-03-15,2017-03-15
d74cea5f07c0,2017-02-28,2017-03-15,2017-03-28
4758bb987670,2017-03-16,2017-03-16,2017-03-28
8791af3675bb,2017-02-20,2017-03-15,2017-03-22
7a1a95b5c050,2017-03-03,2017-03-15,2017-03-28
82671a372259,2017-03-04,2017-03-15,2017-03-28
e8075ed3ad97,2017-03-21,2017-03-21,2017-03-28
5451b5e326ea,2017-02-26,2017-03-15,2017-03-28
ba57127b6b85,2017-03-09,2017-03-15,2017-03-28
0d76600bba7b,2017-03-15,2017-03-15,2017-03-28
7474f750a7c5,2017-03-08,2017-03-15,2017-03-28
9ccb2ae3e941,2017-02-20,2017-03-15,2017-03-21
47f1043dfe6c,2017-03-17,2017-03-17,2017-03-18
be1c92406395,2017-03-16,2017-03-16,2017-03-28
5d76bf4b9362,2017-02-13,2017-03-15,2017-03-15
75d3fe6a2a92,2017-02-22,2017-03-15,2017-03-24
063af262c024,2017-03-18,2017-03-18,2017-03-28
b2b6dfa0ee25,2017-02-19,2017-03-15,2017-03-21
35fedd78c452,2017-03-18,2017-03-18,2017-03-21
c36de0373d8f,2017-03-19,2017-03-19,2017-03-28
31f59c504452,2017-03-10,2017-03-15,2017-03-20
de4bb485de25,2017-03-20,2017-03-20,2017-03-28
158e15f31ea2,2017-02-18,2017-03-15,2017-03-20
bb1d9e15d1c4,2017-02-20,2017-03-15,2017-03-21
4b576d23ffdf,2017-03-06,2017-03-15,2017-03-28
24e9cb3f3b00,2017-03-13,2017-03-15,2017-03-17
a6966133db87,2017-02-21,2017-03-15,2017-03-23
6654963358fe,2017-02-27,2017-03-15,2017-03-28
eaf623484009,2017-03-10,2017-03-15,2017-03-28
bc938b0859db,2017-02-21,2017-03-15,2017-03-23
0f1fed555df7,2017-03-20,2017-03-20,2017-03-28
64e0612e3801,2017-03-13,2017-03-15,2017-03-28
f0b12c07cab3,2017-03-07,2017-03-15,2017-03-28
b56f4ab510e0,2017-02-22,2017-03-15,2017-03-24
495ec4cf3b6a,2017-03-14,2017-03-15,2017-03-28
c716532c88e6,2017-03-20,2017-03-20,2017-03-28
bad17e60f43f,2017-03-14,2017-03-15,2017-03-28
f0bb8de77a65,2017-03-04,2017-03-15,2017-03-28
0e49c2f47596,2017-02-28,2017-03-15,2017-03-28
e1829368867d,2017-03-06,2017-03-15,2017-03-28
243be1d16311,2017-02-15,2017-03-15,2017-03-17
8737fd5aaee3,2017-03-16,2017-03-16,2017-03-28
da259710a68d,2017-03-05,2017-03-15,2017-03-17
308cfc2d788e,2017-03-28,2017-03-28,2017-03-28
3afb3e416848,2017-02-24,2017-03-15,2017-03-26
25685963e7bf,2017-03-02,2017-03-15,2017-03-28
0737ce6a9afd,2017-02-27,2017-03-15,2017-03-28
d7dbc4c5f9bb,2017-03-06,2017-03-15,2017-03-28
600833a04779,2017-03-09,2017-03-15,2017-03-28
a700748e00a5,2017-03-07,2017-03-15,2017-03-28
d36a26d25fa5,2017-03-13,2017-03-15,2017-03-28
6dc0bb181425,2017-03-05,2017-03-15,2017-03-28
103e05610a6e,2017-02-27,2017-03-15,2017-03-28
237f8fee56b7,2017-02-17,2017-03-15,2017-03-19
46ae9a13298e,2017-02-20,2017-03-15,2017-03-21
410c177795f5,2017-03-06,2017-03-15,2017-03-28
230ec38adbf3,2017-03-17,2017-03-17,2017-03-28
0300252c39c8,2017-03-21,2017-03-21,2017-03-28
5e7d4b75a8ef,2017-03-27,2017-03-27,2017-03-28
8a7990116d60,2017-03-16,2017-03-16,2017-03-28
6cce0f66253e,2017-03-19,2017-03-19,2017-03-28
dd2e7e5ce3e9,2017-03-24,2017-03-24,2017-03-28
2dfe4063bce4,2017-03-08,2017-03-15,2017-03-28
6cc6bff4bcf1,2017-02-23,2017-03-15,2017-03-25
8b372aa3ef94,2017-02-17,2017-03-15,2017-03-19
5f93bf8c89fc,2017-03-19,2017-03-19,2017-03-28
b172154a2e4a,2017-02-20,2017-03-15,2017-03-22
992856997cb9,2017-03-03,2017-03-15,2017-03-28
cbfddfe90782,2017-03-11,2017-03-15,2017-03-28
e0b94779790f,2017-02-14,2017-03-15,2017-03-15
090e1afaf3a0,2017-03-05,2017-03-15,2017-03-28
3a45477f5511,2017-03-06,2017-03-15,2017-03-28
18d9cc1eb3bd,2017-03-20,2017-03-20,2017-03-28
386648b89066,2017-03-28,2017-03-28,2017-03-28
44ce9a82a947,2017-03-01,2017-03-15,2017-03-28
27a2cbc22616,2017-03-12,2017-03-15,2017-03-28
cc129b220d92,2017-03-13,2017-03-15,2017-03-28
8a61f4856ff7,2017-03-04,2017-03-15,2017-03-28
a2ea8210a4fa,2017-02-17,2017-03-15,2017-03-19
4b1571aaef78,2017-02-14,2017-03-15,2017-03-16
04da18b5a3a1,2017-03-16,2017-03-16,2017-03-28
8b03917d1f28,2017-03-15,2017-03-15,2017-03-28
d5dece2be308,2017-03-06,2017-03-15,2017-03-28
0f9ca58a4e46,2017-03-06,2017-03-15,2017-03-28
966b3c88f9d8,2017-03-12,2017-03-15,2017-03-28
c0233d887ebd,2017-02-26,2017-03-15,2017-03-28
40f542854fbd,2017-03-26,2017-03-26,2017-03-28
37481c13fd70,2017-03-08,2017-03-15,2017-03-28
a3629e2dff2a,2017-02-18,2017-03-15,2017-03-20
1f709ab6124d,2017-03-20,2017-03-20,2017-03-22
6123c6583ca0,2017-03-01,2017-03-15,2017-03-28
068bbfa3e384,2017-03-04,2017-03-15,2017-03-28
3f8b81c97682,2017-03-02,2017-03-15,2017-03-28
7d0396d04296,2017-03-09,2017-03-15,2017-03-28
8d3c3f28a879,2017-03-07,2017-03-15,2017-03-28
60395f866fce,2017-03-16,2017-03-16,2017-03-26
b614bc83c8ab,2017-03-21,2017-03-21,2017-03-28
789378701e87,2017-03-02,2017-03-15,2017-03-28
e3367e204912,2017-03-02,2017-03-15,2017-03-25
03a9372df990,2017-03-22,2017-03-22,2017-03-28
d68e96023ec6,2017-03-19,2017-03-19,2017-03-19
714de0ffcc9d,2017-02-20,2017-03-15,2017-03-22
6f6abf0de922,2017-02-28,2017-03-15,2017-03-19
0a86da1d9e3e,2017-03-24,2017-03-24,2017-03-28
d09e7cafa989,2017-03-13,2017-03-15,2017-03-28
da9f28db1787,2017-03-16,2017-03-16,2017-03-28
19d460ffe0f8,2017-03-08,2017-03-15,2017-03-28
0abd43152d0d,2017-02-13,2017-03-15,2017-03-15
635520fb08ac,2017-03-11,2017-03-15,2017-03-28
f68d2bd8b896,2017-03-21,2017-03-21,2017-03-28
6eb53f1b2ab8,2017-03-26,2017-03-26,2017-03-28
eface3135a02,2017-03-13,2017-03-15,2017-03-28
9ade4b07ad4f,2017-03-05,2017-03-15,2017-03-28
4b95d59caed8,2017-03-18,2017-03-18,2017-03-28
76f41c970efd,2017-03-03,2017-03-15,2017-03-28
84a7db7d1d8b,2017-03-24,2017-03-24,2017-03-28
5419b14ad209,2017-02-23,2017-03-15,2017-03-25
b29aa187cf26,2017-03-16,2017-03-16,2017-03-28
c799be70d9d3,2017-02-20,2017-03-15,2017-03-21
7ed351f94e61,2017-02-20,2017-03-15,2017-03-21
3af803536c54,2017-03-19,2017-03-19,2017-03-28
1165179f7979,2017-02-22,2017-03-15,2017-03-24
7e56134425ce,2017-02-21,2017-03-15,2017-03-23
32967ce8edb4,2017-02-25,2017-03-15,2017-03-26
327326f83db8,2017-03-05,2017-03-15,2017-03-28
82cfc5cf4d09,2017-02-16,2017-03-15,2017-03-18
f1e043904129,2017-02-25,2017-03-15,2017-03-27
099691fa4690,2017-03-23,2017-03-23,2017-03-26
fc7ba7774fde,2017-03-03,2017-03-15,2017-03-28
5c760d972a6c,2017-03-22,2017-03-22,2017-03-28
27e5bb31a3a0,2017-03-02,2017-03-15,2017-03-28
43f4419f30b6,2017-03-23,2017-03-23,2017-03-28
8edddcb4f0f5,2017-03-10,2017-03-15,2017-03-28
22bb8d8d4d8f,2017-02-21,2017-03-15,2017-03-22
