item_id,activation_date,date_from,date_to
75f7d8f9be76,2017-03-09,2017-03-15,2017-03-17
c1eb62e242ef,2017-03-02,2017-03-15,2017-03-28
0b2fa2f4b9fa,2017-02-27,2017-03-15,2017-03-28
f486afcbae9b,2017-03-05,2017-03-15,2017-03-28
ca346a7b282c,2017-03-13,2017-03-15,2017-03-28
011d52fc42d8,2017-03-22,2017-03-22,2017-03-28
d2d5f2323384,2017-02-18,2017-03-15,2017-03-20
5dd0cbc2504b,2017-02-28,2017-03-15,2017-03-28
cf10c98f9b69,2017-02-22,2017-03-15,2017-03-24
35d28744a006,2017-02-26,2017-03-15,2017-03-27
970934a85e02,2017-03-18,2017-03-18,2017-03-28
311b2ffdc77c,2017-03-11,2017-03-15,2017-03-20
c2d78cb40671,2017-02-16,2017-03-15,2017-03-18
e82d4db08534,2017-03-03,2017-03-15,2017-03-27
20f8cdc6d920,2017-03-22,2017-03-22,2017-03-28
e6d7cdbf015f,2017-03-06,2017-03-15,2017-03-28
1f8755f20b81,2017-03-24,2017-03-24,2017-03-28
b0d897c152b5,2017-03-21,2017-03-21,2017-03-28
6676730cd6ba,2017-03-01,2017-03-15,2017-03-28
9d4311d6d4f0,2017-03-27,2017-03-27,2017-03-28
932702631a40,2017-03-12,2017-03-15,2017-03-28
8f37d6d64c08,2017-02-27,2017-03-15,2017-03-28
d316b8fd6941,2017-02-24,2017-03-15,2017-03-25
ebc7dbf1fc3d,2017-02-16,2017-03-15,2017-03-17
4f9120a6413e,2017-02-21,2017-03-15,2017-03-23
8a72ade4b5ef,2017-03-12,2017-03-15,2017-03-28
8684cde0fe57,2017-02-13,2017-03-15,2017-03-15
2bf61aa2de83,2017-03-22,2017-03-22,2017-03-28
14d778fd677f,2017-03-13,2017-03-15,2017-03-20
8ca9ac35746a,2017-03-12,2017-03-15,2017-03-28
bc9dbe5c0952,2017-02-21,2017-03-15,2017-03-23
edb423d51633,2017-03-14,2017-03-15,2017-03-28
0d4b33370ea8,2017-02-22,2017-03-15,2017-03-23
f9d655568bd4,2017-03-23,2017-03-23,2017-03-28
50bc2a568ab9,2017-02-24,2017-03-15,2017-03-26
c53beffa3985,2017-02-23,2017-03-15,2017-03-25
0915c22c1abd,2017-03-05,2017-03-15,2017-03-28
53d6d39c9d9f,2017-02-23,2017-03-15,2017-03-25
6962d3ea1601,2017-03-11,2017-03-15,2017-03-28
2f3bb8851cb8,2017-02-25,2017-03-15,2017-03-27
75e819362202,2017-03-10,2017-03-15,2017-03-28
25b0cab6bbef,2017-02-22,2017-03-15,2017-03-23
6cd121a7f888,2017-03-14,2017-03-15,2017-03-28
4815a2b44ce0,2017-02-22,2017-03-15,2017-03-24
412bc53bd7fc,2017-02-26,2017-03-15,2017-03-28
55273f32d934,2017-02-28,2017-03-15,2017-03-28
0765a9dcf467,2017-03-05,2017-03-15,2017-03-28
3b3a5bb1d34d,2017-03-24,2017-03-24,2017-03-28
ef6681dc2899,2017-03-03,2017-03-15,2017-03-28
058df822b7c8,2017-03-16,2017-03-16,2017-03-19
c82ddb9a9d0a,2017-02-16,2017-03-15,2017-03-17
fda8bfd93c3c,2017-02-28,2017-03-15,2017-03-28
351c923ce2ea,2017-03-15,2017-03-15,2017-03-28
575ab1e45e7e,2017-02-15,2017-03-15,2017-03-16
49c1fc54d34b,2017-03-27,2017-03-27,2017-03-28
29b5a24576c1,2017-03-24,2017-03-24,2017-03-28
0f3c02f55711,2017-03-06,2017-03-15,2017-03-28
9c9afd54624e,2017-03-20,2017-03-20,2017-03-28
632f25a06628,2017-03-09,2017-03-15,2017-03-28
165396474ba1,2017-03-10,2017-03-15,2017-03-28
45fb11bc67bd,2017-02-16,2017-03-15,2017-03-18
6dc28ce3d465,2017-03-09,2017-03-15,2017-03-28
7d49946fd6b8,2017-03-07,2017-03-15,2017-03-28
ed8f8dc2e8c8,2017-02-27,2017-03-15,2017-03-21
b268ad1e1d22,2017-03-09,2017-03-15,2017-03-28
0d4f5dd8be1f,2017-02-20,2017-03-15,2017-03-21
5dceebeab642,2017-03-23,2017-03-23,2017-03-28
3828d9ad1b67,2017-03-27,2017-03-27,2017-03-28
9e5f052ff94a,2017-02-21,2017-03-15,2017-03-22
f7d84ec186a6,2017-03-04,2017-03-15,2017-03-28
368eaa9cd78a,2017-03-13,2017-03-15,2017-03-28
46a5d97e2ef8,2017-03-21,2017-03-21,2017-03-28
49c175b1e6a0,2017-03-23,2017-03-23,2017-03-28
5813343a4c60,2017-03-01,2017-03-15,2017-03-28
f3e762444a37,2017-03-10,2017-03-15,2017-03-28
1fbcdb42f92f,2017-02-20,2017-03-15,2017-03-22
cb88ed57e424,2017-03-02,2017-03-15,2017-03-28
1c89d222c6ed,2017-03-22,2017-03-22,2017-03-28
7cd2d88076cd,2017-02-19,2017-03-15,2017-03-21
09b8aad1f76e,2017-02-20,2017-03-15,2017-03-22
29c5fb0ff8ca,2017-03-16,2017-03-16,2017-03-28
2d9c16dacba3,2017-02-18,2017-03-15,2017-03-19
fa94ec860895,2017-03-12,2017-03-15,2017-03-28
3975926ed4c0,2017-03-18,2017-03-18,2017-03-28
b9914c3239ad,2017-02-22,2017-03-15,2017-03-23
ea04f856833b,2017-03-26,2017-03-26,2017-03-28
57552415dbf3,2017-03-04,2017-03-15,2017-03-28
a7ef68be89a9,2017-03-19,2017-03-19,2017-03-28
883816b1ee32,2017-03-01,2017-03-15,2017-03-28
ef200eb448c2,2017-03-15,2017-03-15,2017-03-28
465664c52a0b,2017-02-15,2017-03-15,2017-03-17
81eaf12db1e7,2017-02-25,2017-03-15,2017-03-16
fa69c50c0b46,2017-02-20,2017-03-15,2017-03-22
667af16e6dba,2017-03-02,2017-03-15,2017-03-28
830ff018b7c9,2017-02-27,2017-03-15,2017-03-28
c711dcee2ac3,2017-02-17,2017-03-15,2017-03-19
d3062244d29e,2017-03-20,2017-03-20,2017-03-28
2cf3c7deb177,2017-03-15,2017-03-15,2017-03-28
e78b73a9936a,2017-02-18,2017-03-15,2017-03-20
8902b1111213,2017-02-16,2017-03-15,2017-03-18
c6823328cd73,2017-03-26,2017-03-26,2017-03-28
55c8a5f906b3,2017-03-22,2017-03-22,2017-03-28
826bf20342af,2017-03-15,2017-03-15,2017-03-28
78211aa72be5,2017-03-02,2017-03-15,2017-03-28
61fa64fae497,2017-03-13,2017-03-15,2017-03-28
397dc98709ff,2017-02-27,2017-03-15,2017-03-28
d4639901ed6a,2017-03-01,2017-03-15,2017-03-28
e9df3edd5dbc,2017-03-23,2017-03-23,2017-03-28
1ee3d0af4e50,2017-03-16,2017-03-16,2017-03-28
5ab02edf1b6f,2017-03-09,2017-03-15,2017-03-28
899f49e15473,2017-03-18,2017-03-18,2017-03-28
a64f5d8cacd9,2017-03-24,2017-03-24,2017-03-28
d606e23d28bc,2017-03-06,2017-03-15,2017-03-28
537d51823ccd,2017-02-17,2017-03-15,2017-03-19
1cbb87afb852,2017-03-22,2017-03-22,2017-03-28
46c7f3eb321e,2017-03-16,2017-03-16,2017-03-25
70b37ba3fb15,2017-02-20,2017-03-15,2017-03-22
58bd85ba65f4,2017-03-02,2017-03-15,2017-03-28
94757ab7783c,2017-03-27,2017-03-27,2017-03-28
fee3cea131c8,2017-02-25,2017-03-15,2017-03-27
75c01de0bc87,2017-03-20,2017-03-20,2017-03-25
479f571e8648,2017-02-19,2017-03-15,2017-03-21
c0676bce68b2,2017-03-09,2017-03-15,2017-03-28
70f878755508,2017-02-26,2017-03-15,2017-03-28
b4120dbbc86e,2017-02-14,2017-03-15,2017-03-15
eeb6be831a39,2017-03-13,2017-03-15,2017-03-28
68d9bf230668,2017-03-27,2017-03-27,2017-03-28
b54ab89eba9c,2017-03-14,2017-03-15,2017-03-28
4f5ab4e18a98,2017-02-22,2017-03-15,2017-03-24
316c838993e5,2017-03-03,2017-03-15,2017-03-28
e0599734c925,2017-03-18,2017-03-18,2017-03-28
788feab37a5c,2017-02-27,2017-03-15,2017-03-28
e1d91f0c6f16,2017-03-20,2017-03-20,2017-03-28
2744af216fd7,2017-02-15,2017-03-15,2017-03-16
a3f74aed1bd4,2017-02-17,2017-03-15,2017-03-17
2001094a11cb,2017-03-26,2017-03-26,2017-03-28
631022d95673,2017-03-10,2017-03-15,2017-03-28
9c84e081a6db,2017-03-03,2017-03-15,2017-03-28
a599043c319a,2017-02-16,2017-03-15,2017-03-18
5a759cf4fefc,2017-02-23,2017-03-15,2017-03-25
566517e8a8e1,2017-03-27,2017-03-27,2017-03-28
fcacb7e83da4,2017-03-18,2017-03-18,2017-03-28
789da8c8a756,2017-03-16,2017-03-16,2017-03-28
2ed4a17c256e,2017-03-11,2017-03-15,2017-03-28
2c7bb75f0527,2017-03-10,2017-03-15,2017-03-28
eb21c898e1f6,2017-03-15,2017-03-15,2017-03-28
467ac9085f14,2017-03-09,2017-03-15,2017-03-20
7547897346af,2017-03-14,2017-03-15,2017-03-28
5448a2914707,2017-02-18,2017-03-15,2017-03-20
d71c21e167bb,2017-03-16,2017-03-16,2017-03-28
bf89119707e8,2017-02-21,2017-03-15,2017-03-23
b3201d6e00d4,2017-03-14,2017-03-15,2017-03-17
dc700dbe6559,2017-02-28,2017-03-15,2017-03-28
b91514b65160,2017-03-16,2017-03-16,2017-03-28
d5a8dbcd3d45,2017-02-19,2017-03-15,2017-03-21
1d5fbdfd867c,2017-02-22,2017-03-15,2017-03-23
db9f07d70f79,2017-02-28,2017-03-15,2017-03-28
e1db75d13fdf,2017-03-09,2017-03-15,2017-03-28
a57bc58e215a,2017-03-01,2017-03-15,2017-03-28
ef3cfa6360ac,2017-02-18,2017-03-15,2017-03-19
5d5ac0d3c271,2017-03-05,2017-03-15,2017-03-28
785b9c3a68c5,2017-03-27,2017-03-27,2017-03-28
372a7ace6a0e,2017-03-20,2017-03-20,2017-03-28
2749beb329ea,2017-03-07,2017-03-15,2017-03-28
f7ac3ba7dc10,2017-03-13,2017-03-15,2017-03-28
1dfb52cf83ef,2017-03-23,2017-03-23,2017-03-28
fbd8c5a5b447,2017-03-15,2017-03-15,2017-03-28
c031d87e7741,2017-03-04,2017-03-15,2017-03-28
05fc89a6ee4b,2017-03-01,2017-03-15,2017-03-28
8eff9bf400b9,2017-03-20,2017-03-20,2017-03-23
11b9c8698bca,2017-02-24,2017-03-15,2017-03-26
8b3c72bd946c,2017-02-18,2017-03-15,2017-03-19
78ac11247ab3,2017-03-19,2017-03-19,2017-03-28
fccf386f3748,2017-02-27,2017-03-15,2017-03-28
fd50c0e6174e,2017-03-02,2017-03-15,2017-03-28
887bbf395a2f,2017-02-18,2017-03-15,2017-03-20
1a00feab31ef,2017-02-15,2017-03-15,2017-03-16
95f9bf24f859,2017-03-08,2017-03-15,2017-03-28
81b216c60d52,2017-03-26,2017-03-26,2017-03-28
212729ec7534,2017-02-26,2017-03-15,2017-03-28
d53af2b501f1,2017-03-06,2017-03-15,2017-03-28
c21728073dab,2017-03-20,2017-03-20,2017-03-28
9ee2a1dbfaee,2017-03-14,2017-03-15,2017-03-28
db4a9dc40784,2017-03-23,2017-03-23,2017-03-28
7ec8ac7ba904,2017-02-22,2017-03-15,2017-03-24
1c1bc59137d6,2017-02-14,2017-03-15,2017-03-16
ae39ce22fc19,2017-03-14,2017-03-15,2017-03-28
df9f2f80930b,2017-02-18,2017-03-15,2017-03-20
3ffeeb2279a7,2017-03-01,2017-03-15,2017-03-28
d8a9318a046f,2017-02-17,2017-03-15,2017-03-19
2efd65049a08,2017-03-11,2017-03-15,2017-03-28
6e0c1ca1d645,2017-03-14,2017-03-15,2017-03-28
48145237ed04,2017-02-26,2017-03-15,2017-03-28
34dca632e94f,2017-03-15,2017-03-15,2017-03-21
0367db683427,2017-02-14,2017-03-15,2017-03-15
0b9de6f76cb9,2017-03-25,2017-03-25,2017-03-28
bc0da28343bb,2017-03-26,2017-03-26,2017-03-27
afe52dba1ff5,2017-02-27,2017-03-15,2017-03-28
416ca76dfaef,2017-03-22,2017-03-22,2017-03-28
27c6afaaa75f,2017-03-11,2017-03-15,2017-03-28
91d4ea815c0c,2017-03-12,2017-03-15,2017-03-27
f447010e4f2c,2017-03-18,2017-03-18,2017-03-28
cc19efc96e82,2017-02-20,2017-03-15,2017-03-22
9af801a8e725,2017-03-23,2017-03-23,2017-03-28
72e06ee0ca02,2017-03-11,2017-03-15,2017-03-28
6b5fe674ac19,2017-03-22,2017-03-22,2017-03-28
92049b65978f,2017-02-23,2017-03-15,2017-03-24
efcecc7f00d9,2017-02-17,2017-03-15,2017-03-19
f4077cdf272c,2017-02-28,2017-03-15,2017-03-28
93aafd068300,2017-03-01,2017-03-15,2017-03-28
456c8ac78597,2017-03-01,2017-03-15,2017-03-28
f6c363b7e72a,2017-03-10,2017-03-15,2017-03-28
3fd8a2f1373d,2017-03-20,2017-03-20,2017-03-28
68c1d0ed6849,2017-03-27,2017-03-27,2017-03-28
beac08a1f849,2017-02-27,2017-03-15,2017-03-28
c3615c272df1,2017-03-20,2017-03-20,2017-03-28
424b7a220302,2017-02-27,2017-03-15,2017-03-28
1339cb7fe5cc,2017-02-19,2017-03-15,2017-03-21
8ab254bf0d99,2017-02-16,2017-03-15,2017-03-18
8a297a3c21c9,2017-03-18,2017-03-18,2017-03-28
81a6f3fa1349,2017-03-20,2017-03-20,2017-03-28
765216d74e47,2017-02-22,2017-03-15,2017-03-23
67f4e75c0f71,2017-03-11,2017-03-15,2017-03-28
98b51d88797c,2017-03-03,2017-03-15,2017-03-28
7f25ec7c5798,2017-03-13,2017-03-15,2017-03-16
305321ca9651,2017-03-12,2017-03-15,2017-03-28
31417cb64256,2017-03-03,2017-03-15,2017-03-28
7f74fd1539ed,2017-03-03,2017-03-15,2017-03-28
7d2ae1f1d8d5,2017-03-17,2017-03-17,2017-03-28
b1f6421c1361,2017-02-15,2017-03-15,2017-03-17
0abbe13bf806,2017-03-20,2017-03-20,2017-03-28
12a91d6de497,2017-03-14,2017-03-15,2017-03-28
456ade58b803,2017-03-14,2017-03-15,2017-03-28
9f276b743fed,2017-03-22,2017-03-22,2017-03-28
0b18fe147bbc,2017-03-16,2017-03-16,2017-03-28
f0f4af22422c,2017-02-22,2017-03-15,2017-03-24
bc7e5d4167a0,2017-02-14,2017-03-15,2017-03-15
1ccec3c62149,2017-03-21,2017-03-21,2017-03-28
742e80ed1775,2017-02-24,2017-03-15,2017-03-26
ce5203466e6e,2017-03-12,2017-03-15,2017-03-28
98ea2ee64d03,2017-03-05,2017-03-15,2017-03-28
e9bf6c4ca203,2017-02-20,2017-03-15,2017-03-22
6c6c0ff2798d,2017-02-28,2017-03-23,2017-03-28
f2c9086f9e65,2017-03-16,2017-03-16,2017-03-28
721e3723a8f0,2017-02-14,2017-03-15,2017-03-16
ba7daa0ca18e,2017-02-26,2017-03-15,2017-03-28
337381d6d66a,2017-03-09,2017-03-15,2017-03-28
c455528f27c5,2017-03-03,2017-03-15,2017-03-28
b2087b45c59c,2017-03-07,2017-03-15,2017-03-28
0270a8809f07,2017-03-08,2017-03-15,2017-03-28
83c690d101c3,2017-02-26,2017-03-15,2017-03-28
3b29501a76cf,2017-03-04,2017-03-15,2017-03-28
bf76e908d298,2017-03-27,2017-03-27,2017-03-28
0b749506cae5,2017-03-05,2017-03-15,2017-03-27
1e1cb47e8ed5,2017-03-25,2017-03-25,2017-03-28
ec947227e398,2017-03-02,2017-03-15,2017-03-27
e2484e32c4b3,2017-03-24,2017-03-24,2017-03-28
3b75eefef675,2017-03-06,2017-03-15,2017-03-28
2b37e851b4ee,2017-03-26,2017-03-26,2017-03-28
9305084869d8,2017-03-13,2017-03-15,2017-03-28
1ad81e0bfd55,2017-01-31,2017-03-15,2017-03-20
4194d28a406b,2017-02-15,2017-03-15,2017-03-17
00d7aaeb2157,2017-03-15,2017-03-15,2017-03-28
c58c510027bb,2017-02-17,2017-03-15,2017-03-18
c6474cc2e555,2017-03-16,2017-03-16,2017-03-28
0c9f8ebf0f13,2017-03-09,2017-03-15,2017-03-28
44b2b9a2a19f,2017-03-12,2017-03-15,2017-03-28
ef3269234fc7,2017-03-27,2017-03-27,2017-03-28
62baf29022a5,2017-02-20,2017-03-15,2017-03-22
294f28381201,2017-02-20,2017-03-15,2017-03-21
c0e8ac190f1c,2017-03-12,2017-03-15,2017-03-24
92d73f586e4b,2017-03-17,2017-03-17,2017-03-28
eae1eb3497db,2017-02-23,2017-03-15,2017-03-25
323d9e3b77dc,2017-02-25,2017-03-15,2017-03-27
4459c4078378,2017-03-13,2017-03-15,2017-03-28
c23e73b3cd9f,2017-03-20,2017-03-20,2017-03-28
74f253a9514f,2017-03-07,2017-03-15,2017-03-28
ff729347bf88,2017-03-16,2017-03-16,2017-03-28
711c9aafd713,2017-03-16,2017-03-16,2017-03-28
1483a2562c53,2017-02-28,2017-03-15,2017-03-28
19d59fa8e85b,2017-03-18,2017-03-18,2017-03-28
8912eb53ed70,2017-03-19,2017-03-19,2017-03-28
383ede69322c,2017-03-02,2017-03-15,2017-03-28
c197d2e7b862,2017-02-24,2017-03-15,2017-03-25
827d6177f58d,2017-02-27,2017-03-15,2017-03-28
46c352bd8411,2017-03-01,2017-03-15,2017-03-17
0df8813e0811,2017-02-28,2017-03-15,2017-03-28
b77506eb55fe,2017-02-19,2017-03-15,2017-03-20
396d7f51d8e0,2017-02-26,2017-03-15,2017-03-28
c8379abc0931,2017-03-12,2017-03-15,2017-03-28
cd375dcd3580,2017-03-23,2017-03-23,2017-03-28
c661baac0410,2017-03-22,2017-03-22,2017-03-28
9e3e3836048e,2017-02-25,2017-03-15,2017-03-27
5b4a0dcce85c,2017-03-24,2017-03-24,2017-03-28
a74585a11d2f,2017-03-07,2017-03-15,2017-03-28
b090aa6be8cc,2017-02-13,2017-03-15,2017-03-15
a0537b67d06e,2017-02-20,2017-03-15,2017-03-22
aedb279ec40b,2017-03-16,2017-03-16,2017-03-28
ad4a80d8af63,2017-03-26,2017-03-26,2017-03-28
1fad2d36a713,2017-03-01,2017-03-15,2017-03-28
ce3f48ac0593,2017-02-17,2017-03-15,2017-03-19
b94bcee4c8ac,2017-03-05,2017-03-15,2017-03-28
97168b9f7410,2017-02-22,2017-03-15,2017-03-23
fe678166c22f,2017-03-28,2017-03-28,2017-03-28
e9eca0b8dd3f,2017-02-28,2017-03-15,2017-03-28
64ed56267f26,2017-03-25,2017-03-25,2017-03-28
8a87ce7d15e6,2017-03-07,2017-03-15,2017-03-28
82a8b2e445c6,2017-02-19,2017-03-15,2017-03-21
a1fe40785542,2017-03-13,2017-03-15,2017-03-28
9a12954e0fa4,2017-02-20,2017-03-15,2017-03-22
a77e5b438a54,2017-03-14,2017-03-15,2017-03-28
acf874ee204d,2017-02-26,2017-03-15,2017-03-28
2f3d256ce806,2017-02-23,2017-03-15,2017-03-25
80f131b0c5fb,2017-02-27,2017-03-15,2017-03-28
3e68518fb59c,2017-02-26,2017-03-15,2017-03-28
7c02052059d0,2017-03-01,2017-03-15,2017-03-28
7f24210fd126,2017-03-10,2017-03-15,2017-03-28
1c07c74d9ad2,2017-02-18,2017-03-15,2017-03-20
8d5f21fe9b1a,2017-03-13,2017-03-15,2017-03-28
dc92af80aa46,2017-02-26,2017-03-15,2017-03-28
f8cc1c914738,2017-02-18,2017-03-15,2017-03-19
721b46acfbf8,2017-02-19,2017-03-15,2017-03-20
f82672050c03,2017-03-01,2017-03-15,2017-03-28
1339ce259765,2017-02-15,2017-03-15,2017-03-17
4518b0df0278,2017-03-06,2017-03-15,2017-03-28
b824a832b766,2017-03-16,2017-03-16,2017-03-28
befc4f144ac8,2017-03-26,2017-03-26,2017-03-28
f3c237a8ac66,2017-02-23,2017-03-15,2017-03-24
d0ce81f12847,2017-03-21,2017-03-21,2017-03-28
5be545fd68a4,2017-03-14,2017-03-15,2017-03-28
ccf252763c4e,2017-03-23,2017-03-23,2017-03-28
dd99c43375e1,2017-03-03,2017-03-15,2017-03-28
b1707fe0b11b,2017-03-13,2017-03-15,2017-03-28
e2cc552dbe33,2017-02-17,2017-03-15,2017-03-19
737afd515aaf,2017-02-14,2017-03-15,2017-03-16
3948883f9a9c,2017-03-03,2017-03-15,2017-03-16
9834e75f0a58,2017-03-05,2017-03-15,2017-03-28
82df9601df2e,2017-03-19,2017-03-19,2017-03-28
9da0bc58f190,2017-03-07,2017-03-15,2017-03-28
6d93204ec548,2017-03-10,2017-03-15,2017-03-20
e79a5085476c,2017-03-26,2017-03-26,2017-03-28
ac496df0391d,2017-03-15,2017-03-15,2017-03-28
d63f7a48db07,2017-03-24,2017-03-24,2017-03-28
68a08b7a9a64,2017-03-04,2017-03-15,2017-03-28
88a0a6306d68,2017-03-14,2017-03-15,2017-03-28
b336c040207a,2017-02-16,2017-03-15,2017-03-18
6d3aaaf0a373,2017-02-16,2017-03-15,2017-03-18
23142a3e13f9,2017-02-20,2017-03-15,2017-03-21
6d6346ecc320,2017-03-18,2017-03-18,2017-03-28
981f8a026895,2017-02-16,2017-03-15,2017-03-18
728682771fbc,2017-02-14,2017-03-15,2017-03-16
bb7630c6bfbf,2017-03-19,2017-03-19,2017-03-28
abc798f30af9,2017-03-18,2017-03-18,2017-03-28
8fe2877bfd2a,2017-02-26,2017-03-15,2017-03-28
4fe09d0ce508,2017-03-08,2017-03-15,2017-03-28
1c2027d33ca4,2017-03-10,2017-03-15,2017-03-28
63ca29d7289d,2017-03-11,2017-03-15,2017-03-28
1b64ec2fa1cf,2017-02-18,2017-03-15,2017-03-20
460f9e020c06,2017-03-24,2017-03-24,2017-03-28
f78de8975b29,2017-03-01,2017-03-15,2017-03-28
5ea84fbc7c14,2017-03-14,2017-03-15,2017-03-28
4a4334ae1645,2017-03-11,2017-03-15,2017-03-28
87b23eda2c03,2017-03-14,2017-03-15,2017-03-28
43ff21420504,2017-03-10,2017-03-15,2017-03-28
c66b3e69e15c,2017-03-16,2017-03-16,2017-03-28
665e2d85ad70,2017-03-24,2017-03-24,2017-03-28
d7b0c7ed96ba,2017-03-05,2017-03-15,2017-03-17
2ffaa9983da1,2017-03-05,2017-03-15,2017-03-28
4044369d7283,2017-03-14,2017-03-15,2017-03-28
3598295502fd,2017-03-11,2017-03-15,2017-03-28
c10434d779b4,2017-03-14,2017-03-15,2017-03-28
cb64b6479f98,2017-02-19,2017-03-15,2017-03-21
1ba6591630b5,2017-03-21,2017-03-21,2017-03-28
f5c40cfee657,2017-03-19,2017-03-19,2017-03-23
aae31d30abd2,2017-03-03,2017-03-15,2017-03-28
3a2576f2b8e9,2017-02-20,2017-03-15,2017-03-22
d90029f7feb2,2017-03-11,2017-03-15,2017-03-28
97888b51c15a,2017-03-21,2017-03-21,2017-03-28
c9de525f2806,2017-03-01,2017-03-15,2017-03-28
a61d1bccf877,2017-03-20,2017-03-20,2017-03-23
2fd68d07936a,2017-03-04,2017-03-15,2017-03-28
210a4342673d,2017-02-14,2017-03-15,2017-03-15
53a9506b4733,2017-02-18,2017-03-15,2017-03-20
2add6b6e260b,2017-03-09,2017-03-15,2017-03-28
c64124bdede2,2017-03-27,2017-03-27,2017-03-28
312038a87c3f,2017-03-12,2017-03-15,2017-03-28
d58e98fee611,2017-03-26,2017-03-26,2017-03-28
c288c74df64f,2017-02-22,2017-03-15,2017-03-24
ab912519c292,2017-03-17,2017-03-17,2017-03-27
7d039b767c35,2017-03-13,2017-03-15,2017-03-28
d08e7047b826,2017-02-28,2017-03-15,2017-03-28
0b4a7e767d3f,2017-03-13,2017-03-15,2017-03-28
f5403f5fd12d,2017-03-09,2017-03-15,2017-03-28
09748e415522,2017-03-19,2017-03-19,2017-03-28
9ab97ea2dc75,2017-03-06,2017-03-15,2017-03-28
1715535ee989,2017-03-24,2017-03-24,2017-03-28
520e6cbb9514,2017-03-27,2017-03-27,2017-03-28
41f4fdbf2181,2017-02-20,2017-03-15,2017-03-22
3f5a209bcb58,2017-03-18,2017-03-18,2017-03-28
d608a8f31f78,2017-03-01,2017-03-15,2017-03-28
3e3ee5c4132e,2017-03-20,2017-03-20,2017-03-28
04a17c6fd7a3,2017-02-14,2017-03-15,2017-03-15
9385d175e796,2017-03-13,2017-03-15,2017-03-28
12c50627dc02,2017-02-14,2017-03-15,2017-03-16
09e3261e394e,2017-03-16,2017-03-16,2017-03-28
5ac9cc5c1db7,2017-02-14,2017-03-15,2017-03-16
ac02a2f8311f,2017-03-23,2017-03-23,2017-03-28
4ad48896ba2e,2017-02-22,2017-03-15,2017-03-23
b705c0483923,2017-03-08,2017-03-15,2017-03-28
7b7ba5bef861,2017-03-17,2017-03-17,2017-03-28
43f413c741f0,2017-03-09,2017-03-15,2017-03-28
2571af0f3b43,2017-03-09,2017-03-15,2017-03-28
8802af3bc4cc,2017-03-21,2017-03-21,2017-03-28
c7e1c2d650d7,2017-03-26,2017-03-26,2017-03-28
19caef6c360b,2017-03-15,2017-03-15,2017-03-28
05fc9297dd8b,2017-03-11,2017-03-15,2017-03-19
f53300d71ba6,2017-03-04,2017-03-15,2017-03-28
265a996402e8,2017-03-08,2017-03-15,2017-03-28
bed41425737a,2017-03-08,2017-03-15,2017-03-28
fbd478865272,2017-03-25,2017-03-25,2017-03-28
32dc03e95f3c,2017-02-21,2017-03-15,2017-03-23
a302a2857c58,2017-03-19,2017-03-19,2017-03-28
49a556615237,2017-02-20,2017-03-15,2017-03-22
68fdd485a7c5,2017-03-19,2017-03-19,2017-03-28
5942d4c78755,2017-02-14,2017-03-15,2017-03-16
8a5e9f3d439e,2017-03-09,2017-03-15,2017-03-28
9e4671076cd8,2017-02-26,2017-03-15,2017-03-28
dd35bf9166e0,2017-03-01,2017-03-15,2017-03-28
77b45c6b3464,2017-03-26,2017-03-26,2017-03-28
2f12406a9018,2017-02-14,2017-03-15,2017-03-16
e399a983a9c7,2017-03-06,2017-03-15,2017-03-28
16d2642c86b4,2017-03-02,2017-03-15,2017-03-28
041cbc690137,2017-03-17,2017-03-17,2017-03-28
71854ea1e487,2017-03-04,2017-03-15,2017-03-28
b27642efa349,2017-03-07,2017-03-15,2017-03-28
e19855ecce63,2017-02-21,2017-03-15,2017-03-23
d48def72e8f1,2017-02-17,2017-03-15,2017-03-19
3c3516882e3d,2017-03-07,2017-03-15,2017-03-28
e44ea16513b6,2017-02-16,2017-03-15,2017-03-17
a82e0bc5e75b,2017-03-05,2017-03-15,2017-03-19
06b578b93f13,2017-03-07,2017-03-15,2017-03-22
48c27fc077bc,2017-03-22,2017-03-22,2017-03-28
a6a4f5ec9b0b,2017-03-17,2017-03-17,2017-03-28
1fa2aa3aca90,2017-03-16,2017-03-16,2017-03-28
d8fc3b707d10,2017-03-20,2017-03-20,2017-03-28
135d58bfeac0,2017-03-12,2017-03-15,2017-03-28
804ba2eb156a,2017-03-08,2017-03-15,2017-03-28
5b68d377b54d,2017-03-14,2017-03-15,2017-03-28
4cafd853ff15,2017-03-08,2017-03-15,2017-03-28
97ae585e014f,2017-03-07,2017-03-15,2017-03-28
008bc05349b2,2017-02-15,2017-03-15,2017-03-17
15146a324648,2017-02-24,2017-03-15,2017-03-26
f9cdd0da6c3f,2017-02-28,2017-03-15,2017-03-28
8d56e8809bd1,2017-03-20,2017-03-20,2017-03-28
e29e0df3b9a1,2017-03-02,2017-03-15,2017-03-28
c8687b8ee89e,2017-03-07,2017-03-15,2017-03-28
1ad56e128d02,2017-03-12,2017-03-15,2017-03-28
e6938c4d3991,2017-03-03,2017-03-15,2017-03-28
19f9688d8569,2017-03-02,2017-03-15,2017-03-16
e54cf2e20890,2017-02-27,2017-03-15,2017-03-28
04a475ee6924,2017-03-20,2017-03-20,2017-03-28
7f9e05f3c006,2017-03-20,2017-03-20,2017-03-28
d12e4018fe2d,2017-02-22,2017-03-15,2017-03-24
6e962eb329e0,2017-03-25,2017-03-25,2017-03-28
