item_id,activation_date,date_from,date_to
52b3e82e3e62,2017-02-22,2017-03-15,2017-03-23
1a5b4571b92d,2017-02-17,2017-03-15,2017-03-17
e088ab458fbe,2017-03-23,2017-03-23,2017-03-28
be964e20b9b0,2017-02-21,2017-03-15,2017-03-23
5b86c5ed9dd6,2017-03-06,2017-03-15,2017-03-28
a96bbb6b28ff,2017-02-13,2017-03-15,2017-03-15
b74e5d67eef7,2017-03-09,2017-03-15,2017-03-28
c7a585aece31,2017-02-26,2017-03-15,2017-03-28
89c2037ef7bd,2017-03-01,2017-03-15,2017-03-28
ea3596a3aa87,2017-02-27,2017-03-15,2017-03-28
559c64e4995f,2017-03-22,2017-03-22,2017-03-28
548637257ccc,2017-03-12,2017-03-15,2017-03-28
280049792208,2017-02-27,2017-03-15,2017-03-28
29ea6d84f9c0,2017-03-06,2017-03-15,2017-03-28
ad449036e4e1,2017-03-10,2017-03-15,2017-03-28
ed89a7fb59a6,2017-02-24,2017-03-15,2017-03-26
f5d72f143663,2017-02-26,2017-03-15,2017-03-28
b650b355300e,2017-02-13,2017-03-15,2017-03-15
f88aa4e56002,2017-03-21,2017-03-21,2017-03-25
0dfb68e36c2c,2017-02-22,2017-03-15,2017-03-24
6ea9b16b38fb,2017-03-05,2017-03-15,2017-03-28
522235abc3d8,2017-03-26,2017-03-26,2017-03-28
0a4c43e0c59b,2017-03-13,2017-03-15,2017-03-28
0a4cf0e70bce,2017-03-13,2017-03-15,2017-03-28
6bffb59c235e,2017-02-14,2017-03-15,2017-03-16
e73839be6a40,2017-03-23,2017-03-23,2017-03-28
1016083ca49e,2017-03-18,2017-03-18,2017-03-28
c6f5351281f8,2017-02-17,2017-03-15,2017-03-19
a968d2810ede,2017-03-23,2017-03-23,2017-03-28
a87b5f2bdf18,2017-02-22,2017-03-15,2017-03-24
6deb13ae821d,2017-03-23,2017-03-23,2017-03-28
a14146e0e417,2017-03-14,2017-03-15,2017-03-28
d33d25aabb5b,2017-02-19,2017-03-15,2017-03-21
6b6b535946fd,2017-03-14,2017-03-15,2017-03-28
4b6056025e65,2017-03-25,2017-03-25,2017-03-28
90d8e29bdd13,2017-03-27,2017-03-27,2017-03-28
464a20254cea,2017-03-09,2017-03-15,2017-03-28
4e287a3a82de,2017-03-11,2017-03-15,2017-03-28
9928064237a4,2017-03-25,2017-03-25,2017-03-28
791a448f1217,2017-03-24,2017-03-24,2017-03-28
56cef06c7c99,2017-03-28,2017-03-28,2017-03-28
016f84af1a15,2017-03-25,2017-03-25,2017-03-28
e6d40604c1d2,2017-03-21,2017-03-21,2017-03-28
dda1d53bf011,2017-03-12,2017-03-15,2017-03-28
3f4796cbd4be,2017-02-20,2017-03-15,2017-03-21
b1679f7027aa,2017-02-26,2017-03-15,2017-03-27
35f98a724ed5,2017-03-25,2017-03-25,2017-03-28
40f7a200ea25,2017-03-21,2017-03-21,2017-03-22
061b9e8aa1cc,2017-03-10,2017-03-15,2017-03-28
7036ec0be9e8,2017-03-11,2017-03-15,2017-03-28
b2367a09b0aa,2017-02-19,2017-03-15,2017-03-21
d74ea16ed866,2017-02-28,2017-03-15,2017-03-28
da9a9a6964bd,2017-03-20,2017-03-20,2017-03-28
3edafff4f2b3,2017-03-13,2017-03-15,2017-03-28
94c915475959,2017-02-21,2017-03-15,2017-03-22
5168d184935e,2017-02-24,2017-03-15,2017-03-26
8e84a68973a8,2017-03-02,2017-03-15,2017-03-28
ab95adb455b2,2017-02-25,2017-03-15,2017-03-27
72e782d80892,2017-03-25,2017-03-25,2017-03-28
7827ff04abd1,2017-02-17,2017-03-15,2017-03-19
99244a597181,2017-03-08,2017-03-15,2017-03-28
761b867ecc4f,2017-03-25,2017-03-25,2017-03-28
8172a207bd29,2017-03-19,2017-03-19,2017-03-23
a8187f3336c0,2017-03-19,2017-03-19,2017-03-28
04fcd4bf45af,2017-03-24,2017-03-25,2017-03-28
642525acb712,2017-02-26,2017-03-15,2017-03-28
7eae76024955,2017-02-26,2017-03-15,2017-03-27
a1281c41f7d9,2017-03-20,2017-03-20,2017-03-28
86fad6c45592,2017-02-17,2017-03-15,2017-03-18
5dd139c34771,2017-03-05,2017-03-15,2017-03-24
ba1dc64d5f83,2017-02-25,2017-03-15,2017-03-27
e81c418e37e5,2017-03-14,2017-03-15,2017-03-28
ad5ad7606695,2017-02-28,2017-03-15,2017-03-28
3dc90059fc2d,2017-03-21,2017-03-21,2017-03-28
00ae2f36ea93,2017-03-14,2017-03-15,2017-03-28
d01a41c07f55,2017-03-04,2017-03-15,2017-03-28
e54e99a9027d,2017-02-14,2017-03-15,2017-03-16
8cb77a0434f5,2017-03-11,2017-03-15,2017-03-28
20a3b09e8a5b,2017-03-09,2017-03-15,2017-03-28
0b347f7b0e45,2017-03-11,2017-03-15,2017-03-28
8ebb47d62fc4,2017-02-17,2017-03-15,2017-03-18
7fa013c522ef,2017-03-09,2017-03-15,2017-03-28
afe57aa66adf,2017-02-25,2017-03-15,2017-03-25
873cd098c990,2017-03-28,2017-03-28,2017-03-28
6eb25ff4d24e,2017-03-10,2017-03-15,2017-03-28
e2c32df18b70,2017-02-15,2017-03-15,2017-03-16
646a642628e3,2017-03-22,2017-03-22,2017-03-28
192befab3327,2017-03-14,2017-03-15,2017-03-28
13521fbbf148,2017-03-21,2017-03-21,2017-03-28
78f113973160,2017-03-13,2017-03-15,2017-03-28
bd39e5da4264,2017-03-01,2017-03-15,2017-03-28
33bfe5a3fee7,2017-02-24,2017-03-15,2017-03-26
11053148ae97,2017-02-21,2017-03-15,2017-03-23
8d45c91badd1,2017-03-08,2017-03-15,2017-03-28
895959c65d45,2017-03-23,2017-03-23,2017-03-28
4758f28c3d0c,2017-02-17,2017-03-15,2017-03-19
f85395784b65,2017-02-15,2017-03-15,2017-03-17
36e4abb0679c,2017-03-12,2017-03-15,2017-03-28
c1da2ebeaee4,2017-03-25,2017-03-25,2017-03-28
a5323167bc2e,2017-02-15,2017-03-15,2017-03-16
f32217f72f0e,2017-03-18,2017-03-18,2017-03-28
a1a0c08f9115,2017-03-02,2017-03-15,2017-03-28
4f3fa8dc4cd3,2017-03-18,2017-03-18,2017-03-28
0a7dd21ee7bc,2017-03-04,2017-03-15,2017-03-28
1aaabe0ca5e3,2017-03-23,2017-03-23,2017-03-28
08d9db4270ca,2017-02-22,2017-03-15,2017-03-24
8bebac24985b,2017-02-19,2017-03-15,2017-03-21
e6d2af312a8a,2017-02-27,2017-03-15,2017-03-28
c6c07ac58234,2017-02-22,2017-03-15,2017-03-24
5b2646b2f502,2017-03-28,2017-03-28,2017-03-28
64ad24bdd00a,2017-03-10,2017-03-15,2017-03-28
08c76941bec1,2017-02-16,2017-03-15,2017-03-17
0c281634ec30,2017-02-28,2017-03-15,2017-03-28
9ceddc45427b,2017-03-10,2017-03-15,2017-03-28
3f678be369e2,2017-02-26,2017-03-15,2017-03-27
0269cb0aa760,2017-03-14,2017-03-15,2017-03-28
6c02cef8fba7,2017-03-11,2017-03-15,2017-03-28
04aeb011c355,2017-02-22,2017-03-15,2017-03-24
9d8005a3146d,2017-02-28,2017-03-15,2017-03-28
d6d85e46b15c,2017-02-15,2017-03-15,2017-03-17
3d8a79e19e0d,2017-03-03,2017-03-15,2017-03-28
50de0c50a6ff,2017-02-21,2017-03-15,2017-03-23
a811737eb3bb,2017-03-23,2017-03-23,2017-03-28
fef505de8979,2017-03-09,2017-03-15,2017-03-28
c12caa9ad8c8,2017-02-16,2017-03-15,2017-03-18
f0bca9869e5d,2017-03-04,2017-03-15,2017-03-28
e2669cec6272,2017-03-16,2017-03-16,2017-03-28
897f15bc06e7,2017-03-01,2017-03-15,2017-03-28
9484c5b6b38e,2017-03-24,2017-03-24,2017-03-28
c032b3dedf89,2017-02-22,2017-03-15,2017-03-24
5cb597f197bc,2017-02-27,2017-03-15,2017-03-28
c66ade5376d7,2017-03-14,2017-03-15,2017-03-28
dafa84893c15,2017-02-19,2017-03-15,2017-03-20
8f6a754da27f,2017-02-28,2017-03-15,2017-03-28
762f539725a0,2017-03-13,2017-03-15,2017-03-28
4cdf945581fd,2017-02-17,2017-03-15,2017-03-19
66b15cb65335,2017-02-24,2017-03-15,2017-03-26
fb0982da86b7,2017-03-26,2017-03-26,2017-03-28
4155b138a9cc,2017-03-08,2017-03-15,2017-03-28
2b89897eb056,2017-03-18,2017-03-18,2017-03-28
42129fd6499a,2017-03-08,2017-03-15,2017-03-28
7187e419c726,2017-02-13,2017-03-15,2017-03-15
314b06719327,2017-02-22,2017-03-15,2017-03-24
6e969427f7b4,2017-02-27,2017-03-15,2017-03-23
03c9b1dc2255,2017-03-11,2017-03-15,2017-03-28
1ddca8999804,2017-03-26,2017-03-26,2017-03-28
5033fe60b85e,2017-02-22,2017-03-15,2017-03-24
7ee3278af602,2017-03-16,2017-03-16,2017-03-28
6f31fa7161b0,2017-03-14,2017-03-15,2017-03-25
24fac2b16494,2017-03-06,2017-03-15,2017-03-28
67e0b7c2be02,2017-03-11,2017-03-15,2017-03-21
0eca270f30c9,2017-03-12,2017-03-15,2017-03-28
dfcb3b06a474,2017-02-28,2017-03-15,2017-03-28
68d8c7e98d8a,2017-03-01,2017-03-15,2017-03-28
4d9c0352d34e,2017-02-25,2017-03-15,2017-03-27
082d31af13f1,2017-02-16,2017-03-15,2017-03-17
f6dcad4947dc,2017-03-15,2017-03-15,2017-03-28
6882b764d223,2017-02-21,2017-03-15,2017-03-23
a4184f6ab21e,2017-03-12,2017-03-15,2017-03-28
a93eda60879b,2017-02-21,2017-03-15,2017-03-22
b80bb3c3df39,2017-02-15,2017-03-15,2017-03-17
7b7f22cbf8d4,2017-02-19,2017-03-15,2017-03-20
fbfd71dbeacc,2017-02-15,2017-03-15,2017-03-17
305e3606a4c5,2017-03-22,2017-03-22,2017-03-28
415b599cf8fb,2017-03-13,2017-03-15,2017-03-28
0805c2fe3107,2017-02-16,2017-03-15,2017-03-18
06e6e74be007,2017-03-01,2017-03-15,2017-03-28
2e7706b2179e,2017-02-15,2017-03-15,2017-03-17
d11363a8a72e,2017-03-01,2017-03-15,2017-03-28
709161c8b65b,2017-02-27,2017-03-15,2017-03-28
36c81ebc330b,2017-03-14,2017-03-15,2017-03-28
0bedb6237447,2017-03-25,2017-03-25,2017-03-28
e5fade3fde63,2017-02-24,2017-03-15,2017-03-25
44e7f876ed2a,2017-03-01,2017-03-15,2017-03-20
7b2c714e5f7b,2017-02-25,2017-03-15,2017-03-27
9ba7a29fe147,2017-02-24,2017-03-15,2017-03-26
bd6f5e59f186,2017-03-14,2017-03-15,2017-03-28
1934fe3b6129,2017-03-03,2017-03-15,2017-03-28
10b10c572f5e,2017-02-13,2017-03-15,2017-03-15
1d035616b0d3,2017-03-20,2017-03-20,2017-03-28
f41a44c1362f,2017-02-25,2017-03-15,2017-03-27
339859d7225a,2017-03-12,2017-03-15,2017-03-28
053b03b68bd2,2017-03-26,2017-03-26,2017-03-28
34a5240c797f,2017-03-24,2017-03-24,2017-03-28
f9a44c65e3c8,2017-03-03,2017-03-15,2017-03-28
90e804eeee38,2017-03-09,2017-03-15,2017-03-28
f48a164e969d,2017-03-08,2017-03-15,2017-03-28
0b610d286837,2017-03-06,2017-03-15,2017-03-28
6f38f3bf3104,2017-03-05,2017-03-15,2017-03-28
ee41328ac328,2017-02-22,2017-03-15,2017-03-24
47b7a9be1f3c,2017-03-01,2017-03-15,2017-03-28
ef599ff26d74,2017-03-20,2017-03-20,2017-03-28
563dfff0cfa1,2017-02-14,2017-03-15,2017-03-16
70a9efc51391,2017-03-12,2017-03-15,2017-03-28
1204b9d0f94c,2017-02-21,2017-03-15,2017-03-23
3a3af321a8b7,2017-02-14,2017-03-15,2017-03-15
8f844b86f069,2017-02-20,2017-03-15,2017-03-17
80ad637dc415,2017-03-05,2017-03-15,2017-03-28
c8c16e5e6f36,2017-02-19,2017-03-15,2017-03-21
7a96737c1a1f,2017-03-03,2017-03-15,2017-03-28
f19157a5a9ff,2017-03-09,2017-03-15,2017-03-28
74052f5f583d,2017-03-11,2017-03-15,2017-03-28
6176e521dd79,2017-02-28,2017-03-15,2017-03-28
e9e2d6fff1ff,2017-03-18,2017-03-18,2017-03-28
d7a783a06f05,2017-03-16,2017-03-16,2017-03-28
d9bf2cf6a9fd,2017-02-14,2017-03-15,2017-03-15
8b997d5453b6,2017-02-26,2017-03-15,2017-03-28
10015d412e35,2017-02-17,2017-03-15,2017-03-19
33bb0be35dc0,2017-03-27,2017-03-27,2017-03-28
c0947d2d1429,2017-03-10,2017-03-15,2017-03-28
d6a5b3fe85d8,2017-03-12,2017-03-15,2017-03-28
96d19db5afbd,2017-02-28,2017-03-15,2017-03-28
eb7cb822a58e,2017-03-27,2017-03-27,2017-03-28
941fc4d437b2,2017-03-10,2017-03-15,2017-03-28
810770ced4ab,2017-02-28,2017-03-15,2017-03-28
42901f10d831,2017-03-17,2017-03-17,2017-03-28
e995c91ac13d,2017-02-22,2017-03-15,2017-03-24
e12bb24bb52b,2017-03-25,2017-03-25,2017-03-28
84c60fc3c6f6,2017-02-28,2017-03-15,2017-03-28
7b237bb15517,2017-03-14,2017-03-15,2017-03-28
0a053b1d18ce,2017-03-19,2017-03-19,2017-03-28
0b4d281ad37f,2017-03-25,2017-03-25,2017-03-28
2779401c9ea0,2017-03-05,2017-03-15,2017-03-28
afa671bdf862,2017-03-04,2017-03-15,2017-03-28
ed4e6f02f61b,2017-03-12,2017-03-15,2017-03-28
5d1a5b07c4e0,2017-03-28,2017-03-28,2017-03-28
eb9dc92d6f0f,2017-03-15,2017-03-15,2017-03-28
ccae6a0bec21,2017-03-16,2017-03-16,2017-03-28
665919d99cfe,2017-03-18,2017-03-18,2017-03-28
35f1ea4e7589,2017-02-17,2017-03-15,2017-03-19
d4a33bfc8955,2017-03-24,2017-03-24,2017-03-28
0fb901d095c4,2017-03-21,2017-03-21,2017-03-28
49a2780028c3,2017-03-06,2017-03-15,2017-03-28
87428ffb0b5c,2017-03-25,2017-03-25,2017-03-28
430f47cdb634,2017-03-21,2017-03-21,2017-03-28
b9ac57301c9b,2017-02-16,2017-03-15,2017-03-18
3cd921c28ff5,2017-03-26,2017-03-26,2017-03-28
b3b1a7bd574b,2017-03-08,2017-03-15,2017-03-28
c4c3090a5576,2017-02-21,2017-03-15,2017-03-23
cc4ad1248961,2017-03-20,2017-03-20,2017-03-28
2c1e6442dd0e,2017-03-17,2017-03-17,2017-03-28
1e9f08296c84,2017-02-17,2017-03-15,2017-03-18
7f535fe58836,2017-03-12,2017-03-15,2017-03-28
ec1166fa5c30,2017-03-05,2017-03-15,2017-03-28
5ca0786a7344,2017-03-02,2017-03-15,2017-03-28
9de27cdaad57,2017-03-21,2017-03-21,2017-03-28
7d219808a0ba,2017-03-13,2017-03-15,2017-03-28
8de77629be95,2017-03-14,2017-03-15,2017-03-28
10195bb5dffd,2017-03-09,2017-03-15,2017-03-28
3ec894325026,2017-02-25,2017-03-15,2017-03-26
085f52a2ef2b,2017-02-15,2017-03-15,2017-03-17
3fb52889e838,2017-03-28,2017-03-28,2017-03-28
fe4ff95c91c9,2017-03-08,2017-03-15,2017-03-28
d7c63bb02aec,2017-03-26,2017-03-26,2017-03-28
2ee8982ef036,2017-03-27,2017-03-27,2017-03-28
a4ff08f7fbbf,2017-02-19,2017-03-15,2017-03-21
8f2527c82b21,2017-02-27,2017-03-15,2017-03-28
79aaa0029fed,2017-02-22,2017-03-15,2017-03-24
2ba6ace9751c,2017-03-06,2017-03-15,2017-03-24
b6413a124972,2017-02-28,2017-03-15,2017-03-28
86fbe7873e34,2017-02-25,2017-03-15,2017-03-27
c4cede9a9e44,2017-03-19,2017-03-19,2017-03-28
2ca137f72250,2017-03-19,2017-03-19,2017-03-28
1dd1d0036dba,2017-02-27,2017-03-15,2017-03-28
169c27e9972e,2017-02-27,2017-03-15,2017-03-28
74f106362eb6,2017-03-16,2017-03-16,2017-03-28
18633d8f538a,2017-02-24,2017-03-15,2017-03-19
c9a7989cfa68,2017-03-22,2017-03-22,2017-03-28
25ffda4625a3,2017-02-28,2017-03-15,2017-03-28
bd0b8eda49de,2017-02-20,2017-03-15,2017-03-21
5415590ed134,2017-03-13,2017-03-15,2017-03-28
9d1e6aed2bfa,2017-03-12,2017-03-15,2017-03-28
e1c8aa79e5d6,2017-03-04,2017-03-15,2017-03-28
0b189e9b1e8f,2017-03-01,2017-03-15,2017-03-28
04bac8c7a6ce,2017-02-17,2017-03-15,2017-03-21
083477cab416,2017-03-06,2017-03-15,2017-03-28
6c4ca2e8c447,2017-03-26,2017-03-26,2017-03-28
1e8e8dc212b5,2017-03-18,2017-03-18,2017-03-28
50a6700bfc9e,2017-02-26,2017-03-15,2017-03-27
703cb02ae613,2017-03-18,2017-03-18,2017-03-28
47f56a7d3be5,2017-03-13,2017-03-15,2017-03-28
79427c37ece7,2017-02-16,2017-03-15,2017-03-18
34fa29c36ca1,2017-02-19,2017-03-15,2017-03-21
9d90c9f8354c,2017-02-21,2017-03-15,2017-03-23
224f971b5cdd,2017-02-28,2017-03-15,2017-03-28
3405c35ba325,2017-03-21,2017-03-21,2017-03-27
6abaad681a73,2017-03-17,2017-03-17,2017-03-28
3764187b9ef2,2017-03-02,2017-03-15,2017-03-28
4ae6a2f52165,2017-03-20,2017-03-20,2017-03-28
ef75f5ab7d1e,2017-02-15,2017-03-15,2017-03-17
9ac8db801322,2017-02-27,2017-03-15,2017-03-28
24dafc965086,2017-02-28,2017-03-15,2017-03-28
4093898e203e,2017-03-08,2017-03-15,2017-03-28
0ca6643ab7ce,2017-02-15,2017-03-15,2017-03-16
6f2005e3ab32,2017-03-10,2017-03-15,2017-03-28
1fa976d5e2b8,2017-03-21,2017-03-21,2017-03-28
d0325f790ebb,2017-03-25,2017-03-25,2017-03-28
cdfbf567689e,2017-02-16,2017-03-15,2017-03-18
ffdf7fb04209,2017-02-17,2017-03-15,2017-03-19
d01db55a2265,2017-03-23,2017-03-23,2017-03-28
b43a71ca291e,2017-03-14,2017-03-15,2017-03-28
3eb8bef0156a,2017-02-13,2017-03-15,2017-03-15
a922a2748125,2017-03-03,2017-03-15,2017-03-28
262f53124d48,2017-03-14,2017-03-15,2017-03-28
a3116d7054f1,2017-02-20,2017-03-15,2017-03-22
0aa930d17dc6,2017-03-19,2017-03-19,2017-03-28
f487458faf67,2017-03-19,2017-03-19,2017-03-28
49a527da3791,2017-03-06,2017-03-15,2017-03-28
0445a2b1f3f8,2017-03-24,2017-03-24,2017-03-28
4d97aaf4c216,2017-02-26,2017-03-15,2017-03-28
5782696d3f62,2017-02-17,2017-03-15,2017-03-19
911c043c3e42,2017-03-12,2017-03-15,2017-03-26
6add081c929b,2017-02-16,2017-03-15,2017-03-18
4bf0c7b84660,2017-03-27,2017-03-27,2017-03-28
ba9ef50dd575,2017-02-14,2017-03-15,2017-03-15
cdc2a420cc35,2017-02-21,2017-03-15,2017-03-23
ab590e4e8090,2017-03-24,2017-03-24,2017-03-28
a41afdcb8b08,2017-03-08,2017-03-15,2017-03-28
54332dabea0d,2017-03-10,2017-03-15,2017-03-28
d7e7b67c8eed,2017-03-15,2017-03-15,2017-03-28
768bbeed16ee,2017-02-28,2017-03-15,2017-03-28
5fcd59b4af0d,2017-03-15,2017-03-15,2017-03-28
3866b92ff0c2,2017-02-27,2017-03-15,2017-03-28
fc0deca73286,2017-02-15,2017-03-15,2017-03-17
a02ab66e88ab,2017-03-23,2017-03-23,2017-03-28
3b150eccf1f2,2017-03-22,2017-03-22,2017-03-23
1484f7309702,2017-03-14,2017-03-15,2017-03-28
858c8ee05594,2017-02-24,2017-03-15,2017-03-25
0d4ca02e6978,2017-03-23,2017-03-23,2017-03-28
09e81208c7fc,2017-03-19,2017-03-19,2017-03-26
e69f337415e6,2017-02-20,2017-03-15,2017-03-22
31f9f85a0cc1,2017-02-25,2017-03-15,2017-03-27
cf9fdda7d667,2017-03-16,2017-03-16,2017-03-28
0075782b0402,2017-03-22,2017-03-22,2017-03-28
8b8d9331e0b7,2017-02-24,2017-03-15,2017-03-26
02d45a377ea6,2017-02-19,2017-03-15,2017-03-21
e73993e500cb,2017-02-15,2017-03-15,2017-03-17
88301787beea,2017-02-17,2017-03-15,2017-03-18
740b2424b7d7,2017-03-25,2017-03-25,2017-03-28
6f327889c837,2017-02-27,2017-03-15,2017-03-28
70b76738b4bb,2017-02-24,2017-03-15,2017-03-25
b9394660b95c,2017-02-21,2017-03-15,2017-03-23
184bf348e98a,2017-02-28,2017-03-15,2017-03-28
fc226b6047c5,2017-03-09,2017-03-15,2017-03-28
e07d4a363457,2017-03-10,2017-03-15,2017-03-28
43dc74a60386,2017-03-02,2017-03-15,2017-03-28
aae8d0670a57,2017-02-27,2017-03-15,2017-03-28
7bef31ad66ee,2017-03-26,2017-03-26,2017-03-28
46878f85b407,2017-03-03,2017-03-15,2017-03-28
50e5e716dfda,2017-03-16,2017-03-16,2017-03-28
4cb178d2e8be,2017-02-15,2017-03-15,2017-03-17
bd0363c4a81c,2017-03-02,2017-03-15,2017-03-28
eac2520be51b,2017-02-27,2017-03-15,2017-03-28
e99104e9e967,2017-02-19,2017-03-15,2017-03-21
a8cb47d695d2,2017-03-13,2017-03-15,2017-03-28
9ef759064b3b,2017-02-16,2017-03-15,2017-03-18
701edc237e53,2017-02-19,2017-03-15,2017-03-21
d392a280900a,2017-02-21,2017-03-15,2017-03-22
5bd4736c1700,2017-03-24,2017-03-24,2017-03-28
44e4f702670e,2017-03-12,2017-03-15,2017-03-28
9aec16ec6ec1,2017-03-04,2017-03-15,2017-03-28
77ff912394a3,2017-03-22,2017-03-22,2017-03-28
f9b691045998,2017-03-11,2017-03-15,2017-03-28
26a6e3f21f37,2017-02-19,2017-03-15,2017-03-21
69b571f73bb1,2017-03-04,2017-03-15,2017-03-28
d20e5b848b36,2017-03-10,2017-03-15,2017-03-16
d9a9959ecc67,2017-03-08,2017-03-15,2017-03-28
faed9596f189,2017-02-22,2017-03-15,2017-03-24
7c1b1e59088d,2017-03-02,2017-03-15,2017-03-28
fac1130c79f2,2017-02-15,2017-03-15,2017-03-17
7e36eaacc385,2017-02-25,2017-03-15,2017-03-27
634b5a553f73,2017-03-15,2017-03-15,2017-03-28
180af1d98b5c,2017-03-11,2017-03-15,2017-03-28
1c5cd797b874,2017-03-23,2017-03-23,2017-03-28
a4339cc954d4,2017-03-19,2017-03-19,2017-03-28
098e892b5d7b,2017-02-23,2017-03-15,2017-03-24
4d56559a4e0b,2017-03-21,2017-03-21,2017-03-28
4d5e502aaaff,2017-02-15,2017-03-15,2017-03-17
96b100092fc6,2017-03-02,2017-03-15,2017-03-28
fe7c9578c2d9,2017-02-15,2017-03-15,2017-03-17
56fd6ec64048,2017-02-27,2017-03-15,2017-03-28
576833108857,2017-02-16,2017-03-15,2017-03-18
8c5ca914e5bd,2017-03-07,2017-03-15,2017-03-28
357f781abca2,2017-03-23,2017-03-23,2017-03-28
2e0cd22cb961,2017-02-16,2017-03-15,2017-03-17
9cc6143527d1,2017-03-16,2017-03-16,2017-03-28
8db0bf443c6f,2017-03-10,2017-03-15,2017-03-28
403856b0addb,2017-03-14,2017-03-15,2017-03-28
0a76409faae2,2017-03-04,2017-03-15,2017-03-28
841142d52085,2017-02-19,2017-03-15,2017-03-21
d6570affae65,2017-03-17,2017-03-17,2017-03-28
a42420238ac6,2017-03-17,2017-03-17,2017-03-28
7b134bddc541,2017-02-22,2017-03-15,2017-03-24
317ed95ad4e6,2017-03-23,2017-03-23,2017-03-28
ebfaab5f4944,2017-03-09,2017-03-15,2017-03-16
2a3bfec613c4,2017-02-17,2017-03-15,2017-03-19
9f4f29736d8d,2017-03-23,2017-03-23,2017-03-28
6a6a41fcdb5d,2017-02-28,2017-03-15,2017-03-28
8b5c92307ffc,2017-02-21,2017-03-15,2017-03-23
d44378ad541d,2017-03-14,2017-03-15,2017-03-28
a7e03d0958aa,2017-03-22,2017-03-23,2017-03-23
2cb3e6fec728,2017-02-21,2017-03-15,2017-03-23
50d8ff18da8a,2017-02-16,2017-03-15,2017-03-18
fa3101db4ef2,2017-03-20,2017-03-20,2017-03-28
b6d43402adb4,2017-02-24,2017-03-15,2017-03-26
839dda61e7e0,2017-03-28,2017-03-28,2017-03-28
7288dcb71ac0,2017-02-15,2017-03-15,2017-03-17
c4b4e7c8ec85,2017-03-10,2017-03-15,2017-03-28
6d92af930d7a,2017-03-08,2017-03-15,2017-03-28
adee2c770b07,2017-03-10,2017-03-15,2017-03-28
380d652f5eb5,2017-03-27,2017-03-27,2017-03-28
69a6cd42b9d9,2017-02-20,2017-03-15,2017-03-22
08b3d721588d,2017-02-27,2017-03-15,2017-03-28
c402364210a2,2017-03-09,2017-03-15,2017-03-28
cfcdefbe881f,2017-02-27,2017-03-15,2017-03-28
5b9862b6bc2c,2017-02-24,2017-03-15,2017-03-26
169c6fc4774f,2017-02-19,2017-03-15,2017-03-21
7d2363fa9e82,2017-03-22,2017-03-22,2017-03-28
cc3410367db7,2017-03-01,2017-03-15,2017-03-28
d4664fbbdda7,2017-03-13,2017-03-15,2017-03-28
8327271d6c58,2017-02-16,2017-03-15,2017-03-17
dddc95e13b05,2017-02-28,2017-03-15,2017-03-28
c42914f11e2d,2017-02-19,2017-03-15,2017-03-21
66ecdfd41c60,2017-02-15,2017-03-15,2017-03-17
08afbabb8686,2017-02-13,2017-03-15,2017-03-15
9061cb1b430c,2017-02-20,2017-03-15,2017-03-21
9d52a9a30432,2017-03-19,2017-03-19,2017-03-28
7c8ccdc5e150,2017-03-11,2017-03-15,2017-03-28
cb036778bdcc,2017-03-12,2017-03-15,2017-03-19
795f6ff4da3f,2017-03-09,2017-03-15,2017-03-28
7146c063ba5a,2017-03-24,2017-03-24,2017-03-28
3f50dd59a44b,2017-03-07,2017-03-15,2017-03-28
2a61354d39a1,2017-03-02,2017-03-15,2017-03-28
b3a53df8abc5,2017-02-28,2017-03-15,2017-03-28
64cd4bb9ec41,2017-03-14,2017-03-15,2017-03-16
48ca40e42df6,2017-02-19,2017-03-15,2017-03-21
1c823124d008,2017-03-21,2017-03-21,2017-03-28
2366bda47bcb,2017-03-26,2017-03-26,2017-03-28
4990f6ed9ba4,2017-03-17,2017-03-17,2017-03-28
731e533df670,2017-03-15,2017-03-15,2017-03-28
6be878614f99,2017-03-01,2017-03-15,2017-03-16
9a6b8493de1e,2017-03-14,2017-03-15,2017-03-28
b65cff3f17ad,2017-02-21,2017-03-15,2017-03-23
7e1767f026b7,2017-03-14,2017-03-15,2017-03-28
04b359fa3cae,2017-03-13,2017-03-15,2017-03-28
e95c04aa3c8b,2017-03-14,2017-03-15,2017-03-28
26d81025ddf3,2017-02-18,2017-03-15,2017-03-20
63edcce39b40,2017-03-09,2017-03-15,2017-03-28
d801ba7ec83c,2017-02-14,2017-03-15,2017-03-15
4c9d0ce50623,2017-02-15,2017-03-15,2017-03-17
ff44048a696e,2017-02-14,2017-03-15,2017-03-16
054ed67aadf7,2017-03-06,2017-03-15,2017-03-28
80013eb73e98,2017-02-15,2017-03-15,2017-03-17
c1c7e33f3555,2017-03-11,2017-03-15,2017-03-28
9368d188f912,2017-03-26,2017-03-26,2017-03-28
323261734691,2017-03-07,2017-03-15,2017-03-28
cd05720c447c,2017-02-15,2017-03-15,2017-03-16
21557fcfbbce,2017-03-23,2017-03-23,2017-03-28
aabcd98cc315,2017-03-28,2017-03-28,2017-03-28
566025a7dcb8,2017-02-26,2017-03-15,2017-03-28
a8f139cfb9bf,2017-02-15,2017-03-15,2017-03-16
592043794305,2017-02-26,2017-03-15,2017-03-28
25d2faf4c217,2017-03-06,2017-03-15,2017-03-28
695a18eb3e46,2017-03-17,2017-03-17,2017-03-28
