item_id,activation_date,date_from,date_to
f11ae96a446d,2017-03-08,2017-03-15,2017-03-28
eb4e926e6fce,2017-02-20,2017-03-15,2017-03-22
b753afd4107f,2017-03-08,2017-03-15,2017-03-28
4d047e91ea60,2017-03-17,2017-03-17,2017-03-28
4e105123f9bf,2017-03-21,2017-03-21,2017-03-28
91839dbbc291,2017-03-14,2017-03-15,2017-03-28
2e589f70ed51,2017-03-24,2017-03-24,2017-03-28
e2e1af9b98b4,2017-03-23,2017-03-23,2017-03-28
79a2e9032c5e,2017-02-25,2017-03-15,2017-03-26
95f331ad8de7,2017-02-23,2017-03-15,2017-03-25
5b04a8c5b7be,2017-02-19,2017-03-15,2017-03-21
bbfb41242fd0,2017-03-20,2017-03-20,2017-03-28
2357e6e6fc91,2017-03-05,2017-03-15,2017-03-28
f1c24f2e89ac,2017-03-11,2017-03-15,2017-03-28
df83ac6b54af,2017-02-25,2017-03-15,2017-03-27
408bbf1b2967,2017-03-25,2017-03-25,2017-03-28
e4d5fb733f22,2017-03-25,2017-03-25,2017-03-26
e79160c5dda7,2017-02-22,2017-03-15,2017-03-23
21c96840051a,2017-02-13,2017-03-15,2017-03-15
f489826d4901,2017-02-23,2017-03-15,2017-03-24
106e758fcc43,2017-03-21,2017-03-21,2017-03-28
9611a8de5f61,2017-03-12,2017-03-15,2017-03-28
8cfaa10e81fa,2017-03-08,2017-03-15,2017-03-28
02c1d440308e,2017-03-11,2017-03-15,2017-03-28
d2425a4432a0,2017-03-23,2017-03-23,2017-03-26
becfe3e6d9d8,2017-02-26,2017-03-15,2017-03-27
f8d897e99758,2017-03-19,2017-03-19,2017-03-28
9de9c4de74dd,2017-03-08,2017-03-15,2017-03-28
4a30fbe4a8b4,2017-02-26,2017-03-15,2017-03-28
d3fc50aaf7b5,2017-03-16,2017-03-16,2017-03-28
adf26a55bcb6,2017-02-26,2017-03-15,2017-03-28
17ebe2dcc458,2017-03-19,2017-03-19,2017-03-28
5e76f2781b70,2017-02-22,2017-03-15,2017-03-24
b9c90c110398,2017-02-24,2017-03-15,2017-03-25
8372f3669c37,2017-02-27,2017-03-15,2017-03-28
ab0e26b2e4a2,2017-02-23,2017-03-15,2017-03-25
fe14d1d5abb9,2017-03-16,2017-03-16,2017-03-26
3b17c537ad7c,2017-03-17,2017-03-17,2017-03-20
6074514b9423,2017-02-21,2017-03-15,2017-03-23
1b41c25cccbd,2017-03-25,2017-03-25,2017-03-28
ff4e4261cf60,2017-03-08,2017-03-15,2017-03-28
5ff8f8328f96,2017-03-14,2017-03-15,2017-03-28
f094cc8ad0de,2017-03-05,2017-03-15,2017-03-28
8a3c9f474f41,2017-02-22,2017-03-15,2017-03-16
a50a78d52d98,2017-03-23,2017-03-23,2017-03-28
a53e8af9270f,2017-03-22,2017-03-22,2017-03-27
e1a2d67f0ac5,2017-03-09,2017-03-15,2017-03-28
be06d0a6cdf8,2017-03-04,2017-03-15,2017-03-28
ea63cf000f93,2017-02-27,2017-03-15,2017-03-28
6f5bb3e4d58d,2017-03-10,2017-03-15,2017-03-28
a8766502979a,2017-02-22,2017-03-15,2017-03-23
8e235999b131,2017-03-24,2017-03-24,2017-03-28
06c15bae4acc,2017-03-19,2017-03-19,2017-03-28
d8d4112e48b3,2017-03-01,2017-03-15,2017-03-28
3ab04a4bf200,2017-03-01,2017-03-15,2017-03-28
4c16e9535848,2017-03-15,2017-03-15,2017-03-28
4644f03f9077,2017-03-01,2017-03-15,2017-03-28
e7be558f2ef7,2017-02-20,2017-03-15,2017-03-22
dd2fd873d1ff,2017-02-21,2017-03-15,2017-03-22
b9c110ace909,2017-02-18,2017-03-15,2017-03-20
3353ae598dca,2017-03-18,2017-03-18,2017-03-28
e50e9fdb318e,2017-02-16,2017-03-15,2017-03-17
b8af42b5e81f,2017-03-02,2017-03-15,2017-03-28
e6fb4fa935f1,2017-02-20,2017-03-15,2017-03-22
b373b6710014,2017-03-18,2017-03-18,2017-03-28
190c001616e4,2017-03-27,2017-03-27,2017-03-28
31d152858281,2017-02-17,2017-03-15,2017-03-19
7c9728bde540,2017-03-13,2017-03-15,2017-03-28
2618262a01f4,2017-03-03,2017-03-15,2017-03-28
56698ec940e4,2017-03-27,2017-03-27,2017-03-28
6ad96c8f897d,2017-03-17,2017-03-17,2017-03-28
edf7f2329e11,2017-02-22,2017-03-15,2017-03-24
04a22efefa24,2017-03-11,2017-03-15,2017-03-28
11951ecd303c,2017-03-21,2017-03-22,2017-03-28
08faed8378bb,2017-03-20,2017-03-20,2017-03-28
795e5bf6a5f6,2017-03-13,2017-03-15,2017-03-28
f79d7ea5d05c,2017-03-23,2017-03-23,2017-03-28
03597c9c0f28,2017-03-12,2017-03-15,2017-03-16
d0ca11cc195e,2017-03-14,2017-03-15,2017-03-28
846fa233cb42,2017-03-15,2017-03-15,2017-03-28
c01a39dad101,2017-02-15,2017-03-15,2017-03-16
49d9df49528d,2017-03-20,2017-03-20,2017-03-28
36e09d70706a,2017-03-14,2017-03-15,2017-03-28
57f83358f01f,2017-03-23,2017-03-23,2017-03-28
e45a9a33552a,2017-03-03,2017-03-15,2017-03-28
2c57293de0dd,2017-03-12,2017-03-15,2017-03-28
1f612a3c6a52,2017-02-15,2017-03-15,2017-03-16
f6647be481fd,2017-02-17,2017-03-15,2017-03-19
0142a4b19855,2017-03-23,2017-03-23,2017-03-28
012aa0931ef4,2017-02-19,2017-03-15,2017-03-21
fd44726fe595,2017-03-22,2017-03-22,2017-03-26
abd4f4cab9f2,2017-03-19,2017-03-19,2017-03-28
c6275f56ade6,2017-03-22,2017-03-22,2017-03-28
dbee22c00c0e,2017-02-13,2017-03-15,2017-03-15
d555f4e1ee0b,2017-02-28,2017-03-15,2017-03-28
bc3ed72b3fc5,2017-03-05,2017-03-15,2017-03-28
437dddeecc2e,2017-02-23,2017-03-15,2017-03-25
bc29f3654b1e,2017-03-03,2017-03-15,2017-03-21
3df17283cd1e,2017-02-19,2017-03-15,2017-03-21
14940c038c81,2017-03-21,2017-03-21,2017-03-28
fab5f6f79770,2017-03-05,2017-03-15,2017-03-28
8aa9dd124e8a,2017-03-18,2017-03-18,2017-03-28
b9dd9e8b294c,2017-03-13,2017-03-15,2017-03-28
83aaebd060d2,2017-03-19,2017-03-19,2017-03-28
635be321b6b0,2017-03-06,2017-03-15,2017-03-22
ea5911061ecf,2017-03-26,2017-03-26,2017-03-28
6270cc7927bc,2017-02-18,2017-03-15,2017-03-20
251be18e6a98,2017-03-10,2017-03-15,2017-03-28
dee92c683136,2017-03-22,2017-03-22,2017-03-28
7a5e17e208d5,2017-03-23,2017-03-23,2017-03-28
4dcff5165884,2017-02-16,2017-03-15,2017-03-18
f84212bcec96,2017-02-17,2017-03-15,2017-03-19
381ef197c135,2017-02-20,2017-03-15,2017-03-22
2fda9ab386b0,2017-03-14,2017-03-15,2017-03-28
b02ac217e605,2017-02-15,2017-03-15,2017-03-17
636481dea139,2017-02-19,2017-03-15,2017-03-21
3580c68ee1a2,2017-03-02,2017-03-15,2017-03-28
6eba61e48e43,2017-03-05,2017-03-15,2017-03-28
4b1d27a06290,2017-02-28,2017-03-15,2017-03-28
b23123d7de49,2017-02-21,2017-03-15,2017-03-23
312b280e82a7,2017-03-05,2017-03-15,2017-03-28
a239f22851f2,2017-02-25,2017-03-15,2017-03-27
c0db073dd183,2017-03-01,2017-03-15,2017-03-28
a0d029e25a54,2017-03-11,2017-03-15,2017-03-28
d72200488844,2017-02-25,2017-03-15,2017-03-17
a4c4a765fd0b,2017-02-23,2017-03-15,2017-03-19
ef6a4cbcc3f1,2017-02-19,2017-03-15,2017-03-21
21732bdd620f,2017-03-01,2017-03-15,2017-03-28
6aa6a0b71b54,2017-02-14,2017-03-15,2017-03-16
9fdcc9dd66a5,2017-02-21,2017-03-15,2017-03-23
41e188cc2006,2017-03-02,2017-03-15,2017-03-28
1e0653873a56,2017-02-28,2017-03-15,2017-03-28
9da1c7f570bd,2017-03-23,2017-03-23,2017-03-28
1055b89a1e0e,2017-02-09,2017-03-15,2017-03-28
464fddfd2eab,2017-02-17,2017-03-15,2017-03-19
7c7a790fab6a,2017-03-08,2017-03-15,2017-03-28
7b73e9acaff4,2017-03-20,2017-03-20,2017-03-28
17733fca4703,2017-03-02,2017-03-15,2017-03-28
0cd211bd3dc9,2017-03-19,2017-03-19,2017-03-28
b2531a7fad85,2017-03-06,2017-03-15,2017-03-28
4e6f52bb2eee,2017-03-11,2017-03-15,2017-03-28
b88d8d43a129,2017-02-25,2017-03-15,2017-03-27
851278ab3a74,2017-03-09,2017-03-15,2017-03-28
2d1f229cca47,2017-02-14,2017-03-15,2017-03-16
8c63442ee1c2,2017-03-20,2017-03-20,2017-03-21
75b40a406a1b,2017-03-08,2017-03-15,2017-03-28
6d1a6a7cb17d,2017-02-14,2017-03-15,2017-03-16
fadf35cfcca0,2017-03-20,2017-03-20,2017-03-28
2f9071cca5c5,2017-03-12,2017-03-15,2017-03-28
c47d34abebf1,2017-03-15,2017-03-15,2017-03-28
c1b0743c3edf,2017-02-16,2017-03-15,2017-03-18
1302c3fb6810,2017-02-17,2017-03-15,2017-03-19
6babcc3dba5e,2017-02-16,2017-03-15,2017-03-18
205a82e15153,2017-03-05,2017-03-15,2017-03-28
bd579e3d8481,2017-03-03,2017-03-15,2017-03-28
d03a0c4f7719,2017-02-19,2017-03-15,2017-03-21
dafb9f276cf9,2017-03-06,2017-03-15,2017-03-28
a7efb9150953,2017-03-27,2017-03-27,2017-03-28
2bde284df9b4,2017-02-27,2017-03-15,2017-03-28
5c2b14d04e59,2017-02-18,2017-03-15,2017-03-19
0d5bd33cfc6c,2017-02-17,2017-03-15,2017-03-19
945d6b8d3330,2017-03-17,2017-03-17,2017-03-28
8abb56f35e89,2017-02-23,2017-03-15,2017-03-25
b4cf206136d5,2017-02-20,2017-03-15,2017-03-22
7dcdf3837250,2017-02-27,2017-03-15,2017-03-28
ebbec67d9cb9,2017-02-20,2017-03-15,2017-03-21
55c058aa5af4,2017-03-14,2017-03-15,2017-03-28
a15f2534dd47,2017-02-14,2017-03-15,2017-03-15
1c0f6743c09f,2017-03-14,2017-03-15,2017-03-28
988e6904007f,2017-03-22,2017-03-22,2017-03-28
282d9f539ee7,2017-03-01,2017-03-15,2017-03-28
fefc7802a3c7,2017-02-23,2017-03-15,2017-03-24
930b8a820fb3,2017-03-05,2017-03-15,2017-03-28
13565fb5eb2a,2017-02-26,2017-03-15,2017-03-28
a48bf0928cf3,2017-03-08,2017-03-15,2017-03-28
acc56dd77b35,2017-03-26,2017-03-26,2017-03-28
e1e6367eb3ee,2017-03-23,2017-03-23,2017-03-28
fd4d90e151c7,2017-03-12,2017-03-15,2017-03-28
58b3d198b726,2017-03-25,2017-03-25,2017-03-28
efb77abc3b5f,2017-02-26,2017-03-15,2017-03-27
bde613880589,2017-03-11,2017-03-15,2017-03-28
2dcd677e2cbe,2017-02-20,2017-03-15,2017-03-22
d2d6f3347f53,2017-03-17,2017-03-17,2017-03-28
50b98d84e6ee,2017-03-25,2017-03-25,2017-03-28
59c15428dc14,2017-03-08,2017-03-15,2017-03-28
55ad02dae9df,2017-02-18,2017-03-15,2017-03-19
3ab2250860b0,2017-02-27,2017-03-15,2017-03-28
e706d317b2bd,2017-03-05,2017-03-15,2017-03-28
69c265a04318,2017-02-14,2017-03-15,2017-03-16
010d6a32bf67,2017-03-28,2017-03-28,2017-03-28
8b7f524d096d,2017-02-22,2017-03-15,2017-03-24
6fb00fa02b21,2017-03-18,2017-03-18,2017-03-28
9ad60cfde97d,2017-03-12,2017-03-15,2017-03-28
930be79adc9a,2017-02-18,2017-03-15,2017-03-19
5e991d518736,2017-02-25,2017-03-15,2017-03-28
c3bbd2762970,2017-03-14,2017-03-15,2017-03-28
5a078b91913f,2017-02-28,2017-03-15,2017-03-28
a7d9523ba32d,2017-02-22,2017-03-15,2017-03-24
dc23af9e74be,2017-03-20,2017-03-20,2017-03-28
29940555a57b,2017-03-05,2017-03-15,2017-03-28
0fe394a2d78b,2017-03-09,2017-03-15,2017-03-28
e4a0e34d3d59,2017-02-24,2017-03-15,2017-03-26
f6e44a24c93a,2017-02-26,2017-03-15,2017-03-27
f474e5669461,2017-03-21,2017-03-21,2017-03-28
2b6de256a0ca,2017-03-14,2017-03-15,2017-03-28
6667cfa5ec44,2017-03-01,2017-03-15,2017-03-28
8f1e3e83608e,2017-02-27,2017-03-15,2017-03-28
df6c21f4f995,2017-03-04,2017-03-15,2017-03-28
1ffa099dd679,2017-02-14,2017-03-15,2017-03-16
bafcee3e95dd,2017-03-01,2017-03-15,2017-03-28
3c87ee335c29,2017-02-17,2017-03-15,2017-03-19
c296802941c2,2017-03-02,2017-03-15,2017-03-28
c4f7b215fcb5,2017-03-11,2017-03-15,2017-03-28
571b086977b8,2017-03-03,2017-03-15,2017-03-16
6467cc27a074,2017-02-15,2017-03-15,2017-03-17
02cab3a15437,2017-03-26,2017-03-26,2017-03-28
d5fe5b0b52a8,2017-03-14,2017-03-15,2017-03-28
19cf0ea46a0e,2017-03-23,2017-03-23,2017-03-28
630a381ccec6,2017-03-16,2017-03-16,2017-03-28
304062d69efc,2017-03-25,2017-03-25,2017-03-28
744261243f5a,2017-03-13,2017-03-15,2017-03-28
0ee5549a3687,2017-02-28,2017-03-15,2017-03-28
50acacfdb1d2,2017-03-24,2017-03-24,2017-03-28
1385d2462cfe,2017-02-21,2017-03-15,2017-03-23
7b223b048e71,2017-03-26,2017-03-26,2017-03-28
45a86827ed32,2017-03-13,2017-03-15,2017-03-28
c21b6617cd25,2017-03-22,2017-03-22,2017-03-28
6318a478e1b0,2017-03-26,2017-03-26,2017-03-28
492ae7bfc7f8,2017-02-27,2017-03-15,2017-03-28
8211b2f87a54,2017-02-21,2017-03-15,2017-03-22
619fdaa60e08,2017-03-01,2017-03-15,2017-03-28
7ea7d462a421,2017-03-03,2017-03-15,2017-03-28
5806730b2276,2017-02-20,2017-03-15,2017-03-21
b681d6ac9e3d,2017-03-27,2017-03-27,2017-03-28
36e9dc01b6a7,2017-02-16,2017-03-15,2017-03-16
0848c1955389,2017-02-26,2017-03-15,2017-03-27
412530377002,2017-03-02,2017-03-15,2017-03-28
fd95e3cb591c,2017-03-04,2017-03-15,2017-03-28
fcdfe4d3f1e4,2017-03-13,2017-03-15,2017-03-28
df46c84d28cc,2017-03-09,2017-03-15,2017-03-28
f4e997a8378b,2017-03-01,2017-03-15,2017-03-28
52758a5b309a,2017-02-19,2017-03-15,2017-03-21
cffa1f5bcf99,2017-03-12,2017-03-15,2017-03-28
5e94712be078,2017-02-19,2017-03-15,2017-03-21
33290eecb7b7,2017-03-19,2017-03-19,2017-03-28
e09d906d9e84,2017-02-23,2017-03-15,2017-03-25
0269439cec3a,2017-03-22,2017-03-22,2017-03-28
fe744e1f8704,2017-02-25,2017-03-15,2017-03-27
1e836fa3f698,2017-03-08,2017-03-15,2017-03-28
515bb2e477ba,2017-03-23,2017-03-23,2017-03-28
9a613ad73361,2017-03-05,2017-03-15,2017-03-28
6946b35d6615,2017-03-28,2017-03-28,2017-03-28
4bba32f70e13,2017-02-14,2017-03-15,2017-03-16
416021baf60d,2017-02-19,2017-03-15,2017-03-20
e0207903f9a1,2017-03-20,2017-03-20,2017-03-28
c25bc03b29cb,2017-02-14,2017-03-15,2017-03-16
0146298c330d,2017-02-16,2017-03-15,2017-03-18
79121c951713,2017-03-19,2017-03-19,2017-03-28
106c8e8b358e,2017-02-28,2017-03-15,2017-03-28
8de6724810dd,2017-03-12,2017-03-15,2017-03-28
c1854994fd74,2017-02-20,2017-03-15,2017-03-22
ac2f42ad957f,2017-03-17,2017-03-17,2017-03-28
4135f6dce1a2,2017-03-03,2017-03-15,2017-03-28
583e2b38826d,2017-03-10,2017-03-15,2017-03-28
2c149a97a234,2017-03-09,2017-03-15,2017-03-28
0c6f2a39ada8,2017-03-09,2017-03-15,2017-03-28
f8a2fd88243e,2017-03-10,2017-03-15,2017-03-28
1d3cab6c54b7,2017-02-22,2017-03-15,2017-03-24
31dd4ae53d4c,2017-03-01,2017-03-15,2017-03-28
cd23507a031e,2017-03-07,2017-03-15,2017-03-28
41b8636390ad,2017-03-20,2017-03-20,2017-03-28
a95e4ce5d0ab,2017-03-16,2017-03-16,2017-03-28
77278475c58c,2017-02-27,2017-03-15,2017-03-28
4dbe380b5621,2017-03-25,2017-03-25,2017-03-28
02296c6da2a1,2017-02-16,2017-03-15,2017-03-18
624354139ebc,2017-03-27,2017-03-27,2017-03-28
490f121c0c7f,2017-03-11,2017-03-15,2017-03-28
7d8e67c1b7be,2017-03-16,2017-03-16,2017-03-28
76d2e4252158,2017-03-05,2017-03-15,2017-03-28
8f9885968044,2017-02-28,2017-03-15,2017-03-28
a1da91d062f8,2017-02-28,2017-03-15,2017-03-28
e09816441239,2017-02-16,2017-03-15,2017-03-18
32d63a3b8fdc,2017-02-27,2017-03-15,2017-03-28
16125f7e44dd,2017-03-27,2017-03-27,2017-03-28
62f535924ff5,2017-02-28,2017-03-15,2017-03-28
731393979727,2017-03-14,2017-03-15,2017-03-28
1487317cde06,2017-03-11,2017-03-15,2017-03-28
022a5d605c64,2017-02-24,2017-03-15,2017-03-26
e4557ab6b94a,2017-02-16,2017-03-15,2017-03-18
3e8531f1a962,2017-03-02,2017-03-15,2017-03-28
40d14182a904,2017-02-19,2017-03-15,2017-03-20
9d43c62e7f6b,2017-03-27,2017-03-27,2017-03-28
46e0be37d652,2017-03-20,2017-03-20,2017-03-28
c3df96446a73,2017-02-28,2017-03-15,2017-03-28
f77e2b4d1078,2017-03-12,2017-03-15,2017-03-16
5fda999aa645,2017-02-16,2017-03-15,2017-03-18
d77cbc74fc3d,2017-03-02,2017-03-15,2017-03-28
5fcc3e1aa20a,2017-02-17,2017-03-15,2017-03-19
ce597f7e3146,2017-03-15,2017-03-15,2017-03-28
321dbabf95b4,2017-03-20,2017-03-20,2017-03-28
c48b84e5c5cf,2017-03-10,2017-03-15,2017-03-28
5fe5a0f63d38,2017-03-14,2017-03-15,2017-03-28
e93b5754ebd6,2017-03-11,2017-03-15,2017-03-28
08eae2f5950a,2017-03-09,2017-03-15,2017-03-28
71f2c7084fac,2017-03-16,2017-03-16,2017-03-28
841c07f036d9,2017-02-26,2017-03-15,2017-03-27
287621ab3bf7,2017-03-05,2017-03-15,2017-03-28
a8055556c63a,2017-02-26,2017-03-15,2017-03-28
c3cfbd42f453,2017-02-18,2017-03-15,2017-03-20
c0a14d61ed42,2017-02-16,2017-03-15,2017-03-18
cfd8380972cc,2017-02-19,2017-03-15,2017-03-21
78ecd5a3c437,2017-03-13,2017-03-15,2017-03-28
ca64c39abe16,2017-03-26,2017-03-26,2017-03-28
67dd395ef40b,2017-03-16,2017-03-16,2017-03-28
cc77e2ba7576,2017-03-27,2017-03-27,2017-03-28
b51762502aae,2017-03-23,2017-03-23,2017-03-28
245e14483977,2017-03-12,2017-03-15,2017-03-28
fda3ccbf858a,2017-02-22,2017-03-15,2017-03-24
ac06d25fc0d9,2017-02-15,2017-03-15,2017-03-17
041ff348f35c,2017-03-26,2017-03-26,2017-03-28
556242f29d40,2017-02-22,2017-03-15,2017-03-24
940074b638ee,2017-02-17,2017-03-15,2017-03-19
8a1c6c600e69,2017-03-21,2017-03-21,2017-03-28
b736aae9a1c2,2017-03-06,2017-03-15,2017-03-28
f4b3bd99399b,2017-03-06,2017-03-15,2017-03-28
268a66ebd3b7,2017-02-23,2017-03-15,2017-03-25
c168752864ce,2017-02-19,2017-03-15,2017-03-20
ce3a69dfd284,2017-03-23,2017-03-23,2017-03-25
5964dfa45907,2017-03-15,2017-03-15,2017-03-28
52b9f91f74a3,2017-03-20,2017-03-20,2017-03-28
47569d809f6b,2017-03-18,2017-03-18,2017-03-28
2b7e9007a9ac,2017-03-21,2017-03-21,2017-03-28
f23050800125,2017-03-11,2017-03-15,2017-03-28
a4d0036aea72,2017-03-20,2017-03-20,2017-03-28
25d8d7bcb4f1,2017-03-02,2017-03-15,2017-03-20
6125ce36fe6f,2017-03-24,2017-03-24,2017-03-28
d973f5da141e,2017-02-22,2017-03-15,2017-03-23
05b80b90ab7f,2017-03-06,2017-03-15,2017-03-28
8abdb8e33c56,2017-02-27,2017-03-15,2017-03-28
46a9e708a9a0,2017-02-18,2017-03-15,2017-03-20
db55c5cdf8dc,2017-02-18,2017-03-15,2017-03-20
435320acbd83,2017-02-17,2017-03-15,2017-03-19
16c011ccd8a5,2017-03-19,2017-03-19,2017-03-28
1eecb1b3b8fe,2017-02-21,2017-03-15,2017-03-23
2f5b814e1432,2017-02-26,2017-03-15,2017-03-27
efa2e6d488f8,2017-03-23,2017-03-23,2017-03-28
0407ffa603fe,2017-02-21,2017-03-15,2017-03-23
75edbd7c01a1,2017-03-22,2017-03-22,2017-03-28
673c27e217b8,2017-03-24,2017-03-24,2017-03-26
a4226b3ddb18,2017-03-02,2017-03-15,2017-03-28
e73c952ce6da,2017-02-20,2017-03-15,2017-03-22
0299efdb4e36,2017-02-16,2017-03-15,2017-03-18
e0d5da873293,2017-03-06,2017-03-15,2017-03-28
e018a6d3efac,2017-03-27,2017-03-27,2017-03-28
a4d31ccace63,2017-03-18,2017-03-18,2017-03-28
37a993c3ec9e,2017-03-06,2017-03-15,2017-03-28
a0754d2de256,2017-02-18,2017-03-15,2017-03-19
2433eeb45f65,2017-03-23,2017-03-23,2017-03-28
5082d2ab9060,2017-02-28,2017-03-15,2017-03-28
93ab143a0c8e,2017-02-19,2017-03-15,2017-03-21
d346f4e67974,2017-03-17,2017-03-18,2017-03-28
5a7fc1ff285d,2017-02-17,2017-03-15,2017-03-19
d87625f542cc,2017-03-15,2017-03-15,2017-03-28
4dc69d9d799d,2017-02-18,2017-03-15,2017-03-20
d1466671117a,2017-03-06,2017-03-15,2017-03-28
6f5e32e143b1,2017-02-22,2017-03-15,2017-03-24
170a7921eb78,2017-03-07,2017-03-15,2017-03-28
96d3431a6b6c,2017-03-13,2017-03-15,2017-03-28
fdcc1b9aefad,2017-02-25,2017-03-15,2017-03-27
774efab02ba6,2017-03-15,2017-03-15,2017-03-28
c95c510eb193,2017-03-04,2017-03-15,2017-03-28
16ee934d7b03,2017-03-04,2017-03-15,2017-03-28
680605a068c2,2017-03-09,2017-03-15,2017-03-28
de06047d8e5e,2017-03-19,2017-03-19,2017-03-26
cc7d3c4e9c29,2017-03-02,2017-03-15,2017-03-20
2bbd84b49fab,2017-02-28,2017-03-15,2017-03-28
135381b8ca62,2017-03-04,2017-03-15,2017-03-28
f91137f0369a,2017-03-10,2017-03-15,2017-03-28
51c7b95f4159,2017-03-20,2017-03-20,2017-03-28
a4084f79f147,2017-03-03,2017-03-15,2017-03-28
6539650f4eae,2017-02-14,2017-03-15,2017-03-16
7e4e12ca843f,2017-02-26,2017-03-15,2017-03-28
eab411857ddb,2017-02-20,2017-03-15,2017-03-22
dd3423f619c7,2017-03-04,2017-03-15,2017-03-28
2c38ad7d89a9,2017-03-15,2017-03-15,2017-03-28
2393d022ea34,2017-03-21,2017-03-21,2017-03-28
42a1d22e9b62,2017-02-20,2017-03-15,2017-03-21
766135039977,2017-02-25,2017-03-15,2017-03-26
f7873304dc5c,2017-03-20,2017-03-20,2017-03-28
907999224a0d,2017-03-19,2017-03-19,2017-03-28
4fee0ea9dd7e,2017-03-11,2017-03-15,2017-03-28
9a4c12c49c74,2017-03-14,2017-03-15,2017-03-28
691f4321fea6,2017-03-20,2017-03-20,2017-03-28
931c14375229,2017-03-09,2017-03-15,2017-03-20
6d723eab475d,2017-03-12,2017-03-15,2017-03-28
c5c65171812a,2017-03-15,2017-03-15,2017-03-18
daada2eb623a,2017-03-05,2017-03-15,2017-03-28
b01a39441fa4,2017-03-08,2017-03-15,2017-03-28
d75a2976caac,2017-03-17,2017-03-17,2017-03-19
eaf715acaa99,2017-03-26,2017-03-26,2017-03-28
ada972eafdf0,2017-03-11,2017-03-15,2017-03-28
8583a8f55d26,2017-03-09,2017-03-15,2017-03-25
7a3007ac09e2,2017-03-06,2017-03-15,2017-03-28
1a5a35edd551,2017-03-08,2017-03-15,2017-03-28
4040cebd5b21,2017-03-07,2017-03-15,2017-03-24
63f0d7c3d6a1,2017-02-28,2017-03-15,2017-03-28
8beb1a7f2d8b,2017-03-14,2017-03-15,2017-03-28
8cbf9df22cd4,2017-03-17,2017-03-17,2017-03-28
18f973f34b7e,2017-02-14,2017-03-15,2017-03-16
4c560484b8fa,2017-03-07,2017-03-15,2017-03-28
31b331e09db4,2017-03-18,2017-03-18,2017-03-28
9476ae12aaa8,2017-03-01,2017-03-15,2017-03-28
9f2d229041ab,2017-03-17,2017-03-17,2017-03-22
5a6a74297748,2017-03-17,2017-03-17,2017-03-20
eddef9b3c25e,2017-03-26,2017-03-26,2017-03-28
7fbaa4f9b2b6,2017-03-20,2017-03-20,2017-03-28
2d4caf12f6d0,2017-02-17,2017-03-15,2017-03-19
39d24821d1ea,2017-03-11,2017-03-15,2017-03-28
197edc1c7110,2017-03-13,2017-03-15,2017-03-28
ef10f9d819fc,2017-03-15,2017-03-15,2017-03-28
465d8f30bb79,2017-03-08,2017-03-15,2017-03-28
2929e8de2fbd,2017-02-22,2017-03-15,2017-03-24
7faa5818aa72,2017-03-03,2017-03-15,2017-03-28
5bab0c25ba77,2017-03-21,2017-03-21,2017-03-28
0597dab414e9,2017-03-10,2017-03-15,2017-03-28
5cdb6a094f38,2017-02-21,2017-03-15,2017-03-23
776fcb702157,2017-03-24,2017-03-24,2017-03-28
90d2e11da061,2017-02-24,2017-03-15,2017-03-25
b80bb9736a86,2017-02-17,2017-03-15,2017-03-19
35afa525cf90,2017-03-11,2017-03-15,2017-03-28
ccfdb0ee3d6b,2017-02-17,2017-03-15,2017-03-19
7e54937177d8,2017-03-21,2017-03-21,2017-03-28
052a4dbc036a,2017-03-11,2017-03-15,2017-03-28
3837ea64fa10,2017-03-18,2017-03-18,2017-03-28
eb846a681c54,2017-02-17,2017-03-15,2017-03-19
3e94333e8231,2017-03-13,2017-03-15,2017-03-28
1c13c0e922c2,2017-03-03,2017-03-15,2017-03-28
46bee3d12aaf,2017-03-16,2017-03-16,2017-03-28
9f049bda4d25,2017-03-23,2017-03-23,2017-03-28
6faa66beb7ed,2017-03-18,2017-03-18,2017-03-28
35c35bef19cf,2017-03-09,2017-03-15,2017-03-28
45d11a4c6346,2017-02-26,2017-03-15,2017-03-28
b4a9cf15b0bd,2017-03-20,2017-03-20,2017-03-28
5e693508b298,2017-03-06,2017-03-15,2017-03-28
6bd1270f07b5,2017-03-03,2017-03-15,2017-03-28
19b4b3001db5,2017-03-06,2017-03-15,2017-03-28
b2fc6a02825a,2017-03-13,2017-03-15,2017-03-28
6e9cd5b7ff1f,2017-02-17,2017-03-15,2017-03-19
8fe49c29595a,2017-02-23,2017-03-15,2017-03-24
e4ce9fd51138,2017-03-15,2017-03-15,2017-03-28
0fc3c13933e8,2017-03-25,2017-03-25,2017-03-28
5a6b1de24160,2017-03-09,2017-03-15,2017-03-28
955421d075d1,2017-03-26,2017-03-26,2017-03-28
f06cff46df4e,2017-03-12,2017-03-15,2017-03-28
94e9d1fb1df3,2017-03-06,2017-03-15,2017-03-28
4c5c295b7359,2017-02-24,2017-03-15,2017-03-25
a7a7338d13be,2017-02-22,2017-03-15,2017-03-23
520c5faedbbc,2017-03-11,2017-03-15,2017-03-28
4dac9f3e0096,2017-02-25,2017-03-15,2017-03-28
b0e3f5071d2c,2017-02-18,2017-03-15,2017-03-20
e722a2d3072e,2017-02-23,2017-03-15,2017-03-25
b51f6cc85c1f,2017-03-07,2017-03-15,2017-03-28
eb6eb1a87200,2017-02-21,2017-03-15,2017-03-23
32473ef27f14,2017-03-11,2017-03-15,2017-03-28
