item_id,activation_date,date_from,date_to
9c71fb3dcc3d,2017-03-10,2017-03-15,2017-03-28
cb81ac2ffcd6,2017-03-19,2017-03-19,2017-03-28
2cd2365c8f84,2017-03-22,2017-03-22,2017-03-28
72222036eb0c,2017-02-13,2017-03-15,2017-03-15
6026e74a9df1,2017-03-13,2017-03-15,2017-03-28
5eb932b18484,2017-02-23,2017-03-15,2017-03-25
db5b4b1db76b,2017-03-23,2017-03-23,2017-03-28
8655cd357d29,2017-03-28,2017-03-28,2017-03-28
23ce6213fde0,2017-03-17,2017-03-17,2017-03-28
d81510aa26d3,2017-02-16,2017-03-15,2017-03-18
47bccf1f638d,2017-03-28,2017-03-28,2017-03-28
df601d20c1d7,2017-02-21,2017-03-15,2017-03-23
f6b0d9356007,2017-03-20,2017-03-20,2017-03-28
eacf2bd4d76e,2017-03-12,2017-03-15,2017-03-28
ff6c89c20a06,2017-03-20,2017-03-20,2017-03-28
789be6f8aa8d,2017-03-22,2017-03-22,2017-03-28
44d465ddef54,2017-03-07,2017-03-15,2017-03-28
2f1be6446028,2017-03-20,2017-03-20,2017-03-28
4a264928adca,2017-03-10,2017-03-15,2017-03-28
da4b4fbf5439,2017-03-09,2017-03-15,2017-03-28
42dfffb37a79,2017-03-09,2017-03-15,2017-03-28
61bb09406495,2017-02-23,2017-03-15,2017-03-24
890b6dea2c6d,2017-02-27,2017-03-15,2017-03-28
585189075321,2017-02-20,2017-03-15,2017-03-21
c7b5de3deb75,2017-02-25,2017-03-15,2017-03-26
7aa5078d64d6,2017-03-17,2017-03-17,2017-03-28
470069b645a0,2017-03-02,2017-03-15,2017-03-28
0c63df1d3f08,2017-03-12,2017-03-15,2017-03-28
2ca3206de467,2017-02-23,2017-03-15,2017-03-25
d5bb25d10f85,2017-02-13,2017-03-15,2017-03-15
8897edb7aef7,2017-02-20,2017-03-15,2017-03-21
0542f7df45cd,2017-03-13,2017-03-15,2017-03-28
9d747560110c,2017-03-07,2017-03-15,2017-03-28
cdbd7b1110fa,2017-03-13,2017-03-15,2017-03-28
e60e88b92bcd,2017-02-27,2017-03-15,2017-03-28
943897b5e35c,2017-02-25,2017-03-15,2017-03-26
126dc2fca541,2017-03-14,2017-03-15,2017-03-28
89a51d1eecc3,2017-02-20,2017-03-15,2017-03-22
c79c9c64212f,2017-02-26,2017-03-15,2017-03-28
b8a551541d13,2017-02-19,2017-03-15,2017-03-16
39728959c876,2017-02-21,2017-03-15,2017-03-22
30c0ed9c77f3,2017-02-13,2017-03-15,2017-03-15
a0b210f53080,2017-03-08,2017-03-15,2017-03-20
3b825cb31070,2017-03-02,2017-03-15,2017-03-28
b950e2c3bf98,2017-02-20,2017-03-15,2017-03-22
ead6b5a0d694,2017-03-27,2017-03-27,2017-03-28
5ffd7718e2b3,2017-02-15,2017-03-15,2017-03-17
c3f79486aa03,2017-02-19,2017-03-15,2017-03-20
67ac6db88b18,2017-02-19,2017-03-15,2017-03-21
c86d9d42cec1,2017-03-16,2017-03-16,2017-03-28
705e19c7c620,2017-03-05,2017-03-15,2017-03-28
32bafa758b96,2017-03-07,2017-03-15,2017-03-28
cd8d30649576,2017-03-27,2017-03-27,2017-03-28
46534e770da7,2017-03-14,2017-03-15,2017-03-28
97077b79bd87,2017-02-19,2017-03-15,2017-03-21
5f442d138433,2017-03-10,2017-03-15,2017-03-28
2737639b1a99,2017-02-24,2017-03-15,2017-03-26
9c2cf407220a,2017-03-10,2017-03-15,2017-03-28
a9ffeaa6103d,2017-02-20,2017-03-15,2017-03-22
c8f13ebb30b5,2017-02-15,2017-03-15,2017-03-17
0549f85ab533,2017-03-27,2017-03-27,2017-03-28
69e63aafa2ad,2017-02-22,2017-03-15,2017-03-24
b08994afd94f,2017-03-09,2017-03-15,2017-03-28
362b14fd734d,2017-03-09,2017-03-15,2017-03-28
8e8959977c52,2017-03-13,2017-03-15,2017-03-28
c2a3287cecc7,2017-03-15,2017-03-15,2017-03-28
886b5fc65791,2017-03-23,2017-03-23,2017-03-28
3025a8fc12ec,2017-03-27,2017-03-27,2017-03-28
93accfb14053,2017-02-26,2017-03-15,2017-03-28
e0f1355cbe2b,2017-03-14,2017-03-15,2017-03-28
33f55d4dce78,2017-02-22,2017-03-15,2017-03-23
1768fc575dab,2017-02-23,2017-03-15,2017-03-25
ab2b03db0db5,2017-03-25,2017-03-25,2017-03-28
a2414b616fc8,2017-02-26,2017-03-15,2017-03-28
0545d832d915,2017-02-16,2017-03-15,2017-03-18
00e1380bf2e6,2017-03-10,2017-03-15,2017-03-28
c7de44eec9a8,2017-02-27,2017-03-15,2017-03-28
723d45e2d77a,2017-02-25,2017-03-15,2017-03-27
40ae7578dd53,2017-03-22,2017-03-22,2017-03-28
67a7375d502f,2017-03-08,2017-03-15,2017-03-28
5b127fc11518,2017-03-13,2017-03-15,2017-03-28
efa00853f8ad,2017-02-22,2017-03-15,2017-03-24
8953e88ff150,2017-03-09,2017-03-15,2017-03-28
c8772b6b9508,2017-02-21,2017-03-15,2017-03-23
b4ef518c3737,2017-02-27,2017-03-15,2017-03-28
45a533f872c4,2017-03-04,2017-03-15,2017-03-28
7eb1a61042c6,2017-02-15,2017-03-15,2017-03-17
8be209b7fc3f,2017-02-26,2017-03-15,2017-03-28
1487715f080a,2017-03-09,2017-03-15,2017-03-28
75e3bf931a29,2017-03-09,2017-03-15,2017-03-28
498297c3f145,2017-03-21,2017-03-21,2017-03-28
bfc61eadd847,2017-03-15,2017-03-15,2017-03-28
5d29131dbb03,2017-03-19,2017-03-19,2017-03-20
7aff3b93102c,2017-03-10,2017-03-15,2017-03-28
13e061a1fdd1,2017-03-06,2017-03-15,2017-03-28
7d5353fda562,2017-03-22,2017-03-22,2017-03-28
6cdf5e9c5e78,2017-02-26,2017-03-15,2017-03-21
138da5845757,2017-03-06,2017-03-15,2017-03-28
c2e004459e9f,2017-02-26,2017-03-15,2017-03-28
c5ebef5e243a,2017-03-14,2017-03-15,2017-03-28
b70520cd42ef,2017-03-28,2017-03-28,2017-03-28
7d147742f908,2017-03-04,2017-03-15,2017-03-28
c61b6a112668,2017-03-07,2017-03-15,2017-03-28
e52e2c1c24ea,2017-02-28,2017-03-15,2017-03-28
c871ae8048d0,2017-03-19,2017-03-19,2017-03-28
a3f2affbcd55,2017-03-04,2017-03-15,2017-03-28
6e5ee789255e,2017-02-15,2017-03-15,2017-03-17
5f0859fc29b5,2017-02-23,2017-03-15,2017-03-25
d2a78fdbd744,2017-03-27,2017-03-27,2017-03-28
0f7ac333df40,2017-03-27,2017-03-27,2017-03-28
7a1bbf22000a,2017-02-27,2017-03-15,2017-03-28
1779c1ea6554,2017-03-09,2017-03-15,2017-03-28
d77af937fce6,2017-03-19,2017-03-19,2017-03-28
2f69b029432a,2017-02-26,2017-03-15,2017-03-28
2dfa77babc90,2017-02-15,2017-03-15,2017-03-17
95240a90d7a1,2017-03-23,2017-03-23,2017-03-28
0ecc7e39b69d,2017-03-20,2017-03-20,2017-03-24
e9e11ac27b90,2017-03-02,2017-03-15,2017-03-28
5a9a1c87436f,2017-03-02,2017-03-15,2017-03-28
bba8e517d3a1,2017-03-28,2017-03-28,2017-03-28
5f2c98578421,2017-03-17,2017-03-17,2017-03-28
ead3277488b1,2017-03-11,2017-03-15,2017-03-28
43d61faec661,2017-02-21,2017-03-15,2017-03-16
e226f2c23f5b,2017-02-26,2017-03-15,2017-03-28
95ce6418d9cf,2017-02-14,2017-03-15,2017-03-16
c48e8865265f,2017-03-05,2017-03-15,2017-03-28
75752a58c93a,2017-03-17,2017-03-17,2017-03-28
dd1b2e3fec8a,2017-03-15,2017-03-15,2017-03-28
e1e2cb3d205e,2017-02-20,2017-03-15,2017-03-22
6097f39d11d7,2017-02-24,2017-03-15,2017-03-25
4764f63b6356,2017-03-08,2017-03-15,2017-03-28
8130b083108a,2017-03-18,2017-03-18,2017-03-28
32d457ab2f2e,2017-03-20,2017-03-20,2017-03-28
45b3205d6d34,2017-03-08,2017-03-15,2017-03-28
f9f222d6d378,2017-02-27,2017-03-15,2017-03-28
f1ba1f790965,2017-03-09,2017-03-15,2017-03-28
10b4541cf9c7,2017-03-11,2017-03-15,2017-03-28
645779628f4f,2017-03-16,2017-03-16,2017-03-28
d697d345eea8,2017-03-12,2017-03-15,2017-03-20
841c1be5fbea,2017-02-24,2017-03-15,2017-03-26
2fda61f69f8e,2017-03-02,2017-03-15,2017-03-28
65db8d4d3198,2017-03-12,2017-03-15,2017-03-28
ac55ca65b6a6,2017-02-26,2017-03-15,2017-03-28
77a76930777f,2017-03-05,2017-03-15,2017-03-21
333408ba7a58,2017-03-03,2017-03-15,2017-03-28
8e9b74cb6e95,2017-03-04,2017-03-15,2017-03-28
b18036d8a08e,2017-03-09,2017-03-15,2017-03-28
745111f41988,2017-03-13,2017-03-15,2017-03-28
e2ee45a34df8,2017-03-27,2017-03-27,2017-03-28
831bbd4f23cb,2017-03-15,2017-03-15,2017-03-28
eaec3b512665,2017-02-27,2017-03-15,2017-03-28
4195af1dfe65,2017-03-09,2017-03-15,2017-03-28
b590a62e6844,2017-02-24,2017-03-15,2017-03-26
a2ad1f5d3158,2017-03-01,2017-03-15,2017-03-28
a6102b6b1a30,2017-03-20,2017-03-20,2017-03-28
524d9336ae71,2017-03-09,2017-03-15,2017-03-28
94152656d6e5,2017-03-03,2017-03-15,2017-03-28
1ad47825cc17,2017-03-14,2017-03-15,2017-03-28
32ee52edcbf1,2017-03-15,2017-03-15,2017-03-23
e9e77ea122e6,2017-02-17,2017-03-15,2017-03-19
4211519f7980,2017-02-24,2017-03-15,2017-03-26
a6b84a678ced,2017-03-26,2017-03-26,2017-03-28
8218479da409,2017-02-25,2017-03-15,2017-03-26
9747d1b66cf9,2017-03-03,2017-03-15,2017-03-28
6a20a0822fc5,2017-03-23,2017-03-23,2017-03-28
215373af2797,2017-03-28,2017-03-28,2017-03-28
2b8e41253a71,2017-03-13,2017-03-15,2017-03-28
c0d10425599b,2017-02-14,2017-03-15,2017-03-16
f09774bec6e0,2017-03-16,2017-03-16,2017-03-28
91b0ebbd492f,2017-03-03,2017-03-15,2017-03-28
2782b6f49623,2017-03-21,2017-03-21,2017-03-21
1ce2955e2c48,2017-02-16,2017-03-15,2017-03-17
2716007b58cc,2017-02-13,2017-03-15,2017-03-15
28aafd883ae4,2017-02-20,2017-03-15,2017-03-22
3a5cdb751c64,2017-03-18,2017-03-18,2017-03-28
4e05e3751f86,2017-03-12,2017-03-15,2017-03-28
be3f334ac38d,2017-03-04,2017-03-15,2017-03-28
e97424adab2f,2017-02-15,2017-03-15,2017-03-16
72474d7f3def,2017-03-27,2017-03-27,2017-03-28
9cb88b5902fb,2017-03-22,2017-03-22,2017-03-28
5c787ee6d450,2017-03-21,2017-03-21,2017-03-28
765acad1c2d8,2017-03-12,2017-03-15,2017-03-28
59f29c0e9aaa,2017-02-20,2017-03-15,2017-03-21
90ed40cef5aa,2017-03-16,2017-03-16,2017-03-28
60cfbe60e82b,2017-02-15,2017-03-15,2017-03-17
735da4ee1254,2017-03-26,2017-03-26,2017-03-28
fef653338ff5,2017-02-18,2017-03-15,2017-03-20
321ba600f897,2017-03-02,2017-03-15,2017-03-28
0191b6033441,2017-03-24,2017-03-24,2017-03-28
c70966c8ce30,2017-03-13,2017-03-15,2017-03-28
9c075b7ac23b,2017-03-02,2017-03-15,2017-03-28
f49421fe3e4b,2017-03-14,2017-03-15,2017-03-24
203ea221c7f3,2017-02-15,2017-03-15,2017-03-16
99b44c8867c1,2017-03-16,2017-03-16,2017-03-24
00fe005ea7c6,2017-02-16,2017-03-15,2017-03-18
697ab917440b,2017-02-26,2017-03-15,2017-03-28
c20bf15da1e4,2017-02-27,2017-03-15,2017-03-28
c8953cfa4c7e,2017-03-05,2017-03-15,2017-03-24
53c7f881e8bd,2017-02-24,2017-03-15,2017-03-26
9dd8153d142c,2017-03-06,2017-03-15,2017-03-28
0056f024f348,2017-02-21,2017-03-15,2017-03-23
c9cc3aa16bac,2017-03-14,2017-03-15,2017-03-28
8f41b09a1e95,2017-03-14,2017-03-15,2017-03-28
78349cdb0858,2017-02-26,2017-03-15,2017-03-28
10ebb5205b29,2017-02-19,2017-03-15,2017-03-21
e6da9617ccab,2017-03-08,2017-03-15,2017-03-28
ce9f10d0c7cf,2017-03-28,2017-03-28,2017-03-28
e43b8f1537d6,2017-03-13,2017-03-15,2017-03-28
3ac3c8d3df85,2017-03-05,2017-03-15,2017-03-28
9f226e67af91,2017-03-07,2017-03-15,2017-03-28
80c2fce6ac72,2017-03-15,2017-03-15,2017-03-28
47006cbc2e50,2017-03-02,2017-03-15,2017-03-28
570c531c9b1a,2017-02-22,2017-03-15,2017-03-24
53b867307652,2017-02-23,2017-03-15,2017-03-25
5ed4d9adb4b1,2017-02-21,2017-03-15,2017-03-23
0b80406146e6,2017-03-27,2017-03-27,2017-03-28
e236357c2963,2017-02-26,2017-03-15,2017-03-28
f8f99aeafcba,2017-02-15,2017-03-15,2017-03-16
145a96f1a0b6,2017-03-19,2017-03-19,2017-03-28
b5285e142de5,2017-03-18,2017-03-18,2017-03-28
f3f9ce85b5b3,2017-02-25,2017-03-15,2017-03-26
51acfa91338e,2017-03-27,2017-03-27,2017-03-28
cb270846fcbd,2017-02-16,2017-03-15,2017-03-17
285a8123cc4b,2017-02-16,2017-03-15,2017-03-17
9e108e2db3de,2017-03-17,2017-03-17,2017-03-28
d145daf070d9,2017-03-02,2017-03-15,2017-03-28
029fc1447370,2017-03-22,2017-03-22,2017-03-28
ded121be654e,2017-02-16,2017-03-15,2017-03-16
0dbd899e38e7,2017-03-04,2017-03-15,2017-03-28
7ddd890ff22b,2017-02-26,2017-03-15,2017-03-28
3dcc8f76f0a8,2017-02-20,2017-03-15,2017-03-22
68480d540a45,2017-02-13,2017-03-15,2017-03-15
5509d7284399,2017-03-26,2017-03-26,2017-03-28
cbf152768003,2017-03-09,2017-03-15,2017-03-28
f45b31d5ffe8,2017-03-07,2017-03-15,2017-03-28
1cde74a83eb4,2017-03-03,2017-03-15,2017-03-28
4aee3cd99a91,2017-02-26,2017-03-15,2017-03-28
242dd635630a,2017-03-07,2017-03-15,2017-03-28
f5ca352d2c6a,2017-02-14,2017-03-15,2017-03-16
82067f44493a,2017-03-24,2017-03-24,2017-03-28
1309b319f300,2017-03-08,2017-03-15,2017-03-28
620d618cdf50,2017-02-26,2017-03-15,2017-03-27
f9287b2e66e0,2017-03-14,2017-03-15,2017-03-28
4415cd80ce3e,2017-02-27,2017-03-15,2017-03-28
1e6b278d93ff,2017-02-16,2017-03-15,2017-03-18
c919ecf00c60,2017-03-02,2017-03-15,2017-03-28
93689e28de97,2017-02-23,2017-03-15,2017-03-24
627d236752bf,2017-02-22,2017-03-15,2017-03-24
f4332c364b78,2017-03-16,2017-03-16,2017-03-28
2517a9fbd456,2017-02-27,2017-03-15,2017-03-28
abab90e5e362,2017-03-09,2017-03-15,2017-03-28
e45bd5868164,2017-03-20,2017-03-20,2017-03-28
640a3f7680d3,2017-03-11,2017-03-15,2017-03-21
ecf0d943d632,2017-03-24,2017-03-24,2017-03-28
3a92bb1d37d4,2017-02-14,2017-03-15,2017-03-15
ab8f29c956a8,2017-03-25,2017-03-25,2017-03-28
35e5a63bb93c,2017-03-18,2017-03-18,2017-03-28
31ab01b6858c,2017-03-06,2017-03-15,2017-03-28
90d635dece8a,2017-03-11,2017-03-15,2017-03-28
37ad29a90c36,2017-03-27,2017-03-27,2017-03-28
3f5e10d14e09,2017-03-18,2017-03-18,2017-03-28
e8159814c22b,2017-03-06,2017-03-15,2017-03-28
186b34102ea5,2017-03-05,2017-03-15,2017-03-28
5848b48ff7c5,2017-03-11,2017-03-15,2017-03-28
18783601e24a,2017-02-17,2017-03-15,2017-03-18
10ff5101415c,2017-02-27,2017-03-15,2017-03-28
ad5e0fee8b2a,2017-02-23,2017-03-15,2017-03-25
6f6aa7056dc2,2017-02-13,2017-03-15,2017-03-15
bc639d518ec7,2017-02-25,2017-03-15,2017-03-26
5e61a0d4daf4,2017-03-12,2017-03-15,2017-03-28
dac4c9f06460,2017-03-04,2017-03-15,2017-03-28
088239d85e6b,2017-03-09,2017-03-15,2017-03-28
93f1172d6e07,2017-03-16,2017-03-16,2017-03-28
9763eb3940e8,2017-03-26,2017-03-26,2017-03-28
58276b65995c,2017-03-25,2017-03-25,2017-03-28
cb90340a87c1,2017-02-16,2017-03-15,2017-03-18
7c77fd1b3623,2017-02-28,2017-03-15,2017-03-28
b23748c35edc,2017-03-06,2017-03-15,2017-03-28
fb6a1d712bcd,2017-03-12,2017-03-15,2017-03-28
e57c3356687a,2017-03-28,2017-03-28,2017-03-28
7f9edd4e6b98,2017-03-06,2017-03-15,2017-03-28
cd76399c2b64,2017-03-06,2017-03-15,2017-03-28
eb67eed30bad,2017-03-03,2017-03-15,2017-03-28
12da2cffa0f3,2017-03-06,2017-03-15,2017-03-28
7a68b8720bd8,2017-03-11,2017-03-15,2017-03-28
121beab8a2de,2017-02-17,2017-03-15,2017-03-19
f856f55801f5,2017-02-20,2017-03-15,2017-03-22
bdb54b862441,2017-02-16,2017-03-15,2017-03-18
f23e73a810e9,2017-03-24,2017-03-24,2017-03-28
d55e7b9f3059,2017-02-28,2017-03-15,2017-03-28
3c26b9e2aa98,2017-02-22,2017-03-15,2017-03-23
8ee21e52f94a,2017-03-15,2017-03-15,2017-03-28
66864c3f0f3b,2017-02-27,2017-03-15,2017-03-28
3168371ab00f,2017-02-25,2017-03-15,2017-03-27
8d325e58f6f0,2017-02-15,2017-03-15,2017-03-17
8a35ddd3bc64,2017-02-28,2017-03-15,2017-03-28
73db3f384c24,2017-03-13,2017-03-15,2017-03-28
7d541ba7489e,2017-02-26,2017-03-15,2017-03-28
01a7bbdd0620,2017-03-27,2017-03-27,2017-03-28
f212c04d0d0b,2017-03-19,2017-03-19,2017-03-28
bcdaaa897bc6,2017-02-28,2017-03-15,2017-03-22
2136b181d8b2,2017-02-17,2017-03-15,2017-03-19
87b0adae1e94,2017-03-12,2017-03-15,2017-03-28
ef05a4726b32,2017-02-25,2017-03-15,2017-03-27
26bc7d71aacf,2017-03-15,2017-03-15,2017-03-28
184971cc2836,2017-03-06,2017-03-15,2017-03-28
b58c64506611,2017-03-02,2017-03-15,2017-03-28
a3dc2a1915dd,2017-02-21,2017-03-15,2017-03-23
abd0a187f9ab,2017-03-20,2017-03-20,2017-03-28
1415d12e1305,2017-03-06,2017-03-15,2017-03-28
7d96a923350b,2017-03-26,2017-03-26,2017-03-28
0bdc7a8a6a09,2017-02-19,2017-03-15,2017-03-21
08aae23907d8,2017-02-17,2017-03-15,2017-03-18
5c5f692238a6,2017-03-03,2017-03-15,2017-03-28
966d2b38ec6c,2017-02-23,2017-03-15,2017-03-25
4ec418bb01e5,2017-03-13,2017-03-15,2017-03-28
f0cbff8eddc4,2017-03-14,2017-03-15,2017-03-28
4edfbc8f3048,2017-02-24,2017-03-15,2017-03-26
5a5f45599c14,2017-03-05,2017-03-15,2017-03-28
3c485ccb3206,2017-02-14,2017-03-15,2017-03-16
9385530ab21e,2017-02-18,2017-03-15,2017-03-20
e10f75bfb6e7,2017-03-11,2017-03-15,2017-03-28
1d575326fc27,2017-03-16,2017-03-16,2017-03-28
dc3936729fef,2017-03-23,2017-03-23,2017-03-28
ddcf5da7b2a6,2017-03-05,2017-03-15,2017-03-28
e45c29e18b1e,2017-03-15,2017-03-15,2017-03-28
cbc8beba7551,2017-02-17,2017-03-15,2017-03-18
df386ceeaf1c,2017-03-15,2017-03-15,2017-03-28
7b40487679fa,2017-02-21,2017-03-15,2017-03-23
3d0f0e4432c4,2017-03-28,2017-03-28,2017-03-28
6fe40d66f628,2017-03-18,2017-03-18,2017-03-28
ffe2ed666364,2017-02-20,2017-03-15,2017-03-22
eeaa21059b67,2017-03-20,2017-03-20,2017-03-28
567d2c014edd,2017-03-22,2017-03-22,2017-03-28
f63920d9f2d7,2017-02-13,2017-03-15,2017-03-15
b8c5de2e5b9c,2017-03-06,2017-03-15,2017-03-28
d2b995305920,2017-03-20,2017-03-20,2017-03-28
d2704efe3d08,2017-03-25,2017-03-25,2017-03-28
753b2477ee80,2017-02-19,2017-03-15,2017-03-20
2ab17b99aba3,2017-02-19,2017-03-15,2017-03-21
c8006c1b9f19,2017-02-16,2017-03-15,2017-03-18
2e9044c77685,2017-03-18,2017-03-18,2017-03-28
05ed1615b0f6,2017-03-27,2017-03-27,2017-03-28
6278880e468a,2017-03-17,2017-03-17,2017-03-28
120c77ca0409,2017-03-07,2017-03-15,2017-03-28
17b219fcfe9b,2017-03-27,2017-03-27,2017-03-28
ff27a7a6ce20,2017-02-21,2017-03-15,2017-03-23
9543ffa96efb,2017-03-11,2017-03-15,2017-03-28
fceaecbee48e,2017-03-15,2017-03-15,2017-03-28
172500ea6111,2017-03-10,2017-03-15,2017-03-28
4408acac8941,2017-03-17,2017-03-17,2017-03-28
348aa1afc106,2017-02-22,2017-03-15,2017-03-23
1571569e46b4,2017-02-17,2017-03-15,2017-03-19
5d1103949620,2017-02-23,2017-03-15,2017-03-25
24b89d8c4ceb,2017-03-21,2017-03-21,2017-03-28
4a118d322fd6,2017-03-04,2017-03-15,2017-03-28
87244964be01,2017-03-23,2017-03-23,2017-03-28
808afe1b4fc4,2017-03-13,2017-03-15,2017-03-18
b2acdc766777,2017-02-26,2017-03-15,2017-03-28
fa04c02ad86f,2017-02-24,2017-03-15,2017-03-26
4abc70aa8282,2017-02-28,2017-03-15,2017-03-28
bbb2f232e377,2017-02-25,2017-03-15,2017-03-27
e323718d9798,2017-03-22,2017-03-22,2017-03-27
cd4871e376f6,2017-03-19,2017-03-19,2017-03-28
e5e19cbc5bc9,2017-02-26,2017-03-15,2017-03-28
3b1ad5d69fb7,2017-02-17,2017-03-15,2017-03-18
82c04385bde0,2017-03-06,2017-03-15,2017-03-28
010dcb63d6ad,2017-02-25,2017-03-15,2017-03-27
85580db95e15,2017-02-20,2017-03-15,2017-03-22
f33ea61af91c,2017-02-15,2017-03-15,2017-03-16
dd6f6f06c114,2017-02-27,2017-03-15,2017-03-28
43cd01bda944,2017-03-21,2017-03-21,2017-03-28
5249f321926d,2017-03-10,2017-03-15,2017-03-28
88f4e7116ad1,2017-03-12,2017-03-15,2017-03-28
874c4116424e,2017-03-14,2017-03-15,2017-03-28
54ab599ffaeb,2017-03-06,2017-03-15,2017-03-28
6874c2f70675,2017-03-08,2017-03-15,2017-03-28
d8f3855af3f6,2017-02-21,2017-03-15,2017-03-23
ff17e76b5436,2017-03-10,2017-03-15,2017-03-28
a178a535bc6b,2017-03-22,2017-03-22,2017-03-28
b19d55f2a954,2017-03-12,2017-03-15,2017-03-28
8c6916eb88de,2017-03-15,2017-03-15,2017-03-22
da1839f62e59,2017-03-02,2017-03-15,2017-03-28
8282b1294958,2017-03-10,2017-03-15,2017-03-28
ab9575210821,2017-03-06,2017-03-15,2017-03-28
3ad3c7c7061e,2017-03-21,2017-03-21,2017-03-28
229cbd30c647,2017-03-03,2017-03-15,2017-03-28
c8a8fd74edb2,2017-02-18,2017-03-15,2017-03-19
389925b4a6c3,2017-03-26,2017-03-26,2017-03-28
dd7ac369c910,2017-03-12,2017-03-15,2017-03-28
17ae0100cb50,2017-02-24,2017-03-15,2017-03-25
86d01f498c88,2017-02-16,2017-03-15,2017-03-17
b6a4d277f4ea,2017-03-17,2017-03-17,2017-03-22
75a26f648c18,2017-02-19,2017-03-15,2017-03-20
6c0fb5ec0ce0,2017-02-23,2017-03-15,2017-03-24
30083de5a6c5,2017-03-22,2017-03-22,2017-03-28
87b8a9c2c547,2017-03-04,2017-03-15,2017-03-28
df4a85586fd4,2017-03-02,2017-03-15,2017-03-28
16ecaf264f3f,2017-02-20,2017-03-15,2017-03-22
9c7a7811290e,2017-02-26,2017-03-15,2017-03-28
b3607f55a42f,2017-03-28,2017-03-28,2017-03-28
f5aca5d2f3b7,2017-02-21,2017-03-15,2017-03-23
a841f62dc60e,2017-03-24,2017-03-24,2017-03-26
95ac9d3dc1ba,2017-03-11,2017-03-15,2017-03-18
bdbca87dbb97,2017-02-28,2017-03-15,2017-03-28
e70d7b1e1e91,2017-02-17,2017-03-15,2017-03-19
39965b077cd8,2017-03-26,2017-03-26,2017-03-28
53676234d415,2017-03-01,2017-03-15,2017-03-28
556c05a45744,2017-02-24,2017-03-15,2017-03-25
7dfe5c6099df,2017-02-15,2017-03-15,2017-03-17
15686694d2a1,2017-02-25,2017-03-15,2017-03-27
0775f33ebb52,2017-03-25,2017-03-25,2017-03-28
0e80ba87b42e,2017-03-12,2017-03-15,2017-03-28
71ad7f213249,2017-03-27,2017-03-27,2017-03-28
ad39b0f65856,2017-03-21,2017-03-21,2017-03-26
3ee8d24fe799,2017-03-19,2017-03-19,2017-03-28
27f448dcb73e,2017-02-13,2017-03-15,2017-03-15
fc59cb20c67e,2017-02-23,2017-03-15,2017-03-25
f1669daf2f26,2017-03-18,2017-03-18,2017-03-28
ab0b04eeac37,2017-03-14,2017-03-15,2017-03-28
286801e688a6,2017-03-21,2017-03-21,2017-03-28
b3d772f90b33,2017-02-15,2017-03-15,2017-03-16
26affe87bf25,2017-03-03,2017-03-15,2017-03-28
517c1bc507c2,2017-02-18,2017-03-15,2017-03-20
a896ad854272,2017-03-20,2017-03-20,2017-03-28
5f862441644d,2017-02-22,2017-03-15,2017-03-24
c8d4bd5ca8c9,2017-03-24,2017-03-24,2017-03-28
3d43248573d0,2017-02-27,2017-03-15,2017-03-28
8a23bebc9310,2017-02-28,2017-03-15,2017-03-28
31fa52445df0,2017-03-09,2017-03-15,2017-03-28
7e614cb6e24e,2017-03-22,2017-03-22,2017-03-28
335cae05bd5a,2017-02-27,2017-03-15,2017-03-28
78c8f528c8e2,2017-03-21,2017-03-21,2017-03-28
b9ef2e534d50,2017-02-24,2017-03-15,2017-03-26
5ed8a2b892f8,2017-03-20,2017-03-20,2017-03-28
894424b57201,2017-02-15,2017-03-15,2017-03-16
0f95cdda07e0,2017-02-27,2017-03-15,2017-03-28
6e755ce2c6de,2017-02-20,2017-03-15,2017-03-16
f4caad0ace51,2017-03-07,2017-03-15,2017-03-28
a51d7300a911,2017-03-02,2017-03-15,2017-03-28
29af440e1752,2017-03-17,2017-03-17,2017-03-28
db5c08445356,2017-02-24,2017-03-15,2017-03-26
c930d2e00197,2017-02-14,2017-03-15,2017-03-16
d166d6c9663c,2017-02-26,2017-03-15,2017-03-28
9432340b435f,2017-02-27,2017-03-15,2017-03-28
98919441bbe0,2017-03-15,2017-03-15,2017-03-28
233a00581863,2017-03-23,2017-03-23,2017-03-24
6ea73e33c722,2017-03-16,2017-03-16,2017-03-28
6fa104da52bc,2017-03-19,2017-03-19,2017-03-28
44c2ff46d6ed,2017-03-05,2017-03-15,2017-03-28
cf0e83f5af13,2017-02-23,2017-03-15,2017-03-24
e955abe210e5,2017-03-12,2017-03-15,2017-03-28
fcf8ac5d1b3b,2017-02-24,2017-03-15,2017-03-25
36dc520c4412,2017-03-04,2017-03-15,2017-03-28
72a3d50160e3,2017-03-07,2017-03-15,2017-03-28
0700dfdca971,2017-03-13,2017-03-15,2017-03-28
5752dba10847,2017-02-14,2017-03-15,2017-03-16
f6eeb19f39a2,2017-03-02,2017-03-15,2017-03-28
8b557f32594f,2017-02-18,2017-03-15,2017-03-20
aeaaa12bc356,2017-03-27,2017-03-27,2017-03-28
42371087f2bb,2017-02-27,2017-03-15,2017-03-28
0c08fa2e5bcf,2017-03-15,2017-03-15,2017-03-28
7e7a53be8668,2017-02-24,2017-03-15,2017-03-25
f6145052637a,2017-02-21,2017-03-15,2017-03-22
76d194a875c8,2017-02-19,2017-03-15,2017-03-20
