item_id,activation_date,date_from,date_to
f3c51a777c06,2017-02-22,2017-03-15,2017-03-23
75818adbf6ee,2017-02-25,2017-03-15,2017-03-27
4709ee87e751,2017-03-25,2017-03-25,2017-03-26
5b6c3dca35d8,2017-03-09,2017-03-15,2017-03-28
4cf044f9ca21,2017-03-09,2017-03-15,2017-03-28
84193d6c3ff3,2017-03-13,2017-03-15,2017-03-28
ac64a8bf8221,2017-03-17,2017-03-17,2017-03-28
dd9d41a74fb5,2017-02-24,2017-03-15,2017-03-26
108a621c6aa2,2017-03-20,2017-03-20,2017-03-28
2ef5c5d84f34,2017-03-09,2017-03-15,2017-03-28
ee1046a05445,2017-03-02,2017-03-15,2017-03-28
eab2af35ffc4,2017-03-18,2017-03-18,2017-03-28
a36cf7c25be4,2017-03-17,2017-03-17,2017-03-28
d0038dd0bda6,2017-03-06,2017-03-15,2017-03-28
ab307be5a248,2017-03-08,2017-03-15,2017-03-28
5c7ff0c7e055,2017-03-25,2017-03-25,2017-03-28
42554e9ad011,2017-03-26,2017-03-26,2017-03-28
4787ac003924,2017-03-05,2017-03-15,2017-03-21
98d9d540f5ab,2017-03-04,2017-03-15,2017-03-28
84fa0df7cb21,2017-02-27,2017-03-15,2017-03-28
ebe45df11fcf,2017-03-06,2017-03-15,2017-03-19
3099818388cd,2017-03-08,2017-03-15,2017-03-28
5397a6a7ecbc,2017-03-25,2017-03-25,2017-03-28
01969bb6ce93,2017-02-18,2017-03-15,2017-03-19
36358e68394a,2017-02-16,2017-03-15,2017-03-18
926ff70c913c,2017-02-16,2017-03-15,2017-03-18
60820b66b385,2017-03-24,2017-03-24,2017-03-28
2ecb256f7622,2017-02-25,2017-03-15,2017-03-27
246dfa05c111,2017-03-27,2017-03-27,2017-03-28
d571c93913d5,2017-02-16,2017-03-15,2017-03-18
b78fd0c2c757,2017-03-02,2017-03-15,2017-03-28
4dd13e18faf5,2017-02-22,2017-03-15,2017-03-24
8a7febc1ede8,2017-02-14,2017-03-15,2017-03-16
97ba167b549b,2017-03-12,2017-03-15,2017-03-28
823264df5421,2017-03-27,2017-03-27,2017-03-28
8a39236ad5ca,2017-02-27,2017-03-15,2017-03-28
bbf45838bc56,2017-03-02,2017-03-15,2017-03-26
ea4205181c6b,2017-02-20,2017-03-15,2017-03-21
8fc6e89ec0d5,2017-03-11,2017-03-15,2017-03-28
a2d4e03270f1,2017-03-12,2017-03-15,2017-03-28
9f7fb61b2a56,2017-03-11,2017-03-15,2017-03-28
599a1fbd552a,2017-03-16,2017-03-16,2017-03-28
b65c823eb80a,2017-03-19,2017-03-19,2017-03-28
b0c7bd62364e,2017-03-07,2017-03-15,2017-03-28
55a4b310ff32,2017-03-10,2017-03-15,2017-03-28
1dc5da4ca84f,2017-03-28,2017-03-28,2017-03-28
730f77126fc9,2017-02-25,2017-03-15,2017-03-27
4ba2d6b4f3df,2017-03-16,2017-03-16,2017-03-28
69a3b47b2e90,2017-02-15,2017-03-15,2017-03-17
20295a19448a,2017-03-07,2017-03-15,2017-03-28
3d4c95411e01,2017-03-06,2017-03-15,2017-03-28
96f6e3a35426,2017-02-23,2017-03-15,2017-03-25
7a242b2c9ca4,2017-02-15,2017-03-15,2017-03-17
609993ac929e,2017-03-05,2017-03-15,2017-03-26
1b776f31b6e9,2017-03-18,2017-03-18,2017-03-28
d968cbe0e682,2017-03-17,2017-03-17,2017-03-28
4c617e91b318,2017-03-12,2017-03-15,2017-03-18
44d5e34556cc,2017-03-16,2017-03-16,2017-03-28
9cecdd5dba15,2017-03-27,2017-03-27,2017-03-28
eaab14677e57,2017-03-12,2017-03-15,2017-03-17
87e61df136fb,2017-02-24,2017-03-15,2017-03-26
eee044a5e134,2017-03-12,2017-03-15,2017-03-28
fb0c2695cc64,2017-03-02,2017-03-15,2017-03-28
d5655c09d37a,2017-03-14,2017-03-15,2017-03-28
3e7f1183329a,2017-03-27,2017-03-27,2017-03-28
5e2e8dde3470,2017-02-27,2017-03-15,2017-03-28
f0d38fd2e32b,2017-02-24,2017-03-15,2017-03-26
5a4232e24bc3,2017-03-05,2017-03-15,2017-03-28
125985e58904,2017-02-22,2017-03-15,2017-03-24
dafffdb4828a,2017-02-18,2017-03-15,2017-03-20
656d70168378,2017-03-21,2017-03-21,2017-03-28
1efc351949c1,2017-03-11,2017-03-15,2017-03-28
ce613425148c,2017-03-16,2017-03-16,2017-03-28
1d140d6fd3b3,2017-03-25,2017-03-25,2017-03-28
75825288793f,2017-03-20,2017-03-20,2017-03-28
9022044713f3,2017-03-12,2017-03-15,2017-03-28
09d21fa99ab8,2017-03-15,2017-03-15,2017-03-28
9006e56e2824,2017-03-15,2017-03-15,2017-03-28
0bac846eac0e,2017-03-27,2017-03-27,2017-03-28
07c97f567a45,2017-02-22,2017-03-15,2017-03-23
de3f4b7d9811,2017-02-17,2017-03-15,2017-03-19
5ff3a06d2cc7,2017-03-11,2017-03-15,2017-03-28
aa9f3795e970,2017-02-14,2017-03-15,2017-03-15
d14048f0b380,2017-03-18,2017-03-18,2017-03-21
31a2c8d6d6b6,2017-03-18,2017-03-18,2017-03-28
73565879cfe8,2017-02-17,2017-03-15,2017-03-19
8977bda86154,2017-03-28,2017-03-28,2017-03-28
14508e135e3d,2017-03-26,2017-03-26,2017-03-28
827a9337c460,2017-03-06,2017-03-15,2017-03-28
dd277264a124,2017-02-20,2017-03-15,2017-03-17
a0402eb2275f,2017-03-04,2017-03-15,2017-03-28
c76e51aa68b9,2017-02-17,2017-03-15,2017-03-19
bb722421dc14,2017-03-01,2017-03-15,2017-03-28
6e5124aefcfe,2017-03-18,2017-03-18,2017-03-28
0ad26d2ff179,2017-03-02,2017-03-15,2017-03-28
7cbb7e177259,2017-03-26,2017-03-26,2017-03-28
8df68886e81f,2017-03-09,2017-03-15,2017-03-28
d1e1683b7388,2017-03-13,2017-03-15,2017-03-28
6c98b87721ae,2017-03-11,2017-03-15,2017-03-28
68f0bce84ef6,2017-02-17,2017-03-15,2017-03-19
4681de680699,2017-03-01,2017-03-15,2017-03-28
b7354c3858da,2017-03-01,2017-03-15,2017-03-28
e970f8f6c85e,2017-02-28,2017-03-15,2017-03-28
1c2cea3b13e2,2017-02-17,2017-03-15,2017-03-19
80f097b5075c,2017-03-01,2017-03-15,2017-03-28
a99d1face843,2017-03-09,2017-03-15,2017-03-28
6604f55e7732,2017-03-08,2017-03-15,2017-03-28
28d9633c2941,2017-03-05,2017-03-15,2017-03-28
7555f9283543,2017-03-05,2017-03-15,2017-03-28
835e3dfcbc5b,2017-03-04,2017-03-15,2017-03-28
af75f31254dd,2017-03-07,2017-03-15,2017-03-28
b2fc3d47c200,2017-03-09,2017-03-15,2017-03-28
84ef7cbe85ca,2017-02-17,2017-03-15,2017-03-18
324057b437ec,2017-03-22,2017-03-22,2017-03-28
59ec122f9761,2017-03-12,2017-03-15,2017-03-28
502d2773aebf,2017-02-20,2017-03-15,2017-03-21
78d94c11e1b5,2017-03-04,2017-03-15,2017-03-28
80e74dfaa868,2017-02-25,2017-03-15,2017-03-27
64b7133095bc,2017-03-01,2017-03-15,2017-03-28
b58822129e28,2017-03-28,2017-03-28,2017-03-28
f99ad1a8aeb0,2017-03-02,2017-03-15,2017-03-28
25984c95bc89,2017-02-28,2017-03-15,2017-03-28
b1b1ea426d7e,2017-02-13,2017-03-15,2017-03-15
6526110789a0,2017-02-19,2017-03-15,2017-03-21
b6c09f68972f,2017-02-17,2017-03-15,2017-03-19
44c7164cce6a,2017-03-03,2017-03-15,2017-03-28
1725b7b8183f,2017-03-19,2017-03-19,2017-03-28
153e4327d69a,2017-03-24,2017-03-24,2017-03-28
837714a49b63,2017-02-21,2017-03-15,2017-03-23
2ba3c8407c14,2017-03-16,2017-03-16,2017-03-26
423982961b97,2017-03-19,2017-03-19,2017-03-28
337f8096f18d,2017-03-06,2017-03-15,2017-03-22
f7c5ef86583a,2017-03-21,2017-03-21,2017-03-28
d0ca974469ad,2017-02-16,2017-03-15,2017-03-18
8db870ab4dd7,2017-03-01,2017-03-15,2017-03-28
60557a1868b0,2017-03-13,2017-03-15,2017-03-28
13273a1dbb88,2017-02-16,2017-03-15,2017-03-18
892f56154385,2017-03-23,2017-03-23,2017-03-28
55fa710ed549,2017-02-28,2017-03-15,2017-03-28
f56e4eb14a6e,2017-02-28,2017-03-15,2017-03-28
c0bf09ae4046,2017-03-02,2017-03-15,2017-03-28
3fc2db9e49f2,2017-03-14,2017-03-15,2017-03-28
b8138df2d21f,2017-03-08,2017-03-15,2017-03-28
4ac6d836d733,2017-03-27,2017-03-27,2017-03-28
b767ef8d7925,2017-02-22,2017-03-15,2017-03-23
3f4d546df7c6,2017-03-19,2017-03-19,2017-03-28
7573349a6594,2017-03-21,2017-03-21,2017-03-22
034b88a8dabd,2017-02-15,2017-03-15,2017-03-17
d736ba208272,2017-03-23,2017-03-23,2017-03-28
b962758f879b,2017-03-20,2017-03-20,2017-03-28
1b2f329da41a,2017-03-17,2017-03-17,2017-03-22
47684df9f2cf,2017-03-20,2017-03-20,2017-03-28
02ab525a4460,2017-03-26,2017-03-26,2017-03-28
37d62a3e1092,2017-02-23,2017-03-15,2017-03-24
6bc8d6cc9771,2017-03-22,2017-03-22,2017-03-28
f8522ceeb389,2017-03-13,2017-03-15,2017-03-28
752fa6dfcdc5,2017-03-06,2017-03-15,2017-03-28
139889bab501,2017-03-14,2017-03-15,2017-03-28
3ce112314d07,2017-03-11,2017-03-15,2017-03-28
9c0719d2aa25,2017-02-19,2017-03-15,2017-03-20
5a1568651a08,2017-03-18,2017-03-18,2017-03-28
41b39d31a224,2017-03-13,2017-03-15,2017-03-28
ea3bc82d0ea3,2017-02-19,2017-03-15,2017-03-17
a5d3c5e11010,2017-02-17,2017-03-15,2017-03-19
478e1639cf03,2017-03-01,2017-03-15,2017-03-28
936fa75aa99f,2017-02-22,2017-03-15,2017-03-23
4d2c0303066f,2017-02-24,2017-03-15,2017-03-26
392d2b8f7861,2017-03-24,2017-03-24,2017-03-28
80e2d5b34fb4,2017-02-28,2017-03-15,2017-03-28
a0701ba13612,2017-02-27,2017-03-15,2017-03-28
efda8a37eafb,2017-02-16,2017-03-15,2017-03-17
376a2b61705a,2017-03-24,2017-03-24,2017-03-28
364fab13d5c8,2017-03-12,2017-03-15,2017-03-28
91d2e617d552,2017-03-13,2017-03-15,2017-03-28
7936756b61ea,2017-02-25,2017-03-15,2017-03-27
81577aae5b3b,2017-02-22,2017-03-15,2017-03-24
8d60ac34c0f5,2017-03-25,2017-03-25,2017-03-28
9f46ba283c64,2017-02-17,2017-03-15,2017-03-19
678bd84d16e9,2017-03-10,2017-03-15,2017-03-28
a82106f4d828,2017-03-14,2017-03-15,2017-03-28
193e9abd0c3a,2017-03-22,2017-03-22,2017-03-28
989d4247f0d4,2017-03-13,2017-03-15,2017-03-28
ee0d98548f17,2017-03-15,2017-03-15,2017-03-28
b2566a472341,2017-02-28,2017-03-15,2017-03-28
d49761c2195c,2017-03-10,2017-03-15,2017-03-28
714111dec459,2017-02-19,2017-03-15,2017-03-20
bdc59717e789,2017-03-16,2017-03-16,2017-03-28
2e66885d54f7,2017-02-14,2017-03-15,2017-03-16
7fe650fadf68,2017-02-20,2017-03-15,2017-03-22
c4bba6b6f300,2017-03-20,2017-03-20,2017-03-28
bd5596b5f205,2017-02-25,2017-03-15,2017-03-27
23692f9e15bb,2017-03-12,2017-03-15,2017-03-28
98680408b7d9,2017-03-09,2017-03-15,2017-03-28
139b01f150e3,2017-02-14,2017-03-15,2017-03-16
9a59f8be8236,2017-02-20,2017-03-15,2017-03-21
57bf657bc66c,2017-02-26,2017-03-15,2017-03-28
79c4e59295d6,2017-02-13,2017-03-15,2017-03-15
ec9284522bed,2017-03-11,2017-03-15,2017-03-28
931530381e5d,2017-03-26,2017-03-26,2017-03-28
e34b8ba19c61,2017-02-24,2017-03-15,2017-03-25
5ed38651684d,2017-03-23,2017-03-23,2017-03-28
bf308e64e03d,2017-02-28,2017-03-15,2017-03-28
c6135af71749,2017-02-28,2017-03-15,2017-03-28
79188d74b4d1,2017-03-17,2017-03-17,2017-03-28
727ebd820f14,2017-02-21,2017-03-15,2017-03-23
6b2ac228e49d,2017-03-13,2017-03-15,2017-03-28
af5fa28f14bf,2017-02-24,2017-03-15,2017-03-26
536b7b7d709e,2017-03-03,2017-03-15,2017-03-28
9195b2f4f945,2017-03-16,2017-03-16,2017-03-28
2c17f3fd7d01,2017-03-09,2017-03-15,2017-03-28
a6995971bdcd,2017-02-15,2017-03-15,2017-03-22
40d12b4a9a02,2017-03-15,2017-03-15,2017-03-28
bdc5e043263f,2017-03-28,2017-03-28,2017-03-28
601763d78331,2017-03-12,2017-03-15,2017-03-28
e2c670e23522,2017-03-10,2017-03-15,2017-03-28
4a97869c8cdf,2017-02-24,2017-03-15,2017-03-26
f1e26b8c4f60,2017-02-21,2017-03-15,2017-03-23
68fef0c4127b,2017-03-03,2017-03-15,2017-03-28
0ef282864fba,2017-02-15,2017-03-15,2017-03-16
bae26f32dd56,2017-03-24,2017-03-24,2017-03-28
d7498972a47a,2017-02-19,2017-03-15,2017-03-20
8da25478c181,2017-03-02,2017-03-15,2017-03-28
665e345e44d5,2017-03-17,2017-03-17,2017-03-28
300d58818d75,2017-03-10,2017-03-15,2017-03-28
16896cce1d62,2017-03-03,2017-03-15,2017-03-28
921987dd630b,2017-03-26,2017-03-26,2017-03-28
f56c7e01c0f5,2017-03-17,2017-03-17,2017-03-28
815025a7b277,2017-02-19,2017-03-15,2017-03-21
73d4216a200c,2017-03-21,2017-03-22,2017-03-28
45960ed8a05e,2017-02-15,2017-03-15,2017-03-17
ff9e91237e48,2017-03-20,2017-03-20,2017-03-28
08ea22ec118c,2017-02-14,2017-03-15,2017-03-16
9026fc1084b8,2017-03-28,2017-03-28,2017-03-28
f04aec56c321,2017-03-09,2017-03-15,2017-03-28
7349c6e3950b,2017-02-17,2017-03-15,2017-03-19
a5ca8b2ff98c,2017-03-14,2017-03-15,2017-03-28
19b3f421681e,2017-02-17,2017-03-15,2017-03-19
5ca7e611779b,2017-03-13,2017-03-15,2017-03-28
a8c41cdd5793,2017-03-17,2017-03-17,2017-03-18
f74301205c0d,2017-02-28,2017-03-15,2017-03-28
8f97281b34f2,2017-03-19,2017-03-19,2017-03-28
a429533e2118,2017-02-14,2017-03-15,2017-03-16
0b0166c40f17,2017-03-04,2017-03-15,2017-03-28
9087b812b407,2017-03-20,2017-03-20,2017-03-28
bbfae2a44284,2017-02-16,2017-03-15,2017-03-18
9c836af7d97d,2017-03-20,2017-03-20,2017-03-28
c2608108f42c,2017-02-25,2017-03-15,2017-03-27
3fea680d61e8,2017-03-13,2017-03-15,2017-03-28
94648126cd50,2017-02-28,2017-03-15,2017-03-28
fd827cc4ecba,2017-02-21,2017-03-15,2017-03-23
d780beadb4a2,2017-02-16,2017-03-15,2017-03-18
9028d39821de,2017-02-27,2017-03-15,2017-03-28
ef7bf83dece0,2017-03-18,2017-03-18,2017-03-28
2eeba4fe0092,2017-03-13,2017-03-15,2017-03-28
83a38290fef8,2017-03-23,2017-03-23,2017-03-28
2ca7f5deb24c,2017-02-22,2017-03-15,2017-03-23
fa8ec9a740b8,2017-03-28,2017-03-28,2017-03-28
0643f6dfd8e3,2017-02-27,2017-03-15,2017-03-28
ddf44d3fe56d,2017-03-17,2017-03-17,2017-03-28
2e66625d2a4e,2017-02-25,2017-03-25,2017-03-26
6eb4b18718d6,2017-03-06,2017-03-15,2017-03-28
262f2e9e79b6,2017-02-16,2017-03-15,2017-03-18
2a604c54d564,2017-03-03,2017-03-15,2017-03-28
b285168e6c0f,2017-03-24,2017-03-24,2017-03-28
9ea500f7e618,2017-03-22,2017-03-22,2017-03-28
ac1676ab87b3,2017-02-25,2017-03-15,2017-03-27
3974d7b98671,2017-03-04,2017-03-15,2017-03-28
1be6968a5186,2017-03-07,2017-03-15,2017-03-27
6476c704b8e5,2017-03-13,2017-03-15,2017-03-28
1cb07b7566f6,2017-02-23,2017-03-15,2017-03-25
a92242fe95b8,2017-03-20,2017-03-21,2017-03-28
d194f6c412e0,2017-03-12,2017-03-15,2017-03-28
b2c7b184ea46,2017-03-28,2017-03-28,2017-03-28
05e8e67b6f75,2017-03-20,2017-03-20,2017-03-28
a3ba85df1e1b,2017-03-07,2017-03-15,2017-03-28
75da0d5cbb40,2017-02-21,2017-03-15,2017-03-23
6cccf09b4244,2017-03-28,2017-03-28,2017-03-28
9d4be6f4924e,2017-02-16,2017-03-15,2017-03-18
d1ee37883371,2017-03-25,2017-03-25,2017-03-28
72c054272eef,2017-03-09,2017-03-15,2017-03-28
f3b05ddea040,2017-03-25,2017-03-25,2017-03-28
bc0b3ca94374,2017-03-20,2017-03-20,2017-03-28
854c74c0b826,2017-03-13,2017-03-15,2017-03-28
7f16ca618d4a,2017-03-11,2017-03-15,2017-03-28
181d242670cd,2017-03-16,2017-03-16,2017-03-28
6a3bfa812a8b,2017-03-26,2017-03-26,2017-03-28
322f81b0df6d,2017-02-17,2017-03-15,2017-03-19
60db393a2314,2017-02-20,2017-03-15,2017-03-22
ad37525fc95e,2017-03-24,2017-03-24,2017-03-28
d3e796a6a7f8,2017-03-02,2017-03-15,2017-03-28
05f5ba7cf5bd,2017-02-24,2017-03-15,2017-03-26
cf762efb1e6b,2017-03-14,2017-03-15,2017-03-28
c11d166af9ea,2017-02-15,2017-03-15,2017-03-16
f7820dd0b13a,2017-03-22,2017-03-22,2017-03-28
1c22c23782d2,2017-03-09,2017-03-15,2017-03-28
25ce39b912ac,2017-03-13,2017-03-15,2017-03-28
aeb06b0449a2,2017-03-23,2017-03-23,2017-03-28
b629a5baa8c2,2017-03-12,2017-03-15,2017-03-28
2e8ebf6badcb,2017-03-14,2017-03-15,2017-03-28
38e1264d4ee0,2017-03-08,2017-03-15,2017-03-28
756dbb7f175b,2017-02-21,2017-03-15,2017-03-23
d8fc11273b01,2017-02-25,2017-03-15,2017-03-27
ff6cd8ce9af2,2017-03-14,2017-03-15,2017-03-28
14774ef940b0,2017-03-02,2017-03-15,2017-03-28
ad9fdf916408,2017-02-24,2017-03-15,2017-03-26
ce8866975aa3,2017-03-03,2017-03-15,2017-03-28
924ee8f78a67,2017-03-11,2017-03-15,2017-03-28
d18be68606e6,2017-03-25,2017-03-25,2017-03-28
3aa48c9be338,2017-03-05,2017-03-15,2017-03-28
22d8f6e8de82,2017-03-20,2017-03-20,2017-03-28
201c5eb4fc0e,2017-03-01,2017-03-15,2017-03-17
0e6c707c8bd8,2017-02-22,2017-03-15,2017-03-23
a1ddf65c22f7,2017-03-05,2017-03-15,2017-03-28
26db97c37885,2017-02-17,2017-03-15,2017-03-18
e43a44d8c779,2017-03-22,2017-03-22,2017-03-28
8de6b627e6f1,2017-02-27,2017-03-15,2017-03-28
ae47579a79b4,2017-03-09,2017-03-15,2017-03-28
b24531321c6d,2017-03-08,2017-03-15,2017-03-28
e8b6fc24391e,2017-02-25,2017-03-15,2017-03-27
1075ca8e5837,2017-03-04,2017-03-15,2017-03-28
3a30a24d89b1,2017-03-25,2017-03-25,2017-03-28
b26aeb559c48,2017-03-23,2017-03-23,2017-03-28
32750fa7103e,2017-02-26,2017-03-15,2017-03-27
ca168bf8c85f,2017-02-28,2017-03-15,2017-03-28
6dc24109e77c,2017-02-24,2017-03-15,2017-03-26
0a016e11758b,2017-02-26,2017-03-15,2017-03-27
c83ad42f3e25,2017-03-15,2017-03-15,2017-03-28
fb62cd7bdec4,2017-02-20,2017-03-15,2017-03-21
e76af17d04a8,2017-03-14,2017-03-15,2017-03-28
90cd222d129d,2017-03-16,2017-03-16,2017-03-28
0521114c47f0,2017-03-08,2017-03-15,2017-03-28
8205ef944223,2017-02-21,2017-03-15,2017-03-23
ec15a95d6d2e,2017-03-27,2017-03-27,2017-03-28
e79b946ac10a,2017-03-24,2017-03-24,2017-03-28
69fa78cf0f99,2017-03-14,2017-03-15,2017-03-28
b7e187ef439c,2017-02-27,2017-03-15,2017-03-28
b71bc755b265,2017-02-28,2017-03-15,2017-03-20
aa45230c30f3,2017-03-17,2017-03-17,2017-03-28
e28dde9663bc,2017-03-15,2017-03-15,2017-03-28
3a6f0192b09c,2017-03-27,2017-03-27,2017-03-28
d1e945d277d3,2017-03-02,2017-03-15,2017-03-28
0c1e88d4e72e,2017-02-22,2017-03-15,2017-03-24
6487a37e6c91,2017-03-15,2017-03-15,2017-03-18
b56fca9a0126,2017-02-26,2017-03-15,2017-03-28
c8cbe120eab6,2017-02-16,2017-03-15,2017-03-17
465e3fe4a372,2017-03-03,2017-03-15,2017-03-28
3bbdff5145c1,2017-02-15,2017-03-15,2017-03-17
33d18a635abe,2017-03-24,2017-03-24,2017-03-28
b7ef75e782f6,2017-03-20,2017-03-20,2017-03-23
12860b272266,2017-03-07,2017-03-15,2017-03-28
2847395dc6e4,2017-02-15,2017-03-15,2017-03-17
3bbdfd102d5c,2017-03-09,2017-03-15,2017-03-28
12c2700e7365,2017-02-20,2017-03-15,2017-03-22
b0e092fcf5ec,2017-03-08,2017-03-15,2017-03-28
5d862e8f9c0e,2017-03-12,2017-03-15,2017-03-18
8495836ad56d,2017-03-12,2017-03-15,2017-03-28
87d33b392a9d,2017-03-15,2017-03-15,2017-03-28
ea41c6ec092d,2017-02-20,2017-03-15,2017-03-22
baacc6a7a729,2017-02-20,2017-03-15,2017-03-22
e198356d6676,2017-03-25,2017-03-25,2017-03-28
d79eca767d96,2017-02-23,2017-03-15,2017-03-25
2c753ef53c64,2017-03-26,2017-03-26,2017-03-28
a5e09f93ffad,2017-03-20,2017-03-20,2017-03-28
63fd671f6040,2017-03-12,2017-03-15,2017-03-28
a33aebbd82cd,2017-02-25,2017-03-15,2017-03-26
37344b2ea878,2017-03-17,2017-03-17,2017-03-28
5a46e2333828,2017-02-23,2017-03-15,2017-03-24
6bcd6a5c40d9,2017-02-25,2017-03-15,2017-03-27
4396c87c0a24,2017-03-01,2017-03-15,2017-03-28
d9689d7cb08d,2017-03-05,2017-03-15,2017-03-28
d644e6a5ff5e,2017-03-07,2017-03-15,2017-03-28
bc6bad43d213,2017-02-24,2017-03-15,2017-03-26
49076d59c640,2017-03-18,2017-03-18,2017-03-28
013870cf7172,2017-03-21,2017-03-21,2017-03-28
08b35abc2135,2017-02-19,2017-03-15,2017-03-21
f3857acccfeb,2017-02-22,2017-03-15,2017-03-24
efcd4569efc7,2017-03-24,2017-03-24,2017-03-28
269e857d9996,2017-02-20,2017-03-15,2017-03-21
6a2f8e83ad01,2017-03-12,2017-03-15,2017-03-28
146319155ddb,2017-02-15,2017-03-15,2017-03-17
4ba08f066511,2017-03-24,2017-03-24,2017-03-28
73b6737a15db,2017-02-22,2017-03-15,2017-03-24
b56ec7852c39,2017-03-20,2017-03-20,2017-03-28
ebe0e1da3af2,2017-02-19,2017-03-15,2017-03-21
5e1a0d827bfa,2017-03-21,2017-03-21,2017-03-28
ac76c186cffa,2017-03-06,2017-03-15,2017-03-28
d2b0b36d2dd7,2017-03-06,2017-03-15,2017-03-28
a352a2fdbb08,2017-02-17,2017-03-15,2017-03-18
131b98234250,2017-03-28,2017-03-28,2017-03-28
833840354a7f,2017-02-20,2017-03-15,2017-03-21
bb0de23f712f,2017-03-24,2017-03-24,2017-03-28
5d6b387a8e69,2017-03-19,2017-03-19,2017-03-28
58e7c4941a82,2017-02-25,2017-03-15,2017-03-27
03e8dc4a0f0a,2017-03-20,2017-03-20,2017-03-28
831652c716a3,2017-03-06,2017-03-15,2017-03-28
83eb48244ff7,2017-03-23,2017-03-23,2017-03-28
d16a6b858a99,2017-03-05,2017-03-15,2017-03-28
488632867e42,2017-02-14,2017-03-15,2017-03-16
ef285898d073,2017-02-25,2017-03-15,2017-03-27
eb39899312f2,2017-03-28,2017-03-28,2017-03-28
ae0f67ba8083,2017-02-14,2017-03-15,2017-03-16
cca356877ad7,2017-03-01,2017-03-15,2017-03-28
d57ea5de29b0,2017-02-19,2017-03-15,2017-03-21
8d161c2e13a8,2017-02-16,2017-03-15,2017-03-18
39153db1cd46,2017-03-10,2017-03-15,2017-03-28
562ebde98bed,2017-03-15,2017-03-15,2017-03-28
083f76a00e1f,2017-03-17,2017-03-17,2017-03-28
842b7e77b666,2017-02-25,2017-03-15,2017-03-27
993d7896f294,2017-02-28,2017-03-15,2017-03-28
3364a9eeebd0,2017-02-13,2017-03-15,2017-03-15
1b76931af22b,2017-03-04,2017-03-15,2017-03-28
4291ddf9e5fc,2017-03-26,2017-03-26,2017-03-28
43fbeed29e5f,2017-03-11,2017-03-15,2017-03-28
dc011796c0e5,2017-03-06,2017-03-15,2017-03-28
84d9cf42ae7e,2017-03-01,2017-03-15,2017-03-28
7cfc2dc12679,2017-02-21,2017-03-15,2017-03-23
f85634798e18,2017-03-14,2017-03-15,2017-03-28
dbb0f5c0909b,2017-03-05,2017-03-15,2017-03-28
9299b4cc7c9e,2017-03-24,2017-03-24,2017-03-28
65e434dd3b9b,2017-03-02,2017-03-15,2017-03-28
3dca86363ccb,2017-03-20,2017-03-20,2017-03-28
e4cfabaa6266,2017-02-26,2017-03-15,2017-03-27
4ee94504e370,2017-03-14,2017-03-15,2017-03-28
4febb026dd0b,2017-03-04,2017-03-15,2017-03-28
25f51b9b0287,2017-03-23,2017-03-23,2017-03-28
d1b9d76e81e8,2017-03-12,2017-03-15,2017-03-28
aed702e3b301,2017-02-24,2017-03-15,2017-03-26
c9b597cd2385,2017-03-10,2017-03-15,2017-03-28
71d69ba06a53,2017-03-22,2017-03-22,2017-03-28
e08ca473edfe,2017-03-26,2017-03-26,2017-03-28
57c854568c68,2017-02-26,2017-03-15,2017-03-28
eccfabdc30de,2017-02-22,2017-03-15,2017-03-24
7d1ac8b316d3,2017-02-16,2017-03-15,2017-03-18
17edff6743d5,2017-02-28,2017-03-15,2017-03-28
496003798f94,2017-03-06,2017-03-15,2017-03-28
1110cd15a99d,2017-02-19,2017-03-15,2017-03-21
5ed61adb6088,2017-03-13,2017-03-15,2017-03-28
1a815295debb,2017-03-12,2017-03-15,2017-03-28
983c005a0431,2017-02-18,2017-03-15,2017-03-20
633c6ddbbf0a,2017-02-16,2017-03-15,2017-03-18
c20eee132c03,2017-02-22,2017-03-15,2017-03-20
8fe8253e3b68,2017-03-14,2017-03-15,2017-03-28
8c7ad8fb9860,2017-03-16,2017-03-16,2017-03-28
30c27423fd83,2017-02-24,2017-03-15,2017-03-25
0441a8646471,2017-03-14,2017-03-15,2017-03-28
02a4bb82039b,2017-03-02,2017-03-15,2017-03-28
b4ed84f61320,2017-03-12,2017-03-15,2017-03-28
1c8718ec33db,2017-02-27,2017-03-15,2017-03-28
fcd082b7d8e0,2017-02-20,2017-03-15,2017-03-22
f941737aee56,2017-02-27,2017-03-15,2017-03-28
e2754fc7d387,2017-02-22,2017-03-15,2017-03-24
356485c5b7d9,2017-03-08,2017-03-15,2017-03-28
234cdd99d7f9,2017-03-13,2017-03-15,2017-03-28
f18946e6caf2,2017-03-02,2017-03-15,2017-03-28
1dc457bf8267,2017-03-27,2017-03-27,2017-03-28
78b0f65f97fe,2017-02-19,2017-03-15,2017-03-20
456d73f840e5,2017-02-25,2017-03-15,2017-03-27
e115e815c811,2017-02-16,2017-03-15,2017-03-18
bac0565ed471,2017-02-22,2017-03-15,2017-03-23
7fce10ede9d1,2017-03-25,2017-03-25,2017-03-28
97a4e481b024,2017-03-14,2017-03-15,2017-03-28
79b24097e347,2017-03-14,2017-03-15,2017-03-28
ab05fa39f0ec,2017-03-13,2017-03-15,2017-03-28
c5b2f30bccdc,2017-03-24,2017-03-24,2017-03-28
173f35e84803,2017-02-28,2017-03-15,2017-03-28
5ae4edc6a5fd,2017-03-25,2017-03-25,2017-03-28
