item_id,activation_date,date_from,date_to
79f6d974115c,2017-03-21,2017-03-21,2017-03-28
ebcf2e234a5c,2017-03-05,2017-03-15,2017-03-28
7be8153da975,2017-03-04,2017-03-15,2017-03-28
084c033bb8b1,2017-02-18,2017-03-15,2017-03-20
e9f4c18b442e,2017-02-20,2017-03-15,2017-03-22
7413147b8ceb,2017-01-21,2017-03-15,2017-03-22
018ad6df9f5d,2017-02-18,2017-03-15,2017-03-20
d76cddac9b4d,2017-02-15,2017-03-15,2017-03-16
cd3c1c2bad0e,2017-02-16,2017-03-15,2017-03-18
b2eaa95ebe8b,2017-03-23,2017-03-23,2017-03-28
659f06808a2f,2017-03-21,2017-03-21,2017-03-28
1ac3a5567672,2017-03-23,2017-03-23,2017-03-28
5d524b4ce7ea,2017-02-22,2017-03-15,2017-03-24
f6d8c8bff82a,2017-03-25,2017-03-25,2017-03-28
beac633e49e5,2017-03-05,2017-03-15,2017-03-28
05bee230a791,2017-03-04,2017-03-15,2017-03-28
b394447c4662,2017-03-13,2017-03-15,2017-03-28
4ad6c5edd9a7,2017-03-12,2017-03-15,2017-03-28
03e9e85f7ccb,2017-02-17,2017-03-15,2017-03-19
ccd68f524eee,2017-03-15,2017-03-15,2017-03-28
455e3ac1f7af,2017-02-16,2017-03-15,2017-03-17
fac9a11f3f9b,2017-02-25,2017-03-15,2017-03-26
0983b4e7f6ac,2017-03-07,2017-03-15,2017-03-28
2968341d4499,2017-03-23,2017-03-23,2017-03-28
8d7210097a7f,2017-03-20,2017-03-20,2017-03-28
deb0379f7768,2017-03-22,2017-03-22,2017-03-28
1d961ff2d3d2,2017-03-12,2017-03-15,2017-03-28
b4ee437b8ff9,2017-03-13,2017-03-15,2017-03-28
a366e3a09ac6,2017-03-23,2017-03-23,2017-03-28
7cc7859a8c34,2017-03-24,2017-03-24,2017-03-28
836b76f9857a,2017-03-06,2017-03-15,2017-03-28
1d2ffdc7deda,2017-03-14,2017-03-15,2017-03-28
f51a4dfe780b,2017-03-27,2017-03-27,2017-03-28
602a5c4e81d3,2017-02-18,2017-03-15,2017-03-19
555d63c4da8f,2017-03-21,2017-03-22,2017-03-28
451fdedf1e8a,2017-02-23,2017-03-15,2017-03-16
85086d07ba15,2017-03-09,2017-03-15,2017-03-28
5e293e6d6578,2017-03-23,2017-03-23,2017-03-28
64751ac794f0,2017-02-22,2017-03-15,2017-03-24
4a61ffff3e8a,2017-03-06,2017-03-15,2017-03-16
d7abf8c63ce4,2017-03-03,2017-03-15,2017-03-28
ab2cedde2d6a,2017-02-19,2017-03-15,2017-03-21
e26c353c4a8e,2017-03-27,2017-03-27,2017-03-28
f8b6a9bfc4a7,2017-03-03,2017-03-15,2017-03-28
69b6328fedfc,2017-03-08,2017-03-15,2017-03-28
722c67951170,2017-02-20,2017-03-15,2017-03-22
9d72b8a583b7,2017-03-24,2017-03-24,2017-03-28
75d5faa65fc1,2017-02-22,2017-03-15,2017-03-24
4e858feb9e21,2017-03-22,2017-03-22,2017-03-28
a594b31acc5f,2017-02-19,2017-03-15,2017-03-20
2de15aa6c661,2017-02-19,2017-03-15,2017-03-21
ea388bc976f9,2017-02-25,2017-03-15,2017-03-27
f0cf64a8f3e6,2017-02-28,2017-03-15,2017-03-27
747f9947a25e,2017-03-20,2017-03-20,2017-03-28
396cf0d04f9f,2017-03-04,2017-03-15,2017-03-28
d8030ffc29db,2017-03-25,2017-03-25,2017-03-25
9f2410887bb5,2017-02-19,2017-03-15,2017-03-21
fbbf9e20fde4,2017-02-15,2017-03-15,2017-03-16
342718cf3f6e,2017-03-27,2017-03-27,2017-03-28
7810b9edead5,2017-03-22,2017-03-22,2017-03-28
de46cf1a913d,2017-02-22,2017-03-15,2017-03-24
4ce4312db532,2017-03-15,2017-03-15,2017-03-28
845f0cfad4de,2017-02-13,2017-03-15,2017-03-15
71a8882ff0cf,2017-02-28,2017-03-15,2017-03-28
070c45b9ab10,2017-02-21,2017-03-15,2017-03-23
d02755597bfb,2017-03-02,2017-03-15,2017-03-28
741d64bad292,2017-03-23,2017-03-23,2017-03-28
13615f2c9b5b,2017-02-18,2017-03-15,2017-03-20
601a7da91c8d,2017-02-15,2017-03-15,2017-03-17
edc2d27e2d67,2017-03-10,2017-03-15,2017-03-16
7bd37c3218a2,2017-03-09,2017-03-15,2017-03-18
7e63d5ebc457,2017-02-17,2017-03-15,2017-03-18
95e88ba75953,2017-03-23,2017-03-23,2017-03-28
276f6b765a06,2017-03-14,2017-03-15,2017-03-28
8f79054f8dd5,2017-02-24,2017-03-15,2017-03-26
df5e88e46e5f,2017-03-03,2017-03-15,2017-03-28
b86c580079c5,2017-02-24,2017-03-15,2017-03-26
5501f88e5d10,2017-02-17,2017-03-15,2017-03-18
9b74fcc1c82a,2017-02-15,2017-03-15,2017-03-17
a5224f0b1bf1,2017-02-16,2017-03-15,2017-03-18
1a22290adb30,2017-03-02,2017-03-15,2017-03-28
f9a7c5f1fbd2,2017-03-05,2017-03-15,2017-03-28
bb997147b0cb,2017-03-05,2017-03-15,2017-03-28
3fffeeb0a243,2017-03-20,2017-03-20,2017-03-28
5a6bc7f3a9e5,2017-03-09,2017-03-15,2017-03-28
92d11266c2f6,2017-02-13,2017-03-15,2017-03-15
4a6cbc90d67f,2017-03-23,2017-03-24,2017-03-28
076fad2eac04,2017-03-23,2017-03-23,2017-03-28
ed2207136257,2017-03-07,2017-03-15,2017-03-28
6ebd343739f0,2017-03-08,2017-03-15,2017-03-28
3f2f7c5d5d91,2017-03-08,2017-03-15,2017-03-28
5d68fbcb915a,2017-03-27,2017-03-27,2017-03-28
24456a8114b8,2017-03-02,2017-03-15,2017-03-28
e54262783a5d,2017-03-05,2017-03-15,2017-03-28
0e64ac591e21,2017-02-27,2017-03-15,2017-03-28
9c2cde4ba984,2017-03-28,2017-03-28,2017-03-28
a7539c210064,2017-02-19,2017-03-15,2017-03-21
3ced7458269a,2017-03-07,2017-03-15,2017-03-20
1d116cf9185c,2017-02-14,2017-03-15,2017-03-16
b55fc033b2fc,2017-03-22,2017-03-22,2017-03-28
c082d49450be,2017-03-21,2017-03-21,2017-03-28
3c9236d6acce,2017-02-22,2017-03-15,2017-03-23
ff3c797e3c4a,2017-02-13,2017-03-15,2017-03-15
881739035cff,2017-03-26,2017-03-26,2017-03-28
0c21b66351a5,2017-03-01,2017-03-15,2017-03-28
4177ba16508a,2017-03-06,2017-03-15,2017-03-28
51c30e1bb700,2017-02-19,2017-03-15,2017-03-21
480b7cf7b60c,2017-02-17,2017-03-15,2017-03-19
ca83a6e82980,2017-02-14,2017-03-15,2017-03-16
8fef3ef04ace,2017-03-01,2017-03-15,2017-03-28
e20cacf5aead,2017-03-06,2017-03-15,2017-03-28
b8b873d5f884,2017-02-13,2017-03-15,2017-03-15
94b17d8730fe,2017-03-09,2017-03-15,2017-03-28
936aa5547636,2017-03-08,2017-03-15,2017-03-20
34a67ab6e302,2017-02-20,2017-03-15,2017-03-22
0ab054e328b8,2017-03-05,2017-03-15,2017-03-28
045d153e827c,2017-03-14,2017-03-15,2017-03-28
255883a9fec7,2017-03-11,2017-03-15,2017-03-28
1901c290270c,2017-03-04,2017-03-15,2017-03-20
47c3271b3c5f,2017-03-17,2017-03-17,2017-03-28
bec4593d7bf8,2017-03-20,2017-03-20,2017-03-28
d31707488cb6,2017-02-16,2017-03-15,2017-03-18
e23de638a079,2017-02-15,2017-03-15,2017-03-17
93037f5ae809,2017-03-11,2017-03-15,2017-03-28
f35a4376c733,2017-03-11,2017-03-15,2017-03-28
34d0baf20944,2017-03-10,2017-03-15,2017-03-28
79a40cec166d,2017-03-27,2017-03-27,2017-03-28
f618205ea04d,2017-02-23,2017-03-15,2017-03-25
e068fa14b6db,2017-03-12,2017-03-15,2017-03-19
a1adcd6fb1ca,2017-03-25,2017-03-25,2017-03-28
841144f17555,2017-03-04,2017-03-15,2017-03-28
03e71a40a85a,2017-03-21,2017-03-21,2017-03-28
7848f451f6df,2017-03-22,2017-03-22,2017-03-28
93c9397a997d,2017-03-04,2017-03-15,2017-03-26
d9407994a731,2017-03-17,2017-03-17,2017-03-28
d9b5fd3710c2,2017-02-13,2017-03-15,2017-03-15
e7a384d0bfcf,2017-03-01,2017-03-15,2017-03-17
6be014fabccc,2017-02-20,2017-03-15,2017-03-22
a7f3caf16a0b,2017-03-16,2017-03-16,2017-03-28
41f632d5690b,2017-03-13,2017-03-15,2017-03-28
c93e45c4e3fb,2017-03-04,2017-03-15,2017-03-28
c0d11a441e5b,2017-02-17,2017-03-15,2017-03-18
87821b586076,2017-03-25,2017-03-25,2017-03-28
bb6b422866b4,2017-02-20,2017-03-15,2017-03-22
8b49e9aee5af,2017-03-20,2017-03-20,2017-03-28
17be61b58b31,2017-03-27,2017-03-27,2017-03-28
79d8e037f509,2017-02-17,2017-03-15,2017-03-19
48af0c4427bf,2017-03-13,2017-03-15,2017-03-28
c8cb290236ae,2017-02-26,2017-03-15,2017-03-28
d9fdb8d65fad,2017-03-20,2017-03-20,2017-03-28
1f342ffd788d,2017-03-27,2017-03-27,2017-03-28
098c480953a1,2017-03-15,2017-03-15,2017-03-28
0b687d3c40ce,2017-03-12,2017-03-15,2017-03-28
2e3c4cfe741b,2017-03-04,2017-03-15,2017-03-28
6f95fde64d35,2017-03-23,2017-03-23,2017-03-28
2338d0071608,2017-03-17,2017-03-17,2017-03-28
5ae543b27978,2017-03-12,2017-03-15,2017-03-28
b1f22d7feee2,2017-03-01,2017-03-15,2017-03-23
8a5205ba23ca,2017-03-05,2017-03-15,2017-03-28
4af8e0b24167,2017-03-12,2017-03-15,2017-03-28
5e22678b9809,2017-03-10,2017-03-15,2017-03-28
2b83f78a351f,2017-03-28,2017-03-28,2017-03-28
cde0ef8231fb,2017-03-06,2017-03-15,2017-03-28
a3ad569bdd85,2017-03-09,2017-03-15,2017-03-28
67537f2918ee,2017-03-26,2017-03-26,2017-03-28
72194323c777,2017-02-25,2017-03-15,2017-03-23
f1a9538beac5,2017-02-19,2017-03-15,2017-03-21
69acda76305e,2017-02-19,2017-03-15,2017-03-21
f4f225e12454,2017-03-16,2017-03-16,2017-03-28
ee78c8ceb009,2017-03-10,2017-03-15,2017-03-28
ed3dd7014686,2017-02-18,2017-03-15,2017-03-19
0de843deba28,2017-03-14,2017-03-15,2017-03-28
376bfd6a038e,2017-03-02,2017-03-15,2017-03-28
0d323c927761,2017-02-21,2017-03-15,2017-03-23
41144c068deb,2017-03-24,2017-03-24,2017-03-28
320f0e9c0ba5,2017-03-12,2017-03-15,2017-03-28
6b8ecf44e2cf,2017-03-06,2017-03-15,2017-03-24
c758d174a6ec,2017-03-17,2017-03-17,2017-03-28
16e8cd3e4a7d,2017-02-27,2017-03-15,2017-03-21
fa55486ae29d,2017-02-20,2017-03-15,2017-03-22
e97f44b552e9,2017-03-01,2017-03-15,2017-03-28
5cd73b721e76,2017-03-14,2017-03-15,2017-03-28
977aece99e76,2017-03-05,2017-03-15,2017-03-28
667dc16a6ecb,2017-03-28,2017-03-28,2017-03-28
4dc2c39c828c,2017-03-28,2017-03-28,2017-03-28
50c61ea7e174,2017-03-13,2017-03-15,2017-03-28
61a91ca07593,2017-03-04,2017-03-15,2017-03-28
1153c2273f92,2017-03-27,2017-03-27,2017-03-28
df1161fe6ec5,2017-03-03,2017-03-15,2017-03-28
f96d8f5a3a20,2017-03-15,2017-03-15,2017-03-28
663f219f0f2a,2017-02-23,2017-03-15,2017-03-25
61adfd4f6926,2017-03-10,2017-03-15,2017-03-28
24751485e9af,2017-02-15,2017-03-15,2017-03-16
219359b1901c,2017-03-11,2017-03-15,2017-03-28
07a40098755a,2017-02-18,2017-03-15,2017-03-20
8734105aa0e8,2017-03-13,2017-03-15,2017-03-28
1282b4e4644c,2017-03-26,2017-03-26,2017-03-28
0e9c644b870a,2017-02-24,2017-03-15,2017-03-26
6347053225fb,2017-03-19,2017-03-19,2017-03-28
3d6d8a772ff3,2017-03-17,2017-03-17,2017-03-28
3bb01dafd2ae,2017-03-04,2017-03-15,2017-03-24
e4d2e9e04e51,2017-03-17,2017-03-17,2017-03-28
0ce3bfc0195e,2017-02-18,2017-03-15,2017-03-20
2f4aec4688bd,2017-03-26,2017-03-26,2017-03-28
d374eb706051,2017-03-26,2017-03-26,2017-03-28
ec3b6be475fd,2017-02-20,2017-03-15,2017-03-16
dd0bed6bbf9c,2017-02-22,2017-03-15,2017-03-24
45b46ff5e98a,2017-03-09,2017-03-15,2017-03-28
afff6cb1ed3a,2017-03-20,2017-03-20,2017-03-28
493a0b007ce4,2017-02-16,2017-03-15,2017-03-18
2d0a4bd38f12,2017-02-26,2017-03-15,2017-03-28
985a1659b619,2017-03-20,2017-03-20,2017-03-28
1d0fdfe621d2,2017-03-12,2017-03-15,2017-03-28
71c70f8288fe,2017-03-01,2017-03-15,2017-03-28
b27284cf1dc2,2017-03-22,2017-03-22,2017-03-28
e3a569479535,2017-03-04,2017-03-15,2017-03-28
521cf047608e,2017-03-13,2017-03-15,2017-03-28
7201c84af087,2017-03-24,2017-03-24,2017-03-28
23d4ff0438e2,2017-03-21,2017-03-21,2017-03-28
c3ed83a671f5,2017-03-15,2017-03-15,2017-03-28
e9bc62e8458b,2017-02-15,2017-03-15,2017-03-17
eeb668de34cc,2017-02-24,2017-03-15,2017-03-26
8c35dd4a44ae,2017-02-18,2017-03-15,2017-03-20
703d62a4d1cd,2017-02-19,2017-03-15,2017-03-20
121cf7e75cb3,2017-02-24,2017-03-15,2017-03-26
beab369ae77f,2017-03-04,2017-03-15,2017-03-28
284e551e9872,2017-03-05,2017-03-15,2017-03-28
474b426870a4,2017-02-19,2017-03-15,2017-03-20
3ba35b5f9ae1,2017-02-15,2017-03-15,2017-03-17
350ba2ae72d4,2017-02-17,2017-03-15,2017-03-19
095ef3b37cd0,2017-02-25,2017-03-15,2017-03-26
a7305462e861,2017-02-14,2017-03-15,2017-03-15
e13a8dbd7f5c,2017-03-04,2017-03-15,2017-03-28
ab7e857f1c5a,2017-03-21,2017-03-21,2017-03-28
27af51606874,2017-02-24,2017-03-15,2017-03-26
8eb1cfc881b3,2017-03-10,2017-03-15,2017-03-28
31d7f37f1717,2017-02-19,2017-03-15,2017-03-21
bb251c0892ef,2017-03-15,2017-03-15,2017-03-28
65631b0eb49d,2017-03-27,2017-03-27,2017-03-28
4e5ec8fd8449,2017-03-01,2017-03-15,2017-03-19
09213213ecf2,2017-03-06,2017-03-15,2017-03-19
e784e2529373,2017-03-04,2017-03-15,2017-03-28
1c2138408508,2017-03-27,2017-03-27,2017-03-28
61361b71c16f,2017-02-27,2017-03-15,2017-03-28
b2391fe111a5,2017-02-17,2017-03-15,2017-03-19
8a190eb5dfbd,2017-03-13,2017-03-15,2017-03-21
7ce546829ab4,2017-03-15,2017-03-15,2017-03-28
630cbf85d5f4,2017-02-25,2017-03-15,2017-03-27
7185af0c9fec,2017-02-18,2017-03-15,2017-03-20
d4e64cf5a5bf,2017-02-25,2017-03-15,2017-03-27
df6f4924725f,2017-03-11,2017-03-15,2017-03-28
acb3e6fed063,2017-02-17,2017-03-15,2017-03-19
3d82525e1280,2017-02-27,2017-03-15,2017-03-28
827b1322a45c,2017-03-01,2017-03-15,2017-03-28
fd224fbc1487,2017-02-24,2017-03-15,2017-03-26
1396df5555e1,2017-02-14,2017-03-15,2017-03-15
dc0d8530d0c7,2017-02-27,2017-03-15,2017-03-28
4455c7db51bb,2017-03-22,2017-03-22,2017-03-28
8f7caacf2cc4,2017-02-25,2017-03-15,2017-03-27
635f738889da,2017-03-09,2017-03-15,2017-03-28
9feb125f1744,2017-02-28,2017-03-15,2017-03-28
d24de448b857,2017-03-15,2017-03-15,2017-03-28
4453c3083adf,2017-02-25,2017-03-15,2017-03-26
20233ae3bdf0,2017-03-15,2017-03-15,2017-03-28
c1a110b0197f,2017-03-16,2017-03-16,2017-03-28
013e7dfbb3e2,2017-03-11,2017-03-15,2017-03-28
d5f2151a2aac,2017-03-20,2017-03-20,2017-03-28
4c667539f007,2017-02-24,2017-03-15,2017-03-26
e6da7f053e75,2017-02-28,2017-03-15,2017-03-28
c95ba3dadf9d,2017-02-26,2017-03-15,2017-03-28
5869cdc1cb21,2017-03-06,2017-03-15,2017-03-28
c3af7484c14f,2017-03-03,2017-03-15,2017-03-28
334febbeabc7,2017-02-19,2017-03-15,2017-03-20
737171b8d22e,2017-03-03,2017-03-15,2017-03-28
c2a24d3ace55,2017-03-13,2017-03-15,2017-03-28
a2f1be626f95,2017-03-05,2017-03-15,2017-03-28
e07d7a058ee0,2017-02-27,2017-03-15,2017-03-28
40023fd61864,2017-03-14,2017-03-15,2017-03-28
6c3ae306c916,2017-03-03,2017-03-15,2017-03-28
06f97499d345,2017-02-25,2017-03-15,2017-03-27
5b256787ddb1,2017-03-13,2017-03-15,2017-03-26
b0e22877fcbf,2017-03-04,2017-03-15,2017-03-28
a1e3fbe22867,2017-03-13,2017-03-15,2017-03-28
6ee76bfc53cb,2017-03-09,2017-03-15,2017-03-28
c6f80ccf821e,2017-02-21,2017-03-15,2017-03-23
16fbbd16a5a3,2017-02-24,2017-03-15,2017-03-25
4a4b02894282,2017-03-18,2017-03-18,2017-03-28
586f5cf2db2d,2017-03-14,2017-03-15,2017-03-28
7796878cb251,2017-03-01,2017-03-15,2017-03-28
9a27b33609e6,2017-03-19,2017-03-19,2017-03-28
7515d0633b79,2017-02-23,2017-03-15,2017-03-25
86b7fde62880,2017-02-19,2017-03-15,2017-03-21
04ac32118d3d,2017-02-27,2017-03-15,2017-03-28
9d53fa431118,2017-03-02,2017-03-15,2017-03-28
c3fcff5d2967,2017-03-02,2017-03-15,2017-03-28
77547577f680,2017-02-28,2017-03-15,2017-03-28
e87c4e04c0ff,2017-02-26,2017-03-15,2017-03-28
f474c7499cd5,2017-03-24,2017-03-24,2017-03-28
469492dc6024,2017-02-19,2017-03-15,2017-03-20
1bd698abc8bd,2017-02-25,2017-03-15,2017-03-27
333baa05d9f2,2017-03-22,2017-03-22,2017-03-28
a824037a6a1a,2017-03-16,2017-03-16,2017-03-28
d1fd5a55dfa5,2017-03-19,2017-03-19,2017-03-28
21d1b61a3653,2017-02-21,2017-03-15,2017-03-23
4cd3015cea6c,2017-03-18,2017-03-18,2017-03-28
415655d89778,2017-03-10,2017-03-15,2017-03-21
2608eabac951,2017-03-22,2017-03-22,2017-03-28
ab10f2b5e08e,2017-02-14,2017-03-15,2017-03-16
b91530513498,2017-03-08,2017-03-15,2017-03-28
9c5969caa2d8,2017-02-14,2017-03-15,2017-03-16
2aa51cd86b08,2017-03-11,2017-03-15,2017-03-28
881e38f8fb54,2017-03-13,2017-03-15,2017-03-26
f1d3eb3e6133,2017-03-28,2017-03-28,2017-03-28
447660dcba0a,2017-02-27,2017-03-15,2017-03-28
d21bd823c43e,2017-02-17,2017-03-15,2017-03-19
9fd0b7356681,2017-03-13,2017-03-15,2017-03-28
d26ed0a9fc00,2017-03-28,2017-03-28,2017-03-28
49dfda59f932,2017-03-13,2017-03-15,2017-03-28
760677b257e7,2017-03-08,2017-03-15,2017-03-28
a4e5d597142c,2017-02-14,2017-03-15,2017-03-16
83b34530c8e8,2017-03-27,2017-03-27,2017-03-28
5e63a3bdff00,2017-02-13,2017-03-15,2017-03-15
6700c6fd2b5c,2017-02-24,2017-03-15,2017-03-25
12b477884c75,2017-02-28,2017-03-15,2017-03-28
782875235d89,2017-02-28,2017-03-15,2017-03-28
a79f92cb0679,2017-03-12,2017-03-15,2017-03-28
b6151110e0a3,2017-03-04,2017-03-15,2017-03-28
992aedf819f0,2017-03-23,2017-03-23,2017-03-28
56969d3a653b,2017-02-15,2017-03-15,2017-03-16
6db1d6057499,2017-03-20,2017-03-20,2017-03-28
4437885d00e5,2017-03-13,2017-03-15,2017-03-28
6045af590594,2017-03-21,2017-03-21,2017-03-24
22078b2589e8,2017-03-22,2017-03-22,2017-03-28
7b4bb8e7f1cf,2017-03-09,2017-03-15,2017-03-28
db743d7dc278,2017-02-24,2017-03-15,2017-03-26
586bf0acaea8,2017-02-16,2017-03-15,2017-03-18
522221113390,2017-02-25,2017-03-15,2017-03-27
2c086271527a,2017-03-13,2017-03-15,2017-03-28
00b664063987,2017-02-21,2017-03-15,2017-03-23
c042e561542c,2017-03-24,2017-03-24,2017-03-28
5f02c239ada4,2017-03-11,2017-03-15,2017-03-28
a19029f2cdef,2017-02-20,2017-03-15,2017-03-22
2920906a2490,2017-03-08,2017-03-15,2017-03-28
b05731dd2785,2017-03-09,2017-03-15,2017-03-28
81fe36f73a5c,2017-03-07,2017-03-15,2017-03-28
f201033704b1,2017-02-28,2017-03-15,2017-03-28
dce94b248698,2017-03-13,2017-03-15,2017-03-28
f09396e58647,2017-02-23,2017-03-15,2017-03-25
cc0fb20721ac,2017-03-24,2017-03-24,2017-03-28
45bdf71350af,2017-03-10,2017-03-15,2017-03-28
4a49de854145,2017-03-24,2017-03-24,2017-03-28
bbef70c474d4,2017-02-23,2017-03-15,2017-03-24
0f2155ab98b8,2017-02-24,2017-03-15,2017-03-26
11d10e2b83cb,2017-02-15,2017-03-15,2017-03-17
b6216102fbe8,2017-03-04,2017-03-15,2017-03-20
5a08ea81a512,2017-03-10,2017-03-15,2017-03-28
e6c9af37b171,2017-03-04,2017-03-15,2017-03-28
cfa985b63b43,2017-02-24,2017-03-15,2017-03-25
8f57e03c5cd4,2017-03-23,2017-03-23,2017-03-28
afa3c97edd57,2017-02-20,2017-03-15,2017-03-22
6299ede4806e,2017-03-24,2017-03-24,2017-03-28
1850eed31d9b,2017-02-15,2017-03-15,2017-03-17
c6662e3f30d4,2017-03-01,2017-03-15,2017-03-28
bf5124754703,2017-03-28,2017-03-28,2017-03-28
942e49506ccf,2017-03-24,2017-03-24,2017-03-28
1528870ffa52,2017-03-12,2017-03-15,2017-03-28
2cd6092ca10c,2017-03-12,2017-03-15,2017-03-28
67c421ce85f3,2017-02-23,2017-03-15,2017-03-24
e7daa9207ad7,2017-03-26,2017-03-26,2017-03-28
014b970d9db8,2017-02-24,2017-03-15,2017-03-26
ea100a3abff6,2017-03-10,2017-03-15,2017-03-24
a718260c0026,2017-02-28,2017-03-16,2017-03-28
d6c013deed30,2017-03-24,2017-03-24,2017-03-28
7d4beead2704,2017-02-14,2017-03-15,2017-03-17
9b3fb56348ac,2017-02-17,2017-03-15,2017-03-19
e70f7ae10603,2017-03-22,2017-03-22,2017-03-28
572afab24a5c,2017-03-26,2017-03-26,2017-03-28
138717a2bfa0,2017-03-22,2017-03-22,2017-03-28
efcdeaaedc11,2017-02-27,2017-03-15,2017-03-28
626816fa7be7,2017-02-14,2017-03-15,2017-03-15
e7cb5f011b94,2017-03-16,2017-03-16,2017-03-28
07424833c0dd,2017-02-21,2017-03-15,2017-03-23
49cebc3a7de1,2017-02-16,2017-03-15,2017-03-18
28a12887909c,2017-03-14,2017-03-15,2017-03-28
7d314516d3bf,2017-03-28,2017-03-28,2017-03-28
0b936d9319c3,2017-03-01,2017-03-15,2017-03-28
045b48ac8ca7,2017-02-26,2017-03-15,2017-03-28
ebea67bc5cc3,2017-03-24,2017-03-24,2017-03-28
8c72f240a974,2017-02-14,2017-03-15,2017-03-15
b85df1233aed,2017-03-09,2017-03-15,2017-03-28
cc7802364d16,2017-02-16,2017-03-15,2017-03-18
7bd15e49d971,2017-03-09,2017-03-15,2017-03-28
d489477cc53f,2017-03-02,2017-03-15,2017-03-28
86fd199a6c8f,2017-03-16,2017-03-16,2017-03-28
921491d884f9,2017-03-27,2017-03-27,2017-03-28
1d380b36a72b,2017-03-09,2017-03-15,2017-03-28
5066642b3dab,2017-02-20,2017-03-15,2017-03-21
0090efee8b52,2017-02-28,2017-03-15,2017-03-28
78bd2cfe0257,2017-03-02,2017-03-15,2017-03-28
d036b19db29d,2017-03-05,2017-03-15,2017-03-28
0ececdaaa24a,2017-03-07,2017-03-15,2017-03-28
df08cac0850f,2017-02-24,2017-03-15,2017-03-25
e10aa3aef46c,2017-03-03,2017-03-15,2017-03-27
4ee76844c754,2017-03-21,2017-03-21,2017-03-28
75f86e41503c,2017-03-09,2017-03-15,2017-03-28
54264d864bd9,2017-02-24,2017-03-15,2017-03-26
3330898ee311,2017-02-23,2017-03-15,2017-03-25
78c67e54d080,2017-03-06,2017-03-15,2017-03-28
12183996e508,2017-03-20,2017-03-20,2017-03-28
bf01b6b4b4e3,2017-02-17,2017-03-15,2017-03-18
f5a49ae7118c,2017-03-20,2017-03-20,2017-03-28
f3b2c25e75e0,2017-03-22,2017-03-22,2017-03-28
2be073539b8a,2017-02-14,2017-03-15,2017-03-16
74ae54cf9860,2017-03-14,2017-03-15,2017-03-28
1588c25e5a3b,2017-03-19,2017-03-19,2017-03-28
cc7e32c55a1a,2017-03-09,2017-03-15,2017-03-28
b58801004369,2017-02-23,2017-03-15,2017-03-25
90ff32f811bc,2017-03-17,2017-03-17,2017-03-28
d9bdfb093a1b,2017-02-20,2017-03-15,2017-03-22
888b24e85b5d,2017-03-07,2017-03-15,2017-03-28
c805bd768bb7,2017-03-21,2017-03-21,2017-03-28
ae8feeaa08d1,2017-03-10,2017-03-15,2017-03-28
a9c5a90c045e,2017-03-28,2017-03-28,2017-03-28
bc625212b063,2017-02-21,2017-03-15,2017-03-23
fa1aa873f5ea,2017-03-22,2017-03-22,2017-03-28
d60c11375798,2017-02-26,2017-03-15,2017-03-28
07f40c4f1c0f,2017-02-16,2017-03-15,2017-03-18
113fb88570ac,2017-03-07,2017-03-15,2017-03-28
ed114eef94b5,2017-03-09,2017-03-15,2017-03-28
2b899f5eb5c8,2017-02-27,2017-03-15,2017-03-28
b859b043966b,2017-02-19,2017-03-15,2017-03-21
f555544322b2,2017-03-12,2017-03-15,2017-03-28
71812f6dac31,2017-03-15,2017-03-15,2017-03-28
107f27533af6,2017-03-10,2017-03-15,2017-03-28
bae818d54623,2017-02-22,2017-03-15,2017-03-24
d84c31d0d542,2017-03-16,2017-03-16,2017-03-28
eb679e7f790e,2017-02-16,2017-03-15,2017-03-17
3ed75ebf879d,2017-03-27,2017-03-27,2017-03-28
fd2d135c7d82,2017-03-09,2017-03-15,2017-03-28
6cb35a25a457,2017-02-24,2017-03-15,2017-03-25
92927b0ceec0,2017-03-02,2017-03-15,2017-03-28
8606e6d7adc9,2017-03-20,2017-03-20,2017-03-28
7b8fe28839b9,2017-03-23,2017-03-23,2017-03-28
a777271f9f89,2017-03-04,2017-03-15,2017-03-28
001eea545881,2017-03-16,2017-03-17,2017-03-28
1fcceacc6880,2017-02-14,2017-03-15,2017-03-15
3359bfb18b1a,2017-03-12,2017-03-15,2017-03-28
6dbe172eee2d,2017-02-25,2017-03-15,2017-03-27
91dc1a6d53ba,2017-03-14,2017-03-15,2017-03-28
9597a2853e73,2017-03-07,2017-03-15,2017-03-18
4dcafd796390,2017-03-09,2017-03-15,2017-03-28
85a90f7a76d6,2017-02-16,2017-03-15,2017-03-18
f704228932a3,2017-02-14,2017-03-15,2017-03-16
8ffc5acca9d6,2017-03-25,2017-03-25,2017-03-28
f8d1522d899a,2017-03-15,2017-03-15,2017-03-28
d141daac55b7,2017-03-04,2017-03-15,2017-03-28
f5497fa3ad67,2017-03-26,2017-03-26,2017-03-28
e1839ffeee5f,2017-03-02,2017-03-15,2017-03-28
f026395b4dd7,2017-03-11,2017-03-15,2017-03-28
b7a158d80da6,2017-03-07,2017-03-15,2017-03-28
4fed375870a6,2017-03-03,2017-03-15,2017-03-28
1c036610dc90,2017-02-24,2017-03-15,2017-03-26
09355558881b,2017-03-12,2017-03-15,2017-03-28
022e9e6fbc09,2017-02-15,2017-03-15,2017-03-17
ea8c27a670b5,2017-02-26,2017-03-15,2017-03-28
726059abf72b,2017-02-17,2017-03-15,2017-03-19
