item_id,activation_date,date_from,date_to
3d8e23235194,2017-02-19,2017-03-15,2017-03-20
b467bec39fbd,2017-02-17,2017-03-15,2017-03-19
4a7379577f06,2017-03-10,2017-03-15,2017-03-28
f244004f18c8,2017-02-23,2017-03-15,2017-03-24
6c5d8bd76614,2017-03-26,2017-03-26,2017-03-28
4e28fac65dd4,2017-02-18,2017-03-15,2017-03-20
368cb1ae6d00,2017-03-03,2017-03-15,2017-03-23
47bd218ca917,2017-03-04,2017-03-15,2017-03-28
659281fdf864,2017-03-06,2017-03-15,2017-03-28
4fd9ca9089b2,2017-03-07,2017-03-15,2017-03-28
e3efd2165b00,2017-03-17,2017-03-17,2017-03-28
f447c294bd2f,2017-03-05,2017-03-15,2017-03-28
ac9547111d11,2017-03-06,2017-03-15,2017-03-28
ec3d35a65da3,2017-02-23,2017-03-15,2017-03-24
c96f4ff7a172,2017-03-10,2017-03-15,2017-03-28
84f9a12da7eb,2017-03-24,2017-03-24,2017-03-28
4a8031b0ec11,2017-03-03,2017-03-15,2017-03-28
25fd5c5cd544,2017-02-20,2017-03-15,2017-03-21
d100d38e5b9c,2017-03-14,2017-03-15,2017-03-28
eac265ab3db5,2017-03-23,2017-03-23,2017-03-28
f834a682f3e1,2017-03-17,2017-03-17,2017-03-28
be15e7e4d55a,2017-02-23,2017-03-15,2017-03-25
8638e3142000,2017-02-15,2017-03-15,2017-03-17
c8fd1bb29fd6,2017-02-27,2017-03-15,2017-03-28
c9011b049afe,2017-03-24,2017-03-24,2017-03-28
f416a9f677a4,2017-03-05,2017-03-15,2017-03-28
f790f29bad0c,2017-03-17,2017-03-17,2017-03-28
6377d4f74799,2017-03-10,2017-03-15,2017-03-28
6ff3789d48c5,2017-02-21,2017-03-15,2017-03-22
39d45bfd7fa4,2017-02-21,2017-03-15,2017-03-23
75aa0f6d4a64,2017-02-14,2017-03-15,2017-03-15
0ed5bcc052fa,2017-03-05,2017-03-15,2017-03-28
d9a673a18e7a,2017-02-18,2017-03-15,2017-03-20
75c88f45ae4a,2017-03-05,2017-03-15,2017-03-28
8999fc3e318a,2017-02-20,2017-03-15,2017-03-22
56a37d3ba1c4,2017-03-24,2017-03-24,2017-03-28
ccde4d517d59,2017-02-21,2017-03-15,2017-03-23
dcb625e4b701,2017-03-21,2017-03-21,2017-03-28
7f12d2d6af64,2017-03-18,2017-03-18,2017-03-28
6344b59f6c25,2017-03-17,2017-03-17,2017-03-28
fb1263eb9341,2017-03-20,2017-03-20,2017-03-28
0b4753090330,2017-03-12,2017-03-15,2017-03-28
7c7c5583580d,2017-03-05,2017-03-15,2017-03-28
d72e2b881e3c,2017-03-02,2017-03-15,2017-03-28
dfd3eb1414c6,2017-03-03,2017-03-15,2017-03-28
7ed650b94de8,2017-03-15,2017-03-15,2017-03-28
7765726b280d,2017-03-20,2017-03-20,2017-03-28
f15a30e6235c,2017-02-14,2017-03-15,2017-03-16
b2360a59d281,2017-03-08,2017-03-15,2017-03-28
99ad876d8f01,2017-02-17,2017-03-15,2017-03-19
2c19e1577428,2017-03-11,2017-03-15,2017-03-28
ad60b23050db,2017-03-25,2017-03-25,2017-03-28
a389b568a2f6,2017-03-10,2017-03-15,2017-03-28
53ce6ace0cba,2017-02-27,2017-03-15,2017-03-28
c62587bb25de,2017-03-10,2017-03-15,2017-03-28
6fa154acbae1,2017-03-14,2017-03-15,2017-03-28
543eafdb1396,2017-03-10,2017-03-15,2017-03-28
c081b9dab224,2017-03-01,2017-03-15,2017-03-28
06c21f00dc66,2017-03-09,2017-03-15,2017-03-21
a44fa220d4e9,2017-03-06,2017-03-15,2017-03-28
c27ad1a17e57,2017-03-10,2017-03-15,2017-03-28
e48aca78fd5f,2017-02-15,2017-03-15,2017-03-16
ee38ef4417b3,2017-03-22,2017-03-22,2017-03-23
e2e7a43565ac,2017-03-15,2017-03-15,2017-03-28
e43edffaada6,2017-02-24,2017-03-15,2017-03-26
e82a24684a5d,2017-03-28,2017-03-28,2017-03-28
482a42972d30,2017-02-19,2017-03-15,2017-03-20
f45aeafad245,2017-03-13,2017-03-15,2017-03-28
c8f852628d41,2017-03-15,2017-03-15,2017-03-28
c4f81ec26e32,2017-03-18,2017-03-18,2017-03-28
fbd94a4f8485,2017-02-20,2017-03-15,2017-03-23
97048c15a4d6,2017-03-06,2017-03-15,2017-03-28
e20b0488a27e,2017-03-22,2017-03-22,2017-03-28
2d2cba8f044f,2017-03-21,2017-03-21,2017-03-28
114a15fdc07b,2017-03-08,2017-03-15,2017-03-28
aed72c102e2a,2017-02-14,2017-03-15,2017-03-16
9fc8744477cf,2017-03-01,2017-03-15,2017-03-28
3716a41f6149,2017-03-09,2017-03-15,2017-03-28
ab7f5adb8f7b,2017-02-14,2017-03-15,2017-03-15
7b0da6c6bc09,2017-02-19,2017-03-15,2017-03-21
4e3ad44e602c,2017-02-24,2017-03-15,2017-03-25
acd5c867b0ca,2017-03-07,2017-03-15,2017-03-28
6c70f46d23ca,2017-03-12,2017-03-15,2017-03-28
abad55c7e5f0,2017-02-19,2017-03-15,2017-03-21
b54a3b7dcd42,2017-03-10,2017-03-15,2017-03-28
a0282f603aee,2017-03-23,2017-03-23,2017-03-28
66cda8378303,2017-03-05,2017-03-15,2017-03-28
4c4b9e9730f4,2017-02-19,2017-03-15,2017-03-20
4238731b0934,2017-02-28,2017-03-15,2017-03-28
227b14ce115a,2017-02-15,2017-03-15,2017-03-17
5c3a38366eaf,2017-02-19,2017-03-15,2017-03-21
454110fcd196,2017-03-20,2017-03-20,2017-03-28
84a327e84d3f,2017-03-09,2017-03-15,2017-03-28
5aa675af93c4,2017-03-16,2017-03-16,2017-03-28
78293d8f16c5,2017-03-21,2017-03-21,2017-03-28
f8156ac0da7f,2017-03-13,2017-03-15,2017-03-28
9c37129aa6f0,2017-02-13,2017-03-15,2017-03-15
8b6269f92cd1,2017-02-24,2017-03-15,2017-03-25
a843f2851864,2017-03-13,2017-03-15,2017-03-28
e747259542a4,2017-02-15,2017-03-15,2017-03-17
7dd235dc04d4,2017-03-13,2017-03-15,2017-03-28
ff8a6beb6dfc,2017-02-20,2017-03-15,2017-03-22
ad2ebc25f19c,2017-03-14,2017-03-15,2017-03-28
1e8c18c7f9e9,2017-03-27,2017-03-27,2017-03-28
649a683b9ce3,2017-02-21,2017-03-15,2017-03-23
4fda4af23798,2017-02-16,2017-03-15,2017-03-18
a996b7ab7965,2017-03-14,2017-03-15,2017-03-28
90d9ef054c7a,2017-03-24,2017-03-24,2017-03-28
3bdb5fc0e0be,2017-03-10,2017-03-15,2017-03-28
2c62311398d0,2017-02-28,2017-03-15,2017-03-28
8bd6abcf1a10,2017-02-15,2017-03-16,2017-03-17
3a9f190bb6e7,2017-03-26,2017-03-26,2017-03-28
37f56f19ed95,2017-03-17,2017-03-17,2017-03-28
c775794de477,2017-02-14,2017-03-15,2017-03-16
642417c142ff,2017-03-14,2017-03-15,2017-03-16
559b677a37eb,2017-03-06,2017-03-15,2017-03-28
56ce838eaf95,2017-02-14,2017-03-15,2017-03-16
4324c9208856,2017-03-21,2017-03-21,2017-03-28
9d9cb5f2477c,2017-03-14,2017-03-15,2017-03-28
0c71e87b4c08,2017-02-17,2017-03-15,2017-03-19
a01b8fb68eb8,2017-03-23,2017-03-23,2017-03-28
00381f70d2fc,2017-03-16,2017-03-16,2017-03-28
bcac3718f192,2017-02-24,2017-03-15,2017-03-26
40a0b4897390,2017-03-18,2017-03-18,2017-03-28
30946d40a08a,2017-03-23,2017-03-24,2017-03-28
bad1d2b389fe,2017-03-19,2017-03-19,2017-03-28
a844b1428a42,2017-03-10,2017-03-15,2017-03-28
82909c920322,2017-03-12,2017-03-15,2017-03-28
910c0d77cfc7,2017-03-10,2017-03-15,2017-03-28
ecbc016e3cac,2017-02-24,2017-03-15,2017-03-25
995367c4682a,2017-03-10,2017-03-15,2017-03-28
0f535c97c019,2017-02-21,2017-03-15,2017-03-23
c585ca3a9a0d,2017-03-10,2017-03-15,2017-03-28
96db1061d9c4,2017-03-17,2017-03-17,2017-03-28
49678b9fd491,2017-03-13,2017-03-15,2017-03-28
c176091eb095,2017-03-17,2017-03-17,2017-03-17
43c090fbabf2,2017-03-21,2017-03-21,2017-03-28
5f1bc7972515,2017-03-22,2017-03-22,2017-03-28
a5bfc2134504,2017-03-06,2017-03-15,2017-03-28
cf226eb20a4b,2017-03-02,2017-03-15,2017-03-28
e2ac43f6bbb8,2017-03-18,2017-03-18,2017-03-28
cdf511384c9e,2017-03-05,2017-03-15,2017-03-28
7c842d218ebd,2017-03-15,2017-03-15,2017-03-28
37973d833d48,2017-03-28,2017-03-28,2017-03-28
2b80e80c2d47,2017-03-18,2017-03-18,2017-03-28
5590beda87c4,2017-02-28,2017-03-15,2017-03-28
7ad55d5389d2,2017-02-14,2017-03-15,2017-03-16
78d7770d0ef0,2017-03-28,2017-03-28,2017-03-28
406522ace1a8,2017-03-25,2017-03-25,2017-03-28
de1c34a55478,2017-02-19,2017-03-15,2017-03-21
5ac3833f1aba,2017-03-07,2017-03-15,2017-03-28
90652bc9b9f8,2017-03-03,2017-03-15,2017-03-28
9c9faee08651,2017-02-21,2017-03-15,2017-03-23
ced054e788a9,2017-02-17,2017-03-15,2017-03-19
8e872b494d5f,2017-03-28,2017-03-28,2017-03-28
470044663dc4,2017-02-26,2017-03-15,2017-03-28
09edafa1efc0,2017-02-23,2017-03-15,2017-03-25
48e772cdc121,2017-03-11,2017-03-15,2017-03-28
0c07141e8ea7,2017-03-26,2017-03-26,2017-03-28
696721c98ce5,2017-03-25,2017-03-25,2017-03-28
2df3eada1c63,2017-03-06,2017-03-15,2017-03-28
3be4d3c2c6a0,2017-03-14,2017-03-15,2017-03-19
06bcede40151,2017-03-22,2017-03-22,2017-03-28
ac7156ebbbe0,2017-03-19,2017-03-19,2017-03-28
fdad4a76010d,2017-03-14,2017-03-15,2017-03-28
caf48477dd9d,2017-03-06,2017-03-15,2017-03-28
8e501e368901,2017-03-14,2017-03-15,2017-03-28
3e3d4e1f6521,2017-03-13,2017-03-15,2017-03-28
ae9536f03081,2017-03-26,2017-03-26,2017-03-28
a8a7cb1e7605,2017-03-02,2017-03-15,2017-03-28
bb4746bdf8b1,2017-02-19,2017-03-15,2017-03-21
da4e515fe509,2017-03-23,2017-03-23,2017-03-28
494a5c71b7fc,2017-02-20,2017-03-15,2017-03-22
fc711c8562fa,2017-02-23,2017-03-15,2017-03-25
c505c5adcbb2,2017-02-28,2017-03-15,2017-03-20
4d188288d8ae,2017-02-27,2017-03-15,2017-03-28
511f1875a9ef,2017-02-23,2017-03-15,2017-03-25
b556ff4fc15c,2017-03-28,2017-03-28,2017-03-28
fec7f3763da0,2017-03-24,2017-03-24,2017-03-28
0105df2b8ef9,2017-03-11,2017-03-15,2017-03-28
25819b3d4341,2017-03-12,2017-03-15,2017-03-28
a02262ee26db,2017-03-27,2017-03-27,2017-03-28
9b1ba95b1c85,2017-03-14,2017-03-15,2017-03-28
28c02a444c42,2017-03-22,2017-03-22,2017-03-28
d5940dfa688b,2017-02-20,2017-03-15,2017-03-22
d59a2ef0591a,2017-02-27,2017-03-15,2017-03-28
1e47946568cd,2017-03-19,2017-03-19,2017-03-28
591c4e29a3ae,2017-03-08,2017-03-15,2017-03-28
29278f852206,2017-03-04,2017-03-15,2017-03-28
19ae82884557,2017-03-08,2017-03-15,2017-03-28
5e3803dffd5d,2017-03-28,2017-03-28,2017-03-28
dc8f2e0ab599,2017-03-25,2017-03-25,2017-03-28
9e3643f27233,2017-03-09,2017-03-15,2017-03-28
6471fa253e35,2017-03-02,2017-03-15,2017-03-28
f2fb9f929296,2017-03-27,2017-03-27,2017-03-28
2cb5be76993b,2017-03-01,2017-03-15,2017-03-28
d26ed8273771,2017-03-14,2017-03-15,2017-03-28
9c860830fcf7,2017-03-17,2017-03-17,2017-03-28
59a1f82a7cd5,2017-03-07,2017-03-15,2017-03-28
923d7718eb09,2017-03-24,2017-03-24,2017-03-28
63676ac04759,2017-02-23,2017-03-15,2017-03-25
389dc6d27929,2017-03-04,2017-03-15,2017-03-28
ca6bde485a2d,2017-03-19,2017-03-19,2017-03-28
c309ff328810,2017-03-14,2017-03-15,2017-03-25
a99eb6ed6349,2017-03-19,2017-03-19,2017-03-28
dccbf2f6b4b6,2017-03-13,2017-03-15,2017-03-28
7888c3d1587c,2017-03-26,2017-03-26,2017-03-28
7b5d131fbe0a,2017-03-13,2017-03-15,2017-03-28
b69aa1484643,2017-02-26,2017-03-15,2017-03-28
fe5b1f9dd1dd,2017-03-27,2017-03-27,2017-03-28
d61efda082a8,2017-03-27,2017-03-27,2017-03-28
7b0e8f0a3250,2017-03-01,2017-03-15,2017-03-28
771c13f04395,2017-03-12,2017-03-15,2017-03-28
eef5f5ac9b64,2017-02-19,2017-03-15,2017-03-21
173746055e3a,2017-03-10,2017-03-15,2017-03-28
9e82838bad56,2017-03-26,2017-03-26,2017-03-28
dc798d15f51c,2017-03-02,2017-03-15,2017-03-28
02cc64facf9c,2017-03-14,2017-03-15,2017-03-28
6953dd73d405,2017-03-16,2017-03-16,2017-03-18
894ce570d656,2017-03-04,2017-03-15,2017-03-28
4d80148dd560,2017-03-01,2017-03-15,2017-03-28
0def044e0a83,2017-03-17,2017-03-17,2017-03-28
03ad617f39e1,2017-03-16,2017-03-16,2017-03-28
31f748e0f760,2017-03-11,2017-03-15,2017-03-28
bb993b958a93,2017-03-10,2017-03-15,2017-03-28
59e131ef6749,2017-03-04,2017-03-15,2017-03-28
8443005778e5,2017-03-02,2017-03-15,2017-03-28
0f09505407a8,2017-02-16,2017-03-15,2017-03-17
36dedf576888,2017-02-26,2017-03-15,2017-03-26
18600d3a05ff,2017-03-25,2017-03-25,2017-03-28
7fd5f3f96720,2017-03-11,2017-03-15,2017-03-28
f4944f7ffff5,2017-03-19,2017-03-19,2017-03-28
52fac8a40592,2017-03-15,2017-03-15,2017-03-28
abb29e703758,2017-03-12,2017-03-15,2017-03-28
9a38124d1a4d,2017-02-20,2017-03-15,2017-03-22
a33a85c18728,2017-03-09,2017-03-15,2017-03-28
6c7c3c91a8a1,2017-03-06,2017-03-15,2017-03-28
cea6acc9ab23,2017-03-12,2017-03-15,2017-03-28
1c8e1b0faef6,2017-02-18,2017-03-15,2017-03-20
17b1477ae67c,2017-03-02,2017-03-15,2017-03-28
8a1c7611b2aa,2017-03-05,2017-03-15,2017-03-28
78529ba8205d,2017-03-20,2017-03-20,2017-03-28
bc15882dd8d8,2017-03-06,2017-03-15,2017-03-28
a34ac55ab9fe,2017-02-21,2017-03-15,2017-03-23
e7fab516bad8,2017-02-13,2017-03-15,2017-03-15
65314e467440,2017-03-26,2017-03-26,2017-03-28
e9e04e9c40d5,2017-03-07,2017-03-15,2017-03-28
eec054fde649,2017-02-19,2017-03-15,2017-03-21
1aa21ee544e9,2017-02-14,2017-03-15,2017-03-15
301e751591b2,2017-03-18,2017-03-18,2017-03-28
fba621916549,2017-03-06,2017-03-15,2017-03-28
a70f2a60c308,2017-02-17,2017-03-15,2017-03-19
3128bb714678,2017-02-25,2017-03-15,2017-03-27
20bfd6a3bcc1,2017-03-09,2017-03-15,2017-03-28
9b75972c583f,2017-03-13,2017-03-15,2017-03-28
0167efc383c7,2017-03-14,2017-03-15,2017-03-28
144ca6989ae6,2017-03-06,2017-03-15,2017-03-28
0883b08538cb,2017-03-20,2017-03-20,2017-03-28
102a1df68efe,2017-02-27,2017-03-15,2017-03-28
8cab9f6b3e77,2017-03-17,2017-03-17,2017-03-28
a426ca2d3e78,2017-02-27,2017-03-15,2017-03-28
94ba9d151616,2017-03-02,2017-03-15,2017-03-28
40176b0f7a40,2017-03-17,2017-03-17,2017-03-20
c8bfaf6e0dbf,2017-03-14,2017-03-15,2017-03-28
16be7a2119a4,2017-03-08,2017-03-15,2017-03-28
578f39b87757,2017-03-16,2017-03-16,2017-03-19
204d80b1b6a7,2017-02-22,2017-03-15,2017-03-23
a20dfe91711a,2017-02-18,2017-03-15,2017-03-20
53c1d187108e,2017-02-19,2017-03-15,2017-03-21
65d04628a13d,2017-02-20,2017-03-15,2017-03-21
715e55f1bbb9,2017-03-12,2017-03-15,2017-03-28
fade7b175235,2017-03-18,2017-03-18,2017-03-28
3b93330dbb69,2017-02-15,2017-03-15,2017-03-17
fe540d81f41b,2017-03-26,2017-03-26,2017-03-28
fb003ba39271,2017-02-28,2017-03-15,2017-03-28
ffaae205665a,2017-03-07,2017-03-15,2017-03-22
3852986ec939,2017-03-07,2017-03-15,2017-03-28
476f834f7d95,2017-03-25,2017-03-25,2017-03-27
1e30299a5a21,2017-02-20,2017-03-15,2017-03-22
6f66bcbf5b2d,2017-03-12,2017-03-15,2017-03-27
eedff3a4f844,2017-03-10,2017-03-15,2017-03-28
77c35a10ff8b,2017-03-10,2017-03-15,2017-03-28
c0c2d88d330c,2017-03-14,2017-03-15,2017-03-28
17f3ca2e4d8c,2017-03-07,2017-03-15,2017-03-28
55238f7b589c,2017-02-23,2017-03-15,2017-03-25
1744c262d45f,2017-03-01,2017-03-15,2017-03-16
603bf3749255,2017-03-08,2017-03-15,2017-03-28
8f65aac3c420,2017-02-14,2017-03-15,2017-03-15
678fef68d00a,2017-03-02,2017-03-15,2017-03-28
879e61ccc932,2017-02-21,2017-03-15,2017-03-23
bfaee6fdbb5e,2017-03-23,2017-03-23,2017-03-28
297f61aba66c,2017-02-24,2017-03-15,2017-03-25
cc3f91007b14,2017-03-19,2017-03-19,2017-03-28
c7ac71a8466a,2017-03-06,2017-03-15,2017-03-26
3f4e89d6d1a2,2017-02-22,2017-03-15,2017-03-24
9aa3798ef498,2017-03-07,2017-03-15,2017-03-28
3f0d46e5a029,2017-03-20,2017-03-20,2017-03-28
c5b785e602ab,2017-03-11,2017-03-15,2017-03-28
916ef557f01d,2017-02-19,2017-03-15,2017-03-20
1ec41a6cc5b5,2017-02-28,2017-03-15,2017-03-28
f909cb300974,2017-03-09,2017-03-15,2017-03-28
5cc216a335c4,2017-03-04,2017-03-15,2017-03-28
bcdb6896966c,2017-02-26,2017-03-15,2017-03-28
6d371abb48b7,2017-03-12,2017-03-15,2017-03-28
9cc030ae03dc,2017-03-10,2017-03-15,2017-03-28
f7094f86ced4,2017-02-27,2017-03-15,2017-03-28
e9f65c390ba8,2017-03-14,2017-03-15,2017-03-28
c27114e5e6fb,2017-03-08,2017-03-15,2017-03-28
6a111029eed2,2017-02-18,2017-03-15,2017-03-19
a788f5f3ef06,2017-03-26,2017-03-26,2017-03-28
59e8bbf94cc6,2017-02-21,2017-03-15,2017-03-23
6655aa9de18b,2017-02-21,2017-03-15,2017-03-23
fab86d916b5f,2017-02-22,2017-03-15,2017-03-23
8410ce7296e8,2017-03-03,2017-03-15,2017-03-28
ed60c98978ba,2017-03-23,2017-03-23,2017-03-28
8cad53691a48,2017-03-16,2017-03-16,2017-03-28
d2b437237d93,2017-03-17,2017-03-17,2017-03-28
037a035c48cd,2017-03-25,2017-03-25,2017-03-28
110c07f9f619,2017-03-07,2017-03-15,2017-03-28
b53ce489d14c,2017-03-25,2017-03-25,2017-03-28
b31a413d59ff,2017-03-25,2017-03-25,2017-03-28
836750eeb383,2017-03-22,2017-03-22,2017-03-28
cd890483bf0f,2017-03-13,2017-03-15,2017-03-28
182437bb4419,2017-02-23,2017-03-15,2017-03-25
80b39e437a5e,2017-02-20,2017-03-15,2017-03-22
0fb768b369ca,2017-03-04,2017-03-15,2017-03-28
9ea16bdbcfbc,2017-03-01,2017-03-15,2017-03-27
d02bd2a73a5f,2017-02-25,2017-03-15,2017-03-27
1bfe7adea010,2017-02-17,2017-03-15,2017-03-19
822869dc8aa4,2017-02-19,2017-03-15,2017-03-21
f8bfed574728,2017-03-22,2017-03-22,2017-03-28
f11cc8f905bc,2017-03-08,2017-03-15,2017-03-28
b804f5abdf59,2017-03-12,2017-03-15,2017-03-28
db12030447e5,2017-03-24,2017-03-24,2017-03-28
ec5bdb89e25c,2017-02-28,2017-03-15,2017-03-28
4ee78a73eed9,2017-03-07,2017-03-15,2017-03-28
6a5010ee1cc9,2017-03-15,2017-03-15,2017-03-28
46a788e5edcd,2017-02-14,2017-03-15,2017-03-15
29cf0b2ef291,2017-03-24,2017-03-24,2017-03-27
f9c9a6d37964,2017-02-19,2017-03-15,2017-03-21
33939a58f8de,2017-03-27,2017-03-27,2017-03-28
80244908d472,2017-03-23,2017-03-23,2017-03-28
f00d2c9a8238,2017-03-07,2017-03-15,2017-03-28
0173184f7e1a,2017-03-22,2017-03-22,2017-03-28
055f4d781f63,2017-03-15,2017-03-15,2017-03-28
cf4707385259,2017-03-06,2017-03-15,2017-03-28
1d9bfe16d876,2017-03-28,2017-03-28,2017-03-28
401b47913a01,2017-03-11,2017-03-15,2017-03-28
2d8c6541d55b,2017-03-22,2017-03-22,2017-03-28
d8efb40a8a8a,2017-03-15,2017-03-15,2017-03-28
3ba572016713,2017-02-22,2017-03-15,2017-03-23
9bd63eb1696f,2017-03-10,2017-03-15,2017-03-28
9dca107342bc,2017-03-27,2017-03-27,2017-03-28
921da7d5e4f2,2017-03-12,2017-03-15,2017-03-28
8b45640255eb,2017-03-14,2017-03-15,2017-03-28
a82c60b01d5f,2017-03-08,2017-03-15,2017-03-28
e67298a7d558,2017-03-06,2017-03-15,2017-03-28
97439932f366,2017-03-17,2017-03-17,2017-03-18
50bac5e1a04e,2017-03-20,2017-03-20,2017-03-28
57c278aaf179,2017-03-12,2017-03-15,2017-03-28
25d0915c6a86,2017-03-02,2017-03-15,2017-03-28
576642ce4d88,2017-03-10,2017-03-15,2017-03-28
83a7f8a6db78,2017-02-17,2017-03-15,2017-03-18
72c33cef2251,2017-03-08,2017-03-15,2017-03-28
47a785678363,2017-02-16,2017-03-15,2017-03-18
1fcaa4b65ffa,2017-02-17,2017-03-15,2017-03-19
acda3452316a,2017-03-15,2017-03-15,2017-03-28
0eb2c8acef37,2017-02-26,2017-03-15,2017-03-28
3fa299db6917,2017-03-12,2017-03-15,2017-03-28
c7ca3e4e8fb0,2017-03-09,2017-03-15,2017-03-28
4746dc575184,2017-02-28,2017-03-15,2017-03-28
f07b9cbdf31c,2017-03-03,2017-03-15,2017-03-28
068c6ede5438,2017-02-27,2017-03-15,2017-03-28
adacba791d4c,2017-02-17,2017-03-15,2017-03-19
6f18aae1dbda,2017-02-14,2017-03-15,2017-03-16
37333976b361,2017-02-23,2017-03-15,2017-03-25
59f366f8088b,2017-02-17,2017-03-15,2017-03-19
f7602271c385,2017-02-14,2017-03-15,2017-03-16
3d44c4d042eb,2017-03-06,2017-03-15,2017-03-28
fcce9e0e4e2a,2017-03-23,2017-03-23,2017-03-28
0fb872672a06,2017-02-15,2017-03-15,2017-03-16
d49df5999f5c,2017-03-10,2017-03-15,2017-03-28
93d08f852545,2017-03-10,2017-03-15,2017-03-28
3a1f3b089f4f,2017-03-21,2017-03-21,2017-03-28
243c276c7295,2017-03-27,2017-03-27,2017-03-28
3ce9158740d2,2017-02-19,2017-03-15,2017-03-21
94e68dc7e91c,2017-03-23,2017-03-23,2017-03-28
306038a0ef4b,2017-02-24,2017-03-15,2017-03-25
024ceb13486b,2017-02-16,2017-03-15,2017-03-18
dc9e551dbe71,2017-03-08,2017-03-15,2017-03-28
b9546afce37b,2017-03-14,2017-03-15,2017-03-28
c0061711aeb9,2017-03-01,2017-03-15,2017-03-28
fad0f2e05946,2017-03-25,2017-03-25,2017-03-28
19e2f695597f,2017-03-08,2017-03-15,2017-03-28
627285918a1e,2017-03-14,2017-03-15,2017-03-28
b1eff4635f10,2017-03-04,2017-03-15,2017-03-28
9541f644f722,2017-03-21,2017-03-21,2017-03-28
af4db35dad12,2017-02-22,2017-03-15,2017-03-24
facee3a039e4,2017-02-20,2017-03-15,2017-03-21
d0c49471a046,2017-03-18,2017-03-18,2017-03-28
e64da37bf5bb,2017-03-20,2017-03-20,2017-03-21
003e47505149,2017-03-13,2017-03-15,2017-03-28
6677deb97869,2017-03-10,2017-03-15,2017-03-28
ba7dc7cc73ad,2017-02-26,2017-03-15,2017-03-27
7410e92a84a9,2017-03-27,2017-03-27,2017-03-28
4d86b1d295a3,2017-02-14,2017-03-15,2017-03-15
24786f2fb003,2017-03-19,2017-03-19,2017-03-28
10fe19305028,2017-03-25,2017-03-25,2017-03-28
664421844bb5,2017-03-20,2017-03-20,2017-03-28
02569bed8a0c,2017-03-14,2017-03-15,2017-03-28
0569ebf49015,2017-03-09,2017-03-15,2017-03-28
f68c89f4da51,2017-02-15,2017-03-15,2017-03-16
fb80efdc2ed8,2017-02-23,2017-03-15,2017-03-25
50eef990eb10,2017-02-21,2017-03-15,2017-03-22
a9562c4944df,2017-03-18,2017-03-18,2017-03-28
3d7ba62bfeeb,2017-03-02,2017-03-15,2017-03-28
9ffe49eaf071,2017-03-19,2017-03-19,2017-03-28
b97b0035e677,2017-03-03,2017-03-15,2017-03-23
a166cb93a361,2017-03-10,2017-03-15,2017-03-28
19894cba284b,2017-03-10,2017-03-15,2017-03-28
2145895e8493,2017-03-19,2017-03-19,2017-03-28
70f8cc826b3e,2017-03-27,2017-03-27,2017-03-28
9585e86fa177,2017-03-17,2017-03-17,2017-03-28
fde53a5744f1,2017-02-17,2017-03-15,2017-03-18
4d8c016ac30c,2017-02-16,2017-03-15,2017-03-18
35967d4bdc32,2017-03-27,2017-03-27,2017-03-28
b62c77c55ba0,2017-02-22,2017-03-15,2017-03-24
cec7bfadde94,2017-03-07,2017-03-15,2017-03-28
7c27b3e588ba,2017-03-21,2017-03-21,2017-03-28
85d8f67bddba,2017-03-21,2017-03-21,2017-03-28
24a2eb258804,2017-02-19,2017-03-15,2017-03-20
b692d65aecc3,2017-03-23,2017-03-23,2017-03-28
8902951a8a41,2017-02-27,2017-03-15,2017-03-28
4134b02493e8,2017-03-17,2017-03-17,2017-03-28
3d4392433314,2017-02-24,2017-03-15,2017-03-26
24bb419b6869,2017-03-23,2017-03-23,2017-03-28
633d097092d5,2017-02-28,2017-03-15,2017-03-28
f3a67c389ed6,2017-03-19,2017-03-19,2017-03-28
85f8d6ba0472,2017-02-17,2017-03-15,2017-03-19
f7163e10fb3b,2017-03-06,2017-03-15,2017-03-28
a6548f6a8511,2017-03-07,2017-03-15,2017-03-28
b4c54b172007,2017-02-26,2017-03-15,2017-03-28
0f98b3d81443,2017-03-13,2017-03-15,2017-03-28
6457914a8bf8,2017-03-15,2017-03-15,2017-03-28
249c9132e6cd,2017-03-01,2017-03-15,2017-03-28
657d4d50c14f,2017-03-13,2017-03-15,2017-03-28
939a96254910,2017-03-01,2017-03-15,2017-03-20
ac8badea4caa,2017-03-05,2017-03-15,2017-03-28
9f249bc290f4,2017-03-01,2017-03-15,2017-03-28
e43bc1805e8e,2017-03-03,2017-03-15,2017-03-28
ff47735098c0,2017-02-27,2017-03-15,2017-03-28
12f0c10ae3bc,2017-02-27,2017-03-15,2017-03-28
29aac2fd2322,2017-03-13,2017-03-15,2017-03-28
1368a482be0a,2017-02-19,2017-03-18,2017-03-21
a366384c29d9,2017-03-03,2017-03-15,2017-03-28
9256adb2c4ed,2017-03-13,2017-03-15,2017-03-28
5aa36f15a7f8,2017-03-06,2017-03-15,2017-03-28
d6696c1aed53,2017-02-22,2017-03-15,2017-03-24
ce7b170c224b,2017-03-19,2017-03-19,2017-03-28
e0375c85880f,2017-03-20,2017-03-20,2017-03-28
c605d4cc6317,2017-03-26,2017-03-26,2017-03-28
85fc58811826,2017-03-27,2017-03-27,2017-03-28
4f51c54333ea,2017-03-17,2017-03-17,2017-03-28
8eae7001e138,2017-03-17,2017-03-17,2017-03-19
9bf03b3c66ac,2017-02-19,2017-03-15,2017-03-20
2caee3a7edb7,2017-03-04,2017-03-15,2017-03-28
