item_id,activation_date,date_from,date_to
efd18bbdbe6b,2017-03-20,2017-03-20,2017-03-28
6835b50534bc,2017-03-25,2017-03-25,2017-03-28
f353005b1c9c,2017-03-09,2017-03-15,2017-03-28
70146033aac1,2017-03-13,2017-03-15,2017-03-28
cc6bf40fb2e5,2017-02-23,2017-03-15,2017-03-24
bacd4563c7b8,2017-02-24,2017-03-15,2017-03-25
fac919b37902,2017-03-08,2017-03-15,2017-03-28
405cfac5f1c4,2017-02-17,2017-03-15,2017-03-19
f0ac583340aa,2017-03-12,2017-03-15,2017-03-28
22a5a9075b1d,2017-02-15,2017-03-15,2017-03-17
32ef096e6771,2017-03-17,2017-03-17,2017-03-28
ccc1944f39f4,2017-02-28,2017-03-15,2017-03-28
6a4b0bd7dc48,2017-02-18,2017-03-15,2017-03-20
88d2abb73964,2017-03-06,2017-03-15,2017-03-21
8b54bada8f13,2017-03-23,2017-03-23,2017-03-28
3dc7eaae7cb0,2017-03-12,2017-03-15,2017-03-28
dac3c7d5770f,2017-03-24,2017-03-24,2017-03-28
ad45ca5cbb59,2017-02-19,2017-03-15,2017-03-21
bc65495aa58f,2017-02-22,2017-03-15,2017-03-23
640bb85ae955,2017-03-04,2017-03-15,2017-03-28
bb43a18bbcf5,2017-03-22,2017-03-22,2017-03-28
66dca4b4cc15,2017-02-27,2017-03-15,2017-03-21
0a93cab9cf16,2017-02-20,2017-03-15,2017-03-22
2ebd67568edc,2017-03-09,2017-03-15,2017-03-28
d14b2a5ab0f9,2017-03-12,2017-03-15,2017-03-28
5ac61c8681e4,2017-02-16,2017-03-15,2017-03-17
08bd935ec627,2017-02-24,2017-03-15,2017-03-26
c5dabb50089d,2017-02-18,2017-03-15,2017-03-20
f8728c22c1b4,2017-03-06,2017-03-15,2017-03-28
5b6445c208a9,2017-02-27,2017-03-15,2017-03-28
fc3436e73e78,2017-03-09,2017-03-15,2017-03-28
7755fbb14240,2017-03-04,2017-03-15,2017-03-28
ea2da448c857,2017-03-15,2017-03-15,2017-03-28
1cb50726199b,2017-03-12,2017-03-15,2017-03-28
99e65f0d9c71,2017-03-27,2017-03-27,2017-03-28
a0c6c74226a7,2017-03-27,2017-03-27,2017-03-28
e5953a961bd9,2017-02-19,2017-03-15,2017-03-21
31910933ea07,2017-02-16,2017-03-15,2017-03-18
792ccef19890,2017-02-15,2017-03-15,2017-03-17
6064505bf2f0,2017-02-24,2017-03-15,2017-03-26
f5414982929b,2017-03-06,2017-03-15,2017-03-28
39955b9f234c,2017-02-17,2017-03-15,2017-03-19
4d85a403aa84,2017-02-17,2017-03-15,2017-03-19
ab2f7099d2a7,2017-02-25,2017-03-15,2017-03-27
03eea5d9c13a,2017-03-11,2017-03-15,2017-03-28
dd4c58c3650d,2017-03-02,2017-03-15,2017-03-28
e2c35a9a946c,2017-03-07,2017-03-15,2017-03-28
56316bf63aa8,2017-03-27,2017-03-27,2017-03-28
1440008bedf5,2017-03-02,2017-03-15,2017-03-28
2db5a3beb1c8,2017-03-09,2017-03-15,2017-03-28
1126f071c914,2017-02-19,2017-03-15,2017-03-21
b561402a371e,2017-03-27,2017-03-27,2017-03-28
609a8204841d,2017-02-14,2017-03-15,2017-03-16
711ab0fdf97d,2017-02-21,2017-03-15,2017-03-23
4e287e604f93,2017-03-22,2017-03-22,2017-03-28
6acad7573209,2017-02-15,2017-03-15,2017-03-17
5023ea593641,2017-03-25,2017-03-25,2017-03-28
a73c52974842,2017-03-25,2017-03-25,2017-03-28
86afb96f2478,2017-03-20,2017-03-20,2017-03-28
007dcc74c2c4,2017-03-24,2017-03-24,2017-03-28
85474ec56409,2017-03-12,2017-03-15,2017-03-25
b06f400e2f0a,2017-03-15,2017-03-15,2017-03-28
ea8c1279ceff,2017-03-05,2017-03-15,2017-03-28
b08bbbb17600,2017-03-09,2017-03-15,2017-03-28
2527bca4da2e,2017-02-28,2017-03-15,2017-03-28
8ed1e91eb326,2017-03-01,2017-03-15,2017-03-28
ef7427f9e4fe,2017-03-05,2017-03-15,2017-03-28
e56af5945d62,2017-03-20,2017-03-20,2017-03-28
58f1ca8c80d7,2017-02-25,2017-03-15,2017-03-27
bbebbd9e98f4,2017-02-15,2017-03-15,2017-03-17
168b260d975a,2017-03-11,2017-03-15,2017-03-28
793896a135d7,2017-03-05,2017-03-15,2017-03-16
bc360143f5c9,2017-02-20,2017-03-15,2017-03-22
a4040eab394c,2017-02-23,2017-03-15,2017-03-25
bd425687d48e,2017-02-24,2017-03-15,2017-03-25
3f39b9b92a3d,2017-03-07,2017-03-15,2017-03-28
494b3f7a1b10,2017-02-24,2017-03-15,2017-03-25
40d6517c3207,2017-02-27,2017-03-15,2017-03-28
181d358af07b,2017-03-09,2017-03-15,2017-03-28
ab8a6db4ad03,2017-02-17,2017-03-15,2017-03-18
337c778df790,2017-02-17,2017-03-15,2017-03-19
0978470dc438,2017-03-21,2017-03-21,2017-03-24
4f76f685f182,2017-02-13,2017-03-15,2017-03-15
49c09b137884,2017-03-13,2017-03-15,2017-03-28
f979cf6c6f56,2017-03-04,2017-03-15,2017-03-28
e560c4f7c10b,2017-03-25,2017-03-25,2017-03-28
40a110437b90,2017-02-26,2017-03-15,2017-03-28
aa5c7922eb52,2017-03-04,2017-03-15,2017-03-26
89c558e826ae,2017-02-26,2017-03-15,2017-03-27
a41cec9299ea,2017-03-12,2017-03-15,2017-03-28
53fe3acf9b09,2017-02-21,2017-03-15,2017-03-23
43e26dc8aba7,2017-03-17,2017-03-17,2017-03-28
5406226e4db7,2017-03-27,2017-03-27,2017-03-28
c16fa30587df,2017-02-20,2017-03-15,2017-03-21
f0b8c826868b,2017-03-20,2017-03-20,2017-03-28
980f96be2a6a,2017-03-01,2017-03-15,2017-03-28
76d9d3bbe590,2017-03-24,2017-03-24,2017-03-28
25466b07ed65,2017-03-17,2017-03-17,2017-03-25
460d4436e840,2017-03-15,2017-03-15,2017-03-28
3d1ec2c05b24,2017-03-18,2017-03-18,2017-03-28
851e71156c3e,2017-02-28,2017-03-15,2017-03-28
5de0a76d806e,2017-03-08,2017-03-15,2017-03-28
dfdb22f14a09,2017-03-23,2017-03-23,2017-03-28
59ea03f8c406,2017-03-15,2017-03-15,2017-03-28
db66481eee2f,2017-02-16,2017-03-15,2017-03-18
f23df22fd296,2017-03-12,2017-03-15,2017-03-28
46f74969e7a3,2017-03-07,2017-03-15,2017-03-28
14c746889045,2017-03-22,2017-03-22,2017-03-28
5686f7967106,2017-03-13,2017-03-15,2017-03-28
44667c54e39d,2017-03-21,2017-03-21,2017-03-28
44673036cf44,2017-02-22,2017-03-15,2017-03-24
ce8477132a30,2017-02-15,2017-03-15,2017-03-17
12ff3498a7d2,2017-03-11,2017-03-15,2017-03-28
e4449f9b9685,2017-02-22,2017-03-15,2017-03-24
5b003fd7c628,2017-03-28,2017-03-28,2017-03-28
fa9159bb997a,2017-02-22,2017-03-15,2017-03-24
9354dbb13fe8,2017-03-15,2017-03-15,2017-03-28
9f4bb6a01327,2017-03-15,2017-03-15,2017-03-28
cfa047c1d726,2017-03-03,2017-03-15,2017-03-28
31db2afa3d5e,2017-02-15,2017-03-15,2017-03-16
57283b3a74af,2017-03-02,2017-03-15,2017-03-28
2e1bdf81ba8f,2017-02-15,2017-03-15,2017-03-16
073631499e8b,2017-02-26,2017-03-15,2017-03-28
1b83abf266fd,2017-02-24,2017-03-15,2017-03-26
2e931bf48d4e,2017-03-13,2017-03-15,2017-03-28
b58ddf494890,2017-02-25,2017-03-15,2017-03-27
bc4a0745f5a9,2017-03-19,2017-03-19,2017-03-22
e6ce77232e23,2017-02-19,2017-03-15,2017-03-21
f1a8af2b4c32,2017-02-20,2017-03-15,2017-03-21
62df377d3acc,2017-03-03,2017-03-15,2017-03-28
a57b30fc9576,2017-03-19,2017-03-19,2017-03-28
22a7909ab04d,2017-02-25,2017-03-15,2017-03-27
5aee24292324,2017-02-19,2017-03-15,2017-03-21
70d4e95a9843,2017-03-24,2017-03-24,2017-03-28
0f457fbb61ba,2017-03-28,2017-03-28,2017-03-28
adc030fa258b,2017-02-17,2017-03-15,2017-03-18
108ed71ec76e,2017-02-14,2017-03-15,2017-03-16
eed62147edee,2017-03-27,2017-03-27,2017-03-28
6827a1c7e1d7,2017-03-20,2017-03-20,2017-03-28
a8ae38e7da10,2017-02-28,2017-03-15,2017-03-28
62e3dcc0afd3,2017-03-03,2017-03-15,2017-03-28
44756be029dc,2017-03-20,2017-03-20,2017-03-28
3aa70418062d,2017-03-09,2017-03-15,2017-03-28
7591cdcf382b,2017-02-17,2017-03-15,2017-03-18
85402f0bf2ae,2017-03-20,2017-03-20,2017-03-28
36d30c193237,2017-03-26,2017-03-26,2017-03-28
d0828b6b418e,2017-03-23,2017-03-23,2017-03-28
d501cfe3dcf0,2017-02-26,2017-03-15,2017-03-28
2c9152be390c,2017-02-15,2017-03-15,2017-03-17
de3ca2b00a88,2017-03-27,2017-03-27,2017-03-28
7406bb93c20b,2017-02-26,2017-03-15,2017-03-27
bf8ec2357b87,2017-02-15,2017-03-15,2017-03-16
b28f0fb7fc40,2017-03-06,2017-03-15,2017-03-28
5b9610e4b888,2017-02-20,2017-03-15,2017-03-21
19c3b54670dc,2017-02-20,2017-03-15,2017-03-22
6f4b5c7180c6,2017-02-21,2017-03-15,2017-03-22
3141cdc9fd6e,2017-03-13,2017-03-15,2017-03-28
8189eff32a5f,2017-03-17,2017-03-17,2017-03-28
0e1fbbdd7c4c,2017-03-06,2017-03-15,2017-03-28
913b24a9ad2f,2017-02-26,2017-03-15,2017-03-28
b7bf47a344dc,2017-02-16,2017-03-15,2017-03-18
53db605c2439,2017-03-01,2017-03-15,2017-03-28
ea2e4c2bc649,2017-03-13,2017-03-15,2017-03-28
ae2e1d9a4915,2017-03-11,2017-03-15,2017-03-28
e0fc35ae3358,2017-02-17,2017-03-15,2017-03-19
45c70935ab6e,2017-03-21,2017-03-21,2017-03-28
d2907f6e29c9,2017-03-21,2017-03-21,2017-03-25
809d19038fe0,2017-02-26,2017-03-15,2017-03-22
27e456ddeeda,2017-03-24,2017-03-24,2017-03-27
b3481b436080,2017-03-04,2017-03-15,2017-03-28
454f7edb7af9,2017-02-19,2017-03-15,2017-03-21
cdecd523b556,2017-02-26,2017-03-15,2017-03-28
1d0420f0fa80,2017-02-20,2017-03-15,2017-03-22
1b21c7de0012,2017-03-11,2017-03-15,2017-03-28
4b76e4d1c28d,2017-03-10,2017-03-15,2017-03-28
8bfda44d1da0,2017-03-15,2017-03-15,2017-03-28
37f269ff4dc9,2017-03-22,2017-03-22,2017-03-28
3ac3aedba9c0,2017-02-24,2017-03-15,2017-03-26
76b27725e1cd,2017-02-27,2017-03-15,2017-03-28
6937c52570dd,2017-03-24,2017-03-24,2017-03-28
81b835047ff8,2017-03-01,2017-03-15,2017-03-28
701cf63acb5e,2017-03-06,2017-03-15,2017-03-28
4f7c9bfea839,2017-03-23,2017-03-23,2017-03-28
fd2be8c78c7b,2017-03-13,2017-03-15,2017-03-28
0ae1077fcaef,2017-03-02,2017-03-15,2017-03-28
a565d9a42535,2017-03-19,2017-03-19,2017-03-28
784b52569f47,2017-03-13,2017-03-15,2017-03-28
c5c784ae57b4,2017-02-23,2017-03-15,2017-03-24
ed9e760dca74,2017-02-21,2017-03-15,2017-03-22
a0e112213baf,2017-03-14,2017-03-15,2017-03-28
0afc6d77562f,2017-03-15,2017-03-15,2017-03-28
18cbded28411,2017-03-19,2017-03-19,2017-03-28
d34dbfb1d9c2,2017-02-20,2017-03-15,2017-03-22
4e06063ea560,2017-03-12,2017-03-15,2017-03-28
2754550e91b1,2017-03-06,2017-03-15,2017-03-28
4227870e3614,2017-03-13,2017-03-15,2017-03-28
8f782a5bd8d0,2017-03-01,2017-03-15,2017-03-28
6d3da77f3476,2017-02-24,2017-03-15,2017-03-26
3d3d1da00eaa,2017-03-02,2017-03-15,2017-03-28
dae9a729adb3,2017-02-22,2017-03-15,2017-03-24
992ebf47edce,2017-03-06,2017-03-15,2017-03-28
166fd0745beb,2017-03-22,2017-03-22,2017-03-28
c763cb399251,2017-03-04,2017-03-15,2017-03-28
a9f31152c39d,2017-03-14,2017-03-15,2017-03-28
99120a97b016,2017-03-09,2017-03-15,2017-03-28
55c0e2556e6f,2017-02-22,2017-03-15,2017-03-23
02eb271711e1,2017-03-19,2017-03-19,2017-03-28
0ffea53040ea,2017-03-13,2017-03-15,2017-03-28
45215eed1285,2017-02-17,2017-03-15,2017-03-19
f4a12a7a67fa,2017-03-13,2017-03-15,2017-03-28
2f04f060a966,2017-02-18,2017-03-15,2017-03-20
f929ab958346,2017-02-19,2017-03-15,2017-03-21
e0188e219678,2017-03-10,2017-03-15,2017-03-28
df1456c750de,2017-03-22,2017-03-22,2017-03-28
9a5bbebfc866,2017-03-09,2017-03-15,2017-03-28
d7afc764cdc0,2017-02-16,2017-03-15,2017-03-18
9b6beefd1af6,2017-03-07,2017-03-15,2017-03-28
73c3cfc68195,2017-03-23,2017-03-23,2017-03-28
11c0de4c4c83,2017-03-16,2017-03-16,2017-03-28
4221a004bc04,2017-03-12,2017-03-15,2017-03-28
fad76e6acd88,2017-03-04,2017-03-15,2017-03-17
72fe09b46670,2017-02-21,2017-03-15,2017-03-23
05e326a9b5fe,2017-03-25,2017-03-25,2017-03-28
6b61ebf8e2f3,2017-03-12,2017-03-15,2017-03-28
814aa13baa36,2017-03-10,2017-03-15,2017-03-28
653435eb62da,2017-02-26,2017-03-15,2017-03-27
a832a95045f0,2017-03-17,2017-03-17,2017-03-28
7569315f83cb,2017-03-03,2017-03-15,2017-03-28
6799901db3d7,2017-02-25,2017-03-15,2017-03-27
58b58b77885e,2017-03-10,2017-03-15,2017-03-28
08ddbf7779ee,2017-03-28,2017-03-28,2017-03-28
79fccc2eadc1,2017-03-19,2017-03-19,2017-03-28
b51ae160cf60,2017-03-26,2017-03-26,2017-03-28
f0f0b109d798,2017-03-14,2017-03-15,2017-03-28
19f6904ac4a7,2017-03-01,2017-03-15,2017-03-28
e6c3605742b1,2017-03-01,2017-03-15,2017-03-28
4f33c4df4ef4,2017-03-28,2017-03-28,2017-03-28
c327d7e30fdf,2017-02-19,2017-03-15,2017-03-21
839230e03fed,2017-03-05,2017-03-15,2017-03-28
fafbb9e30674,2017-03-21,2017-03-21,2017-03-28
3d79a7373dbc,2017-03-06,2017-03-15,2017-03-28
88524aabdd81,2017-03-01,2017-03-15,2017-03-28
1e61876e99a2,2017-02-27,2017-03-15,2017-03-28
83cabce6be9c,2017-02-14,2017-03-15,2017-03-16
59999165dcf5,2017-03-06,2017-03-15,2017-03-28
a9502c04e98a,2017-03-04,2017-03-15,2017-03-28
fd815621c702,2017-02-16,2017-03-15,2017-03-17
9e735f66ef29,2017-03-10,2017-03-15,2017-03-28
95b3dad8e606,2017-03-24,2017-03-24,2017-03-24
c22b405ca61b,2017-02-18,2017-03-15,2017-03-19
d5f866020579,2017-03-14,2017-03-15,2017-03-28
d4c9ec51c92b,2017-03-10,2017-03-15,2017-03-28
d86383c5a5b7,2017-03-14,2017-03-15,2017-03-28
1664a08e04c6,2017-02-18,2017-03-15,2017-03-20
696d00a1ba48,2017-02-17,2017-03-15,2017-03-19
14b2fc2dc170,2017-03-09,2017-03-15,2017-03-26
966d3b364836,2017-03-22,2017-03-22,2017-03-28
bf889f4a9b43,2017-03-09,2017-03-15,2017-03-28
14ca2fd6141f,2017-02-17,2017-03-15,2017-03-19
56f59343bce7,2017-02-24,2017-03-15,2017-03-26
218c1abb46cb,2017-03-18,2017-03-18,2017-03-28
23994a962619,2017-03-27,2017-03-27,2017-03-28
bbd03795d1e7,2017-03-04,2017-03-15,2017-03-28
53cccf5747ec,2017-02-27,2017-03-15,2017-03-28
f7c763125cd2,2017-03-14,2017-03-15,2017-03-28
981a0486c72e,2017-02-16,2017-03-15,2017-03-18
820231aa907e,2017-02-14,2017-03-15,2017-03-16
213063704bf5,2017-03-02,2017-03-15,2017-03-17
33bcba3775e7,2017-03-09,2017-03-15,2017-03-28
7672be941f1a,2017-02-22,2017-03-15,2017-03-23
2c0b77724c8e,2017-02-28,2017-03-15,2017-03-21
1176a63bbfe3,2017-02-16,2017-03-15,2017-03-18
dc6acc220008,2017-03-14,2017-03-15,2017-03-28
6f65e2a0429c,2017-03-13,2017-03-15,2017-03-28
3990fa42e1e5,2017-03-10,2017-03-15,2017-03-28
8ec353f99ed1,2017-03-14,2017-03-15,2017-03-28
76ed603faaa5,2017-03-11,2017-03-15,2017-03-28
0171f711786e,2017-02-16,2017-03-15,2017-03-18
5d2a2712895e,2017-02-21,2017-03-15,2017-03-23
c2679a3a984a,2017-02-15,2017-03-15,2017-03-17
b4578b71f90c,2017-03-18,2017-03-18,2017-03-28
f84547294568,2017-03-10,2017-03-15,2017-03-28
87bd48736d70,2017-03-24,2017-03-24,2017-03-28
c502ccb13e5b,2017-02-16,2017-03-15,2017-03-18
d7f511c94ffd,2017-03-05,2017-03-15,2017-03-28
8784b1203e28,2017-03-13,2017-03-15,2017-03-26
3dc108fcf653,2017-03-05,2017-03-15,2017-03-28
fb11df487d0c,2017-03-06,2017-03-15,2017-03-28
8f26e7ff080c,2017-03-12,2017-03-15,2017-03-28
d8cfa5c9d84e,2017-03-25,2017-03-25,2017-03-28
3c6b47d0266f,2017-03-13,2017-03-15,2017-03-28
fe36f76cceb0,2017-03-09,2017-03-15,2017-03-28
22393a76d283,2017-03-20,2017-03-20,2017-03-28
91efbe155f51,2017-03-21,2017-03-21,2017-03-28
f34de2507b80,2017-02-15,2017-03-15,2017-03-17
a4781e963c0d,2017-02-26,2017-03-15,2017-03-27
a9dac5969658,2017-03-23,2017-03-23,2017-03-28
e4df27d5c768,2017-03-12,2017-03-15,2017-03-27
728c43ece3b8,2017-03-13,2017-03-15,2017-03-28
b044e8b65968,2017-03-15,2017-03-15,2017-03-28
73311ef0d000,2017-03-04,2017-03-15,2017-03-28
13c2f5405d32,2017-03-11,2017-03-15,2017-03-28
b60ee0c8d5d9,2017-03-07,2017-03-15,2017-03-16
36410ab3ec1e,2017-03-25,2017-03-25,2017-03-28
f726a96c953a,2017-03-25,2017-03-25,2017-03-28
91915e1cddb7,2017-03-09,2017-03-15,2017-03-28
3a09858d3c8e,2017-02-26,2017-03-15,2017-03-28
9aa15591d3af,2017-03-27,2017-03-27,2017-03-28
e4cbe39b53e5,2017-03-07,2017-03-15,2017-03-28
8e08c3271e94,2017-03-17,2017-03-17,2017-03-26
d2a76e5f77bb,2017-03-20,2017-03-20,2017-03-28
460946576ec3,2017-03-14,2017-03-15,2017-03-28
98196d24e3f7,2017-03-17,2017-03-17,2017-03-28
2412ef996b9c,2017-03-19,2017-03-19,2017-03-28
634f30f365b3,2017-02-23,2017-03-15,2017-03-24
e3f8c58d3f84,2017-03-14,2017-03-15,2017-03-22
10e508462da0,2017-03-17,2017-03-17,2017-03-28
eea123329051,2017-03-10,2017-03-15,2017-03-28
29f0697a3d5a,2017-02-16,2017-03-15,2017-03-18
efdbc9c04f76,2017-03-06,2017-03-15,2017-03-20
6f7405c56fb4,2017-02-20,2017-03-15,2017-03-21
342afe72cd46,2017-03-26,2017-03-26,2017-03-28
44bc8d552ad5,2017-03-10,2017-03-15,2017-03-28
f0e427a120af,2017-02-22,2017-03-15,2017-03-24
c200b2153336,2017-03-21,2017-03-21,2017-03-22
7bd3026f0d57,2017-03-14,2017-03-15,2017-03-28
354ee7f63fb2,2017-03-20,2017-03-20,2017-03-28
77c438a9ad86,2017-02-18,2017-03-15,2017-03-18
ed5dba894c6a,2017-03-14,2017-03-15,2017-03-28
67d688af9fb4,2017-02-15,2017-03-15,2017-03-17
97093573d120,2017-02-24,2017-03-15,2017-03-26
b010fc1755ca,2017-03-28,2017-03-28,2017-03-28
613d7ce78096,2017-02-21,2017-03-15,2017-03-23
0dfa11a12e3b,2017-02-15,2017-03-15,2017-03-17
53d9f0c691fb,2017-02-23,2017-03-15,2017-03-25
89f49d1ce454,2017-03-06,2017-03-15,2017-03-28
83755d9790a6,2017-03-03,2017-03-15,2017-03-28
088666f4e343,2017-03-14,2017-03-15,2017-03-28
047414c156e6,2017-02-19,2017-03-15,2017-03-21
9c598b08b4ec,2017-03-15,2017-03-15,2017-03-28
b65de2f87ac8,2017-02-21,2017-03-15,2017-03-23
aa7fd1ba42b1,2017-03-04,2017-03-15,2017-03-28
bc1ff31de7a0,2017-03-21,2017-03-21,2017-03-28
672336ed90a3,2017-03-15,2017-03-15,2017-03-28
ba90b01697ec,2017-02-28,2017-03-15,2017-03-28
3bec5f77d6d0,2017-03-17,2017-03-17,2017-03-28
f09d58bd078c,2017-02-26,2017-03-15,2017-03-28
99fe6e8f860d,2017-03-20,2017-03-20,2017-03-28
29c9f71ad36f,2017-03-13,2017-03-15,2017-03-28
c1b98fbbe888,2017-03-04,2017-03-15,2017-03-28
05e8acf25d2a,2017-02-27,2017-03-15,2017-03-28
4d0506e28441,2017-03-16,2017-03-16,2017-03-28
95c1bef688d5,2017-03-06,2017-03-15,2017-03-28
6e0ebc26e72a,2017-02-23,2017-03-24,2017-03-26
b356d91721c4,2017-03-22,2017-03-22,2017-03-28
0b41a9f48903,2017-02-13,2017-03-15,2017-03-15
9d9d1eceec1d,2017-02-28,2017-03-15,2017-03-28
9598a3a4d276,2017-03-09,2017-03-15,2017-03-28
8cca329eecb8,2017-03-12,2017-03-15,2017-03-28
998b2e58c38e,2017-03-17,2017-03-17,2017-03-28
a521f862e1f0,2017-02-15,2017-03-15,2017-03-17
ad8f8aecc271,2017-03-14,2017-03-15,2017-03-28
9b9255a0ad2b,2017-03-19,2017-03-19,2017-03-28
aae9063d80dd,2017-03-10,2017-03-15,2017-03-28
1f6b47ed9d95,2017-03-23,2017-03-23,2017-03-28
6d76e1bd355c,2017-03-04,2017-03-15,2017-03-28
cc442792bc4f,2017-03-14,2017-03-15,2017-03-28
35f02cb6ade2,2017-03-22,2017-03-22,2017-03-28
481ddff9c11a,2017-02-22,2017-03-15,2017-03-24
9b20951ecc05,2017-02-28,2017-03-15,2017-03-28
9c7855979f5c,2017-03-03,2017-03-15,2017-03-28
be4d596c5b55,2017-03-07,2017-03-15,2017-03-28
667b88468068,2017-02-17,2017-03-15,2017-03-19
71e23140b7bd,2017-03-27,2017-03-27,2017-03-28
1ef74e4b5c4d,2017-03-09,2017-03-15,2017-03-28
984861ed2362,2017-03-01,2017-03-15,2017-03-28
c97283fc5ecc,2017-03-09,2017-03-15,2017-03-28
43785bc6ad0f,2017-03-13,2017-03-15,2017-03-28
4304206a6e89,2017-03-28,2017-03-28,2017-03-28
43eff8de9da5,2017-02-21,2017-03-15,2017-03-23
2fad8aeb76df,2017-03-14,2017-03-15,2017-03-28
3d65ca26a239,2017-02-26,2017-03-15,2017-03-27
99151793c50f,2017-03-26,2017-03-26,2017-03-28
a9a578c371ae,2017-03-22,2017-03-22,2017-03-24
172757930ee5,2017-02-16,2017-03-15,2017-03-18
537d6307a8d3,2017-03-28,2017-03-28,2017-03-28
5cdd808845cf,2017-02-15,2017-03-15,2017-03-17
b68473d414f6,2017-03-12,2017-03-15,2017-03-28
530e9dabdc12,2017-03-26,2017-03-26,2017-03-28
6d82756be7f3,2017-03-17,2017-03-17,2017-03-28
8f0381073806,2017-03-13,2017-03-15,2017-03-28
53b7cc65ff44,2017-02-16,2017-03-15,2017-03-18
3eaa2093e326,2017-03-24,2017-03-24,2017-03-28
483bd7922fb3,2017-03-10,2017-03-15,2017-03-28
4ad2dcac21c9,2017-03-10,2017-03-15,2017-03-28
222723938ac8,2017-03-14,2017-03-15,2017-03-17
6592e05f81a9,2017-03-17,2017-03-17,2017-03-28
e43ea5d370bc,2017-03-25,2017-03-25,2017-03-28
008573a55819,2017-02-27,2017-03-15,2017-03-28
a46728495eb7,2017-03-20,2017-03-20,2017-03-28
a2150679e856,2017-03-09,2017-03-15,2017-03-28
48dcc60dc523,2017-03-27,2017-03-27,2017-03-28
0ea3be5b1c38,2017-02-19,2017-03-15,2017-03-21
65d316c3f7ec,2017-03-24,2017-03-24,2017-03-28
08fa1319f1e0,2017-03-01,2017-03-15,2017-03-28
7147b1a78384,2017-03-03,2017-03-15,2017-03-28
c7eb0d53effc,2017-03-05,2017-03-15,2017-03-28
78f7535ad837,2017-03-08,2017-03-15,2017-03-28
cf5c28742984,2017-03-14,2017-03-15,2017-03-28
7636d10b39ec,2017-03-01,2017-03-15,2017-03-19
821fb19cafb5,2017-03-04,2017-03-15,2017-03-28
d51ecda3cafd,2017-02-26,2017-03-15,2017-03-28
fb11e8479618,2017-03-14,2017-03-15,2017-03-28
60a515dc6d08,2017-03-01,2017-03-15,2017-03-21
18ca18ce2377,2017-03-26,2017-03-26,2017-03-28
573bb769ddea,2017-03-02,2017-03-15,2017-03-28
c8f27c4d3596,2017-02-28,2017-03-15,2017-03-28
271794429867,2017-03-26,2017-03-26,2017-03-28
faa8a540377a,2017-02-20,2017-03-15,2017-03-22
6dfc924f39c3,2017-03-11,2017-03-15,2017-03-28
884745e89cc3,2017-02-15,2017-03-15,2017-03-17
b205e377a9c7,2017-02-21,2017-03-15,2017-03-23
69c35e8a7394,2017-03-26,2017-03-26,2017-03-28
37266fe635c9,2017-03-22,2017-03-22,2017-03-28
f747ad2dab98,2017-03-02,2017-03-15,2017-03-28
e3e8f7275355,2017-03-13,2017-03-15,2017-03-28
1f2106c43a0b,2017-03-09,2017-03-15,2017-03-28
7cae8ecdc849,2017-02-25,2017-03-15,2017-03-27
9ef3156cef35,2017-03-22,2017-03-22,2017-03-28
983a67c8012c,2017-03-09,2017-03-15,2017-03-28
85207d9b19dc,2017-03-11,2017-03-15,2017-03-28
343071f9dc0c,2017-02-28,2017-03-15,2017-03-28
c45dcaf25ad4,2017-02-21,2017-03-15,2017-03-22
3d606367ed74,2017-03-06,2017-03-15,2017-03-28
978543ceb068,2017-03-27,2017-03-27,2017-03-28
67c56cb60a08,2017-02-26,2017-03-15,2017-03-28
695baa19aa9a,2017-03-05,2017-03-15,2017-03-28
3c67a510b299,2017-02-26,2017-03-15,2017-03-27
d7d215a534bb,2017-03-15,2017-03-15,2017-03-28
fb50a4078db2,2017-03-15,2017-03-15,2017-03-17
d88a31a7c0a9,2017-03-12,2017-03-15,2017-03-28
ebfb2d830d25,2017-03-20,2017-03-20,2017-03-28
a1a760e23885,2017-03-05,2017-03-15,2017-03-28
2944d810dc74,2017-03-08,2017-03-15,2017-03-26
838f897de4f7,2017-02-26,2017-03-15,2017-03-28
b0e6c8c80320,2017-03-12,2017-03-15,2017-03-26
fc3f97f9402d,2017-03-27,2017-03-27,2017-03-28
8435a26c7a81,2017-02-21,2017-03-15,2017-03-23
5426d959c5a7,2017-02-27,2017-03-15,2017-03-28
1dd538e385a0,2017-03-27,2017-03-27,2017-03-28
0a8638deb2de,2017-03-25,2017-03-25,2017-03-28
d228bdad39e5,2017-03-01,2017-03-15,2017-03-28
30ecf9d71351,2017-03-01,2017-03-15,2017-03-28
0d87643ad34e,2017-03-23,2017-03-23,2017-03-28
7a05c9a81682,2017-02-16,2017-03-15,2017-03-18
d643e20f021b,2017-02-21,2017-03-15,2017-03-22
e3cf67abdff5,2017-03-15,2017-03-15,2017-03-27
1b53434ce0a5,2017-03-05,2017-03-15,2017-03-28
779c06800a60,2017-03-21,2017-03-21,2017-03-28
899892b53704,2017-03-20,2017-03-20,2017-03-28
b43c1fccf242,2017-03-16,2017-03-16,2017-03-28
1d2b7ea8f117,2017-03-03,2017-03-15,2017-03-28
e71476c2f551,2017-02-14,2017-03-15,2017-03-16
7a932e28b293,2017-03-27,2017-03-27,2017-03-28
28f71d141d15,2017-02-24,2017-03-15,2017-03-26
b0685ac266e0,2017-03-17,2017-03-17,2017-03-28
