item_id,activation_date,date_from,date_to
67c4c4c28fa2,2017-03-06,2017-03-15,2017-03-28
3f6e72f11702,2017-02-26,2017-03-15,2017-03-27
741cc8b569b0,2017-02-17,2017-03-15,2017-03-19
7e46d8e7478f,2017-02-13,2017-03-15,2017-03-15
7a787bd0c242,2017-03-10,2017-03-15,2017-03-28
df44d11494be,2017-02-15,2017-03-15,2017-03-17
645caf9f0f4a,2017-03-11,2017-03-15,2017-03-28
d69bdd373370,2017-03-23,2017-03-24,2017-03-28
b7bd73fcd70f,2017-03-17,2017-03-17,2017-03-28
23fe711d808e,2017-03-16,2017-03-16,2017-03-23
9341dd05c9f5,2017-02-26,2017-03-15,2017-03-28
abe2c1f41d47,2017-02-25,2017-03-15,2017-03-27
fed6632a8a47,2017-03-23,2017-03-23,2017-03-28
ccc3603620c5,2017-03-13,2017-03-15,2017-03-28
8fc69278d16e,2017-02-27,2017-03-15,2017-03-28
8c7615af0083,2017-03-22,2017-03-22,2017-03-28
1e7d4f154f21,2017-03-11,2017-03-15,2017-03-28
6c3fe39e6df5,2017-02-26,2017-03-15,2017-03-19
b3f5f8774640,2017-02-20,2017-03-15,2017-03-22
809cd2106321,2017-03-14,2017-03-15,2017-03-28
f3b3eaafe1a5,2017-03-07,2017-03-15,2017-03-28
58128c7f83f1,2017-03-09,2017-03-15,2017-03-28
260f2dc823ca,2017-03-27,2017-03-27,2017-03-28
c4554258254c,2017-02-15,2017-03-15,2017-03-16
69c3c31b5706,2017-02-22,2017-03-15,2017-03-24
9d1a5d8048f6,2017-02-28,2017-03-15,2017-03-28
36dfa506cdb1,2017-03-12,2017-03-15,2017-03-28
802b729e1acb,2017-02-27,2017-03-15,2017-03-28
be7d4026947d,2017-03-11,2017-03-15,2017-03-28
8664981e5829,2017-03-25,2017-03-25,2017-03-28
f0ef3793ec64,2017-03-16,2017-03-16,2017-03-28
5e7456a27ac2,2017-03-06,2017-03-15,2017-03-28
49d8aac6248f,2017-03-05,2017-03-15,2017-03-28
368ec0da27f1,2017-03-13,2017-03-15,2017-03-17
ba3d2f430224,2017-03-05,2017-03-15,2017-03-28
cd740776cf10,2017-03-20,2017-03-20,2017-03-28
506db6c5e0c0,2017-03-14,2017-03-15,2017-03-28
b922a4d1974b,2017-02-22,2017-03-15,2017-03-23
bb224e81554b,2017-03-01,2017-03-15,2017-03-28
73c05593281e,2017-03-22,2017-03-22,2017-03-28
3229290cd3da,2017-03-02,2017-03-15,2017-03-28
19b9cdbf5cb0,2017-03-01,2017-03-15,2017-03-28
e08f1683847d,2017-02-20,2017-03-15,2017-03-22
8bd066b47592,2017-03-09,2017-03-15,2017-03-28
3fbe51f4654d,2017-03-14,2017-03-15,2017-03-28
1569ac57e624,2017-02-24,2017-03-15,2017-03-26
6eb0500ef14b,2017-03-02,2017-03-15,2017-03-28
81158ac657d9,2017-03-21,2017-03-21,2017-03-28
2691c1f25c16,2017-02-14,2017-03-15,2017-03-16
fe9e40d92527,2017-02-26,2017-03-15,2017-03-28
f3300edcb76e,2017-03-07,2017-03-15,2017-03-28
ad983690dd0b,2017-02-13,2017-03-15,2017-03-15
2060d512c120,2017-03-27,2017-03-27,2017-03-28
7c879d438f3e,2017-03-10,2017-03-15,2017-03-28
c2690b88741a,2017-03-10,2017-03-15,2017-03-28
3c14d2b94c81,2017-03-23,2017-03-23,2017-03-28
9c23f32ab2f0,2017-02-25,2017-03-15,2017-03-27
694882d55746,2017-02-25,2017-03-15,2017-03-27
b54d00893b00,2017-02-28,2017-03-15,2017-03-28
beef06cba346,2017-02-15,2017-03-15,2017-03-17
558ac56abca9,2017-03-04,2017-03-15,2017-03-28
c055442fd71f,2017-02-15,2017-03-15,2017-03-17
5bab13aef5d0,2017-03-13,2017-03-15,2017-03-28
d0c07f48aea3,2017-03-23,2017-03-23,2017-03-28
95af0f3e2de2,2017-03-04,2017-03-15,2017-03-28
8a2d8ad8e62e,2017-02-22,2017-03-15,2017-03-23
a4939ba54e2e,2017-02-14,2017-03-15,2017-03-16
8ee6c67bb51b,2017-02-19,2017-03-15,2017-03-20
b9392e2e8866,2017-03-18,2017-03-18,2017-03-28
f53b19bb47c9,2017-03-26,2017-03-26,2017-03-28
d76d48710e39,2017-03-04,2017-03-15,2017-03-28
a739b24d2887,2017-03-24,2017-03-24,2017-03-28
f34610293ab0,2017-03-01,2017-03-15,2017-03-28
bd5c07aab94a,2017-03-02,2017-03-15,2017-03-28
e6ebf529b5bc,2017-03-01,2017-03-15,2017-03-28
3009deffb5c3,2017-02-15,2017-03-15,2017-03-16
990cb3ddf8c0,2017-03-22,2017-03-22,2017-03-28
bc31f46729a3,2017-03-15,2017-03-15,2017-03-28
9cce518171fb,2017-02-24,2017-03-15,2017-03-25
fccc88513f4f,2017-03-18,2017-03-18,2017-03-28
16fde6847886,2017-03-06,2017-03-15,2017-03-28
3ac3c38094bf,2017-02-22,2017-03-15,2017-03-24
5e08745e535a,2017-02-17,2017-03-15,2017-03-19
69d45f7414d0,2017-03-16,2017-03-16,2017-03-28
d25913cc663e,2017-02-15,2017-03-15,2017-03-17
86e22a0da2c9,2017-03-05,2017-03-15,2017-03-28
49922fac7b30,2017-03-21,2017-03-21,2017-03-28
f19fe1164aef,2017-03-23,2017-03-23,2017-03-28
dd60a744b167,2017-03-23,2017-03-23,2017-03-28
76a80f78af2b,2017-02-23,2017-03-15,2017-03-25
a6935c54c710,2017-03-04,2017-03-15,2017-03-24
2aa7283d41ac,2017-02-19,2017-03-15,2017-03-21
8f2b6f2f2cbd,2017-03-21,2017-03-21,2017-03-28
0469ddd40681,2017-03-14,2017-03-15,2017-03-28
c34e9a07362e,2017-02-24,2017-03-15,2017-03-26
2bdef4feb5fd,2017-03-02,2017-03-15,2017-03-28
18c7abed9b93,2017-03-06,2017-03-15,2017-03-28
f3c25603a4d0,2017-03-16,2017-03-16,2017-03-28
d657e1820b89,2017-02-25,2017-03-15,2017-03-27
f46af81dfc9d,2017-02-24,2017-03-15,2017-03-26
834555d4c8c9,2017-03-07,2017-03-15,2017-03-28
8823067f352a,2017-03-23,2017-03-23,2017-03-28
d86baf55b009,2017-03-19,2017-03-19,2017-03-28
3d040eeada18,2017-03-15,2017-03-15,2017-03-28
4cad6859e2a4,2017-03-18,2017-03-18,2017-03-24
1dc36fe83aae,2017-03-18,2017-03-18,2017-03-28
e2d0fbf467cf,2017-02-22,2017-03-15,2017-03-24
56fd9c702961,2017-02-27,2017-03-15,2017-03-28
69066d8131be,2017-03-24,2017-03-24,2017-03-28
42d730b38576,2017-03-26,2017-03-26,2017-03-28
ada860bb6069,2017-03-07,2017-03-15,2017-03-28
40930b88f893,2017-03-02,2017-03-15,2017-03-28
cb5fa8c0b147,2017-03-15,2017-03-15,2017-03-28
a3e5ea29b114,2017-03-11,2017-03-15,2017-03-28
4b317e9cd156,2017-02-21,2017-03-15,2017-03-23
3f12cd9b5f96,2017-02-18,2017-03-15,2017-03-20
be1a6b42991c,2017-03-17,2017-03-17,2017-03-28
e4ed9cf6033d,2017-03-25,2017-03-25,2017-03-28
3736ede775c4,2017-02-19,2017-03-15,2017-03-21
098d48080a99,2017-03-12,2017-03-15,2017-03-28
cdaf31036530,2017-02-26,2017-03-15,2017-03-27
d1c800115bdb,2017-02-14,2017-03-15,2017-03-15
307d342779bc,2017-03-10,2017-03-15,2017-03-28
5f1909ffc3f7,2017-03-03,2017-03-15,2017-03-17
218666eb660c,2017-02-26,2017-03-15,2017-03-28
a779e8073b60,2017-03-19,2017-03-19,2017-03-28
cf6b66839142,2017-03-01,2017-03-15,2017-03-28
a7041731f627,2017-03-24,2017-03-24,2017-03-28
5a7065dd3998,2017-03-19,2017-03-19,2017-03-28
13e9f3a4fce6,2017-03-20,2017-03-20,2017-03-28
7e13fbefb2e2,2017-03-22,2017-03-22,2017-03-28
8c26825e3834,2017-03-13,2017-03-15,2017-03-28
0da0f7be3acd,2017-03-01,2017-03-15,2017-03-28
3147c8257bdf,2017-03-03,2017-03-15,2017-03-28
56f7a999cd42,2017-02-19,2017-03-15,2017-03-21
5f89c3fe2278,2017-02-28,2017-03-15,2017-03-28
548f724d0c8d,2017-03-26,2017-03-26,2017-03-28
203ecd889560,2017-02-20,2017-03-15,2017-03-22
16ae25e09905,2017-03-27,2017-03-27,2017-03-28
e956939f4639,2017-03-14,2017-03-15,2017-03-19
6443c07c54df,2017-03-21,2017-03-21,2017-03-28
3ba1ecc270b9,2017-02-20,2017-03-15,2017-03-22
fcd1358c6d3b,2017-03-12,2017-03-15,2017-03-28
1efe141b04ff,2017-03-04,2017-03-15,2017-03-28
720aa396796f,2017-03-15,2017-03-15,2017-03-28
4ec603289f5a,2017-03-01,2017-03-15,2017-03-28
c357027fe73b,2017-03-27,2017-03-27,2017-03-28
ad8dc7013561,2017-03-10,2017-03-15,2017-03-28
cf0cdfb583be,2017-03-24,2017-03-24,2017-03-28
556ced586e70,2017-03-03,2017-03-15,2017-03-26
80b42467438f,2017-03-10,2017-03-15,2017-03-28
5fa07f9dd713,2017-03-07,2017-03-15,2017-03-28
9eb25d6e892c,2017-03-28,2017-03-28,2017-03-28
123b714e1deb,2017-03-09,2017-03-15,2017-03-28
be6bbbe9ebcf,2017-03-06,2017-03-15,2017-03-28
263e6ccb32b5,2017-02-22,2017-03-15,2017-03-24
67c8e8a1a7a0,2017-03-23,2017-03-23,2017-03-28
c8cf5d86c75a,2017-03-06,2017-03-15,2017-03-28
a24ceedf9ee5,2017-03-01,2017-03-15,2017-03-28
483304983b0b,2017-03-08,2017-03-15,2017-03-28
17c8adb26667,2017-03-03,2017-03-15,2017-03-28
ad6249ebf821,2017-02-24,2017-03-15,2017-03-26
f2c560f44cfa,2017-03-15,2017-03-15,2017-03-28
345bcc1c2602,2017-02-18,2017-03-15,2017-03-20
bfaf6cef8fa7,2017-03-15,2017-03-15,2017-03-28
a2ecfa427f02,2017-03-09,2017-03-15,2017-03-28
53323d2977c9,2017-03-24,2017-03-24,2017-03-28
4532556fb5cb,2017-02-28,2017-03-15,2017-03-28
28e10803afa7,2017-02-24,2017-03-15,2017-03-26
c1580544de6d,2017-02-15,2017-03-15,2017-03-17
7c67e92cb43c,2017-03-23,2017-03-23,2017-03-28
c46f3eda175a,2017-02-28,2017-03-15,2017-03-28
1dc725df4452,2017-02-26,2017-03-15,2017-03-27
0b7764f7a5e8,2017-02-26,2017-03-15,2017-03-28
57376b1ae320,2017-02-24,2017-03-15,2017-03-26
4b1680ac79d9,2017-02-16,2017-03-15,2017-03-17
8acc646d74e7,2017-02-20,2017-03-15,2017-03-22
2225a5d5075a,2017-02-25,2017-03-15,2017-03-26
3dd3c0698c5b,2017-03-09,2017-03-15,2017-03-28
b6df7c57775a,2017-03-17,2017-03-17,2017-03-20
78932c4869a8,2017-03-06,2017-03-15,2017-03-28
e87e86bf1c7e,2017-03-21,2017-03-21,2017-03-28
a7d850318a98,2017-03-07,2017-03-15,2017-03-28
34e8dc99b3dc,2017-02-16,2017-03-15,2017-03-18
365f82d02bcc,2017-02-25,2017-03-15,2017-03-27
a163be060c84,2017-02-16,2017-03-15,2017-03-18
30a3cab7d43c,2017-02-25,2017-03-15,2017-03-27
536a0e635ea1,2017-03-04,2017-03-15,2017-03-28
25f0565eb72c,2017-03-05,2017-03-15,2017-03-28
a26e33b76f45,2017-02-21,2017-03-15,2017-03-23
e6a146af5515,2017-02-16,2017-03-15,2017-03-17
e7b67f918987,2017-03-23,2017-03-23,2017-03-28
8de76280a278,2017-03-17,2017-03-17,2017-03-28
4de579b20427,2017-02-17,2017-03-15,2017-03-18
4d97cdc4ab41,2017-03-06,2017-03-15,2017-03-28
848b9f7e1c74,2017-03-19,2017-03-19,2017-03-28
efb5fc7fd46c,2017-03-10,2017-03-15,2017-03-28
9e96d106d0d8,2017-03-22,2017-03-22,2017-03-28
2ca721ed6c23,2017-02-28,2017-03-15,2017-03-28
857184edcb54,2017-02-20,2017-03-15,2017-03-22
214fd92b742f,2017-02-17,2017-03-15,2017-03-19
d66c305caf5b,2017-03-04,2017-03-15,2017-03-28
b5bbf72e0dbb,2017-02-20,2017-03-15,2017-03-22
c0be2ac8e6fb,2017-03-15,2017-03-15,2017-03-28
b4c0943505bf,2017-03-27,2017-03-27,2017-03-28
dc5308c3fdc6,2017-03-05,2017-03-15,2017-03-28
fbef5bb419f8,2017-03-04,2017-03-15,2017-03-28
67a8369d6ef0,2017-02-19,2017-03-15,2017-03-21
17340cbc147e,2017-03-06,2017-03-15,2017-03-28
392e7dc48459,2017-02-25,2017-03-15,2017-03-27
468217db2ae1,2017-03-27,2017-03-27,2017-03-28
dba85fe5b39a,2017-02-16,2017-03-15,2017-03-17
c1a1dd9b7ddc,2017-02-20,2017-03-15,2017-03-21
4a0beb1b3ddb,2017-02-27,2017-03-15,2017-03-28
dce44135b2ea,2017-03-25,2017-03-25,2017-03-28
83e183c5eb14,2017-03-14,2017-03-15,2017-03-28
833c1600dfa8,2017-02-18,2017-03-15,2017-03-20
c285cefdffd3,2017-02-19,2017-03-15,2017-03-21
4a3171353c63,2017-03-01,2017-03-15,2017-03-28
b8fa27d483fa,2017-02-25,2017-03-15,2017-03-27
1acd11201b59,2017-03-12,2017-03-15,2017-03-28
87aa738051d4,2017-03-17,2017-03-17,2017-03-28
d51fb6a2e320,2017-03-03,2017-03-15,2017-03-28
06f1c8d86ab9,2017-03-18,2017-03-18,2017-03-28
cbb8f293e290,2017-02-21,2017-03-15,2017-03-22
eb57b0c34d20,2017-02-14,2017-03-15,2017-03-15
2abf5f542fe0,2017-03-01,2017-03-15,2017-03-28
a677c3846bfc,2017-03-19,2017-03-19,2017-03-28
5765ab995463,2017-02-16,2017-03-15,2017-03-17
991718b8d759,2017-02-28,2017-03-15,2017-03-28
656ec53dd0ed,2017-02-19,2017-03-15,2017-03-21
f836cd2bc346,2017-03-05,2017-03-15,2017-03-28
305523989b2e,2017-03-07,2017-03-15,2017-03-28
1a974b26cfba,2017-02-27,2017-03-15,2017-03-28
f226538e03d6,2017-02-15,2017-03-15,2017-03-17
4fc648025822,2017-02-24,2017-03-15,2017-03-26
2ab9f28d02d5,2017-02-18,2017-03-15,2017-03-20
678024530f48,2017-02-16,2017-03-15,2017-03-18
ecab5d607e60,2017-03-03,2017-03-15,2017-03-28
52cee24655f1,2017-02-18,2017-03-15,2017-03-20
95391d3ae5eb,2017-03-08,2017-03-15,2017-03-28
6b2e3ddf9513,2017-02-17,2017-03-15,2017-03-19
487a7d7312d7,2017-02-19,2017-03-15,2017-03-21
600cad96d2cb,2017-03-09,2017-03-15,2017-03-28
1c2323c036e5,2017-03-21,2017-03-21,2017-03-28
4dfbb8471a5e,2017-03-27,2017-03-27,2017-03-28
d1a1d5f903d1,2017-03-07,2017-03-15,2017-03-28
cbff55d57482,2017-03-18,2017-03-18,2017-03-28
5e67a00221f0,2017-03-05,2017-03-15,2017-03-28
e1e9a4ea654a,2017-03-08,2017-03-15,2017-03-28
4b37c827d8d6,2017-03-25,2017-03-25,2017-03-28
ddc22d83c0ae,2017-03-19,2017-03-19,2017-03-28
50325f9529af,2017-03-24,2017-03-24,2017-03-28
0a0dad4c1179,2017-02-15,2017-03-15,2017-03-17
cbd7d4f66721,2017-02-22,2017-03-15,2017-03-24
9b3187cdb138,2017-03-04,2017-03-15,2017-03-28
11ff26827252,2017-03-15,2017-03-15,2017-03-16
1beb1aca5267,2017-03-22,2017-03-22,2017-03-22
fdbcd6b6b525,2017-02-27,2017-03-15,2017-03-28
be56cf2177c4,2017-03-17,2017-03-17,2017-03-28
71be09f998c2,2017-03-28,2017-03-28,2017-03-28
714ce9fd9ed9,2017-02-14,2017-03-15,2017-03-16
bfe54659b387,2017-03-15,2017-03-15,2017-03-28
cc24c5b6b456,2017-02-19,2017-03-15,2017-03-21
b068a736cf8f,2017-02-23,2017-03-15,2017-03-25
a56ea6e4147d,2017-03-05,2017-03-15,2017-03-28
0489762620c3,2017-03-09,2017-03-15,2017-03-28
e086da843f7d,2017-02-27,2017-03-15,2017-03-23
ce6ff365907e,2017-02-15,2017-03-15,2017-03-17
f44731c721a5,2017-03-18,2017-03-18,2017-03-28
d1def52b4bb6,2017-03-23,2017-03-23,2017-03-28
c03975046385,2017-02-14,2017-03-15,2017-03-16
8a4af48869e0,2017-03-17,2017-03-17,2017-03-28
0877936a5736,2017-03-25,2017-03-25,2017-03-26
977b892373f6,2017-03-21,2017-03-21,2017-03-28
77bbeaa88926,2017-03-03,2017-03-15,2017-03-28
51c041a446df,2017-03-06,2017-03-15,2017-03-28
d87765969b16,2017-03-07,2017-03-15,2017-03-28
c8c24c19937e,2017-02-18,2017-03-15,2017-03-19
72d00501852a,2017-02-27,2017-03-15,2017-03-28
86ca79703b89,2017-02-15,2017-03-15,2017-03-16
76687c7ec06b,2017-02-27,2017-03-15,2017-03-28
f0087f581133,2017-03-20,2017-03-20,2017-03-28
324345ed310e,2017-03-05,2017-03-15,2017-03-28
2920a08c8fe3,2017-03-12,2017-03-15,2017-03-28
c0cc246044c4,2017-02-23,2017-03-15,2017-03-25
6ddefec18b3f,2017-02-24,2017-03-15,2017-03-26
94c473695084,2017-02-20,2017-03-15,2017-03-22
0fc8938de1b1,2017-02-23,2017-03-15,2017-03-25
890b29d7f3bd,2017-03-25,2017-03-25,2017-03-28
9be32a8dc6df,2017-02-20,2017-03-15,2017-03-21
8265dc289f3b,2017-03-20,2017-03-20,2017-03-28
6f798526992e,2017-03-13,2017-03-15,2017-03-28
37175eb892e3,2017-03-17,2017-03-17,2017-03-28
2728078dae33,2017-03-14,2017-03-15,2017-03-24
b18c3c75dc19,2017-03-03,2017-03-15,2017-03-28
17c19a09bd4c,2017-03-02,2017-03-15,2017-03-28
3e034ac6c370,2017-02-27,2017-03-15,2017-03-28
bd533864875a,2017-03-08,2017-03-15,2017-03-28
b9c4d0f89536,2017-03-11,2017-03-15,2017-03-28
9a39ad470ed6,2017-02-16,2017-03-15,2017-03-18
4cde1c6fd74f,2017-02-22,2017-03-15,2017-03-23
04cbba50e4f8,2017-03-11,2017-03-15,2017-03-28
3bb941c8b0ab,2017-02-23,2017-03-15,2017-03-25
fa5055c95928,2017-02-26,2017-03-15,2017-03-28
c06c50cd7cc7,2017-02-21,2017-03-15,2017-03-22
3542b73b6bc0,2017-03-05,2017-03-15,2017-03-28
dd8c6768d100,2017-02-17,2017-03-15,2017-03-19
6f5268e7c541,2017-03-27,2017-03-27,2017-03-28
92ea27b0dc99,2017-03-05,2017-03-15,2017-03-28
1156aff618a9,2017-02-14,2017-03-15,2017-03-16
460e7f4057e0,2017-02-22,2017-03-15,2017-03-24
22631667177a,2017-03-02,2017-03-15,2017-03-28
bbee9748b54c,2017-03-18,2017-03-18,2017-03-28
7dbbc69e1efb,2017-03-12,2017-03-15,2017-03-27
03bd85b3dd45,2017-02-21,2017-03-15,2017-03-23
2bd74197c5c8,2017-03-13,2017-03-15,2017-03-26
cfdc004d8b3a,2017-03-05,2017-03-15,2017-03-28
3a843947217e,2017-02-27,2017-03-15,2017-03-28
9143c8717a36,2017-03-01,2017-03-15,2017-03-28
50a5ad84ded1,2017-03-27,2017-03-27,2017-03-28
c97d1850f52b,2017-03-02,2017-03-15,2017-03-28
20069dac6e7f,2017-03-08,2017-03-15,2017-03-28
0f6f3d130891,2017-03-15,2017-03-15,2017-03-28
6b7bae3f1a34,2017-02-23,2017-03-15,2017-03-25
1f8e5744e931,2017-03-04,2017-03-15,2017-03-18
9414fc457402,2017-03-03,2017-03-15,2017-03-28
51da2e2fddac,2017-02-18,2017-03-15,2017-03-20
1094d7c210a8,2017-03-06,2017-03-15,2017-03-28
b7896bcd7714,2017-02-26,2017-03-15,2017-03-28
d374d5594ad9,2017-02-27,2017-03-15,2017-03-28
099ab5788004,2017-02-22,2017-03-15,2017-03-24
7d772664d061,2017-02-16,2017-03-15,2017-03-18
6a4c30cd97f3,2017-03-23,2017-03-23,2017-03-28
fd001dff39e0,2017-02-23,2017-03-15,2017-03-25
4cd1484953a5,2017-03-13,2017-03-15,2017-03-16
ed8ebe27fc1d,2017-03-16,2017-03-16,2017-03-28
2988f44aeff7,2017-03-20,2017-03-20,2017-03-28
5324c90e2d7a,2017-03-13,2017-03-15,2017-03-28
016c4c0fa191,2017-02-22,2017-03-15,2017-03-24
3fb03d1ecd92,2017-03-06,2017-03-15,2017-03-28
c217a66032b1,2017-03-19,2017-03-19,2017-03-28
64f54724c7b5,2017-03-15,2017-03-15,2017-03-28
910d4dfda9d2,2017-03-14,2017-03-15,2017-03-28
cdddef4be5dd,2017-02-19,2017-03-15,2017-03-21
34099f84cd8d,2017-03-05,2017-03-15,2017-03-28
d9861ecf2857,2017-02-20,2017-03-15,2017-03-21
68e247ef2a99,2017-03-12,2017-03-15,2017-03-28
bbc854362554,2017-03-09,2017-03-15,2017-03-28
cfb4bfe1b247,2017-02-27,2017-03-15,2017-03-28
cd413a869806,2017-02-27,2017-03-15,2017-03-28
054fad277915,2017-02-20,2017-03-15,2017-03-22
ff062eaa9ac7,2017-03-15,2017-03-15,2017-03-28
6fbe91881db1,2017-03-10,2017-03-15,2017-03-28
833538c44701,2017-03-03,2017-03-15,2017-03-28
d82c3584435b,2017-03-09,2017-03-15,2017-03-28
cdde2845ca59,2017-03-19,2017-03-19,2017-03-28
81ed1a7330bd,2017-03-06,2017-03-15,2017-03-28
8e31bd2ee7cb,2017-03-04,2017-03-15,2017-03-28
289e80609772,2017-02-26,2017-03-15,2017-03-28
924d011f0f87,2017-03-11,2017-03-15,2017-03-28
2c24b864fa54,2017-03-18,2017-03-18,2017-03-28
45abe4431e23,2017-03-14,2017-03-15,2017-03-28
951ac7b0322a,2017-03-24,2017-03-24,2017-03-28
2310e8ce0f7e,2017-02-16,2017-03-15,2017-03-18
ffefb77a5f0a,2017-03-07,2017-03-15,2017-03-28
39eeb5e9b839,2017-02-24,2017-03-15,2017-03-26
c7f433d782c9,2017-03-04,2017-03-15,2017-03-28
2cff5f00edb2,2017-03-06,2017-03-15,2017-03-28
0a62ccc0e6c8,2017-03-27,2017-03-27,2017-03-28
9ea3a8c6f3ee,2017-02-26,2017-03-15,2017-03-28
aa20f9f367bf,2017-03-05,2017-03-15,2017-03-28
deeb159c2d02,2017-02-24,2017-03-15,2017-03-21
210d00e567fd,2017-03-14,2017-03-15,2017-03-28
b05ff02db3a1,2017-02-23,2017-03-15,2017-03-25
a339c2357abd,2017-03-25,2017-03-25,2017-03-28
7361bb1f73d5,2017-02-26,2017-03-15,2017-03-28
8ad37529bf9a,2017-02-15,2017-03-15,2017-03-16
aa4e0ddbb830,2017-03-15,2017-03-15,2017-03-28
ef6e5d2de356,2017-02-14,2017-03-15,2017-03-16
318bd8cc75c3,2017-03-25,2017-03-25,2017-03-28
931dfebafce4,2017-02-20,2017-03-15,2017-03-18
dc4562f90753,2017-03-24,2017-03-24,2017-03-28
3a9171c61e4f,2017-03-13,2017-03-15,2017-03-28
95408c797838,2017-03-13,2017-03-15,2017-03-16
e670b6f6cae2,2017-02-24,2017-03-15,2017-03-26
7485a7d27913,2017-02-15,2017-03-15,2017-03-17
0e041495913b,2017-03-09,2017-03-15,2017-03-28
73dd7df9670a,2017-02-22,2017-03-15,2017-03-23
fcf633ade553,2017-02-27,2017-03-15,2017-03-28
ccb334087383,2017-03-11,2017-03-15,2017-03-28
0dd93a17083e,2017-03-18,2017-03-18,2017-03-23
547c6ef1011a,2017-03-26,2017-03-26,2017-03-28
468b9be7e6da,2017-03-01,2017-03-15,2017-03-28
56da6ec33910,2017-02-27,2017-03-15,2017-03-15
266445ef4a17,2017-03-20,2017-03-20,2017-03-28
dc34a9f658b8,2017-03-17,2017-03-17,2017-03-28
20d1f74d6265,2017-03-14,2017-03-15,2017-03-20
2c956c52d3aa,2017-03-11,2017-03-15,2017-03-28
3393a1f16f78,2017-03-24,2017-03-24,2017-03-28
91a9fe4f6080,2017-02-21,2017-03-15,2017-03-23
403012526a15,2017-03-02,2017-03-15,2017-03-28
604762a4d748,2017-02-20,2017-03-15,2017-03-22
c1ebd7772040,2017-03-03,2017-03-15,2017-03-28
9e78302d6b9d,2017-03-24,2017-03-24,2017-03-28
8e430a818b58,2017-02-20,2017-03-15,2017-03-22
08951da86677,2017-03-24,2017-03-24,2017-03-28
963ed9ca4667,2017-02-22,2017-03-15,2017-03-23
40f4e41d7416,2017-03-03,2017-03-15,2017-03-28
ca1afbf9e05f,2017-03-09,2017-03-15,2017-03-28
9ef8dd2a6024,2017-03-05,2017-03-15,2017-03-28
07624d2b1015,2017-02-27,2017-03-15,2017-03-28
3e2335aa92a2,2017-03-20,2017-03-20,2017-03-28
a000d01dc5a7,2017-03-24,2017-03-24,2017-03-28
76f8cde94ba1,2017-03-13,2017-03-15,2017-03-23
f2eed8e2ab6e,2017-02-21,2017-03-15,2017-03-22
1920196fefc2,2017-03-03,2017-03-15,2017-03-28
03ae1e39905f,2017-03-12,2017-03-15,2017-03-28
b912707f29c4,2017-03-08,2017-03-15,2017-03-25
3ba0b78c8ec6,2017-03-12,2017-03-15,2017-03-28
9af7057e1050,2017-03-17,2017-03-17,2017-03-28
77a0c7e6c0bd,2017-02-15,2017-03-15,2017-03-16
a9c77abd760b,2017-02-16,2017-03-15,2017-03-18
9d9c01b8a9d8,2017-03-03,2017-03-15,2017-03-28
ae63de317dbb,2017-03-06,2017-03-15,2017-03-28
3e63f6c807d3,2017-03-03,2017-03-15,2017-03-28
12796536a383,2017-02-27,2017-03-15,2017-03-28
76481c145db3,2017-03-19,2017-03-19,2017-03-27
d5f39d6a067a,2017-02-15,2017-03-15,2017-03-16
d8280fba1a9e,2017-02-21,2017-03-15,2017-03-23
a98cbb1c516c,2017-03-28,2017-03-28,2017-03-28
2efa701fe36c,2017-03-04,2017-03-15,2017-03-28
de0f95266d24,2017-03-13,2017-03-15,2017-03-28
87b69b6774fb,2017-02-17,2017-03-15,2017-03-18
3b16acc15b36,2017-03-23,2017-03-23,2017-03-28
f9a110ed1fed,2017-03-24,2017-03-24,2017-03-28
1b73172fd725,2017-03-10,2017-03-15,2017-03-28
3890a9943056,2017-03-21,2017-03-21,2017-03-28
290f08b591ec,2017-03-03,2017-03-15,2017-03-28
c618a0d0ecc2,2017-03-12,2017-03-15,2017-03-28
7c141fca184a,2017-03-13,2017-03-15,2017-03-28
a25961fe2556,2017-03-10,2017-03-15,2017-03-28
55a37b69515d,2017-02-21,2017-03-15,2017-03-23
20fceda719d9,2017-03-14,2017-03-15,2017-03-28
d29abe850767,2017-03-12,2017-03-15,2017-03-28
33f03457583b,2017-02-22,2017-03-15,2017-03-24
ec55bae87ddb,2017-03-22,2017-03-22,2017-03-28
3f7145d83f35,2017-03-26,2017-03-26,2017-03-28
4eaa37beedc9,2017-02-23,2017-03-15,2017-03-24
ec2779f9d474,2017-02-15,2017-03-15,2017-03-17
e9934686f3cb,2017-02-21,2017-03-15,2017-03-23
1192bc3a1d24,2017-02-21,2017-03-15,2017-03-23
53d7a9457cf2,2017-02-13,2017-03-15,2017-03-15
95eb56fba423,2017-02-28,2017-03-15,2017-03-28
e8eb7253d059,2017-03-06,2017-03-15,2017-03-28
13cb4125a729,2017-02-28,2017-03-15,2017-03-28
4d52d415c70d,2017-03-13,2017-03-15,2017-03-28
19c817ddd450,2017-03-01,2017-03-15,2017-03-28
1c9f77dcacc1,2017-02-17,2017-03-15,2017-03-18
52846c9ab261,2017-02-25,2017-03-15,2017-03-27
36240face06a,2017-03-16,2017-03-16,2017-03-28
0096647910c4,2017-03-19,2017-03-19,2017-03-28
b03e86ab26ca,2017-02-19,2017-03-15,2017-03-21
bc5fc5b0e873,2017-03-10,2017-03-15,2017-03-28
67965b934dbb,2017-02-18,2017-03-15,2017-03-20
