item_id,activation_date,date_from,date_to
3ab39d933f97,2017-02-19,2017-03-15,2017-03-21
9f9e67550048,2017-02-28,2017-03-15,2017-03-28
45e8dd78f223,2017-03-19,2017-03-19,2017-03-28
cae96b5210fb,2017-03-20,2017-03-20,2017-03-28
db442648c1cd,2017-02-19,2017-03-15,2017-03-21
986471a9a039,2017-03-09,2017-03-15,2017-03-28
cb830f4e7d08,2017-03-04,2017-03-15,2017-03-28
557da9a20cc7,2017-03-11,2017-03-15,2017-03-28
0adefb2b204f,2017-03-06,2017-03-15,2017-03-28
b8ff17714d4d,2017-02-27,2017-03-15,2017-03-28
8d3e48a8b0a6,2017-03-21,2017-03-21,2017-03-28
1e60130b585c,2017-02-27,2017-03-15,2017-03-16
4c135d89ffa2,2017-02-13,2017-03-15,2017-03-15
a8cabd3f56b2,2017-02-16,2017-03-15,2017-03-17
b1dc86d12ded,2017-03-20,2017-03-20,2017-03-28
af429c0fc365,2017-03-08,2017-03-15,2017-03-28
21affb328418,2017-03-11,2017-03-15,2017-03-28
0974b97dab66,2017-03-11,2017-03-15,2017-03-28
8bcbbabe548d,2017-03-18,2017-03-18,2017-03-28
c6e56e6d9239,2017-03-05,2017-03-15,2017-03-24
5c24e5e3eb51,2017-02-15,2017-03-15,2017-03-17
1cc245b50893,2017-03-12,2017-03-15,2017-03-28
33f81105c8c3,2017-02-24,2017-03-15,2017-03-25
51949ead7ab2,2017-03-14,2017-03-15,2017-03-28
350333731d82,2017-03-11,2017-03-15,2017-03-28
c5f214a531a4,2017-02-13,2017-03-15,2017-03-15
7ddc50960680,2017-02-28,2017-03-15,2017-03-28
31e94a1cc2aa,2017-03-28,2017-03-28,2017-03-28
ab7151dc90ae,2017-02-18,2017-03-15,2017-03-19
c1f880116a53,2017-02-27,2017-03-15,2017-03-28
1c65a037ec2b,2017-03-14,2017-03-15,2017-03-28
5a402cf78701,2017-02-26,2017-03-15,2017-03-28
52c012477639,2017-02-20,2017-03-15,2017-03-22
3c82e1478445,2017-03-25,2017-03-25,2017-03-28
70b735620027,2017-03-09,2017-03-15,2017-03-28
b5aa2f6757d5,2017-02-22,2017-03-15,2017-03-23
9b59bc3d0c37,2017-03-26,2017-03-27,2017-03-28
f2873173ab98,2017-02-28,2017-03-15,2017-03-28
8d46849b1068,2017-02-19,2017-03-15,2017-03-21
3e9a133c7cb3,2017-02-16,2017-03-15,2017-03-18
ac0731ce50fc,2017-02-28,2017-03-15,2017-03-28
a622b7c042bc,2017-02-17,2017-03-15,2017-03-19
fbe1d5a4027c,2017-02-23,2017-03-15,2017-03-22
30702dec07e9,2017-03-10,2017-03-15,2017-03-28
f41d7b25055a,2017-03-05,2017-03-15,2017-03-28
64d34148114e,2017-03-28,2017-03-28,2017-03-28
82e66635babf,2017-02-20,2017-03-15,2017-03-22
f4edd385faf9,2017-02-14,2017-03-15,2017-03-16
5b65868156b2,2017-03-12,2017-03-15,2017-03-28
cb555f923924,2017-02-15,2017-03-15,2017-03-16
2db77622a14d,2017-03-22,2017-03-22,2017-03-28
865e63164c9e,2017-02-28,2017-03-15,2017-03-28
ce69be199cad,2017-03-26,2017-03-26,2017-03-28
0fda78d22ac7,2017-03-22,2017-03-22,2017-03-28
c1a485cf64c4,2017-03-18,2017-03-18,2017-03-28
499077cc6ad0,2017-02-18,2017-03-15,2017-03-20
636c801b91a3,2017-03-10,2017-03-15,2017-03-28
4fad1b546885,2017-03-05,2017-03-15,2017-03-28
a1dc2150d8a1,2017-02-21,2017-03-15,2017-03-22
6220ae23a27f,2017-03-20,2017-03-20,2017-03-23
6bd9d66644dc,2017-02-21,2017-03-15,2017-03-21
717397986c5f,2017-03-17,2017-03-17,2017-03-28
1e53dc5968aa,2017-03-13,2017-03-15,2017-03-28
30492ee694f3,2017-02-20,2017-03-15,2017-03-22
6e59e2184ff4,2017-02-21,2017-03-15,2017-03-23
eea5fbbcad0b,2017-03-04,2017-03-15,2017-03-28
3459898d7a3b,2017-03-15,2017-03-15,2017-03-28
2a126e2b47ba,2017-03-04,2017-03-15,2017-03-28
5692807d557e,2017-03-19,2017-03-19,2017-03-28
161cf46f7554,2017-02-18,2017-03-15,2017-03-20
eede4de1d420,2017-02-27,2017-03-15,2017-03-28
b8aa6be54406,2017-02-27,2017-03-15,2017-03-27
f11cbfdbcf7c,2017-03-11,2017-03-15,2017-03-28
b66a4f6c4b43,2017-03-21,2017-03-22,2017-03-28
24f4a85d999e,2017-03-04,2017-03-15,2017-03-28
0abce2d43ef2,2017-02-21,2017-03-15,2017-03-23
8335afaab297,2017-03-09,2017-03-15,2017-03-28
09d4d03d41f7,2017-03-08,2017-03-15,2017-03-28
46fe8d9490e2,2017-03-06,2017-03-15,2017-03-28
a5d82905c3c8,2017-03-20,2017-03-20,2017-03-28
3943c9b70dbe,2017-03-10,2017-03-15,2017-03-28
07afa989ed01,2017-03-21,2017-03-21,2017-03-28
984fc2b49ddb,2017-02-24,2017-03-15,2017-03-25
120ff6574adc,2017-02-14,2017-03-15,2017-03-15
233898c93649,2017-02-23,2017-03-15,2017-03-24
4a262a863fac,2017-03-11,2017-03-15,2017-03-28
e3f48170c673,2017-03-22,2017-03-22,2017-03-28
ad85b5f8063d,2017-03-20,2017-03-20,2017-03-28
2f603b49d517,2017-02-25,2017-03-15,2017-03-27
53186b007b12,2017-03-07,2017-03-15,2017-03-28
e01423b5867d,2017-03-19,2017-03-19,2017-03-28
78411e38dd38,2017-02-17,2017-03-15,2017-03-19
53740ef9330c,2017-03-10,2017-03-15,2017-03-28
285ec6af45b8,2017-03-22,2017-03-22,2017-03-28
1cd0b42c1808,2017-03-25,2017-03-25,2017-03-28
525331087fac,2017-03-25,2017-03-25,2017-03-28
1312bfe9753f,2017-03-26,2017-03-26,2017-03-28
6f404c60d341,2017-03-15,2017-03-15,2017-03-28
4b51ef195cbc,2017-03-11,2017-03-15,2017-03-28
b02835d4bf1c,2017-03-06,2017-03-15,2017-03-28
faeedbe12dce,2017-02-28,2017-03-15,2017-03-28
2cbdbdd5ecab,2017-02-15,2017-03-15,2017-03-17
11ca0968af25,2017-03-10,2017-03-15,2017-03-28
355b9fee0076,2017-02-21,2017-03-15,2017-03-23
a5f9b380c509,2017-03-26,2017-03-26,2017-03-28
325804bc1fb6,2017-02-19,2017-03-15,2017-03-21
6465f797b8a4,2017-03-10,2017-03-15,2017-03-28
f9f50b10618c,2017-03-15,2017-03-15,2017-03-28
b80689d68422,2017-03-27,2017-03-27,2017-03-28
89af50faa6f7,2017-03-11,2017-03-15,2017-03-28
23f3b7c44d4e,2017-03-27,2017-03-27,2017-03-28
57c3bf9b59a3,2017-02-19,2017-03-15,2017-03-21
0838ed40662e,2017-03-14,2017-03-15,2017-03-28
affe3ee023f2,2017-02-17,2017-03-15,2017-03-19
8bd1fe5697a0,2017-03-05,2017-03-15,2017-03-28
0f0e243daca7,2017-03-03,2017-03-15,2017-03-28
25ed8978c3ed,2017-03-02,2017-03-15,2017-03-28
f0bccd8444c2,2017-03-04,2017-03-15,2017-03-28
4ab73c15016c,2017-03-27,2017-03-27,2017-03-28
2f3fa1d76acc,2017-03-21,2017-03-21,2017-03-28
a5a160b369a7,2017-03-10,2017-03-15,2017-03-28
134c8cb3a61b,2017-03-20,2017-03-20,2017-03-28
6a396715894b,2017-03-10,2017-03-15,2017-03-28
7c91ce997d19,2017-03-23,2017-03-23,2017-03-28
a68fdf4ac1e0,2017-02-27,2017-03-15,2017-03-28
95175103f4fb,2017-02-18,2017-03-15,2017-03-19
f26f21b5b297,2017-02-19,2017-03-15,2017-03-21
a11ba7be480a,2017-03-03,2017-03-15,2017-03-28
91904578fd69,2017-03-17,2017-03-17,2017-03-28
d4f9905d1d53,2017-03-24,2017-03-24,2017-03-28
80d5a60a7ec2,2017-03-02,2017-03-15,2017-03-28
dd2fefdef1b8,2017-03-04,2017-03-15,2017-03-28
869789035584,2017-02-16,2017-03-15,2017-03-17
70f1b6f006db,2017-03-20,2017-03-20,2017-03-28
1ebd14e130f3,2017-02-26,2017-03-15,2017-03-28
bf4f99d35a7d,2017-02-16,2017-03-15,2017-03-18
7f735aadde74,2017-02-27,2017-03-15,2017-03-28
4acd40463e55,2017-02-22,2017-03-15,2017-03-24
e88c8e191090,2017-02-20,2017-03-15,2017-03-22
61318a1732c9,2017-03-10,2017-03-15,2017-03-28
700374ff49c0,2017-02-16,2017-03-15,2017-03-17
5bc91a9e2603,2017-02-24,2017-03-15,2017-03-26
0a48628a2b8e,2017-03-01,2017-03-15,2017-03-20
a01245e21cc7,2017-03-17,2017-03-17,2017-03-28
55b1fbf7d953,2017-03-07,2017-03-15,2017-03-28
6a3346eceb9f,2017-03-10,2017-03-15,2017-03-28
e489f6e4f6b6,2017-03-28,2017-03-28,2017-03-28
a4c0e4cf4f5e,2017-03-02,2017-03-15,2017-03-22
a206b2c082be,2017-03-19,2017-03-19,2017-03-19
3282bc81b873,2017-03-20,2017-03-20,2017-03-28
581f5564695c,2017-03-03,2017-03-15,2017-03-28
9ed4aa185163,2017-02-21,2017-03-15,2017-03-23
c31bcb7277fb,2017-03-27,2017-03-27,2017-03-28
02fd6482de7f,2017-02-25,2017-03-15,2017-03-26
a71059dc9a8a,2017-03-02,2017-03-15,2017-03-28
ec8f43ff3e52,2017-03-12,2017-03-15,2017-03-17
2aad9fd73fd5,2017-03-12,2017-03-15,2017-03-28
3660f5e2a6be,2017-02-18,2017-03-15,2017-03-20
6971fd1c9f8a,2017-03-25,2017-03-25,2017-03-28
c7087ddab4bf,2017-03-05,2017-03-15,2017-03-28
4777709d86c2,2017-03-23,2017-03-23,2017-03-28
415f098af345,2017-02-17,2017-03-15,2017-03-18
58e86fc371a3,2017-03-24,2017-03-24,2017-03-28
6880f01522bb,2017-03-03,2017-03-15,2017-03-28
034aa3556fab,2017-03-05,2017-03-15,2017-03-28
dc58d0d1dbf9,2017-03-10,2017-03-15,2017-03-28
0cef164d3959,2017-03-06,2017-03-15,2017-03-28
dbf0f096fb64,2017-03-18,2017-03-18,2017-03-23
46cc0bb60852,2017-02-14,2017-03-15,2017-03-16
3570ff7b0741,2017-02-18,2017-03-15,2017-03-19
c8f0410604b2,2017-03-19,2017-03-19,2017-03-28
c97814b51a00,2017-03-05,2017-03-15,2017-03-28
35976bdedfb3,2017-03-07,2017-03-15,2017-03-28
2aee1ff356e5,2017-03-22,2017-03-22,2017-03-28
09bceddb142c,2017-02-23,2017-03-15,2017-03-25
506bbed297a4,2017-03-24,2017-03-24,2017-03-28
a889e1e60c61,2017-02-22,2017-03-15,2017-03-24
ef4ca951b082,2017-03-03,2017-03-15,2017-03-28
f13f9aba033e,2017-03-22,2017-03-22,2017-03-28
b79d10130a24,2017-02-14,2017-03-15,2017-03-15
89231c60e65e,2017-02-25,2017-03-15,2017-03-27
dc07fe068350,2017-03-17,2017-03-17,2017-03-28
ba56ef39cac8,2017-03-05,2017-03-15,2017-03-28
d6d057020ec3,2017-03-25,2017-03-25,2017-03-28
6a90039893c2,2017-02-25,2017-03-15,2017-03-27
df04dbffa3a4,2017-03-12,2017-03-15,2017-03-28
8a2cc3923c65,2017-03-18,2017-03-18,2017-03-28
3d8b4abaff10,2017-03-25,2017-03-25,2017-03-28
5e4221a6abb1,2017-03-23,2017-03-23,2017-03-28
201b897f457a,2017-02-14,2017-03-15,2017-03-20
a8fd18d5f671,2017-03-05,2017-03-15,2017-03-28
53ef1bfd1ed2,2017-03-05,2017-03-15,2017-03-28
e8eaa9d40559,2017-03-15,2017-03-15,2017-03-18
f9792149be80,2017-03-13,2017-03-15,2017-03-28
ea2d54291e4f,2017-03-03,2017-03-15,2017-03-28
9db277cde2a3,2017-03-23,2017-03-23,2017-03-28
624e7accc192,2017-03-01,2017-03-15,2017-03-28
3871f9f92474,2017-02-26,2017-03-15,2017-03-28
24067480b9f6,2017-02-25,2017-03-15,2017-03-26
0355acab8fff,2017-02-24,2017-03-15,2017-03-26
c934f46496eb,2017-03-17,2017-03-17,2017-03-28
cdf1623b076e,2017-02-27,2017-03-15,2017-03-28
abf9f41f6a29,2017-03-13,2017-03-15,2017-03-28
57bd8f146a21,2017-03-19,2017-03-19,2017-03-28
e474f83516a9,2017-02-13,2017-03-15,2017-03-15
f0a694167655,2017-02-23,2017-03-15,2017-03-25
b9f037fb90f4,2017-02-19,2017-03-15,2017-03-21
d1b54a408f44,2017-03-05,2017-03-15,2017-03-28
a20a2d7db628,2017-03-19,2017-03-19,2017-03-28
04554f4a5a82,2017-02-15,2017-03-15,2017-03-17
8721d41d6456,2017-02-23,2017-03-15,2017-03-25
c7b7e189e224,2017-03-22,2017-03-22,2017-03-28
329a497bc475,2017-03-06,2017-03-15,2017-03-28
e9a606ff21ae,2017-03-13,2017-03-15,2017-03-28
c5dac2cea58b,2017-02-27,2017-03-15,2017-03-28
8740539121ad,2017-02-27,2017-03-15,2017-03-28
95feacc1156a,2017-02-16,2017-03-15,2017-03-18
dd68de2c7421,2017-02-21,2017-03-15,2017-03-23
3496f0315934,2017-03-04,2017-03-15,2017-03-28
48b653a2d307,2017-03-09,2017-03-15,2017-03-28
ca6ae763627b,2017-03-10,2017-03-15,2017-03-28
2cfb5fa3d4af,2017-03-03,2017-03-15,2017-03-28
fe47b9db36cb,2017-03-14,2017-03-15,2017-03-28
464fffba89c5,2017-03-12,2017-03-15,2017-03-28
50713d44c113,2017-02-21,2017-03-15,2017-03-16
e26417cb893c,2017-03-19,2017-03-19,2017-03-28
a340978596ed,2017-03-24,2017-03-24,2017-03-28
c49aea09feac,2017-03-24,2017-03-24,2017-03-25
93200f59673f,2017-03-28,2017-03-28,2017-03-28
60ceb5df1b2a,2017-03-01,2017-03-15,2017-03-28
62534665037d,2017-03-02,2017-03-15,2017-03-28
29a61df0008e,2017-02-24,2017-03-15,2017-03-26
62f6b2dacb20,2017-03-09,2017-03-15,2017-03-28
afb4647ad6f5,2017-03-05,2017-03-15,2017-03-28
f000e0f58f2c,2017-03-04,2017-03-15,2017-03-20
ed91bc60900d,2017-03-06,2017-03-15,2017-03-28
7d3f4f37813d,2017-02-22,2017-03-15,2017-03-24
73e4a4295949,2017-02-24,2017-03-15,2017-03-26
0a7a3089a55a,2017-03-05,2017-03-15,2017-03-28
bf656be69378,2017-03-10,2017-03-15,2017-03-28
085beffcb0fc,2017-03-01,2017-03-15,2017-03-28
52d64ed46faf,2017-03-09,2017-03-15,2017-03-28
2418c8467140,2017-03-10,2017-03-15,2017-03-28
45150a4db24f,2017-03-09,2017-03-15,2017-03-28
4610ea25cf7b,2017-02-26,2017-03-15,2017-03-28
9be90fb92e5b,2017-03-14,2017-03-15,2017-03-28
b5a7222f93ea,2017-03-28,2017-03-28,2017-03-28
dde2c9b78989,2017-03-09,2017-03-15,2017-03-28
8013862e4ed5,2017-03-24,2017-03-24,2017-03-28
ecae6901abc3,2017-03-19,2017-03-19,2017-03-20
f458a0dfaed7,2017-03-04,2017-03-15,2017-03-28
7141e5656812,2017-03-16,2017-03-16,2017-03-28
7d1e8afbe73a,2017-03-10,2017-03-15,2017-03-28
dcc167419b9b,2017-03-01,2017-03-15,2017-03-16
6f3c6ba0e149,2017-03-21,2017-03-21,2017-03-28
5eae06cf932c,2017-03-23,2017-03-23,2017-03-28
53ceb435f798,2017-02-14,2017-03-15,2017-03-16
0ad5043c27c6,2017-03-01,2017-03-15,2017-03-28
490d317d08a8,2017-02-28,2017-03-15,2017-03-28
df6c17547b4c,2017-02-19,2017-03-15,2017-03-16
d2d124eba280,2017-02-28,2017-03-15,2017-03-28
aedfc8c1ff84,2017-02-23,2017-03-15,2017-03-25
baa0d1585889,2017-03-08,2017-03-15,2017-03-28
6fac3b395924,2017-03-24,2017-03-24,2017-03-28
f479d1e84255,2017-03-11,2017-03-15,2017-03-24
866326460519,2017-03-15,2017-03-15,2017-03-28
3775c81da2c2,2017-02-27,2017-03-15,2017-03-28
f344ab2b433b,2017-03-08,2017-03-15,2017-03-28
b453f9ad2f32,2017-03-27,2017-03-27,2017-03-28
0dfb8481d7be,2017-03-06,2017-03-15,2017-03-28
a2a5c60dbcb5,2017-02-28,2017-03-15,2017-03-28
633d398b2164,2017-03-11,2017-03-15,2017-03-28
c7c6bb5818ce,2017-03-26,2017-03-26,2017-03-28
cb09e948cfb0,2017-03-13,2017-03-15,2017-03-28
6fa9cb758f29,2017-03-01,2017-03-15,2017-03-28
f0af04af2dfe,2017-03-05,2017-03-15,2017-03-28
71115e3706cf,2017-02-22,2017-03-15,2017-03-24
8a88579669a4,2017-03-12,2017-03-15,2017-03-27
2d4102d59d24,2017-03-13,2017-03-15,2017-03-28
ff275594e06b,2017-02-24,2017-03-15,2017-03-25
0c4be3b2e3ab,2017-03-25,2017-03-25,2017-03-28
83d5259b33cd,2017-03-01,2017-03-15,2017-03-28
13e5d2d3f29e,2017-02-27,2017-03-15,2017-03-28
18852d1b8d6e,2017-03-16,2017-03-16,2017-03-28
9a5a31c2b098,2017-03-10,2017-03-15,2017-03-28
97f5c22571de,2017-03-14,2017-03-15,2017-03-28
ab5173de5f69,2017-02-21,2017-03-15,2017-03-21
a3e23117e177,2017-02-14,2017-03-15,2017-03-15
f18bc02f6fc8,2017-02-26,2017-03-15,2017-03-28
38de93f4261b,2017-02-26,2017-03-15,2017-03-27
6c199b9590aa,2017-02-18,2017-03-15,2017-03-20
ab2751de7d40,2017-03-20,2017-03-20,2017-03-28
9b97d4981201,2017-02-20,2017-03-15,2017-03-17
466e13507806,2017-03-19,2017-03-19,2017-03-28
fb64222f8ea7,2017-03-10,2017-03-15,2017-03-28
77432f0ee007,2017-03-14,2017-03-15,2017-03-28
9073d307be04,2017-03-25,2017-03-25,2017-03-28
25d12d32d207,2017-02-26,2017-03-15,2017-03-28
4b969558590f,2017-03-19,2017-03-19,2017-03-28
0fe6867ce2d4,2017-03-08,2017-03-15,2017-03-28
feacbd82b234,2017-03-01,2017-03-15,2017-03-28
59798986c237,2017-03-09,2017-03-15,2017-03-21
c147f2569969,2017-02-22,2017-03-15,2017-03-24
1c6ee01c9e9b,2017-02-16,2017-03-15,2017-03-18
2ed5d9aca965,2017-02-16,2017-03-15,2017-03-18
7df6bb515f46,2017-03-06,2017-03-15,2017-03-28
16ca7ced0796,2017-02-19,2017-03-15,2017-03-21
7105407779aa,2017-03-27,2017-03-27,2017-03-28
b2449a3a5400,2017-03-12,2017-03-15,2017-03-28
593b375445de,2017-03-09,2017-03-15,2017-03-28
8d0e33243905,2017-03-08,2017-03-15,2017-03-28
0655ca56f3f6,2017-02-17,2017-03-15,2017-03-18
c195749fd625,2017-03-06,2017-03-15,2017-03-28
975d583077a7,2017-03-21,2017-03-21,2017-03-26
4598ee6daec6,2017-02-28,2017-03-15,2017-03-28
a7b8ae95dcca,2017-02-25,2017-03-15,2017-03-27
cf25ba4db1fc,2017-03-13,2017-03-15,2017-03-28
8edc39ac4fb1,2017-03-21,2017-03-21,2017-03-28
d5056c93695e,2017-03-28,2017-03-28,2017-03-28
6a263892e1d3,2017-02-25,2017-03-15,2017-03-27
d234ae39bd12,2017-03-15,2017-03-15,2017-03-28
a8986249b183,2017-02-21,2017-03-15,2017-03-22
c102c7a3f767,2017-02-19,2017-03-15,2017-03-21
9024b92fc399,2017-02-18,2017-03-15,2017-03-20
f2649c8f786d,2017-03-12,2017-03-15,2017-03-28
a2f50e94fc6c,2017-03-16,2017-03-16,2017-03-24
bd6ec03650b0,2017-03-18,2017-03-18,2017-03-28
b74ee2737e18,2017-02-19,2017-03-15,2017-03-21
2c6970733114,2017-03-11,2017-03-15,2017-03-28
32296cd0e532,2017-03-06,2017-03-15,2017-03-28
e49b48d3f84c,2017-02-14,2017-03-15,2017-03-16
1d418a528aff,2017-02-28,2017-03-15,2017-03-19
abfb1c66328d,2017-03-09,2017-03-15,2017-03-28
720a9ab22b20,2017-02-18,2017-03-15,2017-03-20
38319e60eb43,2017-02-17,2017-03-15,2017-03-19
2a647482248a,2017-03-09,2017-03-15,2017-03-28
ec873675b40a,2017-03-01,2017-03-15,2017-03-28
9f2673ae2332,2017-03-04,2017-03-15,2017-03-28
5e51051527fb,2017-03-15,2017-03-15,2017-03-17
2883970fa27c,2017-02-19,2017-03-15,2017-03-20
4ecb5f212563,2017-02-14,2017-03-15,2017-03-15
98a3f385f57d,2017-02-17,2017-03-15,2017-03-19
e786d6e04812,2017-02-14,2017-03-15,2017-03-15
991f894af134,2017-02-13,2017-03-15,2017-03-15
e9501a06ae06,2017-02-14,2017-03-15,2017-03-16
a5daeeb8c3ec,2017-03-09,2017-03-15,2017-03-19
4e23c9a64a33,2017-03-09,2017-03-15,2017-03-28
69a5a6b7d650,2017-03-24,2017-03-24,2017-03-28
029343b7ed10,2017-03-21,2017-03-21,2017-03-28
5bc10b1f30f4,2017-03-09,2017-03-15,2017-03-28
13b7078fa895,2017-02-26,2017-03-15,2017-03-28
def39778771c,2017-03-11,2017-03-15,2017-03-28
a72940c7f4a2,2017-03-26,2017-03-26,2017-03-28
03bdca5da971,2017-02-15,2017-03-15,2017-03-17
1fa0fc0e2573,2017-03-17,2017-03-17,2017-03-28
3f844b92b5d3,2017-03-07,2017-03-15,2017-03-28
7979b0a95f6b,2017-03-26,2017-03-26,2017-03-28
4173963abd76,2017-03-08,2017-03-15,2017-03-28
f850005050cc,2017-02-17,2017-03-15,2017-03-18
197ffc3e97bf,2017-03-27,2017-03-27,2017-03-28
683b581e5d94,2017-02-20,2017-03-15,2017-03-21
9aed712c4536,2017-03-11,2017-03-15,2017-03-28
76877b800ff5,2017-02-24,2017-03-15,2017-03-26
f24db85e4149,2017-03-24,2017-03-24,2017-03-28
f9d1266869ee,2017-03-04,2017-03-15,2017-03-28
174b338ae30c,2017-03-19,2017-03-19,2017-03-28
e8055808aefa,2017-02-24,2017-03-15,2017-03-25
b71d081b18fd,2017-02-27,2017-03-15,2017-03-28
0ad954a05fc8,2017-03-15,2017-03-15,2017-03-28
35cdb3c020cb,2017-02-27,2017-03-15,2017-03-28
3780f9920ef7,2017-03-18,2017-03-18,2017-03-28
e42cfbf1467f,2017-03-11,2017-03-15,2017-03-28
842907f3b625,2017-03-06,2017-03-15,2017-03-28
42e13f94cda4,2017-02-20,2017-03-15,2017-03-22
881cc7573338,2017-03-16,2017-03-16,2017-03-28
9a3d7a728e92,2017-03-02,2017-03-15,2017-03-28
8fb9a480a2df,2017-03-02,2017-03-15,2017-03-28
6a8430cca847,2017-03-19,2017-03-19,2017-03-28
4be9aeadb59d,2017-03-04,2017-03-15,2017-03-28
6fb08a3d6edc,2017-03-22,2017-03-22,2017-03-28
fbd97d510768,2017-03-14,2017-03-15,2017-03-28
531a54c00d39,2017-03-16,2017-03-16,2017-03-16
59756a0e8ce9,2017-03-04,2017-03-15,2017-03-28
4d1ec258a7e6,2017-02-24,2017-03-15,2017-03-26
5bfec264eddf,2017-03-04,2017-03-15,2017-03-28
a0ee469651e2,2017-03-13,2017-03-15,2017-03-28
66f478e2c720,2017-03-22,2017-03-22,2017-03-28
7dc2e098adc5,2017-02-25,2017-03-15,2017-03-27
f531a4a61782,2017-03-13,2017-03-15,2017-03-28
4bfdf4e8729e,2017-02-24,2017-03-15,2017-03-26
4740bdc6a763,2017-03-03,2017-03-15,2017-03-28
3b1be533781b,2017-03-17,2017-03-17,2017-03-28
0c7022d5c4ba,2017-03-11,2017-03-15,2017-03-28
7225633e975f,2017-03-07,2017-03-15,2017-03-28
082f6870a052,2017-03-12,2017-03-15,2017-03-28
3ee0c004f8bc,2017-02-18,2017-03-15,2017-03-19
8b11bdf0bf09,2017-03-10,2017-03-15,2017-03-28
a7baa76db973,2017-02-21,2017-03-15,2017-03-17
b239963e1ff1,2017-03-25,2017-03-25,2017-03-28
431d528e4145,2017-03-08,2017-03-15,2017-03-28
8dfaa45ce52c,2017-03-16,2017-03-16,2017-03-28
417a9657574c,2017-03-12,2017-03-15,2017-03-23
b664cca3b7f7,2017-03-01,2017-03-15,2017-03-28
2a647021e163,2017-02-19,2017-03-15,2017-03-21
79aa1069d117,2017-03-13,2017-03-15,2017-03-20
38f237c64ff5,2017-02-24,2017-03-15,2017-03-26
b2f91e255f7f,2017-03-13,2017-03-15,2017-03-28
be99f5d37acb,2017-02-25,2017-03-15,2017-03-27
f0d6d2017cde,2017-03-16,2017-03-16,2017-03-28
02b488f245bd,2017-03-11,2017-03-15,2017-03-28
3528e60ef70a,2017-03-19,2017-03-19,2017-03-28
32b0d26687a9,2017-03-03,2017-03-15,2017-03-28
b379017805e5,2017-03-14,2017-03-15,2017-03-28
8f779e688dbf,2017-03-05,2017-03-15,2017-03-28
502f350726a7,2017-03-27,2017-03-27,2017-03-28
850a832e321e,2017-03-13,2017-03-15,2017-03-28
b7fecb6a84f3,2017-03-12,2017-03-15,2017-03-28
5da18b71bd1a,2017-03-20,2017-03-20,2017-03-28
5e8ab68e99b7,2017-03-19,2017-03-19,2017-03-28
38f837daf6c0,2017-03-11,2017-03-15,2017-03-28
f87f757c53d5,2017-03-23,2017-03-23,2017-03-28
56a1c6d75e8f,2017-03-13,2017-03-15,2017-03-28
a407f6ca4167,2017-02-14,2017-03-15,2017-03-16
4d7a70138aa8,2017-03-23,2017-03-23,2017-03-28
75517c0c3e43,2017-03-08,2017-03-15,2017-03-28
9a196fb34796,2017-03-21,2017-03-21,2017-03-28
7a5e1f2cd0ab,2017-02-28,2017-03-15,2017-03-28
3eeb3766c04d,2017-03-23,2017-03-23,2017-03-28
67017ddd05ef,2017-03-02,2017-03-15,2017-03-28
0bb9406156f9,2017-03-15,2017-03-15,2017-03-28
b7602b5e1821,2017-02-19,2017-03-15,2017-03-21
61911fba5ac7,2017-03-13,2017-03-15,2017-03-28
25fec524782b,2017-03-03,2017-03-15,2017-03-28
da93e7f2f499,2017-03-05,2017-03-15,2017-03-28
ba8a4817971c,2017-03-09,2017-03-15,2017-03-28
51c17016556a,2017-03-03,2017-03-15,2017-03-28
00d49fe80bf7,2017-03-07,2017-03-15,2017-03-28
02a508f43c2c,2017-03-14,2017-03-15,2017-03-28
663c51fb348f,2017-03-21,2017-03-22,2017-03-28
4929f539992d,2017-02-20,2017-03-15,2017-03-22
a227247eb97f,2017-03-17,2017-03-17,2017-03-28
115783a4787c,2017-02-17,2017-03-15,2017-03-19
127f4af328e2,2017-02-16,2017-03-15,2017-03-18
e5b7f057423f,2017-03-26,2017-03-26,2017-03-28
010b3014e2fb,2017-03-27,2017-03-27,2017-03-28
d3d18639725b,2017-02-16,2017-03-15,2017-03-18
1bd4f3ce565e,2017-03-23,2017-03-23,2017-03-24
aea3f100b48a,2017-03-12,2017-03-15,2017-03-28
fbf77f556e54,2017-02-20,2017-03-15,2017-03-21
9ac9213206d4,2017-03-21,2017-03-21,2017-03-28
d7700028718a,2017-03-27,2017-03-27,2017-03-28
3fd1da500547,2017-03-21,2017-03-21,2017-03-28
7381d8511c5e,2017-03-14,2017-03-15,2017-03-28
392dc059565b,2017-03-25,2017-03-25,2017-03-28
d02878250d06,2017-02-23,2017-03-15,2017-03-25
8ce807b958b4,2017-02-28,2017-03-15,2017-03-28
6167529b37c1,2017-03-14,2017-03-15,2017-03-28
dd7e44711798,2017-02-24,2017-03-15,2017-03-26
377fdd4048f6,2017-02-21,2017-03-15,2017-03-23
b128177cb48d,2017-03-02,2017-03-15,2017-03-28
9f1443f5a6eb,2017-02-24,2017-03-15,2017-03-25
808ad908f428,2017-03-23,2017-03-23,2017-03-28
957e9f060b07,2017-02-20,2017-03-15,2017-03-22
a7e3cac11c1f,2017-03-14,2017-03-15,2017-03-28
b62cbbc8d172,2017-03-05,2017-03-15,2017-03-28
1ba2c89ee8ad,2017-03-20,2017-03-20,2017-03-28
37d9fd94571f,2017-02-14,2017-03-15,2017-03-15
