item_id,activation_date,date_from,date_to
3a64ca5f1dd0,2017-03-19,2017-03-19,2017-03-28
17b05e00d8fc,2017-03-11,2017-03-15,2017-03-28
8a102d4aff36,2017-02-16,2017-03-15,2017-03-18
8d0f64fbf10d,2017-03-07,2017-03-15,2017-03-28
a7616b443f22,2017-03-17,2017-03-17,2017-03-25
68cfde33f577,2017-03-25,2017-03-25,2017-03-28
14ed5b012c85,2017-03-09,2017-03-15,2017-03-28
2dbecdc0141f,2017-02-22,2017-03-15,2017-03-24
dc4178a15a95,2017-03-04,2017-03-15,2017-03-28
aa2f6a3dcd7c,2017-03-14,2017-03-15,2017-03-28
d4e45a4ade32,2017-03-19,2017-03-19,2017-03-20
5b28b26d0d29,2017-03-06,2017-03-15,2017-03-28
aa5f4c98108f,2017-03-21,2017-03-21,2017-03-23
d8bceaa14bd2,2017-02-25,2017-03-15,2017-03-26
2638e183f03c,2017-03-02,2017-03-15,2017-03-28
333daec3a909,2017-02-20,2017-03-15,2017-03-22
62e39f1a67d9,2017-03-18,2017-03-18,2017-03-28
8ad23f7b4fd6,2017-02-20,2017-03-15,2017-03-22
ad8ab4384285,2017-02-22,2017-03-15,2017-03-23
b2c62e75a716,2017-02-21,2017-03-15,2017-03-22
3013590ed4eb,2017-03-14,2017-03-15,2017-03-28
22f68c366319,2017-03-13,2017-03-15,2017-03-22
a97543d7fb9a,2017-02-24,2017-03-15,2017-03-26
9d1b993675b5,2017-02-23,2017-03-15,2017-03-24
39feb39070e5,2017-02-28,2017-03-15,2017-03-28
4f719f26f0be,2017-03-09,2017-03-15,2017-03-28
dbf012e91fd7,2017-03-23,2017-03-23,2017-03-28
e856467aeea6,2017-03-13,2017-03-15,2017-03-28
57d669149687,2017-03-18,2017-03-18,2017-03-28
e3907066eeb9,2017-03-16,2017-03-16,2017-03-28
b3fa2db6647a,2017-03-14,2017-03-15,2017-03-28
5469f64162a6,2017-02-22,2017-03-15,2017-03-24
314634856155,2017-03-20,2017-03-20,2017-03-28
0edebfc15eb9,2017-02-15,2017-03-15,2017-03-17
7d40716a39f0,2017-03-17,2017-03-17,2017-03-28
81994faee47e,2017-02-24,2017-03-15,2017-03-26
1bd99558e96a,2017-02-15,2017-03-15,2017-03-17
7308990e8ae8,2017-02-17,2017-03-15,2017-03-19
9211d715af17,2017-03-20,2017-03-20,2017-03-28
71cffdeff160,2017-02-15,2017-03-15,2017-03-17
570c0cfed520,2017-02-21,2017-03-15,2017-03-23
5b5eeb96ce40,2017-03-22,2017-03-22,2017-03-28
316694c0ea6f,2017-03-06,2017-03-15,2017-03-28
b19325c5ae24,2017-03-05,2017-03-15,2017-03-28
9fcfa6ba0b3c,2017-03-09,2017-03-15,2017-03-28
47598254d126,2017-02-15,2017-03-15,2017-03-16
9a81efed6141,2017-02-25,2017-03-15,2017-03-26
82ebca902002,2017-03-28,2017-03-28,2017-03-28
3219f1c21570,2017-02-19,2017-03-15,2017-03-21
fa818f3976ea,2017-02-16,2017-03-15,2017-03-17
db0a519775a2,2017-03-06,2017-03-15,2017-03-28
98cfc9ec2bc6,2017-03-22,2017-03-22,2017-03-28
b1579738fc6f,2017-02-19,2017-03-15,2017-03-20
e14adea4e98f,2017-03-05,2017-03-15,2017-03-28
a164aa9b0f0c,2017-03-18,2017-03-18,2017-03-21
328b6aba5fe9,2017-02-21,2017-03-15,2017-03-23
6ba50eb61ea3,2017-03-09,2017-03-15,2017-03-28
2d4f7ca125fc,2017-03-02,2017-03-15,2017-03-28
8f37b9414efd,2017-02-28,2017-03-15,2017-03-28
d772b1452ae5,2017-03-24,2017-03-24,2017-03-28
8bde6bcaa05d,2017-03-10,2017-03-15,2017-03-28
f6d9230fa4cb,2017-03-14,2017-03-15,2017-03-28
6984e0cd8f3a,2017-03-19,2017-03-19,2017-03-28
0b1852094b45,2017-03-15,2017-03-15,2017-03-20
0d5d4fe506e1,2017-03-06,2017-03-15,2017-03-28
04a051c35361,2017-03-21,2017-03-21,2017-03-28
aa38133a31d5,2017-02-14,2017-03-15,2017-03-15
4e95606e357b,2017-02-20,2017-03-15,2017-03-22
550a7f6fdc11,2017-02-14,2017-03-15,2017-03-16
7d5e3f83e239,2017-02-22,2017-03-15,2017-03-23
edfe750007b4,2017-03-28,2017-03-28,2017-03-28
84452dbf08f7,2017-03-20,2017-03-20,2017-03-28
3d6f43dda841,2017-02-15,2017-03-15,2017-03-17
8b37abaa7d29,2017-03-14,2017-03-15,2017-03-28
25b40d3086dc,2017-03-16,2017-03-16,2017-03-28
14fcab8e0ffb,2017-03-21,2017-03-21,2017-03-28
a818a0237f31,2017-02-26,2017-03-15,2017-03-28
e27788afd764,2017-02-22,2017-03-15,2017-03-24
44f3fe66c184,2017-02-17,2017-03-15,2017-03-18
4de08314a595,2017-02-27,2017-03-15,2017-03-28
6dcc4a81cd65,2017-02-13,2017-03-15,2017-03-15
9d0737924564,2017-03-13,2017-03-15,2017-03-28
eccea9d06e20,2017-03-07,2017-03-15,2017-03-21
5c8e38679aa6,2017-03-04,2017-03-15,2017-03-28
6bdc76b302ec,2017-03-19,2017-03-19,2017-03-20
655aa5e7335d,2017-03-10,2017-03-15,2017-03-28
ef90bfd68aa1,2017-02-16,2017-03-15,2017-03-18
404803aaadbb,2017-03-07,2017-03-15,2017-03-28
af9760d188b6,2017-02-16,2017-03-15,2017-03-18
0376bb0eacf8,2017-03-10,2017-03-15,2017-03-28
9abec3f0ade8,2017-03-20,2017-03-20,2017-03-28
a53c62668b6c,2017-02-21,2017-03-15,2017-03-19
0a5255ae9da7,2017-03-09,2017-03-15,2017-03-28
7ed422828f2a,2017-03-28,2017-03-28,2017-03-28
77b781001c2a,2017-03-23,2017-03-23,2017-03-27
d54d3cb1e31c,2017-03-07,2017-03-15,2017-03-28
8626f2749a7e,2017-03-10,2017-03-15,2017-03-28
d76a5258f88b,2017-03-06,2017-03-15,2017-03-28
2c9941cc9496,2017-03-27,2017-03-27,2017-03-28
f7b741221f3e,2017-02-27,2017-03-15,2017-03-28
fba5e4cda890,2017-03-24,2017-03-24,2017-03-28
8358123d3182,2017-03-23,2017-03-23,2017-03-28
b71b0de4018b,2017-03-08,2017-03-15,2017-03-28
4c4e44faede7,2017-03-24,2017-03-24,2017-03-28
ba6037102978,2017-03-10,2017-03-15,2017-03-20
f7a3fe6daffd,2017-03-14,2017-03-15,2017-03-28
de679772014c,2017-03-17,2017-03-17,2017-03-28
aecdd4537d8f,2017-03-13,2017-03-15,2017-03-28
5c6a6d0ef992,2017-03-20,2017-03-20,2017-03-28
7e3019ef4452,2017-02-27,2017-03-15,2017-03-28
c15cccff0396,2017-03-25,2017-03-25,2017-03-28
2acf64dccf22,2017-03-09,2017-03-15,2017-03-28
9ffd412a2643,2017-03-07,2017-03-15,2017-03-28
28010865982f,2017-03-26,2017-03-26,2017-03-28
fdc83a1aebf7,2017-03-14,2017-03-15,2017-03-28
e082c35f033f,2017-02-13,2017-03-15,2017-03-15
c62bceeaeb35,2017-02-22,2017-03-15,2017-03-24
bc8f804ebd8f,2017-03-10,2017-03-15,2017-03-28
ecd46c170b66,2017-02-25,2017-03-15,2017-03-26
3cfb993cb681,2017-02-17,2017-03-15,2017-03-19
59859fea8fe0,2017-03-26,2017-03-26,2017-03-28
c80428132748,2017-03-14,2017-03-15,2017-03-28
83b2740f636e,2017-03-07,2017-03-15,2017-03-28
1bba72732ef7,2017-02-15,2017-03-15,2017-03-16
7ac3615ffe3c,2017-03-22,2017-03-22,2017-03-28
bcb29749b51d,2017-03-21,2017-03-21,2017-03-28
b2b75fee4587,2017-02-16,2017-03-15,2017-03-17
989e96dd1893,2017-02-20,2017-03-15,2017-03-22
1eca49a538b8,2017-03-20,2017-03-20,2017-03-28
6d0376c04ad1,2017-03-01,2017-03-15,2017-03-28
e9a35b01d1b8,2017-03-10,2017-03-15,2017-03-28
d51b7af1aec8,2017-02-17,2017-03-15,2017-03-19
c4f807c22ba2,2017-03-27,2017-03-27,2017-03-28
9948407f5f0e,2017-03-25,2017-03-25,2017-03-28
144838b01904,2017-03-11,2017-03-15,2017-03-28
8a0aaf09e48e,2017-02-13,2017-03-15,2017-03-15
60a2be3baebf,2017-03-12,2017-03-15,2017-03-28
7d25f50bd037,2017-02-24,2017-03-15,2017-03-26
3422db798858,2017-03-06,2017-03-15,2017-03-28
24af1dd1f8b8,2017-02-25,2017-03-15,2017-03-27
144675559f69,2017-02-23,2017-03-15,2017-03-24
2ef59aa4d261,2017-02-26,2017-03-15,2017-03-28
5c538ec5493f,2017-03-03,2017-03-15,2017-03-28
a645bead39ed,2017-03-13,2017-03-15,2017-03-28
99ccc28ae0c7,2017-02-24,2017-03-15,2017-03-26
5ca7b8929784,2017-03-13,2017-03-15,2017-03-28
098a134c7831,2017-03-25,2017-03-26,2017-03-28
fb3eb9844e91,2017-03-01,2017-03-15,2017-03-28
fb1b96983c93,2017-03-07,2017-03-15,2017-03-28
559eabd5ef7a,2017-03-22,2017-03-22,2017-03-28
674aa4aa5493,2017-03-13,2017-03-15,2017-03-28
bf7d4a680f6d,2017-02-28,2017-03-15,2017-03-28
e3bcc3c362a5,2017-03-07,2017-03-15,2017-03-28
d48712972cc1,2017-03-16,2017-03-16,2017-03-28
c9d80bfe428e,2017-02-25,2017-03-15,2017-03-27
437998082978,2017-03-22,2017-03-22,2017-03-28
a52f79ce0076,2017-03-05,2017-03-15,2017-03-28
387a7c270bfb,2017-03-27,2017-03-27,2017-03-28
b28817f45bf2,2017-03-21,2017-03-21,2017-03-28
a88ed020b831,2017-02-27,2017-03-15,2017-03-28
8acfdb733fb6,2017-03-14,2017-03-15,2017-03-28
4eca172b5182,2017-03-02,2017-03-15,2017-03-28
b027d7f1fc55,2017-03-23,2017-03-23,2017-03-27
e1fcd8660a7b,2017-02-18,2017-03-15,2017-03-20
733e9a210c92,2017-03-06,2017-03-15,2017-03-28
0e64af6310ec,2017-02-26,2017-03-15,2017-03-28
f52b3581b9d7,2017-03-01,2017-03-15,2017-03-28
1a26c2c80199,2017-03-18,2017-03-18,2017-03-28
120ad39e2608,2017-02-26,2017-03-15,2017-03-28
3264cdd8ee81,2017-03-16,2017-03-16,2017-03-28
81660903f69c,2017-02-22,2017-03-15,2017-03-23
a7f939004b6e,2017-03-24,2017-03-24,2017-03-28
5e1f5b95e886,2017-03-09,2017-03-15,2017-03-28
d1d855ebc558,2017-03-14,2017-03-15,2017-03-28
c13c80402657,2017-03-03,2017-03-15,2017-03-28
50ab3f8548a3,2017-02-24,2017-03-15,2017-03-25
47db145642b0,2017-02-14,2017-03-15,2017-03-16
6ceb5e7e984f,2017-03-10,2017-03-15,2017-03-28
e2d088ac23df,2017-03-11,2017-03-15,2017-03-28
4d65601a0d6b,2017-03-09,2017-03-15,2017-03-28
1af0b49fd396,2017-02-17,2017-03-15,2017-03-18
4548fafe2561,2017-03-03,2017-03-15,2017-03-28
54f0e86e0728,2017-03-01,2017-03-15,2017-03-28
20d34f0da609,2017-03-16,2017-03-16,2017-03-28
81388fc24f5e,2017-03-02,2017-03-15,2017-03-28
fdd777f64eff,2017-03-08,2017-03-15,2017-03-28
799a04dd72bf,2017-02-26,2017-03-15,2017-03-17
86547ed43902,2017-03-21,2017-03-21,2017-03-28
88859bafe19d,2017-02-18,2017-03-15,2017-03-19
aba29cdba4b0,2017-03-11,2017-03-15,2017-03-28
337c0edd24d0,2017-02-17,2017-03-15,2017-03-19
6c67bc8c8cf5,2017-03-14,2017-03-15,2017-03-28
be5cf8d32bc5,2017-03-03,2017-03-15,2017-03-28
5ce7a4d54557,2017-02-23,2017-03-15,2017-03-25
7b56196e18ba,2017-02-13,2017-03-15,2017-03-15
ca5935a724a7,2017-03-15,2017-03-15,2017-03-28
4054cba94187,2017-02-16,2017-03-15,2017-03-17
73a796904342,2017-03-13,2017-03-15,2017-03-28
007484d85ec3,2017-03-21,2017-03-21,2017-03-28
6fc6ab038f72,2017-02-18,2017-03-15,2017-03-20
a8fc4e5e7703,2017-03-08,2017-03-15,2017-03-28
25b262c00230,2017-03-09,2017-03-15,2017-03-28
4713ffcbdf8e,2017-02-21,2017-03-15,2017-03-23
a8e6cc76a304,2017-02-22,2017-03-15,2017-03-24
097215e0a439,2017-02-27,2017-03-15,2017-03-28
2a90a0cd2316,2017-02-19,2017-03-15,2017-03-21
8d96a22426e9,2017-02-22,2017-03-15,2017-03-24
bce699aa2c81,2017-03-10,2017-03-15,2017-03-28
3a358398069e,2017-03-06,2017-03-15,2017-03-28
5613cec6ff99,2017-03-28,2017-03-28,2017-03-28
3f989f2fa120,2017-02-19,2017-03-15,2017-03-20
d1a1a59f116f,2017-02-14,2017-03-15,2017-03-16
6c82194c9cc2,2017-02-26,2017-03-15,2017-03-28
d9442a03d26c,2017-03-20,2017-03-20,2017-03-28
d632dd1bf6a3,2017-03-14,2017-03-15,2017-03-28
79de519c3bd4,2017-03-19,2017-03-19,2017-03-28
e87c2fced28d,2017-03-12,2017-03-15,2017-03-28
dd2ad6e8fee7,2017-03-05,2017-03-15,2017-03-28
730064dbb8e6,2017-03-25,2017-03-25,2017-03-28
217392136fe1,2017-03-03,2017-03-15,2017-03-28
0f7d3144116b,2017-03-21,2017-03-21,2017-03-28
5e97f61f99a8,2017-02-17,2017-03-15,2017-03-18
fad702e39716,2017-02-27,2017-03-15,2017-03-28
c695c08eded5,2017-03-12,2017-03-15,2017-03-28
920f5b7f1b55,2017-02-20,2017-03-15,2017-03-21
c1ea0feb5c00,2017-03-09,2017-03-15,2017-03-28
d207552417e4,2017-03-17,2017-03-17,2017-03-28
752d89c822b1,2017-02-13,2017-03-15,2017-03-15
1dd6092b5439,2017-03-12,2017-03-15,2017-03-28
9233cca9e87a,2017-02-24,2017-03-15,2017-03-26
fed3f76c3b73,2017-03-24,2017-03-24,2017-03-28
979a71d655ac,2017-03-05,2017-03-15,2017-03-28
24685769ea50,2017-02-18,2017-03-15,2017-03-20
e55c562fd428,2017-02-26,2017-03-15,2017-03-28
0f90f4507866,2017-02-15,2017-03-15,2017-03-16
cd2e2b22f671,2017-03-26,2017-03-26,2017-03-28
3d7a12cbaaef,2017-03-21,2017-03-21,2017-03-28
613278946baa,2017-02-18,2017-03-15,2017-03-20
8efc68f5f566,2017-03-16,2017-03-16,2017-03-28
e5f4b46492b7,2017-03-21,2017-03-21,2017-03-28
9fe74217d092,2017-03-11,2017-03-15,2017-03-28
74d0182422aa,2017-03-16,2017-03-16,2017-03-28
8bf138e9c544,2017-03-10,2017-03-15,2017-03-28
4efea3dd61a1,2017-02-20,2017-03-15,2017-03-22
7af1c3e5710e,2017-03-14,2017-03-15,2017-03-28
caf63b45ee17,2017-03-02,2017-03-15,2017-03-28
ff967b27fa30,2017-02-25,2017-03-15,2017-03-26
d3e11fe47ad7,2017-03-17,2017-03-17,2017-03-28
1dd4ec7eb73b,2017-02-28,2017-03-15,2017-03-28
20c313e0d105,2017-02-14,2017-03-15,2017-03-16
a9b7ff96a8fa,2017-03-15,2017-03-15,2017-03-28
5321be4eba71,2017-02-25,2017-03-15,2017-03-27
9e4787ed47f9,2017-02-21,2017-03-15,2017-03-23
2783fa6e6e8f,2017-03-21,2017-03-21,2017-03-28
f56673bd6fb7,2017-02-20,2017-03-15,2017-03-22
a2f7ff31a826,2017-03-09,2017-03-15,2017-03-28
c5ca052e01c8,2017-03-14,2017-03-15,2017-03-28
25172420c12c,2017-03-18,2017-03-18,2017-03-28
08d075c8db89,2017-03-24,2017-03-24,2017-03-28
4dfdb59bfcf0,2017-02-23,2017-03-15,2017-03-25
64db17772811,2017-02-26,2017-03-15,2017-03-28
607d01d17328,2017-02-16,2017-03-15,2017-03-17
5800719daa91,2017-03-02,2017-03-15,2017-03-28
41f1eecd7099,2017-03-06,2017-03-15,2017-03-28
e2a5dd6b7dee,2017-03-13,2017-03-15,2017-03-28
07e97c9feaa8,2017-02-16,2017-03-15,2017-03-18
c851e038b6a6,2017-03-04,2017-03-15,2017-03-28
0afca445985d,2017-03-12,2017-03-15,2017-03-28
4549dd99f040,2017-03-25,2017-03-25,2017-03-28
3926ec419ed8,2017-03-24,2017-03-24,2017-03-27
d93758fcea48,2017-02-17,2017-03-15,2017-03-18
d9cd3b5dbd5b,2017-03-06,2017-03-15,2017-03-28
20cea09d77a3,2017-03-27,2017-03-27,2017-03-28
f47b82a45f6e,2017-02-28,2017-03-15,2017-03-28
99717fe9e733,2017-03-25,2017-03-25,2017-03-28
61dd303c4839,2017-02-20,2017-03-15,2017-03-22
1249eb11b613,2017-03-02,2017-03-15,2017-03-28
8bcd97a69eb0,2017-03-10,2017-03-15,2017-03-28
a82d904ee4b6,2017-03-17,2017-03-17,2017-03-19
23300726fecd,2017-02-21,2017-03-15,2017-03-23
b01479695032,2017-03-07,2017-03-15,2017-03-28
875d5ae1828a,2017-03-02,2017-03-15,2017-03-28
49fad7e9ab8f,2017-02-17,2017-03-15,2017-03-18
528c97af395f,2017-03-04,2017-03-15,2017-03-28
a2f322d4d98e,2017-02-20,2017-03-15,2017-03-22
ce6445e96570,2017-03-25,2017-03-25,2017-03-28
fdbbffe0e74f,2017-03-16,2017-03-16,2017-03-28
09840719ad31,2017-03-10,2017-03-15,2017-03-28
9f5f4dd5eb3a,2017-03-27,2017-03-27,2017-03-28
9184e5dbde85,2017-03-07,2017-03-15,2017-03-28
92c6a8ff0549,2017-03-16,2017-03-16,2017-03-28
8891bfe1de9f,2017-03-01,2017-03-15,2017-03-28
8a79c68aa556,2017-02-14,2017-03-15,2017-03-16
37284626b1d4,2017-03-07,2017-03-15,2017-03-28
a28950afe488,2017-02-13,2017-03-15,2017-03-15
fd9059716380,2017-03-27,2017-03-27,2017-03-28
0f41376f1ca7,2017-02-25,2017-03-15,2017-03-27
d5064531efc0,2017-03-24,2017-03-24,2017-03-28
4802960027e1,2017-03-11,2017-03-15,2017-03-28
3428cb066027,2017-03-05,2017-03-15,2017-03-28
7a89bff4e4ab,2017-03-26,2017-03-26,2017-03-28
8b1e6b031740,2017-03-20,2017-03-20,2017-03-28
4b0f6476baad,2017-03-26,2017-03-26,2017-03-28
42d8407f6e7d,2017-03-20,2017-03-20,2017-03-28
fdbed4c4b2c9,2017-03-07,2017-03-15,2017-03-28
28e79bf38df9,2017-03-10,2017-03-15,2017-03-28
55b5fd865607,2017-03-25,2017-03-25,2017-03-28
6fdf457b5288,2017-02-16,2017-03-15,2017-03-18
4a2bb4ca3ce0,2017-03-17,2017-03-17,2017-03-28
d1928ccf8aac,2017-03-13,2017-03-15,2017-03-28
553342e94ae0,2017-03-18,2017-03-18,2017-03-28
5852676e238a,2017-03-05,2017-03-15,2017-03-28
392783590ad1,2017-03-04,2017-03-15,2017-03-28
d81783a112d5,2017-03-22,2017-03-22,2017-03-28
810cdf1354b7,2017-03-11,2017-03-15,2017-03-28
93dfd5667e2d,2017-03-08,2017-03-15,2017-03-28
3e54014fab62,2017-03-08,2017-03-15,2017-03-28
059136d61bfe,2017-03-05,2017-03-15,2017-03-28
93b343eb22b6,2017-03-13,2017-03-15,2017-03-28
83ac1066b5f4,2017-02-24,2017-03-15,2017-03-26
2293865aca9b,2017-03-04,2017-03-15,2017-03-28
9af5a4ea8fb1,2017-03-26,2017-03-26,2017-03-28
871ad3e5181f,2017-03-06,2017-03-15,2017-03-28
3ce766a98ca9,2017-03-01,2017-03-15,2017-03-28
0d7b0d91f595,2017-02-20,2017-03-15,2017-03-22
21bb95d37fc3,2017-03-08,2017-03-15,2017-03-28
ca7e331b65dc,2017-03-12,2017-03-15,2017-03-28
50be22d58590,2017-03-12,2017-03-15,2017-03-28
d9158fbde125,2017-02-28,2017-03-15,2017-03-28
86910a0225fb,2017-03-06,2017-03-15,2017-03-28
eb7a5e7bc82f,2017-02-20,2017-03-15,2017-03-22
0dfdc50be178,2017-02-26,2017-03-15,2017-03-28
1bf339fc731b,2017-02-23,2017-03-15,2017-03-24
9a58815fbd26,2017-03-28,2017-03-28,2017-03-28
991f3dd08e81,2017-02-19,2017-03-15,2017-03-21
fe00bf44d952,2017-02-20,2017-03-15,2017-03-22
c98c96d9e672,2017-02-20,2017-03-15,2017-03-21
a1dd99b3513c,2017-03-02,2017-03-15,2017-03-28
fe0ccc6fadf6,2017-03-25,2017-03-25,2017-03-28
d592f6482882,2017-03-09,2017-03-15,2017-03-16
1212bf96041c,2017-03-09,2017-03-15,2017-03-28
1736e8e2ccb4,2017-03-19,2017-03-19,2017-03-28
2ed334232990,2017-03-23,2017-03-23,2017-03-28
46a08c7d2756,2017-03-17,2017-03-17,2017-03-28
89c5e83d42db,2017-03-05,2017-03-15,2017-03-28
54204f9045ff,2017-03-28,2017-03-28,2017-03-28
0e8b69523430,2017-03-05,2017-03-15,2017-03-28
d07a9a04a3a3,2017-03-16,2017-03-16,2017-03-19
2d65308390be,2017-03-06,2017-03-15,2017-03-28
2b636e80cefb,2017-02-15,2017-03-15,2017-03-17
8478103ca7a5,2017-03-13,2017-03-15,2017-03-28
2534110cd608,2017-03-12,2017-03-15,2017-03-28
239b72f0ebdd,2017-03-27,2017-03-27,2017-03-28
4f1ef2449ac0,2017-02-25,2017-03-15,2017-03-27
664f84544386,2017-03-22,2017-03-22,2017-03-23
1c2e1bd1cabd,2017-03-05,2017-03-15,2017-03-28
f509581cec97,2017-02-20,2017-03-15,2017-03-21
4921c18c99db,2017-03-23,2017-03-23,2017-03-28
f0e0fb530b87,2017-03-25,2017-03-25,2017-03-28
8e594515f3ed,2017-02-20,2017-03-15,2017-03-22
60fdba7cb0a1,2017-03-20,2017-03-20,2017-03-28
7fb703bb0d8c,2017-03-09,2017-03-15,2017-03-28
e996f8e16051,2017-03-02,2017-03-15,2017-03-28
ba15a0ba49ad,2017-03-02,2017-03-15,2017-03-28
1a799baaec21,2017-03-13,2017-03-15,2017-03-28
35ad72320ec1,2017-03-07,2017-03-15,2017-03-28
14aab742faea,2017-02-24,2017-03-15,2017-03-26
fd1509dabc99,2017-03-15,2017-03-15,2017-03-28
516b718182d9,2017-02-14,2017-03-15,2017-03-16
338a2ab548df,2017-02-18,2017-03-15,2017-03-20
2f038b1a76c9,2017-03-07,2017-03-15,2017-03-28
53ea613b0fd0,2017-03-02,2017-03-15,2017-03-28
5716210c723a,2017-03-22,2017-03-22,2017-03-28
fcf03ff607a6,2017-02-24,2017-03-15,2017-03-26
9a8a03093c2d,2017-03-25,2017-03-25,2017-03-28
8b777a64946e,2017-02-27,2017-03-15,2017-03-28
a35cd483a5e6,2017-02-25,2017-03-15,2017-03-26
a221af5861d5,2017-02-17,2017-03-15,2017-03-19
e250de619c08,2017-02-28,2017-03-15,2017-03-28
ad20cd045e46,2017-02-23,2017-03-15,2017-03-24
54fb603b36cd,2017-03-02,2017-03-15,2017-03-28
058ce4ee06b2,2017-02-19,2017-03-15,2017-03-21
09a2c97d58de,2017-03-10,2017-03-15,2017-03-28
f655b7e6cfd3,2017-02-15,2017-03-15,2017-03-17
03c12781151e,2017-02-27,2017-03-15,2017-03-28
9552b5e849ff,2017-02-18,2017-03-15,2017-03-20
9f3e07cd73a7,2017-03-18,2017-03-18,2017-03-28
7d2f5ed3f10d,2017-03-14,2017-03-15,2017-03-28
8a68f854575a,2017-03-12,2017-03-15,2017-03-28
edc18934f573,2017-03-22,2017-03-22,2017-03-28
53b1608e7aaa,2017-03-27,2017-03-27,2017-03-28
0b3f53ea627c,2017-02-27,2017-03-15,2017-03-28
244a7c638928,2017-03-10,2017-03-15,2017-03-28
e4f184a06d2c,2017-02-28,2017-03-15,2017-03-28
42c470faae82,2017-03-14,2017-03-15,2017-03-28
825b4caf9cc0,2017-03-03,2017-03-15,2017-03-28
b3a5ba8969da,2017-02-23,2017-03-15,2017-03-24
42660eec0b7d,2017-03-02,2017-03-15,2017-03-28
9fc74f7f3ebe,2017-03-21,2017-03-21,2017-03-28
74868754a19a,2017-03-09,2017-03-15,2017-03-28
d3420ca24107,2017-03-14,2017-03-15,2017-03-28
b64c93b0bdb4,2017-02-26,2017-03-15,2017-03-17
8889287ada95,2017-03-05,2017-03-15,2017-03-28
6baa329380c6,2017-03-25,2017-03-25,2017-03-28
aca46f46ce79,2017-02-27,2017-03-15,2017-03-28
500b47415bbb,2017-02-15,2017-03-15,2017-03-17
4f12ca5ee8a0,2017-03-18,2017-03-18,2017-03-28
4eec8719b890,2017-02-14,2017-03-15,2017-03-16
b5bbf39bf71f,2017-02-24,2017-03-15,2017-03-26
f7cc082b4037,2017-02-27,2017-03-15,2017-03-28
0de3e3758486,2017-03-12,2017-03-15,2017-03-16
a1c87a0c248b,2017-03-21,2017-03-21,2017-03-28
b4fdb2022e4e,2017-03-13,2017-03-15,2017-03-28
f94ca7914042,2017-03-11,2017-03-15,2017-03-28
fc12a8c87d1a,2017-03-08,2017-03-15,2017-03-28
20a56d7feb0d,2017-02-16,2017-03-15,2017-03-18
5a7b9fe61812,2017-03-16,2017-03-16,2017-03-28
be27954926f1,2017-03-21,2017-03-21,2017-03-28
a4c4abe67d85,2017-02-27,2017-03-15,2017-03-28
7892591c3dbd,2017-03-03,2017-03-15,2017-03-28
4242afd3796c,2017-02-19,2017-03-15,2017-03-21
560caec19240,2017-03-02,2017-03-15,2017-03-22
5f3742c131b9,2017-02-17,2017-03-15,2017-03-19
51847c1d6075,2017-02-18,2017-03-15,2017-03-20
b40bdc995b4c,2017-02-19,2017-03-15,2017-03-21
e17f90163cd9,2017-03-10,2017-03-15,2017-03-28
39691724f273,2017-03-23,2017-03-23,2017-03-28
09b473d4642b,2017-02-16,2017-03-15,2017-03-18
4ecd3ecfc62a,2017-02-22,2017-03-15,2017-03-24
4ed7158ee3e6,2017-03-28,2017-03-28,2017-03-28
79f7307e8de4,2017-02-25,2017-03-15,2017-03-27
1dfcd2a3889e,2017-03-14,2017-03-15,2017-03-28
c1fd9d33c5c2,2017-02-16,2017-03-15,2017-03-18
1ddcc4b248a0,2017-03-06,2017-03-15,2017-03-28
a0774b31416f,2017-03-03,2017-03-15,2017-03-28
949a36552c58,2017-02-22,2017-03-15,2017-03-24
78cb8970ec38,2017-03-17,2017-03-17,2017-03-28
b65d64b4feb0,2017-03-20,2017-03-20,2017-03-28
bb6cbe68343a,2017-03-25,2017-03-25,2017-03-28
0406618ac1da,2017-02-16,2017-03-15,2017-03-18
0e9a97d5eed2,2017-03-01,2017-03-15,2017-03-28
d68c5f756a5a,2017-03-27,2017-03-27,2017-03-28
a9a69cbb9e47,2017-02-16,2017-03-15,2017-03-17
48c0d7b79870,2017-03-16,2017-03-16,2017-03-28
a71a5a8046b3,2017-03-07,2017-03-15,2017-03-28
5be1c56533cb,2017-03-14,2017-03-15,2017-03-28
bfaab14ba681,2017-02-20,2017-03-15,2017-03-21
4ce80eb3adca,2017-03-12,2017-03-15,2017-03-28
f741e2676a2f,2017-03-16,2017-03-16,2017-03-28
bbb25d71a166,2017-03-25,2017-03-25,2017-03-27
90cee6d68b29,2017-02-21,2017-03-15,2017-03-22
6eca86f1169a,2017-03-17,2017-03-17,2017-03-28
db2ddb2b6acf,2017-03-22,2017-03-23,2017-03-28
64d1209e9406,2017-02-14,2017-03-15,2017-03-15
a205b648f6c1,2017-02-25,2017-03-15,2017-03-26
57edc9e443e9,2017-03-01,2017-03-15,2017-03-28
293d0b377416,2017-02-16,2017-03-15,2017-03-18
920e160c73ac,2017-03-04,2017-03-15,2017-03-28
e6e7daf536b6,2017-03-07,2017-03-15,2017-03-28
3a1f2e243e39,2017-03-18,2017-03-18,2017-03-28
6a83bbc63302,2017-02-15,2017-03-15,2017-03-17
443324e4feeb,2017-03-14,2017-03-15,2017-03-28
020f1170aa7e,2017-03-04,2017-03-15,2017-03-28
ae0ac1f60dbc,2017-03-07,2017-03-15,2017-03-28
