item_id,activation_date,date_from,date_to
6d31f73b4278,2017-03-20,2017-03-20,2017-03-28
1c39d6618a5e,2017-02-20,2017-03-15,2017-03-22
13946e4ae42e,2017-03-10,2017-03-15,2017-03-28
96732d9ba4f3,2017-03-04,2017-03-15,2017-03-28
a2a4d395aac4,2017-02-20,2017-03-15,2017-03-22
8307d82bae01,2017-02-27,2017-03-15,2017-03-28
6abf177b1fda,2017-03-10,2017-03-15,2017-03-28
f367e5f480ab,2017-03-14,2017-03-15,2017-03-28
33b19f2de5b0,2017-03-18,2017-03-18,2017-03-22
df9444cfaad3,2017-02-14,2017-03-15,2017-03-15
f4e8baa08257,2017-03-24,2017-03-24,2017-03-28
e84f290f0aa7,2017-02-15,2017-03-15,2017-03-17
5b231bdc9fe6,2017-02-15,2017-03-15,2017-03-17
cc5c9c6507b9,2017-03-05,2017-03-15,2017-03-28
41a1be594c27,2017-03-25,2017-03-25,2017-03-28
afb7a28478bb,2017-02-17,2017-03-15,2017-03-18
c736a53c451e,2017-02-24,2017-03-15,2017-03-25
9dc99d52422f,2017-03-22,2017-03-23,2017-03-28
e339f90b3478,2017-02-21,2017-03-15,2017-03-23
a2f9c3eed7d7,2017-02-25,2017-03-15,2017-03-27
ae153786cb88,2017-03-16,2017-03-16,2017-03-28
24b9a1802294,2017-02-27,2017-03-15,2017-03-28
662346b56ab1,2017-03-19,2017-03-19,2017-03-28
1a7fcabaaf60,2017-02-23,2017-03-15,2017-03-25
c7e578d6c00a,2017-03-05,2017-03-15,2017-03-28
f8f1bf7c7073,2017-03-17,2017-03-17,2017-03-28
5bf2d8d4f719,2017-03-20,2017-03-20,2017-03-28
44c8fb21173e,2017-03-28,2017-03-28,2017-03-28
593e5bebd208,2017-03-11,2017-03-15,2017-03-28
84508497fe11,2017-03-15,2017-03-15,2017-03-28
735bca71755b,2017-03-20,2017-03-20,2017-03-28
66ba94454255,2017-03-17,2017-03-17,2017-03-28
77ee0df346dc,2017-02-27,2017-03-15,2017-03-28
5b7d2c03dc4b,2017-03-14,2017-03-15,2017-03-28
18baa9eb9511,2017-02-27,2017-03-15,2017-03-28
b6eab92b10b6,2017-02-17,2017-03-15,2017-03-18
5f57f813fb01,2017-02-24,2017-03-15,2017-03-26
13a03bad121e,2017-03-11,2017-03-15,2017-03-28
511c68fccace,2017-02-17,2017-03-15,2017-03-19
7289b1c49d48,2017-03-11,2017-03-15,2017-03-28
aeca91c200bd,2017-02-26,2017-03-15,2017-03-27
6532aa6b15c3,2017-03-05,2017-03-15,2017-03-28
0e4d4822ffd1,2017-03-21,2017-03-21,2017-03-28
cdfefd621a41,2017-02-14,2017-03-15,2017-03-16
a727e34ffb93,2017-03-06,2017-03-15,2017-03-28
0df05aa13e6a,2017-02-14,2017-03-15,2017-03-16
29c7cc70c480,2017-02-23,2017-03-15,2017-03-24
15e5f86c5455,2017-03-15,2017-03-15,2017-03-28
3d21139208a7,2017-02-27,2017-03-15,2017-03-28
3d4c7bfbaca5,2017-02-18,2017-03-15,2017-03-19
a8d105bff8d2,2017-02-14,2017-03-15,2017-03-15
dab29424e315,2017-03-07,2017-03-15,2017-03-28
311863164d75,2017-03-26,2017-03-26,2017-03-26
7d1a47cb68f5,2017-02-18,2017-03-15,2017-03-20
b67651e8b458,2017-03-27,2017-03-27,2017-03-28
dec96812710c,2017-03-05,2017-03-15,2017-03-28
b3a42e1558cb,2017-03-06,2017-03-15,2017-03-28
dbbae4cf0a04,2017-02-14,2017-03-15,2017-03-15
38445b2af447,2017-02-23,2017-03-15,2017-03-24
a7d03c3cf45c,2017-03-14,2017-03-15,2017-03-28
af2e89ff9a16,2017-02-27,2017-03-15,2017-03-28
cf5ec7807c41,2017-02-19,2017-03-15,2017-03-16
edb47531f5c0,2017-03-27,2017-03-27,2017-03-28
8e0d24eb99e5,2017-02-15,2017-03-15,2017-03-17
6a35981936a3,2017-03-03,2017-03-15,2017-03-28
007516c27c0c,2017-02-14,2017-03-15,2017-03-16
3daecc73fb4d,2017-02-22,2017-03-15,2017-03-24
6c0e2cc70b6e,2017-03-16,2017-03-16,2017-03-28
672cba7027c1,2017-03-16,2017-03-16,2017-03-28
0f8a28f54a47,2017-03-02,2017-03-15,2017-03-28
0342eb6ee8a8,2017-02-28,2017-03-15,2017-03-28
6138033d7a14,2017-03-27,2017-03-27,2017-03-28
d686d4da0809,2017-03-04,2017-03-15,2017-03-28
bc3f5525c55c,2017-02-20,2017-03-15,2017-03-22
b953c531d55a,2017-03-02,2017-03-15,2017-03-28
135b77dbffc3,2017-02-16,2017-03-15,2017-03-18
99700a5e6a3e,2017-02-23,2017-03-15,2017-03-24
5d366a451509,2017-03-25,2017-03-25,2017-03-28
dd406c44907f,2017-03-13,2017-03-15,2017-03-28
bc02529d76b1,2017-03-10,2017-03-15,2017-03-28
a909d1ec4a43,2017-03-18,2017-03-18,2017-03-28
c56e66af8ae8,2017-03-14,2017-03-15,2017-03-28
516d4e9c05a6,2017-03-25,2017-03-25,2017-03-28
b3f4ede613cd,2017-03-24,2017-03-24,2017-03-28
2a87dd307a12,2017-02-19,2017-03-15,2017-03-17
583259dbf65f,2017-03-03,2017-03-15,2017-03-28
16cc482f63df,2017-02-20,2017-03-15,2017-03-21
d62f640443bb,2017-03-12,2017-03-15,2017-03-22
4e59c5ba6426,2017-02-15,2017-03-15,2017-03-16
92f69144e2ae,2017-02-26,2017-03-15,2017-03-27
13fdcc280d21,2017-03-09,2017-03-15,2017-03-28
2f14112d4781,2017-03-16,2017-03-16,2017-03-28
1e7d49d2f9e2,2017-03-11,2017-03-15,2017-03-28
b5678e14ba06,2017-03-05,2017-03-15,2017-03-28
825c33069bcc,2017-02-18,2017-03-15,2017-03-20
8404f5f1a29e,2017-03-23,2017-03-23,2017-03-28
bbc2c364456b,2017-02-21,2017-03-15,2017-03-22
ed5b1aebb9d0,2017-02-18,2017-03-15,2017-03-19
97c35027db97,2017-03-08,2017-03-15,2017-03-18
ea9af19aeb71,2017-03-11,2017-03-15,2017-03-28
8131b4b62f2b,2017-03-06,2017-03-15,2017-03-28
50771a16577d,2017-03-24,2017-03-24,2017-03-28
41b96233cd03,2017-03-12,2017-03-15,2017-03-28
cbc4394c91c8,2017-03-15,2017-03-15,2017-03-28
8b51c9b5fb21,2017-03-03,2017-03-15,2017-03-28
ed18d00967b8,2017-03-18,2017-03-18,2017-03-28
84a91e44f6f4,2017-03-17,2017-03-17,2017-03-28
eed97f82e428,2017-02-23,2017-03-15,2017-03-24
92d7c7503a63,2017-02-24,2017-03-15,2017-03-26
5c87518482c2,2017-03-14,2017-03-15,2017-03-21
5a81ab2b23ff,2017-03-18,2017-03-18,2017-03-28
e5560db8f8fc,2017-02-24,2017-03-15,2017-03-25
a80127da1973,2017-03-21,2017-03-21,2017-03-28
3e1a454b79c8,2017-03-07,2017-03-15,2017-03-28
573d65a6bb09,2017-03-21,2017-03-21,2017-03-28
c79129515b19,2017-03-17,2017-03-17,2017-03-28
e92c15cc29d8,2017-03-27,2017-03-27,2017-03-28
114ac120fd0f,2017-03-10,2017-03-15,2017-03-28
9276ba63818b,2017-03-01,2017-03-15,2017-03-28
a75f8147c8ab,2017-03-01,2017-03-15,2017-03-28
ae3dda69f1eb,2017-03-04,2017-03-15,2017-03-28
80e70dae3332,2017-02-15,2017-03-15,2017-03-16
6d483557875f,2017-02-28,2017-03-15,2017-03-28
3d172241c813,2017-02-28,2017-03-15,2017-03-28
c0aa05ff7027,2017-03-14,2017-03-15,2017-03-28
350456f13d87,2017-03-27,2017-03-27,2017-03-28
27c50345a1d2,2017-03-13,2017-03-15,2017-03-28
f5176e10d47c,2017-02-16,2017-03-15,2017-03-18
7cf8a97cc98e,2017-02-25,2017-03-15,2017-03-27
cef5e7ae9ff2,2017-03-14,2017-03-15,2017-03-28
2abc75f2f61f,2017-03-04,2017-03-15,2017-03-28
b5da552d14b4,2017-02-20,2017-03-15,2017-03-22
2e0c300766ee,2017-03-09,2017-03-15,2017-03-28
50c24f9c24cb,2017-03-26,2017-03-26,2017-03-28
5787fb56f2ca,2017-03-10,2017-03-15,2017-03-28
4e64d49df5a0,2017-03-20,2017-03-20,2017-03-28
b426d818f4c8,2017-02-20,2017-03-15,2017-03-21
181cdeafd39b,2017-02-24,2017-03-15,2017-03-24
0c23647bec91,2017-03-06,2017-03-15,2017-03-28
5ea86bc4e38c,2017-03-04,2017-03-15,2017-03-28
f330f03501fe,2017-03-18,2017-03-18,2017-03-28
b856dac1c5cb,2017-03-18,2017-03-18,2017-03-28
869b5b34d688,2017-02-17,2017-03-15,2017-03-19
7bbb028d66bf,2017-02-15,2017-03-15,2017-03-17
e1272a1b23c2,2017-02-17,2017-03-15,2017-03-19
b1fb43325472,2017-03-09,2017-03-15,2017-03-28
ddbce1b61360,2017-03-27,2017-03-27,2017-03-28
507f733f8c7c,2017-02-20,2017-03-15,2017-03-21
0cfa1e2ed0e9,2017-03-25,2017-03-25,2017-03-27
f136cb9c5e62,2017-03-07,2017-03-15,2017-03-28
6ae044d66619,2017-03-17,2017-03-17,2017-03-28
1efcb9d3695b,2017-02-25,2017-03-15,2017-03-27
3bf8d4e54e2c,2017-03-14,2017-03-15,2017-03-28
b88eed7f9978,2017-03-03,2017-03-15,2017-03-26
86c93e191683,2017-02-22,2017-03-15,2017-03-24
78f392c3eb75,2017-02-16,2017-03-15,2017-03-18
dc62c41a6d41,2017-03-02,2017-03-15,2017-03-28
073886a3b0d5,2017-03-11,2017-03-15,2017-03-28
ea5af057c64b,2017-03-03,2017-03-15,2017-03-28
d7db93bea436,2017-02-24,2017-03-15,2017-03-25
372bfd4d4534,2017-03-13,2017-03-15,2017-03-28
f01d6970b4dd,2017-03-05,2017-03-15,2017-03-28
a20a596524bc,2017-03-17,2017-03-17,2017-03-20
83fb26373de8,2017-03-13,2017-03-15,2017-03-28
727a15360cd3,2017-02-26,2017-03-15,2017-03-28
f8bc8cb94403,2017-02-22,2017-03-15,2017-03-23
9422efe96622,2017-02-16,2017-03-15,2017-03-18
c21b3a33a073,2017-03-25,2017-03-25,2017-03-28
bf45cff0dd0b,2017-03-27,2017-03-27,2017-03-28
0fe46cfa5e14,2017-03-06,2017-03-15,2017-03-28
891cefaee231,2017-03-11,2017-03-15,2017-03-28
a48e095b01e8,2017-03-13,2017-03-15,2017-03-28
0c11e285ca44,2017-03-14,2017-03-15,2017-03-28
38687455b086,2017-02-21,2017-03-15,2017-03-23
41c9cb32e8e3,2017-03-27,2017-03-27,2017-03-28
eed0141b55ab,2017-03-15,2017-03-15,2017-03-28
9900b001f155,2017-03-28,2017-03-28,2017-03-28
39cd1d808283,2017-02-17,2017-03-15,2017-03-19
1c355142bb4e,2017-02-15,2017-03-15,2017-03-17
66069d07af37,2017-03-04,2017-03-15,2017-03-28
fcaf3d76cb14,2017-02-24,2017-03-15,2017-03-26
95c6fc27cad0,2017-03-02,2017-03-15,2017-03-28
7d82483728f6,2017-02-25,2017-03-15,2017-03-26
c3aa3846f8a2,2017-03-11,2017-03-15,2017-03-28
1b6d45ef3fe6,2017-03-13,2017-03-15,2017-03-28
9a68b2cbd747,2017-03-03,2017-03-15,2017-03-28
9cfbc876baf6,2017-03-19,2017-03-19,2017-03-28
0cc9ea40d23d,2017-03-03,2017-03-15,2017-03-28
dd55ddbcb320,2017-02-27,2017-03-15,2017-03-28
e8ee20937f88,2017-03-23,2017-03-23,2017-03-28
3b985431dc56,2017-02-19,2017-03-15,2017-03-21
a3e2ef9470da,2017-02-20,2017-03-15,2017-03-22
ab40555787f4,2017-02-17,2017-03-15,2017-03-19
dc6e79485b33,2017-03-19,2017-03-19,2017-03-28
570772d8b450,2017-02-21,2017-03-15,2017-03-22
b0af514ac196,2017-03-25,2017-03-25,2017-03-28
8e4460623bc8,2017-03-11,2017-03-15,2017-03-28
c7087111d1fc,2017-03-27,2017-03-27,2017-03-28
9a0b1e12a611,2017-03-03,2017-03-15,2017-03-28
16252544c92f,2017-03-04,2017-03-15,2017-03-28
14d07ef4bedd,2017-03-22,2017-03-22,2017-03-28
f9bba3dc603e,2017-03-07,2017-03-15,2017-03-28
57b5d4493adf,2017-02-21,2017-03-15,2017-03-22
bae6da6acee6,2017-02-21,2017-03-15,2017-03-23
c1b9915d4986,2017-02-14,2017-03-15,2017-03-15
c5cfb664f5c0,2017-03-20,2017-03-20,2017-03-28
57a04f7dbc92,2017-03-06,2017-03-15,2017-03-28
bd69356c012c,2017-03-04,2017-03-15,2017-03-28
2de6bc9cac42,2017-03-09,2017-03-15,2017-03-28
1d3913e4258c,2017-03-23,2017-03-23,2017-03-28
b553a1edf216,2017-03-14,2017-03-15,2017-03-16
32ee3bb5d1ac,2017-03-25,2017-03-25,2017-03-28
b48c33a0b478,2017-02-24,2017-03-15,2017-03-26
0edc704c9163,2017-03-14,2017-03-15,2017-03-28
21caf38d853f,2017-02-26,2017-03-15,2017-03-22
e1cc40756d7b,2017-03-01,2017-03-15,2017-03-28
65c7734b9dd7,2017-03-21,2017-03-21,2017-03-28
534050408567,2017-03-08,2017-03-15,2017-03-28
f5c488ef8a82,2017-03-23,2017-03-23,2017-03-28
b0742c81eff1,2017-03-27,2017-03-27,2017-03-28
57c14757b21f,2017-03-15,2017-03-15,2017-03-28
e257ba4315bd,2017-03-24,2017-03-24,2017-03-28
d50379b2726b,2017-03-02,2017-03-15,2017-03-28
09a5830c6dd4,2017-02-25,2017-03-15,2017-03-27
921814415ee5,2017-03-13,2017-03-15,2017-03-28
80b8c47e4f4e,2017-02-28,2017-03-15,2017-03-28
5b75a3bae1ff,2017-02-17,2017-03-15,2017-03-19
f3abfc7d4baf,2017-03-18,2017-03-18,2017-03-27
205a5ee55e28,2017-03-12,2017-03-15,2017-03-28
18f6947061a3,2017-03-22,2017-03-22,2017-03-28
e27921d547be,2017-03-24,2017-03-24,2017-03-28
8ded7cdcfc23,2017-02-21,2017-03-15,2017-03-23
9a83f1ee24a0,2017-03-09,2017-03-15,2017-03-28
20a4e2b6e3f5,2017-02-22,2017-03-15,2017-03-24
32dec8ca11bb,2017-03-13,2017-03-15,2017-03-28
48e613f6bbc8,2017-03-24,2017-03-24,2017-03-28
b60d48641909,2017-02-14,2017-03-15,2017-03-15
e201084618b2,2017-02-19,2017-03-15,2017-03-21
8d4c0eed195f,2017-02-19,2017-03-15,2017-03-20
854361b1fddb,2017-03-13,2017-03-15,2017-03-28
117ad5e77533,2017-02-16,2017-03-15,2017-03-18
61d4daa093a9,2017-03-01,2017-03-15,2017-03-28
ac98bd405f57,2017-02-21,2017-03-15,2017-03-23
0d6774f54b79,2017-03-12,2017-03-15,2017-03-28
7e63d5ebc457,2017-03-19,2017-03-19,2017-03-28
89bcfbd4727a,2017-03-16,2017-03-16,2017-03-28
522642135acf,2017-03-06,2017-03-15,2017-03-28
3643cabd25e1,2017-02-19,2017-03-15,2017-03-20
80f24c782de9,2017-03-24,2017-03-24,2017-03-28
182874a47294,2017-03-14,2017-03-15,2017-03-28
8999fd9fe3df,2017-03-18,2017-03-18,2017-03-28
b92501410e1f,2017-02-26,2017-03-15,2017-03-28
711e62e52c31,2017-03-27,2017-03-27,2017-03-28
e318a8531b94,2017-03-13,2017-03-15,2017-03-28
09f37f78ff7d,2017-02-21,2017-03-15,2017-03-25
87e09259bf6f,2017-03-17,2017-03-17,2017-03-28
d7ad61004248,2017-03-20,2017-03-20,2017-03-28
e866c30e2614,2017-03-04,2017-03-15,2017-03-28
c7cf6a9c3b18,2017-03-14,2017-03-15,2017-03-28
710fd9ad2570,2017-03-18,2017-03-18,2017-03-28
2e75e9f62b85,2017-03-04,2017-03-15,2017-03-28
63f28ac1b6f6,2017-03-11,2017-03-15,2017-03-28
cdc793cae218,2017-02-26,2017-03-15,2017-03-28
04dd9c5dbc98,2017-02-20,2017-03-15,2017-03-21
cf72de9aba00,2017-03-13,2017-03-15,2017-03-28
9d27f4a6780a,2017-03-22,2017-03-22,2017-03-28
727d00fc9afc,2017-03-21,2017-03-21,2017-03-28
353c9f580e5f,2017-03-09,2017-03-15,2017-03-28
3c0629e74691,2017-02-15,2017-03-15,2017-03-17
83bce8a8f880,2017-02-25,2017-03-15,2017-03-27
fc3cfdda0ef1,2017-03-11,2017-03-15,2017-03-28
7d01095405a6,2017-03-09,2017-03-15,2017-03-28
c1ccebc428c1,2017-02-17,2017-03-15,2017-03-19
187b6f60b7d9,2017-02-23,2017-03-15,2017-03-24
d0f2285ff998,2017-02-19,2017-03-15,2017-03-21
6b4fdd164292,2017-03-05,2017-03-15,2017-03-28
c0120a2f6d1a,2017-03-12,2017-03-15,2017-03-28
5f70158c2eac,2017-03-02,2017-03-15,2017-03-18
b07f537c525e,2017-03-19,2017-03-19,2017-03-28
8f958fdf0fe5,2017-02-17,2017-03-15,2017-03-19
e319c34bd13b,2017-03-02,2017-03-15,2017-03-28
6120adf94d3c,2017-03-24,2017-03-24,2017-03-28
5620201cdcbd,2017-03-11,2017-03-15,2017-03-28
6973362b28c2,2017-03-06,2017-03-15,2017-03-28
4aeb15e0c468,2017-03-12,2017-03-15,2017-03-28
fb82b04df0d2,2017-02-18,2017-03-15,2017-03-19
f03fba9b1f2f,2017-03-28,2017-03-28,2017-03-28
881f3f09df94,2017-02-25,2017-03-15,2017-03-27
f815ac8dccdd,2017-03-23,2017-03-23,2017-03-28
2b11ec6cc105,2017-03-02,2017-03-15,2017-03-28
e31cdb22fcd5,2017-03-10,2017-03-15,2017-03-28
8c0d54910a92,2017-03-10,2017-03-15,2017-03-19
faf0c43b1429,2017-02-22,2017-03-15,2017-03-23
f236f625b26c,2017-03-15,2017-03-15,2017-03-28
9824e80fbcec,2017-03-01,2017-03-15,2017-03-28
5a0db1e49ebe,2017-03-12,2017-03-15,2017-03-28
1f199c8617d4,2017-02-14,2017-03-15,2017-03-15
fc4d569c0cf5,2017-03-24,2017-03-24,2017-03-28
5d1d715b8d88,2017-03-23,2017-03-23,2017-03-28
cd2929a1de8d,2017-03-21,2017-03-21,2017-03-28
1ceb81b381c2,2017-02-21,2017-03-15,2017-03-23
5572063720d6,2017-03-15,2017-03-15,2017-03-28
5e6d90e18c00,2017-03-10,2017-03-15,2017-03-28
589af82b5657,2017-02-04,2017-03-15,2017-03-20
21adbec5686f,2017-03-24,2017-03-24,2017-03-28
ab2e099a9444,2017-03-09,2017-03-15,2017-03-28
4c69e2cf75f5,2017-03-02,2017-03-15,2017-03-28
88cde4b0f709,2017-03-20,2017-03-20,2017-03-28
16c0b5fe9b81,2017-02-25,2017-03-15,2017-03-27
448dfc464d93,2017-03-14,2017-03-15,2017-03-28
4a65186bae5c,2017-03-11,2017-03-15,2017-03-28
35dd094c95c7,2017-02-24,2017-03-15,2017-03-26
c15806d6822f,2017-02-19,2017-03-15,2017-03-20
cfe615f8bcf4,2017-02-22,2017-03-15,2017-03-16
bd731a213519,2017-02-19,2017-03-15,2017-03-21
d63d2f984718,2017-03-24,2017-03-24,2017-03-28
a06dc3895a19,2017-03-18,2017-03-18,2017-03-21
375c908bb95b,2017-03-02,2017-03-15,2017-03-20
0f3342a72388,2017-02-25,2017-03-15,2017-03-26
ddfcb2293f2f,2017-03-15,2017-03-15,2017-03-28
f9e48ad81a09,2017-03-21,2017-03-21,2017-03-28
39397a90d53f,2017-03-15,2017-03-15,2017-03-28
481f337771d1,2017-03-22,2017-03-22,2017-03-23
326c33e90cd8,2017-02-21,2017-03-15,2017-03-23
cced59de8be3,2017-02-18,2017-03-15,2017-03-19
d0722112c29a,2017-02-24,2017-03-15,2017-03-26
5a605c4fca07,2017-02-19,2017-03-15,2017-03-20
4150408b957f,2017-03-05,2017-03-15,2017-03-28
7c71edebc279,2017-02-22,2017-03-15,2017-03-23
33013c1d24e0,2017-02-13,2017-03-15,2017-03-15
da8480de1a23,2017-03-24,2017-03-24,2017-03-28
5ed9bb2e2b80,2017-02-20,2017-03-15,2017-03-21
118fa4eb7843,2017-02-25,2017-03-15,2017-03-27
1f335312f39f,2017-03-24,2017-03-24,2017-03-28
f1e1ed62e486,2017-02-26,2017-03-15,2017-03-28
7b6aed127529,2017-02-20,2017-03-15,2017-03-22
0cf8251b7ffe,2017-03-16,2017-03-16,2017-03-28
3134f605d63a,2017-03-20,2017-03-20,2017-03-21
2abc4183e0ad,2017-03-14,2017-03-15,2017-03-28
8dea24785a2f,2017-02-13,2017-03-15,2017-03-15
252ef23eea3f,2017-02-24,2017-03-15,2017-03-25
459085bfd154,2017-03-18,2017-03-18,2017-03-28
2d423169034a,2017-03-13,2017-03-15,2017-03-28
816a64560c07,2017-03-21,2017-03-21,2017-03-28
df6661876e4b,2017-03-18,2017-03-18,2017-03-28
1aa806d5c714,2017-03-09,2017-03-15,2017-03-28
fdce5cbaf01f,2017-03-22,2017-03-22,2017-03-26
96c71248276a,2017-03-22,2017-03-22,2017-03-28
9b7aea5cba72,2017-02-19,2017-03-15,2017-03-21
e1eb6f0666f3,2017-03-18,2017-03-18,2017-03-28
7ac19d97cfb1,2017-02-15,2017-03-15,2017-03-17
062297f83ece,2017-03-15,2017-03-15,2017-03-28
73910373d096,2017-02-21,2017-03-15,2017-03-22
23f0185cc2d8,2017-03-03,2017-03-15,2017-03-28
d76bbe58784f,2017-03-20,2017-03-20,2017-03-28
adb52ae6d6a9,2017-03-20,2017-03-20,2017-03-28
b40122ad5c4a,2017-03-27,2017-03-27,2017-03-28
81075282bc69,2017-03-20,2017-03-20,2017-03-28
421b0a8c2630,2017-03-11,2017-03-15,2017-03-28
1e56d4b8f5ec,2017-03-05,2017-03-15,2017-03-28
e47fa6db8a36,2017-03-22,2017-03-22,2017-03-28
a2aec3667c9d,2017-03-07,2017-03-15,2017-03-28
a51539e607da,2017-02-21,2017-03-15,2017-03-23
54c7de8eb9b1,2017-02-28,2017-03-15,2017-03-28
77e7e5fc2857,2017-02-24,2017-03-15,2017-03-25
fe3b66301109,2017-02-21,2017-03-15,2017-03-23
e4737f34d561,2017-03-10,2017-03-15,2017-03-28
9e5331c22911,2017-03-04,2017-03-15,2017-03-28
265752006eaf,2017-03-17,2017-03-17,2017-03-28
a70bd8306fc7,2017-02-20,2017-03-15,2017-03-22
f5ff24af63fb,2017-03-01,2017-03-15,2017-03-28
85e4ef0fabfd,2017-02-15,2017-03-15,2017-03-17
7183c7aa160b,2017-02-21,2017-03-15,2017-03-22
c796260b7706,2017-03-19,2017-03-19,2017-03-28
f84b9c7f3043,2017-03-13,2017-03-15,2017-03-28
d654653b4c3d,2017-03-09,2017-03-15,2017-03-28
0feee89dba14,2017-03-13,2017-03-15,2017-03-28
fbc60edc86fd,2017-03-13,2017-03-15,2017-03-28
ea55e57095bd,2017-03-04,2017-03-15,2017-03-28
8c2c7a1d81b2,2017-03-01,2017-03-15,2017-03-28
48a8e87883ed,2017-03-22,2017-03-22,2017-03-28
1352389d3c03,2017-03-06,2017-03-15,2017-03-28
be5b93f863e1,2017-03-07,2017-03-15,2017-03-28
58d10ab4b84a,2017-02-27,2017-03-15,2017-03-28
662da1ac93b9,2017-03-06,2017-03-15,2017-03-28
be96017eb2c1,2017-02-14,2017-03-15,2017-03-15
8ba8eb4e1f72,2017-03-06,2017-03-15,2017-03-28
b2dfa8a7d243,2017-03-21,2017-03-21,2017-03-28
e71075f9345c,2017-02-18,2017-03-15,2017-03-20
244782fffb6a,2017-02-26,2017-03-15,2017-03-28
eb52ac3933ba,2017-02-24,2017-03-15,2017-03-26
280773c8182e,2017-03-21,2017-03-21,2017-03-28
1d176af3c7bd,2017-03-07,2017-03-15,2017-03-15
b37f01381185,2017-03-27,2017-03-27,2017-03-28
6f32588780e4,2017-03-18,2017-03-18,2017-03-28
81ba1dcaae37,2017-02-26,2017-03-15,2017-03-28
b577dcd6f788,2017-02-25,2017-03-15,2017-03-26
248cd816f816,2017-02-28,2017-03-15,2017-03-28
082f696a3bd4,2017-03-19,2017-03-19,2017-03-28
4c25085dbc40,2017-02-21,2017-03-15,2017-03-15
92cc7458d7e6,2017-03-22,2017-03-22,2017-03-28
ceeb341604ea,2017-03-26,2017-03-26,2017-03-28
1daa66c57104,2017-02-16,2017-03-15,2017-03-18
224a53a4ff4e,2017-03-04,2017-03-15,2017-03-28
d67bbc4f38cf,2017-03-09,2017-03-15,2017-03-21
38b6a9fd3b2e,2017-03-09,2017-03-15,2017-03-20
19d7df51e38a,2017-03-21,2017-03-21,2017-03-28
e3b8e7ea34cf,2017-03-09,2017-03-15,2017-03-28
ddceb114a2fb,2017-02-16,2017-03-15,2017-03-16
380dfb68567f,2017-02-21,2017-03-15,2017-03-22
a4d30bf790d5,2017-03-06,2017-03-15,2017-03-28
ac84b92df2a4,2017-03-21,2017-03-21,2017-03-28
1704b6424279,2017-02-24,2017-03-15,2017-03-26
798ff6c01d30,2017-03-03,2017-03-15,2017-03-28
a2a151a5c678,2017-03-17,2017-03-17,2017-03-28
f37450a25f6e,2017-03-01,2017-03-15,2017-03-28
a23c8a6cccae,2017-03-15,2017-03-15,2017-03-28
3ef2913da837,2017-03-16,2017-03-16,2017-03-28
40ef001b93cf,2017-03-22,2017-03-22,2017-03-28
1f234be01ea9,2017-03-08,2017-03-15,2017-03-28
90bfa508e117,2017-03-17,2017-03-17,2017-03-28
329c958d8c84,2017-02-27,2017-03-15,2017-03-28
b4666884f5be,2017-03-02,2017-03-15,2017-03-18
10c1a5fc0b47,2017-03-14,2017-03-15,2017-03-28
230d9aa8fc28,2017-03-20,2017-03-20,2017-03-28
825d0d529aa2,2017-03-11,2017-03-15,2017-03-28
5f1c1cb57aea,2017-02-21,2017-03-15,2017-03-23
80aeace0b7d9,2017-03-21,2017-03-21,2017-03-28
cc3df7285cc7,2017-03-24,2017-03-24,2017-03-28
0637798deecc,2017-03-05,2017-03-15,2017-03-28
72b0ea2d5fee,2017-03-07,2017-03-15,2017-03-28
99a568f07491,2017-03-10,2017-03-15,2017-03-28
3482dc75b561,2017-03-22,2017-03-22,2017-03-27
71905e37e352,2017-03-19,2017-03-19,2017-03-26
f858174f672e,2017-02-21,2017-03-15,2017-03-23
c078d739947f,2017-03-05,2017-03-15,2017-03-28
21a762bfadb9,2017-03-18,2017-03-18,2017-03-28
70144c794aeb,2017-02-15,2017-03-15,2017-03-17
3952408f7f5c,2017-03-13,2017-03-15,2017-03-28
4995e452b48b,2017-02-28,2017-03-15,2017-03-28
2b99fe42018f,2017-02-18,2017-03-15,2017-03-19
6f4a8b8f05ff,2017-03-18,2017-03-18,2017-03-28
65d5bafa394a,2017-03-02,2017-03-15,2017-03-28
50d2faf9dfe5,2017-03-25,2017-03-25,2017-03-28
837eb1a2bc32,2017-03-14,2017-03-15,2017-03-28
c454e387045c,2017-03-12,2017-03-15,2017-03-28
288fb9b30136,2017-03-22,2017-03-22,2017-03-28
b61c59534c01,2017-03-25,2017-03-25,2017-03-28
02fd2b4b3e98,2017-02-21,2017-03-15,2017-03-23
8f26c16ae848,2017-02-28,2017-03-15,2017-03-28
07d46136c7dc,2017-03-08,2017-03-15,2017-03-28
5b2d092c5023,2017-02-23,2017-03-15,2017-03-25
2dcc0e267d60,2017-02-22,2017-03-15,2017-03-24
ef79bfaa4201,2017-03-22,2017-03-22,2017-03-28
891796956b5e,2017-03-16,2017-03-16,2017-03-17
5ecf6059d1a4,2017-03-07,2017-03-15,2017-03-28
15aa0db78132,2017-02-13,2017-03-15,2017-03-15
7d0d0750f5c1,2017-03-01,2017-03-15,2017-03-28
ba45ea104dd4,2017-02-24,2017-03-15,2017-03-26
3f52a8309244,2017-03-12,2017-03-15,2017-03-28
dee0c303cfc1,2017-03-26,2017-03-26,2017-03-28
20e9a8a26cae,2017-03-15,2017-03-15,2017-03-28
2df4ccbd6954,2017-02-17,2017-03-15,2017-03-18
