item_id,activation_date,date_from,date_to
74836adf1cdb,2017-02-23,2017-03-15,2017-03-25
5061af23c193,2017-03-05,2017-03-15,2017-03-28
874ff63e8b73,2017-03-15,2017-03-15,2017-03-28
971e74734910,2017-03-09,2017-03-15,2017-03-28
218355d032a3,2017-02-21,2017-03-15,2017-03-22
22f47d3969c5,2017-03-04,2017-03-15,2017-03-28
17a6cd87889f,2017-02-22,2017-03-15,2017-03-24
d02e660268b4,2017-03-21,2017-03-21,2017-03-28
4ccdff5b9961,2017-03-24,2017-03-24,2017-03-28
187efbf586e2,2017-03-06,2017-03-15,2017-03-28
9b509130c94d,2017-03-11,2017-03-15,2017-03-28
7b9a1220a739,2017-02-22,2017-03-15,2017-03-23
31e3e6342f3c,2017-03-23,2017-03-23,2017-03-28
c331df0504a1,2017-03-03,2017-03-15,2017-03-28
3f6bc0448ee4,2017-03-25,2017-03-25,2017-03-28
1e456973b116,2017-02-28,2017-03-15,2017-03-28
8d3576656561,2017-03-27,2017-03-27,2017-03-28
6bcbc8a2daf2,2017-03-21,2017-03-22,2017-03-28
c517a785d7ea,2017-03-24,2017-03-24,2017-03-28
6bc09a192980,2017-03-17,2017-03-17,2017-03-28
27ec8504afad,2017-02-26,2017-03-15,2017-03-28
07316bf87775,2017-03-13,2017-03-15,2017-03-28
ba5114f58ab9,2017-02-20,2017-03-15,2017-03-22
fb3371c4ac7a,2017-03-12,2017-03-15,2017-03-28
6e3df4565533,2017-03-20,2017-03-20,2017-03-28
0be585eeb96e,2017-03-17,2017-03-17,2017-03-28
376ef9bb151e,2017-03-28,2017-03-28,2017-03-28
e07e205683e0,2017-03-10,2017-03-15,2017-03-28
1eb7e41b1553,2017-03-04,2017-03-15,2017-03-28
8b5ba488453e,2017-03-11,2017-03-15,2017-03-23
d36ad243ae07,2017-02-13,2017-03-15,2017-03-15
9d1c63b170f0,2017-02-27,2017-03-15,2017-03-28
51a095d2fa24,2017-03-20,2017-03-20,2017-03-28
d0f45017a420,2017-03-24,2017-03-24,2017-03-28
5624f60a06c0,2017-03-17,2017-03-17,2017-03-28
4178bd2ea897,2017-03-08,2017-03-15,2017-03-28
f49704c90702,2017-03-06,2017-03-15,2017-03-28
217ea31ffad9,2017-03-18,2017-03-19,2017-03-28
a2e40b644968,2017-03-06,2017-03-15,2017-03-28
2ab057fa87d1,2017-03-14,2017-03-15,2017-03-28
28f5c6908426,2017-03-17,2017-03-17,2017-03-28
fd64e31a8359,2017-02-16,2017-03-15,2017-03-17
9b5b16557021,2017-03-23,2017-03-23,2017-03-28
0c1f684c7e47,2017-02-28,2017-03-15,2017-03-28
8b80e18d1435,2017-03-08,2017-03-15,2017-03-28
18f432bcc2ca,2017-02-27,2017-03-15,2017-03-28
8d22b0f9ab56,2017-03-21,2017-03-21,2017-03-28
33702e408fd8,2017-03-20,2017-03-20,2017-03-26
74700d129d3c,2017-03-26,2017-03-26,2017-03-28
562b74718ca4,2017-03-09,2017-03-15,2017-03-28
84c2c941c9c7,2017-02-19,2017-03-15,2017-03-21
b8ba732bdc25,2017-03-19,2017-03-19,2017-03-28
dd4a26b7cde3,2017-03-06,2017-03-15,2017-03-28
a53b9ab65873,2017-02-15,2017-03-15,2017-03-17
98a46b335bc0,2017-02-25,2017-03-15,2017-03-27
b734b617dca3,2017-02-22,2017-03-15,2017-03-24
c238486627dc,2017-02-23,2017-03-15,2017-03-24
6f3f4001bb33,2017-01-17,2017-03-15,2017-03-18
954ca7bcacf3,2017-02-21,2017-03-15,2017-03-22
f72632824c20,2017-03-21,2017-03-21,2017-03-28
e0e7b07027c3,2017-03-11,2017-03-15,2017-03-28
289f1c30082b,2017-03-25,2017-03-25,2017-03-28
918367319b9b,2017-03-16,2017-03-16,2017-03-28
8ab4cdc8c77b,2017-03-18,2017-03-18,2017-03-28
20840a7d02b2,2017-03-24,2017-03-24,2017-03-28
e9d90873419b,2017-03-28,2017-03-28,2017-03-28
00f859b04b52,2017-02-21,2017-03-15,2017-03-23
e6c0fbf159d7,2017-03-12,2017-03-15,2017-03-28
70d997f82dbe,2017-03-25,2017-03-25,2017-03-28
6f2a59c47211,2017-02-15,2017-03-15,2017-03-17
49ebeee0e025,2017-03-05,2017-03-15,2017-03-28
afd18fbd149b,2017-02-20,2017-03-15,2017-03-22
01c3898a5f32,2017-03-14,2017-03-15,2017-03-28
91876332dc45,2017-03-15,2017-03-15,2017-03-28
d6981d593048,2017-03-17,2017-03-17,2017-03-28
bcacb230d15e,2017-02-16,2017-03-15,2017-03-17
1de16a347054,2017-03-23,2017-03-23,2017-03-24
0fac317a5030,2017-03-20,2017-03-20,2017-03-28
d3c4fbee3e18,2017-03-13,2017-03-15,2017-03-28
9a0a720d7fd9,2017-02-18,2017-03-15,2017-03-19
345bb73a99e0,2017-02-28,2017-03-15,2017-03-28
16c9e573d350,2017-02-17,2017-03-15,2017-03-19
74374be792dd,2017-03-26,2017-03-26,2017-03-28
df92f79b92b9,2017-03-19,2017-03-19,2017-03-28
6fa4b958cace,2017-02-22,2017-03-15,2017-03-23
7147649c7100,2017-02-18,2017-03-15,2017-03-20
66706f051a6b,2017-03-10,2017-03-15,2017-03-28
6b6017da74f4,2017-03-16,2017-03-16,2017-03-28
98612282adf9,2017-02-19,2017-03-15,2017-03-21
9aebd08ca508,2017-02-17,2017-03-15,2017-03-18
da99947517e5,2017-03-11,2017-03-15,2017-03-28
1f734efb0686,2017-02-24,2017-03-15,2017-03-26
f7a909eef4c7,2017-03-26,2017-03-26,2017-03-28
5a81e82d5f76,2017-03-11,2017-03-15,2017-03-28
830162c176ee,2017-03-12,2017-03-15,2017-03-28
327522ada601,2017-03-20,2017-03-20,2017-03-28
7927813aba89,2017-02-14,2017-03-15,2017-03-15
cb007b32bb53,2017-03-09,2017-03-15,2017-03-21
f8d59ce89bb8,2017-03-08,2017-03-15,2017-03-28
1bdec10686c3,2017-02-19,2017-03-15,2017-03-21
42046c86d4eb,2017-03-05,2017-03-15,2017-03-28
4146c2312c73,2017-03-10,2017-03-15,2017-03-23
23a9a12107fc,2017-02-22,2017-03-15,2017-03-24
2cdf8b23a751,2017-03-01,2017-03-15,2017-03-28
6948bfdf5417,2017-03-09,2017-03-15,2017-03-28
640caf5219d0,2017-03-14,2017-03-15,2017-03-28
c064e210c2ae,2017-03-18,2017-03-18,2017-03-28
3041038c9bd7,2017-03-08,2017-03-15,2017-03-28
cac2f53a3022,2017-03-09,2017-03-15,2017-03-28
192fff2b7919,2017-03-10,2017-03-15,2017-03-28
ea2e5ede9db7,2017-03-19,2017-03-19,2017-03-28
8aecf202fe6e,2017-03-03,2017-03-15,2017-03-28
4f0e42f9a811,2017-03-26,2017-03-26,2017-03-28
ed227c0b38ad,2017-03-12,2017-03-15,2017-03-28
471cc9a848e7,2017-02-27,2017-03-15,2017-03-28
9c0698d4a422,2017-03-23,2017-03-23,2017-03-28
a5c4011e14ec,2017-03-16,2017-03-16,2017-03-28
4bc8bf37fdde,2017-03-03,2017-03-15,2017-03-28
297304da9c15,2017-03-10,2017-03-15,2017-03-28
62518cc8031e,2017-03-10,2017-03-15,2017-03-28
84979e8788ce,2017-03-24,2017-03-24,2017-03-28
faa6adeae25b,2017-03-14,2017-03-15,2017-03-28
3bcecf8c9f1d,2017-03-21,2017-03-21,2017-03-28
ab6022519c15,2017-03-09,2017-03-15,2017-03-28
329013e7d4ff,2017-02-22,2017-03-15,2017-03-23
2b20d1cb7de0,2017-03-05,2017-03-15,2017-03-28
978ea7e49513,2017-02-18,2017-03-15,2017-03-20
f292ece3d928,2017-03-09,2017-03-15,2017-03-28
c79de0828edb,2017-03-13,2017-03-15,2017-03-28
8fe7f0e646f4,2017-03-25,2017-03-25,2017-03-28
d33ea401d0a9,2017-02-20,2017-03-15,2017-03-22
7ff17e43e965,2017-03-24,2017-03-24,2017-03-28
81545864185b,2017-03-09,2017-03-15,2017-03-28
75b715286e3a,2017-02-28,2017-03-15,2017-03-28
e858529f77df,2017-03-13,2017-03-15,2017-03-28
1d3ec59eedc5,2017-03-11,2017-03-15,2017-03-28
87c8dbd0a3c6,2017-03-18,2017-03-18,2017-03-28
723bc1b86fa9,2017-02-16,2017-03-15,2017-03-17
129832bd108b,2017-03-16,2017-03-16,2017-03-28
c2b61a42c2e4,2017-03-16,2017-03-16,2017-03-28
312f57a21018,2017-03-10,2017-03-15,2017-03-28
bc8cc9634bea,2017-03-10,2017-03-15,2017-03-28
dbb800b6825b,2017-03-21,2017-03-21,2017-03-28
770c812b896e,2017-02-16,2017-03-15,2017-03-17
4f9efb65caae,2017-03-13,2017-03-15,2017-03-28
d6291e491994,2017-02-24,2017-03-15,2017-03-26
35dce4710dbf,2017-02-25,2017-03-15,2017-03-26
6cadaefed54b,2017-03-08,2017-03-15,2017-03-28
106db7f51f20,2017-03-03,2017-03-15,2017-03-28
d57cceb3b205,2017-03-10,2017-03-15,2017-03-28
6b4afb3c0254,2017-03-19,2017-03-19,2017-03-28
358a45f1c13d,2017-02-18,2017-03-15,2017-03-19
385bcce9a473,2017-02-14,2017-03-15,2017-03-16
eb97e10a7ed1,2017-03-04,2017-03-15,2017-03-28
ce4cc98cee05,2017-02-19,2017-03-15,2017-03-21
f49f96f5c7e1,2017-03-05,2017-03-15,2017-03-28
322a5cc911cf,2017-03-22,2017-03-22,2017-03-23
05ef30e8260a,2017-02-18,2017-03-15,2017-03-20
d0fee6b0711d,2017-03-26,2017-03-26,2017-03-28
2153de4dac3a,2017-03-17,2017-03-17,2017-03-28
8a12767e596d,2017-03-15,2017-03-15,2017-03-28
7bf7dac3e4c2,2017-03-19,2017-03-19,2017-03-28
bf628a3d76fd,2017-03-12,2017-03-15,2017-03-28
b6a7c900128d,2017-03-17,2017-03-17,2017-03-28
6fdb33410c3a,2017-02-26,2017-03-15,2017-03-28
a05040159ded,2017-03-15,2017-03-15,2017-03-28
6d12afda6b3e,2017-03-20,2017-03-20,2017-03-28
27cbe9219e37,2017-02-26,2017-03-15,2017-03-28
a3cbf4690d53,2017-03-07,2017-03-15,2017-03-28
fa4ed2b2ad7a,2017-03-13,2017-03-15,2017-03-28
047e903c7c1b,2017-03-19,2017-03-19,2017-03-28
fcc74765e542,2017-03-13,2017-03-15,2017-03-28
38274e559b45,2017-03-19,2017-03-19,2017-03-28
a4c3697111e5,2017-03-01,2017-03-15,2017-03-21
33ca875f36a2,2017-03-05,2017-03-15,2017-03-28
4f4da459f9ac,2017-03-13,2017-03-15,2017-03-28
befbb154e67f,2017-03-13,2017-03-15,2017-03-28
cd6a812aa277,2017-02-14,2017-03-15,2017-03-15
022f14499d5b,2017-03-23,2017-03-24,2017-03-28
da5df47b711a,2017-03-26,2017-03-26,2017-03-28
2d68537df842,2017-03-18,2017-03-18,2017-03-28
90846fe51599,2017-02-14,2017-03-15,2017-03-15
1cb40b20b406,2017-02-16,2017-03-15,2017-03-18
2e4897006787,2017-03-04,2017-03-15,2017-03-28
d068688e0d86,2017-03-09,2017-03-15,2017-03-20
bbb8c73e9b4c,2017-03-06,2017-03-15,2017-03-28
a632acc5a021,2017-03-21,2017-03-21,2017-03-28
3459a13ef61d,2017-03-21,2017-03-22,2017-03-28
b92994abc32c,2017-03-08,2017-03-15,2017-03-28
70a77d10fdbd,2017-02-24,2017-03-15,2017-03-25
6308c6a8ece1,2017-02-23,2017-03-15,2017-03-24
2092aeff0263,2017-02-19,2017-03-15,2017-03-21
726adc4f5de5,2017-02-27,2017-03-15,2017-03-28
597ea27141df,2017-03-16,2017-03-16,2017-03-28
72103ee25e1e,2017-02-27,2017-03-15,2017-03-18
9b904812e241,2017-02-17,2017-03-15,2017-03-19
867d9e72dce1,2017-02-26,2017-03-15,2017-03-28
619932dfc7d9,2017-03-21,2017-03-21,2017-03-28
aae51fe9755b,2017-03-10,2017-03-15,2017-03-28
4bf484d22a3b,2017-03-16,2017-03-16,2017-03-28
894a9776c768,2017-03-22,2017-03-22,2017-03-28
aabb5c096b87,2017-03-11,2017-03-15,2017-03-28
2f47e9d4f5a1,2017-03-01,2017-03-15,2017-03-28
7e5e8f81a636,2017-03-12,2017-03-15,2017-03-28
2275472b66c9,2017-02-23,2017-03-15,2017-03-25
7447c55a4aac,2017-03-09,2017-03-15,2017-03-28
6e039344209c,2017-03-16,2017-03-16,2017-03-28
35c34504b2e2,2017-03-05,2017-03-15,2017-03-28
6e52e43d40e4,2017-03-02,2017-03-15,2017-03-28
f690f30846c1,2017-03-07,2017-03-15,2017-03-28
9f0fded82ff0,2017-02-23,2017-03-15,2017-03-25
2b00627e8864,2017-03-23,2017-03-23,2017-03-23
1b4866f07de2,2017-03-27,2017-03-27,2017-03-28
d1ccd717d8b6,2017-03-09,2017-03-15,2017-03-28
291fc5190735,2017-03-13,2017-03-15,2017-03-28
dc429f37fc38,2017-03-18,2017-03-18,2017-03-28
7b7656d596b1,2017-03-03,2017-03-15,2017-03-28
f02cf3a8ce0a,2017-03-19,2017-03-19,2017-03-28
f3da07b87122,2017-03-12,2017-03-15,2017-03-28
84147e988e5e,2017-02-13,2017-03-15,2017-03-15
4a4994fea754,2017-02-23,2017-03-15,2017-03-25
e57e714692df,2017-03-26,2017-03-26,2017-03-27
ac778bc6eb49,2017-02-22,2017-03-15,2017-03-23
a580aca1545e,2017-03-25,2017-03-26,2017-03-27
0bfd6a5fe2d2,2017-02-27,2017-03-15,2017-03-28
9885385fb3af,2017-03-14,2017-03-15,2017-03-28
eae9885b6422,2017-03-19,2017-03-19,2017-03-28
95383b1da8f3,2017-03-16,2017-03-16,2017-03-28
f0d2751c8bbf,2017-02-28,2017-03-15,2017-03-28
4d3738cfae74,2017-02-21,2017-03-15,2017-03-22
fa030afee806,2017-03-19,2017-03-19,2017-03-28
231595a294a5,2017-03-23,2017-03-23,2017-03-28
3504fed8f09e,2017-03-09,2017-03-15,2017-03-28
de1b8b99457f,2017-03-17,2017-03-17,2017-03-28
287ed3db2df5,2017-03-07,2017-03-15,2017-03-28
8f27d90f575c,2017-03-14,2017-03-15,2017-03-28
bbf9b436a4d1,2017-02-21,2017-03-15,2017-03-23
78416b7028ae,2017-02-18,2017-03-15,2017-03-20
5730ecbb1644,2017-03-23,2017-03-23,2017-03-28
d5c82435ebc8,2017-03-09,2017-03-15,2017-03-28
a2915989c37b,2017-03-09,2017-03-15,2017-03-28
ae42e0fc73c2,2017-03-11,2017-03-15,2017-03-20
e14532941f2b,2017-03-04,2017-03-15,2017-03-28
3cfa90c969e6,2017-03-14,2017-03-15,2017-03-28
4f5a4c66c23a,2017-03-19,2017-03-19,2017-03-28
4a9606fa6eb1,2017-02-27,2017-03-15,2017-03-19
a13ac5ee9610,2017-03-06,2017-03-15,2017-03-28
ffc09f7fa42e,2017-03-12,2017-03-15,2017-03-28
847b42c5d960,2017-03-01,2017-03-15,2017-03-28
d55f2f132379,2017-03-21,2017-03-21,2017-03-28
950204cf9ddb,2017-03-06,2017-03-15,2017-03-28
4886c937ffbe,2017-03-22,2017-03-22,2017-03-28
5bd980cc1efc,2017-03-01,2017-03-15,2017-03-28
6dc9b5a19a0a,2017-03-27,2017-03-27,2017-03-28
ff65c9d12761,2017-03-21,2017-03-21,2017-03-28
b6457b9a4d56,2017-02-20,2017-03-15,2017-03-21
2500d6c5d8ca,2017-02-20,2017-03-15,2017-03-22
fc1cfd4dea82,2017-03-17,2017-03-17,2017-03-28
e345c5db1d1c,2017-02-20,2017-03-15,2017-03-22
c5cf52d04f01,2017-03-04,2017-03-15,2017-03-28
6f647ecbe384,2017-03-25,2017-03-25,2017-03-28
01216c4f19ed,2017-03-01,2017-03-15,2017-03-28
e3323fa962ca,2017-03-27,2017-03-27,2017-03-28
b2e9894f238a,2017-03-02,2017-03-15,2017-03-28
2da9aaae259e,2017-03-12,2017-03-15,2017-03-28
b6725721f64b,2017-03-16,2017-03-16,2017-03-28
90a1f9ce9758,2017-03-06,2017-03-15,2017-03-28
268b0dc60e64,2017-03-02,2017-03-15,2017-03-28
1175a58e0b8b,2017-02-13,2017-03-15,2017-03-15
c9a7dd3c1829,2017-03-13,2017-03-15,2017-03-28
6685c98e12b6,2017-03-09,2017-03-15,2017-03-28
ccaf72d2733f,2017-03-07,2017-03-15,2017-03-28
d2ec83b9874f,2017-03-06,2017-03-15,2017-03-28
2857d2182d70,2017-02-19,2017-03-15,2017-03-20
9dbdbfc87cef,2017-03-16,2017-03-16,2017-03-28
28ca1208c313,2017-03-09,2017-03-15,2017-03-28
c2a9edb24573,2017-03-10,2017-03-15,2017-03-28
6e6a85a9d605,2017-03-09,2017-03-15,2017-03-28
55390638c8f9,2017-03-15,2017-03-15,2017-03-28
7191ca0116cc,2017-02-25,2017-03-15,2017-03-26
2b810ee189f7,2017-03-06,2017-03-15,2017-03-28
07a9bee8f305,2017-03-01,2017-03-15,2017-03-28
d62936ec2f48,2017-03-06,2017-03-15,2017-03-28
aaf95cad8420,2017-03-27,2017-03-27,2017-03-28
c533d4c0c659,2017-02-16,2017-03-15,2017-03-17
c7572da97143,2017-03-28,2017-03-28,2017-03-28
9cf1264ab110,2017-03-07,2017-03-15,2017-03-28
0e51c2f5ddcd,2017-03-14,2017-03-15,2017-03-28
271da92012f4,2017-02-15,2017-03-15,2017-03-16
6a4becb8e5c0,2017-02-14,2017-03-15,2017-03-16
5eb1fb991409,2017-02-14,2017-03-15,2017-03-16
59000cccae2a,2017-03-12,2017-03-15,2017-03-19
b98e74fb71e9,2017-03-03,2017-03-15,2017-03-28
be89692a9320,2017-03-21,2017-03-21,2017-03-28
77e768836649,2017-03-01,2017-03-15,2017-03-28
ad8ba316c4b3,2017-03-23,2017-03-23,2017-03-25
44eeef46052e,2017-02-21,2017-03-15,2017-03-22
d70e62f1caba,2017-03-01,2017-03-15,2017-03-28
8988030347ce,2017-02-23,2017-03-15,2017-03-24
1a0c41c98f17,2017-02-23,2017-03-15,2017-03-25
ddf5af9ade1a,2017-02-28,2017-03-15,2017-03-28
bc8d0b8c11e8,2017-03-03,2017-03-15,2017-03-28
d7ad7f98dfc6,2017-03-12,2017-03-15,2017-03-28
1b8319828fb8,2017-02-21,2017-03-15,2017-03-22
2cbf53783b0b,2017-02-18,2017-03-15,2017-03-20
0db1954a0149,2017-02-15,2017-03-15,2017-03-17
fcb93fa11088,2017-03-20,2017-03-20,2017-03-28
85afdabc94bf,2017-03-26,2017-03-26,2017-03-28
56bd63dd018e,2017-03-13,2017-03-15,2017-03-28
810b45ce2884,2017-02-26,2017-03-15,2017-03-28
305ec6181c40,2017-02-28,2017-03-15,2017-03-28
2ba6362faaa6,2017-02-15,2017-03-15,2017-03-17
9f41c5380aa5,2017-02-16,2017-03-15,2017-03-18
ca3f355e66cd,2017-02-27,2017-03-15,2017-03-28
428578807895,2017-02-21,2017-03-15,2017-03-23
d2dd0185e291,2017-03-11,2017-03-15,2017-03-28
e67904f4c3fb,2017-03-22,2017-03-22,2017-03-28
d021e3aafd97,2017-02-19,2017-03-15,2017-03-21
7f56f571e77c,2017-03-28,2017-03-28,2017-03-28
0a8549a65b8a,2017-03-11,2017-03-15,2017-03-28
6482ff9d7995,2017-02-23,2017-03-15,2017-03-25
11fc32f12c40,2017-03-16,2017-03-16,2017-03-28
b20ad3195a0e,2017-03-20,2017-03-20,2017-03-28
becc6e45c5d3,2017-03-10,2017-03-15,2017-03-28
abdb90758231,2017-03-03,2017-03-15,2017-03-28
0c142e4689e4,2017-03-04,2017-03-15,2017-03-28
aaf3e2aedbb3,2017-02-18,2017-03-15,2017-03-20
553030ba7c12,2017-03-13,2017-03-15,2017-03-28
9cc26fd409cb,2017-02-14,2017-03-15,2017-03-16
f03b28851b3c,2017-02-17,2017-03-15,2017-03-19
19d63f5dc095,2017-02-19,2017-03-15,2017-03-21
f632360e2c6f,2017-03-02,2017-03-15,2017-03-28
7f8cf3a99774,2017-03-23,2017-03-24,2017-03-28
064b46b80f46,2017-03-04,2017-03-15,2017-03-28
78a3db247cbe,2017-02-23,2017-03-15,2017-03-25
89665e3d5777,2017-03-14,2017-03-15,2017-03-28
13014c9502c4,2017-03-02,2017-03-15,2017-03-17
76b381dad393,2017-03-17,2017-03-17,2017-03-28
738faa6fdbc6,2017-03-04,2017-03-15,2017-03-22
736fb205cec9,2017-03-07,2017-03-15,2017-03-21
a285878eb8b7,2017-03-21,2017-03-21,2017-03-28
f7b4c6352f20,2017-03-18,2017-03-18,2017-03-28
3eccf05bb21c,2017-03-20,2017-03-20,2017-03-28
d8a50d781fd5,2017-02-19,2017-03-15,2017-03-21
925ed1c8fd72,2017-03-06,2017-03-15,2017-03-28
0352955ebc8f,2017-02-21,2017-03-15,2017-03-23
b7831c766253,2017-02-18,2017-03-15,2017-03-20
b14ceb3c82a0,2017-02-21,2017-03-15,2017-03-23
5b3769d78814,2017-02-22,2017-03-18,2017-03-23
5a7d809814a3,2017-03-17,2017-03-17,2017-03-28
bb384376b621,2017-03-24,2017-03-24,2017-03-28
c77ed6657db1,2017-02-26,2017-03-15,2017-03-28
767b0a786f49,2017-02-26,2017-03-15,2017-03-27
05ca472fa0ff,2017-03-13,2017-03-15,2017-03-28
941e4aa636bd,2017-02-15,2017-03-15,2017-03-17
c0948c70f830,2017-03-19,2017-03-19,2017-03-28
7abfcf9139ea,2017-02-26,2017-03-15,2017-03-27
7601021b6522,2017-02-23,2017-03-15,2017-03-24
ea2e02f4a9c2,2017-03-02,2017-03-15,2017-03-28
e6b49ab1c231,2017-03-05,2017-03-15,2017-03-28
69a256a71a39,2017-03-13,2017-03-15,2017-03-28
654dffbbee07,2017-03-22,2017-03-22,2017-03-28
a0a02bffa468,2017-03-19,2017-03-19,2017-03-28
ab09fc0a1fcc,2017-02-18,2017-03-15,2017-03-19
e846a44e98e5,2017-03-09,2017-03-15,2017-03-28
a495c507b4fd,2017-03-05,2017-03-15,2017-03-28
51abe3ec00dc,2017-03-06,2017-03-15,2017-03-28
1135af3c4a89,2017-02-16,2017-03-15,2017-03-18
373282e2ddd4,2017-03-20,2017-03-20,2017-03-28
b699fe982980,2017-03-13,2017-03-15,2017-03-28
716ddfd74ee9,2017-03-27,2017-03-27,2017-03-28
20ac5f369792,2017-03-20,2017-03-20,2017-03-28
21fb81d3ea0a,2017-03-14,2017-03-15,2017-03-28
92fcdf731dbb,2017-03-11,2017-03-15,2017-03-28
902d42bcf570,2017-02-18,2017-03-15,2017-03-19
eef51d4ae154,2017-03-10,2017-03-15,2017-03-28
3f35685de677,2017-03-24,2017-03-24,2017-03-28
68f3f9f8b617,2017-03-23,2017-03-23,2017-03-28
399b29bd5dd0,2017-03-09,2017-03-15,2017-03-28
2599f4e3dc41,2017-03-04,2017-03-15,2017-03-28
4f11cd4ee4da,2017-03-01,2017-03-15,2017-03-19
a85518e850d2,2017-02-22,2017-03-15,2017-03-23
ae0b1359c263,2017-02-28,2017-03-15,2017-03-16
e9d4f728e2ed,2017-02-18,2017-03-15,2017-03-19
a226896cd719,2017-03-26,2017-03-26,2017-03-28
3f857eee723f,2017-03-03,2017-03-15,2017-03-28
567eeeb4936e,2017-03-21,2017-03-21,2017-03-28
11519049836b,2017-03-05,2017-03-15,2017-03-28
fe8d0cd1b0dc,2017-02-15,2017-03-15,2017-03-16
c61bb5577600,2017-03-09,2017-03-15,2017-03-28
013d51598197,2017-03-11,2017-03-15,2017-03-28
ffc10ee2414c,2017-03-15,2017-03-15,2017-03-28
460d07eb99c2,2017-02-15,2017-03-15,2017-03-17
a0c66b288edc,2017-02-20,2017-03-15,2017-03-22
0eaef9b19d5c,2017-02-18,2017-03-15,2017-03-20
a45d400e20b0,2017-03-01,2017-03-15,2017-03-28
dab5a0c77cee,2017-02-27,2017-03-15,2017-03-28
90f864d163c7,2017-02-21,2017-03-15,2017-03-23
9177a5dd767c,2017-02-17,2017-03-15,2017-03-18
09cbfdd7e38f,2017-03-13,2017-03-15,2017-03-28
1b1ad090a35b,2017-03-14,2017-03-15,2017-03-28
a15903dc3466,2017-03-22,2017-03-22,2017-03-28
dfc714ef69c4,2017-03-20,2017-03-20,2017-03-28
1be0c7810105,2017-02-21,2017-03-15,2017-03-23
1b0bf929a31f,2017-03-18,2017-03-18,2017-03-28
063867f85275,2017-03-05,2017-03-15,2017-03-28
a6c9fc7d4bf9,2017-03-26,2017-03-26,2017-03-28
5445e63b2e1d,2017-03-12,2017-03-15,2017-03-28
9eb9827a2712,2017-03-14,2017-03-15,2017-03-28
8470e9238fa0,2017-03-18,2017-03-18,2017-03-28
773caf7cece2,2017-03-07,2017-03-15,2017-03-28
7df7a06961f1,2017-03-22,2017-03-22,2017-03-28
3774c76fce92,2017-02-28,2017-03-15,2017-03-28
0c159e0369bf,2017-02-15,2017-03-15,2017-03-17
d607fb0db77a,2017-03-06,2017-03-15,2017-03-28
3d041a2fe660,2017-03-18,2017-03-18,2017-03-28
c10d61367a44,2017-03-14,2017-03-15,2017-03-18
38dc5b5c0235,2017-02-23,2017-03-15,2017-03-24
19db8c70d99b,2017-02-17,2017-03-15,2017-03-18
1bf6d201416d,2017-02-17,2017-03-15,2017-03-19
5fa605b1809a,2017-03-01,2017-03-15,2017-03-28
e9926c73254b,2017-03-08,2017-03-15,2017-03-28
4e309541cb9b,2017-02-18,2017-03-15,2017-03-20
c0e510869bde,2017-03-23,2017-03-23,2017-03-28
2d5431270154,2017-03-27,2017-03-27,2017-03-28
24ae8667411b,2017-03-12,2017-03-15,2017-03-28
e93ae762dd0c,2017-03-03,2017-03-15,2017-03-28
642bc8f404f6,2017-03-08,2017-03-15,2017-03-28
365a8246a3aa,2017-02-20,2017-03-15,2017-03-22
fb0d5779f149,2017-03-13,2017-03-15,2017-03-28
aa7ed05d08dd,2017-02-26,2017-03-15,2017-03-28
4626570c6b9a,2017-02-14,2017-03-15,2017-03-16
3b022e179eab,2017-03-19,2017-03-19,2017-03-28
e6664f5009a0,2017-02-21,2017-03-15,2017-03-23
1fc5c8a91f9a,2017-03-27,2017-03-27,2017-03-28
fdf9b74606c4,2017-02-22,2017-03-15,2017-03-24
0ac8aa6c630d,2017-03-03,2017-03-15,2017-03-28
f97762facf40,2017-03-17,2017-03-17,2017-03-28
73d51b92f321,2017-02-20,2017-03-15,2017-03-22
5ad6b36be381,2017-03-06,2017-03-15,2017-03-28
4d1a6c4228d5,2017-02-14,2017-03-15,2017-03-16
f27b52f8e6b8,2017-02-16,2017-03-15,2017-03-17
b6ec40fe6c51,2017-03-22,2017-03-22,2017-03-28
4630b877e498,2017-03-01,2017-03-15,2017-03-28
190d8357fa73,2017-03-01,2017-03-15,2017-03-28
85e88d8b63f6,2017-03-04,2017-03-15,2017-03-21
a95565d3d67d,2017-03-08,2017-03-15,2017-03-28
eb5e5f48650e,2017-02-27,2017-03-15,2017-03-28
3e9f1a093f65,2017-03-18,2017-03-18,2017-03-18
51899ee874ea,2017-03-07,2017-03-15,2017-03-28
d1fbf59cd9a0,2017-03-25,2017-03-25,2017-03-28
16c055e652fc,2017-02-22,2017-03-15,2017-03-24
deeb859dbfd5,2017-03-03,2017-03-15,2017-03-28
d5462eb0ea4c,2017-03-13,2017-03-15,2017-03-28
43518fd283ec,2017-03-22,2017-03-22,2017-03-28
4838a8929428,2017-03-18,2017-03-18,2017-03-28
776ce9e09a04,2017-03-14,2017-03-15,2017-03-25
c617c71abd38,2017-02-26,2017-03-15,2017-03-27
43d2a20bfdd5,2017-03-04,2017-03-15,2017-03-28
0cdbb123f18f,2017-03-22,2017-03-22,2017-03-28
04cc14fb4a8d,2017-03-25,2017-03-25,2017-03-28
aae1e240593e,2017-03-17,2017-03-17,2017-03-28
acea3eddff5e,2017-03-03,2017-03-15,2017-03-28
7c2643e14f8c,2017-02-19,2017-03-15,2017-03-21
c1da26d17d3f,2017-02-24,2017-03-15,2017-03-26
