item_id,activation_date,date_from,date_to
58cb4db2487c,2017-02-19,2017-03-15,2017-03-21
ef9155a291ee,2017-03-13,2017-03-15,2017-03-28
f91b3122b4b6,2017-02-23,2017-03-15,2017-03-25
e79b92e71766,2017-03-17,2017-03-17,2017-03-28
3bc153ed83da,2017-02-17,2017-03-15,2017-03-19
c6e26bb160c4,2017-02-19,2017-03-15,2017-03-21
51e844222a88,2017-03-17,2017-03-17,2017-03-28
0c9a1341697a,2017-03-28,2017-03-28,2017-03-28
f5fb0167fed9,2017-03-02,2017-03-15,2017-03-28
2961e9617773,2017-03-09,2017-03-15,2017-03-28
dbad6eed11bf,2017-02-19,2017-03-15,2017-03-20
4859252c8ecf,2017-03-25,2017-03-25,2017-03-28
25df970fb686,2017-03-11,2017-03-15,2017-03-28
d27816eaede3,2017-03-08,2017-03-15,2017-03-28
5a67452f56c7,2017-03-10,2017-03-15,2017-03-28
56b5d700847a,2017-02-18,2017-03-15,2017-03-20
03baae1326ff,2017-03-25,2017-03-25,2017-03-28
a50c112aab76,2017-02-17,2017-03-15,2017-03-19
a1fd66b2b13f,2017-03-21,2017-03-21,2017-03-28
b4429e40b570,2017-02-18,2017-03-15,2017-03-20
0d2ed9e8d029,2017-03-21,2017-03-21,2017-03-22
3d122f87d495,2017-03-13,2017-03-15,2017-03-28
b4264f3af319,2017-02-23,2017-03-15,2017-03-24
bb3ebafd16a7,2017-02-21,2017-03-15,2017-03-23
aec8a99205bd,2017-03-25,2017-03-25,2017-03-28
f4a4d5c51486,2017-03-03,2017-03-15,2017-03-28
2b2113fed89a,2017-03-03,2017-03-15,2017-03-28
b71e3db1b245,2017-03-22,2017-03-22,2017-03-28
7544bf0cd653,2017-03-01,2017-03-15,2017-03-28
d209506d4f61,2017-03-16,2017-03-16,2017-03-28
f83ebe4be0a0,2017-03-09,2017-03-15,2017-03-28
0e6c9882bfca,2017-03-01,2017-03-15,2017-03-28
4d9903f5327b,2017-03-22,2017-03-22,2017-03-28
cd40f1ece84d,2017-03-12,2017-03-15,2017-03-28
8eddee514184,2017-03-06,2017-03-15,2017-03-28
179e9c69554f,2017-03-18,2017-03-18,2017-03-28
73958883c350,2017-02-16,2017-03-15,2017-03-18
5a1706061481,2017-03-08,2017-03-15,2017-03-28
882b70b9f240,2017-03-05,2017-03-15,2017-03-28
9d7f8c58416d,2017-03-15,2017-03-15,2017-03-28
be459945720f,2017-03-14,2017-03-15,2017-03-28
d07175f101f6,2017-02-28,2017-03-15,2017-03-28
e743bfe1fc9d,2017-03-13,2017-03-15,2017-03-28
03d052d5cd1d,2017-02-23,2017-03-15,2017-03-25
91c4928b1a34,2017-03-04,2017-03-15,2017-03-28
f567144a303b,2017-03-22,2017-03-22,2017-03-28
cdac0430f187,2017-03-21,2017-03-21,2017-03-28
301fc712ad78,2017-03-18,2017-03-18,2017-03-28
c31732ceff95,2017-03-18,2017-03-18,2017-03-28
af88f0220557,2017-01-16,2017-03-15,2017-03-17
7b2034ff3721,2017-02-23,2017-03-15,2017-03-25
3d6b41a13729,2017-03-24,2017-03-24,2017-03-28
4cc2020d1973,2017-02-24,2017-03-15,2017-03-26
b24cb2872603,2017-02-21,2017-03-15,2017-03-23
abb13bdb68e1,2017-03-22,2017-03-22,2017-03-28
4c29272f5634,2017-02-17,2017-03-15,2017-03-18
e13024462279,2017-03-09,2017-03-15,2017-03-28
90ad92dd19b5,2017-02-17,2017-03-15,2017-03-19
407179c082c3,2017-02-20,2017-03-15,2017-03-22
0ce6daff0368,2017-03-10,2017-03-15,2017-03-28
c435fe95a86a,2017-02-16,2017-03-15,2017-03-18
e2bc46b2abff,2017-03-03,2017-03-15,2017-03-28
9702dfc35ed7,2017-03-13,2017-03-15,2017-03-28
01912c89ebb5,2017-03-13,2017-03-15,2017-03-19
f0a0ee674598,2017-03-14,2017-03-15,2017-03-28
749c263f8a24,2017-03-21,2017-03-21,2017-03-28
af9e6964c0fe,2017-02-24,2017-03-15,2017-03-26
8c000c003fb7,2017-03-04,2017-03-15,2017-03-16
f0906f6d41fc,2017-03-21,2017-03-21,2017-03-28
5e7034251010,2017-02-20,2017-03-15,2017-03-22
99de7c6c0bb3,2017-02-27,2017-03-15,2017-03-28
008fa6e01f9b,2017-03-12,2017-03-15,2017-03-28
09111a514c79,2017-02-18,2017-03-15,2017-03-19
f91e42fc8c88,2017-02-26,2017-03-15,2017-03-27
0af868abeb5d,2017-03-02,2017-03-15,2017-03-28
89d798ced062,2017-03-27,2017-03-27,2017-03-28
dde0d4d0a168,2017-02-21,2017-03-15,2017-03-23
efbfe40d570a,2017-03-22,2017-03-22,2017-03-28
0a858816f0b0,2017-03-06,2017-03-15,2017-03-17
acc048ae3fb9,2017-03-23,2017-03-23,2017-03-28
b6b057d6d5c3,2017-02-26,2017-03-15,2017-03-25
689d579d37c5,2017-03-19,2017-03-19,2017-03-28
5026fd4f4fde,2017-03-10,2017-03-15,2017-03-28
7812b5c3a86a,2017-03-20,2017-03-20,2017-03-28
0fb9f3e4165f,2017-03-02,2017-03-15,2017-03-28
477a53f10912,2017-03-09,2017-03-15,2017-03-28
6109f565968d,2017-02-19,2017-03-15,2017-03-20
412fb4417075,2017-03-02,2017-03-15,2017-03-28
f141b579f21d,2017-02-27,2017-03-15,2017-03-28
d1bbad369f95,2017-02-20,2017-03-15,2017-03-22
6d3821dd0036,2017-03-05,2017-03-15,2017-03-28
c787df1f4cfd,2017-03-17,2017-03-17,2017-03-28
96a93d68ca48,2017-03-11,2017-03-15,2017-03-28
7f29b990eb01,2017-03-13,2017-03-15,2017-03-28
a6ee1f4fadb2,2017-02-24,2017-03-15,2017-03-26
7093f89f9e1f,2017-02-22,2017-03-15,2017-03-24
fb61bcab0669,2017-03-17,2017-03-17,2017-03-28
3839a10c1618,2017-03-11,2017-03-15,2017-03-28
65828c5b2156,2017-03-01,2017-03-15,2017-03-28
ad6ccb1ccc8c,2017-03-11,2017-03-15,2017-03-28
aac681c670fa,2017-03-17,2017-03-17,2017-03-28
5501898689b0,2017-03-06,2017-03-15,2017-03-28
70b9b9a5fff4,2017-02-17,2017-03-15,2017-03-19
273f5e585756,2017-02-13,2017-03-15,2017-03-15
b590fdff15e2,2017-02-14,2017-03-15,2017-03-17
b989b421835d,2017-03-14,2017-03-15,2017-03-28
7ae3cfe8d2d1,2017-02-15,2017-03-15,2017-03-17
c45a2b1b0263,2017-02-20,2017-03-15,2017-03-22
422e9bf736ff,2017-03-16,2017-03-16,2017-03-28
f52eeeb98df2,2017-02-22,2017-03-15,2017-03-24
7cfad4312e9a,2017-03-18,2017-03-18,2017-03-28
f4ba3d25f08e,2017-03-27,2017-03-27,2017-03-28
458dcda782d8,2017-02-20,2017-03-15,2017-03-21
0f6260add1d1,2017-03-13,2017-03-15,2017-03-17
4818f4fd149f,2017-03-25,2017-03-25,2017-03-28
5e896b0cb384,2017-03-18,2017-03-18,2017-03-28
a7ea966cd89e,2017-03-06,2017-03-15,2017-03-28
d24a2d1f6904,2017-02-14,2017-03-15,2017-03-16
c6e0dccace3f,2017-03-03,2017-03-15,2017-03-28
ff4097c13839,2017-02-19,2017-03-15,2017-03-21
b849a4dbe60a,2017-02-18,2017-03-15,2017-03-20
b643d4b4b33a,2017-03-03,2017-03-15,2017-03-28
b13ed59b90de,2017-02-24,2017-03-15,2017-03-25
e29bc825104f,2017-03-09,2017-03-15,2017-03-28
79ee444c1452,2017-03-05,2017-03-15,2017-03-28
69ebac9e2c73,2017-02-27,2017-03-15,2017-03-28
2c8a39b7e158,2017-02-15,2017-03-15,2017-03-17
b27bbfe636dc,2017-02-18,2017-03-15,2017-03-20
5d683509b03c,2017-02-13,2017-03-15,2017-03-15
9c6e606c359b,2017-03-19,2017-03-19,2017-03-28
7490e6054e82,2017-03-18,2017-03-18,2017-03-28
2492b06b31e1,2017-03-13,2017-03-15,2017-03-28
f6ec7be8e5dd,2017-03-27,2017-03-27,2017-03-28
012cc0d45f92,2017-03-22,2017-03-22,2017-03-28
9891e5894c08,2017-03-10,2017-03-15,2017-03-28
223b9900416a,2017-03-24,2017-03-24,2017-03-25
4f8d2a328b73,2017-02-14,2017-03-15,2017-03-16
965a5bf12ed1,2017-02-16,2017-03-15,2017-03-17
69ff90acd910,2017-03-17,2017-03-17,2017-03-28
b9ddaf81ab84,2017-02-27,2017-03-15,2017-03-28
413556e15b31,2017-02-20,2017-03-15,2017-03-22
dbd5dd39d5aa,2017-02-27,2017-03-15,2017-03-28
b572654beba8,2017-03-13,2017-03-15,2017-03-28
9c65f5780d4e,2017-03-17,2017-03-17,2017-03-28
973eef696ecf,2017-02-28,2017-03-15,2017-03-28
3040a7f979e6,2017-02-18,2017-03-15,2017-03-20
2e1c91b1fd7a,2017-02-25,2017-03-15,2017-03-27
557e8beb391a,2017-03-26,2017-03-26,2017-03-28
23762766b629,2017-02-18,2017-03-15,2017-03-20
6193663dc9f4,2017-02-23,2017-03-15,2017-03-25
8f486ed7fb20,2017-03-11,2017-03-15,2017-03-28
e363330c5c57,2017-02-16,2017-03-15,2017-03-18
834d091dc80e,2017-03-03,2017-03-15,2017-03-28
1c7397b842fd,2017-03-25,2017-03-25,2017-03-28
ddf707e00918,2017-03-28,2017-03-28,2017-03-28
9c2dda63f1e0,2017-03-16,2017-03-16,2017-03-28
2313f273340c,2017-02-21,2017-03-15,2017-03-23
9630f96be7cb,2017-03-11,2017-03-15,2017-03-26
99227b1de27d,2017-02-24,2017-03-15,2017-03-26
6dc9abc0656f,2017-03-02,2017-03-15,2017-03-28
d2c189e2df0d,2017-03-18,2017-03-18,2017-03-28
798316fa5366,2017-02-27,2017-03-15,2017-03-28
a42e8c266ede,2017-02-19,2017-03-15,2017-03-21
cf8e70c125e9,2017-03-02,2017-03-15,2017-03-28
dbe17c7a5d43,2017-03-10,2017-03-15,2017-03-28
057a155f3f31,2017-03-23,2017-03-23,2017-03-27
95068a3b4c01,2017-03-23,2017-03-23,2017-03-28
c224650d9206,2017-03-01,2017-03-15,2017-03-28
07a5c9add1c7,2017-02-14,2017-03-15,2017-03-16
ec3299dfee7d,2017-02-20,2017-03-15,2017-03-21
dc300b11039f,2017-03-24,2017-03-24,2017-03-28
ed107206775d,2017-02-22,2017-03-15,2017-03-23
0561c3b0a6da,2017-03-02,2017-03-15,2017-03-28
0b3de5e7941c,2017-03-19,2017-03-19,2017-03-28
33f39fd32313,2017-02-28,2017-03-15,2017-03-28
650f7ee43f7f,2017-03-04,2017-03-15,2017-03-28
b9281039e107,2017-03-22,2017-03-22,2017-03-28
c0714a424268,2017-03-14,2017-03-15,2017-03-28
16f35b754ea7,2017-03-16,2017-03-16,2017-03-28
cecd9403c1b9,2017-02-22,2017-03-15,2017-03-24
c0243f259425,2017-03-21,2017-03-21,2017-03-28
c09a93007632,2017-03-05,2017-03-15,2017-03-28
4c574e772b03,2017-03-01,2017-03-15,2017-03-28
1224420318ec,2017-03-05,2017-03-15,2017-03-28
41d16af651fa,2017-03-23,2017-03-23,2017-03-28
b1138c03b5dc,2017-02-21,2017-03-15,2017-03-23
dc1c65e8aa0a,2017-03-15,2017-03-15,2017-03-16
31e3c823f512,2017-03-18,2017-03-18,2017-03-28
df4a655d21c6,2017-03-20,2017-03-20,2017-03-28
58602f1e2457,2017-02-18,2017-03-15,2017-03-20
4ca0d1067750,2017-02-17,2017-03-15,2017-03-19
8dfbcd785d35,2017-03-11,2017-03-15,2017-03-28
5123b8a3ede2,2017-02-18,2017-03-15,2017-03-20
3adcfe7d3a68,2017-02-18,2017-03-15,2017-03-20
6add29237787,2017-03-23,2017-03-23,2017-03-28
a226cdeb5087,2017-03-11,2017-03-15,2017-03-28
358ffccd1adc,2017-03-28,2017-03-28,2017-03-28
3fb408dea5bc,2017-02-28,2017-03-15,2017-03-28
806df6ed9bd4,2017-03-16,2017-03-16,2017-03-28
aa4b512f3b5c,2017-02-24,2017-03-15,2017-03-26
3c79280c6146,2017-03-22,2017-03-22,2017-03-28
06c25950520b,2017-03-06,2017-03-15,2017-03-28
4d69878b9309,2017-02-15,2017-03-15,2017-03-17
6ec5281bf297,2017-03-17,2017-03-17,2017-03-28
7ed90bfcab1f,2017-02-20,2017-03-15,2017-03-22
159104b15039,2017-02-22,2017-03-15,2017-03-24
557fbe3d8ace,2017-02-21,2017-03-15,2017-03-23
1c8bef5cb060,2017-02-27,2017-03-15,2017-03-28
4916dcad1c48,2017-02-28,2017-03-15,2017-03-28
93a06f0a6454,2017-03-25,2017-03-25,2017-03-28
7f860bb76e46,2017-03-10,2017-03-15,2017-03-28
22d43d4fc153,2017-02-20,2017-03-15,2017-03-21
b49a8c6211f6,2017-02-22,2017-03-15,2017-03-24
500525382a24,2017-02-18,2017-03-15,2017-03-19
b33c8da2db39,2017-02-15,2017-03-15,2017-03-17
3a16afdf268c,2017-03-07,2017-03-15,2017-03-28
8348fd57952e,2017-02-25,2017-03-15,2017-03-26
0fdfec1f8ff2,2017-02-21,2017-03-15,2017-03-19
2516bad27757,2017-03-27,2017-03-27,2017-03-28
2ac8fad616f1,2017-02-27,2017-03-15,2017-03-28
73c887992fb5,2017-03-20,2017-03-20,2017-03-28
6414456736a7,2017-03-15,2017-03-15,2017-03-28
9d50ab0172f2,2017-03-22,2017-03-22,2017-03-28
81764ddfefce,2017-02-27,2017-03-15,2017-03-28
5419a41061a9,2017-02-22,2017-03-15,2017-03-24
0d493df64680,2017-03-01,2017-03-15,2017-03-28
ae4844a81647,2017-03-02,2017-03-15,2017-03-28
29ab9d97909f,2017-03-17,2017-03-17,2017-03-28
e6f18fe1b405,2017-03-03,2017-03-15,2017-03-28
1c1867854ee6,2017-03-01,2017-03-15,2017-03-28
bf9362aaf7b7,2017-02-22,2017-03-15,2017-03-23
2f3b977465cd,2017-03-21,2017-03-21,2017-03-28
dc9972af7ba4,2017-03-14,2017-03-15,2017-03-28
2a97dafbc3b1,2017-03-03,2017-03-15,2017-03-28
52556320ebfb,2017-02-14,2017-03-15,2017-03-16
dac8edf7d116,2017-03-12,2017-03-15,2017-03-28
0acda16ffabb,2017-03-05,2017-03-15,2017-03-28
bdb21120dd0d,2017-02-26,2017-03-15,2017-03-28
7500bd94307d,2017-02-21,2017-03-15,2017-03-22
00f93a7a001e,2017-02-23,2017-03-15,2017-03-25
dc04a20950c8,2017-03-24,2017-03-24,2017-03-28
6b68494f4368,2017-02-15,2017-03-15,2017-03-16
0d18cb7346ff,2017-03-12,2017-03-15,2017-03-28
73322025251c,2017-03-27,2017-03-27,2017-03-28
1e9aa18e2b59,2017-02-23,2017-03-15,2017-03-24
46fe1f5f97be,2017-03-01,2017-03-15,2017-03-28
7052e2e7917a,2017-03-12,2017-03-15,2017-03-28
ddce07a72208,2017-03-25,2017-03-25,2017-03-28
529b54c3aefe,2017-03-04,2017-03-15,2017-03-28
469450cb9913,2017-03-01,2017-03-15,2017-03-28
9d9b84797280,2017-03-16,2017-03-16,2017-03-28
0e755566fa88,2017-03-13,2017-03-15,2017-03-28
3b3fdda713f3,2017-03-05,2017-03-15,2017-03-28
a7caf3fe5afc,2017-03-15,2017-03-15,2017-03-28
1665525155d6,2017-02-17,2017-03-15,2017-03-19
b36d0b6b5896,2017-03-02,2017-03-15,2017-03-28
5c5265a2afcf,2017-03-01,2017-03-15,2017-03-16
61ad87411758,2017-03-13,2017-03-15,2017-03-28
fcafea33c7ae,2017-02-26,2017-03-15,2017-03-28
bd40dd16e42e,2017-03-17,2017-03-17,2017-03-28
7fc38fd6516a,2017-03-22,2017-03-22,2017-03-28
9bb5971f9105,2017-02-13,2017-03-15,2017-03-15
61c28dbe820e,2017-03-28,2017-03-28,2017-03-28
b29a1e754f3b,2017-03-21,2017-03-21,2017-03-28
d5f2fe145bcc,2017-03-18,2017-03-18,2017-03-28
42df98878d29,2017-03-22,2017-03-22,2017-03-28
082ef468bf80,2017-02-18,2017-03-15,2017-03-19
2771efbb8100,2017-03-11,2017-03-15,2017-03-28
b52809d58795,2017-03-15,2017-03-15,2017-03-28
8b84afa5d548,2017-02-14,2017-03-15,2017-03-16
c68010862ebb,2017-03-24,2017-03-24,2017-03-28
b5bf547da410,2017-03-08,2017-03-15,2017-03-28
47fdddaf7530,2017-03-24,2017-03-24,2017-03-28
e40cd90c96e5,2017-02-23,2017-03-15,2017-03-25
b4bb18679f3d,2017-02-22,2017-03-15,2017-03-24
ba859ec07fd8,2017-03-13,2017-03-15,2017-03-28
d40b65b8e648,2017-03-25,2017-03-25,2017-03-28
4c9d10c284c6,2017-03-12,2017-03-15,2017-03-28
a2b108f976bf,2017-02-14,2017-03-15,2017-03-15
95f408cff506,2017-03-03,2017-03-15,2017-03-28
bd8d7b525f2a,2017-03-01,2017-03-15,2017-03-28
2fda72787452,2017-03-05,2017-03-15,2017-03-28
241d6ccac3e6,2017-03-01,2017-03-15,2017-03-28
f50195d0bf80,2017-03-12,2017-03-15,2017-03-16
d2e0155d0580,2017-03-01,2017-03-15,2017-03-28
553d4d4f08de,2017-02-20,2017-03-15,2017-03-21
571e6f014136,2017-03-03,2017-03-15,2017-03-28
5950155ecb38,2017-02-26,2017-03-15,2017-03-28
8fa7e5141d07,2017-03-16,2017-03-16,2017-03-28
c8c522bdff9f,2017-02-27,2017-03-15,2017-03-28
01ead52405e6,2017-03-16,2017-03-16,2017-03-28
43d42ab00f9b,2017-02-17,2017-03-15,2017-03-19
889c22a0b247,2017-03-20,2017-03-20,2017-03-28
623c3bbea0ea,2017-03-10,2017-03-15,2017-03-28
9f7d8f70c434,2017-03-06,2017-03-15,2017-03-28
0b75dbfd9815,2017-02-21,2017-03-15,2017-03-22
8051532f996d,2017-02-25,2017-03-15,2017-03-26
bda22b6edf08,2017-03-18,2017-03-18,2017-03-28
4c9367f2e4f6,2017-03-08,2017-03-15,2017-03-28
d7d84cfa833d,2017-03-06,2017-03-15,2017-03-28
83e1065c931d,2017-03-23,2017-03-23,2017-03-28
67e598fd335b,2017-03-18,2017-03-18,2017-03-28
f198291f6947,2017-03-14,2017-03-15,2017-03-28
cbe77d6ace6f,2017-03-14,2017-03-15,2017-03-28
98ff3066bca7,2017-03-18,2017-03-18,2017-03-28
72b539b28b76,2017-03-08,2017-03-15,2017-03-28
5a5ff44ded88,2017-02-16,2017-03-15,2017-03-17
dfb7e83b37f8,2017-03-27,2017-03-27,2017-03-28
77211badb582,2017-03-24,2017-03-24,2017-03-28
b0028a29c009,2017-03-22,2017-03-22,2017-03-26
de714f149b1b,2017-02-21,2017-03-15,2017-03-23
6d36c86d6ca6,2017-03-24,2017-03-24,2017-03-26
36a6706ad978,2017-02-17,2017-03-15,2017-03-19
2b45851d7b9d,2017-03-01,2017-03-15,2017-03-28
dc295ed25adb,2017-02-25,2017-03-15,2017-03-27
38b61fb85225,2017-03-22,2017-03-22,2017-03-28
38498b83c160,2017-03-08,2017-03-15,2017-03-28
61c6f7a21fee,2017-03-16,2017-03-16,2017-03-28
1f3c2a5b39ad,2017-03-06,2017-03-15,2017-03-28
fa52944992ef,2017-02-25,2017-03-15,2017-03-27
c3bdadf3adf9,2017-03-16,2017-03-16,2017-03-28
8ab7afe692a9,2017-02-20,2017-03-15,2017-03-21
e142a47f42b6,2017-03-14,2017-03-15,2017-03-28
48b323f3e8c7,2017-03-09,2017-03-15,2017-03-28
dce585ee602a,2017-03-17,2017-03-17,2017-03-28
c3ed3961f3c6,2017-02-16,2017-03-15,2017-03-18
13239583dc37,2017-03-25,2017-03-25,2017-03-28
621d16e86a08,2017-03-12,2017-03-15,2017-03-28
8264e8c3008e,2017-03-05,2017-03-15,2017-03-28
6bbc9362cdcf,2017-03-13,2017-03-15,2017-03-28
e11e04ae6731,2017-02-22,2017-03-15,2017-03-24
947cbcd2e61e,2017-03-21,2017-03-22,2017-03-28
d47dae1d780e,2017-02-20,2017-03-15,2017-03-22
5d99e03ead69,2017-03-26,2017-03-26,2017-03-28
763142bc372e,2017-03-26,2017-03-26,2017-03-28
a23abd19fce3,2017-02-17,2017-03-15,2017-03-19
e36b1ab17d15,2017-02-14,2017-03-15,2017-03-16
5fd5aab75836,2017-03-07,2017-03-15,2017-03-28
0c247d66e26c,2017-03-05,2017-03-15,2017-03-28
500e09bbb1b2,2017-03-14,2017-03-15,2017-03-28
67ad0a793da2,2017-03-27,2017-03-27,2017-03-28
49150684eed0,2017-02-19,2017-03-15,2017-03-21
b72bf558e1aa,2017-03-28,2017-03-28,2017-03-28
433c1ee0f750,2017-03-01,2017-03-15,2017-03-28
c7f89b057f2e,2017-03-04,2017-03-15,2017-03-28
ae4637616abd,2017-03-27,2017-03-27,2017-03-28
da1066bcd941,2017-03-14,2017-03-15,2017-03-28
00243ce54f65,2017-03-07,2017-03-15,2017-03-28
4c27a2f8c7fc,2017-02-24,2017-03-15,2017-03-26
0a8de19568d7,2017-03-26,2017-03-26,2017-03-28
f31b25dce773,2017-03-19,2017-03-19,2017-03-28
50b658213035,2017-02-25,2017-03-15,2017-03-27
f54d79c6e57b,2017-03-11,2017-03-15,2017-03-28
c7f70c3f9ca7,2017-03-24,2017-03-24,2017-03-25
cfdb2af00be0,2017-03-09,2017-03-15,2017-03-28
05cf67efa818,2017-02-24,2017-03-15,2017-03-25
d79ea99f70f1,2017-03-09,2017-03-15,2017-03-28
e84e59429d28,2017-03-24,2017-03-24,2017-03-28
d375ea5a28d0,2017-03-03,2017-03-15,2017-03-28
0d8c2b5e84e8,2017-02-25,2017-03-15,2017-03-27
69057b94b803,2017-03-05,2017-03-15,2017-03-28
9e883282c6ec,2017-02-20,2017-03-15,2017-03-22
5f7c9d0bf0a0,2017-03-07,2017-03-15,2017-03-28
033df0419104,2017-03-25,2017-03-25,2017-03-28
643e1554cacb,2017-02-18,2017-03-15,2017-03-20
bfdf8e7cab47,2017-02-23,2017-03-15,2017-03-24
4a7666e20f4d,2017-03-04,2017-03-15,2017-03-28
183470317237,2017-02-13,2017-03-15,2017-03-15
067be5c79708,2017-03-20,2017-03-20,2017-03-28
c888d2e940d3,2017-03-04,2017-03-15,2017-03-28
b1db55160c48,2017-03-05,2017-03-15,2017-03-28
775dcac66dba,2017-02-15,2017-03-15,2017-03-16
d08820eb8300,2017-03-26,2017-03-26,2017-03-28
6a9942af0743,2017-03-04,2017-03-15,2017-03-28
86c7deece389,2017-02-18,2017-03-15,2017-03-20
1cad776f488c,2017-03-02,2017-03-15,2017-03-28
1791278fc1f2,2017-03-10,2017-03-15,2017-03-28
d3bb3a7da028,2017-03-06,2017-03-15,2017-03-28
aae8d27d9b00,2017-02-23,2017-03-15,2017-03-25
1e3d1857d597,2017-03-01,2017-03-15,2017-03-28
9284fdbfef45,2017-02-26,2017-03-15,2017-03-20
67469030bf08,2017-03-18,2017-03-18,2017-03-28
2762d9a58b25,2017-02-24,2017-03-15,2017-03-26
99407f382afb,2017-02-28,2017-03-15,2017-03-28
d7f1f2c7c182,2017-03-11,2017-03-15,2017-03-28
0c5a0c06128b,2017-03-23,2017-03-23,2017-03-28
a4fe04e415cf,2017-02-25,2017-03-15,2017-03-27
4d22f7e36d73,2017-02-26,2017-03-15,2017-03-28
941760352cdc,2017-03-06,2017-03-15,2017-03-28
e8a972fcad95,2017-02-27,2017-03-15,2017-03-28
4d09f7fa1022,2017-03-15,2017-03-15,2017-03-19
4dfd6ac00dfe,2017-03-07,2017-03-15,2017-03-28
ce290aec38aa,2017-03-09,2017-03-15,2017-03-28
c4642604b8fa,2017-02-28,2017-03-15,2017-03-28
439fcfe7a928,2017-02-27,2017-03-15,2017-03-28
77de0c4d76dd,2017-03-03,2017-03-15,2017-03-28
72daabaaa1ba,2017-03-05,2017-03-15,2017-03-28
6af050ef48ec,2017-02-21,2017-03-15,2017-03-22
d0ca871d7e84,2017-03-08,2017-03-15,2017-03-28
1224a8c6994d,2017-03-05,2017-03-15,2017-03-28
a93d081b0c5d,2017-03-19,2017-03-19,2017-03-28
26bf1ad17cc7,2017-03-17,2017-03-17,2017-03-28
ee002245bb90,2017-03-15,2017-03-15,2017-03-28
a6579b67f4f8,2017-02-23,2017-03-15,2017-03-25
568504a09a0d,2017-03-13,2017-03-15,2017-03-28
393d6f739a74,2017-02-21,2017-03-15,2017-03-22
cbdc9f8b52c3,2017-03-12,2017-03-15,2017-03-28
27a04ee18d25,2017-02-15,2017-03-15,2017-03-16
a88741e56f30,2017-02-15,2017-03-15,2017-03-16
2ebbef077681,2017-03-15,2017-03-15,2017-03-19
f3a9fa27eed8,2017-03-12,2017-03-15,2017-03-28
a2bf063d97e0,2017-03-19,2017-03-19,2017-03-28
0d3c55691d3b,2017-02-27,2017-03-15,2017-03-28
ec6af90693a8,2017-03-28,2017-03-28,2017-03-28
f2712fe8b1cb,2017-03-23,2017-03-23,2017-03-28
897095a0ca61,2017-02-16,2017-03-15,2017-03-18
0b7d3cce243a,2017-03-09,2017-03-15,2017-03-28
5ace0a5ed4a6,2017-03-06,2017-03-15,2017-03-28
5fb0c828e513,2017-03-27,2017-03-27,2017-03-28
ec5682cd58b5,2017-03-17,2017-03-17,2017-03-28
c0ce746794fe,2017-03-14,2017-03-15,2017-03-28
3d847d3e1d06,2017-03-09,2017-03-15,2017-03-28
3aeca7aac60a,2017-02-20,2017-03-15,2017-03-21
e81df615d323,2017-02-21,2017-03-15,2017-03-23
411acbb6c1c3,2017-02-14,2017-03-15,2017-03-16
6d380b585179,2017-02-22,2017-03-15,2017-03-23
abe058ece9d4,2017-02-21,2017-03-15,2017-03-22
b10326114414,2017-02-27,2017-03-15,2017-03-28
4740e030c148,2017-03-03,2017-03-15,2017-03-28
f50931a2a6ad,2017-02-16,2017-03-15,2017-03-18
7b36e346780a,2017-02-13,2017-03-15,2017-03-15
81c441b66fc9,2017-03-06,2017-03-15,2017-03-28
8d6c0647a3c5,2017-02-22,2017-03-15,2017-03-23
ad1222df4b7a,2017-03-22,2017-03-22,2017-03-28
16287fb9d033,2017-02-15,2017-03-15,2017-03-17
faa76cba810c,2017-03-27,2017-03-27,2017-03-28
e6cf16071bab,2017-03-27,2017-03-27,2017-03-28
0908b9ef359f,2017-02-14,2017-03-15,2017-03-16
0ea369e3f767,2017-03-22,2017-03-22,2017-03-28
3973db2ea2ec,2017-03-24,2017-03-24,2017-03-28
316462903f63,2017-03-04,2017-03-15,2017-03-28
987614e3805d,2017-03-11,2017-03-15,2017-03-28
b6ec5d5cc8bc,2017-03-05,2017-03-15,2017-03-28
35426c8a59c6,2017-02-20,2017-03-15,2017-03-22
ff35f7ae76fb,2017-02-20,2017-03-15,2017-03-21
7250c7629183,2017-03-12,2017-03-15,2017-03-28
5ad3f4f201f1,2017-03-10,2017-03-15,2017-03-28
315fabb8a911,2017-02-18,2017-03-15,2017-03-19
63167adf8661,2017-02-23,2017-03-15,2017-03-25
818fee92528e,2017-03-12,2017-03-15,2017-03-17
b50f8b65aa6d,2017-03-21,2017-03-21,2017-03-28
4aab5062972a,2017-03-12,2017-03-15,2017-03-28
49af2db95eee,2017-02-17,2017-03-15,2017-03-19
e1ec9c54fb30,2017-03-04,2017-03-15,2017-03-28
c206f8d240cc,2017-02-28,2017-03-15,2017-03-28
670bb15593b9,2017-02-16,2017-03-15,2017-03-18
6a44963da154,2017-03-05,2017-03-15,2017-03-28
61ebbde22fd0,2017-03-06,2017-03-15,2017-03-28
f894b9c2b7c1,2017-02-16,2017-03-15,2017-03-18
930d8758efa4,2017-02-25,2017-03-15,2017-03-27
b5f3239bc8b0,2017-03-10,2017-03-15,2017-03-28
2ffd1d82ef41,2017-03-04,2017-03-15,2017-03-28
55356895d0e4,2017-02-18,2017-03-15,2017-03-20
83ac0602f215,2017-02-14,2017-03-15,2017-03-16
8d976f270345,2017-03-07,2017-03-15,2017-03-28
d8ea52f3e582,2017-03-17,2017-03-17,2017-03-28
