item_id,activation_date,date_from,date_to
238b25cf437a,2017-03-13,2017-03-15,2017-03-28
c120c4b60290,2017-03-02,2017-03-15,2017-03-28
f88eb257b6d3,2017-03-15,2017-03-15,2017-03-28
b85442894c5b,2017-02-27,2017-03-15,2017-03-28
d155180e5533,2017-03-11,2017-03-15,2017-03-28
f5dbbbb50f52,2017-03-17,2017-03-17,2017-03-28
de5fde102377,2017-03-25,2017-03-25,2017-03-28
bd5147124887,2017-03-01,2017-03-15,2017-03-28
6ebf7cfcdb30,2017-03-13,2017-03-15,2017-03-28
b9e08dc7a914,2017-03-04,2017-03-15,2017-03-28
4faaa4cd249a,2017-03-14,2017-03-15,2017-03-28
2f6fdca221af,2017-03-13,2017-03-15,2017-03-28
f3eca06c46c6,2017-03-07,2017-03-15,2017-03-28
a8034f3affc0,2017-02-17,2017-03-15,2017-03-19
01f7c3d80c00,2017-03-08,2017-03-15,2017-03-28
7051fba91ebd,2017-02-17,2017-03-15,2017-03-19
7ded831c6d85,2017-03-28,2017-03-28,2017-03-28
4b38cb30d681,2017-03-19,2017-03-19,2017-03-28
817126244e8d,2017-03-04,2017-03-15,2017-03-28
386850f60b17,2017-03-21,2017-03-21,2017-03-28
76cd1591db48,2017-02-27,2017-03-15,2017-03-28
7c082c111609,2017-03-07,2017-03-15,2017-03-28
822943459558,2017-02-19,2017-03-15,2017-03-20
24d4c99b6f97,2017-03-06,2017-03-15,2017-03-28
47c3d9269041,2017-03-07,2017-03-15,2017-03-28
8ee867e23b9a,2017-02-17,2017-03-15,2017-03-19
6f33756575b4,2017-03-17,2017-03-17,2017-03-28
734ba854879f,2017-02-17,2017-03-15,2017-03-19
49493c5c76cb,2017-02-13,2017-03-15,2017-03-15
c2656c514805,2017-03-25,2017-03-25,2017-03-28
ef35fa28e5a4,2017-03-19,2017-03-19,2017-03-28
553bc8cc35dd,2017-03-13,2017-03-15,2017-03-28
877f0dc363b0,2017-02-20,2017-03-15,2017-03-21
0ef5317fd819,2017-03-23,2017-03-23,2017-03-28
516e00a40a61,2017-02-22,2017-03-15,2017-03-23
b696c8094448,2017-03-04,2017-03-15,2017-03-28
d6f9f97caece,2017-02-27,2017-03-15,2017-03-28
51cbf00329df,2017-02-27,2017-03-15,2017-03-28
52520f30bb6d,2017-03-11,2017-03-15,2017-03-28
a1f5cc9b2810,2017-03-14,2017-03-15,2017-03-28
13ad1f0fff43,2017-02-17,2017-03-15,2017-03-19
24614618ef57,2017-02-16,2017-03-15,2017-03-18
d4ee805a4c77,2017-03-01,2017-03-15,2017-03-28
ad8c3ef0a8e7,2017-03-26,2017-03-26,2017-03-28
01761ae2bd2f,2017-03-13,2017-03-15,2017-03-28
c6243e7ff03b,2017-03-04,2017-03-15,2017-03-21
5c28f01ffd2f,2017-02-18,2017-03-15,2017-03-20
4f5fe66eac3c,2017-02-21,2017-03-15,2017-03-23
043101176504,2017-03-26,2017-03-26,2017-03-28
5240002083d9,2017-03-25,2017-03-25,2017-03-28
9d3584d8f57b,2017-03-23,2017-03-23,2017-03-28
a2fcdca41cf5,2017-02-23,2017-03-15,2017-03-25
363b5f77245b,2017-03-02,2017-03-15,2017-03-28
d811f60fd19f,2017-03-26,2017-03-26,2017-03-28
c21fe04709c6,2017-03-03,2017-03-15,2017-03-28
fa143ebd5e63,2017-03-11,2017-03-15,2017-03-28
8e4c41a14c24,2017-03-21,2017-03-21,2017-03-28
6eecb150bfc7,2017-02-26,2017-03-15,2017-03-28
8bf8c2baeb7c,2017-03-16,2017-03-16,2017-03-28
71ee17387b4c,2017-03-14,2017-03-15,2017-03-28
fa85b8661b34,2017-03-05,2017-03-15,2017-03-28
7b9c6571d886,2017-03-12,2017-03-15,2017-03-28
82796beb7617,2017-03-25,2017-03-25,2017-03-28
a42b8ab17bea,2017-03-21,2017-03-21,2017-03-28
725a83be68d3,2017-02-27,2017-03-15,2017-03-28
d1d8f4293a18,2017-03-20,2017-03-20,2017-03-28
15fa0adef6c3,2017-02-27,2017-03-15,2017-03-28
8930a6a22ebf,2017-02-14,2017-03-15,2017-03-15
edae81f47722,2017-02-25,2017-03-15,2017-03-26
0aa09515fc8e,2017-03-19,2017-03-19,2017-03-28
bb1618c3533f,2017-03-22,2017-03-22,2017-03-28
545c4b3ebbe4,2017-03-10,2017-03-15,2017-03-28
9476be3364d1,2017-02-19,2017-03-15,2017-03-21
cb401290f76b,2017-03-13,2017-03-15,2017-03-28
65e4a1dec74f,2017-03-08,2017-03-15,2017-03-28
a39291aeb606,2017-02-21,2017-03-15,2017-03-23
8fc41ec99480,2017-03-19,2017-03-19,2017-03-28
14c4c5d42a61,2017-02-17,2017-03-15,2017-03-19
d7b7d2e376c6,2017-03-07,2017-03-15,2017-03-28
1d4a3f345070,2017-03-24,2017-03-24,2017-03-28
42cd5afef231,2017-02-26,2017-03-15,2017-03-28
a74f22929056,2017-02-23,2017-03-15,2017-03-24
8d89662f72bc,2017-03-04,2017-03-15,2017-03-28
fc9d330cf81e,2017-03-04,2017-03-15,2017-03-28
253ceba586c3,2017-02-16,2017-03-15,2017-03-17
4c3019465f2b,2017-02-21,2017-03-15,2017-03-22
dee1ad4f2e99,2017-03-13,2017-03-15,2017-03-28
614767f9eb5e,2017-02-28,2017-03-15,2017-03-28
9e052201349c,2017-03-11,2017-03-15,2017-03-28
921c4c261734,2017-03-20,2017-03-20,2017-03-28
c159c9713d1b,2017-03-20,2017-03-20,2017-03-28
dc167b82f86f,2017-03-25,2017-03-25,2017-03-28
dee810aabb9c,2017-03-13,2017-03-15,2017-03-28
0596e0fb3221,2017-03-28,2017-03-28,2017-03-28
990cac51cf6a,2017-02-25,2017-03-15,2017-03-27
6af36bb82589,2017-02-22,2017-03-15,2017-03-23
d63dd76005b7,2017-02-13,2017-03-15,2017-03-15
112dd8e2a253,2017-03-14,2017-03-15,2017-03-28
3ddc7b04dd42,2017-02-21,2017-03-15,2017-03-23
2556aba30410,2017-03-19,2017-03-19,2017-03-28
23c7c1b06f5b,2017-02-17,2017-03-15,2017-03-18
96637abe6e35,2017-03-22,2017-03-22,2017-03-28
2ab928f60d71,2017-02-24,2017-03-15,2017-03-26
15c69c1d5761,2017-02-24,2017-03-15,2017-03-25
df1c6b655d54,2017-02-23,2017-03-15,2017-03-24
b40b266c45f8,2017-03-24,2017-03-24,2017-03-28
3b834f14825c,2017-03-14,2017-03-15,2017-03-28
7924761bcad0,2017-02-18,2017-03-15,2017-03-19
5e90e1fd42e1,2017-03-13,2017-03-15,2017-03-28
4dd089404f0a,2017-02-18,2017-03-15,2017-03-19
95bcd73ba20d,2017-03-18,2017-03-18,2017-03-28
5c65ed468e8e,2017-02-16,2017-03-15,2017-03-18
587b6b36a40a,2017-02-21,2017-03-15,2017-03-23
0d05c67ef1ac,2017-03-05,2017-03-15,2017-03-28
fffee6d41131,2017-03-25,2017-03-25,2017-03-28
8c2a92332d0b,2017-02-19,2017-03-15,2017-03-21
aae3632b927a,2017-02-26,2017-03-15,2017-03-28
720e825387a2,2017-02-14,2017-03-15,2017-03-16
36cd8f53e1fd,2017-02-25,2017-03-15,2017-03-27
7b126d311ac6,2017-03-16,2017-03-16,2017-03-28
b57503dc6975,2017-03-26,2017-03-26,2017-03-28
7fdec6e37039,2017-03-15,2017-03-15,2017-03-28
4bec121d4fb4,2017-03-10,2017-03-15,2017-03-28
21b6bf7909f1,2017-03-19,2017-03-19,2017-03-28
d2119e84a1d1,2017-03-23,2017-03-23,2017-03-28
b5ffa91939e6,2017-03-11,2017-03-15,2017-03-28
0b7b1eaf5987,2017-02-19,2017-03-15,2017-03-21
e9be993cf3ef,2017-02-24,2017-03-15,2017-03-26
e58e3b691db5,2017-03-16,2017-03-16,2017-03-28
2c5d900df837,2017-03-20,2017-03-20,2017-03-28
98bdd60a6b09,2017-03-15,2017-03-15,2017-03-28
2543ef6b02c7,2017-03-25,2017-03-25,2017-03-28
f085137ae0dc,2017-03-14,2017-03-15,2017-03-28
18f9c7141ce7,2017-03-09,2017-03-15,2017-03-28
b88ed4df33f8,2017-02-16,2017-03-15,2017-03-18
72a3dbcbdf91,2017-03-21,2017-03-21,2017-03-22
094566c61651,2017-03-17,2017-03-17,2017-03-28
39ca648e5aca,2017-02-21,2017-03-15,2017-03-23
7f5b3a1ff9a5,2017-02-21,2017-03-15,2017-03-23
a9ae716e13f1,2017-03-02,2017-03-15,2017-03-28
cf6dc4077a0e,2017-02-28,2017-03-15,2017-03-28
0398729361a4,2017-02-20,2017-03-15,2017-03-22
15f6ed56027b,2017-03-22,2017-03-22,2017-03-28
ca559808fb01,2017-03-24,2017-03-24,2017-03-28
b7f7dc6e27ea,2017-03-14,2017-03-15,2017-03-28
c112e785c50f,2017-03-08,2017-03-15,2017-03-28
05882c29b3a1,2017-02-17,2017-03-15,2017-03-19
8a6d60b111d4,2017-02-19,2017-03-15,2017-03-21
e4a58e44346d,2017-03-17,2017-03-17,2017-03-28
22eb42d87a0c,2017-03-03,2017-03-15,2017-03-28
95d61685570d,2017-03-18,2017-03-18,2017-03-28
5ffd89d54fab,2017-02-21,2017-03-15,2017-03-22
a65cbb771302,2017-03-15,2017-03-15,2017-03-28
cc366333723d,2017-02-24,2017-03-15,2017-03-26
65d59f828663,2017-03-13,2017-03-15,2017-03-28
6d9ee2500a47,2017-03-09,2017-03-15,2017-03-28
9c17f66c9c24,2017-03-23,2017-03-23,2017-03-28
da5de0aeae5a,2017-02-21,2017-03-15,2017-03-23
29d6878d341a,2017-03-01,2017-03-15,2017-03-28
8c57065f96cf,2017-02-27,2017-03-15,2017-03-26
83074766b621,2017-02-17,2017-03-15,2017-03-19
98412d3bc2f8,2017-02-23,2017-03-15,2017-03-24
491aec3ea784,2017-03-06,2017-03-15,2017-03-28
2dfe4ff58dcb,2017-03-05,2017-03-15,2017-03-28
a69dc0f6a5f5,2017-02-23,2017-03-15,2017-03-25
aa2e8520c8bb,2017-03-14,2017-03-15,2017-03-28
68843bf0b9e8,2017-03-25,2017-03-25,2017-03-28
9f8a6ea50a85,2017-03-05,2017-03-15,2017-03-28
ccacb53b79d5,2017-03-05,2017-03-15,2017-03-28
7aa2b1614a74,2017-03-14,2017-03-15,2017-03-20
900f3308baf6,2017-03-02,2017-03-15,2017-03-28
f657e87cbafb,2017-03-04,2017-03-15,2017-03-28
c990eeb578e7,2017-02-27,2017-03-15,2017-03-28
6b343e6e44a2,2017-03-02,2017-03-15,2017-03-28
382fe28129f5,2017-03-02,2017-03-15,2017-03-28
8484c3365eae,2017-02-28,2017-03-15,2017-03-28
c2287ebe2503,2017-03-20,2017-03-20,2017-03-28
6357130abf57,2017-03-16,2017-03-16,2017-03-20
a758bc036efe,2017-03-21,2017-03-21,2017-03-28
7ad08212ed59,2017-03-06,2017-03-15,2017-03-28
17a39c5f0793,2017-02-18,2017-03-15,2017-03-20
66161876f208,2017-03-07,2017-03-15,2017-03-28
209b67712017,2017-02-22,2017-03-15,2017-03-24
5442c2dff743,2017-03-18,2017-03-18,2017-03-28
d1c74aa5922f,2017-03-01,2017-03-15,2017-03-28
a23890b2967f,2017-03-05,2017-03-15,2017-03-28
5ee2c1d2477f,2017-02-23,2017-03-15,2017-03-25
353d976676ff,2017-03-12,2017-03-15,2017-03-28
ded8d2dad344,2017-03-02,2017-03-15,2017-03-28
08103c199e1d,2017-03-17,2017-03-17,2017-03-28
f2e4afa51a57,2017-03-20,2017-03-21,2017-03-28
e17f7195ecb7,2017-02-16,2017-03-15,2017-03-18
96a0bfe28004,2017-03-08,2017-03-15,2017-03-28
25a26d7664d0,2017-03-02,2017-03-15,2017-03-28
cd8bb58b3173,2017-03-03,2017-03-15,2017-03-28
1d2d1f82edeb,2017-03-15,2017-03-15,2017-03-28
374cc46d80d2,2017-03-23,2017-03-23,2017-03-28
e4aac332443e,2017-03-26,2017-03-26,2017-03-28
f6d2398365be,2017-03-13,2017-03-15,2017-03-28
16f983b68734,2017-03-02,2017-03-15,2017-03-28
b3a9dabafad3,2017-02-13,2017-03-15,2017-03-15
b4ef0d70174a,2017-03-03,2017-03-15,2017-03-28
5f29c5fc15c6,2017-02-21,2017-03-15,2017-03-23
02925e76c0ce,2017-02-21,2017-03-15,2017-03-23
3b6f61d491e7,2017-03-10,2017-03-15,2017-03-28
1ba18f151a51,2017-03-04,2017-03-15,2017-03-28
405b73ed93cd,2017-03-19,2017-03-19,2017-03-28
3b05a70ae78a,2017-03-03,2017-03-15,2017-03-28
28791dcfe00f,2017-03-05,2017-03-15,2017-03-28
982b44328699,2017-03-01,2017-03-15,2017-03-28
86392a6da05b,2017-03-22,2017-03-22,2017-03-28
16baafee92ca,2017-03-13,2017-03-15,2017-03-28
6181d468ed4f,2017-03-25,2017-03-25,2017-03-28
e06f9a8b3a75,2017-02-15,2017-03-15,2017-03-17
69afbd4a2e52,2017-03-24,2017-03-24,2017-03-28
73ab2c25eacb,2017-03-10,2017-03-15,2017-03-28
42b708852cdd,2017-03-24,2017-03-24,2017-03-28
b7618e630e9a,2017-03-19,2017-03-19,2017-03-28
71b266efccb9,2017-03-07,2017-03-15,2017-03-28
094686674564,2017-02-18,2017-03-15,2017-03-20
f3828ebc08f3,2017-03-02,2017-03-15,2017-03-28
5e672fa9835b,2017-03-13,2017-03-15,2017-03-28
b823f4ea4fd7,2017-02-18,2017-03-15,2017-03-20
57fda54b6d22,2017-02-20,2017-03-15,2017-03-22
ce492f4da9f6,2017-02-19,2017-03-15,2017-03-21
af3b6d4bcd83,2017-02-14,2017-03-15,2017-03-16
4c85160ffb0c,2017-02-20,2017-03-15,2017-03-22
53cc5b144c7d,2017-03-12,2017-03-15,2017-03-28
956846417bf3,2017-02-28,2017-03-15,2017-03-28
27e5674d064f,2017-03-22,2017-03-22,2017-03-27
4b776085ca28,2017-03-28,2017-03-28,2017-03-28
704ab12d77b6,2017-03-13,2017-03-15,2017-03-28
9407d14667b6,2017-03-22,2017-03-22,2017-03-28
ef37562ef00c,2017-03-25,2017-03-25,2017-03-28
9dd53584adeb,2017-03-24,2017-03-24,2017-03-28
6b6d3bcc4062,2017-03-01,2017-03-15,2017-03-28
3e6c03f8b4da,2017-03-16,2017-03-16,2017-03-28
f06bd3c4e5e7,2017-02-23,2017-03-15,2017-03-25
ffe832485f9d,2017-02-24,2017-03-15,2017-03-26
50e40fcf53e9,2017-03-01,2017-03-15,2017-03-22
cac6b8719fc1,2017-03-14,2017-03-15,2017-03-28
828f52e5d6bb,2017-03-25,2017-03-25,2017-03-28
8a0abc621d61,2017-03-11,2017-03-15,2017-03-28
8ef1d15922ee,2017-03-25,2017-03-25,2017-03-28
ab8df83c942a,2017-02-14,2017-03-15,2017-03-15
897c179a076b,2017-02-26,2017-03-15,2017-03-28
e93652ef571f,2017-03-24,2017-03-24,2017-03-28
14a40b46c6a9,2017-03-24,2017-03-24,2017-03-28
6483acddd7e4,2017-03-23,2017-03-23,2017-03-28
ab23acf70413,2017-03-21,2017-03-21,2017-03-28
6eee408cb489,2017-03-14,2017-03-15,2017-03-28
928b02967542,2017-03-17,2017-03-17,2017-03-28
64adcc982ecb,2017-03-20,2017-03-20,2017-03-28
324fea78e024,2017-03-19,2017-03-19,2017-03-28
ea405e395fdf,2017-03-18,2017-03-18,2017-03-28
17cfd66accef,2017-03-15,2017-03-15,2017-03-28
ea40af01c2cb,2017-03-18,2017-03-18,2017-03-28
739b884017cd,2017-02-16,2017-03-15,2017-03-18
0b83c24a1a97,2017-02-23,2017-03-15,2017-03-25
0fee86a55db9,2017-02-26,2017-03-15,2017-03-27
868daa54f16a,2017-03-22,2017-03-22,2017-03-28
971fcc722597,2017-02-14,2017-03-15,2017-03-16
0de316eb4673,2017-03-02,2017-03-15,2017-03-28
58bd586decb3,2017-02-14,2017-03-15,2017-03-16
d8abac856526,2017-03-17,2017-03-17,2017-03-28
720599e5b2c3,2017-03-15,2017-03-15,2017-03-21
d5271e417a83,2017-03-19,2017-03-19,2017-03-20
4aea052de868,2017-03-20,2017-03-20,2017-03-28
8d3b3c3c2336,2017-02-17,2017-03-15,2017-03-19
cde7e95ff2e0,2017-03-18,2017-03-18,2017-03-28
87a34821ca20,2017-03-02,2017-03-15,2017-03-28
67106f1b8ec9,2017-03-26,2017-03-26,2017-03-28
0c5687e3ac3f,2017-03-04,2017-03-15,2017-03-28
41219363af55,2017-03-14,2017-03-15,2017-03-28
7058f5d658fa,2017-03-05,2017-03-15,2017-03-28
dc64916f7f54,2017-02-20,2017-03-15,2017-03-22
2b4cea189301,2017-02-23,2017-03-15,2017-03-21
5b0d1382b31b,2017-02-13,2017-03-15,2017-03-15
fb8302acdfa5,2017-03-10,2017-03-15,2017-03-28
44432cea912e,2017-03-16,2017-03-16,2017-03-28
216a307060e5,2017-03-06,2017-03-15,2017-03-28
5719acb5c0c0,2017-03-01,2017-03-15,2017-03-28
0b6fa01a90c1,2017-03-15,2017-03-15,2017-03-28
e5b363f59705,2017-02-18,2017-03-15,2017-03-20
18cdaddf4621,2017-02-24,2017-03-15,2017-03-26
76205a0641ab,2017-02-15,2017-03-15,2017-03-17
ba97ae4f2bdd,2017-03-12,2017-03-15,2017-03-28
d75a9d9423d0,2017-03-09,2017-03-15,2017-03-28
daeb70c8f675,2017-03-12,2017-03-15,2017-03-28
178d1b73bdf0,2017-03-23,2017-03-23,2017-03-28
c695c46c45a7,2017-03-20,2017-03-20,2017-03-28
9eff88f56983,2017-03-14,2017-03-15,2017-03-28
326a0aeb94ea,2017-03-17,2017-03-17,2017-03-28
b8be3f8d0346,2017-02-20,2017-03-15,2017-03-22
1c0412328fd4,2017-03-04,2017-03-15,2017-03-28
762ee598670e,2017-02-18,2017-03-15,2017-03-20
3296cbc3d865,2017-02-27,2017-03-15,2017-03-28
a3b68e9408d4,2017-03-14,2017-03-15,2017-03-28
640dd1d4b3e9,2017-03-26,2017-03-26,2017-03-28
7a5dd3f1e8a4,2017-03-02,2017-03-15,2017-03-28
e113a21c16ff,2017-02-27,2017-03-15,2017-03-28
cca3dd19ecaf,2017-03-20,2017-03-20,2017-03-28
cb8bdbea8e58,2017-02-26,2017-03-15,2017-03-28
69c3d7226c62,2017-03-14,2017-03-15,2017-03-28
69974c619a97,2017-03-20,2017-03-20,2017-03-28
16d5c6e5007a,2017-03-13,2017-03-15,2017-03-28
60d37fafd975,2017-03-09,2017-03-15,2017-03-28
e52bebf2c117,2017-03-24,2017-03-24,2017-03-28
7a81feb6ab58,2017-03-24,2017-03-24,2017-03-28
465b15ebec55,2017-03-17,2017-03-17,2017-03-28
d167b0f1b8f6,2017-03-19,2017-03-19,2017-03-28
9115d4beaaa5,2017-03-02,2017-03-15,2017-03-28
27572d631fc5,2017-03-22,2017-03-22,2017-03-25
b7948d26e00b,2017-02-28,2017-03-15,2017-03-28
c0daba0b3e22,2017-03-04,2017-03-15,2017-03-28
d508bf908a6c,2017-03-12,2017-03-15,2017-03-28
3235c3941da0,2017-03-26,2017-03-26,2017-03-28
fb7f0afd4b28,2017-03-09,2017-03-15,2017-03-28
cfcb2c84a673,2017-03-13,2017-03-15,2017-03-18
fb084112c7e6,2017-03-10,2017-03-15,2017-03-28
b290d4cf043f,2017-03-15,2017-03-15,2017-03-28
a583fabec7f9,2017-03-03,2017-03-15,2017-03-28
f723a838496e,2017-02-17,2017-03-15,2017-03-19
b8ca63cc25d5,2017-03-24,2017-03-24,2017-03-28
1869bbd8204a,2017-03-12,2017-03-15,2017-03-28
48804556b7c3,2017-02-26,2017-03-15,2017-03-28
136b9da185fd,2017-03-13,2017-03-15,2017-03-28
a6375f8fc997,2017-02-14,2017-03-15,2017-03-16
dbb6a8c494a1,2017-02-17,2017-03-15,2017-03-19
f4e27f7f86c8,2017-02-22,2017-03-15,2017-03-23
586c5cf884a4,2017-03-05,2017-03-15,2017-03-28
dc14bf6cba19,2017-03-10,2017-03-15,2017-03-28
b0c30a1f6b66,2017-03-14,2017-03-15,2017-03-28
96a40c7be124,2017-03-02,2017-03-15,2017-03-28
630f14631cbf,2017-02-22,2017-03-15,2017-03-24
b541a6a2e55f,2017-03-05,2017-03-15,2017-03-28
6814ff8f2e20,2017-03-12,2017-03-15,2017-03-28
c0bb8dce1cc8,2017-03-21,2017-03-21,2017-03-28
7013e97caa4d,2017-02-26,2017-03-15,2017-03-28
1239e96fa441,2017-03-10,2017-03-15,2017-03-28
d7f970fbb980,2017-02-23,2017-03-15,2017-03-25
d4e60a1bce77,2017-02-25,2017-03-15,2017-03-27
69a7938ee69b,2017-03-09,2017-03-15,2017-03-28
1e91862dda7d,2017-02-19,2017-03-15,2017-03-21
f45fd23d17f6,2017-02-27,2017-03-15,2017-03-28
049d8ba4764d,2017-02-22,2017-03-15,2017-03-24
b6aecbd40855,2017-02-21,2017-03-15,2017-03-22
6640c38bfe15,2017-03-01,2017-03-15,2017-03-28
35edd757b3a8,2017-02-19,2017-03-15,2017-03-21
93f7616f2991,2017-03-16,2017-03-16,2017-03-28
db10c14fb1d9,2017-02-24,2017-03-15,2017-03-26
e493b76195b2,2017-03-13,2017-03-15,2017-03-28
d5802012f453,2017-03-18,2017-03-18,2017-03-28
a7452ff87b69,2017-03-02,2017-03-15,2017-03-28
3b0ee4580de0,2017-03-17,2017-03-17,2017-03-28
a35caf2eb2f3,2017-02-17,2017-03-15,2017-03-19
2f674390797a,2017-03-16,2017-03-16,2017-03-28
d18519e81506,2017-02-17,2017-03-15,2017-03-19
ab3d7a619c37,2017-03-09,2017-03-15,2017-03-28
8896daa2515e,2017-03-13,2017-03-15,2017-03-28
e22ff40b9ff1,2017-03-10,2017-03-15,2017-03-28
06ea32d1b3c4,2017-03-06,2017-03-15,2017-03-28
8067f2649464,2017-02-25,2017-03-15,2017-03-27
6d5e6132987c,2017-03-08,2017-03-15,2017-03-28
8aaa4a0059f5,2017-03-20,2017-03-20,2017-03-28
b205178c268a,2017-03-22,2017-03-22,2017-03-22
82b79343df67,2017-03-13,2017-03-15,2017-03-28
c274be9f7979,2017-03-13,2017-03-15,2017-03-28
6a45c832f7ac,2017-03-14,2017-03-15,2017-03-28
5dec4db85389,2017-02-22,2017-03-15,2017-03-24
345a3da923eb,2017-03-06,2017-03-15,2017-03-22
5603a5c57138,2017-03-15,2017-03-15,2017-03-28
f05f72905966,2017-03-13,2017-03-15,2017-03-28
cdda3b77e039,2017-02-28,2017-03-15,2017-03-28
a6be04c51227,2017-03-01,2017-03-15,2017-03-28
1517802fb60b,2017-03-25,2017-03-25,2017-03-28
e576daaf6162,2017-03-10,2017-03-15,2017-03-20
b2c8b98041e6,2017-03-23,2017-03-23,2017-03-28
f4515d64c390,2017-03-07,2017-03-15,2017-03-28
bb0944e25bab,2017-03-24,2017-03-24,2017-03-28
8b466628dbb0,2017-03-20,2017-03-20,2017-03-28
45d4eccdfcd6,2017-03-23,2017-03-23,2017-03-28
cc170909ac66,2017-02-14,2017-03-15,2017-03-16
f7faa59e0327,2017-03-14,2017-03-15,2017-03-28
e677fee51d9f,2017-03-13,2017-03-15,2017-03-28
91aa0de3393c,2017-02-13,2017-03-15,2017-03-15
d221aec947e2,2017-03-11,2017-03-15,2017-03-28
f79bb126be19,2017-03-09,2017-03-15,2017-03-28
1f6774b7c4a5,2017-03-14,2017-03-15,2017-03-28
991267a68400,2017-03-09,2017-03-15,2017-03-28
8ce73c93cfec,2017-03-06,2017-03-15,2017-03-28
42ec622fd521,2017-03-05,2017-03-15,2017-03-28
bf0af1273d1d,2017-03-24,2017-03-24,2017-03-28
e7532e74e252,2017-03-15,2017-03-15,2017-03-28
26d986ee3280,2017-02-16,2017-03-15,2017-03-18
62cbb65f3bac,2017-03-07,2017-03-15,2017-03-28
f8780578a883,2017-03-22,2017-03-22,2017-03-28
66caf30b70d7,2017-03-11,2017-03-15,2017-03-28
28323234982f,2017-03-18,2017-03-18,2017-03-28
7c824f71f085,2017-03-05,2017-03-15,2017-03-28
81826cf43f85,2017-03-06,2017-03-15,2017-03-28
ff0946333b90,2017-03-22,2017-03-22,2017-03-28
4d6e716b4a53,2017-03-06,2017-03-15,2017-03-28
604301532e58,2017-02-28,2017-03-15,2017-03-28
e5bf05a615cd,2017-02-14,2017-03-15,2017-03-15
0360bbc67873,2017-02-26,2017-03-15,2017-03-27
ea7340c17d2e,2017-03-21,2017-03-21,2017-03-28
dc24e16e3b84,2017-03-09,2017-03-15,2017-03-28
7ef1d4813da3,2017-03-12,2017-03-15,2017-03-28
57bc7b16352c,2017-03-08,2017-03-15,2017-03-28
62897fa9b506,2017-03-20,2017-03-20,2017-03-28
422b337ff2d4,2017-03-17,2017-03-17,2017-03-18
67af08b877bb,2017-02-20,2017-03-15,2017-03-21
c47071c338a0,2017-03-07,2017-03-15,2017-03-28
8a00f7932796,2017-03-03,2017-03-15,2017-03-28
2fffc6eb6f21,2017-03-14,2017-03-15,2017-03-28
6818a69bb902,2017-03-14,2017-03-15,2017-03-28
fc9a7c792e2c,2017-02-24,2017-03-15,2017-03-26
69491773ffc6,2017-03-16,2017-03-16,2017-03-28
dfb371ff54ae,2017-03-26,2017-03-26,2017-03-28
07d3b517dbf4,2017-02-19,2017-03-15,2017-03-21
a53594ff2815,2017-02-19,2017-03-15,2017-03-21
1aa37d20f40e,2017-02-14,2017-03-15,2017-03-16
0352c4c73164,2017-02-16,2017-03-15,2017-03-18
4bea90ed6a94,2017-02-21,2017-03-15,2017-03-23
cf25ff2b587e,2017-02-18,2017-03-15,2017-03-20
c041986e5305,2017-02-13,2017-03-15,2017-03-15
812107c4b5f3,2017-03-17,2017-03-17,2017-03-28
b4b525bea028,2017-03-08,2017-03-15,2017-03-28
8658aa07f2cc,2017-03-11,2017-03-15,2017-03-28
e0d5ffc1473a,2017-03-09,2017-03-15,2017-03-28
24f617e42fbc,2017-03-21,2017-03-21,2017-03-28
9639606cba02,2017-03-17,2017-03-17,2017-03-28
23be9443587e,2017-02-22,2017-03-15,2017-03-24
6a581bf5a3d9,2017-03-02,2017-03-15,2017-03-28
34a36b99d58b,2017-03-14,2017-03-15,2017-03-28
7f242040933a,2017-03-10,2017-03-15,2017-03-28
7506b2320adf,2017-02-19,2017-03-15,2017-03-21
f93c424cdc4a,2017-03-19,2017-03-19,2017-03-28
80b6ea757963,2017-03-28,2017-03-28,2017-03-28
9bbeeeda4069,2017-02-27,2017-03-15,2017-03-24
440adc32b22c,2017-03-04,2017-03-15,2017-03-28
d45ea72c274a,2017-03-13,2017-03-15,2017-03-28
8249ffeaad2a,2017-03-13,2017-03-15,2017-03-28
08a4ddbcdeb8,2017-03-22,2017-03-22,2017-03-28
346258d6bf65,2017-03-05,2017-03-15,2017-03-28
3cdd60c77105,2017-02-18,2017-03-15,2017-03-20
d3a159f0a8d4,2017-03-17,2017-03-18,2017-03-28
6613d3005aee,2017-03-02,2017-03-15,2017-03-28
6711ad304ad8,2017-03-10,2017-03-15,2017-03-28
e4ec30bcbabf,2017-03-06,2017-03-15,2017-03-28
d5d5b445f9ec,2017-03-17,2017-03-17,2017-03-28
13426a09aac0,2017-02-14,2017-03-15,2017-03-16
f3bbfe0936e6,2017-02-28,2017-03-15,2017-03-28
ebaea0ef8268,2017-03-27,2017-03-27,2017-03-28
88287ae399e0,2017-03-22,2017-03-22,2017-03-28
d711bf388e61,2017-03-13,2017-03-15,2017-03-28
91a071b12802,2017-02-23,2017-03-15,2017-03-25
30006fed293c,2017-02-15,2017-03-15,2017-03-16
8da6866033ae,2017-03-06,2017-03-15,2017-03-28
828d0b00702e,2017-02-24,2017-03-15,2017-03-25
ffa3838b7409,2017-02-19,2017-03-15,2017-03-21
af3f53101695,2017-02-25,2017-03-15,2017-03-26
10b4685421ac,2017-02-18,2017-03-15,2017-03-20
ced696e23b8b,2017-03-05,2017-03-15,2017-03-28
