item_id,activation_date,date_from,date_to
370d8ed1d1cc,2017-02-26,2017-03-15,2017-03-28
24185626fe9f,2017-03-12,2017-03-15,2017-03-28
a67a9b99aeb1,2017-03-27,2017-03-27,2017-03-28
4e59215d06c0,2017-03-06,2017-03-15,2017-03-28
aeb98af92f4b,2017-03-07,2017-03-15,2017-03-28
bafd7978af90,2017-02-22,2017-03-15,2017-03-23
f0a92089cb6e,2017-03-22,2017-03-22,2017-03-28
916dc64a8c65,2017-02-20,2017-03-15,2017-03-22
bb7caeeb9d0b,,2017-03-15,2017-03-28
4db9f4162a63,2017-03-10,2017-03-15,2017-03-28
02887ce4eab0,2017-03-13,2017-03-15,2017-03-28
e5011f8473ab,2017-02-18,2017-03-15,2017-03-20
a47589be17bc,2017-02-27,2017-03-15,2017-03-28
87cc197b81fa,2017-02-19,2017-03-15,2017-03-21
bfe1871dc022,2017-02-26,2017-03-15,2017-03-19
16b52ee2d984,2017-03-03,2017-03-15,2017-03-28
52f6b15234f0,2017-02-26,2017-03-15,2017-03-27
e2aea15ba511,2017-03-24,2017-03-24,2017-03-28
62a29111876c,2017-03-15,2017-03-15,2017-03-28
185d4eb7a25e,2017-03-22,2017-03-22,2017-03-28
b240ff420362,2017-03-28,2017-03-28,2017-03-28
64f8d7dd3667,2017-03-21,2017-03-21,2017-03-28
f8c0f4a7e0b4,2017-03-16,2017-03-16,2017-03-28
bf91d997a41c,2017-03-02,2017-03-15,2017-03-28
f173ccf2bbcd,2017-03-01,2017-03-15,2017-03-28
de3173e3fb7f,2017-03-17,2017-03-17,2017-03-28
d14fa65660f1,2017-03-04,2017-03-15,2017-03-28
f888de2bf67e,2017-02-22,2017-03-15,2017-03-24
e59e35f7502f,2017-02-19,2017-03-15,2017-03-19
90eb1880f9b8,2017-03-12,2017-03-15,2017-03-28
b0daab640358,2017-02-18,2017-03-15,2017-03-20
268717ca6848,2017-03-12,2017-03-15,2017-03-16
c575e1d100f2,2017-03-11,2017-03-15,2017-03-28
ce735c8778e1,2017-03-07,2017-03-15,2017-03-28
8a1a06ed53d0,2017-03-02,2017-03-15,2017-03-28
f39cde39a8bc,2017-02-24,2017-03-15,2017-03-26
7298970b349b,2017-03-12,2017-03-15,2017-03-28
cd3ecd0f669a,2017-03-09,2017-03-15,2017-03-28
767b60728c5d,2017-03-15,2017-03-15,2017-03-28
349bcce94e1a,2017-02-25,2017-03-15,2017-03-26
b7cd6d135f81,2017-03-16,2017-03-16,2017-03-28
06c75be2964f,2017-03-09,2017-03-15,2017-03-28
5a9c006ea16a,2017-03-12,2017-03-15,2017-03-28
caadba2a7949,2017-03-05,2017-03-15,2017-03-28
39ddfb14dcdf,2017-02-25,2017-03-15,2017-03-26
8a4fb3e9e04d,2017-02-26,2017-03-15,2017-03-28
9b30020cccbe,2017-03-19,2017-03-19,2017-03-28
453b848de9d0,2017-03-06,2017-03-15,2017-03-28
439831434d59,2017-02-23,2017-03-15,2017-03-25
c67888463f0e,2017-03-11,2017-03-15,2017-03-28
5010d45cb166,2017-03-24,2017-03-24,2017-03-28
3392ab389201,2017-03-10,2017-03-15,2017-03-19
24b3089934dd,2017-02-19,2017-03-15,2017-03-20
cd162271fc85,2017-03-13,2017-03-15,2017-03-28
aaa5f4d20075,2017-02-21,2017-03-15,2017-03-22
29dbbc695926,2017-03-11,2017-03-15,2017-03-28
da5f0f2c08e3,2017-03-06,2017-03-15,2017-03-28
5489c7bc5d83,2017-03-14,2017-03-15,2017-03-28
c96e5ac71768,2017-03-04,2017-03-15,2017-03-28
eb6a1fd905a5,2017-03-08,2017-03-15,2017-03-28
6aac312042b0,2017-02-24,2017-03-15,2017-03-26
4d74c40be6f6,2017-02-20,2017-03-15,2017-03-22
52ee698407f9,2017-02-22,2017-03-15,2017-03-24
bad79f89bae5,2017-03-26,2017-03-26,2017-03-28
6a28dac36235,2017-03-08,2017-03-15,2017-03-26
be0c77266ace,2017-02-21,2017-03-15,2017-03-23
e0ea85ec6fa0,2017-03-07,2017-03-15,2017-03-28
1623ed8da780,2017-03-20,2017-03-20,2017-03-28
5b13b5dfa44f,2017-03-26,2017-03-26,2017-03-28
c697a7378d93,2017-03-24,2017-03-24,2017-03-28
9e071e81fb0d,2017-02-20,2017-03-15,2017-03-22
a163b1566ace,2017-03-09,2017-03-15,2017-03-28
150f5061b219,2017-03-17,2017-03-17,2017-03-20
e0a946cd2ab2,2017-03-03,2017-03-15,2017-03-28
7a473c16c3ab,2017-03-03,2017-03-15,2017-03-28
ae84c1008bd5,2017-03-07,2017-03-15,2017-03-28
8dd803fe84a6,2017-02-15,2017-03-15,2017-03-17
103da3d1f188,2017-03-27,2017-03-27,2017-03-28
470153eb85bd,2017-02-24,2017-03-15,2017-03-25
7ed79dd48dc1,2017-03-13,2017-03-15,2017-03-28
61b3f0a255ec,2017-02-20,2017-03-15,2017-03-22
d12ccc996326,2017-03-02,2017-03-15,2017-03-28
3b6e460ee28f,2017-03-05,2017-03-15,2017-03-28
458bace996cc,2017-03-01,2017-03-15,2017-03-28
af8edeb14673,2017-02-19,2017-03-15,2017-03-21
9a37a1acd2ba,2017-03-12,2017-03-15,2017-03-28
64121f41b21d,2017-03-26,2017-03-26,2017-03-28
f877d135f86c,2017-02-19,2017-03-15,2017-03-21
9579cabfb14b,2017-03-19,2017-03-19,2017-03-28
c450ee20b069,2017-03-01,2017-03-15,2017-03-28
6fe2da25edb6,2017-03-15,2017-03-15,2017-03-28
b07c6a713a03,2017-03-07,2017-03-15,2017-03-28
14d254843457,2017-02-20,2017-03-15,2017-03-22
a3f01efb8739,2017-03-21,2017-03-21,2017-03-28
10dd330a549d,2017-03-22,2017-03-22,2017-03-28
236a77330c6c,2017-03-07,2017-03-15,2017-03-28
f8913b6852dc,2017-03-10,2017-03-15,2017-03-28
59d2f04f535b,2017-02-27,2017-03-15,2017-03-28
2cb9fd9dfacb,2017-03-26,2017-03-26,2017-03-28
238f7c23491e,2017-03-10,2017-03-15,2017-03-28
b3afad00b172,2017-03-26,2017-03-26,2017-03-28
edf9785a09c3,2017-03-17,2017-03-17,2017-03-28
83960db1197a,2017-02-26,2017-03-15,2017-03-28
24ee315325f8,2017-03-06,2017-03-15,2017-03-28
18907b11534a,2017-02-26,2017-03-15,2017-03-28
7dd68df9054a,2017-03-04,2017-03-15,2017-03-28
db23c31aa85d,2017-03-24,2017-03-24,2017-03-28
9277098e7632,2017-03-05,2017-03-15,2017-03-28
25679d7ab52b,2017-03-15,2017-03-15,2017-03-28
6a002b46126b,2017-02-19,2017-03-15,2017-03-21
55f8146bdf14,2017-02-15,2017-03-15,2017-03-17
c16f7358efc8,2017-03-14,2017-03-15,2017-03-28
c3ad447b2e26,2017-03-27,2017-03-27,2017-03-28
2c576cf774ab,2017-03-18,2017-03-18,2017-03-28
288f29b0fdfa,2017-02-13,2017-03-15,2017-03-15
bc92a71f5a1e,2017-03-25,2017-03-25,2017-03-28
1078daca079b,2017-03-06,2017-03-15,2017-03-28
eb9d5fcae2f4,2017-02-16,2017-03-15,2017-03-18
660a259e81b2,2017-03-06,2017-03-15,2017-03-28
cb19e025244b,2017-03-09,2017-03-15,2017-03-28
b9e36799b6a0,2017-03-04,2017-03-15,2017-03-28
654eb4ab729f,2017-03-13,2017-03-15,2017-03-28
1b40dc965c9c,2017-03-09,2017-03-15,2017-03-28
6793d674b4de,2017-02-19,2017-03-15,2017-03-21
01ba0d8d2e83,2017-03-12,2017-03-15,2017-03-28
eeb0b9403e65,2017-03-07,2017-03-15,2017-03-28
b393b2b6d4a6,2017-03-10,2017-03-15,2017-03-28
438c60d1effb,2017-03-12,2017-03-15,2017-03-16
5c9407bc3e98,2017-03-03,2017-03-15,2017-03-28
0df5084f7ed3,2017-02-15,2017-03-15,2017-03-16
a636dba15072,2017-02-20,2017-03-15,2017-03-22
0f55f9403810,2017-03-10,2017-03-15,2017-03-28
a0aa74b7b2af,2017-03-14,2017-03-15,2017-03-28
b254e9588664,2017-03-13,2017-03-15,2017-03-28
7f0d32631add,2017-03-04,2017-03-15,2017-03-28
2da983ad3c63,2017-02-15,2017-03-15,2017-03-17
e3c15bb71bb6,2017-03-01,2017-03-15,2017-03-28
ce5798af596a,2017-03-14,2017-03-15,2017-03-28
083745ff3161,2017-03-10,2017-03-15,2017-03-28
75674ceeb237,2017-02-25,2017-03-15,2017-03-26
cbafb910186b,2017-03-06,2017-03-15,2017-03-28
fd1df40c08fc,2017-03-13,2017-03-15,2017-03-28
76df55e7e87f,2017-03-09,2017-03-15,2017-03-28
a34cb2718616,2017-03-14,2017-03-15,2017-03-28
e8422369de3d,2017-03-06,2017-03-15,2017-03-28
b68c5e15c5f2,2017-03-26,2017-03-26,2017-03-28
6c2403e6603e,2017-03-25,2017-03-25,2017-03-28
365c09c550fc,2017-02-26,2017-03-15,2017-03-28
ed3c3fff8313,2017-02-21,2017-03-15,2017-03-22
283ba69314dc,2017-02-21,2017-03-15,2017-03-23
d9a24a69729e,2017-03-21,2017-03-21,2017-03-28
3c29d09523f1,2017-02-24,2017-03-15,2017-03-26
076176103e3d,2017-02-16,2017-03-15,2017-03-17
e6f07494cd2f,2017-03-27,2017-03-27,2017-03-28
7cad1d6791a3,2017-03-02,2017-03-15,2017-03-28
4e4e4ecff8e1,2017-02-20,2017-03-15,2017-03-21
14f27f4dbda2,2017-03-25,2017-03-25,2017-03-28
fac8482ac020,2017-02-21,2017-03-15,2017-03-22
5c6455572328,2017-03-12,2017-03-15,2017-03-28
991b733b1799,2017-03-17,2017-03-17,2017-03-28
67a03ee0f151,2017-02-26,2017-03-15,2017-03-28
5efe3f618f8f,2017-02-26,2017-03-15,2017-03-28
0ba5a08005f3,2017-02-27,2017-03-15,2017-03-28
d0fd2ca9b40b,2017-02-21,2017-03-15,2017-03-18
fe6e678fbbb1,2017-02-28,2017-03-15,2017-03-28
3a3d336f7a8c,2017-03-10,2017-03-15,2017-03-28
e1c4b5d859f7,2017-03-12,2017-03-15,2017-03-28
771dc38253bf,2017-03-17,2017-03-17,2017-03-28
cf4e0e0951a2,2017-02-24,2017-03-15,2017-03-26
6028986d4e5b,2017-03-18,2017-03-19,2017-03-28
1184cee1263a,2017-03-26,2017-03-26,2017-03-28
3cb28db17096,2017-03-08,2017-03-15,2017-03-28
3b8bdec882ff,2017-02-24,2017-03-15,2017-03-26
b0a9fba51c38,2017-03-15,2017-03-15,2017-03-28
22a81fee49cd,2017-03-19,2017-03-19,2017-03-28
b474bc182571,2017-03-04,2017-03-15,2017-03-28
223e0489e879,2017-03-17,2017-03-17,2017-03-19
85bb34813b95,2017-02-23,2017-03-15,2017-03-25
aaf625e8a902,2017-03-09,2017-03-15,2017-03-28
cab20f01c6be,2017-02-16,2017-03-15,2017-03-18
e9a33bb7d548,2017-02-16,2017-03-15,2017-03-18
d7d8db67d322,2017-03-02,2017-03-15,2017-03-28
80de8d8867bf,2017-03-15,2017-03-15,2017-03-28
5584c0105384,2017-03-11,2017-03-15,2017-03-28
1fa4952a7328,2017-03-23,2017-03-23,2017-03-28
6051c159403c,2017-02-18,2017-03-15,2017-03-20
e08c2e3fdbef,2017-02-13,2017-03-15,2017-03-15
182bfb074069,2017-03-09,2017-03-15,2017-03-28
0899a3e12a3a,2017-03-14,2017-03-15,2017-03-28
9aa6476e2226,2017-03-06,2017-03-15,2017-03-28
8725fdd65942,2017-02-20,2017-03-15,2017-03-18
0eb75d6d82a9,2017-03-20,2017-03-20,2017-03-28
b90a4a2169c8,2017-03-12,2017-03-15,2017-03-28
7e09627b5234,2017-02-17,2017-03-15,2017-03-19
a05119547c11,2017-03-28,2017-03-28,2017-03-28
dedb3543b4c7,2017-03-27,2017-03-27,2017-03-28
56f16002c5fe,2017-03-28,2017-03-28,2017-03-28
0c4bfd6702f3,2017-03-26,2017-03-26,2017-03-28
bf0871db72cb,2017-02-14,2017-03-15,2017-03-16
fcf829a7b7f1,2017-03-14,2017-03-15,2017-03-28
f8015b7076ac,2017-03-09,2017-03-15,2017-03-28
fbf1dc4cdaca,2017-03-02,2017-03-15,2017-03-28
77eebdeecc4d,2017-02-23,2017-03-15,2017-03-25
c4864e8d848e,2017-02-24,2017-03-15,2017-03-25
f2fed80072b6,2017-03-16,2017-03-16,2017-03-28
dd64dd0e08a5,2017-03-16,2017-03-16,2017-03-28
cdc2aa4bd00b,2017-03-18,2017-03-18,2017-03-28
cf4e012b0632,2017-03-13,2017-03-15,2017-03-28
e1f237c2fc21,2017-03-12,2017-03-15,2017-03-28
2c0b643cf4fc,2017-02-16,2017-03-15,2017-03-18
37c4de4125ba,2017-03-26,2017-03-26,2017-03-28
c6e701cfc606,2017-03-13,2017-03-15,2017-03-28
f7af91eb1d44,2017-02-23,2017-03-15,2017-03-25
5658bb505bc3,2017-02-14,2017-03-15,2017-03-16
b1398dcbdc9b,2017-02-18,2017-03-15,2017-03-20
3ff214513a97,2017-03-05,2017-03-15,2017-03-28
8cf995197248,2017-03-07,2017-03-15,2017-03-28
3f1751d9cbd5,2017-02-25,2017-03-15,2017-03-27
e61493e0f8b5,2017-03-24,2017-03-24,2017-03-28
4df89c384167,2017-03-15,2017-03-15,2017-03-28
aad7dd3af4c6,2017-02-17,2017-03-15,2017-03-19
864296b1f222,2017-03-13,2017-03-15,2017-03-28
e885c57f8ba5,2017-02-20,2017-03-15,2017-03-22
00baa1b829db,2017-02-24,2017-03-15,2017-03-26
f805df3a3bde,2017-02-24,2017-03-15,2017-03-26
7d9546f14060,2017-02-20,2017-03-15,2017-03-22
eea93ce47eb6,2017-03-14,2017-03-15,2017-03-28
a8093116f8e9,2017-03-02,2017-03-15,2017-03-28
040a3c8aec05,2017-02-17,2017-03-15,2017-03-19
393dc9844f98,2017-03-19,2017-03-19,2017-03-28
afbb21b59786,2017-03-09,2017-03-15,2017-03-28
98492c923dff,2017-02-19,2017-03-15,2017-03-21
46ccc22d2492,2017-03-27,2017-03-27,2017-03-28
f1760b6ab4ea,2017-02-15,2017-03-15,2017-03-17
0af068e23b04,2017-03-28,2017-03-28,2017-03-28
e25cb2bd6cd2,2017-02-19,2017-03-15,2017-03-21
a34aac9fc9a4,2017-03-20,2017-03-20,2017-03-27
067879d88829,2017-02-28,2017-03-15,2017-03-28
330cf967f7d5,2017-03-12,2017-03-15,2017-03-28
b7ac08a485c9,2017-02-15,2017-03-15,2017-03-16
210bdb7dac2c,2017-02-13,2017-03-15,2017-03-15
ef2aaca390dc,2017-03-22,2017-03-22,2017-03-28
0ca9239e3bbc,2017-03-17,2017-03-17,2017-03-19
6efac0331990,2017-02-14,2017-03-15,2017-03-16
5f0bca4a6ce0,2017-02-24,2017-03-15,2017-03-26
2e343dfbf6e7,2017-03-12,2017-03-15,2017-03-28
5cd5a8551eaf,2017-02-28,2017-03-15,2017-03-28
a44592cd1df8,2017-03-08,2017-03-15,2017-03-28
ba1a697baa5b,2017-03-10,2017-03-15,2017-03-28
4dc688e9a0a0,2017-03-24,2017-03-24,2017-03-28
84ba6cade844,2017-03-13,2017-03-15,2017-03-28
0cfbe510f5b4,2017-03-17,2017-03-17,2017-03-28
8fc13f8624eb,2017-02-17,2017-03-15,2017-03-19
bba5ca5e865b,2017-03-08,2017-03-15,2017-03-28
e11a90d08e0f,2017-03-26,2017-03-26,2017-03-28
dd9ec2f8b4c9,2017-02-15,2017-03-15,2017-03-16
8e95fc53dd6c,2017-03-05,2017-03-15,2017-03-21
12c03ad70201,2017-03-13,2017-03-15,2017-03-28
d63712509c1b,2017-03-15,2017-03-15,2017-03-28
2730ace3857b,2017-03-03,2017-03-15,2017-03-28
f623992f4698,2017-03-05,2017-03-15,2017-03-28
79632a4fd8da,2017-02-16,2017-03-15,2017-03-17
2a9dfd48f0e6,2017-03-28,2017-03-28,2017-03-28
b9d404a62096,2017-02-22,2017-03-15,2017-03-23
e1128a285686,2017-03-19,2017-03-19,2017-03-28
2edb3dd0676c,2017-02-15,2017-03-15,2017-03-16
4c8c8ac2d79f,2017-02-19,2017-03-15,2017-03-20
ef2f31258347,2017-03-14,2017-03-15,2017-03-28
f9f25d2c88b7,2017-02-20,2017-03-15,2017-03-22
2fb86ceb4c9b,2017-03-01,2017-03-15,2017-03-28
88e728d3fc52,2017-02-23,2017-03-15,2017-03-24
6e9e2ce44b7c,2017-03-10,2017-03-15,2017-03-28
adcb73b24fbb,2017-03-25,2017-03-25,2017-03-28
4a1540652345,2017-03-26,2017-03-26,2017-03-28
4ff204ddaaf0,2017-03-21,2017-03-21,2017-03-28
f848fcd2d0d8,2017-02-23,2017-03-15,2017-03-25
87875a37100c,2017-02-25,2017-03-15,2017-03-27
316184650efd,2017-02-13,2017-03-15,2017-03-15
7553290eb896,2017-03-26,2017-03-26,2017-03-28
08c1bbd080ab,2017-03-09,2017-03-15,2017-03-28
90519af2325d,2017-02-27,2017-03-15,2017-03-28
d66529a49b4e,2017-03-19,2017-03-19,2017-03-28
8d31ae7013be,2017-03-09,2017-03-15,2017-03-28
9e3bf8820e85,2017-02-16,2017-03-15,2017-03-18
e1aa7a6aaf6c,2017-03-01,2017-03-15,2017-03-28
d887427928c7,2017-02-16,2017-03-15,2017-03-18
11e5a8f495da,2017-03-18,2017-03-18,2017-03-28
f6b6dbcdc6d8,2017-03-22,2017-03-22,2017-03-28
7ec8d470df19,2017-03-13,2017-03-15,2017-03-28
ab59d118aac7,2017-02-14,2017-03-15,2017-03-16
7c931d9b617b,2017-03-26,2017-03-26,2017-03-28
9daf53de99af,2017-03-12,2017-03-15,2017-03-28
bca04f8b0745,2017-03-07,2017-03-15,2017-03-28
62ead1d29659,2017-03-07,2017-03-15,2017-03-28
00ffad4e76c9,2017-03-23,2017-03-23,2017-03-28
9f366483a267,2017-03-12,2017-03-15,2017-03-28
e0aa70c793a5,2017-02-26,2017-03-15,2017-03-27
7f239fe523ae,2017-02-27,2017-03-15,2017-03-28
b9dcd943225b,2017-03-27,2017-03-27,2017-03-28
6e6c9f9e5985,2017-03-08,2017-03-15,2017-03-28
532a0fc0201d,2017-03-03,2017-03-15,2017-03-28
fa05cabe173c,2017-03-02,2017-03-15,2017-03-28
c599458bd1f1,2017-03-09,2017-03-15,2017-03-28
dd8c6c3b1697,2017-03-06,2017-03-15,2017-03-28
26ccb09e26a2,2017-03-07,2017-03-15,2017-03-28
f0f409248794,2017-02-26,2017-03-15,2017-03-28
1c58c5631d75,2017-02-28,2017-03-15,2017-03-28
83034c5cf871,2017-03-15,2017-03-15,2017-03-28
4000a08ba310,2017-03-03,2017-03-15,2017-03-28
bd58c51de264,2017-03-14,2017-03-15,2017-03-28
1f3dec880dd4,2017-03-13,2017-03-15,2017-03-28
ca4e3960acf5,2017-03-01,2017-03-15,2017-03-28
5e091c51f52d,2017-03-01,2017-03-15,2017-03-17
419dd9777c70,2017-02-21,2017-03-15,2017-03-23
92a2a065bacf,2017-02-23,2017-03-15,2017-03-24
664e7f36fe15,2017-03-28,2017-03-28,2017-03-28
4438fe273a20,2017-03-11,2017-03-15,2017-03-28
850a2eacf199,2017-03-12,2017-03-15,2017-03-28
446ecaccd910,2017-03-13,2017-03-15,2017-03-28
e982d5f45db1,2017-02-14,2017-03-15,2017-03-15
e6dd45e44638,2017-03-15,2017-03-15,2017-03-28
3eadf5b6eef1,2017-03-21,2017-03-21,2017-03-28
418a8d25f2c3,2017-02-23,2017-03-15,2017-03-25
c7a3b927c278,2017-03-09,2017-03-15,2017-03-28
dface847ceb7,2017-03-12,2017-03-15,2017-03-28
0fe134cdc64e,2017-03-17,2017-03-17,2017-03-18
92b8500fecae,2017-03-07,2017-03-15,2017-03-28
a4bedaf26006,2017-02-14,2017-03-15,2017-03-16
116b737e0d18,2017-03-16,2017-03-16,2017-03-28
b96684d2ce16,2017-02-27,2017-03-15,2017-03-28
30e5258cbfd0,2017-03-20,2017-03-20,2017-03-28
428465b09160,2017-03-22,2017-03-22,2017-03-28
0acdba3561a6,2017-02-16,2017-03-15,2017-03-18
4f548951ffbf,2017-02-22,2017-03-15,2017-03-23
3cd93431bb14,2017-03-02,2017-03-15,2017-03-28
bd17404d6bbc,2017-02-16,2017-03-15,2017-03-18
699d6b097d2b,2017-02-15,2017-03-15,2017-03-16
9f1ac67d9185,2017-02-16,2017-03-15,2017-03-17
ef06055675fd,2017-02-15,2017-03-15,2017-03-17
23538215fa36,2017-03-09,2017-03-15,2017-03-28
067919461769,2017-03-20,2017-03-20,2017-03-27
3c9a44a2a3df,2017-03-07,2017-03-15,2017-03-28
dc359a818b5c,2017-03-23,2017-03-23,2017-03-28
5416a83c1564,2017-03-25,2017-03-25,2017-03-28
e5942ad414b0,2017-02-17,2017-03-15,2017-03-19
d867bf1f5f78,2017-03-25,2017-03-25,2017-03-28
8c6220ac0cbc,2017-03-05,2017-03-15,2017-03-28
8455442e7207,2017-02-25,2017-03-15,2017-03-27
80b280b766bd,2017-02-21,2017-03-15,2017-03-22
b66746e2de85,2017-03-13,2017-03-15,2017-03-28
51c68c9455ef,2017-03-15,2017-03-15,2017-03-28
86355ea92fe2,2017-03-11,2017-03-15,2017-03-28
65b42cbd90fc,2017-03-20,2017-03-20,2017-03-28
5e8aacd5bd9d,2017-03-26,2017-03-26,2017-03-28
5e06331e0286,2017-03-05,2017-03-15,2017-03-28
9289aef5a167,2017-03-13,2017-03-15,2017-03-28
aa48b43d78f5,2017-03-27,2017-03-27,2017-03-28
f3482ec15e7f,2017-03-11,2017-03-15,2017-03-28
0d03909a066a,2017-02-20,2017-03-15,2017-03-22
b7c70a3529c4,2017-02-17,2017-03-15,2017-03-19
f0e09c020f4a,2017-03-06,2017-03-15,2017-03-28
ac36b0be1046,2017-03-05,2017-03-15,2017-03-28
0f6c421ed1a9,2017-03-12,2017-03-15,2017-03-28
8602c2b77fbe,2017-03-12,2017-03-15,2017-03-28
a042a64afa93,2017-03-27,2017-03-27,2017-03-28
e19020b84018,2017-02-17,2017-03-15,2017-03-19
52c84b66cfe5,2017-03-12,2017-03-15,2017-03-28
03a38ea5713d,2017-03-08,2017-03-15,2017-03-28
867e56d30a10,2017-03-23,2017-03-23,2017-03-28
34ca10695fe6,2017-03-07,2017-03-15,2017-03-28
1a011b56f76f,2017-02-15,2017-03-15,2017-03-17
9b011eeed032,2017-03-24,2017-03-24,2017-03-28
aa73a3a031d9,2017-03-12,2017-03-15,2017-03-28
ff6a67372ddd,2017-02-15,2017-03-15,2017-03-16
73651a3c2989,2017-03-28,2017-03-28,2017-03-28
193769443ac2,2017-03-13,2017-03-15,2017-03-27
ae0bad6e55b8,2017-02-25,2017-03-15,2017-03-27
eb009ea9ae67,2017-03-19,2017-03-19,2017-03-28
3a9d7c10d5d1,2017-03-21,2017-03-21,2017-03-28
7d4d6d751d30,2017-03-02,2017-03-15,2017-03-28
739c49d1e9aa,2017-03-14,2017-03-15,2017-03-28
1b30769558b8,2017-03-15,2017-03-15,2017-03-28
75fe0392d17b,2017-03-04,2017-03-15,2017-03-28
3935dbe4ad64,2017-03-26,2017-03-26,2017-03-28
f0eb40364dbf,2017-02-19,2017-03-15,2017-03-21
ab8cea2c9cea,2017-03-11,2017-03-15,2017-03-28
19d573f22a5f,2017-03-14,2017-03-15,2017-03-28
db8679763b7f,2017-03-27,2017-03-27,2017-03-28
fdfb8b41c2c5,2017-03-12,2017-03-15,2017-03-28
9424897dbbe8,2017-03-09,2017-03-15,2017-03-28
51716e08b381,2017-02-19,2017-03-15,2017-03-20
09771e76eb31,2017-03-21,2017-03-21,2017-03-28
38a7cc594ce8,2017-02-22,2017-03-15,2017-03-24
c9339086e8f3,2017-03-03,2017-03-15,2017-03-28
8259908ef6b9,2017-03-16,2017-03-16,2017-03-28
b900e38a92d8,2017-02-27,2017-03-15,2017-03-28
6397227f05a2,2017-03-16,2017-03-16,2017-03-28
a86ed2f7ca10,2017-03-27,2017-03-27,2017-03-28
ab00ecd197c3,2017-03-12,2017-03-15,2017-03-28
464ab28be170,2017-03-24,2017-03-24,2017-03-28
1868be889533,2017-03-12,2017-03-15,2017-03-28
be326c9db733,2017-02-28,2017-03-15,2017-03-28
1e725647f2e5,2017-03-13,2017-03-15,2017-03-28
f4b1c14d2d3d,2017-03-14,2017-03-15,2017-03-28
dce3cc15fc15,2017-03-14,2017-03-15,2017-03-28
f2f54ffd3286,2017-03-02,2017-03-15,2017-03-28
948326f60bdf,2017-03-24,2017-03-24,2017-03-28
fce0837bdad7,2017-03-05,2017-03-15,2017-03-28
b7af75e92d76,2017-02-14,2017-03-15,2017-03-16
737956de4cc2,2017-03-05,2017-03-15,2017-03-28
27aaf9e8c561,2017-03-24,2017-03-24,2017-03-28
a0069c8eb82d,2017-03-02,2017-03-15,2017-03-16
bcd09d118da9,2017-03-07,2017-03-15,2017-03-28
1aa1559697e5,2017-03-01,2017-03-15,2017-03-28
04ed70c2ef19,2017-03-13,2017-03-15,2017-03-28
be50314a34af,2017-03-03,2017-03-15,2017-03-28
9f1c6b68ecb3,2017-03-13,2017-03-15,2017-03-28
9c0ef00fb2bb,2017-02-23,2017-03-15,2017-03-24
5f5d21eee514,2017-03-25,2017-03-25,2017-03-28
368ee997abac,2017-03-13,2017-03-15,2017-03-28
b2164d7679fc,2017-03-02,2017-03-15,2017-03-28
4a33878bc6ad,2017-03-05,2017-03-15,2017-03-28
5e97640e6714,2017-02-14,2017-03-15,2017-03-15
1ab48ff51568,2017-02-13,2017-03-15,2017-03-15
422885653784,2017-03-16,2017-03-16,2017-03-28
c1329dd6fcba,2017-03-24,2017-03-24,2017-03-28
04ff7192dbca,2017-02-23,2017-03-15,2017-03-25
f810e09af348,2017-03-28,2017-03-28,2017-03-28
4a371da1f9c0,2017-02-18,2017-03-15,2017-03-19
7fb3c7309394,2017-02-27,2017-03-15,2017-03-28
7217a6283871,2017-02-19,2017-03-15,2017-03-21
2f592aa6423c,2017-03-06,2017-03-15,2017-03-28
a50ce29cdd0e,2017-03-15,2017-03-15,2017-03-28
a924758d2bab,2017-03-23,2017-03-23,2017-03-28
ce1150522284,2017-02-13,2017-03-15,2017-03-15
9216947a9a23,2017-02-28,2017-03-15,2017-03-28
aa5c909e8881,2017-03-19,2017-03-19,2017-03-28
787fb0430629,2017-03-20,2017-03-20,2017-03-28
0990c412ad0b,2017-03-25,2017-03-25,2017-03-28
0bb99d887e42,2017-02-27,2017-03-15,2017-03-28
38250fdd03ea,2017-01-21,2017-03-15,2017-03-22
483da4827744,2017-03-19,2017-03-19,2017-03-28
ef780c5aa9a3,2017-03-02,2017-03-15,2017-03-28
659f58625337,2017-03-14,2017-03-15,2017-03-28
f787bd60817f,2017-03-13,2017-03-15,2017-03-28
d9e2fca7074f,2017-03-09,2017-03-15,2017-03-28
08d513303e5a,2017-03-27,2017-03-27,2017-03-28
0b19aaf611f4,2017-02-24,2017-03-15,2017-03-26
6233e86d2f2d,2017-03-12,2017-03-15,2017-03-28
004b92955f68,2017-03-01,2017-03-15,2017-03-28
a77af9f0310e,2017-03-24,2017-03-24,2017-03-28
7ca6ab6bde8e,2017-03-17,2017-03-17,2017-03-28
b453a961e848,2017-02-27,2017-03-15,2017-03-28
8ed47aafee96,2017-02-13,2017-03-15,2017-03-15
672a8e4e1fa1,2017-03-26,2017-03-26,2017-03-28
4471aae01499,2017-03-21,2017-03-21,2017-03-28
1063b38ae0fb,2017-02-16,2017-03-15,2017-03-18
2ae990cd5fc3,2017-02-14,2017-03-15,2017-03-16
d4390c863681,2017-03-22,2017-03-22,2017-03-28
d14c16481fcd,2017-03-04,2017-03-15,2017-03-28
5ccea2c53690,2017-03-28,2017-03-28,2017-03-28
0d88686d85ac,2017-02-19,2017-03-15,2017-03-21
327316f95975,2017-03-16,2017-03-16,2017-03-25
7fb7f4f78c62,2017-02-24,2017-03-15,2017-03-23
