item_id,activation_date,date_from,date_to
b0c24370ea9c,2017-03-23,2017-03-23,2017-03-28
2801990e38cb,2017-02-24,2017-03-15,2017-03-25
5c704734c974,2017-03-13,2017-03-15,2017-03-28
e6f21656dab3,2017-02-25,2017-03-15,2017-03-26
9047b6249b6d,2017-03-14,2017-03-15,2017-03-28
37370ed106c6,2017-02-23,2017-03-15,2017-03-24
215cdf450d92,2017-03-13,2017-03-15,2017-03-28
0672a6375d57,2017-03-06,2017-03-15,2017-03-28
85e17e063134,2017-03-21,2017-03-21,2017-03-28
8c4f6f7e9625,2017-03-22,2017-03-22,2017-03-28
f982c1bf4b4e,2017-02-24,2017-03-15,2017-03-26
8c2ec3e0a709,2017-03-20,2017-03-20,2017-03-28
c646b8b6e4e7,2017-02-17,2017-03-15,2017-03-19
21242e7faf20,2017-02-21,2017-03-15,2017-03-22
6f8c8b3fb21c,2017-03-25,2017-03-25,2017-03-28
c7eea91e30f2,2017-03-21,2017-03-21,2017-03-28
97db0b16c294,2017-03-16,2017-03-16,2017-03-28
818701781961,2017-03-24,2017-03-24,2017-03-28
f888858a4125,2017-03-25,2017-03-25,2017-03-28
91074c0867d6,2017-02-14,2017-03-15,2017-03-16
b251b058c224,2017-03-18,2017-03-18,2017-03-20
e08d9abb436a,2017-03-08,2017-03-15,2017-03-28
7ea8aa6cba07,2017-03-16,2017-03-16,2017-03-28
f9748ba3e07c,2017-03-03,2017-03-15,2017-03-28
e14724f74b89,2017-03-03,2017-03-15,2017-03-28
ee6fa74e429b,2017-03-01,2017-03-15,2017-03-28
f897e4430bfc,2017-02-17,2017-03-15,2017-03-19
33bba1720760,2017-03-15,2017-03-15,2017-03-28
3ced00b7fade,2017-02-18,2017-03-15,2017-03-15
17fad4326152,2017-02-13,2017-03-15,2017-03-15
a9fa7278b6e5,2017-03-06,2017-03-15,2017-03-28
c1b923c4706d,2017-02-23,2017-03-15,2017-03-25
de85181af921,2017-03-14,2017-03-15,2017-03-28
2d6703e4e736,2017-03-02,2017-03-15,2017-03-28
99ebb7f160cf,2017-03-17,2017-03-17,2017-03-28
51c79c525e1c,2017-03-02,2017-03-15,2017-03-28
edc11cf3b3cc,2017-03-06,2017-03-15,2017-03-28
aded4d28f0b8,2017-02-14,2017-03-15,2017-03-15
e59462d9517d,2017-03-28,2017-03-28,2017-03-28
5015a6856497,2017-03-22,2017-03-22,2017-03-28
ed90e52ab0bf,2017-02-28,2017-03-15,2017-03-28
d0de95fdf901,2017-03-03,2017-03-15,2017-03-28
2a20ef20e127,2017-03-19,2017-03-19,2017-03-28
f7bdccfa3bd0,2017-03-17,2017-03-17,2017-03-28
36a72ca83ae4,2017-02-16,2017-03-15,2017-03-18
6a1d75680e69,2017-02-16,2017-03-15,2017-03-17
5820fa7e1707,2017-02-17,2017-03-15,2017-03-18
bcfbafd4ec91,2017-03-12,2017-03-15,2017-03-28
577bb6e4e078,2017-03-12,2017-03-15,2017-03-28
afd1a0914bcd,2017-03-25,2017-03-25,2017-03-28
83ab42e8fb15,2017-02-25,2017-03-15,2017-03-27
bc24102d0222,2017-02-16,2017-03-15,2017-03-17
7304d1655526,2017-03-01,2017-03-15,2017-03-28
a4be327749ed,2017-02-28,2017-03-15,2017-03-28
f3be6da2ad4c,2017-03-11,2017-03-15,2017-03-28
a178a1c53586,2017-03-02,2017-03-15,2017-03-28
3f3648f616d0,2017-02-20,2017-03-15,2017-03-21
6aefa6edefeb,2017-03-11,2017-03-15,2017-03-28
ff013ac8758b,2017-02-22,2017-03-15,2017-03-24
58640a024be7,2017-03-15,2017-03-15,2017-03-25
82eb27c1756d,2017-03-21,2017-03-21,2017-03-28
17d2279d794d,2017-03-13,2017-03-15,2017-03-28
beb8037542f2,2017-03-25,2017-03-25,2017-03-28
e1ccbb1b614d,2017-02-18,2017-03-15,2017-03-20
49ad834d3fc1,2017-03-12,2017-03-15,2017-03-28
528a3a2542ba,2017-03-20,2017-03-20,2017-03-28
21a6ed5ea0fe,2017-03-13,2017-03-15,2017-03-21
b02ecc4effd8,2017-03-15,2017-03-15,2017-03-28
0f5c8804c8eb,2017-03-04,2017-03-15,2017-03-28
7a5f032a73ad,2017-03-19,2017-03-19,2017-03-28
eebe0f90b1de,2017-02-28,2017-03-15,2017-03-28
e396a3c2d092,2017-02-15,2017-03-15,2017-03-17
ffa0b0496d79,2017-02-21,2017-03-15,2017-03-23
fd4679380e48,2017-03-28,2017-03-28,2017-03-28
1712b0de7080,2017-03-28,2017-03-28,2017-03-28
d36bca466663,2017-02-25,2017-03-15,2017-03-27
ebc57cb53d6e,2017-03-22,2017-03-22,2017-03-28
11d5254abb6a,2017-03-12,2017-03-15,2017-03-28
3db7f491163b,2017-03-16,2017-03-16,2017-03-28
cc0eaec3514c,2017-03-16,2017-03-16,2017-03-28
05f7d20599e3,2017-03-15,2017-03-15,2017-03-28
c243fd2b6098,2017-03-07,2017-03-15,2017-03-28
67f658285687,2017-03-13,2017-03-15,2017-03-28
eea244b8cc45,2017-03-01,2017-03-15,2017-03-28
1c01141ca265,2017-03-12,2017-03-15,2017-03-28
a860d13617c7,2017-03-24,2017-03-24,2017-03-28
5d721d94f73a,2017-03-20,2017-03-20,2017-03-28
ee9271a4d535,2017-02-18,2017-03-15,2017-03-20
eedde23300b5,2017-03-24,2017-03-24,2017-03-28
68d400cdb591,2017-03-19,2017-03-19,2017-03-28
5080b56f3fa5,2017-03-01,2017-03-15,2017-03-28
2813a0fd4cc2,2017-03-26,2017-03-26,2017-03-28
bbddc9a1a1a5,2017-02-19,2017-03-15,2017-03-20
31090dafb96e,2017-03-27,2017-03-27,2017-03-28
0aa49df4a75d,2017-03-04,2017-03-15,2017-03-28
3e6d1a61b133,2017-03-24,2017-03-24,2017-03-28
ba84ee9c656a,2017-03-28,2017-03-28,2017-03-28
f578f07ad9de,2017-03-11,2017-03-15,2017-03-28
85daf8839487,2017-03-27,2017-03-27,2017-03-28
455bfa69e0e4,2017-03-09,2017-03-15,2017-03-28
927ba68e432f,2017-03-03,2017-03-15,2017-03-28
2214cfd304b2,2017-03-08,2017-03-15,2017-03-28
d42c6ebd01e4,2017-02-17,2017-03-15,2017-03-19
0b7b17f684ba,2017-03-13,2017-03-15,2017-03-28
aeaa172ff634,2017-03-23,2017-03-23,2017-03-28
34e144efeb5b,2017-03-08,2017-03-15,2017-03-17
a3e7b671a243,2017-03-20,2017-03-20,2017-03-28
1fb947a718aa,2017-03-13,2017-03-15,2017-03-28
3c818845e55f,2017-03-04,2017-03-15,2017-03-28
c4f1c38651fa,2017-02-13,2017-03-15,2017-03-15
36917b5a0ab1,2017-03-27,2017-03-27,2017-03-28
b7b731fd1c04,2017-03-13,2017-03-15,2017-03-28
bc76ea48a722,2017-03-25,2017-03-25,2017-03-28
80b787d2c507,2017-03-07,2017-03-15,2017-03-28
13da4d3148d7,2017-03-26,2017-03-26,2017-03-28
e6af5b847c12,2017-03-24,2017-03-25,2017-03-28
dcc1239a6a02,2017-02-26,2017-03-15,2017-03-28
62ee92e834bd,2017-03-22,2017-03-22,2017-03-28
77e638de874f,2017-03-13,2017-03-15,2017-03-28
f910c975d60d,2017-02-27,2017-03-15,2017-03-28
0e1cc554fcc9,2017-03-04,2017-03-15,2017-03-28
a754fb46ab30,2017-03-15,2017-03-15,2017-03-28
ba5a1c9e37e2,2017-02-13,2017-03-15,2017-03-15
28f6ddc49c5d,2017-02-24,2017-03-15,2017-03-25
2124269e7b0c,2017-03-27,2017-03-27,2017-03-28
cca88b5374bc,2017-03-14,2017-03-15,2017-03-28
79146000aee0,2017-02-22,2017-03-15,2017-03-23
d5749cb57625,2017-03-19,2017-03-19,2017-03-28
7ed850b60be4,2017-02-26,2017-03-15,2017-03-28
fbeba177b08a,2017-03-09,2017-03-15,2017-03-28
24dfef3e7fda,2017-03-12,2017-03-15,2017-03-28
920f7fb2d01f,2017-02-21,2017-03-15,2017-03-23
879a48e3f916,2017-03-10,2017-03-15,2017-03-28
a63edcb7016e,2017-03-05,2017-03-15,2017-03-28
a3ac2a18f9bc,2017-03-13,2017-03-15,2017-03-28
86bfd5434e05,2017-03-11,2017-03-15,2017-03-28
a2925467238d,2017-02-21,2017-03-15,2017-03-23
51620bd006b8,2017-03-22,2017-03-22,2017-03-28
32cbcf2703f0,2017-02-16,2017-03-15,2017-03-18
7451cac09ec8,2017-02-14,2017-03-15,2017-03-16
ccd7a7849985,2017-02-19,2017-03-15,2017-03-21
4ac65aaaf547,2017-03-13,2017-03-15,2017-03-28
a4415cfb7791,2017-03-18,2017-03-18,2017-03-28
2e2c6c486545,2017-03-23,2017-03-23,2017-03-28
05a2226f43e3,2017-02-24,2017-03-15,2017-03-25
19c5a548114a,2017-03-15,2017-03-15,2017-03-28
6a08538c51dd,2017-03-20,2017-03-20,2017-03-28
261acc097143,2017-03-13,2017-03-15,2017-03-28
b17d7125b603,2017-03-02,2017-03-15,2017-03-28
b620bdac29d3,2017-03-28,2017-03-28,2017-03-28
9bd2c689edbb,2017-03-01,2017-03-15,2017-03-28
8dd53dc6aa7e,2017-02-21,2017-03-15,2017-03-23
4ce7bcd0b51f,2017-03-01,2017-03-15,2017-03-28
885082ea79fd,2017-03-05,2017-03-15,2017-03-28
98adc992f4df,2017-03-08,2017-03-15,2017-03-28
6ba8cae7a654,2017-03-24,2017-03-24,2017-03-28
93903ebef1e6,2017-02-16,2017-03-15,2017-03-18
8b956eabfcbf,2017-03-05,2017-03-15,2017-03-18
85b51938d9be,2017-02-25,2017-03-15,2017-03-26
1d2384600eb1,2017-02-22,2017-03-15,2017-03-24
6049aca67d7b,2017-03-17,2017-03-17,2017-03-28
6b194fe3b5d8,2017-02-18,2017-03-15,2017-03-20
48d8c442654b,2017-03-15,2017-03-15,2017-03-28
2267e22cdfab,2017-03-24,2017-03-24,2017-03-28
b6a3c5a72010,2017-03-11,2017-03-15,2017-03-28
6af0f5c177b0,2017-03-22,2017-03-22,2017-03-28
101a862f4009,2017-02-22,2017-03-15,2017-03-24
e6680b89ee6d,2017-02-26,2017-03-15,2017-03-28
0111a042b8c5,2017-03-13,2017-03-15,2017-03-15
4ac8a163f20a,2017-02-25,2017-03-15,2017-03-27
34435df19836,2017-02-23,2017-03-15,2017-03-25
297990208348,2017-03-04,2017-03-15,2017-03-28
2e7f0bf9780c,2017-03-25,2017-03-25,2017-03-28
02484d1d2d88,2017-03-25,2017-03-25,2017-03-28
4925010539d3,2017-03-17,2017-03-17,2017-03-28
0196c6f716a6,2017-02-20,2017-03-15,2017-03-22
8f2d073d4a7b,2017-03-17,2017-03-17,2017-03-28
17bc759414b8,2017-03-08,2017-03-15,2017-03-28
43f437ab28dd,2017-02-28,2017-03-15,2017-03-28
5da0e2901bce,2017-03-24,2017-03-24,2017-03-28
428541f42904,2017-03-02,2017-03-15,2017-03-28
35abb4ce3460,2017-03-09,2017-03-15,2017-03-28
b7ed917da1f8,2017-03-05,2017-03-15,2017-03-28
7e6569f3e097,2017-03-20,2017-03-20,2017-03-28
e7f9656a3f00,2017-03-09,2017-03-15,2017-03-28
8d7e61ea0b46,2017-03-05,2017-03-15,2017-03-28
be00af307f56,2017-03-18,2017-03-18,2017-03-28
dd657a3be05e,2017-03-15,2017-03-15,2017-03-28
3a7a3985813e,2017-03-07,2017-03-15,2017-03-28
4fcbd28595eb,2017-03-27,2017-03-27,2017-03-28
a52fd26fec09,2017-02-14,2017-03-15,2017-03-15
4aa84f9f962e,2017-03-12,2017-03-15,2017-03-28
ba618c26c230,2017-03-27,2017-03-27,2017-03-28
5e90fa8918bb,2017-03-23,2017-03-23,2017-03-28
a8128f13ff29,2017-03-03,2017-03-15,2017-03-18
4c203f9bfd98,2017-02-15,2017-03-15,2017-03-16
d81aea8ca241,2017-03-27,2017-03-27,2017-03-28
8db995494c0a,2017-02-27,2017-03-15,2017-03-28
e41cdb1f562c,2017-03-28,2017-03-28,2017-03-28
077b215be296,2017-02-26,2017-03-15,2017-03-28
2052757f1359,2017-03-07,2017-03-15,2017-03-28
30efe74e980a,2017-02-14,2017-03-15,2017-03-15
dcfd5f7243e4,2017-03-06,2017-03-15,2017-03-28
574268517db8,2017-03-14,2017-03-15,2017-03-28
8a58d827a174,2017-03-19,2017-03-19,2017-03-28
7b84c327a7d7,2017-02-13,2017-03-15,2017-03-15
c2ff771db092,2017-02-17,2017-03-15,2017-03-18
34cb5264372c,2017-03-19,2017-03-19,2017-03-28
ac386b785816,2017-03-08,2017-03-15,2017-03-28
d740c9c48131,2017-03-06,2017-03-15,2017-03-28
70e5d1e566fb,2017-03-26,2017-03-26,2017-03-28
26d4f1ee2c01,2017-03-21,2017-03-21,2017-03-28
38463db24178,2017-03-13,2017-03-15,2017-03-28
f2a22c6a02ea,2017-03-04,2017-03-15,2017-03-28
e3be5e70c39c,2017-03-23,2017-03-23,2017-03-28
ee631a71a184,2017-02-21,2017-03-15,2017-03-23
a3701c0c0f8c,2017-03-18,2017-03-18,2017-03-28
b9e8dfad829b,2017-02-14,2017-03-15,2017-03-16
f96ca3ed5b34,2017-02-13,2017-03-15,2017-03-15
8eb4f34fe2e3,2017-02-25,2017-03-15,2017-03-27
038227d81e16,2017-02-23,2017-03-15,2017-03-25
1fe73c325b16,2017-02-26,2017-03-15,2017-03-28
1c51534f1455,2017-02-17,2017-03-15,2017-03-19
7ec802a2787d,2017-02-23,2017-03-15,2017-03-24
e00030ac73ce,2017-03-22,2017-03-22,2017-03-28
c140e3110fb5,2017-02-26,2017-03-15,2017-03-28
29ae2fa686eb,2017-03-24,2017-03-24,2017-03-28
f33afd5615e6,2017-02-24,2017-03-15,2017-03-26
cae409cdad1e,2017-02-20,2017-03-15,2017-03-21
8d519da84313,2017-02-28,2017-03-15,2017-03-28
b9d014ecf6de,2017-03-19,2017-03-19,2017-03-28
55f80402d68a,2017-03-09,2017-03-15,2017-03-28
c8801cd98960,2017-03-08,2017-03-15,2017-03-28
d7ae874d8e5a,2017-03-21,2017-03-21,2017-03-28
b58a8b116610,2017-03-19,2017-03-19,2017-03-22
e0d110762c29,2017-03-26,2017-03-26,2017-03-28
22f9f3d91879,2017-02-19,2017-03-15,2017-03-20
c96fb03f9641,2017-03-05,2017-03-15,2017-03-28
a6c2780c64b5,2017-03-21,2017-03-21,2017-03-28
b0e84f01bd61,2017-02-24,2017-03-15,2017-03-26
0de1b575bae6,2017-02-27,2017-03-15,2017-03-28
26fffebd196e,2017-02-28,2017-03-15,2017-03-28
615ad2f0b0ca,2017-03-09,2017-03-15,2017-03-28
36f15f6438a5,2017-03-16,2017-03-16,2017-03-21
2af1720e0591,2017-03-19,2017-03-19,2017-03-28
4a7e91a1483c,2017-03-06,2017-03-15,2017-03-28
d3cd43cb4377,2017-03-13,2017-03-15,2017-03-28
8a930e14e206,2017-02-14,2017-03-15,2017-03-15
fad179960e79,2017-03-17,2017-03-17,2017-03-28
e0352f6e7eb1,2017-02-28,2017-03-15,2017-03-28
084cb16ce389,2017-02-17,2017-03-15,2017-03-18
d1488bdbf17e,2017-03-10,2017-03-15,2017-03-28
74bdd725e799,2017-03-22,2017-03-22,2017-03-28
1743f9c32c1d,2017-02-25,2017-03-15,2017-03-27
ac57969c8a77,2017-02-16,2017-03-15,2017-03-18
f3903d4e4032,2017-03-20,2017-03-20,2017-03-28
c29898476bd8,2017-02-25,2017-03-15,2017-03-27
ee1b1f5f4022,2017-02-18,2017-03-15,2017-03-19
c4d608e157c8,2017-03-07,2017-03-15,2017-03-28
5f4b792b10cf,2017-03-21,2017-03-21,2017-03-28
5346e4d6013c,2017-03-03,2017-03-15,2017-03-28
6a7de048533a,2017-03-07,2017-03-15,2017-03-28
433eb76f51d8,2017-03-09,2017-03-15,2017-03-28
0203ab7f116b,2017-02-24,2017-03-15,2017-03-26
05b77ff0793b,2017-03-26,2017-03-26,2017-03-28
83d7265e4a2d,2017-03-15,2017-03-15,2017-03-28
6c965473be25,2017-02-16,2017-03-15,2017-03-18
1aee742687b3,2017-03-27,2017-03-27,2017-03-28
d668a0927460,2017-02-27,2017-03-15,2017-03-28
3c845553986b,2017-03-10,2017-03-15,2017-03-28
af148efcd16c,2017-03-16,2017-03-16,2017-03-28
a44a5e62a33a,2017-03-13,2017-03-15,2017-03-28
c42e3bf033d7,2017-03-13,2017-03-15,2017-03-28
3e3235f9aaf1,2017-03-15,2017-03-15,2017-03-28
1629409096ed,2017-03-12,2017-03-15,2017-03-17
624910c7376b,2017-03-03,2017-03-15,2017-03-28
cf0f0e0cad90,2017-03-13,2017-03-15,2017-03-17
189129a20929,2017-03-21,2017-03-21,2017-03-28
68f8e0228ef0,2017-02-26,2017-03-15,2017-03-27
a37645bb477d,2017-02-23,2017-03-15,2017-03-24
2d54f501bad3,2017-03-20,2017-03-20,2017-03-28
bf4831cdcb2b,2017-03-23,2017-03-23,2017-03-28
3ac4fc68a431,2017-03-19,2017-03-19,2017-03-28
8b042a7610b6,2017-03-26,2017-03-26,2017-03-28
7a22de9f9b92,2017-03-11,2017-03-15,2017-03-28
fbbd169d15c2,2017-03-17,2017-03-17,2017-03-28
67f8f1ca0315,2017-02-20,2017-03-15,2017-03-22
cd2b7c065fca,2017-02-17,2017-03-15,2017-03-19
cb58b3a9d41a,2017-02-21,2017-03-15,2017-03-23
2eeed2a8f21c,2017-03-12,2017-03-15,2017-03-28
c0ea625d6023,2017-03-05,2017-03-15,2017-03-28
d4ee769072d7,2017-03-02,2017-03-15,2017-03-28
c91d48d3ee8c,2017-03-26,2017-03-26,2017-03-28
e7fcece25ecf,2017-03-26,2017-03-26,2017-03-28
4323d6a20179,2017-02-19,2017-03-15,2017-03-21
fa24d8bf1a75,2017-03-21,2017-03-21,2017-03-28
979b15d8d0ea,2017-02-16,2017-03-15,2017-03-18
f37788c4671b,2017-03-17,2017-03-17,2017-03-28
5e65da37b0d7,2017-03-09,2017-03-15,2017-03-28
3340e79c339c,2017-03-21,2017-03-21,2017-03-28
303d8a253ec2,2017-02-27,2017-03-15,2017-03-28
385aabe86686,2017-02-28,2017-03-15,2017-03-28
d8debcfcc202,2017-02-25,2017-03-15,2017-03-27
196e48b7270b,2017-02-13,2017-03-15,2017-03-15
232fc6f2f4b6,2017-03-21,2017-03-21,2017-03-27
d91bb9c9804a,2017-02-15,2017-03-15,2017-03-17
dd3b101991f4,2017-02-24,2017-03-15,2017-03-26
951a26b1bc21,2017-03-09,2017-03-15,2017-03-28
d8bf445e9d48,2017-03-10,2017-03-15,2017-03-28
8e6b538a8abf,2017-03-01,2017-03-15,2017-03-28
7f34de227e9d,2017-03-01,2017-03-15,2017-03-28
a71752824cd0,2017-03-25,2017-03-25,2017-03-26
cac2e2fd4395,2017-03-13,2017-03-15,2017-03-28
90529f33b796,2017-03-14,2017-03-15,2017-03-28
b0e813e7b4f7,2017-03-16,2017-03-16,2017-03-22
5a89b81e03b4,2017-02-28,2017-03-15,2017-03-28
042dd975a98d,2017-02-19,2017-03-15,2017-03-21
d78fbc203ced,2017-03-13,2017-03-15,2017-03-28
94deaef4ba9e,2017-02-14,2017-03-15,2017-03-16
29f408f5614f,2017-02-16,2017-03-15,2017-03-18
142f6d73935d,2017-03-03,2017-03-15,2017-03-28
8d2bcb9064ff,2017-03-28,2017-03-28,2017-03-28
098c2419c90a,2017-03-09,2017-03-15,2017-03-28
28dc5de7ef46,2017-03-06,2017-03-15,2017-03-28
5c7d6690b0c7,2017-02-14,2017-03-15,2017-03-16
2b851aacc0d0,2017-02-24,2017-03-15,2017-03-26
e03d58638a41,2017-02-17,2017-03-15,2017-03-19
7dfc3aebfb4d,2017-02-28,2017-03-15,2017-03-19
82ba4423810e,2017-03-18,2017-03-18,2017-03-28
501783e4085d,2017-03-09,2017-03-15,2017-03-28
d6b00ff57f11,2017-03-08,2017-03-15,2017-03-28
766bed074443,2017-03-27,2017-03-27,2017-03-28
ef1510a83ce9,2017-02-28,2017-03-15,2017-03-25
ab3069577b59,2017-03-06,2017-03-15,2017-03-28
920c60f935b9,2017-03-09,2017-03-15,2017-03-28
9da698b8fef7,2017-03-03,2017-03-15,2017-03-28
d811aaa2cfd9,2017-02-21,2017-03-15,2017-03-23
92c797f50eaa,2017-03-23,2017-03-23,2017-03-28
a8d74e318488,2017-03-23,2017-03-23,2017-03-28
4a89a2dde7fb,2017-03-22,2017-03-22,2017-03-28
347a3cb734a3,2017-03-22,2017-03-22,2017-03-28
fc157d853f26,2017-03-25,2017-03-25,2017-03-28
23f71ce60f5e,2017-03-01,2017-03-15,2017-03-28
5c8192dff3c5,2017-02-20,2017-03-15,2017-03-22
9ad1b5a97a70,2017-03-28,2017-03-28,2017-03-28
149b2bc541a4,2017-03-12,2017-03-15,2017-03-28
c4aa39728c6e,2017-03-14,2017-03-15,2017-03-28
d753b2f0a04a,2017-03-14,2017-03-15,2017-03-28
70ecf7b6b9b4,2017-03-24,2017-03-24,2017-03-28
3ac1db105ba7,2017-02-28,2017-03-15,2017-03-28
452c4fce412c,2017-03-15,2017-03-15,2017-03-28
385ba4a33546,2017-02-21,2017-03-15,2017-03-23
f2fe56a32560,2017-03-23,2017-03-23,2017-03-28
3d93460a001f,2017-03-12,2017-03-15,2017-03-28
122dc7538706,,2017-03-15,2017-03-28
dee72c99fc29,2017-03-17,2017-03-17,2017-03-28
b68575e7694d,2017-03-11,2017-03-15,2017-03-28
51040d394a47,2017-03-25,2017-03-25,2017-03-28
43cdba44decc,2017-03-26,2017-03-26,2017-03-28
3ad3209ffbc5,2017-03-21,2017-03-21,2017-03-28
af2a8775ebc2,2017-03-11,2017-03-15,2017-03-28
34f82b836c26,2017-02-26,2017-03-15,2017-03-28
4f9be27e6bc2,2017-02-24,2017-03-15,2017-03-26
6b4d2885ebc2,2017-03-18,2017-03-18,2017-03-28
61de7d4707a4,2017-02-22,2017-03-15,2017-03-24
1802fbb342fa,2017-03-10,2017-03-15,2017-03-28
3d14cc139a42,2017-02-14,2017-03-15,2017-03-16
5ae308cb7510,2017-03-26,2017-03-26,2017-03-28
4d56b5d0f158,2017-03-27,2017-03-27,2017-03-28
1035f0383354,2017-03-17,2017-03-17,2017-03-28
348c1c724708,2017-03-21,2017-03-21,2017-03-28
7c7f20331a48,2017-03-01,2017-03-15,2017-03-28
994256386e61,2017-03-19,2017-03-19,2017-03-28
1abfe051ba13,2017-03-08,2017-03-15,2017-03-28
46411fc770cb,2017-03-22,2017-03-22,2017-03-28
732f71c9683e,2017-03-28,2017-03-28,2017-03-28
0fb60d2c75ed,2017-02-24,2017-03-15,2017-03-25
5db236c9562b,2017-03-25,2017-03-25,2017-03-28
a2c26b4456a5,2017-03-11,2017-03-15,2017-03-28
c6ee20268aad,2017-03-24,2017-03-24,2017-03-28
bf9086b33baa,2017-03-13,2017-03-15,2017-03-19
0970b8d191bc,2017-03-26,2017-03-26,2017-03-28
04434a4fd298,2017-02-21,2017-03-15,2017-03-22
cda66fe00515,2017-02-15,2017-03-15,2017-03-17
8c82469167c7,2017-03-09,2017-03-15,2017-03-28
8a0857c59a3d,2017-03-03,2017-03-15,2017-03-28
d3c4f27a5821,2017-03-10,2017-03-15,2017-03-28
7c636e646d72,2017-03-21,2017-03-21,2017-03-28
23e152d1317c,2017-03-26,2017-03-26,2017-03-28
98f34794aa19,2017-03-10,2017-03-15,2017-03-28
603b926aa8bb,2017-02-21,2017-03-15,2017-03-23
f86f92a5cb2b,2017-03-25,2017-03-25,2017-03-28
6f9fe63e3331,2017-03-10,2017-03-15,2017-03-28
a6ceb1bc3134,2017-03-05,2017-03-15,2017-03-28
e64780befc72,2017-02-16,2017-03-15,2017-03-18
05ffee5075d2,2017-03-04,2017-03-15,2017-03-28
292bfdf46fb2,2017-02-14,2017-03-15,2017-03-16
f941e612a59d,2017-02-26,2017-03-15,2017-03-28
8fdceb50bb38,2017-02-28,2017-03-15,2017-03-28
8bb17b2d9a5f,2017-02-13,2017-03-15,2017-03-15
ad91221c6fec,2017-03-02,2017-03-15,2017-03-28
c2bc4b7a2dfb,2017-03-09,2017-03-15,2017-03-28
e39c5fb9cbc5,2017-03-10,2017-03-15,2017-03-28
14832a3c8283,2017-03-21,2017-03-21,2017-03-28
dfcf8ac2e699,2017-03-13,2017-03-15,2017-03-28
0c9d2bd0ab0e,2017-02-18,2017-03-15,2017-03-19
a3d8e475e577,2017-03-08,2017-03-15,2017-03-28
b5fbc646fc69,2017-03-13,2017-03-15,2017-03-28
1cf9578f832c,2017-02-24,2017-03-15,2017-03-25
87d08cb64a40,2017-03-24,2017-03-24,2017-03-28
7676f876f5d3,2017-02-22,2017-03-15,2017-03-23
f75c0cf23fb2,2017-03-28,2017-03-28,2017-03-28
2b3dda498201,2017-03-28,2017-03-28,2017-03-28
e5dff1265a27,2017-03-26,2017-03-26,2017-03-28
474a0a42f989,2017-02-27,2017-03-15,2017-03-28
1106987ae2d3,2017-03-20,2017-03-20,2017-03-28
26a2360e8f8a,2017-02-17,2017-03-15,2017-03-18
bebd2daf78ab,2017-03-11,2017-03-15,2017-03-28
62894ac150c8,2017-02-20,2017-03-15,2017-03-22
b4582d3fcfbb,2017-03-28,2017-03-28,2017-03-28
e56ef93ecc5c,2017-03-23,2017-03-23,2017-03-28
80f75af3078e,2017-03-03,2017-03-15,2017-03-28
cab695e9e724,2017-03-01,2017-03-15,2017-03-28
66b3a387ecde,2017-02-21,2017-03-15,2017-03-23
d7b9a601bcca,2017-03-03,2017-03-15,2017-03-28
f2d918d02595,2017-02-24,2017-03-15,2017-03-25
6b782fb906dd,2017-03-01,2017-03-15,2017-03-28
a6de1b8db204,2017-02-22,2017-03-15,2017-03-24
6f87a12f282f,2017-03-03,2017-03-15,2017-03-28
8e15f21cc107,2017-02-27,2017-03-15,2017-03-28
06bb295e3643,2017-02-26,2017-03-15,2017-03-28
00afe69a2a55,2017-03-18,2017-03-18,2017-03-28
68d7dc10fb0d,2017-03-24,2017-03-24,2017-03-28
d3bd6249be38,2017-03-19,2017-03-19,2017-03-28
9f17f2caedf8,2017-03-15,2017-03-15,2017-03-28
a6309827a24e,2017-03-14,2017-03-15,2017-03-16
fe6251cf569b,2017-03-26,2017-03-26,2017-03-28
1aef7cdb94b5,2017-02-26,2017-03-15,2017-03-28
0e6638f7ee89,2017-03-28,2017-03-28,2017-03-28
a30b79f6e65a,2017-03-22,2017-03-22,2017-03-28
5c894cb96642,2017-03-14,2017-03-15,2017-03-28
285fe2ba5e96,2017-03-12,2017-03-15,2017-03-28
e9637784923b,2017-03-13,2017-03-15,2017-03-28
cd37255e3622,2017-02-23,2017-03-15,2017-03-24
cc60f3181892,2017-03-10,2017-03-15,2017-03-28
0273062335aa,2017-02-17,2017-03-15,2017-03-19
3cd4eb4e26f3,2017-02-19,2017-03-15,2017-03-20
fea88e2ce1d2,2017-03-14,2017-03-15,2017-03-28
1246e24a419e,2017-03-04,2017-03-15,2017-03-28
5331475e5887,2017-03-21,2017-03-21,2017-03-28
12cf8bd4d8a6,2017-02-25,2017-03-15,2017-03-26
431b9a7341f6,2017-03-01,2017-03-15,2017-03-28
5f54409d4184,2017-02-16,2017-03-15,2017-03-18
a9c70472bf08,2017-03-20,2017-03-20,2017-03-22
d6a99a64a8bb,2017-02-26,2017-03-15,2017-03-28
fc880a89b1e4,2017-03-13,2017-03-15,2017-03-28
a80236fc007e,2017-02-23,2017-03-15,2017-03-24
c1f0c5146c24,2017-02-21,2017-03-15,2017-03-23
fb5c11ca45d4,2017-03-28,2017-03-28,2017-03-28
3fa2ea2010de,2017-03-27,2017-03-27,2017-03-28
85835653a32d,2017-03-28,2017-03-28,2017-03-28
3df015be316e,2017-03-24,2017-03-24,2017-03-28
47f035c43e66,2017-02-16,2017-03-15,2017-03-17
20b1e914dc62,2017-02-27,2017-03-15,2017-03-28
