item_id,activation_date,date_from,date_to
e13bbe35729a,2017-02-27,2017-03-15,2017-03-28
3b9a856a4a11,2017-02-24,2017-03-15,2017-03-25
68fa3b863251,2017-03-27,2017-03-27,2017-03-28
2996cd15ba81,2017-03-23,2017-03-23,2017-03-24
b7d0e3ed9b6a,2017-02-19,2017-03-15,2017-03-17
de52cb8dc091,2017-03-26,2017-03-26,2017-03-28
843b4a355a44,2017-03-02,2017-03-15,2017-03-28
7a9277938954,2017-03-19,2017-03-19,2017-03-28
efd967c6e5e8,2017-02-23,2017-03-15,2017-03-20
2f99cfe02ebf,2017-03-18,2017-03-18,2017-03-28
207bc1b93599,2017-02-15,2017-03-15,2017-03-16
def4d52b036c,2017-03-01,2017-03-15,2017-03-28
4d279388a8dc,2017-02-28,2017-03-15,2017-03-28
527cf6523766,2017-03-28,2017-03-28,2017-03-28
b5e2133ebe13,2017-03-14,2017-03-15,2017-03-28
82981169d3fc,2017-03-28,2017-03-28,2017-03-28
a6997e899883,2017-03-27,2017-03-27,2017-03-28
313ea2adc51f,2017-03-24,2017-03-24,2017-03-28
6ab81187fd63,2017-03-03,2017-03-15,2017-03-28
ba1ed0e746fb,2017-03-01,2017-03-15,2017-03-28
8d7b4b921956,2017-02-22,2017-03-15,2017-03-24
6ab2ebae87f8,2017-02-28,2017-03-15,2017-03-28
50e55b1f4833,2017-03-27,2017-03-27,2017-03-28
642fbeb0ce07,2017-03-19,2017-03-19,2017-03-28
b69934b891c3,2017-03-06,2017-03-15,2017-03-28
7ca1e668f657,2017-02-15,2017-03-15,2017-03-16
13782f152c3f,2017-02-16,2017-03-15,2017-03-17
08ce7d27dfc6,2017-02-14,2017-03-15,2017-03-15
d9a31e8750e9,2017-03-22,2017-03-22,2017-03-28
384a0e1f5739,2017-03-03,2017-03-15,2017-03-28
b51b4f1c63da,2017-02-25,2017-03-15,2017-03-27
c06ca487b637,2017-02-18,2017-03-15,2017-03-20
7d2dff21f686,2017-02-23,2017-03-15,2017-03-25
ee27e57f7bc8,2017-03-23,2017-03-23,2017-03-28
425193c65a24,2017-03-12,2017-03-15,2017-03-17
e4e5a55fa981,2017-03-07,2017-03-15,2017-03-28
a87354d10a9f,2017-03-12,2017-03-15,2017-03-28
13503840b12c,2017-03-02,2017-03-15,2017-03-28
e044fea64e30,2017-02-28,2017-03-15,2017-03-28
c7bd6a50537a,2017-03-09,2017-03-15,2017-03-28
d877ff0c305a,2017-03-21,2017-03-21,2017-03-28
47bd1ec90ee9,2017-03-02,2017-03-15,2017-03-28
186a790e4344,2017-03-28,2017-03-28,2017-03-28
c6aaf43450f7,2017-02-25,2017-03-15,2017-03-27
30aceaa33bde,2017-03-13,2017-03-15,2017-03-28
3c2bede53e6f,2017-02-28,2017-03-15,2017-03-28
1553b1a79d37,2017-03-28,2017-03-28,2017-03-28
eccd8e21562b,2017-02-26,2017-03-15,2017-03-28
b3138bd03aa0,2017-02-28,2017-03-15,2017-03-28
df180f2b9dc1,2017-03-16,2017-03-16,2017-03-28
95ea976ff34d,2017-03-22,2017-03-22,2017-03-28
e3ae6a43fca9,2017-02-28,2017-03-15,2017-03-28
57288779bc8b,2017-03-07,2017-03-15,2017-03-28
c0cf8914cecb,2017-03-28,2017-03-28,2017-03-28
c3b63edb131e,2017-03-01,2017-03-15,2017-03-28
fcec3d0afdd1,2017-03-14,2017-03-15,2017-03-28
b5d81da8849e,2017-03-25,2017-03-25,2017-03-28
e4ba8d078c48,2017-03-06,2017-03-15,2017-03-28
39f0a1ceba2e,2017-02-15,2017-03-15,2017-03-17
0311a0ff0e2d,2017-03-25,2017-03-25,2017-03-28
ce47eb4b1508,2017-02-20,2017-03-15,2017-03-22
56bac8388793,2017-03-20,2017-03-20,2017-03-28
28e8ff230171,2017-03-27,2017-03-27,2017-03-28
99f8c3203073,2017-03-02,2017-03-15,2017-03-28
7336c55dc121,2017-02-17,2017-03-15,2017-03-18
3e6fe32f5b17,2017-02-27,2017-03-15,2017-03-28
0f4c8fb356e1,2017-03-10,2017-03-15,2017-03-16
d60923f69774,2017-03-06,2017-03-15,2017-03-28
022f29ccff8e,2017-03-13,2017-03-15,2017-03-28
ee6a4d8f444f,2017-03-03,2017-03-15,2017-03-28
cea3f2c0e2ee,2017-03-03,2017-03-15,2017-03-28
a7c735b4999e,2017-02-22,2017-03-15,2017-03-23
1d62b8ac9379,2017-03-08,2017-03-15,2017-03-28
0b8e76667416,2017-03-20,2017-03-20,2017-03-28
32c2883064b6,2017-02-15,2017-03-15,2017-03-17
fefe41c41d71,2017-03-04,2017-03-15,2017-03-28
449f05f40b4e,2017-03-22,2017-03-22,2017-03-28
e2a0a8d34812,2017-02-23,2017-03-15,2017-03-25
968da486c67d,2017-03-13,2017-03-15,2017-03-28
8c4e67c7e7a2,2017-03-25,2017-03-25,2017-03-28
141cd988f7e6,2017-03-06,2017-03-15,2017-03-28
6288ad4eed6c,2017-03-27,2017-03-27,2017-03-28
512c0a518564,2017-03-05,2017-03-15,2017-03-28
f725b37f78e0,2017-03-19,2017-03-19,2017-03-28
0ba9954c719a,2017-03-03,2017-03-15,2017-03-28
8a89fc255951,2017-03-03,2017-03-15,2017-03-23
dbb10e6da7ac,2017-02-13,2017-03-15,2017-03-15
2ee7fe1b779d,2017-02-26,2017-03-15,2017-03-28
d4ff27c5e0cf,2017-03-13,2017-03-15,2017-03-28
eb223812a2f6,2017-02-24,2017-03-15,2017-03-26
b66e322be6df,2017-02-23,2017-03-15,2017-03-25
86573677c314,2017-03-02,2017-03-15,2017-03-28
95af0bb699d7,2017-02-28,2017-03-15,2017-03-28
947a9b11bf0e,2017-03-09,2017-03-15,2017-03-28
3cf2b278de87,2017-03-14,2017-03-15,2017-03-28
95514d06fd91,2017-02-18,2017-03-15,2017-03-20
17fd03282e2f,2017-03-08,2017-03-15,2017-03-28
5d09f2bfcecd,2017-03-24,2017-03-24,2017-03-28
03056317317a,2017-03-05,2017-03-15,2017-03-18
a5b8dae306b5,2017-03-01,2017-03-15,2017-03-28
62f3bad0f213,2017-03-25,2017-03-25,2017-03-28
e389cd57d6fc,2017-03-13,2017-03-15,2017-03-28
362fe2af447e,2017-03-03,2017-03-15,2017-03-20
c5103524cbfb,2017-02-15,2017-03-15,2017-03-17
3154d8b53fab,2017-02-25,2017-03-15,2017-03-27
ede95aa7b1b8,2017-03-27,2017-03-27,2017-03-28
942a214fc0d2,2017-02-19,2017-03-15,2017-03-21
0686011b2ff6,2017-03-12,2017-03-15,2017-03-28
adda0a72aeca,2017-02-16,2017-03-15,2017-03-18
bd8cb9eb0bf2,2017-02-18,2017-03-15,2017-03-20
3c93516dfba9,2017-03-15,2017-03-15,2017-03-28
efea110e95ed,2017-03-21,2017-03-21,2017-03-28
d905182f0af0,2017-03-10,2017-03-15,2017-03-28
4a16d54d6db9,2017-03-12,2017-03-15,2017-03-28
350ab7b9b9db,2017-03-11,2017-03-15,2017-03-28
56bcfd487815,2017-03-13,2017-03-15,2017-03-28
2141a4562640,2017-03-27,2017-03-27,2017-03-28
a8421aa937ae,2017-02-22,2017-03-15,2017-03-24
c33e6ca01fe5,2017-03-07,2017-03-15,2017-03-28
10e4002f87a0,2017-03-21,2017-03-21,2017-03-28
3348bd2987b3,2017-03-13,2017-03-15,2017-03-28
a0a59262d156,2017-02-21,2017-03-15,2017-03-23
2013737c8306,2017-03-12,2017-03-15,2017-03-28
56b8e686076a,2017-02-27,2017-03-15,2017-03-28
1975df5f4002,2017-03-27,2017-03-27,2017-03-28
4ab013875af5,2017-02-19,2017-03-15,2017-03-21
dd67497e484c,2017-03-01,2017-03-15,2017-03-28
7d7f763d722a,2017-03-21,2017-03-21,2017-03-28
9b8a3ac2f076,2017-02-16,2017-03-15,2017-03-18
377f650bdb04,2017-03-01,2017-03-15,2017-03-28
fcc64bfd7a71,2017-03-14,2017-03-15,2017-03-28
cd5e6d2626c0,2017-02-18,2017-03-15,2017-03-19
a21854a5b3cd,2017-03-23,2017-03-23,2017-03-28
778eb24abad5,2017-03-26,2017-03-26,2017-03-28
6470f712b2ba,2017-02-25,2017-03-15,2017-03-26
096b61383e69,2017-03-16,2017-03-16,2017-03-28
2da8052d0ac8,2017-03-13,2017-03-15,2017-03-28
dc3597420f8b,2017-03-05,2017-03-15,2017-03-28
4b5b530bf4a5,2017-03-02,2017-03-15,2017-03-28
ac470a4c1f98,2017-03-01,2017-03-15,2017-03-28
8c9cc8b98c32,2017-03-19,2017-03-19,2017-03-28
6ec97c238c5a,2017-02-14,2017-03-15,2017-03-16
2659b23ef2a5,2017-03-19,2017-03-19,2017-03-28
4748d097261e,2017-02-28,2017-03-15,2017-03-28
0c2baa903bcb,2017-02-21,2017-03-15,2017-03-22
05901b921095,2017-03-06,2017-03-15,2017-03-28
9b67b9b0ead1,2017-03-03,2017-03-15,2017-03-28
96efdcacd77a,2017-03-04,2017-03-15,2017-03-28
6598ca152574,2017-02-16,2017-03-15,2017-03-18
56681fff510f,2017-03-25,2017-03-25,2017-03-28
2f1aebcf41c8,2017-03-14,2017-03-15,2017-03-25
de780dedfa74,2017-03-05,2017-03-15,2017-03-28
4fa50e03e719,2017-02-15,2017-03-15,2017-03-17
22d677c741c2,2017-03-15,2017-03-15,2017-03-28
9924b7a494c1,2017-03-18,2017-03-18,2017-03-28
c1973b513829,2017-03-25,2017-03-25,2017-03-28
9e60d8442577,2017-03-03,2017-03-15,2017-03-28
18afec64f7b7,2017-03-09,2017-03-15,2017-03-28
481c3b1f828a,2017-03-02,2017-03-15,2017-03-28
fa1a525be555,2017-02-28,2017-03-15,2017-03-22
9d15c39150b5,2017-03-27,2017-03-27,2017-03-28
97ade87b2434,2017-03-02,2017-03-15,2017-03-20
7fe1766bd0de,2017-03-28,2017-03-28,2017-03-28
ba173f8570ba,2017-03-24,2017-03-24,2017-03-28
e7010e83c704,2017-03-20,2017-03-20,2017-03-28
f13a6e953a3a,2017-02-28,2017-03-15,2017-03-27
681813acf1a2,2017-03-06,2017-03-15,2017-03-28
cad5a139caf7,2017-02-26,2017-03-15,2017-03-28
bfc89fbacc84,2017-03-01,2017-03-15,2017-03-28
ee7544b6667b,2017-03-14,2017-03-15,2017-03-19
74dcc3ed15f7,2017-03-10,2017-03-15,2017-03-28
6e9d2ba5d9d3,2017-02-28,2017-03-15,2017-03-28
a9daa0ff8173,2017-03-05,2017-03-15,2017-03-28
7dd86945099e,2017-03-14,2017-03-15,2017-03-28
759434a7c455,2017-02-26,2017-03-15,2017-03-28
9fe24fd903cd,2017-02-18,2017-03-15,2017-03-20
38f63ba795cd,2017-03-01,2017-03-15,2017-03-28
f40142986143,2017-02-25,2017-03-15,2017-03-27
5689f8242a25,2017-02-26,2017-03-15,2017-03-28
24c9a810ada8,2017-03-10,2017-03-15,2017-03-28
65ef16f45b01,2017-02-18,2017-03-15,2017-03-20
789c8501d72d,2017-02-14,2017-03-15,2017-03-15
2228016013ef,2017-03-25,2017-03-25,2017-03-28
199b68153415,2017-03-27,2017-03-27,2017-03-28
5db0896ebbab,2017-03-25,2017-03-25,2017-03-28
0117c10782a9,2017-02-17,2017-03-15,2017-03-18
42dca41cb9d4,2017-03-20,2017-03-20,2017-03-28
2363c37b44ff,2017-03-01,2017-03-15,2017-03-28
4a7789198f5b,2017-03-09,2017-03-15,2017-03-28
cec32a8f2f1b,2017-03-03,2017-03-15,2017-03-28
45dbea5e4743,2017-03-16,2017-03-16,2017-03-20
621c8bd32ef8,2017-02-19,2017-03-15,2017-03-21
b642cf2b517b,2017-03-01,2017-03-15,2017-03-28
86574ed7b472,2017-03-09,2017-03-15,2017-03-23
fb867cd91295,2017-03-27,2017-03-27,2017-03-28
f3e500549425,2017-02-28,2017-03-15,2017-03-28
835f12b37b34,2017-03-05,2017-03-15,2017-03-28
bcf7e0f97638,2017-03-06,2017-03-15,2017-03-28
d19333cad35b,2017-03-22,2017-03-22,2017-03-28
cbd6d6d0497a,2017-03-26,2017-03-26,2017-03-28
6c28acecd8f3,2017-03-06,2017-03-15,2017-03-28
a0713ae13f9d,2017-02-28,2017-03-15,2017-03-28
1349bdbad79f,2017-03-03,2017-03-15,2017-03-28
def56da2017f,2017-03-11,2017-03-15,2017-03-28
607e0c37902b,2017-03-02,2017-03-15,2017-03-28
12ebbe4a5a25,2017-02-20,2017-03-15,2017-03-22
f010a0b4a55e,2017-03-09,2017-03-15,2017-03-28
2259adb67cc2,2017-02-22,2017-03-15,2017-03-24
4279b63454b0,2017-02-19,2017-03-15,2017-03-21
d21521d0f229,2017-03-25,2017-03-25,2017-03-28
4c3ee4174574,2017-03-01,2017-03-15,2017-03-28
92a679e43414,2017-02-17,2017-03-15,2017-03-19
5c674295e941,2017-02-16,2017-03-15,2017-03-18
613f3eb4d59f,2017-02-28,2017-03-15,2017-03-28
fff789d91c18,2017-03-26,2017-03-26,2017-03-28
41401665d5a5,2017-03-27,2017-03-27,2017-03-28
e0426154a328,2017-02-26,2017-03-15,2017-03-28
d443c2f98d97,2017-03-05,2017-03-15,2017-03-28
e82788a79f16,2017-03-13,2017-03-15,2017-03-28
16435003f979,2017-03-06,2017-03-15,2017-03-28
6a9cf9d04b08,2017-02-22,2017-03-15,2017-03-23
46329bc89456,2017-03-10,2017-03-15,2017-03-28
99db62817b83,2017-03-23,2017-03-23,2017-03-28
9ce6c6856c83,2017-03-05,2017-03-15,2017-03-28
437e302aebd0,2017-03-23,2017-03-23,2017-03-28
465288e50747,2017-03-08,2017-03-15,2017-03-28
d2b5ed01afbf,2017-03-23,2017-03-23,2017-03-28
5e69e56237b1,2017-03-13,2017-03-15,2017-03-28
e1a035437cc1,2017-03-24,2017-03-24,2017-03-28
85d6356575fe,2017-02-19,2017-03-15,2017-03-21
9ab788f0745c,2017-02-23,2017-03-15,2017-03-25
ccfa3b3259eb,2017-03-13,2017-03-15,2017-03-17
40d85eba90ec,2017-03-13,2017-03-15,2017-03-28
8a6a1b4c1fe0,2017-02-23,2017-03-15,2017-03-25
d4f4b628cad9,2017-02-16,2017-03-15,2017-03-17
8de29fac3772,2017-02-25,2017-03-15,2017-03-26
7b07724af5a4,2017-02-18,2017-03-15,2017-03-20
40f1bcd90d1f,2017-03-11,2017-03-15,2017-03-28
2ad507894126,2017-03-13,2017-03-15,2017-03-28
bbbe7514afed,2017-02-27,2017-03-15,2017-03-28
89a6295e56ee,2017-03-18,2017-03-18,2017-03-20
6b555fce19d0,2017-03-27,2017-03-27,2017-03-28
72ccf7fa5c56,2017-03-12,2017-03-15,2017-03-28
19d540c5423b,2017-03-03,2017-03-15,2017-03-28
d7434f35f976,2017-02-14,2017-03-15,2017-03-15
76adb77078fe,2017-02-19,2017-03-15,2017-03-21
3610e9275168,2017-02-17,2017-03-15,2017-03-18
e430928ecc6a,2017-03-01,2017-03-15,2017-03-28
7137627fb08a,2017-02-18,2017-03-15,2017-03-19
1f65b2e595e6,2017-03-02,2017-03-15,2017-03-28
f8a0fc90bc25,2017-03-15,2017-03-15,2017-03-27
917256ac6a47,2017-03-27,2017-03-27,2017-03-28
d6348a37076e,2017-03-10,2017-03-15,2017-03-28
ae8f19ba1deb,2017-03-17,2017-03-17,2017-03-28
d644172222ea,2017-03-27,2017-03-27,2017-03-28
47f74d190f81,2017-03-26,2017-03-26,2017-03-28
4bc4966b5c5c,2017-03-02,2017-03-15,2017-03-28
e7f115a7fd58,2017-03-15,2017-03-15,2017-03-28
624a24842520,2017-03-19,2017-03-19,2017-03-28
cdc7f567183d,2017-03-25,2017-03-25,2017-03-28
bdc0e76b81b4,2017-02-13,2017-03-15,2017-03-15
c695ebcb7155,2017-03-08,2017-03-15,2017-03-28
6c5540f8352f,2017-03-15,2017-03-15,2017-03-28
21d3cf8661f8,2017-02-24,2017-03-15,2017-03-26
04c906655ae1,2017-03-05,2017-03-15,2017-03-28
61551c79e2a7,2017-03-08,2017-03-15,2017-03-28
40a140518f92,2017-03-14,2017-03-15,2017-03-28
70275c7e9035,2017-02-25,2017-03-15,2017-03-26
4bb49608adb2,2017-03-16,2017-03-16,2017-03-18
62418ea19340,2017-02-18,2017-03-15,2017-03-20
6eab308e2c96,2017-02-27,2017-03-15,2017-03-28
b77f5839dd50,2017-03-22,2017-03-22,2017-03-28
47bf141bdfe0,2017-03-12,2017-03-15,2017-03-28
63d3e101c025,2017-02-22,2017-03-15,2017-03-24
136640bdcc95,2017-02-18,2017-03-15,2017-03-20
81c0f7fdfe2c,2017-03-27,2017-03-27,2017-03-28
e5726a7e11fd,2017-03-01,2017-03-15,2017-03-28
80268da6db56,2017-02-17,2017-03-15,2017-03-19
5e070c52daa3,2017-02-18,2017-03-15,2017-03-20
8b7ee9743318,2017-03-23,2017-03-23,2017-03-28
d41fa354ac7e,2017-02-26,2017-03-15,2017-03-28
1a187e569779,2017-03-09,2017-03-15,2017-03-28
c7892d68483c,2017-03-20,2017-03-20,2017-03-28
e12f8bf54067,2017-03-11,2017-03-15,2017-03-28
c49b8704273c,2017-03-12,2017-03-15,2017-03-28
8d45cac8c023,2017-03-05,2017-03-15,2017-03-28
49a9ddc68234,2017-03-24,2017-03-24,2017-03-28
f571efba2536,2017-03-17,2017-03-17,2017-03-28
aab728b7e502,2017-03-17,2017-03-17,2017-03-28
bedcb759ae57,2017-03-03,2017-03-15,2017-03-28
2d3fd426ddf4,2017-02-14,2017-03-15,2017-03-16
66559d4bb86a,2017-03-09,2017-03-15,2017-03-28
fdf17b342854,2017-03-13,2017-03-15,2017-03-28
1905b4db2351,2017-03-28,2017-03-28,2017-03-28
bcf47c3aac86,2017-03-07,2017-03-15,2017-03-28
933ec4e8361f,2017-03-22,2017-03-22,2017-03-28
f23837ef2e87,2017-03-21,2017-03-21,2017-03-28
2b1036bcb221,2017-03-23,2017-03-23,2017-03-28
3a9476ad952d,2017-02-19,2017-03-15,2017-03-20
00c9535712de,2017-03-25,2017-03-25,2017-03-28
7a2513d421d1,2017-03-23,2017-03-23,2017-03-28
867b2b301d06,2017-03-21,2017-03-21,2017-03-28
c918a8d52de6,2017-03-26,2017-03-26,2017-03-28
dbb65aa2f0f9,2017-03-09,2017-03-15,2017-03-28
cbe71e4d35b0,2017-03-08,2017-03-15,2017-03-28
dd856ef31e70,2017-02-15,2017-03-15,2017-03-17
813b1c49a84b,2017-03-10,2017-03-15,2017-03-28
fa1a5d8db693,2017-02-18,2017-03-15,2017-03-20
2514315a1d1c,2017-03-28,2017-03-28,2017-03-28
b0d524938fdf,2017-03-17,2017-03-17,2017-03-28
934b8f0815d9,2017-03-02,2017-03-15,2017-03-28
352bee723a06,2017-03-05,2017-03-15,2017-03-28
ebb602af5a81,2017-02-21,2017-03-15,2017-03-22
a3d5eb958163,2017-03-09,2017-03-15,2017-03-28
df188b26a103,2017-03-02,2017-03-15,2017-03-28
20ff34577335,2017-02-16,2017-03-15,2017-03-18
ab2a32fbc1d5,2017-02-26,2017-03-15,2017-03-27
5ea29b62f680,2017-03-24,2017-03-24,2017-03-28
9da5dabf732d,2017-03-11,2017-03-15,2017-03-28
90d52d4e2712,2017-02-24,2017-03-15,2017-03-26
234fdd782001,2017-03-03,2017-03-15,2017-03-28
4d39e27e2324,2017-03-23,2017-03-23,2017-03-28
08eb3f4a42e9,2017-03-26,2017-03-26,2017-03-28
08da7b85dbb3,2017-03-13,2017-03-15,2017-03-28
f1850de19f9c,2017-02-25,2017-03-15,2017-03-26
118cf713931a,2017-02-27,2017-03-15,2017-03-17
75c7f94369da,2017-02-19,2017-03-15,2017-03-21
bc9ad5eee08b,2017-03-05,2017-03-15,2017-03-28
47797f38a6b4,2017-03-01,2017-03-15,2017-03-21
779f8d3d7881,2017-03-21,2017-03-21,2017-03-28
e6895946e40d,2017-02-22,2017-03-15,2017-03-24
f5a08f420f01,2017-03-11,2017-03-15,2017-03-28
53765cfc452a,2017-02-24,2017-03-15,2017-03-25
0c1bfcd9190e,2017-03-27,2017-03-27,2017-03-28
ba0e54cf9dae,2017-02-23,2017-03-15,2017-03-25
0db8e376cfc5,2017-02-27,2017-03-15,2017-03-28
d71774201427,2017-03-08,2017-03-15,2017-03-28
804f1e08e9a3,2017-03-26,2017-03-26,2017-03-28
6ca29fc0d651,2017-03-19,2017-03-19,2017-03-28
663730cf6e4c,2017-03-07,2017-03-15,2017-03-28
65969412e1b0,2017-02-19,2017-03-15,2017-03-21
825bbc26bdac,2017-02-21,2017-03-15,2017-03-22
b18a3d2d0bbe,2017-02-22,2017-03-15,2017-03-23
b05acbc5abd1,2017-03-24,2017-03-24,2017-03-28
e171bf3d05a9,2017-02-15,2017-03-15,2017-03-16
8e2fd649d88b,2017-02-17,2017-03-15,2017-03-19
ad58d8b103e0,2017-03-22,2017-03-22,2017-03-28
c6b3f93f3ddf,2017-03-03,2017-03-15,2017-03-28
4ab7baaa7781,2017-03-23,2017-03-23,2017-03-28
424c10b33833,2017-02-24,2017-03-15,2017-03-25
e1d7c227f07d,2017-03-24,2017-03-24,2017-03-27
56920f6a29e1,2017-03-28,2017-03-28,2017-03-28
fdb40ca4729e,2017-02-25,2017-03-15,2017-03-27
9d535a889379,2017-02-19,2017-03-15,2017-03-21
9ad6eda2c53a,2017-03-02,2017-03-15,2017-03-28
f1d364104836,2017-03-07,2017-03-15,2017-03-28
6f091ec40626,2017-03-09,2017-03-15,2017-03-28
10f816e156fd,2017-03-28,2017-03-28,2017-03-28
16ea1b0b0fdd,2017-03-10,2017-03-15,2017-03-28
6ad8f3862195,2017-02-19,2017-03-15,2017-03-21
a098455ea8e0,2017-03-18,2017-03-18,2017-03-22
5940b3f16973,2017-03-02,2017-03-15,2017-03-28
da8373a44339,2017-03-13,2017-03-15,2017-03-28
55825ad2c9ef,2017-02-21,2017-03-15,2017-03-23
cec500ddfce2,2017-03-01,2017-03-15,2017-03-28
51241e6555f3,2017-02-22,2017-03-15,2017-03-24
35aac395a260,2017-03-25,2017-03-25,2017-03-28
e61d1ead6cf5,2017-02-20,2017-03-15,2017-03-22
ae78dc08c15e,2017-02-20,2017-03-15,2017-03-21
d20f497014f2,2017-03-09,2017-03-15,2017-03-28
4d6b48cef963,2017-03-14,2017-03-15,2017-03-28
080acdaef06f,2017-03-11,2017-03-15,2017-03-28
31d5eb1e8fa4,2017-03-21,2017-03-22,2017-03-28
6d94422513ca,2017-02-16,2017-03-15,2017-03-17
dc3f32b9ff67,2017-02-20,2017-03-15,2017-03-21
482a8d3e6685,2017-03-20,2017-03-20,2017-03-28
50d701caa1dd,2017-03-26,2017-03-26,2017-03-28
3df8bea45dff,2017-02-13,2017-03-15,2017-03-15
eb3e6f36083a,2017-02-17,2017-03-15,2017-03-19
bf8cce97ecc4,2017-03-10,2017-03-15,2017-03-28
2bff2eec3f59,2017-03-25,2017-03-25,2017-03-28
803811ae8516,2017-03-25,2017-03-25,2017-03-28
3fb91011ef17,2017-02-22,2017-03-15,2017-03-24
cf62680b09de,2017-03-18,2017-03-18,2017-03-18
b182512deeb1,2017-02-19,2017-03-15,2017-03-21
3e7c1570492a,2017-03-26,2017-03-26,2017-03-28
91e0c6d30e71,2017-03-04,2017-03-15,2017-03-28
87f84bbaa99f,2017-03-25,2017-03-25,2017-03-28
6c86a4a580c5,2017-02-27,2017-03-15,2017-03-28
d3285bfd2dd3,2017-03-03,2017-03-15,2017-03-28
7b362f6d0ba8,2017-03-06,2017-03-15,2017-03-28
326e0b03cdd0,2017-02-20,2017-03-15,2017-03-22
5a05b0f27b58,2017-03-09,2017-03-15,2017-03-28
ed91cec1f0f5,2017-03-20,2017-03-20,2017-03-28
53449fc4ae0b,2017-03-17,2017-03-17,2017-03-28
ff52dd1a8a07,2017-03-21,2017-03-21,2017-03-28
21774dbc4d4f,2017-03-19,2017-03-19,2017-03-28
b02830c8e657,2017-03-16,2017-03-17,2017-03-19
9188dbc5aecb,2017-03-16,2017-03-16,2017-03-28
9c3f09dadc3a,2017-03-16,2017-03-16,2017-03-28
666bccc6a78e,2017-02-17,2017-03-15,2017-03-19
e9486ddb6c96,2017-03-02,2017-03-15,2017-03-28
1d440b43c34d,2017-03-16,2017-03-16,2017-03-28
9e2e83c83784,2017-02-24,2017-03-15,2017-03-26
028a9f3e6469,2017-03-19,2017-03-19,2017-03-28
aa4e9633a0b7,2017-02-17,2017-03-15,2017-03-19
339e4fb88114,2017-03-04,2017-03-15,2017-03-28
c8601bc122ec,2017-02-17,2017-03-15,2017-03-19
3b3f24776f9b,2017-03-15,2017-03-15,2017-03-28
632e23a94970,2017-03-01,2017-03-15,2017-03-28
fd53b11c4321,2017-03-27,2017-03-27,2017-03-28
589be0405fb4,2017-03-27,2017-03-27,2017-03-28
fe44bb3cd372,2017-03-01,2017-03-15,2017-03-28
f2f05a04b09e,2017-02-21,2017-03-15,2017-03-23
8222976dbeb2,2017-03-10,2017-03-15,2017-03-28
2721f9c62d65,2017-02-15,2017-03-15,2017-03-17
ba17d41356ae,2017-03-08,2017-03-15,2017-03-28
e707024475f1,2017-03-11,2017-03-15,2017-03-28
bfa02dfd5286,2017-03-27,2017-03-27,2017-03-28
2ec462fc41cb,2017-02-15,2017-03-15,2017-03-17
d5a3a5eafa62,2017-03-19,2017-03-19,2017-03-28
8056ca3ce67d,2017-03-13,2017-03-15,2017-03-28
abf38c2b8acf,2017-03-25,2017-03-25,2017-03-28
e2441bdb05a4,2017-02-14,2017-03-15,2017-03-16
2c1a4b0bfadb,2017-03-27,2017-03-27,2017-03-28
d226d4f9adf0,2017-03-26,2017-03-26,2017-03-28
20396b20924a,2017-03-13,2017-03-15,2017-03-28
a22c48784164,2017-03-20,2017-03-20,2017-03-28
935bfd498342,2017-02-22,2017-03-15,2017-03-24
393c29db7b0e,2017-02-14,2017-03-15,2017-03-15
a09ccb181cc6,2017-03-20,2017-03-20,2017-03-28
1b09742a7a6b,2017-03-13,2017-03-15,2017-03-28
35cfba85a102,2017-03-24,2017-03-24,2017-03-28
c82d3a1d5dc8,2017-03-14,2017-03-15,2017-03-28
b48f74bda411,2017-02-23,2017-03-15,2017-03-25
a7fc24fb13a9,2017-03-24,2017-03-24,2017-03-28
47f030e5524d,2017-03-01,2017-03-15,2017-03-28
ae82a138fe9c,2017-03-14,2017-03-15,2017-03-28
33371b24e3d7,2017-03-14,2017-03-15,2017-03-16
ccc3934010a4,2017-02-21,2017-03-15,2017-03-23
b21fd8eb3df2,2017-03-19,2017-03-19,2017-03-28
cf5b2b19483a,2017-02-15,2017-03-15,2017-03-17
ae058e9112ff,2017-02-22,2017-03-15,2017-03-23
de6ccea5022e,2017-03-22,2017-03-22,2017-03-28
2e0ab28acdc2,2017-02-18,2017-03-15,2017-03-20
0c0507079d66,2017-03-13,2017-03-15,2017-03-28
d099b16ec347,2017-03-27,2017-03-27,2017-03-28
d6a0730108cb,2017-03-24,2017-03-24,2017-03-28
9cfa1c4ae60c,2017-03-15,2017-03-15,2017-03-28
aaaa569fa4b6,2017-02-22,2017-03-15,2017-03-24
dba6930f7dcd,2017-03-08,2017-03-15,2017-03-28
b6165bc5e84e,2017-03-14,2017-03-15,2017-03-26
338a7f492404,2017-03-17,2017-03-17,2017-03-28
39e7e8ab7f98,2017-03-05,2017-03-15,2017-03-28
59249aa9043b,2017-03-28,2017-03-28,2017-03-28
cd4f36974653,2017-03-25,2017-03-25,2017-03-28
a05f8cc6b38d,2017-03-03,2017-03-15,2017-03-28
e5820e69da0a,2017-03-01,2017-03-15,2017-03-28
572977f1367e,2017-03-13,2017-03-15,2017-03-28
c2f916b22009,2017-03-13,2017-03-15,2017-03-28
53422c1b00eb,2017-02-23,2017-03-15,2017-03-25
30418a19bd59,2017-03-06,2017-03-15,2017-03-28
ce7dc5dde8af,2017-02-21,2017-03-15,2017-03-23
155a25d4dc24,2017-02-17,2017-03-15,2017-03-19
