item_id,activation_date,date_from,date_to
4b2b882ceb49,2017-03-19,2017-03-19,2017-03-28
e516bc832038,2017-02-16,2017-03-15,2017-03-18
b3cc596caf0f,2017-02-19,2017-03-15,2017-03-20
308d9111f868,2017-02-14,2017-03-15,2017-03-16
de2200208667,2017-03-15,2017-03-15,2017-03-28
a8ae68862ced,2017-03-14,2017-03-15,2017-03-27
885b64565b20,2017-03-23,2017-03-23,2017-03-28
30580e944fc8,2017-03-04,2017-03-15,2017-03-28
b8ba67d7ac28,2017-03-15,2017-03-15,2017-03-28
40b728ee47ae,2017-02-15,2017-03-15,2017-03-16
0a4c4b0784e9,2017-03-11,2017-03-15,2017-03-28
da699161fb05,2017-03-16,2017-03-16,2017-03-28
426423464d13,2017-03-11,2017-03-15,2017-03-28
bd3e35995e2e,2017-03-04,2017-03-15,2017-03-28
5978ec487fd1,2017-03-02,2017-03-15,2017-03-28
ee2ab23bc947,2017-03-18,2017-03-18,2017-03-28
a2959cfddda6,2017-03-17,2017-03-17,2017-03-28
b49c1d72d749,2017-03-09,2017-03-15,2017-03-28
c9a8450bcbeb,2017-02-20,2017-03-15,2017-03-22
fa5aeddcb15b,2017-03-19,2017-03-19,2017-03-28
e0a9499d98e9,2017-02-16,2017-03-15,2017-03-17
e52391402e38,2017-03-12,2017-03-15,2017-03-28
3c5c6bcee1ea,2017-03-11,2017-03-15,2017-03-28
cbdd1517d204,2017-02-24,2017-03-15,2017-03-26
a2acea976c5b,2017-02-28,2017-03-15,2017-03-28
7994e4ee246e,2017-02-17,2017-03-15,2017-03-19
fbe8a89d057e,2017-03-13,2017-03-15,2017-03-28
b3a77625a746,2017-03-26,2017-03-26,2017-03-28
47079bf7faa1,2017-03-20,2017-03-20,2017-03-28
91b274614028,2017-03-26,2017-03-26,2017-03-28
e8843dd90964,2017-02-23,2017-03-15,2017-03-23
88b6a599ca3e,2017-03-02,2017-03-15,2017-03-28
2a3a2055d7db,2017-03-06,2017-03-15,2017-03-28
ef5b571d7db5,2017-03-11,2017-03-15,2017-03-28
92b45f873c27,2017-02-25,2017-03-15,2017-03-27
e22e25a1798d,2017-03-23,2017-03-23,2017-03-25
bca53f5902d2,2017-02-20,2017-03-15,2017-03-22
2298708d5081,2017-03-24,2017-03-24,2017-03-28
8be179011ca1,2017-02-19,2017-03-15,2017-03-21
6f978ee78d84,2017-03-15,2017-03-15,2017-03-28
ba2c0b16f787,2017-03-05,2017-03-15,2017-03-28
18bade7ba62e,2017-03-03,2017-03-15,2017-03-28
a0553b3f8180,2017-02-26,2017-03-15,2017-03-28
fd8380cbe50c,2017-03-04,2017-03-15,2017-03-28
817f299f5997,2017-03-13,2017-03-15,2017-03-28
69fdf414af64,2017-03-26,2017-03-26,2017-03-28
479260141b92,2017-02-20,2017-03-15,2017-03-22
50160b4f7d32,2017-03-11,2017-03-15,2017-03-28
af0f0f27f065,2017-03-25,2017-03-25,2017-03-28
57231e869992,2017-03-04,2017-03-15,2017-03-28
5829bf2aa7fc,2017-03-20,2017-03-20,2017-03-28
e1c3242a8daa,2017-03-11,2017-03-15,2017-03-28
19b739bde0d8,2017-03-10,2017-03-15,2017-03-28
b9ebcc51249e,2017-03-01,2017-03-15,2017-03-28
1a2596f1b3db,2017-03-21,2017-03-21,2017-03-28
c938757b2a58,2017-02-28,2017-03-15,2017-03-28
23d10f0b2067,2017-03-05,2017-03-15,2017-03-28
e8918e4ab20a,2017-03-14,2017-03-15,2017-03-28
9f7b17a982c1,2017-02-18,2017-03-15,2017-03-20
61b14ce6b820,2017-03-06,2017-03-15,2017-03-28
7950bd6d6313,2017-03-19,2017-03-19,2017-03-28
3dac3c2a50b3,2017-02-24,2017-03-15,2017-03-26
20036323188b,2017-02-22,2017-03-15,2017-03-24
138fe8847553,2017-03-13,2017-03-15,2017-03-28
54171a21e150,2017-02-27,2017-03-15,2017-03-28
64a4521341b5,2017-02-23,2017-03-15,2017-03-25
c2422f6615df,2017-02-26,2017-03-15,2017-03-28
2ea8d5fafc68,2017-03-02,2017-03-15,2017-03-28
9520445e355b,2017-03-09,2017-03-15,2017-03-28
4307bb43c894,2017-03-27,2017-03-27,2017-03-28
64a726e0c302,2017-02-20,2017-03-15,2017-03-22
48076e63e86c,2017-02-25,2017-03-15,2017-03-26
5f130453ac67,2017-03-25,2017-03-25,2017-03-28
e74f66b4766c,2017-02-27,2017-03-15,2017-03-28
01d0444d73cc,2017-03-22,2017-03-22,2017-03-28
4c62dbe9637f,2017-03-13,2017-03-15,2017-03-28
5d3dadf5953a,2017-03-22,2017-03-22,2017-03-22
a0a7f9c399dc,2017-02-23,2017-03-15,2017-03-25
002b916d27c7,2017-03-18,2017-03-18,2017-03-28
fe3e1b300ac9,2017-02-21,2017-03-15,2017-03-23
89fbe7be8c32,2017-02-27,2017-03-15,2017-03-28
ba5f0afd6880,2017-03-13,2017-03-15,2017-03-28
5927251b1504,2017-03-02,2017-03-15,2017-03-28
01a3d33723fc,2017-02-21,2017-03-15,2017-03-23
ff030523572d,2017-03-27,2017-03-27,2017-03-28
16ce4bbbd030,2017-03-13,2017-03-15,2017-03-28
8d61f1f59619,2017-02-24,2017-03-15,2017-03-26
71046c77712d,2017-02-24,2017-03-15,2017-03-26
008649bb02c6,2017-02-20,2017-03-15,2017-03-22
0964424231b9,2017-03-06,2017-03-15,2017-03-28
2a3a5c57602b,2017-03-25,2017-03-25,2017-03-28
e7cf491f1f15,2017-03-07,2017-03-15,2017-03-28
f7966b9c7022,2017-03-26,2017-03-26,2017-03-28
3d41cb2c2127,2017-02-23,2017-03-15,2017-03-25
7e78f924af30,2017-02-23,2017-03-15,2017-03-24
d8d0e65c0f1c,2017-02-21,2017-03-15,2017-03-23
f055632c995b,2017-03-21,2017-03-21,2017-03-28
b3b3cbb1973d,2017-03-24,2017-03-24,2017-03-26
ddf1fb4ea084,2017-02-27,2017-03-15,2017-03-28
7c3c28f695d2,2017-03-11,2017-03-15,2017-03-28
78b06503ffd0,2017-03-05,2017-03-15,2017-03-28
1ef65a0f92e1,2017-03-24,2017-03-24,2017-03-28
0196698e8875,2017-03-22,2017-03-22,2017-03-28
270fbccb5364,2017-02-24,2017-03-15,2017-03-25
3c769f1e448c,2017-03-27,2017-03-27,2017-03-28
712517dc5d94,2017-02-20,2017-03-15,2017-03-22
06f0ad71f6df,2017-03-09,2017-03-15,2017-03-28
22bca4cfd3ee,2017-03-23,2017-03-23,2017-03-28
a8ce8c4c5158,2017-02-21,2017-03-15,2017-03-28
dc3d2466142d,2017-02-19,2017-03-15,2017-03-21
7c2ed5051d2e,2017-03-10,2017-03-15,2017-03-28
8836015b177f,2017-03-10,2017-03-15,2017-03-28
0724415aff4f,2017-03-06,2017-03-15,2017-03-28
8f700744922f,2017-02-14,2017-03-15,2017-03-15
3185f43e8df6,2017-02-17,2017-03-15,2017-03-19
58a06d03d917,2017-03-19,2017-03-19,2017-03-28
d372f31ff03d,2017-02-20,2017-03-15,2017-03-22
644a19048248,2017-03-03,2017-03-15,2017-03-28
57f67e2b8a5f,2017-03-09,2017-03-15,2017-03-28
78b8693100da,2017-02-18,2017-03-15,2017-03-19
77e8671fe34b,2017-03-25,2017-03-25,2017-03-28
01c812ad5a64,2017-02-21,2017-03-15,2017-03-23
d4ff442e1872,2017-03-22,2017-03-22,2017-03-28
e96a66b73a93,2017-03-20,2017-03-20,2017-03-28
1fac8f4fa2a6,2017-02-24,2017-03-15,2017-03-26
578420866dd7,2017-03-01,2017-03-15,2017-03-24
b6e186c99893,2017-03-02,2017-03-15,2017-03-28
08eab8106174,2017-02-16,2017-03-15,2017-03-18
a8e0a0906cc4,2017-03-05,2017-03-15,2017-03-28
01e634a8df12,2017-03-27,2017-03-27,2017-03-28
dbc7d8abc05b,2017-03-03,2017-03-15,2017-03-28
f1d6b25d7c7e,2017-03-26,2017-03-26,2017-03-28
c78dec8a102b,2017-02-24,2017-03-15,2017-03-25
d3555f9a8ac2,2017-02-20,2017-03-15,2017-03-22
d322ad564c9e,2017-03-16,2017-03-16,2017-03-16
7e71d604fbe2,2017-02-17,2017-03-15,2017-03-19
7bda64f9f0b8,2017-03-15,2017-03-15,2017-03-28
a23c56c23d80,2017-03-02,2017-03-15,2017-03-17
1e1744b031c7,2017-03-01,2017-03-15,2017-03-28
3278e2c861c2,2017-02-26,2017-03-15,2017-03-22
f2556b7b1695,2017-03-16,2017-03-16,2017-03-28
a419f058530e,2017-03-24,2017-03-24,2017-03-28
38fde866b399,2017-02-19,2017-03-15,2017-03-21
bbbdcc09639b,2017-03-15,2017-03-15,2017-03-28
fcdbe26e9b63,2017-03-02,2017-03-15,2017-03-28
6e5491e50131,2017-02-24,2017-03-15,2017-03-26
a70f37b43ea0,2017-03-23,2017-03-23,2017-03-28
0762434a3edd,2017-03-08,2017-03-15,2017-03-28
63e7e0e03636,2017-03-17,2017-03-17,2017-03-28
d4b722b9c175,2017-03-08,2017-03-15,2017-03-28
0e2ca9d85919,2017-03-17,2017-03-17,2017-03-28
a619d9a115a1,2017-03-04,2017-03-15,2017-03-28
3cc32728691d,2017-02-16,2017-03-15,2017-03-18
2154f4ab7788,2017-02-15,2017-03-15,2017-03-17
de9208929599,2017-02-27,2017-03-15,2017-03-28
4b5856f0ca15,2017-02-23,2017-03-15,2017-03-25
c0bc183babd5,2017-03-11,2017-03-15,2017-03-28
66e9bc544d7d,2017-03-20,2017-03-20,2017-03-28
8457ec6ca67e,2017-03-12,2017-03-15,2017-03-28
88fbe870b881,2017-02-20,2017-03-15,2017-03-22
e29a71708bbe,2017-03-10,2017-03-15,2017-03-28
ee7d7473f36a,2017-03-18,2017-03-18,2017-03-21
e1ae0ace017b,2017-02-25,2017-03-15,2017-03-27
01556a0c37cc,2017-02-27,2017-03-15,2017-03-28
5757dcdd0b04,2017-02-16,2017-03-15,2017-03-18
8bcf7770ac0d,2017-03-10,2017-03-15,2017-03-28
55bbf9729700,2017-03-26,2017-03-26,2017-03-28
c3f7fe972153,2017-03-20,2017-03-20,2017-03-28
c404db8b9bc6,2017-02-14,2017-03-15,2017-03-16
a0384e38cc1c,2017-02-23,2017-03-15,2017-03-25
9c4cd22db7d3,2017-03-16,2017-03-16,2017-03-28
118de349b1f0,2017-03-05,2017-03-15,2017-03-28
ee74bf021220,2017-02-19,2017-03-15,2017-03-20
365df3b048a7,2017-03-24,2017-03-24,2017-03-26
7c24582bc74d,2017-03-15,2017-03-15,2017-03-28
a70e31285993,2017-03-21,2017-03-21,2017-03-28
91bacc8b9c6e,2017-02-20,2017-03-15,2017-03-21
ab34aeb38c8a,2017-02-24,2017-03-15,2017-03-26
f3c9b6f85fc0,2017-03-11,2017-03-15,2017-03-28
e9702b728ce0,2017-03-06,2017-03-15,2017-03-28
adfb520d719b,2017-02-28,2017-03-15,2017-03-28
8bc746893a9e,2017-03-22,2017-03-22,2017-03-23
76fce955507e,2017-03-17,2017-03-17,2017-03-28
49798ba2266d,2017-02-25,2017-03-15,2017-03-27
386bbd8db1c5,2017-03-14,2017-03-15,2017-03-28
b8b1da95b22d,2017-02-19,2017-03-15,2017-03-21
b2fb305c2ba3,2017-02-28,2017-03-15,2017-03-28
d37590ae5fb5,2017-03-15,2017-03-15,2017-03-28
83ea18a4609f,2017-03-09,2017-03-15,2017-03-28
622ad53c1aae,2017-03-14,2017-03-15,2017-03-28
5489812bd32f,2017-03-05,2017-03-15,2017-03-28
c46c163dac1d,2017-03-13,2017-03-15,2017-03-28
3fbc3beee36a,2017-03-03,2017-03-15,2017-03-28
7ea8fa263a68,2017-03-22,2017-03-22,2017-03-28
8f7e59601ab1,2017-03-21,2017-03-21,2017-03-28
f5be0f8e36d1,2017-03-12,2017-03-15,2017-03-22
1edb2bcb3266,2017-03-28,2017-03-28,2017-03-28
d9c3464673df,2017-03-07,2017-03-15,2017-03-28
b74d4cc50a77,2017-03-18,2017-03-18,2017-03-28
91fef2c76b7a,2017-03-10,2017-03-15,2017-03-28
2512e40ed750,2017-03-02,2017-03-15,2017-03-28
b8e32aae99f6,2017-03-19,2017-03-19,2017-03-28
5449b80b6c7c,2017-03-02,2017-03-15,2017-03-28
a4eb08e94b22,2017-02-16,2017-03-15,2017-03-17
4bca921fe726,2017-03-23,2017-03-23,2017-03-28
ef62d4ea67f6,2017-02-21,2017-03-15,2017-03-23
ff47556867d3,2017-02-13,2017-03-15,2017-03-15
dcb404be9fd2,2017-02-28,2017-03-15,2017-03-28
54a6b3758307,2017-02-25,2017-03-15,2017-03-17
72b2db00da3f,2017-02-21,2017-03-15,2017-03-22
4b8096ab462d,2017-03-22,2017-03-22,2017-03-28
6cdc31892b49,2017-03-14,2017-03-15,2017-03-28
15fb82df0681,2017-02-17,2017-03-15,2017-03-19
51bea2c2b172,2017-03-10,2017-03-15,2017-03-28
a261319ea7fd,2017-03-14,2017-03-15,2017-03-28
728d8ca79798,2017-03-11,2017-03-15,2017-03-16
efaf60f72e72,2017-02-18,2017-03-15,2017-03-20
0b4fb1019cd2,2017-02-26,2017-03-15,2017-03-27
67131a921991,2017-03-16,2017-03-16,2017-03-28
8274dd6344d0,2017-03-12,2017-03-15,2017-03-28
6dfddb7db000,2017-03-13,2017-03-15,2017-03-28
3e861851bbff,2017-03-11,2017-03-15,2017-03-28
f718d2b57879,2017-02-23,2017-03-15,2017-03-24
0c78f414d94f,2017-03-13,2017-03-15,2017-03-28
7a56137bc21c,2017-03-10,2017-03-15,2017-03-28
b06e1940eb09,2017-02-15,2017-03-15,2017-03-17
168f8b6a35fe,2017-02-18,2017-03-15,2017-03-20
59b172e35b2d,2017-02-20,2017-03-15,2017-03-22
db67fe1311c4,2017-03-21,2017-03-21,2017-03-28
62dec4a41712,2017-02-14,2017-03-15,2017-03-20
d2a06c5c55ed,2017-03-02,2017-03-15,2017-03-28
6efbc4706002,2017-03-09,2017-03-15,2017-03-28
a6d5e0b1ba94,2017-03-08,2017-03-15,2017-03-28
e5d9130c66a7,2017-03-07,2017-03-15,2017-03-28
ca47b600b359,2017-03-01,2017-03-15,2017-03-28
654875c2f3c6,2017-03-15,2017-03-15,2017-03-27
4f42a85a1094,2017-03-19,2017-03-19,2017-03-28
2e1a42a6d821,2017-02-26,2017-03-15,2017-03-19
da859eea159e,2017-03-27,2017-03-27,2017-03-28
a619b8b213e9,2017-03-06,2017-03-15,2017-03-28
b628d3131c88,2017-03-09,2017-03-15,2017-03-18
1c82740a514e,2017-03-20,2017-03-20,2017-03-28
a177b4b823cb,2017-03-11,2017-03-15,2017-03-28
b5bf0864c034,2017-02-24,2017-03-15,2017-03-25
1f054a918ec8,2017-02-27,2017-03-15,2017-03-28
75fc9dfbd86e,2017-03-09,2017-03-15,2017-03-28
d94bb519c9cb,2017-02-17,2017-03-15,2017-03-19
e1479d7248fa,2017-02-28,2017-03-15,2017-03-28
83406c6e8d41,2017-03-12,2017-03-15,2017-03-28
17d934f54230,2017-03-09,2017-03-15,2017-03-28
d8499bbae0c1,2017-03-20,2017-03-20,2017-03-28
25b00cab1c8d,2017-03-14,2017-03-15,2017-03-28
1182697273ce,2017-03-13,2017-03-15,2017-03-28
76ade2368efa,2017-03-13,2017-03-15,2017-03-28
2b762f155780,2017-02-21,2017-03-15,2017-03-23
996d93b4408f,2017-03-10,2017-03-15,2017-03-28
2bc6d8b82a03,2017-02-27,2017-03-15,2017-03-28
ed42aacabc26,2017-02-24,2017-03-15,2017-03-26
a61a79618c49,2017-03-10,2017-03-15,2017-03-28
a7c01f31214b,2017-03-10,2017-03-15,2017-03-28
8e5503c1bfb1,2017-02-19,2017-03-15,2017-03-21
3209bbd92464,2017-02-25,2017-03-15,2017-03-27
28e011fc52e7,2017-03-22,2017-03-22,2017-03-28
30de7fca8ff3,2017-03-06,2017-03-15,2017-03-28
5b46ee7df86b,2017-02-14,2017-03-15,2017-03-16
895804bf1ab4,2017-03-12,2017-03-15,2017-03-28
89208a011fbf,2017-02-22,2017-03-15,2017-03-24
062d77d3ccb7,2017-03-15,2017-03-15,2017-03-28
81f1d44cd41b,2017-03-24,2017-03-25,2017-03-28
916fb74a6d7c,2017-03-23,2017-03-23,2017-03-28
7072a03469cb,2017-03-02,2017-03-15,2017-03-28
c12e6058783a,2017-03-22,2017-03-22,2017-03-28
5d92efeb6cc3,2017-03-10,2017-03-15,2017-03-28
cd1af84f1dfb,2017-03-05,2017-03-15,2017-03-16
f69595f453f0,2017-02-28,2017-03-15,2017-03-28
536f1974e059,2017-03-23,2017-03-23,2017-03-28
f5e58bada893,2017-03-24,2017-03-24,2017-03-27
43e1a2841982,2017-03-10,2017-03-15,2017-03-16
6c0ab0e1e415,2017-03-26,2017-03-26,2017-03-28
85db50801cf0,2017-02-28,2017-03-15,2017-03-28
6eac84879d91,2017-03-16,2017-03-16,2017-03-28
57d63b4861a3,2017-03-11,2017-03-15,2017-03-18
5fe07418a96b,2017-03-10,2017-03-15,2017-03-28
bd1e7cc7b19b,2017-03-27,2017-03-27,2017-03-28
f8072ee6d352,2017-03-03,2017-03-15,2017-03-28
056343c026e5,2017-03-09,2017-03-15,2017-03-21
7e81a2b09809,2017-02-28,2017-03-22,2017-03-28
5143d093c09a,2017-03-11,2017-03-15,2017-03-28
0c7b875492c9,2017-03-16,2017-03-16,2017-03-28
e88ebea7b05d,2017-02-18,2017-03-15,2017-03-20
112c3cc178dd,2017-03-07,2017-03-15,2017-03-28
ad4a1f7170c9,2017-02-14,2017-03-15,2017-03-15
ead50db93afa,2017-03-27,2017-03-27,2017-03-28
b9dce3a0ddb7,2017-03-10,2017-03-15,2017-03-28
7628feeef68a,2017-03-03,2017-03-15,2017-03-28
f02b0fb37058,2017-03-13,2017-03-15,2017-03-28
c76c291103f8,2017-03-11,2017-03-15,2017-03-28
a2b67dbc991d,2017-02-23,2017-03-15,2017-03-25
c2888ae3099a,2017-03-08,2017-03-15,2017-03-28
f4b9d31d7e8e,2017-03-19,2017-03-19,2017-03-28
2bfcdccaacde,2017-03-12,2017-03-15,2017-03-28
d5d47a41fe17,2017-03-21,2017-03-21,2017-03-28
8b9470e136b0,2017-02-28,2017-03-15,2017-03-28
10f8716d1f7b,2017-03-18,2017-03-18,2017-03-28
548e7a3317fa,2017-02-25,2017-03-15,2017-03-26
df83e23abe5b,2017-02-15,2017-03-15,2017-03-17
ee6385534232,2017-03-18,2017-03-18,2017-03-28
9bd4bbbcd44e,2017-03-17,2017-03-17,2017-03-28
9f959d0b0df7,2017-02-21,2017-03-15,2017-03-23
c354ed4e5f62,2017-02-25,2017-03-15,2017-03-26
ab9794e355e4,2017-03-02,2017-03-15,2017-03-28
ee82895021c0,2017-03-18,2017-03-18,2017-03-28
c0ae5bbf8198,2017-03-24,2017-03-24,2017-03-28
9cf66fc58f82,2017-02-25,2017-03-15,2017-03-26
a8586c61e0ba,2017-03-18,2017-03-18,2017-03-28
c58938ac0890,2017-03-02,2017-03-15,2017-03-28
52b1d052d377,2017-02-27,2017-03-15,2017-03-28
1a8e95fed18a,2017-03-28,2017-03-28,2017-03-28
f3984d702215,2017-03-09,2017-03-15,2017-03-26
74d88b4ef55d,2017-03-09,2017-03-15,2017-03-28
53b6ef14220d,2017-02-24,2017-03-15,2017-03-26
2f8236bfa97f,2017-03-27,2017-03-27,2017-03-28
eddd6176c634,2017-02-13,2017-03-15,2017-03-15
aecfbf9cb6f7,2017-02-22,2017-03-15,2017-03-24
3839a17da008,2017-02-25,2017-03-15,2017-03-27
7c49c6635490,2017-03-01,2017-03-15,2017-03-28
d6075b048c33,2017-03-17,2017-03-17,2017-03-28
7f3fabdb3c0d,2017-02-23,2017-03-15,2017-03-25
05dd40023a51,2017-03-12,2017-03-15,2017-03-28
224873fde263,2017-03-26,2017-03-26,2017-03-28
cf5ed57ad7df,2017-02-14,2017-03-15,2017-03-16
388660ab2386,2017-03-12,2017-03-15,2017-03-28
5857d0670206,2017-03-09,2017-03-15,2017-03-28
3d4eaea4fa60,2017-03-15,2017-03-15,2017-03-28
2790ec818959,2017-02-21,2017-03-15,2017-03-23
e43f1d3118cc,2017-03-03,2017-03-15,2017-03-15
d85056285a31,2017-03-28,2017-03-28,2017-03-28
d2fd205e56fb,2017-03-23,2017-03-23,2017-03-28
9391d18a4389,2017-03-13,2017-03-15,2017-03-28
0368f3e992df,2017-03-19,2017-03-19,2017-03-28
bede94b86578,2017-03-20,2017-03-20,2017-03-28
85ba288ecefe,2017-02-27,2017-03-15,2017-03-28
327f15ddea49,2017-02-14,2017-03-15,2017-03-16
7ebc31ff9398,2017-02-20,2017-03-15,2017-03-22
76b936ef6fa0,2017-02-20,2017-03-15,2017-03-22
fdd48b638d67,2017-02-16,2017-03-15,2017-03-18
6e3f2e40ace9,2017-03-07,2017-03-15,2017-03-28
89007f738b65,2017-02-16,2017-03-15,2017-03-17
65d2f5e24cec,2017-03-13,2017-03-15,2017-03-28
979b3e63369c,2017-03-22,2017-03-22,2017-03-28
60cbeeee9409,2017-03-14,2017-03-15,2017-03-28
13cf292cb2c1,2017-03-02,2017-03-15,2017-03-28
cd6b08b671d8,2017-02-16,2017-03-15,2017-03-18
b1ae1cc65901,2017-03-22,2017-03-22,2017-03-28
21fe98f26754,2017-03-04,2017-03-15,2017-03-28
326ce320f8b9,2017-02-18,2017-03-15,2017-03-20
593e6a04b5da,2017-03-07,2017-03-15,2017-03-28
a7189353e481,2017-03-26,2017-03-26,2017-03-28
6a848ab78345,2017-02-22,2017-03-15,2017-03-24
2bdbddd1e584,2017-03-22,2017-03-22,2017-03-28
cc77a29de865,2017-02-22,2017-03-15,2017-03-24
40d827936b71,2017-02-28,2017-03-15,2017-03-28
b983ddb603ab,2017-02-27,2017-03-15,2017-03-28
3d01b679e4cf,2017-03-23,2017-03-23,2017-03-28
7a99e8903724,2017-03-28,2017-03-28,2017-03-28
7da837a8477f,2017-03-26,2017-03-26,2017-03-28
d8d5febf980c,2017-03-19,2017-03-19,2017-03-26
e45d00a539e3,2017-02-23,2017-03-15,2017-03-25
fa653b2f2922,2017-02-22,2017-03-15,2017-03-24
b59c5dd92000,2017-03-05,2017-03-15,2017-03-28
3f51bb010da3,2017-03-27,2017-03-27,2017-03-28
1baf1fd5bd05,2017-02-27,2017-03-15,2017-03-28
79c7605e036b,2017-02-22,2017-03-15,2017-03-23
4eca03dc2826,2017-03-21,2017-03-21,2017-03-28
a0477caf5234,2017-03-15,2017-03-15,2017-03-28
1fc49c0e7e4c,2017-03-15,2017-03-15,2017-03-28
67fb9f6f8ea8,2017-03-25,2017-03-25,2017-03-28
b23fcc5c3773,2017-02-14,2017-03-15,2017-03-16
572e1b2905df,2017-03-18,2017-03-19,2017-03-28
a11bf730f67f,2017-02-27,2017-03-15,2017-03-28
02364a0a1b0e,2017-02-16,2017-03-15,2017-03-18
68fc7e34b946,2017-03-17,2017-03-17,2017-03-28
a7d9bb1a622d,2017-02-22,2017-03-15,2017-03-24
4685e1d7f710,2017-03-16,2017-03-16,2017-03-28
f08d9bb6f285,2017-02-19,2017-03-15,2017-03-21
4c83a6dc3c08,2017-03-13,2017-03-15,2017-03-28
062152f00c29,2017-03-19,2017-03-19,2017-03-28
1ad52489c179,2017-02-24,2017-03-15,2017-03-26
1bb5c2f42fd4,2017-03-16,2017-03-16,2017-03-28
fbd24139ff74,2017-03-13,2017-03-15,2017-03-28
0ef3d937c9b5,2017-03-22,2017-03-22,2017-03-28
401a2a0cd722,2017-03-21,2017-03-21,2017-03-28
38364bd81935,2017-03-25,2017-03-25,2017-03-28
fa8242f48423,2017-03-26,2017-03-26,2017-03-28
cd3ce9c582b2,2017-03-06,2017-03-15,2017-03-28
7e3d92274f38,2017-02-16,2017-03-15,2017-03-18
84dfef40b99a,2017-02-14,2017-03-15,2017-03-16
695b999c5c1a,2017-03-07,2017-03-15,2017-03-28
fae2a899a8f0,2017-03-21,2017-03-21,2017-03-28
7199e5621d79,2017-03-07,2017-03-15,2017-03-28
6d560a3501df,2017-03-26,2017-03-26,2017-03-28
77da3e0ffe21,2017-02-24,2017-03-15,2017-03-26
af2a5556ea54,2017-03-11,2017-03-15,2017-03-28
c39286bd51a6,2017-03-02,2017-03-15,2017-03-28
53bfdd92f96f,2017-02-18,2017-03-15,2017-03-17
5f4b73edbce4,2017-03-02,2017-03-15,2017-03-28
787b3caf0627,2017-03-08,2017-03-15,2017-03-28
71df8ff23990,2017-03-10,2017-03-15,2017-03-28
60dbc13ccb03,2017-02-18,2017-03-15,2017-03-20
e6f49495aed6,2017-03-08,2017-03-15,2017-03-28
54244286c26e,2017-02-20,2017-03-15,2017-03-22
1dc2d2ac1231,2017-02-15,2017-03-15,2017-03-17
0c0ac3a1f419,2017-03-10,2017-03-15,2017-03-28
acff97221ca2,2017-03-27,2017-03-27,2017-03-28
f12a2df9a0ec,2017-03-09,2017-03-15,2017-03-28
bb9a91fec8ce,2017-02-28,2017-03-15,2017-03-28
e20bdb9b908a,2017-03-16,2017-03-16,2017-03-28
27da73e8f4c7,2017-02-22,2017-03-15,2017-03-24
77bff1e4427b,2017-03-13,2017-03-15,2017-03-28
25926f2d7154,2017-03-03,2017-03-15,2017-03-28
e30ddb2d2122,2017-02-16,2017-03-15,2017-03-18
8cab2c766571,2017-02-16,2017-03-15,2017-03-18
c2f823cffc29,2017-02-23,2017-03-15,2017-03-22
3c20f61a8e62,2017-03-17,2017-03-17,2017-03-28
5482e5259832,2017-02-24,2017-03-15,2017-03-26
7f343214a1d0,2017-03-21,2017-03-21,2017-03-28
864ad0de3efa,2017-03-21,2017-03-21,2017-03-22
a6508e197a44,2017-03-05,2017-03-15,2017-03-28
362d25a4d646,2017-03-03,2017-03-15,2017-03-28
a8be60e2fc66,2017-03-24,2017-03-24,2017-03-28
d602aad58640,2017-03-21,2017-03-21,2017-03-28
b4d0620aad3d,2017-02-15,2017-03-15,2017-03-16
fe9433047ba9,2017-02-22,2017-03-15,2017-03-24
7700afc768d2,2017-03-15,2017-03-15,2017-03-28
ceb8965f1953,2017-03-09,2017-03-15,2017-03-28
a756e557221e,2017-03-23,2017-03-23,2017-03-28
9ac1ed25ac44,2017-03-25,2017-03-25,2017-03-28
2556ec51f7ce,2017-03-17,2017-03-17,2017-03-28
ea1f73101d33,2017-03-07,2017-03-15,2017-03-28
83f34343b0a8,2017-03-17,2017-03-17,2017-03-28
164e161cc7c9,2017-02-18,2017-03-15,2017-03-20
0c1483098c55,2017-01-22,2017-03-15,2017-03-23
aad6e4dc44e4,2017-02-27,2017-03-15,2017-03-26
cc65f634126e,2017-02-24,2017-03-15,2017-03-25
7008698ddc8f,2017-02-24,2017-03-15,2017-03-26
b6e9d7907dc7,2017-02-17,2017-03-15,2017-03-16
abd2e18472ca,2017-03-05,2017-03-15,2017-03-28
0435649eece1,2017-03-17,2017-03-17,2017-03-20
c039fe1338a1,2017-03-24,2017-03-24,2017-03-28
56ae685890d8,2017-03-23,2017-03-23,2017-03-28
08056ffe1722,2017-03-04,2017-03-15,2017-03-28
e9d771ea732d,2017-02-20,2017-03-15,2017-03-22
1b4946a946cd,2017-02-18,2017-03-15,2017-03-20
8327cbcee023,2017-03-14,2017-03-15,2017-03-28
94fc061b06fc,2017-03-12,2017-03-15,2017-03-28
feb91ba3c8c9,2017-02-15,2017-03-15,2017-03-17
556e7d03b914,2017-02-13,2017-03-15,2017-03-15
dd1a2ab39cf8,2017-03-22,2017-03-22,2017-03-28
6dad58525935,2017-03-20,2017-03-20,2017-03-28
8fc1bdd47b5a,2017-03-25,2017-03-25,2017-03-28
01ca0a31e5e0,2017-03-25,2017-03-25,2017-03-28
1d39da96312d,2017-02-26,2017-03-15,2017-03-28
2cbd0db4b3e2,2017-03-18,2017-03-18,2017-03-28
f926f3b2c1fc,2017-03-13,2017-03-15,2017-03-28
f3c638be620b,2017-03-06,2017-03-15,2017-03-28
