item_id,activation_date,date_from,date_to
25df4d5c61bd,2017-02-20,2017-03-15,2017-03-21
d17a2d1bfd14,2017-03-17,2017-03-17,2017-03-28
7d764afc716e,2017-03-27,2017-03-27,2017-03-28
1d307e09bd5a,2017-03-10,2017-03-15,2017-03-28
8f00e0d3f37c,2017-02-23,2017-03-15,2017-03-25
4aaeec66a4b6,2017-03-10,2017-03-15,2017-03-28
22f5d2405987,2017-02-28,2017-03-15,2017-03-28
88bd33181d9b,2017-02-28,2017-03-15,2017-03-28
63e5505f1b48,2017-03-13,2017-03-15,2017-03-28
ec984d215bb4,2017-03-14,2017-03-15,2017-03-28
f369bbdd36df,2017-03-11,2017-03-15,2017-03-28
6c9fdd98f234,2017-03-01,2017-03-15,2017-03-28
870883497ae7,2017-03-04,2017-03-15,2017-03-28
f2f711fb454b,2017-03-01,2017-03-15,2017-03-28
1ee70bdb16b2,2017-02-28,2017-03-15,2017-03-28
2a97f7d5de2c,2017-03-13,2017-03-15,2017-03-28
4255c602d73a,2017-03-12,2017-03-15,2017-03-28
11c38075e288,2017-03-03,2017-03-15,2017-03-28
92783869be56,2017-03-15,2017-03-15,2017-03-28
761b3f909e44,2017-02-19,2017-03-15,2017-03-21
c0aa6b9e720a,2017-03-26,2017-03-26,2017-03-28
fd68f3c861b1,2017-03-27,2017-03-27,2017-03-28
a8ae722940b3,2017-02-14,2017-03-15,2017-03-15
052a51f344da,2017-03-15,2017-03-15,2017-03-28
67530dbeff71,2017-03-18,2017-03-18,2017-03-28
e5983d390779,2017-03-02,2017-03-15,2017-03-28
e10d76fcf002,2017-03-26,2017-03-26,2017-03-28
e2039c22b567,2017-02-23,2017-03-15,2017-03-25
e9d4d219cfb1,2017-03-08,2017-03-15,2017-03-28
ac9fd4de40a1,2017-03-15,2017-03-15,2017-03-16
17bab2d99543,2017-03-14,2017-03-15,2017-03-28
f508c123c9ea,2017-02-22,2017-03-15,2017-03-24
585357fd03b2,2017-03-27,2017-03-27,2017-03-28
43d604157be3,2017-03-16,2017-03-16,2017-03-28
0278532b18d1,2017-03-04,2017-03-15,2017-03-28
b883a553c5d3,2017-03-13,2017-03-15,2017-03-28
f9c00f1fbdcb,2017-02-19,2017-03-15,2017-03-21
a57e04850732,2017-03-14,2017-03-15,2017-03-28
df69c427148e,2017-03-27,2017-03-27,2017-03-28
48cf52f2104f,2017-03-18,2017-03-18,2017-03-28
62d1c6e7fc89,2017-03-05,2017-03-15,2017-03-28
7004a5c2740c,2017-02-25,2017-03-15,2017-03-19
20b040016562,2017-03-05,2017-03-15,2017-03-28
b2cbfda2166e,2017-03-26,2017-03-26,2017-03-28
77772e5ff3bf,2017-03-14,2017-03-15,2017-03-28
b322baa171fe,2017-03-14,2017-03-15,2017-03-28
a6764fe3acae,2017-02-21,2017-03-15,2017-03-23
3209eb394232,2017-03-03,2017-03-15,2017-03-28
47c6d5c4e1e0,2017-02-15,2017-03-15,2017-03-16
9858c93af2e4,2017-02-24,2017-03-15,2017-03-26
cc1fcd1f1877,2017-02-28,2017-03-15,2017-03-28
46fd0ed46d9e,2017-03-24,2017-03-24,2017-03-24
81de229798e3,2017-03-03,2017-03-15,2017-03-28
863f9ddeb137,2017-03-15,2017-03-15,2017-03-28
3c0eaade0d9b,2017-02-24,2017-03-15,2017-03-26
507e48a5541c,2017-03-02,2017-03-15,2017-03-28
f9e0f0200844,2017-02-25,2017-03-15,2017-03-26
794eeea9ebe2,2017-03-11,2017-03-15,2017-03-28
482ea12f8d06,2017-03-10,2017-03-15,2017-03-28
a144c62c3d33,2017-03-20,2017-03-20,2017-03-28
f72c76883e85,2017-02-14,2017-03-15,2017-03-16
40d0e90bf7b7,2017-03-25,2017-03-25,2017-03-28
c96076753ae9,2017-03-11,2017-03-15,2017-03-28
58d6d3d81bc8,2017-03-24,2017-03-24,2017-03-28
dcb7ca5c6495,2017-02-26,2017-03-15,2017-03-27
a2b2aa98e713,2017-02-27,2017-03-15,2017-03-28
46d44fac2e6d,2017-02-24,2017-03-15,2017-03-25
6d405aab1dd6,2017-03-11,2017-03-15,2017-03-28
cc0a81611db4,2017-02-21,2017-03-15,2017-03-23
e94f0e341db6,2017-03-26,2017-03-26,2017-03-28
7173d54908e9,2017-03-09,2017-03-15,2017-03-28
583f49b331aa,2017-02-22,2017-03-15,2017-03-23
08de356c87ac,2017-03-17,2017-03-17,2017-03-28
1cff811ae0f2,2017-03-07,2017-03-15,2017-03-28
09ccdcd5d59c,2017-03-01,2017-03-15,2017-03-28
a3f1a92a7499,2017-03-07,2017-03-15,2017-03-28
75e028bd1036,2017-02-25,2017-03-15,2017-03-27
800f9933a57f,2017-03-04,2017-03-15,2017-03-17
297b4a3c4985,2017-03-20,2017-03-20,2017-03-28
0b120c7ed30b,2017-02-26,2017-03-15,2017-03-28
83fc78cb8063,2017-03-19,2017-03-19,2017-03-28
1fa28b9a6387,2017-03-10,2017-03-15,2017-03-28
1a548d2167fb,2017-02-24,2017-03-15,2017-03-25
c22311d97b52,2017-03-22,2017-03-22,2017-03-28
eecfcbf3210a,2017-03-21,2017-03-21,2017-03-28
8907889e5824,2017-03-05,2017-03-15,2017-03-28
f256c6af2882,2017-03-05,2017-03-15,2017-03-28
2042cc760d62,2017-03-18,2017-03-18,2017-03-28
c48b4401c4b8,2017-02-13,2017-03-15,2017-03-15
cdc4cb11c1fd,2017-03-27,2017-03-27,2017-03-28
f57e631ece11,2017-03-16,2017-03-16,2017-03-28
7a2f0d40e88f,2017-03-18,2017-03-18,2017-03-28
33705087e344,2017-03-21,2017-03-21,2017-03-28
86c5e51ec5d9,2017-03-27,2017-03-27,2017-03-28
063325c0299d,2017-03-09,2017-03-15,2017-03-28
ac6f9965b9af,2017-02-18,2017-03-15,2017-03-20
ec505a672dbb,2017-03-20,2017-03-20,2017-03-28
e3b188df5333,2017-02-18,2017-03-15,2017-03-19
94df79db1bdb,2017-03-09,2017-03-15,2017-03-28
bb440d7a6b7f,2017-03-10,2017-03-15,2017-03-28
2c8e144ac9fe,2017-03-27,2017-03-27,2017-03-28
de93acf60294,2017-03-16,2017-03-16,2017-03-28
a8fe8b268f7f,2017-03-24,2017-03-24,2017-03-28
caec0cc99ac1,2017-03-18,2017-03-18,2017-03-28
db77be0befda,2017-03-14,2017-03-15,2017-03-28
ae88fa42612e,2017-03-12,2017-03-15,2017-03-28
cf0d2aa1b0f5,2017-02-25,2017-03-15,2017-03-26
ed9571f853ea,2017-02-21,2017-03-15,2017-03-23
9d2e527bbaba,2017-03-12,2017-03-15,2017-03-28
687445a2972e,2017-03-14,2017-03-15,2017-03-17
61d1f215a0dd,2017-03-26,2017-03-26,2017-03-28
13408e10799e,2017-03-16,2017-03-16,2017-03-28
66d4badf680a,2017-03-09,2017-03-15,2017-03-18
7b0475b6a903,2017-02-18,2017-03-15,2017-03-19
eb501e5fc8a0,2017-02-17,2017-03-15,2017-03-19
25bccc7f44d4,2017-02-19,2017-03-15,2017-03-21
06bb3702c973,2017-03-09,2017-03-15,2017-03-28
078e6c30b43a,2017-03-14,2017-03-15,2017-03-28
bcc669db33bc,2017-03-12,2017-03-15,2017-03-28
1faa5751659c,2017-03-06,2017-03-15,2017-03-28
38feac1032b1,2017-02-22,2017-03-15,2017-03-24
4e2ac0dabf80,2017-03-14,2017-03-15,2017-03-28
4df34038c620,2017-02-16,2017-03-15,2017-03-18
e4d3d1e4f776,2017-02-13,2017-03-15,2017-03-15
1ea1430a554f,2017-02-19,2017-03-15,2017-03-21
0b5e6bc5bb82,2017-03-07,2017-03-15,2017-03-28
a10978a4fafc,2017-03-03,2017-03-15,2017-03-28
744fdbe61c8a,2017-03-20,2017-03-20,2017-03-28
0f66cf2f1b0d,2017-02-17,2017-03-15,2017-03-19
88fbdeb2c78e,2017-03-25,2017-03-25,2017-03-28
8b25590350ff,2017-03-03,2017-03-15,2017-03-28
9e9a743b7bfb,2017-03-08,2017-03-15,2017-03-28
81f9ee908c74,2017-03-11,2017-03-15,2017-03-28
952c18c47efb,2017-03-25,2017-03-25,2017-03-28
4f619cc121a4,2017-03-15,2017-03-15,2017-03-28
04b005a44716,2017-03-28,2017-03-28,2017-03-28
08b20039997b,2017-02-20,2017-03-15,2017-03-22
2812d7777cc2,2017-03-20,2017-03-20,2017-03-28
7cb8bbc8939c,2017-03-11,2017-03-15,2017-03-28
698057df52d7,2017-03-09,2017-03-15,2017-03-28
eec9bdabdf51,2017-03-13,2017-03-15,2017-03-28
f89fd3c27346,2017-03-01,2017-03-15,2017-03-28
54fdd74f272d,2017-02-23,2017-03-15,2017-03-25
4a8e94a35acc,2017-02-23,2017-03-15,2017-03-25
8187623bc3e3,2017-03-08,2017-03-15,2017-03-28
463a4b48fab7,2017-02-20,2017-03-15,2017-03-22
b5f724b24fff,2017-02-22,2017-03-15,2017-03-24
2da4ff0ec2b4,2017-02-19,2017-03-15,2017-03-21
c1971c20e588,2017-02-16,2017-03-15,2017-03-18
48150805cd47,2017-02-22,2017-03-15,2017-03-24
e5e10d0f92b2,2017-02-28,2017-03-15,2017-03-28
954ff8d3f9ce,2017-03-18,2017-03-18,2017-03-28
4197184efae1,2017-03-12,2017-03-15,2017-03-28
370547ad2c53,2017-03-01,2017-03-15,2017-03-28
88e886d1774e,2017-03-19,2017-03-19,2017-03-28
a74335ad31af,2017-02-14,2017-03-15,2017-03-16
9e523c423cfd,2017-03-12,2017-03-15,2017-03-28
1bbe888f4e4e,2017-02-25,2017-03-15,2017-03-26
e57d16e4ad17,2017-02-18,2017-03-15,2017-03-19
139f7ae7446d,2017-03-01,2017-03-15,2017-03-28
1b45c6383758,2017-02-14,2017-03-15,2017-03-17
21377afb0c68,2017-03-24,2017-03-24,2017-03-28
0ea22a92849c,2017-03-21,2017-03-21,2017-03-28
c5603b4ff727,2017-03-20,2017-03-20,2017-03-28
abfb76c0610a,2017-02-19,2017-03-15,2017-03-21
0fbf8bff35df,2017-02-16,2017-03-15,2017-03-18
5bc438a19eea,2017-03-25,2017-03-25,2017-03-28
ace73fb78f7e,2017-02-20,2017-03-15,2017-03-21
37340f02dc6a,2017-03-27,2017-03-27,2017-03-28
8e3f8c633037,2017-03-13,2017-03-15,2017-03-28
a652c26a7f55,2017-03-12,2017-03-15,2017-03-28
581657408a8d,2017-02-13,2017-03-15,2017-03-15
a5b241652016,2017-03-16,2017-03-16,2017-03-28
c77a850d495b,2017-03-17,2017-03-17,2017-03-28
d938e3eca695,2017-03-19,2017-03-19,2017-03-21
60a8acff860f,2017-02-26,2017-03-15,2017-03-28
c76ff0ee4efe,2017-02-20,2017-03-15,2017-03-21
78ebbcba26a0,2017-03-13,2017-03-15,2017-03-28
65dffcb03c49,2017-03-15,2017-03-15,2017-03-16
c3f382aea782,2017-02-21,2017-03-15,2017-03-23
f6f37badaae4,2017-03-13,2017-03-15,2017-03-28
d91187d44b08,2017-03-27,2017-03-27,2017-03-28
7bfc05f5fab9,2017-03-07,2017-03-15,2017-03-28
83deae63d675,2017-03-11,2017-03-15,2017-03-28
a21482c7b827,2017-03-13,2017-03-15,2017-03-28
a2e98e171191,2017-02-14,2017-03-15,2017-03-15
5cf37cfb40d5,2017-02-19,2017-03-15,2017-03-21
ce417905bb6c,2017-03-02,2017-03-15,2017-03-28
09db0bcafeb6,2017-02-17,2017-03-15,2017-03-19
99402fbcd3b0,2017-02-21,2017-03-15,2017-03-23
d8850d55780a,2017-03-22,2017-03-22,2017-03-28
7b6db2d72d6e,2017-03-25,2017-03-25,2017-03-28
089e8f2a5dda,2017-03-27,2017-03-27,2017-03-28
61edebffbbbf,2017-03-24,2017-03-24,2017-03-28
ba69311b5a6c,2017-02-21,2017-03-15,2017-03-22
23491cc4e231,2017-03-15,2017-03-15,2017-03-28
2e9cf7e2e35f,2017-02-15,2017-03-15,2017-03-16
339d693acf5c,2017-03-27,2017-03-27,2017-03-28
b9fbbeb754e5,2017-03-09,2017-03-15,2017-03-28
b4cddc93aa7b,2017-02-16,2017-03-15,2017-03-18
be26a1934acf,2017-03-23,2017-03-23,2017-03-28
94f519b64074,2017-03-07,2017-03-15,2017-03-28
b3334cbb39db,2017-02-27,2017-03-15,2017-03-28
cb96f6dcfc99,2017-03-07,2017-03-15,2017-03-28
34b7aaa80af9,2017-02-22,2017-03-15,2017-03-24
1ee2b3eec93c,2017-02-21,2017-03-15,2017-03-22
133c360a20c5,2017-03-01,2017-03-15,2017-03-19
6b0285612dad,2017-03-06,2017-03-15,2017-03-28
f40876388252,2017-02-19,2017-03-15,2017-03-21
e6e422266501,2017-03-16,2017-03-16,2017-03-28
e67fae698401,2017-03-04,2017-03-15,2017-03-28
efe2b87ca800,2017-03-17,2017-03-17,2017-03-28
424f04b9b8ab,2017-02-27,2017-03-15,2017-03-28
6cc08e8b4864,2017-02-18,2017-03-15,2017-03-20
aff88b64f5f3,2017-03-12,2017-03-15,2017-03-28
f39de9f0b49d,2017-03-27,2017-03-27,2017-03-28
4b45a581918b,2017-02-23,2017-03-15,2017-03-25
0f00202c2c30,2017-02-14,2017-03-15,2017-03-16
a3cc9f0928f4,2017-03-22,2017-03-22,2017-03-28
878431847fa3,2017-02-25,2017-03-15,2017-03-27
ba68659e1719,2017-03-01,2017-03-15,2017-03-28
819bc471b022,2017-03-08,2017-03-15,2017-03-22
0b00db65fcc0,2017-02-24,2017-03-15,2017-03-26
8f715d3183a8,2017-03-09,2017-03-15,2017-03-22
91b539b6feff,2017-03-09,2017-03-15,2017-03-28
8a6d48f8c38b,2017-03-04,2017-03-15,2017-03-28
251ecd118378,2017-02-28,2017-03-15,2017-03-28
e6e78b607e8a,2017-02-21,2017-03-15,2017-03-23
0df83f1f6a65,2017-02-24,2017-03-15,2017-03-26
3968ee590297,2017-02-17,2017-03-15,2017-03-19
fa366f3ec025,2017-03-06,2017-03-15,2017-03-28
c78476cb147e,2017-03-06,2017-03-15,2017-03-28
5a0f5c4da308,2017-03-24,2017-03-24,2017-03-28
2df72168f9ce,2017-02-17,2017-03-15,2017-03-18
7e4f54491e65,2017-03-28,2017-03-28,2017-03-28
2fd19a004297,2017-03-03,2017-03-15,2017-03-28
ac6b4fcd30a7,2017-03-26,2017-03-26,2017-03-28
6692247502e1,2017-03-05,2017-03-15,2017-03-28
6ee5e81eec44,2017-03-26,2017-03-26,2017-03-28
e3188d14942a,2017-02-26,2017-03-15,2017-03-28
525234789981,2017-03-02,2017-03-15,2017-03-28
7b2c33c5c3b7,2017-03-03,2017-03-15,2017-03-28
7460fb674441,2017-03-08,2017-03-15,2017-03-28
9f4395a413da,2017-03-22,2017-03-22,2017-03-28
5e88928e82c0,2017-03-26,2017-03-26,2017-03-26
15d02509f25c,2017-02-15,2017-03-15,2017-03-17
bde030f74984,2017-03-09,2017-03-15,2017-03-28
f0e5347bdd6a,2017-03-08,2017-03-15,2017-03-28
d4f006ae50c7,2017-02-19,2017-03-15,2017-03-20
62b1cfd69398,2017-03-16,2017-03-16,2017-03-27
918bb42f54de,2017-03-22,2017-03-22,2017-03-28
dd464fbece8f,2017-03-01,2017-03-15,2017-03-28
94f86aa33416,2017-02-15,2017-03-15,2017-03-17
aa178fffba3a,2017-03-25,2017-03-25,2017-03-28
9d660a940d89,2017-03-01,2017-03-15,2017-03-28
8a0b1e5fb619,2017-03-28,2017-03-28,2017-03-28
112df1f72424,2017-02-20,2017-03-15,2017-03-22
1ea4ea4f75c9,2017-03-24,2017-03-24,2017-03-28
10535b93d6ed,2017-03-16,2017-03-16,2017-03-28
a96986823e30,2017-03-06,2017-03-15,2017-03-28
e1f5d9b1372f,2017-02-16,2017-03-15,2017-03-18
fa8a1b78a8b2,2017-03-04,2017-03-15,2017-03-28
6fd15ae10a84,2017-03-12,2017-03-15,2017-03-28
5af7d196003f,2017-03-11,2017-03-15,2017-03-28
2ff83756644a,2017-03-22,2017-03-22,2017-03-28
f6d1297dcd8b,2017-03-28,2017-03-28,2017-03-28
b82bf5b55aab,2017-03-16,2017-03-16,2017-03-28
3a38c273cef1,2017-03-24,2017-03-24,2017-03-28
dccbd4508f56,2017-03-27,2017-03-27,2017-03-28
cd4afbe6db06,2017-03-19,2017-03-19,2017-03-28
1e2a38b6c0f0,2017-02-14,2017-03-15,2017-03-16
99077f4ab4bb,2017-02-22,2017-03-15,2017-03-23
b80e2946e965,2017-03-15,2017-03-15,2017-03-28
c507cd99d461,2017-02-17,2017-03-15,2017-03-19
1dee0d1e99d5,2017-03-13,2017-03-15,2017-03-28
a4060d9509ad,2017-03-25,2017-03-25,2017-03-28
874bb8ceadf8,2017-03-28,2017-03-28,2017-03-28
39b9d8280242,2017-03-23,2017-03-23,2017-03-28
311c75365585,2017-03-16,2017-03-16,2017-03-28
e82a28162612,2017-03-04,2017-03-15,2017-03-28
bf915daa2938,2017-03-08,2017-03-15,2017-03-28
3991445e95d9,2017-03-12,2017-03-15,2017-03-28
9d963e20f0f6,2017-03-12,2017-03-15,2017-03-28
844388bf467b,2017-03-15,2017-03-15,2017-03-28
10c306afb45f,2017-03-24,2017-03-24,2017-03-28
0ebda746e01f,2017-03-21,2017-03-21,2017-03-28
03cf1bb422aa,2017-03-28,2017-03-28,2017-03-28
3a9fe58c3dbb,2017-03-01,2017-03-15,2017-03-28
3f8e3c5a2b4f,2017-02-21,2017-03-15,2017-03-22
03180a34c753,2017-03-07,2017-03-15,2017-03-28
fd401dae7fea,2017-03-11,2017-03-15,2017-03-28
dfe331975292,2017-03-07,2017-03-15,2017-03-28
bd87fa0535e7,2017-03-20,2017-03-20,2017-03-28
1c59d1848bae,2017-03-27,2017-03-27,2017-03-28
2e59aee5b9ab,2017-02-21,2017-03-15,2017-03-24
1e21ec1d2066,2017-03-01,2017-03-15,2017-03-28
65e47d254c1e,2017-03-27,2017-03-27,2017-03-28
f1fd9a06787d,2017-03-16,2017-03-16,2017-03-28
28bd7efa4b35,2017-03-18,2017-03-18,2017-03-28
32602086c99d,2017-02-18,2017-03-15,2017-03-19
06d50d389b6c,2017-03-05,2017-03-15,2017-03-28
f35635d47d4a,2017-03-03,2017-03-15,2017-03-28
14627c382309,2017-03-16,2017-03-16,2017-03-28
e72985a4cc74,2017-03-11,2017-03-15,2017-03-28
da6f684b93cf,2017-03-09,2017-03-15,2017-03-28
6fc73e855187,2017-02-16,2017-03-15,2017-03-18
1f632dcb7c84,2017-03-09,2017-03-15,2017-03-28
aba9062356d9,2017-02-20,2017-03-15,2017-03-22
76e3153f6255,2017-03-28,2017-03-28,2017-03-28
8b43f3441470,2017-03-28,2017-03-28,2017-03-28
b918b81b6f48,2017-02-26,2017-03-15,2017-03-28
7ba62f3bce1c,2017-02-21,2017-03-15,2017-03-23
21d3718c7448,2017-03-21,2017-03-21,2017-03-28
de983d7a5b54,2017-02-14,2017-03-15,2017-03-16
f033ddfac32e,2017-02-19,2017-03-15,2017-03-21
b10927536cb2,2017-03-24,2017-03-24,2017-03-28
5b085c5b3b56,2017-03-06,2017-03-15,2017-03-28
81f9721d0515,2017-03-22,2017-03-22,2017-03-28
248c8ac9b03c,2017-02-25,2017-03-15,2017-03-27
ff32c3e55922,2017-02-27,2017-03-15,2017-03-28
eb8303541f99,2017-03-20,2017-03-20,2017-03-28
a99afc93eed0,2017-02-20,2017-03-15,2017-03-28
7d46e717669d,2017-02-25,2017-03-15,2017-03-27
44d3f9fed3db,2017-03-01,2017-03-15,2017-03-28
bb4b95f9cdb6,2017-03-19,2017-03-19,2017-03-28
534faf0c8c1b,2017-02-17,2017-03-15,2017-03-18
445008135a24,2017-03-18,2017-03-18,2017-03-28
5d3a13b41e23,2017-03-10,2017-03-15,2017-03-28
fd233086e1e7,2017-03-20,2017-03-20,2017-03-22
fd297dbdd86c,2017-03-06,2017-03-15,2017-03-28
200256219a06,2017-03-15,2017-03-15,2017-03-28
904b5bcc241c,2017-02-14,2017-03-15,2017-03-16
a45a75af7fce,2017-03-02,2017-03-15,2017-03-28
dc8b57cd485a,2017-03-22,2017-03-22,2017-03-28
7db95c474afe,2017-03-10,2017-03-15,2017-03-28
19065e6361bf,2017-03-26,2017-03-26,2017-03-28
7e746db73504,2017-02-22,2017-03-15,2017-03-24
5b81c2843cee,2017-03-01,2017-03-15,2017-03-28
6938e6936f7c,2017-03-10,2017-03-15,2017-03-28
b660867efc72,2017-03-09,2017-03-15,2017-03-28
463d5e645a57,2017-03-09,2017-03-15,2017-03-28
8d46b856aea7,2017-02-28,2017-03-15,2017-03-28
b184a272a05e,2017-02-17,2017-03-15,2017-03-19
1b8b371ab0eb,2017-03-12,2017-03-15,2017-03-28
c1be278ce6ab,2017-03-09,2017-03-15,2017-03-23
8093154154f8,2017-03-24,2017-03-24,2017-03-28
77da60cf6bad,2017-03-10,2017-03-15,2017-03-28
4f5b632abb7c,2017-02-28,2017-03-15,2017-03-28
eb69f6635bd0,2017-02-17,2017-03-15,2017-03-19
4702de303a34,2017-03-16,2017-03-16,2017-03-28
b382f048eee7,2017-02-24,2017-03-15,2017-03-26
694f254cf3fa,2017-03-14,2017-03-15,2017-03-28
dcf69106e768,2017-03-18,2017-03-18,2017-03-28
adc8e6a9c931,2017-03-25,2017-03-25,2017-03-28
6e7db801d952,2017-03-02,2017-03-15,2017-03-28
bc0fcb114f97,2017-02-19,2017-03-15,2017-03-21
6e5b76f6754c,2017-03-24,2017-03-24,2017-03-28
726849884010,2017-03-20,2017-03-20,2017-03-28
e2bfb9cc8e10,2017-02-27,2017-03-15,2017-03-28
1a5f62cb1821,2017-02-27,2017-03-15,2017-03-28
16539d37c6d4,2017-03-25,2017-03-25,2017-03-28
68e2970245f6,2017-03-19,2017-03-19,2017-03-28
8381e18253f0,2017-03-02,2017-03-15,2017-03-28
57451e91a3cd,2017-03-26,2017-03-26,2017-03-28
9b26b8b9109c,2017-03-19,2017-03-19,2017-03-28
5ee08532d473,2017-03-01,2017-03-15,2017-03-28
abbd5c855961,2017-03-08,2017-03-15,2017-03-28
5ac721f90c30,2017-03-14,2017-03-15,2017-03-28
eacd6257408c,2017-02-25,2017-03-15,2017-03-27
d309e5fd6974,2017-02-19,2017-03-15,2017-03-21
1a6f1c3d10f4,2017-03-15,2017-03-15,2017-03-28
fc00426d242d,2017-03-11,2017-03-15,2017-03-28
60e9cfe2b324,2017-03-06,2017-03-15,2017-03-28
302019fc341e,2017-03-13,2017-03-15,2017-03-20
61ffff97567d,2017-03-01,2017-03-15,2017-03-28
af219f847e9c,2017-03-10,2017-03-15,2017-03-28
c8be1a99d714,2017-03-01,2017-03-15,2017-03-28
e10601bb0972,2017-02-15,2017-03-15,2017-03-17
b4620f268859,2017-02-23,2017-03-15,2017-03-25
19784cd2bd92,2017-02-25,2017-03-15,2017-03-27
6bb32ca1d632,2017-02-24,2017-03-15,2017-03-26
045809265bd5,2017-03-01,2017-03-15,2017-03-28
4605ad5873a7,2017-02-20,2017-03-15,2017-03-22
dabe515721d7,2017-03-03,2017-03-15,2017-03-28
21bf46234ad6,2017-02-27,2017-03-15,2017-03-28
979659a55958,2017-03-25,2017-03-25,2017-03-28
19359add2b8c,2017-02-19,2017-03-15,2017-03-21
970b068e27be,2017-03-10,2017-03-15,2017-03-28
e68205b0b7ef,2017-02-16,2017-03-15,2017-03-18
975c92a51b5b,2017-02-28,2017-03-15,2017-03-28
6b207e93c7d8,2017-02-21,2017-03-15,2017-03-23
a14f25728e7c,2017-02-28,2017-03-15,2017-03-28
ea6255fb183d,2017-03-03,2017-03-15,2017-03-28
58505e67e163,2017-02-14,2017-03-15,2017-03-16
c8ec6d46ccae,2017-03-12,2017-03-15,2017-03-28
76942980d1bc,2017-03-08,2017-03-15,2017-03-28
de75cdf00982,2017-02-27,2017-03-15,2017-03-28
52a0897e0908,2017-03-24,2017-03-24,2017-03-28
394eee96a44f,2017-03-13,2017-03-15,2017-03-28
88c7a89cbd79,2017-03-25,2017-03-25,2017-03-28
02b66bd0ec5f,2017-02-25,2017-03-15,2017-03-27
e27a16b250ca,2017-03-17,2017-03-17,2017-03-28
ecdc03b672f3,2017-02-22,2017-03-15,2017-03-23
bae82c86aa78,2017-03-01,2017-03-15,2017-03-28
569a71ce258d,2017-03-01,2017-03-15,2017-03-28
8610879ea9dc,2017-03-05,2017-03-15,2017-03-28
494c0a6321f5,2017-02-25,2017-03-15,2017-03-27
dd4d9b32accc,2017-02-16,2017-03-15,2017-03-18
32741e4c3536,2017-03-09,2017-03-15,2017-03-28
b615e2e17aea,2017-03-24,2017-03-24,2017-03-28
26eacdf768d7,2017-02-25,2017-03-15,2017-03-27
4e9a70e5e40d,2017-03-12,2017-03-15,2017-03-28
4940e5d39da7,2017-03-27,2017-03-27,2017-03-28
490a44cf140a,2017-03-18,2017-03-18,2017-03-28
8ff1d8240b0a,2017-03-19,2017-03-19,2017-03-28
25a172a7e238,2017-03-23,2017-03-23,2017-03-28
337ac32dacf9,2017-02-21,2017-03-15,2017-03-21
50b5dd32d231,2017-03-09,2017-03-15,2017-03-28
b9f28a6380f6,2017-03-10,2017-03-15,2017-03-28
a1962b64522d,2017-03-27,2017-03-27,2017-03-28
737858dbab92,2017-02-14,2017-03-15,2017-03-16
de8708c76035,2017-03-18,2017-03-18,2017-03-28
aaa2136b2940,2017-03-19,2017-03-19,2017-03-28
a17cab7a9c5a,2017-03-24,2017-03-24,2017-03-28
71a046005980,2017-02-19,2017-03-15,2017-03-21
e691a1ff9cc1,2017-03-03,2017-03-15,2017-03-28
c8cbc38c95ec,2017-03-09,2017-03-15,2017-03-28
9d9e6609ca71,2017-02-23,2017-03-15,2017-03-25
cdf8e53a2ff8,2017-03-26,2017-03-26,2017-03-28
631f60c48696,2017-02-23,2017-03-15,2017-03-25
47a2570c46c6,2017-03-10,2017-03-15,2017-03-28
e4cde44b1128,2017-02-14,2017-03-15,2017-03-16
10f72cc144df,2017-03-27,2017-03-27,2017-03-28
2c5d47404f5d,2017-03-13,2017-03-15,2017-03-28
bc9d6ca73709,2017-02-26,2017-03-15,2017-03-28
ff1d4e0353de,2017-03-12,2017-03-15,2017-03-28
73b5ba4456d7,2017-02-25,2017-03-15,2017-03-27
5fb7ed374e47,2017-03-02,2017-03-15,2017-03-28
a3aed2076bbd,2017-02-23,2017-03-15,2017-03-25
f9079fdb2cc3,2017-03-15,2017-03-15,2017-03-28
6d12365c98fa,2017-02-20,2017-03-15,2017-03-21
0ae7cd9d6619,2017-02-16,2017-03-15,2017-03-18
7c94c28714a8,2017-03-08,2017-03-15,2017-03-28
c5cd7e0e117d,2017-03-06,2017-03-15,2017-03-28
73d978537afd,2017-03-05,2017-03-15,2017-03-28
7229c397df87,2017-03-23,2017-03-23,2017-03-28
091c1f896229,2017-03-14,2017-03-15,2017-03-28
0be56023693b,2017-03-26,2017-03-26,2017-03-28
de6c71ff1283,2017-03-23,2017-03-23,2017-03-28
eb276811a1f7,2017-02-26,2017-03-15,2017-03-28
ef323684fe13,2017-03-11,2017-03-15,2017-03-28
18df56e43d39,2017-02-14,2017-03-15,2017-03-16
8326bfabb1ea,2017-03-09,2017-03-15,2017-03-28
cf9e7750ee1b,2017-02-28,2017-03-15,2017-03-28
0085c15310aa,2017-03-16,2017-03-16,2017-03-28
8852bd238de7,2017-02-17,2017-03-15,2017-03-19
69f35a1194e2,2017-03-20,2017-03-20,2017-03-28
0a377018e5d7,2017-03-09,2017-03-15,2017-03-28
c3077356a54b,2017-03-07,2017-03-15,2017-03-28
518a5c430b06,2017-03-23,2017-03-23,2017-03-28
5d6419b66449,2017-03-09,2017-03-15,2017-03-17
dd21e825f960,2017-03-24,2017-03-24,2017-03-28
8edd2cd2c6fa,2017-02-23,2017-03-15,2017-03-25
e243379d7ded,2017-02-16,2017-03-15,2017-03-18
597714273b70,2017-03-08,2017-03-15,2017-03-28
2cdfb807d923,2017-02-13,2017-03-15,2017-03-15
