item_id,activation_date,date_from,date_to
c7043f96510b,2017-02-13,2017-03-15,2017-03-15
8bdbd6bc4cf8,2017-02-21,2017-03-15,2017-03-18
6c9d4119828e,2017-03-10,2017-03-15,2017-03-28
ff4b7b85dc5f,2017-03-13,2017-03-15,2017-03-28
1ffbe2fb1ba6,2017-03-19,2017-03-19,2017-03-28
2f322228371d,2017-02-14,2017-03-15,2017-03-16
abda1544abfc,2017-03-11,2017-03-15,2017-03-17
e5efe875b94d,2017-03-23,2017-03-23,2017-03-28
df6bac1cf248,2017-03-06,2017-03-15,2017-03-28
a05b03cd8958,2017-03-05,2017-03-15,2017-03-28
a763aabb6e97,2017-03-01,2017-03-15,2017-03-28
f8ddd1263c87,2017-03-13,2017-03-15,2017-03-28
7eba1546664f,2017-02-13,2017-03-15,2017-03-15
68e6a1e2226a,2017-03-27,2017-03-27,2017-03-28
d232ee985d78,2017-02-26,2017-03-15,2017-03-27
d2b64e9e7411,2017-03-18,2017-03-18,2017-03-28
e03593162a1c,2017-02-14,2017-03-15,2017-03-16
6b6c2da81618,2017-02-14,2017-03-15,2017-03-16
fe2adf00c9e8,2017-03-10,2017-03-15,2017-03-28
15881cb592e4,2017-02-16,2017-03-15,2017-03-18
87c82cef1061,2017-02-20,2017-03-15,2017-03-22
58ccbebd692d,2017-02-15,2017-03-15,2017-03-17
c1f8c629eb36,2017-03-24,2017-03-24,2017-03-28
d046c8b460a2,2017-03-06,2017-03-15,2017-03-28
3a6b5cb1d5ac,2017-03-03,2017-03-15,2017-03-28
98ed68c3e3c6,2017-03-01,2017-03-15,2017-03-28
9168b092a1d1,2017-03-05,2017-03-15,2017-03-28
63a9e93329aa,2017-03-09,2017-03-15,2017-03-28
6e681bb2bee6,2017-03-18,2017-03-18,2017-03-28
4d0e0450e840,2017-02-19,2017-03-15,2017-03-20
0a5319103538,2017-02-16,2017-03-15,2017-03-18
01f530891df4,2017-03-06,2017-03-15,2017-03-28
7e18d33fd971,2017-03-20,2017-03-20,2017-03-28
e0870b53e79e,2017-03-09,2017-03-15,2017-03-28
fc7d52afdb7f,2017-03-01,2017-03-15,2017-03-28
6f7fa78361d3,2017-02-25,2017-03-15,2017-03-27
b7cf04337897,2017-03-18,2017-03-18,2017-03-28
33000351a8af,2017-02-16,2017-03-15,2017-03-17
5ae58e9857cc,2017-03-13,2017-03-15,2017-03-28
72726e336c73,2017-03-24,2017-03-24,2017-03-28
6b96272f3f00,2017-02-28,2017-03-15,2017-03-28
b4f1b05a3848,2017-03-10,2017-03-15,2017-03-28
82889ea2fbcb,2017-03-12,2017-03-15,2017-03-28
5608fa0ac42d,2017-03-02,2017-03-15,2017-03-28
fbdbf7d46183,2017-03-11,2017-03-15,2017-03-28
cde340172add,2017-03-18,2017-03-18,2017-03-28
2ec8d8e6d9fe,2017-02-16,2017-03-15,2017-03-18
8ab41a105935,2017-03-13,2017-03-15,2017-03-27
f53a8214ff48,2017-03-24,2017-03-24,2017-03-28
252e4e196fbb,2017-03-01,2017-03-15,2017-03-28
c1538b6d72a5,2017-03-08,2017-03-15,2017-03-28
cb40e311feb0,2017-03-23,2017-03-23,2017-03-28
d86ee62c51cf,2017-02-16,2017-03-15,2017-03-18
f03cd5c7325c,2017-03-28,2017-03-28,2017-03-28
6b8e16753f1a,2017-02-25,2017-03-15,2017-03-26
e8d4a3cba313,2017-03-14,2017-03-15,2017-03-28
ace27504df9d,2017-02-27,2017-03-15,2017-03-28
2edff3dc15a9,2017-03-03,2017-03-15,2017-03-28
d5e4cea6ccda,2017-02-27,2017-03-15,2017-03-28
93cb3283bbf7,2017-03-27,2017-03-27,2017-03-28
dcce7399f92e,2017-03-23,2017-03-23,2017-03-28
120007891241,2017-03-15,2017-03-15,2017-03-28
45dec2efd6ae,2017-02-26,2017-03-15,2017-03-28
0a3d9edda8f6,2017-03-17,2017-03-17,2017-03-28
3821f91af1bc,2017-03-04,2017-03-15,2017-03-28
dc50913218c8,2017-02-26,2017-03-15,2017-03-21
c2a8a5f69e5f,2017-02-18,2017-03-15,2017-03-19
ae3fcd964553,2017-03-28,2017-03-28,2017-03-28
56b7bc3235dd,2017-03-22,2017-03-22,2017-03-28
79dcae59c28e,2017-03-08,2017-03-15,2017-03-28
f49db7393a2f,2017-02-25,2017-03-15,2017-03-27
6d1de19b13ae,2017-02-21,2017-03-15,2017-03-22
ccb22ec30aa0,2017-02-18,2017-03-15,2017-03-19
42f6b880ecc3,2017-02-26,2017-03-15,2017-03-28
04b4a29ca990,2017-02-26,2017-03-15,2017-03-28
d064bc3a998b,2017-03-22,2017-03-22,2017-03-28
81bc75b7bcee,2017-02-20,2017-03-15,2017-03-22
b16465a98b89,2017-02-26,2017-03-15,2017-03-28
85000b401cc6,2017-02-28,2017-03-15,2017-03-28
82ee525a8ba7,2017-03-14,2017-03-15,2017-03-28
85c1ca5b4269,2017-03-20,2017-03-20,2017-03-28
7871bd89a6ab,2017-02-27,2017-03-15,2017-03-28
dc602e696c42,2017-02-19,2017-03-15,2017-03-20
21d911f60217,2017-03-27,2017-03-27,2017-03-28
b88ad927715e,2017-02-28,2017-03-15,2017-03-28
e0a7d525b493,2017-02-28,2017-03-15,2017-03-28
d388a1c9e62e,2017-03-20,2017-03-20,2017-03-28
8919bc01e26e,2017-02-20,2017-03-15,2017-03-21
246ba8b6045c,2017-03-12,2017-03-15,2017-03-28
1a05937b6ad4,2017-02-28,2017-03-15,2017-03-28
4a7f8388b587,2017-03-11,2017-03-15,2017-03-26
5b441d7081db,2017-02-21,2017-03-15,2017-03-23
93fc1e4894e5,2017-03-13,2017-03-15,2017-03-28
d1abe1209a7c,2017-03-03,2017-03-15,2017-03-28
90bf4ba1af77,2017-03-13,2017-03-15,2017-03-28
c6edb8cba4f0,2017-03-05,2017-03-15,2017-03-28
2454c0aeffdb,2017-02-28,2017-03-15,2017-03-28
93a625c11731,2017-03-12,2017-03-15,2017-03-20
b3476f78e61e,2017-03-21,2017-03-21,2017-03-28
1b5e3ad690b8,2017-02-17,2017-03-15,2017-03-19
8f7fd50bc905,2017-03-09,2017-03-15,2017-03-28
457e7ea93445,2017-03-15,2017-03-15,2017-03-28
40509493eec9,2017-03-10,2017-03-15,2017-03-18
8104f1fe79da,2017-02-28,2017-03-15,2017-03-28
4c330e4a9037,2017-02-14,2017-03-15,2017-03-16
8cd2a6d9937f,2017-03-13,2017-03-15,2017-03-28
3dd86d805a9d,2017-02-28,2017-03-15,2017-03-28
9e43a586959f,2017-03-08,2017-03-15,2017-03-28
82f61b7d0d52,2017-02-26,2017-03-15,2017-03-26
81d64cb38947,2017-03-06,2017-03-15,2017-03-28
3cd44b7f1cc5,2017-03-04,2017-03-15,2017-03-28
0cf101d6aff5,2017-02-28,2017-03-15,2017-03-28
479e5abdfc95,2017-03-11,2017-03-15,2017-03-28
85a8409a87cc,2017-03-27,2017-03-27,2017-03-28
ac9148cdd30d,2017-03-08,2017-03-15,2017-03-28
9709e7895579,2017-02-27,2017-03-15,2017-03-28
a7204ba39c88,2017-03-07,2017-03-15,2017-03-28
0ebd3ba1008b,2017-03-26,2017-03-26,2017-03-28
95afff1b194f,2017-03-26,2017-03-26,2017-03-28
4a13e0981700,2017-02-23,2017-03-15,2017-03-24
4f00adfe6f3a,2017-03-14,2017-03-15,2017-03-28
2f6cdd162f72,2017-02-28,2017-03-15,2017-03-28
3344b628bfe8,2017-03-14,2017-03-15,2017-03-28
20ef9d9fb524,2017-03-21,2017-03-21,2017-03-28
4534d6574637,2017-02-24,2017-03-15,2017-03-26
365ce6525e49,2017-02-20,2017-03-15,2017-03-22
fb995a67a42d,2017-03-02,2017-03-15,2017-03-28
765c768b0c3f,2017-02-19,2017-03-15,2017-03-20
6f192acc8812,2017-03-18,2017-03-18,2017-03-28
9200f6d9b7e1,2017-03-05,2017-03-15,2017-03-28
2734591670a4,2017-02-25,2017-03-15,2017-03-27
bb3a4a12a087,2017-03-18,2017-03-18,2017-03-28
015a0dbdfda7,2017-02-27,2017-03-15,2017-03-16
f183712d2328,2017-02-24,2017-03-15,2017-03-26
381739aa2e0c,2017-03-20,2017-03-20,2017-03-28
e10afd4c2fb5,2017-03-01,2017-03-15,2017-03-28
e95885df7340,2017-03-19,2017-03-19,2017-03-28
3db44d09d744,2017-02-16,2017-03-15,2017-03-18
dc51ac1ceff9,2017-02-19,2017-03-15,2017-03-21
dc7b6af91ea9,2017-03-10,2017-03-15,2017-03-28
679ea18d9ebf,2017-03-17,2017-03-17,2017-03-28
ca93c8756f7d,2017-02-16,2017-03-15,2017-03-18
a495b17306ca,2017-03-11,2017-03-15,2017-03-28
85b30be87117,2017-02-22,2017-03-15,2017-03-24
5ec9e991329e,2017-02-18,2017-03-15,2017-03-20
daaf7d02b246,2017-02-21,2017-03-15,2017-03-22
0f60e6280d2d,2017-02-18,2017-03-15,2017-03-18
cc4708d89d4c,2017-03-18,2017-03-18,2017-03-19
67d2fa1b1ba7,2017-03-07,2017-03-15,2017-03-28
91eaec3264ca,2017-03-17,2017-03-17,2017-03-28
fb7c543e3980,2017-03-20,2017-03-20,2017-03-28
82bd9cbf4f70,2017-03-24,2017-03-24,2017-03-28
d7a15e86ff5c,2017-03-26,2017-03-26,2017-03-28
f787ed42abc4,2017-02-17,2017-03-15,2017-03-18
65f59d3b683c,2017-03-09,2017-03-15,2017-03-28
7e158796ad5b,2017-02-20,2017-03-15,2017-03-21
b6c22242de2c,2017-02-20,2017-03-15,2017-03-22
8c8ed86be9c2,2017-02-28,2017-03-15,2017-03-19
561b6e4e1f8c,2017-02-19,2017-03-15,2017-03-16
64d7b4686c80,2017-03-23,2017-03-23,2017-03-28
6557dfba8529,2017-03-11,2017-03-15,2017-03-24
812f7bd90d44,2017-03-19,2017-03-20,2017-03-28
a083789d2c2d,2017-03-24,2017-03-24,2017-03-28
b33d1a900bec,2017-03-15,2017-03-15,2017-03-28
9e6153ec3847,2017-02-24,2017-03-15,2017-03-26
54e55a21fae7,2017-02-16,2017-03-15,2017-03-18
304449ea7a48,2017-03-17,2017-03-17,2017-03-28
9b39a32d6294,2017-03-11,2017-03-15,2017-03-28
9163a2e63344,2017-03-01,2017-03-15,2017-03-28
dead21550ed1,2017-02-17,2017-03-15,2017-03-19
314ff4afeae4,2017-03-10,2017-03-15,2017-03-28
0ca017b4a233,2017-02-20,2017-03-15,2017-03-22
3a1d01ca1a7c,2017-03-02,2017-03-15,2017-03-28
4b23bd6e762f,2017-03-15,2017-03-15,2017-03-28
207f7043f9da,2017-03-10,2017-03-15,2017-03-28
2f3426ab9ba7,2017-03-23,2017-03-23,2017-03-28
e5190a5cb14d,2017-03-11,2017-03-15,2017-03-28
cf5bf212b4c9,2017-03-22,2017-03-22,2017-03-28
72a6f432a068,2017-03-05,2017-03-15,2017-03-28
a5498f263117,2017-03-06,2017-03-15,2017-03-28
afb6cf1b3195,2017-03-03,2017-03-15,2017-03-28
19df1b7fc6b8,2017-03-06,2017-03-15,2017-03-28
300e7a525d44,2017-03-07,2017-03-15,2017-03-28
4f036108ed21,2017-03-21,2017-03-21,2017-03-28
a63695218d8c,2017-02-27,2017-03-15,2017-03-28
27f27b682906,2017-03-02,2017-03-15,2017-03-28
36d673fc3202,2017-02-19,2017-03-15,2017-03-20
12e5c02edd5c,2017-03-05,2017-03-15,2017-03-28
ab236beb1682,2017-03-18,2017-03-18,2017-03-28
43f932ebb4cc,2017-03-07,2017-03-15,2017-03-28
bd276e2033cc,2017-03-21,2017-03-21,2017-03-28
201702ee8359,2017-03-16,2017-03-16,2017-03-28
6a8b675caf9a,2017-02-14,2017-03-15,2017-03-15
4640982db216,2017-03-05,2017-03-15,2017-03-28
869ab6b00fbf,2017-03-21,2017-03-21,2017-03-28
8adf00a37171,2017-02-15,2017-03-15,2017-03-17
bcdc1c9da7e3,2017-02-26,2017-03-15,2017-03-28
4f70b2ed0b77,2017-03-05,2017-03-15,2017-03-28
5b35f9e604ad,2017-03-11,2017-03-15,2017-03-28
b7385d43d2d2,2017-03-06,2017-03-15,2017-03-28
71ee53b15837,2017-02-14,2017-03-15,2017-03-15
75e0275d24b2,2017-02-22,2017-03-15,2017-03-24
71ebcb6b067f,2017-03-15,2017-03-15,2017-03-28
67af416a1cae,2017-02-23,2017-03-15,2017-03-24
2743366eff9d,2017-03-04,2017-03-15,2017-03-28
fd88885526a2,2017-03-15,2017-03-15,2017-03-28
53ec9c30b96d,2017-03-27,2017-03-27,2017-03-28
e6bd854dc4a7,2017-02-28,2017-03-15,2017-03-28
4108a1082582,2017-02-25,2017-03-15,2017-03-27
f42e5bbf4245,2017-02-15,2017-03-15,2017-03-17
785e15265caa,2017-03-26,2017-03-26,2017-03-28
4e7395332e9b,2017-02-20,2017-03-15,2017-03-21
ebe7734b6db8,2017-03-12,2017-03-15,2017-03-28
154678918533,2017-03-19,2017-03-19,2017-03-28
756d945582a0,2017-02-16,2017-03-15,2017-03-18
4da587dcccc1,2017-03-10,2017-03-15,2017-03-28
5b19610714f5,2017-02-23,2017-03-15,2017-03-25
d376d127b5da,2017-03-06,2017-03-15,2017-03-28
cd2352b48e46,2017-03-28,2017-03-28,2017-03-28
1529a7292de4,2017-03-22,2017-03-22,2017-03-28
61d4302f9a94,2017-02-24,2017-03-15,2017-03-26
97cf14dc0750,2017-02-27,2017-03-15,2017-03-28
db08bea2fd36,2017-02-14,2017-03-15,2017-03-16
d735fd44c128,2017-02-20,2017-03-15,2017-03-21
7ae0f3118c41,2017-02-25,2017-03-15,2017-03-27
908842d82c15,2017-03-16,2017-03-16,2017-03-28
dc081eb6a1b1,2017-03-21,2017-03-21,2017-03-28
d7e4d9f9574d,2017-02-20,2017-03-15,2017-03-22
faee4e43e559,2017-02-21,2017-03-15,2017-03-23
35de34009ca3,2017-02-20,2017-03-15,2017-03-22
d6c2f3880cf0,2017-02-16,2017-03-15,2017-03-17
eeb6c8e2b05f,2017-03-10,2017-03-15,2017-03-28
95fb52bd9324,2017-03-02,2017-03-15,2017-03-28
52bfacdfd188,2017-03-14,2017-03-15,2017-03-28
dddf875de56f,2017-03-10,2017-03-15,2017-03-28
7ec83e733ce6,2017-03-07,2017-03-15,2017-03-28
4398c569738a,2017-03-21,2017-03-21,2017-03-28
c45cebc93b6f,2017-02-19,2017-03-15,2017-03-21
0b92c60813b1,2017-03-09,2017-03-15,2017-03-28
dff2a7edb262,2017-02-22,2017-03-15,2017-03-24
2509036ddf3b,2017-03-14,2017-03-15,2017-03-27
01bccc364daa,2017-02-18,2017-03-15,2017-03-20
cc09d3a49d0c,2017-03-09,2017-03-15,2017-03-28
e6fd4aad5f14,2017-02-23,2017-03-15,2017-03-25
e48e64aac3db,2017-03-27,2017-03-27,2017-03-28
b1bd77524a43,2017-03-21,2017-03-21,2017-03-28
0517d8c0fd89,2017-03-07,2017-03-15,2017-03-28
949cd841f93c,2017-02-23,2017-03-15,2017-03-24
04bd93fef15f,2017-02-22,2017-03-15,2017-03-23
3a0a17649147,2017-03-24,2017-03-24,2017-03-28
7a2b19a18766,2017-03-20,2017-03-20,2017-03-28
34cbc2043fdc,2017-02-25,2017-03-15,2017-03-26
05376cecf219,2017-03-15,2017-03-15,2017-03-28
f1748c5966ff,2017-03-22,2017-03-22,2017-03-28
7ea170bd1bb8,2017-02-20,2017-03-15,2017-03-22
c3a2784745d7,2017-03-25,2017-03-25,2017-03-28
3d76b44d1cf7,2017-03-12,2017-03-15,2017-03-28
1efc7c9a129d,2017-03-18,2017-03-18,2017-03-28
dd087b495a9e,2017-02-20,2017-03-15,2017-03-22
41511de70c5b,2017-02-20,2017-03-15,2017-03-22
c5bea28ecc15,2017-02-26,2017-03-15,2017-03-28
b4db2663e7f0,2017-02-22,2017-03-15,2017-03-24
cc55cb59c799,2017-02-24,2017-03-15,2017-03-26
8c3dd1e72ffd,2017-03-23,2017-03-23,2017-03-26
37ab80259923,2017-03-18,2017-03-18,2017-03-28
f4817d1ec945,2017-02-16,2017-03-15,2017-03-18
4d0b37b18f0d,2017-03-27,2017-03-27,2017-03-28
75869d681474,2017-02-27,2017-03-15,2017-03-28
0a3a222d9c21,2017-02-24,2017-03-15,2017-03-25
d0484e621071,2017-02-27,2017-03-15,2017-03-28
b570432bf55d,2017-02-20,2017-03-15,2017-03-22
5fa9130e3bc3,2017-03-27,2017-03-27,2017-03-28
878ec11e3abf,2017-03-12,2017-03-15,2017-03-28
38f6d955839e,2017-03-22,2017-03-22,2017-03-27
3b11ccfdae07,2017-03-19,2017-03-19,2017-03-28
bbf753ee246e,2017-03-06,2017-03-15,2017-03-28
09faf9018253,2017-02-16,2017-03-15,2017-03-18
0d2916e6c0d6,2017-03-11,2017-03-15,2017-03-28
773f130b050d,2017-03-22,2017-03-22,2017-03-28
5f609636a299,2017-02-15,2017-03-15,2017-03-17
f3064b5b3ac8,2017-03-25,2017-03-25,2017-03-28
5e0fe038d3d8,2017-02-16,2017-03-15,2017-03-18
3a08a1f44b6b,2017-03-14,2017-03-15,2017-03-28
61926d41c119,2017-02-22,2017-03-15,2017-03-23
0ca52ac5c735,2017-03-10,2017-03-15,2017-03-28
f2cd06fb5fb0,2017-03-13,2017-03-15,2017-03-28
5a110dd3a88b,2017-02-21,2017-03-15,2017-03-22
70d5d3d47932,2017-02-27,2017-03-15,2017-03-28
d5bba1c0a7bf,2017-02-17,2017-03-15,2017-03-19
ca73a449fc3f,2017-03-02,2017-03-15,2017-03-28
b8f082525c0f,2017-03-22,2017-03-22,2017-03-28
ba4589bbe570,2017-03-04,2017-03-15,2017-03-28
0d9e4da00fa1,2017-03-10,2017-03-15,2017-03-28
7991961a3521,2017-03-08,2017-03-15,2017-03-28
b8d28d7537d0,2017-02-14,2017-03-15,2017-03-15
22d13ab9183e,2017-03-12,2017-03-15,2017-03-28
e4565ff3db9e,2017-03-15,2017-03-15,2017-03-20
20088a7e078c,2017-03-05,2017-03-15,2017-03-28
f671ea2c1690,2017-03-17,2017-03-17,2017-03-28
b68497f34ff6,2017-02-21,2017-03-15,2017-03-22
a5449d2327de,2017-02-19,2017-03-15,2017-03-20
fd34d604c5f5,2017-02-28,2017-03-15,2017-03-28
0bb287a86309,2017-03-27,2017-03-27,2017-03-28
4355b26c357b,2017-03-08,2017-03-15,2017-03-28
cd07f9804282,2017-03-12,2017-03-15,2017-03-28
5f2565fa8eae,2017-02-22,2017-03-15,2017-03-23
c9e5d6630222,2017-03-25,2017-03-25,2017-03-28
1fe7eff20c02,2017-03-22,2017-03-22,2017-03-28
f7b1e4fa779c,2017-03-19,2017-03-19,2017-03-28
eff5cfe8c91c,2017-03-25,2017-03-25,2017-03-28
633f3e9e6669,2017-03-18,2017-03-18,2017-03-28
378d3830052d,2017-03-05,2017-03-15,2017-03-28
8b551e011f2c,2017-03-11,2017-03-15,2017-03-28
d70830436b33,2017-03-06,2017-03-15,2017-03-28
efb435a6937c,2017-02-21,2017-03-15,2017-03-22
d58529a1139f,2017-03-06,2017-03-15,2017-03-28
84eafdf9d487,2017-03-05,2017-03-15,2017-03-28
cf08ea9e75fd,2017-03-19,2017-03-19,2017-03-28
54bfe5a006e3,2017-03-01,2017-03-15,2017-03-28
85ad8fe083da,2017-03-12,2017-03-15,2017-03-28
f1163fde4a7c,2017-03-28,2017-03-28,2017-03-28
0d83674eb0b5,2017-03-08,2017-03-15,2017-03-28
7f6d3ec7bd1b,2017-03-11,2017-03-15,2017-03-28
5c3760c73851,2017-03-20,2017-03-20,2017-03-28
aeab2491f175,2017-02-17,2017-03-15,2017-03-19
689fd5d95df0,2017-03-25,2017-03-25,2017-03-28
bbad562b5ae7,2017-02-16,2017-03-15,2017-03-17
36ad59d35a59,2017-03-25,2017-03-25,2017-03-28
88e740df812d,2017-03-19,2017-03-19,2017-03-28
39b82f13b022,2017-02-26,2017-03-15,2017-03-28
604691ae92ec,2017-02-20,2017-03-15,2017-03-22
65a46ed255b0,2017-03-23,2017-03-23,2017-03-28
0ecc4217f1ac,2017-03-13,2017-03-15,2017-03-28
ac0ae774335a,2017-03-05,2017-03-15,2017-03-28
d89967ae0940,2017-03-24,2017-03-24,2017-03-28
c3e0d90d0420,2017-03-16,2017-03-16,2017-03-28
2c819ddd385f,2017-03-07,2017-03-15,2017-03-28
da3643cde0db,2017-02-20,2017-03-15,2017-03-22
ebc2d46fccdf,2017-03-18,2017-03-18,2017-03-28
d0594427712c,2017-03-07,2017-03-15,2017-03-28
da0f951735a7,2017-02-22,2017-03-15,2017-03-24
4c4cd1c965f3,2017-03-01,2017-03-15,2017-03-28
95626c11c7a9,2017-03-13,2017-03-15,2017-03-28
7d2f1ee86456,2017-03-24,2017-03-24,2017-03-28
3ab6e5068296,2017-02-25,2017-03-15,2017-03-25
dc78be81dd67,2017-03-09,2017-03-15,2017-03-28
4ce3e1e87dc5,2017-03-01,2017-03-15,2017-03-28
42851078d629,2017-03-23,2017-03-23,2017-03-28
764e27d5d3a0,2017-03-13,2017-03-15,2017-03-28
369b4dc09ae9,2017-03-22,2017-03-22,2017-03-28
1d8efe640c21,2017-03-25,2017-03-25,2017-03-28
4dbff6fc2a4a,2017-02-20,2017-03-15,2017-03-22
ce6a6edecb40,2017-03-11,2017-03-15,2017-03-28
1a14d5805350,2017-03-13,2017-03-15,2017-03-28
b0f2b16b7a42,2017-02-13,2017-03-15,2017-03-15
bdf58e1c8059,2017-02-13,2017-03-15,2017-03-15
3ee1d1d8389e,2017-02-25,2017-03-15,2017-03-27
adc3c1b4043c,2017-03-09,2017-03-15,2017-03-28
c361a59895eb,2017-03-17,2017-03-17,2017-03-28
f0aa459e0507,2017-03-18,2017-03-18,2017-03-28
cd70c53c0447,2017-03-22,2017-03-22,2017-03-28
09a40113a3e9,2017-03-17,2017-03-17,2017-03-22
277213fec120,2017-03-23,2017-03-23,2017-03-28
9e8cf5221921,2017-02-26,2017-03-15,2017-03-28
ad37086df391,2017-02-28,2017-03-15,2017-03-28
496ce2ed5e5c,2017-03-09,2017-03-15,2017-03-28
808b4b9c7093,2017-03-09,2017-03-15,2017-03-17
9e6ec3978843,2017-02-17,2017-03-15,2017-03-19
d7d6e1218de1,2017-03-17,2017-03-17,2017-03-23
effa5328e18c,2017-03-19,2017-03-19,2017-03-28
469364304824,2017-03-18,2017-03-18,2017-03-28
5d3a1e212fe4,2017-03-16,2017-03-16,2017-03-28
7378b0dbc420,2017-02-15,2017-03-15,2017-03-17
e5754f514663,2017-02-16,2017-03-15,2017-03-17
f8af32b0d13e,2017-02-25,2017-03-15,2017-03-26
b48956b36f98,2017-03-11,2017-03-15,2017-03-27
498b3095f29f,2017-03-07,2017-03-15,2017-03-28
b742a530399e,2017-02-22,2017-03-15,2017-03-23
3aadb4fb9028,2017-03-09,2017-03-15,2017-03-28
c901ca073998,2017-03-19,2017-03-19,2017-03-28
7228fb6669e4,2017-02-28,2017-03-15,2017-03-28
ec7b58cf3d36,2017-03-05,2017-03-15,2017-03-28
9aa8014d9533,2017-03-07,2017-03-15,2017-03-28
9fbf325ac157,2017-03-16,2017-03-16,2017-03-28
28087aa604b4,2017-02-15,2017-03-15,2017-03-16
ef0fa795cbab,2017-03-04,2017-03-15,2017-03-28
1e43a9061123,2017-03-14,2017-03-15,2017-03-28
f4b03c0f03f6,2017-03-24,2017-03-24,2017-03-28
df524fea22a0,2017-03-07,2017-03-15,2017-03-28
f98c691d4060,2017-03-20,2017-03-20,2017-03-28
11b015c1be4b,2017-02-24,2017-03-15,2017-03-26
dab49c246c10,2017-03-21,2017-03-21,2017-03-28
b95a546443c7,2017-02-14,2017-03-15,2017-03-16
759299205c6d,2017-02-18,2017-03-15,2017-03-19
930a992b115d,2017-03-14,2017-03-15,2017-03-28
1b180fc1f359,2017-02-21,2017-03-15,2017-03-23
6a154f9930e8,2017-03-07,2017-03-15,2017-03-28
9c1dbf2040dc,2017-03-01,2017-03-15,2017-03-28
2bf9ddeef1bd,2017-03-10,2017-03-15,2017-03-28
0acc2bd8195c,2017-02-27,2017-03-15,2017-03-28
39833eff63c6,2017-02-19,2017-03-15,2017-03-21
f502ca1fee4f,2017-02-25,2017-03-15,2017-03-27
3c5487f5ed7f,2017-03-03,2017-03-15,2017-03-28
4ca4f38ba9bd,2017-03-22,2017-03-22,2017-03-28
f806a190e4ed,2017-03-14,2017-03-15,2017-03-28
b578e2dbb63d,2017-03-24,2017-03-24,2017-03-28
fdeb23adfdd9,2017-03-10,2017-03-15,2017-03-28
57da15093d93,2017-03-24,2017-03-24,2017-03-28
023816f49fdc,2017-03-06,2017-03-15,2017-03-28
7fb891da7510,2017-03-07,2017-03-15,2017-03-22
845c3a2e75f5,2017-02-24,2017-03-15,2017-03-26
733b74980ae9,2017-03-07,2017-03-15,2017-03-28
4192aef31d0c,2017-02-12,2017-03-15,2017-03-17
a1b82c73f86f,2017-03-20,2017-03-20,2017-03-28
cd6b11b6487e,2017-03-28,2017-03-28,2017-03-28
2703203b8aa8,2017-02-28,2017-03-15,2017-03-28
bd975d312962,2017-02-14,2017-03-15,2017-03-15
bb9bf008d7b7,2017-03-12,2017-03-15,2017-03-28
d13501e1c761,2017-02-28,2017-03-15,2017-03-28
92f60c3226ac,2017-02-23,2017-03-15,2017-03-25
4a4d3fa045c2,2017-02-26,2017-03-15,2017-03-28
cb9b2b4a4358,2017-03-18,2017-03-18,2017-03-28
655540eb09c7,2017-03-09,2017-03-15,2017-03-28
73c20bf6566c,2017-02-14,2017-03-15,2017-03-16
84f372d2fd7a,2017-02-25,2017-03-15,2017-03-27
1a43666a2e97,2017-02-13,2017-03-15,2017-03-15
b50e2b9a8d7b,2017-03-07,2017-03-15,2017-03-28
a36c5d45be0a,2017-03-13,2017-03-15,2017-03-28
eb5149cee214,2017-03-18,2017-03-18,2017-03-28
7ac7c621afa5,2017-02-14,2017-03-15,2017-03-16
c7944ee89864,2017-03-24,2017-03-24,2017-03-28
5dcb55529bd3,2017-02-21,2017-03-15,2017-03-23
a125f2e22d6d,2017-02-13,2017-03-15,2017-03-15
84d4a45f0f4e,2017-03-04,2017-03-15,2017-03-28
a16570b7713f,2017-02-18,2017-03-15,2017-03-20
cc80d42aa00c,2017-03-21,2017-03-21,2017-03-28
0dcd3af142d3,2017-03-20,2017-03-20,2017-03-28
ce6ea0c20ff1,2017-03-11,2017-03-15,2017-03-28
f292d64a9e47,2017-03-13,2017-03-15,2017-03-28
96c5c81b2509,2017-03-01,2017-03-15,2017-03-23
728f82780e93,2017-02-15,2017-03-15,2017-03-17
96da484c3490,2017-03-07,2017-03-15,2017-03-28
314f9f411076,2017-03-25,2017-03-25,2017-03-28
7b41fa03e61d,2017-02-27,2017-03-15,2017-03-28
64ce9bc3c252,2017-02-28,2017-03-15,2017-03-28
20902b574b86,2017-03-20,2017-03-20,2017-03-28
450957359f00,2017-03-15,2017-03-15,2017-03-28
6ce423b2112c,2017-02-25,2017-03-15,2017-03-27
256b97c51efc,2017-02-26,2017-03-15,2017-03-27
b041a57857f8,2017-03-25,2017-03-25,2017-03-28
810d6fc59113,2017-03-28,2017-03-28,2017-03-28
2efa0b0f7564,2017-03-19,2017-03-19,2017-03-28
98e53568e320,2017-03-09,2017-03-15,2017-03-28
764393682cce,2017-02-13,2017-03-15,2017-03-15
6f2b170636d2,2017-02-19,2017-03-15,2017-03-20
658dce5dccd5,2017-02-23,2017-03-15,2017-03-25
1fa0d1c74452,2017-02-15,2017-03-15,2017-03-16
af859196315f,2017-03-23,2017-03-23,2017-03-28
b79f90a76cbf,2017-03-15,2017-03-15,2017-03-28
98624df8e5fa,2017-03-15,2017-03-15,2017-03-28
990edf3be3c4,2017-03-14,2017-03-15,2017-03-16
e1011430990b,2017-03-13,2017-03-15,2017-03-24
c3438b7d1578,2017-03-25,2017-03-25,2017-03-28
