item_id,activation_date,date_from,date_to
0b6894b4bc5e,2017-03-12,2017-03-15,2017-03-28
27e8a01a2627,2017-02-14,2017-03-15,2017-03-16
8860fcb21524,2017-03-27,2017-03-27,2017-03-28
ca7c2a46ec16,2017-03-17,2017-03-17,2017-03-28
247191ef5c7b,2017-03-07,2017-03-15,2017-03-28
f0e66c5dd55b,2017-03-16,2017-03-16,2017-03-25
15673dffc630,2017-02-28,2017-03-15,2017-03-28
10ebd6f5772e,2017-03-21,2017-03-21,2017-03-28
f7e20291acf1,2017-03-20,2017-03-20,2017-03-28
2cf452e34373,2017-03-13,2017-03-15,2017-03-28
770bac03c263,2017-02-24,2017-03-15,2017-03-25
64fca12f076c,2017-03-14,2017-03-15,2017-03-28
ca5f414f2d1d,2017-02-19,2017-03-15,2017-03-21
e407e4c422ff,2017-02-26,2017-03-15,2017-03-28
2a372957b4fc,2017-03-16,2017-03-16,2017-03-28
fb057f12a5fe,2017-02-19,2017-03-15,2017-03-21
3c03724b324e,2017-03-03,2017-03-15,2017-03-28
92d8d57c5d23,2017-03-12,2017-03-15,2017-03-28
ef832786fca8,2017-03-16,2017-03-16,2017-03-28
3d92ae4ef650,2017-02-19,2017-03-15,2017-03-21
116ba0e0949a,2017-03-06,2017-03-15,2017-03-28
6a30ff723a90,2017-02-20,2017-03-15,2017-03-20
39176508728b,2017-02-18,2017-03-15,2017-03-20
df28b64edd1c,2017-03-11,2017-03-15,2017-03-28
a2969989ea28,2017-02-13,2017-03-15,2017-03-15
2f142da100ff,2017-02-21,2017-03-15,2017-03-22
22813a87b3f2,2017-03-23,2017-03-23,2017-03-28
9b326fd50f1e,2017-03-17,2017-03-17,2017-03-20
f10c472610ea,2017-02-27,2017-03-15,2017-03-28
4356df54c714,2017-03-04,2017-03-15,2017-03-28
bbf1e9018830,2017-03-25,2017-03-25,2017-03-28
10983cd093cd,2017-03-23,2017-03-23,2017-03-28
def03793b436,2017-03-08,2017-03-15,2017-03-28
ad0e1968a9e4,2017-02-19,2017-03-15,2017-03-20
785f89f9c45f,2017-03-14,2017-03-15,2017-03-28
c6ac952f581d,2017-03-23,2017-03-23,2017-03-28
51b0466b5403,2017-02-14,2017-03-15,2017-03-16
e74df0e6e6ed,2017-03-05,2017-03-15,2017-03-28
ee44ba06532e,2017-03-02,2017-03-15,2017-03-28
15d7d68d91c6,2017-02-16,2017-03-15,2017-03-18
d3c2460128f0,2017-03-06,2017-03-15,2017-03-28
b469ee68b985,2017-02-16,2017-03-15,2017-03-18
a285ef4c14a3,2017-03-17,2017-03-17,2017-03-23
9514a092b9a6,2017-03-06,2017-03-15,2017-03-28
b6490b8abd94,2017-03-09,2017-03-15,2017-03-28
8d0a1a8c7537,2017-02-28,2017-03-15,2017-03-28
aa6dfa08f753,2017-03-15,2017-03-15,2017-03-28
e169a1a65aae,2017-02-15,2017-03-15,2017-03-16
5ad64e639b85,2017-03-03,2017-03-15,2017-03-28
a450d32cd30f,2017-03-18,2017-03-18,2017-03-28
275692575219,2017-03-02,2017-03-15,2017-03-25
11257c523aff,2017-02-21,2017-03-15,2017-03-22
9be36794c696,2017-03-24,2017-03-24,2017-03-28
354ad2ac3396,2017-03-05,2017-03-15,2017-03-28
6c1355b8fb21,2017-03-19,2017-03-19,2017-03-28
58ce1523a82e,2017-02-17,2017-03-15,2017-03-19
0062b834afa5,2017-02-19,2017-03-15,2017-03-20
c2ec1d7a3466,2017-03-24,2017-03-24,2017-03-26
737462b999cc,2017-03-06,2017-03-15,2017-03-28
e4cd0e16ed40,2017-03-05,2017-03-15,2017-03-28
b914d8234216,2017-03-11,2017-03-15,2017-03-28
617fe14d053b,2017-03-01,2017-03-15,2017-03-28
7863c4faf5cf,2017-03-11,2017-03-15,2017-03-28
32dc7b9195ea,2017-03-18,2017-03-18,2017-03-28
c425d906ff6d,2017-03-07,2017-03-15,2017-03-28
8ea848928b15,2017-02-18,2017-03-15,2017-03-20
f68b5ce089f4,2017-03-08,2017-03-15,2017-03-28
9fc0cccbc565,2017-03-05,2017-03-15,2017-03-27
27cc8aa60840,2017-03-24,2017-03-24,2017-03-28
92584d0e388b,2017-03-08,2017-03-15,2017-03-28
ea3adc464a91,2017-03-17,2017-03-17,2017-03-28
a7b31c76faef,2017-03-19,2017-03-19,2017-03-28
a2ef7cd9018f,2017-03-08,2017-03-15,2017-03-28
c2e28c9ea5be,2017-03-22,2017-03-22,2017-03-28
25ecd9cb17de,2017-03-28,2017-03-28,2017-03-28
42590ab59197,2017-03-01,2017-03-15,2017-03-28
9ca4eeb2d668,2017-03-12,2017-03-15,2017-03-28
ae64e9dfc7c6,2017-03-10,2017-03-15,2017-03-25
d2909ecd13d8,2017-03-18,2017-03-18,2017-03-28
9717adaadf14,2017-02-18,2017-03-15,2017-03-20
5fdb95db019b,2017-02-14,2017-03-15,2017-03-16
567b1c50b15f,2017-03-24,2017-03-24,2017-03-28
204798fad8e1,2017-03-22,2017-03-22,2017-03-28
cd82b7927ce3,2017-03-22,2017-03-22,2017-03-28
de7fc42676a6,2017-03-19,2017-03-19,2017-03-23
69a7111f7443,2017-02-16,2017-03-15,2017-03-18
4ae75531b5e8,2017-03-27,2017-03-27,2017-03-28
2cdc6a642ef5,2017-02-15,2017-03-15,2017-03-17
00804354fa09,2017-03-13,2017-03-15,2017-03-28
449ca131e334,2017-03-09,2017-03-15,2017-03-28
9f91319ebf14,2017-02-26,2017-03-15,2017-03-28
e4d2839b2b6e,2017-03-20,2017-03-20,2017-03-28
26b5bdfead2c,2017-03-19,2017-03-19,2017-03-28
1d8eaed4690a,2017-03-14,2017-03-15,2017-03-28
7dc3fa6ef42a,2017-03-08,2017-03-15,2017-03-28
3799b0156fb9,2017-03-21,2017-03-21,2017-03-28
88fba97a4804,2017-03-05,2017-03-15,2017-03-28
c5ffd6238bdd,2017-03-05,2017-03-15,2017-03-28
d764a7098b44,2017-03-02,2017-03-15,2017-03-27
c72dee1c0e06,2017-03-14,2017-03-15,2017-03-28
2b0c6d8b6d64,2017-03-17,2017-03-17,2017-03-28
167c144fcd11,2017-03-06,2017-03-15,2017-03-22
d0a99b795a66,2017-03-28,2017-03-28,2017-03-28
ff92decd356e,2017-03-08,2017-03-15,2017-03-28
f11f7e7a9aee,2017-03-03,2017-03-15,2017-03-28
5d1e1b4fc3f6,2017-02-20,2017-03-15,2017-03-22
f3874ebaec0d,2017-02-16,2017-03-15,2017-03-18
e15860f7a008,2017-02-23,2017-03-15,2017-03-25
9fe435b2121e,2017-03-19,2017-03-19,2017-03-28
20e96dc8fe3c,2017-02-27,2017-03-15,2017-03-28
88f43088b486,2017-03-10,2017-03-15,2017-03-28
414bc075a79e,2017-03-13,2017-03-15,2017-03-17
c8435f382779,2017-02-24,2017-03-15,2017-03-26
6497c6070c9d,2017-03-25,2017-03-25,2017-03-28
0bfd7170fc93,2017-03-12,2017-03-15,2017-03-28
ea1d29c8d09c,2017-02-18,2017-03-15,2017-03-20
25c78ce698eb,2017-03-05,2017-03-15,2017-03-28
659e0c57d19a,2017-03-03,2017-03-15,2017-03-28
6821f77bd915,2017-03-17,2017-03-17,2017-03-20
a1e9abd18838,2017-03-09,2017-03-15,2017-03-28
fb4bac9defd0,2017-02-28,2017-03-15,2017-03-28
241be291f2f3,2017-03-18,2017-03-18,2017-03-28
9f5350991841,2017-03-14,2017-03-15,2017-03-28
fed652b51f12,2017-03-20,2017-03-20,2017-03-28
a8a246631458,2017-03-07,2017-03-15,2017-03-28
c61b81149569,2017-03-21,2017-03-21,2017-03-28
726eda197c77,2017-03-13,2017-03-15,2017-03-28
a3a6bb559386,2017-02-22,2017-03-15,2017-03-23
dcc196120534,2017-02-13,2017-03-15,2017-03-22
e3c4f030fc24,2017-02-25,2017-03-15,2017-03-27
3334375eeaba,2017-03-16,2017-03-16,2017-03-28
fccd448a52a5,2017-03-08,2017-03-15,2017-03-28
ed33e9e5b3b1,2017-02-25,2017-03-15,2017-03-26
2660861190a3,2017-02-14,2017-03-15,2017-03-16
90210ef363a7,2017-03-17,2017-03-17,2017-03-28
34eac4e0a9d6,2017-02-21,2017-03-15,2017-03-23
e534acbac985,2017-03-20,2017-03-20,2017-03-28
60c7fd187d89,2017-03-18,2017-03-18,2017-03-28
c1eb4c4c819d,2017-02-17,2017-03-15,2017-03-19
4314bd1e38ec,2017-03-18,2017-03-18,2017-03-28
c9a0643f5cfb,2017-03-21,2017-03-21,2017-03-28
f6105d92548d,2017-02-20,2017-03-15,2017-03-22
d4ce278e0b24,2017-02-15,2017-03-15,2017-03-17
34cdbe665564,2017-03-28,2017-03-28,2017-03-28
249efe405e34,2017-02-27,2017-03-15,2017-03-28
9d585cda633f,2017-03-04,2017-03-15,2017-03-28
3c9be05ad941,2017-03-23,2017-03-23,2017-03-28
0389759de63a,2017-03-07,2017-03-15,2017-03-28
bdfb5a0b3894,2017-03-22,2017-03-22,2017-03-28
938d59b00149,2017-03-02,2017-03-15,2017-03-28
6fbe2ed9a79e,2017-02-25,2017-03-15,2017-03-27
9ec1bc22185d,2017-03-03,2017-03-15,2017-03-28
118cba9ad9ae,2017-02-18,2017-03-15,2017-03-19
f9bb7f941697,2017-03-24,2017-03-24,2017-03-28
d2593dad4941,2017-03-10,2017-03-15,2017-03-28
984c5dd30dba,2017-02-20,2017-03-15,2017-03-22
403fd7f98a5e,2017-03-16,2017-03-16,2017-03-28
20305c34ffe3,2017-03-08,2017-03-15,2017-03-28
e3c30109ece9,2017-03-02,2017-03-15,2017-03-28
acfe42d09d3a,2017-02-23,2017-03-15,2017-03-24
f3769b6e0d8c,2017-02-15,2017-03-15,2017-03-16
9a97387345a6,2017-03-15,2017-03-15,2017-03-28
1a9c807ce6f8,2017-02-28,2017-03-15,2017-03-28
fd74d0edff33,2017-03-13,2017-03-15,2017-03-28
26eda1c49305,2017-03-03,2017-03-15,2017-03-28
50b6b4ea6d56,2017-02-25,2017-03-15,2017-03-26
bffe55696fc4,2017-02-27,2017-03-15,2017-03-28
2dd7ec982344,2017-02-18,2017-03-15,2017-03-19
c7f50423e40a,2017-03-02,2017-03-15,2017-03-28
229ade6362da,2017-03-15,2017-03-15,2017-03-28
cf91ee0c3d6a,2017-03-27,2017-03-27,2017-03-28
069ffa745f9a,2017-03-14,2017-03-15,2017-03-20
9b8ce2999849,2017-03-21,2017-03-21,2017-03-28
1eb897ee1162,2017-02-14,2017-03-15,2017-03-16
ed653635375c,2017-03-04,2017-03-15,2017-03-28
635aa0b4d89c,2017-03-27,2017-03-27,2017-03-28
4532949e7ec1,2017-03-08,2017-03-15,2017-03-28
30cbc80309cc,2017-03-19,2017-03-19,2017-03-28
10677a563dac,2017-03-19,2017-03-19,2017-03-28
6b76c5ebfd83,2017-03-21,2017-03-21,2017-03-28
ccb839cef457,2017-02-22,2017-03-15,2017-03-24
7d7b9858c04f,2017-02-27,2017-03-15,2017-03-28
b085304729e4,2017-02-22,2017-03-15,2017-03-24
57d92905b8bf,2017-03-22,2017-03-22,2017-03-28
97735a7bd818,2017-02-28,2017-03-15,2017-03-28
4198de9523ef,2017-03-26,2017-03-26,2017-03-28
0ab327b0c05c,2017-03-28,2017-03-28,2017-03-28
fec0f3cca4eb,2017-03-28,2017-03-28,2017-03-28
8c57b8eee175,2017-02-27,2017-03-15,2017-03-28
2a76f7ff931e,2017-03-01,2017-03-15,2017-03-28
de79d92e2469,2017-03-02,2017-03-15,2017-03-28
f14bffd0ee6c,2017-03-14,2017-03-15,2017-03-28
bdd8fb427353,2017-03-18,2017-03-18,2017-03-28
ead10d563d54,2017-02-23,2017-03-15,2017-03-20
eb7894e163a5,2017-03-05,2017-03-15,2017-03-28
f5fe99a8ac1d,2017-03-06,2017-03-15,2017-03-28
d2bd3bdb682a,2017-03-14,2017-03-15,2017-03-28
24c034197b8e,2017-03-17,2017-03-17,2017-03-28
09ea70bf1558,2017-03-24,2017-03-24,2017-03-28
0865aa4c7dd1,2017-03-16,2017-03-16,2017-03-28
72084fd7f0b1,2017-03-27,2017-03-27,2017-03-28
b42fd3ca00ea,2017-02-28,2017-03-15,2017-03-28
10ac90854244,2017-02-18,2017-03-15,2017-03-19
3f06a8d16e3e,2017-03-18,2017-03-18,2017-03-22
5b446c7bd50e,2017-03-08,2017-03-15,2017-03-28
5c331feef772,2017-03-14,2017-03-15,2017-03-28
0a2bd9a5c1e5,2017-03-16,2017-03-16,2017-03-28
34eeea938673,2017-03-14,2017-03-15,2017-03-28
d840e6a58ae8,2017-02-22,2017-03-15,2017-03-24
92c313e15fb6,2017-02-20,2017-03-15,2017-03-22
f6693d98d8e6,2017-03-18,2017-03-18,2017-03-18
d6ce52680c13,2017-03-10,2017-03-15,2017-03-16
9776bdeb2d4f,2017-03-13,2017-03-15,2017-03-28
401944f08595,2017-03-20,2017-03-20,2017-03-22
470080dbdbc5,2017-03-10,2017-03-15,2017-03-28
ca2c3effd262,2017-03-13,2017-03-15,2017-03-28
ed10f90d0e24,2017-03-04,2017-03-15,2017-03-28
919ef66f1382,2017-03-08,2017-03-15,2017-03-28
589ebe5c35d7,2017-02-24,2017-03-15,2017-03-26
be62c69375d5,2017-03-22,2017-03-22,2017-03-28
b2bc46512da1,2017-03-25,2017-03-25,2017-03-28
706af3c40d6c,2017-02-27,2017-03-15,2017-03-28
e65928349a9b,2017-03-11,2017-03-15,2017-03-16
5e6c2defc644,2017-03-08,2017-03-15,2017-03-28
da40f4a4a224,2017-03-13,2017-03-15,2017-03-28
cf79e43ae50b,2017-02-27,2017-03-15,2017-03-28
aa0bb59afd5f,2017-03-09,2017-03-15,2017-03-28
c90d85f97980,2017-03-03,2017-03-15,2017-03-28
3e21a746ae3f,2017-03-15,2017-03-15,2017-03-28
4a4e5ded7cce,2017-02-16,2017-03-15,2017-03-18
8e5cc0911c87,2017-02-21,2017-03-15,2017-03-23
de98895a17d6,2017-03-14,2017-03-15,2017-03-28
dd42764e3e93,2017-02-22,2017-03-15,2017-03-24
bfecb4489898,2017-03-04,2017-03-15,2017-03-28
ff739bde48a2,2017-03-09,2017-03-15,2017-03-28
fff1790dddae,2017-03-18,2017-03-18,2017-03-28
56b75c4692ad,2017-02-20,2017-03-15,2017-03-22
8b2c4e2608eb,2017-03-13,2017-03-15,2017-03-28
a6e4c0271d5b,2017-03-15,2017-03-15,2017-03-28
f9924f8ffbb0,2017-03-15,2017-03-15,2017-03-28
3d8c766d9e1f,2017-02-15,2017-03-15,2017-03-17
0d586d4ae3f8,2017-03-04,2017-03-15,2017-03-28
cd647f1e4ba0,2017-03-20,2017-03-20,2017-03-28
f5b93acfc4e0,2017-03-27,2017-03-27,2017-03-28
3675c03ce4f9,2017-03-12,2017-03-15,2017-03-28
41ff58d690c6,2017-03-01,2017-03-15,2017-03-28
2ce73bbd1171,2017-02-28,2017-03-15,2017-03-28
ddd629b2327c,2017-03-15,2017-03-15,2017-03-28
911b7937847b,2017-03-18,2017-03-18,2017-03-28
6d6d0142d799,2017-02-14,2017-03-15,2017-03-16
faf9f758a1aa,2017-03-07,2017-03-15,2017-03-28
4b763d0dad50,2017-03-06,2017-03-15,2017-03-28
52675783bc25,2017-03-06,2017-03-15,2017-03-28
c656670d460e,2017-03-23,2017-03-23,2017-03-28
ecdde76613f6,2017-03-27,2017-03-27,2017-03-28
3ba6e1ae98cf,2017-02-17,2017-03-15,2017-03-18
fe565c368baf,2017-03-11,2017-03-15,2017-03-28
d02404e3c1ac,2017-02-18,2017-03-15,2017-03-20
4a9c9173c6b0,2017-02-24,2017-03-15,2017-03-26
f057a38ef1e0,2017-03-01,2017-03-15,2017-03-28
54e33f64bb1d,2017-02-16,2017-03-15,2017-03-18
eb59ef09e12d,2017-02-20,2017-03-15,2017-03-22
a0f90e533baa,2017-03-14,2017-03-15,2017-03-17
8a3c1fea8a8f,2017-03-03,2017-03-15,2017-03-28
d51d814ede5b,2017-03-09,2017-03-15,2017-03-28
2b718006fc86,2017-02-18,2017-03-15,2017-03-20
e98334bb365a,2017-02-17,2017-03-15,2017-03-19
68050c5deee1,2017-03-02,2017-03-15,2017-03-28
dc76a487ce02,2017-03-11,2017-03-15,2017-03-28
c3022ee6ec2f,2017-03-27,2017-03-27,2017-03-28
93f33f594206,2017-02-27,2017-03-15,2017-03-28
b0e95993abc3,2017-02-16,2017-03-15,2017-03-18
05e7aa8a2087,2017-03-27,2017-03-27,2017-03-28
fc8e688228d9,2017-03-18,2017-03-18,2017-03-28
a8aeb0a244a4,2017-02-15,2017-03-15,2017-03-16
db318667a391,2017-03-15,2017-03-15,2017-03-28
f3ceb91b559d,2017-03-04,2017-03-15,2017-03-28
599a10414cbb,2017-03-17,2017-03-17,2017-03-28
22d3d101ae30,2017-02-20,2017-03-15,2017-03-22
bade2e7c94bc,2017-03-23,2017-03-23,2017-03-28
c5d202bf15ee,2017-03-05,2017-03-15,2017-03-28
05c6ad9f672d,2017-02-14,2017-03-15,2017-03-16
f4866a2d5255,2017-03-14,2017-03-15,2017-03-28
1b6fbf21c2b6,2017-02-28,2017-03-15,2017-03-28
2a7af6a9c7c3,2017-03-13,2017-03-15,2017-03-28
7b23e35a28e2,2017-02-18,2017-03-15,2017-03-20
2b2dd58ee38c,2017-02-25,2017-03-15,2017-03-26
878352077add,2017-03-11,2017-03-15,2017-03-28
f7dfe6432ae7,2017-02-20,2017-03-15,2017-03-22
b57245f576ce,2017-02-22,2017-03-15,2017-03-24
4db9c316cf9d,2017-03-13,2017-03-15,2017-03-28
85e365b66bd3,2017-03-24,2017-03-24,2017-03-28
3edf8cd5fd79,2017-03-18,2017-03-18,2017-03-28
4857ebacd1b9,2017-03-22,2017-03-22,2017-03-28
4d6fdf184d51,2017-03-14,2017-03-15,2017-03-28
57a6659f9487,2017-03-06,2017-03-15,2017-03-28
aa4901f9a798,2017-02-21,2017-03-15,2017-03-23
303cba9086db,2017-03-07,2017-03-15,2017-03-28
bf976d6b327f,2017-03-01,2017-03-15,2017-03-28
fcfac2c5279e,2017-02-19,2017-03-15,2017-03-20
c0af3c69fa78,2017-03-04,2017-03-15,2017-03-28
29fbd237519e,2017-03-03,2017-03-15,2017-03-28
895354f56b91,2017-02-26,2017-03-15,2017-03-28
a35bb2ab327d,2017-03-15,2017-03-15,2017-03-28
668f12450193,2017-03-27,2017-03-27,2017-03-28
7e4b8bb041a6,2017-02-19,2017-03-15,2017-03-21
5df87464fe9b,2017-02-20,2017-03-15,2017-03-21
11a5a7e053bc,2017-03-21,2017-03-21,2017-03-28
275f961f20ec,2017-03-16,2017-03-17,2017-03-28
9f12481c4266,2017-02-26,2017-03-15,2017-03-27
48354267d620,2017-03-27,2017-03-27,2017-03-28
a879a7567c38,2017-03-22,2017-03-22,2017-03-28
45a1bce4227d,2017-03-06,2017-03-15,2017-03-28
bca46ea4de94,2017-02-15,2017-03-15,2017-03-17
231dd190e1d9,2017-03-25,2017-03-25,2017-03-28
0fbb1ae55d69,2017-02-24,2017-03-15,2017-03-26
6de33fb83ed3,2017-02-17,2017-03-15,2017-03-19
83942bab8751,2017-03-09,2017-03-15,2017-03-28
1442356e5233,2017-02-25,2017-03-15,2017-03-27
e742836a6ede,2017-02-20,2017-03-15,2017-03-22
46b7f20c4ebf,2017-03-11,2017-03-15,2017-03-28
7b27a1b5e315,2017-03-23,2017-03-23,2017-03-28
584b5426a587,2017-03-23,2017-03-23,2017-03-28
906451b4b2a7,2017-03-18,2017-03-18,2017-03-28
14bd60cabd70,2017-03-02,2017-03-15,2017-03-18
ec88be9e0cef,2017-02-22,2017-03-15,2017-03-17
3ae6b7da0b5e,2017-02-26,2017-03-15,2017-03-27
b54736a4bf58,2017-02-16,2017-03-15,2017-03-18
fd5cef804224,2017-03-15,2017-03-15,2017-03-28
d86f11ef025e,2017-03-03,2017-03-15,2017-03-28
b44528409f30,2017-03-03,2017-03-15,2017-03-28
7ae57eba8c01,2017-03-01,2017-03-15,2017-03-28
9ab413adb007,2017-02-28,2017-03-15,2017-03-16
bbfb6a5b7560,2017-02-27,2017-03-15,2017-03-28
7be5f5ec037f,2017-02-18,2017-03-15,2017-03-20
75ffe3b28a4d,2017-03-28,2017-03-28,2017-03-28
88b630b7cfa8,2017-03-16,2017-03-16,2017-03-28
f775a70e36a5,2017-03-25,2017-03-25,2017-03-28
0160157e09f5,2017-03-21,2017-03-21,2017-03-28
313799ebb0a9,2017-02-21,2017-03-15,2017-03-23
fb22813c6469,2017-03-17,2017-03-17,2017-03-28
18fe3a416aee,2017-02-26,2017-03-15,2017-03-28
b96358817644,2017-02-23,2017-03-15,2017-03-25
c502271ddb76,2017-03-03,2017-03-15,2017-03-28
ccfa9151267d,2017-02-16,2017-03-15,2017-03-18
5f6f3eaf7496,2017-03-19,2017-03-19,2017-03-28
978d6746734e,2017-02-24,2017-03-15,2017-03-26
7514d5192254,2017-02-18,2017-03-15,2017-03-20
36ff9d095ec1,2017-03-23,2017-03-23,2017-03-28
0d1be3536776,2017-02-15,2017-03-15,2017-03-16
5d948e75570a,2017-03-13,2017-03-15,2017-03-28
0a933a49d256,2017-03-04,2017-03-15,2017-03-28
75b11b7b0cf2,2017-03-10,2017-03-15,2017-03-28
355f655e503c,2017-03-13,2017-03-15,2017-03-17
b8b9bff89a4e,2017-03-01,2017-03-15,2017-03-28
3b17a7eddb2c,2017-03-05,2017-03-15,2017-03-28
495812676c0a,2017-03-08,2017-03-15,2017-03-28
ddcd36449b25,2017-03-16,2017-03-16,2017-03-27
7f2af3832553,2017-03-20,2017-03-20,2017-03-28
5c0c0973b941,2017-03-08,2017-03-15,2017-03-28
b2920c990fed,2017-02-22,2017-03-15,2017-03-24
9234e9be62dd,2017-03-25,2017-03-25,2017-03-28
0193d960a088,2017-02-17,2017-03-15,2017-03-19
f598ec216a8e,2017-03-27,2017-03-27,2017-03-28
cc5f54308560,2017-03-20,2017-03-20,2017-03-28
885e3d370c70,2017-03-22,2017-03-22,2017-03-28
5033fa044ce1,2017-03-19,2017-03-19,2017-03-28
f1c0e29fd524,2017-02-27,2017-03-15,2017-03-28
09d054a2b44b,2017-03-13,2017-03-15,2017-03-28
1c738de4dbb7,2017-03-05,2017-03-15,2017-03-28
5ee69b37b9e6,2017-03-12,2017-03-15,2017-03-28
6df859d0fb34,2017-03-15,2017-03-15,2017-03-28
1ba284f353df,2017-03-25,2017-03-25,2017-03-28
12f8df9ce131,2017-03-27,2017-03-27,2017-03-28
6bdf7621906f,2017-03-12,2017-03-15,2017-03-28
f94883e79026,2017-03-11,2017-03-15,2017-03-28
c0c2d9e919d0,2017-03-13,2017-03-15,2017-03-19
6bfdfc1efb4b,2017-03-03,2017-03-15,2017-03-28
072e917cc6eb,2017-03-05,2017-03-15,2017-03-28
13dbb2349e2e,2017-02-23,2017-03-15,2017-03-24
3352a2681796,2017-03-05,2017-03-15,2017-03-21
da19c20d47b0,2017-02-20,2017-03-15,2017-03-22
2fef5e50136e,2017-03-03,2017-03-15,2017-03-28
3226882aa90a,2017-03-14,2017-03-15,2017-03-28
a89955b24e1b,2017-03-23,2017-03-23,2017-03-28
adee9f1a08f1,2017-02-16,2017-03-15,2017-03-17
62805cdee2e9,2017-02-23,2017-03-15,2017-03-25
6efc1082d44e,2017-02-25,2017-03-15,2017-03-27
982f5eb193b3,2017-03-07,2017-03-15,2017-03-28
3e38bbbbcc86,2017-03-10,2017-03-15,2017-03-28
eb3de5c05fec,2017-03-18,2017-03-18,2017-03-28
d992788fb4fd,2017-03-06,2017-03-15,2017-03-28
5a478e4fcdd3,2017-03-02,2017-03-15,2017-03-28
5751a1cd5ead,2017-03-04,2017-03-15,2017-03-28
5850088199c6,2017-03-16,2017-03-16,2017-03-28
e3cd8559d5d3,2017-03-11,2017-03-15,2017-03-28
e3edf41a9140,2017-02-21,2017-03-15,2017-03-23
43719ec8af43,2017-03-27,2017-03-27,2017-03-28
2fd2dc65e199,2017-02-28,2017-03-15,2017-03-28
d548a574a15f,2017-03-19,2017-03-19,2017-03-28
eed1fb155fae,2017-03-15,2017-03-15,2017-03-28
2005c6800779,2017-03-06,2017-03-15,2017-03-28
e3c7765a751a,2017-03-24,2017-03-24,2017-03-28
c86fe32f6171,2017-02-20,2017-03-15,2017-03-22
b00ab454ae58,2017-03-07,2017-03-15,2017-03-28
59ccb3a6ac21,2017-02-19,2017-03-15,2017-03-21
564075661daf,2017-03-25,2017-03-25,2017-03-28
a4ec6d0ff90a,2017-02-21,2017-03-15,2017-03-23
3bb14a12dc79,2017-03-28,2017-03-28,2017-03-28
8fe0edc6d59e,2017-03-14,2017-03-15,2017-03-28
bd89a3db3997,2017-03-10,2017-03-15,2017-03-28
7917e9d035cc,2017-03-20,2017-03-20,2017-03-28
52e3155b118c,2017-03-13,2017-03-15,2017-03-28
d895bda93ea7,2017-02-23,2017-03-15,2017-03-25
25bf8cb75edf,2017-03-22,2017-03-22,2017-03-25
4b2662433adb,2017-03-24,2017-03-24,2017-03-28
f80b721e4c71,2017-03-14,2017-03-15,2017-03-24
6f182f56edda,2017-03-14,2017-03-15,2017-03-17
73c5ff786dbe,2017-03-15,2017-03-15,2017-03-28
d90fe2fac707,2017-03-15,2017-03-15,2017-03-28
7c53e0dee5e0,2017-03-04,2017-03-15,2017-03-28
f15fb8caecfb,2017-03-14,2017-03-15,2017-03-28
2792dc0479d6,2017-03-13,2017-03-15,2017-03-28
4ece9291cb20,2017-02-15,2017-03-15,2017-03-17
fa0984ad5f0f,2017-02-25,2017-03-15,2017-03-27
f97bb3f62b94,2017-03-21,2017-03-21,2017-03-28
331331e4087c,2017-03-24,2017-03-24,2017-03-28
d998fe6c7392,2017-02-26,2017-03-15,2017-03-28
a248a3f49f02,2017-02-16,2017-03-15,2017-03-18
d2d96eac7c1c,2017-03-26,2017-03-26,2017-03-28
9c9abad71a98,2017-03-07,2017-03-15,2017-03-28
9dde00c28538,2017-03-22,2017-03-22,2017-03-26
b7b5b0637471,2017-02-28,2017-03-15,2017-03-28
e6cbb1eb674a,2017-02-23,2017-03-15,2017-03-25
9023efb547d7,2017-03-13,2017-03-15,2017-03-28
607e5790c4c2,2017-02-21,2017-03-15,2017-03-22
ffb15027c250,2017-03-11,2017-03-15,2017-03-28
cb40a00fc6ca,2017-02-27,2017-03-15,2017-03-28
f0bd7d9c61f4,2017-02-14,2017-03-15,2017-03-16
2c4a018b22d0,2017-03-27,2017-03-27,2017-03-28
c163de9b44d6,2017-03-19,2017-03-19,2017-03-28
77942d794b1f,2017-02-26,2017-03-15,2017-03-28
9646f6c927d7,2017-03-12,2017-03-15,2017-03-28
d61817afa41e,2017-03-16,2017-03-16,2017-03-28
9a158ef04b52,2017-03-23,2017-03-23,2017-03-28
1fec3ef28673,2017-02-16,2017-03-15,2017-03-17
9fdf8adb5395,2017-03-09,2017-03-15,2017-03-28
276c8189f962,2017-03-13,2017-03-15,2017-03-28
14e5b2819ac4,2017-02-14,2017-03-15,2017-03-16
cba8403dbfd0,2017-02-22,2017-03-15,2017-03-23
66c52ec4110b,2017-02-18,2017-03-15,2017-03-20
2733a5ad9a6a,2017-03-04,2017-03-15,2017-03-28
e8269f26e19a,2017-03-20,2017-03-20,2017-03-28
b339122bd834,2017-03-18,2017-03-18,2017-03-28
9f0bda81823e,2017-03-13,2017-03-15,2017-03-28
584a34491859,2017-03-02,2017-03-15,2017-03-20
92faeae9213d,2017-03-23,2017-03-23,2017-03-28
ed1be923db7c,2017-03-11,2017-03-15,2017-03-28
8dc1a31430de,2017-01-17,2017-03-15,2017-03-18
cb7fdcf155b4,2017-03-14,2017-03-15,2017-03-26
2804e20501f6,2017-03-14,2017-03-15,2017-03-28
3d08243f3711,2017-03-21,2017-03-21,2017-03-28
216f52ec1305,2017-03-07,2017-03-15,2017-03-28
6c9b9a584f07,2017-03-28,2017-03-28,2017-03-28
