item_id,activation_date,date_from,date_to
654e1c773a7c,2017-03-24,2017-03-24,2017-03-28
e9b062f78a01,2017-03-06,2017-03-15,2017-03-28
973cca437dfa,2017-03-02,2017-03-15,2017-03-28
543eb2c2a528,2017-03-18,2017-03-18,2017-03-28
6f373e87b821,2017-03-10,2017-03-15,2017-03-28
dc082bff0244,2017-02-21,2017-03-15,2017-03-22
52e91dcc4744,2017-03-12,2017-03-15,2017-03-28
2fa16c5fa555,2017-03-01,2017-03-15,2017-03-28
ec99c0d68f0f,2017-03-12,2017-03-15,2017-03-28
e2148acc6b69,2017-02-19,2017-03-15,2017-03-20
64eeb1b50759,2017-03-21,2017-03-21,2017-03-28
d74d11f8e517,2017-03-05,2017-03-15,2017-03-28
db91092d0b58,2017-03-02,2017-03-15,2017-03-28
2e41b8e619f2,2017-03-06,2017-03-15,2017-03-28
c97a79dda53c,2017-03-10,2017-03-15,2017-03-28
08b00bbf4bd4,2017-03-08,2017-03-15,2017-03-28
33d26b80bd16,2017-02-25,2017-03-15,2017-03-27
d7bd24ccf1b5,2017-03-12,2017-03-15,2017-03-28
62a8d1e7e6c2,2017-03-25,2017-03-25,2017-03-28
3b4d0048f6b5,2017-02-14,2017-03-15,2017-03-16
e6baa64e3f28,2017-03-11,2017-03-15,2017-03-28
fd158050950f,2017-03-01,2017-03-15,2017-03-28
b1fbd027a5ea,2017-03-11,2017-03-15,2017-03-28
961bd89dd7f6,2017-03-06,2017-03-15,2017-03-28
f9f5330b60f4,2017-03-21,2017-03-21,2017-03-28
863e56a08d90,2017-02-17,2017-03-15,2017-03-18
db9755492dc2,2017-03-03,2017-03-15,2017-03-28
40b7d3935c13,2017-03-13,2017-03-15,2017-03-28
e550c37eb062,2017-03-10,2017-03-15,2017-03-28
6c8dc00e874d,2017-03-01,2017-03-15,2017-03-28
37a68b5f6a40,2017-02-15,2017-03-15,2017-03-16
94985b588a4c,2017-02-25,2017-03-15,2017-03-27
939652c914ed,2017-03-10,2017-03-15,2017-03-28
2233a4e9f4c9,2017-03-07,2017-03-15,2017-03-28
6d3522de0e95,2017-02-19,2017-03-15,2017-03-21
2fcac9fc2a56,2017-03-08,2017-03-15,2017-03-28
a067eec320d5,2017-02-17,2017-03-15,2017-03-19
9d20f8410a6b,2017-03-07,2017-03-15,2017-03-28
fead66355a20,2017-03-27,2017-03-27,2017-03-28
6b8cc90da97d,2017-03-13,2017-03-15,2017-03-23
c1e46b43a564,2017-03-17,2017-03-17,2017-03-28
f10e5b666041,2017-02-27,2017-03-15,2017-03-28
a2dc623065b0,2017-03-06,2017-03-15,2017-03-28
39851e66a29e,2017-03-12,2017-03-15,2017-03-28
61208b479b80,2017-03-18,2017-03-18,2017-03-25
0dc6bc5038b5,2017-03-01,2017-03-15,2017-03-28
233ac4122d97,2017-03-26,2017-03-26,2017-03-28
cd5c42675276,2017-02-18,2017-03-15,2017-03-20
3cfb4ae18535,2017-03-19,2017-03-19,2017-03-28
32299897fe14,2017-03-27,2017-03-27,2017-03-28
5b0db0f34ef6,2017-03-05,2017-03-15,2017-03-28
c891c10a590c,2017-02-28,2017-03-15,2017-03-28
67e447d2bc54,2017-03-27,2017-03-27,2017-03-28
254738b70b65,2017-02-16,2017-03-15,2017-03-17
91954449f98b,2017-02-26,2017-03-15,2017-03-28
bbab36265538,2017-03-20,2017-03-20,2017-03-28
330de762d3f7,2017-02-20,2017-03-15,2017-03-21
d6ee1d5d585b,2017-03-05,2017-03-15,2017-03-28
5eaccf1bb4b1,2017-03-24,2017-03-24,2017-03-28
513f3b9b394c,2017-03-13,2017-03-15,2017-03-28
c56c55192006,2017-02-25,2017-03-15,2017-03-27
dbb7cc30a274,2017-03-13,2017-03-15,2017-03-28
e572b87a5318,2017-02-27,2017-03-15,2017-03-28
2e84299a4e7f,2017-02-27,2017-03-15,2017-03-28
8c72608a98c4,2017-03-14,2017-03-15,2017-03-28
b0daa0be187d,2017-03-06,2017-03-15,2017-03-28
b44bacb3bdb0,2017-03-14,2017-03-15,2017-03-28
e628938c3874,2017-03-04,2017-03-15,2017-03-28
869977d69d2e,2017-03-03,2017-03-15,2017-03-28
046548e49126,2017-03-09,2017-03-15,2017-03-28
2f1db8160a78,2017-03-23,2017-03-23,2017-03-28
a1b4ea673b6f,2017-03-09,2017-03-15,2017-03-28
be8a514e6e72,2017-03-08,2017-03-15,2017-03-28
3150ee355cd7,2017-03-02,2017-03-15,2017-03-28
913ae239f89e,2017-03-24,2017-03-24,2017-03-28
7703f28a1c71,2017-03-26,2017-03-26,2017-03-28
8921fbb4ca6f,2017-03-23,2017-03-23,2017-03-28
a9d96381d5e3,2017-03-18,2017-03-18,2017-03-28
522e836057bb,2017-02-24,2017-03-15,2017-03-26
17761dcaaf9d,2017-02-28,2017-03-15,2017-03-28
b3fea32641cf,2017-03-13,2017-03-15,2017-03-28
830f4d71a7e3,2017-02-17,2017-03-15,2017-03-19
5ea40632ed74,2017-02-20,2017-03-15,2017-03-22
9cfd1de3fe54,2017-03-11,2017-03-15,2017-03-28
22cd9fea6a37,2017-02-17,2017-03-15,2017-03-19
7a4761f62203,2017-03-12,2017-03-15,2017-03-28
171b4585d55f,2017-03-08,2017-03-15,2017-03-28
0d6a3077f044,2017-03-25,2017-03-25,2017-03-28
f7c7be8789b3,2017-02-15,2017-03-15,2017-03-17
f4b1a99b649b,2017-02-20,2017-03-15,2017-03-22
9489051ac020,2017-03-14,2017-03-15,2017-03-15
c792d639e6bf,2017-03-25,2017-03-25,2017-03-28
e26a95105aea,2017-03-25,2017-03-25,2017-03-28
02105c153018,2017-03-01,2017-03-15,2017-03-28
b47f989dd9be,2017-03-14,2017-03-15,2017-03-28
7cfbcfe10ffa,2017-03-02,2017-03-15,2017-03-28
c1e854f617e3,2017-02-22,2017-03-15,2017-03-24
2202769f03d8,2017-03-21,2017-03-21,2017-03-28
3ece34ff62ac,2017-02-18,2017-03-15,2017-03-20
dae3ab2157b8,2017-02-14,2017-03-15,2017-03-16
407f6c705823,2017-02-27,2017-03-15,2017-03-28
a17411a81c97,2017-03-02,2017-03-15,2017-03-28
493301b106f2,2017-03-06,2017-03-15,2017-03-20
75c5f8dd50bf,2017-03-13,2017-03-15,2017-03-28
172df7c07886,2017-02-20,2017-03-15,2017-03-22
feaf97ea6695,2017-02-17,2017-03-15,2017-03-19
54c6da690829,2017-03-13,2017-03-15,2017-03-28
e80a6286fb7a,2017-03-08,2017-03-15,2017-03-28
b42187b93cf3,2017-02-19,2017-03-15,2017-03-21
44229a2b4089,2017-03-13,2017-03-15,2017-03-28
cfedb38d5f5e,2017-03-24,2017-03-24,2017-03-28
34a11ea5461d,2017-02-15,2017-03-15,2017-03-17
3e2183d857dc,2017-03-02,2017-03-15,2017-03-28
4b0dad7447cd,2017-03-13,2017-03-15,2017-03-28
953bb2cedd28,2017-03-12,2017-03-15,2017-03-17
8c46bb931477,2017-03-09,2017-03-15,2017-03-28
a7891dbca9d6,2017-03-04,2017-03-15,2017-03-28
13e4f5498254,2017-03-08,2017-03-15,2017-03-28
8eaf7cb8da59,2017-03-12,2017-03-15,2017-03-28
bde8b5cd5645,2017-03-21,2017-03-21,2017-03-23
7f6bab775291,2017-03-28,2017-03-28,2017-03-28
18f99ccbddaf,2017-02-22,2017-03-15,2017-03-23
68e8c0353322,2017-03-18,2017-03-18,2017-03-28
c90998695cca,2017-02-22,2017-03-15,2017-03-24
a4f50630930d,2017-03-23,2017-03-23,2017-03-28
e33e872bfe78,2017-03-02,2017-03-15,2017-03-28
f7f2feca89b6,2017-03-12,2017-03-15,2017-03-28
2e2b93f3656f,2017-02-19,2017-03-15,2017-03-21
4b47fb1a14c1,2017-03-23,2017-03-23,2017-03-28
1d060dbc8ed6,2017-03-11,2017-03-15,2017-03-28
5395e03dc532,2017-02-19,2017-03-15,2017-03-21
6579d589bdb5,2017-03-03,2017-03-15,2017-03-28
5d6071157419,2017-03-25,2017-03-25,2017-03-28
b1a76328dc3e,2017-03-08,2017-03-15,2017-03-28
977e82c201d4,2017-03-08,2017-03-15,2017-03-22
3bf374c29aa4,2017-02-19,2017-03-15,2017-03-20
137bbf776c83,2017-03-22,2017-03-22,2017-03-28
22501d353768,2017-03-14,2017-03-15,2017-03-28
5daae5d08aa2,2017-03-10,2017-03-15,2017-03-28
7ecaf043d817,2017-03-14,2017-03-15,2017-03-28
a7fa5a2e1124,2017-03-13,2017-03-15,2017-03-18
263267f2b7c3,2017-03-27,2017-03-27,2017-03-28
7a44284e217c,2017-02-25,2017-03-15,2017-03-27
bd6ea7a7ef6a,2017-03-05,2017-03-15,2017-03-28
2c33c109a092,2017-02-17,2017-03-15,2017-03-19
414f1df0b201,2017-03-09,2017-03-15,2017-03-28
3b2358101b91,2017-03-12,2017-03-15,2017-03-25
dde4ff63153a,2017-03-06,2017-03-15,2017-03-28
9538665032ef,2017-03-03,2017-03-15,2017-03-28
d9d2a563e954,2017-02-20,2017-03-15,2017-03-21
907e01a8c06f,2017-02-18,2017-03-15,2017-03-20
f353eb7016d4,2017-03-05,2017-03-15,2017-03-28
e22626436bc5,2017-03-07,2017-03-15,2017-03-28
38fad4687318,2017-03-09,2017-03-15,2017-03-28
7c411506fcaa,2017-02-18,2017-03-15,2017-03-19
7641f2e6c839,2017-03-01,2017-03-15,2017-03-28
2017cbc32501,2017-02-14,2017-03-15,2017-03-16
968d69fcdcc7,2017-03-28,2017-03-28,2017-03-28
63fa49a661dd,2017-03-02,2017-03-15,2017-03-18
5ceb0ca15053,2017-03-12,2017-03-15,2017-03-28
0d90f76eb899,2017-02-28,2017-03-15,2017-03-28
698363e5e563,2017-03-15,2017-03-15,2017-03-28
aaa2f77f1b8c,2017-03-04,2017-03-15,2017-03-28
5d4b1d3dbb09,2017-03-14,2017-03-15,2017-03-28
3051550f5ba9,2017-03-20,2017-03-20,2017-03-28
ef4fcb00644f,2017-03-14,2017-03-15,2017-03-20
6a5f3a24c79b,2017-02-26,2017-03-15,2017-03-28
c82def9a2cf9,2017-03-19,2017-03-19,2017-03-23
c884e5f437fc,2017-03-15,2017-03-15,2017-03-28
9ad96a418ce6,2017-02-21,2017-03-15,2017-03-22
98a2cd5c2674,2017-02-06,2017-03-15,2017-03-28
e3b8dba5703a,2017-03-09,2017-03-15,2017-03-28
dc22cd27bebd,2017-03-16,2017-03-16,2017-03-28
4019908444a8,2017-02-21,2017-03-15,2017-03-23
a287f5fa6302,2017-03-24,2017-03-24,2017-03-28
f5ed1a309ba3,2017-02-23,2017-03-15,2017-03-25
992e918d671f,2017-02-20,2017-03-15,2017-03-21
13d76df3d76a,2017-02-27,2017-03-15,2017-03-28
64124ebda261,2017-03-14,2017-03-15,2017-03-28
8e5918a98371,2017-03-09,2017-03-15,2017-03-28
94709f279cbb,2017-03-21,2017-03-21,2017-03-28
9c07c6d132d8,2017-02-15,2017-03-15,2017-03-16
8cf995d4ab3e,2017-03-11,2017-03-15,2017-03-28
3e7c074d30dc,2017-02-17,2017-03-15,2017-03-19
066d42f2b9b3,2017-03-20,2017-03-20,2017-03-28
50224d8c55da,2017-03-04,2017-03-15,2017-03-28
d4d3b47b618a,2017-03-04,2017-03-15,2017-03-28
8d8ccfadec1f,2017-02-24,2017-03-15,2017-03-26
282fcac90af5,2017-03-03,2017-03-15,2017-03-28
fbeb67b5d003,2017-03-19,2017-03-19,2017-03-28
64208fbd86fc,2017-02-15,2017-03-15,2017-03-17
d4356b69bd64,2017-03-12,2017-03-15,2017-03-23
b955843706cd,2017-03-27,2017-03-27,2017-03-28
e338bc48510c,2017-03-23,2017-03-23,2017-03-28
663c6e8220f2,2017-02-14,2017-03-15,2017-03-15
a6a6307a078b,2017-02-24,2017-03-15,2017-03-26
6f4e8b3f5dd7,2017-03-13,2017-03-15,2017-03-28
56a5bc443004,2017-03-23,2017-03-23,2017-03-28
44604828d22c,2017-03-10,2017-03-15,2017-03-28
f2d14ad3f1d1,2017-03-14,2017-03-15,2017-03-28
84312279ae7a,2017-02-14,2017-03-15,2017-03-16
634c501584c1,2017-03-08,2017-03-15,2017-03-28
146fe00fa72d,2017-02-27,2017-03-15,2017-03-28
7ae76605d239,2017-02-19,2017-03-15,2017-03-21
5d7aaaf733b2,2017-03-22,2017-03-22,2017-03-28
6c6690cec6cf,2017-03-21,2017-03-21,2017-03-28
8498e3539d59,2017-03-06,2017-03-15,2017-03-28
d7f26b775dd4,2017-03-01,2017-03-15,2017-03-28
299399ad1df3,2017-02-18,2017-03-15,2017-03-20
2e8f7da0858d,2017-03-13,2017-03-15,2017-03-28
b2f4e5ce2dda,2017-03-07,2017-03-15,2017-03-17
d51b64654abc,2017-03-26,2017-03-26,2017-03-28
9ad895b07ca2,2017-02-18,2017-03-15,2017-03-19
a9a1a92af846,2017-03-25,2017-03-25,2017-03-28
9a8660a5e776,2017-03-20,2017-03-20,2017-03-28
6bee52f18e84,2017-02-24,2017-03-15,2017-03-26
12b120a0ac56,2017-03-22,2017-03-22,2017-03-28
17acf576ba3f,2017-03-17,2017-03-17,2017-03-28
4da84ec66c1f,2017-03-17,2017-03-17,2017-03-28
795ee9107c86,2017-02-26,2017-03-15,2017-03-28
69be3503ab57,2017-02-20,2017-03-15,2017-03-22
72ea525c18ee,2017-03-17,2017-03-17,2017-03-28
a3ffeb93b900,2017-02-27,2017-03-15,2017-03-28
d466ed4d98be,2017-03-13,2017-03-15,2017-03-28
3eaf067745e8,2017-02-16,2017-03-15,2017-03-18
5535b76b887a,2017-03-22,2017-03-22,2017-03-28
2ae0cacb1b11,2017-03-17,2017-03-17,2017-03-28
129cdd321449,2017-03-12,2017-03-15,2017-03-28
a28a609496a2,2017-03-08,2017-03-15,2017-03-28
fc8554efcb4e,2017-03-14,2017-03-15,2017-03-28
2e184f46f472,2017-02-16,2017-03-15,2017-03-18
f205e4eb27ab,2017-03-15,2017-03-15,2017-03-28
9bff04d77006,2017-03-02,2017-03-15,2017-03-28
df4f8015533d,2017-03-10,2017-03-15,2017-03-19
f7d3424c408d,2017-03-11,2017-03-15,2017-03-16
8808634addaa,2017-03-23,2017-03-23,2017-03-28
8979c61a5581,2017-03-24,2017-03-24,2017-03-28
6fa3e9a1e671,2017-03-13,2017-03-15,2017-03-28
c0c48ccf4fd6,2017-03-13,2017-03-15,2017-03-28
ada53e1eda13,2017-02-23,2017-03-15,2017-03-25
c8ff66ece3e9,2017-03-20,2017-03-20,2017-03-28
27d896a8a62a,2017-02-23,2017-03-15,2017-03-25
5c7906828ff3,2017-03-21,2017-03-21,2017-03-28
f352bda952fa,2017-03-21,2017-03-21,2017-03-28
23c92f330213,2017-03-01,2017-03-15,2017-03-28
67a2425f8928,2017-03-07,2017-03-15,2017-03-28
ab70ac3565e4,2017-03-25,2017-03-25,2017-03-28
1b9925b1441a,2017-02-18,2017-03-15,2017-03-20
6c73b054f303,2017-03-17,2017-03-17,2017-03-28
4c71b99c1755,2017-03-28,2017-03-28,2017-03-28
2b43ca03eb93,2017-03-05,2017-03-15,2017-03-28
a6e314591189,2017-03-14,2017-03-15,2017-03-28
7733cfd4e19c,2017-03-06,2017-03-15,2017-03-28
550c5f1680c9,2017-02-24,2017-03-15,2017-03-26
2beaea835caf,2017-03-28,2017-03-28,2017-03-28
23ce6d69eaec,2017-02-24,2017-03-15,2017-03-19
2dd9ffebb5e9,2017-03-27,2017-03-27,2017-03-28
ef57178c5b7d,2017-02-25,2017-03-15,2017-03-27
62b5443c06cb,2017-03-19,2017-03-19,2017-03-28
50cea310c03a,2017-03-24,2017-03-24,2017-03-28
816ce760a65f,2017-02-17,2017-03-15,2017-03-19
68784548001c,2017-02-28,2017-03-15,2017-03-28
89dc2329887a,2017-03-07,2017-03-15,2017-03-28
54cccf2bc0b7,2017-03-09,2017-03-15,2017-03-28
5df9ec82166b,2017-02-16,2017-03-15,2017-03-18
6e7e1e578ed8,2017-03-24,2017-03-25,2017-03-28
45471daf71b4,2017-02-28,2017-03-15,2017-03-28
917b165c423e,2017-02-19,2017-03-15,2017-03-21
2bae94f5b0e9,2017-03-21,2017-03-21,2017-03-28
587970760ffb,2017-03-21,2017-03-21,2017-03-28
7cf30b69e105,2017-02-28,2017-03-15,2017-03-16
e7b9fec5df4f,2017-03-01,2017-03-15,2017-03-28
e9bf3b207cde,2017-03-08,2017-03-15,2017-03-28
3e109e6a9ec2,2017-03-08,2017-03-15,2017-03-28
59be15630956,2017-03-17,2017-03-17,2017-03-28
5eb780ef970e,2017-02-28,2017-03-15,2017-03-28
29a7d3744671,2017-02-25,2017-03-15,2017-03-26
9d7fffdd3e4f,2017-02-24,2017-03-15,2017-03-25
04a81cc93a44,2017-02-24,2017-03-25,2017-03-26
e412e2afe16f,2017-03-22,2017-03-22,2017-03-28
e36efb5fae57,2017-03-23,2017-03-23,2017-03-28
4a51a5840da1,2017-02-26,2017-03-15,2017-03-27
843288fd247d,2017-03-24,2017-03-24,2017-03-28
cd5c90d74d09,2017-03-20,2017-03-20,2017-03-21
1e2bcb2ebbf5,2017-03-11,2017-03-15,2017-03-28
59227d250975,2017-02-28,2017-03-15,2017-03-28
b89cd91698c9,2017-03-16,2017-03-16,2017-03-19
108ce5fff435,2017-03-07,2017-03-15,2017-03-28
2c1f6564f2a1,2017-02-24,2017-03-15,2017-03-26
48547f3a46d7,2017-03-21,2017-03-21,2017-03-28
666bf62fcc61,2017-03-01,2017-03-15,2017-03-28
df38fff4dd71,2017-02-23,2017-03-15,2017-03-25
f374f77170c4,2017-03-12,2017-03-15,2017-03-28
e52bf5ffb21c,2017-02-18,2017-03-15,2017-03-20
803e243bbfae,2017-03-16,2017-03-16,2017-03-28
51d811572740,2017-03-25,2017-03-25,2017-03-28
38bd4b470495,2017-02-24,2017-03-15,2017-03-17
f3b59ff5208d,2017-02-19,2017-03-15,2017-03-21
85c918ec3193,2017-02-23,2017-03-15,2017-03-24
4dab9b376043,2017-03-24,2017-03-24,2017-03-28
a410fa851fa2,2017-02-24,2017-03-15,2017-03-16
f06d8f5abf3e,2017-03-23,2017-03-23,2017-03-28
e5e236202c6b,2017-02-21,2017-03-15,2017-03-23
a86ff5aaff89,2017-03-14,2017-03-15,2017-03-28
c66a159e39e3,2017-03-01,2017-03-15,2017-03-28
132eb3454f05,2017-03-23,2017-03-23,2017-03-28
e1e5b574da17,2017-02-25,2017-03-15,2017-03-27
fc480bed0fed,2017-03-04,2017-03-15,2017-03-28
8915fbaca93b,2017-03-04,2017-03-15,2017-03-28
58ac40b32caf,2017-03-17,2017-03-17,2017-03-28
68b74e721e58,2017-02-18,2017-03-15,2017-03-20
f6d104800329,2017-02-22,2017-03-15,2017-03-24
e87bb37739df,2017-03-15,2017-03-15,2017-03-28
879a6edc3dda,2017-03-18,2017-03-18,2017-03-28
2aa2f0198b85,2017-03-11,2017-03-15,2017-03-21
22e8f0acb098,2017-02-24,2017-03-15,2017-03-25
bff7bfdb860c,2017-02-24,2017-03-15,2017-03-26
724c0fc03215,2017-02-21,2017-03-15,2017-03-22
b9d16d76f870,2017-03-03,2017-03-15,2017-03-28
356dd3f35141,2017-03-07,2017-03-15,2017-03-28
bbb0611f1215,2017-02-27,2017-03-15,2017-03-28
da30ec2a6daa,2017-03-17,2017-03-17,2017-03-19
0ae95a10d725,2017-03-22,2017-03-22,2017-03-28
36e371f2e5f6,2017-03-05,2017-03-15,2017-03-28
2760a46e9d13,2017-03-28,2017-03-28,2017-03-28
802d92fc086a,2017-03-06,2017-03-15,2017-03-28
9cd180a9456f,2017-03-21,2017-03-21,2017-03-28
df92458d07ec,2017-03-10,2017-03-15,2017-03-28
9eb3537dd701,2017-02-18,2017-03-15,2017-03-20
9f88654a9eaa,2017-03-13,2017-03-15,2017-03-28
55c6daa6745d,2017-02-26,2017-03-15,2017-03-17
1cae6760c81c,2017-02-15,2017-03-15,2017-03-16
a5f2bfac23e6,2017-02-24,2017-03-15,2017-03-26
53a443798d2d,2017-03-01,2017-03-15,2017-03-28
90b53fc97e17,2017-03-09,2017-03-15,2017-03-28
a14002842ea9,2017-03-27,2017-03-27,2017-03-28
126b8aa45a7b,2017-03-19,2017-03-19,2017-03-28
4189014ddef1,2017-03-23,2017-03-23,2017-03-28
5307f1a95d35,2017-02-19,2017-03-15,2017-03-21
e4ebd2c90a11,2017-02-18,2017-03-15,2017-03-20
ff1814bd0e71,2017-03-25,2017-03-25,2017-03-28
ca6409c0a524,2017-03-11,2017-03-15,2017-03-28
2592470fdc39,2017-02-27,2017-03-15,2017-03-28
20d2df652229,2017-03-23,2017-03-23,2017-03-28
9a41784ba0c8,2017-02-24,2017-03-15,2017-03-26
9c227ba20847,2017-03-22,2017-03-22,2017-03-28
66ddc33832c8,2017-02-27,2017-03-15,2017-03-28
eb5b2d8d5e42,2017-02-18,2017-03-15,2017-03-19
7183d5d85d5a,2017-03-04,2017-03-15,2017-03-28
cf5ca4fe5e30,2017-02-26,2017-03-15,2017-03-27
ee81988405e7,2017-03-02,2017-03-15,2017-03-28
c86f11b52785,2017-03-25,2017-03-25,2017-03-28
14aa9a5e3e16,2017-03-16,2017-03-16,2017-03-26
8eb7ae11ebb5,2017-02-15,2017-03-15,2017-03-16
7284ece646b5,2017-02-26,2017-03-15,2017-03-27
6f50745f11ab,2017-03-23,2017-03-23,2017-03-28
b378e9cfb4b7,2017-02-22,2017-03-15,2017-03-23
3cd15e73ee37,2017-03-07,2017-03-15,2017-03-18
46091c280e04,2017-03-17,2017-03-17,2017-03-28
4cfbeec83a35,2017-03-22,2017-03-22,2017-03-28
c10979421c04,2017-03-01,2017-03-15,2017-03-28
1d7dc1882622,2017-02-25,2017-03-15,2017-03-27
089f9b9c930d,2017-02-26,2017-03-15,2017-03-26
abe562458198,2017-03-22,2017-03-22,2017-03-28
d2fda84a9ed7,2017-03-14,2017-03-15,2017-03-28
d274e028e8b5,2017-03-17,2017-03-17,2017-03-28
60064aab57b1,2017-03-02,2017-03-15,2017-03-28
a76e116f298a,2017-02-28,2017-03-15,2017-03-28
478dc60e7279,2017-02-21,2017-03-15,2017-03-23
014da06c3c96,2017-02-14,2017-03-15,2017-03-16
34298a4746db,2017-03-27,2017-03-27,2017-03-28
11501c71f02e,2017-02-13,2017-03-15,2017-03-15
c8b83e6c0a23,2017-03-02,2017-03-15,2017-03-28
207f1a6ca0a3,2017-03-06,2017-03-15,2017-03-28
be29203e4da3,2017-02-28,2017-03-15,2017-03-28
e93446c9eac0,2017-03-19,2017-03-19,2017-03-24
f57c9e9666f6,2017-03-09,2017-03-15,2017-03-28
1448ed6f0309,2017-02-18,2017-03-15,2017-03-20
b37deede5cc6,2017-03-16,2017-03-16,2017-03-28
ebbb32c7180c,2017-03-19,2017-03-19,2017-03-28
cf76b6437b61,2017-02-28,2017-03-15,2017-03-28
98f805bd7836,2017-03-25,2017-03-25,2017-03-28
e00887875fc2,2017-03-15,2017-03-15,2017-03-28
947a1a70f11a,2017-03-28,2017-03-28,2017-03-28
0ec0d1612a67,2017-03-19,2017-03-19,2017-03-28
ba4729b1f59c,2017-03-17,2017-03-17,2017-03-28
b2890e907af7,2017-03-20,2017-03-20,2017-03-28
068289ddd3b2,2017-03-10,2017-03-15,2017-03-28
b036ac7f0763,2017-03-12,2017-03-15,2017-03-24
80499f216358,2017-02-27,2017-03-15,2017-03-28
b5cd1883a38d,2017-02-18,2017-03-15,2017-03-20
b093b57afcff,2017-03-09,2017-03-15,2017-03-21
0ae8e892fb89,2017-03-25,2017-03-25,2017-03-28
92253984ac72,2017-02-26,2017-03-15,2017-03-27
3d6fb583706b,2017-03-06,2017-03-15,2017-03-28
5e3eb430ed75,2017-03-11,2017-03-15,2017-03-28
5588d7658f6f,2017-03-14,2017-03-15,2017-03-28
fe2d0a741e92,2017-02-19,2017-03-15,2017-03-21
501fd80ac5cd,2017-03-24,2017-03-24,2017-03-28
f1486e5067a7,2017-03-02,2017-03-15,2017-03-28
9cc00f7b007c,2017-03-25,2017-03-25,2017-03-28
53d7a383a0e0,2017-02-27,2017-03-15,2017-03-28
faba436090c8,2017-03-12,2017-03-15,2017-03-28
7c3c483f5e72,2017-03-17,2017-03-17,2017-03-28
9c9a769454dc,2017-03-14,2017-03-15,2017-03-28
7670cef6eb5a,2017-02-18,2017-03-15,2017-03-20
7274d42d0c3b,2017-02-16,2017-03-15,2017-03-17
85cf7805f06f,2017-03-01,2017-03-15,2017-03-18
ea5086f3a590,2017-03-21,2017-03-21,2017-03-28
b1793f92ce58,2017-02-19,2017-03-15,2017-03-20
5d510fded878,2017-03-12,2017-03-15,2017-03-28
8689da75b39a,2017-02-17,2017-03-15,2017-03-19
c96a6da9c0fd,2017-03-24,2017-03-24,2017-03-28
3c8b9ff18c52,2017-02-16,2017-03-15,2017-03-18
667020067db0,2017-03-14,2017-03-15,2017-03-28
08f04f64e2b7,2017-02-17,2017-03-15,2017-03-19
accd07507614,2017-02-28,2017-03-15,2017-03-28
b0bbb7fc6508,2017-03-03,2017-03-15,2017-03-28
dded353a7a59,2017-03-07,2017-03-15,2017-03-28
1dd52c2f2785,2017-02-20,2017-03-15,2017-03-22
b8b3dec74556,2017-02-20,2017-03-15,2017-03-22
a92da37a56c4,2017-02-20,2017-03-15,2017-03-28
86818620ebc7,2017-03-01,2017-03-15,2017-03-28
68ef14426464,2017-03-11,2017-03-15,2017-03-28
6e2a17162552,2017-03-03,2017-03-15,2017-03-28
c2157cf660de,2017-03-08,2017-03-15,2017-03-28
de1a0b620590,2017-03-23,2017-03-23,2017-03-28
8d2bf484bcdc,2017-03-08,2017-03-15,2017-03-28
884e579e0185,2017-03-13,2017-03-15,2017-03-28
9274e7fab611,2017-02-28,2017-03-15,2017-03-28
6c3fc140066c,2017-03-23,2017-03-23,2017-03-28
02c7ccee554e,2017-03-16,2017-03-16,2017-03-28
5d3d9eacee8e,2017-03-06,2017-03-15,2017-03-28
ebaea7d02f7f,2017-03-24,2017-03-24,2017-03-28
96f22ba75a51,2017-02-19,2017-03-15,2017-03-21
955a014ca537,2017-03-02,2017-03-15,2017-03-28
df96a14f1b4f,2017-03-01,2017-03-15,2017-03-22
68e1746ab406,2017-03-07,2017-03-15,2017-03-28
1c5337411780,2017-02-22,2017-03-15,2017-03-23
8dc19f64edc2,2017-03-04,2017-03-15,2017-03-28
f969252590f7,2017-02-20,2017-03-15,2017-03-22
152cc2967211,2017-03-22,2017-03-22,2017-03-28
6921538f4ade,2017-03-04,2017-03-15,2017-03-28
392d134d93d9,2017-03-03,2017-03-15,2017-03-28
1a4d40440ab0,2017-03-12,2017-03-15,2017-03-28
8ec14447e4b0,2017-02-25,2017-03-15,2017-03-27
7e41d15433a1,2017-03-01,2017-03-15,2017-03-28
fad47254c6cf,2017-03-06,2017-03-15,2017-03-28
8ef1f6a39960,2017-03-12,2017-03-15,2017-03-28
e6f941aefe85,2017-03-23,2017-03-23,2017-03-28
7889ef3fa91a,2017-03-06,2017-03-15,2017-03-28
4e71fb288a87,2017-02-15,2017-03-15,2017-03-16
59d6a939e8b7,2017-02-19,2017-03-15,2017-03-20
4945e6a4b90b,2017-03-07,2017-03-15,2017-03-28
0210a900f78a,2017-03-15,2017-03-15,2017-03-26
5c30227966b8,2017-02-14,2017-03-15,2017-03-16
03769cb614a8,2017-03-15,2017-03-15,2017-03-28
a727e08e22ea,2017-02-19,2017-03-15,2017-03-21
c3b8cb0cf7be,2017-03-22,2017-03-22,2017-03-28
c436062324bb,2017-03-13,2017-03-15,2017-03-28
9fa5e65891e6,2017-03-10,2017-03-15,2017-03-28
4200edd140f3,2017-03-20,2017-03-20,2017-03-28
c62029752acb,2017-03-06,2017-03-15,2017-03-28
5010c393ac60,2017-02-28,2017-03-15,2017-03-28
43d075b03f66,2017-02-22,2017-03-15,2017-03-24
ea8600363b15,2017-03-08,2017-03-15,2017-03-28
