item_id,activation_date,date_from,date_to
0cc01e040b5f,2017-02-15,2017-03-15,2017-03-17
3c5cfa1cb70a,2017-03-12,2017-03-15,2017-03-28
9a2959dfe27e,2017-03-26,2017-03-26,2017-03-28
0b33c962e941,2017-02-19,2017-03-15,2017-03-21
e2df25da9d10,2017-03-02,2017-03-15,2017-03-28
7817314985ec,2017-03-09,2017-03-15,2017-03-28
5d4e5f8be3af,2017-03-24,2017-03-24,2017-03-28
b9578fced6eb,2017-02-27,2017-03-15,2017-03-28
3326014122e4,2017-02-15,2017-03-15,2017-03-17
d0ee1f1eba26,2017-02-26,2017-03-15,2017-03-28
a666095ebda9,2017-03-11,2017-03-15,2017-03-28
fcdc249650c1,2017-02-15,2017-03-15,2017-03-17
68e2af8ce2bf,2017-03-25,2017-03-25,2017-03-28
8a85e38fcd7a,2017-03-01,2017-03-15,2017-03-28
3ab546a50c21,2017-03-27,2017-03-27,2017-03-28
b3cbd1b2357b,2017-02-19,2017-03-15,2017-03-21
3415482d4d18,2017-03-24,2017-03-25,2017-03-28
b313ae444ca7,2017-03-20,2017-03-20,2017-03-28
3d8dd030178c,2017-03-18,2017-03-18,2017-03-28
a343dbc5a1f7,2017-03-13,2017-03-15,2017-03-28
b4f71609bc97,2017-03-12,2017-03-15,2017-03-28
ed778fd07232,2017-03-15,2017-03-15,2017-03-28
d5cd5f65001f,2017-02-15,2017-03-15,2017-03-17
2748728753c3,2017-03-04,2017-03-15,2017-03-28
defafe704353,2017-03-07,2017-03-15,2017-03-28
ac192bdd9fe0,2017-02-16,2017-03-15,2017-03-18
927f08b90228,2017-03-07,2017-03-15,2017-03-28
818f26f18285,2017-03-04,2017-03-15,2017-03-28
9d6ccaaa881e,2017-03-27,2017-03-27,2017-03-28
c7bc3e463940,2017-03-18,2017-03-18,2017-03-28
ae2006129f54,2017-02-14,2017-03-15,2017-03-16
acaca35363f2,2017-03-12,2017-03-15,2017-03-28
f796b3061267,2017-03-07,2017-03-15,2017-03-28
2ff101732d84,2017-03-20,2017-03-20,2017-03-28
ec41636d2316,2017-02-16,2017-03-15,2017-03-17
5041349ba950,2017-03-16,2017-03-16,2017-03-28
fa816d11944f,2017-03-05,2017-03-15,2017-03-28
5256a37188e2,2017-03-19,2017-03-19,2017-03-28
e8d2fceb420d,2017-03-24,2017-03-24,2017-03-28
b69f0f4573a8,2017-03-23,2017-03-23,2017-03-28
ccc04a4e6fb2,2017-03-22,2017-03-22,2017-03-28
8c8140d1c2e0,2017-03-23,2017-03-23,2017-03-28
40dba57c1809,2017-02-28,2017-03-15,2017-03-28
12e13b73291c,2017-03-28,2017-03-28,2017-03-28
89126abc1408,2017-03-03,2017-03-15,2017-03-28
fbe3af8d8ea9,2017-02-23,2017-03-15,2017-03-25
fdc5a9f90fc9,2017-03-16,2017-03-16,2017-03-28
e816f1ef51ef,2017-03-19,2017-03-19,2017-03-28
327c0c8ad10a,2017-03-01,2017-03-15,2017-03-28
e516d2a2a48f,2017-03-12,2017-03-15,2017-03-28
a7e15e9ac818,2017-02-23,2017-03-15,2017-03-25
957d943e8997,2017-03-22,2017-03-22,2017-03-28
05e3bdd26cff,2017-03-10,2017-03-15,2017-03-28
3b33f76ab455,2017-03-06,2017-03-15,2017-03-28
1a4a01915ba1,2017-02-17,2017-03-15,2017-03-18
43b368438286,2017-02-15,2017-03-15,2017-03-17
650ceb899419,2017-03-25,2017-03-25,2017-03-28
6f9b9283bb56,2017-03-12,2017-03-15,2017-03-28
f0213ba89395,2017-03-28,2017-03-28,2017-03-28
c4ea95bf4bd5,2017-03-25,2017-03-25,2017-03-28
caf97c10ee25,2017-03-16,2017-03-16,2017-03-28
4a2cd4e6761a,2017-03-19,2017-03-19,2017-03-23
c28f5cd84943,2017-02-21,2017-03-15,2017-03-23
50fab85721e5,2017-02-18,2017-03-15,2017-03-19
583417c55dbf,2017-02-21,2017-03-15,2017-03-22
c542bb551204,2017-03-10,2017-03-15,2017-03-28
5f0ea844c3d2,2017-03-15,2017-03-15,2017-03-28
88fd528061da,2017-03-02,2017-03-15,2017-03-28
35458635c51b,2017-03-22,2017-03-22,2017-03-28
80d7c1b58a42,2017-02-26,2017-03-15,2017-03-27
476de751cffc,2017-03-10,2017-03-15,2017-03-28
e0eebb72a4eb,2017-02-26,2017-03-15,2017-03-28
33782a26a840,2017-03-14,2017-03-15,2017-03-28
29d030e026ec,2017-02-24,2017-03-15,2017-03-25
b0022ed256e3,2017-02-28,2017-03-15,2017-03-28
0c07deac27c0,2017-03-15,2017-03-15,2017-03-17
830d8155f19d,2017-03-08,2017-03-15,2017-03-20
1ab5a4d5b1ec,2017-03-16,2017-03-16,2017-03-28
59227117d8ed,2017-03-15,2017-03-15,2017-03-28
569dc818dfb5,2017-02-23,2017-03-15,2017-03-25
35310c703647,2017-03-23,2017-03-23,2017-03-28
8d643ce2ae31,2017-02-26,2017-03-15,2017-03-28
582d12c32c74,2017-02-19,2017-03-15,2017-03-21
3f7756329079,2017-03-26,2017-03-26,2017-03-28
162b871dbc23,2017-03-10,2017-03-15,2017-03-17
b69ae56839c2,2017-03-01,2017-03-15,2017-03-28
e4f231a02a04,2017-03-08,2017-03-15,2017-03-28
daea3b41cee9,2017-02-15,2017-03-15,2017-03-16
a2e656453ab4,2017-02-28,2017-03-15,2017-03-28
ecd6956a4fea,2017-03-01,2017-03-15,2017-03-28
e90ed9947085,2017-03-27,2017-03-27,2017-03-28
fdf4a8c1dc02,2017-03-26,2017-03-26,2017-03-28
33055d8783e3,2017-03-16,2017-03-16,2017-03-28
277fac98e913,2017-03-12,2017-03-15,2017-03-28
b5b581cd066d,2017-03-25,2017-03-25,2017-03-28
d81743e2b5a5,2017-02-20,2017-03-15,2017-03-22
d8e23376cd5d,2017-03-21,2017-03-21,2017-03-28
7d292e755dc0,2017-03-22,2017-03-22,2017-03-28
5f1585bb7297,2017-03-17,2017-03-17,2017-03-28
2afb3e0bca72,2017-02-25,2017-03-15,2017-03-27
9ae7a3448c5c,2017-02-25,2017-03-15,2017-03-26
02f809450550,2017-02-20,2017-03-15,2017-03-22
f514e098300b,2017-02-19,2017-03-15,2017-03-21
e499dde876f7,2017-03-26,2017-03-26,2017-03-28
66fca316bbdf,2017-02-17,2017-03-15,2017-03-18
ac05c17f86c2,2017-03-14,2017-03-15,2017-03-16
e01201d0e2ba,2017-03-03,2017-03-15,2017-03-28
16a239072dbc,2017-03-16,2017-03-16,2017-03-28
c6e034c573d2,2017-03-18,2017-03-18,2017-03-28
84145bd0a7d8,2017-03-04,2017-03-15,2017-03-28
fbbe19357041,2017-02-24,2017-03-15,2017-03-26
6e541635c045,2017-03-05,2017-03-15,2017-03-28
64cd98933af3,2017-03-28,2017-03-28,2017-03-28
a7d421ff616e,2017-03-26,2017-03-26,2017-03-28
3736fc086cea,2017-02-26,2017-03-15,2017-03-28
4359436a4d22,2017-03-20,2017-03-20,2017-03-28
8dcd0aa7663c,2017-03-12,2017-03-15,2017-03-28
4b2ec5dac848,2017-02-23,2017-03-15,2017-03-24
c3bcc012a0e1,2017-02-27,2017-03-15,2017-03-28
f0a037a8ce1e,2017-02-19,2017-03-15,2017-03-21
e3ebcca56c26,2017-02-25,2017-03-15,2017-03-27
ce2b3645d4d7,2017-03-11,2017-03-15,2017-03-28
c69a7213f34f,2017-03-21,2017-03-21,2017-03-28
817772f8587a,2017-02-15,2017-03-15,2017-03-17
391f77260a49,2017-02-16,2017-03-15,2017-03-18
958544d2dc19,2017-03-28,2017-03-28,2017-03-28
d80e2f074a1b,2017-03-01,2017-03-15,2017-03-28
dffb9e66281e,2017-02-18,2017-03-15,2017-03-20
ed91de6b8202,2017-03-14,2017-03-15,2017-03-28
039863a0810a,2017-03-03,2017-03-15,2017-03-28
e0de4f00cf50,2017-03-14,2017-03-15,2017-03-28
3912dbea9667,2017-02-25,2017-03-15,2017-03-27
378c610de490,2017-03-12,2017-03-15,2017-03-28
4e4b1780a83f,2017-03-19,2017-03-19,2017-03-28
4485fe3b55b9,2017-03-11,2017-03-15,2017-03-28
68e781c31f86,2017-03-18,2017-03-18,2017-03-28
cc376279ed0d,2017-03-12,2017-03-15,2017-03-28
b555e6e0af14,2017-03-07,2017-03-15,2017-03-28
1151c8996144,2017-03-05,2017-03-15,2017-03-28
927b3862e120,2017-03-02,2017-03-15,2017-03-20
ba3470671063,2017-03-12,2017-03-15,2017-03-28
a1bb726bd9a3,2017-02-25,2017-03-15,2017-03-27
5e78041afe0c,2017-03-23,2017-03-23,2017-03-28
20f8a68784f3,2017-02-28,2017-03-15,2017-03-28
a95c9e1975b9,2017-02-13,2017-03-15,2017-03-15
709be9c3732d,2017-02-27,2017-03-15,2017-03-28
b21bbe52d8f8,2017-02-18,2017-03-15,2017-03-20
f2ec75849809,2017-03-28,2017-03-28,2017-03-28
47756327365e,2017-02-21,2017-03-15,2017-03-22
7e5be03239b6,2017-02-27,2017-03-15,2017-03-28
4c91b5f1c34a,2017-03-24,2017-03-24,2017-03-28
506d29abceea,2017-02-16,2017-03-15,2017-03-18
29cbebf6fa14,2017-02-25,2017-03-15,2017-03-27
a5b7375a5758,2017-02-17,2017-03-15,2017-03-19
7963fd9e9e1a,2017-02-28,2017-03-15,2017-03-19
d7c427c4dd96,2017-02-28,2017-03-15,2017-03-28
002c827826bd,2017-02-25,2017-03-15,2017-03-27
eabf73fb040a,2017-03-11,2017-03-15,2017-03-28
72172a47999f,2017-03-25,2017-03-25,2017-03-28
47da19dd307f,2017-02-24,2017-03-15,2017-03-25
916b9cb79a8a,2017-03-12,2017-03-15,2017-03-28
ea462fb84080,2017-03-25,2017-03-25,2017-03-28
a89c1b506b9b,2017-03-23,2017-03-23,2017-03-28
ff719ed6ddf2,2017-03-20,2017-03-20,2017-03-28
d08ed0d64566,2017-02-23,2017-03-15,2017-03-25
78dba02784fb,2017-02-24,2017-03-15,2017-03-26
696e5209fe2d,2017-02-13,2017-03-15,2017-03-15
f4cea94103b5,2017-02-17,2017-03-15,2017-03-19
e137ee4df3ca,2017-03-24,2017-03-24,2017-03-28
628f92327ced,2017-02-20,2017-03-15,2017-03-22
11a2833f3a2a,2017-02-23,2017-03-15,2017-03-25
8f2d0a68fc9a,2017-03-27,2017-03-27,2017-03-28
82f3f79f5442,2017-03-16,2017-03-16,2017-03-21
e8f11257d7c2,2017-03-14,2017-03-15,2017-03-28
675c27837a83,2017-02-24,2017-03-15,2017-03-25
de2055fd197e,2017-03-26,2017-03-26,2017-03-28
8e6141b28490,2017-03-02,2017-03-15,2017-03-28
7c4ca992c42a,2017-03-27,2017-03-27,2017-03-28
fbe39e98ff0d,2017-03-15,2017-03-15,2017-03-28
151e54891ec3,2017-03-28,2017-03-28,2017-03-28
591f67b456d7,2017-03-11,2017-03-15,2017-03-28
3d524cdcc389,2017-02-23,2017-03-15,2017-03-25
29887b82c6d3,2017-03-07,2017-03-15,2017-03-28
e5570d480fbe,2017-02-16,2017-03-15,2017-03-17
629ede1c06f9,2017-02-21,2017-03-15,2017-03-22
a87be78ba367,2017-03-13,2017-03-15,2017-03-28
da193f363059,2017-03-07,2017-03-15,2017-03-28
b0fdb963e6c6,2017-02-21,2017-03-15,2017-03-23
7a76019c6468,2017-03-11,2017-03-15,2017-03-28
ef4a44407631,2017-03-19,2017-03-19,2017-03-28
57aff5aec722,2017-02-28,2017-03-15,2017-03-28
7dce32a34657,2017-03-22,2017-03-22,2017-03-28
7a8c7fda35eb,2017-03-06,2017-03-15,2017-03-28
ce304ff5bd8b,2017-03-12,2017-03-15,2017-03-28
85f10bc4cd11,2017-03-25,2017-03-25,2017-03-28
cc8e249047c6,2017-02-15,2017-03-15,2017-03-16
6069222b083d,2017-03-13,2017-03-15,2017-03-28
ba55fdaeaeff,2017-03-05,2017-03-15,2017-03-28
bc1ecc6ad191,2017-03-02,2017-03-15,2017-03-28
1c2f1e14ed44,2017-02-17,2017-03-15,2017-03-19
bc64f66cdf8e,2017-03-01,2017-03-15,2017-03-28
41fa9bc4b0e5,2017-02-28,2017-03-15,2017-03-28
7664e952c2d4,2017-03-16,2017-03-16,2017-03-28
f55e52c7006c,2017-03-09,2017-03-15,2017-03-28
e90c280487fb,2017-02-22,2017-03-15,2017-03-24
e6e7ce48b1f5,2017-02-25,2017-03-15,2017-03-27
e96c9bf32105,2017-03-09,2017-03-15,2017-03-28
d8fcf27f23e7,2017-02-24,2017-03-15,2017-03-26
ecdaa011f88d,2017-02-28,2017-03-15,2017-03-28
a03df1e004ed,2017-03-20,2017-03-20,2017-03-28
3c7aaeb44774,2017-03-13,2017-03-15,2017-03-28
432709eb10ad,2017-03-10,2017-03-15,2017-03-28
9ce7e894fa04,2017-02-28,2017-03-15,2017-03-28
a58df298bee4,2017-02-15,2017-03-15,2017-03-16
5c7ecafea70f,2017-02-19,2017-03-15,2017-03-20
5f506afa0e9c,2017-03-14,2017-03-15,2017-03-28
20736245ca3b,2017-03-13,2017-03-15,2017-03-28
d751ce12dd4d,2017-02-28,2017-03-15,2017-03-28
a8c793ced549,2017-02-15,2017-03-15,2017-03-17
c359038c0bac,2017-03-16,2017-03-16,2017-03-28
af5b0af42ae5,2017-02-18,2017-03-15,2017-03-19
e369e59d7e07,2017-02-20,2017-03-15,2017-03-22
b73d14d3ab2e,2017-03-07,2017-03-15,2017-03-28
62781dacc71c,2017-03-23,2017-03-23,2017-03-24
72607ca72a45,2017-03-23,2017-03-23,2017-03-28
5a3850ee5d59,2017-03-05,2017-03-15,2017-03-28
d26036c54340,2017-02-19,2017-03-15,2017-03-20
5e1ee164a2b2,2017-03-10,2017-03-15,2017-03-28
2de9159a46af,2017-02-14,2017-03-15,2017-03-15
5110ed674011,2017-03-20,2017-03-20,2017-03-28
da33329e80ea,2017-02-19,2017-03-15,2017-03-20
543b0866476d,2017-03-27,2017-03-27,2017-03-28
37b154e8a3f7,2017-03-20,2017-03-20,2017-03-28
e30c9510098a,2017-03-10,2017-03-15,2017-03-28
5517bcb5e53b,2017-03-13,2017-03-15,2017-03-28
be42afe874a7,2017-02-16,2017-03-15,2017-03-18
7b974c9c9b49,2017-02-27,2017-03-15,2017-03-28
5fbecdd08365,2017-02-14,2017-03-15,2017-03-16
f6cdbd2d42d6,2017-03-01,2017-03-15,2017-03-28
3db38f62fced,2017-03-12,2017-03-15,2017-03-28
8f33c5b6feb0,2017-03-22,2017-03-22,2017-03-28
2ea87a4dc7aa,2017-02-16,2017-03-15,2017-03-18
36ed2dbe0d97,2017-02-20,2017-03-15,2017-03-22
ee4b76b8fdd9,2017-03-11,2017-03-15,2017-03-28
60f136250113,2017-02-22,2017-03-15,2017-03-17
bf833e4e71d3,2017-02-16,2017-03-15,2017-03-18
c444670de160,2017-02-23,2017-03-15,2017-03-25
16f38633bf9e,2017-03-21,2017-03-21,2017-03-28
379eb24ccfa7,2017-03-15,2017-03-15,2017-03-28
e7fb898f61cc,2017-02-22,2017-03-15,2017-03-24
b2b217cc52c0,2017-03-01,2017-03-15,2017-03-28
89dd44a7fa35,2017-03-22,2017-03-22,2017-03-28
c58f515d8b3e,2017-03-11,2017-03-15,2017-03-28
cc77cb3cce3c,2017-03-27,2017-03-27,2017-03-28
0d5e9c92835f,2017-03-12,2017-03-15,2017-03-28
873c4a1a1c98,2017-02-28,2017-03-15,2017-03-23
f4fd82b02bd3,2017-03-17,2017-03-17,2017-03-28
d43a07589811,2017-03-16,2017-03-16,2017-03-28
5e33a4feb945,2017-02-22,2017-03-15,2017-03-23
6c027ca10029,2017-02-22,2017-03-15,2017-03-24
f7efe14e8aca,2017-03-10,2017-03-15,2017-03-28
db344e8e2154,2017-03-03,2017-03-15,2017-03-28
caa2a78cfd59,2017-03-13,2017-03-15,2017-03-28
02d41c4b7ce8,2017-03-12,2017-03-15,2017-03-28
006b9c976097,2017-02-17,2017-03-15,2017-03-19
d3a4f8ef51fc,2017-03-15,2017-03-15,2017-03-28
c49f3baa5b64,2017-03-22,2017-03-22,2017-03-28
8d6016b2abac,2017-02-27,2017-03-15,2017-03-28
f425eeea564c,2017-03-13,2017-03-15,2017-03-28
57a860eb9e1a,2017-03-25,2017-03-25,2017-03-28
f5021fe223d9,2017-02-22,2017-03-15,2017-03-24
50ede88a5eac,2017-03-17,2017-03-17,2017-03-28
9eb2ebb0d38b,2017-02-18,2017-03-15,2017-03-20
d743b5853e2b,2017-03-12,2017-03-15,2017-03-28
7d338894cb7f,2017-03-15,2017-03-15,2017-03-28
54f8b1a496e0,2017-03-09,2017-03-15,2017-03-28
856ebe713c4a,2017-03-10,2017-03-15,2017-03-28
d8cda0a89773,2017-03-23,2017-03-23,2017-03-28
9eac542e4c3e,2017-03-11,2017-03-15,2017-03-27
f863ac29d0d1,2017-02-13,2017-03-15,2017-03-15
c893cec621b4,2017-02-21,2017-03-15,2017-03-23
17c233fec117,2017-03-20,2017-03-20,2017-03-28
0a5e416d17bd,2017-03-20,2017-03-20,2017-03-28
935609f9040d,2017-03-18,2017-03-18,2017-03-28
558eff1bbc67,2017-03-28,2017-03-28,2017-03-28
18b146b11168,2017-03-24,2017-03-24,2017-03-28
8188037c1efe,2017-03-17,2017-03-17,2017-03-28
fdb1ac4e5ce9,2017-02-26,2017-03-15,2017-03-27
03b3420af45e,2017-02-22,2017-03-15,2017-03-24
54c422d13b63,2017-03-03,2017-03-15,2017-03-28
ae32f3fc221f,2017-03-20,2017-03-20,2017-03-28
d69a328fd730,2017-03-25,2017-03-25,2017-03-28
e53e12c6b2bb,2017-03-17,2017-03-17,2017-03-28
d3b4c80844c4,2017-03-06,2017-03-15,2017-03-28
bd0433d6df54,2017-02-25,2017-03-15,2017-03-27
13b73f987b09,2017-03-03,2017-03-15,2017-03-28
410cfce9430f,2017-02-27,2017-03-15,2017-03-28
d4c3c3a49bd4,2017-02-19,2017-03-18,2017-03-21
15f0b88db88e,2017-03-14,2017-03-15,2017-03-28
1d4a111c07e6,2017-02-26,2017-03-15,2017-03-28
d23ac055445d,2017-02-17,2017-03-15,2017-03-19
7b2beca323df,2017-03-17,2017-03-17,2017-03-28
a90bab6a9530,2017-02-27,2017-03-15,2017-03-28
5a8f77b86732,2017-03-03,2017-03-15,2017-03-28
6af0283f79cb,2017-02-17,2017-03-15,2017-03-19
15d180a9d7e3,2017-03-12,2017-03-15,2017-03-28
3982eaeb5f6f,2017-03-20,2017-03-20,2017-03-28
ffdc34561d97,2017-03-10,2017-03-15,2017-03-28
4d0b2d378102,2017-02-23,2017-03-15,2017-03-24
cc0b94af263a,2017-03-03,2017-03-15,2017-03-28
c1e2efb6d020,2017-03-14,2017-03-15,2017-03-28
386a9729dc6b,2017-03-06,2017-03-15,2017-03-28
fee673f1fa5a,2017-03-27,2017-03-27,2017-03-28
07633a21c120,2017-03-06,2017-03-15,2017-03-28
de314bcecf05,2017-02-16,2017-03-15,2017-03-18
bab1b84f6c03,2017-03-06,2017-03-15,2017-03-27
c75e29b9ed74,2017-02-26,2017-03-15,2017-03-28
5a730a1deec3,2017-03-06,2017-03-15,2017-03-28
917402d44860,2017-03-14,2017-03-15,2017-03-28
1c5bfb71fc7b,2017-02-23,2017-03-15,2017-03-24
38817370e8b4,2017-03-06,2017-03-15,2017-03-28
884575ddde63,2017-03-06,2017-03-15,2017-03-28
a4f2d07691e2,2017-03-25,2017-03-25,2017-03-28
fe5a489595cb,2017-03-23,2017-03-23,2017-03-28
37b00148d84f,2017-02-27,2017-03-15,2017-03-28
4f83b7025174,2017-03-13,2017-03-15,2017-03-28
2c203da90845,2017-03-13,2017-03-15,2017-03-28
2e0b228d38a5,2017-02-24,2017-03-15,2017-03-26
637aab7316c0,2017-02-21,2017-03-15,2017-03-23
44003e034e38,2017-02-15,2017-03-15,2017-03-17
943eb98bbd8f,2017-02-13,2017-03-15,2017-03-15
353946c9ac3c,2017-02-26,2017-03-15,2017-03-27
97c372811e54,2017-02-13,2017-03-15,2017-03-15
a7384799f8b8,2017-02-22,2017-03-15,2017-03-24
9a8ade4d3e4d,2017-03-21,2017-03-21,2017-03-28
3bfadeb15e5e,2017-03-04,2017-03-15,2017-03-28
34f87acf0f6b,2017-03-22,2017-03-22,2017-03-28
391ff32e2ddb,2017-03-17,2017-03-17,2017-03-28
5a791a82ab4a,2017-03-06,2017-03-15,2017-03-28
24d271dbbed4,2017-03-06,2017-03-15,2017-03-28
95f318d9d26c,2017-03-01,2017-03-15,2017-03-26
85b0e35429ee,2017-02-14,2017-03-15,2017-03-16
a0dfa2471eab,2017-03-28,2017-03-28,2017-03-28
5dafdc14d0ed,2017-02-24,2017-03-15,2017-03-26
3259d7181188,2017-02-13,2017-03-15,2017-03-15
d712a01069d9,2017-03-01,2017-03-15,2017-03-28
c4967bc36d36,2017-03-21,2017-03-21,2017-03-28
5138cbe61082,2017-03-05,2017-03-15,2017-03-28
2fe490d441ea,2017-03-03,2017-03-15,2017-03-28
4595181ffd70,2017-03-14,2017-03-15,2017-03-28
f3713a3bffd5,2017-03-23,2017-03-23,2017-03-28
17470816d098,2017-03-20,2017-03-20,2017-03-28
b4a7308f8e8b,2017-03-13,2017-03-15,2017-03-28
8991569e3b44,2017-03-07,2017-03-15,2017-03-28
c33ebf96c57c,2017-03-10,2017-03-15,2017-03-28
dea0f6024384,2017-03-06,2017-03-15,2017-03-25
bc1a1735ca60,2017-02-18,2017-03-15,2017-03-20
07b176fe1f10,2017-02-14,2017-03-15,2017-03-15
ba164c7f5aff,2017-03-24,2017-03-24,2017-03-28
3dd2830e71b7,2017-02-16,2017-03-15,2017-03-18
df4b4e18ecfb,2017-02-14,2017-03-15,2017-03-16
c4674d999325,2017-03-17,2017-03-17,2017-03-28
7648733ec094,2017-03-05,2017-03-15,2017-03-28
60f1dca246d0,2017-02-13,2017-03-15,2017-03-15
278a3bd86f15,2017-03-22,2017-03-22,2017-03-28
d56522fddaf5,2017-02-27,2017-03-15,2017-03-28
ecd732f12c71,2017-03-05,2017-03-15,2017-03-28
be75e1339f3e,2017-02-28,2017-03-15,2017-03-28
695ebcf08e25,2017-03-02,2017-03-15,2017-03-28
2ed344dd3b0c,2017-03-13,2017-03-15,2017-03-28
1bde8317cc5e,2017-03-26,2017-03-26,2017-03-28
368663cc7f35,2017-03-14,2017-03-15,2017-03-28
f2755f4e7b8d,2017-03-02,2017-03-15,2017-03-28
44ed9dc701c6,2017-03-16,2017-03-16,2017-03-28
d8b16dccf5fe,2017-03-17,2017-03-17,2017-03-28
5ce8e59a0fcd,2017-02-17,2017-03-15,2017-03-18
b63ce2d6e4f6,2017-03-11,2017-03-15,2017-03-28
f91135cc5b38,2017-02-18,2017-03-15,2017-03-20
fdaf952a8df5,2017-02-23,2017-03-15,2017-03-25
a395fc3f151b,2017-02-28,2017-03-15,2017-03-28
43489d1b8d86,2017-03-27,2017-03-27,2017-03-28
e2d2f288f785,2017-03-04,2017-03-15,2017-03-28
82c33add04a5,2017-03-14,2017-03-15,2017-03-28
9618b234e25c,2017-03-04,2017-03-15,2017-03-21
06fc0cd5b0b8,2017-03-12,2017-03-15,2017-03-28
7e100e94363d,2017-03-22,2017-03-22,2017-03-28
a3a68cf5f8c5,2017-02-17,2017-03-15,2017-03-19
b01b5e89ae89,2017-03-01,2017-03-15,2017-03-28
53551976f852,2017-03-03,2017-03-15,2017-03-28
cf1b5cc7dd1e,2017-03-20,2017-03-20,2017-03-26
5883bd23ec0f,2017-03-26,2017-03-26,2017-03-28
4a437f4eb62c,2017-03-01,2017-03-15,2017-03-28
99a4a87b21f8,2017-02-22,2017-03-15,2017-03-24
05c70f0da354,2017-02-17,2017-03-15,2017-03-19
58c08b13da98,2017-02-20,2017-03-15,2017-03-22
647b4b203fb3,2017-02-16,2017-03-15,2017-03-18
5691fba21828,2017-03-09,2017-03-15,2017-03-28
27cfabce8ac4,2017-03-04,2017-03-15,2017-03-28
c2d6e038d459,2017-02-20,2017-03-15,2017-03-22
e188682052e2,2017-02-27,2017-03-15,2017-03-28
983529769a2c,2017-03-09,2017-03-15,2017-03-28
d3160d571a1d,2017-02-28,2017-03-15,2017-03-28
1f113efea961,2017-02-18,2017-03-15,2017-03-20
ca2f9073f794,2017-02-19,2017-03-15,2017-03-20
1707cc198cba,2017-03-23,2017-03-23,2017-03-28
c5bb812beec9,2017-03-24,2017-03-24,2017-03-28
6f535946dcef,2017-02-28,2017-03-15,2017-03-28
4b3e1b68075f,2017-03-15,2017-03-15,2017-03-28
09fc18dc97ab,2017-03-06,2017-03-15,2017-03-28
18ddc970ae98,2017-02-16,2017-03-15,2017-03-18
7facfd9c641c,2017-03-03,2017-03-15,2017-03-28
3782e062b4ed,2017-03-16,2017-03-16,2017-03-28
b5c5e661201f,2017-03-20,2017-03-20,2017-03-28
b39e04fdf0c3,2017-03-11,2017-03-15,2017-03-19
6b627fce4c38,2017-03-23,2017-03-23,2017-03-28
240357ebed44,2017-03-24,2017-03-24,2017-03-28
bb9d49254aff,2017-02-23,2017-03-15,2017-03-25
2cc6ab36deaf,2017-02-16,2017-03-15,2017-03-17
8496ea8a5cef,2017-02-24,2017-03-15,2017-03-26
a2003b9e9742,2017-03-02,2017-03-15,2017-03-28
d25f7aef6379,2017-03-26,2017-03-26,2017-03-28
31fbccdb871f,2017-03-09,2017-03-15,2017-03-28
e00c7758b938,2017-03-19,2017-03-19,2017-03-28
6f56ba79f3f1,2017-02-14,2017-03-15,2017-03-15
46d2bcf716aa,2017-03-22,2017-03-22,2017-03-28
d2b3de45072c,2017-03-27,2017-03-27,2017-03-28
998586cdec37,2017-03-20,2017-03-20,2017-03-28
8f94bf0ed6d8,2017-02-28,2017-03-15,2017-03-28
ed8539dd8308,2017-03-10,2017-03-15,2017-03-28
d336482aea08,2017-03-13,2017-03-15,2017-03-28
8b2904e5550f,2017-03-14,2017-03-15,2017-03-28
dbe90b7fbc5d,2017-03-07,2017-03-15,2017-03-28
b6a1edcf484a,2017-03-14,2017-03-15,2017-03-28
32d39a25efa2,2017-03-15,2017-03-15,2017-03-28
7c090df2b4a2,2017-02-20,2017-03-15,2017-03-22
ebc2d0023697,2017-02-26,2017-03-15,2017-03-27
fb5a712576c3,2017-03-01,2017-03-15,2017-03-28
bda66227d289,2017-03-06,2017-03-15,2017-03-28
3d87dbd87435,2017-02-26,2017-03-15,2017-03-28
30e930ccdc72,2017-03-03,2017-03-15,2017-03-28
bf97bcbf932e,2017-02-21,2017-03-15,2017-03-23
ac6d8d9b73fb,2017-03-04,2017-03-15,2017-03-28
3f622412bfb1,2017-02-19,2017-03-15,2017-03-21
8d59a495f885,2017-03-12,2017-03-15,2017-03-19
5ff089ae031c,2017-03-03,2017-03-15,2017-03-20
e733bee1df71,2017-03-08,2017-03-15,2017-03-28
315d6a8cb7b7,2017-03-23,2017-03-23,2017-03-28
9feef7148e98,2017-03-20,2017-03-20,2017-03-28
89378910eae0,2017-03-12,2017-03-15,2017-03-28
f7a8b8fdfdb6,2017-03-05,2017-03-15,2017-03-28
a899307cadd0,2017-02-22,2017-03-15,2017-03-23
d770a91a1174,2017-03-07,2017-03-15,2017-03-28
0d35095d76ab,2017-03-10,2017-03-15,2017-03-28
c1b1a2c475cf,2017-03-15,2017-03-15,2017-03-16
297bdfbc5cf5,2017-02-15,2017-03-15,2017-03-17
05ca5519ddaf,2017-03-25,2017-03-25,2017-03-28
87b212e1e5b6,2017-02-27,2017-03-15,2017-03-28
5987eba91075,2017-02-27,2017-03-15,2017-03-28
b21d91dee543,2017-02-16,2017-03-15,2017-03-17
1ed940dd9a52,2017-02-19,2017-03-15,2017-03-21
4c2b45413a7d,2017-03-19,2017-03-19,2017-03-28
dc4db1cbf7dc,2017-03-09,2017-03-15,2017-03-28
38ed83d56379,2017-03-10,2017-03-15,2017-03-28
cab9d4831503,2017-03-16,2017-03-16,2017-03-28
