item_id,activation_date,date_from,date_to
9bb4d28121ec,2017-02-27,2017-03-15,2017-03-28
ffdca03d7eb5,2017-03-11,2017-03-15,2017-03-28
daccccc29c25,2017-02-27,2017-03-15,2017-03-28
defb819418e3,2017-03-13,2017-03-15,2017-03-28
2f49082be80c,2017-03-15,2017-03-15,2017-03-28
0410b558f1a8,2017-02-19,2017-03-15,2017-03-21
4974616b53c4,2017-03-21,2017-03-21,2017-03-28
90e36d2611dc,2017-03-04,2017-03-15,2017-03-28
8baeb7c7cfcf,2017-02-19,2017-03-15,2017-03-21
afeee63003e5,2017-03-15,2017-03-15,2017-03-28
f79685ad896b,2017-02-20,2017-03-15,2017-03-22
fb2e88880a48,2017-02-27,2017-03-15,2017-03-28
08c14c757a0b,2017-02-19,2017-03-15,2017-03-21
d831bedd6abf,2017-02-25,2017-03-15,2017-03-26
1d2de94685bd,2017-03-07,2017-03-15,2017-03-28
05204c3537fe,2017-02-17,2017-03-15,2017-03-19
ebe5289859a5,2017-02-16,2017-03-15,2017-03-17
5ef4851b2f9b,2017-03-19,2017-03-19,2017-03-28
7b57a14ea709,2017-03-02,2017-03-15,2017-03-28
453457fad7a2,2017-03-17,2017-03-17,2017-03-28
34c6e90a0e98,2017-02-27,2017-03-15,2017-03-28
ecf261c62d06,2017-03-16,2017-03-16,2017-03-28
8c828dbd195a,2017-03-15,2017-03-15,2017-03-28
8f22c18825b5,2017-03-25,2017-03-25,2017-03-28
d9eb8a0fc3ca,2017-03-14,2017-03-15,2017-03-28
22bc1338b0f6,2017-03-17,2017-03-17,2017-03-28
b9282fc92234,2017-03-11,2017-03-15,2017-03-28
656aacfc51a5,2017-03-02,2017-03-15,2017-03-28
33dac5ded9e2,2017-02-16,2017-03-15,2017-03-18
b7624dc847b1,2017-03-13,2017-03-15,2017-03-28
6bc19b6f3e61,2017-03-04,2017-03-15,2017-03-28
66daef1dc3a4,2017-03-15,2017-03-15,2017-03-28
b5ef80091110,2017-02-26,2017-03-15,2017-03-17
74774bba2e51,2017-03-16,2017-03-16,2017-03-28
ff1dbe8e4a73,2017-03-22,2017-03-22,2017-03-28
017f2f1af463,2017-03-18,2017-03-18,2017-03-28
b5d3950bf5a5,2017-03-10,2017-03-15,2017-03-28
41d4698e142d,2017-02-27,2017-03-15,2017-03-28
93ba2bc14f22,2017-03-01,2017-03-15,2017-03-28
d8cd7127ed16,2017-03-23,2017-03-23,2017-03-28
53d2efa5fd09,2017-03-26,2017-03-26,2017-03-28
918362a482fe,2017-02-23,2017-03-15,2017-03-25
9e02f9c25439,2017-03-16,2017-03-16,2017-03-22
64b12e2658ea,2017-02-15,2017-03-15,2017-03-28
6350a69ff665,2017-03-26,2017-03-26,2017-03-28
abd966ae4576,2017-02-26,2017-03-15,2017-03-28
2f2c5fe3c019,2017-03-07,2017-03-15,2017-03-28
dd7d958eca4b,2017-03-04,2017-03-15,2017-03-28
d984f2b65b0b,2017-03-13,2017-03-15,2017-03-28
4cb19853aa23,2017-03-14,2017-03-15,2017-03-28
5829deac5586,2017-02-18,2017-03-15,2017-03-20
74df422324a1,2017-03-14,2017-03-15,2017-03-28
a68e795c9e55,2017-03-27,2017-03-27,2017-03-28
315db2ea64b3,2017-02-19,2017-03-15,2017-03-20
18a1b1d71517,2017-03-10,2017-03-15,2017-03-28
0d352e6d5720,2017-03-01,2017-03-15,2017-03-28
4c13bd8278c8,2017-02-27,2017-03-15,2017-03-28
2d6fa4c8286d,2017-02-20,2017-03-15,2017-03-22
2655e89de430,2017-03-07,2017-03-15,2017-03-28
732912cb6ab6,2017-03-22,2017-03-22,2017-03-28
c6d506430117,2017-03-07,2017-03-15,2017-03-28
676b00c96d75,2017-03-02,2017-03-15,2017-03-28
22bf55d82dd4,2017-03-12,2017-03-15,2017-03-28
6d5a671f8e6a,2017-02-17,2017-03-15,2017-03-18
a6b3e55e6c84,2017-03-12,2017-03-15,2017-03-26
379833a1ab2e,2017-03-01,2017-03-15,2017-03-28
3dde901841c2,2017-03-01,2017-03-15,2017-03-28
8e7f222024a1,2017-03-15,2017-03-15,2017-03-28
a9cb3fc815ea,2017-02-28,2017-03-15,2017-03-28
d7a0c95b6868,2017-02-17,2017-03-15,2017-03-18
fbf7faa151a1,2017-03-24,2017-03-24,2017-03-28
adba3e5423d1,2017-03-17,2017-03-17,2017-03-28
a52c86cd1f6a,2017-03-04,2017-03-15,2017-03-28
5dc93e6f06c9,2017-03-19,2017-03-19,2017-03-28
024ed8929d2e,2017-02-13,2017-03-15,2017-03-15
e3d42ee4ede2,2017-02-14,2017-03-15,2017-03-15
bac40b0631a2,2017-03-22,2017-03-22,2017-03-28
a8af016a2214,2017-03-19,2017-03-20,2017-03-28
f0cdf4c23563,2017-02-22,2017-03-15,2017-03-24
b8d744bdbc95,2017-02-17,2017-03-15,2017-03-18
5a8b75a8738a,2017-03-14,2017-03-15,2017-03-17
5f4a164955f5,2017-03-13,2017-03-15,2017-03-28
6a5802680753,2017-02-26,2017-03-15,2017-03-28
60972d59c426,2017-03-12,2017-03-15,2017-03-28
cc4f50ae9c90,2017-02-18,2017-03-15,2017-03-20
a23ff8fa3b35,2017-03-05,2017-03-15,2017-03-28
cddf502b8d08,2017-03-28,2017-03-28,2017-03-28
3b4adadf8fdc,2017-03-01,2017-03-15,2017-03-28
fc4d80bd467f,2017-03-09,2017-03-15,2017-03-28
671d4bc85c12,2017-03-21,2017-03-21,2017-03-26
e1daac2cbabc,2017-03-23,2017-03-23,2017-03-28
70989bfd3a4e,2017-03-03,2017-03-15,2017-03-28
4b312a7861b1,2017-02-13,2017-03-15,2017-03-15
ecc49545b712,2017-02-18,2017-03-15,2017-03-20
c1f7f34ffe0c,2017-03-27,2017-03-27,2017-03-28
23d3d6e6570a,2017-02-28,2017-03-15,2017-03-28
3618cc29fb17,2017-02-20,2017-03-15,2017-03-22
f3f87ce0f548,2017-03-26,2017-03-26,2017-03-28
a266e20f0894,2017-03-22,2017-03-22,2017-03-28
fe659d60f120,2017-03-27,2017-03-27,2017-03-28
b2abd8587d9a,2017-02-15,2017-03-15,2017-03-17
f8ed59465c95,2017-03-04,2017-03-15,2017-03-28
4f48e7be25ff,2017-03-20,2017-03-20,2017-03-25
056f63ba68f2,2017-02-28,2017-03-15,2017-03-28
5a9415115729,2017-03-21,2017-03-21,2017-03-28
22f35203f8e5,2017-03-11,2017-03-15,2017-03-28
d80fe166de87,2017-03-25,2017-03-25,2017-03-28
12630c5001b7,2017-02-21,2017-03-15,2017-03-23
de9879d5fd6f,2017-03-07,2017-03-15,2017-03-28
181aad5a34b2,2017-03-06,2017-03-15,2017-03-21
c3c0514fcbc6,2017-03-12,2017-03-15,2017-03-28
3ac370d5f4bc,2017-03-06,2017-03-15,2017-03-28
7325e0e36fbb,2017-03-21,2017-03-21,2017-03-28
711dc15ccb48,2017-03-02,2017-03-15,2017-03-28
ceaaf45de55c,2017-03-21,2017-03-21,2017-03-28
b99888194f0a,2017-02-20,2017-03-15,2017-03-22
0b9d4937fd6a,2017-03-26,2017-03-26,2017-03-28
42edf8306737,2017-03-23,2017-03-23,2017-03-28
67d3226bd414,2017-03-01,2017-03-15,2017-03-28
c712b3237c6a,2017-03-04,2017-03-15,2017-03-28
5214e04640b1,2017-03-14,2017-03-15,2017-03-28
cdaf2b8e778a,2017-02-28,2017-03-15,2017-03-28
c5990d2d4ade,2017-02-16,2017-03-15,2017-03-18
2e7019a4c850,2017-02-17,2017-03-15,2017-03-19
eddb31361d33,2017-02-13,2017-03-15,2017-03-15
48a806191432,2017-03-04,2017-03-15,2017-03-28
79b20e5c5254,2017-03-09,2017-03-15,2017-03-28
7f02f39a79e9,2017-03-27,2017-03-27,2017-03-28
92578207b36b,2017-03-27,2017-03-27,2017-03-28
8cf6c043494e,2017-03-14,2017-03-15,2017-03-28
6490a947849c,2017-02-19,2017-03-15,2017-03-20
2563fe75fbbc,2017-03-11,2017-03-15,2017-03-28
de2bc2475aed,2017-02-27,2017-03-15,2017-03-28
dff0d2a5fd5c,2017-02-16,2017-03-15,2017-03-17
387c735a4e5b,2017-03-08,2017-03-15,2017-03-28
566f776db369,2017-03-06,2017-03-15,2017-03-28
48184547ebe5,2017-02-14,2017-03-15,2017-03-16
e7e8a5243b6e,2017-02-27,2017-03-15,2017-03-28
c6f3bbcbfac1,2017-02-21,2017-03-15,2017-03-22
1190efc51d96,2017-03-11,2017-03-15,2017-03-28
a6e30c9ea61d,2017-02-21,2017-03-15,2017-03-23
d78f2e90b7be,2017-03-07,2017-03-15,2017-03-28
f6d8090da578,2017-03-10,2017-03-15,2017-03-28
340f7877d9ac,2017-03-28,2017-03-28,2017-03-28
36582dce90c3,2017-03-17,2017-03-17,2017-03-28
8bf278069ea4,2017-03-07,2017-03-15,2017-03-28
5ca32232832d,2017-03-26,2017-03-26,2017-03-28
d74b4c2e2527,2017-02-28,2017-03-15,2017-03-28
f8f8abde38bd,2017-02-17,2017-03-15,2017-03-18
28ddd3704d8e,2017-02-17,2017-03-15,2017-03-19
3e5d19729c7f,2017-02-27,2017-03-15,2017-03-28
4429f76548d5,2017-02-19,2017-03-15,2017-03-21
4e0f173f88ca,2017-03-22,2017-03-22,2017-03-28
ba43485a6939,2017-02-20,2017-03-15,2017-03-22
201e27abed5a,2017-03-11,2017-03-15,2017-03-28
c975a5415a17,2017-03-07,2017-03-15,2017-03-28
912117037907,2017-03-24,2017-03-24,2017-03-28
88d70ce2501b,2017-03-16,2017-03-16,2017-03-28
58380e21b666,2017-03-07,2017-03-15,2017-03-28
19fd4d295572,2017-03-02,2017-03-15,2017-03-28
8af2e935f57c,2017-02-16,2017-03-15,2017-03-17
ae0c8c0c31d6,2017-02-21,2017-03-15,2017-03-23
061ee38bd835,2017-02-19,2017-03-15,2017-03-21
080baf2fbad7,2017-02-25,2017-03-15,2017-03-27
8b1fb90637d9,2017-03-13,2017-03-15,2017-03-28
719f708f8804,2017-03-18,2017-03-18,2017-03-28
af3c4cddd4aa,2017-02-18,2017-03-15,2017-03-20
d5e028d79ede,2017-03-14,2017-03-15,2017-03-28
c5ecf4e25525,2017-02-13,2017-03-15,2017-03-15
ed1e6a5966dc,2017-03-08,2017-03-15,2017-03-28
20a0c8541a34,2017-02-14,2017-03-15,2017-03-16
5ab3fd5f6aa4,2017-03-01,2017-03-15,2017-03-28
49525c520e38,2017-03-04,2017-03-15,2017-03-28
43eb0a434def,2017-02-24,2017-03-15,2017-03-26
7b4b3eee9f44,2017-03-23,2017-03-23,2017-03-28
d1d74ac98a89,2017-03-08,2017-03-15,2017-03-28
3f9b8a24df7c,2017-03-08,2017-03-15,2017-03-28
2f307d20416f,2017-03-06,2017-03-15,2017-03-28
cf677b0d7e0e,2017-02-19,2017-03-15,2017-03-21
df9953e7bbb2,2017-03-13,2017-03-15,2017-03-28
e07f13a763e6,2017-02-23,2017-03-15,2017-03-25
5b548724a64a,2017-02-24,2017-03-15,2017-03-25
0819db543b5d,2017-03-13,2017-03-15,2017-03-28
858dc540d231,2017-02-28,2017-03-15,2017-03-28
cd6dfb379440,2017-03-01,2017-03-15,2017-03-28
58e9e67ce5d1,2017-03-14,2017-03-15,2017-03-28
ee2b4a6bb2aa,2017-03-26,2017-03-26,2017-03-28
9a2c17bf170e,2017-03-12,2017-03-15,2017-03-28
c4667a261b20,2017-03-20,2017-03-20,2017-03-28
c28f27fbda98,2017-03-09,2017-03-15,2017-03-28
219287866a8c,2017-03-28,2017-03-28,2017-03-28
e0c92c1dd1ca,2017-03-07,2017-03-15,2017-03-28
80bab54ac6e3,2017-02-13,2017-03-15,2017-03-15
86999c44d688,2017-02-27,2017-03-15,2017-03-28
6cd39704686a,2017-03-01,2017-03-15,2017-03-28
7b4cc4c40764,2017-03-21,2017-03-21,2017-03-28
dd8c577cc790,2017-03-19,2017-03-19,2017-03-28
947fbb21f7e1,2017-03-12,2017-03-15,2017-03-28
f2a41370af44,2017-03-11,2017-03-15,2017-03-28
524feea210c6,2017-02-28,2017-03-15,2017-03-28
27e8726655a7,2017-02-26,2017-03-15,2017-03-27
d43a28e474b8,2017-03-15,2017-03-15,2017-03-28
856144061fb3,2017-02-17,2017-03-15,2017-03-19
79d326228e20,2017-03-26,2017-03-26,2017-03-28
d47128790c09,2017-03-09,2017-03-15,2017-03-28
f2b80e0462c1,2017-03-18,2017-03-19,2017-03-28
c592c2fc1726,2017-02-21,2017-03-15,2017-03-23
27752ef68b1d,2017-03-27,2017-03-27,2017-03-28
47d74ff9f277,2017-03-09,2017-03-15,2017-03-28
cadebeae2664,2017-02-21,2017-03-15,2017-03-23
d89d631eff67,2017-03-11,2017-03-15,2017-03-28
f4092dd8b1cd,2017-03-03,2017-03-15,2017-03-28
71b17afc077f,2017-03-06,2017-03-15,2017-03-28
b3d0f8db2b54,2017-02-22,2017-03-15,2017-03-24
85f9137ef524,2017-03-13,2017-03-15,2017-03-28
17b0618c1101,2017-03-02,2017-03-15,2017-03-28
941b83631fa4,2017-03-14,2017-03-15,2017-03-28
c1d8219842eb,2017-03-23,2017-03-23,2017-03-28
56e9419d980d,2017-03-11,2017-03-15,2017-03-28
f63faabbc211,2017-03-11,2017-03-15,2017-03-28
b4fab0ba0f97,2017-02-26,2017-03-15,2017-03-27
b870df1b14b3,2017-03-19,2017-03-19,2017-03-28
d2f34815f8fc,2017-02-23,2017-03-15,2017-03-24
24764d949c7a,2017-03-23,2017-03-23,2017-03-28
735da5d7182c,2017-02-24,2017-03-15,2017-03-26
a5e09e92dbf8,2017-02-13,2017-03-15,2017-03-15
60f14431ee5e,2017-03-22,2017-03-22,2017-03-28
b6ceb9253216,2017-03-20,2017-03-20,2017-03-28
ca610170284a,2017-03-24,2017-03-24,2017-03-28
39ea6cb81450,2017-02-16,2017-03-15,2017-03-17
c380a153ef38,2017-03-03,2017-03-15,2017-03-28
6d2a4c55d52f,2017-03-14,2017-03-15,2017-03-28
8f4eff3ab977,2017-03-21,2017-03-21,2017-03-28
5658d73945a5,2017-03-02,2017-03-15,2017-03-28
14a721fc3780,2017-03-01,2017-03-15,2017-03-28
491bac1c7485,2017-02-15,2017-03-15,2017-03-17
bac98dbfd4f1,2017-03-05,2017-03-15,2017-03-28
67c05e860d8e,2017-03-15,2017-03-15,2017-03-28
a32b7d3aa16b,2017-03-26,2017-03-26,2017-03-28
efb0e99e2211,2017-03-26,2017-03-26,2017-03-28
81c940fe2ad7,2017-03-01,2017-03-15,2017-03-28
144ab58b68ae,2017-03-05,2017-03-15,2017-03-28
db59320686c0,2017-02-25,2017-03-15,2017-03-20
44e6fc1cf139,2017-03-07,2017-03-15,2017-03-28
3957484df4ac,2017-03-11,2017-03-15,2017-03-28
157d6704325b,2017-03-07,2017-03-15,2017-03-28
0236f6a7f7fd,2017-03-18,2017-03-18,2017-03-28
73ab4b564671,2017-02-20,2017-03-15,2017-03-18
43ff38b87eeb,2017-03-08,2017-03-15,2017-03-28
4dd0e8eafac3,2017-03-11,2017-03-15,2017-03-28
fa39d29259b1,2017-03-06,2017-03-15,2017-03-28
7fe09b6dc842,2017-03-19,2017-03-19,2017-03-28
baf478d795aa,2017-03-09,2017-03-15,2017-03-28
896a5e0f8b31,2017-03-20,2017-03-20,2017-03-28
a2c4bebe14e5,2017-03-11,2017-03-15,2017-03-28
6dd2ac5f8207,2017-03-09,2017-03-15,2017-03-28
7e8519fef3c2,2017-03-02,2017-03-15,2017-03-28
6b79d1a96649,2017-02-26,2017-03-15,2017-03-28
91d9417945f0,2017-02-21,2017-03-15,2017-03-23
af7b56fd815f,2017-03-11,2017-03-15,2017-03-28
3ca8db2406d6,2017-02-15,2017-03-15,2017-03-17
92c93d5b148b,2017-03-10,2017-03-15,2017-03-28
3b105620cd41,2017-03-13,2017-03-15,2017-03-28
ac31a6b44030,2017-03-06,2017-03-15,2017-03-28
c4a5f9904a41,2017-03-05,2017-03-15,2017-03-28
6a6d5922bfa2,2017-02-25,2017-03-15,2017-03-27
8d79ab24fa8c,2017-03-25,2017-03-25,2017-03-28
9be5ecc74c74,2017-03-20,2017-03-20,2017-03-28
7b59eace534c,2017-03-27,2017-03-27,2017-03-28
5272634761e5,2017-02-21,2017-03-15,2017-03-23
29afcd68acee,2017-03-02,2017-03-15,2017-03-28
f6be6d9932c2,2017-03-14,2017-03-15,2017-03-28
ceabc9b5ee00,2017-02-25,2017-03-15,2017-03-27
421417564d87,2017-03-21,2017-03-21,2017-03-28
270aa218f9ea,2017-02-23,2017-03-15,2017-03-25
61497866b02f,2017-02-27,2017-03-15,2017-03-28
3409522b1af0,2017-03-14,2017-03-15,2017-03-28
791a1e477fe6,2017-02-15,2017-03-15,2017-03-17
afac3dd31bb0,2017-02-23,2017-03-15,2017-03-24
39ecde41b5ab,2017-03-20,2017-03-20,2017-03-28
a5627212fbca,2017-02-26,2017-03-15,2017-03-28
95f3fcf20164,2017-02-15,2017-03-15,2017-03-17
15fb890d7f55,2017-03-24,2017-03-24,2017-03-28
8b16eb8e77ab,2017-03-13,2017-03-15,2017-03-28
2cde4392b7b1,2017-03-07,2017-03-15,2017-03-28
ed6977c4834c,2017-02-19,2017-03-15,2017-03-21
e32fd57f9035,2017-03-18,2017-03-18,2017-03-28
0dab1977a9b2,2017-03-26,2017-03-26,2017-03-28
5e498fbe509d,2017-03-28,2017-03-28,2017-03-28
f4a6144f4bdd,2017-02-18,2017-03-15,2017-03-20
764008d42b66,2017-03-14,2017-03-15,2017-03-28
855e65269e0a,2017-03-05,2017-03-15,2017-03-28
069251b9feae,2017-03-20,2017-03-20,2017-03-28
6ac201a2f70f,2017-03-09,2017-03-15,2017-03-28
a46b90fa8092,2017-03-10,2017-03-15,2017-03-28
973bbdb3f04b,2017-03-10,2017-03-15,2017-03-28
c621e9de89e1,2017-03-08,2017-03-15,2017-03-17
dff349717a37,2017-03-25,2017-03-25,2017-03-28
f08bf4a05e5c,2017-03-05,2017-03-15,2017-03-28
959e99f5a6f6,2017-03-05,2017-03-15,2017-03-28
537c232e7585,2017-02-18,2017-03-15,2017-03-19
63e3120c64fe,2017-02-27,2017-03-15,2017-03-28
8c883f17a0e2,2017-03-09,2017-03-15,2017-03-26
a9f22597e984,2017-02-28,2017-03-15,2017-03-28
90893ea8b455,2017-02-25,2017-03-15,2017-03-27
711e7451a3fd,2017-02-19,2017-03-15,2017-03-21
ff7810b8c6d3,2017-03-06,2017-03-15,2017-03-28
67b21461bdcb,2017-02-17,2017-03-15,2017-03-18
7529687015e4,2017-03-25,2017-03-25,2017-03-28
28f94daa0926,2017-03-26,2017-03-26,2017-03-28
9c4844ceddee,2017-02-18,2017-03-15,2017-03-20
6f4b74e95aaa,2017-03-19,2017-03-19,2017-03-28
b2e991942221,2017-03-05,2017-03-15,2017-03-28
b9d7cfb4128a,2017-03-12,2017-03-15,2017-03-28
f7bc009aab52,2017-03-21,2017-03-21,2017-03-28
d063dc539c03,2017-02-16,2017-03-15,2017-03-18
053f106e43fa,2017-03-25,2017-03-25,2017-03-28
be65bfd58bdb,2017-03-28,2017-03-28,2017-03-28
2a83488073a6,2017-03-27,2017-03-27,2017-03-28
0a2cb871580f,2017-03-06,2017-03-15,2017-03-28
91fc2d7dcef1,2017-03-12,2017-03-15,2017-03-28
584cb313e484,2017-03-09,2017-03-15,2017-03-28
2732b2e9a841,2017-03-28,2017-03-28,2017-03-28
31b1fab1c42e,2017-03-13,2017-03-15,2017-03-28
8d27276fbe9a,2017-02-26,2017-03-15,2017-03-27
bdd294bc5115,2017-03-19,2017-03-19,2017-03-28
0cdc563db3be,2017-03-18,2017-03-18,2017-03-28
61d86ee46cf8,2017-03-05,2017-03-15,2017-03-28
40d82bb0ada7,2017-02-18,2017-03-15,2017-03-19
45b2797dadef,2017-02-18,2017-03-15,2017-03-20
acf918eb0177,2017-03-19,2017-03-19,2017-03-28
fac3e5c81c81,2017-03-24,2017-03-24,2017-03-28
8f27349b4d35,2017-02-27,2017-03-15,2017-03-28
8fb5a1b18d3f,2017-02-16,2017-03-15,2017-03-18
4cf7aa7c645c,2017-02-20,2017-03-15,2017-03-21
27ac41f256da,2017-03-11,2017-03-15,2017-03-28
b184e14ada40,2017-02-18,2017-03-15,2017-03-20
766ece6cd11e,2017-03-06,2017-03-15,2017-03-28
b856f2d429cc,2017-02-23,2017-03-15,2017-03-24
6daa5cc3b7ee,2017-02-20,2017-03-15,2017-03-22
6b71a12e193a,2017-02-14,2017-03-15,2017-03-15
d65376f282e0,2017-03-21,2017-03-21,2017-03-28
84933361497e,2017-03-27,2017-03-27,2017-03-28
5fbac3525cce,2017-03-08,2017-03-15,2017-03-28
f3b5c2f33113,2017-02-24,2017-03-15,2017-03-26
cb251c3c7059,2017-03-21,2017-03-21,2017-03-28
0ade250d4786,2017-02-22,2017-03-15,2017-03-24
1089028bbe4d,2017-02-19,2017-03-15,2017-03-21
96b40bd06534,2017-02-14,2017-03-15,2017-03-16
eebab17079ca,2017-03-25,2017-03-25,2017-03-28
c207ccbee644,2017-01-30,2017-03-15,2017-03-17
924db7162e78,2017-03-14,2017-03-15,2017-03-28
7d903162f5b2,2017-03-18,2017-03-18,2017-03-28
90e0a454f02e,2017-03-06,2017-03-15,2017-03-28
306878c01a53,2017-03-24,2017-03-24,2017-03-28
60c1b4baacce,2017-03-09,2017-03-15,2017-03-28
e366699e8a34,2017-02-19,2017-03-15,2017-03-20
dc7555891562,2017-03-09,2017-03-15,2017-03-28
4f8b069a1c57,2017-03-25,2017-03-25,2017-03-28
da356c7b34d5,2017-03-22,2017-03-22,2017-03-28
76097d82c20c,2017-02-15,2017-03-15,2017-03-17
3390fefbea2d,2017-02-15,2017-03-15,2017-03-16
4b29231f5e1f,2017-03-23,2017-03-23,2017-03-28
b77708ceae45,2017-03-21,2017-03-21,2017-03-28
d2dbf115e09e,2017-03-28,2017-03-28,2017-03-28
289f2d83b12c,2017-03-01,2017-03-15,2017-03-28
d2da65f9ca98,2017-02-21,2017-03-15,2017-03-22
5bf34a032c95,2017-03-21,2017-03-21,2017-03-25
b0c3e3106cc1,2017-02-28,2017-03-15,2017-03-28
ad94259c1ba5,2017-03-07,2017-03-15,2017-03-28
392dc3cbf809,2017-03-13,2017-03-15,2017-03-28
2da1de99a459,2017-03-11,2017-03-15,2017-03-28
a1651cf3c348,2017-03-22,2017-03-22,2017-03-28
046b036ccec4,2017-02-17,2017-03-15,2017-03-19
5015cf36404e,2017-03-26,2017-03-26,2017-03-28
36e55a0e2bd3,2017-03-24,2017-03-24,2017-03-28
0dbee28b6377,2017-02-20,2017-03-15,2017-03-22
def116672a22,2017-03-21,2017-03-21,2017-03-28
f293298ce0cb,2017-03-19,2017-03-19,2017-03-28
1c0f957255d8,2017-02-24,2017-03-15,2017-03-26
1990b930b696,2017-03-24,2017-03-24,2017-03-28
347edd3083f3,2017-03-01,2017-03-15,2017-03-28
b097247143c0,2017-03-16,2017-03-16,2017-03-28
c6f91234858f,2017-02-26,2017-03-15,2017-03-27
0ffb38a5d909,2017-02-17,2017-03-15,2017-03-19
7073b96a3b2c,2017-03-17,2017-03-17,2017-03-28
9d2763966e43,2017-02-17,2017-03-15,2017-03-19
430230f99f8c,2017-03-01,2017-03-15,2017-03-28
bd340a013cf5,2017-03-05,2017-03-15,2017-03-28
4e8d1a04e981,2017-02-16,2017-03-15,2017-03-18
c2db295180ba,2017-03-09,2017-03-15,2017-03-28
bc0bf14fc200,2017-03-13,2017-03-15,2017-03-28
3f567f6012b1,2017-03-05,2017-03-15,2017-03-28
542104cdba27,2017-03-04,2017-03-15,2017-03-28
52c1d2223729,2017-03-19,2017-03-19,2017-03-28
99f70818a548,2017-02-28,2017-03-15,2017-03-28
eca8f11c27fc,2017-03-06,2017-03-15,2017-03-28
9755df93039f,2017-03-22,2017-03-22,2017-03-28
9e387696da5c,2017-02-22,2017-03-15,2017-03-24
47143d230980,2017-02-16,2017-03-15,2017-03-18
ccea31932043,2017-02-24,2017-03-15,2017-03-20
82cff8ee4225,2017-02-28,2017-03-15,2017-03-28
6b0150ef0b54,2017-02-16,2017-03-15,2017-03-18
28b0f05df4ab,2017-03-09,2017-03-15,2017-03-28
f31e449a0e7e,2017-02-28,2017-03-15,2017-03-28
08ebfd1af836,2017-03-23,2017-03-23,2017-03-28
2c5c9ef7e057,2017-03-01,2017-03-15,2017-03-28
741b977da489,2017-03-01,2017-03-15,2017-03-28
547de64bc69c,2017-03-25,2017-03-25,2017-03-28
02faa6d05856,2017-03-17,2017-03-17,2017-03-28
eafcc4d6109d,2017-03-24,2017-03-24,2017-03-28
c1e0858f84de,2017-03-14,2017-03-15,2017-03-28
3305f1f2e120,2017-02-26,2017-03-15,2017-03-28
2f18ec8623be,2017-02-14,2017-03-15,2017-03-16
d0445d4144cc,2017-03-16,2017-03-16,2017-03-28
5413f84b8c4b,2017-02-25,2017-03-15,2017-03-27
9efdf7857358,2017-03-12,2017-03-15,2017-03-28
0c4a93a7d3a9,2017-02-13,2017-03-15,2017-03-15
dd064d4b0c9d,2017-02-27,2017-03-15,2017-03-28
33b14ca539f9,2017-03-10,2017-03-15,2017-03-28
4c4c0a3d8e01,2017-02-23,2017-03-15,2017-03-25
972ee3457c10,2017-03-24,2017-03-24,2017-03-28
73566d5239ca,2017-03-11,2017-03-15,2017-03-28
b6a1e13df192,2017-02-20,2017-03-15,2017-03-22
7b119036a625,2017-03-05,2017-03-15,2017-03-28
5bcd2487b358,2017-03-13,2017-03-15,2017-03-28
8555ca1eb132,2017-03-21,2017-03-21,2017-03-28
cd42b0eb40e0,2017-02-24,2017-03-15,2017-03-26
e302a8af1d5a,2017-03-15,2017-03-15,2017-03-28
60bb7b29cb1c,2017-02-22,2017-03-15,2017-03-24
0174929f7d45,2017-02-24,2017-03-15,2017-03-26
3972bdfbc7cc,2017-03-06,2017-03-15,2017-03-28
1f8698d44428,2017-03-19,2017-03-19,2017-03-28
5fbf2cbe4211,2017-02-28,2017-03-15,2017-03-28
9262a68d805c,2017-02-22,2017-03-15,2017-03-24
c1ccf1349bd4,2017-02-17,2017-03-15,2017-03-19
2318ba7ec7a9,2017-03-08,2017-03-15,2017-03-28
80fb5c3fae93,2017-03-10,2017-03-15,2017-03-19
786959315edc,2017-02-26,2017-03-15,2017-03-28
c0465690d8de,2017-02-22,2017-03-15,2017-03-23
6057d64e76d0,2017-03-11,2017-03-15,2017-03-28
485f08144d62,2017-03-26,2017-03-26,2017-03-28
a54be2407fc9,2017-02-13,2017-03-15,2017-03-15
cb08eed0a437,2017-03-09,2017-03-15,2017-03-28
a40478646166,2017-03-06,2017-03-15,2017-03-28
131c2aceebdc,2017-03-02,2017-03-15,2017-03-28
da8303c22fb9,2017-03-28,2017-03-28,2017-03-28
23110f80afd6,2017-03-15,2017-03-15,2017-03-28
aa2eee5347d9,2017-03-08,2017-03-15,2017-03-28
5c885f646a71,2017-03-19,2017-03-19,2017-03-23
4a932091c049,2017-03-17,2017-03-17,2017-03-28
3ce5102329eb,2017-03-24,2017-03-24,2017-03-28
0f2a82648a28,2017-02-20,2017-03-15,2017-03-22
68ae59485784,2017-03-25,2017-03-25,2017-03-28
0364e4b431a3,2017-03-14,2017-03-15,2017-03-28
a37720ffb063,2017-03-08,2017-03-15,2017-03-28
91bdcf7a6c2d,2017-03-04,2017-03-15,2017-03-28
055876ae0611,2017-03-22,2017-03-22,2017-03-25
ddddc94e719f,2017-03-21,2017-03-21,2017-03-28
ace73f502528,2017-03-23,2017-03-23,2017-03-28
f55e7d92e5f8,2017-02-20,2017-03-15,2017-03-21
e37e869c3ef4,2017-02-18,2017-03-15,2017-03-19
8e68a7c4f96b,2017-03-11,2017-03-15,2017-03-28
d26f0c5d2cf5,2017-03-21,2017-03-21,2017-03-28
3f8607983599,2017-03-23,2017-03-23,2017-03-28
