item_id,activation_date,date_from,date_to
0bb0fd263050,2017-02-23,2017-03-15,2017-03-25
4c8c49b0cbe0,2017-02-22,2017-03-15,2017-03-24
5d949dd7aa64,2017-02-18,2017-03-15,2017-03-20
c9b46aa7dfbb,2017-02-21,2017-03-15,2017-03-21
430321c59905,2017-03-05,2017-03-15,2017-03-28
6cabacac2906,2017-03-05,2017-03-15,2017-03-28
74f29a392d0b,2017-02-26,2017-03-15,2017-03-16
5741f57d8bb7,2017-02-14,2017-03-15,2017-03-16
9b341af92b97,2017-03-06,2017-03-15,2017-03-28
612640493047,2017-02-15,2017-03-15,2017-03-17
40612b04790e,2017-03-09,2017-03-15,2017-03-28
4f826499e54f,2017-02-27,2017-03-15,2017-03-28
eb0ac42a02b5,2017-03-20,2017-03-20,2017-03-28
833cf3b65c0d,2017-02-20,2017-03-15,2017-03-21
38fd80f7249e,2017-02-19,2017-03-15,2017-03-20
d0cc2e9bb33c,2017-02-18,2017-03-15,2017-03-20
e7b0a38548ec,2017-03-21,2017-03-22,2017-03-28
d7802ca811d0,2017-03-16,2017-03-16,2017-03-28
152e598f01fb,2017-03-19,2017-03-19,2017-03-28
e1e13d272899,2017-02-26,2017-03-15,2017-03-28
0b675286bddb,2017-03-22,2017-03-22,2017-03-28
1d7246dae04e,2017-03-27,2017-03-27,2017-03-28
10f6d050b5e6,2017-03-18,2017-03-18,2017-03-28
d5bc303242d8,2017-03-21,2017-03-21,2017-03-28
1b682ce9a0bf,2017-03-06,2017-03-15,2017-03-28
7d9b80fc577b,2017-02-16,2017-03-15,2017-03-18
99b9768b88a8,2017-02-21,2017-03-15,2017-03-23
9a9be34ceee3,2017-03-21,2017-03-21,2017-03-28
4e7ede5fa324,2017-02-26,2017-03-15,2017-03-28
5dd7002251d8,2017-02-27,2017-03-15,2017-03-28
636495a83216,2017-02-28,2017-03-15,2017-03-28
0fbb5a8e13f3,2017-03-19,2017-03-19,2017-03-28
46a9abdcfb6c,2017-02-15,2017-03-15,2017-03-16
75543c05ba81,2017-03-17,2017-03-17,2017-03-28
4338349eb3bf,2017-02-22,2017-03-15,2017-03-24
86414f8dd897,2017-02-28,2017-03-15,2017-03-28
1ae95c35fb08,2017-03-26,2017-03-26,2017-03-28
a838c3df94ef,2017-03-08,2017-03-15,2017-03-28
882cce805af1,2017-03-12,2017-03-15,2017-03-28
1aa50e692200,2017-03-12,2017-03-15,2017-03-24
f1cd3fc78078,2017-02-28,2017-03-15,2017-03-28
dbd34751305e,2017-03-04,2017-03-15,2017-03-28
08180dcaba21,2017-03-13,2017-03-15,2017-03-28
0c9719cdfc30,2017-02-26,2017-03-15,2017-03-28
b059f40d5d0b,2017-02-28,2017-03-15,2017-03-28
83891cac004f,2017-03-20,2017-03-20,2017-03-28
55aa6b4dd610,2017-03-05,2017-03-15,2017-03-25
6582399d125d,2017-03-09,2017-03-15,2017-03-28
d03aa9001de4,2017-03-10,2017-03-15,2017-03-28
a673d798df36,2017-03-18,2017-03-18,2017-03-28
19d35ea06b36,2017-03-05,2017-03-15,2017-03-28
2f12250c9302,2017-03-06,2017-03-15,2017-03-28
9d5c0ee5a520,2017-03-15,2017-03-15,2017-03-25
dca47cea912a,2017-02-26,2017-03-15,2017-03-27
9910beb4848a,2017-02-23,2017-03-15,2017-03-21
c0e5c7e9d1dd,2017-03-14,2017-03-15,2017-03-28
a6ee3c5d2bf1,2017-03-24,2017-03-24,2017-03-28
17ce69bcd718,2017-03-18,2017-03-18,2017-03-20
f7c4eae54faa,2017-03-03,2017-03-15,2017-03-28
70e3283ec774,2017-03-18,2017-03-18,2017-03-28
0b1cc515bc70,2017-02-19,2017-03-15,2017-03-21
39f92f2bb379,2017-03-24,2017-03-24,2017-03-28
b71b36827a0b,2017-03-13,2017-03-15,2017-03-28
985b436a62f0,2017-02-15,2017-03-15,2017-03-17
f3686dd9b376,2017-03-27,2017-03-27,2017-03-28
22b8ad333ea3,2017-03-22,2017-03-22,2017-03-28
5761dd3f55ea,2017-03-22,2017-03-22,2017-03-28
f10027f0d048,2017-02-15,2017-03-15,2017-03-15
042763a225cc,2017-02-16,2017-03-15,2017-03-17
248ac34f8896,2017-03-15,2017-03-15,2017-03-28
cf7019ffa46a,2017-02-13,2017-03-15,2017-03-15
c9d4a07ac17c,2017-03-08,2017-03-15,2017-03-28
e98f1a74aa28,2017-03-11,2017-03-15,2017-03-28
0887cdce79ab,2017-03-13,2017-03-15,2017-03-28
fe4683899eb2,2017-03-09,2017-03-15,2017-03-28
42f9c00ddeab,2017-03-25,2017-03-25,2017-03-28
f953d41325e5,2017-03-10,2017-03-15,2017-03-28
a19c9c7c0d3c,2017-03-27,2017-03-27,2017-03-28
2fbcb72837f5,2017-02-21,2017-03-15,2017-03-23
68a69d9df89a,2017-03-06,2017-03-15,2017-03-28
9cd76c363191,2017-03-08,2017-03-15,2017-03-28
a9724711b741,2017-03-22,2017-03-22,2017-03-28
a15bf7193b62,2017-03-14,2017-03-15,2017-03-28
970bd605eaf7,2017-03-26,2017-03-26,2017-03-28
014d41aa4ae0,2017-02-26,2017-03-15,2017-03-28
394791a076d0,2017-03-14,2017-03-15,2017-03-28
14d5c35bffcc,2017-03-09,2017-03-15,2017-03-28
f9abffc8bbaf,2017-03-13,2017-03-15,2017-03-28
c116880c504a,2017-03-18,2017-03-18,2017-03-22
7dd48fbd39b7,2017-02-23,2017-03-15,2017-03-25
568a1598e7d2,2017-03-25,2017-03-25,2017-03-28
a57a4a19fc05,2017-03-20,2017-03-20,2017-03-28
ec126cb8f0c7,2017-02-27,2017-03-15,2017-03-28
ac1a2d763915,2017-03-05,2017-03-15,2017-03-28
da39c11416fc,2017-03-27,2017-03-27,2017-03-28
ea80b8146707,2017-02-15,2017-03-15,2017-03-17
433d41c0ed09,2017-03-27,2017-03-27,2017-03-28
141d2490f223,2017-03-26,2017-03-26,2017-03-28
282b1cb24959,2017-03-22,2017-03-22,2017-03-28
9f375e7beb70,2017-02-20,2017-03-15,2017-03-22
416b36cc57dd,2017-02-26,2017-03-15,2017-03-27
9a5e77ef96e7,2017-03-28,2017-03-28,2017-03-28
a1d66a8af5e1,2017-03-09,2017-03-15,2017-03-28
adcc72b07421,2017-03-12,2017-03-15,2017-03-28
1054b16f788f,2017-02-13,2017-03-15,2017-03-28
b7a6a99f33ab,2017-02-21,2017-03-15,2017-03-23
2f1d613d2a77,2017-02-13,2017-03-15,2017-03-15
51a162467c2e,2017-02-28,2017-03-15,2017-03-28
d8e2e8a6a312,2017-02-27,2017-03-15,2017-03-28
2ef9c76d065f,2017-03-04,2017-03-15,2017-03-28
0cf099156041,2017-02-15,2017-03-15,2017-03-17
c1ec85dcdb8d,2017-03-04,2017-03-15,2017-03-28
91ddb5c610f6,2017-02-20,2017-03-15,2017-03-21
fee58808b32c,2017-03-07,2017-03-15,2017-03-25
9eaa5e64c61f,2017-03-19,2017-03-19,2017-03-28
47e9416e3fa4,2017-03-23,2017-03-23,2017-03-28
00c6b79b7025,2017-03-15,2017-03-15,2017-03-28
ccf8bd16be67,2017-03-02,2017-03-15,2017-03-28
6ddcc2277570,2017-03-23,2017-03-23,2017-03-28
e7a05d4e54cc,2017-03-20,2017-03-20,2017-03-28
a48f969c4d02,2017-03-16,2017-03-16,2017-03-28
1c443d2f640f,2017-03-26,2017-03-26,2017-03-28
dae1057dec07,2017-03-06,2017-03-15,2017-03-28
3a7a761305f4,2017-03-06,2017-03-15,2017-03-28
68fde0a435d1,2017-02-24,2017-03-15,2017-03-26
8919c9cca8d5,2017-03-13,2017-03-15,2017-03-28
70e0edea6015,2017-03-10,2017-03-15,2017-03-28
9863f74a5e1e,2017-03-07,2017-03-15,2017-03-28
84e5b1a6e785,2017-03-23,2017-03-23,2017-03-28
3f68d4157a9f,2017-03-02,2017-03-15,2017-03-28
99d56088baac,2017-03-11,2017-03-15,2017-03-28
1616c52c6fa7,2017-03-15,2017-03-15,2017-03-28
b1c4b3827196,2017-03-14,2017-03-15,2017-03-28
0b97c320eef9,2017-03-24,2017-03-24,2017-03-28
4508c6d0f4ef,2017-02-15,2017-03-15,2017-03-17
3654335fc06a,2017-03-27,2017-03-27,2017-03-28
8c2db22dff19,2017-02-13,2017-03-15,2017-03-15
fc50430227ae,2017-02-14,2017-03-15,2017-03-16
530ff51aaf79,2017-03-20,2017-03-20,2017-03-28
6f763cd1a510,2017-03-27,2017-03-27,2017-03-28
4b56b64f7f89,2017-03-18,2017-03-18,2017-03-28
609296063a98,2017-03-09,2017-03-15,2017-03-28
04c03203e582,2017-02-19,2017-03-15,2017-03-21
8e018af49ac6,2017-03-27,2017-03-27,2017-03-28
f62c88dd5083,2017-03-27,2017-03-27,2017-03-28
7ef80386facb,2017-02-23,2017-03-15,2017-03-23
dcd586440100,2017-03-05,2017-03-15,2017-03-28
0d13c6868e7f,2017-03-02,2017-03-15,2017-03-28
6b03c3989260,2017-02-25,2017-03-15,2017-03-26
ece3d3d8514a,2017-03-15,2017-03-15,2017-03-28
8c59c90fb030,2017-03-10,2017-03-15,2017-03-21
565eeab904da,2017-03-23,2017-03-23,2017-03-28
d7c8ac64a219,2017-03-01,2017-03-15,2017-03-28
abb7f6231556,2017-02-17,2017-03-15,2017-03-19
661e95adf217,2017-03-17,2017-03-17,2017-03-28
86aa60d74c4a,2017-03-11,2017-03-15,2017-03-28
159fb2b16bac,2017-03-19,2017-03-19,2017-03-28
54ba094576f6,2017-03-26,2017-03-26,2017-03-28
c06c9794a0af,2017-02-14,2017-03-15,2017-03-15
e5c275581ba0,2017-03-01,2017-03-15,2017-03-17
3d28ff6bc33c,2017-03-13,2017-03-15,2017-03-28
19a29bd6e09f,2017-02-26,2017-03-15,2017-03-27
4b6aee01df4a,2017-02-27,2017-03-15,2017-03-28
95a75949e064,2017-02-14,2017-03-15,2017-03-16
ab29a7e82e9d,2017-03-19,2017-03-19,2017-03-28
87542c28111f,2017-03-27,2017-03-27,2017-03-28
fbac6f48a2c4,2017-03-24,2017-03-24,2017-03-28
218fc1409470,2017-03-21,2017-03-21,2017-03-28
6de764adef62,2017-02-19,2017-03-15,2017-03-20
c94e10834549,2017-03-25,2017-03-25,2017-03-28
155972b9c047,2017-03-08,2017-03-15,2017-03-28
cd3991de079c,2017-03-20,2017-03-20,2017-03-28
6aae907b7657,2017-03-12,2017-03-15,2017-03-28
595e6dace58a,2017-03-28,2017-03-28,2017-03-28
030122f5cb54,2017-03-11,2017-03-15,2017-03-28
e1a360d8e6c4,2017-03-25,2017-03-25,2017-03-28
4775c12f9c51,2017-03-02,2017-03-15,2017-03-28
30e30a76e9c3,2017-02-17,2017-03-15,2017-03-19
b20ccf1b144c,2017-03-07,2017-03-15,2017-03-28
3a3bbc6ef3bc,2017-02-16,2017-03-15,2017-03-18
ae993f88ed36,2017-03-14,2017-03-15,2017-03-22
7bad99159111,2017-03-01,2017-03-15,2017-03-28
40e7cb889679,2017-03-15,2017-03-15,2017-03-19
2d0091706321,2017-03-02,2017-03-15,2017-03-28
0b5f26978c49,2017-02-17,2017-03-15,2017-03-19
3f3412ca8ec3,2017-03-21,2017-03-21,2017-03-28
27cf75e96472,2017-03-13,2017-03-15,2017-03-28
d22847b5acb0,2017-03-15,2017-03-15,2017-03-17
a745cc7e3b3f,2017-03-07,2017-03-15,2017-03-17
7bb6bfdf4f9a,2017-02-13,2017-03-15,2017-03-15
a5ddfa8e8643,2017-02-26,2017-03-15,2017-03-28
76263f3fad00,2017-03-22,2017-03-22,2017-03-28
aeb866c3a9d8,2017-03-13,2017-03-15,2017-03-28
9e27ad5d7127,2017-02-28,2017-03-15,2017-03-26
7f3168182b11,2017-02-27,2017-03-15,2017-03-28
5e6471ef503c,2017-02-27,2017-03-15,2017-03-28
6b1438feb463,2017-03-08,2017-03-15,2017-03-28
1774d2bc0e38,2017-03-01,2017-03-15,2017-03-28
e7e680452a51,2017-02-14,2017-03-15,2017-03-16
99045b101d33,2017-03-15,2017-03-15,2017-03-28
4cabc625613d,2017-02-16,2017-03-15,2017-03-17
cd713d014f71,2017-03-05,2017-03-15,2017-03-28
039ecd1c814b,2017-03-15,2017-03-15,2017-03-28
de8fe575869e,2017-03-04,2017-03-15,2017-03-28
4b2630df9afc,2017-03-19,2017-03-19,2017-03-28
c8f08d96d4bd,2017-02-21,2017-03-15,2017-03-23
332fb9901b0b,2017-03-15,2017-03-15,2017-03-28
4cc40ab4d4e8,2017-02-17,2017-03-15,2017-03-19
a656a18fd9f3,2017-03-14,2017-03-15,2017-03-28
61cf31681aec,2017-02-15,2017-03-15,2017-03-17
851247d13c36,2017-03-21,2017-03-21,2017-03-28
3905c6f19a89,2017-03-16,2017-03-16,2017-03-28
69b5dc701abe,2017-02-24,2017-03-15,2017-03-26
b93b85c27963,2017-03-28,2017-03-28,2017-03-28
eb826612953b,2017-02-18,2017-03-15,2017-03-20
098357fb1c2a,2017-03-03,2017-03-15,2017-03-28
5427cd162f37,2017-02-15,2017-03-15,2017-03-17
40d0da5c7798,2017-02-24,2017-03-15,2017-03-24
83ce5fc692e8,2017-03-22,2017-03-22,2017-03-28
adbd6a98f655,2017-03-19,2017-03-19,2017-03-28
0f4ca8ea558d,2017-03-08,2017-03-15,2017-03-28
86431a9ffe23,2017-02-26,2017-03-15,2017-03-28
3e954d87fd16,2017-02-20,2017-03-15,2017-03-21
160cd027057d,2017-03-06,2017-03-15,2017-03-28
182d22be987b,2017-02-25,2017-03-15,2017-03-27
115191a76291,2017-03-15,2017-03-15,2017-03-25
601f6aacb665,2017-02-16,2017-03-15,2017-03-16
38dda56e4563,2017-03-13,2017-03-15,2017-03-28
c76bf9c78469,2017-02-26,2017-03-15,2017-03-28
1f3132abcd47,2017-02-14,2017-03-15,2017-03-16
9e88fd1c7e4f,2017-02-19,2017-03-15,2017-03-21
11b46d007234,2017-02-20,2017-03-15,2017-03-22
9f893c31ef93,2017-03-02,2017-03-15,2017-03-28
9286f7a67e39,2017-02-17,2017-03-15,2017-03-19
8be23f09f0b0,2017-03-28,2017-03-28,2017-03-28
d97f826dc38a,2017-03-08,2017-03-15,2017-03-28
f94a97a13477,2017-03-04,2017-03-15,2017-03-28
79fbbaab7bc5,2017-02-27,2017-03-15,2017-03-28
1e9b2411d325,2017-02-23,2017-03-15,2017-03-25
e1149b325bad,2017-03-21,2017-03-21,2017-03-28
2ecc0bd36066,2017-03-22,2017-03-22,2017-03-28
a3f713dc32ef,2017-03-12,2017-03-15,2017-03-18
8a6e10ff374f,2017-02-19,2017-03-15,2017-03-21
f5a93cd805be,2017-03-08,2017-03-15,2017-03-28
32e0c453c976,2017-03-12,2017-03-15,2017-03-28
e1fe7956cd71,2017-02-19,2017-03-15,2017-03-21
f4bf62063070,2017-03-12,2017-03-15,2017-03-28
53f03ba7515e,2017-03-12,2017-03-15,2017-03-28
74727e4d7641,2017-03-14,2017-03-15,2017-03-28
205c03458bee,2017-03-23,2017-03-23,2017-03-28
e806ee6e9aa8,2017-03-04,2017-03-15,2017-03-28
3e84d5894a81,2017-03-12,2017-03-15,2017-03-21
a8938a3f1b17,2017-03-27,2017-03-27,2017-03-28
a4df8d878ddc,2017-03-27,2017-03-27,2017-03-28
8b33a1e43851,2017-03-11,2017-03-15,2017-03-28
f1a4d1ad8c05,2017-02-26,2017-03-15,2017-03-27
2bfa253c9a99,2017-03-18,2017-03-18,2017-03-28
b39c9afa2f21,2017-03-10,2017-03-15,2017-03-28
99dc8f985a4a,2017-03-27,2017-03-27,2017-03-28
68ed641caf62,2017-03-13,2017-03-15,2017-03-28
390539499483,2017-02-23,2017-03-15,2017-03-25
a1cd7a7a1f1c,2017-02-21,2017-03-15,2017-03-23
88f45f7b7aab,2017-03-23,2017-03-23,2017-03-24
967a7602bb98,2017-03-03,2017-03-15,2017-03-18
88116f9e4394,2017-03-15,2017-03-15,2017-03-28
c0923397ae9a,2017-03-17,2017-03-17,2017-03-28
516b2d123958,2017-03-16,2017-03-16,2017-03-28
8e0120880351,2017-02-13,2017-03-15,2017-03-15
cfd3e76c7f07,2017-03-01,2017-03-15,2017-03-28
1ec466fbf2a3,2017-02-25,2017-03-15,2017-03-27
664b2d9ca195,2017-03-09,2017-03-15,2017-03-28
80ecb20170a2,2017-03-13,2017-03-15,2017-03-28
74d495e0d4e7,2017-03-22,2017-03-22,2017-03-28
50ed2f6ae4e2,2017-02-26,2017-03-15,2017-03-28
97c25b503910,2017-03-21,2017-03-21,2017-03-28
2cac3ae85482,2017-02-17,2017-03-15,2017-03-19
afc541c5b3f3,2017-03-14,2017-03-15,2017-03-28
08480835013c,2017-02-25,2017-03-15,2017-03-27
b209a206a2bc,2017-02-14,2017-03-15,2017-03-16
b310b33099e5,2017-02-22,2017-03-15,2017-03-23
6e7abdb134b9,2017-02-16,2017-03-15,2017-03-17
783bcdc9222f,2017-03-20,2017-03-20,2017-03-28
d4e9e0e78c50,2017-03-12,2017-03-15,2017-03-28
66a75494cf4a,2017-03-24,2017-03-24,2017-03-28
a84fca6f7c0b,2017-03-26,2017-03-26,2017-03-28
fae32b834e30,2017-03-10,2017-03-15,2017-03-28
8dc4f214f7cf,2017-03-26,2017-03-27,2017-03-28
90a1834063c3,2017-02-27,2017-03-15,2017-03-28
2071840675cf,2017-02-16,2017-03-15,2017-03-18
e30965235e7e,2017-03-08,2017-03-15,2017-03-28
4b5e4272c55f,2017-03-09,2017-03-15,2017-03-28
819017022cde,2017-03-03,2017-03-15,2017-03-28
09af6c13afc0,2017-03-16,2017-03-16,2017-03-28
6761546f9af3,2017-02-20,2017-03-15,2017-03-21
2df31ce98209,2017-02-22,2017-03-15,2017-03-24
1bf48c6a19ea,2017-03-08,2017-03-15,2017-03-28
3dfec1651d9d,2017-03-19,2017-03-19,2017-03-28
98979e312a73,2017-02-25,2017-03-15,2017-03-27
11e03cfd65ed,2017-03-03,2017-03-15,2017-03-28
20d680a015b0,2017-03-05,2017-03-15,2017-03-28
44ea3b3cdba2,2017-02-28,2017-03-15,2017-03-28
71d12a431ce1,2017-03-06,2017-03-15,2017-03-28
edb23d9ccef4,2017-03-21,2017-03-21,2017-03-28
8f3f9bf1d64b,2017-03-10,2017-03-15,2017-03-28
6a4c01ba378c,2017-03-08,2017-03-15,2017-03-28
41499352b7d5,2017-03-18,2017-03-18,2017-03-28
ac71437ff9d7,2017-02-27,2017-03-15,2017-03-28
8ba4c2d692a7,2017-03-12,2017-03-15,2017-03-28
1e56baaede6e,2017-02-14,2017-03-15,2017-03-16
6c6b3650670c,2017-03-15,2017-03-15,2017-03-28
f4fca8d63480,2017-03-09,2017-03-15,2017-03-28
183dc91d558a,2017-02-24,2017-03-15,2017-03-26
5258bd5734aa,2017-02-13,2017-03-15,2017-03-15
ce34cb8f4df0,2017-03-27,2017-03-28,2017-03-28
41f77ae34c13,2017-02-28,2017-03-15,2017-03-28
bed119a311eb,2017-02-23,2017-03-15,2017-03-25
c3dc9481c027,2017-02-28,2017-03-15,2017-03-28
2b184858309a,2017-02-13,2017-03-15,2017-03-15
82f1ceb50f34,2017-02-13,2017-03-15,2017-03-15
3404eeeb9cab,2017-03-05,2017-03-15,2017-03-28
05e0dca03224,2017-02-17,2017-03-15,2017-03-19
dd9718a2494f,2017-03-12,2017-03-15,2017-03-28
effb5021d180,2017-03-13,2017-03-15,2017-03-28
1a6f14264f4f,2017-03-26,2017-03-26,2017-03-28
9c42de662818,2017-02-28,2017-03-15,2017-03-28
2d918f553bd7,2017-02-21,2017-03-15,2017-03-23
3382b47c5427,2017-02-21,2017-03-15,2017-03-23
c560cd702907,2017-03-13,2017-03-15,2017-03-28
91ae5fe81681,2017-03-01,2017-03-15,2017-03-28
242bbc803fca,2017-02-20,2017-03-15,2017-03-21
7798b34fb430,2017-03-08,2017-03-15,2017-03-28
5f302a08c3d4,2017-02-14,2017-03-15,2017-03-16
11abbe8bf1c8,2017-03-18,2017-03-18,2017-03-28
852bd96c59dd,2017-02-15,2017-03-15,2017-03-16
8622688b55c5,2017-03-23,2017-03-23,2017-03-28
f798052d2661,2017-03-11,2017-03-15,2017-03-28
d9458c1a757a,2017-03-23,2017-03-23,2017-03-28
1efef01a41f1,2017-03-09,2017-03-15,2017-03-28
7eeed67d2ca3,2017-03-16,2017-03-16,2017-03-28
d7fe14daf26c,2017-03-09,2017-03-15,2017-03-28
8f531d32f401,2017-02-18,2017-03-15,2017-03-19
8b95e7cb60fb,2017-03-02,2017-03-15,2017-03-28
feae14d43e62,2017-03-02,2017-03-15,2017-03-28
3fb2db4ee8f7,2017-03-09,2017-03-15,2017-03-28
6da5a189fd94,2017-03-13,2017-03-15,2017-03-28
6ad21c358d2c,2017-03-02,2017-03-15,2017-03-28
9f701f9df51e,2017-03-04,2017-03-15,2017-03-28
b326df7bc300,2017-03-19,2017-03-19,2017-03-28
52842174ca11,2017-03-09,2017-03-15,2017-03-28
e958e7485770,2017-03-18,2017-03-18,2017-03-28
e9f97a69bfcd,2017-03-08,2017-03-15,2017-03-28
8727dbe3c600,2017-02-16,2017-03-15,2017-03-18
98d96caae465,2017-03-01,2017-03-15,2017-03-28
ded5d57bc4c0,2017-03-05,2017-03-15,2017-03-28
7a22a308e3c2,2017-03-11,2017-03-15,2017-03-28
03126e8aefe5,2017-02-27,2017-03-15,2017-03-28
eec65b5eeef8,2017-02-25,2017-03-15,2017-03-26
fc8704e0eb40,2017-02-21,2017-03-15,2017-03-22
fa0b0aa02dd1,2017-02-20,2017-03-15,2017-03-21
cd0ae94f2211,2017-03-08,2017-03-15,2017-03-28
815cbea32e67,2017-02-14,2017-03-15,2017-03-15
762ca2eaaa19,2017-03-28,2017-03-28,2017-03-28
a5ffcebb2f4b,2017-03-06,2017-03-15,2017-03-28
033cdc9462c2,2017-02-24,2017-03-15,2017-03-26
be25c1786141,2017-03-15,2017-03-15,2017-03-28
aa63ac45a236,2017-02-26,2017-03-15,2017-03-28
3b88d95ea425,2017-03-05,2017-03-15,2017-03-28
a2b3c5d9b46a,2017-02-22,2017-03-15,2017-03-24
4a5d184f4c96,2017-03-17,2017-03-17,2017-03-28
eff3849aee1b,2017-03-07,2017-03-15,2017-03-28
6c220f0aab14,2017-02-20,2017-03-15,2017-03-22
55bce5cd0842,2017-03-16,2017-03-16,2017-03-28
07ec8c4da35c,2017-02-27,2017-03-15,2017-03-28
bc3822a95e5c,2017-03-16,2017-03-16,2017-03-19
5001c67e1cb2,2017-03-04,2017-03-15,2017-03-28
40897cae09c8,2017-03-09,2017-03-15,2017-03-28
fbb89a9b09af,2017-03-13,2017-03-15,2017-03-28
2badfe745a85,2017-02-19,2017-03-15,2017-03-21
3b62faa521f3,2017-02-16,2017-03-15,2017-03-18
a3a68b41de82,2017-03-13,2017-03-15,2017-03-28
c1bb4e96ee2c,2017-03-25,2017-03-25,2017-03-28
6d73787a07e4,2017-03-21,2017-03-21,2017-03-23
a5fc2903cb9c,2017-02-20,2017-03-15,2017-03-22
149f6196b273,2017-03-22,2017-03-22,2017-03-28
9ce08b5d4a8b,2017-03-11,2017-03-15,2017-03-28
20b0a8442168,2017-03-16,2017-03-16,2017-03-28
c70567b3fef4,2017-02-14,2017-03-15,2017-03-16
a42b37eb430a,2017-03-26,2017-03-26,2017-03-28
2dad0640d212,2017-03-15,2017-03-15,2017-03-28
a0b49bf4611c,2017-02-17,2017-03-15,2017-03-17
b5e824b3f840,2017-03-02,2017-03-15,2017-03-28
20e599e87885,2017-03-07,2017-03-15,2017-03-28
1d756ada41c0,2017-03-24,2017-03-24,2017-03-28
71b290d140c9,2017-02-28,2017-03-15,2017-03-28
dc10a6525729,2017-03-21,2017-03-21,2017-03-28
e38cdd491680,2017-03-04,2017-03-15,2017-03-28
a42c10d1d6d2,2017-02-16,2017-03-15,2017-03-18
2ce819359568,2017-03-10,2017-03-15,2017-03-28
c68d19fab803,2017-03-06,2017-03-15,2017-03-28
f0ac14d5a2e3,2017-03-11,2017-03-15,2017-03-28
35bdef2f2bed,2017-03-10,2017-03-15,2017-03-28
059246e45cbb,2017-03-15,2017-03-15,2017-03-28
9920b14cf416,2017-03-01,2017-03-15,2017-03-28
05e8c0f02561,2017-02-16,2017-03-15,2017-03-18
0dc1d4fce4a7,2017-03-13,2017-03-15,2017-03-28
d8a10758f290,2017-02-27,2017-03-15,2017-03-28
c282e8a664b6,2017-02-27,2017-03-15,2017-03-28
22612cfd8440,2017-03-26,2017-03-26,2017-03-28
5e08dc4da22e,2017-03-20,2017-03-20,2017-03-28
72d95ea49c53,2017-03-06,2017-03-15,2017-03-28
ee3c3803b16b,2017-03-12,2017-03-15,2017-03-28
150dae143c00,2017-03-20,2017-03-20,2017-03-28
cfd293931397,2017-03-08,2017-03-15,2017-03-28
579c4f3e6712,2017-03-16,2017-03-16,2017-03-28
16d20f16ead9,2017-03-20,2017-03-20,2017-03-28
2c7bf61d691a,2017-03-10,2017-03-15,2017-03-28
fc8749bc14c2,2017-03-15,2017-03-15,2017-03-16
0e572690d72b,2017-02-18,2017-03-15,2017-03-20
2041dd309649,2017-02-25,2017-03-15,2017-03-27
73d0446717f8,2017-03-02,2017-03-15,2017-03-28
e5e78ebc81ad,2017-02-27,2017-03-15,2017-03-28
9f457e08a1e2,2017-03-08,2017-03-15,2017-03-28
f04e3bea4cdc,2017-02-22,2017-03-15,2017-03-23
58cb9d7abb30,2017-03-24,2017-03-24,2017-03-28
df87ce1961fa,2017-03-16,2017-03-16,2017-03-28
4e1382fc103c,2017-03-06,2017-03-15,2017-03-28
dca94c7066ca,2017-03-15,2017-03-15,2017-03-28
e95905b81e00,2017-03-13,2017-03-15,2017-03-16
def6ed75ac80,2017-03-23,2017-03-23,2017-03-28
3b413e037a27,2017-03-27,2017-03-27,2017-03-28
753dd7ca9d88,2017-02-18,2017-03-15,2017-03-20
e35f1a9e4246,2017-02-13,2017-03-15,2017-03-15
7c2a28224120,2017-03-20,2017-03-20,2017-03-28
fbf07216301b,2017-03-19,2017-03-19,2017-03-28
cbab6f214a12,2017-03-08,2017-03-15,2017-03-28
4058782b5115,2017-03-03,2017-03-15,2017-03-28
7d6393182b52,2017-03-14,2017-03-15,2017-03-28
a353377c1f3d,2017-02-13,2017-03-15,2017-03-15
251851088815,2017-02-28,2017-03-15,2017-03-28
fb2f027fa22e,2017-03-14,2017-03-15,2017-03-28
582193466af3,2017-02-17,2017-03-15,2017-03-19
7028eae3ccef,2017-03-22,2017-03-22,2017-03-28
b9702b925dbb,2017-02-21,2017-03-15,2017-03-22
2b12634ebe24,2017-02-17,2017-03-15,2017-03-19
ea5b95fc74d2,2017-02-28,2017-03-15,2017-03-28
8131f4aaa7c2,2017-03-01,2017-03-15,2017-03-28
633b2da9092a,2017-02-15,2017-03-15,2017-03-17
2bcda0da7001,2017-03-16,2017-03-16,2017-03-28
82a2a1974a5d,2017-02-15,2017-03-15,2017-03-17
df6ffdc87052,2017-03-27,2017-03-27,2017-03-28
669635faed7e,2017-03-21,2017-03-21,2017-03-28
946606f6cb8d,2017-03-26,2017-03-26,2017-03-28
2992ca924189,2017-02-22,2017-03-15,2017-03-24
0672af61b083,2017-03-22,2017-03-22,2017-03-28
68e7ec110921,2017-03-17,2017-03-17,2017-03-28
c80d79b69574,2017-02-16,2017-03-15,2017-03-18
8aab55f27e21,2017-03-13,2017-03-15,2017-03-28
3e92175ed477,2017-03-05,2017-03-15,2017-03-28
c3a604b780a4,2017-03-20,2017-03-21,2017-03-28
18f498810687,2017-03-18,2017-03-18,2017-03-25
91cef0d6cc35,2017-02-13,2017-03-15,2017-03-15
cbc9b6ac640e,2017-03-17,2017-03-17,2017-03-28
77c6b6f39373,2017-02-25,2017-03-15,2017-03-27
435f2e61ee9c,2017-03-03,2017-03-15,2017-03-28
d7e5ba4b0def,2017-02-20,2017-03-15,2017-03-22
