item_id,activation_date,date_from,date_to
acf31b4a93eb,2017-03-11,2017-03-15,2017-03-28
bdad68a8fd06,2017-03-26,2017-03-26,2017-03-28
ab4fc192dae3,2017-03-23,2017-03-23,2017-03-28
4a53bbd42a57,2017-02-26,2017-03-15,2017-03-28
32a47afbd69b,2017-02-20,2017-03-15,2017-03-22
59e1ce1addc6,2017-02-15,2017-03-15,2017-03-16
e6c23e2bc9a3,2017-03-13,2017-03-15,2017-03-28
b5d45a67a986,2017-03-28,2017-03-28,2017-03-28
6dfffc62f7a3,2017-03-14,2017-03-15,2017-03-22
67df03e6b3c2,2017-02-27,2017-03-15,2017-03-28
871e002a423a,2017-03-17,2017-03-17,2017-03-28
afca915973a3,2017-03-20,2017-03-20,2017-03-28
2e103052a53a,2017-02-17,2017-03-15,2017-03-19
daa4cd97a258,2017-03-25,2017-03-25,2017-03-28
b711d7678e00,2017-02-20,2017-03-15,2017-03-22
139ac032a918,2017-03-20,2017-03-20,2017-03-28
08ee1bd6b286,2017-03-27,2017-03-27,2017-03-28
049548458654,2017-02-26,2017-03-15,2017-03-27
6149d242b807,2017-02-28,2017-03-15,2017-03-28
62a96b6ef285,2017-03-25,2017-03-25,2017-03-25
437abda2fe7a,2017-03-07,2017-03-15,2017-03-28
0d234b1ed69d,2017-03-23,2017-03-23,2017-03-28
6b2ef9fd0def,2017-03-24,2017-03-24,2017-03-28
45a4c025ab3b,2017-03-10,2017-03-15,2017-03-28
ec493c0cee3e,2017-03-15,2017-03-15,2017-03-28
f3182590b586,2017-03-06,2017-03-15,2017-03-28
5e0aa23cc6ee,2017-03-11,2017-03-15,2017-03-28
c511caa5eff7,2017-02-27,2017-03-15,2017-03-28
09869025d565,2017-03-11,2017-03-15,2017-03-28
e2ecd9839225,2017-03-16,2017-03-16,2017-03-28
d1b5ae964603,2017-03-03,2017-03-15,2017-03-24
72afbc96e565,2017-03-12,2017-03-15,2017-03-28
fa9823da27a6,2017-02-19,2017-03-15,2017-03-21
7cff47594b7e,2017-03-28,2017-03-28,2017-03-28
b0a7d18babd9,2017-03-24,2017-03-24,2017-03-28
8a027f29bb72,2017-02-25,2017-03-15,2017-03-27
2c6ec57ea5f6,2017-02-16,2017-03-15,2017-03-18
7db3992eb51d,2017-02-16,2017-03-15,2017-03-18
bb4184d72960,2017-03-26,2017-03-26,2017-03-28
78e5cec5163a,2017-02-24,2017-03-15,2017-03-26
b76504ddb3dc,2017-02-22,2017-03-15,2017-03-24
79832d20663b,2017-03-02,2017-03-15,2017-03-28
9bb449510f70,2017-02-15,2017-03-15,2017-03-17
752464f7cad4,2017-02-27,2017-03-15,2017-03-28
c897bec59ea0,2017-03-27,2017-03-27,2017-03-28
a1c1ac799d95,2017-03-17,2017-03-17,2017-03-28
0b1179bd527e,2017-02-20,2017-03-15,2017-03-21
397893865d81,2017-02-14,2017-03-15,2017-03-15
e65117527dd7,2017-03-15,2017-03-15,2017-03-28
5312a5e183de,2017-03-25,2017-03-25,2017-03-28
d72206fc5ff6,2017-03-14,2017-03-15,2017-03-28
9ebcfa44a4e6,2017-03-09,2017-03-15,2017-03-28
a164a45392b1,2017-03-27,2017-03-27,2017-03-28
d3d3d182b132,2017-03-27,2017-03-27,2017-03-28
8ba5bfaf795b,2017-03-24,2017-03-24,2017-03-28
053a514b6fb0,2017-03-14,2017-03-15,2017-03-28
01cd5efdf1af,2017-02-22,2017-03-15,2017-03-23
cb634102b1dd,2017-03-20,2017-03-20,2017-03-23
512dfa0b1444,2017-02-28,2017-03-15,2017-03-28
f66542dbdd91,2017-03-13,2017-03-15,2017-03-28
dbe4f3a80e61,2017-03-06,2017-03-15,2017-03-28
dd763967b76c,2017-02-25,2017-03-15,2017-03-27
1b364e944e5d,2017-03-26,2017-03-26,2017-03-28
4a33cefe8e04,2017-03-02,2017-03-15,2017-03-28
f1862541af4c,2017-02-24,2017-03-15,2017-03-26
541981dcf1c1,2017-03-22,2017-03-22,2017-03-28
1a2ffc2956eb,2017-03-19,2017-03-19,2017-03-28
562633a70ad4,2017-02-26,2017-03-15,2017-03-28
4c482441775c,2017-03-23,2017-03-23,2017-03-28
fef737b6bda6,2017-03-23,2017-03-23,2017-03-28
2d333690aa42,2017-02-13,2017-03-15,2017-03-15
ada390023bb5,2017-03-15,2017-03-15,2017-03-27
6128f58d2a65,2017-03-17,2017-03-17,2017-03-28
c0458852a276,2017-03-19,2017-03-19,2017-03-28
1cfb11d84b4b,2017-03-20,2017-03-20,2017-03-28
4e0c3a776251,2017-03-10,2017-03-15,2017-03-28
6348a1aaa357,2017-02-24,2017-03-15,2017-03-26
f1e4d64f0459,2017-02-27,2017-03-15,2017-03-28
75fde0f94994,2017-02-28,2017-03-15,2017-03-28
100c7195ac6f,2017-03-09,2017-03-15,2017-03-28
4dad8581faec,2017-03-14,2017-03-15,2017-03-28
717e8dab7d5f,2017-03-22,2017-03-22,2017-03-28
6eac42e0b50d,2017-02-26,2017-03-15,2017-03-27
5a6ccce6b9d2,2017-03-20,2017-03-20,2017-03-28
17f70092e77a,2017-03-06,2017-03-15,2017-03-28
6ad813466826,2017-02-21,2017-03-15,2017-03-23
486f55a43556,2017-03-19,2017-03-19,2017-03-28
5cfea9bf496c,2017-03-18,2017-03-18,2017-03-26
34679ee431f7,2017-03-03,2017-03-15,2017-03-28
d83daa138282,2017-02-20,2017-03-15,2017-03-22
0fae26d568d0,2017-03-02,2017-03-15,2017-03-28
3347ab8fefc4,2017-02-23,2017-03-15,2017-03-25
5ede2c6b1d04,2017-03-24,2017-03-25,2017-03-28
3810f8979407,2017-02-23,2017-03-15,2017-03-24
217f3b7304f6,2017-02-14,2017-03-15,2017-03-16
a172aa849043,2017-03-20,2017-03-20,2017-03-28
46fe5685aa2c,2017-03-21,2017-03-21,2017-03-28
3e4787b94e12,2017-03-07,2017-03-15,2017-03-21
eb06d33f03b5,2017-02-23,2017-03-15,2017-03-25
7398d11a55a4,2017-03-26,2017-03-26,2017-03-28
358e7e6033e1,2017-03-17,2017-03-17,2017-03-19
5a205083be4c,2017-03-17,2017-03-17,2017-03-28
c20f56c6cb85,2017-03-13,2017-03-15,2017-03-28
1b7143cb1aed,2017-03-16,2017-03-16,2017-03-28
92d950a48b90,2017-03-23,2017-03-23,2017-03-28
3b10fb752e20,2017-02-27,2017-03-15,2017-03-28
1e5aec4eee2a,2017-02-28,2017-03-15,2017-03-28
60b8a2cb4d64,2017-03-25,2017-03-25,2017-03-28
20c8ef0eb96c,2017-03-27,2017-03-27,2017-03-28
a594edfb60f7,2017-03-12,2017-03-15,2017-03-28
3cfad95f34af,2017-02-26,2017-03-15,2017-03-28
ce188910a41e,2017-03-25,2017-03-25,2017-03-28
7bb588509c17,2017-03-22,2017-03-22,2017-03-28
1fbcd3bfbb13,2017-03-05,2017-03-15,2017-03-28
e2468474f5e8,2017-03-04,2017-03-15,2017-03-28
d6082ab8796c,2017-02-16,2017-03-15,2017-03-18
fd9a4132466a,2017-03-14,2017-03-15,2017-03-28
17f8ada661b0,2017-02-16,2017-03-15,2017-03-18
ce1c585e1060,2017-02-25,2017-03-15,2017-03-27
366ca252f1ff,2017-02-21,2017-03-15,2017-03-23
381db978f64d,2017-02-20,2017-03-15,2017-03-22
0ae39998d6fd,2017-03-24,2017-03-24,2017-03-28
ae8885e96d60,2017-03-14,2017-03-15,2017-03-28
a21e4734304a,2017-02-19,2017-03-15,2017-03-20
cee25ebea194,2017-02-14,2017-03-15,2017-03-16
d5642ce4699b,2017-02-19,2017-03-15,2017-03-20
64317f18cec7,2017-03-12,2017-03-15,2017-03-28
37b69fd71b8a,2017-03-25,2017-03-25,2017-03-28
123b18f3b1e4,2017-02-18,2017-03-15,2017-03-19
b674cdc4e04e,2017-03-18,2017-03-18,2017-03-28
be7126f1b833,2017-03-28,2017-03-28,2017-03-28
53ba962419c0,2017-03-13,2017-03-15,2017-03-17
ef11598ca2ae,2017-03-17,2017-03-17,2017-03-28
140d8b7de598,2017-03-04,2017-03-15,2017-03-28
9a052c2ec9c4,2017-03-03,2017-03-15,2017-03-28
a629e32058cf,2017-03-14,2017-03-15,2017-03-28
94f616341151,2017-03-03,2017-03-15,2017-03-28
bc46b40d41a4,2017-03-24,2017-03-24,2017-03-28
7a778cdc4296,2017-02-23,2017-03-15,2017-03-24
c7f9374da2fe,2017-03-01,2017-03-15,2017-03-28
c2523eee1a49,2017-03-01,2017-03-15,2017-03-28
570925871339,2017-03-18,2017-03-18,2017-03-28
4a71db71ecd2,2017-02-19,2017-03-15,2017-03-20
e8153fb49584,2017-03-22,2017-03-22,2017-03-28
19628b0629ea,2017-02-27,2017-03-15,2017-03-28
8f4ff7f76569,2017-03-13,2017-03-15,2017-03-28
938341369994,2017-02-21,2017-03-15,2017-03-19
1193f01f3609,2017-03-02,2017-03-15,2017-03-28
349fec4e05a4,2017-02-13,2017-03-15,2017-03-15
9df122247f1e,2017-02-20,2017-03-15,2017-03-22
e6b113b96b2e,2017-03-03,2017-03-15,2017-03-28
73bfc46d701e,2017-03-22,2017-03-22,2017-03-24
57d48c8b4464,2017-03-01,2017-03-15,2017-03-28
ef4cac90d46c,2017-03-24,2017-03-24,2017-03-28
0ff2df95bbef,2017-02-16,2017-03-15,2017-03-17
c0acbcd2584a,2017-02-28,2017-03-15,2017-03-28
1181bc63d3de,2017-02-28,2017-03-15,2017-03-28
6c91ddbeef3c,2017-03-05,2017-03-15,2017-03-28
0d7d314d5ff0,2017-02-14,2017-03-15,2017-03-15
a6f2b4d3cbed,2017-03-02,2017-03-15,2017-03-28
71404287606b,2017-03-10,2017-03-15,2017-03-28
5187dbb1568d,2017-02-18,2017-03-15,2017-03-20
d413f7cd3cda,2017-02-26,2017-03-15,2017-03-28
077667b14bf7,2017-03-27,2017-03-27,2017-03-28
28b556acd88a,2017-02-20,2017-03-15,2017-03-21
1f2048133193,2017-03-01,2017-03-15,2017-03-28
b6731090f26c,2017-03-15,2017-03-15,2017-03-28
307b72e85c87,2017-03-17,2017-03-17,2017-03-28
d428893938b4,2017-03-10,2017-03-15,2017-03-28
bcf1bb62159d,2017-02-21,2017-03-15,2017-03-23
22a14f4922b9,2017-03-28,2017-03-28,2017-03-28
e95829e71adb,2017-03-26,2017-03-26,2017-03-28
8f04d37b949f,2017-02-22,2017-03-15,2017-03-24
39caad6f7f8e,2017-03-06,2017-03-15,2017-03-28
3c5902d0da13,2017-03-16,2017-03-16,2017-03-28
876bfd470880,2017-03-09,2017-03-15,2017-03-28
f2eddb027e31,2017-03-28,2017-03-28,2017-03-28
3ee07c6fe17e,2017-03-28,2017-03-28,2017-03-28
e85c1eb3778d,2017-03-23,2017-03-23,2017-03-28
9b20da0791f9,2017-03-08,2017-03-15,2017-03-28
d0a3c5c43505,2017-03-03,2017-03-15,2017-03-28
73ef64931ad6,2017-03-26,2017-03-26,2017-03-28
1d92a7f0d3fb,2017-02-19,2017-03-15,2017-03-21
4ca95ce0cf19,2017-02-24,2017-03-15,2017-03-26
a73b0d14360a,2017-03-19,2017-03-19,2017-03-28
123f97b62605,2017-03-04,2017-03-15,2017-03-28
da147fe99078,2017-03-16,2017-03-16,2017-03-28
cdfbf6d64b69,2017-03-10,2017-03-15,2017-03-28
8c5b8189cfc4,2017-02-28,2017-03-15,2017-03-28
774e54b9b3e7,2017-03-25,2017-03-25,2017-03-28
3e2c5ec12c85,2017-03-24,2017-03-24,2017-03-28
ace5bd1ae0d8,2017-03-27,2017-03-27,2017-03-28
6b5a85c24b7b,2017-03-04,2017-03-15,2017-03-28
7c31ba9fd3ae,2017-03-03,2017-03-15,2017-03-22
48191e2f4467,2017-03-05,2017-03-15,2017-03-28
a8dbe95919ee,2017-03-02,2017-03-15,2017-03-28
e2a37f5a3095,2017-03-18,2017-03-18,2017-03-28
c3645adb6649,2017-02-21,2017-03-15,2017-03-23
fd7f2bbf5977,2017-03-01,2017-03-15,2017-03-17
87fa65c5425e,2017-03-14,2017-03-15,2017-03-28
a24515ffff2e,2017-02-18,2017-03-15,2017-03-20
7a7674e69e24,2017-03-09,2017-03-15,2017-03-25
25e1d33909e5,2017-03-01,2017-03-15,2017-03-28
86735026da25,2017-02-16,2017-03-15,2017-03-18
3a1e34d033b9,2017-02-20,2017-03-15,2017-03-21
b80535634db5,2017-03-19,2017-03-19,2017-03-27
01d7a559727f,2017-03-09,2017-03-15,2017-03-28
99a759b9d916,2017-03-18,2017-03-18,2017-03-21
5790ccde3a03,2017-02-27,2017-03-15,2017-03-28
14e3637c0500,2017-02-23,2017-03-15,2017-03-25
77fa7248f6dd,2017-02-24,2017-03-15,2017-03-26
6a80f6f0f566,2017-02-20,2017-03-15,2017-03-22
6ed14ccbafda,2017-02-25,2017-03-15,2017-03-27
d88e04f0953f,2017-03-20,2017-03-20,2017-03-28
a4bf4e87801f,2017-02-20,2017-03-15,2017-03-22
882a19cbb738,2017-02-19,2017-03-15,2017-03-20
9aeb5f2d2b07,2017-03-04,2017-03-15,2017-03-28
106c64eb382a,2017-03-21,2017-03-21,2017-03-28
2f2185beb442,2017-02-14,2017-03-15,2017-03-16
09bc94ab1342,2017-02-14,2017-03-15,2017-03-16
16ab16daa6d9,2017-03-12,2017-03-15,2017-03-28
44dc866760cf,2017-03-19,2017-03-19,2017-03-28
20a8f05819a4,2017-03-16,2017-03-16,2017-03-28
5cdd6d8ce521,2017-03-28,2017-03-28,2017-03-28
11ecf2120c85,2017-03-14,2017-03-15,2017-03-16
1e295655f65b,2017-03-18,2017-03-18,2017-03-28
6cc52c71a551,2017-02-27,2017-03-15,2017-03-24
0bc59d8a0c0b,2017-03-27,2017-03-27,2017-03-28
801ed0adaa7a,2017-03-09,2017-03-15,2017-03-28
ae2218a3a653,2017-02-16,2017-03-15,2017-03-18
d857e5cd85b3,2017-03-23,2017-03-23,2017-03-28
992e192a312b,2017-02-27,2017-03-15,2017-03-28
02e77b83c8e6,2017-03-01,2017-03-15,2017-03-28
a3d33f0c9655,2017-03-22,2017-03-22,2017-03-28
68b82e1bff93,2017-03-01,2017-03-15,2017-03-28
72c247aa677f,2017-03-20,2017-03-20,2017-03-28
d72b496c7ae7,2017-03-04,2017-03-15,2017-03-28
8a3f92bdc2c5,2017-02-19,2017-03-15,2017-03-20
5656f0c28a1c,2017-03-13,2017-03-15,2017-03-28
fbddfd1f0148,2017-02-19,2017-03-15,2017-03-20
f72f737e02e9,2017-02-26,2017-03-15,2017-03-28
432ba7ba1972,2017-03-19,2017-03-19,2017-03-28
cdc24b2b7972,2017-03-18,2017-03-18,2017-03-28
d0d85de6b725,2017-03-17,2017-03-17,2017-03-28
07400e6e2a79,2017-02-22,2017-03-15,2017-03-17
fce4d81ff284,2017-02-27,2017-03-15,2017-03-28
92874f872e03,2017-02-19,2017-03-15,2017-03-20
19f403e8d0a2,2017-03-14,2017-03-15,2017-03-28
11aa04d37598,2017-03-18,2017-03-18,2017-03-28
ef5ae230f254,2017-03-27,2017-03-27,2017-03-28
fc157547f5d7,2017-03-06,2017-03-15,2017-03-28
5a1146e407fd,2017-03-16,2017-03-16,2017-03-28
eb41a7b75407,2017-02-22,2017-03-15,2017-03-24
5c1bd8195f9f,2017-03-19,2017-03-19,2017-03-28
94bd1aedb33a,2017-03-22,2017-03-22,2017-03-28
be1aca067ad1,2017-03-01,2017-03-15,2017-03-28
4d51f3422089,2017-03-26,2017-03-26,2017-03-28
18854648b697,2017-03-09,2017-03-15,2017-03-28
51eb5a7b63eb,2017-03-06,2017-03-15,2017-03-28
fbfdfe615e69,2017-02-16,2017-03-15,2017-03-18
0cb632b1a788,2017-03-21,2017-03-21,2017-03-28
5279920b43ee,2017-03-28,2017-03-28,2017-03-28
19ded5110d49,2017-03-09,2017-03-15,2017-03-28
4cac4180d303,2017-02-19,2017-03-15,2017-03-21
f5897a928efe,2017-03-09,2017-03-15,2017-03-28
0841422c57fe,2017-03-20,2017-03-20,2017-03-28
e1da7442f088,2017-03-09,2017-03-15,2017-03-28
fd5aea15626e,2017-02-18,2017-03-15,2017-03-20
b5fb882e33d4,2017-02-20,2017-03-15,2017-03-21
0e6285811999,2017-03-16,2017-03-16,2017-03-28
eb51bec99ecb,2017-03-08,2017-03-15,2017-03-18
3b09a2c0c78a,2017-03-11,2017-03-15,2017-03-28
b1a746086def,2017-03-01,2017-03-15,2017-03-28
5b9c6ca3cbc6,2017-02-17,2017-03-15,2017-03-19
4f2bfa927674,2017-03-14,2017-03-15,2017-03-28
54c4e37fc220,2017-02-19,2017-03-15,2017-03-21
d842ea494df5,2017-03-15,2017-03-15,2017-03-28
9dc26a5ee39e,2017-03-06,2017-03-15,2017-03-28
55e6221aa0e2,2017-03-01,2017-03-15,2017-03-28
7c8bc6aa8430,2017-02-16,2017-03-15,2017-03-17
504ff9953fc1,2017-03-08,2017-03-15,2017-03-28
6df9edecf7c6,2017-03-14,2017-03-15,2017-03-28
0b16b28721bc,2017-03-28,2017-03-28,2017-03-28
756a5deddd98,2017-02-24,2017-03-15,2017-03-25
4f19fd95e598,2017-03-12,2017-03-15,2017-03-28
8c7b47eca4e8,2017-03-12,2017-03-15,2017-03-28
6feafffba625,2017-03-23,2017-03-23,2017-03-28
11717055b97d,2017-03-16,2017-03-16,2017-03-28
f84f2d048072,2017-02-15,2017-03-15,2017-03-17
40e52de70978,2017-03-27,2017-03-27,2017-03-28
c6cef9f8f201,2017-03-17,2017-03-17,2017-03-28
87d25107958f,2017-03-03,2017-03-15,2017-03-28
adb59a4dc03f,2017-03-20,2017-03-20,2017-03-28
e03b9c8fc457,2017-03-12,2017-03-15,2017-03-17
4ddaf347e992,2017-02-22,2017-03-15,2017-03-24
0d9ad54f7c2f,2017-03-28,2017-03-28,2017-03-28
b9bdbbaed349,2017-03-24,2017-03-24,2017-03-28
7c16906d03ef,2017-02-20,2017-03-15,2017-03-22
960959dfa115,2017-03-11,2017-03-15,2017-03-23
8e93bee9da55,2017-03-21,2017-03-21,2017-03-28
d23d7ec55e4a,2017-03-13,2017-03-15,2017-03-28
99c9f2a32d05,2017-02-13,2017-03-15,2017-03-15
99d56d5b3fc1,2017-03-16,2017-03-16,2017-03-28
ff9263ba2879,2017-02-23,2017-03-15,2017-03-25
447212ad1a84,2017-03-03,2017-03-15,2017-03-28
bdfafea04118,2017-03-21,2017-03-21,2017-03-28
1af61c2c0236,2017-02-27,2017-03-15,2017-03-28
a2d4b28802b0,2017-02-26,2017-03-15,2017-03-28
bb00a34615aa,2017-03-21,2017-03-21,2017-03-28
136d84d94589,2017-03-14,2017-03-15,2017-03-28
401a51b8d7e4,2017-02-13,2017-03-15,2017-03-15
36fc019989ac,2017-03-03,2017-03-15,2017-03-28
6e221f04fd85,2017-03-10,2017-03-15,2017-03-28
7c6609e956bb,2017-03-01,2017-03-15,2017-03-28
4a45a6cf7bd7,2017-03-07,2017-03-15,2017-03-28
a78ae263b89e,2017-02-25,2017-03-15,2017-03-27
8d2d29302b44,2017-03-18,2017-03-18,2017-03-28
0c02e19ab39e,2017-03-06,2017-03-15,2017-03-28
a8738db029e3,2017-03-02,2017-03-15,2017-03-28
89392be9e71c,2017-03-03,2017-03-15,2017-03-28
d6c4c5600f00,2017-03-24,2017-03-24,2017-03-28
bf4ce71c7976,2017-02-23,2017-03-15,2017-03-25
a8fb10972064,2017-02-21,2017-03-15,2017-03-23
0d51e5cd32c8,2017-02-14,2017-03-15,2017-03-15
081d6af22dbb,2017-03-21,2017-03-21,2017-03-28
184d96a803c9,2017-03-27,2017-03-27,2017-03-28
0e5c7b9f1b7d,2017-03-06,2017-03-15,2017-03-28
23cf911e5d46,2017-03-12,2017-03-15,2017-03-28
fcb681fb0966,2017-03-09,2017-03-15,2017-03-28
6f4cbfeaa0e4,2017-03-27,2017-03-27,2017-03-28
dfb19ecbdbf8,2017-02-15,2017-03-15,2017-03-17
8a089e533a44,2017-03-25,2017-03-25,2017-03-28
221d991b6ee4,2017-02-13,2017-03-15,2017-03-15
e0dedf10faea,2017-02-16,2017-03-15,2017-03-18
4589a893166e,2017-03-05,2017-03-15,2017-03-28
add386c41a4f,2017-02-21,2017-03-15,2017-03-22
71cb57d218ca,2017-03-26,2017-03-26,2017-03-28
bda702349d10,2017-03-21,2017-03-21,2017-03-28
d586f439caf6,2017-03-13,2017-03-15,2017-03-28
d86d794d9b55,2017-02-16,2017-03-15,2017-03-18
c206622d63d2,2017-03-03,2017-03-15,2017-03-28
14abec8c5982,2017-03-08,2017-03-15,2017-03-28
30b345b36086,2017-03-26,2017-03-26,2017-03-28
eef83d13e268,2017-03-11,2017-03-15,2017-03-28
e8b6804138b7,2017-03-24,2017-03-24,2017-03-28
5c3eefd12d2c,2017-03-16,2017-03-16,2017-03-28
7bcef06d71a9,2017-03-14,2017-03-15,2017-03-28
d549c824e7b3,2017-03-01,2017-03-15,2017-03-28
cc07c937497d,2017-02-14,2017-03-15,2017-03-15
8d833c244cc8,2017-03-02,2017-03-15,2017-03-28
f396f2865b57,2017-02-21,2017-03-15,2017-03-23
614e0af3c346,2017-02-13,2017-03-15,2017-03-15
21ea577dbe12,2017-02-25,2017-03-15,2017-03-26
6c19f904aec9,2017-02-14,2017-03-15,2017-03-15
6dad84cfe07c,2017-03-19,2017-03-19,2017-03-28
dbd5321030d2,2017-03-21,2017-03-21,2017-03-28
1afeab2da63d,2017-02-18,2017-03-15,2017-03-20
e524cc6e6ed7,2017-02-19,2017-03-15,2017-03-20
c00934f12423,2017-03-20,2017-03-20,2017-03-28
8522edd6abba,2017-03-12,2017-03-15,2017-03-28
2c315be9c991,2017-03-26,2017-03-26,2017-03-28
34b12e7b6baf,2017-03-15,2017-03-15,2017-03-28
7824f04d2076,2017-03-05,2017-03-15,2017-03-28
2d85920fb19b,2017-03-03,2017-03-15,2017-03-28
493d5d512e4b,2017-02-20,2017-03-15,2017-03-22
596fe3b4db70,2017-02-14,2017-03-15,2017-03-15
c9ff39a67569,2017-03-08,2017-03-15,2017-03-20
89c5a5fb6fcb,2017-03-07,2017-03-15,2017-03-28
9d044530f73a,2017-03-06,2017-03-15,2017-03-28
e36e4ad71869,2017-03-13,2017-03-15,2017-03-28
cf14bf3b5dcd,2017-02-20,2017-03-15,2017-03-21
ef7a2154aec8,2017-03-27,2017-03-27,2017-03-28
dc02fb972d27,2017-03-02,2017-03-15,2017-03-28
0d5ed0fea592,2017-02-26,2017-03-15,2017-03-28
8db47ef81a9c,2017-03-24,2017-03-24,2017-03-28
5d5c6fe631d4,2017-02-25,2017-03-15,2017-03-27
f9130a038012,2017-03-16,2017-03-16,2017-03-28
540f22cf50e7,2017-02-14,2017-03-15,2017-03-15
a2f5cf6bf8c4,2017-02-23,2017-03-15,2017-03-24
18da567279f8,2017-03-10,2017-03-15,2017-03-28
c51f526f8b16,2017-02-15,2017-03-15,2017-03-16
33f6a37dcf42,2017-02-15,2017-03-15,2017-03-16
4de03baf4613,2017-03-18,2017-03-18,2017-03-27
e02087ddf7a0,2017-03-15,2017-03-15,2017-03-28
56034618e571,2017-03-17,2017-03-17,2017-03-28
8734afe7a73b,2017-03-20,2017-03-20,2017-03-28
229d7e44d8f2,2017-02-17,2017-03-15,2017-03-19
1c40898d773e,2017-02-19,2017-03-15,2017-03-21
1aea7b189c47,2017-03-24,2017-03-24,2017-03-28
6c0edce86780,2017-02-19,2017-03-15,2017-03-21
9a378ec759be,2017-03-02,2017-03-15,2017-03-28
2b99b2e8f7b8,2017-03-06,2017-03-15,2017-03-28
5411be141715,2017-02-19,2017-03-15,2017-03-21
131549dee1bb,2017-03-05,2017-03-15,2017-03-28
543da3c4fa8c,2017-02-19,2017-03-15,2017-03-21
1ca4815b4e4e,2017-03-24,2017-03-24,2017-03-28
49d0217124bf,2017-03-01,2017-03-15,2017-03-28
a9043746b2be,2017-03-04,2017-03-15,2017-03-28
6ea94c20cb7d,2017-03-23,2017-03-23,2017-03-28
7683d44ca91f,2017-02-23,2017-03-15,2017-03-25
adf7c6b6302c,2017-03-17,2017-03-17,2017-03-28
630b437ef3be,2017-03-27,2017-03-27,2017-03-28
c31a9c1e9fab,2017-02-27,2017-03-15,2017-03-28
e4e2d180ef4e,2017-02-20,2017-03-15,2017-03-22
e3d6cfc3f817,2017-02-14,2017-03-15,2017-03-16
afbdc24639a7,2017-03-24,2017-03-24,2017-03-28
20aa529ba635,2017-03-06,2017-03-15,2017-03-28
1c0cf842dc30,2017-03-15,2017-03-15,2017-03-28
5f6aecced7d6,2017-03-12,2017-03-15,2017-03-28
12bd204e63bc,2017-03-20,2017-03-20,2017-03-28
95a5c86e40a1,2017-02-25,2017-03-15,2017-03-27
39d04b29dc67,2017-03-10,2017-03-15,2017-03-22
950e474837a3,2017-02-14,2017-03-15,2017-03-16
810762370618,2017-03-13,2017-03-15,2017-03-28
49fdd825a386,2017-03-06,2017-03-15,2017-03-28
fb1074875ca3,2017-02-20,2017-03-15,2017-03-22
38bbad894857,2017-03-13,2017-03-15,2017-03-28
1ae0eed14f3d,2017-02-23,2017-03-15,2017-03-25
64f444973892,2017-02-27,2017-03-15,2017-03-28
6a6d9a408f63,2017-03-28,2017-03-28,2017-03-28
df28869cf3ef,2017-03-14,2017-03-15,2017-03-28
ae1fecd764c1,2017-03-14,2017-03-15,2017-03-17
a062399eca8a,2017-03-18,2017-03-18,2017-03-28
df467104147a,2017-02-27,2017-03-15,2017-03-28
02ab7dea8093,2017-03-24,2017-03-24,2017-03-28
10773697fafd,2017-03-14,2017-03-15,2017-03-28
db227c1ef8ad,2017-03-10,2017-03-15,2017-03-28
3b312b6f7c3e,2017-03-19,2017-03-19,2017-03-28
03d7084f864c,2017-03-20,2017-03-20,2017-03-28
eabac97c6f44,2017-03-11,2017-03-15,2017-03-28
d83fd6b23aa0,2017-02-27,2017-03-15,2017-03-28
1ba3d9d943ef,2017-03-09,2017-03-15,2017-03-28
fe06b5a699d9,2017-03-14,2017-03-15,2017-03-28
bc4f852ab3b9,2017-02-18,2017-03-15,2017-03-19
6fbe657ee21d,2017-03-24,2017-03-24,2017-03-25
9e89987f9c05,2017-03-01,2017-03-15,2017-03-28
f4f6943c05f5,2017-03-19,2017-03-19,2017-03-28
27a302f11fd7,2017-02-18,2017-03-15,2017-03-20
b98921dec0ea,2017-03-23,2017-03-23,2017-03-28
f87ec2db5464,2017-03-05,2017-03-15,2017-03-28
c7d8ab6d1c9c,2017-02-28,2017-03-15,2017-03-28
d93c11703d28,2017-02-26,2017-03-15,2017-03-28
2ce441a2054d,2017-03-03,2017-03-15,2017-03-28
dcfdf10ece1f,2017-03-03,2017-03-15,2017-03-28
7d98070d0cbf,2017-03-02,2017-03-15,2017-03-28
6c934d5c979b,2017-03-26,2017-03-26,2017-03-28
1363b2c2fdbb,2017-03-14,2017-03-15,2017-03-28
3490ef21eb11,2017-03-25,2017-03-25,2017-03-28
abec9039ec79,2017-02-20,2017-03-15,2017-03-17
4d5889b64213,2017-03-12,2017-03-15,2017-03-28
68c14fd39847,2017-03-13,2017-03-15,2017-03-28
ec7572b7e1f0,2017-03-15,2017-03-15,2017-03-28
de8c156a750f,2017-03-11,2017-03-15,2017-03-28
a7447043e288,2017-03-21,2017-03-21,2017-03-28
49f71aef8785,2017-03-08,2017-03-15,2017-03-28
7cf6bc73c660,2017-03-13,2017-03-15,2017-03-28
450307c2bc91,2017-03-12,2017-03-15,2017-03-28
9134e15c8355,2017-03-10,2017-03-15,2017-03-28
dcc31b852ab5,2017-02-27,2017-03-15,2017-03-28
a11c4e1ed078,2017-03-11,2017-03-15,2017-03-28
2e2adb734334,2017-02-27,2017-03-15,2017-03-28
61f6c00663b2,2017-02-15,2017-03-15,2017-03-17
80239000fe3d,2017-03-16,2017-03-16,2017-03-28
565409a7fb90,2017-02-16,2017-03-15,2017-03-17
