item_id,activation_date,date_from,date_to
7900a7e7f339,2017-03-10,2017-03-15,2017-03-28
1f6a30f91a07,2017-02-26,2017-03-15,2017-03-27
8b7b25c13586,2017-02-17,2017-03-15,2017-03-18
452c4e1da760,2017-02-17,2017-03-15,2017-03-19
9ca9ea3fa873,2017-02-16,2017-03-15,2017-03-18
74508fdb84a8,2017-03-08,2017-03-15,2017-03-28
fb6983fa71c3,2017-03-02,2017-03-15,2017-03-28
a9f5e5d671a0,2017-03-16,2017-03-16,2017-03-28
add82a1079ee,2017-03-10,2017-03-15,2017-03-28
fb0379cdf6ba,2017-03-23,2017-03-23,2017-03-28
75f56f73f427,2017-03-07,2017-03-15,2017-03-28
dc20d3f319fe,2017-03-06,2017-03-15,2017-03-28
5ce3cb8c4dd8,2017-03-05,2017-03-15,2017-03-28
9861c3b94e02,2017-02-19,2017-03-15,2017-03-21
2cbdb5ac3749,2017-03-06,2017-03-15,2017-03-28
d197d486c9dd,2017-02-28,2017-03-15,2017-03-28
0268bb4293c5,2017-02-18,2017-03-15,2017-03-19
dda4c82d3b50,2017-02-22,2017-03-15,2017-03-24
d676de3ddf6a,2017-03-09,2017-03-15,2017-03-28
d854adc8d230,2017-03-06,2017-03-15,2017-03-28
ecc7c47257c5,2017-03-04,2017-03-15,2017-03-28
c243dc01db37,2017-03-02,2017-03-15,2017-03-28
e3e5672ccf43,2017-02-19,2017-03-15,2017-03-21
919cb97c2042,2017-03-06,2017-03-15,2017-03-28
8414be5fe436,2017-02-16,2017-03-15,2017-03-18
c8d34aca5f75,2017-03-01,2017-03-15,2017-03-28
e92ccb6a0352,2017-03-16,2017-03-16,2017-03-28
bc09849a1e3f,2017-03-24,2017-03-24,2017-03-28
b14f290aaf0f,2017-02-19,2017-03-15,2017-03-20
0616b9050c2d,2017-02-22,2017-03-15,2017-03-24
11bdba8e0c8f,2017-03-07,2017-03-15,2017-03-28
e0a06374009d,2017-02-26,2017-03-15,2017-03-27
c52db5bac374,2017-02-19,2017-03-15,2017-03-21
97716f051655,2017-02-23,2017-03-15,2017-03-24
f54548994c46,2017-03-25,2017-03-25,2017-03-28
1f5da1b8a50d,2017-03-02,2017-03-15,2017-03-25
59642e9abb13,2017-03-23,2017-03-23,2017-03-28
25f1f26ac5e6,2017-02-18,2017-03-15,2017-03-19
13f96fb73f15,2017-03-11,2017-03-15,2017-03-28
a50756e7634a,2017-02-24,2017-03-15,2017-03-26
9fa5b03be263,2017-03-17,2017-03-17,2017-03-28
c522e7db86fe,2017-03-21,2017-03-21,2017-03-28
8458741aa1ba,2017-03-16,2017-03-16,2017-03-28
e1b86b3a1ec0,2017-03-12,2017-03-15,2017-03-28
aac7b33ef46a,2017-02-28,2017-03-15,2017-03-28
d0316153f545,2017-03-19,2017-03-19,2017-03-28
18763845bc1a,2017-03-26,2017-03-26,2017-03-28
8f89c7ef0b2e,2017-02-14,2017-03-15,2017-03-16
94bdd2888e97,2017-02-26,2017-03-15,2017-03-28
7bbb2089f8fc,2017-02-19,2017-03-15,2017-03-21
67cb7fdbf121,2017-03-12,2017-03-15,2017-03-28
0bfa0c0d3681,2017-02-23,2017-03-15,2017-03-24
1a5d9c86f6df,2017-03-09,2017-03-15,2017-03-28
1e6fcd5f04d5,2017-02-16,2017-03-15,2017-03-18
e552db8255b7,2017-03-27,2017-03-27,2017-03-28
b25d6a2c71ee,2017-03-06,2017-03-15,2017-03-28
75e9e3cb066c,2017-03-16,2017-03-16,2017-03-28
7b64c1454521,2017-03-27,2017-03-27,2017-03-28
f37de1d78587,2017-03-21,2017-03-21,2017-03-28
cd2fd2bb1d2d,2017-03-03,2017-03-15,2017-03-28
749bc44a3ad9,2017-03-17,2017-03-17,2017-03-28
916ff062cd58,2017-03-09,2017-03-15,2017-03-28
88aa44801cd3,2017-03-11,2017-03-15,2017-03-28
a12bd6115be9,2017-02-25,2017-03-15,2017-03-27
e1bada4f1240,2017-03-19,2017-03-19,2017-03-28
5bb4d8bbd615,2017-03-11,2017-03-15,2017-03-28
537c7df27642,2017-03-05,2017-03-15,2017-03-28
2b9d4b3c846b,2017-03-03,2017-03-15,2017-03-28
804c06823fb4,2017-02-25,2017-03-15,2017-03-22
2036a54f6694,2017-02-26,2017-03-15,2017-03-28
82368e65fb76,2017-03-17,2017-03-17,2017-03-28
116f34d00ae2,2017-03-13,2017-03-15,2017-03-28
56abae20b302,2017-02-23,2017-03-15,2017-03-25
5db8a2c67fcf,2017-03-12,2017-03-15,2017-03-28
7b415dbbaeff,2017-03-26,2017-03-26,2017-03-28
4599266521f9,2017-02-22,2017-03-15,2017-03-23
244042885902,2017-03-13,2017-03-15,2017-03-28
ed7b6ad6e69d,2017-03-28,2017-03-28,2017-03-28
a1ebe835ae8f,2017-03-12,2017-03-15,2017-03-28
f675ee512d97,2017-03-08,2017-03-15,2017-03-18
cbb5117f4e80,2017-03-09,2017-03-15,2017-03-26
042ab74cf19f,2017-03-22,2017-03-22,2017-03-28
42aaef88d28d,2017-02-20,2017-03-15,2017-03-22
881f31ef7e85,2017-02-25,2017-03-15,2017-03-27
0cf00681c76c,2017-03-27,2017-03-27,2017-03-28
3e0f45813e11,2017-02-22,2017-03-15,2017-03-24
819761473bfb,2017-03-21,2017-03-21,2017-03-28
e8d37a5988ca,2017-03-17,2017-03-17,2017-03-28
2c8c072d3e10,2017-03-27,2017-03-27,2017-03-28
3911fd91c3b8,2017-03-17,2017-03-17,2017-03-28
c5a0a01d29f4,2017-02-27,2017-03-15,2017-03-28
dd74b47d9140,2017-02-27,2017-03-15,2017-03-28
2496e75dcec4,2017-03-20,2017-03-20,2017-03-28
c37c5f944643,2017-03-05,2017-03-15,2017-03-28
d11d22b29595,2017-02-18,2017-03-15,2017-03-19
66e44b833abd,2017-03-18,2017-03-18,2017-03-28
f403bf4d7acc,2017-02-16,2017-03-15,2017-03-17
c3320726a7d1,2017-02-27,2017-03-15,2017-03-27
b4adc577221f,2017-03-01,2017-03-15,2017-03-28
ed53cf8c42c6,2017-03-13,2017-03-15,2017-03-28
cfbd219c6363,2017-02-27,2017-03-15,2017-03-20
dba2d19d5ea3,2017-03-06,2017-03-15,2017-03-28
ebab3c20c6f7,2017-02-26,2017-03-15,2017-03-28
d2c1b9c399e2,2017-03-07,2017-03-15,2017-03-28
75217c335a0c,2017-02-16,2017-03-15,2017-03-18
27d0a6386879,2017-03-19,2017-03-19,2017-03-28
bf9e2ec767b5,2017-02-26,2017-03-15,2017-03-28
76ac4c92739c,2017-03-26,2017-03-26,2017-03-28
e53c2ac9601b,2017-02-13,2017-03-15,2017-03-15
eb637c087470,2017-02-14,2017-03-15,2017-03-15
8d39a9232c3c,2017-03-01,2017-03-15,2017-03-28
ba4e142f9533,2017-02-21,2017-03-15,2017-03-23
b17f7cf721b2,2017-03-18,2017-03-18,2017-03-28
505dcda7776f,2017-02-19,2017-03-15,2017-03-21
6aca98b0cc6b,2017-03-16,2017-03-16,2017-03-28
53c78695144a,2017-03-09,2017-03-15,2017-03-28
b7b97e96c26e,2017-03-06,2017-03-15,2017-03-28
0b7e94ece085,2017-03-02,2017-03-15,2017-03-28
585ff139330c,2017-03-27,2017-03-27,2017-03-28
c841074e1264,2017-03-21,2017-03-22,2017-03-28
32765f346113,2017-03-09,2017-03-15,2017-03-28
653ace1ac574,2017-03-06,2017-03-15,2017-03-28
e109654aeb3b,2017-03-12,2017-03-15,2017-03-28
e21111146535,2017-02-20,2017-03-15,2017-03-22
db9c1022e415,2017-03-15,2017-03-15,2017-03-28
435a32fe00ba,2017-03-13,2017-03-15,2017-03-28
8e378ea01f68,2017-02-15,2017-03-15,2017-03-17
3de95b703cc5,2017-03-10,2017-03-15,2017-03-28
b7956aea4d65,2017-03-24,2017-03-24,2017-03-28
35ea0a497d70,2017-02-21,2017-03-15,2017-03-22
95af29a8bdc8,2017-03-02,2017-03-15,2017-03-28
fabefa46791d,2017-02-14,2017-03-15,2017-03-16
759db7fc267b,2017-03-01,2017-03-15,2017-03-28
0df4009e5508,2017-03-09,2017-03-15,2017-03-28
970942eaeafe,2017-03-03,2017-03-15,2017-03-28
250ca1f0171d,2017-03-02,2017-03-15,2017-03-28
e99f59370922,2017-03-20,2017-03-20,2017-03-28
08343623ef3f,2017-03-09,2017-03-15,2017-03-28
dd068020a8e2,2017-03-16,2017-03-16,2017-03-28
57557b33e36c,2017-02-20,2017-03-15,2017-03-22
c0a028c4d320,2017-03-27,2017-03-27,2017-03-28
cae8fa2ae77d,2017-02-12,2017-03-15,2017-03-21
2c27a87cac2e,2017-03-18,2017-03-18,2017-03-28
28ac13982d42,2017-03-12,2017-03-15,2017-03-28
0af22f69502a,2017-02-20,2017-03-15,2017-03-22
a959f817759c,2017-03-09,2017-03-15,2017-03-28
dc0b1502a75a,2017-02-24,2017-03-15,2017-03-26
d03fc8fbe4cb,2017-02-26,2017-03-15,2017-03-27
6795d27705f2,2017-02-27,2017-03-15,2017-03-28
e6977cdb6e89,2017-03-21,2017-03-21,2017-03-28
2bdcb5e9f43b,2017-02-20,2017-03-15,2017-03-22
f3d0dd74b4be,2017-02-17,2017-03-15,2017-03-19
68c779bf2029,2017-03-25,2017-03-25,2017-03-28
e489a8d46a2f,2017-02-14,2017-03-15,2017-03-15
3596ef2be214,2017-03-06,2017-03-15,2017-03-28
1a40ca818c17,2017-02-14,2017-03-15,2017-03-16
b606ac42339a,2017-03-13,2017-03-15,2017-03-28
d3a61c53e28d,2017-02-13,2017-03-15,2017-03-15
ae1aa39545d7,2017-03-14,2017-03-15,2017-03-28
5370f4b80842,2017-03-10,2017-03-15,2017-03-28
8d2660fe1f7d,2017-03-21,2017-03-21,2017-03-28
cd6424e07708,2017-02-24,2017-03-15,2017-03-26
66cf191d9db7,2017-02-21,2017-03-15,2017-03-23
0121106dec4d,2017-03-16,2017-03-16,2017-03-28
c5de08abe259,2017-02-17,2017-03-15,2017-03-19
583d2bd11735,2017-03-11,2017-03-15,2017-03-28
7ac3ce8d4b1a,2017-03-15,2017-03-15,2017-03-16
31cad3655cc2,2017-02-14,2017-03-15,2017-03-16
efbd228eaeb1,2017-03-25,2017-03-25,2017-03-28
765cb704e7d0,2017-03-14,2017-03-15,2017-03-28
f21138002096,2017-02-13,2017-03-15,2017-03-15
88812ef7fae7,2017-03-02,2017-03-15,2017-03-28
73ebf63397b2,2017-03-15,2017-03-15,2017-03-27
30f01d739187,2017-03-06,2017-03-15,2017-03-28
47ce38ed8be7,2017-02-18,2017-03-15,2017-03-20
c9c67bebfe21,2017-03-26,2017-03-26,2017-03-28
45f34b70bf41,2017-03-22,2017-03-22,2017-03-28
ddef574b442d,2017-03-26,2017-03-26,2017-03-28
afbc565faeed,2017-02-16,2017-03-15,2017-03-18
50ec5db8f23f,2017-03-10,2017-03-15,2017-03-28
1105032fb8e9,2017-03-03,2017-03-15,2017-03-28
a4e027504d72,2017-02-19,2017-03-15,2017-03-21
349defbc3a0b,2017-03-12,2017-03-15,2017-03-28
7ac25f4e8d5f,2017-02-21,2017-03-15,2017-03-18
4fc060ba3efa,2017-02-17,2017-03-15,2017-03-19
9fd09dd265fb,2017-03-05,2017-03-15,2017-03-25
4465443c5b75,2017-03-13,2017-03-15,2017-03-28
f768431b9b79,2017-03-19,2017-03-19,2017-03-28
fff134104e51,2017-03-18,2017-03-18,2017-03-20
ed656a172b62,2017-03-26,2017-03-26,2017-03-28
83480745eeca,2017-02-21,2017-03-15,2017-03-23
5f97dd6ec406,2017-03-16,2017-03-16,2017-03-28
0b46c7d47af1,2017-02-18,2017-03-15,2017-03-19
a0a7a6b9b5f9,2017-03-11,2017-03-15,2017-03-28
2e817d1e0eb6,2017-02-18,2017-03-15,2017-03-17
d9a89f0378e2,2017-02-27,2017-03-15,2017-03-22
70b011f43449,2017-03-03,2017-03-15,2017-03-28
f217f4ce4b79,2017-03-11,2017-03-15,2017-03-28
1560cd022161,2017-02-17,2017-03-15,2017-03-19
bc86bd69bd97,2017-03-07,2017-03-15,2017-03-28
726916f20a38,2017-03-01,2017-03-15,2017-03-28
3c5337a02c4c,2017-03-01,2017-03-15,2017-03-28
38afc4d8500c,2017-02-28,2017-03-15,2017-03-28
a0e8dda56ba9,2017-03-25,2017-03-25,2017-03-28
f855bd53b28c,2017-03-01,2017-03-15,2017-03-28
3ba69ae0c4d3,2017-02-28,2017-03-15,2017-03-28
c6425cfd1e2c,2017-02-15,2017-03-15,2017-03-17
47847b349fec,2017-03-06,2017-03-15,2017-03-28
453cdf015c79,2017-02-20,2017-03-15,2017-03-22
843682ba127a,2017-02-22,2017-03-15,2017-03-24
9cb61cd223d2,2017-02-23,2017-03-15,2017-03-25
839cdd1d2f1e,2017-02-26,2017-03-15,2017-03-28
895e2e8862b7,2017-03-04,2017-03-15,2017-03-28
9f35cd8ce87a,2017-02-14,2017-03-15,2017-03-16
0b13ea5495ab,2017-03-04,2017-03-15,2017-03-28
4857884b433e,2017-02-20,2017-03-15,2017-03-22
1465e5d4b890,2017-03-22,2017-03-22,2017-03-28
e1b42cddc956,2017-02-20,2017-03-15,2017-03-21
292187126a56,2017-03-22,2017-03-22,2017-03-28
c4139323ddb9,2017-03-13,2017-03-15,2017-03-28
28d89b67a551,2017-03-22,2017-03-22,2017-03-28
8c165749dab8,2017-03-19,2017-03-19,2017-03-28
2105787ca2bf,2017-03-11,2017-03-15,2017-03-28
ca77ec195767,2017-03-09,2017-03-15,2017-03-28
9398e482ab83,2017-02-16,2017-03-15,2017-03-18
b037867cb672,2017-03-14,2017-03-15,2017-03-28
5dbe5ed14d35,2017-03-12,2017-03-15,2017-03-26
94326f7114a4,2017-03-26,2017-03-26,2017-03-28
5959f9dfd3a0,2017-02-21,2017-03-15,2017-03-23
8e39cbe08d00,2017-03-25,2017-03-25,2017-03-26
65f998e458cd,2017-03-01,2017-03-15,2017-03-28
ca7644deb848,2017-02-14,2017-03-15,2017-03-16
b5d91755280d,2017-03-28,2017-03-28,2017-03-28
927e80e9527e,2017-03-13,2017-03-15,2017-03-28
2f246c1d4ee0,2017-02-27,2017-03-15,2017-03-28
42762dfa4b8f,2017-02-17,2017-03-15,2017-03-19
37fb3dc66d89,2017-02-18,2017-03-15,2017-03-19
70c137ad4060,2017-03-09,2017-03-15,2017-03-28
3ab13dc1d9da,2017-02-16,2017-03-15,2017-03-17
045bfea5f931,2017-03-22,2017-03-22,2017-03-28
25c8f06f7b2e,2017-02-26,2017-03-15,2017-03-28
538405d17245,2017-02-26,2017-03-15,2017-03-27
f3e07a8faf83,2017-03-20,2017-03-20,2017-03-28
3f8796221806,2017-03-21,2017-03-21,2017-03-28
30b2743f5539,2017-03-26,2017-03-26,2017-03-28
eb1e91f552fd,2017-03-11,2017-03-15,2017-03-28
fe9180fde3a7,2017-03-19,2017-03-19,2017-03-28
28193b23e182,2017-03-17,2017-03-17,2017-03-28
615e06718b0e,2017-02-21,2017-03-15,2017-03-23
9483578e75ff,2017-03-08,2017-03-15,2017-03-28
0934f4eaf2e1,2017-03-24,2017-03-24,2017-03-28
e351c2fd85cd,2017-03-15,2017-03-15,2017-03-25
80ad25dcebe9,2017-02-28,2017-03-15,2017-03-28
83f44bc47790,2017-03-10,2017-03-15,2017-03-28
a0caae1d2789,2017-03-12,2017-03-15,2017-03-28
0d3232cae847,2017-02-15,2017-03-15,2017-03-16
ce40b26b4f1f,2017-03-09,2017-03-15,2017-03-28
ab50523f9669,2017-03-05,2017-03-15,2017-03-28
21b780c8f1cd,2017-03-04,2017-03-15,2017-03-28
0fd25ffd9b53,2017-03-22,2017-03-22,2017-03-28
d476426021ae,2017-03-17,2017-03-17,2017-03-28
8f691a0c6056,2017-02-21,2017-03-15,2017-03-23
d29190f39e72,2017-02-21,2017-03-15,2017-03-23
842e68a04b00,2017-03-20,2017-03-20,2017-03-28
5030d3ee3b12,2017-03-24,2017-03-24,2017-03-28
cdd6b6244c28,2017-03-14,2017-03-15,2017-03-28
46f5b9dbb2f0,2017-03-13,2017-03-15,2017-03-28
0ae8d02938e0,2017-03-25,2017-03-25,2017-03-28
87f7bd32e7ce,2017-03-13,2017-03-15,2017-03-28
b5e7710899f0,2017-02-21,2017-03-15,2017-03-23
829092f7318d,2017-03-18,2017-03-18,2017-03-28
f2c1f650ffd1,2017-02-17,2017-03-15,2017-03-19
22208ec388cb,2017-03-09,2017-03-15,2017-03-28
b3ac8d2b3f48,2017-02-28,2017-03-15,2017-03-28
42f6eadeaed0,2017-03-14,2017-03-15,2017-03-28
62260a428380,2017-03-16,2017-03-16,2017-03-17
38a16c1ad599,2017-03-02,2017-03-15,2017-03-28
5673d2aaf1b9,2017-03-01,2017-03-15,2017-03-28
846ce1f6675e,2017-03-11,2017-03-15,2017-03-16
c440ed4c6ae8,2017-02-28,2017-03-15,2017-03-28
0d30ef76e5f1,2017-02-20,2017-03-15,2017-03-22
2226ec2525fd,2017-02-25,2017-03-15,2017-03-21
55a6a745aff6,2017-03-27,2017-03-27,2017-03-28
0b8151f02e89,2017-02-17,2017-03-15,2017-03-19
798e319cb476,2017-03-20,2017-03-20,2017-03-28
44a4cf219087,2017-02-17,2017-03-15,2017-03-19
febeadf4e38d,2017-03-03,2017-03-15,2017-03-28
89f89471ee32,2017-03-09,2017-03-15,2017-03-17
138f160a9c6e,2017-03-17,2017-03-17,2017-03-28
882af8b3445f,2017-02-26,2017-03-15,2017-03-27
e36785de4c87,2017-03-13,2017-03-15,2017-03-28
03e8c79cf40f,2017-03-13,2017-03-15,2017-03-28
b0b2cb501f60,2017-03-03,2017-03-15,2017-03-28
02d1bccac8dd,2017-03-21,2017-03-21,2017-03-24
9c0cbae5626b,2017-02-26,2017-03-15,2017-03-28
3c128b666a28,2017-03-18,2017-03-18,2017-03-28
86bd01752b63,2017-03-16,2017-03-16,2017-03-17
e1914355fb55,2017-03-23,2017-03-23,2017-03-28
e2c34ba65fcc,2017-03-13,2017-03-15,2017-03-28
3455c59daec8,2017-03-05,2017-03-15,2017-03-28
fd51e01b5501,2017-02-14,2017-03-15,2017-03-16
9c413252e476,2017-03-23,2017-03-23,2017-03-28
86d51e763b7d,2017-02-13,2017-03-15,2017-03-15
9a258eb3ff00,2017-03-27,2017-03-27,2017-03-28
b3b90af89bf0,2017-03-05,2017-03-15,2017-03-28
670d8fd8e19e,2017-03-10,2017-03-15,2017-03-28
1cd52c8d9e33,2017-02-20,2017-03-15,2017-03-22
f506e4448af9,2017-03-20,2017-03-20,2017-03-22
2fa5bda12b2d,2017-03-16,2017-03-16,2017-03-28
06126d3c241a,2017-02-14,2017-03-15,2017-03-16
9e34eef79835,2017-03-04,2017-03-15,2017-03-28
2fb5b5d47ea9,2017-03-24,2017-03-24,2017-03-28
625c92de8294,2017-02-19,2017-03-15,2017-03-21
43e0128420d0,2017-03-14,2017-03-15,2017-03-28
9c1b9ffae259,2017-03-14,2017-03-15,2017-03-28
ec2e0a8b094c,2017-03-19,2017-03-19,2017-03-28
637c29d3ce33,2017-03-02,2017-03-15,2017-03-28
94b81103a302,2017-02-19,2017-03-15,2017-03-20
afc0ac3cc189,2017-02-23,2017-03-15,2017-03-25
07e6dcc393d9,2017-03-11,2017-03-15,2017-03-28
491cd939339f,2017-03-20,2017-03-20,2017-03-28
df21611efa50,2017-03-03,2017-03-15,2017-03-23
9a9b6309a498,2017-03-10,2017-03-15,2017-03-28
c0f2761b3c88,2017-03-10,2017-03-15,2017-03-28
5953d62e5078,2017-03-04,2017-03-15,2017-03-28
4b8a90f967f0,2017-03-10,2017-03-15,2017-03-28
8179cc4f0b9f,2017-03-19,2017-03-19,2017-03-28
a987cb850c37,2017-02-20,2017-03-15,2017-03-22
c2c98b3e03b2,2017-03-07,2017-03-15,2017-03-28
2f188d7089c7,2017-02-15,2017-03-15,2017-03-16
f3e085071423,2017-03-20,2017-03-20,2017-03-28
2a793b154ed9,2017-03-10,2017-03-15,2017-03-22
dbfd7eb6477d,2017-03-28,2017-03-28,2017-03-28
7cfbd2c4a08b,2017-03-27,2017-03-27,2017-03-28
8b4345209f9b,2017-03-07,2017-03-15,2017-03-28
3e2f39edc1b2,2017-03-14,2017-03-15,2017-03-28
4a090e62f43d,2017-03-18,2017-03-18,2017-03-28
7f45be7ea4dd,2017-03-10,2017-03-15,2017-03-28
346895b9ee1d,2017-03-22,2017-03-22,2017-03-28
2b1fbf1792a8,2017-02-28,2017-03-15,2017-03-28
756c375bf34a,2017-03-12,2017-03-15,2017-03-28
0b5f59d27e3a,2017-03-20,2017-03-20,2017-03-28
1d4b47dfee2c,2017-03-02,2017-03-15,2017-03-28
7a4f202cfd55,2017-03-17,2017-03-18,2017-03-28
dc68285386d6,2017-03-20,2017-03-20,2017-03-28
bdf0c474ff1e,2017-03-15,2017-03-15,2017-03-28
394db925018c,2017-03-21,2017-03-21,2017-03-28
de79a493c393,2017-02-21,2017-03-15,2017-03-23
759578ba1522,2017-02-22,2017-03-15,2017-03-23
2e91632c919a,2017-02-15,2017-03-15,2017-03-17
3f3fd0b2a0aa,2017-03-11,2017-03-15,2017-03-28
4cf3ded201c8,2017-02-19,2017-03-15,2017-03-21
47334bc20bd3,2017-03-02,2017-03-15,2017-03-28
1584e0b86946,2017-03-18,2017-03-18,2017-03-28
19c56fa1211d,2017-02-20,2017-03-15,2017-03-21
645f532fa0ac,2017-03-18,2017-03-18,2017-03-28
d1d29de092b8,2017-03-19,2017-03-19,2017-03-28
1f7c79f3d268,2017-03-08,2017-03-15,2017-03-28
9e33413f4c1e,2017-03-22,2017-03-23,2017-03-28
3d71f4a9a4ab,2017-03-10,2017-03-15,2017-03-28
9c9f14a659d8,2017-02-27,2017-03-15,2017-03-28
bccaf5940b81,2017-03-09,2017-03-15,2017-03-28
f5b125e07bec,2017-03-12,2017-03-15,2017-03-28
e16afd1c4ff5,2017-03-20,2017-03-20,2017-03-28
0aa574785684,2017-03-15,2017-03-15,2017-03-28
ba0b5b28f48d,2017-03-28,2017-03-28,2017-03-28
a193e4083153,2017-03-07,2017-03-15,2017-03-28
26cbf4c11e56,2017-03-26,2017-03-26,2017-03-28
a972c590f1ce,2017-02-14,2017-03-15,2017-03-16
831147d69090,2017-02-21,2017-03-15,2017-03-23
964513a29f3f,2017-03-27,2017-03-27,2017-03-28
ee28563ca6a0,2017-03-03,2017-03-15,2017-03-28
fc303fb6b12d,2017-02-27,2017-03-15,2017-03-28
617e962190d9,2017-03-25,2017-03-25,2017-03-25
c716b38cbbd6,2017-02-20,2017-03-15,2017-03-22
5ca8811654da,2017-03-01,2017-03-15,2017-03-28
cb620895bf1a,2017-03-23,2017-03-23,2017-03-28
685527267d84,2017-03-11,2017-03-15,2017-03-28
3efa9349ce0d,2017-03-20,2017-03-20,2017-03-28
028276e5bdd2,2017-03-05,2017-03-15,2017-03-28
43759e70e93f,2017-02-26,2017-03-15,2017-03-27
e8e5e605dc67,2017-03-27,2017-03-27,2017-03-28
7b9ff397b09b,2017-03-01,2017-03-15,2017-03-28
8a3ac8c33abb,2017-03-23,2017-03-23,2017-03-28
3614428c3c39,2017-02-25,2017-03-15,2017-03-27
172d54e10e33,2017-03-04,2017-03-15,2017-03-27
420eb4d2bbd6,2017-03-11,2017-03-15,2017-03-28
fcf142b1296b,2017-03-02,2017-03-15,2017-03-28
649ed857361f,2017-03-12,2017-03-15,2017-03-28
22ba4c5197f0,2017-03-12,2017-03-15,2017-03-28
ad7f821b02c8,2017-02-26,2017-03-15,2017-03-28
1771ed582475,2017-03-23,2017-03-23,2017-03-28
a234c440fd01,2017-03-07,2017-03-15,2017-03-28
f29c23978701,2017-02-17,2017-03-15,2017-03-19
ed5818707829,2017-03-13,2017-03-15,2017-03-28
8f18e2be9dce,2017-03-18,2017-03-18,2017-03-28
fb4abd1b94dd,2017-03-01,2017-03-15,2017-03-28
d6e3fc5da60d,2017-02-26,2017-03-15,2017-03-18
b48a3f2ef269,2017-02-18,2017-03-15,2017-03-20
b08eb90628f1,2017-02-16,2017-03-15,2017-03-18
7b2b12a3e03a,2017-03-18,2017-03-18,2017-03-28
656b2f0d1959,2017-02-22,2017-03-15,2017-03-23
ac94da27f688,2017-03-08,2017-03-15,2017-03-28
fae1c6814b57,2017-03-20,2017-03-20,2017-03-28
13f3d03a0c29,2017-03-05,2017-03-15,2017-03-28
4b871efe54dd,2017-02-22,2017-03-15,2017-03-24
68839e6471b9,2017-03-12,2017-03-15,2017-03-28
3fb752d85399,2017-03-06,2017-03-15,2017-03-28
b19e19ca23ad,2017-03-10,2017-03-15,2017-03-28
0ef34ddb400f,2017-03-18,2017-03-18,2017-03-28
67ab75a44474,2017-03-09,2017-03-15,2017-03-28
e3ef0dd9b534,2017-02-28,2017-03-15,2017-03-28
20fed1904e4c,2017-02-18,2017-03-15,2017-03-19
4850ca906001,2017-03-01,2017-03-15,2017-03-28
58e45a00eee2,2017-03-09,2017-03-15,2017-03-28
9d918ac24169,2017-03-06,2017-03-15,2017-03-28
d54ca91f4e96,2017-03-09,2017-03-15,2017-03-28
ac0df3239708,2017-03-05,2017-03-15,2017-03-28
be9f55ce198a,2017-02-24,2017-03-15,2017-03-26
1807f3cd8c75,2017-02-26,2017-03-15,2017-03-28
4ea04df68763,2017-03-27,2017-03-27,2017-03-28
f3e3c48e3552,2017-03-10,2017-03-15,2017-03-28
df09f73e8e18,2017-02-17,2017-03-15,2017-03-19
96f931817a13,2017-03-21,2017-03-21,2017-03-28
a95105230f40,2017-02-28,2017-03-15,2017-03-27
80169a7a3e60,2017-03-12,2017-03-15,2017-03-28
282f6e74558a,2017-02-16,2017-03-15,2017-03-17
c0f4aadc1fc6,2017-03-23,2017-03-23,2017-03-28
528ddcf382d9,2017-03-12,2017-03-15,2017-03-28
00e2d4640c7d,2017-03-20,2017-03-20,2017-03-26
0bf29baf3863,2017-02-17,2017-03-15,2017-03-19
ab3fcf683f37,2017-02-19,2017-03-15,2017-03-20
dc3bb209405f,2017-03-18,2017-03-18,2017-03-28
a616759bfee8,2017-02-24,2017-03-15,2017-03-25
6ab3d61e7006,2017-03-16,2017-03-16,2017-03-28
926f4e43b341,2017-03-22,2017-03-22,2017-03-28
7528aab2fd4c,2017-02-24,2017-03-15,2017-03-25
ce340141ae35,2017-03-18,2017-03-18,2017-03-19
7165d348d484,2017-03-12,2017-03-15,2017-03-28
0c9b5ab84e0c,2017-03-15,2017-03-15,2017-03-28
61903c4396b6,2017-03-10,2017-03-15,2017-03-28
5a74f3a714ac,2017-02-26,2017-03-15,2017-03-28
450f194d8bbd,2017-03-23,2017-03-23,2017-03-28
c07cc1db5915,2017-03-16,2017-03-16,2017-03-28
b0a133ce6a37,2017-03-21,2017-03-21,2017-03-28
f8e3777b19f3,2017-03-11,2017-03-15,2017-03-28
021fcca73c9a,2017-03-21,2017-03-21,2017-03-28
476817a6776e,2017-03-06,2017-03-15,2017-03-28
55a4bd74de79,2017-03-08,2017-03-15,2017-03-28
cd506780d4bc,2017-02-26,2017-03-15,2017-03-28
5b3b974f6992,2017-03-25,2017-03-25,2017-03-28
8a60bc16ead8,2017-03-16,2017-03-16,2017-03-28
e5f29bbaebce,2017-02-20,2017-03-15,2017-03-21
502096e85e81,2017-03-26,2017-03-26,2017-03-28
6920017d45e9,2017-03-16,2017-03-16,2017-03-28
ae8ff95ff7ab,2017-02-28,2017-03-15,2017-03-28
b1ef83a4aa8e,2017-02-22,2017-03-15,2017-03-24
71c9ac4b72f9,2017-03-27,2017-03-27,2017-03-28
738c051edf4e,2017-03-15,2017-03-15,2017-03-28
aa88607326b4,2017-02-14,2017-03-15,2017-03-15
74f06487296e,2017-03-01,2017-03-15,2017-03-28
b579dc3fdff3,2017-03-14,2017-03-15,2017-03-28
3db01fefcdcd,2017-03-25,2017-03-25,2017-03-28
e0092e529990,2017-03-01,2017-03-15,2017-03-28
