item_id,activation_date,date_from,date_to
951f6ce7728f,2017-03-18,2017-03-18,2017-03-28
0018d46bf71b,2017-03-19,2017-03-19,2017-03-28
609470662d63,2017-03-07,2017-03-15,2017-03-28
49b739e573f1,2017-03-01,2017-03-15,2017-03-28
b2b626f544ab,2017-03-04,2017-03-15,2017-03-28
3a331cee4bf9,2017-03-28,2017-03-28,2017-03-28
a3a999e52900,2017-02-18,2017-03-15,2017-03-20
24cf74e39ccb,2017-03-11,2017-03-15,2017-03-28
0d3010763792,2017-02-19,2017-03-15,2017-03-21
858f37eb30ed,2017-03-16,2017-03-16,2017-03-28
fdf5866458a7,2017-03-23,2017-03-23,2017-03-28
c23368991946,2017-03-17,2017-03-17,2017-03-28
5f7086945de9,2017-03-22,2017-03-22,2017-03-28
b75ffee116e6,2017-02-17,2017-03-15,2017-03-18
eb9afe3c8cea,2017-02-17,2017-03-15,2017-03-19
72ff66828b3e,2017-03-05,2017-03-15,2017-03-28
80353e06237b,2017-02-22,2017-03-15,2017-03-24
adcdfe98667c,2017-03-16,2017-03-16,2017-03-28
120e3b290fe8,2017-03-22,2017-03-22,2017-03-28
41ff598d0abf,2017-02-22,2017-03-15,2017-03-24
ca9c384abcf4,2017-03-26,2017-03-26,2017-03-28
5a2a86932acd,2017-03-03,2017-03-15,2017-03-28
29391f1bdb3c,2017-02-19,2017-03-15,2017-03-20
27f45b1c9d1e,2017-03-07,2017-03-15,2017-03-28
6269f115babe,2017-02-20,2017-03-15,2017-03-22
9293fd0c4f82,2017-02-22,2017-03-15,2017-03-24
3c8f595605f1,2017-02-27,2017-03-15,2017-03-28
b6e2bae48305,2017-03-23,2017-03-23,2017-03-28
9b7dbc73f6b9,2017-02-22,2017-03-15,2017-03-23
3cabb1d7a580,2017-02-27,2017-03-15,2017-03-28
eac739e9daa4,2017-02-20,2017-03-15,2017-03-22
e86bb4335d62,2017-03-05,2017-03-15,2017-03-28
ad2d4f50489a,2017-02-21,2017-03-15,2017-03-23
44af1d84c782,2017-02-27,2017-03-15,2017-03-28
540805ebf664,2017-02-24,2017-03-15,2017-03-25
deba8ae6bbfa,2017-03-06,2017-03-15,2017-03-28
76f2389a6afb,2017-02-21,2017-03-15,2017-03-23
f9e9bb82b7c8,2017-03-23,2017-03-23,2017-03-28
0ab9ce3bea47,2017-03-04,2017-03-15,2017-03-28
9fc907bbf305,2017-03-05,2017-03-15,2017-03-28
569bf369a2e7,2017-02-26,2017-03-15,2017-03-28
23bfe6f2e5d5,2017-03-12,2017-03-15,2017-03-28
9dd43538830e,2017-02-24,2017-03-15,2017-03-26
9753dc3cdb60,2017-02-26,2017-03-15,2017-03-20
7fe8c55b7d0a,2017-03-23,2017-03-23,2017-03-28
269a32c9db2a,2017-03-28,2017-03-28,2017-03-28
60a1b98a0dd7,2017-03-11,2017-03-15,2017-03-28
4a88bd73ead7,2017-03-19,2017-03-19,2017-03-28
f5c5cd0ffbcf,2017-03-11,2017-03-15,2017-03-28
0add451a30a3,2017-03-08,2017-03-15,2017-03-28
82734f9031b9,2017-02-22,2017-03-15,2017-03-24
b78bee914e1c,2017-03-21,2017-03-21,2017-03-28
eacb172c9199,2017-02-23,2017-03-15,2017-03-25
fbff488839a9,2017-03-25,2017-03-25,2017-03-28
596c013dc4fc,2017-03-07,2017-03-15,2017-03-28
ad8f4d8ff612,2017-03-17,2017-03-17,2017-03-21
cb42134b1674,2017-02-26,2017-03-15,2017-03-27
5566a0313969,2017-03-12,2017-03-15,2017-03-28
f7b08e60b595,2017-03-02,2017-03-15,2017-03-28
bcb2233c27b6,2017-03-03,2017-03-15,2017-03-20
5621139c1951,2017-02-17,2017-03-15,2017-03-19
5b5982ba9789,2017-02-17,2017-03-15,2017-03-18
ae68feee8f99,2017-03-14,2017-03-15,2017-03-28
209573ae5e83,2017-03-08,2017-03-15,2017-03-28
ca4a89211844,2017-02-26,2017-03-15,2017-03-28
e3887dd12b31,2017-03-18,2017-03-18,2017-03-28
a20d79bf4318,2017-03-01,2017-03-15,2017-03-22
c677b1f6399b,2017-02-14,2017-03-15,2017-03-15
2b78820c45ea,2017-03-12,2017-03-15,2017-03-28
872a99963b3f,2017-02-22,2017-03-15,2017-03-24
6cb3425cc1f9,2017-03-10,2017-03-15,2017-03-28
ec55554db862,2017-03-17,2017-03-17,2017-03-28
847729512fed,2017-03-11,2017-03-15,2017-03-28
a155ed614eaf,2017-03-04,2017-03-15,2017-03-28
a922ee245626,2017-03-19,2017-03-19,2017-03-28
cb14ef75597a,2017-02-17,2017-03-15,2017-03-19
39f57359ac69,2017-02-21,2017-03-15,2017-03-23
3efc391da5d4,2017-03-03,2017-03-15,2017-03-28
710b529eafdf,2017-03-05,2017-03-15,2017-03-28
9870f4a3733b,2017-02-20,2017-03-15,2017-03-22
3a04b8bd3b18,2017-03-23,2017-03-23,2017-03-28
de994c38a120,2017-02-25,2017-03-15,2017-03-27
cb6320b810e5,2017-03-09,2017-03-15,2017-03-28
69e7c9e57ed5,2017-03-23,2017-03-23,2017-03-28
80fde0fbebea,2017-02-14,2017-03-15,2017-03-15
b52f16af6179,2017-03-17,2017-03-17,2017-03-28
221378894fc4,2017-03-03,2017-03-15,2017-03-28
225b5cf57cc8,2017-02-13,2017-03-15,2017-03-15
05fd819b3b3b,2017-03-26,2017-03-26,2017-03-28
494a33af2b1c,2017-03-27,2017-03-27,2017-03-28
c076fe8812f7,2017-02-13,2017-03-15,2017-03-15
84ccbd8ab1fc,2017-02-22,2017-03-15,2017-03-24
af454f53f252,2017-02-17,2017-03-15,2017-03-19
d4554bf56e6c,2017-03-28,2017-03-28,2017-03-28
9b9b8055949e,2017-03-26,2017-03-26,2017-03-28
73cb1bd00846,2017-03-22,2017-03-22,2017-03-28
2e39ed8a8594,2017-03-13,2017-03-15,2017-03-28
2e7edd9cbbc6,2017-02-20,2017-03-15,2017-03-22
1a546e1c5e14,2017-03-11,2017-03-15,2017-03-28
149ea9385b82,2017-03-06,2017-03-15,2017-03-28
2f76ed03c465,2017-02-14,2017-03-15,2017-03-16
a50b1d6022bb,2017-02-27,2017-03-15,2017-03-28
6c03b5ee39f6,2017-03-03,2017-03-15,2017-03-28
58ada6e617db,2017-03-19,2017-03-19,2017-03-28
4bf5131f78f1,2017-03-06,2017-03-15,2017-03-23
a9a2f354b1a6,2017-03-27,2017-03-27,2017-03-28
d09914347b34,2017-03-27,2017-03-27,2017-03-28
ca08c6c79bda,2017-02-16,2017-03-15,2017-03-18
2c3c11c8b730,2017-03-10,2017-03-15,2017-03-28
062e1e81f33f,2017-03-26,2017-03-26,2017-03-28
0dcb3e27890e,2017-02-20,2017-03-15,2017-03-21
33150ed21dcc,2017-03-25,2017-03-25,2017-03-28
36e6d1928bcc,2017-03-04,2017-03-15,2017-03-28
a16c773a112b,2017-03-04,2017-03-15,2017-03-28
15d1b4d0d3af,2017-03-11,2017-03-15,2017-03-28
008cee39fc1a,2017-02-14,2017-03-15,2017-03-16
a3828008d480,2017-02-18,2017-03-15,2017-03-20
529bf58ae0dc,2017-03-04,2017-03-15,2017-03-28
56eb4ebe26bf,2017-03-22,2017-03-22,2017-03-22
04a2d4aaea30,2017-03-15,2017-03-15,2017-03-28
28b0d7492914,2017-03-28,2017-03-28,2017-03-28
5b5db0a87a4f,2017-03-10,2017-03-15,2017-03-28
38bc8e418f86,2017-03-27,2017-03-27,2017-03-28
63c4f6a38d78,2017-03-21,2017-03-21,2017-03-28
0db7e87535bf,2017-02-15,2017-03-15,2017-03-17
755cff27b4c7,2017-03-28,2017-03-28,2017-03-28
f5a543bb9619,2017-03-24,2017-03-24,2017-03-26
2925d95c97f0,2017-03-17,2017-03-17,2017-03-28
8e5c8c54be62,2017-02-16,2017-03-15,2017-03-18
98e7308b94be,2017-03-20,2017-03-20,2017-03-28
f8f22c248715,2017-03-24,2017-03-24,2017-03-28
5686129104e4,2017-02-27,2017-03-15,2017-03-28
ae6311e89b21,2017-03-12,2017-03-15,2017-03-28
b3f7145dab66,2017-03-13,2017-03-15,2017-03-28
186a2ffc3b81,2017-02-21,2017-03-15,2017-03-23
29e94095120c,2017-03-01,2017-03-15,2017-03-28
5af506d9bbcb,2017-02-21,2017-03-15,2017-03-23
37c67e661810,2017-03-17,2017-03-17,2017-03-28
10cf6b08a450,2017-03-08,2017-03-15,2017-03-28
1b9da4928f03,2017-03-10,2017-03-15,2017-03-28
5987a7ee4b1c,2017-02-23,2017-03-15,2017-03-25
987f1da07ae0,2017-03-12,2017-03-15,2017-03-28
e5d5edd8cb3f,2017-03-08,2017-03-15,2017-03-28
dab90dfb820f,2017-03-19,2017-03-19,2017-03-28
e9c3d092240a,2017-03-05,2017-03-15,2017-03-28
f888775d4020,2017-02-19,2017-03-15,2017-03-21
aaf92b51f496,2017-03-03,2017-03-15,2017-03-28
edbaa4699056,2017-03-24,2017-03-24,2017-03-28
4a1ac8f46d06,2017-02-22,2017-03-15,2017-03-17
eb8830db34ef,2017-03-11,2017-03-15,2017-03-28
c747f403d858,2017-03-11,2017-03-15,2017-03-28
0b2d1c32195b,2017-02-24,2017-03-15,2017-03-25
c5b9085a2237,2017-02-19,2017-03-15,2017-03-21
7f27dc8bc89d,2017-03-04,2017-03-15,2017-03-28
b39a2ca4ebe7,2017-02-15,2017-03-15,2017-03-17
bf5b9b096ea9,2017-03-07,2017-03-15,2017-03-28
48fe5f032844,2017-03-06,2017-03-15,2017-03-28
97445bea77c9,2017-03-09,2017-03-15,2017-03-28
891a116e58e8,2017-03-22,2017-03-22,2017-03-28
341b881605ce,2017-03-01,2017-03-15,2017-03-28
faee2ca89560,2017-02-19,2017-03-15,2017-03-20
013b41a9e3fb,2017-03-15,2017-03-15,2017-03-28
92087866509b,2017-02-16,2017-03-15,2017-03-17
ede8f1732d24,2017-03-13,2017-03-15,2017-03-28
e1dc2513bc40,2017-03-14,2017-03-15,2017-03-28
491e66c5eb75,2017-03-08,2017-03-15,2017-03-17
2a0e745d64cd,2017-03-21,2017-03-21,2017-03-28
dc37cfe30735,2017-02-26,2017-03-15,2017-03-28
63346919526b,2017-03-19,2017-03-19,2017-03-28
a8f5e4f9014c,2017-03-16,2017-03-16,2017-03-28
ef3042371d8e,2017-03-28,2017-03-28,2017-03-28
1e9f7a8f549d,2017-03-12,2017-03-15,2017-03-28
338f5dc6ff4b,2017-02-24,2017-03-15,2017-03-25
ce81b2a82f0a,2017-03-12,2017-03-15,2017-03-28
77b55b400781,2017-02-26,2017-03-15,2017-03-28
e449d85f9648,2017-03-06,2017-03-15,2017-03-28
4674d52a2704,2017-03-13,2017-03-15,2017-03-28
37086c9668e5,2017-03-03,2017-03-15,2017-03-18
08bb13134585,2017-03-09,2017-03-15,2017-03-28
176ebf929a15,2017-02-26,2017-03-15,2017-03-27
b3910222d918,2017-03-03,2017-03-15,2017-03-28
df602b7bd2c9,2017-03-23,2017-03-23,2017-03-28
d17304206d7d,2017-02-18,2017-03-15,2017-03-19
c0e3d45e6591,2017-03-19,2017-03-19,2017-03-28
f4d901c2fcd3,2017-02-24,2017-03-15,2017-03-26
1368cd728519,2017-03-18,2017-03-18,2017-03-28
12113a9b06da,2017-03-11,2017-03-15,2017-03-28
2d1e6a8f744f,2017-03-28,2017-03-28,2017-03-28
649bafbe957e,2017-03-25,2017-03-25,2017-03-28
be1213d451c5,2017-03-19,2017-03-19,2017-03-28
908a16448e2a,2017-03-26,2017-03-26,2017-03-28
904432ffd19f,2017-03-27,2017-03-27,2017-03-28
e6d8435e2cf7,2017-03-09,2017-03-15,2017-03-28
f275bf4a5f96,2017-02-18,2017-03-15,2017-03-20
41a8aa710203,2017-02-16,2017-03-15,2017-03-18
6f3d7e182b59,2017-02-27,2017-03-15,2017-03-28
99c99da7208a,2017-03-24,2017-03-24,2017-03-28
66052d57a672,2017-03-21,2017-03-21,2017-03-28
fdcb9b70d155,2017-03-20,2017-03-20,2017-03-28
ebc758618f73,2017-02-14,2017-03-15,2017-03-16
07c5cf4b4962,2017-03-18,2017-03-18,2017-03-28
f21c659e0b83,2017-02-22,2017-03-15,2017-03-24
8969d85495fd,2017-03-24,2017-03-24,2017-03-28
1a80b7616a80,2017-03-10,2017-03-15,2017-03-28
a026014a955d,2017-03-12,2017-03-15,2017-03-28
9de71ae7e31f,2017-02-16,2017-03-15,2017-03-17
330fab33e7e6,2017-03-10,2017-03-15,2017-03-28
81a96b99b9d9,2017-02-14,2017-03-15,2017-03-16
8469e28f009b,2017-03-21,2017-03-21,2017-03-28
03ee6adf5eaf,2017-02-19,2017-03-15,2017-03-21
15da537b1758,2017-03-04,2017-03-15,2017-03-28
7aa9d23c4908,2017-02-18,2017-03-15,2017-03-19
42bec515a151,2017-03-12,2017-03-15,2017-03-28
4b74f8dd75e2,2017-03-11,2017-03-15,2017-03-28
ca4c1fdfa066,2017-03-22,2017-03-22,2017-03-28
4551d0e0ccf3,2017-02-14,2017-03-15,2017-03-16
2266ffe88b47,2017-03-25,2017-03-25,2017-03-28
ca45d884c6b0,2017-03-08,2017-03-15,2017-03-28
8927f504f809,2017-02-25,2017-03-15,2017-03-27
0b100c8948aa,2017-03-21,2017-03-21,2017-03-28
577df846a682,2017-03-27,2017-03-27,2017-03-28
279e7fee1617,2017-02-19,2017-03-15,2017-03-20
36102c551e89,2017-03-22,2017-03-22,2017-03-28
6f0d9e000fee,2017-02-20,2017-03-15,2017-03-22
5743406f55a8,2017-02-20,2017-03-15,2017-03-21
aef7708591a9,2017-03-23,2017-03-23,2017-03-28
e6d79d939e17,2017-03-06,2017-03-15,2017-03-28
d3ac5234c581,2017-02-21,2017-03-15,2017-03-23
33602f8b0053,2017-03-09,2017-03-15,2017-03-28
e147ac25aab8,2017-02-25,2017-03-15,2017-03-27
7be0f85758f8,2017-03-01,2017-03-15,2017-03-28
94fcc6508ccd,2017-02-21,2017-03-15,2017-03-22
3a73c2e2aafa,2017-03-20,2017-03-20,2017-03-21
4b10d1172c85,2017-03-11,2017-03-15,2017-03-28
d72c41f5e3dc,2017-02-25,2017-03-15,2017-03-27
b0cd54d3128a,2017-03-02,2017-03-15,2017-03-28
7f2c5d919b08,2017-02-28,2017-03-15,2017-03-28
578e48471e6d,2017-03-06,2017-03-15,2017-03-28
92ec0365c404,2017-03-11,2017-03-15,2017-03-28
b2cad2623ff5,2017-02-25,2017-03-15,2017-03-27
76e93646c017,2017-03-05,2017-03-15,2017-03-28
a6c050fe0cbb,2017-03-06,2017-03-15,2017-03-28
767e6012143d,2017-03-04,2017-03-15,2017-03-28
290664da5a3c,2017-03-20,2017-03-20,2017-03-28
91c117bfa15b,2017-02-15,2017-03-15,2017-03-17
6152b93d703f,2017-03-20,2017-03-20,2017-03-28
956189cfb2cd,2017-02-27,2017-03-15,2017-03-28
118b18c2395d,2017-02-15,2017-03-15,2017-03-17
a0b70eaf85cd,2017-03-17,2017-03-17,2017-03-28
4b46abf1b8f3,2017-03-21,2017-03-21,2017-03-28
25f05117b28d,2017-03-06,2017-03-15,2017-03-28
a7fb1334b6c0,2017-03-14,2017-03-15,2017-03-28
9696347ac428,2017-02-27,2017-03-15,2017-03-28
3c24c08542e6,2017-02-28,2017-03-15,2017-03-17
504a75b42ca4,2017-03-16,2017-03-16,2017-03-28
91e0968572dc,2017-03-27,2017-03-27,2017-03-28
dcc0b2150372,2017-03-26,2017-03-26,2017-03-28
56d3cfac12d1,2017-03-05,2017-03-15,2017-03-28
25630239f586,2017-02-27,2017-03-15,2017-03-28
2f1f6eabf56c,2017-03-21,2017-03-21,2017-03-28
23f5fb1782ea,2017-02-23,2017-03-15,2017-03-25
39bb5f5c7178,2017-03-12,2017-03-15,2017-03-28
936be88e68b4,2017-02-26,2017-03-15,2017-03-28
d373ac8eb67a,2017-03-07,2017-03-15,2017-03-28
93b245c3b04c,2017-03-05,2017-03-15,2017-03-28
055043f8e308,2017-03-22,2017-03-22,2017-03-28
98d6f4c979da,2017-02-23,2017-03-15,2017-03-24
ad35dacc124a,2017-02-25,2017-03-15,2017-03-27
cfc17c51abe5,2017-03-18,2017-03-18,2017-03-28
d322783e47fb,2017-03-19,2017-03-19,2017-03-28
ce5eba7a3564,2017-03-21,2017-03-21,2017-03-28
3e209d10d5b3,2017-02-27,2017-03-15,2017-03-28
b3aed5374edf,2017-03-23,2017-03-23,2017-03-28
350a61155f60,2017-03-22,2017-03-22,2017-03-28
83062303f55e,2017-03-17,2017-03-17,2017-03-28
38a9c58ca8da,2017-02-25,2017-03-15,2017-03-27
06699de97b0b,2017-03-20,2017-03-20,2017-03-28
ecc05fb6a4fd,2017-02-18,2017-03-15,2017-03-19
5a320cba6a48,2017-02-16,2017-03-15,2017-03-18
09b04c704a89,2017-02-15,2017-03-15,2017-03-17
44098fe6310d,2017-02-17,2017-03-15,2017-03-19
ea081ad3a50e,2017-03-10,2017-03-15,2017-03-28
29ad96cfa337,2017-02-24,2017-03-15,2017-03-21
1bfac99a7f51,2017-03-06,2017-03-15,2017-03-28
0f8dccbc6720,2017-02-25,2017-03-15,2017-03-27
9bbbe1aa2ce7,2017-03-05,2017-03-15,2017-03-28
75f41021528a,2017-03-20,2017-03-21,2017-03-28
7cc1a43897cc,2017-03-03,2017-03-15,2017-03-28
80813fd915cd,2017-03-22,2017-03-22,2017-03-26
57b017ae386b,2017-02-24,2017-03-15,2017-03-26
a42c4cad7f39,2017-03-16,2017-03-16,2017-03-28
60c1fbbbf456,2017-02-26,2017-03-15,2017-03-27
349fa925ac6f,2017-03-10,2017-03-15,2017-03-28
ec85d3d73e30,2017-03-23,2017-03-23,2017-03-28
8128ade109d5,2017-03-23,2017-03-23,2017-03-28
00806aeb6481,2017-03-13,2017-03-15,2017-03-28
75335bab21fb,2017-03-06,2017-03-15,2017-03-28
32737314118d,2017-03-13,2017-03-15,2017-03-18
5019d05c9031,2017-02-18,2017-03-15,2017-03-20
3fc1be31590a,2017-03-14,2017-03-15,2017-03-28
43db036581f3,2017-03-02,2017-03-15,2017-03-28
b2d41bc989dd,2017-03-14,2017-03-15,2017-03-28
0efe798dc27c,2017-03-12,2017-03-15,2017-03-28
489a75f0e1d0,2017-03-23,2017-03-23,2017-03-28
c9aa5aeb16aa,2017-03-10,2017-03-15,2017-03-28
9ce3d3a7848f,2017-03-14,2017-03-15,2017-03-28
d53cef95c183,2017-03-02,2017-03-15,2017-03-28
96fcc0171653,2017-03-06,2017-03-15,2017-03-28
b54653ae6e8c,2017-02-21,2017-03-15,2017-03-23
b614bca6549e,2017-03-03,2017-03-15,2017-03-28
935afdddb210,2017-03-04,2017-03-15,2017-03-28
2f200645909a,2017-03-10,2017-03-15,2017-03-28
ebd6a19d949f,2017-03-11,2017-03-15,2017-03-28
63df623087ba,2017-02-28,2017-03-15,2017-03-28
9aaabef2e283,2017-02-27,2017-03-15,2017-03-28
6a5c397be418,2017-03-21,2017-03-21,2017-03-28
284cd28274ac,2017-03-21,2017-03-21,2017-03-28
4ff91adbd228,2017-02-28,2017-03-15,2017-03-28
6a04c37c7848,2017-03-15,2017-03-15,2017-03-22
15f9be70d036,2017-02-25,2017-03-15,2017-03-26
8169059a0d22,2017-02-16,2017-03-15,2017-03-17
a6e014945535,2017-02-20,2017-03-15,2017-03-22
228345862c20,2017-02-25,2017-03-15,2017-03-27
6fce1858cb6e,2017-03-09,2017-03-15,2017-03-28
f42b358a4c40,2017-03-05,2017-03-15,2017-03-28
11c526c3c2c3,2017-03-11,2017-03-15,2017-03-28
3c0eab9b47b0,2017-02-15,2017-03-15,2017-03-17
69b725b2d619,2017-02-16,2017-03-15,2017-03-17
2ab58d61818d,2017-03-20,2017-03-20,2017-03-28
5650eeea5f1d,2017-03-11,2017-03-15,2017-03-28
e40b986e9a25,2017-02-17,2017-03-15,2017-03-19
f7d3df460fa5,2017-02-19,2017-03-15,2017-03-20
0e0f309f26e8,2017-03-24,2017-03-24,2017-03-25
777e3d45d399,2017-03-10,2017-03-15,2017-03-28
eccb1a9d4454,2017-03-15,2017-03-15,2017-03-22
d435b30fae81,2017-02-21,2017-03-15,2017-03-23
379cae8ae9d4,2017-02-15,2017-03-15,2017-03-17
7d0f7469e280,2017-03-19,2017-03-19,2017-03-28
a363c8800661,2017-03-09,2017-03-15,2017-03-28
8b3381ca11ec,2017-03-03,2017-03-15,2017-03-28
3288e35eb40b,2017-03-21,2017-03-21,2017-03-28
4481bec6834d,2017-03-18,2017-03-18,2017-03-28
59e868e204b1,2017-02-26,2017-03-15,2017-03-28
c82338b26c38,2017-03-28,2017-03-28,2017-03-28
238e13ba24d6,2017-02-26,2017-03-15,2017-03-27
2eaf7a3bba09,2017-02-21,2017-03-15,2017-03-22
838bbda59de4,2017-02-15,2017-03-15,2017-03-17
56777b2f1beb,2017-03-15,2017-03-15,2017-03-28
6bed21443a38,2017-03-15,2017-03-15,2017-03-28
a380760ef066,2017-02-22,2017-03-15,2017-03-24
dcc2305f6fa8,2017-02-16,2017-03-15,2017-03-17
eaa380f64a04,2017-02-17,2017-03-15,2017-03-19
b1a005ee834b,2017-03-08,2017-03-15,2017-03-17
1798e1d842ec,2017-02-22,2017-03-15,2017-03-24
b0619c8a1e85,2017-03-13,2017-03-15,2017-03-28
5a730b1cb2c5,2017-03-08,2017-03-15,2017-03-16
98c2a2f9e1f4,2017-02-25,2017-03-15,2017-03-26
2200a709946e,2017-02-26,2017-03-15,2017-03-28
290a81203040,2017-03-21,2017-03-21,2017-03-28
23244a4ebd02,2017-03-03,2017-03-15,2017-03-28
cb0ad30a2eac,2017-03-14,2017-03-15,2017-03-28
6abac10b822c,2017-02-15,2017-03-15,2017-03-16
23580907b970,2017-03-21,2017-03-22,2017-03-28
c7a4f8d07e34,2017-02-14,2017-03-15,2017-03-15
02814d476274,2017-03-19,2017-03-19,2017-03-28
606c48136624,2017-03-06,2017-03-15,2017-03-28
e0acaa429d6c,2017-03-13,2017-03-15,2017-03-28
904462329d6b,2017-03-03,2017-03-15,2017-03-28
4df0f5a15b76,2017-03-08,2017-03-15,2017-03-28
f45b2352d7c7,2017-02-27,2017-03-25,2017-03-28
4b5d91b3d238,2017-03-12,2017-03-15,2017-03-28
fceb252ce7fd,2017-03-03,2017-03-15,2017-03-28
0b32728f81c3,2017-03-18,2017-03-18,2017-03-28
f19fe681f223,2017-03-02,2017-03-15,2017-03-28
eb6990219650,2017-03-15,2017-03-15,2017-03-28
3d3697a6239d,2017-03-03,2017-03-15,2017-03-28
4eab3008331c,2017-02-26,2017-03-15,2017-03-28
c00a4dc086b5,2017-03-20,2017-03-20,2017-03-28
c2146675cf0c,2017-03-23,2017-03-23,2017-03-28
f25ea225363d,2017-02-14,2017-03-15,2017-03-16
3a4c0ca1a39d,2017-02-15,2017-03-15,2017-03-17
280db6c41af4,2017-03-13,2017-03-15,2017-03-28
be5d378dd915,2017-03-18,2017-03-18,2017-03-28
1e196dcd51c5,2017-03-04,2017-03-15,2017-03-28
57c9c9818cc1,2017-03-11,2017-03-15,2017-03-28
0dda1b25b3b8,2017-03-24,2017-03-24,2017-03-25
5b2490d6d82c,2017-03-23,2017-03-23,2017-03-23
3e2908ed0678,2017-02-13,2017-03-15,2017-03-15
64bbf142f1b4,2017-03-21,2017-03-21,2017-03-28
80d32f30f650,2017-03-21,2017-03-21,2017-03-28
a68f97d4449e,2017-03-12,2017-03-15,2017-03-28
7e33ef2faa26,2017-03-11,2017-03-15,2017-03-28
a2caea2defdf,2017-02-18,2017-03-15,2017-03-19
f08692af86d2,2017-02-20,2017-03-15,2017-03-22
b8ac3860ef8f,2017-03-26,2017-03-26,2017-03-28
349af0fd2521,2017-02-15,2017-03-15,2017-03-17
5ea134f93394,2017-02-19,2017-03-15,2017-03-20
a03fd0c2ebd0,2017-02-13,2017-03-15,2017-03-15
e0ae5a5d5dbe,2017-03-11,2017-03-15,2017-03-28
21d640563b31,2017-03-02,2017-03-15,2017-03-28
e53fd8f35d41,2017-02-21,2017-03-15,2017-03-22
73bf7a292a06,2017-03-10,2017-03-15,2017-03-28
e958a578ded4,2017-03-02,2017-03-15,2017-03-28
9f18dacf5e82,2017-03-09,2017-03-15,2017-03-28
ba9b84b6c6ee,2017-03-09,2017-03-15,2017-03-28
2a9b0d15931d,2017-03-01,2017-03-15,2017-03-28
439e42e545fb,2017-03-12,2017-03-15,2017-03-28
52334cacb75c,2017-02-22,2017-03-15,2017-03-23
72e10717f9a0,2017-03-15,2017-03-15,2017-03-28
e136216c2918,2017-03-24,2017-03-24,2017-03-28
0225b6f0a913,2017-03-17,2017-03-17,2017-03-28
b33d984032af,2017-02-20,2017-03-15,2017-03-22
19fa5327afff,2017-02-20,2017-03-15,2017-03-22
e54b1b25065e,2017-03-08,2017-03-15,2017-03-28
34b78115e238,2017-03-18,2017-03-18,2017-03-28
074f434d268a,2017-02-27,2017-03-15,2017-03-28
61fb0b494f6c,2017-03-03,2017-03-15,2017-03-28
2c545cfbe0b2,2017-03-27,2017-03-27,2017-03-28
21aeb4fe567f,2017-03-21,2017-03-21,2017-03-28
5ae12f8cb836,2017-03-01,2017-03-15,2017-03-28
3fd47dc889d9,2017-03-13,2017-03-15,2017-03-28
a41c2308b7e4,2017-03-02,2017-03-15,2017-03-28
e1b4b38f348e,2017-03-13,2017-03-15,2017-03-28
6dfa6f13a88a,2017-03-21,2017-03-21,2017-03-28
a8498d4dde27,2017-03-09,2017-03-15,2017-03-28
b5fddc3fdfb3,2017-03-26,2017-03-26,2017-03-28
fb49cb3eb1fa,2017-02-26,2017-03-15,2017-03-28
e5c265047344,2017-03-04,2017-03-15,2017-03-28
0f312c12946f,2017-02-19,2017-03-15,2017-03-21
3380bcefc04c,2017-03-08,2017-03-15,2017-03-28
5ea69df966f6,2017-03-18,2017-03-18,2017-03-28
a462cbf36b1e,2017-03-13,2017-03-15,2017-03-28
a16363b08142,2017-02-18,2017-03-15,2017-03-19
71d491b03d6f,2017-02-17,2017-03-15,2017-03-19
62baa03766d0,2017-02-27,2017-03-15,2017-03-28
4220302515de,2017-02-20,2017-03-15,2017-03-22
dc3b4591c457,2017-03-28,2017-03-28,2017-03-28
e0d05d9241d2,2017-03-07,2017-03-15,2017-03-28
bb02202c701d,2017-03-27,2017-03-27,2017-03-28
3ca56a840532,2017-03-07,2017-03-15,2017-03-28
628ed320fba8,2017-03-11,2017-03-15,2017-03-28
28a18e7b74e7,2017-03-12,2017-03-15,2017-03-28
5a96967accb4,2017-02-18,2017-03-15,2017-03-19
b7fe53f2e900,2017-03-23,2017-03-23,2017-03-28
6d79437ad294,2017-03-26,2017-03-26,2017-03-28
2a92233f0bad,2017-03-14,2017-03-15,2017-03-23
8549f07f2b47,2017-02-15,2017-03-15,2017-03-17
7981e133a3a7,2017-02-17,2017-03-15,2017-03-18
2ba2a12871e4,2017-03-19,2017-03-19,2017-03-28
c43e454bcf2c,2017-03-19,2017-03-19,2017-03-28
f060483d9342,2017-03-17,2017-03-17,2017-03-28
b1fe2cc0739f,2017-03-06,2017-03-15,2017-03-28
bf659f8d755a,2017-03-12,2017-03-15,2017-03-28
2660472c5c10,2017-02-16,2017-03-15,2017-03-18
5c07630c698f,2017-03-20,2017-03-20,2017-03-28
2d38c8ab44fc,2017-03-16,2017-03-16,2017-03-28
9116f243b1f5,2017-02-19,2017-03-15,2017-03-21
f154a261550f,2017-02-22,2017-03-15,2017-03-24
ee443d4825f0,2017-03-10,2017-03-15,2017-03-28
699b04f5193e,2017-02-16,2017-03-15,2017-03-18
9c58891e3a23,2017-03-08,2017-03-15,2017-03-28
f7182bfb941f,2017-03-14,2017-03-15,2017-03-28
57c2833287f2,2017-02-17,2017-03-15,2017-03-19
4142842d1d2e,2017-03-27,2017-03-27,2017-03-28
90462b59e8a1,2017-03-05,2017-03-15,2017-03-28
99177157d158,2017-02-24,2017-03-15,2017-03-25
