item_id,activation_date,date_from,date_to
4ee54cba12e9,2017-03-08,2017-03-15,2017-03-28
8d3855e40ca4,2017-03-17,2017-03-17,2017-03-28
6c0a497b99f3,2017-02-22,2017-03-15,2017-03-24
5469cfbbfe73,2017-03-15,2017-03-15,2017-03-28
8d6c44de02f1,2017-02-15,2017-03-15,2017-03-17
2f232add2ede,2017-03-20,2017-03-20,2017-03-28
459e39688c8b,2017-02-28,2017-03-15,2017-03-28
3aa4462dbd78,2017-03-02,2017-03-15,2017-03-28
84136dfca0ae,2017-02-25,2017-03-15,2017-03-27
ed2d2b8fb471,2017-02-17,2017-03-15,2017-03-19
eb988997dd25,2017-03-09,2017-03-15,2017-03-19
94c256c39a44,2017-03-11,2017-03-15,2017-03-28
ea0b06acd176,2017-02-15,2017-03-15,2017-03-17
97fda2180f46,2017-03-13,2017-03-15,2017-03-28
946f1de340c7,2017-03-03,2017-03-15,2017-03-21
acdc25c42ceb,2017-02-20,2017-03-15,2017-03-21
1fd5cb839078,2017-02-21,2017-03-15,2017-03-23
653ac02dd22d,2017-02-13,2017-03-15,2017-03-20
907cbbb65aac,2017-02-20,2017-03-15,2017-03-21
5df05bf6fe3b,2017-03-09,2017-03-15,2017-03-28
7b99ea20adfb,2017-03-03,2017-03-15,2017-03-28
826488f4d4d4,2017-03-14,2017-03-15,2017-03-28
02553dfa7837,2017-03-01,2017-03-15,2017-03-28
0a5a6e6967a3,2017-03-23,2017-03-23,2017-03-28
33d2cdfc61cd,2017-03-23,2017-03-23,2017-03-24
a8b939c975e2,2017-03-07,2017-03-15,2017-03-28
584dcd011b53,2017-02-24,2017-03-15,2017-03-26
d837998d3be6,2017-02-27,2017-03-15,2017-03-28
9724fbb10968,2017-03-05,2017-03-15,2017-03-28
1d9daebccf80,2017-03-13,2017-03-15,2017-03-28
739725f0b125,2017-03-02,2017-03-15,2017-03-28
7b15f694b4df,2017-02-18,2017-03-15,2017-03-20
9eb12e9508e8,2017-02-26,2017-03-15,2017-03-28
fb482193176b,2017-03-11,2017-03-15,2017-03-28
6abd636655f3,2017-03-12,2017-03-15,2017-03-28
49fcc4d6cd74,2017-03-14,2017-03-15,2017-03-28
62ef2c619bc8,2017-03-28,2017-03-28,2017-03-28
3040d8670be0,2017-02-24,2017-03-15,2017-03-26
c4a5110eb6c9,2017-03-21,2017-03-21,2017-03-28
64881f508576,2017-02-22,2017-03-15,2017-03-24
e8f4b759e258,2017-03-07,2017-03-15,2017-03-28
c661613a1507,2017-02-17,2017-03-15,2017-03-18
f9577ad93508,2017-03-10,2017-03-15,2017-03-28
3955970c2b67,2017-03-20,2017-03-20,2017-03-28
9ee2d6bb5756,2017-02-16,2017-03-15,2017-03-18
28ad6117c317,2017-03-12,2017-03-15,2017-03-28
4e0221383872,2017-02-28,2017-03-15,2017-03-28
8f9a8959c48a,2017-03-25,2017-03-25,2017-03-28
19cd9668c55c,2017-03-07,2017-03-15,2017-03-28
4df9ffb65005,2017-03-07,2017-03-15,2017-03-28
de3f961be3c4,2017-02-27,2017-03-15,2017-03-28
c381d87598c9,2017-03-05,2017-03-15,2017-03-28
c2d3ba739bda,2017-03-16,2017-03-16,2017-03-28
c88105c84152,2017-03-07,2017-03-15,2017-03-28
d37eb60c4995,2017-03-24,2017-03-24,2017-03-28
5c3851683416,2017-03-05,2017-03-15,2017-03-28
db9e00976f69,2017-03-07,2017-03-15,2017-03-28
f367f307c29e,2017-02-25,2017-03-15,2017-03-27
078ab1aa7357,2017-03-04,2017-03-15,2017-03-20
1e2d6037c7b5,2017-03-10,2017-03-15,2017-03-28
d8abb4d18787,2017-03-13,2017-03-15,2017-03-28
d8a2bbe4d996,2017-02-23,2017-03-15,2017-03-24
c51ad47a6dc2,2017-02-18,2017-03-15,2017-03-19
08baf1d22880,2017-02-15,2017-03-15,2017-03-17
e53baded81a0,2017-03-17,2017-03-17,2017-03-28
baf1f52030a7,2017-03-18,2017-03-18,2017-03-28
f6029aba9d8e,2017-02-27,2017-03-15,2017-03-28
f81f501e203a,2017-02-20,2017-03-15,2017-03-21
52c9d99fc887,2017-02-28,2017-03-15,2017-03-28
2aa2793a5237,2017-02-14,2017-03-15,2017-03-16
00cfea53764a,2017-03-13,2017-03-15,2017-03-28
2ed1b8d81de0,2017-02-27,2017-03-15,2017-03-28
8867ccfb5fa6,2017-03-05,2017-03-15,2017-03-28
50dc524b9802,2017-03-14,2017-03-15,2017-03-28
56d058ec38dd,2017-02-16,2017-03-15,2017-03-18
f993a535e0ec,2017-03-14,2017-03-15,2017-03-20
7b9a243fc9a5,2017-03-11,2017-03-15,2017-03-28
0a87308d01da,2017-03-15,2017-03-15,2017-03-28
27c23429db59,2017-03-23,2017-03-23,2017-03-28
6a4031b6d8ef,2017-03-10,2017-03-15,2017-03-28
305deba529e6,2017-02-20,2017-03-15,2017-03-22
5d347b938bc8,2017-03-01,2017-03-15,2017-03-28
684fffe9a6c5,2017-02-26,2017-03-15,2017-03-28
c09081884840,2017-02-27,2017-03-15,2017-03-28
0a13af626b0f,2017-03-13,2017-03-15,2017-03-28
1d1ac58c0f91,2017-03-06,2017-03-15,2017-03-28
f21b063cb64c,2017-03-01,2017-03-15,2017-03-28
fd730e2a3631,2017-02-24,2017-03-15,2017-03-25
98d5aa080e2b,2017-02-28,2017-03-15,2017-03-28
3987479bb1ca,2017-02-19,2017-03-15,2017-03-21
b86677d63bf8,2017-02-13,2017-03-15,2017-03-15
3156215763fb,2017-02-26,2017-03-15,2017-03-28
45a23fb10eab,2017-03-22,2017-03-22,2017-03-28
98d6357c5418,2017-03-04,2017-03-15,2017-03-28
88979175fbe4,2017-02-28,2017-03-15,2017-03-28
fc6cc4b6c3e1,2017-02-19,2017-03-15,2017-03-21
70c663463fe5,2017-03-13,2017-03-15,2017-03-28
90f8ab1e4d42,2017-03-14,2017-03-15,2017-03-28
7e1f442fd99b,2017-02-25,2017-03-15,2017-03-27
ca6395d8bc4f,2017-02-17,2017-03-15,2017-03-19
4fe1a2e05410,2017-03-24,2017-03-24,2017-03-28
76e33d666924,2017-03-07,2017-03-15,2017-03-28
37251425dda9,2017-03-02,2017-03-15,2017-03-28
81f2d5b4d1f0,2017-02-22,2017-03-15,2017-03-23
45e26ca2366f,2017-03-15,2017-03-15,2017-03-28
879757bb5cbc,2017-03-01,2017-03-15,2017-03-28
80148f3712d7,2017-02-14,2017-03-15,2017-03-16
936498bcb3d3,2017-03-10,2017-03-15,2017-03-28
1c65180b1852,2017-02-27,2017-03-15,2017-03-28
08311d67bdce,2017-03-16,2017-03-16,2017-03-28
4d96a6214fff,2017-02-16,2017-03-15,2017-03-18
acab060144df,2017-03-05,2017-03-15,2017-03-28
b56c75d6f315,2017-03-10,2017-03-15,2017-03-28
fd20d24bd144,2017-03-18,2017-03-18,2017-03-28
f2459b70e83b,2017-02-25,2017-03-15,2017-03-27
b38d88385e1b,2017-03-20,2017-03-20,2017-03-28
5b25484a6738,2017-02-19,2017-03-15,2017-03-21
12419b15fcd2,2017-03-13,2017-03-15,2017-03-28
c98326d4d202,2017-02-21,2017-03-15,2017-03-22
0fd950f38b05,2017-03-15,2017-03-15,2017-03-28
b066a94b4235,2017-03-14,2017-03-15,2017-03-21
538027f551ea,2017-02-25,2017-03-15,2017-03-27
fec457301e4f,2017-03-21,2017-03-21,2017-03-28
2ac97b495e2b,2017-02-18,2017-03-15,2017-03-20
700253015871,2017-03-25,2017-03-25,2017-03-28
b64dd70c3389,2017-03-17,2017-03-17,2017-03-28
fd80b15f79e7,2017-03-07,2017-03-15,2017-03-28
31b186c86d06,2017-03-13,2017-03-15,2017-03-28
b2447cf3dd02,2017-02-16,2017-03-15,2017-03-18
860f2b09d7a1,2017-03-13,2017-03-15,2017-03-28
7d09159f4111,2017-03-09,2017-03-15,2017-03-28
4056e45560b9,2017-03-23,2017-03-23,2017-03-28
13c52ac5ac70,2017-02-15,2017-03-15,2017-03-17
90359ac749ab,2017-03-25,2017-03-25,2017-03-28
f5807c242b7e,2017-03-09,2017-03-15,2017-03-28
b6a2759f9b68,2017-03-28,2017-03-28,2017-03-28
12cffffe2162,2017-03-12,2017-03-15,2017-03-28
d37d54b6ea1e,2017-02-14,2017-03-15,2017-03-16
51c13c94aa09,2017-03-01,2017-03-15,2017-03-28
450a1a8764bd,2017-03-09,2017-03-15,2017-03-28
a8f5dc8f8fb2,2017-03-16,2017-03-16,2017-03-28
60459e37c44c,2017-03-07,2017-03-15,2017-03-28
22123ea1af2a,2017-03-11,2017-03-15,2017-03-18
1c824cdcf7de,2017-03-06,2017-03-15,2017-03-28
d2a16a69f3f7,2017-02-16,2017-03-15,2017-03-18
64f3f274f3ed,2017-02-21,2017-03-15,2017-03-23
70524a771440,2017-03-06,2017-03-15,2017-03-28
968d2357bb39,2017-03-14,2017-03-15,2017-03-28
29686c608397,2017-03-12,2017-03-15,2017-03-28
71e262f592bb,2017-03-22,2017-03-22,2017-03-28
4f752bec2fa3,2017-03-14,2017-03-15,2017-03-28
4d4e56a3c601,2017-03-23,2017-03-23,2017-03-28
257b3be4ac2e,2017-03-23,2017-03-23,2017-03-28
f8f588eaa64c,2017-03-12,2017-03-15,2017-03-28
eb8b354291a0,2017-02-25,2017-03-15,2017-03-27
4549134903b0,2017-03-02,2017-03-15,2017-03-28
845aa82bbf4a,2017-03-22,2017-03-22,2017-03-28
754e55c88902,2017-02-14,2017-03-15,2017-03-16
9c39bb192227,2017-03-21,2017-03-21,2017-03-28
22ccf7c012f1,2017-02-14,2017-03-15,2017-03-16
0ff30a129911,2017-02-20,2017-03-15,2017-03-22
fb5ae8df1fae,2017-03-20,2017-03-20,2017-03-28
d44b481a21b0,2017-03-14,2017-03-15,2017-03-18
25aff2012015,2017-02-16,2017-03-15,2017-03-18
f19c4265cea0,2017-03-06,2017-03-15,2017-03-28
14c3036c1d5f,2017-03-08,2017-03-15,2017-03-28
c592f5b04e71,2017-03-20,2017-03-20,2017-03-28
22ebbe200e8b,2017-03-03,2017-03-15,2017-03-28
80b154fead21,2017-03-26,2017-03-26,2017-03-28
b84a6a54e33a,2017-02-23,2017-03-15,2017-03-25
539f93f5b21d,2017-02-19,2017-03-15,2017-03-21
b9e7eaa8af78,2017-03-04,2017-03-15,2017-03-28
37c7113b5d92,2017-03-18,2017-03-18,2017-03-19
96d967244bb1,2017-03-01,2017-03-15,2017-03-28
7411c7d11151,2017-02-23,2017-03-15,2017-03-25
0ee5157c7adf,2017-03-17,2017-03-17,2017-03-28
9128c6e7816f,2017-03-21,2017-03-21,2017-03-28
a67e459c28a9,2017-02-22,2017-03-15,2017-03-23
ecafeb9774f9,2017-02-22,2017-03-15,2017-03-24
86f4efb98901,2017-03-21,2017-03-21,2017-03-28
227bd9f9706f,2017-02-26,2017-03-15,2017-03-27
da07bccb8bd9,2017-02-23,2017-03-15,2017-03-25
4d9e55eb07ca,2017-02-17,2017-03-15,2017-03-19
138f56427f90,2017-03-24,2017-03-24,2017-03-28
efff10ce96a4,2017-02-17,2017-03-15,2017-03-18
c86fe10e3064,2017-02-23,2017-03-15,2017-03-25
d19f3a7433c2,2017-03-19,2017-03-19,2017-03-28
89340b5a1055,2017-03-24,2017-03-24,2017-03-28
34ea62db892c,2017-03-22,2017-03-22,2017-03-28
38b8730b3d82,2017-02-26,2017-03-15,2017-03-28
a568d9961b99,2017-03-15,2017-03-15,2017-03-28
ea8af9482b6c,2017-03-01,2017-03-15,2017-03-28
317df6661561,2017-02-28,2017-03-15,2017-03-28
f11c2a298ef4,2017-02-21,2017-03-15,2017-03-23
e65d5a48f9cf,2017-03-09,2017-03-15,2017-03-28
edfdc71994c8,2017-03-16,2017-03-16,2017-03-28
80f6869ab498,2017-02-26,2017-03-15,2017-03-27
f673d24a0f97,2017-03-15,2017-03-15,2017-03-28
4cea3d199c4e,2017-03-13,2017-03-15,2017-03-28
a1b02a40a5b7,2017-03-20,2017-03-20,2017-03-28
79a5bca3b2b2,2017-03-04,2017-03-15,2017-03-28
8adda6b0f1c8,2017-02-14,2017-03-15,2017-03-16
8bf9a2c3806b,2017-03-04,2017-03-15,2017-03-28
f6a38ed57a49,2017-03-18,2017-03-18,2017-03-28
c4a9ffcaa28e,2017-02-28,2017-03-15,2017-03-28
6be76c8f715e,2017-02-26,2017-03-15,2017-03-28
ea5e2078b3ff,2017-03-14,2017-03-15,2017-03-16
4c3f1c06e3ae,2017-03-22,2017-03-22,2017-03-25
f82b27f386e8,2017-03-17,2017-03-17,2017-03-28
4ed9966df8ed,2017-03-04,2017-03-15,2017-03-28
7dd53bdd45b8,2017-02-28,2017-03-15,2017-03-28
c4cf53f0dcb8,2017-02-20,2017-03-15,2017-03-22
10f5f8093aa3,2017-02-20,2017-03-15,2017-03-22
c4dce2152205,2017-03-12,2017-03-15,2017-03-28
75366a8d0731,2017-03-12,2017-03-15,2017-03-28
7007049c0be9,2017-03-23,2017-03-23,2017-03-28
dd3203823d63,2017-03-20,2017-03-20,2017-03-28
10a218aee3d8,2017-02-26,2017-03-15,2017-03-28
e81764d57c62,2017-03-10,2017-03-15,2017-03-28
22428717322f,2017-03-09,2017-03-15,2017-03-28
0fa9d69c736e,2017-02-27,2017-03-15,2017-03-28
f6777c181683,2017-02-15,2017-03-15,2017-03-16
4e4eed237922,2017-03-08,2017-03-15,2017-03-28
af70f6d66738,2017-03-26,2017-03-26,2017-03-28
ee157a36cacc,2017-03-06,2017-03-15,2017-03-28
8fcfd2058dca,2017-03-21,2017-03-21,2017-03-28
822e4b31b7c8,2017-03-01,2017-03-15,2017-03-28
b314496cd23e,2017-03-11,2017-03-15,2017-03-22
7041843cbf04,2017-02-18,2017-03-15,2017-03-20
28ea3c4c97b3,2017-03-08,2017-03-15,2017-03-28
d3b176906810,2017-03-05,2017-03-15,2017-03-28
16753bb396a9,2017-03-27,2017-03-27,2017-03-28
86e3911223ab,2017-03-27,2017-03-27,2017-03-28
53c320eaa61e,2017-02-27,2017-03-15,2017-03-28
2fe36c9ef847,2017-03-18,2017-03-18,2017-03-28
d4292c7c9db6,2017-03-24,2017-03-24,2017-03-28
0eec6688682b,2017-02-26,2017-03-15,2017-03-28
ff23e3ce026d,2017-03-10,2017-03-15,2017-03-28
af6f3909c577,2017-02-24,2017-03-15,2017-03-25
ee822a21d363,2017-02-27,2017-03-15,2017-03-28
51a98846d1d0,2017-03-10,2017-03-15,2017-03-28
a47e13b296ee,2017-02-22,2017-03-15,2017-03-24
7a1d4ea84e7d,2017-03-26,2017-03-26,2017-03-28
cfc1385fba7a,2017-02-24,2017-03-15,2017-03-25
4a5b61d2eda3,2017-03-15,2017-03-15,2017-03-18
f713f987c00d,2017-03-07,2017-03-15,2017-03-28
481e82ef0118,2017-03-11,2017-03-15,2017-03-20
f43302a04fa8,2017-03-11,2017-03-15,2017-03-28
ab9e234e014b,2017-03-15,2017-03-15,2017-03-28
ca42dc1adfa0,2017-03-17,2017-03-17,2017-03-28
dd433e187865,2017-03-03,2017-03-15,2017-03-28
54a8c296feba,2017-02-21,2017-03-15,2017-03-23
c177a069cef4,2017-03-07,2017-03-15,2017-03-27
a4bc0fd47c64,2017-02-13,2017-03-15,2017-03-15
cfc9f6baaf1b,2017-03-22,2017-03-22,2017-03-28
9d954833df0b,2017-03-02,2017-03-15,2017-03-28
c1ac3bbdba2d,2017-03-19,2017-03-19,2017-03-28
0b5de68c5a99,2017-03-05,2017-03-15,2017-03-28
706ddf0e2c91,2017-02-23,2017-03-15,2017-03-25
4e9c4c6f4e82,2017-03-12,2017-03-15,2017-03-28
57accff171cc,2017-02-25,2017-03-15,2017-03-27
90b702873616,2017-02-23,2017-03-15,2017-03-24
a87601b9bcd0,2017-03-08,2017-03-15,2017-03-28
497e95148cf6,2017-03-23,2017-03-23,2017-03-28
451e4bde5e4a,2017-03-01,2017-03-15,2017-03-28
e1bb08d8d368,2017-03-23,2017-03-23,2017-03-28
b865fda318a1,2017-03-05,2017-03-15,2017-03-28
08a4b588dab7,2017-02-22,2017-03-15,2017-03-23
fcb6bbb6bcfe,2017-02-15,2017-03-15,2017-03-16
84a3ecd2609f,2017-03-27,2017-03-27,2017-03-28
8b0edb60f425,2017-03-03,2017-03-15,2017-03-28
74cc02ad5591,2017-03-01,2017-03-15,2017-03-28
fdeb4d2ed2a6,2017-02-19,2017-03-15,2017-03-21
9933f538a419,2017-03-23,2017-03-23,2017-03-28
3923ec6dcbb9,2017-03-09,2017-03-15,2017-03-28
d4b9b299ddf5,2017-02-20,2017-03-15,2017-03-22
45a1ea5462fb,2017-03-26,2017-03-26,2017-03-28
50f78f2c6beb,2017-03-17,2017-03-17,2017-03-28
f962dd29d911,2017-03-23,2017-03-23,2017-03-28
158a7d8fcbf6,2017-03-16,2017-03-16,2017-03-28
07f7d1693cde,2017-02-28,2017-03-15,2017-03-28
31385dc429ed,2017-03-04,2017-03-15,2017-03-28
99f96bce948e,2017-03-10,2017-03-15,2017-03-28
8d96e51ab746,2017-03-14,2017-03-15,2017-03-28
b04f03e3c979,2017-03-26,2017-03-26,2017-03-27
7e1398eb83b9,2017-02-14,2017-03-15,2017-03-16
386c57d5f7f8,2017-03-04,2017-03-15,2017-03-28
e5fc2a160e7d,2017-02-27,2017-03-15,2017-03-19
6d36cfe2467f,2017-03-16,2017-03-16,2017-03-28
58a03433f85e,2017-03-22,2017-03-22,2017-03-28
b24b709b2e23,2017-03-09,2017-03-15,2017-03-28
e76c9e080d45,2017-02-27,2017-03-15,2017-03-28
370b05932c4a,2017-03-16,2017-03-16,2017-03-28
3baeae152f04,2017-03-11,2017-03-15,2017-03-28
a3624b1b380d,2017-03-15,2017-03-15,2017-03-28
d743f502835a,2017-02-27,2017-03-15,2017-03-28
ce0b3595acc4,2017-03-27,2017-03-27,2017-03-28
6a5c29f25aa2,2017-03-01,2017-03-15,2017-03-28
970930300f7f,2017-02-22,2017-03-15,2017-03-23
6335306324b4,2017-03-05,2017-03-15,2017-03-28
635934c6d484,2017-03-07,2017-03-15,2017-03-28
12cb9d33929d,2017-03-13,2017-03-15,2017-03-28
0c1e06076754,2017-03-19,2017-03-19,2017-03-24
b11ab34ae13f,2017-03-20,2017-03-20,2017-03-28
55409c95d085,2017-03-15,2017-03-15,2017-03-28
609866094dd0,2017-03-22,2017-03-22,2017-03-28
5ac95fc90685,2017-03-15,2017-03-15,2017-03-28
2e9b607c8200,2017-02-21,2017-03-15,2017-03-23
7ed05033a611,2017-03-16,2017-03-16,2017-03-28
b50edbe71fdd,2017-02-14,2017-03-15,2017-03-16
71f26064eacc,2017-03-06,2017-03-15,2017-03-28
a06671c7e94e,2017-02-26,2017-03-15,2017-03-28
76eb67e5c560,2017-02-22,2017-03-15,2017-03-23
3804deb24c22,2017-02-28,2017-03-15,2017-03-28
ac9e1d166025,2017-03-12,2017-03-15,2017-03-28
246a6c4bcc2d,2017-02-20,2017-03-15,2017-03-22
6adf77af5efa,2017-02-20,2017-03-15,2017-03-22
2648355d2e66,2017-03-09,2017-03-15,2017-03-28
5b3d7bb3713a,2017-03-03,2017-03-15,2017-03-28
2595877c35ae,2017-02-22,2017-03-15,2017-03-24
6aed49cf9946,2017-03-03,2017-03-15,2017-03-23
c911f8c06a6b,2017-02-26,2017-03-15,2017-03-28
62d621b4fc13,2017-03-12,2017-03-15,2017-03-28
2fc6eeebb2b2,2017-03-01,2017-03-15,2017-03-28
fabc546c73f9,2017-03-11,2017-03-15,2017-03-28
95d6009c88b9,2017-03-26,2017-03-26,2017-03-28
f23e41d4b391,2017-02-27,2017-03-15,2017-03-28
e22e7c5dda4b,2017-02-20,2017-03-15,2017-03-22
aec112980970,2017-03-12,2017-03-15,2017-03-28
d3704aebd79a,2017-03-21,2017-03-21,2017-03-28
5a38ccbc8162,2017-03-21,2017-03-21,2017-03-28
cd7883bc3579,2017-03-14,2017-03-15,2017-03-28
4ed599118c76,2017-02-27,2017-03-15,2017-03-20
83f7e7772b3b,2017-03-06,2017-03-15,2017-03-28
454f07ab4a5d,2017-03-19,2017-03-19,2017-03-28
209526339ede,2017-03-14,2017-03-15,2017-03-28
2fd435810c68,2017-03-27,2017-03-27,2017-03-28
7e383a63d5ab,2017-03-21,2017-03-21,2017-03-28
a9c9064bd8c0,2017-03-04,2017-03-15,2017-03-28
efdd2f206551,2017-02-18,2017-03-15,2017-03-20
8567e4632ff3,2017-02-14,2017-03-15,2017-03-16
a872c27cca86,2017-03-20,2017-03-20,2017-03-28
9873f14e6d75,2017-03-23,2017-03-23,2017-03-28
7eef075d329d,2017-03-03,2017-03-15,2017-03-28
dbcf1cb5f9ea,2017-02-25,2017-03-15,2017-03-27
e91e60416e04,2017-03-14,2017-03-15,2017-03-28
c2f229edfb3d,2017-02-13,2017-03-15,2017-03-15
a424e099f66b,2017-02-19,2017-03-15,2017-03-20
aa989faabfa2,2017-03-06,2017-03-15,2017-03-28
ef84ea08b509,2017-02-18,2017-03-15,2017-03-20
febd77a92018,2017-03-23,2017-03-23,2017-03-28
b30966aea480,2017-02-24,2017-03-15,2017-03-25
049ad66a2520,2017-02-26,2017-03-15,2017-03-27
13e88197b8de,2017-03-28,2017-03-28,2017-03-28
9e76348d4f50,2017-02-22,2017-03-15,2017-03-24
1df72c80dbb8,2017-02-27,2017-03-15,2017-03-28
a8be91fb8ea0,2017-03-24,2017-03-24,2017-03-26
6717ce04f304,2017-03-11,2017-03-15,2017-03-28
f3abb8c5092b,2017-02-25,2017-03-15,2017-03-27
883154414efd,2017-03-14,2017-03-15,2017-03-28
386f02c0dd19,2017-03-24,2017-03-24,2017-03-28
7bb3ee1edfb0,2017-02-19,2017-03-15,2017-03-21
56cdadfee207,2017-02-26,2017-03-15,2017-03-28
ce91373fb6b2,2017-03-12,2017-03-15,2017-03-28
b8eace7af686,2017-03-18,2017-03-18,2017-03-28
7623b2fbf703,2017-03-14,2017-03-15,2017-03-28
3a6bffd4a9f3,2017-03-28,2017-03-28,2017-03-28
1702c98ea692,2017-03-02,2017-03-15,2017-03-28
22da22107f21,2017-03-03,2017-03-15,2017-03-28
61c4d8f6ede4,2017-03-08,2017-03-15,2017-03-28
5ca81efd3df1,2017-03-03,2017-03-15,2017-03-28
f5d4487000db,2017-02-17,2017-03-15,2017-03-18
c45f2c6e9448,2017-02-22,2017-03-15,2017-03-24
05784b3a1467,2017-03-22,2017-03-22,2017-03-28
c372623af09f,2017-03-05,2017-03-15,2017-03-28
ddcd37d07562,2017-02-23,2017-03-15,2017-03-25
2064dcc04546,2017-03-21,2017-03-21,2017-03-28
6cabf3abf00f,2017-03-17,2017-03-17,2017-03-28
4fdc94aa3f08,2017-03-10,2017-03-15,2017-03-18
20c80517f3ee,2017-02-27,2017-03-15,2017-03-28
b8fa2d13b34d,2017-03-26,2017-03-26,2017-03-28
9bf0d667c9df,2017-03-06,2017-03-15,2017-03-28
bc72e6682451,2017-03-02,2017-03-15,2017-03-28
da706f9e57e0,2017-02-19,2017-03-15,2017-03-21
b1746f469bc7,2017-02-22,2017-03-15,2017-03-24
4d8d17ecb4a3,2017-03-09,2017-03-15,2017-03-28
29970f04497e,2017-03-05,2017-03-15,2017-03-28
91da99d9db76,2017-02-28,2017-03-15,2017-03-28
5736505c4be7,2017-03-12,2017-03-15,2017-03-28
48d9e6535e31,2017-02-21,2017-03-15,2017-03-23
3e53bcc68ccf,2017-03-23,2017-03-23,2017-03-28
3daf86f0e653,2017-03-08,2017-03-15,2017-03-28
a5f426c5ef7a,2017-03-13,2017-03-15,2017-03-28
f40eda11c610,2017-03-04,2017-03-15,2017-03-28
8758b1e7fec2,2017-03-24,2017-03-24,2017-03-28
1c150b8e0ceb,2017-03-19,2017-03-19,2017-03-28
b78e4fdcfa59,2017-02-27,2017-03-15,2017-03-18
d64cba679892,2017-03-12,2017-03-15,2017-03-28
68299c2388b3,2017-03-13,2017-03-15,2017-03-28
1da9a0807861,2017-03-11,2017-03-15,2017-03-28
53a61a3ad197,2017-03-28,2017-03-28,2017-03-28
26925c15a450,2017-02-14,2017-03-15,2017-03-15
8ca37b702184,2017-02-18,2017-03-15,2017-03-20
8fab792d35dd,2017-02-18,2017-03-15,2017-03-20
9599166bbc3c,2017-03-10,2017-03-15,2017-03-28
87f3c60f3bcc,2017-02-21,2017-03-15,2017-03-22
c7a82991a0fe,2017-03-24,2017-03-24,2017-03-28
33ea33e43965,2017-02-20,2017-03-15,2017-03-22
f34be4540ee5,2017-02-18,2017-03-15,2017-03-20
5bdf1b61922c,2017-03-22,2017-03-22,2017-03-28
b6aa8bd05a58,2017-03-24,2017-03-24,2017-03-28
c41d878514dc,2017-03-24,2017-03-24,2017-03-28
5317b4eb7fcf,2017-03-25,2017-03-25,2017-03-28
9a57aa08ea45,2017-03-09,2017-03-15,2017-03-28
584e8dffaeb0,2017-03-10,2017-03-15,2017-03-28
a123c5af2e79,2017-03-25,2017-03-25,2017-03-28
892d87b45ff6,2017-03-20,2017-03-20,2017-03-28
42c0157bce1e,2017-03-18,2017-03-18,2017-03-28
2821ce11a5bb,2017-02-20,2017-03-15,2017-03-22
75fa1dc49962,2017-03-20,2017-03-20,2017-03-22
a95350fdfb82,2017-03-07,2017-03-15,2017-03-28
e079bfd53ad4,2017-03-04,2017-03-15,2017-03-28
4e04524aed59,2017-02-21,2017-03-15,2017-03-22
2296dc1967ff,2017-03-07,2017-03-15,2017-03-28
4fa9fa226d12,2017-02-14,2017-03-15,2017-03-15
652c00c26e96,2017-03-05,2017-03-15,2017-03-28
03e42f81f483,2017-02-26,2017-03-15,2017-03-28
a41bc2742cad,2017-02-15,2017-03-15,2017-03-17
c11300582874,2017-03-03,2017-03-15,2017-03-28
16fca54b73a9,2017-03-08,2017-03-15,2017-03-28
09ee96c694fa,2017-03-27,2017-03-27,2017-03-28
df150b1386ac,2017-02-21,2017-03-15,2017-03-18
bd67b7198104,2017-03-07,2017-03-15,2017-03-28
50b5a14c2134,2017-03-06,2017-03-15,2017-03-28
9ef39f7201f8,2017-02-21,2017-03-15,2017-03-23
cd5ee9b51119,2017-03-10,2017-03-15,2017-03-28
b478d90b5cd0,2017-03-03,2017-03-15,2017-03-28
920f9d0d37e7,2017-03-24,2017-03-24,2017-03-28
207414c88099,2017-02-27,2017-03-15,2017-03-28
e6089873ff64,2017-03-22,2017-03-22,2017-03-27
802f04193cad,2017-03-27,2017-03-27,2017-03-28
b5b0d5594b16,2017-03-13,2017-03-15,2017-03-28
dd12d6084061,2017-03-16,2017-03-16,2017-03-28
3c9362c2d264,2017-03-01,2017-03-15,2017-03-28
2b55102f5faa,2017-03-16,2017-03-16,2017-03-28
7c6d212f459c,2017-02-28,2017-03-15,2017-03-28
7eff9352f640,2017-03-19,2017-03-19,2017-03-21
1e3c7b4751f9,2017-03-19,2017-03-19,2017-03-28
2ff6933ecdf1,2017-03-23,2017-03-23,2017-03-28
f1eca8cabc61,2017-03-13,2017-03-15,2017-03-28
b002e6400ec2,2017-02-23,2017-03-15,2017-03-25
b217685f5941,2017-02-17,2017-03-15,2017-03-19
0579d129988a,2017-02-20,2017-03-15,2017-03-22
160b61b33ff4,2017-03-19,2017-03-19,2017-03-28
adb64e054d25,2017-03-15,2017-03-15,2017-03-28
6d8f4ef07e75,2017-02-28,2017-03-15,2017-03-28
64e27c8c3ca5,2017-02-20,2017-03-15,2017-03-22
b27d9c47cc0e,2017-02-16,2017-03-15,2017-03-18
b9c3531fd179,2017-03-13,2017-03-15,2017-03-28
b40a99d1629e,2017-03-03,2017-03-15,2017-03-28
38bb6359ddbd,2017-03-19,2017-03-19,2017-03-28
7dfd9bd0eab0,2017-03-10,2017-03-15,2017-03-28
0ad02d42bba3,2017-02-15,2017-03-15,2017-03-16
71f4b3601441,2017-02-18,2017-03-15,2017-03-19
60144cd44b87,2017-03-09,2017-03-15,2017-03-28
