item_id,activation_date,date_from,date_to
c7a55a224aad,2017-03-11,2017-03-15,2017-03-28
42edc51934c3,2017-02-15,2017-03-15,2017-03-16
9a4d75b2b96b,2017-03-02,2017-03-15,2017-03-28
a3792ed9381c,2017-03-16,2017-03-16,2017-03-28
bd15dc202e5b,2017-03-28,2017-03-28,2017-03-28
3a46d26857d0,2017-02-26,2017-03-15,2017-03-28
5daaf2d37d2c,2017-03-09,2017-03-15,2017-03-28
6bd28a960311,2017-02-20,2017-03-15,2017-03-22
eb35ac4a300f,2017-03-01,2017-03-15,2017-03-28
e83d94da02f0,2017-03-22,2017-03-22,2017-03-28
0cdba2dba677,2017-03-06,2017-03-15,2017-03-28
1e673b051f62,2017-02-24,2017-03-15,2017-03-26
0052cf040ab4,2017-03-24,2017-03-24,2017-03-28
994d87cfb51e,2017-03-16,2017-03-16,2017-03-28
c4a478352f8f,2017-03-27,2017-03-27,2017-03-28
f8a8cf794d21,2017-03-20,2017-03-20,2017-03-28
be74a5b3a94b,2017-02-28,2017-03-15,2017-03-28
5f32039b82e2,2017-02-16,2017-03-15,2017-03-17
c19b8dc1f0ac,2017-03-06,2017-03-15,2017-03-28
49db1feab3f9,2017-03-04,2017-03-15,2017-03-28
c5280dc5c810,2017-03-24,2017-03-24,2017-03-28
7055b199317b,2017-02-26,2017-03-15,2017-03-27
171cba24d8b1,2017-03-01,2017-03-15,2017-03-28
c3f0531be3a5,2017-02-28,2017-03-15,2017-03-28
ab58651f94f7,2017-03-05,2017-03-15,2017-03-28
d834ed6f16b4,2017-03-07,2017-03-15,2017-03-28
366bf54089e2,2017-02-24,2017-03-15,2017-03-26
cc21988449a2,2017-03-21,2017-03-21,2017-03-28
45a2a0c53fbc,2017-03-13,2017-03-15,2017-03-28
0f1b91fe1f65,2017-03-14,2017-03-15,2017-03-28
ff033385cab7,2017-03-06,2017-03-15,2017-03-28
cb653161bba7,2017-02-18,2017-03-15,2017-03-19
533fda3bbf1e,2017-02-24,2017-03-15,2017-03-26
62e142c1d945,2017-02-24,2017-03-15,2017-03-26
bedb6d9912ad,2017-03-15,2017-03-15,2017-03-20
d1f773cdc2f6,2017-02-18,2017-03-15,2017-03-20
b58e331e0589,2017-03-17,2017-03-17,2017-03-28
bda49c73cb7c,2017-03-21,2017-03-21,2017-03-27
47d96713624a,2017-02-23,2017-03-15,2017-03-16
b63b651dee9f,2017-02-21,2017-03-15,2017-03-23
13ead225379c,2017-02-20,2017-03-15,2017-03-22
0ca8df904ed2,2017-03-15,2017-03-15,2017-03-28
232962d3b7ff,2017-02-22,2017-03-15,2017-03-24
57472aa61dce,2017-03-19,2017-03-19,2017-03-28
fc8cba89e705,2017-02-26,2017-03-15,2017-03-27
a016471d6636,2017-02-26,2017-03-15,2017-03-27
5b02f24a5c56,2017-03-27,2017-03-27,2017-03-28
1b3e18b450a6,2017-03-06,2017-03-16,2017-03-21
f7e9f7236d51,2017-03-02,2017-03-15,2017-03-28
ff4db18c80d1,2017-03-09,2017-03-15,2017-03-28
c3bc6e62995c,2017-02-20,2017-03-15,2017-03-22
642587754ff0,2017-03-04,2017-03-15,2017-03-28
d9520ff780b8,2017-03-09,2017-03-15,2017-03-28
8dd73e061115,2017-02-19,2017-03-15,2017-03-20
52e4f5791979,2017-02-24,2017-03-15,2017-03-26
bec6b00988d9,2017-03-28,2017-03-28,2017-03-28
42eda0321595,2017-03-17,2017-03-17,2017-03-19
dca3cc24348b,2017-02-13,2017-03-15,2017-03-15
a60ba19e9f58,2017-03-20,2017-03-20,2017-03-28
6a4b2297e7c6,2017-03-03,2017-03-15,2017-03-28
618601dace39,2017-02-23,2017-03-15,2017-03-25
b047f55103ab,2017-03-13,2017-03-15,2017-03-28
e29ff2195e51,2017-03-01,2017-03-15,2017-03-28
ac963488acaa,2017-03-09,2017-03-15,2017-03-28
9098be1c3f69,2017-03-25,2017-03-25,2017-03-28
274b2cb35db1,2017-03-14,2017-03-15,2017-03-28
c28d1d07b3f6,2017-02-22,2017-03-15,2017-03-24
ca92a6a58ecd,2017-03-06,2017-03-15,2017-03-28
58bfcb0d66f1,2017-03-26,2017-03-26,2017-03-28
fbc7a6ff8567,2017-02-20,2017-03-15,2017-03-22
21eac375bd29,2017-03-01,2017-03-15,2017-03-28
17489f716268,2017-03-04,2017-03-15,2017-03-28
48fcc976d6a4,2017-03-25,2017-03-25,2017-03-26
bb46301c83c6,2017-02-26,2017-03-15,2017-03-28
1c12b288201b,2017-02-22,2017-03-15,2017-03-24
bb2f4a0c73f6,2017-02-27,2017-03-15,2017-03-28
00a3b3446ea7,2017-02-15,2017-03-15,2017-03-17
696d6660e89f,2017-03-24,2017-03-24,2017-03-28
dc074a943b3a,2017-03-15,2017-03-15,2017-03-28
b1cb62f64d63,2017-02-22,2017-03-15,2017-03-23
d4a5de255bf5,2017-03-15,2017-03-15,2017-03-28
f0e303b9e0f4,2017-02-27,2017-03-15,2017-03-28
fc2096019a2e,2017-02-28,2017-03-15,2017-03-28
59f8f7c53bc5,2017-03-19,2017-03-19,2017-03-28
0ab5fc93759e,2017-02-28,2017-03-15,2017-03-28
bf0b97d4b6d5,2017-03-23,2017-03-23,2017-03-28
490c89f4040f,2017-03-18,2017-03-18,2017-03-28
303437f05530,2017-03-10,2017-03-15,2017-03-28
a9c2b7dd2093,2017-02-17,2017-03-15,2017-03-19
5542a311de31,2017-03-26,2017-03-26,2017-03-28
8af574be9b8b,2017-02-27,2017-03-15,2017-03-28
2940d58fa214,2017-02-26,2017-03-15,2017-03-28
4c5da8c61bdf,2017-03-03,2017-03-15,2017-03-28
d2cebaf04ea1,2017-03-27,2017-03-27,2017-03-28
3a8aaa3c30c3,2017-02-14,2017-03-15,2017-03-16
65b52d3a6839,2017-03-10,2017-03-15,2017-03-28
d852b6e10f2e,2017-03-26,2017-03-26,2017-03-28
319821a7fd3e,2017-03-03,2017-03-15,2017-03-28
ac6703c87d80,2017-03-13,2017-03-15,2017-03-28
aec7c5167440,2017-03-04,2017-03-15,2017-03-28
0976c59705f5,2017-03-27,2017-03-27,2017-03-28
859a2386b198,2017-02-24,2017-03-15,2017-03-26
6a9e4f9ba89d,2017-03-19,2017-03-19,2017-03-28
a586c739a554,2017-03-24,2017-03-24,2017-03-28
cbf8db77a0e7,2017-03-23,2017-03-23,2017-03-28
c7e5a68353bc,2017-03-15,2017-03-15,2017-03-18
0b3f899c7987,2017-02-27,2017-03-15,2017-03-28
752e93c956b0,2017-02-16,2017-03-15,2017-03-17
ae7c73400b1e,2017-02-23,2017-03-15,2017-03-25
92594643d6b8,2017-03-13,2017-03-15,2017-03-28
4eb677aa12ef,2017-02-24,2017-03-15,2017-03-26
587fe966ab0c,2017-02-25,2017-03-15,2017-03-27
2e206a3d5ef6,2017-02-19,2017-03-15,2017-03-21
d4f81d86c79a,2017-03-28,2017-03-28,2017-03-28
806bc1ba72c3,2017-03-20,2017-03-20,2017-03-28
85eb39c7e747,2017-03-17,2017-03-17,2017-03-28
1de7d393462d,2017-02-14,2017-03-15,2017-03-16
24410e96e01d,2017-02-27,2017-03-15,2017-03-28
c22df83853af,2017-03-13,2017-03-15,2017-03-28
9c8ffb875294,2017-03-28,2017-03-28,2017-03-28
96dfdbf9edda,2017-02-18,2017-03-15,2017-03-19
119cde0690fb,2017-03-05,2017-03-15,2017-03-28
b0026537cb40,2017-02-23,2017-03-15,2017-03-25
0a90899c1b7e,2017-02-27,2017-03-15,2017-03-28
d0f7d72914df,2017-02-17,2017-03-15,2017-03-19
f585826f17b3,2017-03-26,2017-03-26,2017-03-28
2fcd3db50470,2017-03-12,2017-03-15,2017-03-28
ac7cfec1b7ff,2017-03-28,2017-03-28,2017-03-28
5ca91b0ad39e,2017-03-10,2017-03-15,2017-03-28
f95c778525c3,2017-03-03,2017-03-15,2017-03-28
6a7de829e9c1,2017-03-24,2017-03-24,2017-03-28
32ec7c710b2c,2017-03-22,2017-03-22,2017-03-28
019b679fc9b6,2017-03-23,2017-03-23,2017-03-28
d0219a4867c3,2017-03-10,2017-03-15,2017-03-28
f6f98537bbb5,2017-03-01,2017-03-15,2017-03-28
8aa8a1bf346a,2017-03-13,2017-03-15,2017-03-28
3fe93f4021d4,2017-02-21,2017-03-15,2017-03-23
2cafa263a161,2017-02-14,2017-03-15,2017-03-16
564f254a1271,2017-02-28,2017-03-15,2017-03-28
71c8945784aa,2017-03-18,2017-03-18,2017-03-21
5885fecc9f24,2017-03-11,2017-03-15,2017-03-22
958e9c380574,2017-03-05,2017-03-15,2017-03-28
f5c414353721,2017-03-04,2017-03-15,2017-03-28
0c6bac715f33,2017-02-19,2017-03-15,2017-03-21
0a5580e04b55,2017-03-18,2017-03-18,2017-03-28
0aea12f0e8a2,2017-03-16,2017-03-16,2017-03-25
667cb9542590,2017-03-12,2017-03-15,2017-03-28
88c3138f87ef,2017-03-13,2017-03-15,2017-03-28
6ddeb55aca24,2017-03-27,2017-03-27,2017-03-27
206582d3c18b,2017-03-22,2017-03-22,2017-03-28
0e737314eb7a,2017-03-23,2017-03-23,2017-03-28
c734ae025062,2017-02-27,2017-03-15,2017-03-28
44aedcf9a1cf,2017-03-16,2017-03-16,2017-03-28
821eb92ba8ac,2017-02-21,2017-03-15,2017-03-22
2fa62bfcf7b0,2017-03-22,2017-03-22,2017-03-28
783ef2423a13,2017-03-07,2017-03-15,2017-03-28
c600642edd71,2017-02-18,2017-03-15,2017-03-20
6c5f639d9afb,2017-03-07,2017-03-15,2017-03-28
d0b15c1e86e5,2017-02-15,2017-03-15,2017-03-17
8cc2dc216eed,2017-02-18,2017-03-15,2017-03-20
b49d0132fdf7,2017-02-21,2017-03-15,2017-03-23
73a575c547dc,2017-02-23,2017-03-15,2017-03-25
17d459e39af9,2017-03-18,2017-03-18,2017-03-28
a07c9dd2aa88,2017-02-25,2017-03-15,2017-03-26
dae7b44a5c8a,2017-03-28,2017-03-28,2017-03-28
74cc804f6268,2017-03-14,2017-03-15,2017-03-28
fe673324ac45,2017-02-16,2017-03-15,2017-03-18
baa6fdea9ef0,2017-03-06,2017-03-15,2017-03-28
9d7241a15e1a,2017-02-26,2017-03-15,2017-03-27
73625480b1db,2017-03-14,2017-03-15,2017-03-28
98705beb9501,2017-02-15,2017-03-15,2017-03-17
f7482babb072,2017-03-09,2017-03-15,2017-03-28
a523d7993766,2017-03-05,2017-03-15,2017-03-28
b54b6d4f79cd,2017-03-17,2017-03-17,2017-03-28
d9886ccce0d7,2017-02-16,2017-03-15,2017-03-17
28c9235dc524,2017-03-08,2017-03-15,2017-03-28
b8f3220a66b9,2017-03-14,2017-03-15,2017-03-28
cb4c57a0cd88,2017-03-05,2017-03-15,2017-03-28
d06495f9f252,2017-02-21,2017-03-15,2017-03-23
6d44832f7602,2017-02-14,2017-03-15,2017-03-16
1eb7a410b8fe,2017-03-28,2017-03-28,2017-03-28
24e966e120fe,2017-03-12,2017-03-15,2017-03-28
4f9eba32990e,2017-03-05,2017-03-15,2017-03-28
e0b38978a203,2017-03-02,2017-03-15,2017-03-28
70e3ff239001,2017-02-20,2017-03-15,2017-03-22
55f756342da8,2017-03-26,2017-03-26,2017-03-28
f34105c864e8,2017-02-13,2017-03-15,2017-03-15
cea3fcd2eea0,2017-02-15,2017-03-15,2017-03-17
40b15a677aa4,2017-03-26,2017-03-26,2017-03-28
7e9d7585ad2a,2017-03-15,2017-03-15,2017-03-28
7845900aae42,2017-03-06,2017-03-15,2017-03-28
54f44a8607da,2017-03-16,2017-03-16,2017-03-28
f92751f8e4d8,2017-03-04,2017-03-15,2017-03-28
b06bca076bf4,2017-02-24,2017-03-15,2017-03-25
61c595966f4f,2017-02-25,2017-03-15,2017-03-27
62acd1de5d6c,2017-03-08,2017-03-15,2017-03-28
d221bf8f36be,2017-03-23,2017-03-23,2017-03-28
6c6753cc5756,2017-03-27,2017-03-27,2017-03-28
27d3f3a927b0,2017-02-19,2017-03-15,2017-03-21
c98bd8fb6509,2017-03-07,2017-03-15,2017-03-28
226b396e0346,2017-03-09,2017-03-15,2017-03-28
817e0ff177fc,2017-02-18,2017-03-15,2017-03-19
66dd72a944d7,2017-03-05,2017-03-15,2017-03-28
e75c0cfa5937,2017-03-11,2017-03-15,2017-03-19
9e01a7830835,2017-02-16,2017-03-15,2017-03-18
153869ec6894,2017-03-15,2017-03-15,2017-03-28
1bfa677de732,2017-03-09,2017-03-15,2017-03-28
b65539bc9081,2017-02-18,2017-03-15,2017-03-20
e55d53bf1a44,2017-03-18,2017-03-18,2017-03-28
fc560143da90,2017-02-27,2017-03-15,2017-03-28
4cece551ebe0,2017-03-26,2017-03-26,2017-03-28
9868cc5eb302,2017-03-03,2017-03-15,2017-03-28
7655437733e5,2017-03-11,2017-03-15,2017-03-28
1514847ff6ca,2017-02-18,2017-03-15,2017-03-20
1d6f3bf319f7,2017-02-20,2017-03-15,2017-03-22
21fb93ee7a08,2017-03-06,2017-03-15,2017-03-28
dd0c6a710d62,2017-02-15,2017-03-15,2017-03-17
80fcf9f93e12,2017-03-25,2017-03-25,2017-03-28
4a1901829b21,2017-03-22,2017-03-22,2017-03-28
fd19bb431424,2017-03-27,2017-03-27,2017-03-28
88c6ea63bc7f,2017-03-20,2017-03-20,2017-03-28
e652e46e8323,2017-03-03,2017-03-15,2017-03-28
675ed093c257,2017-03-23,2017-03-23,2017-03-28
7bd57102adfb,2017-03-20,2017-03-20,2017-03-28
a23ed0751005,2017-03-05,2017-03-15,2017-03-28
c85ea331053b,2017-03-23,2017-03-23,2017-03-28
ccdb230a1b5e,2017-03-09,2017-03-15,2017-03-28
515f020f66dd,2017-02-27,2017-03-15,2017-03-28
c68156d2d5ac,2017-02-24,2017-03-15,2017-03-26
067c2a4b3cec,2017-03-21,2017-03-21,2017-03-28
64e0ac8d94cd,2017-02-27,2017-03-15,2017-03-28
092f4ffc20a7,2017-02-16,2017-03-15,2017-03-18
fc8da695ece0,2017-02-16,2017-03-15,2017-03-18
099d680a087b,2017-02-26,2017-03-15,2017-03-27
8c805dba843b,2017-02-26,2017-03-15,2017-03-27
aca55823d9e2,2017-03-20,2017-03-20,2017-03-28
0fde7fd49b93,2017-03-14,2017-03-15,2017-03-28
84ec4c492dcf,2017-03-12,2017-03-15,2017-03-28
cc930abbbc88,2017-03-13,2017-03-15,2017-03-28
44741a67227f,2017-03-11,2017-03-15,2017-03-28
1d38de98f453,2017-03-01,2017-03-15,2017-03-28
db3ecb5ed4de,2017-03-22,2017-03-22,2017-03-28
d6ee7ea8eac8,2017-03-13,2017-03-15,2017-03-28
6939e758029c,2017-02-27,2017-03-15,2017-03-28
a359345268f0,2017-02-25,2017-03-15,2017-03-27
8ce3445e2d6f,2017-03-08,2017-03-15,2017-03-28
e7da7a01f9bf,2017-02-23,2017-03-15,2017-03-19
cb89cc0c106e,2017-02-14,2017-03-15,2017-03-15
25d204e8efc7,2017-03-11,2017-03-15,2017-03-28
79b1400b8a2c,2017-02-24,2017-03-15,2017-03-26
ee505f413c79,2017-02-26,2017-03-15,2017-03-28
c88838af6004,2017-03-10,2017-03-15,2017-03-28
b4dcf82b3ecb,2017-03-25,2017-03-25,2017-03-26
af5f80c9b93f,2017-03-27,2017-03-27,2017-03-28
9f8c79003028,2017-03-20,2017-03-20,2017-03-28
8c8a19510f99,2017-02-20,2017-03-15,2017-03-22
7b92c13ca7a8,2017-03-04,2017-03-15,2017-03-28
83ce3c08b9c0,2017-03-24,2017-03-24,2017-03-28
42ff4ce4a512,2017-03-20,2017-03-20,2017-03-28
abc5d05e9490,2017-03-10,2017-03-15,2017-03-28
0525140a4205,2017-03-04,2017-03-15,2017-03-28
9b4b276dd2d1,2017-02-15,2017-03-15,2017-03-17
967e57ed2f02,2017-03-14,2017-03-15,2017-03-28
5c9340fc6050,2017-03-21,2017-03-21,2017-03-28
41af94bf8b0f,2017-03-26,2017-03-26,2017-03-28
b2acde185d3f,2017-02-14,2017-03-15,2017-03-16
a8ee34108d3c,2017-02-23,2017-03-15,2017-03-24
579058abf520,2017-02-22,2017-03-15,2017-03-24
62e9e90944fa,2017-02-19,2017-03-15,2017-03-20
749d96f61a48,2017-03-11,2017-03-15,2017-03-28
0d7675dead32,2017-02-28,2017-03-15,2017-03-28
c32a9e5619b1,2017-03-05,2017-03-15,2017-03-28
168871136060,2017-03-21,2017-03-21,2017-03-28
6ffdc6348684,2017-02-28,2017-03-15,2017-03-28
3f856cc7f2a3,2017-03-02,2017-03-15,2017-03-28
df33b2bf5d82,2017-03-10,2017-03-15,2017-03-28
7d6428cb55d9,2017-03-21,2017-03-21,2017-03-28
44047fcb6cfc,2017-03-24,2017-03-24,2017-03-28
d9b6ffa8c706,2017-03-22,2017-03-22,2017-03-28
4325296a4209,2017-03-19,2017-03-19,2017-03-28
5da5addd8d32,2017-03-11,2017-03-15,2017-03-28
62bab3a7b442,2017-03-15,2017-03-15,2017-03-28
0c62a847f484,2017-02-26,2017-03-15,2017-03-27
2786751e77e4,2017-02-27,2017-03-15,2017-03-28
b0f62a037c3a,2017-02-25,2017-03-15,2017-03-27
3d1f2066c16f,2017-03-26,2017-03-26,2017-03-28
e34a71370ec2,2017-02-28,2017-03-15,2017-03-28
73266a266963,2017-02-17,2017-03-15,2017-03-19
9bf78e9df8b7,2017-03-10,2017-03-15,2017-03-28
9e4c53172358,2017-03-22,2017-03-22,2017-03-28
89a75de714cf,2017-02-26,2017-03-15,2017-03-28
c6582417fde4,2017-02-25,2017-03-15,2017-03-27
6cee97b9aed3,2017-03-24,2017-03-24,2017-03-28
6367b8e7049c,2017-02-15,2017-03-15,2017-03-17
c4fc86166929,2017-03-19,2017-03-19,2017-03-28
a893b6a842a2,2017-02-17,2017-03-15,2017-03-19
ace00edad8a9,2017-02-27,2017-03-15,2017-03-28
bf989a2cdde4,2017-02-16,2017-03-15,2017-03-18
dc92db6ba3e4,2017-02-28,2017-03-15,2017-03-28
fd054979a5d7,2017-02-24,2017-03-15,2017-03-25
bf8d174127ee,2017-03-20,2017-03-20,2017-03-28
c687cfa22166,2017-02-24,2017-03-15,2017-03-26
df3f37038efa,2017-03-09,2017-03-15,2017-03-28
c23cb105f0a5,2017-02-22,2017-03-15,2017-03-24
52f4da99fde2,2017-02-13,2017-03-15,2017-03-15
44d294333216,2017-03-09,2017-03-15,2017-03-28
a3d55af96d60,2017-03-25,2017-03-25,2017-03-28
0f3f21110c6f,2017-02-21,2017-03-15,2017-03-23
32b075053871,2017-03-23,2017-03-23,2017-03-28
117ff591c678,2017-02-19,2017-03-15,2017-03-20
94d59530bb3c,2017-03-24,2017-03-24,2017-03-28
9fb70bde08cd,2017-02-15,2017-03-15,2017-03-16
be7b33c9108a,2017-02-28,2017-03-15,2017-03-28
5fe875922e27,2017-02-13,2017-03-15,2017-03-15
6efe33f94cd5,2017-02-27,2017-03-15,2017-03-28
7a282666a995,2017-03-13,2017-03-15,2017-03-28
c027d04a7847,2017-03-11,2017-03-15,2017-03-28
418ec332feea,2017-02-23,2017-03-15,2017-03-24
e7e8fa4c9cd0,2017-03-02,2017-03-15,2017-03-28
88e21f56a230,2017-03-01,2017-03-15,2017-03-28
6f4014255118,2017-03-27,2017-03-27,2017-03-28
ba900d86b389,2017-03-06,2017-03-15,2017-03-28
fa3140443e21,2017-03-20,2017-03-20,2017-03-28
745a4ac6f957,2017-02-16,2017-03-15,2017-03-18
f7852c4fbf66,2017-02-20,2017-03-15,2017-03-28
1187d9886ede,2017-03-08,2017-03-15,2017-03-25
cb9906bd5cfa,2017-02-19,2017-03-15,2017-03-20
265da1ec7d31,2017-03-18,2017-03-18,2017-03-28
93cc82f2f492,2017-03-03,2017-03-15,2017-03-28
866fdef612b5,2017-03-05,2017-03-15,2017-03-28
547980c78882,2017-03-28,2017-03-28,2017-03-28
9c72a1f68a6a,2017-03-06,2017-03-15,2017-03-28
188a1ef9be36,2017-02-14,2017-03-15,2017-03-16
3b9910af2b0c,2017-02-21,2017-03-15,2017-03-23
92d966f4433a,2017-03-04,2017-03-15,2017-03-28
76b4c91db26d,2017-02-24,2017-03-15,2017-03-16
8f4ad89f0250,2017-03-22,2017-03-22,2017-03-28
408411a8c701,2017-02-16,2017-03-15,2017-03-18
dac167ee102d,2017-02-19,2017-03-15,2017-03-21
4c81748cd462,2017-02-15,2017-03-15,2017-03-17
b069d853542a,2017-02-18,2017-03-15,2017-03-20
956ce0248d01,2017-02-19,2017-03-15,2017-03-20
98d2f61bf4a8,2017-03-16,2017-03-16,2017-03-28
a8ff104c329f,2017-02-23,2017-03-15,2017-03-25
17fa44eb204c,2017-03-26,2017-03-26,2017-03-28
8892c5d97bb3,2017-02-22,2017-03-15,2017-03-23
347361bf40bf,2017-03-09,2017-03-15,2017-03-23
0eea1efe6669,2017-02-16,2017-03-15,2017-03-18
7d64a783134e,2017-03-12,2017-03-15,2017-03-28
8c7eb19ed7d1,2017-02-17,2017-03-15,2017-03-18
cb6b0f501af9,2017-03-09,2017-03-15,2017-03-28
370151e7a153,2017-02-19,2017-03-15,2017-03-20
75a6c3c64da6,2017-02-17,2017-03-15,2017-03-19
3fc96482753c,2017-03-14,2017-03-15,2017-03-28
e98ae645dc92,2017-03-10,2017-03-15,2017-03-28
00278ed215aa,2017-03-10,2017-03-15,2017-03-28
64fb35d778f2,2017-03-12,2017-03-15,2017-03-28
f1f3510902be,2017-03-27,2017-03-27,2017-03-28
c80e7612f38d,2017-03-21,2017-03-21,2017-03-28
702f2b36bcba,2017-03-09,2017-03-15,2017-03-28
1bd09126cb4b,2017-03-11,2017-03-15,2017-03-28
856fd75df6ef,2017-03-11,2017-03-15,2017-03-28
d5d6bf3480b6,2017-03-23,2017-03-23,2017-03-28
1af1bedb1bef,2017-03-01,2017-03-15,2017-03-28
f5025425fb71,2017-03-02,2017-03-15,2017-03-28
089484a9768f,2017-03-12,2017-03-15,2017-03-28
33873cd0688b,2017-03-04,2017-03-15,2017-03-28
2a6fd9e03846,2017-03-21,2017-03-22,2017-03-28
fd441ba6c19c,2017-03-04,2017-03-15,2017-03-28
25def986ad7c,2017-03-04,2017-03-15,2017-03-28
fb03ff0e4c48,2017-03-02,2017-03-15,2017-03-28
4dfebd779f0b,2017-03-12,2017-03-15,2017-03-28
bab29fbd9f0b,2017-03-24,2017-03-24,2017-03-26
1cabdf026e94,2017-03-04,2017-03-15,2017-03-28
473be0aed96c,2017-02-27,2017-03-15,2017-03-28
ed5ead4269ca,2017-02-14,2017-03-15,2017-03-16
ff81ce39e958,2017-03-22,2017-03-22,2017-03-28
d4310a10328d,2017-03-06,2017-03-15,2017-03-28
9e5fa83139ef,2017-03-13,2017-03-15,2017-03-26
3aa8f2d98be9,2017-03-06,2017-03-15,2017-03-28
bf7a427c69aa,2017-02-17,2017-03-15,2017-03-19
bc852a2b144e,2017-03-24,2017-03-24,2017-03-28
4da0e3a9c323,2017-03-23,2017-03-23,2017-03-28
db19e972b8e8,2017-02-25,2017-03-15,2017-03-27
d0368aed656d,2017-02-22,2017-03-15,2017-03-24
baa47fbee804,2017-03-24,2017-03-24,2017-03-28
99f972ab6300,2017-03-14,2017-03-15,2017-03-16
85ce9c2e02e5,2017-02-18,2017-03-15,2017-03-19
b89562fc1f01,2017-03-09,2017-03-15,2017-03-28
db5dd620bebe,2017-02-15,2017-03-15,2017-03-17
0a4a78748c06,2017-03-14,2017-03-15,2017-03-28
4c0ca15568f2,2017-03-07,2017-03-15,2017-03-28
6109b0e61415,2017-02-17,2017-03-15,2017-03-19
47526928b09a,2017-03-17,2017-03-17,2017-03-28
fdc1ba2a50d3,2017-02-18,2017-03-15,2017-03-20
8102ba760202,2017-02-26,2017-03-15,2017-03-27
6bb798d46bbe,2017-03-24,2017-03-24,2017-03-28
fecd2d886d0a,2017-02-15,2017-03-15,2017-03-17
f940d34852ac,2017-03-07,2017-03-15,2017-03-28
bcbf26108017,2017-02-28,2017-03-15,2017-03-28
9d6787445e69,2017-03-14,2017-03-15,2017-03-28
f39b06e907d7,2017-03-10,2017-03-15,2017-03-28
35052870fcda,2017-02-18,2017-03-15,2017-03-20
7e0fef622e33,2017-03-19,2017-03-19,2017-03-25
b89593674f60,2017-03-02,2017-03-15,2017-03-28
46b0c739395a,2017-03-09,2017-03-15,2017-03-28
df73af6d89da,2017-03-25,2017-03-25,2017-03-28
d4b21f975980,2017-02-19,2017-03-15,2017-03-21
b4bd938017f6,2017-03-10,2017-03-15,2017-03-28
e17ab88054f5,2017-03-07,2017-03-15,2017-03-16
0260ad209ba4,2017-03-21,2017-03-21,2017-03-28
379533885f9c,2017-03-05,2017-03-15,2017-03-28
8d0292a8aaba,2017-03-10,2017-03-15,2017-03-28
7f6ace976694,2017-03-04,2017-03-15,2017-03-28
a63b48cdcd1a,2017-03-14,2017-03-15,2017-03-28
0f9945cc8170,2017-02-25,2017-03-15,2017-03-26
afe004db16ad,2017-02-13,2017-03-15,2017-03-15
cb5a1b2924a9,2017-03-19,2017-03-19,2017-03-28
be4d339bc686,2017-03-14,2017-03-15,2017-03-28
58d32b69bba7,2017-03-23,2017-03-23,2017-03-28
9ba38ec85ba9,2017-03-05,2017-03-15,2017-03-28
33ce6721c9a7,2017-03-03,2017-03-15,2017-03-17
04cc0a81decf,2017-03-27,2017-03-27,2017-03-28
e64a2b677dd3,2017-03-02,2017-03-15,2017-03-28
8cc6d2f1fe0f,2017-03-21,2017-03-21,2017-03-28
c934f084a498,2017-03-19,2017-03-19,2017-03-28
a9beb8110128,2017-03-03,2017-03-15,2017-03-28
f8f60afcc52f,2017-02-14,2017-03-15,2017-03-15
b29db639a6d0,2017-02-19,2017-03-15,2017-03-21
561b956b87aa,2017-02-23,2017-03-15,2017-03-25
31822834a3f4,2017-03-01,2017-03-15,2017-03-28
5cb20060c91c,2017-02-20,2017-03-15,2017-03-17
8c59c3f13025,2017-03-12,2017-03-15,2017-03-28
75690fc8b2f5,2017-03-12,2017-03-15,2017-03-24
532aa426e240,2017-03-13,2017-03-15,2017-03-28
034261578ace,2017-02-20,2017-03-15,2017-03-22
fb444564e7dc,2017-03-09,2017-03-15,2017-03-28
64df91df4802,2017-03-03,2017-03-15,2017-03-28
ce0d300fc71d,2017-03-20,2017-03-20,2017-03-28
988b4361f408,2017-03-09,2017-03-15,2017-03-28
103a9225f438,2017-02-23,2017-03-15,2017-03-25
53101423c74e,2017-02-13,2017-03-15,2017-03-15
22651b2604d7,2017-02-17,2017-03-15,2017-03-18
027ac648d3c3,2017-03-04,2017-03-15,2017-03-25
b9256f9f580e,2017-03-09,2017-03-15,2017-03-28
459b2202d216,2017-02-22,2017-03-15,2017-03-24
1ad7e0e1ca9b,2017-02-27,2017-03-15,2017-03-27
6fb0f1fe9ac0,2017-02-22,2017-03-15,2017-03-24
2c418e611269,2017-02-24,2017-03-15,2017-03-25
e3d5f8652e70,2017-02-20,2017-03-15,2017-03-22
5818e3550c14,2017-02-26,2017-03-15,2017-03-28
50beea6cd2e9,2017-02-26,2017-03-15,2017-03-28
45d2a9d3f02e,2017-02-16,2017-03-15,2017-03-17
c59c360f9b81,2017-03-12,2017-03-15,2017-03-28
97d714997ca1,2017-03-11,2017-03-15,2017-03-28
636303a4d483,2017-03-17,2017-03-17,2017-03-28
b1cc74753b1d,2017-03-16,2017-03-16,2017-03-28
1d43c1957700,2017-03-02,2017-03-15,2017-03-28
072146ac0df6,2017-03-22,2017-03-22,2017-03-28
5052c1aa61a6,2017-02-28,2017-03-15,2017-03-28
45087af1a401,2017-03-07,2017-03-15,2017-03-28
f12d4b219537,2017-03-17,2017-03-18,2017-03-28
6e8afa676159,2017-02-22,2017-03-15,2017-03-23
407f4384021b,2017-03-09,2017-03-15,2017-03-28
f83fd39bcd44,2017-03-17,2017-03-17,2017-03-28
bbbf163fb214,2017-03-17,2017-03-17,2017-03-28
