item_id,activation_date,date_from,date_to
455ede044d3e,2017-03-01,2017-03-15,2017-03-28
a1ed1dd7ea91,2017-02-21,2017-03-15,2017-03-22
af0215d24b3d,2017-03-05,2017-03-15,2017-03-28
978f1bce9186,2017-03-13,2017-03-15,2017-03-28
bda26d466126,2017-03-06,2017-03-15,2017-03-28
8632986cc98c,2017-02-23,2017-03-15,2017-03-24
5fe428c4dba9,2017-03-10,2017-03-15,2017-03-28
67ba1a73b3c2,2017-03-04,2017-03-15,2017-03-28
dda5e31cb4a1,2017-03-07,2017-03-15,2017-03-28
e176694bfcd5,2017-03-14,2017-03-15,2017-03-28
e75596926473,2017-03-03,2017-03-15,2017-03-18
c389b7004bac,2017-03-06,2017-03-15,2017-03-28
eb4aa943e5e5,2017-03-03,2017-03-15,2017-03-28
b1d1a1e90df3,2017-03-21,2017-03-21,2017-03-28
c2095a3dd295,2017-02-17,2017-03-15,2017-03-18
0c8459f554b2,2017-03-03,2017-03-15,2017-03-28
0e0980b3d5cb,2017-02-24,2017-03-15,2017-03-26
8f357d29cdf7,2017-03-17,2017-03-17,2017-03-21
f424b3f6a35a,2017-02-27,2017-03-15,2017-03-28
2a72c0090a2a,2017-02-22,2017-03-15,2017-03-23
3494d0c775d0,2017-03-06,2017-03-15,2017-03-28
1f4126e47993,2017-03-01,2017-03-15,2017-03-28
bf05d4b946c6,2017-02-24,2017-03-15,2017-03-25
91c9b694463d,2017-03-07,2017-03-15,2017-03-28
b19c995c4dc1,2017-03-09,2017-03-15,2017-03-28
993289043b85,2017-03-05,2017-03-15,2017-03-28
337b4327d6b0,2017-02-25,2017-03-15,2017-03-27
1fea674c1641,2017-02-22,2017-03-15,2017-03-24
46d23773f387,2017-02-25,2017-03-16,2017-03-27
85a3dd89a4c9,2017-03-06,2017-03-15,2017-03-28
0e3187d5ca28,2017-03-23,2017-03-23,2017-03-28
a45e1821d189,2017-03-26,2017-03-26,2017-03-28
30514ce521b4,2017-03-17,2017-03-17,2017-03-28
b58f40524a1e,2017-03-22,2017-03-22,2017-03-28
79a98cf0784f,2017-03-20,2017-03-20,2017-03-21
f8e6f48c7611,2017-02-21,2017-03-15,2017-03-23
981a97920cf1,2017-03-24,2017-03-24,2017-03-28
2d20b84c3c1d,2017-03-12,2017-03-15,2017-03-28
e1b00c9a0d95,2017-02-21,2017-03-15,2017-03-22
adbfc8624ec4,2017-03-12,2017-03-15,2017-03-28
aed1f9140ee6,2017-02-26,2017-03-15,2017-03-27
311d8d9930ee,2017-03-07,2017-03-15,2017-03-28
48012a41e6ee,2017-03-26,2017-03-26,2017-03-28
70eb0b338d87,2017-02-25,2017-03-15,2017-03-27
7cfd777a2c38,2017-02-22,2017-03-15,2017-03-24
d88571384c96,2017-03-19,2017-03-19,2017-03-28
67c1adb05b50,2017-03-16,2017-03-16,2017-03-28
abea87490656,2017-03-08,2017-03-15,2017-03-28
6e1e30576a28,2017-02-22,2017-03-15,2017-03-24
a44917fab809,2017-03-08,2017-03-15,2017-03-22
547d850ce19f,2017-03-13,2017-03-15,2017-03-28
805f3f1e11ee,2017-03-10,2017-03-15,2017-03-28
36ac12522711,2017-02-22,2017-03-15,2017-03-24
8802ef4f6a71,2017-03-16,2017-03-16,2017-03-28
7d7b187f2ae2,2017-02-22,2017-03-15,2017-03-23
ad1a7a38bef2,2017-02-19,2017-03-15,2017-03-21
f0e34eb46acc,2017-03-11,2017-03-15,2017-03-28
9e4901bc090a,2017-03-03,2017-03-15,2017-03-28
c4bab0f8d542,2017-02-14,2017-03-15,2017-03-16
0ebcbd2969aa,2017-03-05,2017-03-15,2017-03-28
464f6c1479ef,2017-02-25,2017-03-15,2017-03-27
5452f6b883b1,2017-02-27,2017-03-15,2017-03-28
088bd10a92c9,2017-03-11,2017-03-15,2017-03-28
d0ab5b8f5bc6,2017-02-28,2017-03-15,2017-03-28
dc296567184c,2017-02-26,2017-03-15,2017-03-27
e91f87a197f5,2017-03-05,2017-03-15,2017-03-28
cf19831d07b8,2017-02-26,2017-03-15,2017-03-28
752660bb5ff3,2017-03-24,2017-03-24,2017-03-28
f3b2da0709fb,2017-03-01,2017-03-15,2017-03-28
0f7331941fef,2017-03-21,2017-03-21,2017-03-28
369781895816,2017-03-06,2017-03-15,2017-03-28
0d1842e41601,2017-03-14,2017-03-15,2017-03-28
3600155d47cc,2017-03-09,2017-03-15,2017-03-28
e1c70fd3bd8e,2017-03-04,2017-03-15,2017-03-28
84279f286022,2017-02-21,2017-03-15,2017-03-23
48c483aaf519,2017-02-26,2017-03-15,2017-03-27
1ff9431a6f75,2017-02-27,2017-03-15,2017-03-28
db7bd04c5f27,2017-03-19,2017-03-19,2017-03-20
dcdedc2198ec,2017-02-26,2017-03-15,2017-03-28
8edbecf6fd87,2017-03-25,2017-03-25,2017-03-28
a1be05545290,2017-03-19,2017-03-19,2017-03-28
cd93e144ed35,2017-03-26,2017-03-26,2017-03-28
fbfaf4757163,2017-03-15,2017-03-15,2017-03-28
a8adc885e2c2,2017-03-20,2017-03-20,2017-03-28
a0a013695a03,2017-03-18,2017-03-18,2017-03-28
3797dafea05f,2017-02-18,2017-03-15,2017-03-19
d82488a83902,2017-03-01,2017-03-15,2017-03-28
c1dfa50b1d8c,2017-03-10,2017-03-15,2017-03-28
15d6b493de14,2017-03-12,2017-03-15,2017-03-28
8719c3e54a54,2017-02-15,2017-03-15,2017-03-17
7b6124b1561a,2017-03-10,2017-03-15,2017-03-28
b371c4361817,2017-03-01,2017-03-15,2017-03-24
f6b8a8cabffb,2017-03-09,2017-03-15,2017-03-28
82c21214e5a9,2017-03-17,2017-03-17,2017-03-28
8d2156373db3,2017-02-14,2017-03-15,2017-03-15
3b2ac5f3c57c,2017-03-17,2017-03-17,2017-03-28
8a1f7b24eacd,2017-03-15,2017-03-15,2017-03-25
90799497f6ba,2017-02-28,2017-03-15,2017-03-28
334ddf1eebf4,2017-02-25,2017-03-15,2017-03-26
13a68dd0a285,2017-03-09,2017-03-15,2017-03-27
4c1bfb2f7c68,2017-03-07,2017-03-15,2017-03-28
16e5240aecd9,2017-03-19,2017-03-19,2017-03-28
56102bf5576b,2017-02-15,2017-03-15,2017-03-16
422db77531a5,2017-03-25,2017-03-25,2017-03-28
5fda6385007e,2017-03-17,2017-03-17,2017-03-25
ab2e3a382838,2017-02-24,2017-03-15,2017-03-26
f0a9fb3bb1c7,2017-03-17,2017-03-17,2017-03-28
a7585291a3f0,2017-02-16,2017-03-15,2017-03-18
aee96c7f920e,2017-03-07,2017-03-15,2017-03-28
f98bc0bad266,2017-03-12,2017-03-15,2017-03-28
fc831b68dac2,2017-02-26,2017-03-15,2017-03-28
ace10c64c100,2017-02-22,2017-03-15,2017-03-24
ce2c3c2f9f91,2017-02-25,2017-03-15,2017-03-26
338d906db1c7,2017-03-02,2017-03-15,2017-03-28
5ec0ee69ff09,2017-03-25,2017-03-25,2017-03-26
f7c608b38524,2017-02-19,2017-03-15,2017-03-21
09adb762f1ab,2017-03-14,2017-03-15,2017-03-28
65959a836550,2017-02-25,2017-03-15,2017-03-27
371bec88acfd,2017-02-21,2017-03-15,2017-03-23
aee2c256fd4b,2017-02-26,2017-03-15,2017-03-28
ab8c78cb3046,2017-03-25,2017-03-25,2017-03-28
6b2343c73398,2017-03-19,2017-03-19,2017-03-28
0347ba828ec2,2017-03-20,2017-03-20,2017-03-28
816a3f9f8911,2017-03-06,2017-03-15,2017-03-28
a34c109e3ba8,2017-03-15,2017-03-15,2017-03-28
c122a152a519,2017-03-16,2017-03-16,2017-03-28
4c61b554c086,2017-03-12,2017-03-15,2017-03-28
c888c8da60c0,2017-03-19,2017-03-19,2017-03-28
9435e0cbed93,2017-03-24,2017-03-24,2017-03-28
703c5c076c62,2017-02-14,2017-03-15,2017-03-16
51eeddc11219,2017-02-19,2017-03-15,2017-03-20
e64cbaa9e000,2017-02-20,2017-03-15,2017-03-22
dce26d9f63d9,2017-02-27,2017-03-15,2017-03-28
0515dd6c4874,2017-02-24,2017-03-15,2017-03-26
4ef225adffec,2017-02-26,2017-03-15,2017-03-27
7544ccdaaf18,2017-02-26,2017-03-15,2017-03-28
53f429f6b06a,2017-03-19,2017-03-19,2017-03-28
6dede4174412,2017-03-19,2017-03-19,2017-03-28
94baa3851230,2017-03-11,2017-03-15,2017-03-28
d97cc5e62cb3,2017-03-06,2017-03-15,2017-03-28
d9edb294c382,2017-03-24,2017-03-24,2017-03-28
b191e8d493a7,2017-02-19,2017-03-15,2017-03-20
d04111010610,2017-03-21,2017-03-21,2017-03-28
bffb85d1937d,2017-02-28,2017-03-15,2017-03-28
2d55f601a795,2017-03-12,2017-03-15,2017-03-28
591e1e7f655a,2017-03-15,2017-03-15,2017-03-28
19df13f635f4,2017-03-05,2017-03-15,2017-03-28
dddb003e2693,2017-03-15,2017-03-15,2017-03-28
a2f00158a75d,2017-02-24,2017-03-15,2017-03-25
5990eda9630e,2017-03-23,2017-03-23,2017-03-28
89d76179d307,2017-03-21,2017-03-21,2017-03-28
40deb8025ac7,2017-02-21,2017-03-15,2017-03-23
885056b5086b,2017-02-18,2017-03-15,2017-03-20
30daffa7db50,2017-03-22,2017-03-22,2017-03-28
2fd7c03f704c,2017-03-17,2017-03-17,2017-03-28
1e32c2e0fc87,2017-02-21,2017-03-15,2017-03-23
3b4e0d35f7c1,2017-03-01,2017-03-15,2017-03-28
7869eae9ce8f,2017-03-13,2017-03-15,2017-03-18
694a4889168e,2017-03-18,2017-03-18,2017-03-28
e265b3db5616,2017-02-28,2017-03-15,2017-03-28
8caa0ed9069f,2017-03-02,2017-03-15,2017-03-28
2ffdc700498f,2017-02-20,2017-03-15,2017-03-22
16180c1c68aa,2017-03-14,2017-03-15,2017-03-28
308e7f360219,2017-02-24,2017-03-15,2017-03-26
0f426798b249,2017-03-14,2017-03-15,2017-03-28
0e221d003b87,2017-03-28,2017-03-28,2017-03-28
51757b543f3a,2017-02-18,2017-03-15,2017-03-20
ecd6fcd3e40c,2017-02-27,2017-03-15,2017-03-28
d983cadc7516,2017-02-26,2017-03-15,2017-03-27
e0d5bb4dab64,2017-03-21,2017-03-21,2017-03-28
ae9620c7a6b1,2017-03-14,2017-03-15,2017-03-28
f81d5b233235,2017-02-27,2017-03-15,2017-03-28
25b51b786935,2017-02-21,2017-03-15,2017-03-23
342faaf33ca6,2017-02-25,2017-03-15,2017-03-27
3376f1aeb20e,2017-02-18,2017-03-15,2017-03-19
6d1263c8c07a,2017-03-03,2017-03-15,2017-03-28
a6608fc22e8b,2017-03-17,2017-03-17,2017-03-28
68c8d2feea7a,2017-02-15,2017-03-15,2017-03-16
d2ef468b757d,2017-03-04,2017-03-15,2017-03-28
07d02c5d09bf,2017-03-17,2017-03-17,2017-03-28
80bcd8758eaf,2017-03-06,2017-03-15,2017-03-28
ca607d8c27ce,2017-03-25,2017-03-25,2017-03-28
89e2e50a5259,2017-03-25,2017-03-25,2017-03-28
66f4c1ac52e8,2017-03-16,2017-03-16,2017-03-28
07d4c222c626,2017-03-22,2017-03-22,2017-03-28
8564e6f8b1ff,2017-03-02,2017-03-15,2017-03-28
e6d158d6b8ce,2017-02-24,2017-03-15,2017-03-26
17db1b3ecd4c,2017-02-27,2017-03-15,2017-03-28
ffcde4af2aa0,2017-02-28,2017-03-15,2017-03-28
624850faffb9,2017-03-22,2017-03-22,2017-03-28
cfeb97a8af43,2017-02-24,2017-03-15,2017-03-26
6b9761d8d03e,2017-02-22,2017-03-15,2017-03-23
916120746fdd,2017-03-11,2017-03-15,2017-03-28
22035c9d0690,2017-03-16,2017-03-17,2017-03-28
c37a42139cc3,2017-03-01,2017-03-15,2017-03-28
b66f3d860cc0,2017-03-10,2017-03-15,2017-03-28
4e172a86f16d,2017-02-16,2017-03-15,2017-03-18
a60b0b3134f6,2017-03-21,2017-03-21,2017-03-23
d8b20e53d1f1,2017-03-09,2017-03-15,2017-03-28
64a01dd1c02b,2017-02-22,2017-03-15,2017-03-24
35f5ddcdf801,2017-03-01,2017-03-15,2017-03-28
6c8de816a5fb,2017-02-26,2017-03-15,2017-03-27
2fb0521ff852,2017-03-12,2017-03-15,2017-03-28
d778da12a587,2017-02-16,2017-03-15,2017-03-18
f0974b618896,2017-02-16,2017-03-15,2017-03-17
1ac70274d939,2017-03-20,2017-03-20,2017-03-28
dc52ea6915cf,2017-02-19,2017-03-15,2017-03-21
c3a6ea47161b,2017-02-17,2017-03-15,2017-03-19
08e5c3821696,2017-03-13,2017-03-15,2017-03-28
0f7c5abb8b9c,2017-03-10,2017-03-15,2017-03-28
73f44fbf776d,2017-02-28,2017-03-15,2017-03-28
0b92c3c4fc8c,2017-02-26,2017-03-15,2017-03-27
171891c75fca,2017-02-14,2017-03-15,2017-03-15
3d5f5010855b,2017-02-25,2017-03-15,2017-03-26
06f57c3a45a6,2017-03-25,2017-03-25,2017-03-28
e12917c695d8,2017-03-08,2017-03-15,2017-03-28
b72cbc096a41,2017-02-18,2017-03-15,2017-03-19
7b8b4d09efee,2017-02-26,2017-03-15,2017-03-28
886a97e6b539,2017-03-19,2017-03-19,2017-03-19
3d2565602304,2017-03-08,2017-03-15,2017-03-28
ab25b99c5cc5,2017-03-27,2017-03-27,2017-03-28
93cd579eeb56,2017-03-04,2017-03-15,2017-03-28
6919e2201681,2017-03-13,2017-03-15,2017-03-18
2947d0ac8469,2017-02-21,2017-03-15,2017-03-23
31f65f4b4c16,2017-02-14,2017-03-15,2017-03-16
2b7b107eba79,2017-02-17,2017-03-15,2017-03-19
487b7cfaa8d4,2017-02-19,2017-03-15,2017-03-20
6f7cb7b0f7ea,2017-03-13,2017-03-15,2017-03-28
f515af0a4559,2017-02-13,2017-03-15,2017-03-15
480e6a41bdfa,2017-03-12,2017-03-15,2017-03-28
a893a3d3ef70,2017-03-06,2017-03-15,2017-03-28
753b5dfbedd7,2017-03-25,2017-03-25,2017-03-28
f14f46e25844,2017-03-20,2017-03-20,2017-03-28
c97950725397,2017-03-05,2017-03-15,2017-03-28
62c84037c0f8,2017-02-15,2017-03-15,2017-03-17
a5b6d121b294,2017-03-02,2017-03-15,2017-03-28
1d76214c168a,2017-03-16,2017-03-16,2017-03-28
fe644ebf6794,2017-03-15,2017-03-15,2017-03-28
4606c5db2001,2017-03-13,2017-03-15,2017-03-28
7799afacf500,2017-03-24,2017-03-24,2017-03-28
c9e2b9877452,2017-03-05,2017-03-15,2017-03-28
1a856ea486ab,2017-03-03,2017-03-15,2017-03-28
e325edd96cce,2017-02-25,2017-03-15,2017-03-27
0e9cf9b92c60,2017-02-14,2017-03-15,2017-03-16
ade2e3bee0fa,2017-02-17,2017-03-15,2017-03-19
38b2122237b3,2017-03-18,2017-03-18,2017-03-28
8029399473bf,2017-03-26,2017-03-26,2017-03-28
6f6984bbd2a3,2017-03-09,2017-03-15,2017-03-28
290764861f37,2017-03-20,2017-03-20,2017-03-28
23dd90a89462,2017-03-04,2017-03-15,2017-03-28
258cc24335cd,2017-03-02,2017-03-15,2017-03-28
89aa0e6e9b57,2017-02-20,2017-03-15,2017-03-21
f4695c4f1c7e,2017-03-19,2017-03-19,2017-03-28
2b3a06149e71,2017-03-19,2017-03-19,2017-03-28
80f67d68166e,2017-02-15,2017-03-15,2017-03-17
5cfe1eee6451,2017-02-21,2017-03-15,2017-03-23
8b87316dc081,2017-03-10,2017-03-15,2017-03-28
0d2a0d6978b1,2017-03-23,2017-03-23,2017-03-28
00e29bcfc8fe,2017-02-22,2017-03-15,2017-03-24
dffb47bc72e6,2017-02-21,2017-03-15,2017-03-23
0e44d6cb88a8,2017-02-15,2017-03-15,2017-03-16
49e49985b8a3,2017-03-17,2017-03-17,2017-03-28
402fc782b532,2017-02-21,2017-03-15,2017-03-23
c4eccea5b193,2017-03-26,2017-03-26,2017-03-28
4ef3fb13e935,2017-02-26,2017-03-15,2017-03-28
a9a2f632af27,2017-02-14,2017-03-15,2017-03-16
eedaee1d2710,2017-03-06,2017-03-15,2017-03-28
e889c6ea9a39,2017-03-12,2017-03-15,2017-03-28
300fd43b0c2e,2017-03-13,2017-03-15,2017-03-26
c6bc31db8efb,2017-02-22,2017-03-15,2017-03-23
d9740edbb663,2017-02-14,2017-03-15,2017-03-16
fa3428a05a38,2017-03-28,2017-03-28,2017-03-28
9f33328151e2,2017-02-24,2017-03-15,2017-03-25
05c4378593a1,2017-03-08,2017-03-15,2017-03-16
44afe60756c2,2017-02-27,2017-03-15,2017-03-28
72894868af38,2017-02-21,2017-03-15,2017-03-23
a2cbae85b06a,2017-02-16,2017-03-15,2017-03-17
a5a091d6a8d5,2017-02-18,2017-03-15,2017-03-19
e3718cd44694,2017-03-02,2017-03-15,2017-03-28
4f6527bba830,2017-03-09,2017-03-15,2017-03-28
3caa44ac66ff,2017-03-04,2017-03-15,2017-03-28
7705df192164,2017-02-23,2017-03-15,2017-03-25
29225ee7dc2c,2017-03-09,2017-03-15,2017-03-28
45722523c126,2017-03-17,2017-03-17,2017-03-28
56480ba8e2f3,2017-03-14,2017-03-15,2017-03-28
fdeeaaa6a305,2017-03-13,2017-03-15,2017-03-28
c22f2deed995,2017-03-24,2017-03-24,2017-03-28
08880bfdddb2,2017-03-06,2017-03-15,2017-03-28
8feffdee8787,2017-03-23,2017-03-23,2017-03-28
d245ab1bc3d5,2017-03-01,2017-03-15,2017-03-28
69500f6ec3c8,2017-02-13,2017-03-15,2017-03-15
c01df240045b,2017-03-11,2017-03-15,2017-03-28
2e9be2640ae9,2017-02-17,2017-03-15,2017-03-18
08bc08f5ddf3,2017-03-07,2017-03-15,2017-03-28
c1598cd7bd32,2017-03-10,2017-03-15,2017-03-28
f58fdae10e96,2017-02-18,2017-03-15,2017-03-19
1dc4e94a42a3,2017-03-13,2017-03-15,2017-03-28
0aad4f7c03f4,2017-03-02,2017-03-15,2017-03-28
b89d95ebe666,2017-03-17,2017-03-17,2017-03-28
2b63048683f6,2017-02-27,2017-03-15,2017-03-28
5c5025c2f1eb,2017-02-16,2017-03-15,2017-03-18
70fd7731f27c,2017-02-28,2017-03-15,2017-03-28
0a68240b7068,2017-03-01,2017-03-15,2017-03-28
b8ebe5b6262a,2017-03-26,2017-03-26,2017-03-28
5093049a9018,2017-03-22,2017-03-22,2017-03-28
a92e16a24e47,2017-02-20,2017-03-15,2017-03-21
938a83d48175,2017-03-04,2017-03-15,2017-03-16
73f225dceb7b,2017-03-26,2017-03-26,2017-03-28
d30f542dfc9a,2017-03-22,2017-03-22,2017-03-28
c44b2c8a54e1,2017-03-22,2017-03-22,2017-03-28
428ba5998476,2017-03-19,2017-03-19,2017-03-28
b059bd97d2b7,2017-03-02,2017-03-15,2017-03-28
3df6bb93c159,2017-03-10,2017-03-15,2017-03-28
22b63821a6e3,2017-03-19,2017-03-19,2017-03-28
976873256117,2017-03-02,2017-03-15,2017-03-28
111536f7239b,2017-02-26,2017-03-15,2017-03-28
e07809426024,2017-03-24,2017-03-24,2017-03-28
3bba45939841,2017-02-16,2017-03-15,2017-03-17
be51f2c77464,2017-03-01,2017-03-15,2017-03-28
077f3bde20af,2017-03-06,2017-03-15,2017-03-28
9497bb6ce37a,2017-02-24,2017-03-15,2017-03-26
ba6ee389bcf2,2017-03-20,2017-03-20,2017-03-28
09a181fe7f4f,2017-03-04,2017-03-15,2017-03-28
d65ff08ee927,2017-02-17,2017-03-15,2017-03-19
5f2c9b23896f,2017-03-09,2017-03-15,2017-03-28
1970a59bbe04,2017-02-19,2017-03-15,2017-03-21
4fb5da5a52e0,2017-03-07,2017-03-15,2017-03-28
64579c62ff9a,2017-03-15,2017-03-15,2017-03-28
e388b15c37f3,2017-03-17,2017-03-17,2017-03-28
cac3bbf0fe3d,2017-02-17,2017-03-15,2017-03-19
074c8dda3201,2017-03-27,2017-03-27,2017-03-28
418a0a0830af,2017-02-13,2017-03-15,2017-03-15
f7a9651a15c3,2017-03-05,2017-03-15,2017-03-28
a6ffc3a88ea0,2017-03-28,2017-03-28,2017-03-28
4b8eb36b060b,2017-03-07,2017-03-15,2017-03-28
5e1f121cfbda,2017-03-15,2017-03-15,2017-03-28
14720a2e6f2f,2017-03-03,2017-03-15,2017-03-28
c836930af552,2017-03-16,2017-03-16,2017-03-28
bbedc50e0520,2017-02-16,2017-03-15,2017-03-18
6d201c25461f,2017-03-07,2017-03-15,2017-03-28
6e4bed96d7e6,2017-02-20,2017-03-15,2017-03-21
e47194bd7902,2017-03-25,2017-03-25,2017-03-28
5c59fcd0d935,2017-03-02,2017-03-15,2017-03-28
c099525cd037,2017-02-28,2017-03-15,2017-03-28
3b9d0e04d5d6,2017-03-03,2017-03-15,2017-03-28
d94c45507582,2017-03-15,2017-03-15,2017-03-16
cde37e79e727,2017-03-17,2017-03-17,2017-03-28
57a4b6973ad4,2017-02-24,2017-03-15,2017-03-25
6ee403ec0b57,2017-02-18,2017-03-15,2017-03-19
3dc3d3d2aa19,2017-03-25,2017-03-25,2017-03-28
9f44a782a0f2,2017-03-15,2017-03-15,2017-03-28
3cdb7cae959c,2017-03-11,2017-03-15,2017-03-28
f7318d8eb5c3,2017-02-13,2017-03-15,2017-03-15
09813d4fba30,2017-03-03,2017-03-15,2017-03-28
26caace180b5,2017-03-18,2017-03-18,2017-03-28
7013c91b36b9,2017-03-13,2017-03-15,2017-03-28
639265f8c51f,2017-03-12,2017-03-15,2017-03-28
ee9cd45440c3,2017-03-13,2017-03-15,2017-03-28
d412e45fee4e,2017-03-11,2017-03-15,2017-03-28
284dd9973c82,2017-03-20,2017-03-20,2017-03-28
2714971ecc59,2017-03-01,2017-03-15,2017-03-28
e7464ecb4308,2017-03-15,2017-03-15,2017-03-28
4fcb5dd8b44c,2017-03-20,2017-03-20,2017-03-28
15177a08053e,2017-03-15,2017-03-15,2017-03-28
adccc13bc0a4,2017-03-26,2017-03-26,2017-03-28
5106a1e2f69e,2017-03-13,2017-03-15,2017-03-28
40428b0ba8ae,2017-03-20,2017-03-20,2017-03-28
0f9d321f7e08,2017-03-17,2017-03-17,2017-03-28
c9889f061af8,2017-03-27,2017-03-27,2017-03-28
ac6de973579b,2017-03-14,2017-03-15,2017-03-28
0ddf20237457,2017-03-13,2017-03-15,2017-03-19
7a0cbfab4b6a,2017-03-02,2017-03-15,2017-03-19
ba58d4428647,2017-03-18,2017-03-18,2017-03-28
2c1459ddbd53,2017-03-14,2017-03-15,2017-03-16
9fc95690a988,2017-03-24,2017-03-24,2017-03-28
f8c61e7d6040,2017-03-20,2017-03-20,2017-03-28
7c63705ca7a0,2017-02-14,2017-03-15,2017-03-16
7ec4867ae465,2017-03-01,2017-03-15,2017-03-28
565851571c69,2017-02-22,2017-03-15,2017-03-24
31c43c26a8d5,2017-02-22,2017-03-15,2017-03-23
ee580b32b930,2017-02-15,2017-03-15,2017-03-17
0d54061593bc,2017-02-27,2017-03-15,2017-03-21
7ca5a4654373,2017-03-02,2017-03-15,2017-03-28
789d07934f99,2017-03-18,2017-03-18,2017-03-19
dbc19438be6e,2017-03-13,2017-03-15,2017-03-28
5bd04b1fec46,2017-03-21,2017-03-21,2017-03-28
beecd4c0e59f,2017-02-26,2017-03-15,2017-03-27
c9ce1db1dd51,2017-03-21,2017-03-21,2017-03-28
250ea8728d4f,2017-02-26,2017-03-15,2017-03-27
329723b2bfe8,2017-02-19,2017-03-15,2017-03-20
81a5a5c4c6d6,2017-03-23,2017-03-23,2017-03-28
ce77d635a77e,2017-03-09,2017-03-15,2017-03-28
539158f3e944,2017-02-14,2017-03-15,2017-03-15
4b940c0bb086,2017-03-26,2017-03-26,2017-03-28
885313ee6597,2017-03-19,2017-03-19,2017-03-28
19126a43f670,2017-02-25,2017-03-15,2017-03-27
ab47e439cbe5,2017-03-18,2017-03-18,2017-03-28
283f72957793,2017-03-09,2017-03-15,2017-03-28
0859ff7e9047,2017-03-15,2017-03-15,2017-03-28
7886878ec500,2017-03-06,2017-03-15,2017-03-28
0acbea950f64,2017-03-08,2017-03-15,2017-03-28
0d43233d7eaa,2017-03-12,2017-03-15,2017-03-28
fe58ec0f864f,2017-03-01,2017-03-15,2017-03-28
3fcab9166b0b,2017-02-17,2017-03-15,2017-03-19
c357236f1c78,2017-03-14,2017-03-15,2017-03-28
72103d9ebe82,2017-02-18,2017-03-15,2017-03-20
1d6d16ca5888,2017-02-22,2017-03-15,2017-03-23
3b821d114c4a,2017-02-26,2017-03-15,2017-03-27
c3f5fb3fdbb1,2017-02-16,2017-03-15,2017-03-18
dd2ae0e27a5b,2017-03-23,2017-03-23,2017-03-28
75db2ab012af,2017-02-18,2017-03-15,2017-03-20
32592610690b,2017-02-14,2017-03-15,2017-03-16
25db6ec43271,2017-03-23,2017-03-23,2017-03-28
65eef5692e3f,2017-03-07,2017-03-15,2017-03-28
76d1b8c34643,2017-03-07,2017-03-15,2017-03-28
10f13fd8b8ce,2017-02-15,2017-03-15,2017-03-17
4fe3d83dfe95,2017-03-27,2017-03-27,2017-03-28
ec642353aead,2017-03-12,2017-03-15,2017-03-28
e70fb50661c3,2017-03-15,2017-03-15,2017-03-28
2542f200664d,2017-03-08,2017-03-15,2017-03-28
aee79f7d2287,2017-02-20,2017-03-15,2017-03-22
45ec10634e13,2017-03-13,2017-03-15,2017-03-28
5e284a4eae13,2017-02-21,2017-03-15,2017-03-23
489ad210262a,2017-03-26,2017-03-26,2017-03-28
bdc00f4ca2ca,2017-02-16,2017-03-15,2017-03-18
1f3794bd4c4a,2017-03-03,2017-03-15,2017-03-28
fc2c7a7c6a21,2017-02-19,2017-03-15,2017-03-21
b77076200563,2017-03-07,2017-03-15,2017-03-28
be09f01730f3,2017-02-25,2017-03-15,2017-03-26
e1bfb6ae2da9,2017-03-07,2017-03-15,2017-03-28
48fadd5a5aa7,2017-03-02,2017-03-15,2017-03-28
5c77c8d5b289,2017-03-21,2017-03-21,2017-03-28
a0e09087a4cc,2017-02-13,2017-03-15,2017-03-15
548534b4332c,2017-02-20,2017-03-15,2017-03-22
2eb1b1e2ace5,2017-03-16,2017-03-16,2017-03-28
f065297e6dd0,2017-03-22,2017-03-22,2017-03-28
20db74ceb3d3,2017-03-04,2017-03-15,2017-03-28
e1eefd852621,2017-02-23,2017-03-15,2017-03-25
49ab11742605,2017-03-17,2017-03-17,2017-03-28
5b8adfa67fc6,2017-02-28,2017-03-15,2017-03-28
ec53414aa367,2017-03-14,2017-03-15,2017-03-28
3e4d96266b8e,2017-03-11,2017-03-15,2017-03-28
05ff3c165142,2017-02-19,2017-03-15,2017-03-21
87f68a4d161f,2017-03-11,2017-03-15,2017-03-28
5a7c27d36b4e,2017-03-10,2017-03-15,2017-03-28
8f838173dd22,2017-02-14,2017-03-15,2017-03-15
cc67cfbe300a,2017-03-01,2017-03-15,2017-03-28
d15eb4dd454a,2017-03-05,2017-03-15,2017-03-28
5f37c9427757,2017-03-06,2017-03-15,2017-03-28
54bd4a5bf6c5,2017-03-06,2017-03-15,2017-03-28
b603d219dca9,2017-03-24,2017-03-24,2017-03-28
a2af763e3cb4,2017-03-20,2017-03-20,2017-03-28
d7afaaf6dfa8,2017-03-20,2017-03-20,2017-03-28
a05dd28d63f9,2017-03-09,2017-03-15,2017-03-28
82eb8e260be5,2017-02-24,2017-03-15,2017-03-26
3821f9a69784,2017-02-27,2017-03-15,2017-03-28
ca3873080850,2017-03-09,2017-03-15,2017-03-28
f7e07ae34285,2017-03-04,2017-03-15,2017-03-28
1cb18f4bc138,2017-03-22,2017-03-22,2017-03-28
fbb088a9de41,2017-03-24,2017-03-24,2017-03-28
dbf3b153f59d,2017-02-21,2017-03-15,2017-03-23
595d43a26063,2017-02-26,2017-03-15,2017-03-28
8cf7a965f839,2017-02-28,2017-03-15,2017-03-28
bddf9723e729,2017-03-24,2017-03-24,2017-03-28
