item_id,activation_date,date_from,date_to
38b1bb481b0c,2017-03-18,2017-03-18,2017-03-28
ddd54f992459,2017-02-24,2017-03-15,2017-03-26
0f046e3457b2,2017-03-20,2017-03-20,2017-03-28
a870caf22c76,2017-03-16,2017-03-16,2017-03-28
42b20d6819da,2017-03-25,2017-03-25,2017-03-28
e0890fb5b122,2017-02-25,2017-03-15,2017-03-28
4fa81569cdf2,2017-03-04,2017-03-15,2017-03-28
5ed4b422c0d7,2017-03-19,2017-03-20,2017-03-28
345505439dfd,2017-03-14,2017-03-15,2017-03-28
fd5f0e8ebe0f,2017-03-01,2017-03-15,2017-03-28
6d92273bec26,2017-03-07,2017-03-15,2017-03-28
33c808126b8b,2017-03-05,2017-03-15,2017-03-28
db6116f71a17,2017-03-08,2017-03-15,2017-03-28
b35074af704c,2017-03-21,2017-03-21,2017-03-28
c32f7bc1ef7d,2017-03-27,2017-03-27,2017-03-28
4f6791a4b2d0,2017-03-18,2017-03-18,2017-03-28
23e69600ddb9,2017-03-07,2017-03-15,2017-03-28
cc0bc7c29294,2017-02-13,2017-03-15,2017-03-15
60dd44de60b6,2017-02-24,2017-03-15,2017-03-25
0e0e3f91597d,2017-03-15,2017-03-15,2017-03-28
ca6fcb7e3e7e,2017-03-12,2017-03-15,2017-03-28
4b88986fc975,2017-02-22,2017-03-15,2017-03-24
61a6ceaa09c8,2017-03-02,2017-03-15,2017-03-28
2ec4e9b0cd7e,2017-02-17,2017-03-15,2017-03-19
350c40e92767,2017-03-09,2017-03-15,2017-03-28
458f9409ca9f,2017-03-28,2017-03-28,2017-03-28
8be94ef71110,2017-02-25,2017-03-15,2017-03-27
12d2e30aa6bc,2017-03-25,2017-03-25,2017-03-28
2c7d14597ce5,2017-02-24,2017-03-15,2017-03-26
f5aae018c4d3,2017-02-28,2017-03-15,2017-03-22
8727b7f1aab2,2017-03-16,2017-03-16,2017-03-28
cefd206cc8bf,2017-03-15,2017-03-15,2017-03-28
02244441ef14,2017-03-02,2017-03-15,2017-03-28
7e9119ba21ac,2017-03-13,2017-03-15,2017-03-28
89a3f9d58af4,2017-03-09,2017-03-15,2017-03-28
b62b360e3a90,2017-03-18,2017-03-18,2017-03-28
03f042b6f1c5,2017-03-02,2017-03-15,2017-03-28
084f4baa21db,2017-02-21,2017-03-15,2017-03-23
ce59aa72a018,2017-03-07,2017-03-15,2017-03-28
a5cd75602d8b,2017-03-12,2017-03-15,2017-03-28
cb9717b43455,2017-03-23,2017-03-23,2017-03-28
4980175ecfca,2017-03-14,2017-03-15,2017-03-28
c873aa3fb148,2017-02-14,2017-03-15,2017-03-16
5a0d851396d9,2017-03-03,2017-03-15,2017-03-28
ef46f919eeca,2017-03-19,2017-03-19,2017-03-28
45bdb442b2bf,2017-02-25,2017-03-15,2017-03-27
014eaa67875f,2017-03-16,2017-03-16,2017-03-28
73e137ca9df1,2017-03-26,2017-03-26,2017-03-28
cb88b9b5da2a,2017-02-20,2017-03-15,2017-03-22
8221d61ba749,2017-03-20,2017-03-20,2017-03-28
6055e3f2b9f7,2017-03-20,2017-03-20,2017-03-28
ac59a1075ff6,2017-03-22,2017-03-22,2017-03-28
a081820390aa,2017-02-22,2017-03-15,2017-03-24
75ffe34adc0b,2017-02-15,2017-03-15,2017-03-17
eb965d2a9dfd,2017-03-16,2017-03-16,2017-03-28
168b98c3306a,2017-02-26,2017-03-15,2017-03-27
7a6abf392c28,2017-03-02,2017-03-15,2017-03-28
8454714098e5,2017-02-27,2017-03-15,2017-03-28
24e49509c847,2017-03-04,2017-03-15,2017-03-28
b6ee98c5a60e,2017-03-24,2017-03-24,2017-03-28
5a120c7596eb,2017-03-22,2017-03-22,2017-03-28
cc7113cf8bd6,2017-02-25,2017-03-15,2017-03-26
ea59df5cae3d,2017-03-08,2017-03-15,2017-03-28
5663cc0122f3,2017-03-26,2017-03-26,2017-03-28
8323ee24bd35,2017-03-06,2017-03-15,2017-03-28
db44bd25709a,2017-02-21,2017-03-15,2017-03-23
43b942ffc47f,2017-02-20,2017-03-15,2017-03-21
49b56c72a3dd,2017-03-05,2017-03-15,2017-03-28
9c770264cbd6,2017-02-16,2017-03-15,2017-03-18
183b9e49f874,2017-02-28,2017-03-15,2017-03-28
826394537d7d,2017-03-07,2017-03-15,2017-03-28
a2640471f359,2017-03-08,2017-03-15,2017-03-28
dde85e06b628,2017-03-26,2017-03-26,2017-03-28
8e20fd7fe553,2017-02-19,2017-03-15,2017-03-21
86e0fab38970,2017-02-26,2017-03-15,2017-03-28
074439b85318,2017-03-05,2017-03-15,2017-03-28
a6249d80bfda,2017-03-17,2017-03-17,2017-03-28
06c4f069ca7d,2017-02-21,2017-03-15,2017-03-22
2b20264176c3,2017-03-17,2017-03-17,2017-03-28
507eb8fbf29a,2017-02-23,2017-03-15,2017-03-25
9d56f949554c,2017-03-23,2017-03-23,2017-03-28
44c894ecb37f,2017-03-08,2017-03-15,2017-03-28
2da0a3f5033e,2017-02-16,2017-03-15,2017-03-18
e4826848b1cf,2017-03-04,2017-03-15,2017-03-28
1092fc5e44c0,2017-03-07,2017-03-15,2017-03-28
7bb85968f2af,2017-03-27,2017-03-27,2017-03-28
ca3ded454273,2017-03-04,2017-03-15,2017-03-28
dc31eb50d3c2,2017-03-28,2017-03-28,2017-03-28
9b181229abd8,2017-02-19,2017-03-15,2017-03-21
0c767724e25d,2017-03-07,2017-03-15,2017-03-28
002e6431c5e5,2017-02-21,2017-03-15,2017-03-20
546a64b498b8,2017-03-09,2017-03-15,2017-03-28
5f6bc0a45fbb,2017-03-19,2017-03-19,2017-03-28
40590b288b30,2017-03-27,2017-03-27,2017-03-28
e7aea567b8d0,2017-03-01,2017-03-15,2017-03-28
85fe9d8566cd,2017-03-04,2017-03-15,2017-03-28
693ab2807d71,2017-03-10,2017-03-15,2017-03-28
029d32da11f5,2017-03-23,2017-03-23,2017-03-28
ed8bfcdaea16,2017-02-22,2017-03-15,2017-03-23
b6833a0cf2d8,2017-02-27,2017-03-15,2017-03-28
514e6896835b,2017-02-27,2017-03-15,2017-03-28
fe5a55ea599c,2017-02-26,2017-03-15,2017-03-27
02b40f74f4a3,2017-02-14,2017-03-15,2017-03-16
412111cfe152,2017-02-20,2017-03-15,2017-03-22
90f9928f6fd3,2017-03-07,2017-03-15,2017-03-28
bfac406942c1,2017-02-23,2017-03-15,2017-03-25
afb7d9cba9f6,2017-02-19,2017-03-15,2017-03-20
a368b0f6d9b8,2017-02-15,2017-03-15,2017-03-16
8a609bcb5b36,2017-03-11,2017-03-15,2017-03-28
18b32139a48d,2017-03-10,2017-03-15,2017-03-28
ea93986a391f,2017-03-10,2017-03-15,2017-03-28
6acea1ab68dd,2017-03-22,2017-03-22,2017-03-28
6019066dd623,2017-02-27,2017-03-15,2017-03-28
f5ff412d466a,2017-03-16,2017-03-16,2017-03-28
7d8fb1128acd,2017-03-10,2017-03-15,2017-03-28
029ea06d6890,2017-03-04,2017-03-15,2017-03-28
829383dfc71c,2017-03-27,2017-03-27,2017-03-28
c277dc9eed72,2017-02-25,2017-03-15,2017-03-27
d518f2a5ef21,2017-02-15,2017-03-15,2017-03-17
d01f80d87156,2017-03-10,2017-03-15,2017-03-27
b70bd100bbd4,2017-02-15,2017-03-15,2017-03-17
85ee8859a03f,2017-02-13,2017-03-15,2017-03-15
d11b0f23d3da,2017-02-22,2017-03-15,2017-03-26
41c274756519,2017-02-17,2017-03-15,2017-03-19
38c5102ff038,2017-03-18,2017-03-18,2017-03-28
78ce605d0a17,2017-03-16,2017-03-16,2017-03-28
a032cc35b54d,2017-03-15,2017-03-15,2017-03-28
5dfcf51a3916,2017-02-21,2017-03-15,2017-03-23
db31d497f74f,2017-02-19,2017-03-15,2017-03-21
e1448d87233e,2017-03-14,2017-03-15,2017-03-20
a18111861554,2017-03-10,2017-03-15,2017-03-28
c82461f866ce,2017-03-07,2017-03-15,2017-03-28
f79bd60f4fb3,2017-03-04,2017-03-15,2017-03-24
be7f32f2d404,2017-03-14,2017-03-15,2017-03-28
46f5359f542b,2017-03-10,2017-03-15,2017-03-28
1e061067849d,2017-02-24,2017-03-15,2017-03-25
413dd400d2ce,2017-02-16,2017-03-15,2017-03-18
8bb3d1d8eeec,2017-03-10,2017-03-15,2017-03-28
474a819c1c1d,2017-02-23,2017-03-15,2017-03-25
17ee40c13a55,2017-03-06,2017-03-15,2017-03-23
f901241df697,2017-02-13,2017-03-15,2017-03-15
06b2a87bca60,2017-03-17,2017-03-17,2017-03-23
b9cb778a165d,2017-02-15,2017-03-15,2017-03-17
16b2f922763d,2017-03-24,2017-03-24,2017-03-28
34eafff8d623,2017-03-11,2017-03-15,2017-03-28
d9c09743901d,2017-02-24,2017-03-15,2017-03-26
a428e517558b,2017-03-18,2017-03-18,2017-03-20
5628c6c84966,2017-03-04,2017-03-15,2017-03-28
35cd6737e212,2017-03-08,2017-03-15,2017-03-28
bc26cac8427e,2017-03-21,2017-03-21,2017-03-28
fc5bb045cf97,2017-03-10,2017-03-15,2017-03-28
30df25460ca4,2017-03-12,2017-03-15,2017-03-28
db965ffa22f7,2017-03-28,2017-03-28,2017-03-28
4dcb778ed5d7,2017-03-13,2017-03-15,2017-03-28
7a9d7af451ed,2017-02-13,2017-03-15,2017-03-15
f2172d7b94e9,2017-03-24,2017-03-25,2017-03-28
1aabe65a4e01,2017-03-14,2017-03-15,2017-03-28
8bf101e84afc,2017-02-15,2017-03-15,2017-03-16
913a87b46bd7,2017-03-09,2017-03-15,2017-03-28
ef4c53cdf3ff,2017-02-17,2017-03-15,2017-03-19
fbc850005250,2017-02-15,2017-03-15,2017-03-16
a6c749258acb,2017-02-21,2017-03-15,2017-03-22
64c2326cf3df,2017-03-20,2017-03-20,2017-03-28
5d228986aa68,2017-03-04,2017-03-15,2017-03-28
ec0d9a61ddb4,2017-03-05,2017-03-15,2017-03-28
a73d152dbebf,2017-03-22,2017-03-22,2017-03-28
344a39d69516,2017-03-28,2017-03-28,2017-03-28
db1ab7d4e868,2017-02-19,2017-03-15,2017-03-21
c31a5a381e29,2017-02-25,2017-03-15,2017-03-27
89ccb6f6213d,2017-02-25,2017-03-15,2017-03-26
fbdbfc1a3ef2,2017-02-15,2017-03-15,2017-03-17
469c42ab6948,2017-03-05,2017-03-15,2017-03-28
d6d3c3824327,2017-02-25,2017-03-15,2017-03-27
522dbe5062ba,2017-02-25,2017-03-15,2017-03-26
9c3dde9e74ff,2017-03-16,2017-03-16,2017-03-28
d7bf9b7b9f36,2017-03-17,2017-03-17,2017-03-28
0d0cbeae8afe,2017-02-19,2017-03-15,2017-03-21
0b588be34e87,2017-02-27,2017-03-15,2017-03-28
46c7c5e9b757,2017-02-23,2017-03-15,2017-03-24
65cddae2667a,2017-03-12,2017-03-15,2017-03-28
e738901fe649,2017-02-20,2017-03-15,2017-03-22
4ce67e0086d2,2017-03-15,2017-03-15,2017-03-28
f3a20e08659b,2017-03-21,2017-03-21,2017-03-28
8d502a6e99ff,2017-02-28,2017-03-15,2017-03-28
5c49e692a185,2017-03-22,2017-03-22,2017-03-28
2ef4f2c9481d,2017-03-20,2017-03-20,2017-03-28
dbcefa08e9f7,2017-03-13,2017-03-15,2017-03-16
bedb4e4ed866,2017-02-27,2017-03-15,2017-03-28
653f80c68015,2017-02-26,2017-03-15,2017-03-28
94b26e7028bb,2017-02-24,2017-03-15,2017-03-26
489e2e394999,2017-03-03,2017-03-15,2017-03-28
00f0e9732858,2017-03-07,2017-03-15,2017-03-28
0feecb68dae5,2017-03-14,2017-03-15,2017-03-17
09360f8069a5,2017-02-25,2017-03-15,2017-03-27
832d82e98159,2017-02-22,2017-03-15,2017-03-24
e9404f3bd23c,2017-03-10,2017-03-15,2017-03-26
90dde6655594,2017-03-14,2017-03-15,2017-03-28
e11bf97f0cf4,2017-02-23,2017-03-15,2017-03-25
599d5f86ae30,2017-02-14,2017-03-15,2017-03-16
51c6e02c12c0,2017-02-19,2017-03-15,2017-03-20
40bf9759b9a1,2017-03-10,2017-03-15,2017-03-28
efc1beafdfdd,2017-03-22,2017-03-22,2017-03-28
df24c7d0ab35,2017-03-13,2017-03-15,2017-03-28
db1fd7014d52,2017-03-14,2017-03-15,2017-03-20
f181fd727632,2017-02-26,2017-03-15,2017-03-28
098c9323b27c,2017-03-12,2017-03-15,2017-03-28
8d9a6ee07036,2017-02-28,2017-03-15,2017-03-28
f95343dde519,2017-03-12,2017-03-15,2017-03-28
b23c2c9c539c,2017-03-01,2017-03-15,2017-03-28
9d2358aecfb6,2017-02-23,2017-03-15,2017-03-25
0617b3956f65,2017-02-16,2017-03-15,2017-03-17
d607c399386d,2017-02-27,2017-03-15,2017-03-28
e161e60872a7,2017-02-14,2017-03-15,2017-03-16
91f26c546a6c,2017-03-17,2017-03-17,2017-03-28
6b426f8a0c08,2017-03-14,2017-03-15,2017-03-28
2adb8f8f1ef4,2017-03-20,2017-03-20,2017-03-28
6d3b7c9e6ee7,2017-02-15,2017-03-15,2017-03-17
e97fadb69cb0,2017-03-26,2017-03-26,2017-03-28
313fd2253f9b,2017-02-16,2017-03-15,2017-03-18
288816c43830,2017-02-26,2017-03-15,2017-03-27
53b29e173d85,2017-03-20,2017-03-20,2017-03-28
26ff424f166f,2017-03-20,2017-03-20,2017-03-28
8c544405eb93,2017-03-05,2017-03-15,2017-03-28
4005930cc7f8,2017-03-07,2017-03-15,2017-03-28
544fff382308,2017-02-21,2017-03-15,2017-03-23
0b75a4591831,2017-02-15,2017-03-15,2017-03-16
efee8fc35bce,2017-03-14,2017-03-15,2017-03-28
15bee164b1ad,2017-03-02,2017-03-15,2017-03-28
de4aa04002bc,2017-03-01,2017-03-15,2017-03-28
bf8b28ed795e,2017-02-22,2017-03-15,2017-03-23
924a35bd1f23,2017-02-20,2017-03-15,2017-03-21
1afff27d78b3,2017-03-25,2017-03-25,2017-03-28
6b4aec6dce39,2017-03-15,2017-03-15,2017-03-28
1f06cf672dae,2017-03-16,2017-03-16,2017-03-28
3fe9c17ac26c,2017-03-20,2017-03-20,2017-03-28
bee63d92ab3c,2017-03-02,2017-03-15,2017-03-28
bc9f67c147c6,2017-03-27,2017-03-27,2017-03-28
f348189d1113,2017-03-04,2017-03-15,2017-03-28
e558f9b0192a,2017-03-09,2017-03-15,2017-03-28
e3fa76286c1c,2017-02-23,2017-03-15,2017-03-24
9bf7f98b6286,2017-02-18,2017-03-15,2017-03-20
76c464a44fc4,2017-03-27,2017-03-27,2017-03-28
35e3a3213ff2,2017-03-27,2017-03-27,2017-03-28
cf6cbf10dcd0,2017-03-07,2017-03-15,2017-03-28
ed6c23d1cdd8,2017-03-09,2017-03-15,2017-03-28
967e5225d447,2017-02-27,2017-03-15,2017-03-28
40eea694ec0d,2017-03-12,2017-03-15,2017-03-28
11024f8ef899,2017-03-17,2017-03-17,2017-03-28
35d3bdfbe5aa,2017-02-22,2017-03-15,2017-03-23
a4cd7ca4f0bf,2017-03-22,2017-03-22,2017-03-28
b5dc833445a2,2017-03-25,2017-03-25,2017-03-28
7be8ef6d4430,2017-03-11,2017-03-15,2017-03-28
b6c6771aaf16,2017-03-16,2017-03-16,2017-03-28
2a01af7d3bbd,2017-03-14,2017-03-15,2017-03-18
ae1281a59537,2017-02-21,2017-03-15,2017-03-22
ab56219cbc76,2017-02-20,2017-03-15,2017-03-22
4a01065e6109,2017-03-26,2017-03-26,2017-03-28
a3dbf28cf009,2017-02-18,2017-03-15,2017-03-20
2e329b4aec8c,2017-03-10,2017-03-15,2017-03-28
5b905f5c9bb3,2017-03-10,2017-03-15,2017-03-28
fdbf79371d48,2017-03-02,2017-03-15,2017-03-28
af13de64d191,2017-02-17,2017-03-15,2017-03-19
0acb369d8e13,2017-03-14,2017-03-15,2017-03-28
8db2f28f7649,2017-03-09,2017-03-15,2017-03-28
0fe709d46c55,2017-03-01,2017-03-15,2017-03-28
692704d1cd87,2017-03-17,2017-03-17,2017-03-28
e2445d69b2fc,2017-02-28,2017-03-15,2017-03-28
dd145014bbdb,2017-02-28,2017-03-15,2017-03-28
e6a288c9763b,2017-02-27,2017-03-15,2017-03-28
c6764ab6991c,2017-03-12,2017-03-15,2017-03-28
cdbfbcbb2d36,2017-02-13,2017-03-15,2017-03-15
6a6eb20a3f0b,2017-02-18,2017-03-15,2017-03-20
7bc8c43de598,2017-03-08,2017-03-15,2017-03-28
cd0ff7e991bb,2017-03-02,2017-03-15,2017-03-28
2c255f17dd27,2017-03-27,2017-03-27,2017-03-28
caa529d47f0f,2017-03-24,2017-03-24,2017-03-28
053191c7ec58,2017-03-13,2017-03-15,2017-03-28
9801b6573566,2017-03-06,2017-03-15,2017-03-18
9dc16c89ee60,2017-03-05,2017-03-15,2017-03-28
046628f610a3,2017-03-08,2017-03-15,2017-03-28
0318bf635b9b,2017-02-26,2017-03-15,2017-03-28
c72a3a0fba4f,2017-03-11,2017-03-15,2017-03-28
0238eafe40d1,2017-03-20,2017-03-20,2017-03-24
67213d56eb7f,2017-02-18,2017-03-15,2017-03-19
176f40391527,2017-02-23,2017-03-15,2017-03-25
a6d9dc2b3042,2017-03-26,2017-03-26,2017-03-27
9270ee77202e,2017-02-14,2017-03-15,2017-03-15
e2ccf5512197,2017-03-18,2017-03-18,2017-03-28
30520ae4785c,2017-02-20,2017-03-15,2017-03-22
7c8b92cdf87d,2017-03-19,2017-03-19,2017-03-28
dc04d5604cf0,2017-03-17,2017-03-17,2017-03-28
521a8975219e,2017-03-25,2017-03-25,2017-03-28
c222c208441f,2017-03-26,2017-03-26,2017-03-28
48e4f2124c6a,2017-03-13,2017-03-15,2017-03-28
f38818bf7cd4,2017-02-28,2017-03-15,2017-03-17
7f2048b2b711,2017-03-14,2017-03-15,2017-03-28
53622d3ea37d,2017-03-07,2017-03-15,2017-03-28
5fd1799ef979,2017-03-10,2017-03-15,2017-03-28
e59c790e30ba,2017-02-09,2017-03-15,2017-03-17
4f5291f3ec63,2017-02-20,2017-03-15,2017-03-22
92615fda0abe,2017-02-13,2017-03-15,2017-03-15
7b4b46ebf765,2017-03-23,2017-03-23,2017-03-28
78ee6133087b,2017-02-21,2017-03-15,2017-03-23
517e4375dfa8,2017-03-10,2017-03-15,2017-03-28
e78896276d19,2017-03-06,2017-03-15,2017-03-28
7b2cee5f9c44,2017-03-03,2017-03-15,2017-03-28
c50c56ebf989,2017-03-05,2017-03-15,2017-03-28
06e5463856c5,2017-02-27,2017-03-15,2017-03-28
9a2ef4c6a4f2,2017-03-03,2017-03-15,2017-03-28
b5c9db539a70,2017-03-23,2017-03-23,2017-03-25
6e4ba575d6c1,2017-02-20,2017-03-15,2017-03-22
514da9da3af4,2017-02-28,2017-03-15,2017-03-28
604e0319f6a4,2017-03-23,2017-03-23,2017-03-28
5c87d047e285,2017-02-21,2017-03-15,2017-03-22
c97590689a5b,2017-03-08,2017-03-15,2017-03-28
c3eed982aadb,2017-02-22,2017-03-15,2017-03-24
cd33855b89f3,2017-02-14,2017-03-15,2017-03-15
cd9ba19d1746,2017-03-16,2017-03-16,2017-03-28
320dcdb10751,2017-02-18,2017-03-15,2017-03-20
f380ed95637f,2017-03-14,2017-03-15,2017-03-28
346d6c622c8d,2017-03-03,2017-03-15,2017-03-28
b4328ce0023e,2017-03-11,2017-03-15,2017-03-28
d8fe379ce60e,2017-03-16,2017-03-16,2017-03-28
66fc6d3b114c,2017-02-14,2017-03-15,2017-03-16
036f701b1121,2017-02-22,2017-03-15,2017-03-24
ecb66110d59b,2017-03-08,2017-03-15,2017-03-28
8a7a3f34c93e,2017-03-03,2017-03-15,2017-03-28
73abef8aaed0,2017-03-10,2017-03-15,2017-03-28
c3a2b8f5d68a,2017-03-16,2017-03-16,2017-03-28
b57882f5866e,2017-02-27,2017-03-15,2017-03-28
304c9141c60d,2017-02-15,2017-03-15,2017-03-16
78c96e620d1b,2017-02-14,2017-03-15,2017-03-15
52237d38f309,2017-03-16,2017-03-16,2017-03-28
8cec32dec0c1,2017-02-24,2017-03-15,2017-03-25
9676ee6e6c41,2017-03-20,2017-03-20,2017-03-27
4fe8990472e9,2017-02-14,2017-03-15,2017-03-16
7430cf2762d1,2017-02-16,2017-03-15,2017-03-18
2cc45189e6d6,2017-02-27,2017-03-15,2017-03-28
9a96a3fbc364,2017-03-13,2017-03-15,2017-03-28
e67e0948c27a,2017-03-01,2017-03-15,2017-03-28
891b1a19f92e,2017-02-24,2017-03-15,2017-03-26
b8e9c5f6f0ac,2017-03-13,2017-03-15,2017-03-28
137caa3e689d,2017-03-21,2017-03-21,2017-03-28
0805fdabf274,2017-02-25,2017-03-15,2017-03-27
5e460d52bd1e,2017-03-12,2017-03-15,2017-03-28
7a4ff50bf022,2017-03-20,2017-03-20,2017-03-28
ea2971ba3369,2017-02-23,2017-03-15,2017-03-25
efb3d9453257,2017-03-18,2017-03-18,2017-03-28
fa64b630ef0f,2017-03-12,2017-03-15,2017-03-28
9b3c79f00ed0,2017-03-04,2017-03-15,2017-03-28
4b1c6ce2c445,2017-03-03,2017-03-15,2017-03-28
a68bc5fec03e,2017-03-25,2017-03-25,2017-03-28
7f6ce4fdee33,2017-03-06,2017-03-15,2017-03-28
0e97c9291d34,2017-03-22,2017-03-22,2017-03-28
3ba107049e48,2017-03-11,2017-03-15,2017-03-28
9cec113c3c99,2017-03-11,2017-03-15,2017-03-28
b091bf8d7c21,2017-03-21,2017-03-21,2017-03-28
2ee8da545526,2017-03-18,2017-03-19,2017-03-28
dd6221682a10,2017-03-05,2017-03-15,2017-03-28
61bc18832ba1,2017-02-27,2017-03-15,2017-03-28
2a130faa3938,2017-02-26,2017-03-15,2017-03-28
7d5adf6fac42,2017-03-19,2017-03-19,2017-03-28
cff84adaaaa1,2017-03-13,2017-03-15,2017-03-28
e453aca9500b,2017-03-10,2017-03-15,2017-03-28
ab3e08c47f92,2017-03-28,2017-03-28,2017-03-28
730864368343,2017-03-18,2017-03-18,2017-03-21
ccaba791b891,2017-03-24,2017-03-24,2017-03-28
b70f2aefd058,2017-02-27,2017-03-15,2017-03-28
97f9d2e9ce8b,2017-03-08,2017-03-15,2017-03-28
468f92a81060,2017-03-07,2017-03-15,2017-03-28
eb67323646b2,2017-03-24,2017-03-24,2017-03-28
8f1dbb6a732c,2017-03-14,2017-03-15,2017-03-28
84018c0847a6,2017-03-12,2017-03-15,2017-03-28
94b6fc931920,2017-03-08,2017-03-15,2017-03-28
ae6f2327fbc2,2017-02-25,2017-03-15,2017-03-27
ef7a4356a5e2,2017-03-17,2017-03-17,2017-03-28
c3b0a5a77884,2017-03-07,2017-03-15,2017-03-28
9809937b5711,2017-03-06,2017-03-15,2017-03-28
b4fc2ebdea81,2017-02-15,2017-03-15,2017-03-16
9ec883da7508,2017-02-27,2017-03-15,2017-03-28
63bc0562babe,2017-03-11,2017-03-15,2017-03-18
8fef6b8a7add,2017-03-07,2017-03-15,2017-03-28
7218380a3989,2017-03-01,2017-03-15,2017-03-28
b5d2ae9017c6,2017-02-18,2017-03-15,2017-03-19
e23726c87133,2017-02-18,2017-03-15,2017-03-20
8a39bf5959a7,2017-02-26,2017-03-15,2017-03-28
64088f870d94,2017-03-03,2017-03-15,2017-03-28
6ea08912ccb6,2017-02-13,2017-03-15,2017-03-15
a35307525a51,2017-03-09,2017-03-15,2017-03-28
85222458396f,2017-03-01,2017-03-15,2017-03-28
42385cfeb0b6,2017-02-28,2017-03-15,2017-03-28
481029c6cf18,2017-03-14,2017-03-15,2017-03-28
2b8717dba579,2017-02-27,2017-03-15,2017-03-26
68af13a044bf,2017-03-28,2017-03-28,2017-03-28
ed7166b1c1fc,2017-03-12,2017-03-15,2017-03-28
a6719e11e0d0,2017-02-14,2017-03-15,2017-03-16
ac988f3ebf68,2017-03-10,2017-03-15,2017-03-28
fc0b79926827,2017-03-02,2017-03-15,2017-03-28
f7f5fcd7a273,2017-03-13,2017-03-15,2017-03-28
9e5b9fa5884c,2017-03-06,2017-03-15,2017-03-28
1b1a8521a1fe,2017-03-24,2017-03-24,2017-03-28
2e13172b71ac,2017-03-07,2017-03-15,2017-03-28
25452e0ad016,2017-03-19,2017-03-19,2017-03-28
a44e7351bd52,2017-03-11,2017-03-15,2017-03-28
d805552456d8,2017-02-20,2017-03-15,2017-03-22
988c703c58db,2017-02-25,2017-03-15,2017-03-26
f864e8a23e7d,2017-02-19,2017-03-15,2017-03-20
2713c5dd2165,2017-02-27,2017-03-15,2017-03-28
e143229c8a1b,2017-02-20,2017-03-15,2017-03-22
92692c61495f,2017-02-18,2017-03-15,2017-03-20
66efac4ec029,2017-03-12,2017-03-15,2017-03-28
534b1daefdaf,2017-03-16,2017-03-16,2017-03-28
0ef82a022ba2,2017-02-19,2017-03-15,2017-03-21
24cb9e4e7d83,2017-03-03,2017-03-15,2017-03-28
f9127bc41324,2017-02-14,2017-03-15,2017-03-15
ef51d2728f07,2017-03-08,2017-03-15,2017-03-28
756f9bb69cb1,2017-03-12,2017-03-15,2017-03-28
8f6a1e43524e,2017-02-27,2017-03-15,2017-03-28
0d1dd096f3f8,2017-03-05,2017-03-15,2017-03-28
338087b5bbe1,2017-02-21,2017-03-15,2017-03-23
ddf0c85609d0,2017-03-15,2017-03-15,2017-03-19
4efabc6f0650,2017-02-27,2017-03-15,2017-03-28
15f429821a1a,2017-03-17,2017-03-17,2017-03-28
a4f6607abe88,2017-03-17,2017-03-17,2017-03-28
6744a661704b,2017-03-11,2017-03-15,2017-03-28
ad77918b71f6,2017-02-24,2017-03-15,2017-03-26
d88323ae6a20,2017-02-14,2017-03-15,2017-03-16
9f5103a5bf00,2017-03-11,2017-03-15,2017-03-28
652cbf1aa73c,2017-03-13,2017-03-15,2017-03-28
2a9ee658e143,2017-03-21,2017-03-21,2017-03-28
e6c8a1fd7f76,2017-03-25,2017-03-25,2017-03-28
2b14cc04fdbc,2017-02-18,2017-03-15,2017-03-20
5b2322a8a936,2017-02-14,2017-03-15,2017-03-15
2c87f377d471,2017-03-16,2017-03-16,2017-03-28
0100afca6c75,2017-02-18,2017-03-15,2017-03-20
d58c364098bf,2017-03-26,2017-03-26,2017-03-28
5937af7bfa3c,2017-03-22,2017-03-22,2017-03-28
d780b9315116,2017-02-14,2017-03-15,2017-03-15
4b92bc0a8917,2017-03-13,2017-03-15,2017-03-28
9eb0161d8452,2017-03-15,2017-03-15,2017-03-17
eab5c3276a4c,2017-03-17,2017-03-18,2017-03-19
f0b769b68efa,2017-03-12,2017-03-15,2017-03-28
dae8879d75ab,2017-02-14,2017-03-15,2017-03-16
21c1792093a6,2017-02-23,2017-03-15,2017-03-24
9323eca68f1d,2017-03-14,2017-03-15,2017-03-28
56475e41a659,2017-03-20,2017-03-20,2017-03-28
8490091c51ad,2017-03-17,2017-03-17,2017-03-28
c90712e26472,2017-03-01,2017-03-15,2017-03-20
14e974d2637c,2017-02-19,2017-03-15,2017-03-20
0410d8057664,2017-03-17,2017-03-17,2017-03-28
76821e5c825d,2017-03-27,2017-03-27,2017-03-28
63d13143e934,2017-02-24,2017-03-15,2017-03-25
627ff35df971,2017-03-25,2017-03-25,2017-03-28
7810efe04612,2017-02-24,2017-03-15,2017-03-26
295306c6db71,2017-03-20,2017-03-20,2017-03-28
7418dfb12804,2017-03-22,2017-03-22,2017-03-28
09614242e74b,2017-02-16,2017-03-15,2017-03-17
a951beed9159,2017-02-24,2017-03-15,2017-03-25
6ba73b21ab45,2017-03-05,2017-03-15,2017-03-28
0347404be233,2017-02-15,2017-03-15,2017-03-17
0cca03e0a803,2017-02-23,2017-03-15,2017-03-25
88647c022775,2017-03-02,2017-03-15,2017-03-28
37f5c15578a9,2017-03-16,2017-03-16,2017-03-28
02da683a8db1,2017-03-13,2017-03-15,2017-03-28
ad6aa4855abf,2017-03-25,2017-03-25,2017-03-28
