item_id,activation_date,date_from,date_to
e29a5813f0ec,2017-03-13,2017-03-15,2017-03-28
ef8ec1938dd6,2017-03-21,2017-03-21,2017-03-28
52ed91ead96e,2017-03-27,2017-03-27,2017-03-28
99d0bf03bb0b,2017-03-08,2017-03-15,2017-03-28
1ffbd9605950,2017-02-15,2017-03-15,2017-03-16
093b34561daf,2017-03-12,2017-03-15,2017-03-28
200fedd0d8e1,2017-02-27,2017-03-15,2017-03-28
26f9a7cca8d4,2017-03-20,2017-03-20,2017-03-28
21abb5041e79,2017-03-28,2017-03-28,2017-03-28
513c76c895c9,2017-03-13,2017-03-15,2017-03-28
a7f5c797ace3,2017-02-14,2017-03-15,2017-03-16
cc3f27353cd3,2017-03-06,2017-03-15,2017-03-28
a629917b704d,2017-02-16,2017-03-15,2017-03-17
2226c6e9f86a,2017-03-15,2017-03-15,2017-03-28
25680dc96807,2017-03-02,2017-03-15,2017-03-28
d145071c875f,2017-02-15,2017-03-15,2017-03-17
907459e06773,2017-02-28,2017-03-15,2017-03-28
5b6489933759,2017-03-03,2017-03-15,2017-03-28
e54d128dfdaf,2017-03-12,2017-03-15,2017-03-28
56f98e8de5d5,2017-03-05,2017-03-15,2017-03-28
adf39cd215d7,2017-02-15,2017-03-15,2017-03-17
ad5327d0ea9b,2017-02-26,2017-03-15,2017-03-28
c720a055d1d2,2017-03-04,2017-03-15,2017-03-28
25db529437a5,2017-02-16,2017-03-15,2017-03-17
6871a501446a,2017-03-12,2017-03-15,2017-03-28
5efb040bb722,2017-03-01,2017-03-15,2017-03-28
1e672e390007,2017-02-24,2017-03-15,2017-03-26
786be9d18993,2017-03-05,2017-03-15,2017-03-28
9ac5d9581c94,2017-03-18,2017-03-18,2017-03-28
3c569dd0502a,2017-02-15,2017-03-15,2017-03-17
67ac86f8cda4,2017-03-23,2017-03-23,2017-03-28
ba8f1dce511a,2017-02-20,2017-03-15,2017-03-17
91dd6ce4fdf0,2017-03-17,2017-03-17,2017-03-28
c89699f88817,2017-02-19,2017-03-15,2017-03-20
867ae411a123,2017-02-27,2017-03-15,2017-03-28
a2bd3e18df1d,2017-03-25,2017-03-25,2017-03-28
706b3dd96b93,2017-02-23,2017-03-15,2017-03-25
14fdd056471b,2017-03-02,2017-03-15,2017-03-28
c67128b859fc,2017-03-10,2017-03-15,2017-03-28
017fff29cafc,2017-02-23,2017-03-15,2017-03-25
43ab8ef0a2e5,2017-03-08,2017-03-15,2017-03-28
807b034bbbce,2017-02-20,2017-03-15,2017-03-22
f9df459455ac,2017-03-07,2017-03-15,2017-03-28
1f5397a0c2e5,2017-03-01,2017-03-15,2017-03-28
163650d71320,2017-03-22,2017-03-22,2017-03-28
369b35a6e043,2017-03-14,2017-03-15,2017-03-28
d10e0848168a,2017-02-26,2017-03-15,2017-03-28
1a35f07d5f3a,2017-03-20,2017-03-20,2017-03-28
66a649e63d63,2017-02-21,2017-03-15,2017-03-23
f835c61b4f0a,2017-03-05,2017-03-15,2017-03-28
dc1d004d968a,2017-03-14,2017-03-15,2017-03-28
b435eadaa884,2017-02-20,2017-03-15,2017-03-22
62430d1fb073,2017-02-21,2017-03-15,2017-03-22
e47bc6f772e1,2017-03-27,2017-03-27,2017-03-28
0173c037dbfa,2017-03-10,2017-03-15,2017-03-16
41b1668f0c59,2017-03-06,2017-03-15,2017-03-28
f5850059d097,2017-02-14,2017-03-15,2017-03-16
fa56aff825e0,2017-02-19,2017-03-15,2017-03-21
89fa3ba9b645,2017-03-22,2017-03-22,2017-03-28
519d1b840f00,2017-03-11,2017-03-15,2017-03-28
987e446772b2,2017-03-01,2017-03-15,2017-03-28
f43c234eeec0,2017-03-13,2017-03-15,2017-03-28
f9c66aef54ec,2017-03-14,2017-03-15,2017-03-28
c561e872066e,2017-03-27,2017-03-27,2017-03-28
b29a4809155e,2017-03-21,2017-03-21,2017-03-28
0b12b2543e9b,2017-02-16,2017-03-15,2017-03-18
f7358b01e242,2017-03-15,2017-03-15,2017-03-28
f6bf70000645,2017-03-07,2017-03-15,2017-03-28
efead4a97ab7,2017-02-27,2017-03-15,2017-03-28
b0339b12205a,2017-03-27,2017-03-27,2017-03-28
68f74aa825de,2017-03-14,2017-03-15,2017-03-28
bb4033df6b16,2017-03-27,2017-03-27,2017-03-28
d42bea2b376e,2017-03-23,2017-03-23,2017-03-28
d94ff4cf3ac3,2017-03-25,2017-03-25,2017-03-28
c689e9d59e98,2017-03-03,2017-03-15,2017-03-28
7196db6e0989,2017-02-24,2017-03-15,2017-03-26
febbd9a2e461,2017-02-17,2017-03-15,2017-03-18
a4cd2e5ea34d,2017-02-28,2017-03-15,2017-03-28
9dfa449ca1ed,2017-03-02,2017-03-15,2017-03-28
b55e7da744d6,2017-03-02,2017-03-15,2017-03-28
73703123c764,2017-03-03,2017-03-15,2017-03-17
ecd3928ad0d2,2017-03-21,2017-03-21,2017-03-28
c7b8506995bb,2017-03-26,2017-03-26,2017-03-28
1c9a49266a99,2017-03-26,2017-03-26,2017-03-28
45e3e75c1aa1,2017-03-21,2017-03-21,2017-03-28
a5374f8a57a4,2017-02-21,2017-03-15,2017-03-23
0c5ad3678da9,2017-03-04,2017-03-15,2017-03-28
f5fe47da0919,2017-03-23,2017-03-23,2017-03-28
a52979e7dd9d,2017-02-13,2017-03-15,2017-03-15
6b828d3f3c97,2017-02-27,2017-03-15,2017-03-28
986706bb0434,2017-02-25,2017-03-15,2017-03-26
6216af1bb557,2017-03-14,2017-03-15,2017-03-28
f9e21388edac,2017-03-09,2017-03-15,2017-03-28
cc0bc4c23a1c,2017-02-24,2017-03-15,2017-03-26
4fc8a68a062e,2017-03-09,2017-03-15,2017-03-28
2b0bb246e2e3,2017-02-20,2017-03-15,2017-03-22
68f346b4db2b,2017-03-01,2017-03-15,2017-03-28
52d375e0d1cb,2017-03-15,2017-03-15,2017-03-28
a5ecd54f83b1,2017-03-16,2017-03-16,2017-03-28
32958c182333,2017-03-04,2017-03-15,2017-03-28
e067944f7cf6,2017-03-10,2017-03-15,2017-03-28
af2cf063ac34,2017-03-11,2017-03-15,2017-03-28
e2e6c24b9175,2017-03-04,2017-03-15,2017-03-28
cb4accd534ac,2017-02-19,2017-03-15,2017-03-21
7dbbf5bb7039,2017-02-27,2017-03-15,2017-03-28
79d99a5d9eff,2017-03-11,2017-03-15,2017-03-28
2ec44bcf650b,2017-03-20,2017-03-20,2017-03-28
a3e6d63f30de,2017-03-07,2017-03-15,2017-03-28
94b9e0072c9e,2017-02-14,2017-03-15,2017-03-16
392ec37ab534,2017-03-20,2017-03-20,2017-03-28
bd2e65db1e4e,2017-03-26,2017-03-26,2017-03-28
8affd1a03b14,2017-02-28,2017-03-15,2017-03-28
fa7d0c508ab5,2017-02-17,2017-03-15,2017-03-18
709604a1284c,2017-03-15,2017-03-15,2017-03-28
07aca8da4abf,2017-03-01,2017-03-15,2017-03-28
1540dc6495c9,2017-03-16,2017-03-16,2017-03-28
15651968b726,2017-03-04,2017-03-15,2017-03-28
e4c03d1d29a6,2017-03-21,2017-03-21,2017-03-22
246c85579b85,2017-02-24,2017-03-15,2017-03-25
02ce211a7250,2017-03-07,2017-03-15,2017-03-28
808c5b77d147,2017-02-20,2017-03-15,2017-03-18
84d6ab49796c,2017-03-06,2017-03-15,2017-03-28
65158a1307a1,2017-03-12,2017-03-15,2017-03-28
4a7aa5ed3763,2017-03-14,2017-03-15,2017-03-28
f386798db0df,2017-02-16,2017-03-15,2017-03-17
8dd382ede38b,2017-03-10,2017-03-15,2017-03-28
2c7b534e5c18,2017-03-16,2017-03-16,2017-03-20
43a88af5b09b,2017-03-11,2017-03-15,2017-03-28
6e67505c5031,2017-03-27,2017-03-27,2017-03-28
334dc773b555,2017-03-03,2017-03-15,2017-03-28
1a264ad66ecc,2017-03-14,2017-03-15,2017-03-28
43db2f3055c9,2017-03-27,2017-03-27,2017-03-28
042eb46e2278,2017-03-17,2017-03-17,2017-03-28
369464a51a48,2017-03-01,2017-03-15,2017-03-28
0a37e61a3b9d,2017-03-01,2017-03-15,2017-03-28
5ffba9f7a408,2017-02-19,2017-03-15,2017-03-17
159912ae5366,2017-03-27,2017-03-27,2017-03-28
5429bafa0c51,2017-03-23,2017-03-23,2017-03-28
ca491cc28346,2017-03-26,2017-03-26,2017-03-28
b27ee4d6c84b,2017-03-11,2017-03-15,2017-03-28
897ebc81d2a0,2017-02-24,2017-03-15,2017-03-26
4d0d750cd5f5,2017-03-10,2017-03-15,2017-03-28
e580db470cb8,2017-02-23,2017-03-15,2017-03-25
c50fc431acfd,2017-03-21,2017-03-21,2017-03-28
4834bc91a87a,2017-02-19,2017-03-15,2017-03-20
09fda79c5825,2017-03-23,2017-03-23,2017-03-28
7bbac539698e,2017-02-25,2017-03-15,2017-03-18
f09f2eaa52a6,2017-03-15,2017-03-15,2017-03-23
f5eced8c340b,2017-03-18,2017-03-18,2017-03-21
d848d92b7ff3,2017-03-06,2017-03-15,2017-03-20
3162f5a99b69,2017-03-05,2017-03-15,2017-03-28
1ea6f693a3f1,2017-03-16,2017-03-16,2017-03-28
847986b823fe,2017-02-21,2017-03-15,2017-03-23
8cd84ffc3c86,2017-02-20,2017-03-15,2017-03-22
d7e4a3d3df0d,2017-03-16,2017-03-16,2017-03-17
822b13d4c90b,2017-02-27,2017-03-15,2017-03-28
7a4147d92338,2017-02-15,2017-03-15,2017-03-17
a1906bf75ffa,2017-03-15,2017-03-15,2017-03-28
16121eff2ce0,2017-03-11,2017-03-15,2017-03-28
8a11e7741a0e,2017-02-28,2017-03-15,2017-03-28
c4180ae5fcce,2017-02-26,2017-03-15,2017-03-28
8b0c9530f80b,2017-03-14,2017-03-15,2017-03-28
e9dbb272ae74,2017-03-22,2017-03-22,2017-03-28
cc83c5c2196c,2017-03-13,2017-03-15,2017-03-28
479eb368214b,2017-03-02,2017-03-15,2017-03-28
7849d375d56a,2017-03-10,2017-03-15,2017-03-28
219ef7d7c49f,2017-02-26,2017-03-15,2017-03-28
cf425543078f,2017-02-24,2017-03-15,2017-03-26
15d92ca2bdb7,2017-03-23,2017-03-23,2017-03-28
df4bd2a4e177,2017-03-25,2017-03-25,2017-03-28
7f115a322bd8,2017-03-14,2017-03-15,2017-03-28
e30fd68b5678,2017-02-25,2017-03-15,2017-03-27
b68a0cbe3721,2017-02-26,2017-03-15,2017-03-27
6657ddd8bb24,2017-03-05,2017-03-15,2017-03-21
b71c952f9d58,2017-03-11,2017-03-15,2017-03-28
235b955d0538,2017-02-20,2017-03-15,2017-03-22
78e624c5bfb2,2017-02-25,2017-03-15,2017-03-26
44549e88eea0,2017-02-24,2017-03-15,2017-03-26
be050005cdbf,2017-03-07,2017-03-15,2017-03-28
973e355858c5,2017-03-15,2017-03-15,2017-03-28
a645725eaee2,2017-02-23,2017-03-15,2017-03-25
fa576ea6b7fa,2017-02-28,2017-03-15,2017-03-28
87a2ead2f957,2017-02-18,2017-03-15,2017-03-20
7277af2addd8,2017-03-01,2017-03-15,2017-03-28
c99e88f1619a,2017-03-16,2017-03-16,2017-03-28
ba69c5eda259,2017-03-28,2017-03-28,2017-03-28
675674f0c8ae,2017-02-25,2017-03-15,2017-03-27
a5f3f5eb3ff6,2017-02-19,2017-03-15,2017-03-20
97e500dc1dcb,2017-02-20,2017-03-15,2017-03-22
1cbebca6899b,2017-02-22,2017-03-15,2017-03-24
0b824619bf69,2017-02-19,2017-03-15,2017-03-20
ac367fae673a,2017-02-15,2017-03-15,2017-03-17
4ce620202e8a,2017-03-26,2017-03-26,2017-03-28
9ef58be89f70,2017-02-16,2017-03-15,2017-03-18
20d3fa7c5bde,2017-02-14,2017-03-15,2017-03-16
86cc70cc82f3,2017-02-20,2017-03-15,2017-03-21
24c4b216ddbe,2017-03-06,2017-03-15,2017-03-28
d87ce82c4b93,2017-03-14,2017-03-15,2017-03-28
16bd172d18ed,2017-03-26,2017-03-26,2017-03-28
07f7f437c49d,2017-02-18,2017-03-15,2017-03-20
0591b310779a,2017-03-20,2017-03-20,2017-03-28
95537a1695e1,2017-03-06,2017-03-15,2017-03-28
d1c0799c6bf7,2017-02-17,2017-03-15,2017-03-19
de5f34df10e5,2017-03-02,2017-03-15,2017-03-28
2e56fed57536,2017-03-04,2017-03-15,2017-03-28
f010dab48978,2017-02-18,2017-03-15,2017-03-19
4ddc30fc83c5,2017-03-05,2017-03-15,2017-03-23
edece94047dd,2017-03-27,2017-03-27,2017-03-28
bf143968e037,2017-03-19,2017-03-19,2017-03-28
144b50ef537b,2017-03-06,2017-03-15,2017-03-28
01f900ccacc1,2017-03-01,2017-03-15,2017-03-28
bc7d22947e72,2017-03-13,2017-03-15,2017-03-28
3b523754f21a,2017-02-15,2017-03-15,2017-03-17
3832290ca60e,2017-03-01,2017-03-15,2017-03-28
a39ea6c518d1,2017-02-28,2017-03-15,2017-03-28
345817789dfa,2017-03-01,2017-03-15,2017-03-19
f053a9ac3245,2017-03-03,2017-03-15,2017-03-28
4ef21124ddfb,2017-02-20,2017-03-15,2017-03-22
c101a402c9d5,2017-02-16,2017-03-15,2017-03-18
6448141efa7a,2017-02-19,2017-03-15,2017-03-21
22ff9fcb3b75,2017-03-21,2017-03-21,2017-03-28
139419792b36,2017-02-25,2017-03-15,2017-03-27
e74d441ae6fd,2017-03-01,2017-03-15,2017-03-28
848cdaea1240,2017-02-26,2017-03-15,2017-03-28
9e15cf4fd1ac,2017-03-06,2017-03-15,2017-03-28
d4531088b15f,2017-02-14,2017-03-15,2017-03-15
f9487d721cf6,2017-03-16,2017-03-16,2017-03-28
a7332580e071,2017-03-13,2017-03-15,2017-03-21
933853758103,2017-02-18,2017-03-15,2017-03-20
2d6a78e9c38b,2017-02-14,2017-03-15,2017-03-15
0cf2d798b8e4,2017-02-22,2017-03-15,2017-03-24
5785278dac45,2017-03-22,2017-03-22,2017-03-28
ba710c798b90,2017-03-10,2017-03-15,2017-03-28
9f72ef22421a,2017-03-08,2017-03-15,2017-03-18
455fcd6c47f7,2017-02-18,2017-03-15,2017-03-19
0cd442d0208d,2017-03-17,2017-03-17,2017-03-28
1c815e3ffa6f,2017-02-19,2017-03-15,2017-03-21
15dfd226bca8,2017-02-14,2017-03-15,2017-03-16
de0c96d52742,2017-03-07,2017-03-15,2017-03-28
75b971e9ad20,2017-03-27,2017-03-27,2017-03-28
7069ad42259b,2017-02-20,2017-03-15,2017-03-22
c252fd47caa7,2017-02-19,2017-03-15,2017-03-20
55c96c6d480a,2017-03-15,2017-03-15,2017-03-28
ca0644938caf,2017-03-03,2017-03-15,2017-03-28
3bda81818aa4,2017-03-09,2017-03-15,2017-03-28
d1f5ed2ef336,2017-02-15,2017-03-15,2017-03-17
c8474146afed,2017-03-10,2017-03-15,2017-03-28
9473a146e17a,2017-02-17,2017-03-15,2017-03-18
8a417733d56e,2017-03-21,2017-03-21,2017-03-28
c8547022c982,2017-03-20,2017-03-20,2017-03-28
7285037f5558,2017-03-11,2017-03-15,2017-03-28
01a0e69eb83b,2017-03-21,2017-03-21,2017-03-28
2080a677f030,2017-02-13,2017-03-15,2017-03-15
db278643b4a7,2017-02-25,2017-03-15,2017-03-26
89008b1b8ccf,2017-03-13,2017-03-15,2017-03-28
b8fac805bf34,2017-03-23,2017-03-23,2017-03-28
8cb2d4ca828f,2017-03-13,2017-03-15,2017-03-28
f3808b907efe,2017-03-24,2017-03-24,2017-03-28
7c31eb51f061,2017-03-27,2017-03-27,2017-03-28
e4d3c7935482,2017-03-21,2017-03-21,2017-03-28
fcec23c3341d,2017-03-12,2017-03-15,2017-03-28
0ffa8483c859,2017-03-28,2017-03-28,2017-03-28
0ddd4cd3eecf,2017-03-20,2017-03-20,2017-03-27
de159227ebbd,2017-03-27,2017-03-27,2017-03-28
4019aedd5bb4,2017-03-12,2017-03-15,2017-03-28
066d56f519c7,2017-03-05,2017-03-15,2017-03-28
e6f311e6daac,2017-03-04,2017-03-15,2017-03-20
c83fa56b55de,2017-03-04,2017-03-15,2017-03-28
e164c2e172b1,2017-02-17,2017-03-15,2017-03-17
80c59a274633,2017-03-05,2017-03-15,2017-03-28
7a4c35bea45d,2017-03-22,2017-03-22,2017-03-28
85bff62080b2,2017-02-28,2017-03-15,2017-03-28
d216949ef4d7,2017-03-24,2017-03-25,2017-03-28
2cf464383c8d,2017-02-28,2017-03-15,2017-03-28
4c4f5408ac9a,2017-03-20,2017-03-20,2017-03-28
4aded2d5ca0b,2017-02-21,2017-03-15,2017-03-20
1d82287b504f,2017-02-15,2017-03-15,2017-03-16
cc63114dcf44,2017-03-07,2017-03-15,2017-03-28
4eb478f16a81,2017-03-15,2017-03-15,2017-03-28
2ee70a655b66,2017-02-26,2017-03-15,2017-03-27
d6f6ffc6dcee,2017-02-25,2017-03-15,2017-03-27
31c9e0bcefb5,2017-03-18,2017-03-18,2017-03-28
8748c2dcd62d,2017-03-05,2017-03-15,2017-03-28
24a855ea7341,2017-03-27,2017-03-27,2017-03-28
dc8f0f51be9b,2017-03-12,2017-03-15,2017-03-28
513f6cc6370f,2017-03-09,2017-03-15,2017-03-28
f261e564049e,2017-03-27,2017-03-27,2017-03-28
dc2ac6a57082,2017-03-06,2017-03-15,2017-03-28
ea9f4bed3e5e,2017-03-10,2017-03-15,2017-03-28
61b83daa74ad,2017-03-25,2017-03-25,2017-03-28
29c360b5962d,2017-02-19,2017-03-15,2017-03-21
b744a7a49f90,2017-03-05,2017-03-15,2017-03-28
b50a0abafdf7,2017-02-18,2017-03-15,2017-03-20
a1b03d9205d6,2017-02-27,2017-03-15,2017-03-28
c3c5bc0643c1,2017-03-25,2017-03-25,2017-03-28
88828a1afe35,2017-02-24,2017-03-15,2017-03-25
f6f552200310,2017-03-05,2017-03-15,2017-03-28
0dddc0da9a1a,2017-03-20,2017-03-20,2017-03-28
dfa13fffce31,2017-03-05,2017-03-15,2017-03-28
7fc4bd1fb432,2017-02-28,2017-03-15,2017-03-28
ba5d60e6e97e,2017-03-08,2017-03-15,2017-03-28
3f1a77a2ddc0,2017-02-27,2017-03-15,2017-03-28
8538689b7afb,2017-03-25,2017-03-25,2017-03-28
8e5b3dff5e67,2017-02-24,2017-03-15,2017-03-26
7939faea117d,2017-03-03,2017-03-15,2017-03-28
174ba5abdaff,2017-02-21,2017-03-15,2017-03-23
a1308fe3f7b6,2017-02-24,2017-03-15,2017-03-26
bd18679f325d,2017-02-24,2017-03-15,2017-03-25
ecd078f1e7d5,2017-03-07,2017-03-15,2017-03-16
3f961b14b552,2017-03-13,2017-03-15,2017-03-28
4f14c505b9cf,2017-03-18,2017-03-18,2017-03-21
5492995113c6,2017-03-22,2017-03-22,2017-03-28
c41a6902f27f,2017-02-20,2017-03-15,2017-03-22
06c3fa05a257,2017-03-27,2017-03-27,2017-03-28
6388c9a9da48,2017-03-24,2017-03-24,2017-03-28
6b06ebfc163d,2017-02-20,2017-03-15,2017-03-21
07efd514f06d,2017-03-12,2017-03-15,2017-03-28
3e52919fec07,2017-03-23,2017-03-23,2017-03-28
073b6ebd0b4b,2017-03-08,2017-03-15,2017-03-28
90181f403faa,2017-03-26,2017-03-26,2017-03-28
4855e3ecb518,2017-03-06,2017-03-15,2017-03-28
710467fafc6d,2017-02-14,2017-03-15,2017-03-15
771adab63068,2017-02-20,2017-03-15,2017-03-21
4e9eccb3eebb,2017-03-03,2017-03-15,2017-03-28
41e188906fae,2017-03-04,2017-03-15,2017-03-16
24b2ff543e2b,2017-03-26,2017-03-26,2017-03-28
1ae76d8e24a1,2017-02-26,2017-03-15,2017-03-27
5a14cb33789f,2017-02-26,2017-03-15,2017-03-28
cf39d85114f8,2017-03-04,2017-03-15,2017-03-28
fbad161b8e11,2017-02-26,2017-03-15,2017-03-28
d2c1e5190107,2017-02-14,2017-03-15,2017-03-15
4bfbede64d82,2017-03-20,2017-03-20,2017-03-28
a08acafcf80c,2017-02-28,2017-03-15,2017-03-26
93ba08b3f242,2017-02-23,2017-03-15,2017-03-25
619c8dd3d2b3,2017-03-19,2017-03-19,2017-03-28
5cf490d9e363,2017-03-12,2017-03-15,2017-03-28
44d6fee66b6c,2017-03-16,2017-03-16,2017-03-28
a70e65b0b792,2017-02-27,2017-03-15,2017-03-28
342c7c32d2b6,2017-03-16,2017-03-16,2017-03-28
f9516ea5cf73,2017-02-21,2017-03-15,2017-03-23
3a985004c9f6,2017-02-17,2017-03-15,2017-03-19
95557276c787,2017-02-24,2017-03-15,2017-03-26
b7dd1e0e8a44,2017-03-23,2017-03-23,2017-03-28
8f8c4d0cb410,2017-02-23,2017-03-15,2017-03-24
8287bce0dcdc,2017-03-12,2017-03-15,2017-03-28
af35307e1ead,2017-02-20,2017-03-15,2017-03-22
d763c94d442a,2017-02-21,2017-03-15,2017-03-22
52643d604e3a,2017-03-25,2017-03-25,2017-03-28
29254b081fa2,2017-03-13,2017-03-15,2017-03-28
1782ca0a5c1b,2017-03-25,2017-03-25,2017-03-28
28b77d21f879,2017-03-26,2017-03-26,2017-03-28
335b3a100560,2017-03-19,2017-03-19,2017-03-28
6029d8516787,2017-03-25,2017-03-25,2017-03-28
244e5cc71a84,2017-03-16,2017-03-16,2017-03-28
8c70a2109393,2017-02-25,2017-03-15,2017-03-27
809823c19fb0,2017-03-05,2017-03-15,2017-03-28
35a996ea52ea,2017-02-28,2017-03-15,2017-03-28
79cc0b67dfa3,2017-03-02,2017-03-15,2017-03-28
dde2edb2ba5b,2017-03-06,2017-03-15,2017-03-28
a0679ede9a24,2017-03-25,2017-03-25,2017-03-28
cc08551ff62c,2017-03-21,2017-03-21,2017-03-28
7282c339b5d3,2017-02-27,2017-03-15,2017-03-28
2d761be44a56,2017-03-04,2017-03-15,2017-03-28
14b6db17d90c,2017-02-24,2017-03-15,2017-03-26
a39a2e44115d,2017-03-24,2017-03-24,2017-03-28
a8eec5c7adc9,2017-03-03,2017-03-15,2017-03-28
66f1fb6862d3,2017-03-13,2017-03-15,2017-03-28
9f007c4bc0cf,2017-03-17,2017-03-17,2017-03-28
b92217866503,2017-03-23,2017-03-23,2017-03-25
62ce574dcef1,2017-03-06,2017-03-15,2017-03-28
021570511b0a,2017-03-26,2017-03-26,2017-03-28
a77f2642ac9f,2017-02-18,2017-03-15,2017-03-20
339f100b7eda,2017-03-10,2017-03-15,2017-03-28
1e7bf9132214,2017-03-22,2017-03-22,2017-03-28
731a13516024,2017-02-21,2017-03-15,2017-03-23
01ad55682238,2017-02-18,2017-03-15,2017-03-19
6fa0a7ae4d2d,2017-03-22,2017-03-22,2017-03-28
e95f55d92aaf,2017-02-25,2017-03-15,2017-03-26
02eff8baa728,2017-03-10,2017-03-15,2017-03-28
e10d4fcfc8e7,2017-03-21,2017-03-21,2017-03-24
2641499c48e6,2017-03-22,2017-03-22,2017-03-28
26198ca56b46,2017-03-10,2017-03-15,2017-03-28
d9bc3392cf64,2017-03-23,2017-03-23,2017-03-28
dae862cb33bb,2017-03-16,2017-03-16,2017-03-28
34198ed8a3bf,2017-03-04,2017-03-15,2017-03-28
b59835983d39,2017-03-07,2017-03-15,2017-03-28
5593e2dfbaf0,2017-03-18,2017-03-19,2017-03-28
336649e56abd,2017-03-22,2017-03-22,2017-03-28
cd53a31f8c97,2017-02-21,2017-03-15,2017-03-22
9a377ae28031,2017-03-21,2017-03-21,2017-03-28
b89698ed9d5d,2017-03-10,2017-03-15,2017-03-28
4724a233e477,2017-02-17,2017-03-15,2017-03-18
57c789ec6706,2017-03-10,2017-03-15,2017-03-28
e6b3a7f1be1d,2017-02-20,2017-03-15,2017-03-22
e0eed77deff1,2017-02-20,2017-03-15,2017-03-22
0c5501e67a66,2017-03-15,2017-03-15,2017-03-28
d77d2f968c77,2017-02-19,2017-03-15,2017-03-21
ae60e01009d2,2017-03-22,2017-03-22,2017-03-28
878930ec8252,2017-03-07,2017-03-15,2017-03-28
eab6ce168bb4,2017-03-05,2017-03-15,2017-03-28
588ca8f1ea0f,2017-03-24,2017-03-24,2017-03-28
3f7acbdce585,2017-03-27,2017-03-27,2017-03-28
3d9f69225b5b,2017-02-25,2017-03-15,2017-03-25
fafb84510efb,2017-03-16,2017-03-16,2017-03-28
5265e98690e4,2017-03-23,2017-03-23,2017-03-28
76ed4260e942,2017-03-18,2017-03-18,2017-03-28
428f85c387ef,2017-03-04,2017-03-15,2017-03-28
21a7309b82c9,2017-03-06,2017-03-15,2017-03-28
c9fc36a9c438,2017-02-24,2017-03-15,2017-03-26
62c885b44a78,2017-03-15,2017-03-15,2017-03-28
c3d8d0b623d6,2017-03-09,2017-03-15,2017-03-28
76e114ace134,2017-03-09,2017-03-15,2017-03-28
541bffcee1a2,2017-03-10,2017-03-15,2017-03-28
09bf48bf39b6,2017-03-11,2017-03-15,2017-03-28
7c3631d84ce0,2017-03-26,2017-03-26,2017-03-28
746bec2936d8,2017-02-15,2017-03-15,2017-03-16
bd1ee519c45e,2017-03-02,2017-03-15,2017-03-28
7e0fefbdc299,2017-02-13,2017-03-15,2017-03-15
ae069a1d5178,2017-02-18,2017-03-15,2017-03-20
7deb50905641,2017-03-03,2017-03-15,2017-03-28
61b6ab34b455,2017-02-25,2017-03-15,2017-03-27
fbed50fa1157,2017-03-24,2017-03-24,2017-03-28
694dfd1a3546,2017-03-12,2017-03-15,2017-03-28
398d901d0da1,2017-02-15,2017-03-15,2017-03-17
5631fe99e6cd,2017-03-23,2017-03-23,2017-03-28
1b4b5732c81a,2017-02-18,2017-03-15,2017-03-20
3a1f8990e39f,2017-03-27,2017-03-27,2017-03-28
a968487d6235,2017-03-14,2017-03-15,2017-03-28
c53c756b9422,2017-03-07,2017-03-15,2017-03-28
ec70c868127d,2017-03-14,2017-03-15,2017-03-28
b9413e98a90c,2017-03-22,2017-03-22,2017-03-28
5bc9feca3f5a,2017-03-22,2017-03-22,2017-03-28
e2ee482554a9,2017-03-09,2017-03-15,2017-03-23
80488353c03f,2017-02-18,2017-03-15,2017-03-20
b4c53557b982,2017-02-26,2017-03-15,2017-03-28
ccd0461b8afc,2017-03-22,2017-03-22,2017-03-28
34cbc798f933,2017-03-21,2017-03-21,2017-03-28
4ed3aebf8b28,2017-03-01,2017-03-15,2017-03-28
43be38b53b49,2017-03-01,2017-03-15,2017-03-28
9102b5292982,2017-02-28,2017-03-15,2017-03-28
c7eec3bc0434,2017-03-02,2017-03-15,2017-03-28
ac09e49da033,2017-03-13,2017-03-15,2017-03-28
043eca34d62f,2017-03-28,2017-03-28,2017-03-28
627a442ec54d,2017-03-13,2017-03-15,2017-03-28
3a4cd790c84d,2017-03-26,2017-03-26,2017-03-28
ff57ccea50d3,2017-03-26,2017-03-26,2017-03-28
94d94bcbabc5,2017-02-19,2017-03-15,2017-03-21
d999e2df99c9,2017-03-18,2017-03-18,2017-03-28
994f4b603fa0,2017-03-14,2017-03-15,2017-03-28
65394e870603,2017-03-12,2017-03-15,2017-03-28
b8d393d7cd21,2017-02-25,2017-03-15,2017-03-27
8ed9324d421c,2017-03-06,2017-03-15,2017-03-28
e0faf2161ea2,2017-03-19,2017-03-19,2017-03-28
d0869c7eae6a,2017-03-03,2017-03-15,2017-03-28
b74f124979ba,2017-03-05,2017-03-15,2017-03-28
b6d38fca17ac,2017-03-14,2017-03-15,2017-03-28
a96607b87b79,2017-03-19,2017-03-19,2017-03-28
bf2bc514768a,2017-03-22,2017-03-22,2017-03-28
df5582fd815a,2017-03-04,2017-03-15,2017-03-28
b604f003b9fa,2017-03-04,2017-03-15,2017-03-28
26f1569afba0,2017-03-15,2017-03-15,2017-03-28
e486256869c6,2017-03-15,2017-03-15,2017-03-28
7eddfa2a2041,2017-03-28,2017-03-28,2017-03-28
dbee38ec1e77,2017-02-27,2017-03-15,2017-03-28
5e040360680a,2017-02-17,2017-03-15,2017-03-19
c44027861666,2017-03-22,2017-03-22,2017-03-24
