item_id,activation_date,date_from,date_to
ec2734ab7548,2017-03-07,2017-03-15,2017-03-28
5ea3e317b7cc,2017-02-16,2017-03-15,2017-03-17
66277512f895,2017-02-15,2017-03-15,2017-03-17
82efb2dfb41f,2017-03-08,2017-03-15,2017-03-28
4730430eb26f,2017-02-14,2017-03-15,2017-03-16
34af2169ab21,2017-03-06,2017-03-15,2017-03-28
2a4ffc1e6418,2017-02-21,2017-03-15,2017-03-23
59f1b161a70c,2017-02-22,2017-03-15,2017-03-24
3b3cfac73625,2017-03-03,2017-03-15,2017-03-28
278b7cfdc240,2017-03-19,2017-03-19,2017-03-28
efc4826fbbf7,2017-03-19,2017-03-19,2017-03-28
bfcf390c43e5,2017-03-25,2017-03-25,2017-03-28
f56a8304d382,2017-02-14,2017-03-15,2017-03-15
dd544759d7c8,2017-03-02,2017-03-15,2017-03-28
43db5b067a47,2017-02-20,2017-03-15,2017-03-18
aa764d77997a,2017-03-12,2017-03-15,2017-03-28
26cc5600c87e,2017-02-16,2017-03-15,2017-03-18
b1c13a2d22b2,2017-03-02,2017-03-15,2017-03-28
68dd85e266fa,2017-03-27,2017-03-27,2017-03-28
9d0c1c09da01,2017-02-25,2017-03-15,2017-03-26
a4be8746c310,2017-03-19,2017-03-19,2017-03-28
303a633bdd78,2017-03-18,2017-03-18,2017-03-21
0c2215c36300,2017-02-15,2017-03-15,2017-03-17
33c66816841a,2017-03-14,2017-03-15,2017-03-28
44251b7fdb5d,2017-02-20,2017-03-15,2017-03-22
0152e66e115e,2017-03-04,2017-03-15,2017-03-28
a51225c64191,2017-03-01,2017-03-15,2017-03-28
cd16e1198c9a,2017-03-12,2017-03-15,2017-03-28
f819e36f7223,2017-03-05,2017-03-15,2017-03-28
d3e948a82d35,2017-03-01,2017-03-15,2017-03-28
1e099874c884,2017-03-19,2017-03-19,2017-03-28
bf995cf89c8b,2017-02-18,2017-03-15,2017-03-20
8c13bf87241f,2017-03-17,2017-03-17,2017-03-28
4b11f7dcf303,2017-02-18,2017-03-15,2017-03-19
8b358715c9ab,2017-03-03,2017-03-15,2017-03-28
35929b18217f,2017-02-26,2017-03-15,2017-03-28
0f067fcb31bd,2017-03-12,2017-03-15,2017-03-28
d9212ad735e3,2017-03-24,2017-03-24,2017-03-28
de41f23b5081,2017-03-02,2017-03-15,2017-03-28
090e30eb1370,2017-03-18,2017-03-18,2017-03-28
7100d7fd9f65,2017-03-01,2017-03-15,2017-03-28
a603008805ff,2017-03-27,2017-03-27,2017-03-28
8cebd98bf494,2017-02-24,2017-03-15,2017-03-26
17869ed81f07,2017-03-08,2017-03-15,2017-03-28
b18607cf1b5a,2017-02-16,2017-03-15,2017-03-18
fa11d0eb65a3,2017-02-25,2017-03-15,2017-03-27
77b7d5479416,2017-02-22,2017-03-15,2017-03-24
f280792b4400,2017-03-03,2017-03-15,2017-03-28
ab3acf2e5c0a,2017-02-16,2017-03-15,2017-03-18
28f50433cc85,2017-03-10,2017-03-15,2017-03-28
741866a3f5cb,2017-03-13,2017-03-15,2017-03-28
43b9c9214b45,2017-03-08,2017-03-15,2017-03-28
e8be85135bcf,2017-03-03,2017-03-15,2017-03-28
a2d42a437a0d,2017-03-09,2017-03-15,2017-03-28
cf1840395921,2017-03-06,2017-03-15,2017-03-28
177662a272e3,2017-02-17,2017-03-15,2017-03-19
f397cdc7e5b1,2017-02-24,2017-03-15,2017-03-26
3b39c6f38080,2017-02-20,2017-03-15,2017-03-21
ca2ccc215bb7,2017-03-10,2017-03-15,2017-03-28
90ec88d5f2ab,2017-03-15,2017-03-15,2017-03-28
1f3ddec11789,2017-03-28,2017-03-28,2017-03-28
6606489f3c9b,2017-03-09,2017-03-15,2017-03-28
fe428cf71176,2017-03-04,2017-03-15,2017-03-28
7bd30a698c86,2017-03-07,2017-03-15,2017-03-28
2e7495534470,2017-03-18,2017-03-18,2017-03-28
209a388a6da1,2017-02-27,2017-03-15,2017-03-28
c7162140c876,2017-03-13,2017-03-15,2017-03-28
691027d40874,2017-03-05,2017-03-15,2017-03-28
fc37482edbe6,2017-03-10,2017-03-15,2017-03-28
f838cc0097b1,2017-02-28,2017-03-15,2017-03-28
5cd857fa8639,2017-03-14,2017-03-15,2017-03-28
cf2e5ae61551,2017-02-28,2017-03-15,2017-03-28
e324ef6b4dd2,2017-03-27,2017-03-27,2017-03-28
949011739548,2017-03-17,2017-03-17,2017-03-28
0a904c367a8d,2017-03-26,2017-03-26,2017-03-28
ea5d529f0c6b,2017-02-23,2017-03-15,2017-03-24
01de99824357,2017-03-01,2017-03-15,2017-03-28
e2c1a49625ac,2017-03-10,2017-03-15,2017-03-28
f09dd836a196,2017-02-21,2017-03-15,2017-03-23
c02cd95a8979,2017-02-27,2017-03-15,2017-03-28
4d81e514a121,2017-03-10,2017-03-15,2017-03-28
a39840996017,2017-02-21,2017-03-15,2017-03-23
c60c77f480b8,2017-03-13,2017-03-15,2017-03-28
b3c2eb30b184,2017-02-26,2017-03-15,2017-03-28
a1a3d96909ba,2017-03-20,2017-03-20,2017-03-28
3b7b4aadd228,2017-03-13,2017-03-15,2017-03-28
0b4bcac1af2e,2017-02-26,2017-03-15,2017-03-28
1fc4b5760d40,2017-03-11,2017-03-15,2017-03-28
ccaa7cc2e49b,2017-03-13,2017-03-15,2017-03-28
38a53ba98f30,2017-03-13,2017-03-15,2017-03-28
d56d866ed0ae,2017-02-26,2017-03-15,2017-03-28
096dcd1b8213,2017-02-15,2017-03-15,2017-03-17
f66c0747afb0,2017-03-20,2017-03-20,2017-03-28
d1d4392f25b8,2017-02-27,2017-03-15,2017-03-28
cb9287b367b2,2017-03-06,2017-03-15,2017-03-28
c4f045c2e9d5,2017-03-16,2017-03-16,2017-03-28
23dd3d74cf70,2017-02-19,2017-03-15,2017-03-20
b1f1fd1aecf0,2017-03-27,2017-03-27,2017-03-28
f01d832710aa,2017-03-26,2017-03-26,2017-03-28
c725040f74a8,2017-03-06,2017-03-15,2017-03-28
f5e8c786950b,2017-03-12,2017-03-15,2017-03-28
d4260936e4d9,2017-03-24,2017-03-24,2017-03-28
903e91ac1830,2017-02-18,2017-03-15,2017-03-20
ec135b387c23,2017-03-02,2017-03-15,2017-03-28
751e86317043,2017-03-01,2017-03-15,2017-03-28
5364a2904cbd,2017-03-22,2017-03-22,2017-03-28
0c78d57eb5e8,2017-02-20,2017-03-15,2017-03-21
2a3684d4b0f8,2017-03-15,2017-03-15,2017-03-28
2ed528eb7734,2017-03-26,2017-03-26,2017-03-28
0f538c88110e,2017-03-17,2017-03-17,2017-03-28
05d11e8385bc,2017-02-17,2017-03-15,2017-03-18
2b64337e5ffa,2017-03-11,2017-03-15,2017-03-28
d64a332e6d24,2017-03-24,2017-03-24,2017-03-28
d05f4bfef2c6,2017-03-24,2017-03-24,2017-03-28
606b92ee8983,2017-02-21,2017-03-15,2017-03-23
37aca4960f58,2017-03-18,2017-03-18,2017-03-28
7c0b263eb1db,2017-03-17,2017-03-17,2017-03-20
81b47d0aff80,2017-02-20,2017-03-15,2017-03-22
0e047e466d8a,2017-03-25,2017-03-25,2017-03-28
9850ee2a6403,2017-03-25,2017-03-25,2017-03-28
bbdd00ec2147,2017-03-12,2017-03-15,2017-03-26
1967e19a21e2,2017-03-27,2017-03-27,2017-03-28
41e3a78c94d4,2017-03-10,2017-03-15,2017-03-28
23e8c1ed2af2,2017-03-22,2017-03-22,2017-03-28
cee6391fda1f,2017-03-24,2017-03-24,2017-03-28
fe30fd531d66,2017-03-23,2017-03-23,2017-03-28
71bf536fb55d,2017-03-01,2017-03-15,2017-03-28
d813a2dee6a5,2017-03-25,2017-03-25,2017-03-28
8db279677dfb,2017-03-27,2017-03-27,2017-03-28
e6175a28fb3f,2017-03-22,2017-03-22,2017-03-25
a820ed1cc295,2017-03-19,2017-03-19,2017-03-28
51cee0b0e859,2017-03-23,2017-03-23,2017-03-28
53b3b13ddb4d,2017-03-24,2017-03-24,2017-03-28
8c96e733bf1b,2017-02-20,2017-03-15,2017-03-22
6c4bca4fe539,2017-03-20,2017-03-20,2017-03-28
6bfdb03038d3,2017-03-27,2017-03-27,2017-03-28
ac11780360d2,2017-03-23,2017-03-23,2017-03-28
abb1152fbb26,2017-03-26,2017-03-26,2017-03-28
a121997c1879,2017-02-24,2017-03-15,2017-03-25
1273110b638d,2017-03-26,2017-03-26,2017-03-28
9f0c9174a0db,2017-03-12,2017-03-15,2017-03-28
22437ab2c47d,2017-03-20,2017-03-20,2017-03-28
9e58e1c6f1df,2017-03-03,2017-03-15,2017-03-28
fe7bb405c4f3,2017-03-16,2017-03-16,2017-03-28
8ed600206844,2017-02-22,2017-03-15,2017-03-24
e80340be6745,2017-03-16,2017-03-16,2017-03-28
a06c98cb11f4,2017-03-03,2017-03-15,2017-03-28
53bdb4bc356a,2017-03-27,2017-03-27,2017-03-28
cc8b68f96bd2,2017-03-05,2017-03-15,2017-03-28
5a014250000c,2017-03-01,2017-03-15,2017-03-28
9259fc546b1e,2017-03-16,2017-03-16,2017-03-28
092a665daa41,2017-03-23,2017-03-23,2017-03-28
690ccf47732a,2017-03-05,2017-03-15,2017-03-28
0d98470450b1,2017-03-27,2017-03-27,2017-03-28
7d92d159f5cd,2017-02-16,2017-03-15,2017-03-18
778aa42b8ba8,2017-03-28,2017-03-28,2017-03-28
daefa2267479,2017-02-19,2017-03-15,2017-03-18
813639c4899d,2017-02-21,2017-03-15,2017-03-23
456444d21084,2017-03-04,2017-03-15,2017-03-28
4cacf130de72,2017-03-04,2017-03-15,2017-03-28
e09658428cce,2017-02-27,2017-03-15,2017-03-28
ac5c2888e7c9,2017-02-25,2017-03-15,2017-03-27
cc1b6232df3f,2017-03-27,2017-03-27,2017-03-28
c213c316c785,2017-03-09,2017-03-15,2017-03-25
39b45ffe2003,2017-03-13,2017-03-15,2017-03-28
71fd944bd7aa,2017-02-16,2017-03-15,2017-03-18
0abbfb49c221,2017-03-23,2017-03-23,2017-03-28
ca4f6153f5de,2017-02-15,2017-03-15,2017-03-16
a240339e5edd,2017-03-05,2017-03-15,2017-03-28
c1c7ec0f5f98,2017-02-13,2017-03-15,2017-03-15
2dafc3861378,2017-03-04,2017-03-15,2017-03-28
9c67bc6e93ae,2017-03-13,2017-03-15,2017-03-15
9f5fba0ef381,2017-03-24,2017-03-25,2017-03-28
5171df9a6381,2017-02-20,2017-03-15,2017-03-22
caa5c45538aa,2017-02-17,2017-03-15,2017-03-17
2e42f835b9d0,2017-03-04,2017-03-15,2017-03-28
757eadbb153e,2017-03-20,2017-03-20,2017-03-28
ea19bc726113,2017-02-21,2017-03-15,2017-03-22
afa7c29da838,2017-02-21,2017-03-15,2017-03-22
cb94c0a8dd50,2017-03-27,2017-03-27,2017-03-28
b8e7b341fcd3,2017-03-14,2017-03-15,2017-03-16
3f863daeeeae,2017-03-12,2017-03-15,2017-03-26
583db0856855,2017-02-21,2017-03-15,2017-03-23
5c3e10a7b3ed,2017-03-14,2017-03-15,2017-03-28
17947e8bfa90,2017-02-19,2017-03-15,2017-03-21
1a5539ce9743,2017-03-13,2017-03-15,2017-03-28
9bc02798224c,2017-03-24,2017-03-24,2017-03-28
2f94c5531bd5,2017-02-21,2017-03-15,2017-03-23
b518d1e5964a,2017-02-21,2017-03-15,2017-03-23
fa7ea9afa1be,2017-03-10,2017-03-15,2017-03-28
b187762e6a89,2017-03-09,2017-03-15,2017-03-28
70b0f2785445,2017-03-02,2017-03-15,2017-03-28
f955968a7da9,2017-02-26,2017-03-15,2017-03-28
6551f553bb83,2017-03-25,2017-03-25,2017-03-28
add592877855,2017-02-27,2017-03-15,2017-03-28
6986355ccf8c,2017-03-20,2017-03-20,2017-03-28
e1e308ea3b34,2017-03-01,2017-03-15,2017-03-28
7cef2968ce3e,2017-02-20,2017-03-15,2017-03-21
a6b8a58f7bdb,2017-03-26,2017-03-26,2017-03-28
3d85965521d7,2017-03-15,2017-03-15,2017-03-28
85e25f35d908,2017-02-22,2017-03-15,2017-03-23
50aae3763acc,2017-02-15,2017-03-15,2017-03-16
bda6e7bc2834,2017-03-17,2017-03-17,2017-03-28
eda4a079735e,2017-03-16,2017-03-16,2017-03-28
40cd9c23f627,2017-03-25,2017-03-25,2017-03-28
874922cfb3ba,2017-02-22,2017-03-15,2017-03-24
8803789c322e,2017-03-23,2017-03-23,2017-03-28
e02401259d54,2017-02-23,2017-03-15,2017-03-25
75f87b9d4b8d,2017-02-16,2017-03-15,2017-03-19
e1a81c20ad84,2017-03-21,2017-03-21,2017-03-28
18cd89960bdf,2017-03-26,2017-03-26,2017-03-28
a91763361e79,2017-03-19,2017-03-19,2017-03-28
610622745e63,2017-02-25,2017-03-15,2017-03-27
02cd1ca3faea,2017-02-20,2017-03-15,2017-03-21
b266562e09e6,2017-02-19,2017-03-15,2017-03-22
ea1287fa8aa9,2017-02-26,2017-03-15,2017-03-27
49e9e8528b0c,2017-02-27,2017-03-15,2017-03-18
bfb75d02182d,2017-03-11,2017-03-15,2017-03-28
e5b0994b3835,2017-02-25,2017-03-15,2017-03-27
d5890f3c05b8,2017-03-19,2017-03-19,2017-03-28
986ad1356c1d,2017-02-19,2017-03-15,2017-03-21
84cc33c2f819,2017-02-20,2017-03-15,2017-03-22
aaa715261ca6,2017-03-15,2017-03-15,2017-03-28
5dda31d32e48,2017-03-20,2017-03-20,2017-03-28
b7c01d10cf55,2017-03-09,2017-03-15,2017-03-28
a068fe556489,2017-02-22,2017-03-15,2017-03-23
6dac315293aa,2017-03-13,2017-03-15,2017-03-28
550d33e60501,2017-03-13,2017-03-15,2017-03-28
93df2e9a3bbd,2017-03-19,2017-03-19,2017-03-28
a8ce81e73222,2017-03-14,2017-03-15,2017-03-28
87f783d6132c,2017-02-26,2017-03-15,2017-03-28
1aac42525150,2017-02-18,2017-03-15,2017-03-19
8630e6f9caac,2017-03-08,2017-03-15,2017-03-28
7e9da5ed5ba5,2017-03-01,2017-03-15,2017-03-28
337635210260,2017-03-15,2017-03-15,2017-03-20
df3637f10ed2,2017-03-08,2017-03-15,2017-03-28
4c0c6826082e,2017-03-20,2017-03-20,2017-03-28
0054c749bb17,2017-03-10,2017-03-15,2017-03-28
6514c2a312b8,2017-02-15,2017-03-15,2017-03-16
741ebac06452,2017-03-27,2017-03-27,2017-03-28
4fb253acc387,2017-02-14,2017-03-15,2017-03-16
9e368ebbe6f6,2017-02-22,2017-03-15,2017-03-24
363086859102,2017-03-28,2017-03-28,2017-03-28
2d50af20d866,2017-03-10,2017-03-15,2017-03-28
6ef485d5d69d,2017-03-02,2017-03-15,2017-03-28
78d86c0d337b,2017-02-20,2017-03-15,2017-03-22
48b8c4181c25,2017-03-24,2017-03-24,2017-03-28
a35bcb28b57e,2017-02-28,2017-03-15,2017-03-28
470bb4a12576,2017-02-14,2017-03-15,2017-03-16
7e4e682f2122,2017-03-09,2017-03-15,2017-03-28
77753251053a,2017-03-07,2017-03-15,2017-03-28
394db177e32a,2017-03-11,2017-03-15,2017-03-28
d3bf9fd12e44,2017-02-20,2017-03-15,2017-03-21
4bb3ef6ad557,2017-02-15,2017-03-15,2017-03-16
7c7578b15fcf,2017-03-27,2017-03-27,2017-03-28
765c5364484e,2017-03-18,2017-03-18,2017-03-28
edde88ae6819,2017-03-12,2017-03-15,2017-03-28
2bf44f3c20f7,2017-02-18,2017-03-15,2017-03-19
646fe9f4043a,2017-03-04,2017-03-15,2017-03-28
9907a1f8551a,2017-02-19,2017-03-15,2017-03-20
2370b25365b9,2017-03-06,2017-03-15,2017-03-28
a802c680ec40,2017-03-09,2017-03-15,2017-03-28
50f74bbadf7a,2017-02-19,2017-03-15,2017-03-21
efefbc49ec60,2017-03-26,2017-03-26,2017-03-28
07ef461ba274,2017-02-14,2017-03-15,2017-03-16
f964bf75a61e,2017-03-14,2017-03-15,2017-03-20
a2483df71819,2017-03-03,2017-03-15,2017-03-28
13ebe1ca0419,2017-02-19,2017-03-15,2017-03-21
8897ad08c27b,2017-03-01,2017-03-15,2017-03-28
7f227dfc5a54,2017-02-26,2017-03-15,2017-03-28
15c04d1193ad,2017-03-21,2017-03-21,2017-03-28
4ce2d555f3e4,2017-03-03,2017-03-15,2017-03-28
d0892eecc822,2017-03-12,2017-03-15,2017-03-28
fbf2b60366dc,2017-02-19,2017-03-15,2017-03-21
26daae033a4d,2017-02-25,2017-03-15,2017-03-27
0a3b1ee4560e,2017-02-28,2017-03-15,2017-03-28
8bbda9f113b5,2017-03-10,2017-03-15,2017-03-28
80f928e10944,2017-02-18,2017-03-15,2017-03-20
33b8fab12c58,2017-03-17,2017-03-17,2017-03-28
249657243e8d,2017-03-07,2017-03-15,2017-03-28
467f6291b811,2017-03-09,2017-03-15,2017-03-28
002adab7de06,2017-03-20,2017-03-20,2017-03-28
e19513d6c96b,2017-03-18,2017-03-18,2017-03-28
d2c22be0d2be,2017-03-10,2017-03-15,2017-03-28
48ae3c8ef943,2017-03-28,2017-03-28,2017-03-28
72a3f5f6a981,2017-03-09,2017-03-15,2017-03-28
18b1fa62cfb3,2017-03-17,2017-03-17,2017-03-28
239f51bbfb3b,2017-03-13,2017-03-15,2017-03-28
be4ad1427ce9,2017-02-23,2017-03-15,2017-03-25
595355c388ab,2017-02-28,2017-03-15,2017-03-28
37b24ba424c7,2017-03-19,2017-03-19,2017-03-28
bf196b26d24f,2017-02-27,2017-03-15,2017-03-28
db3ce861bfed,2017-02-24,2017-03-15,2017-03-26
2752b635f248,2017-03-25,2017-03-25,2017-03-28
f91852a65fa9,2017-03-06,2017-03-15,2017-03-28
6a071d98fa5d,2017-03-27,2017-03-27,2017-03-28
a17ffba9dbfa,2017-03-19,2017-03-19,2017-03-28
e03dd279ac45,2017-03-27,2017-03-27,2017-03-28
6563ebeee034,2017-03-12,2017-03-15,2017-03-28
d345a4a75077,2017-03-19,2017-03-19,2017-03-28
921a2801e439,2017-03-01,2017-03-15,2017-03-28
eb003c1bdc69,2017-03-03,2017-03-15,2017-03-28
7450868c83e8,2017-02-23,2017-03-15,2017-03-25
0398d98aa694,2017-03-19,2017-03-19,2017-03-28
1ffae112734d,2017-03-16,2017-03-16,2017-03-28
1f0edb9213ee,2017-03-10,2017-03-15,2017-03-28
a367925f2dde,2017-03-19,2017-03-19,2017-03-28
7a279fdd7f67,2017-03-18,2017-03-18,2017-03-28
1e2958b4d37d,2017-03-11,2017-03-15,2017-03-28
1a268c30b77d,2017-03-20,2017-03-20,2017-03-28
2d8d8437efd0,2017-02-18,2017-03-15,2017-03-19
84b8acd203db,2017-02-20,2017-03-15,2017-03-21
e435d77b6173,2017-03-07,2017-03-15,2017-03-24
4d43acc3cc58,2017-02-15,2017-03-15,2017-03-17
5327a808ba11,2017-02-21,2017-03-15,2017-03-23
9e659ce067f1,2017-02-28,2017-03-15,2017-03-28
0556fcdcfc95,2017-02-20,2017-03-15,2017-03-22
0ca53487fab3,2017-03-01,2017-03-15,2017-03-28
200ff7246267,2017-03-14,2017-03-15,2017-03-28
e7a2656f3041,2017-03-22,2017-03-22,2017-03-28
99f284252352,2017-03-21,2017-03-21,2017-03-28
8b5825629fd0,2017-03-11,2017-03-15,2017-03-28
eee30b3c6842,2017-03-24,2017-03-24,2017-03-28
516d1d962bc5,2017-03-15,2017-03-15,2017-03-28
bf3638550d22,2017-03-22,2017-03-22,2017-03-28
ddfdc43527f8,2017-03-23,2017-03-23,2017-03-28
1d89aac337ff,2017-02-28,2017-03-15,2017-03-28
a4d9fc6a7963,2017-03-03,2017-03-15,2017-03-28
b4e2b71bb143,2017-03-09,2017-03-15,2017-03-28
0cd9bb03fd2c,2017-03-13,2017-03-15,2017-03-28
3c02e86904f3,2017-02-21,2017-03-15,2017-03-23
1fd8e3323297,2017-03-14,2017-03-15,2017-03-28
70ecc32efc78,2017-03-10,2017-03-15,2017-03-28
f89402a90965,2017-02-14,2017-03-15,2017-03-16
fd871e780ed7,2017-03-05,2017-03-15,2017-03-28
7ccc1b52ebd0,2017-03-03,2017-03-15,2017-03-28
b09e81345b7a,2017-03-04,2017-03-15,2017-03-28
788ad1d6ad97,2017-03-13,2017-03-15,2017-03-16
8e782e74e269,2017-03-04,2017-03-15,2017-03-18
065d24f61463,2017-02-18,2017-03-15,2017-03-20
db30d7223f35,2017-02-25,2017-03-15,2017-03-27
fde72006ea77,2017-03-11,2017-03-15,2017-03-28
fa0578d047bd,2017-03-20,2017-03-20,2017-03-28
8b076cc9ced1,2017-03-03,2017-03-15,2017-03-28
664a5e1b0bbc,2017-02-17,2017-03-15,2017-03-19
8d0599b01503,2017-03-20,2017-03-20,2017-03-28
f6915b70134e,2017-03-04,2017-03-15,2017-03-28
0f22326118c9,2017-03-28,2017-03-28,2017-03-28
5765212996ae,2017-02-26,2017-03-15,2017-03-25
b7bbc96fe7bb,2017-02-25,2017-03-15,2017-03-26
be47874e3b2f,2017-03-04,2017-03-15,2017-03-28
11b8e148c3c0,2017-03-28,2017-03-28,2017-03-28
f4ea1c0d69b7,2017-03-10,2017-03-15,2017-03-28
55f5584dcd61,2017-03-01,2017-03-15,2017-03-28
f8ffec745471,2017-03-06,2017-03-15,2017-03-28
085c942ac13d,2017-03-12,2017-03-15,2017-03-18
9260d80cf840,2017-03-20,2017-03-20,2017-03-28
a7cb2caac9cc,2017-03-13,2017-03-15,2017-03-28
4f8740176153,2017-03-28,2017-03-28,2017-03-28
772bea386060,2017-02-15,2017-03-15,2017-03-16
4bac598e8657,2017-03-23,2017-03-23,2017-03-28
897a05293ac3,2017-03-16,2017-03-16,2017-03-28
a1d30919fa17,2017-03-27,2017-03-27,2017-03-28
3a84bdc4f07b,2017-02-18,2017-03-15,2017-03-20
e46f6f2e9812,2017-02-13,2017-03-15,2017-03-15
0e11cf529a27,2017-03-26,2017-03-26,2017-03-28
5582e7c1260e,2017-03-18,2017-03-18,2017-03-19
dbabd3ae577c,2017-02-15,2017-03-15,2017-03-17
535e9c25c4c5,2017-03-21,2017-03-21,2017-03-28
52b5f67d9676,2017-02-17,2017-03-15,2017-03-19
c60c8d7cd4d9,2017-02-16,2017-03-15,2017-03-18
b67d201e67d9,2017-03-01,2017-03-15,2017-03-28
f347567f743b,2017-03-03,2017-03-15,2017-03-28
b16dc909012f,2017-03-15,2017-03-15,2017-03-19
fd66a5bb5182,2017-03-24,2017-03-24,2017-03-28
228679e400c7,2017-03-06,2017-03-15,2017-03-28
183563f81023,2017-02-15,2017-03-15,2017-03-17
755b7259cfd2,2017-03-19,2017-03-19,2017-03-28
9e7399adf7d7,2017-02-26,2017-03-15,2017-03-28
3262c6119671,2017-03-26,2017-03-26,2017-03-28
b8f96415866b,2017-03-12,2017-03-15,2017-03-17
f55f63be8266,2017-03-14,2017-03-15,2017-03-28
2cd1214c227f,2017-03-10,2017-03-15,2017-03-28
b128be6d9fea,2017-03-19,2017-03-19,2017-03-28
f0664140af6a,2017-03-01,2017-03-15,2017-03-28
0e50ce0fa484,2017-02-21,2017-03-15,2017-03-23
55a490ee0caa,2017-03-04,2017-03-15,2017-03-28
a0b498498aad,2017-03-06,2017-03-15,2017-03-28
ecf4b5f43a81,2017-03-15,2017-03-15,2017-03-28
e2a2c646e5e8,2017-03-11,2017-03-15,2017-03-28
eceed06085e2,2017-02-20,2017-03-15,2017-03-22
178fc4915f3e,2017-03-28,2017-03-28,2017-03-28
a5ec79a25292,2017-03-12,2017-03-15,2017-03-28
1ee80db16ba2,2017-03-01,2017-03-15,2017-03-28
7ca9da150c9f,2017-03-13,2017-03-15,2017-03-28
8ce622855d08,2017-03-21,2017-03-21,2017-03-28
aebe87eef901,2017-02-20,2017-03-15,2017-03-18
cf0a3038b859,2017-03-26,2017-03-26,2017-03-28
545150478f94,2017-03-02,2017-03-26,2017-03-28
8b65c7a7a43c,2017-03-17,2017-03-17,2017-03-28
e77f1cf7a211,2017-03-07,2017-03-15,2017-03-28
0cf3d67a2ceb,2017-02-20,2017-03-15,2017-03-21
ba9990fa9fc7,2017-03-15,2017-03-15,2017-03-28
3f06c1e89e1a,2017-03-20,2017-03-20,2017-03-28
e5b7f0d9767e,2017-02-23,2017-03-15,2017-03-25
938fd85ee777,2017-03-05,2017-03-15,2017-03-28
718695d568c6,2017-03-01,2017-03-15,2017-03-28
edcb8dec54e0,2017-03-18,2017-03-18,2017-03-28
a6470c19ef49,2017-02-24,2017-03-15,2017-03-26
6b32e82afe30,2017-03-03,2017-03-15,2017-03-28
826685790fdf,2017-02-25,2017-03-15,2017-03-26
4e9f106f69d7,2017-03-17,2017-03-17,2017-03-28
e27b93d504e1,2017-03-03,2017-03-15,2017-03-28
584cffd40fdf,2017-03-10,2017-03-15,2017-03-26
38401dd3f672,2017-03-04,2017-03-15,2017-03-28
90c7ffaa0d1e,2017-03-23,2017-03-23,2017-03-28
b05f0b8f58fd,2017-03-12,2017-03-15,2017-03-28
f7a083913007,2017-03-16,2017-03-16,2017-03-17
649a40354577,2017-03-19,2017-03-19,2017-03-28
485894fef0db,2017-03-12,2017-03-15,2017-03-28
0f130713dbed,2017-03-17,2017-03-17,2017-03-28
6ce78317b2c8,2017-03-07,2017-03-15,2017-03-28
9891a5874a07,2017-03-04,2017-03-15,2017-03-28
b754e2fd2c0c,2017-03-27,2017-03-27,2017-03-28
b10053a0d0a1,2017-02-15,2017-03-15,2017-03-17
237b013387b4,2017-03-19,2017-03-19,2017-03-28
466440b90e55,2017-03-10,2017-03-15,2017-03-28
02e31456cbac,2017-03-11,2017-03-15,2017-03-28
2759efebd374,2017-03-01,2017-03-15,2017-03-28
982cd6151949,2017-03-16,2017-03-16,2017-03-28
16b330aa29cc,2017-02-14,2017-03-15,2017-03-16
36b1e3a26e05,2017-03-02,2017-03-15,2017-03-28
d496fa84619b,2017-03-16,2017-03-16,2017-03-28
5c20ebbfc39a,2017-03-13,2017-03-15,2017-03-28
c1651701342f,2017-02-20,2017-03-15,2017-03-22
77f32d488a49,2017-03-19,2017-03-19,2017-03-28
c8cf62e14c95,2017-02-15,2017-03-15,2017-03-17
8c7edd9919c4,2017-03-02,2017-03-15,2017-03-28
5efa10a43434,2017-03-01,2017-03-15,2017-03-28
8d645ebd3990,2017-03-28,2017-03-28,2017-03-28
0533e0dcf441,2017-03-11,2017-03-15,2017-03-28
b0352fd45280,2017-02-21,2017-03-15,2017-03-23
168b63bb5d7c,2017-02-22,2017-03-15,2017-03-24
d20864673685,2017-03-05,2017-03-15,2017-03-28
c1ad2946c47f,2017-02-15,2017-03-15,2017-03-16
eb7285955d6d,2017-03-05,2017-03-15,2017-03-28
478facdde4cb,2017-03-01,2017-03-15,2017-03-16
256332ef68be,2017-02-27,2017-03-15,2017-03-28
febf872585fc,2017-02-20,2017-03-15,2017-03-22
256a8c103232,2017-02-21,2017-03-15,2017-03-22
22f213df694e,2017-03-20,2017-03-20,2017-03-28
8c5eb8bf724e,2017-03-21,2017-03-21,2017-03-28
7610844ceb76,2017-03-11,2017-03-15,2017-03-28
2d77b61f10f1,2017-03-14,2017-03-15,2017-03-28
03eadabd684f,2017-02-25,2017-03-15,2017-03-27
f6019b0d961c,2017-03-24,2017-03-24,2017-03-27
6645bbf3ce55,2017-02-18,2017-03-15,2017-03-20
6159e01fde3e,2017-02-21,2017-03-15,2017-03-23
61cf96af024c,2017-03-11,2017-03-15,2017-03-28
3472be87fea2,2017-03-04,2017-03-15,2017-03-28
b311a67e5a82,2017-03-02,2017-03-15,2017-03-28
d72574d745ae,2017-03-21,2017-03-21,2017-03-26
fbbc59cacaed,2017-03-19,2017-03-19,2017-03-28
238d668279f5,2017-02-19,2017-03-15,2017-03-21
3fb92a269fb5,2017-03-10,2017-03-15,2017-03-28
2401bb0fc133,2017-02-20,2017-03-15,2017-03-22
4f6f77241aa8,2017-02-17,2017-03-15,2017-03-18
