item_id,activation_date,date_from,date_to
763ca727ac20,2017-03-13,2017-03-15,2017-03-28
e553b5012409,2017-03-08,2017-03-15,2017-03-28
8f443d1b2b35,2017-02-18,2017-03-15,2017-03-20
f5d9eba51a98,2017-03-17,2017-03-17,2017-03-28
cf579ccd52a3,2017-02-18,2017-03-15,2017-03-20
ed18a233cf91,2017-02-16,2017-03-15,2017-03-18
111fbc928bc3,2017-02-14,2017-03-15,2017-03-16
4f7ed76ba767,2017-03-01,2017-03-15,2017-03-28
c6e523693833,2017-03-20,2017-03-20,2017-03-28
05c39ea71d5f,2017-03-21,2017-03-21,2017-03-28
a2f61504b39f,2017-03-09,2017-03-15,2017-03-28
d4f93ef434b1,2017-02-25,2017-03-15,2017-03-27
3b6da022899b,2017-03-20,2017-03-20,2017-03-28
6d4b44179bd2,2017-02-26,2017-03-15,2017-03-26
ce85e1004be9,2017-03-22,2017-03-22,2017-03-28
b0a9c48a26a6,2017-03-05,2017-03-15,2017-03-28
0ec5529ba83c,2017-03-05,2017-03-15,2017-03-28
4d599a470c62,2017-03-24,2017-03-24,2017-03-28
d061b4d5793c,2017-03-15,2017-03-15,2017-03-28
a7a45ab3ecfa,2017-03-10,2017-03-15,2017-03-28
9a83b4e2622f,2017-03-10,2017-03-15,2017-03-28
f7cf5bf19fe9,2017-03-09,2017-03-15,2017-03-28
d0d9802ee1f2,2017-03-17,2017-03-17,2017-03-18
fa0cae0390c1,2017-03-17,2017-03-17,2017-03-28
af6a406a885e,2017-02-13,2017-03-15,2017-03-15
fc9d8060d07b,2017-03-07,2017-03-15,2017-03-28
4001a76bb8d9,2017-03-10,2017-03-15,2017-03-28
a2a3ab792cae,2017-03-21,2017-03-21,2017-03-28
ab7bdf2ce7c9,2017-03-07,2017-03-15,2017-03-28
e4de13a90d68,2017-03-07,2017-03-15,2017-03-28
a6c93bed05b3,2017-03-23,2017-03-23,2017-03-28
bd09db600949,2017-02-28,2017-03-15,2017-03-28
a2d14a36b70c,2017-02-22,2017-03-15,2017-03-24
f2a24c593866,2017-03-03,2017-03-15,2017-03-28
12eb29298ade,2017-02-14,2017-03-15,2017-03-16
d955f9f34216,2017-02-17,2017-03-15,2017-03-18
6cf5a63f5579,2017-02-26,2017-03-15,2017-03-28
a24050ea8615,2017-03-15,2017-03-15,2017-03-28
db65bd8b91bd,2017-03-19,2017-03-19,2017-03-28
1213bda66755,2017-02-25,2017-03-15,2017-03-26
6e21ad6aaa44,2017-03-13,2017-03-15,2017-03-28
375f38348346,2017-03-21,2017-03-21,2017-03-28
658870fb7a45,2017-03-08,2017-03-15,2017-03-28
e9588532e0e6,2017-03-04,2017-03-15,2017-03-28
dc1948e8d7f4,2017-03-04,2017-03-15,2017-03-28
9f6f469e1d2f,2017-03-06,2017-03-15,2017-03-28
ecbda87b27c6,2017-03-25,2017-03-25,2017-03-28
1a5d6987bbfd,2017-03-23,2017-03-23,2017-03-24
021df0644cba,2017-03-16,2017-03-16,2017-03-28
9f073afdc3b8,2017-03-01,2017-03-15,2017-03-28
9d05ab0c3e81,2017-03-05,2017-03-15,2017-03-28
7088b09ecdfe,2017-03-16,2017-03-16,2017-03-28
525f09608e74,2017-02-25,2017-03-15,2017-03-27
05b0eea76227,2017-03-26,2017-03-26,2017-03-28
c449db530f71,2017-02-14,2017-03-15,2017-03-16
bbac393cc867,2017-02-23,2017-03-15,2017-03-25
8e06f04b7a31,2017-03-11,2017-03-15,2017-03-28
7db4cfd6b17c,2017-03-02,2017-03-15,2017-03-28
312401d220e2,2017-03-11,2017-03-15,2017-03-28
336842adf678,2017-03-18,2017-03-18,2017-03-28
a70912e45945,2017-02-21,2017-03-15,2017-03-22
38e5454afd78,2017-03-04,2017-03-15,2017-03-28
c7b740b624e5,2017-03-04,2017-03-15,2017-03-28
dd4ee8c1972b,2017-03-06,2017-03-15,2017-03-28
45c7e3189932,2017-02-19,2017-03-15,2017-03-21
5e2e37bb0ab8,2017-02-26,2017-03-15,2017-03-27
fb690bf2ac21,2017-03-11,2017-03-15,2017-03-28
1cefb796197c,2017-02-25,2017-03-15,2017-03-21
ee4573945216,2017-02-28,2017-03-15,2017-03-28
cecdb1236abf,2017-02-15,2017-03-15,2017-03-17
20a634e5cb29,2017-02-14,2017-03-15,2017-03-16
4e8e532a048c,2017-03-05,2017-03-15,2017-03-28
0f5725213f7a,2017-02-27,2017-03-15,2017-03-22
ff22206b4584,2017-03-17,2017-03-17,2017-03-23
cb041c83d145,2017-03-13,2017-03-15,2017-03-28
d83742211086,2017-03-05,2017-03-15,2017-03-28
8772181be500,2017-02-20,2017-03-15,2017-03-22
224c2eb172a1,2017-02-22,2017-03-15,2017-03-24
30dee1bc0566,2017-03-16,2017-03-16,2017-03-28
b4e7423042d8,2017-03-05,2017-03-15,2017-03-28
87afc8d06fe6,2017-03-18,2017-03-18,2017-03-28
1a6650147a0b,2017-02-25,2017-03-15,2017-03-27
3d811dbb5733,2017-02-14,2017-03-15,2017-03-16
99e77fb21d26,2017-02-19,2017-03-15,2017-03-21
d82c7958c7bb,2017-03-15,2017-03-15,2017-03-28
6c8d5f1e456f,2017-02-23,2017-03-15,2017-03-25
7e53461d5338,2017-02-21,2017-03-15,2017-03-23
2627e69f79ca,2017-03-21,2017-03-21,2017-03-28
80a31edfa77f,2017-03-21,2017-03-21,2017-03-28
8cad322bca4e,2017-03-03,2017-03-15,2017-03-28
80424873e6c4,2017-03-06,2017-03-15,2017-03-28
3f0269554162,2017-03-16,2017-03-16,2017-03-28
e8276320a4a7,2017-03-20,2017-03-20,2017-03-28
2e00eb9e127a,2017-03-05,2017-03-15,2017-03-28
3ab683e5d7f7,2017-03-06,2017-03-15,2017-03-28
4c55e6972d73,2017-03-27,2017-03-27,2017-03-28
593ad3200f61,2017-03-08,2017-03-15,2017-03-28
d44f7eb18dd1,2017-03-06,2017-03-15,2017-03-28
0fc8c35e2fbc,2017-02-28,2017-03-15,2017-03-28
179a29ad755c,2017-02-17,2017-03-15,2017-03-18
8c09b341271a,2017-03-26,2017-03-26,2017-03-28
1e7886cfe70c,2017-02-23,2017-03-15,2017-03-24
eff2e2a8c929,2017-03-17,2017-03-17,2017-03-28
5681bcc5149f,2017-02-15,2017-03-15,2017-03-17
60f533ee5a5a,2017-02-20,2017-03-15,2017-03-22
95f0925f85d1,2017-03-22,2017-03-22,2017-03-28
aeb475ad3350,2017-03-21,2017-03-21,2017-03-28
54dc27ab997e,2017-03-08,2017-03-15,2017-03-28
256aef47f557,2017-03-23,2017-03-23,2017-03-28
e1399c4af6e7,2017-03-07,2017-03-15,2017-03-26
16d55b4db9ce,2017-03-11,2017-03-15,2017-03-28
93252e547f95,2017-03-21,2017-03-21,2017-03-28
ab7d41f996d2,2017-02-18,2017-03-15,2017-03-20
ed78b931ddef,2017-03-22,2017-03-22,2017-03-28
5ee915d70d22,2017-02-13,2017-03-15,2017-03-15
31122cb838e5,2017-02-18,2017-03-15,2017-03-20
89cf308f7af8,2017-03-05,2017-03-15,2017-03-28
74b3042822c5,2017-03-09,2017-03-15,2017-03-16
974a118c2d3d,2017-02-17,2017-03-15,2017-03-19
6a37823aab14,2017-02-19,2017-03-15,2017-03-21
1eafec828c25,2017-03-06,2017-03-15,2017-03-26
1b61591e0293,2017-03-15,2017-03-15,2017-03-16
b63c2bc99b3e,2017-02-19,2017-03-15,2017-03-21
9eabbfeb9c2c,2017-03-10,2017-03-15,2017-03-28
71379ae208a8,2017-02-20,2017-03-15,2017-03-21
c33c7850f62a,2017-03-15,2017-03-15,2017-03-28
9377bedfce22,2017-03-26,2017-03-26,2017-03-28
1426973cfb24,2017-03-13,2017-03-15,2017-03-28
5aa2439e6851,2017-03-22,2017-03-22,2017-03-23
19a8e30c35c2,2017-02-20,2017-03-15,2017-03-22
094f219e57ff,2017-03-17,2017-03-17,2017-03-28
d0997bb2eefb,2017-03-10,2017-03-15,2017-03-28
61737c160453,2017-03-12,2017-03-15,2017-03-28
18a045bbee02,2017-03-22,2017-03-22,2017-03-28
ae623a799e55,2017-03-15,2017-03-15,2017-03-28
d3a93508bebe,2017-03-09,2017-03-15,2017-03-28
92e94b12784f,2017-02-28,2017-03-15,2017-03-28
1224ee07b296,2017-03-28,2017-03-28,2017-03-28
a7791015c2fc,2017-03-22,2017-03-22,2017-03-28
b4fc529508e8,2017-02-24,2017-03-15,2017-03-26
709c029cf173,2017-02-14,2017-03-15,2017-03-15
aca4f84ac500,2017-02-28,2017-03-15,2017-03-28
80a2d69f75bf,2017-02-17,2017-03-15,2017-03-19
ea10e6222369,2017-03-15,2017-03-15,2017-03-28
f6d62058789e,2017-02-14,2017-03-15,2017-03-16
a5527f901948,2017-02-22,2017-03-15,2017-03-24
b8ed9b17f3cc,2017-02-13,2017-03-15,2017-03-15
6543c34922f9,2017-02-21,2017-03-15,2017-03-23
b1cdea28c33d,2017-03-27,2017-03-27,2017-03-28
3514d41b03f0,2017-02-21,2017-03-15,2017-03-22
9a3ea45113d4,2017-02-17,2017-03-15,2017-03-19
15fab05c8158,2017-03-19,2017-03-19,2017-03-28
729b7bdf0ed9,2017-03-09,2017-03-15,2017-03-28
77c6be013865,2017-03-07,2017-03-15,2017-03-28
a627f4b65382,2017-02-16,2017-03-15,2017-03-18
3de15fc5ad71,2017-03-28,2017-03-28,2017-03-28
d03fe90a7f9b,2017-03-18,2017-03-18,2017-03-28
5b8f6246354c,2017-03-14,2017-03-15,2017-03-28
fdc1d1bb5475,2017-02-14,2017-03-15,2017-03-15
0583b1902d46,2017-03-27,2017-03-27,2017-03-27
2d10b5f31087,2017-03-09,2017-03-15,2017-03-28
ea9ba331eaec,2017-02-22,2017-03-15,2017-03-23
d2383f97b94b,2017-03-09,2017-03-15,2017-03-28
f1a98f83584a,2017-02-23,2017-03-15,2017-03-25
74ed1e7dcae2,2017-03-02,2017-03-15,2017-03-16
ba3d55edd01e,2017-03-05,2017-03-15,2017-03-28
4bb76d330212,2017-03-05,2017-03-15,2017-03-28
9b3b6ebf695b,2017-02-26,2017-03-15,2017-03-28
0218922eaebe,2017-03-09,2017-03-15,2017-03-28
8d1ab4081a91,2017-03-03,2017-03-15,2017-03-28
000e34a66616,2017-03-06,2017-03-15,2017-03-16
eca4d9a912f1,2017-03-18,2017-03-18,2017-03-28
f7b78fdbd53a,2017-02-15,2017-03-15,2017-03-17
c40116c4421a,2017-03-12,2017-03-15,2017-03-28
9267dd1c4dc9,2017-02-20,2017-03-15,2017-03-22
4dc0b1a9fd6c,2017-02-28,2017-03-15,2017-03-28
5a35ed164d27,2017-03-12,2017-03-15,2017-03-28
2fd9a5f8b3f2,2017-02-22,2017-03-15,2017-03-24
8adbe740d469,2017-03-10,2017-03-15,2017-03-28
37b3bec0769c,2017-02-26,2017-03-15,2017-03-28
aa70e3bef0d0,2017-02-21,2017-03-15,2017-03-22
daaa2c940423,2017-03-12,2017-03-15,2017-03-28
083b23bc0937,2017-02-26,2017-03-15,2017-03-27
315b3ac47dc5,2017-03-05,2017-03-15,2017-03-28
d2f79bd39684,2017-03-01,2017-03-15,2017-03-28
7391649952e0,2017-03-20,2017-03-20,2017-03-28
82f11b0f419c,2017-03-05,2017-03-15,2017-03-28
95e01f18a1bb,2017-03-22,2017-03-22,2017-03-28
301ee06bb902,2017-03-14,2017-03-15,2017-03-28
02c997deee04,2017-02-23,2017-03-15,2017-03-22
58d12317dbce,2017-02-15,2017-03-15,2017-03-16
8b39312ea8fd,2017-02-25,2017-03-15,2017-03-27
c107ab93b04c,2017-02-20,2017-03-15,2017-03-22
03309962de4c,2017-03-15,2017-03-15,2017-03-18
bdbc7d3be370,2017-02-14,2017-03-15,2017-03-15
a79251c0840c,2017-03-06,2017-03-15,2017-03-28
6747796779fc,2017-03-07,2017-03-15,2017-03-28
dc428fd085cd,2017-02-16,2017-03-15,2017-03-17
6cd33e7b335d,2017-02-22,2017-03-15,2017-03-23
68531553fb97,2017-02-18,2017-03-15,2017-03-20
c02b72a33839,2017-03-14,2017-03-15,2017-03-28
19c18e5ae158,2017-03-04,2017-03-15,2017-03-28
1d6d296f11dc,2017-02-24,2017-03-15,2017-03-26
6bb1cabe88e4,2017-03-13,2017-03-15,2017-03-20
a4c880ca01e4,2017-03-27,2017-03-27,2017-03-28
56915e1573e7,2017-03-26,2017-03-26,2017-03-27
b2e9aca4092c,2017-03-27,2017-03-27,2017-03-28
b7b7825c2b12,2017-03-26,2017-03-26,2017-03-28
5bfe379ee9d9,2017-02-24,2017-03-15,2017-03-26
54906336e2c9,2017-03-01,2017-03-15,2017-03-28
58812a6c494c,2017-03-12,2017-03-15,2017-03-28
cd8658a974c0,2017-03-12,2017-03-15,2017-03-28
8bc63c611ce1,2017-03-13,2017-03-15,2017-03-28
ad42e37f4b0e,2017-03-26,2017-03-26,2017-03-28
7598d639c2d5,2017-03-12,2017-03-15,2017-03-28
62bbd7c64bc6,2017-02-21,2017-03-15,2017-03-23
230faf32924b,2017-02-16,2017-03-15,2017-03-18
6895c740f21f,2017-03-12,2017-03-15,2017-03-28
78a178f12167,2017-02-24,2017-03-15,2017-03-26
d8a4c32a3c63,2017-03-04,2017-03-15,2017-03-28
3c586cca78af,2017-02-21,2017-03-15,2017-03-19
1f60868ff24a,2017-03-24,2017-03-24,2017-03-28
a1860eff8525,2017-03-20,2017-03-20,2017-03-28
ae3378760575,2017-02-21,2017-03-15,2017-03-22
ce96a97e9b3f,2017-03-14,2017-03-15,2017-03-28
eacea2510a3c,2017-03-23,2017-03-23,2017-03-28
9b8c06f259e9,2017-03-01,2017-03-15,2017-03-28
208f6348e593,2017-02-22,2017-03-15,2017-03-24
4c487f9f4e98,2017-03-17,2017-03-17,2017-03-28
f12476a33ecd,2017-02-23,2017-03-15,2017-03-25
c8c24c19937e,2017-03-20,2017-03-20,2017-03-28
064cec8a0224,2017-03-15,2017-03-15,2017-03-28
dc14b28ccc4d,2017-02-19,2017-03-15,2017-03-21
de53a6776a82,2017-03-17,2017-03-17,2017-03-28
ebbf3062ef67,2017-03-11,2017-03-15,2017-03-28
db67fe1311c4,2017-02-19,2017-03-15,2017-03-20
9664a92d2f50,2017-02-25,2017-03-15,2017-03-27
4a03f9ae30ce,2017-02-26,2017-03-15,2017-03-28
4c1d221381b8,2017-03-02,2017-03-15,2017-03-28
d2fd79e6b602,2017-02-14,2017-03-15,2017-03-16
d65460f5f281,2017-03-09,2017-03-15,2017-03-28
18af884e6588,2017-03-11,2017-03-15,2017-03-28
b2eef4085511,2017-03-20,2017-03-20,2017-03-28
7bc8643382d5,2017-03-17,2017-03-17,2017-03-28
4999a594a18d,2017-02-27,2017-03-15,2017-03-28
14d593061a3f,2017-02-25,2017-03-15,2017-03-26
7452fe0c8ed2,2017-02-21,2017-03-15,2017-03-22
b05e2ae01891,2017-02-20,2017-03-15,2017-03-21
71305c0664cf,2017-02-17,2017-03-15,2017-03-19
aac16c8e0018,2017-02-27,2017-03-15,2017-03-28
68b679157dd4,2017-02-20,2017-03-15,2017-03-22
423d80ef6023,2017-02-23,2017-03-15,2017-03-24
5888396292bb,2017-02-25,2017-03-15,2017-03-27
2939c80878af,2017-03-22,2017-03-22,2017-03-28
421956c89aaa,2017-03-23,2017-03-23,2017-03-28
02ebd4e52e80,2017-03-13,2017-03-15,2017-03-28
8d96a2f3b6bb,2017-03-01,2017-03-15,2017-03-28
904e5820e3eb,2017-03-14,2017-03-15,2017-03-28
a9ed48c35936,2017-03-27,2017-03-27,2017-03-28
edc69e818ba0,2017-03-13,2017-03-15,2017-03-28
81d03476736b,2017-03-11,2017-03-15,2017-03-28
69b7428a7f0f,2017-02-14,2017-03-15,2017-03-16
8b7b967fdf30,2017-03-09,2017-03-15,2017-03-28
45494885ddea,2017-03-15,2017-03-15,2017-03-28
9c0c986068d4,2017-03-02,2017-03-15,2017-03-28
bf622a60dd73,2017-03-07,2017-03-15,2017-03-28
3321cfab8876,2017-02-22,2017-03-15,2017-03-24
6749f9496ec5,2017-03-10,2017-03-15,2017-03-28
1fc7a8780ebe,2017-03-06,2017-03-15,2017-03-28
647f7a007308,2017-03-11,2017-03-15,2017-03-28
b050af06248c,2017-02-25,2017-03-15,2017-03-27
55c98b2c6854,2017-03-12,2017-03-15,2017-03-28
df805044078d,2017-02-20,2017-03-15,2017-03-21
d99edbff1936,2017-03-14,2017-03-15,2017-03-16
fac61a7740a1,2017-03-12,2017-03-15,2017-03-28
ba9341951a0f,2017-03-18,2017-03-18,2017-03-28
6fd841e42ebf,2017-03-26,2017-03-26,2017-03-28
67038719a9b3,2017-03-16,2017-03-16,2017-03-28
070b86bd20d8,2017-03-06,2017-03-15,2017-03-28
e76974549694,2017-02-22,2017-03-15,2017-03-24
97721759ed3e,2017-02-23,2017-03-15,2017-03-25
5a557a0d4b4f,2017-03-04,2017-03-15,2017-03-28
a29ca285e93a,2017-03-06,2017-03-15,2017-03-28
073eb62d2111,2017-03-09,2017-03-15,2017-03-28
7d140be2d088,2017-03-14,2017-03-15,2017-03-28
373607dc35a9,2017-03-27,2017-03-27,2017-03-28
5f0cf7017605,2017-02-17,2017-03-15,2017-03-18
171f22250fd5,2017-02-18,2017-03-15,2017-03-20
73a53cd6d8f3,2017-02-19,2017-03-15,2017-03-21
6cf65d85111d,2017-03-08,2017-03-15,2017-03-28
1ba1dc803bb1,2017-02-21,2017-03-15,2017-03-22
22fa8fb909e9,2017-03-17,2017-03-17,2017-03-28
9b23abdb28e3,2017-03-10,2017-03-15,2017-03-28
8a02e18a058f,2017-03-27,2017-03-27,2017-03-28
235c4d1722fd,2017-03-06,2017-03-15,2017-03-21
080afc2ac1cf,2017-03-05,2017-03-15,2017-03-28
373c9835a7a0,2017-03-12,2017-03-15,2017-03-28
a2ad39dd0e35,2017-02-15,2017-03-15,2017-03-17
92bcb801fcb6,2017-02-20,2017-03-15,2017-03-22
c717ff204b56,2017-03-28,2017-03-28,2017-03-28
bde343e9fa46,2017-02-19,2017-03-15,2017-03-21
75e91f56f818,2017-02-18,2017-03-15,2017-03-20
86ed008b2c3a,2017-03-03,2017-03-15,2017-03-28
055db38327cc,2017-03-15,2017-03-15,2017-03-28
1cf572f2eb0d,2017-02-26,2017-03-15,2017-03-28
c59a3c006f43,2017-03-24,2017-03-24,2017-03-28
0d5dd12408e6,2017-03-06,2017-03-15,2017-03-28
931d990ba84a,2017-03-24,2017-03-24,2017-03-28
3d57ae8e8b70,2017-03-11,2017-03-15,2017-03-28
7af92e137a41,2017-02-27,2017-03-15,2017-03-28
f902a494fe5e,2017-03-06,2017-03-15,2017-03-28
6da84dec8614,2017-03-05,2017-03-15,2017-03-28
f37885ed5bc0,2017-03-13,2017-03-15,2017-03-28
09dec33ae43d,2017-03-13,2017-03-15,2017-03-28
2198397f3195,2017-02-14,2017-03-15,2017-03-16
a1a838433556,2017-02-26,2017-03-15,2017-03-28
83d59b4ceaa6,2017-03-24,2017-03-24,2017-03-28
753fab3f18c2,2017-03-08,2017-03-15,2017-03-28
6c3fab236806,2017-03-18,2017-03-19,2017-03-19
e637d244f0a6,2017-03-22,2017-03-22,2017-03-28
7af041d0864d,2017-03-20,2017-03-20,2017-03-28
b69666b7ade6,2017-02-26,2017-03-15,2017-03-28
af848946d639,2017-03-21,2017-03-21,2017-03-28
ee030be91e65,2017-02-13,2017-03-15,2017-03-15
7ea14a0e94c0,2017-03-09,2017-03-15,2017-03-28
6dafa9459f76,2017-03-18,2017-03-18,2017-03-28
ac12574b2afd,2017-02-18,2017-03-15,2017-03-20
98f45371cb53,2017-03-05,2017-03-15,2017-03-28
63c6c13866fd,2017-03-07,2017-03-15,2017-03-23
9667cdde6c4e,2017-02-24,2017-03-15,2017-03-26
bc2d3dc04765,2017-03-20,2017-03-20,2017-03-28
d8913aa710be,2017-02-26,2017-03-15,2017-03-28
0720be5ee0c7,2017-03-15,2017-03-15,2017-03-28
f9f563c83901,2017-02-19,2017-03-15,2017-03-21
ad91850cbdac,2017-02-24,2017-03-15,2017-03-26
e7c7616141f9,2017-03-03,2017-03-15,2017-03-28
a011f87148ff,2017-02-25,2017-03-15,2017-03-27
31c9f0f41c63,2017-03-27,2017-03-27,2017-03-28
5fa5be57432f,2017-03-07,2017-03-15,2017-03-28
82303054b4d2,2017-03-15,2017-03-15,2017-03-28
6c607463dfc9,2017-02-21,2017-03-15,2017-03-23
9126430adb9a,2017-02-14,2017-03-15,2017-03-16
fda38c5fe7f8,2017-03-02,2017-03-15,2017-03-28
992c06409cfe,2017-02-17,2017-03-15,2017-03-17
6edb1d5b4fac,2017-03-13,2017-03-15,2017-03-28
a45faac4c24f,2017-03-21,2017-03-22,2017-03-28
668a83360814,2017-02-15,2017-03-15,2017-03-17
096b6487d1e3,2017-03-25,2017-03-25,2017-03-28
b96f66bd1102,2017-02-23,2017-03-15,2017-03-25
aa6de5e9f922,2017-03-16,2017-03-16,2017-03-28
df48cc37aa6b,2017-03-13,2017-03-15,2017-03-28
412f6d227a3e,2017-03-09,2017-03-15,2017-03-28
c42b00f4b85b,2017-02-22,2017-03-15,2017-03-24
a39358d3839f,2017-03-15,2017-03-15,2017-03-28
b379e967f6a8,2017-03-28,2017-03-28,2017-03-28
7a2950458e65,2017-02-16,2017-03-15,2017-03-18
f8aa5cb2e1c1,2017-03-01,2017-03-15,2017-03-28
172d9f4848e1,2017-03-15,2017-03-15,2017-03-28
51fcd4bcff0a,2017-03-10,2017-03-15,2017-03-28
91408735b9dd,2017-03-11,2017-03-15,2017-03-28
590936154111,2017-03-25,2017-03-25,2017-03-28
51006c8a6289,2017-02-27,2017-03-15,2017-03-28
9b651b14bf65,2017-03-22,2017-03-22,2017-03-28
f77fe568f843,2017-03-15,2017-03-15,2017-03-28
dc67ea0fc2d8,2017-02-17,2017-03-15,2017-03-19
452dd52f407c,2017-03-18,2017-03-18,2017-03-28
48bad8037c68,2017-03-24,2017-03-24,2017-03-28
d930b1bec5bb,2017-03-08,2017-03-15,2017-03-28
5c68849882da,2017-02-18,2017-03-15,2017-03-20
88cbf3e48194,2017-03-25,2017-03-25,2017-03-28
d656c4daed88,2017-03-21,2017-03-21,2017-03-28
7b572e87a436,2017-02-27,2017-03-15,2017-03-28
30a0e10e9c5f,2017-02-27,2017-03-15,2017-03-28
a678b215c1d0,2017-02-15,2017-03-15,2017-03-17
0a8f7a92a005,2017-02-19,2017-03-15,2017-03-21
7db52260010d,2017-03-11,2017-03-15,2017-03-28
7375be7c6c67,2017-03-10,2017-03-15,2017-03-28
fd73be83fb84,2017-02-21,2017-03-15,2017-03-22
392e740f6be3,2017-03-15,2017-03-15,2017-03-28
967b176133c4,2017-03-04,2017-03-15,2017-03-28
740e730e0131,2017-03-01,2017-03-15,2017-03-28
396638420f7e,2017-03-19,2017-03-19,2017-03-28
946878694ed8,2017-03-18,2017-03-18,2017-03-28
70d5bef54e4c,2017-03-02,2017-03-15,2017-03-28
d64470f90e65,2017-02-21,2017-03-15,2017-03-23
c3efea0fbcdf,2017-03-22,2017-03-22,2017-03-27
d5a89d413b7c,2017-03-10,2017-03-15,2017-03-28
c48887d526a4,2017-03-01,2017-03-15,2017-03-28
c8b6a7880337,2017-02-24,2017-03-15,2017-03-26
fe3f978adb12,2017-03-27,2017-03-27,2017-03-28
f1c50899dc87,2017-02-15,2017-03-15,2017-03-17
446ec08160b1,2017-03-13,2017-03-15,2017-03-28
2d84f9277eea,2017-03-08,2017-03-15,2017-03-28
b714bae268fb,2017-02-16,2017-03-15,2017-03-17
3672b06510a1,2017-03-21,2017-03-21,2017-03-27
fbfbaf526af1,2017-03-07,2017-03-15,2017-03-17
bea68372d6b6,2017-02-14,2017-03-15,2017-03-16
67a6a2101995,2017-03-06,2017-03-15,2017-03-28
866afe260449,2017-03-06,2017-03-15,2017-03-28
06720c5d4276,2017-03-02,2017-03-15,2017-03-28
25132fc759fc,2017-02-20,2017-03-15,2017-03-21
3b6592fc89e4,2017-03-14,2017-03-15,2017-03-28
0e460d2bf83a,2017-02-23,2017-03-15,2017-03-24
1a587b15da71,2017-02-17,2017-03-15,2017-03-18
00d4d9879b01,2017-02-21,2017-03-15,2017-03-22
61e7cd7cfa12,2017-03-22,2017-03-22,2017-03-28
7e17a9dbdc61,2017-03-21,2017-03-21,2017-03-28
5cf655a0181f,2017-02-23,2017-03-15,2017-03-25
61e4c158c8c9,2017-02-17,2017-03-15,2017-03-19
badc71d9d2a5,2017-03-15,2017-03-15,2017-03-28
2427b19f78f1,2017-03-18,2017-03-18,2017-03-28
8928ec5fe6f2,2017-02-17,2017-03-15,2017-03-19
193884591708,2017-02-24,2017-03-15,2017-03-25
dd75f7efdb2f,2017-03-16,2017-03-16,2017-03-28
ff522eb89163,2017-02-21,2017-03-15,2017-03-23
771791e3ed4b,2017-02-20,2017-03-15,2017-03-21
2b67a2962a57,2017-03-03,2017-03-15,2017-03-28
3c383d965bb9,2017-03-17,2017-03-17,2017-03-28
4779fd6f5fbf,2017-03-02,2017-03-15,2017-03-28
047a91791ba5,2017-03-02,2017-03-15,2017-03-28
291330698372,2017-03-14,2017-03-15,2017-03-28
e0129f0ced00,2017-03-22,2017-03-22,2017-03-28
1f81c3bd53d1,2017-03-28,2017-03-28,2017-03-28
b5929edaa2be,2017-03-08,2017-03-15,2017-03-28
99cfd6ee12c2,2017-03-10,2017-03-15,2017-03-28
a2bfafa29d95,2017-03-20,2017-03-20,2017-03-28
71582a593b6f,2017-03-26,2017-03-26,2017-03-28
3cb09d0ffe92,2017-03-13,2017-03-15,2017-03-28
5d0033785a3a,2017-03-21,2017-03-21,2017-03-28
4d085796d876,2017-03-10,2017-03-15,2017-03-28
d2a01302b4cf,2017-03-08,2017-03-15,2017-03-28
d927477bb119,2017-02-20,2017-03-15,2017-03-22
8f187d928d77,2017-02-22,2017-03-15,2017-03-24
54489e4ff9de,2017-03-16,2017-03-16,2017-03-19
344ea49e7317,2017-02-19,2017-03-15,2017-03-21
0fb91b14459c,2017-03-10,2017-03-15,2017-03-28
b41ab56085cc,2017-02-26,2017-03-15,2017-03-28
e4da0e45a4bc,2017-03-24,2017-03-24,2017-03-28
8e404bd244c1,2017-02-26,2017-03-15,2017-03-28
a8bfdb58fbba,2017-02-19,2017-03-15,2017-03-21
b42ea160548e,2017-03-06,2017-03-15,2017-03-28
9fc68cc0882d,2017-03-17,2017-03-17,2017-03-28
7559ee4b95c6,2017-02-15,2017-03-15,2017-03-17
516566e9a01b,2017-02-19,2017-03-15,2017-03-21
952fe1cb4173,2017-03-11,2017-03-15,2017-03-28
df07d47f0c90,2017-03-16,2017-03-16,2017-03-28
68dde9899389,2017-02-18,2017-03-15,2017-03-20
061edbe6916c,2017-03-08,2017-03-15,2017-03-28
912d6dcd3be8,2017-02-28,2017-03-15,2017-03-28
363585c1063a,2017-03-24,2017-03-24,2017-03-28
b10d0086c1ee,2017-02-14,2017-03-15,2017-03-16
f64c23defd10,2017-03-14,2017-03-15,2017-03-28
e620151e70d0,2017-03-08,2017-03-15,2017-03-28
6af5c116caa0,2017-03-15,2017-03-15,2017-03-28
932f576eedb0,2017-03-14,2017-03-15,2017-03-28
83b7dd5465b3,2017-03-10,2017-03-15,2017-03-28
7410f7534b8f,2017-02-27,2017-03-15,2017-03-28
183d5ddb7419,2017-03-14,2017-03-15,2017-03-28
be2e08f156de,2017-03-12,2017-03-15,2017-03-28
252fb3cfb37e,2017-02-28,2017-03-15,2017-03-28
7da226d8c9b0,2017-02-16,2017-03-15,2017-03-18
b96bd8344f5f,2017-02-28,2017-03-15,2017-03-28
0a4801130556,2017-03-14,2017-03-15,2017-03-28
97dce522cd9d,2017-03-12,2017-03-15,2017-03-28
babbea0f0e1a,2017-03-02,2017-03-15,2017-03-24
8586c0e24984,2017-03-09,2017-03-15,2017-03-28
