item_id,activation_date,date_from,date_to
39a6a892be9c,2017-03-09,2017-03-15,2017-03-28
92eb78807c6c,2017-02-26,2017-03-15,2017-03-28
92c3cbbb0a6d,2017-02-21,2017-03-15,2017-03-17
9242528a49b4,2017-03-20,2017-03-20,2017-03-28
969956f78d39,2017-02-21,2017-03-15,2017-03-23
b530b5511c83,2017-03-02,2017-03-15,2017-03-28
f1f91a180821,2017-03-22,2017-03-22,2017-03-28
147a4b676369,2017-02-17,2017-03-15,2017-03-19
5f302fb31d5a,2017-02-22,2017-03-15,2017-03-24
b5993fa49517,2017-03-06,2017-03-15,2017-03-28
568fc3486ad9,2017-03-16,2017-03-16,2017-03-28
e5d3a3b16e18,2017-02-25,2017-03-15,2017-03-27
9e2aa56b3419,2017-03-09,2017-03-15,2017-03-28
6b3226b65e8f,2017-03-12,2017-03-15,2017-03-28
b0f6766f544f,2017-02-19,2017-03-15,2017-03-21
fc1ddf397bba,2017-02-20,2017-03-15,2017-03-21
5e2a2c618b00,2017-03-27,2017-03-27,2017-03-28
71e6437a25a8,2017-02-15,2017-03-15,2017-03-17
272b1bc71118,2017-03-17,2017-03-17,2017-03-28
bf9fa04f872e,2017-02-18,2017-03-15,2017-03-20
9a3f12fdc86f,2017-03-04,2017-03-15,2017-03-28
c8f80f162ba5,2017-03-27,2017-03-27,2017-03-28
7e0b1dfbe711,2017-03-27,2017-03-27,2017-03-28
9d7d39da44c3,2017-03-05,2017-03-15,2017-03-28
e09e72a0b9fa,2017-02-17,2017-03-15,2017-03-19
1dcc91b4f757,2017-02-25,2017-03-15,2017-03-27
7a376618fbaf,2017-02-20,2017-03-15,2017-03-21
e64a4f5020ce,2017-02-21,2017-03-15,2017-03-23
dedca680f746,2017-03-01,2017-03-15,2017-03-28
9bd3bfc6dd0c,2017-03-11,2017-03-15,2017-03-28
06ccce2f375a,2017-03-09,2017-03-15,2017-03-28
c3ac42bdecb7,2017-03-21,2017-03-21,2017-03-23
84028b14a3d4,2017-02-16,2017-03-15,2017-03-17
b38fe65302df,2017-02-14,2017-03-15,2017-03-16
f787e94ebec3,2017-02-23,2017-03-15,2017-03-24
5a7461544da4,2017-03-16,2017-03-16,2017-03-28
b991914f1476,2017-03-03,2017-03-15,2017-03-28
4035b991b788,2017-02-14,2017-03-15,2017-03-16
fe07e99a6442,2017-03-17,2017-03-17,2017-03-28
ba30e7d4deb9,2017-02-14,2017-03-15,2017-03-16
7cc419b99186,2017-03-14,2017-03-15,2017-03-19
8a819b0f3a43,2017-02-27,2017-03-15,2017-03-16
06566b5be05e,2017-03-25,2017-03-25,2017-03-27
a687a84b3d3b,2017-02-25,2017-03-15,2017-03-27
4f9c3e53b3bf,2017-03-25,2017-03-25,2017-03-28
5e4e60b0bb91,2017-03-28,2017-03-28,2017-03-28
f0a344210173,2017-03-24,2017-03-24,2017-03-28
d11172824222,2017-03-06,2017-03-15,2017-03-28
1bde57009217,2017-03-04,2017-03-15,2017-03-28
7789bb9a1260,2017-02-22,2017-03-15,2017-03-24
dcc18979877f,2017-02-13,2017-03-15,2017-03-15
42c681c971f6,2017-03-10,2017-03-15,2017-03-28
9559c9295019,2017-03-05,2017-03-15,2017-03-28
6f5477ca279a,2017-02-23,2017-03-15,2017-03-24
f186900f2a0e,2017-03-04,2017-03-15,2017-03-18
4214ac053aaf,2017-03-23,2017-03-23,2017-03-28
8c07fa9fc73a,2017-03-01,2017-03-15,2017-03-28
26eba95bdea1,2017-03-25,2017-03-25,2017-03-28
29accb6dd1e9,2017-03-06,2017-03-15,2017-03-28
93cc2fdbac6e,2017-02-24,2017-03-15,2017-03-25
22e90259c45a,2017-03-13,2017-03-15,2017-03-28
f58c74c05a6a,2017-03-23,2017-03-23,2017-03-28
9c13ef76f7d6,2017-03-26,2017-03-26,2017-03-28
f8dadce9d9c3,2017-03-13,2017-03-15,2017-03-28
206ee868a48f,2017-03-06,2017-03-15,2017-03-28
75a040ddca28,2017-03-04,2017-03-15,2017-03-28
d769dc158e6a,2017-03-13,2017-03-15,2017-03-28
af44372fd92b,2017-03-12,2017-03-15,2017-03-28
cef5bb4c3cb7,2017-03-13,2017-03-15,2017-03-28
ce29d01c83e8,2017-03-16,2017-03-16,2017-03-28
66d5f0f356fc,2017-02-15,2017-03-15,2017-03-16
dde1db6ad473,2017-03-11,2017-03-15,2017-03-28
689db35ee3ef,2017-02-14,2017-03-15,2017-03-16
88fd7b75e6ab,2017-03-11,2017-03-15,2017-03-28
0247ab712737,2017-03-05,2017-03-15,2017-03-28
f3081ada1b80,2017-03-04,2017-03-15,2017-03-28
0888ba3368a0,2017-03-11,2017-03-15,2017-03-28
f78d87b9263b,2017-02-16,2017-03-15,2017-03-18
49b308119c24,2017-03-06,2017-03-15,2017-03-28
1dad60fe909a,2017-03-13,2017-03-15,2017-03-28
a365b48a3e04,2017-03-02,2017-03-15,2017-03-28
8cba2095622d,2017-02-23,2017-03-15,2017-03-25
e7aa9d046fbc,2017-03-26,2017-03-26,2017-03-28
6ca06cf43d1a,2017-03-27,2017-03-27,2017-03-28
eb454251ab20,2017-03-12,2017-03-15,2017-03-28
a7e30a3f9c65,2017-03-26,2017-03-26,2017-03-28
0c18ac12a755,2017-02-27,2017-03-15,2017-03-28
281cc8ba264b,2017-02-25,2017-03-15,2017-03-27
728ba10306e0,2017-03-21,2017-03-21,2017-03-28
cd350083acc3,2017-03-24,2017-03-24,2017-03-28
614a2aeb385e,2017-03-09,2017-03-15,2017-03-28
482581ed8337,2017-03-09,2017-03-15,2017-03-22
30d0c96128cc,2017-03-05,2017-03-15,2017-03-28
43d2917e107a,2017-02-23,2017-03-15,2017-03-25
bfe97245316e,2017-02-18,2017-03-15,2017-03-19
f257cc57e194,2017-03-07,2017-03-15,2017-03-28
73445cd082bc,2017-02-26,2017-03-15,2017-03-27
bf0872041486,2017-03-04,2017-03-15,2017-03-28
dd05da7803a2,2017-02-28,2017-03-15,2017-03-28
79fe46b297da,2017-03-25,2017-03-25,2017-03-28
9f683b8e9fe7,2017-03-15,2017-03-15,2017-03-28
4941cc50e62b,2017-02-25,2017-03-15,2017-03-27
be6121476306,2017-03-03,2017-03-15,2017-03-28
06b8bb4f0dd2,2017-03-03,2017-03-15,2017-03-28
59eebc300e6f,2017-03-11,2017-03-15,2017-03-28
23fc35688e3d,2017-03-20,2017-03-20,2017-03-28
87e29c606286,2017-03-12,2017-03-15,2017-03-20
d79663cf67c2,2017-02-25,2017-03-15,2017-03-26
2800b5a605e3,2017-03-14,2017-03-15,2017-03-28
be4e6dd103b9,2017-02-27,2017-03-15,2017-03-28
cce69fe8aa53,2017-03-15,2017-03-15,2017-03-28
287d644b1593,2017-02-24,2017-03-15,2017-03-25
bac371f79b5f,2017-03-27,2017-03-27,2017-03-28
5fd3309eedc3,2017-03-05,2017-03-15,2017-03-28
0e2b2d29c6fc,2017-03-13,2017-03-15,2017-03-28
8b4b5fac15eb,2017-03-25,2017-03-25,2017-03-28
7d143d99134c,2017-03-11,2017-03-15,2017-03-23
6bf92de37dfa,2017-03-14,2017-03-15,2017-03-28
62b278904bf3,2017-03-05,2017-03-15,2017-03-28
22b0401ed98f,2017-03-23,2017-03-23,2017-03-28
f17d1df54d77,2017-02-15,2017-03-15,2017-03-17
6b08f840b767,2017-03-08,2017-03-15,2017-03-28
9f3c87be79cd,2017-03-24,2017-03-24,2017-03-28
4a48cfacd1f3,2017-03-02,2017-03-15,2017-03-28
1e3735a5a3e5,2017-03-17,2017-03-17,2017-03-28
fb9a4662026f,2017-02-20,2017-03-15,2017-03-21
156ba40a8125,2017-02-28,2017-03-15,2017-03-28
01c4c5289fe9,2017-03-07,2017-03-15,2017-03-28
7a821b0040c7,2017-03-02,2017-03-15,2017-03-28
a9bb76daf5f9,2017-03-23,2017-03-23,2017-03-28
1199a9cdce1b,2017-03-23,2017-03-23,2017-03-28
8b81d90f85bd,2017-03-08,2017-03-15,2017-03-28
071eb5cf1f9a,2017-02-18,2017-03-15,2017-03-21
f97fa2458bfe,2017-03-14,2017-03-15,2017-03-28
ad90aed4a251,2017-03-24,2017-03-24,2017-03-28
d4724620f510,2017-02-26,2017-03-15,2017-03-28
d32c35074f4d,2017-03-13,2017-03-15,2017-03-28
4257c7b73d21,2017-03-05,2017-03-15,2017-03-28
25e40af51067,2017-03-06,2017-03-15,2017-03-28
3e0e5433bc5d,2017-02-26,2017-03-15,2017-03-27
6c70f5b31fbd,2017-03-23,2017-03-23,2017-03-28
978f50fae39e,2017-03-10,2017-03-15,2017-03-28
afd32e377a7d,2017-03-06,2017-03-15,2017-03-28
5890d54726c1,2017-02-14,2017-03-15,2017-03-15
482fa160c635,2017-03-11,2017-03-15,2017-03-19
0a89ffc0dec1,2017-03-06,2017-03-15,2017-03-28
d603953b8944,2017-02-14,2017-03-15,2017-03-16
9369d13e1995,2017-03-12,2017-03-15,2017-03-28
b657a669f282,2017-02-16,2017-03-15,2017-03-18
5a20170413c8,2017-03-15,2017-03-15,2017-03-24
209fb78f6742,2017-03-15,2017-03-15,2017-03-25
bdb17bd6d2d2,2017-02-26,2017-03-15,2017-03-28
e6a960406702,2017-03-01,2017-03-15,2017-03-28
407df628451d,2017-02-19,2017-03-15,2017-03-21
072a68e6f1a3,2017-03-04,2017-03-15,2017-03-23
46a1f52becec,2017-03-09,2017-03-15,2017-03-28
c1c10eaf6925,2017-03-01,2017-03-15,2017-03-28
9aed9f0f12ff,2017-03-01,2017-03-15,2017-03-28
747af6486392,2017-03-10,2017-03-15,2017-03-28
121e11acc77e,2017-03-04,2017-03-15,2017-03-28
0e9b79520973,2017-03-04,2017-03-15,2017-03-28
a6f021efde29,2017-02-28,2017-03-15,2017-03-28
e91542e6706a,2017-02-20,2017-03-15,2017-03-22
114fe060c810,2017-02-25,2017-03-15,2017-03-27
ff0714e11c8d,2017-02-18,2017-03-15,2017-03-20
bb4dbd53aa0e,2017-03-12,2017-03-15,2017-03-28
02b650481c86,2017-02-24,2017-03-15,2017-03-25
da3d28a5bcd3,2017-03-14,2017-03-15,2017-03-28
037646f3af3c,2017-03-16,2017-03-16,2017-03-28
79c16845eba2,2017-03-22,2017-03-22,2017-03-28
a40f9916dea4,2017-03-10,2017-03-15,2017-03-28
4179f18666ee,2017-02-15,2017-03-15,2017-03-28
8d22ec4a87af,2017-03-15,2017-03-15,2017-03-28
bdeab918bc55,2017-02-27,2017-03-15,2017-03-28
7eebc3d6c175,2017-03-07,2017-03-15,2017-03-28
c855a3e3fcc6,2017-03-25,2017-03-25,2017-03-27
fce805140a4d,2017-03-02,2017-03-15,2017-03-28
2b54d3c3d9ec,2017-03-12,2017-03-15,2017-03-28
9ec53fd85c20,2017-03-14,2017-03-15,2017-03-28
aad30be8e98a,2017-03-23,2017-03-23,2017-03-28
750886f04580,2017-03-26,2017-03-26,2017-03-28
cecac243397e,2017-03-26,2017-03-26,2017-03-28
f661c04aed10,2017-03-13,2017-03-15,2017-03-28
13c8e68b808c,2017-03-09,2017-03-15,2017-03-28
317ae2d36e2c,2017-02-20,2017-03-15,2017-03-22
907850baa9bf,2017-03-07,2017-03-15,2017-03-28
3c63bb9df09d,2017-03-01,2017-03-15,2017-03-28
d941a6ada874,2017-03-10,2017-03-15,2017-03-28
dc5b38684cf0,2017-03-15,2017-03-15,2017-03-28
825b922564a0,2017-03-17,2017-03-17,2017-03-28
61392c840494,2017-02-20,2017-03-15,2017-03-22
062d6080edec,2017-03-06,2017-03-15,2017-03-28
dbda5960e785,2017-03-02,2017-03-15,2017-03-28
fe39e5a7645a,2017-03-13,2017-03-15,2017-03-28
688d61ab3f02,2017-03-02,2017-03-15,2017-03-28
a62799b26501,2017-02-27,2017-03-15,2017-03-28
ed7c6466e9ff,2017-03-18,2017-03-18,2017-03-28
81a6baf9ce3b,2017-03-21,2017-03-21,2017-03-28
f325986c9563,2017-03-24,2017-03-24,2017-03-28
4abe0fb73d24,2017-02-13,2017-03-15,2017-03-15
d83ac9dc90ac,2017-03-19,2017-03-19,2017-03-28
f6b5e2dc770c,2017-03-12,2017-03-15,2017-03-28
0d3a08d8c032,2017-03-27,2017-03-27,2017-03-28
f19e30943262,2017-03-06,2017-03-15,2017-03-28
87cabebd7236,2017-02-22,2017-03-15,2017-03-24
dec760cc7254,2017-03-01,2017-03-15,2017-03-28
6d8ed292c396,2017-02-19,2017-03-15,2017-03-21
40d49ca9ab6d,2017-02-24,2017-03-15,2017-03-25
a3d9d390f7ef,2017-03-05,2017-03-15,2017-03-28
d534413a4582,2017-03-06,2017-03-15,2017-03-28
1be7b77d935c,2017-03-18,2017-03-18,2017-03-28
4d7ee3c159b8,2017-03-11,2017-03-15,2017-03-22
4b16d831e8e8,2017-03-14,2017-03-15,2017-03-28
4f14208f25fb,2017-03-15,2017-03-15,2017-03-28
7e5edd5161ac,2017-03-09,2017-03-15,2017-03-28
c43fa0dfc7bc,2017-03-22,2017-03-22,2017-03-28
95f4b9e81f05,2017-03-13,2017-03-15,2017-03-28
226e9d5955b9,2017-02-20,2017-03-15,2017-03-21
352563b4d81a,2017-02-13,2017-03-15,2017-03-15
f14db0b91e74,2017-03-26,2017-03-26,2017-03-28
c9c9828c6ac7,2017-03-18,2017-03-18,2017-03-28
d582c1e73d79,2017-03-25,2017-03-25,2017-03-28
669eff7d700c,2017-02-26,2017-03-15,2017-03-27
aad8f1e84b2d,2017-02-25,2017-03-15,2017-03-21
cefe091d5886,2017-02-20,2017-03-15,2017-03-21
86bd15038f0e,2017-03-20,2017-03-20,2017-03-28
569e99ced16f,2017-03-23,2017-03-23,2017-03-28
36d1d6236e47,2017-03-21,2017-03-21,2017-03-28
7647933d1914,2017-03-17,2017-03-17,2017-03-28
b423e4eaffb3,2017-03-28,2017-03-28,2017-03-28
9ceb8a9ee532,2017-03-19,2017-03-19,2017-03-28
f8ffe8a34a35,2017-02-17,2017-03-15,2017-03-19
30445a7e4ec0,2017-03-23,2017-03-23,2017-03-28
39ea180e49a4,2017-03-25,2017-03-25,2017-03-28
8902e4acd9bb,2017-02-21,2017-03-15,2017-03-23
4d5c9c78e4b3,2017-02-28,2017-03-15,2017-03-28
82aa62f2156f,2017-02-15,2017-03-15,2017-03-16
1e91858aca25,2017-03-18,2017-03-18,2017-03-28
5b233204b2bf,2017-03-09,2017-03-15,2017-03-28
ef7e843a0c04,2017-03-03,2017-03-15,2017-03-28
26b5aebc2644,2017-03-09,2017-03-15,2017-03-28
b33d7fc3a878,2017-03-19,2017-03-19,2017-03-28
f0e2bc8386fc,2017-02-20,2017-03-15,2017-03-21
db7173467134,2017-03-11,2017-03-15,2017-03-17
01fdfe19673f,2017-03-02,2017-03-15,2017-03-28
20fc9ac8ccaa,2017-03-25,2017-03-25,2017-03-25
9fb7d2d0893e,2017-03-26,2017-03-26,2017-03-28
e3ef599842ad,2017-03-08,2017-03-15,2017-03-28
b308579a39fb,2017-03-27,2017-03-27,2017-03-28
4c50d17e996e,2017-02-25,2017-03-15,2017-03-27
613ae782a935,2017-03-18,2017-03-18,2017-03-27
cfded538ce84,2017-02-16,2017-03-15,2017-03-18
dea2cc8a6d83,2017-02-24,2017-03-15,2017-03-26
7bf3de1bc238,2017-02-18,2017-03-15,2017-03-19
1aedb0166964,2017-03-13,2017-03-15,2017-03-28
724b4e409949,2017-03-13,2017-03-15,2017-03-28
60eccb82487a,2017-03-05,2017-03-15,2017-03-28
08ae1714c965,2017-02-20,2017-03-15,2017-03-21
3bc54c699bb4,2017-03-12,2017-03-15,2017-03-28
09c4965d34d4,2017-03-23,2017-03-23,2017-03-28
e36751dada7c,2017-03-11,2017-03-15,2017-03-28
8863c6fc2ac0,2017-03-03,2017-03-15,2017-03-23
c32ef5371905,2017-03-11,2017-03-15,2017-03-28
bbb19533bd4f,2017-03-16,2017-03-16,2017-03-28
b6e026a4d5f0,2017-02-28,2017-03-15,2017-03-28
e6a4d1f53fda,2017-03-26,2017-03-26,2017-03-28
76e3ebb6f071,2017-03-14,2017-03-15,2017-03-28
aebb007f1c09,2017-02-16,2017-03-15,2017-03-18
a2264690a38d,2017-02-14,2017-03-15,2017-03-16
2abd43a50a0b,2017-02-24,2017-03-15,2017-03-26
68ef65d62015,2017-03-28,2017-03-28,2017-03-28
2ab63d562083,2017-03-19,2017-03-19,2017-03-28
23c4a1dddf54,2017-02-23,2017-03-15,2017-03-24
daad03a4e5a1,2017-03-17,2017-03-17,2017-03-28
0d867eb6df67,2017-03-20,2017-03-20,2017-03-28
f7fb0e9029b5,2017-02-18,2017-03-15,2017-03-20
2bfb3e3ffb0f,2017-02-21,2017-03-15,2017-03-22
2b0bdcd1cdd3,2017-02-21,2017-03-15,2017-03-23
66540f7658de,2017-03-02,2017-03-15,2017-03-16
2d7faae64215,2017-02-28,2017-03-15,2017-03-19
6fe1eff87ab6,2017-03-07,2017-03-15,2017-03-28
1f873f26e7a9,2017-03-01,2017-03-15,2017-03-28
8f8cbd02f355,2017-02-27,2017-03-15,2017-03-28
2f61ca4841ff,2017-03-08,2017-03-15,2017-03-28
76c18a5d0199,2017-03-05,2017-03-15,2017-03-28
01309e3babf9,2017-03-27,2017-03-27,2017-03-28
44ac0283839f,2017-03-28,2017-03-28,2017-03-28
ad58c69a9bbc,2017-03-15,2017-03-15,2017-03-28
2b0ee3a6e67d,2017-03-24,2017-03-24,2017-03-28
9c473ec367a8,2017-03-13,2017-03-15,2017-03-28
db79499102fa,2017-03-15,2017-03-15,2017-03-28
1ba8bc24f08f,2017-03-23,2017-03-23,2017-03-28
6bf4f0590954,2017-03-09,2017-03-15,2017-03-28
e992e46b2cea,2017-02-24,2017-03-15,2017-03-26
9fe4527c08a8,2017-03-12,2017-03-15,2017-03-28
a89360339844,2017-03-20,2017-03-20,2017-03-28
94f3d2a64902,2017-02-25,2017-03-15,2017-03-26
10966e20adfc,2017-03-06,2017-03-15,2017-03-28
06e2b73c08fe,2017-03-23,2017-03-23,2017-03-28
41498d66cd6d,2017-03-03,2017-03-15,2017-03-28
3868f1f45ca7,2017-03-15,2017-03-15,2017-03-28
87274910d0bf,2017-03-20,2017-03-20,2017-03-28
8df7d8378b33,2017-02-27,2017-03-15,2017-03-25
5269159be2df,2017-03-10,2017-03-15,2017-03-28
ff8f419afecc,2017-03-04,2017-03-15,2017-03-28
51424c900c92,2017-03-14,2017-03-15,2017-03-28
0fe05d4e02d5,2017-03-25,2017-03-25,2017-03-27
03097ec972f9,2017-02-19,2017-03-15,2017-03-21
4e4ec2118ca2,2017-02-16,2017-03-15,2017-03-17
3a6aa467596a,2017-03-13,2017-03-15,2017-03-28
207621772913,2017-02-14,2017-03-15,2017-03-16
e2dd8bc005d4,2017-03-25,2017-03-25,2017-03-28
da7b575aadb9,2017-02-22,2017-03-15,2017-03-24
2a0ff00bf294,2017-02-14,2017-03-15,2017-03-18
30a7853c0c24,2017-02-26,2017-03-15,2017-03-28
8094286d8200,2017-03-05,2017-03-15,2017-03-28
22458abed2d9,2017-02-18,2017-03-15,2017-03-20
53de48d43340,2017-03-28,2017-03-28,2017-03-28
6d7b21330e8c,2017-03-08,2017-03-15,2017-03-28
42f360f2a503,2017-02-16,2017-03-15,2017-03-17
8e377bdce68d,2017-03-13,2017-03-15,2017-03-28
e7fcb3c612ce,2017-03-08,2017-03-15,2017-03-28
58d1a4089cd6,2017-03-20,2017-03-20,2017-03-28
8dd54e6c8a21,2017-03-12,2017-03-15,2017-03-28
dae1cf108e4d,2017-02-15,2017-03-15,2017-03-17
29ab36dc29f0,2017-03-13,2017-03-15,2017-03-28
54d2e452404e,2017-03-24,2017-03-24,2017-03-28
cfec8645f704,2017-02-18,2017-03-15,2017-03-19
c9b368a0fcac,2017-03-21,2017-03-21,2017-03-28
bb0714c2a450,2017-03-23,2017-03-23,2017-03-28
d3b56db7edc2,2017-03-05,2017-03-15,2017-03-28
8d192f4e03f5,2017-02-19,2017-03-15,2017-03-21
883773bf3589,2017-03-11,2017-03-15,2017-03-28
8e5b6e5f1d66,2017-03-05,2017-03-15,2017-03-19
b22437968905,2017-03-15,2017-03-15,2017-03-28
6775714b1087,2017-03-05,2017-03-15,2017-03-28
61d839cd00be,2017-03-02,2017-03-15,2017-03-28
e9285d05a73d,2017-02-23,2017-03-15,2017-03-25
2e4595e7d57d,2017-02-27,2017-03-15,2017-03-28
70029a6d3ced,2017-02-28,2017-03-15,2017-03-28
f19ca4fb0501,2017-03-22,2017-03-22,2017-03-28
20e076a621ad,2017-02-25,2017-03-15,2017-03-26
59541bf24013,2017-03-13,2017-03-15,2017-03-28
9d959bc5791a,2017-03-03,2017-03-15,2017-03-28
f2544b80667d,2017-03-13,2017-03-15,2017-03-28
a09376513d12,2017-03-15,2017-03-15,2017-03-28
747f96373740,2017-03-07,2017-03-15,2017-03-28
2d7c4834bf2e,2017-02-22,2017-03-15,2017-03-24
2c580e81fb3d,2017-02-24,2017-03-15,2017-03-26
c1ac84253469,2017-03-15,2017-03-15,2017-03-28
a05e201089f1,2017-03-16,2017-03-16,2017-03-28
8210c6bc059b,2017-03-20,2017-03-20,2017-03-28
b1cbcb4d25c4,2017-03-04,2017-03-15,2017-03-28
536d78b9934b,2017-02-19,2017-03-15,2017-03-21
81ea2929a1d6,2017-03-02,2017-03-15,2017-03-28
64102ebc3df3,2017-03-11,2017-03-15,2017-03-28
e0d506759710,2017-03-04,2017-03-15,2017-03-28
49e0356ff6e0,2017-03-27,2017-03-27,2017-03-28
ef2af0f52eaf,2017-02-22,2017-03-15,2017-03-24
6d483a966ec1,2017-03-12,2017-03-15,2017-03-27
3a22e06c65ce,2017-02-20,2017-03-15,2017-03-22
2cd69ffc93e8,2017-03-15,2017-03-15,2017-03-28
34b97de71ce0,2017-03-06,2017-03-15,2017-03-28
fc2cf572c2c7,2017-02-27,2017-03-15,2017-03-28
97eae3777b94,2017-03-20,2017-03-20,2017-03-28
9458f4ef48b3,2017-03-10,2017-03-15,2017-03-28
4e2fd71ae59d,2017-02-28,2017-03-15,2017-03-28
46df504185bd,2017-02-28,2017-03-15,2017-03-28
ee2083c47e1c,2017-03-08,2017-03-15,2017-03-28
75f2e3a65cbc,2017-03-10,2017-03-15,2017-03-28
b3132636ab17,2017-02-17,2017-03-15,2017-03-19
8c2d7d7e2bb6,2017-03-14,2017-03-15,2017-03-28
eb066ca5af92,2017-03-25,2017-03-25,2017-03-28
078307da7d3d,2017-03-08,2017-03-15,2017-03-16
0be29087e7cd,2017-03-21,2017-03-21,2017-03-28
623feb6c8509,2017-03-20,2017-03-20,2017-03-28
e1605cf5e959,2017-03-06,2017-03-15,2017-03-28
593467ac8d84,2017-03-19,2017-03-19,2017-03-28
7c63d3910e1e,2017-03-10,2017-03-15,2017-03-28
b1594f13f8a8,2017-03-08,2017-03-15,2017-03-28
36e45d602ef5,2017-02-14,2017-03-15,2017-03-15
0f0223a0fd8d,2017-03-27,2017-03-27,2017-03-28
aef67b48b399,2017-02-22,2017-03-15,2017-03-24
5566b0610b74,2017-03-05,2017-03-15,2017-03-28
d82e7d2abcad,2017-03-13,2017-03-15,2017-03-21
7e45e31df731,2017-03-03,2017-03-15,2017-03-28
92ff0f75ba02,2017-03-20,2017-03-20,2017-03-28
0d2bd8686369,2017-02-22,2017-03-15,2017-03-24
63d0f37dc362,2017-03-22,2017-03-22,2017-03-28
0f9b717ad61d,2017-03-06,2017-03-15,2017-03-19
ebedce595d8f,2017-03-23,2017-03-23,2017-03-28
39f39d6f6ef4,2017-03-09,2017-03-15,2017-03-28
55bf732140c9,2017-03-06,2017-03-15,2017-03-28
6cd30af5293b,2017-03-06,2017-03-15,2017-03-28
b3e2fc891b53,2017-02-16,2017-03-15,2017-03-17
d420e7d3b86e,2017-03-06,2017-03-15,2017-03-28
9dc371ed33b5,2017-02-17,2017-03-15,2017-03-18
b680072a888c,2017-03-24,2017-03-24,2017-03-28
623f914aca76,2017-02-24,2017-03-15,2017-03-26
06a010a64753,2017-03-08,2017-03-15,2017-03-28
505fd28658fd,2017-03-27,2017-03-27,2017-03-28
72678732b3ed,2017-03-12,2017-03-15,2017-03-28
88f5a09f7e6a,2017-03-28,2017-03-28,2017-03-28
86debd81b931,2017-02-22,2017-03-15,2017-03-23
ff5c89d677a6,2017-03-19,2017-03-19,2017-03-28
2e086b791c0f,2017-03-27,2017-03-27,2017-03-28
cd3b25da75bc,2017-02-25,2017-03-15,2017-03-27
8cbfa88de0d4,2017-03-23,2017-03-23,2017-03-28
60f9d197a24b,2017-02-26,2017-03-15,2017-03-28
94844c4897d1,2017-02-19,2017-03-15,2017-03-21
a5679d178d80,2017-02-18,2017-03-15,2017-03-20
cd51521d3b24,2017-03-20,2017-03-20,2017-03-28
83727f9d52b8,2017-03-15,2017-03-15,2017-03-28
abb840e20187,2017-02-28,2017-03-15,2017-03-28
8c429ee303f6,2017-03-24,2017-03-24,2017-03-28
411f1b9c7193,2017-03-04,2017-03-15,2017-03-28
79e08da33f70,2017-03-11,2017-03-15,2017-03-28
94d49b29fb48,2017-02-16,2017-03-15,2017-03-18
03b30a746ed3,2017-03-11,2017-03-15,2017-03-28
0e25ab3f5d3c,2017-03-09,2017-03-15,2017-03-28
9bf6878b0d1e,2017-03-26,2017-03-26,2017-03-28
e9b1295b9948,2017-02-23,2017-03-15,2017-03-24
0022af970230,2017-02-18,2017-03-15,2017-03-19
90e55128e49c,2017-03-05,2017-03-15,2017-03-28
063b2c41676d,2017-02-15,2017-03-15,2017-03-17
935d49f87237,2017-03-28,2017-03-28,2017-03-28
5eb417c778ba,2017-03-14,2017-03-15,2017-03-28
2d2989838288,2017-02-26,2017-03-15,2017-03-27
80790e9793b1,2017-03-03,2017-03-15,2017-03-28
6f66865a467e,2017-03-28,2017-03-28,2017-03-28
87b01b97abe3,2017-02-15,2017-03-15,2017-03-16
3909d857b59a,2017-03-09,2017-03-15,2017-03-28
5fee7a68959f,2017-03-23,2017-03-23,2017-03-28
c7be55c0311e,2017-02-25,2017-03-15,2017-03-27
2af5b4a5a108,2017-03-01,2017-03-15,2017-03-28
beb309ca24c2,2017-02-28,2017-03-15,2017-03-28
cc439addea5e,2017-03-24,2017-03-24,2017-03-28
0546cf72ad9a,2017-03-23,2017-03-23,2017-03-28
1936610184f1,2017-03-12,2017-03-15,2017-03-28
db9da349f2f9,2017-03-09,2017-03-15,2017-03-28
2c96e9995492,2017-02-17,2017-03-15,2017-03-19
b263c716d8a9,2017-03-21,2017-03-21,2017-03-28
b8af5cac4e72,2017-02-28,2017-03-15,2017-03-28
5834f2c7d714,2017-02-28,2017-03-15,2017-03-28
b813a19dd16a,2017-02-15,2017-03-15,2017-03-17
0bbf84aed42a,2017-03-18,2017-03-18,2017-03-19
fae218cdb89b,2017-03-22,2017-03-22,2017-03-28
45aa610bda94,2017-02-16,2017-03-15,2017-03-18
a59ee9f166ca,2017-02-13,2017-03-15,2017-03-15
b3f39a42b99a,2017-03-01,2017-03-15,2017-03-28
d505064ed95e,2017-03-15,2017-03-15,2017-03-28
8ba1cf4f9816,2017-03-12,2017-03-15,2017-03-28
7debec5b5679,2017-03-03,2017-03-15,2017-03-28
9c6ad9765e8f,2017-02-21,2017-03-15,2017-03-23
1a0c4255bc0a,2017-03-14,2017-03-15,2017-03-28
eae2f45a78fd,2017-03-05,2017-03-15,2017-03-28
b8db494f3b30,2017-03-10,2017-03-15,2017-03-28
5621b2f7c37e,2017-02-27,2017-03-15,2017-03-28
c9101bb4c1b7,2017-03-23,2017-03-23,2017-03-28
19c96a1f709f,2017-03-22,2017-03-22,2017-03-28
451fbeadebae,2017-03-24,2017-03-24,2017-03-28
d643819ea457,2017-03-12,2017-03-15,2017-03-28
ac210394c3e9,2017-02-26,2017-03-15,2017-03-27
9f537752aa90,2017-02-24,2017-03-15,2017-03-26
