item_id,activation_date,date_from,date_to
20e53b639c09,2017-03-15,2017-03-15,2017-03-28
e08cf463337b,2017-02-19,2017-03-15,2017-03-20
1465a8dccc0d,2017-03-09,2017-03-15,2017-03-28
d3d23272cbca,2017-02-21,2017-03-15,2017-03-23
58cee554b006,2017-02-23,2017-03-15,2017-03-25
6558bdfae2ce,2017-03-17,2017-03-17,2017-03-28
af930bab984f,2017-03-02,2017-03-15,2017-03-28
6a234fcd6cd0,2017-02-13,2017-03-15,2017-03-15
986c731f6b5b,2017-02-19,2017-03-15,2017-03-21
3d31616356be,2017-03-07,2017-03-15,2017-03-21
26b585c00a44,2017-03-21,2017-03-21,2017-03-28
531a5f605c1e,2017-03-03,2017-03-15,2017-03-28
f90b76736308,2017-03-10,2017-03-15,2017-03-28
ee3e2493ae47,2017-03-26,2017-03-26,2017-03-28
f2ef2896c213,2017-03-03,2017-03-15,2017-03-28
1e0d467b9b77,2017-02-23,2017-03-15,2017-03-25
36b2b6053f67,2017-03-06,2017-03-15,2017-03-28
fd608778794c,2017-03-20,2017-03-20,2017-03-28
0520d2c10c08,2017-03-05,2017-03-15,2017-03-28
81be1f0ae81f,2017-03-07,2017-03-15,2017-03-28
300038ab2fe3,2017-03-26,2017-03-26,2017-03-28
b41b5a4b4152,2017-03-21,2017-03-21,2017-03-28
32fdfa6b80c2,2017-02-22,2017-03-15,2017-03-23
1b0303edf501,2017-03-09,2017-03-15,2017-03-28
c86839ac2186,2017-03-11,2017-03-15,2017-03-28
316faff63e95,2017-03-12,2017-03-15,2017-03-28
ad9bb4ca273f,2017-03-12,2017-03-15,2017-03-28
116ed6f6a310,2017-03-15,2017-03-15,2017-03-28
eb7e2ea979c9,2017-03-05,2017-03-15,2017-03-28
4dccb50ac2cf,2017-02-26,2017-03-15,2017-03-28
e7b12c33b579,2017-03-09,2017-03-15,2017-03-28
89bb080b0ee2,2017-03-07,2017-03-15,2017-03-28
dd5d36f14ba5,2017-03-20,2017-03-20,2017-03-28
daf31fc4e392,2017-02-28,2017-03-15,2017-03-28
03585055e47b,2017-03-13,2017-03-15,2017-03-28
7da5cbd46535,2017-03-15,2017-03-15,2017-03-28
c54513e202b5,2017-03-13,2017-03-15,2017-03-28
4e70e716bcc0,2017-03-14,2017-03-15,2017-03-28
64cc63894d3b,2017-02-19,2017-03-15,2017-03-20
3d814f45ac6a,2017-02-17,2017-03-15,2017-03-19
9010264a390d,2017-03-17,2017-03-17,2017-03-28
17efbd9eaf4a,2017-03-13,2017-03-15,2017-03-28
d7660068f880,2017-02-15,2017-03-15,2017-03-17
866be2b14a49,2017-03-19,2017-03-19,2017-03-28
014ea6261fc8,2017-03-14,2017-03-15,2017-03-28
61fe17cb449e,2017-03-18,2017-03-18,2017-03-28
d0916325ca47,2017-02-14,2017-03-15,2017-03-16
7aa3d0404b39,2017-02-14,2017-03-15,2017-03-16
57bc26d127b1,2017-02-14,2017-03-15,2017-03-16
606622b30ebe,2017-03-03,2017-03-15,2017-03-28
83310c096591,2017-02-26,2017-03-15,2017-03-28
5e3b96799aac,2017-03-16,2017-03-16,2017-03-16
15578f22e158,2017-03-09,2017-03-15,2017-03-28
0f459f95788c,2017-03-15,2017-03-15,2017-03-28
513067a1252b,2017-02-14,2017-03-15,2017-03-16
54c49db28ed5,2017-03-22,2017-03-22,2017-03-28
9d3b2d9b005b,2017-02-24,2017-03-15,2017-03-26
b6509b219c06,2017-02-27,2017-03-15,2017-03-28
54dbc8e00b2b,2017-03-14,2017-03-15,2017-03-28
4dd10e0f95fb,2017-03-18,2017-03-18,2017-03-20
75783f3d52a5,2017-03-20,2017-03-20,2017-03-21
b889f2dd45fe,2017-03-10,2017-03-15,2017-03-28
ace6af5d39c3,2017-02-26,2017-03-15,2017-03-28
3f044ad98660,2017-02-17,2017-03-15,2017-03-18
2f1c6dbe8a08,2017-03-06,2017-03-15,2017-03-28
f29162c7d401,2017-03-03,2017-03-15,2017-03-28
bbc3f9628503,2017-03-07,2017-03-15,2017-03-28
7c2793f9f3e3,2017-02-16,2017-03-15,2017-03-18
3fd091ffe03a,2017-03-20,2017-03-20,2017-03-28
82f831184f05,2017-03-05,2017-03-15,2017-03-28
bb5b585d13b3,2017-02-20,2017-03-15,2017-03-22
e6f5ed629257,2017-03-05,2017-03-15,2017-03-28
b5de98d78d2a,2017-02-20,2017-03-15,2017-03-22
a993e67ff5de,2017-03-11,2017-03-15,2017-03-28
1fe07ae8e9a6,2017-03-14,2017-03-15,2017-03-28
1f78aef3db71,2017-03-10,2017-03-15,2017-03-28
9bfd54328341,2017-02-22,2017-03-15,2017-03-24
2cd863e924c3,2017-03-10,2017-03-15,2017-03-28
1b968eb5cb78,2017-03-19,2017-03-19,2017-03-28
bcae7c58d2c0,2017-03-22,2017-03-22,2017-03-28
520f7f93cfa1,2017-02-19,2017-03-15,2017-03-20
6c4dd0e3c424,2017-03-04,2017-03-15,2017-03-28
c2cf42db8abb,2017-03-01,2017-03-15,2017-03-28
16642cb6cc9e,2017-02-24,2017-03-15,2017-03-26
6c430bdb9c03,2017-03-17,2017-03-17,2017-03-28
319cdee53930,2017-02-19,2017-03-15,2017-03-21
6acafd6e4bda,2017-03-02,2017-03-15,2017-03-26
086083f2ef74,2017-03-27,2017-03-27,2017-03-28
bc26516957d4,2017-03-18,2017-03-18,2017-03-26
5c36d27bd5ba,2017-03-11,2017-03-15,2017-03-28
c14cb9b921fc,2017-03-21,2017-03-21,2017-03-28
c197ff9431a6,2017-03-23,2017-03-23,2017-03-28
d64f38b2b35b,2017-03-10,2017-03-15,2017-03-28
21abdb4e7084,2017-03-11,2017-03-15,2017-03-28
e0b66cf5672d,2017-03-17,2017-03-17,2017-03-28
276d1666fe18,2017-03-21,2017-03-21,2017-03-28
dd61d79dff1f,2017-03-27,2017-03-27,2017-03-28
33ed38e37bde,2017-02-23,2017-03-15,2017-03-24
9a5478f84773,2017-03-20,2017-03-20,2017-03-28
5dca849396a1,2017-03-14,2017-03-15,2017-03-28
e118f14f5f4c,2017-03-06,2017-03-15,2017-03-28
fc381365e8ae,2017-02-24,2017-03-15,2017-03-26
35984ccd8ad4,2017-03-19,2017-03-19,2017-03-28
70d79c25759e,2017-03-10,2017-03-15,2017-03-28
f8e0f479754b,2017-02-13,2017-03-15,2017-03-15
6ce3b9259d3d,2017-03-14,2017-03-15,2017-03-28
4ff642728057,2017-02-18,2017-03-15,2017-03-19
353a9035528c,2017-03-05,2017-03-15,2017-03-28
77196b18fe2b,2017-02-17,2017-03-15,2017-03-19
a55fd787bb4e,2017-03-20,2017-03-20,2017-03-28
075450c73074,2017-02-26,2017-03-15,2017-03-28
4b934daab749,2017-03-13,2017-03-15,2017-03-28
6d6fee32d5a6,2017-02-23,2017-03-15,2017-03-24
8fe07f69e49e,2017-03-27,2017-03-27,2017-03-28
22128a1cc1bf,2017-03-23,2017-03-23,2017-03-28
2098f08f9bcc,2017-03-12,2017-03-15,2017-03-28
fb7e312a07b0,2017-03-03,2017-03-15,2017-03-28
213c634ff496,2017-03-05,2017-03-15,2017-03-17
8ed0b3b9a70a,2017-03-27,2017-03-27,2017-03-28
743eb4d578cf,2017-02-28,2017-03-15,2017-03-28
5628a29981f2,2017-03-17,2017-03-17,2017-03-28
0a790a99c44e,2017-03-01,2017-03-15,2017-03-18
958d3df880b4,2017-03-02,2017-03-15,2017-03-28
5fc014832442,2017-03-17,2017-03-17,2017-03-28
5ef7ee245115,2017-03-04,2017-03-15,2017-03-28
09192dedf669,2017-03-22,2017-03-22,2017-03-28
f711340195ad,2017-03-10,2017-03-15,2017-03-28
cee6cd446b1d,2017-03-09,2017-03-15,2017-03-28
909de7e2f916,2017-03-21,2017-03-21,2017-03-28
a302bd163c76,2017-03-19,2017-03-19,2017-03-28
a9eb7e3c6d34,2017-03-27,2017-03-27,2017-03-28
047899786a42,2017-02-25,2017-03-15,2017-03-27
c8d5b3e1c966,2017-02-27,2017-03-15,2017-03-28
717fa5d29617,2017-03-08,2017-03-15,2017-03-28
294a77dfa44c,2017-03-21,2017-03-21,2017-03-28
5d6a05d6ba5b,2017-03-01,2017-03-15,2017-03-28
6b9f16ee4737,2017-03-04,2017-03-15,2017-03-28
6c9fb3561cd0,2017-02-24,2017-03-15,2017-03-25
62bb72277877,2017-03-07,2017-03-15,2017-03-28
326725f38d18,2017-03-14,2017-03-15,2017-03-28
7621feba0225,2017-03-23,2017-03-23,2017-03-28
47527b3d7dbb,2017-03-20,2017-03-20,2017-03-28
9ae3e5d7d711,2017-02-28,2017-03-15,2017-03-28
cc5eaaa88881,2017-03-24,2017-03-24,2017-03-28
a81501574dab,2017-02-14,2017-03-15,2017-03-15
6c479eb01dc4,2017-03-27,2017-03-27,2017-03-28
647bbc951a8f,2017-03-20,2017-03-20,2017-03-28
88f87e6cba7c,2017-03-28,2017-03-28,2017-03-28
adc280831367,2017-02-25,2017-03-15,2017-03-26
4579221d55c2,2017-03-23,2017-03-23,2017-03-28
5fcc717aeef7,2017-03-12,2017-03-15,2017-03-28
74d8d1d0d080,2017-03-10,2017-03-15,2017-03-28
28ef67b6590c,2017-02-13,2017-03-15,2017-03-15
28ae2ddfaae9,2017-02-20,2017-03-15,2017-03-22
127536246402,2017-03-12,2017-03-15,2017-03-28
d442e7658c5a,2017-03-24,2017-03-24,2017-03-28
ffb9f49780bd,2017-03-14,2017-03-15,2017-03-28
2dca2d0776f3,2017-03-03,2017-03-15,2017-03-28
512a68b0475c,2017-02-23,2017-03-15,2017-03-25
eaa9c74a069a,2017-03-04,2017-03-15,2017-03-28
38cfdbfaa50c,2017-03-16,2017-03-16,2017-03-28
3bf09dcef934,2017-03-13,2017-03-15,2017-03-28
7ecf95f2bf52,2017-03-19,2017-03-19,2017-03-28
d96344c50398,2017-02-17,2017-03-15,2017-03-19
78e9664882a5,2017-02-22,2017-03-15,2017-03-23
2ac0acdf64dc,2017-02-17,2017-03-15,2017-03-18
19e2fbae9fd7,2017-03-17,2017-03-17,2017-03-28
dfc8978964b8,2017-03-18,2017-03-18,2017-03-28
16d1eeadb8e9,2017-03-12,2017-03-15,2017-03-28
e02e64255481,2017-02-16,2017-03-15,2017-03-17
18b0b4f4f00e,2017-02-25,2017-03-15,2017-03-26
bd335963f8f9,2017-02-21,2017-03-15,2017-03-19
8f7ed944d867,2017-02-23,2017-03-15,2017-03-25
54f3b5766aac,2017-03-28,2017-03-28,2017-03-28
a25533b76f70,2017-03-15,2017-03-15,2017-03-28
0c36190bd836,2017-03-07,2017-03-15,2017-03-28
6398ac675eb5,2017-03-05,2017-03-15,2017-03-28
7820cecf45b2,2017-03-28,2017-03-28,2017-03-28
76de16e6051f,2017-02-19,2017-03-15,2017-03-21
0a8cfb447e84,2017-03-13,2017-03-15,2017-03-28
751223f83926,2017-03-16,2017-03-16,2017-03-28
9749210626c3,2017-03-11,2017-03-15,2017-03-28
90c42a16ac25,2017-02-20,2017-03-15,2017-03-22
a7be2cbcd5aa,2017-03-11,2017-03-15,2017-03-28
049aefba4cf1,2017-03-01,2017-03-15,2017-03-28
1835ab2310ff,2017-03-06,2017-03-15,2017-03-28
92c283b13ec5,2017-02-24,2017-03-15,2017-03-26
01605b24f4c8,2017-02-20,2017-03-15,2017-03-22
545983c1e7d8,2017-03-20,2017-03-20,2017-03-28
5750c349c6a9,2017-03-12,2017-03-15,2017-03-28
ae5a8cce567a,2017-02-26,2017-03-15,2017-03-28
dbb0ea32353e,2017-02-15,2017-03-15,2017-03-17
ebbbe4d847a4,2017-03-17,2017-03-17,2017-03-28
8eaeefe1849d,2017-03-13,2017-03-15,2017-03-17
571203790b18,2017-03-12,2017-03-15,2017-03-28
b687253ad645,2017-03-17,2017-03-17,2017-03-28
88e9b130a52c,2017-03-20,2017-03-20,2017-03-28
fedcc54610f8,2017-03-17,2017-03-17,2017-03-28
ba2a55836f46,2017-03-23,2017-03-23,2017-03-28
3519dba8ba46,2017-03-08,2017-03-15,2017-03-28
6dbaf232df20,2017-03-23,2017-03-23,2017-03-28
cc4dddb3705f,2017-03-07,2017-03-15,2017-03-28
1aa74f6e6632,2017-02-22,2017-03-15,2017-03-24
d11ca958aa18,2017-02-18,2017-03-15,2017-03-20
97b039c8127e,2017-03-27,2017-03-27,2017-03-28
e088cb4f2e5d,2017-03-13,2017-03-15,2017-03-28
50a032cd5c83,2017-03-20,2017-03-20,2017-03-28
208134ec2f9f,2017-03-23,2017-03-23,2017-03-28
0292f664c8c0,2017-02-13,2017-03-15,2017-03-15
80eed37c6c5d,2017-02-24,2017-03-15,2017-03-26
67f6d35f9bcf,2017-03-01,2017-03-15,2017-03-25
15f1b2646ff0,2017-02-13,2017-03-15,2017-03-15
5bcafb248a78,2017-02-20,2017-03-15,2017-03-21
e49d4ea4f2f9,2017-03-24,2017-03-24,2017-03-28
89e1a785d9b8,2017-03-02,2017-03-15,2017-03-28
e0e37b44c834,2017-02-22,2017-03-15,2017-03-24
ac9696cd1507,2017-03-09,2017-03-15,2017-03-28
6dd34ebeae18,2017-03-23,2017-03-23,2017-03-23
e0bbb5d2d31c,2017-02-24,2017-03-15,2017-03-25
14ba578a51a2,2017-02-16,2017-03-15,2017-03-18
3648c741cd56,2017-03-24,2017-03-24,2017-03-28
11433326aa91,2017-03-26,2017-03-26,2017-03-28
ba13bc3b1301,2017-03-09,2017-03-15,2017-03-28
d4b21e6a5128,2017-03-04,2017-03-15,2017-03-28
365ab4ddb227,2017-02-24,2017-03-15,2017-03-26
2318e47ec3d8,2017-03-19,2017-03-19,2017-03-28
7005b212fcbe,2017-02-15,2017-03-15,2017-03-16
47a02ca34de8,2017-03-05,2017-03-15,2017-03-28
1964343b609f,2017-02-20,2017-03-15,2017-03-22
bed47277938d,2017-03-08,2017-03-15,2017-03-28
73c9b5ef1a55,2017-02-23,2017-03-15,2017-03-24
57a096efd278,2017-03-19,2017-03-19,2017-03-28
8aa914f0d14b,2017-03-21,2017-03-21,2017-03-28
b619bc783cd3,2017-02-19,2017-03-15,2017-03-21
4712e00497f2,2017-03-06,2017-03-15,2017-03-28
fa6839b8454a,2017-03-11,2017-03-15,2017-03-28
81269ecab0a2,2017-03-20,2017-03-20,2017-03-28
5e026386eeb7,2017-02-17,2017-03-15,2017-03-19
4d41201cdb15,2017-03-20,2017-03-20,2017-03-28
3f64fbdfcb3a,2017-02-27,2017-03-15,2017-03-18
05017b6e609c,2017-03-26,2017-03-26,2017-03-28
fd8883167fea,2017-03-28,2017-03-28,2017-03-28
12211d490e63,2017-02-17,2017-03-15,2017-03-19
8d02499c60eb,2017-03-01,2017-03-15,2017-03-28
3cc8cdfa077e,2017-02-20,2017-03-15,2017-03-22
6d0cda159c45,2017-02-20,2017-03-15,2017-03-22
420da9d2b369,2017-03-26,2017-03-26,2017-03-28
0d7846c19a3d,2017-02-28,2017-03-15,2017-03-28
add6f2f35d5c,2017-03-15,2017-03-15,2017-03-28
a2bd1e46bcac,2017-03-28,2017-03-28,2017-03-28
5fa2a59724f5,2017-03-08,2017-03-15,2017-03-28
0fa205a93772,2017-02-19,2017-03-15,2017-03-21
55a22545e3eb,2017-02-27,2017-03-15,2017-03-28
4413bd6eb390,2017-03-16,2017-03-16,2017-03-28
5e81d7f42828,2017-02-14,2017-03-15,2017-03-16
7fc7862b9334,2017-02-22,2017-03-15,2017-03-24
19558ce7a5ed,2017-03-19,2017-03-19,2017-03-28
a78c1777ff94,2017-03-27,2017-03-27,2017-03-28
6ccf6baa16e5,2017-02-28,2017-03-15,2017-03-28
95f77c81daf1,2017-03-21,2017-03-21,2017-03-28
bb53cf3abcec,2017-03-11,2017-03-15,2017-03-28
bdc83bc7b9b9,2017-02-15,2017-03-15,2017-03-17
4d2cf8ddbb6e,2017-02-13,2017-03-15,2017-03-15
9e760edc484e,2017-03-19,2017-03-19,2017-03-28
45a38caebe76,2017-03-14,2017-03-15,2017-03-28
52333a3fd2fa,2017-02-20,2017-03-15,2017-03-22
87dcde7b08f7,2017-02-06,2017-03-15,2017-03-16
f993c8d2ab1b,2017-03-14,2017-03-15,2017-03-28
2d436c6fc6e3,2017-03-11,2017-03-15,2017-03-28
81c0faf92f8d,2017-03-16,2017-03-16,2017-03-28
58fc4cbcbff8,2017-02-27,2017-03-15,2017-03-28
f287054e7e77,2017-03-08,2017-03-15,2017-03-28
a2a1c1137733,2017-02-21,2017-03-15,2017-03-21
d1e9c085d31f,2017-03-06,2017-03-15,2017-03-24
e2130ce469fe,2017-03-20,2017-03-20,2017-03-28
d9f091dbc10a,2017-03-16,2017-03-16,2017-03-28
d604c5fc0990,2017-02-25,2017-03-15,2017-03-27
bc56e6cf0d0d,2017-03-16,2017-03-16,2017-03-28
f4b6b6981e1c,2017-03-11,2017-03-15,2017-03-28
19ce7f300b77,2017-03-14,2017-03-15,2017-03-28
b78736df9b49,2017-02-15,2017-03-15,2017-03-17
5491890c9c37,2017-02-23,2017-03-15,2017-03-25
6ff16e5c0d6d,2017-03-04,2017-03-15,2017-03-28
fa3d05f01dbe,2017-03-22,2017-03-22,2017-03-28
4165dc662045,2017-03-17,2017-03-17,2017-03-28
126c8217391f,2017-03-12,2017-03-15,2017-03-28
7c7e5457428a,2017-03-19,2017-03-19,2017-03-28
35ea30f6e559,2017-02-17,2017-03-15,2017-03-19
9b5047dd4490,2017-02-25,2017-03-15,2017-03-27
12e6facd7628,2017-03-11,2017-03-15,2017-03-28
8a1f8f17e0f3,2017-03-22,2017-03-22,2017-03-28
39d899396b1c,2017-03-19,2017-03-19,2017-03-26
3cfd6f834c6e,2017-03-02,2017-03-15,2017-03-28
42c394a22277,2017-03-10,2017-03-15,2017-03-28
25926559a7c1,2017-02-16,2017-03-15,2017-03-18
0d365a54e576,2017-03-11,2017-03-15,2017-03-21
65b154c99e4e,2017-03-19,2017-03-19,2017-03-28
1a280536d585,2017-03-15,2017-03-15,2017-03-28
6fe650cb0fea,2017-03-24,2017-03-24,2017-03-28
e4ab8e02c48f,2017-03-18,2017-03-18,2017-03-28
847d80032fe8,2017-03-10,2017-03-15,2017-03-28
ff482420218b,2017-02-20,2017-03-15,2017-03-22
199d83b5f459,2017-02-19,2017-03-15,2017-03-21
99893e4d0d83,2017-03-18,2017-03-18,2017-03-28
53f074966b43,2017-02-28,2017-03-15,2017-03-28
7469fa5085d0,2017-02-18,2017-03-15,2017-03-20
2fbf39177dc9,2017-03-14,2017-03-15,2017-03-25
80bf51382db4,2017-02-18,2017-03-15,2017-03-20
c6d80654bed5,2017-03-13,2017-03-15,2017-03-28
c35413d2f4b2,2017-02-16,2017-03-15,2017-03-18
303ce4743795,2017-03-13,2017-03-15,2017-03-28
9cd83f517d4c,2017-03-01,2017-03-15,2017-03-28
cef718012f4f,2017-02-21,2017-03-15,2017-03-23
eb8394dd79e6,2017-03-28,2017-03-28,2017-03-28
ac2a029cfbc6,2017-03-14,2017-03-15,2017-03-28
115f78b7b537,2017-02-21,2017-03-15,2017-03-22
abbfb528160e,2017-03-06,2017-03-15,2017-03-28
0562c74fc4ae,2017-02-25,2017-03-15,2017-03-27
df13f8051b5d,2017-03-24,2017-03-24,2017-03-28
46282055769a,2017-02-18,2017-03-15,2017-03-20
8f35d136a79f,2017-03-13,2017-03-15,2017-03-28
414322b65ac6,2017-03-23,2017-03-23,2017-03-28
69d94324422c,2017-03-19,2017-03-19,2017-03-28
5ab5b0f67bdd,2017-03-27,2017-03-27,2017-03-28
68000058775f,2017-03-13,2017-03-15,2017-03-28
68a9a383dacb,2017-03-24,2017-03-24,2017-03-28
79d9acb170f1,2017-03-25,2017-03-25,2017-03-28
2f972c05cd54,2017-03-28,2017-03-28,2017-03-28
f99fc3578c0e,2017-03-14,2017-03-15,2017-03-28
cd4edb79223a,2017-02-22,2017-03-15,2017-03-24
9144ed064fa9,2017-03-13,2017-03-15,2017-03-28
6d8e2c12399f,2017-02-22,2017-03-15,2017-03-24
dcedf0737395,2017-03-26,2017-03-26,2017-03-27
16f9f5c2577d,2017-02-23,2017-03-15,2017-03-24
6e8da436d489,2017-03-05,2017-03-15,2017-03-28
9dda93389378,2017-03-21,2017-03-21,2017-03-28
346816569930,2017-02-25,2017-03-15,2017-03-27
67fd79470d84,2017-03-12,2017-03-15,2017-03-28
0e8b5a864db3,2017-02-22,2017-03-15,2017-03-24
0444e0ac7d44,2017-03-09,2017-03-15,2017-03-28
7664441979f7,2017-02-21,2017-03-15,2017-03-23
ac71cefc69e6,2017-03-01,2017-03-15,2017-03-28
dfadd438aa82,2017-02-28,2017-03-15,2017-03-28
6caf452a8340,2017-03-14,2017-03-15,2017-03-28
5328b73e5816,2017-03-06,2017-03-15,2017-03-28
531c7852a187,2017-03-12,2017-03-15,2017-03-28
b703de0ee54a,2017-02-28,2017-03-15,2017-03-28
30e3668d4e44,2017-03-06,2017-03-15,2017-03-28
d38262f95763,2017-03-05,2017-03-15,2017-03-28
57e38562b1b8,2017-03-04,2017-03-15,2017-03-28
48fd1ee982fe,2017-02-20,2017-03-15,2017-03-22
28c1219805e2,2017-03-04,2017-03-15,2017-03-17
c5c19872ca5f,2017-03-18,2017-03-18,2017-03-28
2f34847fa1a8,2017-03-05,2017-03-15,2017-03-28
770031e71530,2017-02-21,2017-03-15,2017-03-23
9058de31a930,2017-03-06,2017-03-15,2017-03-28
d67db30db11f,2017-02-28,2017-03-15,2017-03-28
d601f2a57e3f,2017-03-02,2017-03-15,2017-03-28
d5aa9b1042c1,2017-03-13,2017-03-15,2017-03-24
688656d77f84,2017-02-17,2017-03-15,2017-03-18
b3d52228b0f8,2017-03-22,2017-03-22,2017-03-28
e1fd713f96e5,2017-03-12,2017-03-15,2017-03-28
e285b9635ef4,2017-03-06,2017-03-15,2017-03-28
5659b356abbf,2017-03-01,2017-03-15,2017-03-19
bc8f52529eab,2017-03-15,2017-03-15,2017-03-19
387aed9eca3f,2017-03-07,2017-03-15,2017-03-28
91e4618cae9d,2017-02-16,2017-03-15,2017-03-18
399b109958a9,2017-03-08,2017-03-15,2017-03-28
bbe5614c700b,2017-02-19,2017-03-15,2017-03-21
a4e2a5764567,2017-02-17,2017-03-15,2017-03-19
0f87c3174d83,2017-03-07,2017-03-15,2017-03-28
8ea01862b76c,2017-03-17,2017-03-17,2017-03-28
142a5289aaa6,2017-02-20,2017-03-15,2017-03-22
13d5b3957295,2017-03-05,2017-03-15,2017-03-28
bab8669eca93,2017-02-18,2017-03-15,2017-03-19
e5dccc2b6edc,2017-03-09,2017-03-15,2017-03-28
36680752b9fb,2017-03-13,2017-03-15,2017-03-28
cf5b2b19483a,2017-03-18,2017-03-18,2017-03-28
1ddfb8243ce0,2017-03-11,2017-03-15,2017-03-28
3a25b0edb10c,2017-03-11,2017-03-15,2017-03-28
fb869fd7559a,2017-03-10,2017-03-15,2017-03-28
9e6cf2a7512b,2017-03-10,2017-03-15,2017-03-25
f6d2ee59182e,2017-03-19,2017-03-19,2017-03-28
8d800332d2c8,2017-02-27,2017-03-15,2017-03-28
39fc7fda83f5,2017-03-12,2017-03-15,2017-03-28
498180b55d94,2017-03-06,2017-03-15,2017-03-28
e415ae8947d7,2017-03-26,2017-03-26,2017-03-28
002882d20aa7,2017-02-19,2017-03-15,2017-03-21
381a2e353f4e,2017-03-03,2017-03-15,2017-03-28
5bbbd4d98494,2017-03-07,2017-03-15,2017-03-28
996db4628c74,2017-03-26,2017-03-26,2017-03-28
b651fa8d6c63,2017-03-18,2017-03-18,2017-03-28
3ef57b2e2d25,2017-03-05,2017-03-15,2017-03-28
2c54ae071054,2017-03-11,2017-03-15,2017-03-28
0a92dbf78173,2017-03-25,2017-03-25,2017-03-28
f6c13bfab94a,2017-03-27,2017-03-27,2017-03-28
b725c09eff00,2017-03-15,2017-03-15,2017-03-28
1fcfce6471bb,2017-03-19,2017-03-19,2017-03-28
de34b00a8a81,2017-03-15,2017-03-15,2017-03-28
1cdc67668264,2017-02-14,2017-03-15,2017-03-16
0e9fde6089f4,2017-03-19,2017-03-19,2017-03-28
b6c519cfd215,2017-02-22,2017-03-15,2017-03-24
b60f7e773c9b,2017-03-23,2017-03-23,2017-03-28
64db33406fc7,2017-03-04,2017-03-15,2017-03-28
f32e20fccd8a,2017-02-22,2017-03-15,2017-03-24
ac784724a7cc,2017-03-22,2017-03-22,2017-03-28
7db17d1e54ae,2017-03-20,2017-03-20,2017-03-28
443ba575ae2e,2017-03-10,2017-03-15,2017-03-28
f967f0f7eb84,2017-03-20,2017-03-20,2017-03-28
94629e1ba154,2017-03-20,2017-03-20,2017-03-28
eb7f03ee5a89,2017-03-09,2017-03-15,2017-03-28
19ac77606866,2017-03-08,2017-03-15,2017-03-28
1a08e858db8d,2017-03-12,2017-03-15,2017-03-28
ee3c99657f87,2017-03-08,2017-03-15,2017-03-28
76c6ba9caad1,2017-03-21,2017-03-21,2017-03-28
e32eedd543a1,2017-03-09,2017-03-15,2017-03-28
2b0bc77f4075,2017-03-17,2017-03-17,2017-03-18
453880fde536,2017-02-25,2017-03-15,2017-03-27
1a4f08287eb0,2017-03-25,2017-03-25,2017-03-28
786e7e4d4265,2017-02-24,2017-03-15,2017-03-26
2d2a0dc6aad3,2017-03-04,2017-03-15,2017-03-28
f30345f771d1,2017-03-22,2017-03-22,2017-03-28
d7d2f906198a,2017-03-15,2017-03-15,2017-03-28
c1bd61d6bfb2,2017-03-24,2017-03-24,2017-03-28
701ce389bcb8,2017-03-10,2017-03-15,2017-03-28
a5c2c27802d6,2017-03-24,2017-03-24,2017-03-28
6804e7390584,2017-03-15,2017-03-15,2017-03-21
55ca54135f18,2017-03-05,2017-03-15,2017-03-28
a8cd50b6fea6,2017-02-19,2017-03-15,2017-03-20
c823b9553d7f,2017-02-20,2017-03-15,2017-03-22
4b885c299382,2017-03-13,2017-03-15,2017-03-28
9592b1c49e9c,2017-03-27,2017-03-27,2017-03-28
40817f58925f,2017-02-27,2017-03-15,2017-03-28
172c3e343021,2017-03-02,2017-03-15,2017-03-28
627fa99fe060,2017-03-15,2017-03-15,2017-03-28
e6aa088c8733,2017-02-22,2017-03-15,2017-03-24
3362e1f4b06b,2017-03-23,2017-03-23,2017-03-28
7fc74e381427,2017-03-15,2017-03-15,2017-03-28
1af9c6b76f90,2017-02-14,2017-03-15,2017-03-16
18f7aae4391a,2017-03-23,2017-03-23,2017-03-28
064d9ca7f9fb,2017-02-28,2017-03-15,2017-03-28
d66462f2e7e0,2017-03-19,2017-03-19,2017-03-27
6a50011310d6,2017-03-17,2017-03-17,2017-03-28
86ba58df1f8b,2017-02-18,2017-03-15,2017-03-20
29d3040a2b61,2017-03-22,2017-03-22,2017-03-28
f985aac0e5ce,2017-03-21,2017-03-21,2017-03-28
ebbb2175b8cf,2017-02-24,2017-03-15,2017-03-26
9deec7d813f9,2017-02-24,2017-03-15,2017-03-26
a26c8df8181f,2017-02-18,2017-03-15,2017-03-18
dfae0f2a3323,2017-03-04,2017-03-15,2017-03-28
40a9488b21fa,2017-03-08,2017-03-15,2017-03-28
e3e6ba64a602,2017-03-15,2017-03-15,2017-03-28
a2b79c6cafe7,2017-03-15,2017-03-15,2017-03-17
a504e4e1f2d9,2017-03-01,2017-03-15,2017-03-19
8f450abb2a3e,2017-03-13,2017-03-15,2017-03-28
501a07c59b37,2017-03-06,2017-03-15,2017-03-28
b5244c16b9e9,2017-03-20,2017-03-20,2017-03-28
79e86e3c37ff,2017-03-03,2017-03-15,2017-03-28
44963f701139,2017-03-14,2017-03-15,2017-03-28
73390c69511c,2017-03-09,2017-03-15,2017-03-28
a78710e0bf0f,2017-03-08,2017-03-15,2017-03-28
ee9f10e981d2,2017-03-28,2017-03-28,2017-03-28
09f9ef533f8c,2017-02-26,2017-03-15,2017-03-27
789ad6ee8cf8,2017-03-01,2017-03-15,2017-03-28
