item_id,activation_date,date_from,date_to
e54ff542b8a2,2017-02-20,2017-03-15,2017-03-22
60a100fa72b5,2017-03-15,2017-03-15,2017-03-28
fa700216b4ea,2017-03-18,2017-03-18,2017-03-28
1b43462aae2b,2017-03-07,2017-03-15,2017-03-28
7f621e644fc9,2017-03-14,2017-03-15,2017-03-28
81cf05c595c4,2017-03-14,2017-03-15,2017-03-28
b32c98652e50,2017-02-13,2017-03-15,2017-03-15
8f9a30608ae5,2017-02-16,2017-03-15,2017-03-17
08737b3fc3d3,2017-02-15,2017-03-15,2017-03-17
ecf0cf6ba460,2017-03-02,2017-03-15,2017-03-28
e98be412d4d1,2017-02-20,2017-03-15,2017-03-22
b73290e0841f,2017-03-24,2017-03-24,2017-03-28
5d7e03bca514,2017-03-24,2017-03-25,2017-03-28
82c2c1aff13a,2017-03-27,2017-03-27,2017-03-28
eb1641896161,2017-03-06,2017-03-15,2017-03-28
7a03f5d990f1,2017-03-01,2017-03-15,2017-03-28
51b577405f9b,2017-02-21,2017-03-15,2017-03-23
6503e8ac21fb,2017-03-06,2017-03-15,2017-03-28
3de4b3a3b374,2017-03-18,2017-03-18,2017-03-28
869bf36ae4bc,2017-03-24,2017-03-24,2017-03-28
fbd08e0b9f65,2017-03-03,2017-03-15,2017-03-28
f23b6674dbcb,2017-03-21,2017-03-21,2017-03-28
b7f80ef65e9f,2017-03-14,2017-03-15,2017-03-28
69ed1935b4e7,2017-03-12,2017-03-15,2017-03-28
33eb584991f0,2017-02-24,2017-03-15,2017-03-26
087de01dc568,2017-02-16,2017-03-15,2017-03-17
e2d6d081d304,2017-03-28,2017-03-28,2017-03-28
093a1622eb3b,2017-03-23,2017-03-23,2017-03-28
19b9406fb085,2017-02-19,2017-03-15,2017-03-21
e62492c9f78f,2017-02-20,2017-03-15,2017-03-22
ec7fdfed7db2,2017-03-19,2017-03-19,2017-03-28
913d11f60375,2017-02-25,2017-03-15,2017-03-26
279289b1a9ff,2017-03-04,2017-03-15,2017-03-28
6f328d2ca702,2017-03-12,2017-03-15,2017-03-28
70e0f8bce187,2017-03-23,2017-03-23,2017-03-28
35fbcbbc23d7,2017-03-13,2017-03-15,2017-03-28
1bd87fa73a14,2017-02-22,2017-03-15,2017-03-24
13e0417363f4,2017-03-15,2017-03-15,2017-03-28
935b3ba4ef30,2017-03-23,2017-03-23,2017-03-28
530e894f55eb,2017-03-26,2017-03-26,2017-03-28
1e91f3140432,2017-02-17,2017-03-15,2017-03-19
b048b4844b4c,2017-03-22,2017-03-22,2017-03-28
f90e8b1633bd,2017-03-14,2017-03-15,2017-03-28
058d937997c5,2017-03-25,2017-03-25,2017-03-28
4366df9243a1,2017-03-19,2017-03-19,2017-03-28
58d1b52059fc,2017-03-10,2017-03-15,2017-03-28
766630636f6d,2017-03-14,2017-03-15,2017-03-28
47b6e6ae60b2,2017-03-17,2017-03-17,2017-03-28
4b0fa44a3042,2017-03-20,2017-03-20,2017-03-28
8b5ecb2e2c88,2017-02-16,2017-03-15,2017-03-18
8b50b39d6e45,2017-03-11,2017-03-15,2017-03-28
faf96b6a352b,2017-03-02,2017-03-15,2017-03-28
23ff28dc609f,2017-03-15,2017-03-16,2017-03-28
f43b2485e098,2017-03-15,2017-03-15,2017-03-28
53afd3291b97,2017-02-24,2017-03-15,2017-03-26
8ab60539b53b,2017-03-04,2017-03-15,2017-03-28
d9050af6a631,2017-02-13,2017-03-15,2017-03-15
af4d1d5a7f4e,2017-03-10,2017-03-15,2017-03-28
d145e9a8d926,2017-03-10,2017-03-15,2017-03-28
f6ad5bd7cded,2017-03-17,2017-03-17,2017-03-28
c5b8243578aa,2017-03-04,2017-03-15,2017-03-28
71bd78626849,2017-03-22,2017-03-22,2017-03-28
e03d6c0f268b,2017-03-11,2017-03-15,2017-03-28
74d7d66f6039,2017-02-28,2017-03-15,2017-03-28
fc2245c54d61,2017-02-24,2017-03-15,2017-03-26
dde90c71867d,2017-03-28,2017-03-28,2017-03-28
8cc7d1072dc9,2017-02-19,2017-03-15,2017-03-21
79b00020868f,2017-02-20,2017-03-15,2017-03-22
5dd317dbc125,2017-02-22,2017-03-15,2017-03-24
8c3d2833f61e,2017-02-19,2017-03-15,2017-03-20
e9aaaa8385a4,2017-03-11,2017-03-15,2017-03-28
28e30a27cf25,2017-01-18,2017-03-15,2017-03-19
5538f079f454,2017-03-12,2017-03-15,2017-03-28
4ed647bebdab,2017-03-09,2017-03-15,2017-03-28
caeb1423f3bd,2017-02-23,2017-03-15,2017-03-25
a514be98ea14,2017-03-13,2017-03-15,2017-03-28
1abfe31c3b7a,2017-02-21,2017-03-15,2017-03-23
79460a4bc812,2017-03-22,2017-03-22,2017-03-28
f5d33b30d397,2017-02-14,2017-03-15,2017-03-16
b00df028c5c4,2017-03-09,2017-03-15,2017-03-28
bd0681f44b0f,2017-03-28,2017-03-28,2017-03-28
398ee2472f5c,2017-03-07,2017-03-15,2017-03-28
f724b1eba2df,2017-02-25,2017-03-15,2017-03-27
a29fa71a0689,2017-03-21,2017-03-21,2017-03-28
7faa5864391c,2017-03-09,2017-03-15,2017-03-28
daa7b2b5ab80,2017-03-20,2017-03-20,2017-03-28
6dfaf7e659ba,2017-03-18,2017-03-18,2017-03-28
8472a19d1688,2017-02-14,2017-03-15,2017-03-16
3bc9511735d8,2017-03-09,2017-03-15,2017-03-28
2fa2b4ee662c,2017-03-20,2017-03-20,2017-03-28
627a1060ec49,2017-03-08,2017-03-15,2017-03-28
cff9422e4b40,2017-03-14,2017-03-15,2017-03-28
c8b4431a2217,2017-03-10,2017-03-15,2017-03-28
776c5899573b,2017-03-08,2017-03-15,2017-03-28
a7622ecddbe4,2017-02-16,2017-03-15,2017-03-18
5a4015a08e9a,2017-02-24,2017-03-15,2017-03-26
4b8dc883a3e8,2017-03-05,2017-03-15,2017-03-28
7d6ce509a572,2017-03-04,2017-03-15,2017-03-28
2bbaae69c070,2017-03-16,2017-03-16,2017-03-28
4012be9dc8bd,2017-03-06,2017-03-15,2017-03-16
bc4731503289,2017-02-15,2017-03-15,2017-03-17
b6cdc534540b,2017-02-18,2017-03-15,2017-03-20
1866c7c2806f,2017-02-28,2017-03-15,2017-03-28
95fa17595e45,2017-02-26,2017-03-15,2017-03-28
a258e82cff3c,2017-03-11,2017-03-15,2017-03-28
3c87defe8a22,2017-02-16,2017-03-15,2017-03-18
187804e23af4,2017-03-04,2017-03-15,2017-03-28
100cf7b85929,2017-03-08,2017-03-15,2017-03-28
d4742e125ba6,2017-02-25,2017-03-15,2017-03-27
2320e5b16a53,2017-02-19,2017-03-15,2017-03-20
c35b38e49626,2017-02-22,2017-03-15,2017-03-24
3231ea45e3e4,2017-03-16,2017-03-16,2017-03-28
929d3eca2656,2017-03-25,2017-03-25,2017-03-28
9781f7c1e697,2017-03-27,2017-03-27,2017-03-28
a60fe014c422,2017-02-21,2017-03-15,2017-03-23
757ec3d184b7,2017-02-13,2017-03-15,2017-03-15
a6ff92ecade6,2017-03-11,2017-03-15,2017-03-28
dade7edbcfb2,2017-02-26,2017-03-15,2017-03-28
3f826484dace,2017-03-21,2017-03-21,2017-03-28
d16f0d21691d,2017-03-14,2017-03-15,2017-03-28
78e36509632d,2017-03-26,2017-03-26,2017-03-28
aa7cfc7154aa,2017-03-21,2017-03-21,2017-03-28
5b946047c981,2017-03-17,2017-03-17,2017-03-28
e1359e2677f8,2017-02-17,2017-03-15,2017-03-18
d5cd52b15a4e,2017-03-27,2017-03-27,2017-03-28
456ea1ae8070,2017-03-19,2017-03-19,2017-03-28
6d16b699c858,2017-03-11,2017-03-15,2017-03-28
177bf1b6ae63,2017-03-11,2017-03-15,2017-03-28
2d410b058f73,2017-03-25,2017-03-25,2017-03-28
a7a0dd71569f,2017-03-19,2017-03-19,2017-03-28
0900838030e2,2017-03-27,2017-03-27,2017-03-28
0030156f4eec,2017-02-20,2017-03-15,2017-03-22
d25996ab6acc,2017-02-17,2017-03-15,2017-03-19
963ecb1d46f4,2017-03-07,2017-03-15,2017-03-28
fa0dcc720a6e,2017-02-28,2017-03-15,2017-03-28
3eb2a3231945,2017-02-24,2017-03-15,2017-03-26
688c1357fa31,2017-03-08,2017-03-15,2017-03-28
14c61aa88f8a,2017-03-17,2017-03-17,2017-03-28
18b2b1bbc652,2017-03-13,2017-03-15,2017-03-28
f73263371bbd,2017-03-18,2017-03-18,2017-03-28
264e6fb4ddbb,2017-02-17,2017-03-15,2017-03-18
71be4239af05,2017-03-22,2017-03-22,2017-03-28
0b0acfbf9bdf,2017-02-20,2017-03-15,2017-03-22
0b10aaa86079,2017-02-19,2017-03-15,2017-03-21
05aef91c1b69,2017-03-06,2017-03-15,2017-03-28
67b25ab8fcce,2017-03-21,2017-03-21,2017-03-28
490de28d3239,2017-03-17,2017-03-17,2017-03-28
79bbfd135a95,2017-02-27,2017-03-15,2017-03-28
72f4b5cbf21e,2017-03-04,2017-03-15,2017-03-28
069884545fb4,2017-02-28,2017-03-15,2017-03-28
a0ba73f4a838,2017-03-16,2017-03-16,2017-03-28
21f0f84525e9,2017-03-26,2017-03-26,2017-03-28
977967ac5d8b,2017-02-26,2017-03-15,2017-03-28
176834ba1580,2017-02-14,2017-03-15,2017-03-16
be106c3f1521,2017-03-13,2017-03-15,2017-03-28
430c339d515e,2017-03-18,2017-03-18,2017-03-28
ddde17b26baf,2017-03-15,2017-03-15,2017-03-28
c341dbd485fd,2017-03-16,2017-03-16,2017-03-28
cff6d7e77b38,2017-03-13,2017-03-15,2017-03-28
16ba7f646fdf,2017-03-19,2017-03-19,2017-03-28
430abd7e96c0,2017-03-02,2017-03-15,2017-03-28
26a790f9d78b,2017-02-16,2017-03-15,2017-03-18
c0f8d6c80a87,2017-03-13,2017-03-15,2017-03-28
243351b28d92,2017-03-07,2017-03-15,2017-03-28
fd12f4bf705c,2017-03-19,2017-03-19,2017-03-28
77a2e7b3ce99,2017-03-17,2017-03-17,2017-03-28
4266a8017d8e,2017-03-09,2017-03-15,2017-03-28
c966d6adf399,2017-02-20,2017-03-15,2017-03-22
da669e1e3d54,2017-03-23,2017-03-23,2017-03-28
23bb02975bd5,2017-03-19,2017-03-19,2017-03-28
2b9caa9b8a44,2017-03-27,2017-03-27,2017-03-28
e49244382b10,2017-03-23,2017-03-23,2017-03-28
8dc3a9f273d8,2017-02-25,2017-03-15,2017-03-26
05686c66aaa0,2017-03-01,2017-03-15,2017-03-28
cf82ceabfb61,2017-02-26,2017-03-15,2017-03-28
77e3019e897d,2017-03-13,2017-03-15,2017-03-28
6b5cae623733,2017-03-27,2017-03-27,2017-03-28
717cfd714275,2017-02-16,2017-03-15,2017-03-17
6e1ce8a41fb8,2017-03-19,2017-03-19,2017-03-28
4bfe8dc412f4,2017-02-15,2017-03-15,2017-03-17
814372d70585,2017-02-22,2017-03-15,2017-03-23
2ef251f897ee,2017-03-16,2017-03-16,2017-03-28
2390c0a0e41d,2017-03-21,2017-03-21,2017-03-28
034429ed39a1,2017-03-25,2017-03-25,2017-03-28
828f6da3ca2e,2017-03-05,2017-03-15,2017-03-28
f958e59fa058,2017-02-25,2017-03-15,2017-03-26
d69bfcf41cbb,2017-02-26,2017-03-15,2017-03-27
19d977280af7,2017-02-25,2017-03-15,2017-03-26
443c2f235a20,2017-03-18,2017-03-18,2017-03-28
fdb846693604,2017-02-23,2017-03-15,2017-03-25
e99597cec159,2017-03-13,2017-03-15,2017-03-28
722062ccd830,2017-02-25,2017-03-15,2017-03-27
5fd6332ee465,2017-03-27,2017-03-27,2017-03-28
c7a8f2713388,2017-02-18,2017-03-15,2017-03-20
72b3e606965c,2017-02-19,2017-03-15,2017-03-21
874025fe3677,2017-02-20,2017-03-15,2017-03-22
a7680bc8ec20,2017-02-18,2017-03-15,2017-03-17
08cd81e5ae34,2017-02-27,2017-03-15,2017-03-28
918ba53bae3d,2017-03-06,2017-03-15,2017-03-28
7385ce6a398c,2017-02-22,2017-03-15,2017-03-24
523f9bfe23b0,2017-02-18,2017-03-15,2017-03-20
5f03e4d4bfa4,2017-02-15,2017-03-15,2017-03-17
a1a4e59df039,2017-02-26,2017-03-15,2017-03-28
78bf50cf7807,2017-03-26,2017-03-26,2017-03-28
1dd5a3b208da,2017-02-28,2017-03-15,2017-03-28
671317319a52,2017-03-10,2017-03-15,2017-03-28
e9358ef90c5e,2017-03-14,2017-03-15,2017-03-28
32d984122efd,2017-02-20,2017-03-15,2017-03-21
bbe1ae7e4944,2017-02-23,2017-03-15,2017-03-25
80a107ac1962,2017-03-11,2017-03-15,2017-03-16
ce11625d88b3,2017-03-27,2017-03-27,2017-03-28
35ed3039c284,2017-03-14,2017-03-15,2017-03-28
5710aba34ac9,2017-02-20,2017-03-15,2017-03-21
db946078fd79,2017-03-27,2017-03-27,2017-03-28
6aed215f8c8a,2017-02-27,2017-03-15,2017-03-17
b4a42b301a06,2017-03-06,2017-03-15,2017-03-17
87e665e8899d,2017-03-26,2017-03-27,2017-03-28
cdfa4430810b,2017-02-16,2017-03-15,2017-03-18
b3d9cceba94c,2017-02-23,2017-03-15,2017-03-25
1743f1274162,2017-02-14,2017-03-15,2017-03-16
d7be7b360bfe,2017-02-17,2017-03-15,2017-03-19
5633f320dcf2,2017-03-23,2017-03-23,2017-03-28
fcb119556c56,2017-02-14,2017-03-15,2017-03-15
1f2068e33a89,2017-03-17,2017-03-17,2017-03-18
f0470647544d,2017-03-09,2017-03-15,2017-03-28
8551e5794282,2017-03-24,2017-03-24,2017-03-28
35916fbd51bf,2017-03-08,2017-03-15,2017-03-28
f046ed818f25,2017-03-19,2017-03-19,2017-03-28
a2b17082a98b,2017-03-23,2017-03-23,2017-03-28
5127becfe6ad,2017-03-09,2017-03-15,2017-03-28
020aa409c6d3,2017-03-18,2017-03-18,2017-03-28
3c08d4b56398,2017-03-06,2017-03-15,2017-03-28
eb64aab8b37e,2017-03-21,2017-03-21,2017-03-28
1865eb2de7d4,2017-03-22,2017-03-22,2017-03-28
28ace2a29213,2017-03-11,2017-03-15,2017-03-28
89dc3343fa00,2017-03-26,2017-03-26,2017-03-28
99fff830fead,2017-02-19,2017-03-15,2017-03-20
3d03dbe1e88d,2017-03-03,2017-03-15,2017-03-22
b489608be506,2017-03-17,2017-03-17,2017-03-28
3b1f2569ac8c,2017-03-17,2017-03-17,2017-03-27
a451978fe5e4,2017-03-03,2017-03-15,2017-03-28
b1479d90ea74,2017-03-07,2017-03-15,2017-03-28
b854208f8b66,2017-03-22,2017-03-22,2017-03-28
916bb4f52bff,2017-03-20,2017-03-20,2017-03-28
d2aa31fc2e57,2017-03-21,2017-03-21,2017-03-28
a09a6b97e6ab,2017-03-23,2017-03-23,2017-03-28
8d041a99a1e0,2017-03-17,2017-03-17,2017-03-21
ef3c373716cc,2017-03-20,2017-03-20,2017-03-28
699acd5f6e97,2017-03-04,2017-03-15,2017-03-28
d08d0c3bc92b,2017-02-28,2017-03-15,2017-03-28
11d2ddfd5a38,2017-02-25,2017-03-15,2017-03-27
f72c85edf753,2017-03-05,2017-03-15,2017-03-28
bf961a517e2c,2017-03-02,2017-03-15,2017-03-28
fcb0c55e4a54,2017-03-09,2017-03-15,2017-03-28
5de3206c777b,2017-02-18,2017-03-15,2017-03-20
9551fed40a5d,2017-03-02,2017-03-15,2017-03-28
da6ad715dda0,2017-03-08,2017-03-15,2017-03-28
10633c186058,2017-03-10,2017-03-15,2017-03-28
b72b9cb7e068,2017-02-28,2017-03-15,2017-03-28
47c1a08ec641,2017-02-27,2017-03-15,2017-03-28
c195f7bb7f00,2017-02-25,2017-03-15,2017-03-27
e3ffd3daae89,2017-03-03,2017-03-15,2017-03-28
83304324980a,2017-03-28,2017-03-28,2017-03-28
146fd6c41dbb,2017-03-14,2017-03-15,2017-03-28
e0a2b46c05f4,2017-03-13,2017-03-15,2017-03-28
95246d56ce67,2017-03-28,2017-03-28,2017-03-28
477ff3fae900,2017-02-20,2017-03-15,2017-03-22
b66e3a6781c1,2017-02-28,2017-03-15,2017-03-28
0981abfda4bd,2017-03-16,2017-03-16,2017-03-28
0013c11a65fc,2017-02-13,2017-03-15,2017-03-15
58878dbb0350,2017-03-27,2017-03-27,2017-03-28
c6dbe8954cc3,2017-03-06,2017-03-15,2017-03-28
98667550fbdc,2017-03-21,2017-03-21,2017-03-28
a2a38f167de3,2017-02-21,2017-03-15,2017-03-23
232b249b4e19,2017-03-18,2017-03-18,2017-03-28
654c4c40853b,2017-02-16,2017-03-15,2017-03-18
63f8ee6d087c,2017-03-17,2017-03-17,2017-03-28
b673a354bc41,2017-02-27,2017-03-15,2017-03-28
50ee1ad3fa28,2017-03-25,2017-03-25,2017-03-28
b75d4ec89a42,2017-02-23,2017-03-15,2017-03-25
a0738a90d75b,2017-03-09,2017-03-15,2017-03-28
003b9fa796b0,2017-03-24,2017-03-24,2017-03-28
e62454ef217f,2017-03-26,2017-03-26,2017-03-28
f448b8f9c6b6,2017-03-19,2017-03-19,2017-03-28
0324ed0f9631,2017-03-04,2017-03-15,2017-03-28
f23bce0ff61d,2017-03-05,2017-03-15,2017-03-28
d405391335df,2017-03-15,2017-03-15,2017-03-28
86607c993fbf,2017-03-16,2017-03-16,2017-03-28
65cd84f52bbd,2017-02-24,2017-03-15,2017-03-26
c88fbc91d7e1,2017-02-22,2017-03-15,2017-03-24
e53e5ce92371,2017-03-24,2017-03-24,2017-03-28
166d9cb7126c,2017-03-07,2017-03-15,2017-03-28
ed533922b637,2017-03-15,2017-03-15,2017-03-28
f9a434392f22,2017-03-18,2017-03-18,2017-03-28
f3409043f11c,2017-02-25,2017-03-15,2017-03-27
bdd0e9eb376d,2017-02-17,2017-03-15,2017-03-19
852201baad8d,2017-02-25,2017-03-15,2017-03-27
5f29d2d020f3,2017-03-06,2017-03-15,2017-03-28
206649e2e58a,2017-03-03,2017-03-15,2017-03-28
6c4bb41a2b11,2017-02-28,2017-03-15,2017-03-28
cfbb241bcc9b,2017-03-17,2017-03-17,2017-03-28
5cee1c8aa8db,2017-02-27,2017-03-15,2017-03-28
1f0b3f06dd90,2017-03-07,2017-03-15,2017-03-26
f8f0b8957a74,2017-03-04,2017-03-15,2017-03-20
6f16f072d787,2017-03-20,2017-03-20,2017-03-28
e3248d9fd380,2017-02-19,2017-03-15,2017-03-20
a705fab8e1f2,2017-03-19,2017-03-19,2017-03-28
6051e5dd40a1,2017-03-23,2017-03-23,2017-03-28
24098835dac8,2017-02-24,2017-03-15,2017-03-26
5f660f68d01d,2017-03-11,2017-03-15,2017-03-28
12fe31601658,2017-02-22,2017-03-15,2017-03-24
50bb511be4ed,2017-03-10,2017-03-15,2017-03-28
43d6014359ff,2017-03-04,2017-03-15,2017-03-28
46926185480d,2017-02-25,2017-03-15,2017-03-27
f0124e2c5549,2017-03-01,2017-03-15,2017-03-28
af8375339262,2017-03-08,2017-03-15,2017-03-28
3a876fb5af92,2017-02-16,2017-03-15,2017-03-18
d657fe6c80a5,2017-03-10,2017-03-15,2017-03-28
241c909b86c0,2017-03-05,2017-03-15,2017-03-28
ec641ad1533e,2017-02-16,2017-03-15,2017-03-18
983eabc26836,2017-02-24,2017-03-15,2017-03-26
386013e03b4a,2017-03-12,2017-03-15,2017-03-28
34482dab9594,2017-03-10,2017-03-15,2017-03-28
df23cb77fdf4,2017-03-27,2017-03-27,2017-03-28
f3bc6b5685f2,2017-02-16,2017-03-15,2017-03-17
63567af5d08d,2017-02-15,2017-03-15,2017-03-16
2b0cbe2bcd5e,2017-02-15,2017-03-15,2017-03-16
58e7dd31fb72,2017-03-21,2017-03-21,2017-03-28
385e92a3c7d0,2017-03-14,2017-03-15,2017-03-28
b86341c268ad,2017-03-20,2017-03-20,2017-03-28
ec5086eec9e3,2017-03-09,2017-03-15,2017-03-28
d7e9d2a57d03,2017-03-23,2017-03-23,2017-03-28
4d31343ecf19,2017-03-05,2017-03-15,2017-03-28
14b0298adf82,2017-03-16,2017-03-16,2017-03-28
5c095b035a45,2017-03-08,2017-03-15,2017-03-28
a66ffc8c9bd2,2017-03-18,2017-03-18,2017-03-28
11a1dc518603,2017-02-26,2017-03-15,2017-03-28
b9ea551926e5,2017-03-11,2017-03-15,2017-03-21
ee3b59a21578,2017-02-22,2017-03-15,2017-03-24
e2212595b666,2017-03-27,2017-03-27,2017-03-28
c9c7d0b91966,2017-02-17,2017-03-15,2017-03-19
12346de00592,2017-03-25,2017-03-25,2017-03-28
ce6551336357,2017-03-28,2017-03-28,2017-03-28
247ae9f47d53,2017-02-23,2017-03-15,2017-03-25
fc827dac587e,2017-03-20,2017-03-20,2017-03-28
2cf086b38261,2017-03-13,2017-03-15,2017-03-28
a430edebd20f,2017-02-16,2017-03-15,2017-03-18
462549bf40c3,2017-03-22,2017-03-22,2017-03-28
5f30fb9a369e,2017-03-26,2017-03-26,2017-03-28
0e52e29dc43e,2017-03-13,2017-03-15,2017-03-28
d8f5d3fc1623,2017-03-08,2017-03-15,2017-03-28
27ec9db51856,2017-02-15,2017-03-15,2017-03-16
6786422074a1,2017-03-14,2017-03-15,2017-03-28
622fce72b51b,2017-03-16,2017-03-16,2017-03-17
11904cdf67b0,2017-03-18,2017-03-18,2017-03-28
99a53863fe69,2017-02-13,2017-03-15,2017-03-15
d979b6e0f316,2017-03-09,2017-03-15,2017-03-28
0435ddcd5e31,2017-02-22,2017-03-15,2017-03-24
5456348bf9e2,2017-03-28,2017-03-28,2017-03-28
64c0ac3b1f15,2017-03-07,2017-03-15,2017-03-28
ff311b7600e5,2017-03-25,2017-03-25,2017-03-28
021884e8a7e9,2017-03-22,2017-03-22,2017-03-28
35e1a9da88fa,2017-03-11,2017-03-15,2017-03-28
8adea895ce66,2017-03-10,2017-03-15,2017-03-28
1892d6b4b79f,2017-02-27,2017-03-15,2017-03-28
b5ca975c616e,2017-03-01,2017-03-15,2017-03-28
dfd84d81e100,2017-03-17,2017-03-17,2017-03-28
0ca29befda91,2017-03-02,2017-03-15,2017-03-28
80c615477f5a,2017-03-08,2017-03-15,2017-03-28
57802c53c199,2017-03-22,2017-03-22,2017-03-28
180b4be218a1,2017-03-18,2017-03-18,2017-03-28
8114a061b643,2017-03-18,2017-03-18,2017-03-28
d6a738515dc8,2017-03-08,2017-03-15,2017-03-28
339895df26b4,2017-03-02,2017-03-15,2017-03-28
4e906ae7e918,2017-03-09,2017-03-15,2017-03-22
d1374b68e39e,2017-02-27,2017-03-15,2017-03-21
5c70a1403c44,2017-03-18,2017-03-18,2017-03-28
23aeaa92da69,2017-03-09,2017-03-15,2017-03-28
ab22cc0f0674,2017-03-23,2017-03-23,2017-03-28
87520997bc70,2017-03-07,2017-03-15,2017-03-24
e9b2907d6797,2017-02-22,2017-03-15,2017-03-24
3c0d461ccf0b,2017-03-14,2017-03-15,2017-03-28
0fb08f92ce1d,2017-03-13,2017-03-15,2017-03-28
727ad2c2f087,2017-03-06,2017-03-15,2017-03-28
d15f49058686,2017-02-26,2017-03-15,2017-03-27
5c48c5117b05,2017-02-26,2017-03-15,2017-03-28
ab1ba52578cd,2017-03-23,2017-03-23,2017-03-28
4f30b87eed8d,2017-03-27,2017-03-27,2017-03-28
a8627e532f06,2017-03-23,2017-03-23,2017-03-28
c912978264f5,2017-03-02,2017-03-15,2017-03-28
4e2bd506fc6a,2017-03-14,2017-03-15,2017-03-28
0480cee059b3,2017-02-21,2017-03-15,2017-03-23
1d0edd5aceab,2017-03-23,2017-03-23,2017-03-28
a314028618db,2017-03-15,2017-03-15,2017-03-28
eadc2f47b9a1,2017-02-20,2017-03-15,2017-03-22
dec4c92eef46,2017-03-20,2017-03-20,2017-03-28
a87918bcab43,2017-03-06,2017-03-15,2017-03-28
66b0775deccc,2017-03-20,2017-03-20,2017-03-20
a818082086de,2017-03-04,2017-03-15,2017-03-28
28c1b442c645,2017-02-27,2017-03-15,2017-03-28
0cf700ad9740,2017-02-26,2017-03-15,2017-03-28
793dffb54505,2017-03-02,2017-03-15,2017-03-28
6b301d87df28,2017-03-17,2017-03-17,2017-03-28
1e34d2874a6d,2017-03-13,2017-03-15,2017-03-20
3ddb595e6a17,2017-02-18,2017-03-15,2017-03-20
890a4fe2eef5,2017-02-15,2017-03-15,2017-03-17
bf6a21739b12,2017-02-28,2017-03-15,2017-03-28
dac0652c8354,2017-03-12,2017-03-15,2017-03-28
d168edaea739,2017-03-18,2017-03-18,2017-03-28
390390931527,2017-03-16,2017-03-16,2017-03-28
882df6c706c6,2017-03-03,2017-03-15,2017-03-28
3e1fc6422059,2017-03-11,2017-03-15,2017-03-28
afc9b707623e,2017-03-01,2017-03-15,2017-03-28
8cae914c912a,2017-02-14,2017-03-15,2017-03-16
c7abccedb869,2017-03-15,2017-03-15,2017-03-28
7a97571afde4,2017-03-02,2017-03-15,2017-03-28
cbd397b12c67,2017-03-12,2017-03-15,2017-03-28
b42a903564c9,2017-02-17,2017-03-15,2017-03-19
59d8151239f3,2017-02-15,2017-03-15,2017-03-16
6f372952dd13,2017-03-01,2017-03-15,2017-03-28
6ab239dd35ef,2017-03-07,2017-03-15,2017-03-28
4a9303ae62ee,2017-03-25,2017-03-25,2017-03-28
717f9a9696f7,2017-02-15,2017-03-15,2017-03-17
53031579e1c9,2017-03-10,2017-03-15,2017-03-28
b342ce54d7f7,2017-02-24,2017-03-15,2017-03-26
eb00b4f6ba42,2017-02-15,2017-03-15,2017-03-17
4549022a65a8,2017-02-25,2017-03-15,2017-03-27
65680a12e5ce,2017-03-16,2017-03-16,2017-03-28
330f1d31c30f,2017-02-23,2017-03-15,2017-03-25
7e506e5bae5a,2017-03-12,2017-03-15,2017-03-28
cc0fb2d9b0f5,2017-03-10,2017-03-15,2017-03-28
56cf3d6766dd,2017-03-15,2017-03-15,2017-03-28
027d05e46453,2017-03-13,2017-03-15,2017-03-28
2af9c00d7f01,2017-03-06,2017-03-15,2017-03-28
396d2eee618f,2017-03-14,2017-03-15,2017-03-16
88b6480bc426,2017-03-06,2017-03-15,2017-03-28
d7eb66ccc955,2017-03-27,2017-03-27,2017-03-28
5818b03788cc,2017-03-23,2017-03-23,2017-03-28
26ab604c08eb,2017-02-17,2017-03-15,2017-03-19
229f71aa0e37,2017-03-12,2017-03-15,2017-03-28
a9997be2b275,2017-03-22,2017-03-22,2017-03-28
47e186b1b660,2017-03-06,2017-03-15,2017-03-28
0525373061cf,2017-03-11,2017-03-15,2017-03-28
812a7da76179,2017-03-15,2017-03-15,2017-03-28
bc4c9f4990fa,2017-03-24,2017-03-24,2017-03-28
4e86b225061a,2017-03-02,2017-03-15,2017-03-28
472d5ad00adf,2017-02-18,2017-03-15,2017-03-19
44da5791d52f,2017-02-20,2017-03-15,2017-03-22
a69dfa6eee94,2017-03-26,2017-03-26,2017-03-28
7edf3181b267,2017-03-18,2017-03-18,2017-03-26
8751859ee087,2017-03-28,2017-03-28,2017-03-28
53aabc96a9fb,2017-03-26,2017-03-26,2017-03-28
10c36ea4a0e5,2017-03-09,2017-03-15,2017-03-28
302a672bd507,2017-03-19,2017-03-19,2017-03-28
25b82a251782,2017-03-23,2017-03-23,2017-03-27
2535f906536b,2017-03-15,2017-03-15,2017-03-28
d91af2ecc635,2017-03-10,2017-03-15,2017-03-28
f22a4081a9d7,2017-03-27,2017-03-27,2017-03-28
85ffd658779a,2017-02-17,2017-03-15,2017-03-18
459ac07410d7,2017-02-21,2017-03-15,2017-03-23
45f149525642,2017-03-15,2017-03-15,2017-03-28
3042946c62aa,2017-03-25,2017-03-25,2017-03-28
0ef9ffa9d926,2017-03-22,2017-03-22,2017-03-28
21a9f990eae0,2017-03-28,2017-03-28,2017-03-28
a393152f1ebe,2017-03-10,2017-03-15,2017-03-28
aa4fe0ca2f57,2017-03-22,2017-03-22,2017-03-28
9a22620a0ba5,2017-03-07,2017-03-15,2017-03-28
