item_id,activation_date,date_from,date_to
3c107cb5778d,2017-03-09,2017-03-15,2017-03-28
ef287b2d0331,2017-03-20,2017-03-20,2017-03-28
c58a96bd3653,2017-03-12,2017-03-15,2017-03-28
a86b0032eb1b,2017-03-09,2017-03-15,2017-03-28
bfdcfd151f0a,2017-03-18,2017-03-18,2017-03-28
5d5a5f4d73d1,2017-03-20,2017-03-20,2017-03-28
f4671f66af4f,2017-03-19,2017-03-19,2017-03-28
e183e4ec672f,2017-03-10,2017-03-15,2017-03-28
4b0647d6300f,2017-02-20,2017-03-15,2017-03-22
bae0bf8e59e6,2017-03-27,2017-03-27,2017-03-28
2ae702588ff6,2017-02-28,2017-03-15,2017-03-28
dfbca0f0dab7,2017-03-02,2017-03-15,2017-03-28
56e0e9d5be9e,2017-03-25,2017-03-25,2017-03-28
313bd97d0b8b,2017-02-20,2017-03-15,2017-03-21
462bb86359f1,2017-03-11,2017-03-15,2017-03-28
0aadb9436c33,2017-02-22,2017-03-15,2017-03-24
cd33831413e8,2017-03-12,2017-03-15,2017-03-28
b3efc0473ba2,2017-02-16,2017-03-15,2017-03-18
99f6f0aec72b,2017-03-14,2017-03-15,2017-03-28
51e973f7919a,2017-02-28,2017-03-15,2017-03-28
2c9b84980f7e,2017-03-08,2017-03-15,2017-03-28
0070c9ef6a0b,2017-03-10,2017-03-15,2017-03-28
4547dd51d107,2017-03-18,2017-03-18,2017-03-28
e93b8afeefe0,2017-02-21,2017-03-15,2017-03-23
ac93a16b280b,2017-03-01,2017-03-15,2017-03-28
d6ec421a0487,2017-03-09,2017-03-15,2017-03-28
3b1bc18f3b74,2017-03-17,2017-03-17,2017-03-28
da6133166f0b,2017-03-27,2017-03-27,2017-03-28
d881dae048be,2017-03-07,2017-03-15,2017-03-28
d5d5790c16d3,2017-03-04,2017-03-15,2017-03-28
9e030c92f3f1,2017-03-27,2017-03-27,2017-03-28
7aa9ec48e7b9,2017-03-19,2017-03-19,2017-03-26
7e277302d050,2017-03-03,2017-03-15,2017-03-28
578f4b5495cf,2017-03-04,2017-03-15,2017-03-28
7b9b94aa404a,2017-03-04,2017-03-15,2017-03-28
84fe9be5703c,2017-03-01,2017-03-15,2017-03-28
675377abbb12,2017-03-20,2017-03-20,2017-03-28
b715534e3d3f,2017-03-16,2017-03-16,2017-03-28
1cd8514bea2e,2017-02-18,2017-03-15,2017-03-20
a292322163b8,2017-03-08,2017-03-15,2017-03-28
ebd97590466b,2017-03-13,2017-03-15,2017-03-28
6047dbd03027,2017-02-26,2017-03-15,2017-03-28
4535fb62a076,2017-02-18,2017-03-15,2017-03-20
c4c870a53380,2017-02-19,2017-03-15,2017-03-20
d02ed17f4018,2017-03-07,2017-03-15,2017-03-28
8d6cb13b9b90,2017-02-27,2017-03-15,2017-03-28
8085faea2c58,2017-02-26,2017-03-15,2017-03-28
03a5b3639f08,2017-03-21,2017-03-21,2017-03-28
843cede0c6ab,2017-02-25,2017-03-15,2017-03-27
e2b2272b4a4a,2017-03-14,2017-03-15,2017-03-28
ad433da40599,2017-03-05,2017-03-15,2017-03-28
ef4f58e3e424,2017-03-06,2017-03-15,2017-03-28
9f2264b95d6c,2017-03-15,2017-03-15,2017-03-28
6af37e6f5b03,2017-03-11,2017-03-15,2017-03-28
1c567cb48778,2017-02-24,2017-03-15,2017-03-25
ae8af67021a8,2017-03-20,2017-03-20,2017-03-28
598a269276d4,2017-03-26,2017-03-26,2017-03-28
dbe8fbf8a9dc,2017-03-13,2017-03-15,2017-03-28
601347d1a439,2017-03-23,2017-03-23,2017-03-28
9a73bc24aa98,2017-03-05,2017-03-15,2017-03-28
6c40afad1c7e,2017-03-26,2017-03-26,2017-03-28
998b6fb03067,2017-03-01,2017-03-15,2017-03-28
6ef1558c46b5,2017-02-18,2017-03-15,2017-03-20
16ee961e4d4f,2017-03-01,2017-03-15,2017-03-28
60153a6aab54,2017-02-18,2017-03-15,2017-03-20
2f1342a55803,2017-03-13,2017-03-15,2017-03-28
4d00dbac5f33,2017-03-07,2017-03-15,2017-03-28
2de9de774bb4,2017-02-24,2017-03-15,2017-03-26
df11ad2cd59b,2017-03-15,2017-03-15,2017-03-28
81a8f4514bb0,2017-02-16,2017-03-15,2017-03-18
e89c37eda980,2017-02-23,2017-03-15,2017-03-24
2cd85e016999,2017-02-25,2017-03-15,2017-03-26
b801c2f5f17b,2017-02-25,2017-03-15,2017-03-26
80f835451db4,2017-02-21,2017-03-15,2017-03-22
2326c0d886ad,2017-03-15,2017-03-15,2017-03-28
274a333dfdd3,2017-03-13,2017-03-15,2017-03-28
3993ea9ff017,2017-01-18,2017-03-15,2017-03-19
8af6b66f3753,2017-03-07,2017-03-15,2017-03-28
22e100c154ac,2017-03-18,2017-03-18,2017-03-28
8b75c63aa05c,2017-03-12,2017-03-15,2017-03-28
c846ad971b07,2017-03-19,2017-03-19,2017-03-28
c6e7acec7619,2017-03-01,2017-03-15,2017-03-28
716b7964fd89,2017-03-26,2017-03-26,2017-03-28
cef40421499b,2017-03-14,2017-03-15,2017-03-19
72b135fee989,2017-03-24,2017-03-24,2017-03-28
5cdae09f466b,2017-03-22,2017-03-22,2017-03-25
cb81669ae507,2017-02-28,2017-03-15,2017-03-28
a5825de52b8f,2017-03-11,2017-03-15,2017-03-28
b887a2fb6f76,2017-03-04,2017-03-15,2017-03-28
b1a2b0e6f6e6,2017-02-25,2017-03-15,2017-03-27
4888c680fd1a,2017-03-05,2017-03-15,2017-03-28
7a6d208dc35c,2017-02-22,2017-03-15,2017-03-23
c205610c2196,2017-02-22,2017-03-15,2017-03-24
ba2772f28307,2017-02-20,2017-03-15,2017-03-21
56542659aa1f,2017-03-24,2017-03-24,2017-03-28
fbfd72f6be63,2017-03-11,2017-03-15,2017-03-28
280edbaafa33,2017-03-20,2017-03-20,2017-03-28
62df8a04140c,2017-02-15,2017-03-15,2017-03-17
9398c7a4e5f0,2017-03-25,2017-03-25,2017-03-28
46bcff514e28,2017-03-11,2017-03-15,2017-03-28
a98f9eba2e45,2017-03-06,2017-03-15,2017-03-28
413af50622d2,2017-03-24,2017-03-24,2017-03-28
c61fa0a47a19,2017-03-15,2017-03-15,2017-03-28
7c78acf34a94,2017-02-24,2017-03-15,2017-03-26
31573f9b1dcc,2017-03-21,2017-03-21,2017-03-28
30a7e6e31767,2017-03-13,2017-03-15,2017-03-28
a866becb2d1a,2017-02-19,2017-03-15,2017-03-20
b9c406396409,2017-03-19,2017-03-19,2017-03-28
8e9845447e73,2017-03-17,2017-03-17,2017-03-28
281e89f8302a,2017-02-21,2017-03-15,2017-03-23
068bde96e92d,2017-03-17,2017-03-17,2017-03-28
06c5feb25c56,2017-03-26,2017-03-26,2017-03-28
acc326e87a39,2017-03-10,2017-03-15,2017-03-28
f4b45df1efba,2017-02-15,2017-03-15,2017-03-17
048272417aaa,2017-03-04,2017-03-15,2017-03-28
c2c76c7a1d8a,2017-02-27,2017-03-15,2017-03-28
d884e3a756de,2017-02-15,2017-03-15,2017-03-17
842df71bf338,2017-03-26,2017-03-26,2017-03-28
a3392a3850ca,2017-02-18,2017-03-15,2017-03-20
6e16fbcb6741,2017-02-17,2017-03-15,2017-03-19
e12b861eabef,2017-03-03,2017-03-15,2017-03-28
29c4304b19d1,2017-03-18,2017-03-18,2017-03-28
3f40467abf48,2017-03-15,2017-03-15,2017-03-28
e1a1942b1dfc,2017-02-28,2017-03-15,2017-03-28
21b4816cd4db,2017-03-09,2017-03-15,2017-03-27
a9d940a4556c,2017-02-26,2017-03-15,2017-03-27
c4740d3f03c5,2017-03-15,2017-03-15,2017-03-28
32d83d7bd137,2017-02-15,2017-03-15,2017-03-17
4b5821bbff79,2017-03-17,2017-03-17,2017-03-28
58d8a7af49c3,2017-03-16,2017-03-17,2017-03-28
481d86e989e1,2017-03-21,2017-03-21,2017-03-28
77693ff6d34f,2017-03-16,2017-03-16,2017-03-28
44a0d4c44422,2017-03-07,2017-03-15,2017-03-28
8f81bf5a4760,2017-03-10,2017-03-15,2017-03-28
df80941b1ef7,2017-03-21,2017-03-21,2017-03-28
1e7ec16e496f,2017-03-13,2017-03-15,2017-03-28
b693f67353cd,2017-02-13,2017-03-15,2017-03-15
73a74a1db4f2,2017-02-22,2017-03-15,2017-03-24
ee2f9beae58a,2017-03-23,2017-03-23,2017-03-28
4bd281c023e1,2017-03-03,2017-03-15,2017-03-20
8b78e2dfc521,2017-02-14,2017-03-15,2017-03-16
4f7ee38de471,2017-03-06,2017-03-15,2017-03-28
b9fbef459061,2017-03-19,2017-03-19,2017-03-28
b56dd0616ea7,2017-03-03,2017-03-15,2017-03-28
10d0f96af899,2017-02-20,2017-03-15,2017-03-22
5ed9ff706201,2017-03-02,2017-03-15,2017-03-28
33d3059132ff,2017-03-24,2017-03-24,2017-03-28
325fb0046776,2017-03-04,2017-03-15,2017-03-28
bfed548e1218,2017-03-22,2017-03-22,2017-03-28
48cf35f55f86,2017-03-07,2017-03-15,2017-03-28
9b69a2d2fc62,2017-02-26,2017-03-15,2017-03-17
ea3633c83b98,2017-02-28,2017-03-15,2017-03-28
62b318da9058,2017-02-16,2017-03-15,2017-03-17
6841702be55e,2017-03-23,2017-03-23,2017-03-28
e6a68fc3370c,2017-03-14,2017-03-15,2017-03-28
40238b1fe992,2017-02-14,2017-03-15,2017-03-16
10de31419d6c,2017-03-13,2017-03-15,2017-03-16
3b0e96ec2d41,2017-03-12,2017-03-15,2017-03-28
ad0de08881c6,2017-03-13,2017-03-15,2017-03-28
250ef6cd36a3,2017-03-21,2017-03-21,2017-03-28
d85b7cb77534,2017-02-23,2017-03-15,2017-03-25
ca3e68f3ca25,2017-03-14,2017-03-15,2017-03-28
9beb85d1b80d,2017-03-12,2017-03-15,2017-03-28
f73387f38e98,2017-02-17,2017-03-15,2017-03-19
74491f6d6a62,2017-03-23,2017-03-23,2017-03-28
35547127f4bc,2017-03-23,2017-03-23,2017-03-28
09a30361fcb7,2017-03-06,2017-03-15,2017-03-28
ed305a79bb8e,2017-03-25,2017-03-25,2017-03-28
ef53646567d9,2017-03-17,2017-03-17,2017-03-28
ee3534ffd5f0,2017-02-22,2017-03-15,2017-03-24
2fa5e45bd172,2017-02-25,2017-03-15,2017-03-27
54e6287484f9,2017-02-22,2017-03-15,2017-03-24
3a28ac5db5dd,2017-03-08,2017-03-15,2017-03-28
e1e4c926d8bb,2017-03-22,2017-03-22,2017-03-28
c43b441989db,2017-03-12,2017-03-15,2017-03-28
544a6fb2e351,2017-03-06,2017-03-15,2017-03-28
a99c7aabc3b2,2017-03-12,2017-03-15,2017-03-28
859f5f6fc593,2017-03-11,2017-03-15,2017-03-28
6dc02f9a0186,2017-03-02,2017-03-15,2017-03-28
6e0ff55a88d7,2017-02-18,2017-03-15,2017-03-20
fa6ea069cb95,2017-02-14,2017-03-15,2017-03-15
f3f53a4dcf9c,2017-03-27,2017-03-27,2017-03-28
62003c88d35e,2017-02-17,2017-03-15,2017-03-19
31c575f1c32c,2017-02-24,2017-03-15,2017-03-25
d578b9b744e8,2017-03-14,2017-03-15,2017-03-16
71303ae8080a,2017-02-21,2017-03-15,2017-03-23
19b10693a875,2017-03-12,2017-03-15,2017-03-28
04811dd44521,2017-03-14,2017-03-15,2017-03-28
32e0f5bd9b2f,2017-03-26,2017-03-26,2017-03-28
1cbdc1551dbb,2017-03-25,2017-03-25,2017-03-28
33b9fcfb6b02,2017-02-20,2017-03-15,2017-03-21
8aedaaa0cc5b,2017-03-13,2017-03-15,2017-03-28
659cae625d74,2017-03-26,2017-03-26,2017-03-28
b2b401319e31,2017-03-21,2017-03-21,2017-03-28
9ebe47bc082e,2017-02-23,2017-03-15,2017-03-25
cb78632e74f1,2017-03-16,2017-03-16,2017-03-28
4d881d667ad9,2017-02-26,2017-03-15,2017-03-27
7e683b4a0d47,2017-03-07,2017-03-15,2017-03-28
53837e70f072,2017-03-18,2017-03-18,2017-03-28
26ea399a7eda,2017-03-27,2017-03-27,2017-03-28
bbc5d0284eb2,2017-02-15,2017-03-15,2017-03-17
f6823257b5df,2017-03-15,2017-03-16,2017-03-28
c1d3bd928850,2017-03-06,2017-03-15,2017-03-28
28d3cd9ff863,2017-02-25,2017-03-15,2017-03-27
9a7cd4e30cf4,2017-03-24,2017-03-24,2017-03-28
d17deaf650c2,2017-03-15,2017-03-15,2017-03-18
fe164b487663,2017-03-19,2017-03-19,2017-03-28
038328f666a6,2017-03-15,2017-03-15,2017-03-28
6e34be8c3a89,2017-03-14,2017-03-15,2017-03-28
bf872db82db9,2017-02-28,2017-03-15,2017-03-19
3f8553634bb2,2017-02-25,2017-03-15,2017-03-26
caf6e1dc03c1,2017-03-01,2017-03-15,2017-03-28
84221d973161,2017-03-08,2017-03-15,2017-03-28
09031e2514fe,2017-02-17,2017-03-15,2017-03-19
47385cc4fe9f,2017-03-06,2017-03-15,2017-03-28
9f2d863b97a1,2017-02-19,2017-03-15,2017-03-21
0aa43e52da12,2017-02-27,2017-03-15,2017-03-28
a7444640e3e0,2017-02-28,2017-03-15,2017-03-28
9abadcf317fb,2017-03-13,2017-03-15,2017-03-28
cbf53d948266,2017-03-21,2017-03-21,2017-03-28
c1a59ea3f081,2017-03-24,2017-03-24,2017-03-28
04e4aa1f9f35,2017-03-14,2017-03-15,2017-03-28
55ba40622f42,2017-02-20,2017-03-15,2017-03-21
c16141fcf874,2017-03-24,2017-03-24,2017-03-28
671aef5e29e8,2017-02-27,2017-03-15,2017-03-28
68f7712cd6ec,2017-03-03,2017-03-15,2017-03-28
0c256984d50e,2017-03-12,2017-03-15,2017-03-28
366c1320ff47,2017-03-26,2017-03-26,2017-03-28
18df2b8a600f,2017-03-10,2017-03-15,2017-03-28
c15bd1dae5ea,2017-02-21,2017-03-15,2017-03-23
978b88158905,2017-03-13,2017-03-15,2017-03-28
9018d99cee0c,2017-03-01,2017-03-15,2017-03-28
9cbe60c76a15,2017-03-06,2017-03-15,2017-03-28
52983c474abf,2017-03-28,2017-03-28,2017-03-28
93213edf9595,2017-03-27,2017-03-27,2017-03-28
9dae804d4aef,2017-03-11,2017-03-15,2017-03-28
3ce820f617f7,2017-03-15,2017-03-15,2017-03-28
e94a2ae3ce16,2017-03-03,2017-03-15,2017-03-22
d4edcb969ce4,2017-02-17,2017-03-15,2017-03-18
9ea44707f93a,2017-03-20,2017-03-20,2017-03-28
bb2ddff4bb77,2017-03-22,2017-03-22,2017-03-28
9cc211f79501,2017-03-10,2017-03-15,2017-03-24
42f901f0b122,2017-03-12,2017-03-15,2017-03-28
8dfedafff975,2017-03-24,2017-03-24,2017-03-28
fcb8ab696101,2017-03-03,2017-03-15,2017-03-28
f1569ecbd25d,2017-02-22,2017-03-15,2017-03-24
872632cc5e7b,2017-02-27,2017-03-15,2017-03-28
86cfb5b1d8ec,2017-02-21,2017-03-15,2017-03-23
2e2ac40f643a,2017-02-19,2017-03-15,2017-03-21
ba863bacaec9,2017-03-06,2017-03-15,2017-03-28
2cd135b8413a,2017-03-12,2017-03-15,2017-03-28
1b83b3c00da5,2017-02-22,2017-03-15,2017-03-24
e9b1ed8d1713,2017-03-08,2017-03-15,2017-03-28
2e0defdf9e4c,2017-02-24,2017-03-15,2017-03-25
ffc5a435c729,2017-02-14,2017-03-15,2017-03-15
9fd1feba35b4,2017-03-14,2017-03-15,2017-03-28
89b7770047f3,2017-02-21,2017-03-15,2017-03-22
331226c9faec,2017-03-24,2017-03-24,2017-03-28
080ba947839d,2017-03-05,2017-03-15,2017-03-28
e07d1afa8b4b,2017-03-02,2017-03-15,2017-03-28
8bceea392ce1,2017-03-01,2017-03-15,2017-03-28
c551b8450c10,2017-02-21,2017-03-15,2017-03-23
f86c552e21aa,2017-03-25,2017-03-25,2017-03-28
2e1abd320e58,2017-02-27,2017-03-15,2017-03-28
ecdd673cf6fe,2017-03-10,2017-03-15,2017-03-28
5874669d91c9,2017-02-25,2017-03-15,2017-03-27
88991dea593e,2017-02-22,2017-03-15,2017-03-24
403513b2dc16,2017-02-19,2017-03-15,2017-03-21
2383a2f5a34b,2017-03-03,2017-03-15,2017-03-28
820d161ce813,2017-03-04,2017-03-15,2017-03-28
7e00caffad45,2017-03-19,2017-03-19,2017-03-28
614b95c62178,2017-02-22,2017-03-15,2017-03-24
331e265317b0,2017-03-06,2017-03-15,2017-03-28
f8efa39fb26f,2017-03-01,2017-03-15,2017-03-28
64638a1259dc,2017-02-14,2017-03-15,2017-03-16
8e36e9dd78ad,2017-03-10,2017-03-15,2017-03-28
08096d91d9c3,2017-02-22,2017-03-15,2017-03-23
615e0a545e5e,2017-02-21,2017-03-15,2017-03-23
eae4244b8f68,2017-03-21,2017-03-21,2017-03-28
b058193d13ff,2017-02-26,2017-03-15,2017-03-28
00f96a566323,2017-03-02,2017-03-15,2017-03-28
2f6daadce81d,2017-02-21,2017-03-15,2017-03-23
2546fb8951a0,2017-03-23,2017-03-23,2017-03-28
51d455c76e75,2017-03-20,2017-03-20,2017-03-28
9a82516a2700,2017-03-28,2017-03-28,2017-03-28
0bb54a26f993,2017-02-25,2017-03-15,2017-03-27
eec4d75e3016,2017-03-06,2017-03-15,2017-03-28
a3811e934ca5,2017-02-18,2017-03-15,2017-03-20
d732b87691fd,2017-02-17,2017-03-15,2017-03-19
d39ee5b078e7,2017-03-02,2017-03-15,2017-03-28
b6333f9209d7,2017-03-22,2017-03-22,2017-03-28
f46f08d225e3,2017-03-24,2017-03-24,2017-03-28
f7f9a5af78c1,2017-03-18,2017-03-18,2017-03-28
dcb508c530a0,2017-02-15,2017-03-15,2017-03-17
fbb2bfd1ecfc,2017-03-24,2017-03-24,2017-03-28
8c1ea800bd17,2017-02-19,2017-03-15,2017-03-20
9c28c73a8456,2017-03-14,2017-03-15,2017-03-28
adea40a8085e,2017-03-19,2017-03-19,2017-03-28
89005860d367,2017-03-24,2017-03-24,2017-03-28
177446025cf7,2017-02-24,2017-03-15,2017-03-26
ea5b69c8e9bc,2017-02-23,2017-03-15,2017-03-22
3f6f21357485,2017-03-13,2017-03-15,2017-03-28
b29025f8b9e8,2017-03-28,2017-03-28,2017-03-28
5aebbac1ce5e,2017-03-17,2017-03-17,2017-03-28
56281c134180,2017-02-28,2017-03-15,2017-03-28
1926a8f50a78,2017-02-14,2017-03-15,2017-03-15
61509c8d764d,2017-03-06,2017-03-15,2017-03-28
7e14190bccf6,2017-03-15,2017-03-15,2017-03-28
2388d6b39f8d,2017-03-28,2017-03-28,2017-03-28
7963ad75b915,2017-03-02,2017-03-15,2017-03-28
737d28cceb35,2017-02-15,2017-03-15,2017-03-17
7ec975df80bf,2017-02-25,2017-03-15,2017-03-27
79474c2be656,2017-03-03,2017-03-15,2017-03-28
41d895394637,2017-03-13,2017-03-15,2017-03-28
b045d2c603b4,2017-03-14,2017-03-15,2017-03-28
bbe65297452f,2017-03-12,2017-03-15,2017-03-28
3f693d82ce76,2017-03-26,2017-03-26,2017-03-28
716cec5e82db,2017-02-28,2017-03-15,2017-03-28
47d364c17859,2017-03-26,2017-03-26,2017-03-28
86d2b80fcfe3,2017-03-20,2017-03-20,2017-03-28
a6573e71a6ce,2017-03-09,2017-03-15,2017-03-28
cedff9533a47,2017-03-20,2017-03-20,2017-03-28
447aee2498c2,2017-02-25,2017-03-15,2017-03-27
e20d52bdf960,2017-03-11,2017-03-15,2017-03-28
a729cffc6d6d,2017-02-25,2017-03-15,2017-03-27
cdb711f8932a,2017-03-08,2017-03-15,2017-03-28
73f47fffc5b9,2017-03-18,2017-03-18,2017-03-28
2bdabe52fae0,2017-02-28,2017-03-15,2017-03-28
2e69e4260a0e,2017-02-25,2017-03-15,2017-03-27
4e64c6253ef7,2017-02-19,2017-03-15,2017-03-21
ec81d5e63c03,2017-03-23,2017-03-23,2017-03-28
6b11d2496bc7,2017-03-06,2017-03-15,2017-03-28
494230e762a0,2017-02-23,2017-03-15,2017-03-25
2549efe6302b,2017-02-24,2017-03-15,2017-03-25
75876fe7baf1,2017-03-08,2017-03-15,2017-03-28
add71cd92bea,2017-02-21,2017-03-15,2017-03-22
91fe0715f1a1,2017-03-15,2017-03-15,2017-03-28
1d08f6c1e601,2017-03-13,2017-03-15,2017-03-28
f3d507029809,2017-03-07,2017-03-15,2017-03-28
b4616b6c8aa2,2017-03-27,2017-03-27,2017-03-28
b43cbfd01f7d,2017-03-18,2017-03-18,2017-03-28
8b3be2c3cd7d,2017-03-02,2017-03-15,2017-03-28
ba8fdacf52c3,2017-03-16,2017-03-16,2017-03-16
f2f35c2544c1,2017-02-23,2017-03-15,2017-03-24
80883de39911,2017-03-04,2017-03-15,2017-03-28
71a52fb40e3f,2017-03-22,2017-03-22,2017-03-28
9bb8495988c9,2017-03-10,2017-03-15,2017-03-19
50dc7e514256,2017-02-18,2017-03-15,2017-03-20
300bea187066,2017-03-28,2017-03-28,2017-03-28
2ee4f02d7568,2017-02-22,2017-03-15,2017-03-23
bcf50b94112c,2017-02-14,2017-03-15,2017-03-16
fc5faf96af69,2017-03-17,2017-03-17,2017-03-18
0da7e92d3c76,2017-03-01,2017-03-15,2017-03-28
242c7c701eb9,2017-02-17,2017-03-15,2017-03-19
617fb94ac603,2017-02-26,2017-03-15,2017-03-28
29cec52da6d4,2017-02-28,2017-03-15,2017-03-28
2df7c5e8889b,2017-03-24,2017-03-24,2017-03-28
900764163828,2017-02-15,2017-03-15,2017-03-17
bc8d59efe025,2017-03-10,2017-03-15,2017-03-28
20d716a0af68,2017-02-14,2017-03-15,2017-03-16
96a256cda972,2017-02-16,2017-03-15,2017-03-17
66f865195eab,2017-03-26,2017-03-26,2017-03-28
840cbe1f824d,2017-03-09,2017-03-15,2017-03-28
e200ad5bbda1,2017-03-24,2017-03-24,2017-03-28
7418e3bfab56,2017-02-18,2017-03-15,2017-03-19
a5118a92e0ec,2017-02-28,2017-03-15,2017-03-28
2d084842db53,2017-03-21,2017-03-21,2017-03-28
e3d544cf8b73,2017-03-25,2017-03-25,2017-03-27
f0810cffc998,2017-03-27,2017-03-27,2017-03-28
6d4d582a10ac,2017-02-27,2017-03-15,2017-03-28
c285e39f6c2a,2017-03-08,2017-03-15,2017-03-28
402232c6df69,2017-03-05,2017-03-15,2017-03-28
07cfac6cc4ed,2017-02-27,2017-03-15,2017-03-28
36f1cc1330f3,2017-03-22,2017-03-22,2017-03-28
e08d2b2cc1af,2017-03-14,2017-03-15,2017-03-28
1a230985a2fd,2017-02-19,2017-03-15,2017-03-21
2684738fe5e8,2017-02-27,2017-03-15,2017-03-28
4666706d7c38,2017-03-14,2017-03-15,2017-03-28
77d4fc6c5ef2,2017-03-14,2017-03-15,2017-03-28
5ada985d4e9a,2017-03-01,2017-03-15,2017-03-28
5c2240ed458a,2017-03-07,2017-03-15,2017-03-28
4cd88a8a3ba4,2017-03-13,2017-03-15,2017-03-28
97ea35486c58,2017-03-27,2017-03-27,2017-03-28
ad6bfc31db35,2017-03-21,2017-03-21,2017-03-28
4a5c30524f8a,2017-03-02,2017-03-15,2017-03-28
fc9e66c80ddc,2017-03-17,2017-03-17,2017-03-28
685e14a67cee,2017-03-22,2017-03-22,2017-03-28
77486e533261,2017-03-14,2017-03-15,2017-03-28
1b3861a844cd,2017-03-10,2017-03-15,2017-03-28
c1c61c70c93a,2017-02-24,2017-03-15,2017-03-26
ab6d09bb94f5,2017-02-24,2017-03-15,2017-03-26
7d27f2d02aae,2017-03-17,2017-03-17,2017-03-28
4db96ccbd04e,2017-03-23,2017-03-23,2017-03-28
cc981f52627a,2017-03-12,2017-03-15,2017-03-28
d73cd3012a2e,2017-03-28,2017-03-28,2017-03-28
25ea85341407,2017-03-06,2017-03-15,2017-03-28
2233b3758c78,2017-02-13,2017-03-15,2017-03-15
309a0b375458,2017-03-08,2017-03-15,2017-03-28
5aead4f05fc2,2017-02-21,2017-03-15,2017-03-22
39301bf6fd04,2017-03-13,2017-03-15,2017-03-28
7bd9f9a1f1b7,2017-03-19,2017-03-19,2017-03-28
131bb6cd1857,2017-03-05,2017-03-15,2017-03-28
1950c997af2e,2017-02-16,2017-03-15,2017-03-18
838402603c8a,2017-03-09,2017-03-15,2017-03-28
0f644f33f7ea,2017-03-03,2017-03-15,2017-03-28
6e0d7cf94fad,2017-02-24,2017-03-15,2017-03-26
1e27b3659ea4,2017-03-20,2017-03-20,2017-03-28
b57b5d9055d4,2017-02-21,2017-03-15,2017-03-23
4334a074805b,2017-02-27,2017-03-15,2017-03-28
90bfb7e08156,2017-03-26,2017-03-26,2017-03-28
6119696b0df7,2017-02-26,2017-03-15,2017-03-26
070b1163043b,2017-03-21,2017-03-21,2017-03-28
9b29e6d77a91,2017-03-28,2017-03-28,2017-03-28
d99861a39a49,2017-03-17,2017-03-17,2017-03-28
3e13efa955fa,2017-02-16,2017-03-15,2017-03-18
fa9d114bf030,2017-03-10,2017-03-15,2017-03-28
6f7690fe63ef,2017-03-07,2017-03-15,2017-03-28
6cd3dfe43c28,2017-03-27,2017-03-27,2017-03-28
bcb90d194546,2017-03-27,2017-03-27,2017-03-28
8a5895d20ee0,2017-03-16,2017-03-16,2017-03-28
0a10aead0557,2017-02-18,2017-03-15,2017-03-20
f419cbe65121,2017-03-09,2017-03-15,2017-03-19
1e004e8cc9f2,2017-02-16,2017-03-15,2017-03-18
bb430c83b01c,2017-03-12,2017-03-15,2017-03-28
13bcba33839d,2017-03-09,2017-03-15,2017-03-28
6faf92556ce0,2017-03-08,2017-03-15,2017-03-28
6d76891d8c0f,2017-03-11,2017-03-15,2017-03-18
9a7c0e0c9ed8,2017-03-23,2017-03-23,2017-03-28
f4f23df79c2a,2017-02-27,2017-03-15,2017-03-28
b64c0ec0f2a4,2017-03-17,2017-03-17,2017-03-28
3ae6ae9885cb,2017-03-16,2017-03-17,2017-03-17
2bdfac82484a,2017-03-25,2017-03-25,2017-03-28
7fb3796c545a,2017-03-14,2017-03-15,2017-03-28
b4ff528bacf8,2017-02-26,2017-03-15,2017-03-27
1680e0d9bbf6,2017-03-04,2017-03-15,2017-03-28
173829c08032,2017-03-26,2017-03-26,2017-03-28
c0116b3ee3ea,2017-03-13,2017-03-15,2017-03-28
8692444e5aac,2017-03-23,2017-03-23,2017-03-28
0823c19fe42c,2017-03-27,2017-03-27,2017-03-28
f8d4a1abb101,2017-03-20,2017-03-20,2017-03-28
2c2525fcf7a8,2017-03-13,2017-03-15,2017-03-23
3a1826e2d5e2,2017-02-16,2017-03-15,2017-03-18
848261c3cdbe,2017-02-15,2017-03-15,2017-03-17
fa04935051e2,2017-03-12,2017-03-15,2017-03-28
d49aeef77346,2017-03-17,2017-03-18,2017-03-28
1b16f4678065,2017-03-03,2017-03-15,2017-03-28
53a16e3c8d11,2017-03-04,2017-03-15,2017-03-28
06483810993f,2017-03-22,2017-03-22,2017-03-28
9875e863f54d,2017-02-26,2017-03-15,2017-03-28
c2d9589b7235,2017-03-23,2017-03-23,2017-03-28
46583b4a5270,2017-03-15,2017-03-15,2017-03-28
c73ef7e2f07f,2017-02-15,2017-03-15,2017-03-16
da3b57ff36fc,2017-03-03,2017-03-15,2017-03-28
e8231c8012a5,2017-03-25,2017-03-25,2017-03-28
491ab9b471bb,2017-03-23,2017-03-23,2017-03-28
da34ae2a9749,2017-03-19,2017-03-19,2017-03-28
adae2f69e3d6,2017-03-18,2017-03-18,2017-03-23
b1fea1621aa2,2017-03-13,2017-03-15,2017-03-28
e25b88a95e5e,2017-03-19,2017-03-19,2017-03-28
9578abbbd564,2017-03-19,2017-03-19,2017-03-28
cf631b6a646c,2017-03-10,2017-03-15,2017-03-28
411d5d30a738,2017-03-17,2017-03-17,2017-03-28
ee41d73af770,2017-03-07,2017-03-15,2017-03-28
2f3131a7de6a,2017-03-05,2017-03-15,2017-03-28
fd83370fe189,2017-03-06,2017-03-15,2017-03-28
