item_id,activation_date,date_from,date_to
1e46203f2a6d,2017-03-27,2017-03-27,2017-03-28
90af2ba4d688,2017-02-26,2017-03-15,2017-03-28
4541c2dc109a,2017-02-27,2017-03-15,2017-03-28
13cf6d7f4fa9,2017-03-02,2017-03-15,2017-03-28
1781da543061,2017-03-02,2017-03-15,2017-03-28
faa88ef0d56b,2017-03-20,2017-03-20,2017-03-28
b995f0b8f178,2017-02-14,2017-03-15,2017-03-16
10baaa4c4875,2017-03-09,2017-03-15,2017-03-28
7d386f9cb202,2017-03-20,2017-03-20,2017-03-28
43c31776756a,2017-03-06,2017-03-15,2017-03-28
c4410a377c83,2017-02-16,2017-03-15,2017-03-18
c5373843c261,2017-03-02,2017-03-15,2017-03-28
f9e22ea956ec,2017-02-22,2017-03-15,2017-03-24
fadf45f28a6e,2017-03-04,2017-03-15,2017-03-28
3b0a2652440f,2017-03-13,2017-03-15,2017-03-28
c989b2520894,2017-03-21,2017-03-21,2017-03-28
14d254843457,2017-03-23,2017-03-23,2017-03-28
44eeef46052e,2017-03-23,2017-03-23,2017-03-28
934f3a023559,2017-02-17,2017-03-15,2017-03-18
a44fab282cf8,2017-03-20,2017-03-20,2017-03-21
89af6b42b00e,2017-03-01,2017-03-15,2017-03-28
e7276b040410,2017-02-16,2017-03-15,2017-03-18
aca9aaed37f5,2017-02-22,2017-03-15,2017-03-24
38038d446e99,2017-03-21,2017-03-21,2017-03-28
fd416deb4fbc,2017-02-28,2017-03-15,2017-03-28
c28a10ee6a67,2017-03-19,2017-03-19,2017-03-28
8b8f17d525c1,2017-03-28,2017-03-28,2017-03-28
c648b1c8315e,2017-02-22,2017-03-15,2017-03-24
bfa8a9d16667,2017-03-01,2017-03-15,2017-03-28
34e01dd5ee30,2017-03-02,2017-03-15,2017-03-28
806096b82f3c,2017-02-15,2017-03-15,2017-03-16
a1fcfb235744,2017-03-27,2017-03-27,2017-03-28
d924767d7011,2017-03-10,2017-03-15,2017-03-28
24581e6c96c2,2017-02-17,2017-03-15,2017-03-19
e59587a74577,2017-03-15,2017-03-15,2017-03-28
30cb1b8570de,2017-03-12,2017-03-15,2017-03-28
97cee56305db,2017-03-12,2017-03-15,2017-03-28
c61716dad301,2017-03-26,2017-03-26,2017-03-28
53b63a721c9f,2017-03-18,2017-03-18,2017-03-18
0fea1facea00,2017-03-26,2017-03-26,2017-03-28
38998e6fbdaa,2017-02-21,2017-03-15,2017-03-22
373a80e8066d,2017-03-08,2017-03-15,2017-03-28
5840c9071e63,2017-03-13,2017-03-15,2017-03-28
bcb3cdf3b6a8,2017-02-16,2017-03-15,2017-03-18
aa13b12b9b64,2017-02-14,2017-03-15,2017-03-16
d29aff7ee749,2017-03-08,2017-03-15,2017-03-28
b4f6c36a01cd,2017-03-22,2017-03-22,2017-03-28
ec3a9ec4dfd5,2017-03-10,2017-03-15,2017-03-28
085aa676a611,2017-03-13,2017-03-15,2017-03-16
e48ed9651b3b,2017-02-13,2017-03-15,2017-03-15
ebe44da829e0,2017-03-26,2017-03-26,2017-03-28
aef2f1d46ef8,2017-03-13,2017-03-15,2017-03-28
03d0a8b3cc4d,2017-03-10,2017-03-15,2017-03-28
954677a46a57,2017-03-27,2017-03-27,2017-03-28
d559bc37c6c1,2017-02-26,2017-03-15,2017-03-28
868635d592ab,2017-03-20,2017-03-20,2017-03-28
08d9f6cfd361,2017-02-28,2017-03-15,2017-03-28
0b2d1b18bd94,2017-02-15,2017-03-15,2017-03-16
368139ecebd4,2017-03-18,2017-03-18,2017-03-28
e630b35a44ea,2017-03-19,2017-03-19,2017-03-28
67245eee9c25,2017-03-05,2017-03-15,2017-03-28
868f3b07e5d9,2017-03-14,2017-03-15,2017-03-28
96d3c190479e,2017-02-26,2017-03-15,2017-03-27
20dea3290336,2017-03-15,2017-03-15,2017-03-28
e3ea7a665c73,2017-03-26,2017-03-26,2017-03-27
7ef2dae782d4,2017-03-13,2017-03-15,2017-03-28
feca92dd6549,2017-03-04,2017-03-15,2017-03-28
efcee2c13e67,2017-02-18,2017-03-15,2017-03-20
b8d2eca6b1b2,2017-03-10,2017-03-15,2017-03-28
2532cf014125,2017-03-24,2017-03-24,2017-03-28
e4b0daeb0e7d,2017-03-10,2017-03-15,2017-03-28
aa6be34b7da6,2017-03-11,2017-03-15,2017-03-28
5f385832caa0,2017-03-21,2017-03-21,2017-03-28
ceebbbcd527e,2017-02-20,2017-03-15,2017-03-22
fe5df3c9ef52,2017-02-24,2017-03-15,2017-03-26
6db651bd66f6,2017-02-15,2017-03-15,2017-03-17
4bddc1939762,2017-03-10,2017-03-15,2017-03-28
dc5ec98456ca,2017-03-11,2017-03-15,2017-03-28
d12aac2c3de1,2017-03-09,2017-03-15,2017-03-28
c6e7448402a7,2017-02-23,2017-03-15,2017-03-25
897f18d27e9d,2017-02-24,2017-03-15,2017-03-26
ddf0e822e433,2017-02-15,2017-03-15,2017-03-17
485760ecf1a3,2017-03-15,2017-03-15,2017-03-17
3b49fd209819,2017-03-05,2017-03-15,2017-03-28
cedaffb28695,2017-02-20,2017-03-15,2017-03-22
9522f4bb429a,2017-03-03,2017-03-15,2017-03-28
ef50e776732c,2017-03-21,2017-03-21,2017-03-28
db1abb850f75,2017-03-20,2017-03-20,2017-03-28
8a749b0bdf47,2017-03-20,2017-03-20,2017-03-28
7676d4929012,2017-03-01,2017-03-15,2017-03-28
abf4187d779b,2017-03-18,2017-03-18,2017-03-23
eb4188b79197,2017-03-26,2017-03-26,2017-03-28
78fd5e1631c9,2017-03-25,2017-03-25,2017-03-28
09f15fc7a361,2017-02-27,2017-03-15,2017-03-28
1a1da39abeb4,2017-03-23,2017-03-23,2017-03-28
9a30b5197b94,2017-03-25,2017-03-25,2017-03-28
47b5017b4dfa,2017-03-11,2017-03-15,2017-03-28
eec8f46159e2,2017-02-23,2017-03-15,2017-03-24
214a8fabd7da,2017-03-11,2017-03-15,2017-03-28
48f0b18d2249,2017-03-08,2017-03-15,2017-03-28
b8bd7aca2600,2017-02-23,2017-03-15,2017-03-24
33e184d229c0,2017-03-02,2017-03-15,2017-03-28
713f145a7303,2017-03-10,2017-03-15,2017-03-28
ec31c4207356,2017-02-14,2017-03-15,2017-03-16
58a7b93f02e8,2017-03-02,2017-03-15,2017-03-28
9ba2bfeee46c,2017-02-23,2017-03-15,2017-03-25
1bfb8279fe03,2017-03-09,2017-03-15,2017-03-28
8b465615ecc8,2017-03-11,2017-03-15,2017-03-28
2a63a99eeeaf,2017-03-27,2017-03-27,2017-03-28
cb540a8f4359,2017-02-27,2017-03-15,2017-03-28
8a97024d9f79,2017-03-23,2017-03-23,2017-03-28
a8f36648fac5,2017-03-23,2017-03-23,2017-03-28
efc13d4de182,2017-03-07,2017-03-15,2017-03-28
7a8630d01a3a,2017-03-07,2017-03-15,2017-03-28
335474f86792,2017-03-02,2017-03-15,2017-03-28
a5e0f9dd46ff,2017-03-10,2017-03-15,2017-03-28
dfaa6f5b0c5c,2017-02-27,2017-03-15,2017-03-28
38ca96a678fb,2017-03-11,2017-03-15,2017-03-28
fecd86b91157,2017-03-23,2017-03-23,2017-03-28
b2f14bb10f3f,2017-03-27,2017-03-27,2017-03-28
2a674081df0d,2017-03-25,2017-03-25,2017-03-28
3ff939f87adb,2017-02-20,2017-03-15,2017-03-22
c438dbd457fc,2017-02-15,2017-03-15,2017-03-17
92673ab097bd,2017-03-16,2017-03-16,2017-03-28
42f685463c6d,2017-03-15,2017-03-15,2017-03-19
fe626032a66c,2017-03-01,2017-03-15,2017-03-28
f75c643e7662,2017-03-06,2017-03-15,2017-03-28
9684a22b49f3,2017-02-19,2017-03-15,2017-03-21
0a30200ff629,2017-03-15,2017-03-15,2017-03-28
5b3f3dc77dee,2017-02-22,2017-03-15,2017-03-23
9b836c966137,2017-03-12,2017-03-15,2017-03-28
ae9b85c696e6,2017-03-01,2017-03-15,2017-03-28
81df30ffa347,2017-03-08,2017-03-15,2017-03-28
9bcde572fa7e,2017-02-19,2017-03-15,2017-03-21
7267633e9525,2017-03-06,2017-03-15,2017-03-28
8d47b5b2ff15,2017-03-02,2017-03-15,2017-03-28
7b4008adc5e2,2017-03-18,2017-03-18,2017-03-28
a6074b5d1dce,2017-03-22,2017-03-23,2017-03-28
ba803857a4f5,2017-03-14,2017-03-15,2017-03-28
175d7d7fd04c,2017-03-01,2017-03-15,2017-03-16
2a1a747f98fd,2017-02-15,2017-03-15,2017-03-17
9902a0a4a2c2,2017-03-03,2017-03-15,2017-03-28
87bd5cafc239,2017-02-23,2017-03-15,2017-03-24
cf9624d38884,2017-02-15,2017-03-15,2017-03-17
00c52cd6d9b8,2017-03-20,2017-03-20,2017-03-28
bced8ea34936,2017-03-07,2017-03-15,2017-03-28
dd4dad2e4ca9,2017-02-24,2017-03-15,2017-03-26
24720ff22b64,2017-02-17,2017-03-15,2017-03-18
c422514a694b,2017-02-25,2017-03-15,2017-03-27
3546c1503f80,2017-03-02,2017-03-15,2017-03-28
0cc322cd1ce1,2017-02-14,2017-03-15,2017-03-16
dc2c23856df4,2017-02-17,2017-03-15,2017-03-18
993fdc322266,2017-02-15,2017-03-15,2017-03-17
17ad62a0ddce,2017-03-27,2017-03-27,2017-03-28
cf33d84b104c,2017-03-09,2017-03-15,2017-03-28
fad66a3c3296,2017-03-19,2017-03-19,2017-03-20
82f6849befeb,2017-03-24,2017-03-24,2017-03-28
f41bc00d2c10,2017-02-20,2017-03-15,2017-03-21
be74b17751d0,2017-03-12,2017-03-15,2017-03-28
5d19d50b02cf,2017-03-07,2017-03-15,2017-03-28
30f9b146ea30,2017-03-24,2017-03-24,2017-03-28
ee34a17a02dc,2017-02-27,2017-03-15,2017-03-28
2496432ec4cf,2017-03-04,2017-03-15,2017-03-21
35bdfb20c56d,2017-02-20,2017-03-15,2017-03-22
5cdd637af124,2017-03-13,2017-03-15,2017-03-28
415511c65570,2017-03-17,2017-03-17,2017-03-28
dc8cb7153e79,2017-03-05,2017-03-15,2017-03-28
3a8bee4dddc7,2017-03-13,2017-03-15,2017-03-28
cefb5e2b1781,2017-02-16,2017-03-15,2017-03-18
013188a60c54,2017-02-26,2017-03-15,2017-03-25
527f5c59fc3e,2017-02-19,2017-03-15,2017-03-20
230455df8c26,2017-02-26,2017-03-15,2017-03-28
f39ffda8bee6,2017-02-26,2017-03-15,2017-03-28
c146e74eb29d,2017-03-01,2017-03-15,2017-03-28
cf87071d1ad1,2017-03-10,2017-03-15,2017-03-28
73373596bed6,2017-03-19,2017-03-19,2017-03-28
2c67795bac15,2017-03-18,2017-03-18,2017-03-28
52266736bc4f,2017-02-21,2017-03-15,2017-03-24
ba447c9b2eaf,2017-03-06,2017-03-15,2017-03-28
3c0b9ef2d1ec,2017-03-28,2017-03-28,2017-03-28
7d6dd2505d46,2017-03-11,2017-03-15,2017-03-28
204ee855b26b,2017-02-16,2017-03-15,2017-03-18
c0657f9736d6,2017-02-25,2017-03-15,2017-03-27
d12274ca79d8,2017-03-01,2017-03-15,2017-03-28
78ce45f76819,2017-02-28,2017-03-15,2017-03-28
4723f02e7739,2017-03-13,2017-03-15,2017-03-28
f36c09723599,2017-03-28,2017-03-28,2017-03-28
442c37e94fea,2017-02-21,2017-03-15,2017-03-23
68f8e5d68f55,2017-03-15,2017-03-15,2017-03-28
8e8d456bf209,2017-03-04,2017-03-15,2017-03-28
49410591e0ac,2017-03-17,2017-03-17,2017-03-28
65e762b8075b,2017-02-18,2017-03-15,2017-03-20
28b4d2c1b878,2017-03-12,2017-03-15,2017-03-28
27e6774b8ef7,2017-02-19,2017-03-15,2017-03-21
9e31a45bdba6,2017-03-14,2017-03-15,2017-03-17
ed2b9c4ac09e,2017-03-17,2017-03-17,2017-03-23
14ed9053b48e,2017-03-09,2017-03-15,2017-03-28
cc0d78d0d2ca,2017-03-27,2017-03-27,2017-03-28
d50ab1d4db06,2017-02-18,2017-03-15,2017-03-20
9129b68d2eaa,2017-03-18,2017-03-18,2017-03-28
2fa27513c872,2017-03-25,2017-03-25,2017-03-27
bb82050c035f,2017-03-10,2017-03-15,2017-03-28
f42c7e2f0050,2017-03-23,2017-03-23,2017-03-28
b3a92a11a1fb,2017-03-01,2017-03-15,2017-03-28
1ad4d8366266,2017-03-09,2017-03-15,2017-03-28
a52c56d777ef,2017-03-10,2017-03-15,2017-03-28
6c44de98cf4f,2017-02-16,2017-03-15,2017-03-18
0a5cdf996894,2017-03-21,2017-03-21,2017-03-28
dcd4da95a76f,2017-03-10,2017-03-15,2017-03-19
f8121f67145f,2017-03-21,2017-03-21,2017-03-28
af53d8ca1ba1,2017-03-10,2017-03-15,2017-03-28
870f166bd192,2017-03-06,2017-03-15,2017-03-19
0a2660dff1cc,2017-02-19,2017-03-15,2017-03-21
060a4706c9e0,2017-03-13,2017-03-15,2017-03-28
040050b50ad5,2017-02-24,2017-03-15,2017-03-26
29a776201ad8,2017-03-09,2017-03-15,2017-03-28
5c6ac9f21b5f,2017-03-23,2017-03-23,2017-03-28
eff035dd8ff5,2017-03-22,2017-03-22,2017-03-28
104574234136,2017-02-24,2017-03-15,2017-03-26
300a2b03e518,2017-03-16,2017-03-17,2017-03-28
54157456c909,2017-03-10,2017-03-15,2017-03-28
f2c9f5d32fd4,2017-02-20,2017-03-15,2017-03-22
30108a53081c,2017-03-19,2017-03-19,2017-03-28
f6a7a2fab856,2017-03-17,2017-03-17,2017-03-28
aacfb1f84474,2017-02-19,2017-03-15,2017-03-21
451042fe80eb,2017-03-21,2017-03-21,2017-03-28
421039f8a3ea,2017-03-21,2017-03-21,2017-03-28
8a915221736d,2017-03-24,2017-03-24,2017-03-28
a2d6e9a68d9a,2017-03-08,2017-03-15,2017-03-28
03eec2ede02a,2017-02-25,2017-03-15,2017-03-26
00cdf780499d,2017-02-16,2017-03-15,2017-03-17
e8e5941b384a,2017-02-25,2017-03-15,2017-03-26
e6798b8b401d,2017-03-15,2017-03-15,2017-03-28
811bb472ea7d,2017-02-22,2017-03-15,2017-03-24
cc16a08b1058,2017-03-08,2017-03-15,2017-03-28
4da199d7d5b0,2017-02-15,2017-03-15,2017-03-16
79e288a8e08d,2017-02-26,2017-03-15,2017-03-28
1286aff30089,2017-03-11,2017-03-15,2017-03-28
d1b4493610c5,2017-03-02,2017-03-15,2017-03-28
bfee581dc480,2017-03-15,2017-03-15,2017-03-21
9b926ee7a84c,2017-02-18,2017-03-15,2017-03-18
b4ed4f023d44,2017-02-17,2017-03-15,2017-03-19
7e62e2b9bbfd,2017-03-03,2017-03-15,2017-03-28
cb44acfaf5ee,2017-03-07,2017-03-15,2017-03-28
882445d62650,2017-03-22,2017-03-22,2017-03-28
3608ed15b6db,2017-03-23,2017-03-23,2017-03-28
0b4f3afe8453,2017-03-09,2017-03-15,2017-03-28
3720903a200a,2017-03-27,2017-03-27,2017-03-28
596031c0851d,2017-03-13,2017-03-15,2017-03-28
8f79ecbc206c,2017-03-20,2017-03-20,2017-03-28
f715e8a694b8,2017-03-19,2017-03-19,2017-03-28
8cd49d34f3c6,2017-03-14,2017-03-15,2017-03-28
adb56608ecc0,2017-03-26,2017-03-26,2017-03-28
90460f9f6874,2017-03-22,2017-03-22,2017-03-28
eab616e60285,2017-02-20,2017-03-15,2017-03-21
79882b13d932,2017-02-16,2017-03-15,2017-03-18
5e4bf1af48d7,2017-02-22,2017-03-15,2017-03-24
4b2dba1bd9cc,2017-03-01,2017-03-15,2017-03-28
bbf920cdf256,2017-03-27,2017-03-27,2017-03-28
03db6774b78b,2017-03-21,2017-03-21,2017-03-28
d853166e4a67,2017-03-11,2017-03-15,2017-03-28
7c3c2b1ca437,2017-02-27,2017-03-15,2017-03-28
3d6e94b1d0ca,2017-03-01,2017-03-15,2017-03-28
be52983b2aec,2017-03-11,2017-03-15,2017-03-28
249c33d4bbd5,2017-03-09,2017-03-15,2017-03-28
4db9f33cca0a,2017-03-06,2017-03-15,2017-03-28
403b69614d0b,2017-03-16,2017-03-16,2017-03-19
fb0f3b3c5f93,2017-03-18,2017-03-18,2017-03-28
454cad0eea9c,2017-03-26,2017-03-26,2017-03-28
5c96aa23735d,2017-02-22,2017-03-15,2017-03-24
7c51816b0c5d,2017-03-10,2017-03-15,2017-03-28
4c08674430ab,2017-03-07,2017-03-15,2017-03-28
28af24ad3ed3,2017-03-11,2017-03-15,2017-03-28
8042cee66441,2017-03-17,2017-03-17,2017-03-28
843ef3f04cc0,2017-03-06,2017-03-15,2017-03-28
dc665db4e4d1,2017-02-21,2017-03-15,2017-03-23
7a291e7852e8,2017-02-16,2017-03-15,2017-03-17
8bed6de8f371,2017-03-10,2017-03-15,2017-03-28
189fd20596cb,2017-03-02,2017-03-15,2017-03-28
11891043920a,2017-02-21,2017-03-15,2017-03-23
57caab7b6da5,2017-02-18,2017-03-15,2017-03-19
4718fea80f31,2017-03-08,2017-03-15,2017-03-28
32db67a3fc72,2017-03-05,2017-03-15,2017-03-28
02d8c4be0851,2017-03-02,2017-03-15,2017-03-28
a770fc4aba2a,2017-03-17,2017-03-17,2017-03-28
72c705f19a34,2017-03-27,2017-03-27,2017-03-28
3d1ffd1ce495,2017-03-18,2017-03-18,2017-03-20
8a48dfe133c5,2017-02-25,2017-03-15,2017-03-27
e73530604061,2017-03-05,2017-03-15,2017-03-28
162abef153b6,2017-03-09,2017-03-15,2017-03-28
42fcb83c07fb,2017-03-22,2017-03-22,2017-03-28
65800db5a195,2017-03-02,2017-03-15,2017-03-28
fde123c00d9a,2017-02-21,2017-03-15,2017-03-23
5086611fb027,2017-03-23,2017-03-23,2017-03-23
cca781f9d459,2017-03-23,2017-03-23,2017-03-28
0bab0272948f,2017-02-28,2017-03-15,2017-03-28
663587a826d2,2017-03-20,2017-03-20,2017-03-28
9de6ac6497cd,2017-03-23,2017-03-23,2017-03-28
efd90b5d57ce,2017-02-26,2017-03-15,2017-03-28
cfade3c0fffe,2017-03-21,2017-03-21,2017-03-28
17fd3325292e,2017-03-27,2017-03-27,2017-03-28
b6d682518ce8,2017-03-06,2017-03-15,2017-03-28
5adac9962bed,2017-02-28,2017-03-15,2017-03-28
1dcf4324b0a8,2017-03-18,2017-03-18,2017-03-28
1f703c0bca3b,2017-03-27,2017-03-27,2017-03-28
b599978d9534,2017-02-24,2017-03-15,2017-03-26
d42eeb00be2f,2017-02-25,2017-03-15,2017-03-26
98fa0dba7424,2017-03-11,2017-03-15,2017-03-28
064856f1feba,2017-02-20,2017-03-15,2017-03-21
1034df6d222d,2017-03-04,2017-03-15,2017-03-28
0a761c543579,2017-03-08,2017-03-15,2017-03-28
67bcbd15044c,2017-02-26,2017-03-15,2017-03-28
b655d6c6b18b,2017-03-06,2017-03-15,2017-03-28
31ff269a646a,2017-03-21,2017-03-21,2017-03-28
e6aa71b75aff,2017-03-09,2017-03-15,2017-03-28
20daffd175d1,2017-02-28,2017-03-15,2017-03-28
6076e5741e83,2017-03-02,2017-03-15,2017-03-28
d1389da59366,2017-03-08,2017-03-15,2017-03-28
cb6506c546fd,2017-03-24,2017-03-24,2017-03-28
dcccd10118eb,2017-02-18,2017-03-15,2017-03-20
b055d5b98b77,2017-03-27,2017-03-27,2017-03-28
f4f1eda16b3f,2017-02-18,2017-03-15,2017-03-20
556a8e61af12,2017-03-26,2017-03-26,2017-03-28
ba3715d04958,2017-03-01,2017-03-15,2017-03-28
55810610a183,2017-02-24,2017-03-15,2017-03-26
4814b3d152d1,2017-03-06,2017-03-15,2017-03-28
f25f6f2d64c3,2017-03-05,2017-03-15,2017-03-28
840e5d9dcba2,2017-02-13,2017-03-15,2017-03-15
b6f15dae0658,2017-03-21,2017-03-21,2017-03-28
5b56b8102a2e,2017-03-11,2017-03-15,2017-03-28
b952f737b607,2017-03-16,2017-03-16,2017-03-28
181fa26e9402,2017-03-22,2017-03-22,2017-03-28
684a6faeaf41,2017-03-11,2017-03-15,2017-03-28
91f168a04cdb,2017-03-04,2017-03-15,2017-03-28
dc5fe526d61a,2017-03-10,2017-03-15,2017-03-28
0b71b15b4a76,2017-03-10,2017-03-15,2017-03-28
12cd17040da6,2017-03-25,2017-03-25,2017-03-28
5f272ef34e60,2017-03-15,2017-03-15,2017-03-28
51cd5144fa34,2017-03-15,2017-03-15,2017-03-28
464ed088c2d1,2017-03-11,2017-03-15,2017-03-28
a2559080192c,2017-02-24,2017-03-15,2017-03-26
75dbf10c5c43,2017-03-08,2017-03-15,2017-03-28
c61292c9a226,2017-02-23,2017-03-15,2017-03-25
826fa717ceaf,2017-03-05,2017-03-15,2017-03-28
06a197e2f0f9,2017-02-17,2017-03-15,2017-03-19
d17191a3901b,2017-03-22,2017-03-22,2017-03-28
bdfd32b06b00,2017-02-25,2017-03-15,2017-03-26
7599fb69ea2e,2017-02-22,2017-03-15,2017-03-23
317b91a701b2,2017-02-28,2017-03-15,2017-03-28
cff75c5596da,2017-03-12,2017-03-15,2017-03-28
62270aa8a680,2017-03-16,2017-03-16,2017-03-28
1881ebc813b4,2017-03-27,2017-03-27,2017-03-28
41e81374f813,2017-03-17,2017-03-17,2017-03-28
358002e2b312,2017-02-23,2017-03-15,2017-03-25
fcb528dd1ce3,2017-02-16,2017-03-15,2017-03-17
f110ed0d2fff,2017-02-27,2017-03-15,2017-03-28
920b7bfa0229,2017-02-22,2017-03-15,2017-03-24
5b56464d0d08,2017-03-14,2017-03-15,2017-03-28
2ae89c9e1fca,2017-03-14,2017-03-15,2017-03-28
72e9c7cba4aa,2017-03-28,2017-03-28,2017-03-28
741a9bd6cc64,2017-03-13,2017-03-15,2017-03-28
526c35afe2e3,2017-03-05,2017-03-15,2017-03-28
043ff9ef5fd4,2017-02-25,2017-03-15,2017-03-27
68c5d007ebaf,2017-02-27,2017-03-15,2017-03-28
c859d4e5e369,2017-03-05,2017-03-15,2017-03-16
ada42ab0552f,2017-03-09,2017-03-15,2017-03-28
3ba00b36cec7,2017-03-04,2017-03-15,2017-03-28
392df8ab9736,2017-03-08,2017-03-15,2017-03-21
351b3f6ac157,2017-02-06,2017-03-15,2017-03-28
1d31dfeac050,2017-03-13,2017-03-15,2017-03-28
2745293149a3,2017-03-21,2017-03-21,2017-03-28
d59f0462c199,2017-02-14,2017-03-15,2017-03-16
ab8a08d0168a,2017-02-15,2017-03-15,2017-03-16
6776ba1a2473,2017-02-28,2017-03-15,2017-03-28
32e1d8122b5e,2017-02-27,2017-03-15,2017-03-28
3484f7968ec4,2017-02-14,2017-03-15,2017-03-16
66bba1c978e0,2017-03-09,2017-03-15,2017-03-28
a31ee2243c06,2017-02-19,2017-03-15,2017-03-21
384facf9ee16,2017-02-13,2017-03-15,2017-03-15
c507c5f17efb,2017-02-23,2017-03-15,2017-03-25
7a5a0655fc9e,2017-02-24,2017-03-15,2017-03-25
45463fac8b8a,2017-02-23,2017-03-15,2017-03-24
c0ddb3c8b0a2,2017-03-16,2017-03-16,2017-03-28
32d3fe372f64,2017-03-14,2017-03-15,2017-03-28
009935f0a8a4,2017-02-17,2017-03-15,2017-03-19
9b1c75f267d4,2017-03-03,2017-03-15,2017-03-28
9aadac19fff7,2017-03-03,2017-03-15,2017-03-28
e7aa514e6f51,2017-03-09,2017-03-15,2017-03-28
81b17eda68d2,2017-03-07,2017-03-15,2017-03-28
65ba67c11972,2017-03-27,2017-03-27,2017-03-28
132bd719a6a0,2017-03-13,2017-03-15,2017-03-28
474702b1ea02,2017-03-12,2017-03-15,2017-03-28
6ffb4d5045f2,2017-03-18,2017-03-18,2017-03-23
ba731e6fe15b,2017-03-24,2017-03-24,2017-03-28
b17fc3fb73df,2017-03-23,2017-03-23,2017-03-28
45cc2939264c,2017-03-12,2017-03-15,2017-03-28
496d379ec892,2017-02-26,2017-03-15,2017-03-27
1aa3e191c426,2017-03-12,2017-03-15,2017-03-28
0fafc6dc2cad,2017-02-15,2017-03-15,2017-03-17
e051c2353547,2017-02-25,2017-03-15,2017-03-26
d6941a9f34c6,2017-03-20,2017-03-20,2017-03-28
3695b7e7f33d,2017-02-17,2017-03-15,2017-03-19
4311277b70d1,2017-03-27,2017-03-27,2017-03-28
f3c911f5ea24,2017-03-13,2017-03-15,2017-03-28
11e4a1c631bb,2017-03-26,2017-03-26,2017-03-28
72fca88b5d28,2017-03-01,2017-03-15,2017-03-28
769b0a77bafc,2017-03-13,2017-03-15,2017-03-28
6c1787e944b5,2017-02-18,2017-03-15,2017-03-20
10ff1f3a34a6,2017-02-14,2017-03-15,2017-03-16
b70239aae2db,2017-02-16,2017-03-15,2017-03-18
4f93a3c3dc57,2017-03-11,2017-03-15,2017-03-28
54cfc64db30a,2017-03-04,2017-03-15,2017-03-28
42fd2c98991b,2017-03-20,2017-03-20,2017-03-28
f9e2b26095e3,2017-02-21,2017-03-15,2017-03-23
15dda5c05546,2017-02-20,2017-03-15,2017-03-22
c5f53eba40c9,2017-02-17,2017-03-15,2017-03-19
f43992ca1479,2017-03-10,2017-03-15,2017-03-28
761753aa74ed,2017-03-28,2017-03-28,2017-03-28
283cb03da985,2017-03-12,2017-03-15,2017-03-28
839bc64f2c08,2017-03-27,2017-03-27,2017-03-28
16da617d534e,2017-03-22,2017-03-22,2017-03-28
6ab6e35c0016,2017-03-14,2017-03-15,2017-03-28
1f5094857e8c,2017-03-05,2017-03-15,2017-03-28
a8f2d708830b,2017-03-19,2017-03-19,2017-03-25
68f27f1edd64,2017-03-20,2017-03-20,2017-03-28
7302aabb96cb,2017-03-09,2017-03-15,2017-03-24
543050a84a32,2017-03-11,2017-03-15,2017-03-28
8b41e3934f45,2017-03-23,2017-03-23,2017-03-28
79428f16318f,2017-03-04,2017-03-15,2017-03-28
bf6d249c9006,2017-03-16,2017-03-16,2017-03-28
9bfb9373e2a5,2017-03-06,2017-03-15,2017-03-28
0268cc3dd226,2017-03-23,2017-03-23,2017-03-28
d3daf7d115dd,2017-02-27,2017-03-15,2017-03-28
f39ac15f6431,2017-02-14,2017-03-15,2017-03-17
01a4af3f900c,2017-03-15,2017-03-15,2017-03-28
7c8d11c595b2,2017-02-24,2017-03-15,2017-03-26
ba68ffc9ce00,2017-03-23,2017-03-23,2017-03-28
132a66099ee5,2017-03-22,2017-03-22,2017-03-28
a00fec0af1a6,2017-03-04,2017-03-15,2017-03-28
ddecb1ce50ca,2017-03-22,2017-03-22,2017-03-28
9816b443c9d3,2017-03-12,2017-03-15,2017-03-28
965d26612aa1,2017-02-22,2017-03-15,2017-03-24
d7d30893642f,2017-03-08,2017-03-15,2017-03-28
435d1702463b,2017-03-04,2017-03-15,2017-03-28
55aff3a3822d,2017-03-25,2017-03-25,2017-03-27
5b36abaee753,2017-03-18,2017-03-18,2017-03-28
c784787fde3c,2017-03-10,2017-03-15,2017-03-28
08acc4b38b41,2017-03-20,2017-03-20,2017-03-28
a9a46b2feca7,2017-03-22,2017-03-22,2017-03-28
1a5dd6dfd179,2017-03-15,2017-03-15,2017-03-28
ecda41dd4f1d,2017-03-19,2017-03-19,2017-03-28
e817a7105475,2017-03-09,2017-03-15,2017-03-28
10e007929245,2017-03-27,2017-03-27,2017-03-28
e14e65d0893d,2017-02-26,2017-03-15,2017-03-28
f08906c11039,2017-03-19,2017-03-19,2017-03-28
f401935dd0c9,2017-02-24,2017-03-15,2017-03-26
095060d5a672,2017-02-15,2017-03-15,2017-03-17
9c8993d7a805,2017-02-15,2017-03-15,2017-03-17
6fd413f371e8,2017-02-15,2017-03-15,2017-03-17
7ab6782b7791,2017-03-26,2017-03-26,2017-03-28
2788d7e5a00b,2017-02-20,2017-03-15,2017-03-21
8611f5a1392b,2017-02-27,2017-03-15,2017-03-28
26f60541a46f,2017-03-04,2017-03-15,2017-03-28
58af4a7311f9,2017-03-23,2017-03-23,2017-03-28
672af624bbca,2017-03-22,2017-03-22,2017-03-28
