item_id,activation_date,date_from,date_to
1d6e9bcd9f05,2017-03-13,2017-03-15,2017-03-28
925fa4c35a21,2017-03-21,2017-03-21,2017-03-28
b3c7c5a6b159,2017-02-16,2017-03-15,2017-03-18
63e0f13abf8f,2017-02-14,2017-03-15,2017-03-16
488a74e09930,2017-02-17,2017-03-15,2017-03-18
843ef63394cd,2017-03-24,2017-03-24,2017-03-28
9c4649c842ef,2017-03-23,2017-03-23,2017-03-28
4f5e57f14ebc,2017-02-22,2017-03-15,2017-03-24
8aa0751904b1,2017-02-16,2017-03-15,2017-03-18
3f5b4898e89c,2017-03-02,2017-03-15,2017-03-28
e495057d1c18,2017-03-16,2017-03-16,2017-03-23
e0f3249d0519,2017-03-25,2017-03-25,2017-03-28
34b2e8e34d9b,2017-03-21,2017-03-21,2017-03-28
79ecf1f59a60,2017-03-24,2017-03-24,2017-03-28
daa501e7ec1e,2017-03-12,2017-03-15,2017-03-28
c6d5940553a6,2017-03-10,2017-03-15,2017-03-28
8c298959d063,2017-02-25,2017-03-15,2017-03-27
aebaf5a91b0f,2017-02-16,2017-03-15,2017-03-18
d7e23a9781d0,2017-03-09,2017-03-15,2017-03-28
cc445dc05c73,2017-03-03,2017-03-15,2017-03-28
97d0378a98c2,2017-03-04,2017-03-15,2017-03-28
6469be6241a1,2017-02-27,2017-03-15,2017-03-28
33828ceed624,2017-03-07,2017-03-15,2017-03-28
237b9aaa9f7f,2017-02-20,2017-03-15,2017-03-22
87a578ee37e9,2017-03-01,2017-03-15,2017-03-28
6c415e7ad6ce,2017-02-22,2017-03-15,2017-03-24
11166a5780cc,2017-03-15,2017-03-15,2017-03-28
ebabd5b36b5f,2017-03-27,2017-03-27,2017-03-28
45b3b6d296ec,2017-03-19,2017-03-19,2017-03-28
7c99ebdb7843,2017-03-08,2017-03-15,2017-03-28
a636a98d7142,2017-03-21,2017-03-21,2017-03-28
d438bd0d51d6,2017-03-21,2017-03-21,2017-03-28
3f97d136e25c,2017-03-21,2017-03-21,2017-03-28
dd7b86d78911,2017-03-21,2017-03-21,2017-03-28
e562311eb3df,2017-03-17,2017-03-17,2017-03-28
5ef35d4028ec,2017-02-16,2017-03-15,2017-03-18
ee87d1a2bfc5,2017-03-15,2017-03-15,2017-03-28
1e4bf780bb05,2017-03-15,2017-03-15,2017-03-28
80e7011e77a7,2017-03-02,2017-03-15,2017-03-28
77153283295b,2017-03-27,2017-03-27,2017-03-28
0fe8fe484429,2017-03-14,2017-03-15,2017-03-18
db7b17663fc8,2017-03-13,2017-03-15,2017-03-28
f46c6bf8bd37,2017-02-19,2017-03-15,2017-03-20
985a695233dd,2017-03-25,2017-03-25,2017-03-28
025838da3918,2017-03-09,2017-03-15,2017-03-28
167f4b7da054,2017-03-07,2017-03-24,2017-03-28
649255f8414b,2017-03-05,2017-03-15,2017-03-28
b4353ba88716,2017-03-26,2017-03-26,2017-03-28
6d888a82dad3,2017-03-23,2017-03-23,2017-03-28
52ab09a4ce92,2017-02-18,2017-03-15,2017-03-20
2b8e4c8809f2,2017-03-11,2017-03-15,2017-03-28
e0a016cc8fd3,2017-03-20,2017-03-20,2017-03-28
80cd5de8a374,2017-02-26,2017-03-15,2017-03-28
8bbf2a90e3dd,2017-03-18,2017-03-18,2017-03-28
78473e31c12a,2017-02-26,2017-03-15,2017-03-28
a1cb904d2720,2017-03-10,2017-03-15,2017-03-28
48c00973c1ae,2017-03-18,2017-03-18,2017-03-28
92ce39a14469,2017-02-21,2017-03-15,2017-03-23
f52c2def6fbc,2017-03-15,2017-03-15,2017-03-28
1ed5c5d3f597,2017-02-22,2017-03-15,2017-03-24
a541b475a90e,2017-02-18,2017-03-15,2017-03-20
837f7fbb9c4b,2017-03-04,2017-03-15,2017-03-28
8718262a191c,2017-03-15,2017-03-15,2017-03-28
4fa75f76b51a,2017-03-11,2017-03-15,2017-03-28
71da3bada86c,2017-03-08,2017-03-15,2017-03-28
6a10dd93357f,2017-03-12,2017-03-15,2017-03-28
6171a29e3e0d,2017-02-14,2017-03-15,2017-03-16
d5b7e7612286,2017-03-27,2017-03-27,2017-03-28
1e2afd9bffe0,2017-03-07,2017-03-15,2017-03-28
93e6e73bf6b0,2017-03-15,2017-03-15,2017-03-28
cb27d91d0791,2017-03-02,2017-03-15,2017-03-28
88486bd16f89,2017-03-05,2017-03-15,2017-03-28
ab910d9db287,2017-03-23,2017-03-23,2017-03-28
627b0bff8df8,2017-03-12,2017-03-15,2017-03-28
341542596014,2017-02-28,2017-03-15,2017-03-28
79d33d856e8b,2017-03-25,2017-03-25,2017-03-28
ec9151bdddc6,2017-03-06,2017-03-15,2017-03-28
9f8638a30621,2017-03-28,2017-03-28,2017-03-28
0f11ad3e8b59,2017-03-07,2017-03-15,2017-03-28
0ba8c3bb0cb1,2017-03-02,2017-03-15,2017-03-28
befc66d7f2ee,2017-03-06,2017-03-15,2017-03-28
dab213adbda1,2017-03-09,2017-03-15,2017-03-28
ea7f38fba629,2017-03-13,2017-03-15,2017-03-28
6bebff28262c,2017-03-05,2017-03-15,2017-03-16
81ebc3321124,2017-02-26,2017-03-15,2017-03-28
68b2cb851499,2017-02-15,2017-03-15,2017-03-16
638ea64b581f,2017-03-11,2017-03-15,2017-03-28
0b5a70205d2a,2017-03-21,2017-03-21,2017-03-28
3a3d6ff5092b,2017-03-08,2017-03-15,2017-03-21
eadd5b117387,2017-03-24,2017-03-24,2017-03-28
4f654ad757f5,2017-03-07,2017-03-15,2017-03-28
d90ff5867775,2017-03-21,2017-03-21,2017-03-28
5703f77fb952,2017-03-14,2017-03-15,2017-03-28
6b82162df648,2017-02-24,2017-03-15,2017-03-26
7a7c11f03c5c,2017-02-19,2017-03-15,2017-03-21
1389ed6851e7,2017-03-06,2017-03-15,2017-03-28
f5744e07edbd,2017-02-26,2017-03-15,2017-03-28
b02d338da431,2017-02-21,2017-03-15,2017-03-23
dae3a1077a0a,2017-03-06,2017-03-15,2017-03-28
e3f98001a43c,2017-03-01,2017-03-15,2017-03-28
fd0ae58f1ba6,2017-03-10,2017-03-15,2017-03-28
9b951780cff4,2017-03-17,2017-03-17,2017-03-28
e5dc7d836088,2017-02-20,2017-03-15,2017-03-22
42be1d428ff5,2017-03-28,2017-03-28,2017-03-28
6f7147d51272,2017-03-10,2017-03-15,2017-03-28
97a151fa6da7,2017-03-20,2017-03-20,2017-03-28
a18bf6a621fa,2017-03-14,2017-03-15,2017-03-28
b073a1549c0d,2017-03-02,2017-03-15,2017-03-28
a6783e1fea2d,2017-03-10,2017-03-15,2017-03-28
9b73fefa9a7d,2017-03-14,2017-03-15,2017-03-28
bd3ce3af9e2d,2017-02-20,2017-03-15,2017-03-22
cf29b84a89ad,2017-02-23,2017-03-15,2017-03-25
cd9daf3f1441,2017-03-24,2017-03-24,2017-03-28
78f487838dc8,2017-03-23,2017-03-23,2017-03-28
9c69c95f8c87,2017-03-02,2017-03-15,2017-03-19
698311431629,2017-03-04,2017-03-15,2017-03-28
3bb8e2ae468d,2017-02-19,2017-03-15,2017-03-21
5b4abdea1d57,2017-02-24,2017-03-15,2017-03-26
2f9950a228e7,2017-02-20,2017-03-15,2017-03-22
b2809a3cc79d,2017-03-08,2017-03-15,2017-03-28
9fc6fe3ef4ca,2017-02-20,2017-03-15,2017-03-22
687800c40522,2017-03-21,2017-03-21,2017-03-28
0ace531cc9d0,2017-03-06,2017-03-15,2017-03-28
9ef1e4f44276,2017-02-14,2017-03-15,2017-03-16
88b89dad651f,2017-03-12,2017-03-15,2017-03-28
024f067fd975,2017-03-17,2017-03-17,2017-03-28
6df71b3b6be6,2017-03-24,2017-03-24,2017-03-28
c3cb8f50c250,2017-02-17,2017-03-15,2017-03-19
b68257476c0d,2017-03-11,2017-03-15,2017-03-22
f334e0922ddb,2017-02-28,2017-03-15,2017-03-28
af4ef8520d00,2017-02-19,2017-03-15,2017-03-20
d5f03490a53c,2017-03-19,2017-03-19,2017-03-28
74986e699810,2017-03-24,2017-03-24,2017-03-24
6df2cbde1997,2017-03-13,2017-03-15,2017-03-28
dbded0d389fb,2017-03-25,2017-03-25,2017-03-28
1c2f87e94f69,2017-02-20,2017-03-15,2017-03-22
ea6e0155b700,2017-03-14,2017-03-15,2017-03-28
9bd0129520c8,2017-03-09,2017-03-15,2017-03-28
09c8f518ec58,2017-03-10,2017-03-15,2017-03-28
62fb5def1514,2017-03-02,2017-03-15,2017-03-28
762e86a6e818,2017-03-28,2017-03-28,2017-03-28
6c88c4b515da,2017-03-12,2017-03-15,2017-03-28
3e7775342fd4,2017-03-20,2017-03-20,2017-03-20
96640899c88d,2017-02-14,2017-03-15,2017-03-16
bd603e00acf7,2017-03-12,2017-03-15,2017-03-28
4a2691e999d7,2017-03-01,2017-03-15,2017-03-28
6417e95f2fcd,2017-03-27,2017-03-27,2017-03-28
2380a0a68762,2017-03-14,2017-03-15,2017-03-28
31c9fcff5aa9,2017-03-25,2017-03-25,2017-03-28
642b8234925c,2017-03-14,2017-03-15,2017-03-28
393e407ddeea,2017-03-10,2017-03-15,2017-03-28
5af7b7ea2d18,2017-02-26,2017-03-15,2017-03-28
5b1cb1a84b3e,2017-02-28,2017-03-15,2017-03-28
bc4f8de3c969,2017-03-24,2017-03-24,2017-03-28
161cf7eb96bf,2017-03-13,2017-03-15,2017-03-28
da33e9e7c72c,2017-02-27,2017-03-15,2017-03-28
dd358676aca9,2017-02-19,2017-03-15,2017-03-21
6747c879ff85,2017-02-16,2017-03-15,2017-03-18
f154ccf9d0c3,2017-03-15,2017-03-15,2017-03-28
411d995884a6,2017-03-12,2017-03-15,2017-03-28
38e2b88034be,2017-03-20,2017-03-20,2017-03-28
32fda86bf71d,2017-03-20,2017-03-20,2017-03-28
51b047b30138,2017-02-27,2017-03-15,2017-03-28
f99605ea0f04,2017-03-02,2017-03-15,2017-03-28
4ede77303fde,2017-03-05,2017-03-15,2017-03-28
cb054e3e6f84,2017-03-20,2017-03-20,2017-03-28
9f5606121ad1,2017-02-15,2017-03-15,2017-03-16
78542e2751ee,2017-02-22,2017-03-15,2017-03-24
6899fcfb01eb,2017-03-10,2017-03-15,2017-03-20
b497256bd868,2017-03-01,2017-03-15,2017-03-28
a2de960c9dd9,2017-02-15,2017-03-15,2017-03-17
b2c90f166900,2017-03-05,2017-03-15,2017-03-28
689133a44669,2017-03-18,2017-03-18,2017-03-28
8bab0f114d88,2017-03-16,2017-03-16,2017-03-28
9b3e746759e6,2017-03-18,2017-03-18,2017-03-28
6c778660b9c1,2017-03-23,2017-03-23,2017-03-28
6c97e9f53281,2017-03-19,2017-03-19,2017-03-28
f31981785154,2017-03-25,2017-03-25,2017-03-28
ccfb84114df2,2017-02-15,2017-03-15,2017-03-17
4fdbeeaa5cb0,2017-03-03,2017-03-15,2017-03-28
431af8fa1e0e,2017-03-25,2017-03-25,2017-03-28
ec5a681a8326,2017-03-04,2017-03-15,2017-03-28
211b66738b3b,2017-02-14,2017-03-15,2017-03-15
3d9dac7da218,2017-03-21,2017-03-21,2017-03-28
4157d4de17b7,2017-03-02,2017-03-15,2017-03-28
d9aafabd37e2,2017-03-17,2017-03-17,2017-03-28
a77dcbccc471,2017-02-22,2017-03-15,2017-03-24
03639a4d07c3,2017-03-16,2017-03-16,2017-03-28
232f09d4628c,2017-03-11,2017-03-15,2017-03-28
76332e1ddc8e,2017-03-06,2017-03-15,2017-03-28
2ed38ce948d4,2017-02-18,2017-03-15,2017-03-19
2ddb78df8717,2017-03-01,2017-03-15,2017-03-28
7797e12fc1d4,2017-02-22,2017-03-15,2017-03-24
119444c47315,2017-03-09,2017-03-15,2017-03-28
a5385a1e6682,2017-02-20,2017-03-15,2017-03-22
61308d3b5aaa,2017-03-12,2017-03-15,2017-03-26
f0ca2d385407,2017-03-24,2017-03-24,2017-03-28
541399af2db8,2017-02-16,2017-03-15,2017-03-18
47329e54ed89,2017-02-28,2017-03-15,2017-03-28
a00d12663d5c,2017-03-15,2017-03-15,2017-03-28
98990de352fe,2017-02-19,2017-03-15,2017-03-20
6230fa9dc3b9,2017-02-16,2017-03-15,2017-03-18
eb156c957df4,2017-02-20,2017-03-15,2017-03-21
9093bb11e866,2017-02-25,2017-03-15,2017-03-27
c8e183075faf,2017-02-26,2017-03-15,2017-03-28
dd50748e1352,2017-02-22,2017-03-15,2017-03-24
3fc8c94d693a,2017-02-15,2017-03-15,2017-03-17
a8975f122d25,2017-03-11,2017-03-15,2017-03-28
96270231cae2,2017-03-05,2017-03-15,2017-03-28
e72066fd471d,2017-02-22,2017-03-15,2017-03-23
685f17445512,2017-03-17,2017-03-17,2017-03-28
c84f2bb80002,2017-02-15,2017-03-15,2017-03-17
49e0769826df,2017-03-07,2017-03-15,2017-03-28
7306cfc6881d,2017-03-05,2017-03-15,2017-03-28
d022a36dce1d,2017-02-24,2017-03-15,2017-03-26
9f746f3db3c0,2017-03-16,2017-03-16,2017-03-28
ec22492fcebe,2017-03-12,2017-03-15,2017-03-28
2f9c2eb4b13d,2017-03-13,2017-03-15,2017-03-28
6ba000285c96,2017-03-21,2017-03-21,2017-03-28
7148c9053303,2017-03-05,2017-03-15,2017-03-28
313874e081d8,2017-02-16,2017-03-15,2017-03-18
4672f062613c,2017-02-22,2017-03-15,2017-03-24
2c6a75a0bb79,2017-02-20,2017-03-15,2017-03-22
af8994d3928d,2017-02-17,2017-03-15,2017-03-19
e86ae827929c,2017-03-24,2017-03-24,2017-03-28
d9332f27c2c4,2017-03-21,2017-03-21,2017-03-28
dfe7412a9076,2017-03-11,2017-03-15,2017-03-28
9281a54af3af,2017-03-09,2017-03-15,2017-03-28
7d31a06d98c6,2017-03-01,2017-03-15,2017-03-28
464484b7a6f9,2017-03-26,2017-03-26,2017-03-28
494c5eeaf296,2017-03-06,2017-03-15,2017-03-28
ee419ae4e5d3,2017-03-17,2017-03-17,2017-03-28
3437e2c92b2f,2017-03-03,2017-03-15,2017-03-28
fdfc184c38cc,2017-02-27,2017-03-15,2017-03-28
461789f203e0,2017-03-22,2017-03-22,2017-03-28
996b1ba6034f,2017-03-20,2017-03-20,2017-03-28
5c88606b88f6,2017-03-07,2017-03-15,2017-03-28
09aa9cddd384,2017-02-14,2017-03-15,2017-03-16
3ea89b486177,2017-03-26,2017-03-26,2017-03-28
fb0abf5ab5a9,2017-03-05,2017-03-15,2017-03-28
2f1591c78b67,2017-03-17,2017-03-17,2017-03-28
9a2daa96eccd,2017-02-20,2017-03-15,2017-03-22
de62a7c95f1b,2017-03-12,2017-03-15,2017-03-28
24aa1b953314,2017-02-16,2017-03-15,2017-03-18
05e7ec401363,2017-03-17,2017-03-17,2017-03-28
2a627bb201d2,2017-03-22,2017-03-22,2017-03-28
71bce1c9befc,2017-02-22,2017-03-15,2017-03-24
a773c68a9802,2017-02-20,2017-03-15,2017-03-22
dffe56d12461,2017-03-13,2017-03-15,2017-03-28
9cd1b3118a35,2017-03-07,2017-03-15,2017-03-28
cce28cceb1c1,2017-03-04,2017-03-15,2017-03-28
c21a5ba486ce,2017-03-25,2017-03-25,2017-03-28
0c3e88ee911a,2017-02-18,2017-03-15,2017-03-20
cfc996f11f38,2017-03-01,2017-03-15,2017-03-28
2be573fa7855,2017-03-28,2017-03-28,2017-03-28
81b5e79f4366,2017-03-27,2017-03-27,2017-03-28
8713f62dbd8a,2017-03-11,2017-03-15,2017-03-28
8f5b6788e8d5,2017-02-13,2017-03-15,2017-03-15
1912eb3f8482,2017-03-25,2017-03-25,2017-03-28
aa78f8257a66,2017-03-14,2017-03-15,2017-03-28
6ccb33105485,2017-03-14,2017-03-15,2017-03-28
e2a0cf92da38,2017-03-20,2017-03-20,2017-03-28
daeb81f8d091,2017-02-17,2017-03-15,2017-03-19
1ee5f7cff755,2017-02-18,2017-03-15,2017-03-20
1277e8a72add,2017-03-15,2017-03-15,2017-03-28
27c82bb5dc7c,2017-03-01,2017-03-15,2017-03-28
705891a89f98,2017-03-21,2017-03-21,2017-03-28
95368ca93b80,2017-02-22,2017-03-15,2017-03-24
47449c41ab76,2017-03-18,2017-03-18,2017-03-28
6419a91ee805,2017-03-27,2017-03-27,2017-03-28
3f54ae798a18,2017-02-16,2017-03-15,2017-03-18
1ec43d91e171,2017-02-25,2017-03-15,2017-03-26
70e222aec5bf,2017-02-23,2017-03-15,2017-03-24
657268d67057,2017-03-05,2017-03-15,2017-03-28
749885575c71,2017-03-01,2017-03-15,2017-03-16
d8eadf20e6d7,2017-02-26,2017-03-15,2017-03-28
1460a5ccfede,2017-03-13,2017-03-15,2017-03-28
3b0415062512,2017-03-26,2017-03-26,2017-03-28
35916d4ced7d,2017-02-23,2017-03-15,2017-03-24
557afae701f0,2017-02-14,2017-03-15,2017-03-16
f3dccac7029d,2017-03-13,2017-03-15,2017-03-28
a68db464ca3c,2017-02-15,2017-03-15,2017-03-17
83d73e73b754,2017-03-08,2017-03-15,2017-03-28
42547ac1c47f,2017-02-28,2017-03-15,2017-03-28
bce68285b765,2017-02-28,2017-03-15,2017-03-28
05231f5f10de,2017-03-17,2017-03-17,2017-03-28
b11b3a56035e,2017-03-25,2017-03-25,2017-03-28
719e41957b26,2017-03-24,2017-03-24,2017-03-28
49e9ffd63046,2017-02-22,2017-03-15,2017-03-24
91b5cbe7f652,2017-03-01,2017-03-15,2017-03-28
99d86602b21d,2017-03-26,2017-03-26,2017-03-28
34568aadde3d,2017-03-26,2017-03-26,2017-03-28
f6e26b5963b9,2017-03-15,2017-03-15,2017-03-27
7b03f452bbdc,2017-03-16,2017-03-16,2017-03-26
33299ab8d240,2017-03-01,2017-03-15,2017-03-28
49cee6995394,2017-03-07,2017-03-15,2017-03-28
dc82c5513c58,2017-02-14,2017-03-15,2017-03-16
17b242e4da03,2017-02-28,2017-03-15,2017-03-28
ddb660df74d8,2017-03-17,2017-03-17,2017-03-28
264f316deb66,2017-03-23,2017-03-23,2017-03-28
b691016185c3,2017-03-27,2017-03-27,2017-03-28
16946db436a5,2017-03-05,2017-03-15,2017-03-28
73f25a66f973,2017-02-21,2017-03-15,2017-03-23
07dc65100a07,2017-03-17,2017-03-17,2017-03-28
d784aef68f2c,2017-03-22,2017-03-22,2017-03-28
1ec1a43ac49b,2017-03-24,2017-03-24,2017-03-28
d881a7d1cde6,2017-02-16,2017-03-15,2017-03-18
a79c3f738fa1,2017-02-14,2017-03-15,2017-03-16
8f13805daa9b,2017-03-25,2017-03-25,2017-03-28
20dd733f6fcb,2017-03-24,2017-03-24,2017-03-28
6494f4cb2ebe,2017-02-14,2017-03-15,2017-03-15
2b0ea130517d,2017-02-14,2017-03-15,2017-03-16
2a87b230d090,2017-03-03,2017-03-15,2017-03-28
9440dfbb831d,2017-03-06,2017-03-15,2017-03-17
b01847c6dc9a,2017-02-27,2017-03-15,2017-03-28
182163094d68,2017-03-03,2017-03-15,2017-03-28
76efdc357dca,2017-03-15,2017-03-16,2017-03-28
8717ef46f402,2017-03-09,2017-03-15,2017-03-28
5ae6985ed57f,2017-02-26,2017-03-15,2017-03-28
9f9cce32f01e,2017-02-17,2017-03-15,2017-03-19
b53138bc669a,2017-02-26,2017-03-15,2017-03-27
e2672f991149,2017-02-16,2017-03-15,2017-03-18
d6dc73d31d16,2017-03-09,2017-03-15,2017-03-28
91f45089fb98,2017-03-22,2017-03-22,2017-03-28
eb34feec8ad0,2017-03-19,2017-03-19,2017-03-28
e9554747dcfe,2017-02-15,2017-03-15,2017-03-17
9f37cb606560,2017-02-15,2017-03-15,2017-03-17
314ad0acb905,2017-02-27,2017-03-15,2017-03-28
84f65d034627,2017-03-13,2017-03-15,2017-03-28
9eb62bf8799a,2017-03-23,2017-03-23,2017-03-28
6381753a5509,2017-02-17,2017-03-15,2017-03-17
5afa334491be,2017-03-28,2017-03-28,2017-03-28
56e7b021adae,2017-03-08,2017-03-15,2017-03-28
fd8d0dcb6f4c,2017-03-03,2017-03-15,2017-03-28
77c63915c6e0,2017-02-20,2017-03-15,2017-03-22
ce7a2d4a6477,2017-02-17,2017-03-15,2017-03-18
694c0265c91d,2017-03-06,2017-03-15,2017-03-28
ba6cd8865736,2017-03-20,2017-03-20,2017-03-28
ed5a4fbd96b4,2017-03-24,2017-03-24,2017-03-28
b4c9e78cbd58,2017-02-20,2017-03-15,2017-03-22
30d12b567f36,2017-03-13,2017-03-15,2017-03-26
4914e3ae853e,2017-03-23,2017-03-24,2017-03-28
57604a1cc5bb,2017-02-22,2017-03-15,2017-03-24
1d601463a595,2017-03-12,2017-03-15,2017-03-28
90b8cdcdd1d7,2017-02-22,2017-03-15,2017-03-24
28a7d87e5ece,2017-03-10,2017-03-15,2017-03-28
7ac94b80c2ec,2017-03-12,2017-03-15,2017-03-28
ab07445746dd,2017-03-02,2017-03-15,2017-03-28
d9857b7aa113,2017-02-24,2017-03-15,2017-03-26
367d11aa4fd3,2017-02-16,2017-03-15,2017-03-18
97830e4bc15c,2017-03-05,2017-03-15,2017-03-28
6f369e0d64d4,2017-03-23,2017-03-23,2017-03-28
6681a1d99040,2017-03-12,2017-03-15,2017-03-28
67c1d2fb336e,2017-02-20,2017-03-15,2017-03-22
d14fac13ea3e,2017-02-24,2017-03-15,2017-03-20
57c977825f22,2017-03-09,2017-03-15,2017-03-28
09ac29176afc,2017-03-06,2017-03-15,2017-03-28
b610e3dacb0f,2017-03-12,2017-03-15,2017-03-28
4d2264931786,2017-03-14,2017-03-15,2017-03-28
8be36288e1ea,2017-03-26,2017-03-26,2017-03-28
65a721bbb6c2,2017-03-14,2017-03-15,2017-03-28
63ed0b390d05,2017-02-20,2017-03-15,2017-03-22
be35917ce9f4,2017-02-16,2017-03-15,2017-03-18
1c03b56c2a16,2017-03-25,2017-03-25,2017-03-28
31bec22d4825,2017-02-15,2017-03-15,2017-03-17
59cb7c932498,2017-02-16,2017-03-15,2017-03-17
aa02fffcf335,2017-02-20,2017-03-15,2017-03-22
6fa37fa869c8,2017-03-21,2017-03-21,2017-03-28
21f57b251612,2017-03-22,2017-03-22,2017-03-28
1060090a42cb,2017-03-09,2017-03-15,2017-03-16
9003e168697b,2017-02-15,2017-03-15,2017-03-17
657d475f9aad,2017-02-19,2017-03-15,2017-03-21
cbc6bfd9ba25,2017-03-20,2017-03-20,2017-03-28
0c0c4c815e56,2017-02-18,2017-03-15,2017-03-19
69749d894c37,2017-03-23,2017-03-23,2017-03-28
a848132fc2a4,2017-02-18,2017-03-15,2017-03-19
4bb770c9272f,2017-02-26,2017-03-15,2017-03-28
ab692dc49f54,2017-03-22,2017-03-22,2017-03-28
6e4c79ddd6cb,2017-03-19,2017-03-19,2017-03-28
6029c30dc3e0,2017-03-18,2017-03-18,2017-03-28
85abe9c49eb7,2017-02-18,2017-03-15,2017-03-20
84bf5dd6a371,2017-03-07,2017-03-15,2017-03-28
35d86f4c9e91,2017-02-28,2017-03-15,2017-03-28
ff052ec9cb90,2017-02-17,2017-03-15,2017-03-19
7abe2d05f1b1,2017-02-14,2017-03-15,2017-03-15
c85744c29967,2017-03-24,2017-03-24,2017-03-28
5e8f00a6dd6b,2017-03-27,2017-03-27,2017-03-28
5e40df2ce48f,2017-03-14,2017-03-15,2017-03-28
2c53b4d470d2,2017-03-01,2017-03-15,2017-03-28
cd058f50d9ef,2017-03-15,2017-03-15,2017-03-28
290f9920d99f,2017-03-11,2017-03-15,2017-03-28
6d2503ba3931,2017-02-22,2017-03-15,2017-03-24
9955c455bfbd,2017-03-15,2017-03-15,2017-03-28
f8470d8d51cf,2017-02-24,2017-03-15,2017-03-26
cdd939f9c414,2017-03-03,2017-03-15,2017-03-28
c09d76e58e5e,2017-03-19,2017-03-19,2017-03-28
d618dbad0049,2017-03-01,2017-03-15,2017-03-28
a37b3a8c3074,2017-03-12,2017-03-15,2017-03-28
9abf2efa0992,2017-02-21,2017-03-15,2017-03-23
6ce7af4e0c0a,2017-03-25,2017-03-25,2017-03-28
7c94fbb2f8d5,2017-02-22,2017-03-15,2017-03-24
f8489169a8bb,2017-02-14,2017-03-15,2017-03-16
4795fc0c7c04,2017-03-16,2017-03-16,2017-03-28
1e8f9f0ff1df,2017-03-03,2017-03-15,2017-03-28
149dce3391fb,2017-03-10,2017-03-15,2017-03-28
eabbbea2a96f,2017-03-09,2017-03-15,2017-03-28
fb242b6c7f9e,2017-03-07,2017-03-15,2017-03-28
4c1272c1c984,2017-02-27,2017-03-15,2017-03-28
07e6ee97e975,2017-03-14,2017-03-15,2017-03-28
243800529198,2017-02-22,2017-03-15,2017-03-24
83744d4725a7,2017-02-21,2017-03-15,2017-03-23
8ad5d4634e5c,2017-03-26,2017-03-26,2017-03-28
2f44d3dbf6dc,2017-02-28,2017-03-15,2017-03-28
d19f5a412d2c,2017-03-01,2017-03-15,2017-03-28
7d3be11e0698,2017-02-17,2017-03-15,2017-03-19
dfb3af2c7483,2017-03-22,2017-03-22,2017-03-28
de93441c27cb,2017-02-26,2017-03-15,2017-03-28
c74588bc3540,2017-03-17,2017-03-17,2017-03-28
779341663e60,2017-03-11,2017-03-15,2017-03-28
2bb1cd8b1e68,2017-03-25,2017-03-25,2017-03-28
f1563adf5164,2017-03-13,2017-03-15,2017-03-28
47024a6529bb,2017-03-24,2017-03-24,2017-03-28
2ae8da9b0d9a,2017-03-20,2017-03-20,2017-03-28
556d14e91ce5,2017-03-03,2017-03-15,2017-03-28
055fcf37cd82,2017-03-08,2017-03-15,2017-03-28
a5696964ffa6,2017-02-16,2017-03-15,2017-03-17
75a13a059b64,2017-03-10,2017-03-15,2017-03-28
4af27428a3c1,2017-03-22,2017-03-22,2017-03-28
006003c61db0,2017-03-05,2017-03-15,2017-03-28
71ffb4fa5ecc,2017-02-22,2017-03-15,2017-03-24
0012e9c84a94,2017-03-05,2017-03-15,2017-03-28
a55436536b7a,2017-03-12,2017-03-15,2017-03-28
45aa17bc7065,2017-03-11,2017-03-15,2017-03-28
b2e834a56557,2017-03-27,2017-03-27,2017-03-28
c3b05213c486,2017-03-11,2017-03-15,2017-03-25
eacd4137336e,2017-03-12,2017-03-15,2017-03-28
494373a61bde,2017-02-25,2017-03-15,2017-03-26
a21c73b0c31b,2017-02-16,2017-03-15,2017-03-18
3a54703a2329,2017-03-07,2017-03-15,2017-03-20
9c1a028181e9,2017-03-23,2017-03-23,2017-03-23
18e8b48c8bb2,2017-03-18,2017-03-18,2017-03-19
016f95ea1f44,2017-02-17,2017-03-15,2017-03-19
11f6700989a1,2017-03-26,2017-03-26,2017-03-28
da8f0c854714,2017-03-22,2017-03-22,2017-03-28
7944f3384bf0,2017-02-14,2017-03-15,2017-03-16
3a075b1db33f,2017-03-16,2017-03-16,2017-03-28
0df751d10ff1,2017-03-11,2017-03-15,2017-03-28
7abe12241e11,2017-02-18,2017-03-15,2017-03-20
379c42050b1f,2017-03-03,2017-03-15,2017-03-28
9affb8870356,2017-03-12,2017-03-15,2017-03-28
dcf7256445d8,2017-02-28,2017-03-15,2017-03-28
767796710c5d,2017-03-12,2017-03-15,2017-03-28
21a084df9759,2017-03-21,2017-03-21,2017-03-28
94d3ca77000f,2017-03-24,2017-03-24,2017-03-28
64701e990d0b,2017-03-17,2017-03-17,2017-03-28
ff3358a46765,2017-02-26,2017-03-15,2017-03-28
ca79cfe0dda9,2017-03-21,2017-03-21,2017-03-28
e3bfe9e0a66f,2017-03-18,2017-03-18,2017-03-28
dd6746554856,2017-03-07,2017-03-15,2017-03-28
d4e051f0ece4,2017-03-15,2017-03-15,2017-03-28
e4e901777ec8,2017-03-20,2017-03-20,2017-03-28
4bef1706af80,2017-03-22,2017-03-22,2017-03-28
61a24aa4aa58,2017-03-14,2017-03-15,2017-03-28
c901850e9501,2017-03-03,2017-03-15,2017-03-28
0ee67e51d60b,2017-03-07,2017-03-15,2017-03-28
c6c77debb385,2017-03-09,2017-03-15,2017-03-28
