item_id,activation_date,date_from,date_to
28f590fe05bb,2017-03-27,2017-03-27,2017-03-28
b4a153f59eba,2017-03-10,2017-03-15,2017-03-28
4c945ebbe13d,2017-03-01,2017-03-15,2017-03-28
07ef3e53f17f,2017-03-20,2017-03-20,2017-03-28
e5814b845695,2017-03-01,2017-03-15,2017-03-28
cc6c5483cd0f,2017-03-11,2017-03-15,2017-03-28
3c9629eef523,2017-02-22,2017-03-15,2017-03-24
7d6135b13860,2017-03-07,2017-03-15,2017-03-28
41bddea4ea5d,2017-02-25,2017-03-15,2017-03-27
b4583647ba83,2017-02-16,2017-03-15,2017-03-18
cd3fa64b5bdb,2017-03-09,2017-03-15,2017-03-28
83f811dc900b,2017-03-07,2017-03-15,2017-03-28
db9c2e05cb41,2017-03-13,2017-03-15,2017-03-28
992e158553a5,2017-02-18,2017-03-15,2017-03-20
5ce325f09ca2,2017-03-06,2017-03-15,2017-03-28
e2c3c9b6a6a0,2017-03-05,2017-03-15,2017-03-28
5a592c936246,2017-03-14,2017-03-15,2017-03-28
125c4c99f152,2017-03-11,2017-03-15,2017-03-28
a160dc50df4b,2017-02-16,2017-03-15,2017-03-17
4a87ad1da846,2017-03-06,2017-03-15,2017-03-23
b0ed675566d3,2017-03-06,2017-03-15,2017-03-28
71d1ae414832,2017-02-28,2017-03-15,2017-03-28
72cc75a50914,2017-03-16,2017-03-16,2017-03-28
28de5e6212f3,2017-03-27,2017-03-27,2017-03-28
5ffd12217efa,2017-03-01,2017-03-15,2017-03-28
ecb5e353dde7,2017-03-04,2017-03-15,2017-03-28
359a81a32aae,2017-03-05,2017-03-15,2017-03-28
edb6da46094d,2017-03-19,2017-03-19,2017-03-28
827eff719144,2017-03-07,2017-03-15,2017-03-28
22612cfd8440,2017-02-24,2017-03-15,2017-03-25
37abe1f7ba6d,2017-03-05,2017-03-15,2017-03-28
b27cdc94ba5f,2017-03-22,2017-03-22,2017-03-28
ff7576cd822e,2017-02-14,2017-03-15,2017-03-16
9854808fcfaf,2017-02-22,2017-03-15,2017-03-24
63547987a31d,2017-03-27,2017-03-27,2017-03-28
52b8982e2e08,2017-02-14,2017-03-15,2017-03-16
d169b79c038a,2017-03-13,2017-03-15,2017-03-28
ae14bae9a8f9,2017-03-11,2017-03-15,2017-03-21
8ee8b4216347,2017-03-07,2017-03-15,2017-03-28
5bf37588e99a,2017-02-16,2017-03-15,2017-03-18
ab079f75c2d4,2017-03-11,2017-03-15,2017-03-28
939289905b04,2017-03-15,2017-03-15,2017-03-28
1f1bd515c316,2017-03-20,2017-03-20,2017-03-28
ef5ca9d2f18d,2017-02-26,2017-03-15,2017-03-28
156cc0576973,2017-03-27,2017-03-27,2017-03-28
e18fc5dc3336,2017-02-15,2017-03-15,2017-03-17
4e46b3d00bb9,2017-03-20,2017-03-20,2017-03-28
cfe52866ece7,2017-02-24,2017-03-15,2017-03-25
81b21c881095,2017-02-28,2017-03-15,2017-03-28
5f2460f49238,2017-03-08,2017-03-15,2017-03-28
04248b360abc,2017-03-10,2017-03-15,2017-03-28
498eb228bd59,2017-03-21,2017-03-21,2017-03-28
bb17988b73a2,2017-02-17,2017-03-15,2017-03-19
0a35435453db,2017-03-20,2017-03-20,2017-03-28
a7ebd0e85d4e,2017-03-15,2017-03-15,2017-03-28
21c3ffe3504a,2017-02-18,2017-03-15,2017-03-20
025adca772a7,2017-03-13,2017-03-15,2017-03-28
baca12e47a24,2017-02-10,2017-03-15,2017-03-23
63095c0dd718,2017-03-10,2017-03-15,2017-03-18
05ca1a28ac0e,2017-02-17,2017-03-15,2017-03-19
e1a93600f16b,2017-02-24,2017-03-15,2017-03-26
42479a9be3e4,2017-03-16,2017-03-16,2017-03-28
d67cf57748b2,2017-02-23,2017-03-15,2017-03-25
43930839c008,2017-03-03,2017-03-15,2017-03-28
1c463ab49ac3,2017-03-27,2017-03-27,2017-03-28
4a2f4d21eab8,2017-02-15,2017-03-15,2017-03-17
30b14dc50164,2017-03-10,2017-03-15,2017-03-28
1177cd048559,2017-03-18,2017-03-18,2017-03-28
3724a2c61337,2017-03-03,2017-03-15,2017-03-28
d80fd04f592f,2017-03-08,2017-03-15,2017-03-28
54ae95db49dd,2017-03-11,2017-03-15,2017-03-28
c3eab513b113,2017-02-19,2017-03-15,2017-03-20
8b18a869ed55,2017-02-14,2017-03-15,2017-03-16
954e46b61d9d,2017-03-12,2017-03-15,2017-03-28
81b684880146,2017-02-27,2017-03-15,2017-03-28
5e4fe546c77e,2017-03-19,2017-03-19,2017-03-28
102556e4a155,2017-02-26,2017-03-15,2017-03-28
bf96f293c1b1,2017-03-10,2017-03-15,2017-03-28
b460ba7eb38d,2017-02-15,2017-03-15,2017-03-17
aa7264f9a683,2017-03-15,2017-03-15,2017-03-28
134803365b11,2017-02-20,2017-03-15,2017-03-22
88cc6b6fe031,2017-03-04,2017-03-15,2017-03-28
7c26aac631bc,2017-03-06,2017-03-15,2017-03-28
d5a3c6bc09e9,2017-03-02,2017-03-15,2017-03-28
71ebb34451b4,2017-03-01,2017-03-15,2017-03-28
462bd84e2b4b,2017-03-02,2017-03-15,2017-03-28
8da3499a444a,2017-03-23,2017-03-23,2017-03-28
3c7220500a1e,2017-03-27,2017-03-27,2017-03-28
9bf558ee849e,2017-03-05,2017-03-15,2017-03-28
86d767a4dc78,2017-03-12,2017-03-15,2017-03-28
c581e3642bcd,2017-02-21,2017-03-15,2017-03-23
3e2ace4032bf,2017-03-15,2017-03-15,2017-03-28
0ce2208b48a3,2017-03-07,2017-03-15,2017-03-28
a4f27314f367,2017-02-21,2017-03-15,2017-03-23
69a65e4f53ba,2017-03-03,2017-03-15,2017-03-28
c00896db61ad,2017-02-19,2017-03-15,2017-03-20
bf08daf688e2,2017-03-09,2017-03-15,2017-03-28
66b878d1a534,2017-03-09,2017-03-15,2017-03-28
08a589652cdd,2017-03-17,2017-03-17,2017-03-28
e75908e2637c,2017-03-17,2017-03-17,2017-03-28
864fc0ae73d4,2017-03-25,2017-03-25,2017-03-28
5bb829f260d3,2017-03-20,2017-03-20,2017-03-28
bb9f747582fb,2017-03-07,2017-03-15,2017-03-28
fd9ff1c1fbcb,2017-03-08,2017-03-15,2017-03-28
48296d1c9eae,2017-02-21,2017-03-15,2017-03-22
0ef9d0f0311f,2017-03-05,2017-03-15,2017-03-28
e5c12ba9dcc7,2017-02-21,2017-03-15,2017-03-22
4d885ac28d93,2017-03-18,2017-03-18,2017-03-28
0c025f33b334,2017-02-27,2017-03-15,2017-03-28
58cd2f160dc3,2017-03-01,2017-03-15,2017-03-28
fc414dff283a,2017-03-23,2017-03-23,2017-03-28
4a1b85c6f424,2017-03-08,2017-03-15,2017-03-28
4d054482b335,2017-03-21,2017-03-21,2017-03-28
d7a6ba121139,2017-03-14,2017-03-15,2017-03-28
74818c3c7b93,2017-02-26,2017-03-15,2017-03-27
b35dee622384,2017-03-04,2017-03-15,2017-03-28
13601f1c6688,2017-03-03,2017-03-15,2017-03-28
ba60efcea0dd,2017-03-07,2017-03-15,2017-03-28
f342acdc0208,2017-03-06,2017-03-15,2017-03-28
cb2f949d8028,2017-02-21,2017-03-15,2017-03-23
b50cdb4df512,2017-02-14,2017-03-15,2017-03-15
143fc58d78db,2017-02-27,2017-03-15,2017-03-28
86b041f02a9e,2017-02-16,2017-03-15,2017-03-18
2265d6b5ae95,2017-03-11,2017-03-15,2017-03-28
d1521390e0f7,2017-03-12,2017-03-15,2017-03-28
02db1982828c,2017-02-18,2017-03-15,2017-03-20
6866f8cdb1f6,2017-03-02,2017-03-15,2017-03-28
cdcb20b2ba7a,2017-03-27,2017-03-27,2017-03-28
ab3ac73a04cf,2017-03-05,2017-03-15,2017-03-28
b332c3f17cd3,2017-02-28,2017-03-15,2017-03-28
823577461f6b,2017-03-04,2017-03-15,2017-03-28
9a7237f9fb9f,2017-03-14,2017-03-15,2017-03-28
16854e919808,2017-03-06,2017-03-15,2017-03-28
601dd1707482,2017-03-18,2017-03-18,2017-03-28
f4f42963148b,2017-03-20,2017-03-20,2017-03-28
8d52d6c5b076,2017-03-15,2017-03-15,2017-03-28
851f3555d867,2017-02-20,2017-03-15,2017-03-21
ba7bb9f407f2,2017-02-26,2017-03-15,2017-03-27
bf33b4ac170b,2017-02-21,2017-03-15,2017-03-23
fabd5e689e8e,2017-02-28,2017-03-15,2017-03-28
92980336552d,2017-02-16,2017-03-15,2017-03-18
f87b1f92b480,2017-03-23,2017-03-23,2017-03-28
01b7f9985ec9,2017-02-14,2017-03-15,2017-03-16
4c8083f03d22,2017-03-14,2017-03-15,2017-03-28
fb056899a7df,2017-03-06,2017-03-15,2017-03-28
23e25b01fc71,2017-03-02,2017-03-15,2017-03-28
a29f57235de8,2017-03-17,2017-03-17,2017-03-28
a6a75d6cc5d3,2017-03-06,2017-03-15,2017-03-28
6434c5e802fc,2017-03-03,2017-03-15,2017-03-28
b3e6f2866e30,2017-02-13,2017-03-15,2017-03-15
bdf1055e1100,2017-02-16,2017-03-15,2017-03-18
f193e1121d8a,2017-03-08,2017-03-15,2017-03-28
1f6d8b275155,2017-03-12,2017-03-15,2017-03-28
17540450e3dc,2017-03-14,2017-03-15,2017-03-28
994d3c38e963,2017-02-20,2017-03-15,2017-03-21
63982de3f5ee,2017-03-22,2017-03-22,2017-03-28
6403cc11eea5,2017-03-10,2017-03-15,2017-03-19
ac5d2c3eff3e,2017-03-10,2017-03-15,2017-03-28
fe4bf7413a93,2017-03-14,2017-03-15,2017-03-28
5ea9c56000a8,2017-03-15,2017-03-15,2017-03-28
90b6999fe7bb,2017-02-20,2017-03-15,2017-03-22
e01fa7cafa60,2017-03-19,2017-03-19,2017-03-28
ddf458c7477b,2017-03-19,2017-03-19,2017-03-28
ed239172a6c9,2017-02-14,2017-03-15,2017-03-16
e10bf03a9f36,2017-03-10,2017-03-15,2017-03-28
83072816d29d,2017-02-28,2017-03-15,2017-03-28
dec44805438b,2017-03-04,2017-03-15,2017-03-28
4db51cef1def,2017-03-04,2017-03-15,2017-03-28
4c757fc29be5,2017-03-22,2017-03-22,2017-03-28
616cc35b7a3d,2017-03-18,2017-03-18,2017-03-28
ef58ed6a5583,2017-03-24,2017-03-24,2017-03-28
fdfc6e5ca3a9,2017-03-10,2017-03-15,2017-03-28
4b5379de3e53,2017-02-23,2017-03-15,2017-03-25
f2303ad7f20e,2017-03-15,2017-03-15,2017-03-28
03448edee319,2017-02-21,2017-03-15,2017-03-23
b69d4349a2ed,2017-02-19,2017-03-15,2017-03-21
ae054f801731,2017-03-22,2017-03-22,2017-03-24
b68a841e4f67,2017-03-19,2017-03-19,2017-03-28
fdf0b2fed153,2017-02-27,2017-03-15,2017-03-28
e889d75fa93b,2017-02-20,2017-03-15,2017-03-22
8978ca4847d3,2017-03-22,2017-03-22,2017-03-28
bbac5f59c332,2017-02-20,2017-03-15,2017-03-22
2fa72cd5f973,2017-02-27,2017-03-15,2017-03-28
7685732a3a4a,2017-03-23,2017-03-23,2017-03-28
c87977272fb1,2017-03-18,2017-03-18,2017-03-28
ee8414b6933d,2017-03-26,2017-03-26,2017-03-28
ad4571428f75,2017-03-02,2017-03-15,2017-03-28
6cd90009c057,2017-02-24,2017-03-15,2017-03-17
add69d1ea900,2017-03-10,2017-03-15,2017-03-28
9d5d1cfd6f18,2017-02-20,2017-03-15,2017-03-22
7bfe73d63e58,2017-03-04,2017-03-15,2017-03-28
0ccfdaa14430,2017-03-07,2017-03-15,2017-03-28
31ec0b790ce4,2017-03-23,2017-03-23,2017-03-28
0bbd2fa8f665,2017-03-17,2017-03-17,2017-03-28
09273e9f9f6b,2017-03-13,2017-03-15,2017-03-28
411a22b76559,2017-02-26,2017-03-15,2017-03-28
570b7f576a4b,2017-02-25,2017-03-15,2017-03-27
285bd9d2f7d2,2017-03-10,2017-03-15,2017-03-28
5631e94f9161,2017-03-27,2017-03-27,2017-03-28
19445ed1de1a,2017-03-09,2017-03-15,2017-03-28
e3dea6715446,2017-03-26,2017-03-26,2017-03-27
8aa7d6f73246,2017-03-05,2017-03-15,2017-03-28
a87b659f4bdb,2017-03-24,2017-03-24,2017-03-28
c6d69b3af453,2017-02-20,2017-03-15,2017-03-22
697782d70207,2017-03-02,2017-03-15,2017-03-28
d5a4b2e741d6,2017-02-23,2017-03-15,2017-03-25
92f8d0b2b73c,2017-03-09,2017-03-15,2017-03-28
ebf08a851ff9,2017-03-10,2017-03-15,2017-03-28
a91b6e4fe0f8,2017-02-15,2017-03-15,2017-03-17
18e2602f9167,2017-03-10,2017-03-15,2017-03-21
89334999c3bc,2017-03-23,2017-03-23,2017-03-28
f2fc64951f8f,2017-02-28,2017-03-15,2017-03-28
21c39b91a292,2017-02-19,2017-03-15,2017-03-21
b138a03e89b8,2017-03-04,2017-03-15,2017-03-28
47131e9535da,2017-03-08,2017-03-15,2017-03-28
4c9882c7a3b5,2017-03-19,2017-03-19,2017-03-24
53c62923a4f0,2017-03-24,2017-03-24,2017-03-28
2b7df81b1011,2017-03-05,2017-03-15,2017-03-28
6e3d897c800e,2017-02-21,2017-03-15,2017-03-23
c0def6a38802,2017-03-07,2017-03-15,2017-03-28
bc4755e51343,2017-03-23,2017-03-23,2017-03-28
9390732716f9,2017-03-01,2017-03-15,2017-03-28
ada8666b768c,2017-02-24,2017-03-15,2017-03-26
a399f996d2cf,2017-03-06,2017-03-15,2017-03-28
8af1d715008f,2017-02-26,2017-03-15,2017-03-28
ffb4298a7638,2017-03-15,2017-03-15,2017-03-21
db63d677d489,2017-03-05,2017-03-15,2017-03-28
66b01476ddbb,2017-03-26,2017-03-26,2017-03-28
dc9b24802a52,2017-03-22,2017-03-22,2017-03-28
2c950c85f942,2017-02-21,2017-03-15,2017-03-23
850d54719f86,2017-02-27,2017-03-15,2017-03-28
0dacb0505135,2017-03-06,2017-03-15,2017-03-28
230d9fa882ca,2017-03-05,2017-03-15,2017-03-28
49328549aad4,2017-03-10,2017-03-15,2017-03-28
7237ea97f085,2017-03-27,2017-03-27,2017-03-28
dc9f91e78c37,2017-03-14,2017-03-15,2017-03-28
032cb4538454,2017-03-24,2017-03-24,2017-03-28
10c71585bd9e,2017-02-26,2017-03-15,2017-03-28
ff61a1a09748,2017-02-21,2017-03-15,2017-03-23
3d0352d26f55,2017-02-23,2017-03-15,2017-03-24
1d6b118cd861,2017-03-10,2017-03-15,2017-03-28
793aadac6e93,2017-03-24,2017-03-24,2017-03-28
bdc4e3c5a4ae,2017-03-24,2017-03-24,2017-03-28
5483bfc99b8f,2017-03-20,2017-03-20,2017-03-28
90412f452306,2017-03-24,2017-03-24,2017-03-28
d727d956c901,2017-02-21,2017-03-15,2017-03-22
b896e91dbed5,2017-03-14,2017-03-15,2017-03-28
fcccba401539,2017-02-22,2017-03-15,2017-03-24
886d9faf71eb,2017-02-18,2017-03-15,2017-03-20
d453ecdae48e,2017-02-26,2017-03-15,2017-03-27
d1068c17fb98,2017-02-23,2017-03-15,2017-03-25
51ee84ae5d61,2017-02-17,2017-03-15,2017-03-19
d333246ef55a,2017-03-04,2017-03-15,2017-03-28
2bad3d688e58,2017-03-07,2017-03-15,2017-03-28
ba8a6802f2ff,2017-03-01,2017-03-15,2017-03-28
4b83b640d20d,2017-03-20,2017-03-20,2017-03-28
11015e1a8381,2017-03-15,2017-03-15,2017-03-28
9f4c5ed2fe9d,2017-03-02,2017-03-15,2017-03-16
cec37cc247d4,2017-02-21,2017-03-15,2017-03-23
1057ffdf2ba3,2017-03-05,2017-03-15,2017-03-28
0d1fe9c2d6ed,2017-02-24,2017-03-15,2017-03-26
f2623636314f,2017-03-06,2017-03-15,2017-03-28
0d97390382c9,2017-02-22,2017-03-15,2017-03-23
447ecb23b58e,2017-03-25,2017-03-25,2017-03-28
15cd38e9918a,2017-02-19,2017-03-15,2017-03-20
1a214fdd4c1c,2017-03-15,2017-03-15,2017-03-28
64b25ee4e0c0,2017-02-21,2017-03-15,2017-03-24
37b4f43ab9f4,2017-03-14,2017-03-15,2017-03-22
25e111e13802,2017-03-24,2017-03-24,2017-03-28
f8a1460a0162,2017-03-21,2017-03-21,2017-03-28
6f5abee09276,2017-02-28,2017-03-15,2017-03-28
9511c479b1ca,2017-02-26,2017-03-15,2017-03-28
1287af8612f5,2017-03-04,2017-03-15,2017-03-28
2151f15f3e07,2017-02-15,2017-03-15,2017-03-17
69d45929e403,2017-03-17,2017-03-17,2017-03-28
8e3d2ea0084e,2017-02-28,2017-03-15,2017-03-28
41e839481297,2017-02-22,2017-03-15,2017-03-24
d92566831795,2017-03-23,2017-03-24,2017-03-28
406822bc8c7e,2017-02-13,2017-03-15,2017-03-15
8328ab7b767a,2017-03-08,2017-03-15,2017-03-28
9b45c5807eee,2017-02-20,2017-03-15,2017-03-22
d5eaf1cf3158,2017-03-02,2017-03-15,2017-03-28
e34588cc5a0c,2017-02-28,2017-03-15,2017-03-28
5bcbb26972b3,2017-02-25,2017-03-15,2017-03-27
deeca236d613,2017-03-26,2017-03-26,2017-03-28
76f601d8c388,2017-03-21,2017-03-21,2017-03-28
d45c9123d8c3,2017-02-20,2017-03-15,2017-03-22
672a694e03ac,2017-02-25,2017-03-15,2017-03-26
2d35bd7a5a2b,2017-02-16,2017-03-15,2017-03-18
4edd648f9584,2017-03-27,2017-03-27,2017-03-28
61a14913a1c8,2017-02-23,2017-03-15,2017-03-25
735ca130da44,2017-03-19,2017-03-19,2017-03-28
c696a7136852,2017-03-11,2017-03-15,2017-03-28
996ad025e1c2,2017-03-19,2017-03-19,2017-03-28
f01cfe8c2e1c,2017-03-01,2017-03-15,2017-03-28
f80f65e5261f,2017-03-09,2017-03-15,2017-03-28
4dac71ec0f38,2017-02-14,2017-03-15,2017-03-16
85d9e728aecf,2017-03-24,2017-03-24,2017-03-28
781d5c3e10da,2017-03-17,2017-03-17,2017-03-28
3bf93d9c746f,2017-03-22,2017-03-22,2017-03-25
7f1c62ac2a32,2017-03-24,2017-03-24,2017-03-28
79fc664db50d,2017-03-03,2017-03-15,2017-03-28
d3c2d6a781b7,2017-03-03,2017-03-15,2017-03-28
b2fb1679fc66,2017-03-04,2017-03-15,2017-03-28
a39fffd7d3bb,2017-03-13,2017-03-15,2017-03-28
d89392d720d3,2017-03-07,2017-03-15,2017-03-28
ae57fe4e6d93,2017-02-22,2017-03-15,2017-03-24
8ce0456889dc,2017-02-27,2017-03-15,2017-03-28
59a18e804a22,2017-02-26,2017-03-15,2017-03-27
2fee0af9964a,2017-03-22,2017-03-22,2017-03-22
3f19772546e5,2017-03-23,2017-03-23,2017-03-28
68d478c2e8c7,2017-02-21,2017-03-15,2017-03-23
7d1e45818e24,2017-02-22,2017-03-15,2017-03-21
3d17b9aa7edc,2017-03-05,2017-03-15,2017-03-28
1597425bf428,2017-03-05,2017-03-15,2017-03-28
5a19bbed4b92,2017-03-16,2017-03-16,2017-03-28
7cb2d41ab107,2017-03-12,2017-03-15,2017-03-18
f3b400aeea6c,2017-03-20,2017-03-20,2017-03-28
b913c9a379fd,2017-03-13,2017-03-15,2017-03-28
e0867261a0db,2017-03-16,2017-03-16,2017-03-28
f37c3982311d,2017-03-15,2017-03-15,2017-03-28
e2aea6aee5e4,2017-03-04,2017-03-15,2017-03-28
0fa7a001e182,2017-03-19,2017-03-19,2017-03-28
00e197fa952c,2017-02-16,2017-03-15,2017-03-18
f04c2ab79d20,2017-03-12,2017-03-15,2017-03-18
2cbf6b175f34,2017-02-28,2017-03-15,2017-03-21
e1f816a86089,2017-02-23,2017-03-15,2017-03-28
8f2e93947a80,2017-03-18,2017-03-18,2017-03-28
d8150f2d0780,2017-03-02,2017-03-15,2017-03-28
fd484f75f75b,2017-03-02,2017-03-15,2017-03-28
44c329f6e90f,2017-02-27,2017-03-15,2017-03-28
c24d3b7ab25b,2017-03-22,2017-03-23,2017-03-28
cdeaee64966e,2017-02-20,2017-03-15,2017-03-22
231f4bf4fe6f,2017-03-15,2017-03-15,2017-03-28
d819d5c11a0a,2017-02-21,2017-03-15,2017-03-21
f4907f2aad52,2017-03-02,2017-03-15,2017-03-28
244178a9ba37,2017-03-21,2017-03-21,2017-03-28
901b7f9dcf7c,2017-03-02,2017-03-15,2017-03-28
de6a17c7944f,2017-03-24,2017-03-24,2017-03-28
f0ac948481f1,2017-03-12,2017-03-15,2017-03-28
b2b921587802,2017-03-12,2017-03-15,2017-03-21
34feccd1a6be,2017-03-27,2017-03-27,2017-03-28
a6a5979d9cf6,2017-02-22,2017-03-15,2017-03-23
57cb4a22eb94,2017-03-20,2017-03-20,2017-03-28
5cc59bdb0762,2017-02-14,2017-03-15,2017-03-16
141a8f461f2e,2017-03-04,2017-03-15,2017-03-28
2e36c7f607fc,2017-03-24,2017-03-24,2017-03-28
b7c467e78294,2017-03-12,2017-03-15,2017-03-28
ff8b274d646c,2017-03-21,2017-03-21,2017-03-28
bce2ac32b42c,2017-03-06,2017-03-15,2017-03-28
579c173f11d0,2017-03-09,2017-03-15,2017-03-28
bcb6d1a87cbc,2017-03-05,2017-03-15,2017-03-28
42d491259ef9,2017-03-21,2017-03-21,2017-03-28
568d734409ae,2017-03-12,2017-03-15,2017-03-28
90da69996a12,2017-03-12,2017-03-15,2017-03-28
476ae1ab955a,2017-03-09,2017-03-15,2017-03-28
fee64b45edec,2017-02-25,2017-03-15,2017-03-26
46419cde13f2,2017-02-21,2017-03-15,2017-03-23
e2e7b0e5e769,2017-02-24,2017-03-15,2017-03-25
c38bffdb89d9,2017-03-19,2017-03-19,2017-03-28
e9386b121e38,2017-03-26,2017-03-26,2017-03-28
58b7c56fb8c7,2017-03-01,2017-03-15,2017-03-28
68abaee41109,2017-02-23,2017-03-15,2017-03-25
77c7e6ec4628,2017-03-12,2017-03-15,2017-03-28
0551c2909cab,2017-03-11,2017-03-15,2017-03-16
84193b1b7716,2017-02-21,2017-03-15,2017-03-24
bec2c7279324,2017-02-28,2017-03-15,2017-03-28
8a2579852914,2017-03-13,2017-03-15,2017-03-28
3f6b249814a9,2017-02-19,2017-03-15,2017-03-21
7a8cefcdba86,2017-03-02,2017-03-15,2017-03-28
1b696466748b,2017-03-01,2017-03-15,2017-03-28
7f3eab2d24d2,2017-02-28,2017-03-15,2017-03-28
802429ba8754,2017-03-27,2017-03-27,2017-03-28
581862bd9f0c,2017-02-16,2017-03-15,2017-03-18
88c396b736b5,2017-03-20,2017-03-20,2017-03-28
b89a5bb56ade,2017-02-19,2017-03-15,2017-03-21
2c412ea3836a,2017-03-17,2017-03-17,2017-03-28
bb0505e156c5,2017-02-14,2017-03-15,2017-03-16
dfda250e7eac,2017-02-16,2017-03-15,2017-03-18
8e7b1a3aa597,2017-03-21,2017-03-21,2017-03-28
5fe9842a8768,2017-03-27,2017-03-27,2017-03-28
9a21e81f6664,2017-03-08,2017-03-15,2017-03-28
99176ce11a76,2017-03-10,2017-03-15,2017-03-28
caf9ff4934ac,2017-03-18,2017-03-18,2017-03-28
3dec87abedba,2017-03-12,2017-03-15,2017-03-28
b82c91be13e2,2017-02-20,2017-03-15,2017-03-22
e3011c6984db,2017-03-14,2017-03-15,2017-03-28
2f837b09c76e,2017-03-07,2017-03-15,2017-03-28
ad320428fd66,2017-03-04,2017-03-15,2017-03-28
f6f71d752613,2017-02-13,2017-03-15,2017-03-15
d9651388b2c9,2017-03-04,2017-03-15,2017-03-28
b7a8ed813492,2017-03-18,2017-03-18,2017-03-28
179d0795ab6d,2017-03-27,2017-03-27,2017-03-28
0fdb2e53e922,2017-03-21,2017-03-21,2017-03-28
fb2aabfbc2c7,2017-02-17,2017-03-15,2017-03-19
1b6df4f80d7c,2017-03-27,2017-03-27,2017-03-28
ecff01927db0,2017-03-02,2017-03-15,2017-03-28
8aa95d13ec3d,2017-02-13,2017-03-15,2017-03-28
9567c0af7639,2017-03-16,2017-03-16,2017-03-28
50c07376d999,2017-03-13,2017-03-15,2017-03-28
1f3f57bb58c9,2017-03-21,2017-03-21,2017-03-28
d13b221606b3,2017-03-27,2017-03-27,2017-03-28
91f43d50f02c,2017-03-01,2017-03-15,2017-03-28
ebfc3d9f2327,2017-02-18,2017-03-15,2017-03-20
33c6cf7fefa5,2017-03-16,2017-03-17,2017-03-28
b93560753540,2017-03-05,2017-03-15,2017-03-28
3faedbb78182,2017-03-06,2017-03-15,2017-03-28
206d2a6127d4,2017-03-07,2017-03-15,2017-03-28
9e21431c6c8a,2017-03-17,2017-03-17,2017-03-28
eb23776e5adf,2017-03-22,2017-03-22,2017-03-28
54d7fc2acdae,2017-03-28,2017-03-28,2017-03-28
0d6457a22ba5,2017-03-14,2017-03-15,2017-03-19
6c10a5eba7e2,2017-03-06,2017-03-15,2017-03-28
2220899492e1,2017-03-18,2017-03-18,2017-03-28
d50161fa62bf,2017-03-22,2017-03-22,2017-03-28
be3822e46530,2017-02-16,2017-03-15,2017-03-17
da4e836787b4,2017-03-28,2017-03-28,2017-03-28
48e70355272f,2017-02-20,2017-03-15,2017-03-21
d280a3abc7ea,2017-02-25,2017-03-15,2017-03-27
187d27b11e76,2017-02-19,2017-03-15,2017-03-21
472ccfff2e0d,2017-03-18,2017-03-18,2017-03-28
540c243efb63,2017-03-05,2017-03-15,2017-03-28
3d24a4c19b79,2017-02-17,2017-03-15,2017-03-19
2b1dda8c571c,2017-03-23,2017-03-23,2017-03-28
548925e342d1,2017-03-17,2017-03-17,2017-03-28
a7896a88e8e6,2017-03-03,2017-03-15,2017-03-28
c8b69c0e922f,2017-03-04,2017-03-15,2017-03-28
5825034add7f,2017-03-27,2017-03-27,2017-03-28
063ae90ba3d0,2017-02-17,2017-03-15,2017-03-18
ac6e4943e6ea,2017-02-28,2017-03-15,2017-03-28
60ebecd9903f,2017-02-14,2017-03-15,2017-03-16
4246c3492894,2017-02-28,2017-03-15,2017-03-28
13bc6d810f2b,2017-03-01,2017-03-15,2017-03-28
4dc70d75386d,2017-02-28,2017-03-15,2017-03-28
7399f22b967b,2017-03-21,2017-03-21,2017-03-28
8f4b5904fbb4,2017-03-11,2017-03-15,2017-03-28
2b2a4c6e642d,2017-02-28,2017-03-15,2017-03-19
eef1425755e9,2017-03-04,2017-03-15,2017-03-28
6ee5e09a421b,2017-03-25,2017-03-25,2017-03-28
17e538c096cf,2017-03-17,2017-03-17,2017-03-28
472da6ff3a79,2017-02-26,2017-03-15,2017-03-28
d14fdbe21792,2017-03-15,2017-03-15,2017-03-28
8ab91be5032a,2017-03-10,2017-03-15,2017-03-28
fdd3c3cacf7e,2017-02-23,2017-03-15,2017-03-25
d5deb3bc3685,2017-03-18,2017-03-18,2017-03-28
e9c363299e97,2017-02-21,2017-03-15,2017-03-23
d452518b5ff2,2017-03-05,2017-03-15,2017-03-28
d4200dda9886,2017-03-21,2017-03-21,2017-03-28
0a92563432cd,2017-03-16,2017-03-16,2017-03-28
c752c2701b5e,2017-02-26,2017-03-15,2017-03-28
bfd6558d58cb,2017-03-22,2017-03-22,2017-03-23
78fe5ab1a2ff,2017-03-14,2017-03-15,2017-03-28
1ae1371d4df5,2017-03-24,2017-03-24,2017-03-28
3c2918c1d20d,2017-03-25,2017-03-25,2017-03-28
17cf7ea65a15,2017-02-20,2017-03-15,2017-03-22
d8bb4393283b,2017-03-27,2017-03-27,2017-03-28
67f9e79003aa,2017-03-17,2017-03-17,2017-03-28
935860e5e3da,2017-03-24,2017-03-24,2017-03-28
951dd178e8d9,2017-02-22,2017-03-15,2017-03-23
ce76d8eb6f16,2017-02-24,2017-03-15,2017-03-26
08ba642d284f,2017-02-16,2017-03-15,2017-03-18
1d337dcf5b42,2017-03-21,2017-03-21,2017-03-28
e30ea830fa9a,2017-03-09,2017-03-15,2017-03-28
e0a302478754,2017-03-16,2017-03-16,2017-03-28
bf75ed905cb9,2017-03-04,2017-03-15,2017-03-28
