item_id,activation_date,date_from,date_to
44be08aa5893,2017-03-20,2017-03-20,2017-03-28
81181587d696,2017-03-20,2017-03-20,2017-03-28
1eb1d086ba78,2017-03-22,2017-03-22,2017-03-28
0b956e2bc732,2017-03-10,2017-03-15,2017-03-28
38c78991eff7,2017-02-26,2017-03-15,2017-03-27
b609f16ccfaa,2017-03-13,2017-03-15,2017-03-28
f44d35eea170,2017-02-22,2017-03-15,2017-03-23
39a9214f4d85,2017-03-26,2017-03-26,2017-03-28
34dedb4106a1,2017-03-02,2017-03-15,2017-03-28
3d81057f6ef9,2017-02-20,2017-03-15,2017-03-22
d3f7c7809148,2017-02-18,2017-03-15,2017-03-19
d6e5da125faa,2017-02-27,2017-03-15,2017-03-28
65f9af0de386,2017-02-13,2017-03-15,2017-03-15
6b9fbabf482f,2017-03-09,2017-03-15,2017-03-28
a5a43c38ce79,2017-03-14,2017-03-15,2017-03-28
7ea10fd1bd12,2017-03-11,2017-03-15,2017-03-28
e4a0af8698fc,2017-02-20,2017-03-15,2017-03-22
a76cdc6bb019,2017-03-01,2017-03-15,2017-03-28
6f6749861998,2017-03-13,2017-03-15,2017-03-28
5b73b71da465,2017-03-27,2017-03-27,2017-03-28
03a1e5923094,2017-03-27,2017-03-27,2017-03-28
77dec655a839,2017-02-21,2017-03-15,2017-03-23
049ad044df18,2017-03-14,2017-03-15,2017-03-28
c13ba5a8c321,2017-03-03,2017-03-15,2017-03-28
256620a1823b,2017-03-24,2017-03-24,2017-03-28
565f5a73cfe1,2017-03-05,2017-03-15,2017-03-28
d2b6d9379cb5,2017-02-23,2017-03-15,2017-03-25
91c22126a899,2017-02-17,2017-03-15,2017-03-19
42347e2a7af6,2017-02-27,2017-03-15,2017-03-28
47fe2f288249,2017-03-02,2017-03-15,2017-03-28
187b44c610b5,2017-03-18,2017-03-18,2017-03-28
0e6dba9f6fe1,2017-03-28,2017-03-28,2017-03-28
457683e8b1e7,2017-03-21,2017-03-21,2017-03-28
07d5326c54fb,2017-03-27,2017-03-27,2017-03-28
0763bb5f0676,2017-02-18,2017-03-15,2017-03-19
b4d0c6e297af,2017-03-11,2017-03-15,2017-03-28
01f26c1ae647,2017-02-20,2017-03-15,2017-03-22
c268f2285904,2017-03-14,2017-03-15,2017-03-28
bf98eed33652,2017-03-07,2017-03-15,2017-03-28
4fce2570343e,2017-02-25,2017-03-15,2017-03-21
7b49fd5df173,2017-03-22,2017-03-22,2017-03-28
c6a96ae2fe9b,2017-03-28,2017-03-28,2017-03-28
ea6551cf58ec,2017-03-17,2017-03-17,2017-03-24
47b058473ffe,2017-03-10,2017-03-15,2017-03-22
9d80c6d6637d,2017-03-27,2017-03-27,2017-03-28
65f8bfc12154,2017-03-17,2017-03-17,2017-03-28
cb093258227a,2017-03-05,2017-03-15,2017-03-28
c46953ce9428,2017-03-05,2017-03-15,2017-03-28
99279ee6afb4,2017-03-14,2017-03-15,2017-03-28
7258adeb3b2b,2017-03-12,2017-03-15,2017-03-28
e697069e5c64,2017-02-13,2017-03-15,2017-03-15
c76d445b259c,2017-03-20,2017-03-20,2017-03-28
ba00727681ab,2017-03-06,2017-03-15,2017-03-28
9c29a1a1dd2f,2017-03-27,2017-03-27,2017-03-28
cc9272c604a8,2017-02-22,2017-03-15,2017-03-24
97ee0b0c0b2e,2017-03-07,2017-03-15,2017-03-17
90d9adf94b85,2017-02-18,2017-03-15,2017-03-20
f08e76f9048e,2017-02-22,2017-03-15,2017-03-24
92ecd1dc3d8c,2017-02-19,2017-03-15,2017-03-21
37eea123616c,2017-02-23,2017-03-15,2017-03-25
202bd58d967c,2017-02-20,2017-03-15,2017-03-21
159746c2c02f,2017-03-23,2017-03-23,2017-03-28
a2fccb88e797,2017-03-12,2017-03-15,2017-03-28
0807ca67f875,2017-03-24,2017-03-24,2017-03-28
730251c0d8ec,2017-03-02,2017-03-15,2017-03-28
5d313a785593,2017-02-14,2017-03-15,2017-03-16
02d0563ee200,2017-03-07,2017-03-15,2017-03-28
03f8954d8c85,2017-03-25,2017-03-25,2017-03-28
cac163dee26d,2017-03-12,2017-03-15,2017-03-28
8993ffc0c707,2017-02-26,2017-03-15,2017-03-28
dfdceb37e3b7,2017-02-16,2017-03-15,2017-03-18
c9cfa3d65def,2017-03-23,2017-03-23,2017-03-28
d4f4ed3e4baa,2017-02-22,2017-03-15,2017-03-23
bb8930b38637,2017-02-22,2017-03-15,2017-03-20
1aa5be2a571a,2017-03-27,2017-03-27,2017-03-28
546e9aa72216,2017-03-02,2017-03-15,2017-03-28
21bfed065fa6,2017-02-18,2017-03-15,2017-03-20
4648b8805d8e,2017-02-14,2017-03-15,2017-03-16
654edd731f71,2017-02-17,2017-03-15,2017-03-19
f984317d663e,2017-02-27,2017-03-15,2017-03-28
218258021aeb,2017-02-23,2017-03-15,2017-03-24
e3be3ca63b86,2017-03-16,2017-03-16,2017-03-28
6d9e6497c92c,2017-03-14,2017-03-15,2017-03-28
12d41a71141e,2017-02-19,2017-03-15,2017-03-21
e7e2980eaaf8,2017-02-28,2017-03-15,2017-03-28
65c3edb07df3,2017-02-17,2017-03-15,2017-03-19
7bd5020f6724,2017-02-20,2017-03-15,2017-03-22
f0e802bfdb66,2017-02-19,2017-03-15,2017-03-21
fa75c49d8e04,2017-02-14,2017-03-15,2017-03-16
ad4a16603184,2017-03-26,2017-03-26,2017-03-28
1e407f10d12c,2017-03-19,2017-03-19,2017-03-28
8d0a86592c69,2017-03-18,2017-03-18,2017-03-28
921d0cc4e33b,2017-03-21,2017-03-21,2017-03-28
7803babdd658,2017-03-18,2017-03-18,2017-03-28
997dd6e8c6fa,2017-03-01,2017-03-15,2017-03-28
b89efa3596ca,2017-03-09,2017-03-15,2017-03-28
9ed0478ef42d,2017-03-06,2017-03-15,2017-03-28
7d2affed2576,2017-03-16,2017-03-16,2017-03-28
51ac80f7907c,2017-03-10,2017-03-15,2017-03-28
c4c15ccf03dd,2017-03-25,2017-03-25,2017-03-28
96b008442247,2017-02-15,2017-03-15,2017-03-17
6bc488c39ad9,2017-02-15,2017-03-15,2017-03-17
559ea6b4822a,2017-03-12,2017-03-15,2017-03-28
7146b582b90d,2017-03-07,2017-03-15,2017-03-28
45729b989fbd,2017-02-18,2017-03-15,2017-03-19
7ea1f9b75def,2017-03-20,2017-03-20,2017-03-28
e6d4e14e525f,2017-02-25,2017-03-15,2017-03-27
118f923e3367,2017-03-17,2017-03-17,2017-03-28
285024bc82a5,2017-02-18,2017-03-15,2017-03-20
16330c2b599c,2017-03-17,2017-03-17,2017-03-28
304b45b4b6a6,2017-03-20,2017-03-20,2017-03-28
cb4aef5a07fe,2017-03-15,2017-03-15,2017-03-28
83cb239ebabe,2017-03-16,2017-03-16,2017-03-28
d404e87157df,2017-03-04,2017-03-15,2017-03-28
81c04bf0a72f,2017-03-27,2017-03-27,2017-03-28
3ab1f66a3e02,2017-02-22,2017-03-15,2017-03-24
e825ed2e0d85,2017-03-18,2017-03-18,2017-03-28
b96661ab15ad,2017-02-26,2017-03-15,2017-03-28
a1789c7be71e,2017-03-12,2017-03-15,2017-03-28
8f23e954a5c1,2017-03-14,2017-03-15,2017-03-28
3860056afcae,2017-03-13,2017-03-15,2017-03-28
425531f0c6bb,2017-02-19,2017-03-15,2017-03-21
915e04d8daf8,2017-02-15,2017-03-15,2017-03-17
f3ac294e545d,2017-03-21,2017-03-21,2017-03-28
80644ecc9069,2017-02-15,2017-03-15,2017-03-16
e89014d8cf44,2017-03-05,2017-03-15,2017-03-28
0662a8ccb0b0,2017-03-16,2017-03-16,2017-03-28
f2b389a6c902,2017-02-20,2017-03-15,2017-03-22
d8b08cbb8fac,2017-03-01,2017-03-15,2017-03-28
e041b734f578,2017-03-21,2017-03-21,2017-03-28
4eb135b3e27f,2017-03-22,2017-03-22,2017-03-28
14f316a08307,2017-03-12,2017-03-15,2017-03-28
3ca5463acada,2017-03-27,2017-03-27,2017-03-28
41012b7dbe52,2017-02-28,2017-03-15,2017-03-28
da53d41c66e7,2017-03-08,2017-03-15,2017-03-17
83a60ef760e6,2017-03-05,2017-03-15,2017-03-28
2101b242044a,2017-03-17,2017-03-17,2017-03-28
3ec0f638da71,2017-03-14,2017-03-15,2017-03-28
a47a414968a8,2017-03-14,2017-03-15,2017-03-24
241fa171fe8a,2017-03-22,2017-03-22,2017-03-28
82c02985cb1a,2017-02-26,2017-03-15,2017-03-28
16a12031921b,2017-03-15,2017-03-15,2017-03-28
ad3b85eb011e,2017-03-26,2017-03-26,2017-03-28
95e77cbc1389,2017-03-06,2017-03-15,2017-03-28
9aef8977756c,2017-03-16,2017-03-16,2017-03-28
6a19e17492b2,2017-03-14,2017-03-15,2017-03-28
9c4574014436,2017-03-11,2017-03-15,2017-03-28
930c0fd661ab,2017-03-03,2017-03-15,2017-03-28
454611b5686a,2017-02-21,2017-03-15,2017-03-23
3758a7ea2b8f,2017-03-26,2017-03-26,2017-03-28
57647ca058ef,2017-02-19,2017-03-15,2017-03-20
875b6e4b8cf1,2017-03-16,2017-03-16,2017-03-28
2b9acadfe77c,2017-03-28,2017-03-28,2017-03-28
e9debb10c558,2017-03-17,2017-03-17,2017-03-28
ae20a7fb0027,2017-03-04,2017-03-15,2017-03-28
d25ffd0d35fb,2017-03-14,2017-03-15,2017-03-28
0ac95fcb941f,2017-02-18,2017-03-15,2017-03-20
0eaead3624a5,2017-03-04,2017-03-15,2017-03-28
34ac9fbd248a,2017-03-19,2017-03-19,2017-03-24
e15a0c17d6f2,2017-03-10,2017-03-15,2017-03-28
ef8ee4fbb828,2017-03-09,2017-03-15,2017-03-19
162d8b0be22e,2017-03-11,2017-03-15,2017-03-28
b6ee586965eb,2017-02-26,2017-03-15,2017-03-27
3dd430b1edfb,2017-03-10,2017-03-15,2017-03-28
b2cf1a3d7a9b,2017-03-06,2017-03-15,2017-03-28
c5e6bfb4968b,2017-02-14,2017-03-15,2017-03-16
85ecea4d24de,2017-03-13,2017-03-15,2017-03-28
a3aaf97be468,2017-03-02,2017-03-15,2017-03-28
8aaf5f1088c1,2017-03-02,2017-03-15,2017-03-28
20b42b5b1a1d,2017-03-14,2017-03-15,2017-03-28
d1d6092d6056,2017-03-27,2017-03-27,2017-03-28
b3e6e7ae41b3,2017-03-26,2017-03-26,2017-03-28
c767f161cbcf,2017-02-26,2017-03-15,2017-03-27
90d29baf8fbd,2017-02-27,2017-03-15,2017-03-28
0b640aeccad8,2017-02-14,2017-03-15,2017-03-16
301a02251145,2017-02-23,2017-03-15,2017-03-24
79bf93d3cd5b,2017-03-02,2017-03-15,2017-03-28
1ca44c720eb0,2017-03-03,2017-03-15,2017-03-28
526420c0f3a3,2017-03-06,2017-03-15,2017-03-28
28e39e79bbef,2017-02-17,2017-03-15,2017-03-19
e174f7997dee,2017-03-27,2017-03-27,2017-03-28
a04869fe4cd8,2017-02-26,2017-03-15,2017-03-27
115762059ef7,2017-03-15,2017-03-15,2017-03-28
bdaad08a3476,2017-03-15,2017-03-15,2017-03-28
6bc70eb45a5d,2017-02-21,2017-03-15,2017-03-23
e578ef3aeb58,2017-03-13,2017-03-15,2017-03-28
05cf4999ed9e,2017-03-03,2017-03-15,2017-03-28
7fe89a137010,2017-03-10,2017-03-15,2017-03-28
7b5e24dd4df8,2017-03-11,2017-03-15,2017-03-28
b7c590705d3d,2017-03-26,2017-03-26,2017-03-28
513e001759e4,2017-02-20,2017-03-15,2017-03-21
492853cb03c4,2017-03-26,2017-03-26,2017-03-28
878c869b163c,2017-03-01,2017-03-15,2017-03-28
c568bfb50777,2017-03-08,2017-03-15,2017-03-28
b98d5d4ef80f,2017-03-26,2017-03-26,2017-03-28
f19f161c44a0,2017-03-25,2017-03-25,2017-03-28
53b9cf514808,2017-03-05,2017-03-15,2017-03-28
3102c7f9310c,2017-03-12,2017-03-15,2017-03-28
61cab8d2734b,2017-03-25,2017-03-25,2017-03-28
2e947398636d,2017-03-14,2017-03-15,2017-03-28
dfec7d3b3bb1,2017-03-19,2017-03-19,2017-03-28
43c855980463,2017-02-15,2017-03-15,2017-03-16
7c4bb535fb35,2017-02-25,2017-03-15,2017-03-27
3c8c967573c0,2017-03-24,2017-03-24,2017-03-28
4b2c6242bc94,2017-03-20,2017-03-20,2017-03-28
058f90f3a19c,2017-02-26,2017-03-15,2017-03-28
3410e045fc1b,2017-02-15,2017-03-15,2017-03-17
791e10b2878d,2017-02-22,2017-03-15,2017-03-23
d71cded4997e,2017-03-18,2017-03-18,2017-03-23
c143ffbf41fc,2017-02-27,2017-03-15,2017-03-28
364d3262d5f9,2017-02-20,2017-03-15,2017-03-21
dd1bafe52a71,2017-03-22,2017-03-22,2017-03-28
f1915407f493,2017-03-11,2017-03-15,2017-03-28
7637a7c30219,2017-03-13,2017-03-15,2017-03-28
ee6560c3f8ed,2017-02-22,2017-03-15,2017-03-23
c2dd0d75cc50,2017-03-16,2017-03-16,2017-03-28
1f4efd80d09a,2017-03-20,2017-03-20,2017-03-28
9bb897f51276,2017-03-08,2017-03-15,2017-03-28
eef848a28304,2017-03-18,2017-03-18,2017-03-28
e91bfd861fdd,2017-03-22,2017-03-22,2017-03-28
711305f99897,2017-02-21,2017-03-15,2017-03-23
fb7f4359cdba,2017-03-26,2017-03-26,2017-03-28
7b7358005b4e,2017-02-14,2017-03-15,2017-03-16
a492fb235eac,2017-03-02,2017-03-15,2017-03-28
3e5c187fbc70,2017-03-08,2017-03-15,2017-03-28
78bb65f5a50b,2017-03-16,2017-03-16,2017-03-28
ac1a1e3262d1,2017-03-07,2017-03-15,2017-03-28
73bbd70a5ec0,2017-03-03,2017-03-15,2017-03-28
6abee82ee868,2017-02-26,2017-03-15,2017-03-27
777a381d82ba,2017-02-15,2017-03-15,2017-03-17
76bb4cac652a,2017-02-18,2017-03-15,2017-03-20
9bf38048ee48,2017-02-16,2017-03-15,2017-03-17
3ce62e9bb590,2017-02-26,2017-03-15,2017-03-27
4f86835568c2,2017-02-28,2017-03-15,2017-03-28
a6705ed48914,2017-03-08,2017-03-15,2017-03-16
ce3c68acd933,2017-02-16,2017-03-15,2017-03-18
4457a9e56a39,2017-03-23,2017-03-23,2017-03-28
770c565c5c19,2017-02-20,2017-03-15,2017-03-21
74ba58a8b895,2017-02-21,2017-03-15,2017-03-23
cbc0596ff2c4,2017-02-16,2017-03-15,2017-03-18
6a036326de74,2017-03-02,2017-03-15,2017-03-28
5bf90d218e6d,2017-03-27,2017-03-27,2017-03-28
0a12d03f7bb9,2017-03-12,2017-03-15,2017-03-17
4720a4ec66c2,2017-02-26,2017-03-15,2017-03-27
9a224aaf6777,2017-03-03,2017-03-15,2017-03-28
0237196f8df7,2017-02-17,2017-03-15,2017-03-19
20170ae267b2,2017-03-01,2017-03-15,2017-03-28
5e20abd34be1,2017-03-18,2017-03-18,2017-03-28
c11bf088ab86,2017-02-27,2017-03-15,2017-03-28
6af5da39bcfc,2017-03-21,2017-03-21,2017-03-28
16256fbc88f7,2017-03-06,2017-03-15,2017-03-28
5baf6e6cc0b0,2017-02-17,2017-03-15,2017-03-18
f67e2aaa3140,2017-03-07,2017-03-15,2017-03-28
c5bc3d506aca,2017-02-21,2017-03-15,2017-03-23
2b62d59c5cbf,2017-03-09,2017-03-15,2017-03-28
7a2012a209b7,2017-03-13,2017-03-15,2017-03-28
8e8ffc44e21f,2017-03-20,2017-03-20,2017-03-28
b83e2822a384,2017-03-09,2017-03-15,2017-03-28
60e6a741b41c,2017-03-26,2017-03-26,2017-03-28
34b7578407cf,2017-03-10,2017-03-15,2017-03-28
8fb37f672682,2017-02-21,2017-03-15,2017-03-22
6f9bc51e4379,2017-03-27,2017-03-27,2017-03-28
501073141e3b,2017-03-07,2017-03-15,2017-03-28
70abb0245366,2017-03-12,2017-03-15,2017-03-28
0f85bd279382,2017-03-10,2017-03-15,2017-03-28
7686528bf3ac,2017-03-22,2017-03-22,2017-03-28
2b9c83acd4a6,2017-03-13,2017-03-15,2017-03-28
d800be80ab9f,2017-03-09,2017-03-15,2017-03-28
0c4f4b2271e1,2017-03-22,2017-03-22,2017-03-26
b7961ca8ef15,2017-02-19,2017-03-15,2017-03-21
3d5b5ae1d87a,2017-02-28,2017-03-15,2017-03-28
9a22b5afc74f,2017-02-25,2017-03-15,2017-03-27
ed1b9971b22b,2017-03-04,2017-03-15,2017-03-28
28170273e4e4,2017-02-16,2017-03-15,2017-03-18
e21696dce55e,2017-02-20,2017-03-15,2017-03-21
59736a923a15,2017-03-10,2017-03-15,2017-03-28
7b3eb8378d73,2017-03-07,2017-03-15,2017-03-28
1fe17d2fdd5e,2017-02-13,2017-03-15,2017-03-15
c40795fc06b8,2017-03-08,2017-03-15,2017-03-28
cf48046aaea5,2017-03-18,2017-03-18,2017-03-28
3d31080db782,2017-03-22,2017-03-22,2017-03-28
3b6351fd6803,2017-02-26,2017-03-15,2017-03-28
b08fd7f023c2,2017-02-17,2017-03-15,2017-03-19
312057ee810d,2017-03-02,2017-03-15,2017-03-28
15ca882ae8b5,2017-03-22,2017-03-22,2017-03-28
7e98362bc26f,2017-03-24,2017-03-24,2017-03-27
92ac8145c3f9,2017-03-18,2017-03-18,2017-03-28
8ec5ad597b3d,2017-03-26,2017-03-26,2017-03-28
023040ae02cb,2017-03-13,2017-03-15,2017-03-28
a429f921cdd6,2017-02-15,2017-03-15,2017-03-16
1c7dc585d232,2017-02-20,2017-03-15,2017-03-22
44a09af3e3e3,2017-02-25,2017-03-15,2017-03-27
2e592bd1de9c,2017-03-02,2017-03-15,2017-03-28
146057e4b0e6,2017-03-09,2017-03-15,2017-03-28
6d94fc21c56c,2017-03-09,2017-03-15,2017-03-28
3ae42bc505cb,2017-03-05,2017-03-15,2017-03-27
4e2151247eb9,2017-03-01,2017-03-15,2017-03-28
6736a633decc,2017-03-05,2017-03-15,2017-03-28
6aae619b43b2,2017-03-25,2017-03-25,2017-03-28
2c3af21d3834,2017-03-20,2017-03-20,2017-03-28
b950f23447d9,2017-03-17,2017-03-17,2017-03-18
df5f234dbbe4,2017-02-14,2017-03-15,2017-03-15
173489426730,2017-03-09,2017-03-15,2017-03-28
7ede7afdf934,2017-03-28,2017-03-28,2017-03-28
6113000ac44e,2017-03-17,2017-03-17,2017-03-28
1e40f4492665,2017-03-23,2017-03-23,2017-03-28
e61f8a8b1b0f,2017-02-18,2017-03-15,2017-03-19
a9dbca1f4b59,2017-02-27,2017-03-15,2017-03-28
9da3cf2c6720,2017-02-14,2017-03-15,2017-03-16
650f33693f22,2017-02-24,2017-03-15,2017-03-26
5842b4448719,2017-02-22,2017-03-15,2017-03-24
b56bd547f4ac,2017-02-26,2017-03-15,2017-03-28
d45e8a676c57,2017-02-19,2017-03-15,2017-03-21
f1c3bbd8abe6,2017-03-03,2017-03-15,2017-03-28
0436f741471a,2017-02-23,2017-03-15,2017-03-25
b4df4bd62b84,2017-03-15,2017-03-15,2017-03-28
ada14dcd58c5,2017-03-08,2017-03-15,2017-03-28
2a111e9e1446,2017-02-28,2017-03-15,2017-03-28
1fcdab2951f4,2017-03-23,2017-03-23,2017-03-28
e3f85e1b226c,2017-03-27,2017-03-27,2017-03-28
c78437ad32ca,2017-02-15,2017-03-15,2017-03-17
c35f16f3480f,2017-03-26,2017-03-26,2017-03-28
26a88fc5634b,2017-03-09,2017-03-15,2017-03-17
693d05fe9f1c,2017-02-17,2017-03-15,2017-03-18
3b57aeaf57e0,2017-02-17,2017-03-15,2017-03-18
b86d0699ff32,2017-03-11,2017-03-15,2017-03-28
74af61d8eedb,2017-03-02,2017-03-15,2017-03-28
f98f29ee85f7,2017-02-26,2017-03-15,2017-03-28
6564f0db3478,2017-02-14,2017-03-15,2017-03-16
ddc16117d466,2017-02-23,2017-03-15,2017-03-25
62524885dff0,2017-02-19,2017-03-15,2017-03-20
1430895cd822,2017-03-26,2017-03-26,2017-03-28
a2920b95a7a5,2017-03-05,2017-03-15,2017-03-28
f1b56cc56aef,2017-03-24,2017-03-24,2017-03-28
b94ebdc4827d,2017-03-23,2017-03-23,2017-03-28
371637e7b4a3,2017-03-22,2017-03-22,2017-03-25
1a841ed7184e,2017-03-09,2017-03-15,2017-03-28
5630117f41d9,2017-02-17,2017-03-15,2017-03-19
9913704c28ad,2017-03-17,2017-03-17,2017-03-28
09676b3dc9df,2017-02-17,2017-03-15,2017-03-18
ad539a60e6b2,2017-03-03,2017-03-15,2017-03-28
f47cdd7c625c,2017-03-06,2017-03-15,2017-03-28
e071a7cd621f,2017-03-04,2017-03-15,2017-03-28
b87fa3444ccd,2017-02-20,2017-03-15,2017-03-22
49cf98a6eebd,2017-02-27,2017-03-15,2017-03-28
0abf2574d5f0,2017-03-08,2017-03-15,2017-03-28
26cde984e38e,2017-03-27,2017-03-27,2017-03-28
577c71477773,2017-03-15,2017-03-15,2017-03-28
5fcfd0c0115d,2017-03-02,2017-03-15,2017-03-28
0530e83da72e,2017-02-24,2017-03-15,2017-03-25
69fc4871f196,2017-03-26,2017-03-26,2017-03-28
f456a7fe806f,2017-03-02,2017-03-15,2017-03-28
5ad5481f0b46,2017-02-23,2017-03-15,2017-03-24
63b04983beb6,2017-03-20,2017-03-20,2017-03-28
be471ca87cdf,2017-03-13,2017-03-15,2017-03-28
d9c5e2f4b396,2017-02-25,2017-03-15,2017-03-26
05eda873ca9d,2017-02-14,2017-03-15,2017-03-16
fa0aa6f84a66,2017-02-28,2017-03-15,2017-03-28
2544281bda0b,2017-03-24,2017-03-24,2017-03-28
4e30687a2151,2017-03-11,2017-03-15,2017-03-28
e9abb5cb730b,2017-02-22,2017-03-15,2017-03-24
9d1d982c6980,2017-02-27,2017-03-15,2017-03-28
68f03486057b,2017-03-24,2017-03-24,2017-03-28
e4562567be15,2017-03-27,2017-03-27,2017-03-28
4a53b45ee90e,2017-03-23,2017-03-23,2017-03-28
adf08670af64,2017-02-18,2017-03-15,2017-03-20
910676e0409e,2017-03-26,2017-03-26,2017-03-28
06a872563b12,2017-03-16,2017-03-16,2017-03-28
73c5d6f98378,2017-03-28,2017-03-28,2017-03-28
ada244f6b657,2017-03-02,2017-03-15,2017-03-28
3e32e16a8106,2017-03-20,2017-03-20,2017-03-23
4318bea1128c,2017-02-20,2017-03-15,2017-03-22
839e01be9e43,2017-02-15,2017-03-15,2017-03-17
53ad314d5877,2017-03-17,2017-03-17,2017-03-28
bbeee820f012,2017-03-11,2017-03-15,2017-03-28
bb3387aeda05,2017-03-07,2017-03-15,2017-03-28
00edcf0aa840,2017-02-18,2017-03-15,2017-03-20
700bcc804544,2017-02-24,2017-03-15,2017-03-26
eab81a31794f,2017-03-19,2017-03-19,2017-03-28
4319e35a626a,2017-02-14,2017-03-15,2017-03-16
c9d680c29b09,2017-03-09,2017-03-15,2017-03-27
05dda1e8807c,2017-03-04,2017-03-15,2017-03-28
dbf6a0a02977,2017-02-14,2017-03-15,2017-03-16
f184605f6444,2017-02-20,2017-03-15,2017-03-22
f226bae1e268,2017-02-15,2017-03-15,2017-03-16
6a8bf61cac2e,2017-03-20,2017-03-20,2017-03-28
a85bd681cfe7,2017-02-26,2017-03-15,2017-03-27
591a0c0018d7,2017-02-15,2017-03-15,2017-03-16
3e5daabdebbc,2017-02-25,2017-03-15,2017-03-27
ba7a96d7b27c,2017-03-21,2017-03-21,2017-03-28
082c350e3df7,2017-02-18,2017-03-15,2017-03-20
8e950c22ed4c,2017-03-11,2017-03-15,2017-03-28
e9054e925810,2017-03-23,2017-03-23,2017-03-28
25292590caa0,2017-03-10,2017-03-15,2017-03-24
d2df6d774ac3,2017-03-21,2017-03-21,2017-03-28
4e53ea473a90,2017-02-19,2017-03-15,2017-03-21
de217f64c774,2017-03-15,2017-03-15,2017-03-16
d8b26930b3f1,2017-03-26,2017-03-26,2017-03-28
17153e85467b,2017-03-21,2017-03-21,2017-03-28
b8054185fef7,2017-02-19,2017-03-15,2017-03-21
9c761d659f33,2017-03-27,2017-03-27,2017-03-28
f5689b3b035c,2017-02-18,2017-03-15,2017-03-19
593673b496f4,2017-03-01,2017-03-15,2017-03-28
b3aea84d5a90,2017-02-21,2017-03-15,2017-03-23
8eb47b9125fc,2017-03-03,2017-03-15,2017-03-28
78b0d67edef9,2017-03-21,2017-03-21,2017-03-28
a13cc22a5549,2017-03-12,2017-03-15,2017-03-28
e61875ba4fc9,2017-02-26,2017-03-15,2017-03-28
a879f9667e6c,2017-03-01,2017-03-15,2017-03-22
2f32655597e3,2017-03-27,2017-03-27,2017-03-28
b79f7da8be8b,2017-03-12,2017-03-15,2017-03-28
ed78fb35a361,2017-02-25,2017-03-15,2017-03-26
f0e1a891696a,2017-02-26,2017-03-15,2017-03-28
921344f0b467,2017-02-26,2017-03-15,2017-03-28
0a49dbfbab9c,2017-02-16,2017-03-15,2017-03-17
91f6321ad565,2017-02-20,2017-03-15,2017-03-22
0793ec06c6ff,2017-02-25,2017-03-15,2017-03-26
9d8b63e11066,2017-02-19,2017-03-15,2017-03-21
96e90b3041ce,2017-03-17,2017-03-17,2017-03-28
c103d3546959,2017-03-20,2017-03-20,2017-03-28
c998e9a0b414,2017-03-23,2017-03-23,2017-03-28
f83cdd5c64d2,2017-03-22,2017-03-22,2017-03-28
5f383a72fc55,2017-02-28,2017-03-15,2017-03-28
b4ba4c16faf0,2017-03-17,2017-03-17,2017-03-28
66221d49cc5e,2017-02-17,2017-03-15,2017-03-19
a85559801bc2,2017-02-21,2017-03-15,2017-03-23
972c5e9550a0,2017-02-28,2017-03-15,2017-03-28
e6929bc6b374,2017-02-24,2017-03-15,2017-03-26
39e72d7c15b5,2017-02-18,2017-03-15,2017-03-20
f7c044ad1425,2017-03-17,2017-03-17,2017-03-26
130b91f9dce2,2017-03-14,2017-03-15,2017-03-28
17dd59a6a1c4,2017-02-20,2017-03-15,2017-03-22
99123b4ba4b5,2017-03-18,2017-03-18,2017-03-28
0b2f36fcc4c1,2017-03-03,2017-03-15,2017-03-28
bb3ad3f75a44,2017-02-21,2017-03-15,2017-03-23
6d84d7a77824,2017-02-26,2017-03-15,2017-03-28
12182da4fe94,2017-03-15,2017-03-15,2017-03-28
2c1b13748c06,2017-03-20,2017-03-20,2017-03-28
9da63be9c5b1,2017-03-10,2017-03-15,2017-03-28
5ba2531607a4,2017-03-06,2017-03-15,2017-03-28
0f910e557b19,2017-03-07,2017-03-15,2017-03-28
3ca27d9ecf6c,2017-03-10,2017-03-15,2017-03-28
e7bf7476f848,2017-03-17,2017-03-17,2017-03-28
1c2b315a0f9e,2017-03-01,2017-03-15,2017-03-28
9f9b17da56fd,2017-03-13,2017-03-15,2017-03-28
a1103fede388,2017-02-14,2017-03-15,2017-03-16
c3e195d58cb0,2017-03-14,2017-03-15,2017-03-28
05cab8ee3d3d,2017-02-15,2017-03-15,2017-03-17
96470c2eb9a5,2017-03-09,2017-03-15,2017-03-28
f7e8d5a25244,2017-03-11,2017-03-15,2017-03-28
923966e071f5,2017-03-28,2017-03-28,2017-03-28
15264686f702,2017-02-18,2017-03-15,2017-03-19
26b7848af96c,2017-03-22,2017-03-22,2017-03-28
98b29795ddff,2017-03-20,2017-03-20,2017-03-28
bfe2258eba2b,2017-03-22,2017-03-22,2017-03-28
9c978cb5e49c,2017-02-23,2017-03-15,2017-03-17
385b5e7fc2e4,2017-02-26,2017-03-15,2017-03-28
e84959126550,2017-02-14,2017-03-15,2017-03-16
c46e992fcad5,2017-03-27,2017-03-27,2017-03-28
0a208b909b11,2017-03-03,2017-03-15,2017-03-28
de7f6388744d,2017-02-21,2017-03-15,2017-03-23
c5bd5c30b779,2017-03-15,2017-03-15,2017-03-28
f682be5f6b9b,2017-03-10,2017-03-15,2017-03-28
ea63ade86c86,2017-03-07,2017-03-15,2017-03-28
91d41c8b1d10,2017-02-27,2017-03-15,2017-03-28
