item_id,activation_date,date_from,date_to
f096708cd62b,2017-03-13,2017-03-15,2017-03-28
bd174133aa92,2017-02-23,2017-03-15,2017-03-25
d1fd1bb0c311,2017-02-21,2017-03-15,2017-03-23
75c12615640d,2017-02-20,2017-03-15,2017-03-21
a57e49b9341b,2017-03-13,2017-03-15,2017-03-28
64886a1dd3ff,2017-02-17,2017-03-15,2017-03-19
1ac8b79ef62c,2017-02-18,2017-03-15,2017-03-20
5a960d7cd7c4,2017-03-02,2017-03-15,2017-03-28
28f5b08949b5,2017-03-12,2017-03-15,2017-03-28
0f61b88d251f,2017-03-21,2017-03-21,2017-03-28
7e8341c343a6,2017-03-12,2017-03-15,2017-03-28
d0bfef1d23c6,2017-03-25,2017-03-25,2017-03-28
149b0f395421,2017-02-18,2017-03-15,2017-03-20
04ca2c1d03ee,2017-03-02,2017-03-15,2017-03-28
d9554c4bf9e2,2017-02-20,2017-03-15,2017-03-21
186fe6921d14,2017-02-18,2017-03-15,2017-03-20
1ef18146e55f,2017-03-06,2017-03-15,2017-03-28
589114ebd40d,2017-02-21,2017-03-15,2017-03-23
63f77fcd7670,2017-03-03,2017-03-15,2017-03-28
bc9036db2041,2017-02-26,2017-03-15,2017-03-28
6a80571bc2db,2017-03-23,2017-03-23,2017-03-28
ab232805d7b1,2017-03-14,2017-03-15,2017-03-28
be3b53d75c3c,2017-03-09,2017-03-15,2017-03-28
1fa7d1a8f0b8,2017-02-24,2017-03-15,2017-03-25
348e19119b49,2017-02-27,2017-03-15,2017-03-28
277113b1c34a,2017-03-23,2017-03-23,2017-03-28
c46b903f19c2,2017-03-12,2017-03-15,2017-03-28
0dee6d1945fa,2017-02-23,2017-03-15,2017-03-24
d00236313fa5,2017-03-05,2017-03-15,2017-03-28
10b0f350e32a,2017-02-14,2017-03-15,2017-03-16
bbd65c94557c,2017-02-25,2017-03-15,2017-03-26
5b784bf524aa,2017-03-23,2017-03-23,2017-03-28
8f6371e18631,2017-03-20,2017-03-20,2017-03-28
30d2494ad7e4,2017-03-01,2017-03-15,2017-03-28
ba53ae6e4f05,2017-03-11,2017-03-15,2017-03-28
480445dbc8fa,2017-03-25,2017-03-25,2017-03-28
92cbfedc1a60,2017-02-18,2017-03-15,2017-03-20
219bac0f5051,2017-02-22,2017-03-15,2017-03-24
760dbac676b6,2017-02-17,2017-03-15,2017-03-19
9c15c3fea01f,2017-03-26,2017-03-26,2017-03-28
c1f1756a4af6,2017-02-21,2017-03-15,2017-03-23
cae597796ca8,2017-03-13,2017-03-15,2017-03-28
b860ca452c82,2017-03-11,2017-03-15,2017-03-28
f329156f61e1,2017-02-17,2017-03-15,2017-03-18
9c88aabc6542,2017-03-02,2017-03-15,2017-03-28
0f530dc74e56,2017-03-19,2017-03-19,2017-03-28
3dcd943f4ef6,2017-03-10,2017-03-15,2017-03-28
17f890132386,2017-01-30,2017-03-15,2017-03-28
dbde5a7c6a83,2017-03-22,2017-03-22,2017-03-28
3e454a27cca0,2017-03-10,2017-03-15,2017-03-28
f3f0b308752c,2017-02-24,2017-03-15,2017-03-26
d0a59acbfcaa,2017-03-16,2017-03-16,2017-03-28
5f6cfa83448d,2017-02-27,2017-03-15,2017-03-28
bceffb3879ba,2017-03-27,2017-03-27,2017-03-28
35fd38796a7c,2017-03-27,2017-03-27,2017-03-28
4a051636f18e,2017-03-26,2017-03-26,2017-03-28
1fa4fd75c026,2017-03-02,2017-03-15,2017-03-28
80f7bb2359fb,2017-02-26,2017-03-15,2017-03-27
26b9120fd537,2017-03-28,2017-03-28,2017-03-28
2dfcec753c95,2017-03-01,2017-03-15,2017-03-28
4e490dc0f3a3,2017-03-27,2017-03-27,2017-03-28
e2d748fd87eb,2017-02-23,2017-03-15,2017-03-24
68420d6dc21e,2017-02-16,2017-03-15,2017-03-18
e5df0cd3df3a,2017-03-15,2017-03-15,2017-03-28
79f3c2d7d3ee,2017-02-19,2017-03-15,2017-03-21
dccef326185d,2017-03-03,2017-03-15,2017-03-28
d2c92a33e4d3,2017-02-22,2017-03-15,2017-03-24
23e7c3a2695b,2017-03-07,2017-03-15,2017-03-28
59aa825723ce,2017-03-26,2017-03-26,2017-03-28
0352ad5391b5,2017-03-09,2017-03-15,2017-03-28
d7a2a4796a3e,2017-03-16,2017-03-16,2017-03-28
b5cf93db7947,2017-03-12,2017-03-15,2017-03-28
d900888a3ff6,2017-03-11,2017-03-15,2017-03-28
afa0da207746,2017-03-09,2017-03-15,2017-03-28
70e88e692ec4,2017-02-18,2017-03-15,2017-03-20
43697ac4cc5d,2017-03-12,2017-03-15,2017-03-28
84f81cd8fa71,2017-03-22,2017-03-22,2017-03-28
2b9ea679deae,2017-03-07,2017-03-15,2017-03-28
d460d389cafc,2017-03-28,2017-03-28,2017-03-28
a0c263103b1c,2017-02-28,2017-03-15,2017-03-28
ca57a775b542,2017-03-09,2017-03-15,2017-03-24
c370aaeb0feb,2017-02-14,2017-03-15,2017-03-16
c11bdd7592f3,2017-02-22,2017-03-15,2017-03-23
007169b1eaaf,2017-03-27,2017-03-27,2017-03-28
8f7657e2da1d,2017-03-07,2017-03-15,2017-03-28
3ebd8fe11f2f,2017-03-13,2017-03-15,2017-03-28
8e02a94f73a6,2017-02-16,2017-03-15,2017-03-18
c2ab5a80a6c3,2017-03-19,2017-03-19,2017-03-28
84d3df107ba2,2017-03-21,2017-03-21,2017-03-28
42fbfeb1e49c,2017-03-11,2017-03-15,2017-03-28
04fa2a198e55,2017-02-28,2017-03-15,2017-03-28
da57763afb95,2017-02-25,2017-03-15,2017-03-26
6cab923cb284,2017-02-15,2017-03-15,2017-03-16
319cc45c7137,2017-03-22,2017-03-22,2017-03-28
1b907dd9dc53,2017-02-22,2017-03-15,2017-03-24
dd5a6838bb0c,2017-02-28,2017-03-15,2017-03-28
5ad92c22101c,2017-03-13,2017-03-15,2017-03-27
f34e7d22707c,2017-02-17,2017-03-15,2017-03-19
edb9a1f024d4,2017-03-05,2017-03-15,2017-03-28
e27d90b08946,2017-03-22,2017-03-22,2017-03-28
21a7ed3d8f8e,2017-02-14,2017-03-15,2017-03-16
06ccdf639a16,2017-03-02,2017-03-15,2017-03-28
6d894868f6a3,2017-03-05,2017-03-15,2017-03-28
2b2d6f93e961,2017-03-10,2017-03-15,2017-03-28
bb0dfa3bf4e1,2017-03-07,2017-03-15,2017-03-28
5ee274f5c4ab,2017-02-25,2017-03-15,2017-03-27
0bf8b67b34b5,2017-02-18,2017-03-15,2017-03-20
532e35d3c914,2017-03-19,2017-03-19,2017-03-21
b754597126bd,2017-02-22,2017-03-15,2017-03-20
23ae66736997,2017-03-02,2017-03-15,2017-03-28
87e837a2f42e,2017-02-22,2017-03-15,2017-03-24
6f89cfbd843f,2017-02-15,2017-03-15,2017-03-17
b731ac650a5c,2017-03-21,2017-03-21,2017-03-28
c32ce4265078,2017-02-22,2017-03-15,2017-03-24
14bb13806bcc,2017-02-21,2017-03-15,2017-03-23
ac3b53231941,2017-02-26,2017-03-15,2017-03-28
e2850eee6fec,2017-03-05,2017-03-15,2017-03-28
94079455ee60,2017-02-20,2017-03-15,2017-03-22
8f59b08551cb,2017-03-17,2017-03-17,2017-03-28
e8aa560330c5,2017-03-05,2017-03-15,2017-03-28
ed3752e0e9d8,2017-03-07,2017-03-15,2017-03-28
e34b662efd64,2017-03-23,2017-03-23,2017-03-28
ec0ba95a062d,2017-02-22,2017-03-15,2017-03-24
0b689530a63a,2017-03-09,2017-03-15,2017-03-28
7fa5281685d3,2017-03-13,2017-03-15,2017-03-18
a771342708bd,2017-02-23,2017-03-15,2017-03-17
67264a54adc8,2017-02-21,2017-03-15,2017-03-23
ec680a9fad02,2017-03-03,2017-03-15,2017-03-28
b636f61796e2,2017-02-26,2017-03-15,2017-03-28
026d3a8d5bd4,2017-03-17,2017-03-17,2017-03-28
6be53d0cfb2e,2017-03-24,2017-03-24,2017-03-28
efdab5e23986,2017-03-11,2017-03-15,2017-03-28
b076e3eb1869,2017-02-15,2017-03-15,2017-03-16
4aae305e594a,2017-03-12,2017-03-15,2017-03-28
0b07be077f7c,2017-03-10,2017-03-15,2017-03-28
84ebe830e37c,2017-02-17,2017-03-15,2017-03-18
e3a6fea75172,2017-02-22,2017-03-15,2017-03-24
818da138ab22,2017-02-24,2017-03-15,2017-03-26
c7129a6028c6,2017-03-05,2017-03-15,2017-03-28
a54b5940d028,2017-02-24,2017-03-15,2017-03-26
2ed581b947a8,2017-02-27,2017-03-15,2017-03-28
36623baed4b2,2017-02-20,2017-03-15,2017-03-22
16cd95f03d04,2017-03-21,2017-03-21,2017-03-28
483caa86ecb8,2017-03-01,2017-03-15,2017-03-28
461c5fcf9ad8,2017-02-26,2017-03-15,2017-03-28
feb969a46d42,2017-03-05,2017-03-15,2017-03-28
b6ed345972ab,2017-03-22,2017-03-22,2017-03-28
bdf9e48f92ab,2017-03-14,2017-03-15,2017-03-28
6e9b55e520a2,2017-03-02,2017-03-15,2017-03-28
7b90e6b904f7,2017-03-20,2017-03-20,2017-03-28
9d8c11e8ba48,2017-03-26,2017-03-26,2017-03-28
c1b5170c79d2,2017-03-12,2017-03-15,2017-03-28
3e62cec99fa0,2017-03-11,2017-03-15,2017-03-28
b80d46f2a0fe,2017-03-03,2017-03-15,2017-03-28
bd3c19a8e332,2017-02-19,2017-03-15,2017-03-20
1032f2e48319,2017-03-26,2017-03-26,2017-03-28
4981873b5eac,2017-03-26,2017-03-26,2017-03-28
dff317009b3a,2017-02-28,2017-03-15,2017-03-28
c0057aab63c6,2017-03-14,2017-03-15,2017-03-28
a55599b3cb07,2017-03-16,2017-03-16,2017-03-28
5a1441ca81d7,2017-03-05,2017-03-15,2017-03-28
cc160784c366,2017-03-05,2017-03-15,2017-03-28
fb57de897c44,2017-03-12,2017-03-15,2017-03-28
a1a42b8f6b7a,2017-02-28,2017-03-15,2017-03-28
1dcda92673ca,2017-03-09,2017-03-15,2017-03-28
4579199f4567,2017-03-24,2017-03-24,2017-03-28
93187accec74,2017-03-23,2017-03-23,2017-03-28
7e937897affe,2017-03-27,2017-03-27,2017-03-28
1d8299c4d837,2017-03-04,2017-03-15,2017-03-28
b9fb466b5da0,2017-03-05,2017-03-15,2017-03-28
6c65557d03c2,2017-03-22,2017-03-22,2017-03-28
bf5d81279196,2017-03-21,2017-03-21,2017-03-28
bcf036388810,2017-03-03,2017-03-15,2017-03-28
05ffc4c1a379,2017-02-28,2017-03-15,2017-03-28
48fed6e986a8,2017-03-13,2017-03-15,2017-03-28
51b5eb763165,2017-03-10,2017-03-15,2017-03-28
3471cc1e39ea,2017-03-14,2017-03-15,2017-03-28
5c1fd795990e,2017-03-11,2017-03-15,2017-03-28
7ce8ed9cf846,2017-03-07,2017-03-15,2017-03-28
9bee07c5f5b0,2017-02-17,2017-03-15,2017-03-18
26191e3ec64b,2017-03-01,2017-03-15,2017-03-28
d45b2c9dd705,2017-02-25,2017-03-15,2017-03-26
53985cfb847f,2017-03-06,2017-03-15,2017-03-28
26f25ee3d9e1,2017-03-01,2017-03-15,2017-03-28
37c0b82b516c,2017-02-19,2017-03-15,2017-03-21
90b3d8d6f453,2017-03-10,2017-03-15,2017-03-28
df8dd4466ef4,2017-03-15,2017-03-15,2017-03-28
52b2f29c08a2,2017-03-22,2017-03-22,2017-03-28
039aee710767,2017-03-25,2017-03-25,2017-03-28
28721f354b75,2017-02-21,2017-03-15,2017-03-23
36f2142b13e1,2017-03-09,2017-03-15,2017-03-28
c1d8424e995a,2017-02-20,2017-03-15,2017-03-22
54454937fd9e,2017-03-10,2017-03-15,2017-03-28
40406eb8568c,2017-02-14,2017-03-15,2017-03-15
4af221c4f2fa,2017-02-15,2017-03-15,2017-03-17
a2b9be5cd66c,2017-03-09,2017-03-15,2017-03-28
c56f2f51338b,2017-03-25,2017-03-25,2017-03-28
d5a2e0325786,2017-03-11,2017-03-15,2017-03-28
2fc39e29a32a,2017-02-19,2017-03-15,2017-03-21
40bdf7d18176,2017-02-13,2017-03-15,2017-03-15
3835926d9ef5,2017-03-13,2017-03-15,2017-03-20
bc913366590c,2017-02-28,2017-03-15,2017-03-28
c335f7893e24,2017-03-06,2017-03-15,2017-03-20
277164887fbc,2017-02-28,2017-03-15,2017-03-28
7fb00b3d59b4,2017-03-15,2017-03-15,2017-03-28
0e1c60316980,2017-03-15,2017-03-15,2017-03-28
e4b37da25546,2017-03-18,2017-03-18,2017-03-28
a8193a77b631,2017-02-22,2017-03-15,2017-03-24
9dd344490174,2017-02-24,2017-03-15,2017-03-26
f7062b348050,2017-02-18,2017-03-15,2017-03-20
7a17a85d7a0d,2017-02-27,2017-03-15,2017-03-28
58a0612b138b,2017-03-10,2017-03-15,2017-03-28
3a5724e83241,2017-03-18,2017-03-18,2017-03-28
9bb78ca7ba50,2017-03-19,2017-03-19,2017-03-28
022530c5bf51,2017-03-11,2017-03-15,2017-03-28
446bebecf813,2017-03-25,2017-03-25,2017-03-28
6ed522cf461e,2017-02-22,2017-03-15,2017-03-24
07437db3232d,2017-03-18,2017-03-18,2017-03-21
76c7044fed0a,2017-03-19,2017-03-19,2017-03-28
322215f8259e,2017-03-12,2017-03-15,2017-03-28
c8752bf8129d,2017-03-02,2017-03-15,2017-03-25
af7aa0071f5f,2017-03-22,2017-03-22,2017-03-28
2161a715bb22,2017-03-25,2017-03-25,2017-03-28
4f41a129300b,2017-03-08,2017-03-15,2017-03-28
40ee734754cc,2017-02-19,2017-03-15,2017-03-21
8290114ad8fb,2017-03-06,2017-03-15,2017-03-28
1386696ffad3,2017-02-28,2017-03-15,2017-03-28
385989d6f40d,2017-02-17,2017-03-15,2017-03-18
5943639ce55a,2017-03-24,2017-03-24,2017-03-28
de696ad44ae8,2017-03-20,2017-03-20,2017-03-28
62d3c67fe128,2017-03-16,2017-03-16,2017-03-27
802d77e9236d,2017-02-27,2017-03-15,2017-03-28
8d535296ed3f,2017-02-14,2017-03-15,2017-03-15
0f003f42b067,2017-03-22,2017-03-22,2017-03-26
42575fa0a5e6,2017-03-02,2017-03-15,2017-03-28
b678f53188b1,2017-03-26,2017-03-26,2017-03-28
521687d2782c,2017-03-23,2017-03-23,2017-03-28
a2c399071716,2017-02-24,2017-03-15,2017-03-26
6101b17b00b4,2017-03-20,2017-03-20,2017-03-28
8ac6cb73626d,2017-03-10,2017-03-15,2017-03-28
4739719b5515,2017-02-24,2017-03-15,2017-03-25
fa05d4efe26a,2017-02-21,2017-03-15,2017-03-22
9c55c1a4bfbf,2017-02-20,2017-03-15,2017-03-22
7b216c151c35,2017-03-13,2017-03-15,2017-03-28
0b3321154dd5,2017-02-20,2017-03-15,2017-03-21
f5a50961697c,2017-03-04,2017-03-15,2017-03-28
6403b90a0a1b,2017-03-15,2017-03-15,2017-03-28
2cb15b9125d8,2017-02-16,2017-03-15,2017-03-18
0549e4ef0c45,2017-03-16,2017-03-16,2017-03-28
8ce142fee72f,2017-03-07,2017-03-15,2017-03-28
b38616850b31,2017-03-21,2017-03-21,2017-03-28
deda86ecdc15,2017-02-27,2017-03-15,2017-03-28
9a7710cdb06a,2017-02-25,2017-03-15,2017-03-26
4d447b9f1b8e,2017-02-28,2017-03-15,2017-03-22
9bfa39dac5ec,2017-03-28,2017-03-28,2017-03-28
2f269853b74b,2017-03-22,2017-03-22,2017-03-28
383532f83f9f,2017-03-06,2017-03-15,2017-03-28
ac6cbf174184,2017-03-23,2017-03-23,2017-03-28
5c722cd6091c,2017-03-17,2017-03-17,2017-03-28
49c7588f3d2b,2017-02-22,2017-03-15,2017-03-24
852b5cd4ed20,2017-02-22,2017-03-15,2017-03-23
31e67a6da3cc,2017-03-19,2017-03-19,2017-03-28
61057594efd4,2017-02-19,2017-03-15,2017-03-21
512782c824ed,2017-02-19,2017-03-15,2017-03-21
f3ad1ff337b1,2017-03-15,2017-03-15,2017-03-15
14dee81f4e56,2017-02-21,2017-03-15,2017-03-23
04a0eeaabd14,2017-03-03,2017-03-15,2017-03-28
15af0ba952cd,2017-03-21,2017-03-21,2017-03-28
0158ca8b1c60,2017-02-20,2017-03-15,2017-03-22
daaccf718930,2017-02-21,2017-03-15,2017-03-22
3e53b5c18527,2017-02-21,2017-03-15,2017-03-22
1c2adf8fbcba,2017-03-07,2017-03-15,2017-03-28
420f96cb6bbf,2017-03-19,2017-03-19,2017-03-28
c41c24a3ebec,2017-02-15,2017-03-15,2017-03-17
2cbe6a46c521,2017-02-25,2017-03-15,2017-03-27
db8453efa7d3,2017-03-11,2017-03-15,2017-03-28
d190036b5726,2017-02-25,2017-03-15,2017-03-27
cd503d674012,2017-02-16,2017-03-15,2017-03-18
64ba26dc364a,2017-03-07,2017-03-15,2017-03-28
7e8fdd9e0913,2017-02-19,2017-03-15,2017-03-21
2006d395798c,2017-03-04,2017-03-15,2017-03-28
84acda8c3657,2017-03-06,2017-03-15,2017-03-28
3a33edbc529f,2017-03-25,2017-03-25,2017-03-28
d26921763c63,2017-03-08,2017-03-15,2017-03-18
6f6a915e1b35,2017-03-04,2017-03-15,2017-03-28
eb3fd0d171ce,2017-02-27,2017-03-15,2017-03-28
b34c68b2cf17,2017-03-10,2017-03-15,2017-03-28
8f31c567a6be,2017-03-17,2017-03-17,2017-03-28
6e5cc7fc6c71,2017-03-26,2017-03-26,2017-03-28
facf54e872d0,2017-03-20,2017-03-20,2017-03-28
e0db8a30d677,2017-02-20,2017-03-15,2017-03-22
2fd80beb6210,2017-03-09,2017-03-15,2017-03-28
0f016088d3a0,2017-03-11,2017-03-15,2017-03-28
3c29ba5a6ca0,2017-03-03,2017-03-15,2017-03-28
07a36d46fcdf,2017-03-07,2017-03-15,2017-03-28
927c3e82c671,2017-03-27,2017-03-27,2017-03-28
40cd8b86a2d3,2017-03-20,2017-03-20,2017-03-28
e32525c77e34,2017-03-14,2017-03-15,2017-03-28
4782c4c8d115,2017-03-26,2017-03-26,2017-03-28
a699ce528757,2017-02-26,2017-03-15,2017-03-28
87f06db50fbf,2017-03-11,2017-03-15,2017-03-28
a73a8ef53855,2017-03-10,2017-03-15,2017-03-28
a856f7b930b3,2017-02-15,2017-03-15,2017-03-16
896670564abf,2017-03-09,2017-03-15,2017-03-28
f71012e09f78,2017-03-16,2017-03-16,2017-03-28
0243ad3fea3a,2017-03-13,2017-03-15,2017-03-28
08c80d41bc63,2017-03-22,2017-03-22,2017-03-28
a597c94b4ddc,2017-03-03,2017-03-15,2017-03-28
36d09224fb66,2017-02-19,2017-03-15,2017-03-21
d7413a020ba7,2017-03-02,2017-03-15,2017-03-28
f6a27313ef04,2017-03-05,2017-03-15,2017-03-28
2cd7e37da11d,2017-03-09,2017-03-15,2017-03-28
90332cd2abe6,2017-02-17,2017-03-15,2017-03-18
62ebfe41d43c,2017-02-26,2017-03-15,2017-03-28
f7f69fd59512,2017-03-25,2017-03-25,2017-03-28
c243c40b8016,2017-03-20,2017-03-20,2017-03-28
fc0c7407b52e,2017-02-26,2017-03-15,2017-03-27
81f713265fe8,2017-03-09,2017-03-15,2017-03-28
58f8e6c5bd51,2017-02-23,2017-03-15,2017-03-25
3fa78c419ab6,2017-03-21,2017-03-21,2017-03-28
e2131dacacda,2017-03-28,2017-03-28,2017-03-28
b15f4bef483b,2017-03-21,2017-03-21,2017-03-28
089a31278c5e,2017-03-13,2017-03-15,2017-03-28
0e628ec7b706,2017-02-14,2017-03-15,2017-03-16
52c94e2a5dab,2017-02-22,2017-03-15,2017-03-23
6edfdfa51571,2017-03-19,2017-03-19,2017-03-28
ed3d260d01dc,2017-03-28,2017-03-28,2017-03-28
b3dfa803c4dd,2017-03-05,2017-03-15,2017-03-28
2e16c3c8fba9,2017-03-22,2017-03-22,2017-03-28
22ed5ef72d93,2017-02-21,2017-03-15,2017-03-23
05aea5000ed4,2017-02-28,2017-03-15,2017-03-28
6b0f074842d5,2017-03-28,2017-03-28,2017-03-28
7fd85fc31e79,2017-03-01,2017-03-15,2017-03-28
dde9ddb49524,2017-02-16,2017-03-15,2017-03-18
c9dc46fff46e,2017-03-13,2017-03-15,2017-03-28
a46a60291a2b,2017-02-27,2017-03-15,2017-03-28
be857c3173a5,2017-03-04,2017-03-15,2017-03-28
6525ddcf025b,2017-02-24,2017-03-15,2017-03-26
f76c5337301a,2017-03-25,2017-03-25,2017-03-28
e7acb8419a5b,2017-02-16,2017-03-15,2017-03-18
09139e255384,2017-03-06,2017-03-15,2017-03-28
1a9702246ae3,2017-02-19,2017-03-15,2017-03-21
748a281659ed,2017-03-15,2017-03-15,2017-03-28
05027d5e6055,2017-02-28,2017-03-15,2017-03-28
2ac8ecf410a8,2017-03-23,2017-03-23,2017-03-28
906a61455810,2017-03-04,2017-03-15,2017-03-28
d5883af2cf16,2017-03-11,2017-03-15,2017-03-28
3deb399b4b18,2017-02-27,2017-03-15,2017-03-28
3fd97c04a431,2017-02-26,2017-03-15,2017-03-28
0f825b74f8f9,2017-03-21,2017-03-21,2017-03-28
529f6cebed4d,2017-03-13,2017-03-15,2017-03-28
f7693ae25b97,2017-03-09,2017-03-15,2017-03-28
1a25ab02a55c,2017-03-01,2017-03-15,2017-03-28
5f6b9cadfc42,2017-03-13,2017-03-15,2017-03-28
6305651485de,2017-02-15,2017-03-15,2017-03-16
77eea3a4449a,2017-03-21,2017-03-21,2017-03-28
425bec53e346,2017-02-14,2017-03-15,2017-03-16
1616907aa08d,2017-02-27,2017-03-15,2017-03-28
458f68f93922,2017-02-28,2017-03-15,2017-03-28
d5bdf7c31e4b,2017-03-21,2017-03-21,2017-03-28
10adca4f9126,2017-03-05,2017-03-15,2017-03-28
53fb3fde105c,2017-03-09,2017-03-15,2017-03-28
6254b02c8a7d,2017-02-19,2017-03-15,2017-03-21
b59231687efb,2017-03-17,2017-03-17,2017-03-28
d134e5f51b17,2017-03-10,2017-03-15,2017-03-28
e440f5efe066,2017-03-03,2017-03-15,2017-03-28
2751e22ce9c7,2017-03-01,2017-03-15,2017-03-28
0b74162bdcf5,2017-02-24,2017-03-15,2017-03-26
26d662c8cf16,2017-02-18,2017-03-15,2017-03-19
71d70d58d46f,2017-02-26,2017-03-15,2017-03-27
ee1d7785f3a1,2017-03-13,2017-03-15,2017-03-28
344734a70f06,2017-03-28,2017-03-28,2017-03-28
8c3003ba477e,2017-03-14,2017-03-15,2017-03-28
04e07c9c31a6,2017-02-26,2017-03-15,2017-03-28
cc009375d462,2017-03-23,2017-03-23,2017-03-28
bdd0a5d2a421,2017-03-16,2017-03-16,2017-03-28
edea6277dd2f,2017-02-24,2017-03-15,2017-03-25
7e749bc2f58d,2017-02-28,2017-03-15,2017-03-28
536bcefc1a8c,2017-03-05,2017-03-15,2017-03-28
f479880eb13d,2017-03-19,2017-03-19,2017-03-28
9c6635206d47,2017-03-21,2017-03-21,2017-03-28
45a6f7d2cbfa,2017-03-12,2017-03-15,2017-03-28
ac185cf50b21,2017-03-21,2017-03-21,2017-03-26
d8f2fc669a82,2017-03-03,2017-03-15,2017-03-28
aeb0c4fd0f67,2017-02-17,2017-03-15,2017-03-19
a7dff7caa385,2017-03-08,2017-03-15,2017-03-28
45c28506b331,2017-02-14,2017-03-15,2017-03-16
5492557db253,2017-03-14,2017-03-15,2017-03-28
3006dcc66f38,2017-03-06,2017-03-15,2017-03-28
f48950a3b578,2017-02-19,2017-03-15,2017-03-21
bda13d4c0ce1,2017-03-22,2017-03-22,2017-03-28
1bd245e4ade7,2017-02-22,2017-03-15,2017-03-24
07c16255d204,2017-03-14,2017-03-15,2017-03-28
dfa7b7490f64,2017-02-22,2017-03-15,2017-03-23
ea388a7c9fae,2017-02-19,2017-03-15,2017-03-21
5ac78ac57255,2017-02-15,2017-03-15,2017-03-16
afb013f9a799,2017-03-04,2017-03-15,2017-03-28
46295f3fd298,2017-03-11,2017-03-15,2017-03-28
7b2b0649a413,2017-03-20,2017-03-20,2017-03-28
b0bdf8f20737,2017-03-07,2017-03-15,2017-03-28
0c3541bf756a,2017-03-15,2017-03-15,2017-03-28
5486ec6fe671,2017-02-27,2017-03-15,2017-03-28
403cf4469f37,2017-03-21,2017-03-21,2017-03-28
2fa9f589e630,2017-03-25,2017-03-25,2017-03-28
3492de19da43,2017-03-04,2017-03-15,2017-03-28
d72e0c4c995a,2017-02-14,2017-03-15,2017-03-16
ca63b4c72331,2017-03-22,2017-03-22,2017-03-28
a0135c505538,2017-02-27,2017-03-15,2017-03-28
456c79e346fa,2017-03-05,2017-03-15,2017-03-28
da51d9c6ebbf,2017-03-10,2017-03-15,2017-03-28
7df98a53786d,2017-03-07,2017-03-15,2017-03-28
c4228106d33b,2017-02-16,2017-03-15,2017-03-18
d82ea31e37a0,2017-03-14,2017-03-15,2017-03-28
a1af457c90f6,2017-03-26,2017-03-26,2017-03-28
572d652f71fc,2017-02-26,2017-03-15,2017-03-28
b8799519f0a6,2017-03-01,2017-03-15,2017-03-28
11425efb869d,2017-03-27,2017-03-27,2017-03-28
d81dc45901df,2017-03-12,2017-03-15,2017-03-28
4ddd9a3e2363,2017-03-09,2017-03-15,2017-03-28
053f99f63096,2017-02-16,2017-03-15,2017-03-18
d19803f18471,2017-03-22,2017-03-22,2017-03-28
f4af454ce1e7,2017-03-23,2017-03-23,2017-03-24
5d263f8fb2ae,2017-02-19,2017-03-15,2017-03-20
124d9beab688,2017-03-03,2017-03-15,2017-03-28
a35ddee72696,2017-03-05,2017-03-15,2017-03-28
9cdb7a56cf9e,2017-03-22,2017-03-22,2017-03-28
15d867ef36d8,2017-02-26,2017-03-15,2017-03-28
4068ac2272da,2017-02-24,2017-03-15,2017-03-26
2abb85c60e47,2017-03-11,2017-03-15,2017-03-28
2cb2d161b2ca,2017-03-22,2017-03-22,2017-03-28
f81240493d9c,2017-03-24,2017-03-24,2017-03-28
64e9d450fed2,2017-03-22,2017-03-22,2017-03-28
a61a18318e85,2017-02-25,2017-03-15,2017-03-27
da83c5a5ebf9,2017-02-27,2017-03-15,2017-03-18
187da430067d,2017-03-10,2017-03-15,2017-03-28
c529804853e9,2017-03-20,2017-03-20,2017-03-28
50d1142b4ca8,2017-03-28,2017-03-28,2017-03-28
5a3d2645cfec,2017-03-09,2017-03-15,2017-03-28
dc8f8586dbac,2017-03-27,2017-03-27,2017-03-28
f72567f04603,2017-03-02,2017-03-15,2017-03-28
f6ba2d7abd07,2017-03-28,2017-03-28,2017-03-28
5f9c40be400d,2017-02-18,2017-03-15,2017-03-20
f8f21c0051a2,2017-03-03,2017-03-15,2017-03-28
819c14fe20ba,2017-03-11,2017-03-15,2017-03-28
584a94302c6e,2017-03-01,2017-03-15,2017-03-17
dac1e6a95352,2017-03-14,2017-03-15,2017-03-28
ce86ae76b0a4,2017-03-24,2017-03-24,2017-03-28
3611a001e6e4,2017-03-08,2017-03-15,2017-03-28
121c0a76c63d,2017-03-07,2017-03-15,2017-03-28
4a481811a647,2017-03-03,2017-03-15,2017-03-28
784522930f75,2017-02-14,2017-03-15,2017-03-15
ffdb76390cc5,2017-02-22,2017-03-15,2017-03-24
c2c4984313e3,2017-02-25,2017-03-15,2017-03-27
1c53ef777851,2017-02-16,2017-03-15,2017-03-18
45b2cc07addc,2017-03-01,2017-03-15,2017-03-28
f20da2d9e364,2017-02-14,2017-03-15,2017-03-15
7a601e47fcb6,2017-02-17,2017-03-15,2017-03-19
4bd9f2985abb,2017-03-13,2017-03-15,2017-03-28
e5a252e49265,2017-02-27,2017-03-15,2017-03-25
a3beacbe66a7,2017-03-25,2017-03-25,2017-03-28
b1afd57c3fd7,2017-03-06,2017-03-15,2017-03-28
69f8b86d3317,2017-03-20,2017-03-20,2017-03-28
b7a11a6a6803,2017-03-05,2017-03-15,2017-03-28
499c8a771015,2017-03-04,2017-03-15,2017-03-28
2279ca64f3f9,2017-02-15,2017-03-15,2017-03-16
