item_id,activation_date,date_from,date_to
d8fb0b1c605b,2017-03-20,2017-03-20,2017-03-28
ce61744076ab,2017-03-13,2017-03-15,2017-03-28
5c7285917871,2017-03-04,2017-03-15,2017-03-28
2c37620b4ac0,2017-03-26,2017-03-26,2017-03-28
043a42560aee,2017-03-17,2017-03-17,2017-03-28
97c602aa86b0,2017-02-16,2017-03-15,2017-03-18
5202657dc5f2,2017-03-21,2017-03-21,2017-03-25
3a213306166d,2017-02-18,2017-03-15,2017-03-20
30a95b6f52f1,2017-03-20,2017-03-20,2017-03-28
ba44f4a13d59,2017-02-16,2017-03-15,2017-03-17
cb7782e7ce67,2017-02-28,2017-03-15,2017-03-28
13929b630e42,2017-03-13,2017-03-15,2017-03-28
01b3a7ca7f1c,2017-03-05,2017-03-15,2017-03-28
3a4bcdc6d5e0,2017-03-14,2017-03-15,2017-03-23
46762c130c1e,2017-02-22,2017-03-15,2017-03-24
e3c6987a9586,2017-02-18,2017-03-15,2017-03-20
dd96d0793351,2017-03-17,2017-03-17,2017-03-28
8f4231779593,2017-02-17,2017-03-15,2017-03-19
0d779b1e5a06,2017-03-20,2017-03-20,2017-03-28
82c4bafb4444,2017-03-21,2017-03-21,2017-03-28
829aed523675,2017-03-22,2017-03-22,2017-03-28
2e036a9de097,2017-02-15,2017-03-15,2017-03-17
a7fe37cc00bf,2017-02-18,2017-03-15,2017-03-20
74dd23f4b9f8,2017-03-17,2017-03-17,2017-03-28
c96138a9f4fc,2017-03-07,2017-03-15,2017-03-28
b4eacb8fe9a1,2017-03-07,2017-03-15,2017-03-28
9cde3f030e68,2017-03-16,2017-03-16,2017-03-28
4a176b6304c9,2017-02-21,2017-03-15,2017-03-23
3f3aa9205d8f,2017-03-08,2017-03-15,2017-03-28
bb2b91f4e79e,2017-03-05,2017-03-15,2017-03-28
cbe66a3fc238,2017-03-15,2017-03-15,2017-03-28
a9b528c4a393,2017-03-15,2017-03-15,2017-03-28
c9590740cf0f,2017-02-15,2017-03-15,2017-03-17
faad6dd04044,2017-03-09,2017-03-15,2017-03-28
8b574b8d470d,2017-02-21,2017-03-15,2017-03-23
99ef6d3f517b,2017-03-18,2017-03-18,2017-03-21
c53f861c1ffa,2017-03-19,2017-03-19,2017-03-28
8f3e92a5c766,2017-02-23,2017-03-15,2017-03-25
12cd441b9960,2017-02-23,2017-03-15,2017-03-25
d8842f0182c8,2017-03-10,2017-03-15,2017-03-28
69a3e07d74dc,2017-03-12,2017-03-15,2017-03-28
22930395ddfc,2017-03-10,2017-03-15,2017-03-20
d3aa2ac4b9be,2017-03-17,2017-03-17,2017-03-28
1bec9491dcde,2017-03-07,2017-03-15,2017-03-28
2e8e5d3138bd,2017-02-20,2017-03-15,2017-03-21
c964349864e2,2017-02-24,2017-03-15,2017-03-26
12e307eef9d7,2017-02-21,2017-03-15,2017-03-23
c1ae0e9e1690,2017-03-22,2017-03-22,2017-03-28
0a556a29f96a,2017-02-28,2017-03-15,2017-03-28
fa43b997996b,2017-03-06,2017-03-15,2017-03-28
f20f020db557,2017-03-11,2017-03-15,2017-03-28
d52c00d63114,2017-03-09,2017-03-15,2017-03-28
593614d65211,2017-03-03,2017-03-15,2017-03-28
c045706a74d7,2017-03-11,2017-03-15,2017-03-28
5e049936f594,2017-03-17,2017-03-17,2017-03-28
4309e523e677,2017-02-16,2017-03-15,2017-03-18
9475f820ed80,2017-03-12,2017-03-15,2017-03-25
b3def9b24030,2017-03-09,2017-03-15,2017-03-28
544d5df12754,2017-02-22,2017-03-15,2017-03-23
639fbbe66d50,2017-03-07,2017-03-15,2017-03-28
4cae38e200b8,2017-03-09,2017-03-15,2017-03-28
7cbe81c041ff,2017-03-04,2017-03-15,2017-03-28
06d2e46d4937,2017-03-11,2017-03-15,2017-03-28
e10d1596a197,2017-03-02,2017-03-15,2017-03-28
ca7a0a1ddf0e,2017-03-15,2017-03-15,2017-03-28
73922228b868,2017-03-05,2017-03-15,2017-03-28
c3c24980c3ba,2017-02-13,2017-03-15,2017-03-15
f960c79ab1de,2017-02-20,2017-03-15,2017-03-22
b600fa4cf857,2017-02-21,2017-03-15,2017-03-23
1d4f77ad065b,2017-03-04,2017-03-15,2017-03-28
7015dc58fb11,2017-03-09,2017-03-15,2017-03-28
84964d294b3c,2017-02-20,2017-03-15,2017-03-22
a2212341e85b,2017-03-13,2017-03-15,2017-03-28
ec3f30440792,2017-03-21,2017-03-21,2017-03-28
c8880c927a27,2017-03-23,2017-03-23,2017-03-28
c2ae22e85d2e,2017-03-02,2017-03-15,2017-03-28
12e0eba78691,2017-02-24,2017-03-15,2017-03-26
525ed1215b17,2017-02-21,2017-03-15,2017-03-23
87c7b67b7cae,2017-02-24,2017-03-15,2017-03-26
fbbf3461ece4,2017-02-17,2017-03-15,2017-03-19
47cd50feb275,2017-02-24,2017-03-15,2017-03-26
bb4d803afa53,2017-03-23,2017-03-23,2017-03-28
bdc6c7ccfc90,2017-02-27,2017-03-15,2017-03-28
3997cafe6474,2017-03-11,2017-03-15,2017-03-28
94a4c3948d58,2017-03-23,2017-03-23,2017-03-28
62a24fa7d7f2,2017-03-06,2017-03-15,2017-03-28
71c7fb418748,2017-02-17,2017-03-15,2017-03-19
df6e7b1f3d64,2017-03-13,2017-03-15,2017-03-28
424736f76dc5,2017-03-10,2017-03-15,2017-03-17
c27789f0bfe1,2017-02-20,2017-03-15,2017-03-22
f757e43200f1,2017-02-20,2017-03-15,2017-03-22
f9a3eaaec40f,2017-02-20,2017-03-15,2017-03-22
c4f63765b797,2017-03-02,2017-03-15,2017-03-28
bc1ce38e598b,2017-03-03,2017-03-15,2017-03-28
9d2959bbc0d9,2017-03-10,2017-03-15,2017-03-28
083832f73ffb,2017-02-26,2017-03-15,2017-03-28
17e9dbfef33b,2017-03-18,2017-03-18,2017-03-28
71409882d78c,2017-03-15,2017-03-15,2017-03-28
7340c5540e53,2017-03-06,2017-03-15,2017-03-16
5344f4a51f52,2017-02-16,2017-03-15,2017-03-18
175825fe9c32,2017-03-24,2017-03-24,2017-03-28
e0aa03f3a1a9,2017-02-17,2017-03-15,2017-03-19
2f50ecd012da,2017-02-28,2017-03-15,2017-03-28
29de2dc09701,2017-03-06,2017-03-15,2017-03-28
f41db23f6268,2017-03-13,2017-03-15,2017-03-28
bc681d2b8567,2017-03-19,2017-03-19,2017-03-23
91e6cbc1bf2e,2017-03-07,2017-03-15,2017-03-28
f918d3a30a52,2017-03-19,2017-03-19,2017-03-28
6c8300e7b0de,2017-03-01,2017-03-15,2017-03-28
54c59151934e,2017-03-13,2017-03-15,2017-03-28
b367e121e5d5,2017-03-13,2017-03-15,2017-03-19
84b3d7840b3c,2017-03-24,2017-03-24,2017-03-28
b2d0c3d15c0f,2017-03-08,2017-03-15,2017-03-28
d15e28ce6809,2017-03-07,2017-03-15,2017-03-28
75c65298779f,2017-02-22,2017-03-15,2017-03-23
c5667039db2a,2017-03-01,2017-03-15,2017-03-28
c474d11a55cf,2017-03-27,2017-03-27,2017-03-28
6e713c1f8579,2017-03-18,2017-03-18,2017-03-21
5800950490ec,2017-03-11,2017-03-15,2017-03-28
a28123ee8a04,2017-03-08,2017-03-15,2017-03-28
a24530e73bbe,2017-03-16,2017-03-16,2017-03-28
ab2f726d1adf,2017-03-26,2017-03-26,2017-03-28
07ea376f8b80,2017-03-01,2017-03-15,2017-03-28
dc9d3aa478ee,2017-02-27,2017-03-15,2017-03-28
e968ba37fbf9,2017-03-06,2017-03-15,2017-03-19
34835bf0be0a,2017-02-19,2017-03-15,2017-03-21
4457c15fee42,2017-03-06,2017-03-15,2017-03-28
7e37df9469c4,2017-03-14,2017-03-15,2017-03-16
95d60e97bcc5,2017-02-19,2017-03-15,2017-03-21
bcebaceef186,2017-03-15,2017-03-15,2017-03-16
0c5c9fcedf96,2017-03-15,2017-03-15,2017-03-28
6dfddab81a0d,2017-02-24,2017-03-15,2017-03-25
6d26f5fcb06d,2017-03-07,2017-03-15,2017-03-28
50522941211a,2017-03-15,2017-03-15,2017-03-28
da75fd1de216,2017-03-09,2017-03-15,2017-03-28
ac06bc138a63,2017-03-02,2017-03-15,2017-03-28
971dcc549457,2017-02-27,2017-03-15,2017-03-28
f99b29eac7d0,2017-03-19,2017-03-19,2017-03-28
f8be7d4126e1,2017-03-25,2017-03-25,2017-03-28
35596cd4c5ef,2017-02-28,2017-03-15,2017-03-28
df43f90ed2f9,2017-02-23,2017-03-15,2017-03-25
61dbf3a690ad,2017-03-26,2017-03-26,2017-03-28
945760df2bc7,2017-03-05,2017-03-15,2017-03-28
41794c1dcdcc,2017-02-16,2017-03-15,2017-03-18
912fa9e844f0,2017-02-26,2017-03-15,2017-03-27
37aae67e628a,2017-02-24,2017-03-15,2017-03-26
9842e2d46ffb,2017-03-24,2017-03-24,2017-03-28
9d99329fc536,2017-02-18,2017-03-15,2017-03-20
81f571b43318,2017-03-11,2017-03-15,2017-03-28
656e9b1d8829,2017-02-25,2017-03-15,2017-03-27
3c4fd3abcbb6,2017-03-05,2017-03-15,2017-03-28
9977c8b4267c,2017-03-15,2017-03-15,2017-03-28
668379b73912,2017-02-24,2017-03-15,2017-03-26
67c810792652,2017-02-14,2017-03-15,2017-03-16
d112cdbd070d,2017-02-16,2017-03-15,2017-03-18
d82a7e42bf41,2017-02-16,2017-03-15,2017-03-18
883728eb2dba,2017-02-16,2017-03-15,2017-03-17
efd1283bc42f,2017-03-08,2017-03-15,2017-03-28
e64c30002770,2017-02-19,2017-03-15,2017-03-21
a0204232aa75,2017-02-20,2017-03-15,2017-03-22
78a70312411d,2017-03-09,2017-03-15,2017-03-28
a8f352050f8b,2017-02-19,2017-03-15,2017-03-21
56ad6ceef9af,2017-02-16,2017-03-15,2017-03-17
b11a53314b12,2017-02-22,2017-03-15,2017-03-24
3ef8fbe4fb44,2017-03-22,2017-03-22,2017-03-28
cac71a5083b7,2017-02-18,2017-03-15,2017-03-20
579ed48718fb,2017-03-01,2017-03-15,2017-03-28
ac13c663a8a2,2017-03-16,2017-03-16,2017-03-28
54305e1cacdc,2017-03-24,2017-03-24,2017-03-28
28fec2a5e860,2017-02-13,2017-03-15,2017-03-15
7000b00db445,2017-02-17,2017-03-15,2017-03-18
d05936dd18c3,2017-03-01,2017-03-15,2017-03-28
74e43e35bb27,2017-03-01,2017-03-15,2017-03-28
4f07c134986e,2017-03-02,2017-03-15,2017-03-28
4a17a040e382,2017-03-12,2017-03-15,2017-03-28
477a6ecc5c3b,2017-03-01,2017-03-15,2017-03-28
dcf3d3b87051,2017-03-03,2017-03-15,2017-03-28
44018f3b5544,2017-03-24,2017-03-24,2017-03-28
5e65f1cbfddb,2017-03-08,2017-03-15,2017-03-28
09ea29580b15,2017-03-16,2017-03-16,2017-03-28
cf416389bfd0,2017-03-27,2017-03-27,2017-03-28
01d5698ddf61,2017-03-02,2017-03-15,2017-03-28
b09c59a907a6,2017-02-22,2017-03-15,2017-03-24
b7f02ce34678,2017-02-16,2017-03-15,2017-03-18
f71ab24d944e,2017-03-22,2017-03-22,2017-03-28
b11c001e21aa,2017-03-27,2017-03-27,2017-03-28
c35f894a7328,2017-03-12,2017-03-15,2017-03-28
430c6836d41c,2017-02-20,2017-03-15,2017-03-22
ab305b38f92a,2017-02-17,2017-03-15,2017-03-19
f3ffe7382eeb,2017-03-19,2017-03-19,2017-03-28
cf1f803cf5e2,2017-03-24,2017-03-24,2017-03-28
97432c254e7a,2017-02-27,2017-03-15,2017-03-28
8c645b7a2517,2017-03-04,2017-03-15,2017-03-28
686808bc182d,2017-03-16,2017-03-16,2017-03-28
c92fd009a880,2017-03-08,2017-03-15,2017-03-28
e20403e192b6,2017-03-02,2017-03-15,2017-03-28
2bf3dca8ea29,2017-02-15,2017-03-15,2017-03-17
8a7238c2c568,2017-03-16,2017-03-16,2017-03-28
8e3e285924d8,2017-03-25,2017-03-25,2017-03-28
ebf329280052,2017-03-27,2017-03-27,2017-03-28
92c0b32d2292,2017-03-09,2017-03-15,2017-03-28
4f8af3d39bb1,2017-03-18,2017-03-18,2017-03-28
169ad49056b1,2017-02-21,2017-03-15,2017-03-23
669396668104,2017-03-20,2017-03-20,2017-03-28
cf066ba8ac10,2017-03-10,2017-03-15,2017-03-28
df3fcfc4ecef,2017-03-01,2017-03-15,2017-03-28
a84ccd8430eb,2017-02-17,2017-03-15,2017-03-18
bf5cee02006c,2017-03-28,2017-03-28,2017-03-28
9da86ef568f1,2017-03-11,2017-03-15,2017-03-28
a478f9351048,2017-03-13,2017-03-15,2017-03-28
cbcca179b27c,2017-03-28,2017-03-28,2017-03-28
fe3a6bde5413,2017-03-01,2017-03-15,2017-03-16
6e590adc5830,2017-03-05,2017-03-15,2017-03-28
2fd05543b8f4,2017-02-20,2017-03-15,2017-03-22
82fe1a693c38,2017-03-07,2017-03-15,2017-03-28
be646a6c0bf0,2017-02-27,2017-03-15,2017-03-28
6dffa9a6ad57,2017-03-12,2017-03-15,2017-03-28
e95a6d4b48f1,2017-03-10,2017-03-15,2017-03-28
5b358746c0ec,2017-03-21,2017-03-21,2017-03-28
a2c0bc27b140,2017-03-26,2017-03-26,2017-03-28
a1d6c3cd1766,2017-02-14,2017-03-15,2017-03-16
2c4963392040,2017-02-28,2017-03-15,2017-03-28
86396892b6eb,2017-03-27,2017-03-27,2017-03-28
1b29647cf0a0,2017-03-11,2017-03-15,2017-03-28
7f90fb8b9d2e,2017-03-11,2017-03-15,2017-03-28
d54ede151eb6,2017-03-19,2017-03-19,2017-03-28
6bcb2597d1e3,2017-02-18,2017-03-15,2017-03-20
b591b38b790c,2017-03-21,2017-03-21,2017-03-28
5ab8a788cb32,2017-03-13,2017-03-15,2017-03-28
119e5c2d3b71,2017-02-19,2017-03-15,2017-03-21
5a81b539d333,2017-02-21,2017-03-15,2017-03-23
ee803b85a6b1,2017-02-17,2017-03-15,2017-03-19
23b1745b76f2,2017-03-01,2017-03-15,2017-03-28
e96d45119fd2,2017-03-06,2017-03-15,2017-03-28
d5e49ec114d2,2017-03-02,2017-03-15,2017-03-28
7622a2ca821b,2017-02-26,2017-03-15,2017-03-28
8dba9b1223b0,2017-03-13,2017-03-15,2017-03-28
aecbccfecc8f,2017-03-08,2017-03-15,2017-03-28
e76d897f1959,2017-03-24,2017-03-24,2017-03-28
b871ee37b04d,2017-02-28,2017-03-15,2017-03-28
a902dbeb056f,2017-02-19,2017-03-15,2017-03-21
d36597af1ef2,2017-02-16,2017-03-15,2017-03-17
389b50a711c6,2017-03-11,2017-03-15,2017-03-28
3f0344a19cb9,2017-02-22,2017-03-15,2017-03-24
4398611033ad,2017-02-27,2017-03-15,2017-03-28
d03aa217a5fc,2017-02-21,2017-03-15,2017-03-23
d8af5042c4d2,2017-03-11,2017-03-15,2017-03-28
7c4db6420925,2017-02-26,2017-03-15,2017-03-28
002584170070,2017-02-20,2017-03-15,2017-03-22
908406fdb88e,2017-02-20,2017-03-15,2017-03-22
6be4ca3afc60,2017-03-02,2017-03-15,2017-03-28
31783671a70b,2017-02-17,2017-03-15,2017-03-19
1ca46f1d9f95,2017-03-12,2017-03-15,2017-03-28
ef465bc28e61,2017-02-22,2017-03-15,2017-03-23
f89020de76c1,2017-02-16,2017-03-15,2017-03-17
c0c2b72e88bc,2017-03-27,2017-03-27,2017-03-28
dcc570fbdd87,2017-02-22,2017-03-15,2017-03-24
81517e2b589d,2017-02-22,2017-03-15,2017-03-24
0a1327565478,2017-02-25,2017-03-15,2017-03-26
05adb9c3e2ab,2017-02-16,2017-03-15,2017-03-18
aa3767d84aeb,2017-02-15,2017-03-15,2017-03-17
84dbb81461ee,2017-02-19,2017-03-15,2017-03-20
47701360ca54,2017-02-25,2017-03-15,2017-03-26
ecd2b06bca58,2017-03-09,2017-03-15,2017-03-23
f1938404dbcf,2017-02-27,2017-03-15,2017-03-28
23be9ac95710,2017-03-13,2017-03-15,2017-03-16
b99fb7919638,2017-03-17,2017-03-17,2017-03-28
4410bdfa9cd9,2017-02-22,2017-03-15,2017-03-23
5b3562f71664,2017-03-10,2017-03-15,2017-03-28
50fd8b16d70a,2017-03-23,2017-03-23,2017-03-28
18af3d048dfd,2017-03-26,2017-03-26,2017-03-28
c54bbbaa4ba6,2017-03-07,2017-03-15,2017-03-28
2f72b0df6a42,2017-03-04,2017-03-15,2017-03-28
8ca34ff0b60c,2017-02-18,2017-03-15,2017-03-20
d0413a803ffd,2017-03-16,2017-03-16,2017-03-28
d00420dba5ba,2017-03-23,2017-03-23,2017-03-28
1a6478ff9da0,2017-02-28,2017-03-15,2017-03-28
555f46d05de9,2017-03-17,2017-03-17,2017-03-28
28d064fab558,2017-03-22,2017-03-22,2017-03-28
668c04788b88,2017-03-14,2017-03-15,2017-03-28
9a41fd0e5538,2017-03-24,2017-03-25,2017-03-28
3843b5015e28,2017-03-25,2017-03-25,2017-03-28
d67964922263,2017-03-10,2017-03-15,2017-03-28
290f31d4a6c9,2017-02-15,2017-03-15,2017-03-16
fe009c5e5413,2017-02-18,2017-03-15,2017-03-20
3046014a0b8b,2017-03-14,2017-03-15,2017-03-27
659dd6b42542,2017-03-03,2017-03-15,2017-03-28
611e7fb8c38b,2017-03-22,2017-03-22,2017-03-28
48da586dadbc,2017-02-27,2017-03-15,2017-03-28
c9066fd5dfbb,2017-03-14,2017-03-15,2017-03-28
10d0ce7ea8ba,2017-02-20,2017-03-15,2017-03-22
91212061f473,2017-03-12,2017-03-15,2017-03-28
6a61a5d5915f,2017-02-27,2017-03-15,2017-03-28
abff532ed471,2017-03-03,2017-03-15,2017-03-28
6bff03cd50e6,2017-03-14,2017-03-15,2017-03-22
a5a2f7604523,2017-02-14,2017-03-15,2017-03-17
072ce92845c2,2017-03-13,2017-03-15,2017-03-28
b4bedcdfe528,2017-03-27,2017-03-27,2017-03-28
25b7123f01dc,2017-03-05,2017-03-15,2017-03-28
5df14e4969a3,2017-03-15,2017-03-15,2017-03-28
a7b640fbeee6,2017-03-16,2017-03-16,2017-03-28
d3b46e98548a,2017-03-18,2017-03-18,2017-03-28
f226d204b1ad,2017-03-04,2017-03-15,2017-03-28
c35f43d72bf1,2017-02-21,2017-03-15,2017-03-22
d90cb932b935,2017-03-13,2017-03-15,2017-03-16
b28f70395515,2017-03-05,2017-03-15,2017-03-28
3a35c3b5b693,2017-02-27,2017-03-15,2017-03-28
ce2e5fd51031,2017-02-27,2017-03-15,2017-03-28
9fd00a734b62,2017-02-17,2017-03-15,2017-03-19
42361bfb146c,2017-03-10,2017-03-15,2017-03-28
b711076061d8,2017-03-27,2017-03-27,2017-03-28
5866cafd3c6f,2017-03-09,2017-03-15,2017-03-28
992ada0ba84c,2017-03-05,2017-03-15,2017-03-28
3e3932e36a22,2017-02-18,2017-03-15,2017-03-20
78386d904334,2017-03-04,2017-03-15,2017-03-28
6075e0ae90db,2017-03-24,2017-03-24,2017-03-28
1cba282e7a8d,2017-02-19,2017-03-15,2017-03-21
5ca5f6dc07a7,2017-03-26,2017-03-26,2017-03-28
e5dd28d0afa6,2017-03-01,2017-03-15,2017-03-28
5ebe60e075af,2017-02-16,2017-03-15,2017-03-18
f0cccd47e943,2017-03-16,2017-03-16,2017-03-28
b385e96a8497,2017-03-27,2017-03-27,2017-03-28
a39c2402d7e1,2017-02-23,2017-03-15,2017-03-25
e4a828caead9,2017-03-22,2017-03-22,2017-03-28
7809213a75d7,2017-03-06,2017-03-15,2017-03-28
aea8bc2336c2,2017-03-14,2017-03-15,2017-03-28
fe18d76d6baa,2017-02-27,2017-03-15,2017-03-28
feeaaca03d73,2017-03-11,2017-03-15,2017-03-28
07d14e4864b2,2017-03-05,2017-03-15,2017-03-28
347569eea904,2017-03-24,2017-03-24,2017-03-28
f2e48ded6f11,2017-02-22,2017-03-15,2017-03-23
921166f61982,2017-03-14,2017-03-15,2017-03-28
86fa20da214f,2017-03-13,2017-03-15,2017-03-21
6f89ffe79b34,2017-03-27,2017-03-27,2017-03-28
88355eb10e42,2017-02-17,2017-03-15,2017-03-19
b30472bb6ff6,2017-02-22,2017-03-15,2017-03-24
9914132be0be,2017-02-19,2017-03-15,2017-03-21
e3e5e025b984,2017-03-20,2017-03-20,2017-03-28
2ef1fee6f3d8,2017-03-27,2017-03-27,2017-03-28
95570d2798f4,2017-03-23,2017-03-23,2017-03-28
82a181a3488f,2017-03-21,2017-03-21,2017-03-28
e7a0c7b1c03c,2017-03-08,2017-03-15,2017-03-28
c14cef496bc3,2017-03-27,2017-03-27,2017-03-28
6e9a6dd91797,2017-02-16,2017-03-15,2017-03-17
b3028112414a,2017-02-28,2017-03-15,2017-03-28
39ed860310da,2017-03-09,2017-03-15,2017-03-28
a80b53338ac3,2017-03-01,2017-03-15,2017-03-28
247e5635c3fa,2017-03-24,2017-03-24,2017-03-28
0605f0d1cf2b,2017-03-19,2017-03-19,2017-03-21
925d6e16edd2,2017-03-19,2017-03-19,2017-03-28
f54e11632b3e,2017-02-28,2017-03-15,2017-03-28
c4d806c5a238,2017-02-28,2017-03-15,2017-03-28
f6c7c12bdcfd,2017-03-06,2017-03-15,2017-03-28
30c405db3c48,2017-03-02,2017-03-15,2017-03-28
4585440c812f,2017-03-27,2017-03-27,2017-03-28
0e8a8117437a,2017-03-27,2017-03-27,2017-03-28
d3236a16e982,2017-02-20,2017-03-15,2017-03-22
5caa2937f895,2017-03-03,2017-03-15,2017-03-28
19f6beec66a7,2017-02-24,2017-03-15,2017-03-26
b9f403cf03d2,2017-03-15,2017-03-15,2017-03-28
df5197be21c5,2017-03-01,2017-03-15,2017-03-28
e6286a119224,2017-03-19,2017-03-19,2017-03-28
a76174f04688,2017-03-24,2017-03-24,2017-03-28
d4e5293f6a0a,2017-03-19,2017-03-19,2017-03-28
a8c06d6d9987,2017-03-12,2017-03-15,2017-03-28
75b2edb6fc5e,2017-02-27,2017-03-15,2017-03-28
a44aad35c681,2017-03-17,2017-03-17,2017-03-28
f56482ef6ceb,2017-02-26,2017-03-15,2017-03-28
38cf9689b2a9,2017-03-17,2017-03-17,2017-03-28
43e3e47abf6e,2017-02-20,2017-03-15,2017-03-22
05f0d85c8057,2017-02-16,2017-03-15,2017-03-18
76127b675e79,2017-03-08,2017-03-15,2017-03-28
dc34444e9548,2017-03-01,2017-03-15,2017-03-28
1f4c661df9ec,2017-02-13,2017-03-15,2017-03-15
b9cc194a7f88,2017-02-26,2017-03-15,2017-03-27
38b8870504e9,2017-03-16,2017-03-16,2017-03-28
11258d8327c4,2017-03-13,2017-03-15,2017-03-28
75c6057ea1a3,2017-02-20,2017-03-15,2017-03-22
523bd357c4b3,2017-02-17,2017-03-15,2017-03-19
d204ed49f09a,2017-03-21,2017-03-21,2017-03-28
0439e9a19d74,2017-03-06,2017-03-15,2017-03-28
2bae75e7d918,2017-03-01,2017-03-15,2017-03-28
ee3ad73f6e35,2017-02-18,2017-03-15,2017-03-19
417b3c1e2457,2017-02-27,2017-03-15,2017-03-28
13b70411ca53,2017-03-04,2017-03-15,2017-03-28
d69529fded27,2017-03-24,2017-03-24,2017-03-28
5d29ffc4346b,2017-02-18,2017-03-15,2017-03-20
fd739cdaad3f,2017-03-15,2017-03-15,2017-03-28
0d63ff5554f5,2017-02-19,2017-03-15,2017-03-20
c8b3c4474ec3,2017-02-23,2017-03-15,2017-03-25
03a3ebf1c6d7,2017-03-01,2017-03-15,2017-03-28
ca8bcf30faa4,2017-02-22,2017-03-15,2017-03-24
b63a033ae90e,2017-03-15,2017-03-15,2017-03-15
be539782bb48,2017-02-17,2017-03-15,2017-03-19
60d1ba7f2cf6,2017-03-17,2017-03-17,2017-03-28
e8926b174517,2017-03-24,2017-03-24,2017-03-28
748b76487598,2017-03-15,2017-03-15,2017-03-26
20330c10e318,2017-03-24,2017-03-24,2017-03-28
52fbb070fa10,2017-02-20,2017-03-15,2017-03-22
0973b59bd292,2017-02-26,2017-03-15,2017-03-28
3a3ea2a68dc2,2017-03-24,2017-03-24,2017-03-28
3c78d3f6c714,2017-02-26,2017-03-15,2017-03-26
86133e128b60,2017-02-16,2017-03-15,2017-03-18
6c1753db62f3,2017-03-24,2017-03-24,2017-03-28
14643e237b90,2017-03-14,2017-03-15,2017-03-28
cc14153a8b03,2017-02-21,2017-03-15,2017-03-23
594dbfe9ea7d,2017-03-21,2017-03-21,2017-03-28
99bdd3dd9300,2017-03-02,2017-03-15,2017-03-28
689fe2d80cdd,2017-03-03,2017-03-15,2017-03-28
888dc1ee7428,2017-03-11,2017-03-15,2017-03-28
c27f525026bc,2017-03-28,2017-03-28,2017-03-28
6ee06d57f0a8,2017-03-10,2017-03-15,2017-03-28
988c4a37eca7,2017-03-21,2017-03-21,2017-03-28
54149a376f0b,2017-03-09,2017-03-15,2017-03-28
f8cd3657b1c8,2017-02-16,2017-03-15,2017-03-18
254d0c755040,2017-02-24,2017-03-15,2017-03-26
940437b33985,2017-03-13,2017-03-15,2017-03-20
03c1a4a8e1f5,2017-03-10,2017-03-15,2017-03-28
73e1b18b09a5,2017-03-13,2017-03-15,2017-03-28
8203bb1199db,2017-03-01,2017-03-15,2017-03-28
3c0ec2357a4f,2017-03-11,2017-03-15,2017-03-28
4d8dea68c10d,2017-03-12,2017-03-15,2017-03-28
c8839983773d,2017-03-27,2017-03-27,2017-03-28
1f9dfe6f9fe5,2017-03-07,2017-03-15,2017-03-28
6441bfff9648,2017-03-04,2017-03-15,2017-03-28
d287c4996412,2017-03-22,2017-03-22,2017-03-28
f1992faad223,2017-03-12,2017-03-15,2017-03-28
bde51a74db37,2017-03-12,2017-03-15,2017-03-28
d8b5a09cea11,2017-03-26,2017-03-26,2017-03-28
310156a13746,2017-03-14,2017-03-15,2017-03-28
e7560415e94c,2017-03-20,2017-03-20,2017-03-28
43cf96c8b6bd,2017-02-27,2017-03-15,2017-03-28
a806c405ed01,2017-03-27,2017-03-27,2017-03-28
c57377c8134b,2017-02-18,2017-03-15,2017-03-20
30300c6700f2,2017-03-20,2017-03-20,2017-03-28
4ca3863e4258,2017-03-09,2017-03-15,2017-03-28
a3cf852f26ef,2017-03-01,2017-03-15,2017-03-28
5a9a769b8d19,2017-03-05,2017-03-15,2017-03-28
a478b83532d7,2017-02-28,2017-03-15,2017-03-28
f1871e62d050,2017-03-19,2017-03-19,2017-03-28
feae527aebf8,2017-02-18,2017-03-15,2017-03-20
f1ebf63018ec,2017-03-16,2017-03-16,2017-03-28
8582493758b9,2017-02-13,2017-03-15,2017-03-15
94b2ef66343b,2017-02-13,2017-03-15,2017-03-15
06d91cd278a7,2017-02-28,2017-03-15,2017-03-28
f0793d83375f,2017-03-15,2017-03-15,2017-03-28
17caee870e7f,2017-03-07,2017-03-15,2017-03-28
f7eea96f07b0,2017-03-11,2017-03-15,2017-03-17
14e25671eaeb,2017-03-21,2017-03-21,2017-03-28
c6a2d3eebfdb,2017-02-23,2017-03-15,2017-03-25
fe8db46b5247,2017-03-06,2017-03-15,2017-03-28
e81e9eff7493,2017-03-08,2017-03-15,2017-03-28
5a003cdd7067,2017-03-19,2017-03-19,2017-03-28
1ccbe6173084,2017-02-20,2017-03-15,2017-03-22
4fb76e4bebac,2017-02-20,2017-03-15,2017-03-22
dd9ca674efa5,2017-03-04,2017-03-15,2017-03-28
f006a17ca9e2,2017-03-18,2017-03-18,2017-03-28
984d99320337,2017-03-17,2017-03-17,2017-03-28
720230941ea5,2017-03-08,2017-03-15,2017-03-28
fd267d0c3d57,2017-02-16,2017-03-15,2017-03-18
26e781cf2f50,2017-03-10,2017-03-15,2017-03-28
1801d7054138,2017-03-23,2017-03-23,2017-03-28
7eb1de6683ff,2017-02-15,2017-03-15,2017-03-17
38efbe7e6744,2017-02-21,2017-03-15,2017-03-23
e4d65367e80e,2017-03-14,2017-03-15,2017-03-28
