item_id,activation_date,date_from,date_to
0017fdaccf27,2017-02-13,2017-03-15,2017-03-15
60eeb23ca128,2017-03-19,2017-03-19,2017-03-28
b60640fb188b,2017-03-24,2017-03-24,2017-03-28
af9e292016fa,2017-03-11,2017-03-15,2017-03-28
fbc29699fad4,2017-03-19,2017-03-19,2017-03-28
10956b74a522,2017-03-10,2017-03-15,2017-03-28
8702f152236b,2017-03-06,2017-03-15,2017-03-28
311ee03b8d0e,2017-03-27,2017-03-27,2017-03-28
60f8ecf45bb4,2017-03-11,2017-03-15,2017-03-28
39fd1923359d,2017-02-19,2017-03-15,2017-03-21
06343509e540,2017-03-14,2017-03-15,2017-03-28
da75a377db76,2017-03-02,2017-03-15,2017-03-28
cb9a0d66e6eb,2017-03-05,2017-03-15,2017-03-28
777a46f7626f,2017-02-14,2017-03-15,2017-03-16
809a5a125302,2017-02-20,2017-03-15,2017-03-21
b7160f971e1a,2017-03-10,2017-03-15,2017-03-28
de388b4f1de7,2017-02-13,2017-03-15,2017-03-15
7fe219bf1176,2017-03-21,2017-03-21,2017-03-28
6e9e6fba64a6,2017-02-20,2017-03-15,2017-03-22
24a9d1fcf07e,2017-03-20,2017-03-20,2017-03-28
965dc24269a0,2017-03-23,2017-03-23,2017-03-28
38a25caf812c,2017-03-03,2017-03-15,2017-03-28
ed397a5a64ae,2017-03-18,2017-03-18,2017-03-23
4c292e1d853c,2017-02-14,2017-03-15,2017-03-15
3482d065f2c2,2017-03-13,2017-03-15,2017-03-28
08ea138519e3,2017-03-22,2017-03-22,2017-03-28
29f9b00d8576,2017-03-16,2017-03-16,2017-03-28
eb851ed71964,2017-03-26,2017-03-26,2017-03-28
08d00c2ff60b,2017-03-06,2017-03-15,2017-03-28
d060891ccb95,2017-03-21,2017-03-21,2017-03-28
839ebb16d99c,2017-03-24,2017-03-24,2017-03-28
75452d86c99e,2017-03-28,2017-03-28,2017-03-28
361818f20d09,2017-03-01,2017-03-15,2017-03-28
b8feeb4763a7,2017-02-26,2017-03-15,2017-03-28
ce17eef6cdec,2017-03-19,2017-03-19,2017-03-28
18fd61b42473,2017-02-15,2017-03-15,2017-03-17
31624ece8c83,2017-03-27,2017-03-27,2017-03-28
8add7bda156a,2017-03-02,2017-03-15,2017-03-28
34756659c0bc,2017-02-22,2017-03-15,2017-03-23
db63ba1be4d1,2017-02-17,2017-03-15,2017-03-19
08431178036f,2017-02-21,2017-03-15,2017-03-22
3dfd08bfb496,2017-03-10,2017-03-15,2017-03-28
138f09ed5918,2017-03-05,2017-03-15,2017-03-28
3542aba26722,2017-03-16,2017-03-16,2017-03-28
00f9eef8bb54,2017-02-15,2017-03-15,2017-03-17
1c501bf79c98,2017-03-24,2017-03-24,2017-03-28
b433da0b169b,2017-02-23,2017-03-15,2017-03-24
db7d808a4b9d,2017-03-01,2017-03-15,2017-03-28
a35197633ebd,2017-03-22,2017-03-22,2017-03-28
57696d64601a,2017-02-13,2017-03-15,2017-03-15
9d14871bd396,2017-03-09,2017-03-15,2017-03-28
e4e9b4888427,2017-03-28,2017-03-28,2017-03-28
9ad54865e6a6,2017-03-04,2017-03-15,2017-03-28
89885984aa9d,2017-03-13,2017-03-15,2017-03-28
d9e2770939b7,2017-03-26,2017-03-26,2017-03-28
3e204c57cb36,2017-02-14,2017-03-15,2017-03-15
1db81652fa7f,2017-03-25,2017-03-25,2017-03-28
09c5139f6244,2017-02-20,2017-03-15,2017-03-22
6367e15dc937,2017-02-14,2017-03-15,2017-03-16
b5dce367b8bc,2017-02-19,2017-03-15,2017-03-20
421480bb54bf,2017-03-13,2017-03-15,2017-03-28
3d2d721eb08b,2017-03-04,2017-03-15,2017-03-28
843a508224f2,2017-03-23,2017-03-23,2017-03-28
c3deb1f18b0c,2017-03-13,2017-03-15,2017-03-28
bcd21de47590,2017-02-14,2017-03-15,2017-03-16
2e7ed59a8af7,2017-02-19,2017-03-15,2017-03-21
fa7f0fcae746,2017-03-05,2017-03-15,2017-03-28
8b5fb7f2c9ef,2017-03-02,2017-03-15,2017-03-28
a89cc589a072,2017-03-20,2017-03-20,2017-03-28
dbbd3a019430,2017-03-02,2017-03-15,2017-03-28
9f4dd043a82b,2017-02-15,2017-03-15,2017-03-17
9f2358baeb26,2017-02-26,2017-03-15,2017-03-16
f0e7e2682d30,2017-03-18,2017-03-18,2017-03-28
8eb14efb71f8,2017-02-25,2017-03-15,2017-03-27
897acad61b41,2017-03-03,2017-03-15,2017-03-28
b6678f72831f,2017-03-28,2017-03-28,2017-03-28
45c5628062f7,2017-03-09,2017-03-15,2017-03-28
0872a7a1ee8a,2017-03-05,2017-03-15,2017-03-28
a90c5b9f7f11,2017-02-22,2017-03-15,2017-03-24
37c00810af8f,2017-03-17,2017-03-17,2017-03-28
29f68e413826,2017-02-19,2017-03-15,2017-03-21
a6b3fd793f2d,2017-03-17,2017-03-17,2017-03-28
3f8631bd8aa0,2017-03-21,2017-03-21,2017-03-23
506fb2f1cbd8,2017-02-28,2017-03-15,2017-03-28
c2f41aa37845,2017-02-21,2017-03-15,2017-03-23
1870cb70cbe1,2017-02-21,2017-03-15,2017-03-23
32866b7666c9,2017-03-22,2017-03-22,2017-03-28
52c40ba90cf4,2017-02-17,2017-03-15,2017-03-19
c374d039c219,2017-02-15,2017-03-15,2017-03-17
e35d083cb803,2017-03-28,2017-03-28,2017-03-28
72afe3f05a27,2017-03-09,2017-03-15,2017-03-28
142e20ad875c,2017-02-15,2017-03-15,2017-03-17
3f1b96323b1b,2017-02-16,2017-03-15,2017-03-18
5357493662aa,2017-02-15,2017-03-15,2017-03-17
b49e941a2af4,2017-03-28,2017-03-28,2017-03-28
785e79a4e176,2017-03-22,2017-03-22,2017-03-28
7238fbaab85c,2017-03-03,2017-03-15,2017-03-28
1e4f8574246f,2017-02-27,2017-03-15,2017-03-28
4e7ed35607e5,2017-02-17,2017-03-15,2017-03-19
bbf04b121d02,2017-03-08,2017-03-15,2017-03-28
bdfa1dd9e5ee,2017-02-28,2017-03-15,2017-03-28
1c06a32a883e,2017-02-21,2017-03-15,2017-03-23
bf66a3b8d9ff,2017-03-25,2017-03-25,2017-03-28
b8bf048e78ef,2017-03-05,2017-03-15,2017-03-28
4a2832778a7e,2017-03-11,2017-03-15,2017-03-28
79cdf8708b0e,2017-02-22,2017-03-15,2017-03-23
61075f74acc8,2017-02-22,2017-03-15,2017-03-23
583442375594,2017-02-19,2017-03-15,2017-03-20
08a411994766,2017-03-10,2017-03-15,2017-03-28
989142f91ca1,2017-03-27,2017-03-27,2017-03-28
c0db128a1991,2017-03-16,2017-03-16,2017-03-28
c38c581e885a,2017-03-17,2017-03-17,2017-03-28
da24d9207ad5,2017-03-04,2017-03-15,2017-03-28
19c8653b2ca5,2017-03-13,2017-03-15,2017-03-28
9c3708845b08,2017-03-11,2017-03-15,2017-03-28
c13f3007fb34,2017-03-18,2017-03-18,2017-03-20
37b128356478,2017-03-14,2017-03-15,2017-03-18
54c15f73bc71,2017-03-21,2017-03-21,2017-03-28
b24c371ccd43,2017-03-26,2017-03-26,2017-03-28
a813ea9e5173,2017-03-19,2017-03-19,2017-03-28
605ea22a6e52,2017-03-20,2017-03-20,2017-03-28
101ff92b3ee6,2017-03-01,2017-03-15,2017-03-28
670982210546,2017-03-14,2017-03-15,2017-03-28
ee392dadd2ed,2017-03-18,2017-03-18,2017-03-25
d76d6457f581,2017-03-09,2017-03-15,2017-03-28
47c25a7161ad,2017-02-28,2017-03-15,2017-03-28
c9330607b6f1,2017-03-14,2017-03-15,2017-03-28
4a9e5128184e,2017-03-09,2017-03-15,2017-03-28
3e505630d76a,2017-02-24,2017-03-15,2017-03-25
735c760289cf,2017-03-14,2017-03-15,2017-03-28
def309431601,2017-03-25,2017-03-25,2017-03-28
d0edca305f46,2017-02-26,2017-03-15,2017-03-28
91ad5b305ae6,2017-02-21,2017-03-15,2017-03-23
2e407d0153b5,2017-02-28,2017-03-15,2017-03-28
d2eff2982f32,2017-03-03,2017-03-15,2017-03-28
3519142c3e13,2017-02-24,2017-03-15,2017-03-26
e36b66668866,2017-03-26,2017-03-26,2017-03-28
f0f77549b8b7,2017-02-20,2017-03-15,2017-03-22
bc29aa0b34d3,2017-02-13,2017-03-15,2017-03-15
22a44c31e8d6,2017-03-19,2017-03-19,2017-03-28
12129070f2ea,2017-02-15,2017-03-15,2017-03-17
1169798822e1,2017-02-23,2017-03-15,2017-03-25
b6adaf918ed6,2017-03-12,2017-03-15,2017-03-28
7773154ffd41,2017-03-21,2017-03-21,2017-03-28
946e5bb97f87,2017-03-01,2017-03-15,2017-03-28
fc0f501171dc,2017-02-16,2017-03-15,2017-03-18
64e5b0a5163f,2017-02-15,2017-03-15,2017-03-16
057612e033b7,2017-03-06,2017-03-15,2017-03-28
5135de113815,2017-03-16,2017-03-16,2017-03-28
c242214cc3b4,2017-03-11,2017-03-15,2017-03-28
9c83e14a8077,2017-03-07,2017-03-15,2017-03-28
083ada8d0993,2017-03-07,2017-03-15,2017-03-28
00d3c997c350,2017-03-26,2017-03-26,2017-03-28
e64149c47e92,2017-03-15,2017-03-15,2017-03-28
17a9e145d01a,2017-03-03,2017-03-15,2017-03-28
bb7db088b57c,2017-03-26,2017-03-26,2017-03-28
af35d1d70a6e,2017-03-25,2017-03-25,2017-03-28
50be1735eb22,2017-02-16,2017-03-15,2017-03-18
5562204e5218,2017-03-24,2017-03-24,2017-03-28
4b59a8e2e574,2017-03-02,2017-03-15,2017-03-28
ad0a9a1a0705,2017-03-02,2017-03-15,2017-03-28
7c83c524b17b,2017-02-17,2017-03-15,2017-03-19
04f3a6648ec7,2017-03-10,2017-03-15,2017-03-28
8d5c3b0491ad,2017-03-19,2017-03-19,2017-03-28
448c9dbed8c7,2017-02-22,2017-03-15,2017-03-24
c491830426d2,2017-02-28,2017-03-15,2017-03-28
9c1d535bf556,2017-03-06,2017-03-15,2017-03-28
12ebc2ac4b2f,2017-03-21,2017-03-21,2017-03-28
456c09700f99,2017-03-02,2017-03-15,2017-03-28
2f3dbde7bc35,2017-03-13,2017-03-15,2017-03-28
2e7184aafd82,2017-03-17,2017-03-17,2017-03-28
c0026b7a14bc,2017-02-14,2017-03-15,2017-03-16
e3e26e15be2a,2017-02-13,2017-03-15,2017-03-15
bf732fdca68f,2017-02-27,2017-03-15,2017-03-28
afa1f5faa7e5,2017-02-23,2017-03-15,2017-03-25
b1767ccb067f,2017-02-28,2017-03-15,2017-03-28
7fc93604f2a4,2017-02-27,2017-03-15,2017-03-28
c667fc352433,2017-02-25,2017-03-15,2017-03-26
ec5fc664d0cd,2017-03-11,2017-03-15,2017-03-28
ee7385813fed,2017-02-17,2017-03-15,2017-03-19
59296a8cd900,2017-03-14,2017-03-15,2017-03-28
3a57334ec9d0,2017-02-22,2017-03-15,2017-03-24
35a12578ba6e,2017-03-26,2017-03-26,2017-03-28
1b9aeb2788ca,2017-03-02,2017-03-15,2017-03-28
30f46fd6b5a5,2017-03-07,2017-03-15,2017-03-21
3146bd38f8c8,2017-02-19,2017-03-15,2017-03-21
396935d25942,2017-03-21,2017-03-21,2017-03-28
d6bf5d5fc309,2017-02-28,2017-03-15,2017-03-28
a4f7278c10b9,2017-03-19,2017-03-19,2017-03-28
efd5766ac788,2017-03-21,2017-03-21,2017-03-28
cf593349ad6e,2017-02-22,2017-03-15,2017-03-24
ef31d436b8e0,2017-02-14,2017-03-15,2017-03-16
ccda18f5882e,2017-03-22,2017-03-22,2017-03-28
ea1fd7cda349,2017-03-03,2017-03-15,2017-03-28
4c3c8a84bdc7,2017-03-01,2017-03-15,2017-03-28
95275928104b,2017-02-24,2017-03-15,2017-03-26
4974cd922d20,2017-02-23,2017-03-15,2017-03-25
f5502b4908dc,2017-03-12,2017-03-15,2017-03-28
419970620732,2017-03-27,2017-03-27,2017-03-28
2174d651d679,2017-02-27,2017-03-15,2017-03-28
534217d12008,2017-03-19,2017-03-19,2017-03-28
ffa28611c80b,2017-02-22,2017-03-15,2017-03-24
1cebec380ec5,2017-03-13,2017-03-15,2017-03-28
a39c09fb81df,2017-02-15,2017-03-15,2017-03-16
fd371324a65e,2017-03-27,2017-03-27,2017-03-28
92948c41a419,2017-03-02,2017-03-15,2017-03-28
3602e386d7f9,2017-02-28,2017-03-15,2017-03-28
77ef509987bb,2017-03-24,2017-03-24,2017-03-28
17d740d0452f,2017-03-04,2017-03-15,2017-03-28
0b8127e70d9f,2017-02-18,2017-03-15,2017-03-20
81118f08c6c7,2017-02-28,2017-03-15,2017-03-28
e4c1d32d8d8b,2017-03-13,2017-03-15,2017-03-28
2d33f52b62b9,2017-03-12,2017-03-15,2017-03-28
3dcb00bb5542,2017-03-10,2017-03-15,2017-03-28
7c6d595808a3,2017-03-17,2017-03-17,2017-03-28
2e7fa13809b8,2017-02-16,2017-03-15,2017-03-18
5058f3507872,2017-02-13,2017-03-15,2017-03-15
1b06dbd4f824,2017-02-14,2017-03-15,2017-03-16
89bc8a359ae2,2017-02-15,2017-03-15,2017-03-17
50fb780f0cd4,2017-03-12,2017-03-15,2017-03-28
7d95167f5bcd,2017-02-21,2017-03-15,2017-03-23
4b1fb9ed788c,2017-03-07,2017-03-15,2017-03-28
f2c20828ec87,2017-03-09,2017-03-15,2017-03-28
3fc1d0d693ea,2017-03-26,2017-03-26,2017-03-28
419a0910f879,2017-03-26,2017-03-26,2017-03-28
68d7d41aad36,2017-03-19,2017-03-19,2017-03-28
35ab874069be,2017-02-20,2017-03-15,2017-03-21
efc4e0ca6985,2017-03-21,2017-03-21,2017-03-28
ef408be2b750,2017-03-07,2017-03-15,2017-03-22
d67ee9facfc0,2017-03-09,2017-03-15,2017-03-28
f5c694eb09c3,2017-03-06,2017-03-15,2017-03-28
7c36496c43f0,2017-02-25,2017-03-15,2017-03-26
4f7c577edebb,2017-03-20,2017-03-20,2017-03-28
bb9c241c7519,2017-03-09,2017-03-15,2017-03-28
3887dca93305,2017-03-25,2017-03-25,2017-03-25
6d1d276c8374,2017-03-13,2017-03-15,2017-03-28
6b43b7f7489b,2017-02-15,2017-03-15,2017-03-16
11cb8bfe5134,2017-03-01,2017-03-15,2017-03-28
0e45a669cd2f,2017-03-21,2017-03-21,2017-03-28
726d85411100,2017-03-15,2017-03-15,2017-03-28
c99211a02ac3,2017-03-28,2017-03-28,2017-03-28
8f4baa9e3c32,2017-03-20,2017-03-20,2017-03-28
7ca6c9310075,2017-03-09,2017-03-15,2017-03-28
c3bccc2685b5,2017-03-22,2017-03-22,2017-03-28
202c5a2f300a,2017-03-18,2017-03-18,2017-03-25
e595bbfbc9ea,2017-02-13,2017-03-15,2017-03-15
70a966e9eaac,2017-03-17,2017-03-17,2017-03-28
07741d78ff7e,2017-02-19,2017-03-15,2017-03-20
ca3988b9ff05,2017-03-16,2017-03-16,2017-03-28
67967b6878de,2017-03-07,2017-03-15,2017-03-28
d2b916a0be91,2017-03-03,2017-03-15,2017-03-28
c1a5c60200c5,2017-03-23,2017-03-23,2017-03-28
95747d933f23,2017-03-05,2017-03-15,2017-03-22
e8882eb3fdcd,2017-02-19,2017-03-15,2017-03-20
628b5774e83e,2017-03-08,2017-03-15,2017-03-28
c3c38f51a959,2017-02-26,2017-03-15,2017-03-28
ffcaef931afa,2017-02-17,2017-03-15,2017-03-19
69b9363bb3c4,2017-03-14,2017-03-15,2017-03-28
8c7bb969f3c1,2017-02-18,2017-03-15,2017-03-20
a0bec428a5a4,2017-03-24,2017-03-24,2017-03-28
95a1cfe8052b,2017-02-19,2017-03-15,2017-03-21
b06aaf1a3755,2017-03-02,2017-03-15,2017-03-28
c2a08f2ef5b8,2017-03-21,2017-03-21,2017-03-28
004462cfe7b5,2017-02-23,2017-03-15,2017-03-25
e8b6bcf3a94c,2017-03-02,2017-03-15,2017-03-28
12c1badfb576,2017-03-16,2017-03-16,2017-03-28
43d383869543,2017-03-28,2017-03-28,2017-03-28
a2ea88feada2,2017-03-09,2017-03-15,2017-03-28
e3742bef33bb,2017-03-06,2017-03-15,2017-03-28
6910a83dabb7,2017-03-11,2017-03-15,2017-03-28
3e0010fa6803,2017-03-03,2017-03-15,2017-03-17
b149acc56c4d,2017-03-17,2017-03-17,2017-03-28
500a3fbebddb,2017-02-24,2017-03-15,2017-03-26
880961956b0b,2017-03-02,2017-03-15,2017-03-28
62247c9c4d92,2017-02-26,2017-03-15,2017-03-28
d86b6a86a29f,2017-03-27,2017-03-27,2017-03-28
83d0c36c9145,2017-02-19,2017-03-15,2017-03-21
080cc4ba00b2,2017-03-04,2017-03-15,2017-03-28
2ed42123a54f,2017-03-11,2017-03-15,2017-03-28
9150d67a88ef,2017-02-22,2017-03-15,2017-03-24
652710877f85,2017-03-05,2017-03-15,2017-03-19
3972d969ad3b,2017-03-25,2017-03-25,2017-03-28
a2544e1bba54,2017-03-21,2017-03-21,2017-03-28
80fe87d6d95e,2017-02-24,2017-03-15,2017-03-26
7fd96cfb29a9,2017-03-08,2017-03-15,2017-03-28
b91208d518c8,2017-03-12,2017-03-15,2017-03-28
768ef8d1c2fb,2017-02-13,2017-03-15,2017-03-15
5547948e8b06,2017-03-23,2017-03-23,2017-03-28
060b5e2edde2,2017-03-06,2017-03-15,2017-03-28
fe9eb2bed6b8,2017-02-17,2017-03-15,2017-03-19
09e1056281b5,2017-03-17,2017-03-17,2017-03-28
2e2a11d5517c,2017-03-18,2017-03-18,2017-03-28
b6ecefd75e86,2017-03-05,2017-03-15,2017-03-28
f8eebd12cd2e,2017-03-22,2017-03-22,2017-03-28
1f014d9684d1,2017-02-14,2017-03-15,2017-03-16
ffea53c92063,2017-03-20,2017-03-20,2017-03-28
c10c51a7b4e6,2017-02-25,2017-03-15,2017-03-26
6b862be3e2d9,2017-03-25,2017-03-25,2017-03-27
e41dad59be3e,2017-03-14,2017-03-15,2017-03-17
b3729985586d,2017-02-26,2017-03-15,2017-03-28
4c5793d5f94f,2017-03-24,2017-03-24,2017-03-28
e92bdddbf8df,2017-02-24,2017-03-15,2017-03-25
dac35513ad81,2017-03-03,2017-03-15,2017-03-23
b692b41c8b22,2017-03-26,2017-03-26,2017-03-28
15a17eaefc80,2017-03-24,2017-03-24,2017-03-28
58221edb4720,2017-03-02,2017-03-15,2017-03-28
f111edde3775,2017-03-15,2017-03-15,2017-03-28
e1590c9355a1,2017-02-21,2017-03-15,2017-03-22
b7673c582eb7,2017-03-12,2017-03-15,2017-03-28
6a064006360f,2017-03-17,2017-03-17,2017-03-28
32379f965df1,2017-02-28,2017-03-15,2017-03-28
2c99ad861a0c,2017-03-08,2017-03-15,2017-03-28
33d652287500,2017-03-16,2017-03-16,2017-03-28
b5407a7ed291,2017-03-14,2017-03-15,2017-03-28
107558b5a558,2017-02-21,2017-03-15,2017-03-23
fa952be7aa73,2017-03-12,2017-03-15,2017-03-28
b59f928083ae,2017-03-04,2017-03-15,2017-03-28
bb42e6acb8d0,2017-03-25,2017-03-25,2017-03-27
ea2383ae63b9,2017-03-15,2017-03-15,2017-03-21
8558caeed59d,2017-02-22,2017-03-15,2017-03-24
685701cf35c2,2017-02-16,2017-03-15,2017-03-17
fa5fa85244a6,2017-02-23,2017-03-15,2017-03-25
bd4eeaee95b9,2017-03-10,2017-03-15,2017-03-28
7cc2550413c1,2017-03-26,2017-03-26,2017-03-28
a2551da36d91,2017-02-26,2017-03-15,2017-03-27
cc23ea59302a,2017-03-13,2017-03-15,2017-03-28
2db33bea5e0a,2017-03-19,2017-03-19,2017-03-28
908da247d7cd,2017-03-16,2017-03-16,2017-03-28
da6786cfef50,2017-03-07,2017-03-15,2017-03-28
1e55e4fd9cb8,2017-03-13,2017-03-15,2017-03-28
002c183401ac,2017-03-06,2017-03-15,2017-03-28
8362aa52f3f1,2017-03-11,2017-03-15,2017-03-28
923221f34ddb,2017-03-13,2017-03-15,2017-03-28
7bbcb5c664d9,2017-03-04,2017-03-15,2017-03-28
710a8a3522ec,2017-03-19,2017-03-19,2017-03-28
60c67298c23b,2017-03-06,2017-03-15,2017-03-28
de2aa0f0bf37,2017-03-11,2017-03-15,2017-03-28
49ed133b6a82,2017-03-04,2017-03-15,2017-03-28
41669b525f0a,2017-03-25,2017-03-25,2017-03-28
c2a59e0770d2,2017-03-02,2017-03-15,2017-03-28
0812a278cecc,2017-03-05,2017-03-15,2017-03-28
f5a050fe4295,2017-02-27,2017-03-15,2017-03-28
ef90487d1da5,2017-03-09,2017-03-15,2017-03-28
25d3538f13a5,2017-02-15,2017-03-15,2017-03-17
8b407c077bc6,2017-03-22,2017-03-22,2017-03-28
d2397582c28a,2017-03-24,2017-03-24,2017-03-28
2e1acb67f2b0,2017-02-25,2017-03-15,2017-03-27
d3a8f6ea5ec7,2017-03-26,2017-03-26,2017-03-28
48dfef4e348a,2017-03-26,2017-03-26,2017-03-28
259ae06da6ed,2017-03-11,2017-03-15,2017-03-28
119798c6ad84,2017-03-26,2017-03-26,2017-03-28
15407f616acc,2017-02-22,2017-03-15,2017-03-24
d83d8de30fc2,2017-03-02,2017-03-15,2017-03-28
3463baed00c2,2017-03-19,2017-03-19,2017-03-28
e1f5d649df55,2017-02-21,2017-03-15,2017-03-22
6deffa882ecd,2017-03-12,2017-03-15,2017-03-28
1c86a103311f,2017-02-14,2017-03-15,2017-03-15
76b0e682dcca,2017-03-22,2017-03-22,2017-03-28
e1309889716c,2017-03-09,2017-03-15,2017-03-28
ccb9c7ac7779,2017-03-22,2017-03-22,2017-03-28
afab45e94d30,2017-03-09,2017-03-15,2017-03-28
253ceba586c3,2017-03-18,2017-03-18,2017-03-28
7b6c0e2fd8c5,2017-03-05,2017-03-15,2017-03-21
569e1f3bce22,2017-02-22,2017-03-15,2017-03-23
56269831f6b4,2017-03-20,2017-03-20,2017-03-28
3212b5e8abe4,2017-02-16,2017-03-15,2017-03-17
dbeebfcb4491,2017-02-24,2017-03-15,2017-03-26
045d8c660a2e,2017-02-18,2017-03-15,2017-03-20
978c1fcecd61,2017-02-25,2017-03-15,2017-03-27
60a6798f2e64,2017-03-17,2017-03-17,2017-03-28
22f57e8edea5,2017-03-06,2017-03-15,2017-03-28
95db10dc1e25,2017-03-19,2017-03-19,2017-03-28
15eb8a4d86de,2017-02-28,2017-03-15,2017-03-28
ac7c0d6b1acd,2017-03-10,2017-03-15,2017-03-28
8d53624fc228,2017-03-13,2017-03-15,2017-03-28
2e0ff92fe4d6,2017-03-24,2017-03-24,2017-03-28
d7a9baf79606,2017-03-02,2017-03-15,2017-03-28
61985fc4d96c,2017-03-13,2017-03-15,2017-03-28
9f7f18db6667,2017-02-19,2017-03-15,2017-03-21
991b1035e87c,2017-02-14,2017-03-15,2017-03-15
04db3802784d,2017-03-04,2017-03-15,2017-03-28
640dbf749f59,2017-02-18,2017-03-15,2017-03-20
eeaac81da0d0,2017-03-15,2017-03-15,2017-03-28
75b185923131,2017-03-09,2017-03-15,2017-03-28
91873dba38b5,2017-02-26,2017-03-15,2017-03-28
f07e39db5c55,2017-03-17,2017-03-17,2017-03-28
1f15caca7fb9,2017-03-09,2017-03-15,2017-03-28
37080a80109d,2017-03-18,2017-03-18,2017-03-28
bb994329a568,2017-02-20,2017-03-15,2017-03-22
54bf139f134f,2017-03-11,2017-03-15,2017-03-28
e4ec785d6379,2017-03-26,2017-03-26,2017-03-28
677ce834b236,2017-03-20,2017-03-20,2017-03-28
ace226f15906,2017-03-02,2017-03-15,2017-03-28
c4e49858169c,2017-03-13,2017-03-15,2017-03-28
cbf518f7b497,2017-02-13,2017-03-15,2017-03-15
192534a3896e,2017-03-20,2017-03-20,2017-03-28
be00ec6b17a3,2017-03-17,2017-03-17,2017-03-28
481013820811,2017-03-17,2017-03-17,2017-03-28
65ca71a00c02,2017-03-09,2017-03-15,2017-03-28
2c84de2d281a,2017-03-27,2017-03-27,2017-03-28
4fff08395431,2017-03-27,2017-03-27,2017-03-28
984721f49e54,2017-03-01,2017-03-15,2017-03-28
4e9798bd6803,2017-02-22,2017-03-15,2017-03-24
f1e4b56a1196,2017-02-27,2017-03-15,2017-03-28
53e3435ae53e,2017-03-21,2017-03-21,2017-03-23
edeec5da3a83,2017-02-15,2017-03-15,2017-03-17
67b8f49629eb,2017-03-06,2017-03-15,2017-03-28
7a4c34b1a64e,2017-03-16,2017-03-16,2017-03-28
1a345310a36f,2017-03-26,2017-03-26,2017-03-28
c550df56b8f1,2017-03-11,2017-03-15,2017-03-28
f514c62ca943,2017-03-03,2017-03-15,2017-03-28
d873814684f7,2017-02-25,2017-03-15,2017-03-27
94594ce77c75,2017-03-09,2017-03-15,2017-03-28
4caf38f7463e,2017-02-24,2017-03-15,2017-03-26
8271214a70e6,2017-02-13,2017-03-15,2017-03-15
d9c926d83aa7,2017-02-20,2017-03-15,2017-03-22
7924b142c333,2017-03-09,2017-03-15,2017-03-28
d3de952a63d9,2017-02-15,2017-03-15,2017-03-17
710190dbc08c,2017-03-10,2017-03-15,2017-03-28
bb4442d428bf,2017-02-16,2017-03-15,2017-03-18
5f869aabe727,2017-03-02,2017-03-15,2017-03-25
29e5fdc23b8c,2017-03-11,2017-03-15,2017-03-28
28159a5b72bd,2017-03-11,2017-03-15,2017-03-28
33799d62819a,2017-02-28,2017-03-15,2017-03-28
16674a3a7370,2017-03-02,2017-03-15,2017-03-28
a0cafe5b9f05,2017-03-20,2017-03-20,2017-03-25
e1ad92cfaf10,2017-02-17,2017-03-15,2017-03-19
588885befdd1,2017-03-23,2017-03-23,2017-03-28
220c0eb2682b,2017-03-16,2017-03-16,2017-03-28
67e3c802724b,2017-02-19,2017-03-15,2017-03-21
35f90eebb48c,2017-02-16,2017-03-15,2017-03-18
808c9ec93008,2017-02-26,2017-03-15,2017-03-27
63305a094790,2017-02-20,2017-03-15,2017-03-21
8867f8a5281c,2017-03-26,2017-03-26,2017-03-28
b819bfcc3ab8,2017-02-26,2017-03-15,2017-03-28
8b52c7c9222c,2017-03-18,2017-03-18,2017-03-28
41fb2f8ef2e3,2017-03-01,2017-03-15,2017-03-28
fe64154388ca,2017-02-16,2017-03-15,2017-03-18
abba0dd23785,2017-03-10,2017-03-15,2017-03-28
10229f286fab,2017-03-11,2017-03-15,2017-03-28
cdf90865ecf9,2017-03-16,2017-03-16,2017-03-28
2a8b2dcd7364,2017-03-13,2017-03-15,2017-03-26
5b58316068fc,2017-03-04,2017-03-15,2017-03-28
c0d2732286f2,2017-02-16,2017-03-15,2017-03-18
b93bf84e7a65,2017-02-19,2017-03-15,2017-03-20
6f94a7676044,2017-03-12,2017-03-15,2017-03-18
18f726e4ca96,2017-02-23,2017-03-15,2017-03-25
f4221a016871,2017-03-26,2017-03-26,2017-03-28
dd28bd3201cb,2017-03-09,2017-03-15,2017-03-28
d8498408eca6,2017-03-03,2017-03-15,2017-03-28
8ecfb5f3ed74,2017-03-23,2017-03-23,2017-03-28
c0f1d2224387,2017-03-15,2017-03-15,2017-03-28
3d450768e7b6,2017-03-13,2017-03-15,2017-03-28
e381959b46e6,2017-03-14,2017-03-15,2017-03-28
3d5b3f6fe670,2017-02-27,2017-03-15,2017-03-28
b80793265025,2017-03-27,2017-03-27,2017-03-28
f7d72569cecf,2017-02-15,2017-03-15,2017-03-17
efeed7063a74,2017-02-24,2017-03-15,2017-03-26
87fd9922f8a6,2017-03-15,2017-03-15,2017-03-28
044f85688153,2017-03-25,2017-03-25,2017-03-28
bceed2907ef8,2017-03-14,2017-03-15,2017-03-28
dcf4e65dde28,2017-03-12,2017-03-15,2017-03-28
48ed19a76cf4,2017-02-23,2017-03-15,2017-03-25
8e30ac9d1bde,2017-03-17,2017-03-17,2017-03-28
554aacc1497e,2017-03-04,2017-03-15,2017-03-28
a3e8b440fcfc,2017-03-03,2017-03-15,2017-03-28
7a44585d5ede,2017-03-07,2017-03-15,2017-03-28
