item_id,activation_date,date_from,date_to
d732256239f4,2017-03-12,2017-03-15,2017-03-28
96680dceb37d,2017-02-19,2017-03-15,2017-03-21
1df22bc51751,2017-03-13,2017-03-15,2017-03-28
a2347fc8a64d,2017-02-28,2017-03-15,2017-03-28
2eade73f914d,2017-03-07,2017-03-15,2017-03-28
fe31312353b7,2017-03-20,2017-03-20,2017-03-28
56eb3843da0a,2017-03-06,2017-03-15,2017-03-28
dd7de7058aba,2017-02-18,2017-03-15,2017-03-20
3a339699624c,2017-03-17,2017-03-17,2017-03-28
a3d089f30434,2017-03-24,2017-03-24,2017-03-28
22fe6c2a4063,2017-03-06,2017-03-15,2017-03-28
a8cf17b9b0d8,2017-03-24,2017-03-24,2017-03-24
d160a85ba58e,2017-03-13,2017-03-15,2017-03-28
b5f1208814b6,2017-03-11,2017-03-15,2017-03-28
027269fc0b55,2017-02-16,2017-03-15,2017-03-18
5eee3f016ebf,2017-03-03,2017-03-15,2017-03-28
3e48caf42dd4,2017-03-26,2017-03-26,2017-03-28
59c004157033,2017-03-03,2017-03-15,2017-03-28
85c64cda8ba4,2017-03-20,2017-03-20,2017-03-21
ec22f77a84a8,2017-03-01,2017-03-15,2017-03-28
8681fa9a70a2,2017-02-20,2017-03-15,2017-03-22
7f1b978c3c93,2017-02-14,2017-03-15,2017-03-16
5da01fad951d,2017-02-18,2017-03-15,2017-03-20
790a4ea127ff,2017-03-27,2017-03-27,2017-03-28
dbea11a15dc8,2017-03-07,2017-03-15,2017-03-18
1452b78c4d13,2017-02-25,2017-03-15,2017-03-26
d857f868d513,2017-02-20,2017-03-15,2017-03-22
c527dd54e27e,2017-03-05,2017-03-15,2017-03-28
4ff528a0ea2b,2017-02-22,2017-03-15,2017-03-24
a1e1b37b772b,2017-03-01,2017-03-15,2017-03-25
9aa91f070f91,2017-03-24,2017-03-24,2017-03-28
6deb58e32d00,2017-03-24,2017-03-24,2017-03-28
d3360f3804f4,2017-03-28,2017-03-28,2017-03-28
45b06d92eb11,2017-03-06,2017-03-15,2017-03-28
185e7b7ca555,2017-02-21,2017-03-15,2017-03-22
2b72561f4702,2017-03-09,2017-03-15,2017-03-28
0652a6de60bf,2017-02-18,2017-03-15,2017-03-20
10161ba8776b,2017-03-27,2017-03-27,2017-03-28
ee54cc8f9ac1,2017-02-20,2017-03-15,2017-03-22
f4ed36718522,2017-02-27,2017-03-15,2017-03-28
29810bbc123f,2017-02-24,2017-03-15,2017-03-26
f08375448991,2017-02-21,2017-03-15,2017-03-23
dd81a60d2a0b,2017-03-07,2017-03-15,2017-03-28
c515105fe3e2,2017-02-14,2017-03-15,2017-03-15
e3a2f2036c01,2017-03-06,2017-03-15,2017-03-28
eb991fc30241,2017-03-21,2017-03-21,2017-03-28
8c658ccd181a,2017-03-23,2017-03-23,2017-03-28
cc53f26c4f14,2017-03-12,2017-03-15,2017-03-28
9d7213b87c3f,2017-03-16,2017-03-16,2017-03-28
bef301a492fa,2017-03-15,2017-03-15,2017-03-28
b2eaf18e6cf0,2017-03-18,2017-03-18,2017-03-28
d40b6f559e31,2017-02-17,2017-03-15,2017-03-18
4d0f892dfbd9,2017-03-09,2017-03-15,2017-03-28
cd6fe2eb5796,2017-03-14,2017-03-15,2017-03-28
f574ca579d9c,2017-02-24,2017-03-15,2017-03-26
7c81e1c70802,2017-02-25,2017-03-15,2017-03-27
06acde8bf28b,2017-03-24,2017-03-24,2017-03-26
7e871d51e305,2017-03-19,2017-03-19,2017-03-28
783ceff29b0a,2017-02-15,2017-03-15,2017-03-17
9a8048759326,2017-03-08,2017-03-15,2017-03-28
0fd731a49d09,2017-03-16,2017-03-16,2017-03-28
05dcac87019a,2017-03-24,2017-03-24,2017-03-28
f2cba07ef9a7,2017-03-12,2017-03-15,2017-03-28
536d5c16dcb3,2017-03-26,2017-03-26,2017-03-28
3e8b76d78ed2,2017-03-18,2017-03-18,2017-03-28
8b1224c73714,2017-02-18,2017-03-15,2017-03-20
eebbec30e7ac,2017-03-03,2017-03-15,2017-03-28
f45c7fada46f,2017-03-11,2017-03-15,2017-03-28
834155a6016a,2017-03-04,2017-03-15,2017-03-28
9f3d1362c53e,2017-03-01,2017-03-15,2017-03-28
668937ae8b4a,2017-02-25,2017-03-15,2017-03-24
4da3a9448d65,2017-03-16,2017-03-16,2017-03-28
801b77f953fc,2017-02-28,2017-03-15,2017-03-28
22b481f988fb,2017-03-05,2017-03-15,2017-03-28
5a46fdb5482d,2017-03-21,2017-03-21,2017-03-28
59ab1d53170b,2017-03-05,2017-03-15,2017-03-28
2d4a66960e3c,2017-03-07,2017-03-15,2017-03-28
51c4a2d1378a,2017-03-15,2017-03-15,2017-03-28
81ab948843c3,2017-03-07,2017-03-15,2017-03-28
2c76d1beac2a,2017-02-26,2017-03-15,2017-03-28
7e0fab754389,2017-03-12,2017-03-15,2017-03-28
c3ab76788011,2017-03-09,2017-03-15,2017-03-28
10b640440e0e,2017-03-17,2017-03-17,2017-03-28
9151d6f964b7,2017-03-27,2017-03-27,2017-03-28
07b81581a27c,2017-03-15,2017-03-15,2017-03-28
b464304e0b15,2017-03-03,2017-03-15,2017-03-28
391ad921edd6,2017-03-22,2017-03-22,2017-03-24
52e3b2cb74ab,2017-03-04,2017-03-15,2017-03-28
b42fce271a38,2017-03-26,2017-03-26,2017-03-28
a3eebcf41278,2017-03-06,2017-03-15,2017-03-28
752e1084360a,2017-03-11,2017-03-15,2017-03-28
62d82b152a83,2017-03-09,2017-03-15,2017-03-28
6821e50ed97a,2017-03-09,2017-03-15,2017-03-28
d3c021cd78d7,2017-03-08,2017-03-15,2017-03-28
e7aa19ccb37f,2017-02-25,2017-03-15,2017-03-27
d1e18c5d4552,2017-02-17,2017-03-15,2017-03-19
da8c7662dbf9,2017-02-21,2017-03-15,2017-03-23
73c52a34e177,2017-03-02,2017-03-15,2017-03-28
a85917e4b370,2017-03-27,2017-03-27,2017-03-28
a94b91942183,2017-03-22,2017-03-22,2017-03-25
d5e4ce265213,2017-03-19,2017-03-19,2017-03-28
6bb7557057bf,2017-03-14,2017-03-15,2017-03-16
f63ef9c4da78,2017-03-17,2017-03-17,2017-03-28
21273bc76d85,2017-02-27,2017-03-15,2017-03-28
923fda5c0e48,2017-03-23,2017-03-23,2017-03-28
9c67bd3be550,2017-02-18,2017-03-15,2017-03-19
cc24dffabe17,2017-02-16,2017-03-15,2017-03-18
6fef3b9e2977,2017-02-19,2017-03-15,2017-03-21
7f3398d423e0,2017-03-22,2017-03-22,2017-03-28
1fb7071d78da,2017-02-21,2017-03-15,2017-03-23
a8f76a13230f,2017-02-23,2017-03-15,2017-03-25
d3d6734c15f8,2017-03-06,2017-03-15,2017-03-28
a6a13fd9481f,2017-03-24,2017-03-24,2017-03-28
a74872becc44,2017-03-25,2017-03-25,2017-03-28
dead0d7f128e,2017-02-15,2017-03-15,2017-03-17
411b4f2bc197,2017-03-21,2017-03-21,2017-03-28
4ff7cec34c94,2017-02-01,2017-03-15,2017-03-28
0b4d3dfec40e,2017-02-22,2017-03-15,2017-03-23
95d7da36db90,2017-03-04,2017-03-15,2017-03-28
124ddc866b11,2017-03-23,2017-03-23,2017-03-28
f81d0a400410,2017-03-04,2017-03-15,2017-03-28
02bf37225a82,2017-03-26,2017-03-26,2017-03-28
41f788f0683a,2017-03-20,2017-03-20,2017-03-28
28a9e32a1559,2017-03-06,2017-03-15,2017-03-19
864b06a3370e,2017-03-26,2017-03-26,2017-03-28
514c9f1e14ee,2017-03-12,2017-03-15,2017-03-28
97485f6f1572,2017-03-10,2017-03-15,2017-03-28
2751d8cca600,2017-03-08,2017-03-15,2017-03-28
91c90b2f945b,2017-03-10,2017-03-15,2017-03-28
cb7bc613387c,2017-02-27,2017-03-15,2017-03-28
cc162274a8d1,2017-02-20,2017-03-15,2017-03-22
cb681ee18a58,2017-03-11,2017-03-15,2017-03-28
1b6e87955cab,2017-03-17,2017-03-17,2017-03-28
a2d0f914fa2b,2017-03-23,2017-03-23,2017-03-28
42222bf27a86,2017-02-20,2017-03-15,2017-03-21
dd8005e1779f,2017-03-28,2017-03-28,2017-03-28
86d490f6afe8,2017-03-09,2017-03-15,2017-03-28
7d932b03be5a,2017-03-13,2017-03-15,2017-03-28
044641e77d58,2017-02-23,2017-03-15,2017-03-19
b748e5089b13,2017-03-06,2017-03-15,2017-03-28
05157c83f423,2017-03-16,2017-03-16,2017-03-28
f6e230d04d46,2017-03-17,2017-03-17,2017-03-28
b05c5c1aa5fb,2017-03-15,2017-03-15,2017-03-28
d027c1078637,2017-03-10,2017-03-15,2017-03-28
4da461efca6d,2017-03-13,2017-03-15,2017-03-28
46e34fd11165,2017-03-03,2017-03-15,2017-03-28
264e4c0ec51f,2017-03-23,2017-03-23,2017-03-28
e5a461b51799,2017-03-02,2017-03-15,2017-03-28
268e1206510b,2017-03-21,2017-03-21,2017-03-28
ba50e87e6563,2017-02-28,2017-03-15,2017-03-28
ae66c7ed113f,2017-03-10,2017-03-15,2017-03-28
2c62a9a9ea96,2017-02-16,2017-03-15,2017-03-17
96abbba4a6c7,2017-03-27,2017-03-27,2017-03-28
471ccf59d6ce,2017-02-18,2017-03-15,2017-03-19
a810290dfa09,2017-03-21,2017-03-21,2017-03-28
e4b5a4d63258,2017-03-12,2017-03-15,2017-03-28
7c71d5846ffb,2017-02-27,2017-03-15,2017-03-28
35dc68843f00,2017-03-09,2017-03-15,2017-03-28
1ac95740e458,2017-03-23,2017-03-23,2017-03-28
f4eb4fb85c78,2017-03-20,2017-03-20,2017-03-28
1792eb6c374a,2017-03-24,2017-03-24,2017-03-28
2af82d884ca6,2017-03-13,2017-03-15,2017-03-28
1911ae99ea4c,2017-02-23,2017-03-15,2017-03-25
883b3d4e4fb2,2017-03-28,2017-03-28,2017-03-28
0ff6568067a7,2017-03-27,2017-03-27,2017-03-28
cc920a687bb1,2017-03-07,2017-03-15,2017-03-28
bf78c4e8f05d,2017-03-07,2017-03-15,2017-03-28
7d67c9b22fcb,2017-02-14,2017-03-15,2017-03-16
aaa00ea5073c,2017-03-18,2017-03-18,2017-03-28
5e8d7813434d,2017-02-22,2017-03-15,2017-03-24
e0c394bb739e,2017-03-26,2017-03-26,2017-03-28
17240a3d7c8e,2017-03-24,2017-03-24,2017-03-28
f2595f0c8e6e,2017-03-07,2017-03-15,2017-03-28
42b7dd09493c,2017-02-20,2017-03-15,2017-03-22
f314659b1fbb,2017-02-18,2017-03-15,2017-03-19
5eca0cebb506,2017-03-22,2017-03-22,2017-03-28
914e6689ac76,2017-03-25,2017-03-25,2017-03-28
62b1e74abf5e,2017-02-15,2017-03-15,2017-03-16
b2e96e3ee298,2017-03-06,2017-03-15,2017-03-28
bbfa2e9235b8,2017-02-27,2017-03-15,2017-03-28
9e7be5e11f26,2017-03-11,2017-03-15,2017-03-28
06755b0cb487,2017-02-24,2017-03-15,2017-03-26
4bd5aafdfff9,2017-02-25,2017-03-15,2017-03-27
732b15881889,2017-03-23,2017-03-23,2017-03-28
a896c7bc99d6,2017-03-06,2017-03-15,2017-03-28
fac268e7453f,2017-03-24,2017-03-24,2017-03-28
d2479e765477,2017-02-18,2017-03-15,2017-03-20
06f1bbc400d2,2017-03-21,2017-03-21,2017-03-28
29be3d47abc6,2017-02-20,2017-03-15,2017-03-21
f441589f0f69,2017-02-23,2017-03-15,2017-03-25
fe0edb30071b,2017-02-25,2017-03-15,2017-03-27
5e7343aee2cc,2017-02-20,2017-03-15,2017-03-22
0f412a860bff,2017-02-25,2017-03-15,2017-03-27
f5a2a097d297,2017-03-01,2017-03-15,2017-03-28
7a6d219e5e6e,2017-03-01,2017-03-15,2017-03-28
5058a8a741f2,2017-03-27,2017-03-27,2017-03-28
caac52706b5f,2017-03-08,2017-03-15,2017-03-26
c3040c8287ee,2017-02-21,2017-03-15,2017-03-23
4053815cf20d,2017-02-24,2017-03-15,2017-03-26
ab8168c28217,2017-02-24,2017-03-15,2017-03-25
6dd50e357f30,2017-03-19,2017-03-19,2017-03-28
b67f08fc8ae4,2017-03-06,2017-03-15,2017-03-28
63a49bf45540,2017-02-16,2017-03-15,2017-03-18
99b78de64a06,2017-03-02,2017-03-15,2017-03-28
f03ecc7b81ca,2017-03-13,2017-03-15,2017-03-28
f72975963d56,2017-03-20,2017-03-20,2017-03-28
d5a063023071,2017-02-27,2017-03-15,2017-03-28
8f4d9abeb281,2017-02-26,2017-03-15,2017-03-28
a932bfffea84,2017-02-26,2017-03-15,2017-03-28
4ec2cf838b63,2017-03-02,2017-03-15,2017-03-17
1e2891f37ebb,2017-03-04,2017-03-15,2017-03-28
d033874ea4e9,2017-03-11,2017-03-15,2017-03-28
abe386a0e5d1,2017-02-15,2017-03-15,2017-03-17
a7970b8221ed,2017-02-27,2017-03-15,2017-03-28
7b3ca5cc282c,2017-03-27,2017-03-27,2017-03-28
5a00855a99f1,2017-03-24,2017-03-24,2017-03-28
e0ecfd8d3f48,2017-03-20,2017-03-20,2017-03-28
6cacdb2b4569,2017-03-09,2017-03-15,2017-03-28
aafc6ce5121b,2017-03-25,2017-03-25,2017-03-28
bbedde46d612,2017-03-23,2017-03-23,2017-03-28
f275f9ddb834,2017-03-20,2017-03-20,2017-03-28
fc7b3793d34a,2017-02-22,2017-03-15,2017-03-24
9c35b1090e2d,2017-02-28,2017-03-15,2017-03-28
7378ee4deaa6,2017-03-15,2017-03-15,2017-03-28
32d22f4f5f86,2017-03-28,2017-03-28,2017-03-28
e0e748d0a06b,2017-02-13,2017-03-15,2017-03-15
c9045e4a6c77,2017-03-16,2017-03-16,2017-03-28
5a8832f89ac3,2017-02-17,2017-03-15,2017-03-18
fc654ff70ef6,2017-02-19,2017-03-15,2017-03-22
202774f61586,2017-03-16,2017-03-16,2017-03-28
d129670c94c2,2017-03-19,2017-03-19,2017-03-28
b00cd46a2e81,2017-03-04,2017-03-15,2017-03-24
bc2ad5dd7ed9,2017-02-26,2017-03-15,2017-03-28
19d8f4eb2cb7,2017-03-03,2017-03-15,2017-03-28
7e504487ddf6,2017-03-08,2017-03-15,2017-03-28
f6d3c988ec9c,2017-03-07,2017-03-15,2017-03-28
9dde5d11f265,2017-02-24,2017-03-15,2017-03-25
a72ad9d25518,2017-02-20,2017-03-15,2017-03-22
a1a38c079aa8,2017-03-25,2017-03-25,2017-03-28
4b516c7c68b1,2017-03-13,2017-03-15,2017-03-28
57c124a8f521,2017-03-11,2017-03-15,2017-03-28
ad59ed3a589e,2017-03-22,2017-03-22,2017-03-28
f404d0fb3613,2017-02-24,2017-03-15,2017-03-25
71df796f97f2,2017-03-06,2017-03-15,2017-03-28
290d0d2aed59,2017-03-15,2017-03-15,2017-03-20
a2f45ee6579d,2017-02-18,2017-03-15,2017-03-20
fad7f36e7b97,2017-02-20,2017-03-15,2017-03-22
ff4e6f5faa29,,2017-03-15,2017-03-28
833791a48889,2017-03-13,2017-03-15,2017-03-28
e5e65ee115d0,2017-02-20,2017-03-15,2017-03-21
eadb77a07817,2017-03-09,2017-03-15,2017-03-28
a3da0aa6ba2f,2017-03-13,2017-03-15,2017-03-26
3e8efacc061c,2017-02-22,2017-03-15,2017-03-24
5a0940463d44,2017-02-15,2017-03-15,2017-03-17
f023af42cf7a,2017-03-09,2017-03-15,2017-03-28
8d94cf0d0bec,2017-03-13,2017-03-15,2017-03-28
33df2e2064fa,2017-02-21,2017-03-15,2017-03-23
1237f4383cde,2017-03-10,2017-03-15,2017-03-28
11da335e14a5,2017-03-23,2017-03-23,2017-03-28
d361c9f4cc56,2017-03-10,2017-03-15,2017-03-28
b605151261c1,2017-03-15,2017-03-15,2017-03-28
054264b7cc1e,2017-03-06,2017-03-15,2017-03-28
c109975cc6e9,2017-03-10,2017-03-15,2017-03-28
aabf3ef056e7,2017-02-18,2017-03-15,2017-03-20
61b815d148b3,2017-02-22,2017-03-15,2017-03-23
7bf49c2851ad,2017-03-16,2017-03-16,2017-03-28
7e5cb9148aa5,2017-03-12,2017-03-15,2017-03-28
edfcf09d24bb,2017-03-05,2017-03-15,2017-03-28
05f681ba4298,2017-03-24,2017-03-24,2017-03-28
7d8e3243b64f,2017-03-25,2017-03-25,2017-03-28
864b0dd01b80,2017-03-13,2017-03-15,2017-03-28
61bca5611b0c,2017-03-14,2017-03-15,2017-03-28
9759c877a188,2017-03-22,2017-03-22,2017-03-23
6db3f0eac42f,2017-02-18,2017-03-15,2017-03-20
f3b5a826bdca,2017-03-02,2017-03-15,2017-03-28
f188f5deb3c6,2017-03-13,2017-03-15,2017-03-28
ce121fa8b13e,2017-03-15,2017-03-15,2017-03-28
959ebe144718,2017-02-24,2017-03-15,2017-03-26
4ff8a35f1339,2017-03-25,2017-03-25,2017-03-28
876cfa0627c1,2017-03-02,2017-03-15,2017-03-28
f90f357a319a,2017-02-20,2017-03-15,2017-03-21
fc118720fc24,2017-03-10,2017-03-15,2017-03-28
8f0ab8183fa8,2017-03-12,2017-03-15,2017-03-26
9f3938e346b9,2017-03-28,2017-03-28,2017-03-28
55d3a248f3bb,2017-03-24,2017-03-24,2017-03-28
ef9d8a248467,2017-03-02,2017-03-15,2017-03-28
73c07432bb57,2017-03-05,2017-03-15,2017-03-28
4e569043e384,2017-03-14,2017-03-15,2017-03-28
35e12088462d,2017-02-19,2017-03-15,2017-03-21
ce3c1bec77b7,2017-03-24,2017-03-24,2017-03-28
29e737cdf169,2017-03-12,2017-03-15,2017-03-28
0f31c0df632b,2017-03-19,2017-03-19,2017-03-28
e0198915985c,2017-03-08,2017-03-15,2017-03-22
45d10de5d61c,2017-02-13,2017-03-15,2017-03-15
110edc42d62d,2017-03-16,2017-03-16,2017-03-28
75a2d0f36a69,2017-03-06,2017-03-15,2017-03-28
2178180153ab,2017-03-28,2017-03-28,2017-03-28
c49f32999e01,2017-03-21,2017-03-21,2017-03-28
87b3b9acc279,2017-03-07,2017-03-15,2017-03-28
814485c32ea8,2017-03-15,2017-03-15,2017-03-28
05dd1c5d2eb2,2017-02-15,2017-03-15,2017-03-16
0d6f878232a1,2017-02-18,2017-03-15,2017-03-17
c10575133987,2017-03-08,2017-03-15,2017-03-28
59afdb32aae9,2017-03-06,2017-03-15,2017-03-28
b06c01fe56c1,2017-02-14,2017-03-15,2017-03-15
7c7ae8da6c66,2017-03-12,2017-03-15,2017-03-28
0110b70b4389,2017-03-05,2017-03-15,2017-03-28
bff16686b203,2017-03-15,2017-03-15,2017-03-28
96c632672051,2017-03-16,2017-03-16,2017-03-19
1e4d7b85d04f,2017-03-26,2017-03-26,2017-03-28
88542140e2fa,2017-02-16,2017-03-15,2017-03-17
e22cfd8abcae,2017-03-28,2017-03-28,2017-03-28
9e828e18f54a,2017-03-26,2017-03-26,2017-03-28
bee1ad9bf9be,2017-03-16,2017-03-16,2017-03-28
0c6ee20bc366,2017-03-15,2017-03-15,2017-03-28
62e68d51ffa2,2017-02-17,2017-03-15,2017-03-18
898e89e39fd7,2017-03-21,2017-03-21,2017-03-25
f8e21219efb7,2017-02-25,2017-03-15,2017-03-26
73d97796a80f,2017-03-08,2017-03-15,2017-03-28
8a7994f07162,2017-03-28,2017-03-28,2017-03-28
e0bb0717e2e4,2017-02-21,2017-03-15,2017-03-23
a3742cf7c867,2017-03-03,2017-03-15,2017-03-28
d41bee7bb960,2017-03-18,2017-03-18,2017-03-28
980bd28f00c4,2017-03-02,2017-03-15,2017-03-28
3ba84f359819,2017-03-18,2017-03-18,2017-03-28
6caf9f5a9bea,2017-03-22,2017-03-22,2017-03-28
d3bcc6f2189c,2017-03-15,2017-03-15,2017-03-28
a86aa739282a,2017-02-21,2017-03-15,2017-03-22
df50fe966517,2017-03-26,2017-03-26,2017-03-28
58a2b2b0053b,2017-02-14,2017-03-15,2017-03-16
538bac953d13,2017-02-23,2017-03-15,2017-03-25
d894c75c5e7f,2017-03-09,2017-03-15,2017-03-28
fa022895e5f8,2017-03-19,2017-03-19,2017-03-28
667111d50127,2017-02-15,2017-03-15,2017-03-17
cb9b5518b333,2017-03-18,2017-03-18,2017-03-28
78ef8fccc7fd,2017-02-17,2017-03-15,2017-03-19
19ac6c200330,2017-03-07,2017-03-15,2017-03-16
5bd1698c7d67,2017-03-13,2017-03-15,2017-03-28
9b1ea5a6947f,2017-03-28,2017-03-28,2017-03-28
24712e6fafbc,2017-02-22,2017-03-15,2017-03-24
69b006af6cd3,2017-02-24,2017-03-15,2017-03-25
92152fc636cf,2017-02-24,2017-03-15,2017-03-26
43aafe026b89,2017-03-24,2017-03-24,2017-03-28
38ac2f9aded4,2017-02-21,2017-03-15,2017-03-23
e6eff3344ff6,2017-03-24,2017-03-24,2017-03-28
6c88d98c977d,2017-03-06,2017-03-15,2017-03-28
b1d0d29cc3a3,2017-03-25,2017-03-25,2017-03-28
f0e80276fafa,2017-03-04,2017-03-15,2017-03-28
344565e9df56,2017-02-17,2017-03-15,2017-03-19
85f1c7b07a42,2017-02-28,2017-03-15,2017-03-28
30e2e2c8d5e0,2017-03-02,2017-03-15,2017-03-28
1f6f8de7159d,2017-02-28,2017-03-15,2017-03-28
71941c131e2a,2017-02-14,2017-03-15,2017-03-16
844091f78681,2017-03-01,2017-03-15,2017-03-28
d058538e3cac,2017-03-02,2017-03-15,2017-03-28
1f7be7380c92,2017-03-20,2017-03-20,2017-03-28
1594d7c7860a,2017-03-04,2017-03-15,2017-03-28
bd7b74fdcfca,2017-03-13,2017-03-15,2017-03-28
7fe940326fe1,2017-03-06,2017-03-15,2017-03-28
085cf41dbba2,2017-03-12,2017-03-15,2017-03-28
aed6da402606,2017-03-12,2017-03-15,2017-03-28
e6522050f976,2017-03-09,2017-03-15,2017-03-28
16460b3674f5,2017-02-18,2017-03-15,2017-03-20
b50651f00e3e,2017-02-15,2017-03-15,2017-03-16
b2402d223e94,2017-02-28,2017-03-15,2017-03-28
be8e8d55e9ea,2017-03-16,2017-03-17,2017-03-28
e554187cff0b,2017-03-14,2017-03-15,2017-03-28
47e616a889f0,2017-03-12,2017-03-15,2017-03-16
f9ed776a4d4b,2017-02-26,2017-03-15,2017-03-28
97c632a18d9c,2017-03-19,2017-03-19,2017-03-28
ac20fdb40280,2017-03-21,2017-03-21,2017-03-28
dadc7ec1407e,2017-02-21,2017-03-15,2017-03-23
ba38fda03571,2017-03-19,2017-03-19,2017-03-28
454d4ff7b11e,2017-03-06,2017-03-15,2017-03-28
47d26e685791,2017-03-10,2017-03-15,2017-03-28
e2ef4d45ce70,2017-03-04,2017-03-15,2017-03-28
49365aa7ea33,2017-03-16,2017-03-16,2017-03-28
7d787b326887,2017-03-13,2017-03-15,2017-03-28
aa568f3fcc9c,2017-03-19,2017-03-19,2017-03-28
4cb7ba6ae60c,2017-03-20,2017-03-20,2017-03-28
8544e458d7a5,2017-03-11,2017-03-15,2017-03-28
32088a1d9d7d,2017-03-03,2017-03-15,2017-03-28
66a615e31cb7,2017-02-27,2017-03-15,2017-03-28
a4db4f3da15c,2017-02-19,2017-03-15,2017-03-20
8051de1104f6,2017-03-13,2017-03-15,2017-03-28
271882e1ce1e,2017-02-22,2017-03-15,2017-03-24
4f8679d6f0f5,2017-03-10,2017-03-15,2017-03-28
65c3a2063fa2,2017-03-25,2017-03-25,2017-03-28
de0ef85590a5,2017-03-04,2017-03-15,2017-03-28
1d69c46e48d4,2017-03-23,2017-03-23,2017-03-28
a8811967ed5b,2017-03-26,2017-03-26,2017-03-28
454a407dd1ac,2017-03-10,2017-03-15,2017-03-28
6cd7cf12d436,2017-03-10,2017-03-15,2017-03-28
cf281cad6cda,2017-03-01,2017-03-15,2017-03-17
29eed8a232ac,2017-02-21,2017-03-15,2017-03-23
f6049f97da1b,2017-02-27,2017-03-15,2017-03-28
446bb5196bcb,2017-03-01,2017-03-15,2017-03-23
f99b36cc160f,2017-03-24,2017-03-24,2017-03-28
dc3d35204999,2017-02-28,2017-03-15,2017-03-28
179368eebf2d,2017-03-17,2017-03-17,2017-03-28
5a37d431b542,2017-03-10,2017-03-15,2017-03-28
527b92208875,2017-02-15,2017-03-15,2017-03-17
3f9f8bae86a3,2017-03-20,2017-03-20,2017-03-28
cc072826658c,2017-03-14,2017-03-15,2017-03-28
a1da8582a392,2017-02-25,2017-03-15,2017-03-21
c1e5fb9abcdd,2017-03-19,2017-03-19,2017-03-28
6904fcecfd95,2017-03-27,2017-03-27,2017-03-28
8ec105345a3d,2017-03-14,2017-03-15,2017-03-28
b8ba5218df57,2017-02-16,2017-03-15,2017-03-17
989a81adbb2e,2017-03-05,2017-03-15,2017-03-28
a0bc4f161bbf,2017-02-17,2017-03-15,2017-03-19
0d5ce82d0112,2017-02-24,2017-03-15,2017-03-25
265eb1da1f5d,2017-03-20,2017-03-20,2017-03-22
bddd542e2c54,2017-02-19,2017-03-15,2017-03-21
07142ffd23ba,2017-03-12,2017-03-15,2017-03-28
3db612c4f920,2017-03-25,2017-03-25,2017-03-28
9b659ee21697,2017-03-09,2017-03-15,2017-03-28
1537e6e0edd4,2017-03-07,2017-03-15,2017-03-28
d3d982f6832e,2017-03-02,2017-03-15,2017-03-28
08998c88e64e,2017-03-07,2017-03-15,2017-03-28
1fbc0c55d5ef,2017-03-12,2017-03-15,2017-03-28
98bb86a4695b,2017-03-16,2017-03-16,2017-03-28
094d658a13e6,2017-03-10,2017-03-15,2017-03-26
8fafad8d9c98,2017-02-24,2017-03-15,2017-03-26
e491fb17d853,2017-03-04,2017-03-15,2017-03-28
8bada0aa9bb4,2017-02-21,2017-03-15,2017-03-23
9ea625714154,2017-02-27,2017-03-15,2017-03-28
9ca624cac6d2,2017-03-15,2017-03-15,2017-03-28
5fcc0fb377db,2017-02-15,2017-03-15,2017-03-16
4795621c526b,2017-03-16,2017-03-16,2017-03-28
9c7de9361f77,2017-03-04,2017-03-15,2017-03-28
2438b349eb3b,2017-03-02,2017-03-15,2017-03-28
e072bd892b62,2017-03-13,2017-03-15,2017-03-28
40cac1620ac6,2017-03-13,2017-03-15,2017-03-28
eeaf9938eb26,2017-02-18,2017-03-15,2017-03-20
0b1bcc42dd0d,2017-03-27,2017-03-27,2017-03-28
447d9c410401,2017-02-23,2017-03-15,2017-03-25
3a9082ed0c18,2017-03-05,2017-03-15,2017-03-28
1656b45e0243,2017-03-09,2017-03-15,2017-03-28
f40452e8a5e8,2017-03-09,2017-03-15,2017-03-28
5a80985f7d26,2017-03-24,2017-03-24,2017-03-28
a0c5be3bc02d,2017-02-24,2017-03-15,2017-03-25
0d7de53826e2,2017-03-16,2017-03-16,2017-03-28
f60016c898f6,2017-02-17,2017-03-15,2017-03-19
e17ffd885a32,2017-03-05,2017-03-15,2017-03-26
dfcaaa1f0c81,2017-03-17,2017-03-17,2017-03-28
7b5f901283ec,2017-02-22,2017-03-15,2017-03-24
aee3d7bacd67,2017-02-14,2017-03-15,2017-03-28
0c6aab8266d3,2017-03-09,2017-03-15,2017-03-28
c2505c1efb8e,2017-03-26,2017-03-26,2017-03-28
b86bde8c58ec,2017-02-26,2017-03-15,2017-03-28
be0d65c82149,2017-02-18,2017-03-15,2017-03-20
7109ac5a5587,2017-03-06,2017-03-15,2017-03-28
cdebc34d9cc9,2017-02-23,2017-03-15,2017-03-24
7dce34498c42,2017-03-06,2017-03-15,2017-03-28
d33ec2ff6061,2017-03-13,2017-03-15,2017-03-28
196a5feb73c1,2017-02-26,2017-03-15,2017-03-27
b9c359acfaf3,2017-03-13,2017-03-15,2017-03-28
d570cd479fa0,2017-02-24,2017-03-15,2017-03-26
cd2e967ae84b,2017-03-02,2017-03-15,2017-03-28
71d705882b57,2017-03-13,2017-03-15,2017-03-28
8710bc4194b2,2017-03-10,2017-03-15,2017-03-28
ef47cf8c1f5f,2017-02-28,2017-03-15,2017-03-28
c477129b6cf0,2017-03-26,2017-03-26,2017-03-28
