item_id,activation_date,date_from,date_to
d76567f5ee17,2017-02-22,2017-03-15,2017-03-24
c520039ac2b5,2017-03-08,2017-03-15,2017-03-28
2f17d35b629b,2017-03-25,2017-03-25,2017-03-28
2fbc9d527119,2017-03-26,2017-03-26,2017-03-28
736964cc711e,2017-03-28,2017-03-28,2017-03-28
65b3d7aebf9f,2017-02-26,2017-03-15,2017-03-28
aaf45b724364,2017-03-22,2017-03-22,2017-03-28
a058f873afe6,2017-03-04,2017-03-15,2017-03-28
7af3bc407a6b,2017-02-25,2017-03-15,2017-03-27
d858ea4e0c21,2017-03-11,2017-03-15,2017-03-28
6b912b5fa927,2017-03-22,2017-03-22,2017-03-28
fd2055b90047,2017-03-27,2017-03-27,2017-03-28
34deff2ba74b,2017-02-24,2017-03-15,2017-03-25
b1b76c3b4c3d,2017-03-09,2017-03-15,2017-03-28
df45ecabfd34,2017-03-02,2017-03-15,2017-03-28
7eb2a1d76892,2017-03-07,2017-03-15,2017-03-28
29f5ccb6b050,2017-03-05,2017-03-15,2017-03-28
adc362fcd0e3,2017-03-19,2017-03-19,2017-03-28
21b411476ddd,2017-02-20,2017-03-15,2017-03-21
01d6a9d03329,2017-03-02,2017-03-15,2017-03-28
845f0c090366,2017-03-11,2017-03-15,2017-03-28
90e2fbf09d53,2017-03-27,2017-03-27,2017-03-28
d36330662bc2,2017-03-01,2017-03-15,2017-03-28
207d9da6dcf1,2017-03-17,2017-03-17,2017-03-28
42512468a5ac,2017-03-07,2017-03-15,2017-03-28
9d1cbde082ab,2017-03-03,2017-03-15,2017-03-28
3f40b6ed777d,2017-02-27,2017-03-15,2017-03-28
b6f4934df1fe,2017-02-20,2017-03-15,2017-03-22
7a9740a0ff50,2017-03-14,2017-03-15,2017-03-28
a7ed28c0f0af,2017-03-12,2017-03-15,2017-03-28
e91c3d51d6bd,2017-03-05,2017-03-15,2017-03-28
0519936626d7,2017-03-01,2017-03-15,2017-03-28
c0dba7763b08,2017-03-22,2017-03-22,2017-03-28
7fb4ecfbd86c,2017-03-03,2017-03-15,2017-03-28
79ea4ae2b0ac,2017-03-26,2017-03-26,2017-03-28
12112fd44df6,2017-03-21,2017-03-21,2017-03-28
9363f2cfcd6a,2017-02-19,2017-03-15,2017-03-21
9b156f974c10,2017-03-11,2017-03-15,2017-03-28
a7b71ae388cc,2017-03-14,2017-03-15,2017-03-28
90adbf059eef,2017-03-12,2017-03-15,2017-03-28
a70589a0a8ed,2017-03-13,2017-03-15,2017-03-28
8a0d0df563c8,2017-03-12,2017-03-15,2017-03-28
41b8bd185e90,2017-03-18,2017-03-18,2017-03-28
87192d70aef7,2017-03-17,2017-03-17,2017-03-28
69ae88d1ee80,2017-03-02,2017-03-15,2017-03-28
06cd5ba3e302,2017-02-20,2017-03-15,2017-03-22
5df8858a71ff,2017-02-23,2017-03-15,2017-03-25
f0869fc5ef72,2017-02-21,2017-03-15,2017-03-23
8e55f26ea306,2017-02-22,2017-03-15,2017-03-24
a517e3437c4a,2017-02-20,2017-03-15,2017-03-22
d010d940ec8e,2017-03-23,2017-03-23,2017-03-28
3f718de0d278,2017-03-28,2017-03-28,2017-03-28
85cdec472058,2017-03-18,2017-03-18,2017-03-28
14ecdf9d008a,2017-03-06,2017-03-15,2017-03-28
13dd432ccc3b,2017-02-21,2017-03-15,2017-03-23
fb129e5cbc30,2017-03-21,2017-03-21,2017-03-28
8053852973e2,2017-02-27,2017-03-15,2017-03-28
7b33aacbf3b8,2017-03-06,2017-03-15,2017-03-22
ef501c80696d,2017-03-23,2017-03-23,2017-03-28
b694021a5a74,2017-02-21,2017-03-15,2017-03-23
dd716f656cca,2017-03-18,2017-03-18,2017-03-28
79cff6a91976,2017-03-14,2017-03-15,2017-03-28
600c37cff5d6,2017-03-08,2017-03-15,2017-03-28
d127ee331c76,2017-03-26,2017-03-26,2017-03-28
f9e43db600fd,2017-02-21,2017-03-15,2017-03-22
7abe39c7c1ee,2017-03-28,2017-03-28,2017-03-28
0043f46820af,2017-02-25,2017-03-15,2017-03-27
a40043d857fe,2017-02-22,2017-03-15,2017-03-24
56828a0d76b9,2017-02-21,2017-03-15,2017-03-22
7786414c0ffd,2017-03-18,2017-03-18,2017-03-28
d1df180e9201,2017-03-27,2017-03-27,2017-03-28
2fb72533eb18,2017-02-19,2017-03-15,2017-03-21
89d920a0a4bf,2017-02-28,2017-03-15,2017-03-28
5cec9a86ec7a,2017-03-14,2017-03-15,2017-03-28
fb96dce591ec,2017-03-17,2017-03-17,2017-03-28
0a3a1206ce8e,2017-03-18,2017-03-18,2017-03-28
7d32294e9e81,2017-03-12,2017-03-15,2017-03-28
55bc6c883390,2017-03-04,2017-03-15,2017-03-28
6eacf8496787,2017-03-01,2017-03-15,2017-03-28
44ec1f8c374f,2017-02-18,2017-03-15,2017-03-19
57e8753de977,2017-03-26,2017-03-26,2017-03-28
1f4ac875b331,2017-03-20,2017-03-20,2017-03-28
9b859084efb4,2017-03-17,2017-03-17,2017-03-28
6ab9441a28c6,2017-03-05,2017-03-15,2017-03-28
fdedb1aa4174,2017-03-03,2017-03-15,2017-03-28
81aa8b6c9a44,2017-03-08,2017-03-15,2017-03-28
41af74058d0f,2017-03-06,2017-03-15,2017-03-28
c2f9a01f65a0,2017-03-21,2017-03-21,2017-03-28
ede0cfc66b17,2017-03-22,2017-03-22,2017-03-28
869dfd6a32f2,2017-02-26,2017-03-15,2017-03-28
4568b156a4ca,2017-03-18,2017-03-18,2017-03-28
612503aa4d4f,2017-02-14,2017-03-15,2017-03-16
58de2a33843f,2017-03-21,2017-03-21,2017-03-28
1f3c05786044,2017-02-24,2017-03-15,2017-03-26
95ebc034b425,2017-03-21,2017-03-21,2017-03-28
c8063204f0ce,2017-03-15,2017-03-15,2017-03-23
f8385f023d47,2017-02-24,2017-03-15,2017-03-26
fef9b2cfe285,2017-03-23,2017-03-23,2017-03-28
0902b3994b00,2017-02-20,2017-03-15,2017-03-21
42d28cc64bd5,2017-02-27,2017-03-15,2017-03-28
39b8eea1e2db,2017-03-24,2017-03-24,2017-03-28
7bd59694eccb,2017-03-23,2017-03-23,2017-03-28
0a5b87c8d09d,2017-02-14,2017-03-15,2017-03-16
686cf4db75d8,2017-03-17,2017-03-17,2017-03-28
ab43d47b87b7,2017-03-06,2017-03-15,2017-03-28
c5aad592d1ac,2017-03-27,2017-03-27,2017-03-28
325ee23cbe4f,2017-03-21,2017-03-21,2017-03-28
d79c2683d2cf,2017-03-28,2017-03-28,2017-03-28
3e4bac64fd80,2017-02-22,2017-03-15,2017-03-24
18e699ba1a41,2017-02-27,2017-03-15,2017-03-28
df14a426071d,2017-03-11,2017-03-15,2017-03-19
dfa8d1121ec7,2017-03-18,2017-03-18,2017-03-28
4ccb31c30914,2017-03-11,2017-03-15,2017-03-28
59a90c6bae71,2017-03-13,2017-03-15,2017-03-28
5e1ccfe975c1,2017-02-16,2017-03-15,2017-03-17
09d8a8efdb14,2017-03-13,2017-03-15,2017-03-28
6eacbd724808,2017-03-24,2017-03-24,2017-03-28
8966ac891a6c,2017-03-17,2017-03-17,2017-03-28
8befa3e84a80,2017-03-14,2017-03-15,2017-03-28
25df92ff63d6,2017-02-23,2017-03-15,2017-03-25
0c86d9d83618,2017-03-10,2017-03-15,2017-03-28
06eafe522152,2017-03-15,2017-03-15,2017-03-28
37b3a06e9eb7,2017-03-16,2017-03-16,2017-03-28
ea2098ad0eb7,2017-02-19,2017-03-15,2017-03-21
bb71e9c3f52c,2017-03-14,2017-03-15,2017-03-28
2c311427191c,2017-03-06,2017-03-15,2017-03-28
88798c2a156f,2017-03-02,2017-03-15,2017-03-28
91bbf26c0bea,2017-02-17,2017-03-15,2017-03-19
5b8ce13f439e,2017-03-18,2017-03-19,2017-03-28
ba62f8543e5b,2017-03-16,2017-03-16,2017-03-28
f9db702d713e,2017-02-21,2017-03-15,2017-03-22
1ee530d4d05a,2017-03-02,2017-03-15,2017-03-28
2b3362e5e103,2017-02-24,2017-03-15,2017-03-26
1d31008464d4,2017-03-23,2017-03-23,2017-03-28
4ab2468f1e68,2017-03-12,2017-03-15,2017-03-28
a64fe7c2f67d,2017-02-17,2017-03-15,2017-03-18
566de3c5bc8c,2017-03-17,2017-03-17,2017-03-28
010dfd301546,2017-02-21,2017-03-15,2017-03-23
0a2c8f2b0e06,2017-02-14,2017-03-15,2017-03-16
c1a1732a6654,2017-03-08,2017-03-15,2017-03-28
5b54ea6b1aac,2017-02-14,2017-03-15,2017-03-15
70e72d497413,2017-03-10,2017-03-15,2017-03-28
54187a66436e,2017-03-17,2017-03-17,2017-03-28
2b0646455e13,2017-03-11,2017-03-15,2017-03-28
e40f78c58fd1,2017-03-12,2017-03-15,2017-03-28
32b61e3e8a80,2017-03-15,2017-03-15,2017-03-28
982e7a1373d0,2017-02-19,2017-03-15,2017-03-21
f250e348298a,2017-03-15,2017-03-15,2017-03-28
0f8135a77c2c,2017-02-20,2017-03-15,2017-03-22
0b8bc2c2a4f6,2017-03-15,2017-03-15,2017-03-28
df669da332af,2017-02-18,2017-03-15,2017-03-20
6d7b5759f8b5,2017-03-23,2017-03-23,2017-03-28
d19d8c4914c6,2017-02-24,2017-03-15,2017-03-25
cfb99be267c9,2017-03-01,2017-03-15,2017-03-28
9570c7556733,2017-03-27,2017-03-27,2017-03-28
dde71e4446fb,2017-02-28,2017-03-15,2017-03-28
8339e96d828d,2017-03-11,2017-03-15,2017-03-28
04e129c751fe,2017-02-25,2017-03-15,2017-03-27
b0912bcda12b,2017-03-06,2017-03-15,2017-03-28
fd59cce64de7,2017-03-09,2017-03-15,2017-03-28
58d45329f799,2017-02-16,2017-03-15,2017-03-18
9f54aa75e02b,2017-03-20,2017-03-20,2017-03-28
d1a8c478e671,2017-03-06,2017-03-15,2017-03-28
dd8dc64fdb38,2017-03-28,2017-03-28,2017-03-28
b9eb1c3d7d71,2017-03-05,2017-03-15,2017-03-28
01a7dd334bec,2017-03-26,2017-03-26,2017-03-28
aa18ab452126,2017-02-28,2017-03-15,2017-03-28
634aff3df737,2017-02-24,2017-03-15,2017-03-26
3858097d3843,2017-03-14,2017-03-15,2017-03-28
5ec588a8606b,2017-03-21,2017-03-21,2017-03-28
4b9e2b149112,2017-02-26,2017-03-15,2017-03-27
13f4e90b372b,2017-02-20,2017-03-15,2017-03-22
4fbb23e3fd5f,2017-03-10,2017-03-15,2017-03-28
3154c8635b01,2017-03-09,2017-03-15,2017-03-28
a433f80139c6,2017-03-14,2017-03-15,2017-03-28
49267dfc2fd6,2017-02-23,2017-03-15,2017-03-18
b7c54e3fdb27,2017-03-13,2017-03-15,2017-03-28
a74fd38c12b5,2017-02-18,2017-03-15,2017-03-19
4c219e705f87,2017-02-18,2017-03-15,2017-03-20
fdc786e50273,2017-03-13,2017-03-15,2017-03-28
2bb6bf068d90,2017-03-01,2017-03-15,2017-03-28
71b1878f6507,2017-03-03,2017-03-15,2017-03-28
bd2a869a95f0,2017-02-28,2017-03-15,2017-03-28
64d71bd784b8,2017-03-25,2017-03-25,2017-03-28
7b73c28e9026,2017-03-11,2017-03-15,2017-03-28
1c6260b12334,2017-03-25,2017-03-25,2017-03-28
944e44c6bedc,2017-03-14,2017-03-15,2017-03-28
a54232db51ce,2017-02-23,2017-03-15,2017-03-25
f6b6b5b27b7a,2017-03-06,2017-03-15,2017-03-28
d189c463ffbb,2017-03-01,2017-03-15,2017-03-28
7fae5fd51b01,2017-03-15,2017-03-15,2017-03-28
2c98794bd7ef,2017-02-21,2017-03-15,2017-03-23
eb206d395687,2017-02-27,2017-03-15,2017-03-28
3171b012f179,2017-02-27,2017-03-15,2017-03-28
ebffa6341da6,2017-03-05,2017-03-15,2017-03-28
92a0f111e656,2017-03-05,2017-03-15,2017-03-28
91b406d71668,2017-02-21,2017-03-15,2017-03-23
e75d4fd1f75e,2017-02-19,2017-03-15,2017-03-20
a19c5382f1cd,2017-03-03,2017-03-15,2017-03-28
9e3c095d53d1,2017-03-13,2017-03-15,2017-03-28
6d8ae918dd36,2017-03-12,2017-03-15,2017-03-28
83b925afd61a,2017-03-07,2017-03-15,2017-03-28
e03d6d3d051a,2017-02-20,2017-03-15,2017-03-21
591515a68c8a,2017-02-22,2017-03-15,2017-03-24
e206d0f8e3a2,2017-03-22,2017-03-22,2017-03-28
b4c66169b1a2,2017-02-15,2017-03-15,2017-03-17
81749150b0bb,2017-03-27,2017-03-27,2017-03-28
a3a0ecc62932,2017-03-26,2017-03-26,2017-03-28
6e4a740cf5a4,2017-03-07,2017-03-15,2017-03-28
c649d593442d,2017-03-02,2017-03-15,2017-03-28
50686896a636,2017-03-26,2017-03-26,2017-03-28
c169b78fe450,2017-03-28,2017-03-28,2017-03-28
1bbd899697c9,2017-03-28,2017-03-28,2017-03-28
76a49bba74b1,2017-03-12,2017-03-15,2017-03-28
db9d4b7f1f6e,2017-03-04,2017-03-15,2017-03-28
49a08906ebcc,2017-03-27,2017-03-27,2017-03-28
9d0ca8e6ab27,2017-03-02,2017-03-15,2017-03-28
ad3a43f436c7,2017-03-19,2017-03-19,2017-03-28
0f052349d059,2017-02-22,2017-03-15,2017-03-24
38f603e16473,2017-03-09,2017-03-15,2017-03-28
de7d0feba696,2017-02-15,2017-03-15,2017-03-17
00ff71ccafb8,2017-03-13,2017-03-15,2017-03-28
57c8b2209390,2017-03-23,2017-03-23,2017-03-28
696bf7b90f00,2017-03-08,2017-03-15,2017-03-28
ddcf921761b6,2017-02-18,2017-03-15,2017-03-19
3e014bfa8334,2017-03-22,2017-03-22,2017-03-24
7d17cef46abc,2017-03-01,2017-03-15,2017-03-28
a83cd6a183f8,2017-03-05,2017-03-15,2017-03-28
274d979c27c9,2017-03-22,2017-03-22,2017-03-28
abcbcc9a1394,2017-03-01,2017-03-15,2017-03-28
5a087a2fffb5,2017-03-25,2017-03-25,2017-03-28
769fc9b6fc35,2017-03-26,2017-03-26,2017-03-28
abe7564577bb,2017-02-14,2017-03-15,2017-03-16
0b28c432755a,2017-03-09,2017-03-15,2017-03-28
d538a0688602,2017-03-20,2017-03-20,2017-03-28
0b9d1c7e07d1,2017-03-13,2017-03-15,2017-03-28
78694d7f3871,2017-03-21,2017-03-21,2017-03-28
ed1c1b9c19e0,2017-03-08,2017-03-15,2017-03-28
f681809e6b88,2017-03-12,2017-03-15,2017-03-28
2afc94f9d79d,2017-03-16,2017-03-16,2017-03-28
c522e74005e0,2017-03-07,2017-03-15,2017-03-28
27707afe8e49,2017-02-15,2017-03-15,2017-03-17
6e70b9b54570,2017-03-01,2017-03-15,2017-03-28
d86cc3ad6bf9,2017-03-06,2017-03-15,2017-03-28
86e23874b1d9,2017-03-10,2017-03-15,2017-03-28
13168ebaad31,2017-03-09,2017-03-15,2017-03-28
4264a201d0c0,2017-02-28,2017-03-15,2017-03-28
ce61dd9d94e4,2017-03-14,2017-03-15,2017-03-28
4d49fd4f5712,2017-03-08,2017-03-15,2017-03-28
be696671ba6d,2017-03-10,2017-03-15,2017-03-28
8b5fc93ea178,2017-03-05,2017-03-15,2017-03-28
eb1e6333e3a4,2017-03-25,2017-03-25,2017-03-28
8b355e4ecf48,2017-03-01,2017-03-15,2017-03-28
9dd411260309,2017-02-18,2017-03-15,2017-03-19
42261cb4cd49,2017-03-04,2017-03-15,2017-03-28
2807331be435,2017-03-19,2017-03-19,2017-03-28
f22cc13e2b3d,2017-03-15,2017-03-15,2017-03-28
789ba8043056,2017-02-21,2017-03-15,2017-03-22
bd7486cd07ba,2017-02-23,2017-03-15,2017-03-24
96244d7c8a3f,2017-03-19,2017-03-19,2017-03-28
4215b666edaa,2017-02-25,2017-03-15,2017-03-27
b015e5d762a5,2017-02-28,2017-03-15,2017-03-28
d2779f3aaac6,2017-03-08,2017-03-15,2017-03-28
b41057c9a316,2017-03-05,2017-03-15,2017-03-28
856e0723b9cf,2017-03-17,2017-03-17,2017-03-24
76cc048c0ea1,2017-03-26,2017-03-26,2017-03-28
960a6fe5de9c,2017-02-15,2017-03-15,2017-03-17
1f82d7d10c53,2017-02-25,2017-03-15,2017-03-27
52e9c2da0e00,2017-03-12,2017-03-15,2017-03-28
190d4639b101,2017-03-25,2017-03-25,2017-03-28
6e5d84e93378,2017-03-03,2017-03-15,2017-03-28
832456bee911,2017-03-15,2017-03-15,2017-03-28
ea51f1ceb27d,2017-03-27,2017-03-27,2017-03-28
b9cd009b4b6e,2017-02-23,2017-03-15,2017-03-24
f0e1d17e309f,2017-03-02,2017-03-15,2017-03-28
c3dd2776d5b2,2017-03-27,2017-03-27,2017-03-28
0dd2df53bb52,2017-03-03,2017-03-15,2017-03-28
97dd031f0835,2017-03-13,2017-03-15,2017-03-19
4cdb5f31ce79,2017-03-13,2017-03-15,2017-03-28
c914bc84e37b,2017-02-18,2017-03-15,2017-03-20
f7f9fc3a4890,2017-03-26,2017-03-26,2017-03-28
2cc8db7fcaee,2017-03-04,2017-03-15,2017-03-28
98bed03d13a2,2017-02-21,2017-03-15,2017-03-23
96ab82c40f58,2017-03-05,2017-03-15,2017-03-28
085b949eb631,2017-02-20,2017-03-15,2017-03-22
e93786776dd2,2017-03-12,2017-03-15,2017-03-28
1f676b02131e,2017-02-22,2017-03-15,2017-03-24
98f65aa8abba,2017-03-21,2017-03-21,2017-03-28
b4fe3a184ff0,2017-02-27,2017-03-15,2017-03-28
678b8c8b839f,2017-02-21,2017-03-15,2017-03-23
431860776b0c,2017-03-11,2017-03-15,2017-03-28
aaec3bfbec6a,2017-03-20,2017-03-20,2017-03-28
3b55ec93e543,2017-03-27,2017-03-27,2017-03-28
aef8b735ae31,2017-02-16,2017-03-15,2017-03-18
fe77188b891b,2017-03-05,2017-03-15,2017-03-28
0edfc916e24f,2017-03-28,2017-03-28,2017-03-28
98ae417c0289,2017-03-11,2017-03-15,2017-03-28
dbbe30f976a2,2017-03-14,2017-03-15,2017-03-28
32ffb2f7c090,2017-03-06,2017-03-15,2017-03-28
3c28e16426a2,2017-03-22,2017-03-22,2017-03-28
43b34c000886,2017-03-22,2017-03-22,2017-03-28
d92e105ca9a4,2017-03-23,2017-03-23,2017-03-28
02badd3d3b62,2017-03-10,2017-03-15,2017-03-28
7ebb7caf3992,2017-02-25,2017-03-15,2017-03-27
5edcd07f978d,2017-02-15,2017-03-15,2017-03-17
289628d187ec,2017-02-26,2017-03-15,2017-03-27
b6968b866c03,2017-03-25,2017-03-26,2017-03-28
993873bb5e7e,2017-02-17,2017-03-15,2017-03-19
49228831ed73,2017-02-21,2017-03-15,2017-03-23
8a3289e486c3,2017-02-27,2017-03-15,2017-03-28
e4907620c29d,2017-03-07,2017-03-15,2017-03-28
e8dbd6bd1cfc,2017-03-11,2017-03-15,2017-03-28
29ecc54e832d,2017-03-25,2017-03-25,2017-03-28
00e48423b995,2017-03-19,2017-03-19,2017-03-28
66bfff4a551d,2017-03-04,2017-03-15,2017-03-28
ddf5174a31cc,2017-03-02,2017-03-15,2017-03-28
de3f180c97ff,2017-03-15,2017-03-15,2017-03-28
a1de11f12532,2017-03-01,2017-03-15,2017-03-28
a560df2f64cc,2017-03-10,2017-03-15,2017-03-28
03533c93a039,2017-02-28,2017-03-15,2017-03-28
11e5220e4d65,2017-02-28,2017-03-15,2017-03-28
5114ec17dcda,2017-02-28,2017-03-15,2017-03-28
cefe8756b786,2017-03-01,2017-03-15,2017-03-28
cf0e6063630d,2017-03-11,2017-03-15,2017-03-19
d0d16dd7db56,2017-03-11,2017-03-15,2017-03-28
94b932493539,2017-02-22,2017-03-15,2017-03-23
2429e92faf7c,2017-03-22,2017-03-22,2017-03-28
687be285d9a8,2017-03-15,2017-03-15,2017-03-28
ec1f444093df,2017-03-07,2017-03-15,2017-03-28
77034461793f,2017-03-02,2017-03-15,2017-03-28
6dc398d2be40,2017-03-20,2017-03-20,2017-03-28
bb49fca137d6,2017-03-24,2017-03-24,2017-03-28
23ff97f88cc2,2017-03-01,2017-03-15,2017-03-28
69bfd12dc332,2017-03-18,2017-03-18,2017-03-22
c6b514eb65f2,2017-03-11,2017-03-15,2017-03-28
dac89bf289ed,2017-03-09,2017-03-15,2017-03-28
e96e3054b63a,2017-03-01,2017-03-15,2017-03-28
4539dcd0631f,2017-03-18,2017-03-18,2017-03-20
7b16be0b90f3,2017-02-14,2017-03-15,2017-03-15
7caadc4fcd27,2017-03-04,2017-03-15,2017-03-28
e93f2010ed60,2017-02-27,2017-03-15,2017-03-28
aaab8f97bb73,2017-03-08,2017-03-15,2017-03-28
5957e77bfc8c,2017-02-24,2017-03-15,2017-03-26
93f04385ee35,2017-02-26,2017-03-15,2017-03-21
dc7a2de65d2d,2017-03-19,2017-03-19,2017-03-28
dcc2649de7d4,2017-03-07,2017-03-15,2017-03-28
3a46920e827d,2017-02-19,2017-03-15,2017-03-20
dbf231156de6,2017-02-15,2017-03-15,2017-03-17
f969bbe8b52a,2017-03-10,2017-03-15,2017-03-28
ca72c0e2c82f,2017-03-03,2017-03-15,2017-03-28
61d1e89ed947,2017-03-07,2017-03-15,2017-03-28
7c150c544743,2017-03-14,2017-03-15,2017-03-19
d655978d7d00,2017-03-03,2017-03-15,2017-03-28
787b057f52f9,2017-03-09,2017-03-15,2017-03-28
b89960548ebb,2017-02-27,2017-03-15,2017-03-28
ee1670baa446,2017-03-05,2017-03-15,2017-03-17
5add13e9e6d7,2017-03-03,2017-03-15,2017-03-28
fc43242cdfac,2017-02-14,2017-03-15,2017-03-16
e49636f7f1cb,2017-03-22,2017-03-22,2017-03-28
9d15ca950df3,2017-03-14,2017-03-15,2017-03-28
b8e097a679d4,2017-03-11,2017-03-15,2017-03-15
756a2d30020e,2017-03-10,2017-03-15,2017-03-28
f23ad8247991,2017-03-25,2017-03-25,2017-03-28
d9e36068d255,2017-03-02,2017-03-15,2017-03-28
409dd963d72c,2017-03-16,2017-03-16,2017-03-28
101726b433bf,2017-03-04,2017-03-15,2017-03-28
a72887078e3d,2017-03-19,2017-03-19,2017-03-28
33669574e5c5,2017-03-22,2017-03-22,2017-03-28
584375fa767d,2017-03-13,2017-03-15,2017-03-28
61915c0f1ddd,2017-03-24,2017-03-24,2017-03-28
821e1b070683,2017-03-18,2017-03-18,2017-03-19
7f403c3a18d5,2017-02-18,2017-03-15,2017-03-20
d4d3ddaf8888,2017-02-25,2017-03-15,2017-03-27
f25a6ad578c0,2017-03-01,2017-03-15,2017-03-28
38066ef1c01d,2017-03-23,2017-03-24,2017-03-28
0652888f37bc,2017-03-26,2017-03-26,2017-03-28
3731c31d2436,2017-03-06,2017-03-15,2017-03-28
0daa71a6e71c,2017-03-02,2017-03-15,2017-03-28
2afe93a201bd,2017-02-22,2017-03-15,2017-03-24
0c88f0a03ae5,2017-03-15,2017-03-15,2017-03-28
86fe4784fc6a,2017-02-19,2017-03-15,2017-03-21
8ed52c33e460,2017-03-12,2017-03-15,2017-03-28
a8a61650f924,2017-02-26,2017-03-15,2017-03-28
004ebdefb200,2017-02-24,2017-03-15,2017-03-26
92a32a8240ce,2017-03-13,2017-03-15,2017-03-28
7b4503cad3fe,2017-02-27,2017-03-15,2017-03-28
b70b8da85c8d,2017-03-22,2017-03-22,2017-03-28
62322a33ce0c,2017-03-13,2017-03-15,2017-03-28
0cfd635692d7,2017-03-11,2017-03-15,2017-03-28
cd6c8eeca281,2017-02-27,2017-03-15,2017-03-28
b80ec6dbed08,2017-03-20,2017-03-20,2017-03-28
6a0e5a18e03e,2017-03-20,2017-03-20,2017-03-28
fb35179d3a45,2017-03-04,2017-03-15,2017-03-28
29c3022784d3,2017-03-22,2017-03-22,2017-03-28
62bb5a82f722,2017-02-20,2017-03-15,2017-03-22
4f069a6e42d8,2017-02-28,2017-03-15,2017-03-28
021e4a74b04f,2017-03-07,2017-03-15,2017-03-28
355df2e6a74d,2017-03-13,2017-03-15,2017-03-28
ad37098a0ed4,2017-03-18,2017-03-18,2017-03-26
8e9beb557b84,2017-02-15,2017-03-15,2017-03-16
87785c5cecfb,2017-03-17,2017-03-17,2017-03-19
b191cc9bece6,2017-02-23,2017-03-15,2017-03-25
a76f1d59f105,2017-03-15,2017-03-15,2017-03-28
0a90ab8204e1,2017-02-26,2017-03-15,2017-03-28
48ce3a7c0e7f,2017-03-22,2017-03-22,2017-03-28
1500e9fbeef0,2017-03-23,2017-03-23,2017-03-28
36920f016a99,2017-02-15,2017-03-15,2017-03-17
912df1f4adf4,2017-02-14,2017-03-15,2017-03-16
35537d6ca80a,2017-03-24,2017-03-24,2017-03-28
763f2e0cd0d1,2017-02-22,2017-03-15,2017-03-24
5b3d54a46a33,2017-03-23,2017-03-23,2017-03-28
20978343d391,2017-03-20,2017-03-20,2017-03-28
d6242e01ff49,2017-02-27,2017-03-15,2017-03-28
26a1f5113ad3,2017-03-25,2017-03-25,2017-03-28
9232c580de52,2017-03-05,2017-03-15,2017-03-28
dcadfa342991,2017-03-26,2017-03-26,2017-03-28
0c4fd0e73ffb,2017-03-12,2017-03-15,2017-03-28
2956efd9e958,2017-02-24,2017-03-15,2017-03-26
4a8ca4a10e6d,2017-02-19,2017-03-15,2017-03-20
ee8660b7dc4e,2017-02-15,2017-03-15,2017-03-17
43ef21ebf61a,2017-03-09,2017-03-15,2017-03-28
508c05350ba7,2017-03-08,2017-03-15,2017-03-28
a9f832a27fc3,2017-02-17,2017-03-15,2017-03-18
ec58168e68e8,2017-03-11,2017-03-15,2017-03-28
51242d225b1c,2017-02-26,2017-03-15,2017-03-28
8cd8ccc40e48,2017-03-03,2017-03-15,2017-03-28
8159d1262684,2017-03-23,2017-03-23,2017-03-28
c46d83adcf2a,2017-03-21,2017-03-21,2017-03-28
8ae3bccd03d6,2017-03-12,2017-03-15,2017-03-28
de1db6ab8e3e,2017-03-24,2017-03-24,2017-03-28
773c1127c410,2017-02-15,2017-03-15,2017-03-17
ca73503d4192,2017-03-08,2017-03-15,2017-03-28
82fa909089bd,2017-02-27,2017-03-15,2017-03-28
868ffee290f1,2017-03-23,2017-03-23,2017-03-28
a6437b2c95b3,2017-03-03,2017-03-15,2017-03-28
99c1bb7385ad,2017-02-15,2017-03-15,2017-03-17
975ac2d11444,2017-03-03,2017-03-15,2017-03-28
f35cd7428d6e,2017-02-20,2017-03-15,2017-03-22
c182a03a38c8,2017-03-15,2017-03-15,2017-03-28
1c09670ad936,2017-02-15,2017-03-15,2017-03-17
a6129100ef22,2017-02-20,2017-03-15,2017-03-21
576eb2731f36,2017-03-09,2017-03-15,2017-03-28
7a47ee921fbe,2017-03-09,2017-03-15,2017-03-28
4c5d97aa64df,2017-03-14,2017-03-15,2017-03-28
5782789a3abc,2017-03-27,2017-03-27,2017-03-28
479b6bea2555,2017-02-19,2017-03-15,2017-03-21
3a4d38d32567,2017-03-11,2017-03-15,2017-03-28
942ed6ede537,2017-03-13,2017-03-15,2017-03-28
a2041a1b8fc9,2017-03-25,2017-03-25,2017-03-28
cb1fbe030a55,2017-03-14,2017-03-15,2017-03-28
a32efa1f8845,2017-02-19,2017-03-15,2017-03-21
42aa6e40fcac,2017-03-07,2017-03-15,2017-03-28
0f934647b1ab,2017-03-18,2017-03-18,2017-03-19
33b8fd10d5c9,2017-03-22,2017-03-22,2017-03-28
8370c73f24c8,2017-02-28,2017-03-15,2017-03-28
751318c59235,2017-03-21,2017-03-21,2017-03-28
d38459072949,2017-03-27,2017-03-27,2017-03-28
1460cddda859,2017-02-17,2017-03-15,2017-03-19
660495c9d7d9,2017-02-14,2017-03-15,2017-03-15
cdefad78a166,2017-03-08,2017-03-15,2017-03-20
46f235624915,2017-03-22,2017-03-22,2017-03-28
5ed895b7466a,2017-02-24,2017-03-15,2017-03-26
de9c98649721,2017-02-25,2017-03-15,2017-03-26
0e8d1e1a4b61,2017-03-19,2017-03-19,2017-03-28
