item_id,activation_date,date_from,date_to
c60bc2991aed,2017-02-17,2017-03-15,2017-03-19
3c49f7357902,2017-03-25,2017-03-25,2017-03-28
57ece2bbd87b,2017-03-17,2017-03-17,2017-03-28
8e12a6a8729d,2017-02-19,2017-03-15,2017-03-21
c8e45e6f8763,2017-03-05,2017-03-15,2017-03-28
f1bb5a6e75b0,2017-03-23,2017-03-23,2017-03-27
f066b7bdd484,2017-03-15,2017-03-15,2017-03-18
ca4d8494b665,2017-03-25,2017-03-25,2017-03-28
69f0d45b9fdb,2017-03-28,2017-03-28,2017-03-28
713d514fb222,2017-03-21,2017-03-21,2017-03-28
94809b24f51a,2017-03-03,2017-03-15,2017-03-28
dd0c63deebf6,2017-03-27,2017-03-27,2017-03-28
cece36c7722c,2017-02-26,2017-03-15,2017-03-28
d11877a59d3a,2017-03-24,2017-03-24,2017-03-28
9c4764bb6d83,2017-02-16,2017-03-15,2017-03-17
19bb2db4554a,2017-03-06,2017-03-15,2017-03-28
2c5e7ba55d78,2017-02-22,2017-03-15,2017-03-24
1a28ba517e02,2017-02-14,2017-03-15,2017-03-15
841d8447c129,2017-02-28,2017-03-15,2017-03-28
cddd8164b278,2017-03-26,2017-03-26,2017-03-28
1ae24659e0fa,2017-02-19,2017-03-15,2017-03-21
1e3f1d3ea07b,2017-02-21,2017-03-15,2017-03-23
74d51fdaaf00,2017-03-11,2017-03-15,2017-03-28
a7a99eaabdd3,2017-02-21,2017-03-15,2017-03-23
20c47bbba672,2017-03-24,2017-03-24,2017-03-28
6ea09d0b2371,2017-03-14,2017-03-15,2017-03-28
abdecff3417c,2017-02-22,2017-03-15,2017-03-24
1aa4a5cd9a34,2017-02-02,2017-03-15,2017-03-28
b8edd4da3054,2017-03-23,2017-03-23,2017-03-28
b062da80893c,2017-02-15,2017-03-15,2017-03-17
70409b9bf5f4,2017-03-24,2017-03-24,2017-03-28
7a7bb88a33d2,2017-02-26,2017-03-15,2017-03-28
522188dc2444,2017-03-06,2017-03-15,2017-03-28
d4c71bafb922,2017-03-19,2017-03-19,2017-03-28
571013b9c792,2017-03-07,2017-03-15,2017-03-28
6baa6daf3352,2017-03-01,2017-03-15,2017-03-28
adb4168bd0ba,2017-03-14,2017-03-15,2017-03-28
c23acd6a06e9,2017-03-21,2017-03-21,2017-03-28
b3be7379121e,2017-02-27,2017-03-15,2017-03-28
8dd85cf7c4ee,2017-03-02,2017-03-15,2017-03-28
f507bb9dc6d6,2017-03-03,2017-03-15,2017-03-28
d32a5211d971,2017-03-06,2017-03-15,2017-03-28
8fd7fb8e2488,2017-02-19,2017-03-15,2017-03-21
c886242f8af2,2017-03-10,2017-03-15,2017-03-28
d809f888bc00,2017-03-09,2017-03-15,2017-03-28
a6ffea9149b3,2017-03-17,2017-03-17,2017-03-28
cc6f0868e974,2017-03-05,2017-03-15,2017-03-28
ec5a2501bb99,2017-02-16,2017-03-15,2017-03-18
88270a5a5a21,2017-03-01,2017-03-15,2017-03-28
44437f5ee124,2017-03-07,2017-03-15,2017-03-28
846374c94bf4,2017-03-13,2017-03-15,2017-03-28
82b3ac3657c1,2017-03-23,2017-03-23,2017-03-28
27dbeb29cfba,2017-02-14,2017-03-15,2017-03-15
4aef4dccb1d6,2017-02-28,2017-03-15,2017-03-28
dfc497882496,2017-02-19,2017-03-15,2017-03-21
dad1c73a0615,2017-03-18,2017-03-18,2017-03-28
eeae807b9925,2017-02-15,2017-03-15,2017-03-16
9fc46f73bb8e,2017-03-14,2017-03-15,2017-03-28
85a5ca006ed4,2017-03-10,2017-03-15,2017-03-28
dcd645fe32d6,2017-03-14,2017-03-15,2017-03-28
ad79fc4cb951,2017-03-17,2017-03-17,2017-03-28
a5b6dbd86c93,2017-03-11,2017-03-15,2017-03-28
245e41b6025e,2017-03-15,2017-03-15,2017-03-28
44c62d9b0d84,2017-02-27,2017-03-15,2017-03-23
6f58db26b1ff,2017-03-13,2017-03-15,2017-03-28
2f38b6f603b7,2017-03-25,2017-03-25,2017-03-28
8eccbc0e4d8f,2017-03-22,2017-03-22,2017-03-28
582f52499620,2017-03-13,2017-03-15,2017-03-28
fa5e155bfe73,2017-02-17,2017-03-15,2017-03-19
4c90ee51673a,2017-03-19,2017-03-19,2017-03-28
886c48334c7e,2017-02-18,2017-03-15,2017-03-19
69dd779d2633,2017-02-18,2017-03-15,2017-03-20
457a35ccacd0,2017-03-14,2017-03-15,2017-03-28
1dee89d9e405,2017-03-02,2017-03-15,2017-03-28
7c780075749a,2017-02-24,2017-03-15,2017-03-26
1b496f10269a,2017-03-06,2017-03-15,2017-03-28
3722aa040a80,2017-02-27,2017-03-15,2017-03-28
43f3c9e40883,2017-03-01,2017-03-15,2017-03-28
ae2e53fd964e,2017-03-14,2017-03-15,2017-03-28
d7b923f08550,2017-03-24,2017-03-24,2017-03-28
72cb7fb5c1b4,2017-02-14,2017-03-15,2017-03-16
4a42a239b2a6,2017-02-14,2017-03-15,2017-03-16
4013505cb026,2017-03-16,2017-03-16,2017-03-28
191883c651d2,2017-02-24,2017-03-15,2017-03-26
d73c0d3ec1d6,2017-03-22,2017-03-22,2017-03-28
bd3c7dfedbab,2017-03-17,2017-03-17,2017-03-28
4d3a5f226ac8,2017-03-07,2017-03-15,2017-03-16
c6cdc500e373,2017-02-22,2017-03-15,2017-03-24
6d3dd9d6fd5a,2017-03-13,2017-03-15,2017-03-28
30eb5dfed71b,2017-02-27,2017-03-15,2017-03-28
15ea3a1b72d8,2017-02-16,2017-03-15,2017-03-18
312512001a66,2017-03-03,2017-03-15,2017-03-26
c5a21edb7722,2017-02-13,2017-03-15,2017-03-16
4e8e99d30e5e,2017-02-13,2017-03-15,2017-03-15
5e1e54a459d1,2017-03-05,2017-03-15,2017-03-28
8b7997e41c61,2017-03-07,2017-03-15,2017-03-28
6588e6322ea7,2017-03-24,2017-03-24,2017-03-28
87f18dc0cdbb,2017-03-03,2017-03-15,2017-03-28
195f84665629,2017-03-17,2017-03-17,2017-03-28
8e3ef5ec501d,2017-03-17,2017-03-17,2017-03-28
079139bf9e6e,2017-03-16,2017-03-16,2017-03-28
d6bb62a63960,2017-02-24,2017-03-15,2017-03-25
e9d7cec95ac0,2017-02-27,2017-03-15,2017-03-28
c200143d1f64,2017-03-19,2017-03-19,2017-03-28
ae68363177c3,2017-03-20,2017-03-20,2017-03-28
4380426c0472,2017-03-11,2017-03-15,2017-03-28
3321e6ac98b9,2017-02-23,2017-03-15,2017-03-25
eeb6756e0b0a,2017-02-13,2017-03-15,2017-03-15
140d88aaed83,2017-02-20,2017-03-15,2017-03-22
31a167353fb7,2017-02-23,2017-03-15,2017-03-25
4c26f0094eb2,2017-03-06,2017-03-15,2017-03-28
0bb7fffde1e6,2017-02-19,2017-03-15,2017-03-20
ee048047996d,2017-02-24,2017-03-15,2017-03-26
fc8e50259fae,2017-02-16,2017-03-15,2017-03-18
e2947c720569,2017-03-11,2017-03-15,2017-03-28
02d74f3b2789,2017-02-28,2017-03-15,2017-03-28
113c9a854a02,2017-03-27,2017-03-27,2017-03-28
91571da083b4,2017-02-22,2017-03-15,2017-03-24
08495335b538,2017-03-22,2017-03-22,2017-03-28
4376d87ee46d,2017-03-03,2017-03-15,2017-03-28
78987e41e358,2017-02-25,2017-03-15,2017-03-27
99aefc6f8d9f,2017-02-26,2017-03-15,2017-03-28
482d430ee80f,2017-03-14,2017-03-15,2017-03-28
a7f2fc24404a,2017-02-21,2017-03-15,2017-03-23
9f23fad6fe3c,2017-03-02,2017-03-15,2017-03-28
bed1fb577f55,2017-03-26,2017-03-26,2017-03-28
7797a0fc56de,2017-03-12,2017-03-15,2017-03-28
d14b75520cdc,2017-03-23,2017-03-23,2017-03-28
363f0ec2f670,2017-03-07,2017-03-15,2017-03-28
e234edf86c43,2017-03-16,2017-03-16,2017-03-28
b2eb86b50638,2017-02-19,2017-03-15,2017-03-21
9bd5c0761253,2017-03-10,2017-03-15,2017-03-28
e9c30e2e2ee7,2017-03-01,2017-03-15,2017-03-28
7410bb63ff05,2017-03-06,2017-03-15,2017-03-28
69dfac3bdc13,2017-03-05,2017-03-15,2017-03-28
603d4dd630e4,2017-03-04,2017-03-15,2017-03-28
1cdf0102d675,2017-03-10,2017-03-15,2017-03-28
d3ad10100a2c,2017-03-14,2017-03-15,2017-03-28
1f20981b3bab,2017-03-02,2017-03-15,2017-03-28
3a91fdf6dca8,2017-03-12,2017-03-15,2017-03-28
5c52e77cc9a9,2017-02-20,2017-03-15,2017-03-22
6680aa212be8,2017-02-14,2017-03-15,2017-03-16
3a07bc9cafcd,2017-03-11,2017-03-15,2017-03-28
4880a3bded6b,2017-03-27,2017-03-27,2017-03-28
43bbad7ca4ed,2017-03-04,2017-03-15,2017-03-28
dfebfc8008c3,2017-02-23,2017-03-15,2017-03-25
b29f458a3276,2017-03-04,2017-03-15,2017-03-28
b2ff9c1386cb,2017-03-21,2017-03-21,2017-03-28
4d40b7246192,2017-03-15,2017-03-15,2017-03-17
63704eb60fe8,2017-03-24,2017-03-24,2017-03-28
bae162b0f842,2017-02-24,2017-03-15,2017-03-26
b19c990c1dc7,2017-02-24,2017-03-15,2017-03-25
01bfef414480,2017-02-20,2017-03-15,2017-03-21
7fa6d6b96854,2017-02-20,2017-03-15,2017-03-22
45ce66022085,2017-02-26,2017-03-15,2017-03-28
77dd65242bba,2017-02-26,2017-03-15,2017-03-27
4996b8afe913,2017-03-01,2017-03-15,2017-03-25
fccb32397d94,2017-02-20,2017-03-15,2017-03-22
47327a0ba784,2017-02-25,2017-03-15,2017-03-26
e0766d5d33ac,2017-02-20,2017-03-15,2017-03-22
79bc425e2e23,2017-03-16,2017-03-16,2017-03-28
e37894dd1ceb,2017-03-17,2017-03-17,2017-03-28
2325a245bdea,2017-02-28,2017-03-15,2017-03-28
bc9f42babc67,2017-02-28,2017-03-15,2017-03-25
f192e7b377ac,2017-03-11,2017-03-15,2017-03-28
60a5a353ddba,2017-03-14,2017-03-15,2017-03-24
eab2b9dfddd6,2017-03-03,2017-03-15,2017-03-28
1efd12b33325,2017-02-14,2017-03-15,2017-03-16
4544efd42c93,2017-02-25,2017-03-15,2017-03-27
19c8f79d2fe7,2017-03-05,2017-03-15,2017-03-28
352dd1d7275b,2017-03-12,2017-03-15,2017-03-23
aeeab81f9fc7,2017-03-13,2017-03-15,2017-03-28
e7214741b60c,2017-03-15,2017-03-15,2017-03-28
3eac8d3a779b,2017-03-26,2017-03-26,2017-03-28
7c8da13c2de5,2017-03-18,2017-03-18,2017-03-28
65da71f90946,2017-02-17,2017-03-15,2017-03-19
3d275b5fe2ca,2017-03-16,2017-03-16,2017-03-28
f56561d3cd47,2017-03-08,2017-03-15,2017-03-28
7b2bc923b8fd,2017-03-03,2017-03-15,2017-03-28
6565510725fc,2017-03-12,2017-03-15,2017-03-28
91e395ce7dd3,2017-03-11,2017-03-15,2017-03-28
21a5ff2b9a49,2017-03-08,2017-03-15,2017-03-28
4e7af81a1b8b,2017-03-07,2017-03-15,2017-03-22
34a4501a0b44,2017-02-26,2017-03-15,2017-03-27
0a1d708011e7,2017-03-17,2017-03-17,2017-03-28
eacf2c65eae1,2017-03-09,2017-03-15,2017-03-23
b5718dcd14fb,2017-02-23,2017-03-15,2017-03-25
fe2af75403b4,2017-03-22,2017-03-22,2017-03-28
287dd1028cd8,2017-03-27,2017-03-27,2017-03-28
3c2ddcfc6814,2017-03-22,2017-03-22,2017-03-28
6534c74662dc,2017-03-06,2017-03-15,2017-03-28
eabadfaceb30,2017-03-25,2017-03-26,2017-03-28
ab095a493e9a,2017-03-19,2017-03-19,2017-03-28
c8d73a818f8a,2017-03-19,2017-03-19,2017-03-28
ab810dddda8e,2017-03-08,2017-03-15,2017-03-28
873b713d368a,2017-03-11,2017-03-15,2017-03-28
31ca4fdc7dff,2017-03-09,2017-03-15,2017-03-28
ae2339f536d8,2017-03-12,2017-03-15,2017-03-28
479494513745,2017-03-22,2017-03-22,2017-03-28
9e47037f7dbe,2017-02-15,2017-03-15,2017-03-17
d0df3ac264de,2017-03-22,2017-03-22,2017-03-28
d00bbc545c01,2017-02-22,2017-03-15,2017-03-23
45d9d4e5bd45,2017-03-27,2017-03-27,2017-03-28
9c2fb95d3008,2017-03-09,2017-03-15,2017-03-28
a74d4ca18637,2017-03-23,2017-03-23,2017-03-28
45779ec83567,2017-02-26,2017-03-15,2017-03-28
e2285220bbf7,2017-02-21,2017-03-15,2017-03-22
3bc96ea66728,2017-03-02,2017-03-15,2017-03-28
82d7ae6bbdf4,2017-03-21,2017-03-21,2017-03-28
4e7a5c0951d6,2017-03-18,2017-03-18,2017-03-28
6f1b205db5fb,2017-03-01,2017-03-15,2017-03-28
c5bee8ad35ac,2017-03-13,2017-03-15,2017-03-28
060ddf08428c,2017-03-16,2017-03-16,2017-03-24
825a5647b817,2017-03-26,2017-03-26,2017-03-26
7c1489330bc3,2017-02-27,2017-03-15,2017-03-28
aad2e9711bda,2017-02-25,2017-03-15,2017-03-27
c53ab5cfb2a0,2017-03-02,2017-03-15,2017-03-28
8436c8548ef3,2017-03-13,2017-03-15,2017-03-28
d6b4b8469e2e,2017-02-25,2017-03-15,2017-03-27
50722992c381,2017-03-16,2017-03-16,2017-03-28
f573f2fcbc60,2017-03-15,2017-03-15,2017-03-28
e7d87f8ba99e,2017-03-13,2017-03-15,2017-03-28
e09a3caf32c9,2017-03-09,2017-03-15,2017-03-28
cb0b6db406d4,2017-03-02,2017-03-15,2017-03-28
d95a06d93a3e,2017-02-19,2017-03-15,2017-03-21
d2b740ac5b75,2017-03-08,2017-03-15,2017-03-25
befe6240aae3,2017-02-26,2017-03-15,2017-03-28
4337e30a9637,2017-03-13,2017-03-15,2017-03-16
2f2f3ef75cf8,2017-03-05,2017-03-15,2017-03-28
2ff2219819de,2017-02-19,2017-03-15,2017-03-20
a2afb22820f1,2017-02-14,2017-03-15,2017-03-16
6289f70f55d6,2017-03-05,2017-03-15,2017-03-28
ba0cb3e6e0d8,2017-03-14,2017-03-15,2017-03-28
aae7884ee673,2017-03-23,2017-03-23,2017-03-28
396c8940faac,2017-03-15,2017-03-15,2017-03-28
4b733c235a16,2017-03-05,2017-03-15,2017-03-28
bd73dcaccf62,2017-03-22,2017-03-22,2017-03-28
7056a9e7796f,2017-02-16,2017-03-15,2017-03-18
913cde42f94c,2017-03-19,2017-03-19,2017-03-28
a661ce8eca9f,2017-03-22,2017-03-22,2017-03-28
63ea206635e1,2017-03-01,2017-03-15,2017-03-28
999268f6e9fe,2017-02-21,2017-03-15,2017-03-23
dbf444d8afac,2017-02-23,2017-03-15,2017-03-25
69f3fa27b0e4,2017-03-14,2017-03-15,2017-03-28
540207c4de63,2017-02-20,2017-03-15,2017-03-22
27bac2cf5a2e,2017-03-23,2017-03-23,2017-03-24
8940cae0c273,2017-03-15,2017-03-15,2017-03-28
6d2aa38463ea,2017-03-12,2017-03-15,2017-03-16
28b03541f0a2,2017-03-17,2017-03-17,2017-03-20
46fb8f1bb0da,2017-02-22,2017-03-15,2017-03-24
221436bb376c,2017-03-04,2017-03-15,2017-03-28
b9784f5ff882,2017-03-14,2017-03-15,2017-03-28
b708e26a9ca7,2017-03-25,2017-03-25,2017-03-28
fdc5c12c1a1c,2017-02-26,2017-03-15,2017-03-27
cf76ba44ed33,2017-03-03,2017-03-15,2017-03-28
8dfeb62a6d6a,2017-03-19,2017-03-19,2017-03-28
197fb60da5a9,2017-03-07,2017-03-15,2017-03-28
ff079530dbcf,2017-03-27,2017-03-27,2017-03-28
b48fb87fa079,2017-02-28,2017-03-15,2017-03-28
6e6d35bfdf76,2017-01-15,2017-03-15,2017-03-16
46cc00b1966d,2017-03-20,2017-03-20,2017-03-28
c25eab365deb,2017-02-27,2017-03-15,2017-03-28
bd5471241e24,2017-03-06,2017-03-15,2017-03-28
b00f39e9bbde,2017-03-17,2017-03-17,2017-03-28
32768ea5f94f,2017-02-24,2017-03-15,2017-03-25
5442ff9d161d,2017-02-28,2017-03-15,2017-03-28
1e31d6300ba5,2017-02-13,2017-03-15,2017-03-15
97b19e1b1980,2017-02-25,2017-03-15,2017-03-27
06e2f5759afb,2017-02-17,2017-03-15,2017-03-19
37be4d58e4b2,2017-03-09,2017-03-15,2017-03-28
ffdaf6830de7,2017-03-17,2017-03-17,2017-03-28
239bb88ebf61,2017-02-24,2017-03-15,2017-03-26
a977d45b238d,2017-03-18,2017-03-18,2017-03-28
0c05729c68f4,2017-02-18,2017-03-15,2017-03-20
5e83140f7a13,2017-03-02,2017-03-15,2017-03-28
13e3655b3805,2017-02-21,2017-03-15,2017-03-23
62e319fd3498,2017-03-13,2017-03-15,2017-03-28
f3acaffca40d,2017-02-24,2017-03-15,2017-03-26
842ae4feffd3,2017-03-18,2017-03-18,2017-03-28
d72ae4d11fa8,2017-03-23,2017-03-23,2017-03-28
d64196b17db2,2017-03-01,2017-03-15,2017-03-28
daaa82114ce1,2017-03-01,2017-03-15,2017-03-28
1291d0f72cf0,2017-02-15,2017-03-15,2017-03-17
538be6956c2e,2017-03-24,2017-03-24,2017-03-28
cf244bdc70ff,2017-03-11,2017-03-15,2017-03-28
21fa243451fa,2017-03-02,2017-03-15,2017-03-24
39b46090a151,2017-03-02,2017-03-15,2017-03-28
2024ad9ed882,2017-03-05,2017-03-15,2017-03-28
2ec7c8410651,2017-03-07,2017-03-15,2017-03-28
91cb8dbb3d8a,2017-03-05,2017-03-15,2017-03-28
1b1bcd9a7b13,2017-03-06,2017-03-15,2017-03-25
712e6bf3d73a,2017-03-27,2017-03-27,2017-03-28
22eb91841d4a,2017-02-13,2017-03-15,2017-03-15
419d138b954c,2017-03-23,2017-03-23,2017-03-28
9c9b2ec08660,2017-03-22,2017-03-22,2017-03-28
a2e366122945,2017-03-21,2017-03-21,2017-03-23
02b3970efd7f,2017-03-15,2017-03-15,2017-03-28
8c3e7fb2c4ea,2017-02-27,2017-03-15,2017-03-28
515725519489,2017-03-17,2017-03-17,2017-03-28
4f7ffb74de7a,2017-02-22,2017-03-15,2017-03-24
747cec585ce1,2017-02-28,2017-03-15,2017-03-28
1a0600f5ff05,2017-03-01,2017-03-15,2017-03-28
51a71589f97a,2017-03-05,2017-03-15,2017-03-17
4ade34adb0f6,2017-02-16,2017-03-15,2017-03-18
cc63f17a96a5,2017-03-18,2017-03-18,2017-03-21
17a6abeb8c49,2017-02-27,2017-03-15,2017-03-28
8d687dafe393,2017-03-05,2017-03-15,2017-03-28
74109f4fd4a0,2017-03-17,2017-03-17,2017-03-28
9ac8056d6df8,2017-02-16,2017-03-15,2017-03-17
ca6d0340beda,2017-03-14,2017-03-15,2017-03-28
f06162eaedd2,2017-02-17,2017-03-15,2017-03-18
a05bcea578ca,2017-03-25,2017-03-25,2017-03-28
c79d09466db2,2017-03-01,2017-03-15,2017-03-28
890d00d2b390,2017-03-09,2017-03-15,2017-03-28
b65378095fe6,2017-02-15,2017-03-15,2017-03-17
eaa774cf53ce,2017-02-19,2017-03-15,2017-03-21
bc83ee509f2b,2017-02-20,2017-03-15,2017-03-22
dc8d55539847,2017-02-20,2017-03-15,2017-03-21
aa62ccb91262,2017-03-21,2017-03-21,2017-03-28
85a416be4795,2017-02-28,2017-03-15,2017-03-28
7e3f40b8dc25,2017-02-26,2017-03-15,2017-03-28
7d7e32b6a8cc,2017-03-22,2017-03-22,2017-03-28
4e244d768597,2017-03-19,2017-03-19,2017-03-28
72b251fa7714,2017-02-18,2017-03-15,2017-03-20
9bcab618adf3,2017-02-24,2017-03-15,2017-03-26
23a1dbf3fc1b,2017-02-24,2017-03-15,2017-03-26
935b90a40004,2017-02-22,2017-03-15,2017-03-23
c45907a2af6f,2017-03-08,2017-03-15,2017-03-28
b49eccaa62d4,2017-03-02,2017-03-15,2017-03-28
146250928f27,2017-03-09,2017-03-15,2017-03-28
41ed97755881,2017-03-15,2017-03-15,2017-03-28
f8bebec1aff5,2017-03-16,2017-03-16,2017-03-28
197339efc92a,2017-02-14,2017-03-15,2017-03-16
b9eee64129e2,2017-03-05,2017-03-15,2017-03-28
42b3a11da595,2017-03-24,2017-03-24,2017-03-28
a6c85e282a77,2017-02-19,2017-03-15,2017-03-20
5e2187b2acb2,2017-03-26,2017-03-26,2017-03-28
7492988a560d,2017-02-17,2017-03-15,2017-03-19
41a4d8ea2b70,2017-02-28,2017-03-15,2017-03-28
214d677d7c66,2017-02-27,2017-03-15,2017-03-28
cc9feeb5d710,2017-03-21,2017-03-21,2017-03-28
38f7de37b6d2,2017-03-14,2017-03-15,2017-03-28
157e2806dd87,2017-03-01,2017-03-15,2017-03-28
ae9cddc4d7fc,2017-02-18,2017-03-15,2017-03-19
1afed941f250,2017-03-14,2017-03-15,2017-03-28
65cda1e08e03,2017-03-20,2017-03-20,2017-03-28
deaa16e1a420,2017-02-26,2017-03-15,2017-03-28
3777f71af8ae,2017-03-15,2017-03-15,2017-03-28
fc963111280a,2017-02-15,2017-03-15,2017-03-16
ff449ffb5abd,2017-03-20,2017-03-20,2017-03-28
d0f3c839d891,2017-03-14,2017-03-15,2017-03-28
d38adf9ae047,2017-02-21,2017-03-15,2017-03-23
f3ba72d241d4,2017-02-19,2017-03-15,2017-03-21
47ad7da02996,2017-02-19,2017-03-15,2017-03-21
7a0a248399a1,2017-03-10,2017-03-15,2017-03-28
2341f885efb9,2017-03-26,2017-03-26,2017-03-28
840cdf76260b,2017-03-14,2017-03-15,2017-03-28
ee2f7d3fb8ca,2017-02-18,2017-03-15,2017-03-20
3ef95217fd50,2017-03-26,2017-03-26,2017-03-28
d9022694785c,2017-02-21,2017-03-15,2017-03-23
b610340a4997,2017-03-01,2017-03-15,2017-03-28
2c2a724cb42a,2017-02-18,2017-03-15,2017-03-19
291fd852ec61,2017-03-26,2017-03-26,2017-03-28
9fb06a5b0006,2017-03-05,2017-03-15,2017-03-28
75aa27d6bfe2,2017-03-15,2017-03-15,2017-03-28
d19e0bafeb51,2017-03-14,2017-03-15,2017-03-28
53ff849b2643,2017-03-25,2017-03-25,2017-03-28
347cb3c96e2b,2017-03-09,2017-03-15,2017-03-28
09d1018c67a7,2017-02-28,2017-03-15,2017-03-28
68424f9517c3,2017-03-11,2017-03-15,2017-03-28
41bac485f669,2017-03-04,2017-03-15,2017-03-28
69057ab54976,2017-03-13,2017-03-15,2017-03-28
0e4725266360,2017-03-05,2017-03-15,2017-03-28
7a31cefc9f79,2017-03-23,2017-03-23,2017-03-28
2e32be3d4848,2017-03-10,2017-03-15,2017-03-28
8ec1f23fd6ef,2017-02-14,2017-03-15,2017-03-16
f2ad2c133596,2017-03-12,2017-03-15,2017-03-28
0c39d651c5c1,2017-02-23,2017-03-15,2017-03-24
3a5a8ea19e40,2017-03-18,2017-03-18,2017-03-28
75d3dece4b6e,2017-02-21,2017-03-15,2017-03-23
0700bb5fdd9e,2017-03-13,2017-03-15,2017-03-19
b7573606baa7,2017-03-06,2017-03-15,2017-03-28
07a7c190f58a,2017-03-20,2017-03-20,2017-03-28
5d3961f85e30,2017-03-17,2017-03-17,2017-03-28
a173ce153de1,2017-02-15,2017-03-15,2017-03-17
9ca65233d72c,2017-02-23,2017-03-15,2017-03-23
beb99e43717b,2017-03-13,2017-03-15,2017-03-28
8b20348f64fd,2017-03-13,2017-03-15,2017-03-28
5bc5f4a0dff5,2017-03-11,2017-03-15,2017-03-28
57e150a8c46c,2017-03-14,2017-03-15,2017-03-28
0af6a53a1e87,2017-03-24,2017-03-24,2017-03-28
217c3b1a81f3,2017-03-14,2017-03-15,2017-03-28
39ed91fde9bc,2017-03-20,2017-03-20,2017-03-28
a204acfdac88,2017-02-21,2017-03-15,2017-03-23
c7d7a955baad,2017-03-10,2017-03-15,2017-03-28
3bad6a1a7579,2017-02-24,2017-03-15,2017-03-18
25bfbad32e70,2017-02-14,2017-03-15,2017-03-16
db740816a6bb,2017-03-22,2017-03-22,2017-03-28
d52de000f10a,2017-03-22,2017-03-22,2017-03-28
fc28b9a7367c,2017-02-27,2017-03-15,2017-03-28
026992c30918,2017-02-24,2017-03-15,2017-03-26
090148520029,2017-02-19,2017-03-15,2017-03-21
99d0842f9fc0,2017-02-27,2017-03-15,2017-03-28
ff908ed34b4d,2017-03-07,2017-03-15,2017-03-28
ed6657919dae,2017-02-23,2017-03-15,2017-03-24
0a328a6f3db1,2017-03-01,2017-03-15,2017-03-28
093055bac9ec,2017-02-25,2017-03-15,2017-03-27
7697bb4917e0,2017-03-12,2017-03-15,2017-03-28
325c8f28f964,2017-03-02,2017-03-15,2017-03-28
045601cc4d2a,2017-02-23,2017-03-15,2017-03-25
6f1a3b2b0c16,2017-02-27,2017-03-15,2017-03-28
0630b7da26d5,2017-02-21,2017-03-15,2017-03-23
7ffd69bb8119,2017-03-26,2017-03-26,2017-03-28
c7b384ff264a,2017-02-13,2017-03-15,2017-03-15
32efab86081f,2017-03-25,2017-03-25,2017-03-28
e918e6b6a1dc,2017-03-13,2017-03-15,2017-03-28
04bdeac6f977,2017-03-12,2017-03-15,2017-03-19
cf6e333880cf,2017-03-13,2017-03-15,2017-03-28
db9aace09bc8,2017-03-14,2017-03-15,2017-03-28
aae72989a01d,2017-02-20,2017-03-15,2017-03-22
8e93dc984709,2017-03-20,2017-03-20,2017-03-28
17733c337373,2017-03-12,2017-03-15,2017-03-28
e4e296d2fbca,2017-02-28,2017-03-15,2017-03-28
6b80d23dbe7b,2017-03-26,2017-03-26,2017-03-28
5827eb5c7f48,2017-03-03,2017-03-15,2017-03-28
9d70445aa7b8,2017-03-03,2017-03-15,2017-03-28
d5a302a2d2ad,2017-03-08,2017-03-15,2017-03-28
d08acb161263,2017-02-20,2017-03-15,2017-03-22
ce4f7cbdd9eb,2017-03-20,2017-03-20,2017-03-28
3d7dc30e57ce,2017-03-03,2017-03-15,2017-03-28
9728cf495017,2017-02-28,2017-03-15,2017-03-28
f11906958139,2017-02-16,2017-03-15,2017-03-18
058d93d4aaf6,2017-03-21,2017-03-21,2017-03-28
7a8f1f8409dc,2017-02-27,2017-03-15,2017-03-28
0eeee3853e1e,2017-02-23,2017-03-15,2017-03-24
90c88dacc3c7,2017-03-18,2017-03-18,2017-03-28
3494752d9ae9,2017-02-16,2017-03-15,2017-03-18
38fc036dddc5,2017-03-24,2017-03-24,2017-03-28
ed5272026b23,2017-02-25,2017-03-15,2017-03-27
7bff6991088e,2017-03-14,2017-03-15,2017-03-28
3db74403f98f,2017-03-03,2017-03-15,2017-03-28
b3b68e60dcba,2017-02-23,2017-03-15,2017-03-25
a2e44443d053,2017-03-02,2017-03-15,2017-03-28
850d955b2b0f,2017-03-13,2017-03-15,2017-03-28
90a26f9e498a,2017-03-25,2017-03-25,2017-03-27
86380f1423f0,2017-03-05,2017-03-15,2017-03-28
92571da9c9d6,2017-03-19,2017-03-19,2017-03-28
6ae382c2c91e,2017-03-08,2017-03-15,2017-03-28
3dc88bf04e8d,2017-02-23,2017-03-15,2017-03-24
edb9c984f555,2017-03-24,2017-03-24,2017-03-28
e3f1db42e53c,2017-03-12,2017-03-15,2017-03-28
d18cee9bbefb,2017-02-22,2017-03-15,2017-03-22
4d1f29a94e29,2017-03-24,2017-03-24,2017-03-28
3ca27287abad,2017-03-12,2017-03-15,2017-03-28
2af208f821ea,2017-03-05,2017-03-15,2017-03-28
7d2263f7e7aa,2017-03-24,2017-03-24,2017-03-28
b4f2944aa7ad,2017-02-27,2017-03-15,2017-03-28
b3f8d1a7f772,2017-03-16,2017-03-16,2017-03-28
786f054c3b50,2017-03-07,2017-03-15,2017-03-28
258ec7421ba6,2017-03-27,2017-03-27,2017-03-28
e9c628ce23b2,2017-03-23,2017-03-23,2017-03-28
b757a5454ea2,2017-03-21,2017-03-21,2017-03-28
e3306201c7f4,2017-03-27,2017-03-27,2017-03-28
