item_id,activation_date,date_from,date_to
e0f106025ffa,2017-02-28,2017-03-15,2017-03-28
a1fe575c6f7a,2017-03-26,2017-03-26,2017-03-28
b38101af0e16,2017-03-18,2017-03-18,2017-03-28
3c39edc87495,2017-03-28,2017-03-28,2017-03-28
a38e2021d0ba,2017-03-27,2017-03-27,2017-03-28
371ffe19bf41,2017-03-18,2017-03-18,2017-03-28
8a49af387ae5,2017-03-23,2017-03-23,2017-03-28
842374716566,2017-03-16,2017-03-16,2017-03-28
bbe3fec6e348,2017-03-10,2017-03-15,2017-03-28
ea788dddb513,2017-03-12,2017-03-15,2017-03-28
eb1f17953540,2017-02-22,2017-03-15,2017-03-24
bb6a280233d5,2017-02-16,2017-03-15,2017-03-18
c37807f12c78,2017-03-21,2017-03-21,2017-03-28
da456790f7db,2017-03-06,2017-03-15,2017-03-28
71888333fc86,2017-03-26,2017-03-26,2017-03-28
18c75ee4e47d,2017-03-19,2017-03-19,2017-03-28
69e167ee5b3d,2017-03-24,2017-03-24,2017-03-28
ad863d6e5d0d,2017-02-26,2017-03-15,2017-03-27
53baaab2e86c,2017-03-13,2017-03-15,2017-03-28
755ac824c329,2017-03-02,2017-03-15,2017-03-28
b4188e253521,2017-03-04,2017-03-15,2017-03-28
db737fb5882b,2017-03-01,2017-03-15,2017-03-28
bdc5dadaf365,2017-03-05,2017-03-15,2017-03-28
013247daac7f,2017-03-15,2017-03-15,2017-03-28
7c0460ec26dc,2017-02-14,2017-03-15,2017-03-16
0f31e0b395a6,2017-03-06,2017-03-15,2017-03-28
c902c604c62c,2017-03-12,2017-03-15,2017-03-28
225b2ae9d65a,2017-03-06,2017-03-15,2017-03-27
ccf8e2d6f492,2017-02-17,2017-03-15,2017-03-19
9fb06800f006,2017-02-17,2017-03-15,2017-03-19
ff6ebb878191,2017-02-20,2017-03-15,2017-03-22
4caa641ead75,2017-03-23,2017-03-23,2017-03-28
ca4169d083a9,2017-02-14,2017-03-15,2017-03-16
0eee8843ba5d,2017-03-18,2017-03-18,2017-03-28
72db29d1ac73,2017-03-24,2017-03-24,2017-03-24
db141209640d,2017-02-20,2017-03-15,2017-03-22
a74ac29bd784,2017-03-12,2017-03-15,2017-03-28
186358c9416a,2017-03-02,2017-03-15,2017-03-28
04c7bb06d429,2017-03-06,2017-03-15,2017-03-28
8e6f39594544,2017-03-24,2017-03-24,2017-03-25
37335113ff5c,2017-03-05,2017-03-15,2017-03-28
39a2c0cdfb8f,2017-03-04,2017-03-15,2017-03-28
390d898ca2b9,2017-03-05,2017-03-15,2017-03-28
92cb85497220,2017-03-14,2017-03-15,2017-03-28
45a4615da307,2017-02-24,2017-03-15,2017-03-25
8932e94b6368,2017-02-14,2017-03-15,2017-03-15
494411f1d575,2017-03-12,2017-03-15,2017-03-28
443cc431032b,2017-02-23,2017-03-15,2017-03-24
4b3f4610c9a8,2017-02-25,2017-03-15,2017-03-26
78cd86e18bb3,2017-03-19,2017-03-19,2017-03-28
8b6a76cfcc81,2017-03-14,2017-03-15,2017-03-27
464083eb7a2c,2017-03-23,2017-03-23,2017-03-28
3dd78fba7177,2017-02-21,2017-03-15,2017-03-23
bc4ce6d219d3,2017-02-24,2017-03-15,2017-03-25
8afb55ddf87b,2017-03-25,2017-03-25,2017-03-28
c004e122ad0f,2017-03-02,2017-03-15,2017-03-21
4327d69324a6,2017-03-09,2017-03-15,2017-03-28
0ba2cb225b83,2017-03-02,2017-03-15,2017-03-28
bbc3eaed6c36,2017-02-17,2017-03-15,2017-03-19
393d84919399,2017-03-08,2017-03-15,2017-03-28
42507b07044e,2017-03-23,2017-03-23,2017-03-28
c614b975381f,2017-03-20,2017-03-20,2017-03-26
d15f3e301b55,2017-03-06,2017-03-15,2017-03-28
b7a077953637,2017-03-27,2017-03-27,2017-03-28
0f39d02cc6ab,2017-02-15,2017-03-15,2017-03-16
07d14a79234c,2017-02-19,2017-03-15,2017-03-21
014997261fbc,2017-03-13,2017-03-15,2017-03-28
4b39729cd820,2017-02-22,2017-03-15,2017-03-24
61e6f16e071c,2017-03-19,2017-03-19,2017-03-28
a7b40496696e,2017-03-07,2017-03-15,2017-03-28
27fb83c5fc95,2017-02-22,2017-03-15,2017-03-24
a6402f42b430,2017-03-01,2017-03-15,2017-03-28
8acfea003664,2017-03-14,2017-03-15,2017-03-28
06cfdedaff08,2017-02-20,2017-03-15,2017-03-22
579d79cc6b1f,2017-03-02,2017-03-15,2017-03-28
76d9445ef933,2017-03-05,2017-03-15,2017-03-27
f17e4313d5ee,2017-03-13,2017-03-15,2017-03-28
913d13545524,2017-02-19,2017-03-15,2017-03-21
224d6a9722c5,2017-03-17,2017-03-17,2017-03-28
a922dd3cbbd6,2017-03-11,2017-03-15,2017-03-28
4a3f93195992,2017-02-26,2017-03-15,2017-03-28
ce6916a860e0,2017-02-28,2017-03-15,2017-03-28
e7888e68f9ad,2017-02-14,2017-03-15,2017-03-16
fcfa6d6226da,2017-02-28,2017-03-15,2017-03-28
1d7198634902,2017-03-22,2017-03-22,2017-03-28
e0518197fb83,2017-03-20,2017-03-20,2017-03-28
ba7c33cc0155,2017-03-16,2017-03-16,2017-03-28
49182880f6b1,2017-02-15,2017-03-15,2017-03-17
444128112c5c,2017-03-09,2017-03-15,2017-03-28
eceea0b1fda5,2017-03-05,2017-03-15,2017-03-28
02d946be9fd8,2017-02-17,2017-03-15,2017-03-19
66e84db84c23,2017-03-20,2017-03-20,2017-03-25
7f4ad508d776,2017-03-10,2017-03-15,2017-03-16
2bfa838d7a17,2017-02-27,2017-03-15,2017-03-28
7abc0b2f6c57,2017-03-09,2017-03-15,2017-03-28
8bd5872379e4,2017-03-15,2017-03-15,2017-03-28
72a1954b262a,2017-02-13,2017-03-15,2017-03-15
30b249e89b7b,2017-03-21,2017-03-21,2017-03-28
83aec74aac9e,2017-02-26,2017-03-15,2017-03-28
87d7f98f421d,2017-02-15,2017-03-15,2017-03-17
323dfe78b636,2017-03-24,2017-03-24,2017-03-28
09db717aac3a,2017-02-23,2017-03-15,2017-03-25
dc3ff4625e29,2017-03-19,2017-03-19,2017-03-28
9d2c2b096391,2017-03-13,2017-03-15,2017-03-28
f8f6fb42031e,2017-03-12,2017-03-15,2017-03-28
913eddd2e86f,2017-03-16,2017-03-16,2017-03-28
fc32b5b94cce,2017-03-01,2017-03-15,2017-03-28
761552a4e7ab,2017-02-16,2017-03-15,2017-03-18
e6d2cc1ba922,2017-02-17,2017-03-15,2017-03-19
681724b36b26,2017-03-17,2017-03-17,2017-03-28
e7cbaf0b5817,2017-03-15,2017-03-15,2017-03-28
a15671cb8dd4,2017-03-17,2017-03-17,2017-03-28
3555dba9acc3,2017-02-18,2017-03-15,2017-03-20
d990e78377b0,2017-03-11,2017-03-15,2017-03-28
58f1dcc334fb,2017-03-13,2017-03-15,2017-03-28
ec7ce4ed9367,2017-02-25,2017-03-15,2017-03-26
bdab131f14f8,2017-02-24,2017-03-15,2017-03-25
d4bee9045efb,2017-02-28,2017-03-15,2017-03-28
92e1de96eb6c,2017-03-20,2017-03-20,2017-03-28
8c162f42f379,2017-03-05,2017-03-15,2017-03-28
a1125c0a151d,2017-03-05,2017-03-15,2017-03-28
3a0bb9aff470,2017-03-23,2017-03-23,2017-03-28
512ea7752596,2017-02-15,2017-03-15,2017-03-17
2bc5ec817aba,2017-03-13,2017-03-15,2017-03-28
a09b085f9fa6,2017-03-08,2017-03-15,2017-03-28
10c4a8e2b1fb,2017-03-09,2017-03-15,2017-03-28
daca36013935,2017-03-19,2017-03-19,2017-03-28
ee44c1b6a6a6,2017-02-16,2017-03-15,2017-03-18
00f99be79793,2017-02-19,2017-03-15,2017-03-21
846ff43c050b,2017-02-24,2017-03-15,2017-03-26
f51174f24c78,2017-03-11,2017-03-15,2017-03-28
a3a09407ca86,2017-02-20,2017-03-15,2017-03-22
bfc4790754bb,2017-03-13,2017-03-15,2017-03-28
2ed5959ca491,2017-03-20,2017-03-20,2017-03-28
213fb1aa0b71,2017-03-13,2017-03-15,2017-03-28
fbabfefc5f46,2017-03-17,2017-03-17,2017-03-28
8e7fc8b62a2e,2017-03-11,2017-03-15,2017-03-28
905cfa42d000,2017-02-18,2017-03-15,2017-03-20
2fb979f67d8a,2017-03-11,2017-03-15,2017-03-28
2ec3364ce799,2017-03-19,2017-03-19,2017-03-28
74d16c24853b,2017-03-18,2017-03-18,2017-03-28
8b693ace0138,2017-03-10,2017-03-15,2017-03-28
8a3a50a043cc,2017-03-02,2017-03-15,2017-03-28
b9565997474b,2017-02-16,2017-03-15,2017-03-18
1d1b150b894d,2017-02-27,2017-03-15,2017-03-28
bf661b5c10ef,2017-03-16,2017-03-16,2017-03-28
00d42d092be0,2017-03-13,2017-03-15,2017-03-28
33fb3ee0b0db,2017-03-20,2017-03-20,2017-03-28
1cc4c02a03e2,2017-02-28,2017-03-15,2017-03-28
be24d69ae354,2017-03-20,2017-03-20,2017-03-28
51cd5c7b0d9f,2017-02-21,2017-03-15,2017-03-23
17879505b2bc,2017-02-19,2017-03-15,2017-03-20
4a62e8baa845,2017-02-17,2017-03-15,2017-03-18
03349f3c65e5,2017-03-04,2017-03-15,2017-03-28
49561f16eb65,2017-02-13,2017-03-15,2017-03-15
87f409e5edda,2017-03-26,2017-03-26,2017-03-28
ffab28e96e08,2017-03-28,2017-03-28,2017-03-28
7706a519d976,2017-03-20,2017-03-20,2017-03-28
bb1fa103e7b7,2017-03-14,2017-03-15,2017-03-28
048ce91337e1,2017-02-15,2017-03-15,2017-03-17
09b648f9a94f,2017-02-18,2017-03-15,2017-03-19
d58fb28c983f,2017-03-06,2017-03-15,2017-03-28
be6d5215a9f9,2017-03-04,2017-03-15,2017-03-28
23e7f120f8ab,2017-03-08,2017-03-15,2017-03-28
e43a6a06e4e9,2017-03-23,2017-03-23,2017-03-28
92147ed808cb,2017-03-08,2017-03-15,2017-03-17
55697b640d4d,2017-03-03,2017-03-15,2017-03-28
797f312d70b2,2017-02-26,2017-03-15,2017-03-27
1b9902e8da6e,2017-03-24,2017-03-24,2017-03-28
ebb2a46348e6,2017-03-17,2017-03-17,2017-03-28
3893d0f83246,2017-02-17,2017-03-15,2017-03-16
063148e88bf6,2017-02-23,2017-03-15,2017-03-25
e8606d1d1102,2017-02-22,2017-03-15,2017-03-24
b22764657fb2,2017-02-24,2017-03-15,2017-03-26
eee666384f69,2017-02-26,2017-03-15,2017-03-28
71763053d7d4,2017-03-16,2017-03-16,2017-03-28
4fa6964139b9,2017-03-09,2017-03-15,2017-03-28
5584da6fc386,2017-02-14,2017-03-15,2017-03-16
50ba62e8e3cc,2017-03-22,2017-03-22,2017-03-28
4c1721c99b31,2017-02-25,2017-03-15,2017-03-26
2420b7d51e6a,2017-03-23,2017-03-23,2017-03-28
f69685994b5a,2017-02-13,2017-03-15,2017-03-15
8682e198f930,2017-03-27,2017-03-27,2017-03-28
093e7d941261,2017-03-20,2017-03-20,2017-03-27
ffa8ce4ac07d,2017-02-28,2017-03-15,2017-03-28
6ec60e40769f,2017-02-26,2017-03-15,2017-03-27
fbbc1a170842,2017-03-22,2017-03-22,2017-03-25
c321e0ac915f,2017-02-17,2017-03-15,2017-03-19
fdb0e0dc8548,2017-03-25,2017-03-25,2017-03-28
4180eb965d9b,2017-03-19,2017-03-19,2017-03-28
71fde4311906,2017-02-14,2017-03-15,2017-03-16
2138646d7e2d,2017-03-21,2017-03-21,2017-03-23
09a4baa171a1,2017-03-05,2017-03-15,2017-03-28
7c8f3808b216,2017-03-09,2017-03-15,2017-03-23
cd3e9f5d8a0f,2017-03-03,2017-03-15,2017-03-28
f6ef13faf365,2017-02-21,2017-03-15,2017-03-23
35a1517d2c1f,2017-03-04,2017-03-15,2017-03-28
31f207db6c9e,2017-03-26,2017-03-26,2017-03-28
1a5049c85fea,2017-03-09,2017-03-15,2017-03-28
2173e821e0fb,2017-03-27,2017-03-27,2017-03-28
d43437a0a190,2017-02-24,2017-03-15,2017-03-25
06c7d6b4ab38,2017-02-28,2017-03-15,2017-03-28
d7b9c2a8d26d,2017-02-27,2017-03-15,2017-03-28
2d5d3c802270,2017-02-20,2017-03-15,2017-03-22
93f6d2f9556f,2017-02-16,2017-03-15,2017-03-18
47d63e89e9fc,2017-03-19,2017-03-19,2017-03-28
da18b22c5d07,2017-03-21,2017-03-21,2017-03-28
6ec276e42253,2017-03-21,2017-03-21,2017-03-28
78b57043c1b6,2017-03-20,2017-03-20,2017-03-28
7d5f0bb5cd90,2017-03-14,2017-03-15,2017-03-18
0b8deaf6082c,2017-02-19,2017-03-15,2017-03-21
175050d31ded,2017-03-12,2017-03-15,2017-03-28
7910d09b5d30,2017-03-22,2017-03-22,2017-03-28
144d8f097621,2017-02-18,2017-03-15,2017-03-20
f1d1347da589,2017-03-14,2017-03-15,2017-03-28
83ef527d9ea0,2017-03-13,2017-03-15,2017-03-28
d3b38d4bb8b1,2017-03-10,2017-03-15,2017-03-28
fba7bda9401f,2017-02-23,2017-03-15,2017-03-25
018187664559,2017-02-26,2017-03-15,2017-03-28
255dc907ed48,2017-03-25,2017-03-25,2017-03-28
eaa4ba750f30,2017-03-15,2017-03-15,2017-03-28
06ddb5cc0148,2017-02-21,2017-03-15,2017-03-23
8da9b1d561f0,2017-03-13,2017-03-15,2017-03-28
145ed4ba28c3,2017-02-14,2017-03-15,2017-03-15
22c586a54aad,2017-02-19,2017-03-15,2017-03-21
e73910b3302d,2017-03-08,2017-03-15,2017-03-28
a84be456d4fe,2017-02-24,2017-03-15,2017-03-26
d2c38b2d0478,2017-03-03,2017-03-15,2017-03-28
8a802146405a,2017-03-01,2017-03-15,2017-03-28
abc70fd01e92,2017-03-19,2017-03-19,2017-03-28
84f0ce98f2f2,2017-03-14,2017-03-15,2017-03-28
d0afc010e00a,2017-03-23,2017-03-23,2017-03-28
dfcc03c8bad3,2017-02-14,2017-03-15,2017-03-16
ef9afa653468,2017-03-11,2017-03-15,2017-03-28
39c88259867b,2017-03-06,2017-03-15,2017-03-28
6d7c698831a6,2017-02-19,2017-03-15,2017-03-21
4a126795c961,2017-03-17,2017-03-17,2017-03-28
a6cfffb67f14,2017-03-16,2017-03-16,2017-03-28
7a60dcba6431,2017-02-24,2017-03-15,2017-03-26
8d51eeffee3e,2017-02-23,2017-03-15,2017-03-25
961e2c8ef190,2017-02-14,2017-03-15,2017-03-15
673fb4feb37d,2017-03-20,2017-03-20,2017-03-28
2371eed76828,2017-02-28,2017-03-15,2017-03-28
3580f1234bcd,2017-03-08,2017-03-15,2017-03-28
c4842413552c,2017-03-24,2017-03-24,2017-03-28
70ce98ac6eef,2017-02-20,2017-03-15,2017-03-22
b654d41c75df,2017-03-01,2017-03-15,2017-03-28
160d44f79382,2017-03-22,2017-03-22,2017-03-28
55bd60561ef9,2017-03-26,2017-03-26,2017-03-28
0d3cc4440830,2017-03-13,2017-03-15,2017-03-28
2e6bc68c3587,2017-02-28,2017-03-15,2017-03-28
2a4be2060d27,2017-02-19,2017-03-15,2017-03-21
dd0e5982213e,2017-02-28,2017-03-15,2017-03-28
639362dea346,2017-02-27,2017-03-15,2017-03-19
a3c39509fdc4,2017-02-28,2017-03-15,2017-03-20
af78cf24d15c,2017-03-22,2017-03-22,2017-03-28
10317edfd776,2017-03-14,2017-03-15,2017-03-28
d1bffb8580d6,2017-03-17,2017-03-17,2017-03-28
20b532e04062,2017-02-22,2017-03-15,2017-03-23
253683e00b49,2017-02-17,2017-03-15,2017-03-19
e8eb3ed7f33e,2017-03-18,2017-03-18,2017-03-28
c57188921c6f,2017-03-26,2017-03-26,2017-03-28
be258c89c755,2017-03-13,2017-03-15,2017-03-28
aebd904c5504,2017-02-17,2017-03-15,2017-03-19
f137456d3569,2017-03-10,2017-03-15,2017-03-28
7e701a5a8583,2017-03-25,2017-03-25,2017-03-28
b2b0ab52d89a,2017-02-21,2017-03-15,2017-03-23
c3780d31acc1,2017-03-19,2017-03-19,2017-03-20
7ff3bbc84e2a,2017-03-02,2017-03-15,2017-03-28
67654c4caf58,2017-02-22,2017-03-15,2017-03-24
b154e3875594,2017-02-25,2017-03-15,2017-03-27
ac62b4a70ae0,2017-02-28,2017-03-15,2017-03-28
185acb197c35,2017-03-05,2017-03-15,2017-03-21
73fb8c049188,2017-03-15,2017-03-15,2017-03-28
8af330b5f55e,2017-03-19,2017-03-19,2017-03-28
d7c98458f9a4,2017-02-15,2017-03-15,2017-03-16
99fe49c0fa37,2017-02-16,2017-03-15,2017-03-18
553804b2ca0e,2017-03-21,2017-03-21,2017-03-28
de464d1e33b5,2017-03-08,2017-03-15,2017-03-28
98278b06212d,2017-03-01,2017-03-15,2017-03-28
1ed4867e3076,2017-03-04,2017-03-15,2017-03-28
27681e65d519,2017-02-27,2017-03-15,2017-03-28
2c1fc2f146d4,2017-03-26,2017-03-26,2017-03-28
16ecb067ff2c,2017-03-17,2017-03-17,2017-03-28
97e4d9f22018,2017-03-02,2017-03-15,2017-03-28
e60b11345b98,2017-02-27,2017-03-15,2017-03-28
d259a09492c1,2017-03-04,2017-03-15,2017-03-28
759f4fa75516,2017-03-09,2017-03-15,2017-03-28
3c7051d7a531,2017-03-01,2017-03-15,2017-03-28
d69dee372784,2017-03-02,2017-03-15,2017-03-28
a66bf9a4c2d9,2017-03-10,2017-03-15,2017-03-28
b26c0d8d62ee,2017-02-19,2017-03-15,2017-03-20
065b8a45c082,2017-03-03,2017-03-15,2017-03-28
d79668c49f8d,2017-03-05,2017-03-15,2017-03-28
92f79fdedfdf,2017-02-27,2017-03-15,2017-03-28
250e581ebd2a,2017-02-24,2017-03-15,2017-03-26
4f5851f21d06,2017-03-01,2017-03-15,2017-03-28
b7ec03b172af,2017-02-18,2017-03-15,2017-03-20
381bb4327f94,2017-02-17,2017-03-15,2017-03-19
83ce1633aac4,2017-03-14,2017-03-15,2017-03-28
8f946f0214fe,2017-02-26,2017-03-15,2017-03-28
27f4d83430ef,2017-03-12,2017-03-15,2017-03-22
6b523c81f12e,2017-03-23,2017-03-23,2017-03-28
754da83ce811,2017-03-10,2017-03-15,2017-03-28
e2087f2b141c,2017-03-14,2017-03-15,2017-03-28
163a70fb6805,2017-03-04,2017-03-15,2017-03-28
164adc878abb,2017-02-16,2017-03-15,2017-03-17
e43241443c18,2017-03-08,2017-03-15,2017-03-28
a457eae529cb,2017-03-24,2017-03-24,2017-03-28
762c919663d3,2017-03-22,2017-03-22,2017-03-28
6eaec9495424,2017-03-08,2017-03-15,2017-03-28
89e2d65a7a71,2017-02-19,2017-03-15,2017-03-21
b4464da28a8a,2017-03-16,2017-03-16,2017-03-28
640d69e1a868,2017-03-06,2017-03-15,2017-03-28
9560d67d8a8e,2017-02-19,2017-03-15,2017-03-20
4d42c2ebd1cb,2017-03-14,2017-03-15,2017-03-28
6f3f2e89139c,2017-02-22,2017-03-15,2017-03-24
e7f05fb4b1a8,2017-03-12,2017-03-15,2017-03-18
a17cc807a5ff,2017-03-10,2017-03-15,2017-03-28
2c90b38c1033,2017-03-13,2017-03-15,2017-03-16
fcaa48802716,2017-03-13,2017-03-15,2017-03-28
f24ac6a1fef6,2017-03-03,2017-03-15,2017-03-28
8fd0f9ae9b49,2017-03-23,2017-03-23,2017-03-28
623dcc4cab27,2017-03-15,2017-03-15,2017-03-28
ca3a0856ca12,2017-02-20,2017-03-15,2017-03-21
77a45a2753d3,2017-03-25,2017-03-25,2017-03-28
816e3f114195,2017-03-14,2017-03-15,2017-03-21
a9e781d7e6a4,2017-03-20,2017-03-20,2017-03-28
eea2f1a6129e,2017-02-27,2017-03-15,2017-03-28
b15b70e64c2c,2017-03-08,2017-03-15,2017-03-28
5b55c6373bc2,2017-03-05,2017-03-15,2017-03-28
6464727eb34c,2017-03-27,2017-03-27,2017-03-28
ba06f016257b,2017-03-18,2017-03-18,2017-03-28
47c92292f366,2017-03-22,2017-03-22,2017-03-28
c9a3817124a6,2017-03-12,2017-03-15,2017-03-28
22c0735c88ce,2017-03-20,2017-03-20,2017-03-28
9f0ff91bd7b3,2017-02-16,2017-03-15,2017-03-18
208dfe841da7,2017-03-23,2017-03-23,2017-03-25
fec22359d84b,2017-02-13,2017-03-15,2017-03-15
2927f477c58c,2017-03-03,2017-03-15,2017-03-28
c3fb98e7d8ce,2017-03-01,2017-03-15,2017-03-28
ff07060505b6,2017-03-12,2017-03-15,2017-03-28
8fbe6344d6b2,2017-03-07,2017-03-15,2017-03-28
fba638c2ac54,2017-02-15,2017-03-15,2017-03-17
a52071d3cbf3,2017-03-21,2017-03-21,2017-03-28
fc6e14421363,2017-03-08,2017-03-15,2017-03-28
e9163e4d708c,2017-03-06,2017-03-15,2017-03-16
02d55e562f63,2017-02-15,2017-03-15,2017-03-17
32256af97460,2017-03-22,2017-03-22,2017-03-28
a495ccb93a62,2017-02-19,2017-03-15,2017-03-20
8382450f8763,2017-02-17,2017-03-15,2017-03-19
3626e5c62928,2017-02-16,2017-03-15,2017-03-18
631a1b5d74d4,2017-03-08,2017-03-15,2017-03-16
556c9c6ec804,2017-03-12,2017-03-15,2017-03-28
7f63ffe7e360,2017-02-24,2017-03-15,2017-03-26
4f5ff93730be,2017-02-26,2017-03-15,2017-03-27
daa840b99f64,2017-02-25,2017-03-15,2017-03-20
ae5ea8856f58,2017-03-12,2017-03-15,2017-03-28
3a7451268ae1,2017-03-18,2017-03-18,2017-03-28
54004ad5f8cd,2017-02-19,2017-03-15,2017-03-21
7c71acda8c97,2017-03-09,2017-03-15,2017-03-28
e61ab750b6aa,2017-02-22,2017-03-15,2017-03-24
3d7a441759d2,2017-02-15,2017-03-15,2017-03-17
d20e72db670c,2017-03-19,2017-03-19,2017-03-21
0aeb69f80981,2017-02-21,2017-03-15,2017-03-23
395d23499a64,2017-02-22,2017-03-15,2017-03-23
40d9daf26ddc,2017-03-27,2017-03-27,2017-03-28
612dd75998c6,2017-03-12,2017-03-15,2017-03-28
48e5fbbec0f0,2017-03-13,2017-03-15,2017-03-28
de6926fe1849,2017-03-03,2017-03-15,2017-03-16
68f659924d27,2017-02-15,2017-03-15,2017-03-17
bd27013bf3b1,2017-02-27,2017-03-15,2017-03-28
b0c50aa6e0d6,2017-03-13,2017-03-15,2017-03-28
c3f761356e5e,2017-02-17,2017-03-15,2017-03-18
6f4dd1ace752,2017-03-05,2017-03-15,2017-03-21
0a93af954b8c,2017-03-15,2017-03-15,2017-03-28
a9504e2f5b82,2017-02-26,2017-03-15,2017-03-27
59cbc9e3bb92,2017-03-14,2017-03-15,2017-03-25
e249bba48571,2017-03-24,2017-03-24,2017-03-28
0391dcf0f430,2017-03-05,2017-03-15,2017-03-28
f8761d7c3b9d,2017-03-11,2017-03-15,2017-03-28
7212d707199a,2017-02-20,2017-03-15,2017-03-22
d3e8d57ed512,2017-03-10,2017-03-15,2017-03-28
d74e39fcbf32,2017-03-02,2017-03-15,2017-03-28
7e4743f394e2,2017-03-03,2017-03-15,2017-03-28
7d7bc3a7f94c,2017-03-11,2017-03-15,2017-03-28
fba8baf55ac0,2017-03-10,2017-03-15,2017-03-28
b3da4b567dc0,2017-03-01,2017-03-15,2017-03-28
e9460f52b1ea,2017-02-22,2017-03-15,2017-03-24
98b692359ad9,2017-02-14,2017-03-15,2017-03-16
8ad1df43f578,2017-03-08,2017-03-15,2017-03-28
15f1748ba072,2017-02-28,2017-03-15,2017-03-28
7b5694dfee15,2017-03-15,2017-03-15,2017-03-28
b9b39d7af2e0,2017-03-25,2017-03-25,2017-03-28
53cffc83f184,2017-03-16,2017-03-16,2017-03-28
dfc2a1f051c1,2017-03-26,2017-03-27,2017-03-28
43564cf56330,2017-03-10,2017-03-15,2017-03-28
61ec8d1e7005,2017-03-17,2017-03-17,2017-03-20
6c84dddb2edd,2017-03-22,2017-03-22,2017-03-28
d8cc93cb9a8c,2017-02-23,2017-03-15,2017-03-25
488e3db89ff4,2017-03-03,2017-03-15,2017-03-28
012a31e4faaa,2017-03-04,2017-03-15,2017-03-28
c99233d27f87,2017-02-28,2017-03-15,2017-03-28
aeff840f0ecd,2017-02-19,2017-03-15,2017-03-18
1ab7308bff08,2017-03-24,2017-03-24,2017-03-28
351d3117bb22,2017-03-22,2017-03-22,2017-03-28
08b872a7ed7a,2017-03-20,2017-03-20,2017-03-28
98d773ef5688,2017-03-24,2017-03-24,2017-03-28
7f98bad404fd,2017-02-25,2017-03-15,2017-03-27
ac33fc51d5c4,2017-02-28,2017-03-15,2017-03-28
ae8cc95a2768,2017-03-09,2017-03-15,2017-03-23
d0669b1cb4fc,2017-03-03,2017-03-15,2017-03-24
c7b433003234,2017-03-13,2017-03-15,2017-03-28
535fe67cf8b3,2017-03-25,2017-03-25,2017-03-28
c6f643880ad8,2017-03-24,2017-03-24,2017-03-28
5f2203fc023a,2017-03-06,2017-03-15,2017-03-28
eed73eb76138,2017-03-27,2017-03-27,2017-03-28
472a84633c09,2017-02-22,2017-03-15,2017-03-23
79d0e57d4f29,2017-02-17,2017-03-15,2017-03-19
7e3fdc985718,2017-02-25,2017-03-15,2017-03-27
fae809d9b334,2017-03-09,2017-03-15,2017-03-28
3f4378d40333,2017-03-16,2017-03-16,2017-03-28
1d0c2e7dcb61,2017-03-21,2017-03-21,2017-03-28
970a24e0447c,2017-03-12,2017-03-15,2017-03-28
43ae0d15907b,2017-02-17,2017-03-15,2017-03-19
98a661f7f476,2017-02-26,2017-03-15,2017-03-27
98b44a51c1e7,2017-03-27,2017-03-27,2017-03-28
3411ca0d3988,2017-02-27,2017-03-15,2017-03-28
24a08ca25789,2017-03-03,2017-03-15,2017-03-28
4d5c9122e549,2017-02-17,2017-03-15,2017-03-19
55ec4febbc1b,2017-03-22,2017-03-22,2017-03-28
b253f8541d2e,2017-03-14,2017-03-15,2017-03-28
9a68a683c92c,2017-03-22,2017-03-22,2017-03-28
8d1fff9f3ca9,2017-02-13,2017-03-15,2017-03-15
ec96a09b804d,2017-03-06,2017-03-15,2017-03-28
f7e162bd3942,2017-03-13,2017-03-15,2017-03-28
72639cff9d2e,2017-02-15,2017-03-15,2017-03-17
02ca6dc79bc0,2017-03-14,2017-03-15,2017-03-28
97115178dae6,2017-03-19,2017-03-19,2017-03-28
afd931998883,2017-03-02,2017-03-15,2017-03-28
d14426905c0d,2017-03-05,2017-03-15,2017-03-28
bf7948613bc3,2017-02-24,2017-03-15,2017-03-26
9363ff1f7e3c,2017-02-22,2017-03-15,2017-03-24
456298b0f7a9,2017-02-13,2017-03-15,2017-03-15
8adb93018060,2017-02-17,2017-03-15,2017-03-19
b2ee23a18475,2017-03-15,2017-03-15,2017-03-28
82267e24294f,2017-03-05,2017-03-15,2017-03-28
64cc40382dda,2017-03-03,2017-03-15,2017-03-28
778dcb280ee8,2017-03-05,2017-03-15,2017-03-28
c21c1726bf76,2017-02-19,2017-03-15,2017-03-21
af3ec21f3176,2017-03-03,2017-03-15,2017-03-26
0d70d09f22f6,2017-03-09,2017-03-15,2017-03-28
b661e2e99d8e,2017-03-09,2017-03-15,2017-03-28
c6a7e88d82ef,2017-02-20,2017-03-15,2017-03-22
8a434758d9f9,2017-02-17,2017-03-15,2017-03-19
d0b6fa7a7cf1,2017-02-25,2017-03-15,2017-03-26
e5b4e5cc9472,2017-02-21,2017-03-15,2017-03-23
16786ba751d7,2017-02-16,2017-03-15,2017-03-18
0dfb9eef8298,2017-02-20,2017-03-15,2017-03-22
5b4d14c83603,2017-03-02,2017-03-15,2017-03-28
942f6286c3d5,2017-02-25,2017-03-15,2017-03-27
5bdf731354ec,2017-03-16,2017-03-16,2017-03-28
c61c471cc340,2017-02-18,2017-03-15,2017-03-20
0454e951235d,2017-03-12,2017-03-15,2017-03-28
6ec5139c6167,2017-03-15,2017-03-15,2017-03-28
4d2cf50e52a7,2017-03-26,2017-03-26,2017-03-28
