item_id,activation_date,date_from,date_to
2358757fb248,2017-03-13,2017-03-15,2017-03-28
bb9d97c7ec47,2017-02-28,2017-03-15,2017-03-28
7187a25bcb63,2017-03-11,2017-03-15,2017-03-28
87917920ed6d,2017-02-26,2017-03-15,2017-03-28
dec3457d53fb,2017-03-02,2017-03-15,2017-03-28
1e6f8ad0c927,2017-02-24,2017-03-15,2017-03-26
b223ab6c2a27,2017-03-26,2017-03-26,2017-03-28
defccea88e8a,2017-02-27,2017-03-15,2017-03-28
df5d325f5454,2017-03-02,2017-03-15,2017-03-28
e7b0ad209947,2017-02-26,2017-03-15,2017-03-27
e543f4aa2f2e,2017-03-16,2017-03-16,2017-03-28
06dec45c71e6,2017-02-14,2017-03-15,2017-03-15
743e241685af,2017-03-16,2017-03-16,2017-03-28
21d465a74617,2017-03-18,2017-03-18,2017-03-28
7e225f621c3e,2017-03-12,2017-03-15,2017-03-28
ff96d67b8edc,2017-03-20,2017-03-20,2017-03-28
13ae23c252c1,2017-03-24,2017-03-24,2017-03-28
04fa37c14daf,2017-02-17,2017-03-15,2017-03-19
0ea436ad9cf0,2017-03-16,2017-03-16,2017-03-28
bb3e35fdb226,2017-03-19,2017-03-19,2017-03-21
8177f46ddd14,2017-02-09,2017-03-15,2017-03-28
2a2a64212e7b,2017-02-24,2017-03-15,2017-03-26
80646ee8d077,2017-03-13,2017-03-15,2017-03-28
1bc6dbf1871b,2017-03-15,2017-03-15,2017-03-17
2b24e4959fa4,2017-03-21,2017-03-21,2017-03-25
e950dd627001,2017-03-19,2017-03-19,2017-03-28
e8061dff53c8,2017-03-07,2017-03-15,2017-03-28
9668f2104eba,2017-03-19,2017-03-19,2017-03-28
7f8abe1b42b6,2017-02-28,2017-03-15,2017-03-28
915b64103ec8,2017-02-16,2017-03-15,2017-03-18
832b32fc4f4c,2017-02-19,2017-03-15,2017-03-21
a33bffd6d6b2,2017-03-13,2017-03-15,2017-03-28
caae8f8dfcdd,2017-02-20,2017-03-15,2017-03-21
54ee771b9da4,2017-02-14,2017-03-15,2017-03-15
1d3a0c5ca2f6,2017-03-09,2017-03-15,2017-03-28
3ccac6852462,2017-02-14,2017-03-15,2017-03-15
8ea1bbfd708e,2017-03-22,2017-03-22,2017-03-28
3c843ff3aaa6,2017-03-28,2017-03-28,2017-03-28
9e174ab8c750,2017-02-16,2017-03-15,2017-03-18
09bbf78446a8,2017-03-16,2017-03-16,2017-03-23
faf3f1226d56,2017-03-06,2017-03-15,2017-03-28
12f7bf2fa925,2017-02-21,2017-03-15,2017-03-23
93437485a222,2017-02-26,2017-03-15,2017-03-28
32f0cc8603ca,2017-02-17,2017-03-15,2017-03-19
2e15bc25ab27,2017-03-27,2017-03-27,2017-03-28
caea2bfa83a7,2017-03-14,2017-03-15,2017-03-28
c804a6051e9f,2017-02-16,2017-03-15,2017-03-18
ec4ad7879b5a,2017-02-16,2017-03-15,2017-03-23
673684da3c09,2017-03-12,2017-03-15,2017-03-28
73e59b425e70,2017-02-16,2017-03-15,2017-03-18
5f9dc9bd9995,2017-03-21,2017-03-21,2017-03-28
a611420cff0d,2017-02-19,2017-03-15,2017-03-21
c902b09790ab,2017-03-10,2017-03-15,2017-03-28
348b4ff6adec,2017-03-20,2017-03-20,2017-03-28
9fa82f73d577,2017-03-11,2017-03-15,2017-03-28
84112a2c015c,2017-03-11,2017-03-15,2017-03-28
2759ba125e09,2017-02-16,2017-03-15,2017-03-18
d273c922d76e,2017-03-09,2017-03-15,2017-03-28
5e98096bc9a7,2017-02-22,2017-03-15,2017-03-24
699a1c9a7e69,2017-03-13,2017-03-15,2017-03-17
727ab43979e4,2017-02-25,2017-03-15,2017-03-27
2c11f95a557d,2017-03-09,2017-03-15,2017-03-28
42b8f553ccae,2017-03-19,2017-03-19,2017-03-28
762ac16a9a62,2017-03-19,2017-03-19,2017-03-28
3c377337aa50,2017-02-19,2017-03-15,2017-03-21
9aad20823f5a,2017-03-28,2017-03-28,2017-03-28
bf921a3abb8f,2017-03-17,2017-03-17,2017-03-28
e8419f67e008,2017-02-18,2017-03-15,2017-03-20
ae6a195dd6f0,2017-02-25,2017-03-15,2017-03-26
1c94d3197cbe,2017-03-27,2017-03-27,2017-03-28
ef1bff038056,2017-03-19,2017-03-19,2017-03-28
d752e18f75e7,2017-03-10,2017-03-15,2017-03-28
8ad53b4673fe,2017-02-18,2017-03-15,2017-03-19
bc8b31d9ad95,2017-03-26,2017-03-26,2017-03-28
4e1bd76cdebd,2017-02-18,2017-03-15,2017-03-20
d4c7148a525a,2017-03-04,2017-03-15,2017-03-28
28be973dde03,,2017-03-20,2017-03-20
94bd3a639372,2017-03-28,2017-03-28,2017-03-28
f6341d57954d,2017-02-26,2017-03-17,2017-03-28
f27c0335ca0e,2017-03-24,2017-03-24,2017-03-28
e509e6aa7ec4,2017-02-13,2017-03-15,2017-03-15
98c2283fc6aa,2017-02-28,2017-03-15,2017-03-28
785c09a3fea7,2017-02-25,2017-03-15,2017-03-27
ab8c131966cc,2017-03-22,2017-03-23,2017-03-28
6617335c5802,2017-02-19,2017-03-15,2017-03-20
5548e5c8b168,2017-03-19,2017-03-19,2017-03-28
0d0db6be6981,2017-03-09,2017-03-15,2017-03-28
e6dfce441d6a,2017-03-10,2017-03-15,2017-03-28
9708ea01eb03,2017-02-14,2017-03-15,2017-03-16
7f1cfeb40fc0,2017-02-24,2017-03-15,2017-03-26
cfb33582dc07,2017-03-23,2017-03-23,2017-03-28
468e2578a54e,2017-03-02,2017-03-15,2017-03-28
cea093a9e439,2017-03-28,2017-03-28,2017-03-28
35522cf54cb7,2017-03-25,2017-03-25,2017-03-28
4aad72e452f3,2017-03-20,2017-03-20,2017-03-28
fd8ec57f416a,2017-03-12,2017-03-15,2017-03-28
14397bb271df,2017-03-02,2017-03-15,2017-03-25
f2b4c060f769,2017-03-22,2017-03-22,2017-03-28
ae602d6bb799,2017-03-03,2017-03-15,2017-03-28
799469a2cd0c,2017-03-24,2017-03-24,2017-03-28
c8fdb7bf5c4a,2017-03-25,2017-03-25,2017-03-28
7a0b714c1534,2017-03-17,2017-03-17,2017-03-28
2a0d7755392f,2017-02-23,2017-03-15,2017-03-25
89de92109aa3,2017-03-06,2017-03-15,2017-03-28
65ea16c86f01,2017-03-24,2017-03-24,2017-03-28
4dc74b434440,2017-03-02,2017-03-15,2017-03-28
c8d58b420b9f,2017-03-16,2017-03-16,2017-03-28
01fb73fbc698,2017-02-22,2017-03-15,2017-03-24
b5e9a7e46248,2017-02-20,2017-03-15,2017-03-16
d41685fc929a,2017-03-26,2017-03-26,2017-03-28
151d4da2c6ff,2017-03-15,2017-03-15,2017-03-28
b3c261782453,2017-02-23,2017-03-15,2017-03-25
22791fbb1e07,2017-02-16,2017-03-15,2017-03-18
11f3c14b266f,2017-02-26,2017-03-15,2017-03-28
d7372ae2843b,2017-02-19,2017-03-15,2017-03-21
0c3e4de9b808,2017-02-23,2017-03-15,2017-03-25
caa6ddac664b,2017-03-06,2017-03-15,2017-03-28
b72a265f82b9,2017-03-08,2017-03-15,2017-03-23
284c824d37b6,2017-02-16,2017-03-15,2017-03-18
19b6d04f8222,2017-03-09,2017-03-15,2017-03-28
7f53a5e0602e,2017-03-14,2017-03-15,2017-03-28
76bb273566ea,2017-02-19,2017-03-15,2017-03-21
9ce77361d5fa,2017-03-06,2017-03-15,2017-03-28
3882729a8d59,2017-02-18,2017-03-15,2017-03-20
7c9fea83483e,2017-02-25,2017-03-15,2017-03-26
be738f9b04dc,2017-02-15,2017-03-15,2017-03-17
5940a62d9c8c,2017-03-09,2017-03-15,2017-03-28
bee480688804,2017-03-22,2017-03-22,2017-03-28
96d0306a6bf3,2017-02-18,2017-03-15,2017-03-20
f1c53ea5eefb,2017-03-25,2017-03-25,2017-03-28
b3e2a014d67a,2017-03-11,2017-03-15,2017-03-28
e1364dc8c6a3,2017-03-02,2017-03-15,2017-03-28
829bc2a77694,2017-03-07,2017-03-15,2017-03-28
26e1cd730a8c,2017-03-25,2017-03-25,2017-03-28
adf0c030fcf2,2017-02-17,2017-03-15,2017-03-19
64669f144353,2017-02-27,2017-03-15,2017-03-28
08da41122962,2017-03-05,2017-03-15,2017-03-28
00a840a9aa95,2017-03-15,2017-03-15,2017-03-28
f06b7f14850a,2017-03-02,2017-03-15,2017-03-28
1c7aad277fe1,2017-03-23,2017-03-23,2017-03-28
a8d4bd0fa807,2017-03-02,2017-03-15,2017-03-22
511012aabe73,2017-02-14,2017-03-15,2017-03-16
a17ad61d944f,2017-02-14,2017-03-15,2017-03-16
cba0b272a9bf,2017-03-10,2017-03-15,2017-03-28
2725323d0f33,2017-03-10,2017-03-15,2017-03-18
f0fcf5ec2c8d,2017-03-27,2017-03-27,2017-03-28
45dbe8e6b057,2017-03-25,2017-03-25,2017-03-28
b39b66efcd6f,2017-02-28,2017-03-15,2017-03-28
e1088bdaeb9a,2017-02-17,2017-03-15,2017-03-19
2329ea1b1780,2017-03-13,2017-03-15,2017-03-28
20699a7e8cab,2017-03-12,2017-03-15,2017-03-28
4c5125d59c6f,2017-03-06,2017-03-15,2017-03-28
a80d2b60aef1,2017-03-05,2017-03-15,2017-03-28
a7732f50b923,2017-03-01,2017-03-15,2017-03-28
2b41b346c1de,2017-02-21,2017-03-15,2017-03-22
5d63b0a3d7e8,2017-02-26,2017-03-15,2017-03-28
1bdf2dd9ac4d,2017-03-19,2017-03-19,2017-03-28
db241496f601,2017-03-17,2017-03-17,2017-03-28
aab3c05e125d,2017-03-22,2017-03-22,2017-03-28
96243147919b,2017-03-23,2017-03-23,2017-03-28
172167dec708,2017-03-06,2017-03-15,2017-03-28
b9c108e67274,2017-03-11,2017-03-15,2017-03-28
05cde5f8ea83,2017-03-28,2017-03-28,2017-03-28
25562e137bfb,2017-03-11,2017-03-15,2017-03-28
33aa915a2919,2017-03-11,2017-03-15,2017-03-28
61a754a4254e,2017-03-06,2017-03-15,2017-03-28
d071fd48f91d,2017-02-20,2017-03-15,2017-03-22
128887a6475a,2017-03-19,2017-03-19,2017-03-28
625420e76fca,2017-03-08,2017-03-15,2017-03-28
27d9b90e67d6,2017-02-27,2017-03-15,2017-03-28
7b679587373d,2017-03-27,2017-03-27,2017-03-28
6dde4a60cfb6,2017-03-07,2017-03-15,2017-03-28
47705d611610,2017-03-09,2017-03-15,2017-03-28
25784e0d6742,2017-02-27,2017-03-15,2017-03-28
a314f3c473be,2017-03-16,2017-03-16,2017-03-28
3f0932a5dc84,2017-03-15,2017-03-15,2017-03-28
8838204b0b3c,2017-03-28,2017-03-28,2017-03-28
c26ed0a04796,2017-02-19,2017-03-15,2017-03-21
f267b40b8a2c,2017-02-26,2017-03-15,2017-03-27
8463d68a544f,2017-03-03,2017-03-15,2017-03-28
8fc5fc1d9a18,2017-03-16,2017-03-16,2017-03-28
0374f8b73de0,2017-03-09,2017-03-15,2017-03-28
7e007c131d89,2017-03-11,2017-03-15,2017-03-28
91ceca8d88a8,2017-03-01,2017-03-15,2017-03-28
c4081a04ed99,2017-02-23,2017-03-15,2017-03-25
65b106cf96e8,2017-02-16,2017-03-15,2017-03-18
0e2f9091ff05,2017-03-10,2017-03-15,2017-03-28
b5f8a1f7a148,2017-02-16,2017-03-15,2017-03-17
f227573af342,2017-03-07,2017-03-15,2017-03-28
3b63a6d050c6,2017-03-08,2017-03-15,2017-03-28
3fac3b649602,2017-03-12,2017-03-15,2017-03-28
4ba1be4c0691,2017-03-25,2017-03-25,2017-03-28
803e9c023d43,2017-03-16,2017-03-16,2017-03-28
c24d3f4c4486,2017-02-28,2017-03-15,2017-03-28
bd6b1afb6786,2017-03-27,2017-03-27,2017-03-28
64336b47d888,2017-03-14,2017-03-15,2017-03-22
ab6d499ba67b,2017-03-22,2017-03-22,2017-03-28
38ca3bd1c76d,2017-02-16,2017-03-15,2017-03-18
71e1e6e25157,2017-03-13,2017-03-15,2017-03-28
74306299c26b,2017-03-10,2017-03-15,2017-03-28
9de31b733c1a,2017-03-25,2017-03-25,2017-03-28
beea68c6456f,2017-02-20,2017-03-15,2017-03-21
767ccd7aa433,2017-03-22,2017-03-22,2017-03-28
697867714145,2017-03-01,2017-03-15,2017-03-28
5069ba2f5589,2017-03-12,2017-03-15,2017-03-28
cddc4b466d5d,2017-03-15,2017-03-16,2017-03-28
a368c22fab55,2017-03-19,2017-03-19,2017-03-22
d9b74c159838,2017-02-21,2017-03-15,2017-03-22
e58ec3ace08d,2017-03-12,2017-03-15,2017-03-28
07013304bf5a,2017-02-24,2017-03-15,2017-03-25
a2e3b41e41ce,2017-03-17,2017-03-17,2017-03-28
db62ae0c1e90,2017-03-13,2017-03-15,2017-03-16
8209fed85c67,2017-03-12,2017-03-15,2017-03-28
bcf4e41ffe49,2017-03-03,2017-03-15,2017-03-28
79b71907e8c5,2017-02-15,2017-03-15,2017-03-17
a3ce08151f56,2017-03-06,2017-03-15,2017-03-28
424e4b7e71ba,2017-02-15,2017-03-15,2017-03-17
6f08bc74627f,2017-03-16,2017-03-16,2017-03-28
706c4ed1919a,2017-02-22,2017-03-15,2017-03-23
ca5c6ee4fcda,2017-03-09,2017-03-15,2017-03-28
0404d119d356,2017-02-24,2017-03-15,2017-03-26
13b6741941cc,2017-03-14,2017-03-15,2017-03-28
2818dadc5d37,2017-03-02,2017-03-15,2017-03-28
f9242e69a583,2017-02-21,2017-03-15,2017-03-23
c2c20da51565,2017-02-28,2017-03-15,2017-03-28
7b8704072e39,2017-03-17,2017-03-17,2017-03-28
d4ee8a1ee3c0,2017-02-23,2017-03-15,2017-03-20
17a0ad049cb5,2017-03-18,2017-03-18,2017-03-28
51a2e3d13fee,2017-03-10,2017-03-15,2017-03-28
70da9e562ac7,2017-03-07,2017-03-15,2017-03-28
e2e6c98488b4,2017-02-22,2017-03-15,2017-03-24
1cb7db219e16,2017-03-18,2017-03-18,2017-03-28
3b6e0344dd63,2017-03-07,2017-03-15,2017-03-28
7e148ddd4792,2017-03-19,2017-03-19,2017-03-28
36008e467485,2017-03-08,2017-03-15,2017-03-28
71699f399094,2017-03-12,2017-03-15,2017-03-28
8a8583a6b23b,2017-03-08,2017-03-15,2017-03-28
9ce7a9d40e41,2017-03-25,2017-03-25,2017-03-28
4639126e38c3,2017-03-03,2017-03-15,2017-03-25
f80cc6f10b91,2017-03-01,2017-03-15,2017-03-28
ab4916f9d09e,2017-02-22,2017-03-15,2017-03-24
21b9dc4b28db,2017-03-19,2017-03-19,2017-03-28
fa2583666215,2017-03-26,2017-03-26,2017-03-28
760b4241208f,2017-03-16,2017-03-16,2017-03-28
7ba8c215ddeb,2017-03-14,2017-03-15,2017-03-24
0e5fa2d62f2e,2017-03-13,2017-03-15,2017-03-28
347b524894a6,2017-03-08,2017-03-15,2017-03-28
8b539c5f310b,2017-02-24,2017-03-15,2017-03-19
9e21938fec0e,2017-02-24,2017-03-15,2017-03-26
6d157020e9e3,2017-02-20,2017-03-15,2017-03-22
76ada7e1125b,2017-02-14,2017-03-15,2017-03-16
920ea94562a7,2017-03-24,2017-03-24,2017-03-28
56a6fd840f2f,2017-02-24,2017-03-15,2017-03-26
4a7b0360b01a,2017-03-16,2017-03-16,2017-03-23
48004c8c7c46,2017-03-14,2017-03-15,2017-03-28
0f3926fb56b8,2017-02-17,2017-03-15,2017-03-19
675b4d4c380f,2017-02-20,2017-03-15,2017-03-22
1b3654ccec5f,2017-03-06,2017-03-15,2017-03-28
70b925555b5f,2017-03-16,2017-03-16,2017-03-28
37a712341269,2017-02-20,2017-03-15,2017-03-22
7555f30a9a60,2017-03-13,2017-03-15,2017-03-19
f54bb04fad84,2017-02-21,2017-03-15,2017-03-22
e8d622121a67,2017-02-19,2017-03-15,2017-03-21
3a239e97f720,2017-03-19,2017-03-19,2017-03-28
f1303a6cbe26,2017-02-17,2017-03-15,2017-03-18
4904b67f7d23,2017-03-02,2017-03-15,2017-03-28
bca6880f3ff2,2017-03-09,2017-03-15,2017-03-28
c03061a4b49f,2017-03-16,2017-03-16,2017-03-28
229a2aa7d575,2017-02-17,2017-03-15,2017-03-19
673f60e7c078,2017-03-11,2017-03-15,2017-03-28
a03850b18ab8,2017-03-10,2017-03-15,2017-03-28
12dc287be392,2017-03-16,2017-03-16,2017-03-17
2b56a32c17ff,2017-03-10,2017-03-15,2017-03-28
c5261c8c08d0,2017-03-16,2017-03-16,2017-03-28
9593e7b89076,2017-02-15,2017-03-15,2017-03-17
d5bcec149468,2017-03-13,2017-03-15,2017-03-28
5b3b0ea0b059,2017-03-03,2017-03-15,2017-03-21
6fd8dc42ad24,2017-03-13,2017-03-15,2017-03-28
8385de50d12c,2017-03-06,2017-03-15,2017-03-28
7b9c6687fd1a,2017-03-23,2017-03-23,2017-03-28
9ec7e6017147,2017-02-25,2017-03-15,2017-03-27
4dba6a947a44,2017-03-16,2017-03-16,2017-03-28
a6c1b0c6d3fa,2017-03-14,2017-03-15,2017-03-28
4ae1e26d48ae,2017-03-26,2017-03-26,2017-03-28
55f970ec2d8b,2017-03-08,2017-03-15,2017-03-28
eaa794a9c1ae,2017-03-09,2017-03-15,2017-03-28
4dbae9393859,2017-02-20,2017-03-15,2017-03-22
cb586896ee3a,2017-03-27,2017-03-27,2017-03-28
0860d1e0d33b,2017-03-19,2017-03-19,2017-03-28
587511aec601,2017-03-22,2017-03-22,2017-03-28
7b85f83883b8,2017-03-02,2017-03-15,2017-03-28
4dc55ac5028c,2017-02-27,2017-03-15,2017-03-28
1f263d3b73b8,2017-02-18,2017-03-15,2017-03-20
183a30a71c06,2017-03-15,2017-03-15,2017-03-28
b61932e5282e,2017-03-24,2017-03-24,2017-03-28
9b1f4606e775,2017-03-14,2017-03-15,2017-03-28
cd71b46ddfc8,2017-03-01,2017-03-15,2017-03-28
81bb52ace65d,2017-03-13,2017-03-15,2017-03-28
ff3654443629,2017-03-12,2017-03-15,2017-03-28
0bd4a9353e20,2017-03-06,2017-03-15,2017-03-28
e459b789f34a,2017-03-05,2017-03-15,2017-03-28
dd3687c8844d,2017-03-05,2017-03-15,2017-03-28
a2f336febb61,2017-02-25,2017-03-15,2017-03-27
af6b08ecd857,2017-03-10,2017-03-15,2017-03-28
9e0e6187bc82,2017-03-20,2017-03-20,2017-03-28
3d2b39df0209,2017-02-23,2017-03-15,2017-03-25
05def95165c1,2017-02-22,2017-03-15,2017-03-24
88e9841d43e4,2017-03-23,2017-03-23,2017-03-28
4be2a7f20952,2017-02-27,2017-03-15,2017-03-28
78be8f4d7054,2017-02-23,2017-03-15,2017-03-25
e09dda440c37,2017-02-22,2017-03-15,2017-03-23
f5f016ae6c42,2017-02-23,2017-03-15,2017-03-25
699f2ffd9fd6,2017-03-15,2017-03-15,2017-03-26
99ec7a695c17,2017-03-12,2017-03-15,2017-03-28
845e09a6c02a,2017-02-26,2017-03-15,2017-03-17
44b4f7cb7dab,2017-03-13,2017-03-15,2017-03-28
e45055c5290b,2017-03-21,2017-03-21,2017-03-28
270033f628cd,2017-03-27,2017-03-27,2017-03-28
06d9db9fe060,2017-03-14,2017-03-15,2017-03-28
0fe5971a941b,2017-03-14,2017-03-15,2017-03-28
0d32ee86453a,2017-02-21,2017-03-15,2017-03-23
dd5898b79c6e,2017-03-03,2017-03-15,2017-03-18
4280f4ef6305,2017-03-16,2017-03-16,2017-03-28
8577ee407299,2017-03-13,2017-03-15,2017-03-28
6468c71347ff,2017-03-17,2017-03-17,2017-03-28
ac91cfec2342,2017-03-06,2017-03-15,2017-03-28
7aa203342fcd,2017-02-15,2017-03-15,2017-03-17
c10dc141049b,2017-03-14,2017-03-15,2017-03-28
3f7918da7ec3,2017-03-11,2017-03-15,2017-03-28
0cd4dc3a83e4,2017-03-10,2017-03-15,2017-03-28
655a9199798c,2017-03-19,2017-03-19,2017-03-28
2c9efd5f483d,2017-03-12,2017-03-15,2017-03-28
5978acbf7351,2017-02-23,2017-03-15,2017-03-25
db968dd6669c,2017-03-09,2017-03-15,2017-03-28
722ad2f2dabb,2017-02-16,2017-03-15,2017-03-18
2ad9511f2b3d,2017-03-20,2017-03-20,2017-03-28
598f5774ff52,2017-03-12,2017-03-15,2017-03-28
87d7830d26f5,2017-03-20,2017-03-20,2017-03-28
61f57aa34294,2017-03-01,2017-03-15,2017-03-28
564174eccfca,2017-03-15,2017-03-15,2017-03-28
94d785a0fb7a,2017-02-15,2017-03-15,2017-03-17
13529a226f57,2017-03-11,2017-03-15,2017-03-28
16af156c08bd,2017-02-21,2017-03-15,2017-03-23
00684afaed83,2017-03-23,2017-03-23,2017-03-28
3ec7e4a4ef6c,2017-02-24,2017-03-15,2017-03-26
b7da267ac0bf,2017-03-15,2017-03-15,2017-03-28
2ac4ea458faf,2017-03-13,2017-03-15,2017-03-28
d92a0b4239b0,2017-03-20,2017-03-20,2017-03-28
d9ae5fb4f9c6,2017-02-19,2017-03-20,2017-03-21
c45b13e4781d,2017-02-27,2017-03-15,2017-03-28
f5311f91ad05,2017-03-14,2017-03-15,2017-03-28
0bb5f5bffdf4,2017-03-12,2017-03-15,2017-03-28
808d03eb7f31,2017-03-16,2017-03-16,2017-03-28
0c1282d68ba9,2017-02-20,2017-03-15,2017-03-22
d2d2685942cb,2017-03-19,2017-03-19,2017-03-28
a6290bf03ce5,2017-03-15,2017-03-15,2017-03-28
b92835bdeb2a,2017-03-14,2017-03-15,2017-03-28
c5538af0d364,2017-02-21,2017-03-15,2017-03-23
23200f9b7879,2017-03-09,2017-03-15,2017-03-28
89b99b6e7468,2017-03-07,2017-03-15,2017-03-28
0b4195240e4d,2017-03-06,2017-03-15,2017-03-28
c410b5d8a566,2017-02-14,2017-03-15,2017-03-16
662569cba5c5,2017-03-05,2017-03-15,2017-03-28
6b5ca182fb94,2017-03-09,2017-03-15,2017-03-28
925a079fbbe0,2017-02-13,2017-03-15,2017-03-15
1f104a2a4625,2017-03-11,2017-03-15,2017-03-28
0b49d2bf7fba,2017-03-12,2017-03-15,2017-03-28
a7e686cbc6e4,2017-03-09,2017-03-15,2017-03-28
98863fd3b3f8,2017-03-13,2017-03-15,2017-03-28
b88766d6e893,2017-03-25,2017-03-25,2017-03-27
60133c8f2d31,2017-03-15,2017-03-15,2017-03-28
772be1c9f068,2017-03-01,2017-03-15,2017-03-28
77734e26f42f,2017-03-28,2017-03-28,2017-03-28
a4485ad492eb,2017-02-22,2017-03-15,2017-03-24
38442a247221,2017-03-25,2017-03-25,2017-03-28
31dba2431ed4,2017-02-21,2017-03-15,2017-03-23
b74938f33242,2017-02-20,2017-03-15,2017-03-21
e7c1005fe5ca,2017-03-06,2017-03-15,2017-03-28
bd326ec9bb08,2017-03-23,2017-03-23,2017-03-28
bf6492a6e1a2,2017-03-28,2017-03-28,2017-03-28
bc912e6b9f0f,2017-03-01,2017-03-15,2017-03-28
eb8b1ce3ac53,2017-02-22,2017-03-15,2017-03-23
daf202c363c5,2017-02-21,2017-03-15,2017-03-23
058760793c54,2017-03-15,2017-03-15,2017-03-28
d7c33908e85e,2017-02-27,2017-03-15,2017-03-28
d7ea4144e503,2017-02-23,2017-03-15,2017-03-25
63988095e13b,2017-03-06,2017-03-15,2017-03-28
320852269ccd,2017-03-18,2017-03-18,2017-03-28
e45104c127e7,2017-03-28,2017-03-28,2017-03-28
a794a688eeb8,2017-02-17,2017-03-15,2017-03-19
390f8b98263f,2017-03-25,2017-03-25,2017-03-28
4f1dbb632e8a,2017-02-25,2017-03-15,2017-03-26
f74ab8ed6769,2017-03-19,2017-03-19,2017-03-28
712c3faf27ca,2017-03-09,2017-03-15,2017-03-24
c6ca00307f20,2017-03-06,2017-03-15,2017-03-28
0da1ca6d856f,2017-03-05,2017-03-15,2017-03-28
64ff5efdbf58,2017-02-16,2017-03-15,2017-03-18
4716549e7cbe,2017-03-16,2017-03-16,2017-03-20
cdd13135edc8,2017-03-27,2017-03-27,2017-03-28
852f3b28451c,2017-02-28,2017-03-15,2017-03-28
e071f4270914,2017-03-11,2017-03-15,2017-03-28
15e085f07199,2017-02-14,2017-03-15,2017-03-15
a6d6ccb513a4,2017-02-27,2017-03-15,2017-03-28
e51e9b704d87,2017-02-27,2017-03-15,2017-03-28
306504fbf1bb,2017-03-08,2017-03-15,2017-03-28
0eec36ea8461,2017-03-13,2017-03-15,2017-03-28
193ef9293d4b,2017-03-04,2017-03-15,2017-03-17
7e9338a2b904,2017-03-02,2017-03-15,2017-03-28
a760bd8136de,2017-02-24,2017-03-15,2017-03-25
14865217d35e,2017-03-18,2017-03-18,2017-03-28
d4f195d37147,2017-03-19,2017-03-19,2017-03-28
ae76cdca4742,2017-03-14,2017-03-15,2017-03-28
e88d990b9d34,2017-03-26,2017-03-26,2017-03-28
c901c72b9b53,2017-03-08,2017-03-15,2017-03-28
04d3ad9ca31f,2017-03-14,2017-03-15,2017-03-28
822dc6cac508,2017-03-23,2017-03-23,2017-03-28
1ecdcebfcce0,2017-03-17,2017-03-18,2017-03-27
31057c5876e4,2017-03-22,2017-03-22,2017-03-28
33d868d9b05c,2017-03-06,2017-03-15,2017-03-28
9050dff9ed92,2017-02-21,2017-03-15,2017-03-22
1eda4fcde66d,2017-03-10,2017-03-15,2017-03-21
d3ff8989dd08,2017-03-06,2017-03-15,2017-03-28
fda124464f4e,2017-02-17,2017-03-15,2017-03-18
efa37060c53c,2017-03-22,2017-03-22,2017-03-28
c5b1078a5206,2017-03-04,2017-03-15,2017-03-28
859119eda533,2017-02-27,2017-03-15,2017-03-28
2b1976a1dbcf,2017-03-25,2017-03-25,2017-03-28
a3d3ca2c780a,2017-02-14,2017-03-15,2017-03-15
4648da45f544,2017-02-19,2017-03-15,2017-03-21
bfb88d072ca0,2017-02-24,2017-03-15,2017-03-26
530e1645190d,2017-03-08,2017-03-15,2017-03-28
7cc94defcb90,2017-03-19,2017-03-19,2017-03-28
738d7fb2e944,2017-03-25,2017-03-25,2017-03-28
1672b371646f,2017-02-28,2017-03-15,2017-03-28
b77376db8ef3,2017-03-15,2017-03-15,2017-03-28
3e7923bb5110,2017-03-27,2017-03-27,2017-03-28
18f5eb851a05,2017-03-23,2017-03-23,2017-03-28
c12bd8ffdf18,2017-02-17,2017-03-15,2017-03-18
b240a47b2b4a,2017-02-25,2017-03-15,2017-03-27
ff912449854e,2017-03-16,2017-03-16,2017-03-28
6316e7c648d7,2017-03-27,2017-03-27,2017-03-28
e0e6679929e6,2017-03-08,2017-03-15,2017-03-28
0549c62a7935,2017-02-27,2017-03-15,2017-03-28
1e49d6c535b6,2017-02-26,2017-03-15,2017-03-28
38add44321e5,2017-03-12,2017-03-15,2017-03-28
8cef41581d2e,2017-02-18,2017-03-15,2017-03-20
dccc68c148e2,2017-03-11,2017-03-15,2017-03-28
af33c9097d41,2017-03-04,2017-03-15,2017-03-28
f1a16ee8b83c,2017-03-14,2017-03-15,2017-03-28
d0b78ebc77e8,2017-02-27,2017-03-15,2017-03-28
066e8ce63051,2017-03-11,2017-03-15,2017-03-23
40dba8643a83,2017-02-19,2017-03-15,2017-03-20
119a4648e813,2017-03-01,2017-03-15,2017-03-28
0baf042974d8,2017-03-01,2017-03-15,2017-03-19
f2f6a21c9254,2017-03-08,2017-03-15,2017-03-28
4ff7c0d1edb1,2017-03-06,2017-03-15,2017-03-28
26c05e2ea893,2017-03-11,2017-03-15,2017-03-25
6b26903e77d1,2017-03-03,2017-03-15,2017-03-28
cd5eceac4870,2017-03-09,2017-03-15,2017-03-20
c227c6559c6b,2017-03-15,2017-03-15,2017-03-19
23db656f508c,2017-03-09,2017-03-15,2017-03-28
0f9c87dedb65,2017-02-21,2017-03-15,2017-03-23
834268451d70,2017-03-10,2017-03-15,2017-03-18
bcaf9862184e,2017-03-02,2017-03-15,2017-03-28
37bb74015f6f,2017-03-24,2017-03-24,2017-03-28
