item_id,activation_date,date_from,date_to
800ed2d838a2,2017-03-23,2017-03-23,2017-03-28
34abbef1a998,2017-03-18,2017-03-18,2017-03-28
1db32834fed2,2017-03-09,2017-03-15,2017-03-28
2da91fd7e127,2017-03-13,2017-03-15,2017-03-24
31fc87a49c82,2017-02-21,2017-03-15,2017-03-23
8fcd18d7ba32,2017-03-25,2017-03-25,2017-03-28
d4581486e25b,2017-03-27,2017-03-27,2017-03-28
47ded1a6fb31,2017-03-22,2017-03-22,2017-03-28
dba5e4afbf61,2017-03-16,2017-03-16,2017-03-28
53ee85dd77c5,2017-03-04,2017-03-15,2017-03-28
428eb92c04eb,2017-03-04,2017-03-15,2017-03-28
e8a071e04149,2017-03-09,2017-03-15,2017-03-28
b2f9f7282179,2017-02-15,2017-03-15,2017-03-16
42a708a8de36,2017-03-22,2017-03-22,2017-03-28
a1578bbb52ae,2017-02-27,2017-03-15,2017-03-28
80072e6723f6,2017-02-23,2017-03-15,2017-03-25
2e1a6e8c5da1,2017-03-15,2017-03-15,2017-03-17
eb3bbb53846d,2017-02-26,2017-03-15,2017-03-28
b8443fc25450,2017-03-27,2017-03-27,2017-03-28
2eba64909067,2017-03-22,2017-03-22,2017-03-28
1d072e6385f4,2017-03-11,2017-03-15,2017-03-28
7831a2b6598f,2017-02-21,2017-03-15,2017-03-18
d93e41db3036,2017-03-19,2017-03-19,2017-03-28
92b1e5d0abd6,2017-02-19,2017-03-15,2017-03-20
c61dd4505f95,2017-02-14,2017-03-15,2017-03-15
f526348bd316,2017-03-11,2017-03-15,2017-03-28
4d18d27a09fe,2017-03-04,2017-03-15,2017-03-28
3b06971645ac,2017-03-13,2017-03-15,2017-03-28
176943f4e67a,2017-03-24,2017-03-24,2017-03-28
66aba9b11a41,2017-02-28,2017-03-15,2017-03-28
3159a4f24c7f,2017-03-10,2017-03-15,2017-03-28
5e39da46a09a,2017-02-22,2017-03-15,2017-03-24
0b603948cfe6,2017-02-27,2017-03-15,2017-03-28
066106cb22c2,2017-02-15,2017-03-15,2017-03-16
b19c9b54a1d8,2017-03-08,2017-03-15,2017-03-28
4340c0c715e5,2017-03-28,2017-03-28,2017-03-28
0bb3ea51fd44,2017-02-27,2017-03-15,2017-03-28
1856405bab06,2017-03-01,2017-03-15,2017-03-28
1cb95533507a,2017-03-28,2017-03-28,2017-03-28
ad28b38982d9,2017-02-16,2017-03-15,2017-03-17
7f2072f74d54,2017-02-25,2017-03-15,2017-03-27
ad79c9d62bab,2017-03-05,2017-03-15,2017-03-28
2a04b0d90d4c,2017-02-22,2017-03-15,2017-03-24
91b349a0f5ab,2017-02-15,2017-03-15,2017-03-17
ed03c74c07b4,2017-03-13,2017-03-15,2017-03-28
17b29a8bfa86,2017-03-17,2017-03-17,2017-03-28
9bdce3949934,2017-03-14,2017-03-15,2017-03-28
f08829a54635,2017-03-08,2017-03-15,2017-03-28
2feff7a0492b,2017-03-08,2017-03-15,2017-03-28
e1034e206409,2017-02-28,2017-03-15,2017-03-28
550c806b131a,2017-03-03,2017-03-15,2017-03-28
4d6b306d52f4,2017-02-19,2017-03-15,2017-03-21
96752d4ff937,2017-03-09,2017-03-15,2017-03-28
820bc142e117,2017-03-23,2017-03-23,2017-03-28
a3f993e80bd3,2017-02-19,2017-03-15,2017-03-20
aff5a9519240,2017-03-06,2017-03-15,2017-03-28
17ecf2669ce6,2017-03-06,2017-03-15,2017-03-28
e4f78bd5b22e,2017-03-24,2017-03-24,2017-03-28
18b089c5d585,2017-02-19,2017-03-15,2017-03-21
8f8e2bac87d6,2017-03-20,2017-03-20,2017-03-28
a53906a3c6f6,2017-03-13,2017-03-15,2017-03-28
0f69056a886b,2017-03-24,2017-03-24,2017-03-28
ceec64735c06,2017-02-18,2017-03-15,2017-03-20
ad35adb12f12,2017-02-19,2017-03-15,2017-03-21
efcf2b3fff16,2017-02-14,2017-03-15,2017-03-16
b311e0778157,2017-02-15,2017-03-15,2017-03-16
7925a0cfb468,2017-03-12,2017-03-15,2017-03-28
c72dc06fc510,2017-03-17,2017-03-17,2017-03-28
e831b30b58d9,2017-02-25,2017-03-15,2017-03-27
76397365484d,2017-02-18,2017-03-15,2017-03-20
242e40883ab6,2017-02-24,2017-03-15,2017-03-26
05f35f94d92e,2017-02-21,2017-03-15,2017-03-19
3c2618d75ffc,2017-03-14,2017-03-15,2017-03-28
31efefa0b593,2017-02-28,2017-03-15,2017-03-28
fd697bc80baa,2017-03-05,2017-03-15,2017-03-20
afa1db5d3aeb,2017-03-20,2017-03-20,2017-03-28
c090a345516c,2017-03-17,2017-03-17,2017-03-28
2b6daf1529a8,2017-02-22,2017-03-15,2017-03-21
38ac7ee84270,2017-02-24,2017-03-15,2017-03-26
4bd7a544bd91,2017-03-26,2017-03-26,2017-03-28
5cf643a219c8,2017-02-20,2017-03-15,2017-03-22
44acdbea05f2,2017-03-07,2017-03-15,2017-03-21
7c8eb01e8e14,2017-03-05,2017-03-15,2017-03-26
32d5e22bb722,2017-03-20,2017-03-20,2017-03-28
8692b65a917a,2017-02-18,2017-03-15,2017-03-20
0ff9d61e57c5,2017-02-15,2017-03-15,2017-03-17
76b879ab65a5,2017-03-04,2017-03-15,2017-03-28
e3b445f5ec9a,2017-03-19,2017-03-19,2017-03-28
9ebb20fe56a7,2017-03-12,2017-03-15,2017-03-28
0089bff18063,2017-03-09,2017-03-15,2017-03-28
f1a1150ec234,2017-02-14,2017-03-15,2017-03-16
01923a180421,2017-03-05,2017-03-15,2017-03-28
360167f858d6,2017-02-26,2017-03-15,2017-03-28
0076f1643a52,2017-03-11,2017-03-15,2017-03-28
441d256c1396,2017-03-26,2017-03-26,2017-03-28
49a300ed7c2a,2017-03-15,2017-03-15,2017-03-22
3f7f5c6ebf21,2017-03-13,2017-03-15,2017-03-28
05a220997c66,2017-03-15,2017-03-15,2017-03-28
b926be2f1b9a,2017-02-18,2017-03-15,2017-03-19
fac58cce7a61,2017-03-25,2017-03-25,2017-03-28
e193e4b27339,2017-03-25,2017-03-25,2017-03-28
85856c5b1c05,2017-03-28,2017-03-28,2017-03-28
4f4f8e358841,2017-02-28,2017-03-15,2017-03-28
8f46d5025db4,2017-02-20,2017-03-15,2017-03-21
b57fe3e6ac8f,2017-02-25,2017-03-15,2017-03-27
6fa447365233,2017-03-16,2017-03-16,2017-03-28
d09527bafb27,2017-03-10,2017-03-15,2017-03-28
69d5f56431a5,2017-03-26,2017-03-26,2017-03-28
771006064717,2017-03-21,2017-03-21,2017-03-28
e59bfbf0054c,2017-03-15,2017-03-15,2017-03-28
efe1422252d1,2017-02-15,2017-03-15,2017-03-16
c57f2f1ac612,2017-03-21,2017-03-21,2017-03-28
8677577fdbb5,2017-03-02,2017-03-15,2017-03-28
4167cc6a4ac3,2017-03-20,2017-03-20,2017-03-22
331d41fd7da9,2017-03-19,2017-03-19,2017-03-20
e2f3a7d400d3,2017-03-21,2017-03-21,2017-03-28
35ecb4253ca3,2017-03-27,2017-03-27,2017-03-28
dd8a34b291aa,2017-03-08,2017-03-15,2017-03-28
9bcfbde26b4e,2017-02-21,2017-03-15,2017-03-23
b499d5c50243,2017-02-27,2017-03-15,2017-03-28
58b273aa60aa,2017-03-11,2017-03-15,2017-03-18
96f8218af7cf,2017-02-15,2017-03-15,2017-03-16
1e6544bc6df8,2017-02-17,2017-03-15,2017-03-19
7e0305f0b1d9,2017-03-07,2017-03-15,2017-03-28
fd73d9efe29e,2017-02-20,2017-03-15,2017-03-22
fbca44bfcb30,2017-03-11,2017-03-15,2017-03-28
442d6028f426,2017-03-09,2017-03-15,2017-03-28
3eb4667edd3d,2017-02-25,2017-03-15,2017-03-16
db7053721592,2017-03-15,2017-03-15,2017-03-28
8c548a5a79de,2017-02-20,2017-03-15,2017-03-22
ad0ea73edf88,2017-02-16,2017-03-15,2017-03-18
c87cc9a4d436,2017-03-26,2017-03-26,2017-03-28
fd1a8ff0ac58,2017-03-17,2017-03-17,2017-03-28
a080452a9b2d,2017-03-01,2017-03-15,2017-03-28
c604d4012c22,2017-03-02,2017-03-15,2017-03-28
e310cebb2f79,2017-03-27,2017-03-27,2017-03-28
65cd85bfd68e,2017-02-22,2017-03-15,2017-03-24
cd9b232b0d5a,2017-03-22,2017-03-22,2017-03-28
9141350ef34a,2017-03-11,2017-03-15,2017-03-28
ccc5a050d3e0,2017-02-15,2017-03-15,2017-03-17
5f6abe5ac061,2017-03-13,2017-03-15,2017-03-28
633c204bb81c,2017-02-14,2017-03-15,2017-03-15
a0ca195c4cc3,2017-03-06,2017-03-15,2017-03-28
af9c409d5cce,2017-03-05,2017-03-15,2017-03-28
6ca286b86d3a,2017-03-10,2017-03-15,2017-03-28
797b85bf29db,2017-03-21,2017-03-21,2017-03-28
b8ecaf25f0eb,2017-03-06,2017-03-15,2017-03-28
918f171b1358,2017-03-09,2017-03-15,2017-03-24
1a45661c8a20,2017-03-17,2017-03-17,2017-03-28
8997d3badcae,2017-02-24,2017-03-15,2017-03-26
2f3274ba946f,2017-03-22,2017-03-22,2017-03-28
140be4b6ccee,2017-03-04,2017-03-15,2017-03-28
0b949aa05e11,2017-03-18,2017-03-18,2017-03-19
c50714f8b66b,2017-02-18,2017-03-15,2017-03-19
6801ffc1e630,2017-03-24,2017-03-24,2017-03-28
54ff0451c41b,2017-02-20,2017-03-15,2017-03-21
bd5bf9e32c0d,2017-03-26,2017-03-26,2017-03-28
8ab4131ea2d0,2017-03-10,2017-03-15,2017-03-28
ce1b55bf1e1d,2017-03-09,2017-03-15,2017-03-28
5d4f625cd8e2,2017-03-25,2017-03-25,2017-03-28
21952232d51b,2017-03-11,2017-03-15,2017-03-28
27bbc1432aad,2017-02-20,2017-03-15,2017-03-22
079b6e5100f6,2017-03-06,2017-03-15,2017-03-28
1f1c803fa261,2017-02-19,2017-03-15,2017-03-20
bbdd1a922819,2017-02-21,2017-03-15,2017-03-23
9609cd2dfa79,2017-03-19,2017-03-19,2017-03-28
54ec36d8774f,2017-03-11,2017-03-15,2017-03-28
50997825203b,2017-03-24,2017-03-24,2017-03-28
583bc5cd8ac0,2017-03-28,2017-03-28,2017-03-28
595c08f7cefc,2017-03-09,2017-03-15,2017-03-28
b0f64562b843,2017-03-02,2017-03-15,2017-03-28
0d7887a350cb,2017-02-27,2017-03-15,2017-03-28
62f1a6348e6e,2017-02-18,2017-03-15,2017-03-20
be95da03d134,2017-03-01,2017-03-15,2017-03-28
11cf6cdab213,2017-02-16,2017-03-15,2017-03-17
69cdc91f2589,2017-02-13,2017-03-15,2017-03-15
9da7ff33ee82,2017-03-22,2017-03-22,2017-03-28
e0d065bbf3b2,2017-02-18,2017-03-15,2017-03-20
561bee5c7098,2017-03-10,2017-03-15,2017-03-28
58ff222168ae,2017-02-14,2017-03-15,2017-03-16
01e98aad312e,2017-03-21,2017-03-21,2017-03-28
cfa7389e6dac,2017-03-14,2017-03-15,2017-03-28
652f058e7a25,2017-03-16,2017-03-16,2017-03-28
6e3f360bdd3c,2017-03-08,2017-03-15,2017-03-24
74075e1e7f6a,2017-02-20,2017-03-15,2017-03-21
d631f6270869,2017-03-11,2017-03-15,2017-03-28
d5ded2ac807c,2017-03-01,2017-03-15,2017-03-28
7fa284f9536e,2017-03-01,2017-03-15,2017-03-28
883ed12c22a9,2017-03-18,2017-03-18,2017-03-28
3f18054f8866,2017-03-06,2017-03-15,2017-03-28
7ca2d0285f6c,2017-02-18,2017-03-15,2017-03-20
52c0da6a717b,2017-03-19,2017-03-19,2017-03-28
33e5a9ca61ae,2017-02-20,2017-03-15,2017-03-22
614942445a57,2017-02-23,2017-03-15,2017-03-25
34e29ffabbda,2017-03-21,2017-03-21,2017-03-28
035bebceb47d,2017-03-05,2017-03-15,2017-03-28
802210a89196,2017-02-24,2017-03-15,2017-03-26
183b646a9995,2017-02-19,2017-03-15,2017-03-20
8ebd9596986b,2017-03-01,2017-03-15,2017-03-28
e9f2e333430b,2017-02-24,2017-03-15,2017-03-26
3f3900f54152,2017-02-28,2017-03-15,2017-03-28
15b8fc566f45,2017-03-16,2017-03-16,2017-03-28
da93744f49b4,2017-03-13,2017-03-15,2017-03-28
8f3cca69db9e,2017-03-14,2017-03-15,2017-03-28
32e34a206f1c,2017-02-27,2017-03-15,2017-03-28
387de968d83b,2017-02-26,2017-03-15,2017-03-28
7ece8cbeeffc,2017-03-21,2017-03-21,2017-03-28
6b6eb834ac6c,2017-02-19,2017-03-15,2017-03-21
be39bcaf795e,2017-03-05,2017-03-15,2017-03-28
1efe791b7f10,2017-03-05,2017-03-15,2017-03-27
452b4b9831b3,2017-03-12,2017-03-15,2017-03-28
ab15514e20b8,2017-03-03,2017-03-15,2017-03-22
2411a171a591,2017-03-24,2017-03-24,2017-03-28
b60d490d8c0b,2017-03-04,2017-03-15,2017-03-28
17b052658e48,2017-02-26,2017-03-15,2017-03-28
447e8d3a9c6f,2017-03-22,2017-03-22,2017-03-28
e38787bcf177,2017-03-09,2017-03-15,2017-03-28
6a1881ad447f,2017-02-28,2017-03-15,2017-03-28
61aeeb91c963,2017-03-24,2017-03-24,2017-03-26
3471281c4c71,2017-02-20,2017-03-15,2017-03-21
5534d26a7a22,2017-02-18,2017-03-15,2017-03-20
329c04c61028,2017-03-09,2017-03-15,2017-03-28
a9b8be153e59,2017-02-27,2017-03-15,2017-03-28
e3da48f8f015,2017-03-23,2017-03-23,2017-03-28
f834019eb554,2017-03-03,2017-03-15,2017-03-28
542077354e79,2017-03-01,2017-03-15,2017-03-28
e1a70565e326,2017-03-12,2017-03-15,2017-03-28
3b06fe613c5c,2017-03-13,2017-03-15,2017-03-28
3c5e842495a8,2017-03-25,2017-03-25,2017-03-28
de953442302d,2017-03-05,2017-03-15,2017-03-28
bfdd98d302c5,2017-03-04,2017-03-15,2017-03-28
91446a24dac3,2017-03-02,2017-03-15,2017-03-28
4f5f4b3176f6,2017-03-06,2017-03-15,2017-03-28
99a714a25dcc,2017-03-18,2017-03-18,2017-03-19
82b17dc3dd5a,2017-03-22,2017-03-22,2017-03-28
9c46c4052ad6,2017-03-03,2017-03-15,2017-03-28
dcd0f82b0bb5,2017-02-27,2017-03-15,2017-03-28
ef56362a95d2,2017-03-09,2017-03-15,2017-03-28
2c37d43484c8,2017-03-10,2017-03-15,2017-03-27
877b2d54dfb7,2017-03-14,2017-03-15,2017-03-28
15fd7edfdd85,2017-02-23,2017-03-15,2017-03-25
57c190438b39,2017-02-25,2017-03-15,2017-03-27
8884d7b97a30,2017-02-14,2017-03-15,2017-03-15
1f58dbc38c43,2017-02-22,2017-03-15,2017-03-24
62aa520d6e62,2017-02-28,2017-03-15,2017-03-26
0cbda8e56a7e,2017-02-28,2017-03-15,2017-03-28
da987d256aaa,2017-02-14,2017-03-15,2017-03-16
66690fb0cefb,2017-03-11,2017-03-15,2017-03-28
d0930293669e,2017-03-26,2017-03-26,2017-03-28
302de105b152,2017-03-14,2017-03-15,2017-03-28
4435d05d10f4,2017-02-14,2017-03-15,2017-03-16
0cd994d8e21f,2017-03-15,2017-03-15,2017-03-28
741f41d335f4,2017-03-14,2017-03-15,2017-03-28
318869ecf277,2017-03-22,2017-03-22,2017-03-28
3950945af40d,2017-03-18,2017-03-18,2017-03-28
d4fa305979ce,2017-03-20,2017-03-20,2017-03-28
d1488b75bfd2,2017-02-25,2017-03-15,2017-03-26
fc0abee1892c,2017-02-23,2017-03-15,2017-03-25
d4cb2b12de3b,2017-03-21,2017-03-21,2017-03-28
8fcda63d6686,2017-02-15,2017-03-15,2017-03-17
d655e625486d,2017-02-18,2017-03-15,2017-03-19
1a01a3d71da9,2017-02-19,2017-03-15,2017-03-21
1fdf23338f8f,2017-03-06,2017-03-15,2017-03-28
1196959351db,2017-02-14,2017-03-15,2017-03-16
fe26cd6622d9,2017-02-17,2017-03-15,2017-03-19
c85af5db4217,2017-02-14,2017-03-15,2017-03-15
641f76ae23fb,2017-02-28,2017-03-15,2017-03-28
41ceb751ee78,2017-03-07,2017-03-15,2017-03-28
f052ec2e9d01,2017-02-26,2017-03-15,2017-03-28
da70e8311bf4,2017-03-01,2017-03-15,2017-03-28
34867120241e,2017-03-18,2017-03-18,2017-03-19
b32de703bff3,2017-03-13,2017-03-15,2017-03-28
5b4c24f54592,2017-03-02,2017-03-15,2017-03-28
dd3f1f832422,2017-03-02,2017-03-15,2017-03-28
b636d724b16c,2017-02-15,2017-03-15,2017-03-17
0d3fa99449ba,2017-02-22,2017-03-15,2017-03-23
701047694824,2017-02-21,2017-03-15,2017-03-23
17ed45d21150,2017-03-02,2017-03-15,2017-03-28
8866ab558e04,2017-02-28,2017-03-15,2017-03-28
38d60d14d295,2017-03-20,2017-03-20,2017-03-28
68892c0daa00,2017-02-16,2017-03-15,2017-03-18
80138df1a258,2017-03-24,2017-03-24,2017-03-28
7207d3fd9d4c,2017-03-26,2017-03-26,2017-03-28
0a18a38d9b9e,2017-03-22,2017-03-22,2017-03-28
7743ecf84692,2017-02-24,2017-03-15,2017-03-26
36ec9a780187,2017-03-17,2017-03-17,2017-03-28
97b55d159118,2017-02-25,2017-03-15,2017-03-27
efd817d4ae5a,2017-03-11,2017-03-15,2017-03-28
2b9237398b8e,2017-03-13,2017-03-15,2017-03-20
14e02314dedc,2017-02-16,2017-03-15,2017-03-18
2b97a403987f,2017-03-15,2017-03-15,2017-03-28
4506f0fb6ae2,2017-03-07,2017-03-15,2017-03-28
a2226e685327,2017-03-12,2017-03-15,2017-03-17
b0869e353fd6,2017-03-22,2017-03-22,2017-03-28
271d88f47b92,2017-02-20,2017-03-15,2017-03-22
825e80b898a5,2017-03-12,2017-03-15,2017-03-28
83f69556f408,2017-03-11,2017-03-15,2017-03-28
33bc2b9b2f51,2017-02-14,2017-03-15,2017-03-15
3d32edf9e36c,2017-03-08,2017-03-15,2017-03-28
5f83df32feb8,2017-02-18,2017-03-15,2017-03-20
ab7d0aff21d9,2017-03-20,2017-03-20,2017-03-28
1ac1d46d7e6e,2017-02-19,2017-03-15,2017-03-21
448413cee176,2017-03-05,2017-03-15,2017-03-28
4d42ba7fa9e9,2017-02-26,2017-03-15,2017-03-28
fff918fe32c3,2017-03-10,2017-03-15,2017-03-23
f1b57745211f,2017-03-20,2017-03-20,2017-03-28
a781b01dcfd3,2017-02-20,2017-03-15,2017-03-21
ffe9886da2fb,2017-03-05,2017-03-15,2017-03-28
ad245e0fa27d,2017-03-08,2017-03-15,2017-03-28
435fb958b369,2017-03-02,2017-03-15,2017-03-28
54bdac8d1346,2017-02-26,2017-03-15,2017-03-27
4220f87613a6,2017-03-11,2017-03-15,2017-03-28
411206de1e30,2017-03-05,2017-03-15,2017-03-28
92d15cf170a4,2017-03-22,2017-03-22,2017-03-28
8c0a700da760,2017-02-17,2017-03-15,2017-03-18
efa2cb8ad8f6,2017-03-15,2017-03-15,2017-03-17
aadfff5f371f,2017-02-28,2017-03-15,2017-03-28
0e047ecffe7a,2017-02-26,2017-03-15,2017-03-27
82fbeec345e0,2017-03-21,2017-03-21,2017-03-28
1ffe2be22060,2017-02-27,2017-03-15,2017-03-28
1f56e5742038,2017-03-13,2017-03-15,2017-03-28
6bf4f11598a8,2017-02-21,2017-03-15,2017-03-23
26c593c35265,2017-02-27,2017-03-15,2017-03-28
7724f3ec497f,2017-03-21,2017-03-21,2017-03-28
b75143ddba4d,2017-03-09,2017-03-15,2017-03-28
f4106a074098,2017-02-18,2017-03-15,2017-03-19
a2d5888cfd5c,2017-03-02,2017-03-15,2017-03-28
a926591d0c2d,2017-03-02,2017-03-15,2017-03-28
ee442b612c19,2017-02-21,2017-03-15,2017-03-23
2f7ce8f4eff2,2017-03-21,2017-03-21,2017-03-28
cb1425341962,2017-03-28,2017-03-28,2017-03-28
41194a1dc5bb,2017-03-27,2017-03-27,2017-03-28
06406726c354,2017-02-20,2017-03-15,2017-03-22
e71966e09be7,2017-03-19,2017-03-19,2017-03-28
09b90f9d3f27,2017-03-17,2017-03-17,2017-03-28
70db099d20de,2017-03-06,2017-03-15,2017-03-28
0a3873468b53,2017-02-26,2017-03-15,2017-03-28
c4f7db5997d3,2017-03-23,2017-03-23,2017-03-28
60e5f923d26e,2017-03-17,2017-03-17,2017-03-28
9764453dfa47,2017-02-22,2017-03-15,2017-03-23
123929def2c3,2017-02-28,2017-03-15,2017-03-28
4b59dc2140f2,2017-03-27,2017-03-27,2017-03-28
9c6d34760a1e,2017-03-26,2017-03-26,2017-03-28
01f0dca68fbd,2017-03-11,2017-03-15,2017-03-28
b9635c19b58c,2017-03-14,2017-03-15,2017-03-28
a99eee7d62e6,2017-02-23,2017-03-15,2017-03-25
19e8de7ade97,2017-03-23,2017-03-23,2017-03-23
50378d2a78e3,2017-03-12,2017-03-15,2017-03-28
1ccfb48f169a,2017-03-22,2017-03-22,2017-03-28
2eec2025d85d,2017-03-22,2017-03-22,2017-03-28
ed3a28779382,2017-03-20,2017-03-20,2017-03-28
9547384e39f2,2017-03-05,2017-03-15,2017-03-28
064224dfb7dc,2017-02-18,2017-03-15,2017-03-20
a40f8b8671a2,2017-03-04,2017-03-15,2017-03-28
4536da68b41a,2017-02-14,2017-03-15,2017-03-16
ad53cb8bf8f3,2017-03-09,2017-03-15,2017-03-28
1f9c95211779,2017-03-14,2017-03-15,2017-03-28
1e51d7c67930,2017-03-06,2017-03-15,2017-03-28
72ca29e93b19,2017-02-28,2017-03-15,2017-03-28
7284c52df8e0,2017-02-25,2017-03-15,2017-03-27
805c3cfdf5e5,2017-03-21,2017-03-21,2017-03-28
eaf3b54f5123,2017-02-19,2017-03-15,2017-03-21
09f61843d42e,2017-03-05,2017-03-15,2017-03-28
055bbd887a2b,2017-03-27,2017-03-27,2017-03-28
b1699fba0dca,2017-03-03,2017-03-15,2017-03-28
e4c9b34db82e,2017-03-16,2017-03-16,2017-03-28
fd7f4e6d38fe,2017-02-19,2017-03-15,2017-03-21
f855d7b04480,2017-02-14,2017-03-15,2017-03-16
04a0d81ea0b5,2017-02-18,2017-03-15,2017-03-20
42265074b27e,2017-03-18,2017-03-18,2017-03-28
cd6126651609,2017-02-22,2017-03-15,2017-03-23
0953f6191cca,2017-03-11,2017-03-15,2017-03-28
6341bee562ea,2017-03-01,2017-03-15,2017-03-28
1ec7af4ff356,2017-03-22,2017-03-22,2017-03-28
39c75161bc64,2017-02-15,2017-03-15,2017-03-16
dfc84a7e01cc,2017-03-07,2017-03-15,2017-03-28
d6e84d4b86e0,2017-03-12,2017-03-15,2017-03-28
13a48e49e846,2017-03-13,2017-03-15,2017-03-28
f812ab0fdd30,2017-02-25,2017-03-15,2017-03-26
3164af4dc64b,2017-03-26,2017-03-26,2017-03-28
6793d230732c,2017-02-15,2017-03-15,2017-03-17
6ee9a73b8e0d,2017-03-12,2017-03-15,2017-03-28
9942fdbc5991,2017-03-16,2017-03-16,2017-03-21
5be29d6619d1,2017-03-20,2017-03-20,2017-03-28
6ba71405d9a9,2017-03-23,2017-03-23,2017-03-28
743b94dfdfb8,2017-03-07,2017-03-15,2017-03-28
19e638d56d79,2017-03-12,2017-03-15,2017-03-28
9fdcf1387d6a,2017-03-01,2017-03-15,2017-03-28
7df0e7dab1ea,2017-03-08,2017-03-15,2017-03-28
464e60f39501,2017-02-22,2017-03-15,2017-03-24
fb496f1ad877,2017-03-15,2017-03-15,2017-03-28
08dd2e4ad347,2017-03-05,2017-03-15,2017-03-28
18587a18d221,2017-02-28,2017-03-15,2017-03-28
a1d6fccdbd59,2017-03-02,2017-03-15,2017-03-28
79e9a3223346,2017-03-22,2017-03-22,2017-03-28
b6441d946f9b,2017-03-21,2017-03-21,2017-03-28
90a3108ca134,2017-03-19,2017-03-19,2017-03-19
da0ea2cbf1c3,2017-03-09,2017-03-15,2017-03-22
a69012957007,2017-03-25,2017-03-25,2017-03-28
9b078a580afe,2017-03-13,2017-03-15,2017-03-28
cfeb441629e1,2017-03-01,2017-03-15,2017-03-28
22ce2dd8518e,2017-02-19,2017-03-15,2017-03-21
458313828b6f,2017-03-17,2017-03-17,2017-03-28
c52b94f7ebd7,2017-03-17,2017-03-17,2017-03-28
b15d90cda045,2017-03-18,2017-03-18,2017-03-28
c4f0f8dd5a35,2017-03-24,2017-03-24,2017-03-28
58e68ea23ad0,2017-02-17,2017-03-15,2017-03-19
ca8b398fbf03,2017-03-13,2017-03-15,2017-03-28
1e5e796ee609,2017-03-19,2017-03-19,2017-03-28
6c187656806e,2017-03-02,2017-03-15,2017-03-28
bacdf3bb48fb,2017-03-10,2017-03-15,2017-03-23
8ea118220dbc,2017-03-03,2017-03-15,2017-03-28
a075e05e5bf8,2017-02-25,2017-03-15,2017-03-27
f6bf791664ae,2017-03-17,2017-03-17,2017-03-28
759aa478c0a8,2017-02-16,2017-03-15,2017-03-17
4dd2164364d3,2017-02-24,2017-03-15,2017-03-26
68915ae1ffd4,2017-03-23,2017-03-23,2017-03-28
ae5421872f25,2017-03-16,2017-03-16,2017-03-28
f1839c6e3e11,2017-02-19,2017-03-15,2017-03-21
23e7ab07205b,2017-02-15,2017-03-15,2017-03-17
390049fb78b0,2017-03-13,2017-03-15,2017-03-28
91fb40f0868f,2017-03-10,2017-03-15,2017-03-28
af42b16e3eb9,2017-03-10,2017-03-15,2017-03-28
1d0c1873f849,2017-03-21,2017-03-22,2017-03-28
d9e5c04d6da5,2017-02-21,2017-03-15,2017-03-22
f789ae777f6d,2017-02-20,2017-03-15,2017-03-22
4ad12d864754,2017-02-20,2017-03-15,2017-03-21
879648bbaab1,2017-03-03,2017-03-15,2017-03-28
439e549f335d,2017-03-05,2017-03-15,2017-03-28
c5a491585e80,2017-03-23,2017-03-23,2017-03-28
598f8cb14f0b,2017-03-14,2017-03-15,2017-03-28
2d853e1883e1,2017-03-26,2017-03-26,2017-03-28
f2322c1562a2,2017-03-01,2017-03-15,2017-03-28
e9cd6fd59738,2017-02-27,2017-03-15,2017-03-28
e74583f6feae,2017-03-11,2017-03-15,2017-03-28
b5c168dcb773,2017-03-06,2017-03-15,2017-03-28
2aac8428927d,2017-02-19,2017-03-15,2017-03-21
2515f40a9fa9,2017-02-19,2017-03-15,2017-03-21
5693e60b6526,2017-03-23,2017-03-23,2017-03-28
20ef27985a05,2017-03-16,2017-03-16,2017-03-28
70f54e3c0087,2017-02-26,2017-03-15,2017-03-28
e8f4fad4715d,2017-03-12,2017-03-15,2017-03-28
5ec2b0272232,2017-03-02,2017-03-15,2017-03-28
29215c41f129,2017-03-25,2017-03-25,2017-03-28
433d9da6daf5,2017-03-02,2017-03-15,2017-03-28
ee74bae55476,2017-03-13,2017-03-15,2017-03-28
3a9c25051fd5,2017-02-27,2017-03-15,2017-03-23
18208ab52b6d,2017-03-20,2017-03-20,2017-03-21
27d40660de00,2017-03-25,2017-03-25,2017-03-28
5479cd1fe2ba,2017-02-16,2017-03-15,2017-03-18
9e5c30241cbd,2017-02-13,2017-03-15,2017-03-15
5fc6d7caba32,2017-02-25,2017-03-15,2017-03-27
65871dfe287f,2017-03-25,2017-03-25,2017-03-28
1e69da749bef,2017-02-26,2017-03-15,2017-03-28
4211e6455b97,2017-03-11,2017-03-15,2017-03-28
0c18fb9e98df,2017-02-21,2017-03-15,2017-03-23
c2c04ae2cd2b,2017-02-20,2017-03-15,2017-03-21
db2d959d9c84,2017-03-27,2017-03-27,2017-03-28
5b751772ff15,2017-03-19,2017-03-20,2017-03-28
b1c223007985,2017-03-22,2017-03-22,2017-03-28
90a3e9c81da5,2017-02-22,2017-03-15,2017-03-24
33c0725dfc57,2017-02-26,2017-03-15,2017-03-28
c0102992e211,2017-03-04,2017-03-15,2017-03-28
f7500b8336e0,2017-03-10,2017-03-15,2017-03-28
e1be6966602b,2017-02-27,2017-03-15,2017-03-28
a8701c6a8f06,2017-02-24,2017-03-15,2017-03-26
